14,45838,PUT,357630224132563,357630224132863
14,46094,PUT,357630224136442,357630224136732
14,46350,PUT,357630224137965,357630224138276
14,46606,PUT,357630224141543,357630224141904
14,46862,PUT,357630224143498,357630224143819
14,47118,PUT,357630224145142,357630224145432
14,47374,PUT,357630224145703,357630224146064
14,47630,PUT,357630224146335,357630224146675
14,47886,PUT,357630224146926,357630224147247
14,48142,PUT,357630224147437,357630224147728
14,48398,PUT,357630224148740,357630224149201
14,48654,PUT,357630224149462,357630224149873
14,48910,PUT,357630224150053,357630224150354
14,49166,PUT,357630224153802,357630224154163
14,49422,PUT,357630224155716,357630224156037
14,49678,PUT,357630224156308,357630224156578
14,49934,PUT,357630224159886,357630224160107
14,50190,PUT,357630224164417,357630224164717
14,50446,PUT,357630224164988,357630224165289
14,50702,PUT,357630224166311,357630224166612
14,50958,PUT,357630224166862,357630224167163
14,51214,PUT,357630224167414,357630224167724
14,51470,PUT,357630224169649,357630224169949
14,51726,PUT,357630224170230,357630224170521
14,51982,PUT,357630224172315,357630224172636
14,52238,PUT,357630224174730,357630224175021
14,52494,PUT,357630224175292,357630224175603
14,52750,PUT,357630224175883,357630224176174
14,53006,PUT,357630224176354,357630224176675
14,53262,PUT,357630224178269,357630224178559
14,53518,PUT,357630224178830,357630224179121
14,53774,PUT,357630224181065,357630224181376
14,54030,PUT,357630224207667,357630224208138
14,54286,PUT,357630224210774,357630224211175
14,54542,PUT,357630224213972,357630224214262
14,54798,PUT,357630224215184,357630224215475
14,55054,PUT,357630224226080,357630224226491
14,55310,PUT,357630224227643,357630224227934
14,55566,PUT,357630224229558,357630224229879
14,55822,PUT,357630224232535,357630224232825
14,56078,PUT,357630224233096,357630224233427
14,56334,PUT,357630224234700,357630224235010
14,56590,PUT,357630224235281,357630224235622
14,56846,PUT,357630224238980,357630224239280
14,57102,PUT,357630224239551,357630224239922
14,57358,PUT,357630224241646,357630224241937
14,57614,PUT,357630224245144,357630224245445
14,57870,PUT,357630224245705,357630224245996
14,58126,PUT,357630224246277,357630224246567
14,58382,PUT,357630224246828,357630224247179
14,58638,PUT,357630224249705,357630224250065
14,58894,PUT,357630224250316,357630224250617
14,59150,PUT,357630224250877,357630224251168
14,59406,PUT,357630224257894,357630224258194
14,59662,PUT,357630224260149,357630224260440
14,59918,PUT,357630224266574,357630224266875
14,60174,PUT,357630224268639,357630224268929
14,60430,PUT,357630224270172,357630224270463
14,60686,PUT,357630224270733,357630224271054
14,60942,PUT,357630224271335,357630224271626
14,61198,PUT,357630224271886,357630224272177
14,61454,PUT,357630224274121,357630224274412
14,61710,PUT,357630224278592,357630224278973
14,61966,PUT,357630224279243,357630224279574
14,62222,PUT,357630224280877,357630224281178
14,62478,PUT,357630224281438,357630224281729
14,62734,PUT,357630224281990,357630224282290
14,62990,PUT,357630224282551,357630224282852
14,63246,PUT,357630224283112,357630224283463
14,63502,PUT,357630224283724,357630224284024
14,63758,PUT,357630224286731,357630224287091
14,64014,PUT,357630224288234,357630224288535
14,64270,PUT,357630224290570,357630224290870
14,64526,PUT,357630224291141,357630224291432
14,64782,PUT,357630224291712,357630224292003
14,65038,PUT,357630224296543,357630224296974
14,65294,PUT,357630224297917,357630224298207
14,65550,PUT,357630224298488,357630224298779
14,65806,PUT,357630224305123,357630224305534
14,66062,PUT,357630224305805,357630224306106
14,66318,PUT,357630224306356,357630224306787
14,66574,PUT,357630224309694,357630224309985
14,66830,PUT,357630224310255,357630224310556
14,67086,PUT,357630224310817,357630224311107
14,67342,PUT,357630224311368,357630224311659
14,67598,PUT,357630224312881,357630224313172
14,67854,PUT,357630224316309,357630224316530
14,68110,PUT,357630224320810,357630224321110
14,68366,PUT,357630224324939,357630224325270
14,68622,PUT,357630224325541,357630224325962
14,68878,PUT,357630224339664,357630224340225
14,69134,PUT,357630224340676,357630224340896
14,69390,PUT,357630224341137,357630224341498
14,69646,PUT,357630224341778,357630224342340
14,69902,PUT,357630224343422,357630224343763
14,70158,PUT,357630224344926,357630224345216
14,70414,PUT,357630224345487,357630224345808
14,70670,PUT,357630224346058,357630224346419
14,70926,PUT,357630224350439,357630224350729
14,71182,PUT,357630224352072,357630224352373
14,71438,PUT,357630224354989,357630224355300
14,71694,PUT,357630224355571,357630224355911
14,71950,PUT,357630224356182,357630224356523
14,72206,PUT,357630224359830,357630224360051
14,72462,PUT,357630224360251,357630224360592
14,72718,PUT,357630224363749,357630224364090
14,72974,PUT,357630224369423,357630224369713
14,73230,PUT,357630224369984,357630224370275
14,73486,PUT,357630224371658,357630224371949
14,73742,PUT,357630224376459,357630224376750
14,73998,PUT,357630224380228,357630224380589
14,74254,PUT,357630224384287,357630224384578
14,74510,PUT,357630224385861,357630224386202
14,74766,PUT,357630224390842,357630224391133
14,75022,PUT,357630224393428,357630224393649
14,75278,PUT,357630224393849,357630224394140
14,75534,PUT,357630224395363,357630224395664
14,75790,PUT,357630224395934,357630224396265
14,76046,PUT,357630224396526,357630224396816
14,76302,PUT,357630224398200,357630224398550
14,76558,PUT,357630224400445,357630224400745
14,76814,PUT,357630224403532,357630224403853
14,77070,PUT,357630224404123,357630224404414
14,77326,PUT,357630224405897,357630224406278
14,77582,PUT,357630224406559,357630224406850
14,77838,PUT,357630224407120,357630224407421
14,78094,PUT,357630224410037,357630224410338
14,78350,PUT,357630224410608,357630224410979
14,78606,PUT,357630224413014,357630224413315
14,78862,PUT,357630224424190,357630224424501
14,79118,PUT,357630224426826,357630224427117
14,79374,PUT,357630224429432,357630224429723
14,79630,PUT,357630224429993,357630224430294
14,79886,PUT,357630224430545,357630224430835
14,80142,PUT,357630224431086,357630224431437
14,80398,PUT,357630224431697,357630224431988
14,80654,PUT,357630224432249,357630224432589
14,80910,PUT,357630224436559,357630224436849
14,81166,PUT,357630224440548,357630224440839
14,81422,PUT,357630224441781,357630224442081
14,81678,PUT,357630224442362,357630224442653
14,81934,PUT,357630224460204,357630224460755
14,82190,PUT,357630224463391,357630224463682
14,82446,PUT,357630224465576,357630224465907
14,82702,PUT,357630224466177,357630224466458
14,82958,PUT,357630224466709,357630224467009
14,83214,PUT,357630224468513,357630224468803
14,83470,PUT,357630224469064,357630224469415
14,83726,PUT,357630224485643,357630224486324
14,83982,PUT,357630224488219,357630224488519
14,84238,PUT,357630224491827,357630224492118
14,84494,PUT,357630224494423,357630224494724
14,84750,PUT,357630224497861,357630224498152
14,85006,PUT,357630224498432,357630224498943
14,85262,PUT,357630224502141,357630224502452
14,85518,PUT,357630224502722,357630224503013
14,85774,PUT,357630224503284,357630224503654
14,86030,PUT,357630224503905,357630224504296
14,86286,PUT,357630224508486,357630224508786
14,86542,PUT,357630224509047,357630224509438
14,86798,PUT,357630224509688,357630224510009
14,87054,PUT,357630224511182,357630224511463
14,87310,PUT,357630224511723,357630224512104
14,87566,PUT,357630224513457,357630224513748
14,87822,PUT,357630224514891,357630224515181
14,88078,PUT,357630224516444,357630224516665
14,88334,PUT,357630224516865,357630224517196
14,88590,PUT,357630224518399,357630224518719
14,88846,PUT,357630224519000,357630224519391
14,89102,PUT,357630224520995,357630224521315
14,89358,PUT,357630224522749,357630224523039
14,89614,PUT,357630224523330,357630224523691
14,89870,PUT,357630224528713,357630224529073
14,90126,PUT,357630224529344,357630224529645
14,90382,PUT,357630224529895,357630224530196
14,90638,PUT,357630224536150,357630224536441
14,90894,PUT,357630224538094,357630224538465
14,91150,PUT,357630224538736,357630224539057
14,91406,PUT,357630224539307,357630224539598
14,91662,PUT,357630224540811,357630224541131
14,91918,PUT,357630224541382,357630224541683
14,92174,PUT,357630224548599,357630224548960
14,92430,PUT,357630224550664,357630224550954
14,92686,PUT,357630224552618,357630224552939
14,92942,PUT,357630224555114,357630224555425
14,93198,PUT,357630224558241,357630224558572
14,93454,PUT,357630224559825,357630224560126
14,93710,PUT,357630224564285,357630224564576
14,93966,PUT,357630224566380,357630224566671
14,94222,PUT,357630224570369,357630224570660
14,94478,PUT,357630224570941,357630224571312
14,94734,PUT,357630224573076,357630224573376
14,94990,PUT,357630224573647,357630224573938
14,95246,PUT,357630224575181,357630224575491
14,95502,PUT,357630224575772,357630224576363
14,95758,PUT,357630224576614,357630224576925
14,96014,PUT,357630224577175,357630224577556
14,96270,PUT,357630224577807,357630224578107
14,96526,PUT,357630224578348,357630224578699
14,96782,PUT,357630224580493,357630224580824
14,97038,PUT,357630224582668,357630224582969
14,97294,PUT,357630224584151,357630224584452
14,97550,PUT,357630224584723,357630224585074
14,97806,PUT,357630224585344,357630224585915
14,98062,PUT,357630224586176,357630224586527
14,98318,PUT,357630224588572,357630224588872
14,98574,PUT,357630224595227,357630224595658
14,98830,PUT,357630224598575,357630224598906
14,99086,PUT,357630224600078,357630224600369
14,99342,PUT,357630224603065,357630224603356
14,99598,PUT,357630224603627,357630224603927
14,99854,PUT,357630224605200,357630224605501
14,100110,PUT,357630224608769,357630224609129
14,100366,PUT,357630224611505,357630224611866
14,100622,PUT,357630224631892,357630224632323
14,100878,PUT,357630224635160,357630224635461
14,101134,PUT,357630224635741,357630224636052
14,101390,PUT,357630224637265,357630224637565
14,101646,PUT,357630224638648,357630224638878
14,101902,PUT,357630224641565,357630224641865
14,102158,PUT,357630224643339,357630224643630
14,102414,PUT,357630224645253,357630224645544
14,102670,PUT,357630224645815,357630224646115
14,102926,PUT,357630224646386,357630224646687
14,103182,PUT,357630224646937,357630224647238
14,103438,PUT,357630224650305,357630224650606
14,103694,PUT,357630224651849,357630224652139
14,103950,PUT,357630224652420,357630224652721
14,104206,PUT,357630224652991,357630224653322
14,104462,PUT,357630224659326,357630224659677
14,104718,PUT,357630224661331,357630224661621
14,104974,PUT,357630224662974,357630224663295
14,105230,PUT,357630224667776,357630224668056
14,105486,PUT,357630224674782,357630224675283
14,105742,PUT,357630224676907,357630224677258
14,105998,PUT,357630224677548,357630224677849
14,106254,PUT,357630224679443,357630224679753
14,106510,PUT,357630224682680,357630224682981
14,106766,PUT,357630224685246,357630224685537
14,107022,PUT,357630224685797,357630224686128
14,107278,PUT,357630224688173,357630224688464
14,107534,PUT,357630224690538,357630224690829
14,107790,PUT,357630224691100,357630224691400
14,108046,PUT,357630224691681,357630224691982
14,108302,PUT,357630224692232,357630224692523
14,108558,PUT,357630224694698,357630224694999
14,108814,PUT,357630224695269,357630224695570
14,109070,PUT,357630224697384,357630224697805
14,109326,PUT,357630224698086,357630224698387
14,109582,PUT,357630224698647,357630224698938
14,109838,PUT,357630224700612,357630224700913
14,110094,PUT,357630224705162,357630224705543
14,110350,PUT,357630224705834,357630224706175
14,110606,PUT,357630224713011,357630224713301
14,110862,PUT,357630224720278,357630224720568
14,111118,PUT,357630224720839,357630224721140
14,111374,PUT,357630224728136,357630224728617
14,111630,PUT,357630224733659,357630224733959
14,111886,PUT,357630224735633,357630224735934
14,112142,PUT,357630224736205,357630224736666
14,112398,PUT,357630224736936,357630224737237
14,112654,PUT,357630224742028,357630224742379
14,112910,PUT,357630224743542,357630224743872
14,113166,PUT,357630224744143,357630224744474
14,113422,PUT,357630224744734,357630224745025
14,113678,PUT,357630224745286,357630224745586
14,113934,PUT,357630224745847,357630224746148
14,114190,PUT,357630224746398,357630224746689
14,114446,PUT,357630224746949,357630224747240
14,114702,PUT,357630224749074,357630224749405
14,114958,PUT,357630224749646,357630224749946
14,115214,PUT,357630224750207,357630224750508
14,115470,PUT,357630224751340,357630224751640
14,115726,PUT,357630224751891,357630224752232
14,115982,PUT,357630224752502,357630224752953
14,116238,PUT,357630224753214,357630224753505
14,116494,PUT,357630224753775,357630224754036
14,116750,PUT,357630224762536,357630224762886
14,117006,PUT,357630224767788,357630224768419
14,117262,PUT,357630224783374,357630224783765
14,117518,PUT,357630224785068,357630224785359
14,117774,PUT,357630224785659,357630224785880
14,118030,PUT,357630224787163,357630224787574
14,118286,PUT,357630224788536,357630224788887
14,118542,PUT,357630224790130,357630224790440
14,118798,PUT,357630224792144,357630224792435
14,119054,PUT,357630224794420,357630224794771
14,119310,PUT,357630224795061,357630224795352
14,119566,PUT,357630224800404,357630224800704
14,119822,PUT,357630224800975,357630224801266
14,120078,PUT,357630224802488,357630224802779
14,120334,PUT,357630224803050,357630224803340
14,120590,PUT,357630224807881,357630224808172
14,120846,PUT,357630224810918,357630224811219
14,121102,PUT,357630224811489,357630224811800
14,121358,PUT,357630224812081,357630224812401
14,121614,PUT,357630224812672,357630224813023
14,121870,PUT,357630224813274,357630224813614
14,122126,PUT,357630224815940,357630224816260
14,122382,PUT,357630224816521,357630224816812
14,122638,PUT,357630224817072,357630224817363
14,122894,PUT,357630224817634,357630224817924
14,123150,PUT,357630224818115,357630224818405
14,123406,PUT,357630224825903,357630224826264
14,123662,PUT,357630224828639,357630224828930
14,123918,PUT,357630224832779,357630224833080
14,124174,PUT,357630224838532,357630224838823
14,124430,PUT,357630224839093,357630224839444
14,124686,PUT,357630224840547,357630224840767
14,124942,PUT,357630224841008,357630224841299
14,125198,PUT,357630224844195,357630224844546
14,125454,PUT,357630224844827,357630224845338
14,125710,PUT,357630224845609,357630224845949
14,125966,PUT,357630224846210,357630224846501
14,126222,PUT,357630224849207,357630224849498
14,126478,PUT,357630224851572,357630224851863
14,126734,PUT,357630224852134,357630224852424
14,126990,PUT,357630224852705,357630224853006
14,127246,PUT,357630224853256,357630224853547
14,127502,PUT,357630224856073,357630224856384
14,127758,PUT,357630224856664,357630224856955
14,128014,PUT,357630224859461,357630224859751
14,128270,PUT,357630224865475,357630224865775
14,128526,PUT,357630224867499,357630224867780
14,128782,PUT,357630224870486,357630224870887
14,129038,PUT,357630224874596,357630224874897
14,129294,PUT,357630224878054,357630224878345
14,129550,PUT,357630224878625,357630224878916
14,129806,PUT,357630224879106,357630224879457
14,130062,PUT,357630224882725,357630224882995
14,130318,PUT,357630224883256,357630224883637
14,130574,PUT,357630224886273,357630224886574
14,130830,PUT,357630224886834,357630224887145
14,131086,PUT,357630224887406,357630224887746
14,131342,PUT,357630224894252,357630224894683
14,131598,PUT,357630224896136,357630224896397
14,131854,PUT,357630224898171,357630224898461
14,132110,PUT,357630224900145,357630224900496
14,132366,PUT,357630224900767,357630224901067
14,132622,PUT,357630224902200,357630224902561
14,132878,PUT,357630224905518,357630224905839
14,133134,PUT,357630224906741,357630224907031
14,133390,PUT,357630224911211,357630224911512
14,133646,PUT,357630224913597,357630224914378
14,133902,PUT,357630224915892,357630224916243
14,134158,PUT,357630224937522,357630224938123
14,134414,PUT,357630224938575,357630224938955
14,134670,PUT,357630224943696,357630224943997
14,134926,PUT,357630224944268,357630224944639
14,135182,PUT,357630224944919,357630224945220
14,135438,PUT,357630224948718,357630224949029
14,135694,PUT,357630224949299,357630224949700
14,135950,PUT,357630224950893,357630224951194
14,136206,PUT,357630224952788,357630224953028
14,136462,PUT,357630224953319,357630224953619
14,136718,PUT,357630224965808,357630224966108
14,136974,PUT,357630224966379,357630224966670
14,137230,PUT,357630224966950,357630224967251
14,137486,PUT,357630224968354,357630224968664
14,137742,PUT,357630224970920,357630224971210
14,137998,PUT,357630224971491,357630224971842
14,138254,PUT,357630224972102,357630224972403
14,138510,PUT,357630224972654,357630224972954
14,138766,PUT,357630224976072,357630224976372
14,139022,PUT,357630224978587,357630224978888
14,139278,PUT,357630224979159,357630224979500
14,139534,PUT,357630224979770,357630224980071
14,139790,PUT,357630224980332,357630224980692
14,140046,PUT,357630224980953,357630224981434
14,140302,PUT,357630224981705,357630224982005
14,140558,PUT,357630224982266,357630224982557
14,140814,PUT,357630224982817,357630224983118
14,141070,PUT,357630224983379,357630224983739
14,141326,PUT,357630224984000,357630224984321
14,141582,PUT,357630224984571,357630224984872
14,141838,PUT,357630224985985,357630224986285
14,142094,PUT,357630224987608,357630224987899
14,142350,PUT,357630224988911,357630224989202
14,142606,PUT,357630224989473,357630224989773
14,142862,PUT,357630224990044,357630224990385
14,143118,PUT,357630224990635,357630224991056
14,143374,PUT,357630224992059,357630224992500
14,143630,PUT,357630224994915,357630224995206
14,143886,PUT,357630224995477,357630224995848
14,144142,PUT,357630224996108,357630224996399
14,144398,PUT,357630224996659,357630224996960
14,1039,GET,357630223870283,357630223871105
14,7183,GET,357630223896685,357630223897326
14,8719,GET,357630223898178,357630223898659
14,11023,GET,357630223899922,357630223900584
14,781,GET,357630223902989,357630223903591
14,2829,GET,357630223905455,357630223906878
14,16143,GET,357630223907029,357630223907600
14,5133,GET,357630223908322,357630223908943
14,6157,GET,357630223909074,357630223909675
14,8717,GET,357630223910377,357630223911138
14,10253,GET,357630223911269,357630223912151
14,11789,GET,357630223912291,357630223913053
14,14605,GET,357630223913754,357630223914436
14,16397,GET,357630223914566,357630223915649
14,3332,GET,357630223916992,357630223917523
14,4868,GET,357630223917653,357630223918104
14,9220,GET,357630223919327,357630223920540
14,12292,GET,357630223920680,357630223922004
14,2053,GET,357630223923978,357630223925472
14,4869,GET,357630223926223,357630223927166
14,7429,GET,357630223927326,357630223928388
14,9989,GET,357630223928529,357630223929802
14,12037,GET,357630223929942,357630223930453
14,771,GET,357630223932297,357630223933340
14,6403,GET,357630223934623,357630223935745
14,11011,GET,357630223936988,357630223938241
14,2818,GET,357630223938392,357630223940306
14,14851,GET,357630223941028,357630223941649
14,12546,GET,357630223945608,357630223946270
14,1032,GET,357630223947653,357630223948595
14,4104,GET,357630223949287,357630223950319
14,7944,GET,357630223951602,357630223952164
14,10504,GET,357630223952865,357630223953747
14,1033,GET,357630223955000,357630223957085
14,6921,GET,357630223957245,357630223960112
14,8969,GET,357630223960262,357630223961154
14,12553,GET,357630223962437,357630223962858
14,15369,GET,357630223963560,357630223964202
14,4102,GET,357630223964883,357630223966938
14,6150,GET,357630223967088,357630223967730
14,9222,GET,357630223967880,357630223969394
14,11782,GET,357630223969524,357630223970586
14,4362,GET,357630223973162,357630223974746
14,7434,GET,357630223975458,357630223976109
14,12042,GET,357630223976701,357630223978455
14,1294,GET,357630223978996,357630223981422
14,5646,GET,357630223982103,357630223983156
14,10510,GET,357630223985060,357630223985962
14,13326,GET,357630223986112,357630223987285
14,1804,GET,357630223987997,357630223989711
14,8204,GET,357630223990964,357630223992628
14,10753,GET,357630224023529,357630224024171
14,14337,GET,357630224024953,357630224025955
14,1291,GET,357630224026687,357630224027849
14,2315,GET,357630224028000,357630224028641
14,4875,GET,357630224028792,357630224030034
14,8203,GET,357630224030165,357630224031688
14,12555,GET,357630224031829,357630224033753
14,16395,GET,357630224034605,357630224035627
14,4615,GET,357630224035768,357630224038244
14,7431,GET,357630224038374,357630224039486
14,9735,GET,357630224040188,357630224041120
14,14343,GET,357630224042493,357630224043476
14,768,GET,357630224043626,357630224044729
14,7424,GET,357630224064545,357630224064895
14,8704,GET,357630224066218,357630224066750
14,9728,GET,357630224066900,357630224067461
14,11008,GET,357630224067612,357630224068133
14,12032,GET,357630224068263,357630224068995
14,14592,GET,357630224069697,357630224070378
14,16897,GET,357630224072553,357630224073395
14,17166,GET,357630224075340,357630224076482
14,18446,GET,357630224077916,357630224079068
14,18447,GET,357630224080923,357630224082095
14,19718,GET,357630224082246,357630224082747
14,19969,GET,357630224082897,357630224083599
14,18953,GET,357630224083729,357630224084491
14,17156,GET,357630224084621,357630224086355
14,18179,GET,357630224087277,357630224088009
14,18180,GET,357630224088149,357630224089954
14,22530,GET,357630224090665,357630224092590
14,16647,GET,357630224093281,357630224094203
14,21774,GET,357630224097762,357630224098874
14,23055,GET,357630224102112,357630224103625
14,23809,GET,357630224103776,357630224105239
14,22021,GET,357630224108627,357630224111033
14,20235,GET,357630224111754,357630224113538
14,25089,GET,357630224113689,357630224114471
14,22537,GET,357630224114621,357630224115172
14,24591,GET,357630224115302,357630224117006
14,21764,GET,357630224117628,357630224119713
14,25606,GET,357630224119843,357630224120885
14,26882,GET,357630224121617,357630224122760
14,27150,GET,357630224123471,357630224125075
14,22023,GET,357630224125747,357630224126609
14,27662,GET,357630224127320,357630224128633
14,27906,GET,357630224129315,357630224130578
14,22538,GET,357630224133154,357630224134808
14,24073,GET,357630224134958,357630224136301
14,24585,GET,357630224137003,357630224137825
14,18944,GET,357630224138536,357630224139609
14,30209,GET,357630224139759,357630224140371
14,24583,GET,357630224140521,357630224141393
14,24330,GET,357630224142165,357630224143348
14,29189,GET,357630224144069,357630224145001
14,19968,GET,357630224147998,357630224148600
14,21768,GET,357630224150625,357630224152238
14,29455,GET,357630224152389,357630224153672
14,27396,GET,357630224154433,357630224155576
14,27908,GET,357630224156839,357630224157651
14,25863,GET,357630224157801,357630224158613
14,31500,GET,357630224158773,357630224159736
14,26631,GET,357630224160347,357630224161039
14,27658,GET,357630224161169,357630224162141
14,27145,GET,357630224162272,357630224162973
14,27401,GET,357630224163103,357630224164266
14,31503,GET,357630224165559,357630224166151
14,33282,GET,357630224167995,357630224168727
14,32517,GET,357630224168877,357630224169518
14,19213,GET,357630224170791,357630224172185
14,34050,GET,357630224172816,357630224173257
14,30218,GET,357630224173407,357630224174590
14,29703,GET,357630224176946,357630224178138
14,29961,GET,357630224179391,357630224180925
14,31754,GET,357630224181647,357630224182228
14,24584,GET,357630224182378,357630224185225
14,32009,GET,357630224185375,357630224186007
14,32527,GET,357630224186137,357630224186738
14,29443,GET,357630224193584,357630224193925
14,30723,GET,357630224208519,357630224209411
14,30208,GET,357630224209591,357630224210594
14,23053,GET,357630224211446,357630224212258
14,33030,GET,357630224212398,357630224213821
14,23565,GET,357630224214523,357630224215034
14,37634,GET,357630224216858,357630224217370
14,34575,GET,357630224217530,357630224219234
14,24077,GET,357630224219364,357630224220076
14,33546,GET,357630224220206,357630224221569
14,33803,GET,357630224221710,357630224222481
14,34315,GET,357630224222622,357630224223895
14,31744,GET,357630224224025,357630224225027
14,27656,GET,357630224225158,357630224225929
14,35078,GET,357630224226741,357630224227493
14,36361,GET,357630224228185,357630224229418
14,34820,GET,357630224230129,357630224231392
14,36367,GET,357630224231542,357630224232404
14,40450,GET,357630224233717,357630224234559
14,37641,GET,357630224235883,357630224236634
14,41218,GET,357630224236785,357630224237336
14,35333,GET,357630224237486,357630224238829
14,38921,GET,357630224240172,357630224241516
14,26637,GET,357630224242207,357630224243931
14,38414,GET,357630224244082,357630224245014
14,38151,GET,357630224247449,357630224248542
14,33539,GET,357630224248692,357630224249554
14,38150,GET,357630224251439,357630224252782
14,33795,GET,357630224252932,357630224254185
14,37381,GET,357630224254325,357630224255017
14,36875,GET,357630224255147,357630224257733
14,37387,GET,357630224258465,357630224259137
14,40460,GET,357630224259267,357630224259999
14,39940,GET,357630224260710,357630224261672
14,34563,GET,357630224261803,357630224263286
14,43022,GET,357630224263416,357630224264178
14,41484,GET,357630224264309,357630224266423
14,41996,GET,357630224267135,357630224268488
14,40709,GET,357630224269190,357630224270042
14,47362,GET,357630224272447,357630224273099
14,39690,GET,357630224273249,357630224273981
14,40458,GET,357630224274673,357630224276236
14,39430,GET,357630224276387,357630224277619
14,44302,GET,357630224277770,357630224278441
14,34056,GET,357630224279845,357630224280727
14,40966,GET,357630224284305,357630224285047
14,41226,GET,357630224285197,357630224286590
14,35080,GET,357630224287342,357630224288104
14,48385,GET,357630224288785,357630224290429
14,35848,GET,357630224292284,357630224293206
14,49153,GET,357630224293356,357630224293777
14,38147,GET,357630224293927,357630224295321
14,49921,GET,357630224295461,357630224296393
14,42246,GET,357630224297255,357630224297766
14,47876,GET,357630224307068,357630224308090
14,40195,GET,357630224308281,357630224309564
14,43530,GET,357630224311929,357630224312751
14,54018,GET,357630224313443,357630224314866
14,37128,GET,357630224315016,357630224316179
14,48399,GET,357630224316760,357630224318174
14,48911,GET,357630224318324,357630224319737
14,49167,GET,357630224319888,357630224320659
14,37640,GET,357630224321371,357630224322834
14,49423,GET,357630224322965,357630224323476
14,50190,GET,357630224323616,357630224324789
14,45830,GET,357630224342640,357630224343242
14,46342,GET,357630224344034,357630224344785
14,50444,GET,357630224346700,357630224347482
14,39688,GET,357630224347632,357630224348404
14,40456,GET,357630224348544,357630224350288
14,56834,GET,357630224350990,357630224351922
14,53774,GET,357630224352624,357630224354859
14,49413,GET,357630224356793,357630224358257
14,50951,GET,357630224358407,357630224359700
14,48906,GET,357630224360843,357630224362126
14,44800,GET,357630224362276,357630224363609
14,39181,GET,357630224364341,357630224365884
14,52487,GET,357630224366035,357630224366767
14,53516,GET,357630224366917,357630224369272
14,53259,GET,357630224370545,357630224371508
14,59905,GET,357630224372219,357630224373151
14,54540,GET,357630224373302,357630224374404
14,51206,GET,357630224374535,357630224376309
14,40973,GET,357630224377000,357630224377451
14,53513,GET,357630224377582,357630224379185
14,45568,GET,357630224379316,357630224380077
14,43528,GET,357630224380849,357630224381641
14,44040,GET,357630224381781,357630224382744
14,44552,GET,357630224382874,357630224384127
14,46339,GET,357630224384828,357630224385711
14,51983,GET,357630224386462,357630224388447
14,45576,GET,357630224388597,357630224389850
14,42509,GET,357630224389980,357630224390692
14,46344,GET,357630224391394,357630224392266
14,46600,GET,357630224392396,357630224393278
14,64769,GET,357630224394411,357630224395213
14,43789,GET,357630224397087,357630224398069
14,57868,GET,357630224398821,357630224399452
14,48643,GET,357630224399603,357630224400314
14,44301,GET,357630224401006,357630224403402
14,56326,GET,357630224404665,357630224405757
14,49411,GET,357630224407692,357630224409105
14,59404,GET,357630224409255,357630224409907
14,57606,GET,357630224411250,357630224411871
14,56841,GET,357630224412022,357630224412884
14,46605,GET,357630224413555,357630224414357
14,59662,GET,357630224414507,357630224416342
14,63490,GET,357630224416492,357630224418106
14,51203,GET,357630224418236,357630224419659
14,51715,GET,357630224419800,357630224420371
14,58885,GET,357630224420501,357630224421995
14,60167,GET,357630224422125,357630224424040
14,56586,GET,357630224424761,357630224425493
14,58635,GET,357630224425623,357630224426666
14,64770,GET,357630224427367,357630224429272
14,65026,GET,357630224432860,357630224433532
14,61959,GET,357630224433682,357630224434343
14,60681,GET,357630224434494,357630224435195
14,61193,GET,357630224435336,357630224436408
14,58639,GET,357630224437120,357630224437791
14,62727,GET,357630224437922,357630224440398
14,63239,GET,357630224441099,357630224441630
14,56064,GET,357630224442933,357630224444076
14,50952,GET,357630224444226,357630224445860
14,62988,GET,357630224445991,357630224446822
14,61195,GET,357630224446953,357630224448546
14,61963,GET,357630224448677,357630224450902
14,64780,GET,357630224451042,357630224451924
14,63497,GET,357630224457607,357630224458520
14,65541,GET,357630224458660,357630224460003
14,67076,GET,357630224461066,357630224462198
14,65286,GET,357630224462328,357630224463241
14,64777,GET,357630224463932,357630224464594
14,59392,GET,357630224464734,357630224465426
14,61967,GET,357630224467290,357630224468372
14,62479,GET,357630224469686,357630224470447
14,66316,GET,357630224470598,357630224471299
14,65545,GET,357630224486745,357630224487347
14,66565,GET,357630224487537,357630224488068
14,74497,GET,357630224488820,357630224489682
14,74753,GET,357630224489832,357630224490865
14,68866,GET,357630224490995,357630224491677
14,56584,GET,357630224492378,357630224493110
14,57096,GET,357630224493250,357630224494273
14,63754,GET,357630224494984,357630224496067
14,68102,GET,357630224496207,357630224497711
14,68108,GET,357630224499204,357630224500257
14,58120,GET,357630224500407,357630224501239
14,58376,GET,357630224501369,357630224501991
14,65034,GET,357630224504567,357630224505609
14,53261,GET,357630224505759,357630224506722
14,54029,GET,357630224506852,357630224508335
14,70150,GET,357630224510290,357630224511032
14,65802,GET,357630224512385,357630224513327
14,71430,GET,357630224514029,357630224514760
14,66314,GET,357630224515442,357630224516304
14,71942,GET,357630224517456,357630224518258
14,69644,GET,357630224519652,357630224520864
14,70149,GET,357630224521566,357630224522608
14,70153,GET,357630224523942,357630224525776
14,73730,GET,357630224525926,357630224526628
14,64512,GET,357630224526778,357630224527630
14,71940,GET,357630224527760,357630224528562
14,74247,GET,357630224530477,357630224531369
14,56589,GET,357630224531519,357630224532141
14,80129,GET,357630224532281,357630224534055
