20,54804,PUT,576200875895021,576200875895432
20,55060,PUT,576200875896895,576200875897206
20,55316,PUT,576200875897356,576200875897667
20,55572,PUT,576200875897797,576200875898108
20,55828,PUT,576200875898238,576200875898700
20,56084,PUT,576200875898840,576200875906227
20,56340,PUT,576200875906458,576200875906778
20,56596,PUT,576200875908773,576200875909565
20,56852,PUT,576200875915549,576200875916070
20,57108,PUT,576200875916220,576200875916531
20,57364,PUT,576200875916671,576200875916972
20,57620,PUT,576200875917764,576200875918064
20,57876,PUT,576200875918205,576200875918506
20,58132,PUT,576200875919588,576200875919989
20,58388,PUT,576200875920600,576200875920911
20,58644,PUT,576200875921513,576200875921823
20,58900,PUT,576200875921954,576200875922375
20,59156,PUT,576200875922515,576200875922816
20,59412,PUT,576200875922956,576200875923257
20,59668,PUT,576200875923397,576200875923798
20,59924,PUT,576200875925371,576200875926504
20,60180,PUT,576200875927376,576200875929391
20,60436,PUT,576200875929521,576200875930042
20,60692,PUT,576200875930183,576200875930483
20,60948,PUT,576200875930624,576200875930924
20,61204,PUT,576200875931806,576200875932207
20,61460,PUT,576200875932348,576200875932648
20,61716,PUT,576200875932789,576200875933260
20,61972,PUT,576200875933400,576200875935054
20,62228,PUT,576200875937490,576200875939073
20,62484,PUT,576200875939214,576200875939665
20,62740,PUT,576200875941108,576200875941930
20,62996,PUT,576200875942070,576200875943614
20,63252,PUT,576200875944596,576200875945298
20,63508,PUT,576200875946962,576200875947814
20,63764,PUT,576200875947944,576200875949618
20,64020,PUT,576200875949758,576200875952424
20,64276,PUT,576200875953497,576200875953968
20,64532,PUT,576200875955381,576200875962508
20,64788,PUT,576200875962648,576200875962959
20,65044,PUT,576200875963761,576200875964172
20,65300,PUT,576200875964863,576200875965164
20,65556,PUT,576200875965755,576200875966056
20,65812,PUT,576200875972351,576200875972822
20,66068,PUT,576200875973664,576200875974035
20,66324,PUT,576200875975999,576200875976681
20,66580,PUT,576200875976831,576200875977142
20,66836,PUT,576200875977282,576200875977683
20,67092,PUT,576200875982163,576200875982574
20,67348,PUT,576200875983156,576200875983567
20,67604,PUT,576200875984158,576200875984569
20,67860,PUT,576200875984719,576200875985020
20,68116,PUT,576200875985160,576200875985461
20,68372,PUT,576200875985601,576200875986012
20,68628,PUT,576200875987977,576200875988608
20,68884,PUT,576200875990322,576200875990834
20,69140,PUT,576200875993540,576200875994201
20,69396,PUT,576200875994352,576200875994662
20,69652,PUT,576200875994793,576200875995103
20,69908,PUT,576200875997429,576200875997960
20,70164,PUT,576200875998110,576200875998431
20,70420,PUT,576200876018819,576200876019370
20,70676,PUT,576200876020523,576200876020823
20,70932,PUT,576200876020974,576200876021284
20,71188,PUT,576200876021886,576200876022196
20,71444,PUT,576200876022798,576200876023149
20,71700,PUT,576200876024191,576200876024502
20,71956,PUT,576200876024652,576200876025043
20,72212,PUT,576200876029574,576200876030325
20,72468,PUT,576200876030476,576200876030887
20,72724,PUT,576200876034675,576200876035497
20,72980,PUT,576200876037953,576200876038715
20,73236,PUT,576200876059052,576200876059573
20,73492,PUT,576200876059724,576200876060024
20,73748,PUT,576200876060165,576200876060465
20,74004,PUT,576200876060606,576200876060906
20,74260,PUT,576200876061047,576200876061347
20,74516,PUT,576200876061488,576200876061788
20,74772,PUT,576200876062380,576200876062690
20,75028,PUT,576200876062821,576200876073034
20,75284,PUT,576200876073265,576200876073616
20,75540,PUT,576200876074849,576200876075159
20,75796,PUT,576200876077094,576200876077395
20,76052,PUT,576200876085714,576200876086045
20,76308,PUT,576200876086245,576200876086546
20,76564,PUT,576200876086686,576200876086987
20,76820,PUT,576200876087127,576200876087428
20,77076,PUT,576200876087568,576200876087869
20,77332,PUT,576200876088009,576200876088310
20,77588,PUT,576200876088901,576200876089212
20,77844,PUT,576200876089803,576200876090104
20,78100,PUT,576200876090696,576200876091006
20,78356,PUT,576200876091137,576200876091447
20,78612,PUT,576200876092039,576200876092339
20,78868,PUT,576200876093853,576200876094234
20,79124,PUT,576200876094414,576200876094715
20,79380,PUT,576200876095777,576200876096078
20,79636,PUT,576200876096228,576200876096539
20,79892,PUT,576200876097662,576200876097962
20,80148,PUT,576200876098554,576200876098864
20,80404,PUT,576200876099015,576200876100609
20,80660,PUT,576200876106462,576200876107043
20,80916,PUT,576200876109539,576200876109950
20,81172,PUT,576200876110542,576200876110842
20,81428,PUT,576200876115202,576200876115573
20,81684,PUT,576200876115734,576200876116034
20,81940,PUT,576200876116175,576200876116475
20,82196,PUT,576200876116616,576200876116916
20,82452,PUT,576200876117057,576200876117357
20,82708,PUT,576200876118430,576200876118741
20,82964,PUT,576200876120675,576200876120976
20,83220,PUT,576200876121567,576200876121878
20,83476,PUT,576200876122028,576200876122329
20,83732,PUT,576200876124253,576200876124564
20,83988,PUT,576200876124715,576200876125015
20,84244,PUT,576200876125156,576200876125466
20,84500,PUT,576200876125597,576200876125907
20,84756,PUT,576200876126499,576200876126799
20,85012,PUT,576200876128313,576200876129255
20,85268,PUT,576200876130047,576200876130488
20,85524,PUT,576200876131089,576200876131580
20,85780,PUT,576200876134698,576200876135289
20,86036,PUT,576200876136332,576200876136732
20,86292,PUT,576200876136883,576200876137184
20,86548,PUT,576200876139549,576200876139860
20,86804,PUT,576200876140451,576200876140752
20,87060,PUT,576200876140902,576200876141213
20,87316,PUT,576200876141343,576200876141654
20,87572,PUT,576200876141784,576200876142095
20,87828,PUT,576200876142225,576200876142636
20,88084,PUT,576200876143709,576200876145342
20,88340,PUT,576200876146786,576200876147718
20,88596,PUT,576200876147878,576200876148470
20,88852,PUT,576200876149352,576200876149652
20,89108,PUT,576200876151316,576200876151617
20,89364,PUT,576200876152299,576200876152609
20,89620,PUT,576200876152760,576200876153070
20,89876,PUT,576200876153201,576200876153511
20,90132,PUT,576200876153642,576200876153973
20,90388,PUT,576200876154103,576200876154444
20,90644,PUT,576200876156388,576200876156789
20,90900,PUT,576200876156939,576200876157250
20,91156,PUT,576200876158303,576200876158603
20,91412,PUT,576200876158754,576200876159455
20,91668,PUT,576200876160257,576200876160558
20,91924,PUT,576200876160698,576200876160999
20,92180,PUT,576200876163445,576200876164226
20,92436,PUT,576200876164928,576200876165239
20,92692,PUT,576200876165389,576200876165690
20,92948,PUT,576200876166301,576200876166612
20,93204,PUT,576200876167654,576200876168035
20,93460,PUT,576200876170300,576200876171062
20,93716,PUT,576200876171223,576200876177938
20,93972,PUT,576200876178209,576200876178540
20,94228,PUT,576200876179913,576200876180304
20,94484,PUT,576200876180444,576200876180845
20,94740,PUT,576200876181446,576200876181757
20,94996,PUT,576200876182489,576200876183230
20,95252,PUT,576200876183361,576200876183672
20,95508,PUT,576200876183812,576200876185025
20,95764,PUT,576200876185165,576200876185476
20,96020,PUT,576200876185606,576200876185917
20,96276,PUT,576200876188503,576200876189495
20,96532,PUT,576200876192773,576200876194086
20,96788,PUT,576200876194246,576200876194747
20,97044,PUT,576200876194878,576200876196571
20,97300,PUT,576200876196712,576200876197113
20,97556,PUT,576200876199398,576200876201182
20,97812,PUT,576200876201333,576200876201844
20,98068,PUT,576200876204099,576200876204700
20,98324,PUT,576200876204861,576200876205452
20,98580,PUT,576200876211566,576200876213070
20,98836,PUT,576200876217360,576200876221890
20,99092,PUT,576200876222051,576200876222552
20,99348,PUT,576200876223805,576200876224206
20,99604,PUT,576200876224356,576200876224817
20,99860,PUT,576200876225659,576200876230711
20,100116,PUT,576200876230841,576200876241406
20,100372,PUT,576200876243470,576200876244463
20,100628,PUT,576200876244613,576200876244934
20,100884,PUT,576200876245064,576200876245385
20,101140,PUT,576200876246528,576200876247109
20,101396,PUT,576200876248823,576200876249214
20,101652,PUT,576200876249364,576200876249675
20,101908,PUT,576200876251780,576200876252080
20,102164,PUT,576200876252231,576200876252541
20,102420,PUT,576200876253233,576200876253534
20,102676,PUT,576200876253674,576200876253975
20,102932,PUT,576200876254115,576200876254416
20,103188,PUT,576200876254556,576200876254857
20,103444,PUT,576200876254997,576200876255298
20,103700,PUT,576200876256551,576200876256862
20,103956,PUT,576200876263988,576200876264469
20,104212,PUT,576200876264660,576200876264960
20,104468,PUT,576200876266805,576200876267115
20,104724,PUT,576200876270393,576200876270894
20,104980,PUT,576200876272458,576200876272768
20,105236,PUT,576200876272919,576200876273220
20,105492,PUT,576200876273901,576200876274312
20,105748,PUT,576200876274452,576200876274753
20,106004,PUT,576200876282070,576200876282712
20,106260,PUT,576200876282862,576200876283173
20,106516,PUT,576200876283313,576200876283614
20,106772,PUT,576200876283754,576200876284055
20,107028,PUT,576200876284195,576200876284496
20,107284,PUT,576200876288595,576200876289357
20,107540,PUT,576200876291803,576200876292314
20,107796,PUT,576200876292925,576200876293236
20,108052,PUT,576200876293366,576200876293677
20,108308,PUT,576200876294740,576200876295140
20,108564,PUT,576200876299250,576200876299932
20,108820,PUT,576200876300533,576200876300844
20,109076,PUT,576200876301445,576200876301746
20,109332,PUT,576200876301906,576200876302217
20,109588,PUT,576200876302347,576200876302658
20,109844,PUT,576200876305474,576200876306066
20,110100,PUT,576200876306216,576200876306527
20,110356,PUT,576200876306657,576200876306968
20,110612,PUT,576200876307098,576200876307409
20,110868,PUT,576200876308471,576200876308782
20,111124,PUT,576200876309394,576200876309704
20,111380,PUT,576200876310757,576200876311067
20,111636,PUT,576200876312551,576200876312852
20,111892,PUT,576200876313453,576200876313764
20,112148,PUT,576200876313924,576200876314235
20,112404,PUT,576200876314365,576200876320359
20,112660,PUT,576200876321261,576200876321572
20,112916,PUT,576200876322173,576200876322484
20,113172,PUT,576200876322624,576200876322935
20,113428,PUT,576200876323526,576200876323827
20,113684,PUT,576200876325782,576200876326082
20,113940,PUT,576200876326243,576200876326553
20,114196,PUT,576200876326684,576200876326994
20,114452,PUT,576200876327125,576200876327435
20,114708,PUT,576200876328027,576200876328328
20,114964,PUT,576200876328919,576200876329230
20,115220,PUT,576200876330733,576200876331144
20,115476,PUT,576200876331294,576200876331595
20,115732,PUT,576200876331735,576200876332036
20,115988,PUT,576200876332628,576200876332938
20,116244,PUT,576200876334001,576200876334311
20,116500,PUT,576200876335354,576200876335665
20,116756,PUT,576200876336256,576200876336557
20,117012,PUT,576200876336707,576200876338000
20,117268,PUT,576200876338140,576200876338441
20,117524,PUT,576200876338581,576200876338882
20,117780,PUT,576200876340576,576200876340877
20,118036,PUT,576200876342791,576200876343723
20,118292,PUT,576200876343874,576200876344174
20,118548,PUT,576200876344315,576200876344615
20,118804,PUT,576200876345588,576200876345888
20,119060,PUT,576200876346029,576200876346329
20,119316,PUT,576200876347833,576200876348144
20,119572,PUT,576200876350930,576200876351241
20,119828,PUT,576200876351391,576200876351702
20,120084,PUT,576200876351832,576200876352564
20,120340,PUT,576200876352694,576200876353005
20,120596,PUT,576200876353135,576200876353446
20,120852,PUT,576200876353576,576200876353887
20,121108,PUT,576200876354017,576200876354328
20,121364,PUT,576200876354458,576200876354769
20,121620,PUT,576200876354899,576200876355210
20,121876,PUT,576200876356423,576200876356734
20,122132,PUT,576200876357345,576200876357646
20,122388,PUT,576200876359580,576200876359881
20,122644,PUT,576200876360031,576200876360342
20,122900,PUT,576200876361384,576200876361695
20,123156,PUT,576200876361845,576200876362146
20,123412,PUT,576200876363199,576200876363499
20,123668,PUT,576200876363650,576200876363960
20,123924,PUT,576200876364572,576200876364872
20,124180,PUT,576200876365013,576200876365313
20,124436,PUT,576200876365454,576200876365754
20,124692,PUT,576200876366346,576200876366647
20,124948,PUT,576200876366787,576200876367088
20,125204,PUT,576200876367228,576200876367529
20,125460,PUT,576200876367669,576200876367970
20,125716,PUT,576200876368561,576200876368872
20,125972,PUT,576200876369463,576200876369764
20,126228,PUT,576200876370365,576200876370666
20,126484,PUT,576200876372169,576200876372480
20,126740,PUT,576200876372630,576200876373543
20,126996,PUT,576200876374334,576200876374745
20,127252,PUT,576200876375357,576200876376299
20,127508,PUT,576200876376439,576200876376840
20,127764,PUT,576200876376981,576200876377402
20,128020,PUT,576200876378173,576200876378484
20,128276,PUT,576200876378614,576200876379015
20,128532,PUT,576200876380248,576200876381240
20,128788,PUT,576200876381381,576200876381882
20,129044,PUT,576200876383526,576200876385380
20,129300,PUT,576200876385520,576200876387144
20,129556,PUT,576200876387274,576200876387595
20,129812,PUT,576200876389039,576200876389440
20,130068,PUT,576200876392547,576200876393258
20,130324,PUT,576200876393850,576200876394241
20,130580,PUT,576200876395283,576200876395684
20,130836,PUT,576200876395834,576200876396135
20,131092,PUT,576200876396275,576200876404003
20,131348,PUT,576200876409687,576200876410529
20,131604,PUT,576200876410669,576200876411130
20,131860,PUT,576200876412062,576200876413856
20,132116,PUT,576200876413987,576200876414618
20,132372,PUT,576200876417334,576200876419209
20,132628,PUT,576200876423108,576200876424611
20,132884,PUT,576200876424762,576200876439676
20,133140,PUT,576200876440588,576200876440919
20,133396,PUT,576200876441531,576200876441841
20,133652,PUT,576200876441972,576200876442282
20,133908,PUT,576200876442864,576200876443174
20,134164,PUT,576200876443305,576200876443615
20,134420,PUT,576200876444197,576200876444507
20,134676,PUT,576200876445089,576200876445400
20,134932,PUT,576200876456034,576200876456606
20,135188,PUT,576200876458189,576200876458500
20,135444,PUT,576200876459813,576200876460314
20,135700,PUT,576200876460896,576200876461206
20,135956,PUT,576200876461788,576200876462088
20,136212,PUT,576200876462239,576200876462549
20,136468,PUT,576200876463151,576200876463451
20,136724,PUT,576200876464494,576200876464795
20,136980,PUT,576200876464945,576200876465256
20,137236,PUT,576200876467561,576200876468202
20,137492,PUT,576200876468353,576200876468864
20,137748,PUT,576200876469866,576200876470267
20,138004,PUT,576200876470869,576200876471169
20,138260,PUT,576200876471771,576200876472081
20,138516,PUT,576200876473936,576200876474357
20,138772,PUT,576200876474507,576200876474908
20,139028,PUT,576200876475048,576200876475469
20,139284,PUT,576200876477023,576200876477745
20,139540,PUT,576200876477875,576200876478386
20,139796,PUT,576200876481513,576200876481924
20,140052,PUT,576200876482606,576200876482907
20,140308,PUT,576200876483057,576200876483368
20,140564,PUT,576200876492088,576200876492699
20,140820,PUT,576200876493992,576200876494303
20,141076,PUT,576200876494453,576200876494754
20,141332,PUT,576200876494894,576200876495205
20,141588,PUT,576200876495336,576200876495646
20,141844,PUT,576200876495777,576200876496308
20,142100,PUT,576200876496438,576200876496749
20,142356,PUT,576200876496879,576200876497240
20,142612,PUT,576200876497380,576200876497681
20,142868,PUT,576200876497821,576200876498122
20,143124,PUT,576200876498262,576200876498563
20,143380,PUT,576200876499716,576200876500026
20,143636,PUT,576200876500157,576200876500467
20,143892,PUT,576200876501059,576200876501360
20,144148,PUT,576200876502873,576200876503174
20,144404,PUT,576200876505088,576200876505389
20,144660,PUT,576200876505980,576200876506291
20,144916,PUT,576200876506441,576200876506742
20,145172,PUT,576200876507794,576200876508095
20,145428,PUT,576200876508256,576200876508556
20,145684,PUT,576200876509168,576200876509468
20,145940,PUT,576200876510080,576200876510380
20,146196,PUT,576200876512305,576200876512616
20,146452,PUT,576200876512766,576200876513077
20,146708,PUT,576200876513678,576200876513989
20,146964,PUT,576200876514119,576200876514430
20,147220,PUT,576200876514560,576200876515432
20,147476,PUT,576200876518569,576200876519963
20,147732,PUT,576200876520113,576200876520424
20,147988,PUT,576200876521196,576200876521506
20,148244,PUT,576200876523581,576200876524654
20,148500,PUT,576200876524804,576200876525295
20,148756,PUT,576200876526799,576200876527099
20,149012,PUT,576200876527701,576200876528102
20,149268,PUT,576200876530016,576200876530317
20,149524,PUT,576200876530467,576200876530778
20,149780,PUT,576200876537544,576200876543407
20,150036,PUT,576200876543698,576200876544129
20,150292,PUT,576200876544259,576200876544570
20,150548,PUT,576200876546174,576200876546474
20,150804,PUT,576200876546625,576200876547036
20,151060,PUT,576200876547176,576200876547477
20,151316,PUT,576200876547617,576200876547918
20,151572,PUT,576200876548509,576200876548820
20,151828,PUT,576200876549411,576200876549712
20,152084,PUT,576200876550774,576200876551085
20,152340,PUT,576200876551215,576200876551526
20,152596,PUT,576200876552117,576200876552418
20,152852,PUT,576200876555245,576200876555545
20,153108,PUT,576200876555706,576200876556006
20,153364,PUT,576200876556618,576200876556919
20,153620,PUT,576200876557059,576200876557941
20,153876,PUT,576200876558913,576200876559224
20,154132,PUT,576200876559354,576200876559755
20,154388,PUT,576200876560437,576200876560747
20,154644,PUT,576200876563444,576200876563855
20,154900,PUT,576200876564015,576200876564316
20,155156,PUT,576200876564456,576200876564757
20,155412,PUT,576200876564897,576200876565198
20,155668,PUT,576200876567583,576200876567884
20,155924,PUT,576200876569989,576200876570911
20,156180,PUT,576200876571061,576200876571372
20,156436,PUT,576200876571502,576200876571813
20,156692,PUT,576200876571943,576200876572254
20,156948,PUT,576200876573216,576200876573527
20,157204,PUT,576200876573657,576200876574159
20,157460,PUT,576200876576464,576200876576855
20,157716,PUT,576200876577446,576200876577757
20,157972,PUT,576200876578429,576200876578819
20,158228,PUT,576200876578980,576200876579281
20,158484,PUT,576200876579421,576200876579722
20,158740,PUT,576200876579862,576200876580163
20,158996,PUT,576200876580904,576200876581305
20,159252,PUT,576200876583350,576200876583741
20,159508,PUT,576200876583891,576200876584202
20,159764,PUT,576200876584813,576200876585204
20,160020,PUT,576200876585816,576200876586126
20,160276,PUT,576200876586728,576200876587039
20,160532,PUT,576200876587179,576200876587580
20,160788,PUT,576200876587720,576200876588021
20,161044,PUT,576200876588161,576200876588572
20,161300,PUT,576200876588702,576200876589194
20,161556,PUT,576200876589324,576200876589635
20,161812,PUT,576200876589765,576200876590076
20,162068,PUT,576200876591579,576200876592722
20,162324,PUT,576200876593504,576200876593904
20,162580,PUT,576200876594496,576200876594897
20,162836,PUT,576200876597012,576200876598174
20,163092,PUT,576200876598325,576200876598936
20,163348,PUT,576200876599969,576200876601422
20,163604,PUT,576200876608007,576200876608939
20,163860,PUT,576200876610563,576200876611896
20,164116,PUT,576200876617489,576200876639069
20,164372,PUT,576200876639230,576200876639561
20,164628,PUT,576200876641435,576200876641756
20,164884,PUT,576200876641906,576200876642207
20,165140,PUT,576200876642347,576200876642648
20,165396,PUT,576200876642788,576200876643099
20,165652,PUT,576200876643229,576200876643540
20,165908,PUT,576200876643680,576200876643981
20,166164,PUT,576200876644121,576200876644432
20,166420,PUT,576200876645915,576200876646216
20,166676,PUT,576200876646376,576200876646677
20,166932,PUT,576200876646817,576200876647118
20,167188,PUT,576200876648171,576200876648471
20,167444,PUT,576200876648612,576200876648912
20,167700,PUT,576200876649053,576200876649353
20,167956,PUT,576200876649494,576200876649794
20,168212,PUT,576200876649935,576200876650235
20,168468,PUT,576200876650376,576200876656179
20,168724,PUT,576200876657623,576200876657933
20,168980,PUT,576200876658074,576200876658374
20,169236,PUT,576200876658966,576200876659266
20,169492,PUT,576200876662424,576200876663075
20,169748,PUT,576200876663757,576200876664067
20,170004,PUT,576200876664649,576200876664950
20,170260,PUT,576200876665110,576200876665411
20,170516,PUT,576200876666012,576200876666323
20,170772,PUT,576200876666924,576200876667225
20,171028,PUT,576200876668909,576200876670823
20,171284,PUT,576200876674993,576200876675614
20,171540,PUT,576200876676857,576200876677168
20,171796,PUT,576200876679022,576200876679724
20,172052,PUT,576200876680646,576200876681899
20,172308,PUT,576200876683543,576200876684685
20,172564,PUT,576200876688735,576200876689326
20,172820,PUT,576200876689487,576200876689787
20,173076,PUT,576200876690509,576200876690810
20,173332,PUT,576200876690950,576200876691251
20,173588,PUT,576200876692423,576200876692724
20,173844,PUT,576200876692864,576200876693165
20,174100,PUT,576200876693756,576200876694067
20,174356,PUT,576200876694197,576200876694508
20,174612,PUT,576200876697325,576200876697635
20,174868,PUT,576200876698658,576200876698969
20,175124,PUT,576200876699119,576200876699430
20,175380,PUT,576200876699560,576200876699871
20,175636,PUT,576200876700001,576200876700312
20,175892,PUT,576200876700442,576200876700753
20,176148,PUT,576200876700883,576200876701194
20,176404,PUT,576200876701324,576200876701635
20,176660,PUT,576200876701765,576200876702076
20,176916,PUT,576200876705333,576200876705634
20,177172,PUT,576200876706666,576200876706977
20,177428,PUT,576200876707569,576200876707869
20,177684,PUT,576200876708020,576200876708330
20,177940,PUT,576200876708932,576200876709242
20,178196,PUT,576200876710726,576200876711037
20,178452,PUT,576200876711187,576200876711488
20,178708,PUT,576200876711628,576200876711929
20,178964,PUT,576200876712530,576200876712831
20,179220,PUT,576200876712971,576200876713272
20,179476,PUT,576200876713863,576200876714705
20,179732,PUT,576200876717441,576200876717943
20,179988,PUT,576200876718534,576200876718835
20,180244,PUT,576200876718985,576200876719296
20,180500,PUT,576200876719426,576200876719737
20,180756,PUT,576200876719867,576200876720178
20,181012,PUT,576200876720308,576200876720619
20,181268,PUT,576200876720749,576200876721060
20,181524,PUT,576200876721190,576200876721501
20,181780,PUT,576200876721631,576200876721942
20,182036,PUT,576200876722082,576200876722383
20,182292,PUT,576200876722523,576200876722824
20,182548,PUT,576200876722964,576200876723265
20,182804,PUT,576200876724428,576200876724728
20,183060,PUT,576200876724869,576200876725169
20,183316,PUT,576200876726242,576200876726543
20,183572,PUT,576200876727595,576200876727896
20,183828,PUT,576200876730792,576200876731093
20,184084,PUT,576200876732126,576200876732426
20,184340,PUT,576200876733459,576200876733769
20,184596,PUT,576200876734361,576200876734661
20,184852,PUT,576200876736636,576200876737007
20,185108,PUT,576200876738079,576200876739182
20,185364,PUT,576200876740024,576200876740325
20,185620,PUT,576200876740485,576200876740786
20,185876,PUT,576200876740926,576200876741227
20,186132,PUT,576200876742299,576200876743081
20,186388,PUT,576200876743863,576200876745066
20,186644,PUT,576200876745958,576200876746268
20,186900,PUT,576200876746399,576200876746709
20,187156,PUT,576200876747381,576200876753355
20,187412,PUT,576200876753656,576200876753986
20,187668,PUT,576200876755600,576200876755901
20,187924,PUT,576200876756512,576200876756913
20,188180,PUT,576200876757054,576200876757354
20,188436,PUT,576200876757495,576200876757795
20,188692,PUT,576200876758858,576200876759168
20,188948,PUT,576200876759299,576200876759609
20,189204,PUT,576200876759740,576200876760943
20,189460,PUT,576200876763358,576200876763970
20,189716,PUT,576200876764120,576200876764601
20,189972,PUT,576200876764731,576200876765042
20,190228,PUT,576200876765633,576200876765934
20,190484,PUT,576200876766074,576200876766375
20,190740,PUT,576200876767989,576200876769933
20,190996,PUT,576200876770094,576200876770595
20,191252,PUT,576200876770725,576200876771036
20,191508,PUT,576200876771808,576200876772118
20,191764,PUT,576200876772249,576200876772560
20,192020,PUT,576200876772690,576200876773101
20,192276,PUT,576200876773792,576200876774093
20,192532,PUT,576200876774233,576200876774534
20,192788,PUT,576200876775125,576200876775436
20,193044,PUT,576200876776499,576200876776809
20,193300,PUT,576200876777421,576200876779776
20,193556,PUT,576200876780558,576200876780969
20,193812,PUT,576200876781580,576200876781981
20,194068,PUT,576200876782112,576200876782523
20,194324,PUT,576200876782663,576200876782964
20,194580,PUT,576200876783104,576200876783405
20,194836,PUT,576200876783545,576200876783956
20,195092,PUT,576200876784086,576200876784397
20,195348,PUT,576200876784527,576200876784838
20,195604,PUT,576200876785429,576200876785830
20,195860,PUT,576200876786512,576200876786923
20,196116,PUT,576200876787053,576200876787364
20,196372,PUT,576200876787494,576200876787805
20,196628,PUT,576200876788396,576200876788807
20,196884,PUT,576200876795242,576200876795673
20,197140,PUT,576200876796836,576200876797848
20,197396,PUT,576200876797989,576200876798490
20,197652,PUT,576200876799372,576200876803161
20,197908,PUT,576200876804865,576200876805586
20,198164,PUT,576200876805717,576200876806248
20,198420,PUT,576200876806388,576200876806899
20,198676,PUT,576200876807030,576200876807521
20,198932,PUT,576200876807661,576200876807962
20,199188,PUT,576200876809495,576200876810347
20,199444,PUT,576200876810488,576200876811079
20,199700,PUT,576200876811219,576200876811720
20,199956,PUT,576200876815058,576200876825412
20,200212,PUT,576200876826555,576200876826876
20,200468,PUT,576200876827026,576200876827337
20,200724,PUT,576200876828048,576200876828359
20,200980,PUT,576200876836438,576200876836779
20,201236,PUT,576200876836979,576200876837290
20,201492,PUT,576200876837420,576200876837731
20,201748,PUT,576200876837861,576200876838172
20,202004,PUT,576200876838302,576200876838613
20,202260,PUT,576200876839224,576200876839525
20,202516,PUT,576200876840147,576200876840557
20,202772,PUT,576200876840688,576200876840999
20,203028,PUT,576200876841129,576200876841440
20,203284,PUT,576200876841570,576200876841881
20,203540,PUT,576200876843113,576200876843865
20,203796,PUT,576200876843995,576200876844306
20,204052,PUT,576200876844436,576200876844747
20,204308,PUT,576200876844878,576200876845188
20,204564,PUT,576200876846120,576200876846551
20,204820,PUT,576200876846682,576200876847083
20,205076,PUT,576200876848797,576200876849518
20,205332,PUT,576200876850902,576200876851503
20,205588,PUT,576200876851633,576200876851944
20,205844,PUT,576200876852074,576200876852385
20,206100,PUT,576200876852976,576200876858800
20,206356,PUT,576200876859101,576200876859441
20,206612,PUT,576200876860203,576200876860514
20,206868,PUT,576200876861576,576200876861877
20,207124,PUT,576200876863270,576200876863671
20,207380,PUT,576200876865185,576200876865916
20,207636,PUT,576200876866708,576200876867390
20,207892,PUT,576200876868863,576200876869364
20,208148,PUT,576200876869515,576200876869825
20,208404,PUT,576200876869966,576200876870277
20,208660,PUT,576200876870407,576200876870718
20,208916,PUT,576200876871409,576200876871720
20,209172,PUT,576200876871850,576200876872161
20,209428,PUT,576200876872291,576200876872602
20,209684,PUT,576200876899103,576200876899605
20,209940,PUT,576200876901078,576200876901479
20,210196,PUT,576200876902511,576200876902812
20,210452,PUT,576200876902972,576200876903373
20,210708,PUT,576200876904857,576200876905168
20,210964,PUT,576200876908375,576200876909107
20,211220,PUT,576200876909267,576200876909568
20,211476,PUT,576200876909708,576200876910009
20,211732,PUT,576200876910149,576200876910450
20,211988,PUT,576200876912044,576200876912344
20,212244,PUT,576200876912936,576200876913407
20,212500,PUT,576200876913998,576200876914309
20,212756,PUT,576200876914459,576200876914760
20,213012,PUT,576200876915812,576200876916113
20,213268,PUT,576200876916273,576200876916574
20,213524,PUT,576200876918509,576200876918809
20,213780,PUT,576200876918960,576200876919270
20,214036,PUT,576200876919872,576200876920182
20,214292,PUT,576200876924011,576200876924603
20,214548,PUT,576200876925715,576200876926026
20,214804,PUT,576200876927058,576200876927459
20,215060,PUT,576200876928141,576200876928542
20,215316,PUT,576200876928692,576200876928993
20,215572,PUT,576200876929133,576200876929434
20,215828,PUT,576200876929574,576200876929875
20,216084,PUT,576200876930717,576200876931118
20,216340,PUT,576200876931709,576200876932020
20,216596,PUT,576200876933082,576200876933383
20,216852,PUT,576200876933995,576200876934305
20,217108,PUT,576200876934436,576200876934746
20,217364,PUT,576200876936681,576200876936992
20,217620,PUT,576200876938595,576200876939177
20,217876,PUT,576200876939848,576200876940159
20,218132,PUT,576200876940750,576200876941051
20,218388,PUT,576200876941201,576200876941512
20,218644,PUT,576200876941642,576200876941953
20,218900,PUT,576200876942083,576200876942394
20,219156,PUT,576200876943056,576200876943366
20,219412,PUT,576200876945401,576200876945792
20,219668,PUT,576200876945952,576200876946253
20,219924,PUT,576200876946864,576200876948458
20,220180,PUT,576200876948598,576200876949671
20,220436,PUT,576200876951435,576200876952297
20,220692,PUT,576200876955284,576200876956086
20,220948,PUT,576200876959253,576200876959875
20,221204,PUT,576200876961679,576200876961990
20,221460,PUT,576200876962140,576200876962451
20,221716,PUT,576200876962581,576200876962892
20,221972,PUT,576200876963483,576200876963784
20,222228,PUT,576200876963924,576200876964225
20,222484,PUT,576200876964816,576200876965127
20,222740,PUT,576200876965798,576200876966109
20,222996,PUT,576200876967172,576200876967482
20,223252,PUT,576200876967613,576200876967923
20,223508,PUT,576200876968515,576200876968815
20,223764,PUT,576200876968956,576200876969256
20,224020,PUT,576200876970329,576200876970730
20,224276,PUT,576200876971331,576200876971732
20,224532,PUT,576200876971863,576200876972173
20,224788,PUT,576200876972304,576200876990857
20,225044,PUT,576200876992069,576200876992651
