7,593927,PUT,1742307438858138368,1742307438858138624
7,594183,PUT,1742307438858139904,1742307438858139904
7,594439,PUT,1742307438858144768,1742307438858145024
7,594695,PUT,1742307438858151680,1742307438858151936
7,594951,PUT,1742307438858157568,1742307438858157824
7,595207,PUT,1742307438858158848,1742307438858158848
7,595463,PUT,1742307438858161920,1742307438858162432
7,595719,PUT,1742307438858163200,1742307438858163456
7,595975,PUT,1742307438858164992,1742307438858165504
7,596231,PUT,1742307438858167040,1742307438858167296
7,596487,PUT,1742307438858168064,1742307438858168320
7,596743,PUT,1742307438858174464,1742307438858174208
7,596999,PUT,1742307438858178304,1742307438858178816
7,597255,PUT,1742307438858180608,1742307438858180608
7,597511,PUT,1742307438858181632,1742307438858182144
7,597767,PUT,1742307438858182912,1742307438858183168
7,598023,PUT,1742307438858194432,1742307438858194432
7,598279,PUT,1742307438858207488,1742307438858207744
7,598535,PUT,1742307438858211584,1742307438858212096
7,598791,PUT,1742307438858212608,1742307438858213120
7,599047,PUT,1742307438858214144,1742307438858214400
7,599303,PUT,1742307438858215680,1742307438858215936
7,599559,PUT,1742307438858235648,1742307438858218240
7,599815,PUT,1742307438858238208,1742307438858238720
7,600071,PUT,1742307438858240512,1742307438858240512
7,600327,PUT,1742307438858245120,1742307438858245376
7,600583,PUT,1742307438858249472,1742307438858249472
7,600839,PUT,1742307438858259968,1742307438858260224
7,601095,PUT,1742307438858262784,1742307438858263040
7,601351,PUT,1742307438858274560,1742307438858274560
7,601607,PUT,1742307438858278656,1742307438858278656
7,601863,PUT,1742307438858280704,1742307438858280960
7,602119,PUT,1742307438858283008,1742307438858283264
7,602375,PUT,1742307438858284800,1742307438858285312
7,602631,PUT,1742307438858287104,1742307438858287616
7,602887,PUT,1742307438858288640,1742307438858289152
7,603143,PUT,1742307438858290688,1742307438858290688
7,603399,PUT,1742307438858292224,1742307438858292480
7,603655,PUT,1742307438858293248,1742307438858293504
7,603911,PUT,1742307438858294272,1742307438858294528
7,604167,PUT,1742307438858303232,1742307438858303744
7,604423,PUT,1742307438858307584,1742307438858307840
7,604679,PUT,1742307438858311424,1742307438858311936
7,604935,PUT,1742307438858313216,1742307438858313472
7,605191,PUT,1742307438858314240,1742307438858314752
7,605447,PUT,1742307438858315776,1742307438858316032
7,605703,PUT,1742307438858319872,1742307438858320384
7,605959,PUT,1742307438858329088,1742307438858329344
7,606215,PUT,1742307438858338816,1742307438858339584
7,606471,PUT,1742307438858344192,1742307438858344448
7,606727,PUT,1742307438858345216,1742307438858345472
7,606983,PUT,1742307438858347008,1742307438858347264
7,607239,PUT,1742307438858364160,1742307438858364416
7,607495,PUT,1742307438858365696,1742307438858365952
7,607751,PUT,1742307438858370816,1742307438858371072
7,608007,PUT,1742307438858372864,1742307438858372864
7,608263,PUT,1742307438858373888,1742307438858374144
7,608519,PUT,1742307438858384640,1742307438858384896
7,608775,PUT,1742307438858387968,1742307438858388480
7,609031,PUT,1742307438858389760,1742307438858390272
7,609287,PUT,1742307438858393856,1742307438858393856
7,609543,PUT,1742307438858404608,1742307438858404864
7,609799,PUT,1742307438858406400,1742307438858406400
7,610055,PUT,1742307438858415616,1742307438858415616
7,610311,PUT,1742307438858417152,1742307438858417664
7,610567,PUT,1742307438858420736,1742307438858420992
7,610823,PUT,1742307438858423040,1742307438858423040
7,611079,PUT,1742307438858436352,1742307438858436864
7,611335,PUT,1742307438858442752,1742307438858442752
7,611591,PUT,1742307438858444800,1742307438858445312
7,611847,PUT,1742307438858452480,1742307438858452992
7,612103,PUT,1742307438858455296,1742307438858455808
7,612359,PUT,1742307438858464000,1742307438858464256
7,612615,PUT,1742307438858466048,1742307438858466304
7,612871,PUT,1742307438858473472,1742307438858473728
7,613127,PUT,1742307438858479616,1742307438858479872
7,613383,PUT,1742307438858484480,1742307438858484480
7,613639,PUT,1742307438858490880,1742307438858491136
7,613895,PUT,1742307438858492160,1742307438858492416
7,614151,PUT,1742307438858493440,1742307438858493952
7,614407,PUT,1742307438858495232,1742307438858495744
7,614663,PUT,1742307438858499328,1742307438858499584
7,614919,PUT,1742307438858500608,1742307438858500864
7,615175,PUT,1742307438858505728,1742307438858505984
7,615431,PUT,1742307438858508032,1742307438858508032
7,615687,PUT,1742307438858510336,1742307438858510848
7,615943,PUT,1742307438858511872,1742307438858512128
7,616199,PUT,1742307438858515200,1742307438858515456
7,616455,PUT,1742307438858517248,1742307438858517504
7,616711,PUT,1742307438858518528,1742307438858519040
7,616967,PUT,1742307438858520320,1742307438858520832
7,617223,PUT,1742307438858530304,1742307438858530560
7,617479,PUT,1742307438858532096,1742307438858532352
7,617735,PUT,1742307438858533376,1742307438858533632
7,617991,PUT,1742307438858541312,1742307438858541568
7,618247,PUT,1742307438858551552,1742307438858551552
7,618503,PUT,1742307438858556416,1742307438858556672
7,618759,PUT,1742307438858559232,1742307438858559488
7,619015,PUT,1742307438858563840,1742307438858564096
7,619271,PUT,1742307438858565120,1742307438858565632
7,619527,PUT,1742307438858566400,1742307438858566400
7,619783,PUT,1742307438858567680,1742307438858568192
7,620039,PUT,1742307438858581504,1742307438858581760
7,620295,PUT,1742307438858588928,1742307438858589184
7,620551,PUT,1742307438858600448,1742307438858600448
7,620807,PUT,1742307438858604544,1742307438858604800
7,621063,PUT,1742307438858606336,1742307438858607104
7,621319,PUT,1742307438858611712,1742307438858611712
7,621575,PUT,1742307438858613504,1742307438858613504
7,621831,PUT,1742307438858616576,1742307438858616832
7,622087,PUT,1742307438858621184,1742307438858621440
7,622343,PUT,1742307438858624256,1742307438858624256
7,622599,PUT,1742307438858630656,1742307438858630912
7,622855,PUT,1742307438858637568,1742307438858637568
7,623111,PUT,1742307438858638848,1742307438858639104
7,623367,PUT,1742307438858640896,1742307438858641152
7,623623,PUT,1742307438858646528,1742307438858646784
7,623879,PUT,1742307438858647808,1742307438858648064
7,624135,PUT,1742307438858649856,1742307438858650368
7,624391,PUT,1742307438858657024,1742307438858657280
7,624647,PUT,1742307438858662656,1742307438858663168
7,624903,PUT,1742307438858666240,1742307438858666496
7,625159,PUT,1742307438858667776,1742307438858668032
7,625415,PUT,1742307438858669824,1742307438858670080
7,625671,PUT,1742307438858673920,1742307438858674176
7,625927,PUT,1742307438858675968,1742307438858676224
7,626183,PUT,1742307438858680576,1742307438858680576
7,626439,PUT,1742307438858683648,1742307438858683904
7,626695,PUT,1742307438858685184,1742307438858685440
7,626951,PUT,1742307438858697216,1742307438858697216
7,627207,PUT,1742307438858702848,1742307438858703360
7,627463,PUT,1742307438858719488,1742307438858720000
7,627719,PUT,1742307438858726400,1742307438858726400
7,627975,PUT,1742307438858728448,1742307438858728960
7,628231,PUT,1742307438858729728,1742307438858729728
7,628487,PUT,1742307438858731520,1742307438858731520
7,628743,PUT,1742307438858734336,1742307438858734336
7,628999,PUT,1742307438858736640,1742307438858737152
7,629255,PUT,1742307438858744832,1742307438858745344
7,629511,PUT,1742307438858746368,1742307438858746368
7,629767,PUT,1742307438858750464,1742307438858750720
7,630023,PUT,1742307438858757120,1742307438858757888
7,630279,PUT,1742307438858761472,1742307438858761984
7,630535,PUT,1742307438858763520,1742307438858763520
7,630791,PUT,1742307438858764800,1742307438858765312
7,631047,PUT,1742307438858769408,1742307438858769920
7,631303,PUT,1742307438858774016,1742307438858774528
7,631559,PUT,1742307438858775552,1742307438858776320
7,631815,PUT,1742307438858780160,1742307438858780160
7,632071,PUT,1742307438858784000,1742307438858784256
7,632327,PUT,1742307438858785280,1742307438858785536
7,632583,PUT,1742307438858787072,1742307438858787072
7,632839,PUT,1742307438858789120,1742307438858789632
7,633095,PUT,1742307438858790400,1742307438858790656
7,633351,PUT,1742307438858798080,1742307438858798592
7,633607,PUT,1742307438858802176,1742307438858802432
7,633863,PUT,1742307438858804480,1742307438858804480
7,634119,PUT,1742307438858806016,1742307438858806016
7,634375,PUT,1742307438858806784,1742307438858807296
7,634631,PUT,1742307438858809088,1742307438858809344
7,634887,PUT,1742307438858813952,1742307438858813952
7,635143,PUT,1742307438858836480,1742307438858836736
7,635399,PUT,1742307438858839808,1742307438858839808
7,635655,PUT,1742307438858842368,1742307438858842624
7,635911,PUT,1742307438858844160,1742307438858844416
7,636167,PUT,1742307438858845696,1742307438858846208
7,636423,PUT,1742307438858852864,1742307438858853120
7,636679,PUT,1742307438858858496,1742307438858859008
7,636935,PUT,1742307438858860032,1742307438858860288
7,637191,PUT,1742307438858865152,1742307438858865152
7,637447,PUT,1742307438858866432,1742307438858866688
7,637703,PUT,1742307438858873088,1742307438858873088
7,637959,PUT,1742307438858874624,1742307438858874880
7,638215,PUT,1742307438858878976,1742307438858879232
7,638471,PUT,1742307438858880768,1742307438858881024
7,638727,PUT,1742307438858882048,1742307438858882304
7,638983,PUT,1742307438858883328,1742307438858883840
7,639239,PUT,1742307438858899712,1742307438858899968
7,639495,PUT,1742307438858901504,1742307438858901504
7,639751,PUT,1742307438858902528,1742307438858902528
7,640007,PUT,1742307438858905344,1742307438858905600
7,640263,PUT,1742307438858907136,1742307438858907392
7,640519,PUT,1742307438858914304,1742307438858914560
7,640775,PUT,1742307438858915840,1742307438858916096
7,641031,PUT,1742307438858941440,1742307438858941952
7,641287,PUT,1742307438858942976,1742307438858943232
7,641543,PUT,1742307438858948608,1742307438858948864
7,641799,PUT,1742307438858952704,1742307438858952704
7,642055,PUT,1742307438858954752,1742307438858955008
7,642311,PUT,1742307438858957824,1742307438858958080
7,642567,PUT,1742307438858959104,1742307438858959360
7,642823,PUT,1742307438858960384,1742307438858960384
7,643079,PUT,1742307438858964992,1742307438858965248
7,643335,PUT,1742307438858973184,1742307438858973440
7,643591,PUT,1742307438858979840,1742307438858979840
7,643847,PUT,1742307438858991104,1742307438858991104
7,644103,PUT,1742307438858995200,1742307438858995712
7,644359,PUT,1742307438858998272,1742307438858998528
7,644615,PUT,1742307438858999552,1742307438858999808
7,644871,PUT,1742307438859001856,1742307438859002112
7,645127,PUT,1742307438859004672,1742307438859004928
7,645383,PUT,1742307438859005952,1742307438859006208
7,645639,PUT,1742307438859006976,1742307438859007232
7,645895,PUT,1742307438859013632,1742307438859013888
7,646151,PUT,1742307438859019776,1742307438859019776
7,646407,PUT,1742307438859024640,1742307438859024896
7,646663,PUT,1742307438859030272,1742307438859030528
7,646919,PUT,1742307438859031808,1742307438859032064
7,647175,PUT,1742307438859034624,1742307438859034880
7,647431,PUT,1742307438859036928,1742307438859036928
7,647687,PUT,1742307438859044096,1742307438859044352
7,647943,PUT,1742307438859046912,1742307438859047168
7,648199,PUT,1742307438859049216,1742307438859049472
7,648455,PUT,1742307438859053568,1742307438859053568
7,648711,PUT,1742307438859057664,1742307438859057920
7,648967,PUT,1742307438859068928,1742307438859068928
7,649223,PUT,1742307438859073280,1742307438859073536
7,649479,PUT,1742307438859078912,1742307438859079168
7,649735,PUT,1742307438859082240,1742307438859082496
7,649991,PUT,1742307438859083520,1742307438859083776
7,650247,PUT,1742307438859095808,1742307438859096320
7,650503,PUT,1742307438859100416,1742307438859100416
7,650759,PUT,1742307438859101696,1742307438859101952
7,651015,PUT,1742307438859108608,1742307438859108864
7,651271,PUT,1742307438859121408,1742307438859121408
7,651527,PUT,1742307438859125248,1742307438859125504
7,651783,PUT,1742307438859129600,1742307438859129856
7,652039,PUT,1742307438859132672,1742307438859132672
7,652295,PUT,1742307438859134464,1742307438859134720
7,652551,PUT,1742307438859136512,1742307438859136768
7,652807,PUT,1742307438859141888,1742307438859142144
7,653063,PUT,1742307438859144192,1742307438859144192
7,653319,PUT,1742307438859152384,1742307438859152384
7,653575,PUT,1742307438859158016,1742307438859158272
7,653831,PUT,1742307438859161600,1742307438859161600
7,654087,PUT,1742307438859162880,1742307438859163136
7,654343,PUT,1742307438859169024,1742307438859169280
7,654599,PUT,1742307438859178496,1742307438859178752
7,654855,PUT,1742307438859179776,1742307438859179776
7,655111,PUT,1742307438859183872,1742307438859184128
7,655367,PUT,1742307438859192832,1742307438859193088
7,655623,PUT,1742307438859203072,1742307438859203072
7,655879,PUT,1742307438859204096,1742307438859204352
7,656135,PUT,1742307438859209472,1742307438859209728
7,656391,PUT,1742307438859212032,1742307438859212544
7,656647,PUT,1742307438859213056,1742307438859213568
7,656903,PUT,1742307438859215360,1742307438859215616
7,657159,PUT,1742307438859219968,1742307438859220480
7,657415,PUT,1742307438859225856,1742307438859226112
7,657671,PUT,1742307438859234816,1742307438859235328
7,657927,PUT,1742307438859236608,1742307438859236864
7,658183,PUT,1742307438859246848,1742307438859247104
7,658439,PUT,1742307438859249152,1742307438859249408
7,658695,PUT,1742307438859251200,1742307438859251456
7,658951,PUT,1742307438859253248,1742307438859253760
7,659207,PUT,1742307438859272448,1742307438859272704
7,659463,PUT,1742307438859273728,1742307438859274240
7,659719,PUT,1742307438859275008,1742307438859275520
7,659975,PUT,1742307438859277056,1742307438859277312
7,660231,PUT,1742307438859278336,1742307438859278592
7,660487,PUT,1742307438859281152,1742307438859281664
7,660743,PUT,1742307438859283200,1742307438859283712
7,660999,PUT,1742307438859297280,1742307438859297536
7,661255,PUT,1742307438859299840,1742307438859300608
7,661511,PUT,1742307438859301632,1742307438859301888
7,661767,PUT,1742307438859308032,1742307438859308288
7,662023,PUT,1742307438859315456,1742307438859315456
7,662279,PUT,1742307438859325184,1742307438859325440
7,662535,PUT,1742307438859326976,1742307438859327232
7,662791,PUT,1742307438859331584,1742307438859331840
7,663047,PUT,1742307438859339008,1742307438859339264
7,663303,PUT,1742307438859340288,1742307438859340544
7,663559,PUT,1742307438859342080,1742307438859342592
7,663815,PUT,1742307438859349504,1742307438859349760
7,664071,PUT,1742307438859355136,1742307438859355648
7,664327,PUT,1742307438859363584,1742307438859363584
7,664583,PUT,1742307438859367680,1742307438859368192
7,664839,PUT,1742307438859369472,1742307438859369472
7,665095,PUT,1742307438859370240,1742307438859370240
7,665351,PUT,1742307438859371520,1742307438859371776
7,665607,PUT,1742307438859375872,1742307438859376128
7,665863,PUT,1742307438859381248,1742307438859381248
7,666119,PUT,1742307438859395072,1742307438859395584
7,666375,PUT,1742307438859408128,1742307438859408128
7,666631,PUT,1742307438859409920,1742307438859410176
7,666887,PUT,1742307438859410688,1742307438859411200
7,667143,PUT,1742307438859414272,1742307438859414528
7,667399,PUT,1742307438859422208,1742307438859422464
7,667655,PUT,1742307438859424256,1742307438859424256
7,667911,PUT,1742307438859430400,1742307438859430400
7,668167,PUT,1742307438859432192,1742307438859432448
7,668423,PUT,1742307438859439872,1742307438859439872
7,668679,PUT,1742307438859442944,1742307438859443200
7,668935,PUT,1742307438859447040,1742307438859447296
7,669191,PUT,1742307438859451904,1742307438859452160
7,669447,PUT,1742307438859456256,1742307438859456512
7,669703,PUT,1742307438859467520,1742307438859467520
7,669959,PUT,1742307438859470592,1742307438859471104
7,670215,PUT,1742307438859486208,1742307438859486464
7,670471,PUT,1742307438859493376,1742307438859493376
7,670727,PUT,1742307438859494912,1742307438859495168
7,670983,PUT,1742307438859498240,1742307438859498752
7,671239,PUT,1742307438859508992,1742307438859509248
7,671495,PUT,1742307438859510784,1742307438859511040
7,671751,PUT,1742307438859515136,1742307438859515392
7,672007,PUT,1742307438859520512,1742307438859520768
7,672263,PUT,1742307438859522048,1742307438859522560
7,672519,PUT,1742307438859533824,1742307438859534080
7,672775,PUT,1742307438859535104,1742307438859535104
7,673031,PUT,1742307438859537920,1742307438859537920
7,673287,PUT,1742307438859545600,1742307438859546112
7,673543,PUT,1742307438859547392,1742307438859547904
7,673799,PUT,1742307438859553280,1742307438859553280
7,674055,PUT,1742307438859555072,1742307438859555328
7,674311,PUT,1742307438859557376,1742307438859557888
7,674567,PUT,1742307438859561216,1742307438859561216
7,674823,PUT,1742307438859562240,1742307438859562496
7,675079,PUT,1742307438859567360,1742307438859567360
7,675335,PUT,1742307438859571200,1742307438859571456
7,675591,PUT,1742307438859572992,1742307438859573504
7,675847,PUT,1742307438859579392,1742307438859579392
7,676103,PUT,1742307438859580416,1742307438859580928
7,676359,PUT,1742307438859583232,1742307438859583488
7,676615,PUT,1742307438859585280,1742307438859585536
7,676871,PUT,1742307438859588608,1742307438859588864
7,677127,PUT,1742307438859591424,1742307438859591936
7,677383,PUT,1742307438859593216,1742307438859593728
7,677639,PUT,1742307438859596032,1742307438859596032
7,677895,PUT,1742307438859612672,1742307438859612928
7,678151,PUT,1742307438859613696,1742307438859614208
7,678407,PUT,1742307438859616000,1742307438859616256
7,678663,PUT,1742307438859623424,1742307438859623936
7,678919,PUT,1742307438859628800,1742307438859629056
7,679175,PUT,1742307438859633408,1742307438859633664
7,679431,PUT,1742307438859636992,1742307438859637504
7,679687,PUT,1742307438859645952,1742307438859646208
7,679943,PUT,1742307438859651584,1742307438859651584
7,680199,PUT,1742307438859653376,1742307438859653376
7,680455,PUT,1742307438859657984,1742307438859658240
7,680711,PUT,1742307438859665920,1742307438859665920
7,680967,PUT,1742307438859666944,1742307438859667200
7,681223,PUT,1742307438859669248,1742307438859669248
7,681479,PUT,1742307438859674880,1742307438859675136
7,681735,PUT,1742307438859678976,1742307438859679488
7,681991,PUT,1742307438859683840,1742307438859683840
7,682247,PUT,1742307438859688192,1742307438859688448
7,682503,PUT,1742307438859689216,1742307438859689472
7,682759,PUT,1742307438859698432,1742307438859698688
7,683015,PUT,1742307438859702016,1742307438859702272
7,683271,PUT,1742307438859704320,1742307438859704576
7,683527,PUT,1742307438859707904,1742307438859708160
7,683783,PUT,1742307438859709184,1742307438859709440
7,684039,PUT,1742307438859711488,1742307438859711488
7,684295,PUT,1742307438859719168,1742307438859719424
7,684551,PUT,1742307438859720448,1742307438859720704
7,684807,PUT,1742307438859721984,1742307438859722240
7,685063,PUT,1742307438859729152,1742307438859729152
7,685319,PUT,1742307438859731456,1742307438859731968
7,685575,PUT,1742307438859740160,1742307438859740160
7,685831,PUT,1742307438859741440,1742307438859741696
7,686087,PUT,1742307438859746816,1742307438859747072
7,686343,PUT,1742307438859756288,1742307438859756544
7,686599,PUT,1742307438859757568,1742307438859758080
7,686855,PUT,1742307438859762176,1742307438859762176
7,687111,PUT,1742307438859766784,1742307438859767040
7,687367,PUT,1742307438859768320,1742307438859768320
7,687623,PUT,1742307438859770112,1742307438859770368
7,687879,PUT,1742307438859772928,1742307438859773440
7,688135,PUT,1742307438859774208,1742307438859774464
7,688391,PUT,1742307438859785216,1742307438859785216
7,688647,PUT,1742307438859785728,1742307438859786240
7,688903,PUT,1742307438859788032,1742307438859788032
7,689159,PUT,1742307438859796480,1742307438859796736
7,689415,PUT,1742307438859797760,1742307438859798272
7,689671,PUT,1742307438859807232,1742307438859807488
7,689927,PUT,1742307438859809280,1742307438859809280
7,690183,PUT,1742307438859812352,1742307438859812608
7,690439,PUT,1742307438859820800,1742307438859821056
7,690695,PUT,1742307438859835392,1742307438859835904
7,690951,PUT,1742307438859837952,1742307438859837952
7,691207,PUT,1742307438859838720,1742307438859838976
7,691463,PUT,1742307438859839744,1742307438859840000
7,691719,PUT,1742307438859853824,1742307438859854080
7,691975,PUT,1742307438859859200,1742307438859859456
7,692231,PUT,1742307438859861760,1742307438859862016
7,692487,PUT,1742307438859862784,1742307438859863040
7,692743,PUT,1742307438859866112,1742307438859866368
7,692999,PUT,1742307438859871232,1742307438859871232
7,693255,PUT,1742307438859873792,1742307438859874304
7,693511,PUT,1742307438859875584,1742307438859875584
7,693767,PUT,1742307438859876608,1742307438859876864
7,694023,PUT,1742307438859880704,1742307438859881216
7,694279,PUT,1742307438859882240,1742307438859882496
7,694535,PUT,1742307438859884288,1742307438859884544
7,694791,PUT,1742307438859894528,1742307438859894784
7,695047,PUT,1742307438859896832,1742307438859897088
7,695303,PUT,1742307438859903488,1742307438859903488
7,695559,PUT,1742307438859906048,1742307438859906304
7,695815,PUT,1742307438859907328,1742307438859907584
7,696071,PUT,1742307438859910144,1742307438859910144
7,696327,PUT,1742307438859915264,1742307438859915520
7,696583,PUT,1742307438859920128,1742307438859920128
7,696839,PUT,1742307438859922176,1742307438859922432
7,697095,PUT,1742307438859923456,1742307438859923712
7,697351,PUT,1742307438859926016,1742307438859926272
7,697607,PUT,1742307438859927552,1742307438859927808
7,697863,PUT,1742307438859928576,1742307438859929344
7,698119,PUT,1742307438859931136,1742307438859931136
7,698375,PUT,1742307438859932416,1742307438859932416
7,698631,PUT,1742307438859937792,1742307438859937280
7,698887,PUT,1742307438859941376,1742307438859941632
7,699143,PUT,1742307438859942656,1742307438859943168
7,699399,PUT,1742307438859961600,1742307438859961600
7,699655,PUT,1742307438859966720,1742307438859967232
7,699911,PUT,1742307438859982080,1742307438859982336
7,700167,PUT,1742307438859983616,1742307438859983872
7,700423,PUT,1742307438859987968,1742307438859988480
7,700679,PUT,1742307438859989248,1742307438859989504
7,700935,PUT,1742307438859993344,1742307438859993600
7,701191,PUT,1742307438859998464,1742307438859998976
7,701447,PUT,1742307438860000256,1742307438860000512
7,701703,PUT,1742307438860002304,1742307438860002560
7,701959,PUT,1742307438860006144,1742307438860006656
7,702215,PUT,1742307438860008704,1742307438860008960
7,702471,PUT,1742307438860010240,1742307438860010240
7,702727,PUT,1742307438860011776,1742307438860012032
7,702983,PUT,1742307438860015616,1742307438860015872
7,703239,PUT,1742307438860018688,1742307438860018944
7,703495,PUT,1742307438860022528,1742307438860022528
7,703751,PUT,1742307438860024064,1742307438860024064
7,704007,PUT,1742307438860038144,1742307438860038400
7,704263,PUT,1742307438860047104,1742307438860047360
7,704519,PUT,1742307438860050688,1742307438860050944
7,704775,PUT,1742307438860054784,1742307438860054784
7,705031,PUT,1742307438860056320,1742307438860056832
7,705287,PUT,1742307438860059648,1742307438860059904
7,705543,PUT,1742307438860061184,1742307438860061696
7,705799,PUT,1742307438860062720,1742307438860062976
7,706055,PUT,1742307438860064000,1742307438860064256
7,706311,PUT,1742307438860065536,1742307438860065792
7,706567,PUT,1742307438860081152,1742307438860081664
7,706823,PUT,1742307438860085504,1742307438860085504
7,707079,PUT,1742307438860097280,1742307438860097792
7,707335,PUT,1742307438860099584,1742307438860099840
7,707591,PUT,1742307438860110080,1742307438860110336
7,707847,PUT,1742307438860112128,1742307438860112640
7,708103,PUT,1742307438860115456,1742307438860115712
7,708359,PUT,1742307438860120064,1742307438860120064
7,708615,PUT,1742307438860123904,1742307438860124160
7,708871,PUT,1742307438860129024,1742307438860129280
7,709127,PUT,1742307438860132608,1742307438860132864
7,709383,PUT,1742307438860134144,1742307438860134400
7,709639,PUT,1742307438860136704,1742307438860136704
7,709895,PUT,1742307438860156160,1742307438860156672
7,710151,PUT,1742307438860158464,1742307438860158720
7,710407,PUT,1742307438860163584,1742307438860163584
7,710663,PUT,1742307438860169472,1742307438860169728
7,710919,PUT,1742307438860170752,1742307438860171008
7,711175,PUT,1742307438860172032,1742307438860172032
7,711431,PUT,1742307438860174592,1742307438860174592
7,711687,PUT,1742307438860180736,1742307438860180736
7,711943,PUT,1742307438860184320,1742307438860184832
7,712199,PUT,1742307438860186368,1742307438860186624
7,712455,PUT,1742307438860187136,1742307438860187392
7,712711,PUT,1742307438860188928,1742307438860189184
7,712967,PUT,1742307438860191232,1742307438860191488
7,713223,PUT,1742307438860192768,1742307438860193280
7,713479,PUT,1742307438860197120,1742307438860197632
7,713735,PUT,1742307438860200704,1742307438860200704
7,713991,PUT,1742307438860205056,1742307438860205312
7,714247,PUT,1742307438860209920,1742307438860210176
7,714503,PUT,1742307438860215296,1742307438860215296
7,714759,PUT,1742307438860218880,1742307438860219392
7,715015,PUT,1742307438860221440,1742307438860221440
7,715271,PUT,1742307438860224768,1742307438860225280
7,715527,PUT,1742307438860229376,1742307438860229632
7,715783,PUT,1742307438860233984,1742307438860234240
7,716039,PUT,1742307438860235776,1742307438860236032
7,716295,PUT,1742307438860250880,1742307438860251136
7,716551,PUT,1742307438860256000,1742307438860256256
7,716807,PUT,1742307438860258048,1742307438860258048
7,717063,PUT,1742307438860264704,1742307438860264960
7,717319,PUT,1742307438860267520,1742307438860267776
7,717575,PUT,1742307438860272640,1742307438860272896
7,717831,PUT,1742307438860283136,1742307438860283392
7,718087,PUT,1742307438860290560,1742307438860290816
7,718343,PUT,1742307438860296448,1742307438860296704
7,718599,PUT,1742307438860302336,1742307438860302592
7,718855,PUT,1742307438860307456,1742307438860307712
7,719111,PUT,1742307438860310016,1742307438860310272
7,719367,PUT,1742307438860313856,1742307438860314112
7,719623,PUT,1742307438860331520,1742307438860331776
7,719879,PUT,1742307438860332800,1742307438860333056
7,720135,PUT,1742307438860334080,1742307438860334336
7,720391,PUT,1742307438860335616,1742307438860335872
7,720647,PUT,1742307438860340992,1742307438860341248
7,720903,PUT,1742307438860343296,1742307438860343296
7,721159,PUT,1742307438860344576,1742307438860344832
7,721415,PUT,1742307438860347904,1742307438860348416
7,721671,PUT,1742307438860348928,1742307438860349440
7,721927,PUT,1742307438860354304,1742307438860354560
7,722183,PUT,1742307438860357376,1742307438860357632
7,722439,PUT,1742307438860358400,1742307438860358400
7,722695,PUT,1742307438860359680,1742307438860359680
7,722951,PUT,1742307438860387840,1742307438860387840
7,723207,PUT,1742307438860390656,1742307438860390912
7,723463,PUT,1742307438860391936,1742307438860392192
7,723719,PUT,1742307438860393472,1742307438860393728
7,723975,PUT,1742307438860397312,1742307438860397824
7,724231,PUT,1742307438860404480,1742307438860404736
7,724487,PUT,1742307438860408832,1742307438860409344
7,724743,PUT,1742307438860410880,1742307438860411136
7,724999,PUT,1742307438860413696,1742307438860413952
7,725255,PUT,1742307438860414464,1742307438860414976
7,725511,PUT,1742307438860421632,1742307438860421888
7,725767,PUT,1742307438860422912,1742307438860423424
7,726023,PUT,1742307438860426752,1742307438860427008
7,726279,PUT,1742307438860429824,1742307438860430080
7,726535,PUT,1742307438860431616,1742307438860432128
7,726791,PUT,1742307438860438272,1742307438860438272
7,727047,PUT,1742307438860440576,1742307438860441088
7,727303,PUT,1742307438860443648,1742307438860443904
7,727559,PUT,1742307438860450304,1742307438860450560
7,727815,PUT,1742307438860454144,1742307438860454400
7,728071,PUT,1742307438860458240,1742307438860458496
7,728327,PUT,1742307438860460288,1742307438860460288
7,728583,PUT,1742307438860461824,1742307438860462080
7,728839,PUT,1742307438860464128,1742307438860464384
7,729095,PUT,1742307438860470784,1742307438860470784
7,729351,PUT,1742307438860471808,1742307438860472320
7,729607,PUT,1742307438860476416,1742307438860476672
7,729863,PUT,1742307438860477952,1742307438860478208
7,730119,PUT,1742307438860479744,1742307438860480000
7,730375,PUT,1742307438860481280,1742307438860481536
7,730631,PUT,1742307438860491776,1742307438860492032
7,730887,PUT,1742307438860502528,1742307438860502784
7,731143,PUT,1742307438860503808,1742307438860504320
7,731399,PUT,1742307438860505088,1742307438860505344
7,731655,PUT,1742307438860511488,1742307438860512000
7,731911,PUT,1742307438860514816,1742307438860515072
7,732167,PUT,1742307438860516096,1742307438860516352
7,732423,PUT,1742307438860523264,1742307438860523776
7,732679,PUT,1742307438860524800,1742307438860525056
7,732935,PUT,1742307438860534016,1742307438860534272
7,733191,PUT,1742307438860547840,1742307438860547840
7,733447,PUT,1742307438860549120,1742307438860549376
7,733703,PUT,1742307438860550912,1742307438860551424
7,733959,PUT,1742307438860551936,1742307438860552192
7,734215,PUT,1742307438860555264,1742307438860555264
7,734471,PUT,1742307438860567552,1742307438860567552
7,734727,PUT,1742307438860575232,1742307438860575488
7,734983,PUT,1742307438860580352,1742307438860580608
7,735239,PUT,1742307438860582144,1742307438860582144
7,735495,PUT,1742307438860584960,1742307438860585472
7,735751,PUT,1742307438860591104,1742307438860591360
7,736007,PUT,1742307438860592896,1742307438860592896
7,736263,PUT,1742307438860599808,1742307438860600064
7,736519,PUT,1742307438860601344,1742307438860601600
7,736775,PUT,1742307438860604672,1742307438860604928
7,737031,PUT,1742307438860606208,1742307438860606464
