0,44559,GET,422110966706498,422110966707260
0,49166,PUT,422110966603388,422110966603709
0,49166,GET,422110966706578,422110966707270
0,47113,PUT,422110966608530,422110966608881
0,47113,GET,422110966706899,422110966707560
0,39681,PUT,422110966599600,422110966599940
0,39681,GET,422110966706919,422110966707580
0,46093,PUT,422110966610194,422110966610605
0,46093,GET,422110966707059,422110966707741
0,51212,PUT,422110966603849,422110966604190
0,51212,GET,422110966707059,422110966707741
0,45831,PUT,422110966602837,422110966603168
0,45831,GET,422110966707119,422110966707971
0,46599,PUT,422110966605624,422110966605964
0,46599,GET,422110966707149,422110966707841
0,47878,PUT,422110966601694,422110966602025
0,47878,GET,422110966707219,422110966707901
0,45575,PUT,422110966602025,422110966602366
0,45575,GET,422110966707260,422110966707771
0,49422,PUT,422110966604120,422110966604381
0,49422,GET,422110966707410,422110966708071
0,49925,PUT,422110966610816,422110966611086
0,49925,GET,422110966707570,422110966707941
0,46592,PUT,422110966606115,422110966606445
0,46592,GET,422110966707590,422110966708232
0,47616,PUT,422110966609783,422110966610114
0,47616,GET,422110966707660,422110966708372
0,46857,PUT,422110966606335,422110966606666
0,46857,GET,422110966707711,422110966708342
0,54280,PUT,422110966606075,422110966606355
0,54280,GET,422110966707831,422110966708482
0,51468,PUT,422110966607688,422110966608019
0,51468,GET,422110966707961,422110966708613
0,45325,PUT,422110966604882,422110966605162
0,45325,GET,422110966708051,422110966708743
0,51980,PUT,422110966613752,422110966614093
0,51980,GET,422110966708091,422110966708683
0,41217,PUT,422110966611166,422110966611437
0,41217,GET,422110966708122,422110966708893
0,44042,PUT,422110966609683,422110966610084
0,44042,GET,422110966708502,422110966709084
0,48390,PUT,422110966607197,422110966607478
0,48390,GET,422110966708583,422110966709254
0,44035,PUT,422110966607438,422110966607809
0,44035,GET,422110966708593,422110966709194
0,48646,PUT,422110966607939,422110966608230
0,48646,GET,422110966708633,422110966709254
0,47360,PUT,422110966608240,422110966608580
0,47360,GET,422110966708653,422110966709274
0,44547,PUT,422110966614003,422110966614404
0,44547,GET,422110966708683,422110966709124
0,49156,PUT,422110966603669,422110966603920
0,49156,GET,422110966708913,422110966709585
0,43791,PUT,422110966587612,422110966587942
0,43791,GET,422110966709044,422110966709415
0,44303,PUT,422110966605182,422110966605523
0,44303,GET,422110966709104,422110966709785
0,44298,PUT,422110966610515,422110966610906
0,44298,GET,422110966709174,422110966709765
0,47872,PUT,422110966610505,422110966610956
0,47872,GET,422110966709264,422110966710056
0,46080,PUT,422110966603368,422110966603719
0,46080,GET,422110966709274,422110966709936
0,49934,PUT,422110966609923,422110966610284
0,49934,GET,422110966709394,422110966710046
0,47369,PUT,422110966609292,422110966609573
0,47369,GET,422110966709585,422110966710267
0,40961,PUT,422110966610254,422110966610685
0,40961,GET,422110966709735,422110966710487
0,45837,PUT,422110966607859,422110966608189
0,45837,GET,422110966709846,422110966710447
0,50702,PUT,422110966612269,422110966612540
0,50702,GET,422110966709916,422110966710597
0,50190,PUT,422110966610695,422110966611046
0,50190,GET,422110966709936,422110966710587
0,46343,PUT,422110966604491,422110966604762
0,46343,GET,422110966709956,422110966710567
0,40705,PUT,422110966608641,422110966609072
0,40705,GET,422110966710006,422110966710577
0,55048,PUT,422110966611327,422110966611658
0,55048,GET,422110966710126,422110966710517
0,46336,PUT,422110966604140,422110966604782
0,46336,GET,422110966710206,422110966710798
0,41473,PUT,422110966611808,422110966612079
0,41473,GET,422110966710216,422110966710918
0,41729,PUT,422110966614284,422110966614715
0,41729,GET,422110966710567,422110966711239
0,47104,PUT,422110966607498,422110966607839
0,47104,GET,422110966710667,422110966711349
0,46601,PUT,422110966603479,422110966603869
0,46601,GET,422110966710718,422110966711369
0,44815,PUT,422110966606636,422110966606967
0,44815,GET,422110966710748,422110966711419
0,45069,PUT,422110966604120,422110966604451
0,45069,GET,422110966710748,422110966711329
0,48389,PUT,422110966604140,422110966604531
0,48389,GET,422110966710878,422110966711519
0,47111,PUT,422110966609833,422110966610124
0,47111,GET,422110966710918,422110966711610
0,46087,PUT,422110966603489,422110966603990
0,46087,GET,422110966710928,422110966711519
0,46855,PUT,422110966609112,422110966609442
0,46855,GET,422110966711088,422110966711910
0,43786,PUT,422110966595530,422110966595781
0,43786,GET,422110966711439,422110966712211
0,45583,PUT,422110966614705,422110966614985
0,45583,GET,422110966711459,422110966712131
0,54024,PUT,422110966605343,422110966605674
0,54024,GET,422110966711660,422110966712041
0,44291,PUT,422110966611477,422110966611808
0,44291,GET,422110966711740,422110966712131
0,47367,PUT,422110966611237,422110966611477
0,47367,GET,422110966711800,422110966712502
0,48902,PUT,422110966608701,422110966609031
0,48902,GET,422110966711950,422110966712692
0,44554,PUT,422110966612219,422110966612550
0,44554,GET,422110966711991,422110966712672
0,49926,PUT,422110966615907,422110966616148
0,49926,GET,422110966712061,422110966712752
0,45071,PUT,422110966608841,422110966609192
0,45071,GET,422110966712221,422110966712883
0,49924,PUT,422110966611206,422110966611477
0,49924,GET,422110966712261,422110966713033
0,55816,PUT,422110966613532,422110966613823
0,55816,GET,422110966712361,422110966712873
0,51724,PUT,422110966611527,422110966611778
0,51724,GET,422110966712361,422110966712642
0,48384,PUT,422110966612900,422110966613171
0,48384,GET,422110966712792,422110966713474
0,50436,PUT,422110966613402,422110966613732
0,50436,GET,422110966712822,422110966713434
0,50948,PUT,422110966614905,422110966615246
0,50948,GET,422110966712822,422110966713384
0,43778,PUT,422110966598758,422110966599179
0,43778,GET,422110966712883,422110966713424
0,55560,PUT,422110966612800,422110966613151
0,55560,GET,422110966712923,422110966713694
0,46605,PUT,422110966613031,422110966613351
0,46605,GET,422110966712943,422110966713464
0,49669,PUT,422110966609412,422110966609693
0,49669,GET,422110966713223,422110966713785
0,51470,PUT,422110966615035,422110966615316
0,51470,GET,422110966713424,422110966714045
0,45327,PUT,422110966611868,422110966612199
0,45327,GET,422110966713464,422110966714146
0,50958,PUT,422110966612930,422110966613251
0,50958,GET,422110966713544,422110966714115
0,44299,PUT,422110966616258,422110966616589
0,44299,GET,422110966713544,422110966714136
0,51204,PUT,422110966616378,422110966616659
0,51204,GET,422110966713564,422110966714216
0,50446,PUT,422110966611427,422110966611878
0,50446,GET,422110966713574,422110966714196
0,54792,PUT,422110966609051,422110966609302
0,54792,GET,422110966713604,422110966714186
0,55304,PUT,422110966612048,422110966612369
0,55304,GET,422110966713855,422110966714627
0,50693,PUT,422110966616980,422110966617311
0,50693,GET,422110966714196,422110966714777
0,49158,PUT,422110966609412,422110966609713
0,49158,GET,422110966714256,422110966714917
0,45067,PUT,422110966620318,422110966620588
0,45067,GET,422110966714266,422110966714987
0,51214,PUT,422110966614384,422110966614644
0,51214,GET,422110966714296,422110966714957
0,49414,PUT,422110966612580,422110966612920
0,49414,GET,422110966714316,422110966714998
0,46349,PUT,422110966611738,422110966612068
0,46349,GET,422110966714346,422110966715008
0,50949,PUT,422110966617702,422110966618032
0,50949,GET,422110966714346,422110966715078
0,52484,PUT,422110966620438,422110966620719
0,52484,GET,422110966714587,422110966715248
0,44043,PUT,422110966613903,422110966614183
0,44043,GET,422110966714687,422110966715378
0,49670,PUT,422110966614083,422110966614695
0,49670,GET,422110966714917,422110966715649
0,48896,PUT,422110966616128,422110966616399
0,48896,GET,422110966714977,422110966715629
0,50180,PUT,422110966611878,422110966612209
0,50180,GET,422110966715118,422110966715709
0,52236,PUT,422110966614504,422110966614835
0,52236,GET,422110966715128,422110966715789
0,49152,PUT,422110966616809,422110966617080
0,49152,GET,422110966715148,422110966715829
0,50692,PUT,422110966614143,422110966614504
0,50692,GET,422110966715178,422110966715799
0,52494,PUT,422110966621230,422110966621591
0,52494,GET,422110966715759,422110966716331
0,51972,PUT,422110966618343,422110966618664
0,51972,GET,422110966715779,422110966716451
0,43787,PUT,422110966600592,422110966600933
0,43787,GET,422110966715839,422110966716531
0,47117,PUT,422110966615236,422110966615567
0,47117,GET,422110966715890,422110966716611
0,48128,PUT,422110966612109,422110966612520
0,48128,GET,422110966715970,422110966716651
0,56328,PUT,422110966617621,422110966617942
0,56328,GET,422110966716611,422110966717203
0,47373,PUT,422110966619125,422110966619466
0,47373,GET,422110966716722,422110966717423
0,47623,PUT,422110966614695,422110966614935
0,47623,GET,422110966716732,422110966717413
0,47881,PUT,422110966615256,422110966615587
0,47881,GET,422110966716742,422110966717584
0,56072,PUT,422110966615035,422110966615386
0,56072,GET,422110966716792,422110966717473
0,44810,PUT,422110966613913,422110966614193
0,44810,GET,422110966716842,422110966717533
0,45839,PUT,422110966615988,422110966616308
0,45839,GET,422110966717002,422110966717674
0,48135,PUT,422110966621009,422110966621280
0,48135,GET,422110966717183,422110966717864
0,47625,PUT,422110966614504,422110966614855
0,47625,GET,422110966717283,422110966717954
0,46861,PUT,422110966613752,422110966614083
0,46861,GET,422110966717313,422110966717854
0,53004,PUT,422110966617220,422110966617561
0,53004,GET,422110966717403,422110966718155
0,44803,PUT,422110966614825,422110966615256
0,44803,GET,422110966717604,422110966718215
0,52748,PUT,422110966616549,422110966616830
0,52748,GET,422110966717684,422110966718365
0,52492,PUT,422110966615226,422110966615587
0,52492,GET,422110966718015,422110966718686
0,45066,PUT,422110966616348,422110966616689
0,45066,GET,422110966718255,422110966719127
0,45571,PUT,422110966618704,422110966618985
0,45571,GET,422110966718295,422110966718726
0,47885,PUT,422110966622232,422110966622563
0,47885,GET,422110966718456,422110966719167
0,50181,PUT,422110966613953,422110966614314
0,50181,GET,422110966718516,422110966718897
0,52238,PUT,422110966619696,422110966620027
0,52238,GET,422110966718536,422110966719187
0,51460,PUT,422110966617130,422110966617371
0,51460,GET,422110966718846,422110966719498
0,52228,PUT,422110966619796,422110966620047
0,52228,GET,422110966718846,422110966719378
0,48640,PUT,422110966614304,422110966614705
0,48640,GET,422110966718856,422110966719267
0,49408,PUT,422110966617281,422110966617561
0,49408,GET,422110966718927,422110966719568
0,51716,PUT,422110966617682,422110966617962
0,51716,GET,422110966719087,422110966719759
0,49664,PUT,422110966619576,422110966619917
0,49664,GET,422110966719187,422110966719869
0,50950,PUT,422110966621781,422110966622072
0,50950,GET,422110966719348,422110966719929
0,50182,PUT,422110966618173,422110966618433
0,50182,GET,422110966719518,422110966720180
0,41985,PUT,422110966621109,422110966621540
0,41985,GET,422110966719648,422110966720390
0,48393,PUT,422110966621130,422110966621460
0,48393,GET,422110966719668,422110966720370
0,51726,PUT,422110966617391,422110966617671
0,51726,GET,422110966719688,422110966720290
0,56584,PUT,422110966618343,422110966618674
0,56584,GET,422110966719728,422110966720390
0,45059,PUT,422110966616509,422110966616840
0,45059,GET,422110966719859,422110966720530
0,47879,PUT,422110966620328,422110966620598
0,47879,GET,422110966719899,422110966720520
0,53260,PUT,422110966620428,422110966620759
0,53260,GET,422110966720079,422110966720751
0,57096,PUT,422110966623104,422110966623445
0,57096,GET,422110966720240,422110966720891
0,45827,PUT,422110966620959,422110966621290
0,45827,GET,422110966720290,422110966720901
0,46351,PUT,422110966620288,422110966620538
0,46351,GET,422110966720530,422110966721011
0,50437,PUT,422110966615587,422110966615857
0,50437,GET,422110966720540,422110966721202
0,47629,PUT,422110966621530,422110966621781
0,47629,GET,422110966720560,422110966721142
0,45322,PUT,422110966618684,422110966618964
0,45322,GET,422110966720701,422110966721432
0,51982,PUT,422110966618052,422110966618293
0,51982,GET,422110966720711,422110966721422
0,50694,PUT,422110966621109,422110966621390
0,50694,GET,422110966721032,422110966721613
0,44546,PUT,422110966623295,422110966623655
0,44546,GET,422110966721052,422110966721703
0,44555,PUT,422110966618153,422110966618483
0,44555,GET,422110966721052,422110966721573
0,42497,PUT,422110966622904,422110966623164
0,42497,GET,422110966721382,422110966722074
0,48137,PUT,422110966616018,422110966616258
0,48137,GET,422110966721422,422110966722084
0,46095,PUT,422110966617501,422110966617752
0,46095,GET,422110966721513,422110966722184
0,51462,PUT,422110966625450,422110966625780
0,51462,GET,422110966721573,422110966722274
0,56840,PUT,422110966621170,422110966621440
0,56840,GET,422110966721753,422110966722365
0,46607,PUT,422110966620939,422110966621280
0,46607,GET,422110966721753,422110966722515
0,50432,PUT,422110966624066,422110966624397
0,50432,GET,422110966721823,422110966722505
0,44034,PUT,422110966620578,422110966621019
0,44034,GET,422110966721833,422110966722425
0,45315,PUT,422110966618022,422110966618303
0,45315,GET,422110966722004,422110966722635
0,51461,PUT,422110966619195,422110966619526
0,51461,GET,422110966722304,422110966722786
0,48397,PUT,422110966624497,422110966624948
0,48397,GET,422110966722385,422110966723006
0,51206,PUT,422110966622372,422110966622713
0,51206,GET,422110966722425,422110966722986
0,53516,PUT,422110966621160,422110966621500
0,53516,GET,422110966722705,422110966723447
0,51717,PUT,422110966619907,422110966620177
0,51717,GET,422110966722746,422110966723437
0,48141,PUT,422110966622964,422110966623305
0,48141,GET,422110966722936,422110966723447
0,51205,PUT,422110966618423,422110966618754
0,51205,GET,422110966723006,422110966723597
0,46339,PUT,422110966623896,422110966624247
0,46339,GET,422110966723156,422110966723818
0,44802,PUT,422110966625891,422110966626332
0,44802,GET,422110966723166,422110966723968
0,52740,PUT,422110966621119,422110966621460
0,52740,GET,422110966723166,422110966723668
0,48647,PUT,422110966623976,422110966624307
0,48647,GET,422110966723247,422110966723818
0,54284,PUT,422110966625881,422110966626221
0,54284,GET,422110966723357,422110966723968
0,42241,PUT,422110966621992,422110966622443
0,42241,GET,422110966723387,422110966724049
0,53772,PUT,422110966621891,422110966622232
0,53772,GET,422110966723387,422110966724039
0,51973,PUT,422110966621370,422110966621621
0,51973,GET,422110966723487,422110966724149
0,52996,PUT,422110966621831,422110966622182
0,52996,GET,422110966723577,422110966724279
0,45834,PUT,422110966622944,422110966623285
0,45834,GET,422110966723587,422110966724259
0,48649,PUT,422110966621851,422110966622192
0,48649,GET,422110966723808,422110966724540
0,46090,PUT,422110966623685,422110966624006
0,46090,GET,422110966723828,422110966724449
0,53006,PUT,422110966624477,422110966624818
0,53006,GET,422110966724199,422110966724901
0,44290,PUT,422110966622423,422110966622854
0,44290,GET,422110966724299,422110966724810
0,49161,PUT,422110966627184,422110966627514
0,49161,GET,422110966724299,422110966724911
0,52750,PUT,422110966623756,422110966624086
0,52750,GET,422110966724379,422110966725261
0,53252,PUT,422110966625089,422110966625359
0,53252,GET,422110966724379,422110966724971
0,47119,PUT,422110966625530,422110966625820
0,47119,GET,422110966724409,422110966725021
0,50176,PUT,422110966622703,422110966622954
0,50176,GET,422110966724429,422110966725131
0,42753,PUT,422110966624568,422110966624918
0,42753,GET,422110966724600,422110966725081
0,50688,PUT,422110966625630,422110966625881
0,50688,GET,422110966724610,422110966725091
0,49417,PUT,422110966627915,422110966628246
0,49417,GET,422110966724961,422110966725562
0,46083,PUT,422110966622402,422110966622673
0,46083,GET,422110966725031,422110966725692
0,48905,PUT,422110966624798,422110966625129
0,48905,GET,422110966725071,422110966725652
0,52485,PUT,422110966628066,422110966628316
0,52485,GET,422110966725201,422110966725783
0,44811,PUT,422110966618884,422110966619165
0,44811,GET,422110966725342,422110966726023
0,46346,PUT,422110966627665,422110966627915
0,46346,GET,422110966725452,422110966726214
0,45578,PUT,422110966622202,422110966622553
0,45578,GET,422110966725532,422110966726204
0,54796,PUT,422110966627354,422110966627695
0,54796,GET,422110966725692,422110966726474
0,48653,PUT,422110966627023,422110966627274
0,48653,GET,422110966725763,422110966726474
0,46595,PUT,422110966626131,422110966626462
0,46595,GET,422110966725773,422110966726424
0,50438,PUT,422110966620378,422110966620719
0,50438,GET,422110966725833,422110966726434
0,50944,PUT,422110966626312,422110966626602
0,50944,GET,422110966725863,422110966726364
0,47375,PUT,422110966627214,422110966627564
0,47375,GET,422110966725883,422110966726544
0,52229,PUT,422110966624237,422110966624568
0,52229,GET,422110966725933,422110966726594
0,53774,PUT,422110966630521,422110966630802
0,53774,GET,422110966726013,422110966726815
0,54028,PUT,422110966625199,422110966625470
0,54028,GET,422110966726183,422110966726785
0,48391,PUT,422110966623194,422110966623535
0,48391,GET,422110966726284,422110966726965
0,50441,PUT,422110966631574,422110966631854
0,50441,GET,422110966726324,422110966726895
0,51974,PUT,422110966626863,422110966627264
0,51974,GET,422110966726364,422110966727035
0,46851,PUT,422110966627645,422110966627975
0,46851,GET,422110966726564,422110966727236
0,51200,PUT,422110966627043,422110966627384
0,51200,GET,422110966726695,422110966727346
0,53262,PUT,422110966628306,422110966628647
0,53262,GET,422110966726755,422110966727456
0,45579,PUT,422110966627925,422110966628196
0,45579,GET,422110966726765,422110966727456
0,57608,PUT,422110966627885,422110966628216
0,57608,GET,422110966727045,422110966727637
0,55308,PUT,422110966628747,422110966629208
0,55308,GET,422110966727186,422110966728038
0,51712,PUT,422110966628467,422110966628797
0,51712,GET,422110966727196,422110966727787
0,53508,PUT,422110966628116,422110966628517
0,53508,GET,422110966727266,422110966727928
0,45323,PUT,422110966625560,422110966625800
0,45323,GET,422110966727366,422110966727948
0,53509,PUT,422110966631644,422110966631975
0,53509,GET,422110966727406,422110966727817
0,49673,PUT,422110966628627,422110966628908
0,49673,GET,422110966727587,422110966728148
0,49920,PUT,422110966621931,422110966622282
0,49920,GET,422110966727677,422110966728338
0,51456,PUT,422110966627765,422110966628056
0,51456,GET,422110966727737,422110966728338
0,46091,PUT,422110966629238,422110966629579
0,46091,GET,422110966727787,422110966728449
0,45835,PUT,422110966628436,422110966628847
0,45835,GET,422110966727877,422110966728459
0,46863,PUT,422110966624828,422110966625119
0,46863,GET,422110966727978,422110966728649
0,49159,PUT,422110966629519,422110966629790
0,49159,GET,422110966728078,422110966728800
0,54540,PUT,422110966626522,422110966626963
0,54540,GET,422110966728128,422110966728729
0,46347,PUT,422110966630010,422110966630361
0,46347,GET,422110966728278,422110966728790
0,45314,PUT,422110966632275,422110966632636
0,45314,GET,422110966728318,422110966729010
0,51718,PUT,422110966626211,422110966626482
0,51718,GET,422110966728489,422110966729060
0,49165,PUT,422110966628176,422110966628527
0,49165,GET,422110966728609,422110966729281
0,48903,PUT,422110966626402,422110966626773
0,48903,GET,422110966728649,422110966729431
0,46858,PUT,422110966630331,422110966630602
0,46858,GET,422110966728810,422110966729631
0,50185,PUT,422110966630842,422110966631173
0,50185,GET,422110966728880,422110966729441
0,58120,PUT,422110966629319,422110966629649
0,58120,GET,422110966728920,422110966729642
0,47107,PUT,422110966631453,422110966631794
0,47107,GET,422110966728930,422110966729631
0,55820,PUT,422110966632025,422110966632346
0,55820,GET,422110966728940,422110966729672
0,58376,PUT,422110966630922,422110966631253
0,58376,GET,422110966728980,422110966729571
0,53254,PUT,422110966632957,422110966633288
0,53254,GET,422110966729200,422110966729882
0,45058,PUT,422110966630231,422110966630772
0,45058,GET,422110966729211,422110966729982
0,57352,PUT,422110966627133,422110966627464
0,57352,GET,422110966729371,422110966730052
0,54020,PUT,422110966632536,422110966632857
0,54020,GET,422110966729431,422110966729962
0,53518,PUT,422110966629048,422110966629339
0,53518,GET,422110966729431,422110966730103
0,48909,PUT,422110966627514,422110966627805
0,48909,GET,422110966729581,422110966730263
0,49929,PUT,422110966629288,422110966629619
0,49929,GET,422110966729601,422110966730273
0,47887,PUT,422110966631734,422110966632005
0,47887,GET,422110966729722,422110966730373
0,55052,PUT,422110966628076,422110966628366
0,55052,GET,422110966729722,422110966730303
0,52997,PUT,422110966629409,422110966629760
0,52997,GET,422110966729802,422110966730734
0,47115,PUT,422110966632977,422110966633268
0,47115,GET,422110966729802,422110966730473
0,49677,PUT,422110966631945,422110966632315
0,49677,GET,422110966729952,422110966730624
0,52486,PUT,422110966629038,422110966629389
0,52486,GET,422110966730032,422110966730694
0,52998,PUT,422110966632095,422110966632426
0,52998,GET,422110966730093,422110966730824
0,57864,PUT,422110966628617,422110966628958
0,57864,GET,422110966730103,422110966730754
0,46602,PUT,422110966629599,422110966629940
0,46602,GET,422110966730123,422110966730784
0,52741,PUT,422110966628727,422110966628978
0,52741,GET,422110966730203,422110966730894
0,50183,PUT,422110966633107,422110966633448
0,50183,GET,422110966730403,422110966731145
0,51968,PUT,422110966629950,422110966630291
0,51968,GET,422110966730544,422110966731125
0,50697,PUT,422110966632235,422110966632616
0,50697,GET,422110966730614,422110966731295
0,59400,PUT,422110966634571,422110966634851
0,59400,GET,422110966730634,422110966731335
0,52230,PUT,422110966627665,422110966627905
0,52230,GET,422110966730844,422110966731265
0,43009,PUT,422110966630802,422110966631323
0,43009,GET,422110966730894,422110966731596
0,54021,PUT,422110966633819,422110966634160
0,54021,GET,422110966730894,422110966731476
0,52742,PUT,422110966630571,422110966630902
0,52742,GET,422110966730955,422110966731616
0,49421,PUT,422110966629639,422110966629980
0,49421,GET,422110966730975,422110966731646
0,53253,PUT,422110966630942,422110966631263
0,53253,GET,422110966731125,422110966731686
0,54030,PUT,422110966631203,422110966631474
0,54030,GET,422110966731225,422110966731797
0,50953,PUT,422110966632997,422110966633308
0,50953,GET,422110966731416,422110966732007
0,58888,PUT,422110966632977,422110966633318
0,58888,GET,422110966731426,422110966732207
0,52224,PUT,422110966633769,422110966634090
0,52224,GET,422110966731566,422110966732238
0,46603,PUT,422110966631624,422110966631985
0,46603,GET,422110966731616,422110966732278
0,49671,PUT,422110966631684,422110966632045
0,49671,GET,422110966731766,422110966732488
0,49415,PUT,422110966631033,422110966631273
0,49415,GET,422110966731797,422110966732298
0,51465,PUT,422110966636124,422110966636365
0,51465,GET,422110966731837,422110966732518
0,53765,PUT,422110966633107,422110966633438
0,53765,GET,422110966731957,422110966732488
0,53764,PUT,422110966631754,422110966632095
0,53764,GET,422110966731967,422110966732648
0,48143,PUT,422110966632406,422110966632736
0,48143,GET,422110966732067,422110966732779
0,58632,PUT,422110966632315,422110966632586
0,58632,GET,422110966732167,422110966732819
0,46859,PUT,422110966632356,422110966632596
0,46859,GET,422110966732418,422110966733090
0,49927,PUT,422110966632456,422110966632736
0,49927,GET,422110966732458,422110966733120
0,53510,PUT,422110966633699,422110966634140
0,53510,GET,422110966732618,422110966733270
0,48655,PUT,422110966634350,422110966634691
0,48655,GET,422110966732638,422110966733210
0,47114,PUT,422110966634861,422110966635202
0,47114,GET,422110966732669,422110966733340
0,56844,PUT,422110966637197,422110966637528
0,56844,GET,422110966732799,422110966733490
0,48399,PUT,422110966633037,422110966633368
0,48399,GET,422110966732909,422110966733561
0,59144,PUT,422110966633789,422110966634120
0,59144,GET,422110966733059,422110966733641
0,51209,PUT,422110966634531,422110966634851
0,51209,GET,422110966733220,422110966733821
0,56588,PUT,422110966634902,422110966635242
0,56588,GET,422110966733280,422110966734062
0,48911,PUT,422110966635122,422110966635393
0,48911,GET,422110966733551,422110966734242
0,56076,PUT,422110966632736,422110966633067
0,56076,GET,422110966733591,422110966734373
0,55564,PUT,422110966631373,422110966631644
0,55564,GET,422110966733641,422110966734242
0,52480,PUT,422110966634501,422110966634841
0,52480,GET,422110966733661,422110966734342
0,54277,PUT,422110966634541,422110966634871
0,54277,GET,422110966733691,422110966734413
0,45570,PUT,422110966634671,422110966635022
0,45570,GET,422110966733701,422110966734433
0,54022,PUT,422110966635743,422110966636014
0,54022,GET,422110966733871,422110966734483
0,47631,PUT,422110966631063,422110966631333
0,47631,GET,422110966733942,422110966734663
0,54276,PUT,422110966633238,422110966633568
0,54276,GET,422110966733952,422110966734743
0,45826,PUT,422110966635543,422110966635964
0,45826,GET,422110966734002,422110966734523
0,47363,PUT,422110966632225,422110966632556
0,47363,GET,422110966734012,422110966734673
0,54533,PUT,422110966636896,422110966637227
0,54533,GET,422110966734202,422110966734733
0,54532,PUT,422110966634691,422110966634962
0,54532,GET,422110966734212,422110966734814
0,49933,PUT,422110966634270,422110966634551
0,49933,GET,422110966734373,422110966735054
0,50439,PUT,422110966634671,422110966634912
0,50439,GET,422110966734393,422110966735084
0,47371,PUT,422110966635302,422110966635663
0,47371,GET,422110966734493,422110966735174
0,46082,PUT,422110966636385,422110966636806
0,46082,GET,422110966734673,422110966735335
0,54278,PUT,422110966636395,422110966636686
0,54278,GET,422110966734814,422110966735475
0,59656,PUT,422110966635242,422110966635573
0,59656,GET,422110966734844,422110966735435
0,54790,PUT,422110966637798,422110966638119
0,54790,GET,422110966734864,422110966735535
0,50189,PUT,422110966635543,422110966635894
0,50189,GET,422110966734944,422110966735666
0,47619,PUT,422110966635282,422110966635623
0,47619,GET,422110966735235,422110966735625
0,48138,PUT,422110966640234,422110966640555
0,48138,GET,422110966735245,422110966735916
0,56332,PUT,422110966634200,422110966634471
0,56332,GET,422110966735245,422110966735676
0,52736,PUT,422110966636786,422110966637127
0,52736,GET,422110966735325,422110966735916
0,54788,PUT,422110966636806,422110966637227
0,54788,GET,422110966735475,422110966736086
0,48131,PUT,422110966638129,422110966638460
0,48131,GET,422110966736046,422110966736708
0,49167,PUT,422110966635784,422110966636064
0,49167,GET,422110966736207,422110966736788
0,47875,PUT,422110966636786,422110966637167
0,47875,GET,422110966736217,422110966736808
0,49423,PUT,422110966636455,422110966636786
0,49423,GET,422110966736317,422110966736989
0,55310,PUT,422110966640815,422110966641156
0,55310,GET,422110966736918,422110966737600
0,43265,PUT,422110966634410,422110966634771
0,43265,GET,422110966736938,422110966737610
0,54286,PUT,422110966636535,422110966636876
0,54286,GET,422110966737199,422110966737871
0,54542,PUT,422110966637969,422110966638249
0,54542,GET,422110966737269,422110966737991
0,46338,PUT,422110966638139,422110966638580
0,46338,GET,422110966737329,422110966737911
0,55045,PUT,422110966638279,422110966638620
0,55045,GET,422110966737600,422110966738362
0,49679,PUT,422110966638750,422110966639031
0,49679,GET,422110966737650,422110966738442
0,49935,PUT,422110966639412,422110966639763
0,49935,GET,422110966737710,422110966738362
0,55044,PUT,422110966637618,422110966637868
0,55044,GET,422110966737730,422110966738382
0,47626,PUT,422110966637939,422110966638279
0,47626,GET,422110966737821,422110966738532
0,53766,PUT,422110966635032,422110966635353
0,53766,GET,422110966737851,422110966738542
0,57356,PUT,422110966638670,422110966639011
0,57356,GET,422110966738061,422110966738703
0,51977,PUT,422110966639081,422110966639422
0,51977,GET,422110966738171,422110966738843
0,54789,PUT,422110966637608,422110966637888
0,54789,GET,422110966738472,422110966739164
0,51207,PUT,422110966639903,422110966640234
0,51207,GET,422110966738492,422110966739073
0,55558,PUT,422110966642178,422110966642509
0,55558,GET,422110966738572,422110966739234
0,54798,PUT,422110966638650,422110966638981
0,54798,GET,422110966738572,422110966739424
0,51721,PUT,422110966638289,422110966638680
0,51721,GET,422110966738602,422110966739194
0,55300,PUT,422110966639111,422110966639492
0,55300,GET,422110966738662,422110966739254
0,59912,PUT,422110966636946,422110966637257
0,59912,GET,422110966738733,422110966739384
0,53248,PUT,422110966639663,422110966640023
0,53248,GET,422110966738833,422110966739184
0,47882,PUT,422110966638690,422110966639011
0,47882,GET,422110966738863,422110966739524
0,57100,PUT,422110966637989,422110966638289
0,57100,GET,422110966738873,422110966739384
0,55557,PUT,422110966640244,422110966640685
0,55557,GET,422110966738983,422110966739645
0,54534,PUT,422110966637067,422110966637337
0,54534,GET,422110966739063,422110966739745
0,57612,PUT,422110966640885,422110966641226
0,57612,GET,422110966739164,422110966739895
0,55556,PUT,422110966640705,422110966641036
0,55556,GET,422110966739164,422110966739765
0,50695,PUT,422110966638480,422110966638811
0,50695,GET,422110966739204,422110966739945
0,43521,PUT,422110966637107,422110966637457
0,43521,GET,422110966739314,422110966739895
0,46594,PUT,422110966639843,422110966640304
0,46594,GET,422110966739354,422110966739955
0,52992,PUT,422110966638981,422110966639262
0,52992,GET,422110966739534,422110966740206
0,47883,PUT,422110966640946,422110966641276
0,47883,GET,422110966739545,422110966740276
0,55302,PUT,422110966639923,422110966640254
0,55302,GET,422110966739675,422110966740346
0,47370,PUT,422110966637177,422110966637518
0,47370,GET,422110966739685,422110966740376
0,50951,PUT,422110966639212,422110966639562
