0,333312,PUT,2765147685145103,2765147685145504
0,333312,GET,2765147685157863,2765147685158163
0,253213,PUT,2765147685152109,2765147685152410
0,253213,GET,2765147685157933,2765147685158234
0,245271,PUT,2765147685155317,2765147685155627
0,245271,GET,2765147685158053,2765147685158364
0,311559,PUT,2765147684986916,2765147684987227
0,311559,GET,2765147685158083,2765147685158464
0,294152,PUT,2765147685095017,2765147685095318
0,294152,GET,2765147685158163,2765147685158554
0,288030,PUT,2765147685153302,2765147685153613
0,288030,GET,2765147685158224,2765147685158524
0,320780,PUT,2765147685156038,2765147685156339
0,320780,GET,2765147685158284,2765147685158594
0,304392,PUT,2765147685156058,2765147685156369
0,304392,GET,2765147685158334,2765147685158634
0,274715,PUT,2765147685155096,2765147685155397
0,274715,GET,2765147685158434,2765147685158735
0,279834,PUT,2765147685154886,2765147685155186
0,279834,GET,2765147685158474,2765147685158785
0,225810,PUT,2765147685156209,2765147685156510
0,225810,GET,2765147685158484,2765147685158785
0,335111,PUT,2765147685155938,2765147685156249
0,335111,GET,2765147685158624,2765147685158925
0,294408,PUT,2765147685095919,2765147685096220
0,294408,GET,2765147685158695,2765147685158995
0,325379,PUT,2765147685155487,2765147685155788
0,325379,GET,2765147685158705,2765147685159005
0,321036,PUT,2765147685156490,2765147685156800
0,321036,GET,2765147685158725,2765147685159035
0,280852,PUT,2765147685154495,2765147685155287
0,280852,GET,2765147685158815,2765147685159116
0,274971,PUT,2765147685156650,2765147685156961
0,274971,GET,2765147685158885,2765147685159196
0,280090,PUT,2765147685155788,2765147685156089
0,280090,GET,2765147685158935,2765147685159236
0,277521,PUT,2765147685157873,2765147685158795
0,277521,GET,2765147685158945,2765147685159446
0,279300,PUT,2765147684993541,2765147684994293
0,279300,GET,2765147685159076,2765147685159376
0,357390,PUT,2765147685152360,2765147685152661
0,357390,GET,2765147685159116,2765147685159416
0,294664,PUT,2765147685096360,2765147685096661
0,294664,GET,2765147685159126,2765147685159436
0,325635,PUT,2765147685158264,2765147685158564
0,325635,GET,2765147685159146,2765147685159446
0,293145,PUT,2765147685157783,2765147685158093
0,293145,GET,2765147685159146,2765147685159446
0,263966,PUT,2765147684996659,2765147684996969
0,263966,GET,2765147685159206,2765147685159577
0,333568,PUT,2765147685145634,2765147685145945
0,333568,GET,2765147685159216,2765147685159517
0,325646,PUT,2765147684992198,2765147684992509
0,325646,GET,2765147685159236,2765147685159537
0,304648,PUT,2765147685157412,2765147685157722
0,304648,GET,2765147685159246,2765147685159547
0,275227,PUT,2765147685157091,2765147685157402
0,275227,GET,2765147685159326,2765147685159627
0,226066,PUT,2765147685156650,2765147685156961
0,226066,GET,2765147685159396,2765147685159707
0,299780,PUT,2765147685154615,2765147685154986
0,299780,GET,2765147685159406,2765147685159717
0,259856,PUT,2765147685155868,2765147685156169
0,259856,GET,2765147685159496,2765147685159797
0,321551,PUT,2765147685147248,2765147685148170
0,321551,GET,2765147685159527,2765147685159827
0,279556,PUT,2765147684994433,2765147684994734
0,279556,GET,2765147685159537,2765147685159927
0,257560,PUT,2765147684974026,2765147684974347
0,257560,GET,2765147685159587,2765147685160679
0,274449,PUT,2765147685150245,2765147685150556
0,274449,GET,2765147685159597,2765147685160038
0,293401,PUT,2765147685158244,2765147685158554
0,293401,GET,2765147685159597,2765147685159897
0,288774,PUT,2765147684967411,2765147684968032
0,288774,GET,2765147685159617,2765147685160258
0,325902,PUT,2765147684992659,2765147684992970
0,325902,GET,2765147685159677,2765147685159988
0,281108,PUT,2765147685155427,2765147685155728
0,281108,GET,2765147685159717,2765147685160028
0,264222,PUT,2765147684997100,2765147684997410
0,264222,GET,2765147685159737,2765147685160038
0,275483,PUT,2765147685157532,2765147685157843
0,275483,GET,2765147685159767,2765147685160068
0,226322,PUT,2765147685158023,2765147685158334
0,226322,GET,2765147685159847,2765147685160148
0,280346,PUT,2765147685156239,2765147685156550
0,280346,GET,2765147685159847,2765147685160148
0,260112,PUT,2765147685156319,2765147685156630
0,260112,GET,2765147685159948,2765147685160258
0,293657,PUT,2765147685158685,2765147685158995
0,293657,GET,2765147685160038,2765147685167084
0,321292,PUT,2765147685156931,2765147685157241
0,321292,GET,2765147685160108,2765147685160409
0,326158,PUT,2765147684993100,2765147684993411
0,326158,GET,2765147685160118,2765147685160419
0,304904,PUT,2765147685157873,2765147685158183
0,304904,GET,2765147685160158,2765147685160469
0,290573,PUT,2765147685155708,2765147685156289
0,290573,GET,2765147685160178,2765147685160479
0,274705,PUT,2765147685150686,2765147685150997
0,274705,GET,2765147685160178,2765147685160589
0,281364,PUT,2765147685156580,2765147685156890
0,281364,GET,2765147685160178,2765147685160479
0,263967,PUT,2765147685159256,2765147685160088
0,263967,GET,2765147685160238,2765147685160759
0,280602,PUT,2765147685156680,2765147685156991
0,280602,GET,2765147685160288,2765147685160589
0,260368,PUT,2765147685157241,2765147685157542
0,260368,GET,2765147685160409,2765147685160709
0,335367,PUT,2765147685156840,2765147685157151
0,335367,GET,2765147685160439,2765147685160739
0,288286,PUT,2765147685154204,2765147685154505
0,288286,GET,2765147685160439,2765147685160749
0,321548,PUT,2765147685159186,2765147685159496
0,321548,GET,2765147685160549,2765147685160850
0,252188,PUT,2765147685159587,2765147685160429
0,252188,GET,2765147685160559,2765147685161070
0,305160,PUT,2765147685158785,2765147685159096
0,305160,GET,2765147685160599,2765147685160910
0,281620,PUT,2765147685157021,2765147685157331
0,281620,GET,2765147685160619,2765147685160920
0,359694,PUT,2765147685159577,2765147685160479
0,359694,GET,2765147685160629,2765147685161100
0,280858,PUT,2765147685157121,2765147685157432
0,280858,GET,2765147685160729,2765147685161030
0,269337,PUT,2765147684974417,2765147684974828
0,269337,GET,2765147685160810,2765147685161200
0,291340,PUT,2765147684964504,2765147684964815
0,291340,GET,2765147685160810,2765147685161281
0,260624,PUT,2765147685158153,2765147685158454
0,260624,GET,2765147685160840,2765147685161150
0,321807,PUT,2765147685150586,2765147685150886
0,321807,GET,2765147685160870,2765147685161170
0,273690,PUT,2765147685120867,2765147685121178
0,273690,GET,2765147685160910,2765147685162072
0,244755,PUT,2765147684995205,2765147684995827
0,244755,GET,2765147685160990,2765147685161291
0,321804,PUT,2765147685159647,2765147685159958
0,321804,GET,2765147685160990,2765147685161291
0,290829,PUT,2765147685156961,2765147685157271
0,290829,GET,2765147685161070,2765147685161371
0,209430,PUT,2765147685141244,2765147685141545
0,209430,GET,2765147685161070,2765147685161672
0,300036,PUT,2765147685155116,2765147685155427
0,300036,GET,2765147685161190,2765147685161491
0,294660,PUT,2765147685122651,2765147685122952
0,294660,GET,2765147685161241,2765147685162123
0,275739,PUT,2765147685157973,2765147685158284
0,275739,GET,2765147685161241,2765147685161641
0,322063,PUT,2765147685151047,2765147685151348
0,322063,GET,2765147685161321,2765147685161621
0,289030,PUT,2765147684968704,2765147684969004
0,289030,GET,2765147685161331,2765147685161641
0,335623,PUT,2765147685158183,2765147685158484
0,335623,GET,2765147685161341,2765147685161641
0,255763,PUT,2765147685123964,2765147685124265
0,255763,GET,2765147685161431,2765147685163285
0,260371,PUT,2765147685146857,2765147685147168
0,260371,GET,2765147685161441,2765147685162062
0,299013,PUT,2765147685145825,2765147685146576
0,299013,GET,2765147685161451,2765147685161882
0,291596,PUT,2765147684965406,2765147684965717
0,291596,GET,2765147685161481,2765147685161782
0,291085,PUT,2765147685157422,2765147685157732
0,291085,GET,2765147685161511,2765147685161812
0,281876,PUT,2765147685157923,2765147685158224
0,281876,GET,2765147685161511,2765147685161822
0,275995,PUT,2765147685160228,2765147685160629
0,275995,GET,2765147685161772,2765147685162233
0,335879,PUT,2765147685159086,2765147685159386
0,335879,GET,2765147685161792,2765147685162103
0,209686,PUT,2765147685142617,2765147685142918
0,209686,GET,2765147685161812,2765147685162133
0,291852,PUT,2765147684965847,2765147684966158
0,291852,GET,2765147685161922,2765147685162223
0,326414,PUT,2765147684993541,2765147684993852
0,326414,GET,2765147685161932,2765147685162243
0,282132,PUT,2765147685158364,2765147685158665
0,282132,GET,2765147685161952,2765147685162263
0,299269,PUT,2765147685146727,2765147685147038
0,299269,GET,2765147685162022,2765147685162443
0,281114,PUT,2765147685158023,2765147685158324
0,281114,GET,2765147685162103,2765147685162413
0,305672,PUT,2765147685161060,2765147685162002
0,305672,GET,2765147685162143,2765147685162634
0,300292,PUT,2765147685156640,2765147685156941
0,300292,GET,2765147685162193,2765147685162493
0,260880,PUT,2765147685158594,2765147685158895
0,260880,GET,2765147685162213,2765147685162524
0,273946,PUT,2765147685121769,2765147685122070
0,273946,GET,2765147685162213,2765147685162513
0,336135,PUT,2765147685159537,2765147685159847
0,336135,GET,2765147685162233,2765147685162544
0,294916,PUT,2765147685123543,2765147685123854
0,294916,GET,2765147685162263,2765147685162564
0,209942,PUT,2765147685143529,2765147685143830
0,209942,GET,2765147685162273,2765147685162584
0,253720,PUT,2765147684962710,2765147684963221
0,253720,GET,2765147685162303,2765147685162884
0,261395,PUT,2765147685150666,2765147685151708
0,261395,GET,2765147685162353,2765147685163075
0,276251,PUT,2765147685160779,2765147685161090
0,276251,GET,2765147685162363,2765147685162774
0,291341,PUT,2765147685157863,2765147685158173
0,291341,GET,2765147685162403,2765147685162714
0,246298,PUT,2765147684958370,2765147684958741
0,246298,GET,2765147685162403,2765147685162894
0,291358,PUT,2765147685161331,2765147685162263
0,291358,GET,2765147685162413,2765147685162834
0,252444,PUT,2765147685161220,2765147685161521
0,252444,GET,2765147685162574,2765147685162884
0,274713,PUT,2765147684998743,2765147684999706
0,274713,GET,2765147685162584,2765147685163917
0,261136,PUT,2765147685159035,2765147685159346
0,261136,GET,2765147685162654,2765147685162975
0,274202,PUT,2765147685122220,2765147685122531
0,274202,GET,2765147685162654,2765147685162955
0,289286,PUT,2765147684969155,2765147684969465
0,289286,GET,2765147685162694,2765147685162995
0,271390,PUT,2765147685079110,2765147685079411
0,271390,GET,2765147685162784,2765147685163706
0,260627,PUT,2765147685147318,2765147685147619
0,260627,GET,2765147685162794,2765147685163105
0,291597,PUT,2765147685158304,2765147685158614
0,291597,GET,2765147685162844,2765147685163155
0,246554,PUT,2765147684958901,2765147684959292
0,246554,GET,2765147685163035,2765147685163335
0,252700,PUT,2765147685161682,2765147685161982
0,252700,GET,2765147685163035,2765147685163335
0,300548,PUT,2765147685157081,2765147685157382
0,300548,GET,2765147685163095,2765147685163396
0,274458,PUT,2765147685124455,2765147685124766
0,274458,GET,2765147685163095,2765147685163396
0,322319,PUT,2765147685151488,2765147685151789
0,322319,GET,2765147685163115,2765147685163426
0,281370,PUT,2765147685159396,2765147685159697
0,281370,GET,2765147685163115,2765147685163416
0,336391,PUT,2765147685159978,2765147685160288
0,336391,GET,2765147685163135,2765147685163436
0,289542,PUT,2765147684969606,2765147684969906
0,289542,GET,2765147685163155,2765147685163456
0,330498,PUT,2765147685150014,2765147685151007
0,330498,GET,2765147685163275,2765147685163666
0,256019,PUT,2765147685125768,2765147685126079
0,256019,GET,2765147685163426,2765147685163726
0,226578,PUT,2765147685158935,2765147685159246
0,226578,GET,2765147685163436,2765147685163736
0,210198,PUT,2765147685144442,2765147685144752
0,210198,GET,2765147685163456,2765147685163756
0,252956,PUT,2765147685162123,2765147685162423
0,252956,GET,2765147685163476,2765147685163776
0,318470,PUT,2765147685162373,2765147685163386
0,318470,GET,2765147685163526,2765147685163927
0,274714,PUT,2765147685124916,2765147685125227
0,274714,GET,2765147685163536,2765147685163837
0,261392,PUT,2765147685161301,2765147685161611
0,261392,GET,2765147685163566,2765147685163867
0,304386,PUT,2765147684964754,2765147684965075
0,304386,GET,2765147685163586,2765147685164097
0,260883,PUT,2765147685147759,2765147685148060
0,260883,GET,2765147685163696,2765147685163997
0,291853,PUT,2765147685158745,2765147685159055
0,291853,GET,2765147685163746,2765147685164047
0,330754,PUT,2765147685151207,2765147685151518
0,330754,GET,2765147685163827,2765147685164127
0,271646,PUT,2765147685080002,2765147685080313
0,271646,GET,2765147685163847,2765147685164227
0,224535,PUT,2765147685064416,2765147685064727
0,224535,GET,2765147685163867,2765147685164709
0,210454,PUT,2765147685145795,2765147685146105
0,210454,GET,2765147685163897,2765147685164197
0,217106,PUT,2765147685107325,2765147685107636
0,217106,GET,2765147685163917,2765147685164809
0,276507,PUT,2765147685162924,2765147685163335
0,276507,GET,2765147685163937,2765147685164248
0,261648,PUT,2765147685161762,2765147685162062
0,261648,GET,2765147685164007,2765147685164308
0,322575,PUT,2765147685152480,2765147685152871
0,322575,GET,2765147685164017,2765147685164318
0,308489,PUT,2765147685097422,2765147685097733
0,308489,GET,2765147685164067,2765147685164869
0,261139,PUT,2765147685148661,2765147685149062
0,261139,GET,2765147685164147,2765147685164458
0,299541,PUT,2765147685143910,2765147685152059
0,299541,GET,2765147685164157,2765147685164468
0,292109,PUT,2765147685160629,2765147685160940
0,292109,GET,2765147685164187,2765147685164488
0,282388,PUT,2765147685159266,2765147685159567
0,282388,GET,2765147685164207,2765147685164508
0,261651,PUT,2765147685151849,2765147685152149
0,261651,GET,2765147685164227,2765147685164799
0,271902,PUT,2765147685080463,2765147685080764
0,271902,GET,2765147685164368,2765147685164679
0,300804,PUT,2765147685157973,2765147685158284
0,300804,GET,2765147685164438,2765147685164739
0,322831,PUT,2765147685154124,2765147685154425
0,322831,GET,2765147685164468,2765147685164779
0,261121,PUT,2765147685149874,2765147685150486
0,261121,GET,2765147685164588,2765147685164899
0,299797,PUT,2765147685152380,2765147685152721
0,299797,GET,2765147685164598,2765147685164909
0,282644,PUT,2765147685161080,2765147685161381
0,282644,GET,2765147685164668,2765147685164969
0,331010,PUT,2765147685152500,2765147685152811
0,331010,GET,2765147685164739,2765147685165039
0,282392,PUT,2765147685163536,2765147685164087
0,282392,GET,2765147685164749,2765147685165099
0,291614,PUT,2765147685162975,2765147685163285
0,291614,GET,2765147685164759,2765147685165059
0,226834,PUT,2765147685160308,2765147685160609
0,226834,GET,2765147685164769,2765147685165079
0,274969,PUT,2765147684999846,2765147685000147
0,274969,GET,2765147685164819,2765147685165120
0,224791,PUT,2765147685064857,2765147685065168
0,224791,GET,2765147685164839,2765147685165220
0,276763,PUT,2765147685163486,2765147685163786
0,276763,GET,2765147685164849,2765147685165160
0,289798,PUT,2765147684970047,2765147684970347
0,289798,GET,2765147685164949,2765147685165260
0,217362,PUT,2765147685108699,2765147685109009
0,217362,GET,2765147685164949,2765147685165250
0,308745,PUT,2765147685098324,2765147685098625
0,308745,GET,2765147685164999,2765147685165310
0,261377,PUT,2765147685151287,2765147685151588
0,261377,GET,2765147685165029,2765147685165330
0,331266,PUT,2765147685155838,2765147685156229
0,331266,GET,2765147685165180,2765147685165480
0,227090,PUT,2765147685160769,2765147685161070
0,227090,GET,2765147685165230,2765147685165530
0,210710,PUT,2765147685146256,2765147685146556
0,210710,GET,2765147685165270,2765147685165571
0,253976,PUT,2765147684963351,2765147684963662
0,253976,GET,2765147685165280,2765147685165681
0,301060,PUT,2765147685158414,2765147685158725
0,301060,GET,2765147685165330,2765147685165631
0,323087,PUT,2765147685154565,2765147685154866
0,323087,GET,2765147685165390,2765147685165691
0,240147,PUT,2765147684966529,2765147684967060
0,240147,GET,2765147685165490,2765147685166162
0,300053,PUT,2765147685154234,2765147685154535
0,300053,GET,2765147685165500,2765147685165801
0,331522,PUT,2765147685157341,2765147685157642
0,331522,GET,2765147685165621,2765147685165921
0,291870,PUT,2765147685163416,2765147685163726
0,291870,GET,2765147685165661,2765147685165961
0,227346,PUT,2765147685161210,2765147685161511
0,227346,GET,2765147685165671,2765147685165972
0,210966,PUT,2765147685147609,2765147685147910
0,210966,GET,2765147685165711,2765147685166012
0,282648,PUT,2765147685164288,2765147685164588
0,282648,GET,2765147685165711,2765147685166012
0,301573,PUT,2765147685164067,2765147685164679
0,301573,GET,2765147685165721,2765147685166022
0,311815,PUT,2765147684987377,2765147684987828
0,311815,GET,2765147685165731,2765147685166292
0,304642,PUT,2765147684965216,2765147684965516
0,304642,GET,2765147685165801,2765147685166112
0,254232,PUT,2765147684963792,2765147684964103
0,254232,GET,2765147685165831,2765147685166212
0,323343,PUT,2765147685155928,2765147685156239
0,323343,GET,2765147685165831,2765147685166132
0,261907,PUT,2765147685152290,2765147685152590
0,261907,GET,2765147685165901,2765147685166202
0,300309,PUT,2765147685154695,2765147685154996
0,300309,GET,2765147685165941,2765147685166242
0,292365,PUT,2765147685161972,2765147685162273
0,292365,GET,2765147685166002,2765147685166302
0,331778,PUT,2765147685158314,2765147685158614
0,331778,GET,2765147685166062,2765147685166362
0,227602,PUT,2765147685161651,2765147685161952
0,227602,GET,2765147685166112,2765147685166413
0,301829,PUT,2765147685165280,2765147685165581
0,301829,GET,2765147685166152,2765147685166463
0,305928,PUT,2765147685164829,2765147685165581
0,305928,GET,2765147685166192,2765147685166613
0,304898,PUT,2765147684966118,2765147684966438
0,304898,GET,2765147685166262,2765147685166563
0,212759,PUT,2765147684958069,2765147684958390
0,212759,GET,2765147685166302,2765147685166733
0,240403,PUT,2765147684967200,2765147684967681
0,240403,GET,2765147685166302,2765147685166603
0,300565,PUT,2765147685163516,2765147685163967
0,300565,GET,2765147685166382,2765147685166683
0,290054,PUT,2765147684970488,2765147684970788
0,290054,GET,2765147685166392,2765147685166703
0,322060,PUT,2765147685165380,2765147685166292
0,322060,GET,2765147685166423,2765147685166924
0,312071,PUT,2765147684987958,2765147684988379
0,312071,GET,2765147685166433,2765147685166743
0,332034,PUT,2765147685158775,2765147685159076
0,332034,GET,2765147685166503,2765147685166803
0,292126,PUT,2765147685163857,2765147685164167
0,292126,GET,2765147685166553,2765147685166864
0,262675,PUT,2765147685165290,2765147685166423
0,262675,GET,2765147685166583,2765147685167174
0,240659,PUT,2765147684967812,2765147684968122
0,240659,GET,2765147685166593,2765147685167565
0,277019,PUT,2765147685164398,2765147685164699
0,277019,GET,2765147685166653,2765147685166954
0,253212,PUT,2765147685165410,2765147685166052
0,253212,GET,2765147685166663,2765147685167064
0,301316,PUT,2765147685158855,2765147685159256
0,301316,GET,2765147685166673,2765147685166974
0,282394,PUT,2765147685163576,2765147685164438
0,282394,GET,2765147685166793,2765147685167204
0,262163,PUT,2765147685152731,2765147685153031
0,262163,GET,2765147685166803,2765147685167234
0,300821,PUT,2765147685165059,2765147685165370
0,300821,GET,2765147685166823,2765147685167124
0,261633,PUT,2765147685151748,2765147685152049
0,261633,GET,2765147685166844,2765147685167144
0,333824,PUT,2765147685146075,2765147685146386
0,333824,GET,2765147685166854,2765147685167244
0,290310,PUT,2765147684970929,2765147684971240
0,290310,GET,2765147685166854,2765147685167154
0,318473,PUT,2765147685155988,2765147685156590
0,318473,GET,2765147685166874,2765147685167184
0,213015,PUT,2765147684958530,2765147684959041
0,213015,GET,2765147685166924,2765147685167234
0,227858,PUT,2765147685162093,2765147685162393
0,227858,GET,2765147685167004,2765147685167305
0,212246,PUT,2765147685166162,2765147685166874
0,212246,GET,2765147685167004,2765147685167425
0,318726,PUT,2765147685165460,2765147685166413
0,318726,GET,2765147685167024,2765147685167525
0,277275,PUT,2765147685165310,2765147685165621
0,277275,GET,2765147685167104,2765147685167415
0,282904,PUT,2765147685165250,2765147685165561
0,282904,GET,2765147685167114,2765147685167435
0,332290,PUT,2765147685160579,2765147685160880
0,332290,GET,2765147685167194,2765147685168467
0,253468,PUT,2765147685166202,2765147685166513
0,253468,GET,2765147685167204,2765147685167505
0,261889,PUT,2765147685152190,2765147685152590
0,261889,GET,2765147685167295,2765147685167605
0,318729,PUT,2765147685156740,2765147685157041
0,318729,GET,2765147685167315,2765147685167625
0,334080,PUT,2765147685147068,2765147685147368
0,334080,GET,2765147685167365,2765147685168417
0,282650,PUT,2765147685164568,2765147685164879
0,282650,GET,2765147685167365,2765147685167665
0,299525,PUT,2765147685147168,2765147685154204
0,299525,GET,2765147685167415,2765147685167796
0,228114,PUT,2765147685162534,2765147685162844
0,228114,GET,2765147685167445,2765147685167746
0,322316,PUT,2765147685167084,2765147685167385
0,322316,GET,2765147685167525,2765147685167826
0,301572,PUT,2765147685159847,2765147685160158
0,301572,GET,2765147685167565,2765147685167876
0,283160,PUT,2765147685166172,2765147685166473
0,283160,GET,2765147685167585,2765147685167886
0,305154,PUT,2765147684966569,2765147684966889
0,305154,GET,2765147685167635,2765147685167936
0,318982,PUT,2765147685166563,2765147685166874
0,318982,GET,2765147685167655,2765147685167956
0,336647,PUT,2765147685160880,2765147685161190
0,336647,GET,2765147685167655,2765147685168137
0,306184,PUT,2765147685165731,2765147685166042
0,306184,GET,2765147685167665,2765147685167976
0,301077,PUT,2765147685167275,2765147685167585
0,301077,GET,2765147685167716,2765147685168016
0,290566,PUT,2765147684971370,2765147684971681
0,290566,GET,2765147685167766,2765147685168076
0,292621,PUT,2765147685163305,2765147685163616
0,292621,GET,2765147685167786,2765147685168086
0,282906,PUT,2765147685165009,2765147685165320
0,282906,GET,2765147685167806,2765147685168106
0,291343,PUT,2765147684959061,2765147684959763
0,291343,GET,2765147685167846,2765147685168267
0,228370,PUT,2765147685162975,2765147685163285
0,228370,GET,2765147685167886,2765147685168187
0,299781,PUT,2765147685154515,2765147685154856
0,299781,GET,2765147685167936,2765147685168237
0,268049,PUT,2765147685130940,2765147685131251
0,268049,GET,2765147685167966,2765147685169059
0,272158,PUT,2765147685080904,2765147685081205
0,272158,GET,2765147685168096,2765147685169039
0,253724,PUT,2765147685167665,2765147685167966
0,253724,GET,2765147685168106,2765147685168407
0,293913,PUT,2765147685167365,2765147685167926
0,293913,GET,2765147685168116,2765147685168477
0,305674,PUT,2765147684973134,2765147684973735
0,305674,GET,2765147685168137,2765147685170181
0,323587,PUT,2765147685140362,2765147685140663
0,323587,GET,2765147685168157,2765147685169109
0,300037,PUT,2765147685155818,2765147685156119
0,300037,GET,2765147685168377,2765147685168678
0,338688,PUT,2765147685167405,2765147685168247
0,338688,GET,2765147685168397,2765147685168878
0,245527,PUT,2765147685155778,2765147685156089
0,245527,GET,2765147685168457,2765147685168818
0,301828,PUT,2765147685160288,2765147685160599
0,301828,GET,2765147685168467,2765147685168768
0,212502,PUT,2765147685167585,2765147685167886
0,212502,GET,2765147685168497,2765147685168798
0,283416,PUT,2765147685166613,2765147685166914
0,283416,GET,2765147685168497,2765147685168798
0,262145,PUT,2765147685153272,2765147685153583
0,262145,GET,2765147685168658,2765147685169059
0,282900,PUT,2765147685162413,2765147685162714
0,282900,GET,2765147685168668,2765147685168968
0,292877,PUT,2765147685164648,2765147685164949
0,292877,GET,2765147685168678,2765147685168989
0,254749,PUT,2765147685158394,2765147685159476
0,254749,GET,2765147685168678,2765147685168989
0,283162,PUT,2765147685165450,2765147685165761
0,283162,GET,2765147685168698,2765147685169009
0,300293,PUT,2765147685157722,2765147685158023
0,300293,GET,2765147685168818,2765147685169119
0,291599,PUT,2765147684959913,2765147684960394
0,291599,GET,2765147685168878,2765147685169179
0,302084,PUT,2765147685160739,2765147685161040
0,302084,GET,2765147685168928,2765147685169229
0,283672,PUT,2765147685168046,2765147685168347
0,283672,GET,2765147685168938,2765147685169239
0,245783,PUT,2765147685156690,2765147685157001
0,245783,GET,2765147685168968,2765147685169279
0,306440,PUT,2765147685166773,2765147685167074
0,306440,GET,2765147685169009,2765147685169319
0,296451,PUT,2765147684968072,2765147684968814
0,296451,GET,2765147685169079,2765147685169670
0,283418,PUT,2765147685165891,2765147685166202
0,283418,GET,2765147685169139,2765147685169440
0,268305,PUT,2765147685131401,2765147685131702
0,268305,GET,2765147685169199,2765147685169500
0,262401,PUT,2765147685162253,2765147685162624
0,262401,GET,2765147685169209,2765147685169700
0,292382,PUT,2765147685164298,2765147685164608
0,292382,GET,2765147685169219,2765147685169520
0,300549,PUT,2765147685158173,2765147685158484
0,300549,GET,2765147685169259,2765147685169560
0,291855,PUT,2765147684960555,2765147684960855
0,291855,GET,2765147685169319,2765147685169620
0,277531,PUT,2765147685165751,2765147685166062
0,277531,GET,2765147685169349,2765147685169650
0,332546,PUT,2765147685161040,2765147685161341
0,332546,GET,2765147685169379,2765147685170352
0,305410,PUT,2765147684967481,2765147684967792
0,305410,GET,2765147685169420,2765147685169720
0,253980,PUT,2765147685168558,2765147685168868
0,253980,GET,2765147685169470,2765147685169780
0,338944,PUT,2765147685169019,2765147685169329
0,338944,GET,2765147685169480,2765147685169780
0,294169,PUT,2765147685168628,2765147685168938
0,294169,GET,2765147685169550,2765147685169851
0,318985,PUT,2765147685157181,2765147685157482
0,318985,GET,2765147685169660,2765147685169961
0,292638,PUT,2765147685165200,2765147685165510
0,292638,GET,2765147685169670,2765147685169981
0,296707,PUT,2765147684968944,2765147684969255
0,296707,GET,2765147685169800,2765147685170181
0,212758,PUT,2765147685168036,2765147685168347
0,212758,GET,2765147685169851,2765147685170151
0,305666,PUT,2765147684967932,2765147684968233
0,305666,GET,2765147685169871,2765147685170181
0,306696,PUT,2765147685167214,2765147685167515
0,306696,GET,2765147685169911,2765147685170211
0,270104,PUT,2765147685098886,2765147685099577
0,270104,GET,2765147685169931,2765147685171103
0,313091,PUT,2765147685090617,2765147685090927
0,313091,GET,2765147685169961,2765147685171133
0,294425,PUT,2765147685169089,2765147685169399
0,294425,GET,2765147685169991,2765147685170292
0,319238,PUT,2765147685169189,2765147685169871
0,319238,GET,2765147685170001,2765147685170412
0,319241,PUT,2765147685157622,2765147685157933
0,319241,GET,2765147685170111,2765147685170422
0,292894,PUT,2765147685166102,2765147685166403
0,292894,GET,2765147685170111,2765147685170412
0,336650,PUT,2765147685155116,2765147685155848
0,336650,GET,2765147685170211,2765147685170612
0,277787,PUT,2765147685166192,2765147685166503
0,277787,GET,2765147685170251,2765147685170552
0,255005,PUT,2765147685160409,2765147685160729
0,255005,GET,2765147685170251,2765147685170552
0,264223,PUT,2765147685163987,2765147685164879
0,264223,GET,2765147685170322,2765147685170713
0,283674,PUT,2765147685166332,2765147685166643
0,283674,GET,2765147685170512,2765147685170813
0,286214,PUT,2765147684925964,2765147684958079
0,286214,GET,2765147685170552,2765147685171093
0,319497,PUT,2765147685164929,2765147685165541
0,319497,GET,2765147685170552,2765147685170863
0,293150,PUT,2765147685166994,2765147685167305
0,293150,GET,2765147685170552,2765147685170853
0,300805,PUT,2765147685158614,2765147685158925
0,300805,GET,2765147685170632,2765147685170933
0,278043,PUT,2765147685167575,2765147685167876
0,278043,GET,2765147685170702,2765147685171003
0,213014,PUT,2765147685168958,2765147685169259
0,213014,GET,2765147685170753,2765147685171053
0,306952,PUT,2765147685168116,2765147685168417
0,306952,GET,2765147685170813,2765147685171113
0,262657,PUT,2765147685163235,2765147685163546
0,262657,GET,2765147685170833,2765147685171133
0,264479,PUT,2765147685165029,2765147685165340
0,264479,GET,2765147685170853,2765147685171234
0,246039,PUT,2765147685157141,2765147685157442
0,246039,GET,2765147685170883,2765147685171184
0,283156,PUT,2765147685162874,2765147685163175
0,283156,GET,2765147685170893,2765147685171194
0,301333,PUT,2765147685169259,2765147685170813
0,301333,GET,2765147685170943,2765147685171414
0,293406,PUT,2765147685167435,2765147685167746
0,293406,GET,2765147685170993,2765147685171294
0,254236,PUT,2765147685169019,2765147685169319
0,254236,GET,2765147685171013,2765147685171324
0,359950,PUT,2765147685162714,2765147685163726
0,359950,GET,2765147685171144,2765147685171785
0,302340,PUT,2765147685161631,2765147685162042
0,302340,GET,2765147685171164,2765147685171464
0,286470,PUT,2765147684958219,2765147684958620
0,286470,GET,2765147685171234,2765147685171534
0,321802,PUT,2765147685099628,2765147685100369
0,321802,GET,2765147685171244,2765147685171615
0,332802,PUT,2765147685161481,2765147685161782
0,332802,GET,2765147685171264,2765147685171835
0,313347,PUT,2765147685091058,2765147685091368
0,313347,GET,2765147685171274,2765147685171575
0,246295,PUT,2765147685165801,2765147685166463
0,246295,GET,2765147685171344,2765147685171645
