0,62211,GET,165438241743440,165438241744052
0,70401,PUT,165438241628253,165438241628553
0,70401,GET,165438241743480,165438241743881
0,82442,PUT,165438241642997,165438241643298
0,82442,GET,165438241743530,165438241743821
0,86536,PUT,165438241649001,165438241649302
0,86536,GET,165438241743530,165438241744663
0,61213,PUT,165438241674470,165438241675142
0,61213,GET,165438241743591,165438241744172
0,69657,PUT,165438241650725,165438241652629
0,69657,GET,165438241743791,165438241744212
0,85767,PUT,165438241664838,165438241665239
0,85767,GET,165438241743801,165438241744212
0,65036,PUT,165438241653110,165438241653521
0,65036,GET,165438241743911,165438241744974
0,64269,PUT,165438241666672,165438241667524
0,64269,GET,165438241743941,165438241745114
0,59165,PUT,165438241655085,165438241655396
0,59165,GET,165438241743941,165438241746818
0,85012,PUT,165438241651106,165438241651497
0,85012,GET,165438241743981,165438241744643
0,70657,PUT,165438241629706,165438241630097
0,70657,GET,165438241744011,165438241744573
0,62467,PUT,165438241658513,165438241658924
0,62467,GET,165438241744192,165438241744573
0,55064,PUT,165438241688412,165438241689004
0,55064,GET,165438241744342,165438241745114
0,80919,PUT,165438241656438,165438241657871
0,80919,GET,165438241744352,165438241744873
0,80151,PUT,165438241650484,165438241650885
0,80151,GET,165438241744352,165438241745746
0,76062,PUT,165438241688553,165438241689695
0,76062,GET,165438241744352,165438241745665
0,79895,PUT,165438241647698,165438241648099
0,79895,GET,165438241744362,165438241745315
0,82698,PUT,165438241643889,165438241644190
0,82698,GET,165438241744523,165438241744904
0,70913,PUT,165438241630227,165438241630618
0,70913,GET,165438241744753,165438241745284
0,65292,PUT,165438241654123,165438241654624
0,65292,GET,165438241744773,165438241746156
0,85268,PUT,165438241651647,165438241652048
0,85268,GET,165438241744773,165438241745294
0,73246,PUT,165438241652990,165438241653692
0,73246,GET,165438241744823,165438241745455
0,72473,PUT,165438241689966,165438241691209
0,72473,GET,165438241745254,165438241746828
0,89360,PUT,165438241667043,165438241668857
0,89360,GET,165438241745274,165438241746046
0,71425,PUT,165438241631199,165438241631510
0,71425,GET,165438241745355,165438241746998
0,71169,PUT,165438241630758,165438241631069
0,71169,GET,165438241745435,165438241745936
0,81412,PUT,165438241660949,165438241661520
0,81412,GET,165438241745515,165438241746187
0,85002,PUT,165438241653461,165438241655366
0,85002,GET,165438241745535,165438241747219
0,48664,PUT,165438241637404,165438241637705
0,48664,GET,165438241745545,165438241746447
0,58909,PUT,165438241653311,165438241654303
0,58909,GET,165438241745585,165438241745986
0,62733,PUT,165438241653622,165438241654033
0,62733,GET,165438241745595,165438241746527
0,55320,PUT,165438241689836,165438241690557
0,55320,GET,165438241745796,165438241746417
0,82954,PUT,165438241645683,165438241645984
0,82954,GET,165438241746106,165438241747059
0,59421,PUT,165438241655526,165438241655837
0,59421,GET,165438241746267,165438241747860
0,80407,PUT,165438241651046,165438241651346
0,80407,GET,165438241746287,165438241747329
0,65548,PUT,165438241654764,165438241655065
0,65548,GET,165438241746317,165438241746618
0,63004,PUT,165438241644871,165438241645282
0,63004,GET,165438241746417,165438241748753
0,59677,PUT,165438241655967,165438241656278
0,59677,GET,165438241746447,165438241748462
0,76318,PUT,165438241689836,165438241691419
0,76318,GET,165438241746557,165438241747159
0,48920,PUT,165438241637845,165438241638156
0,48920,GET,165438241746577,165438241746888
0,87304,PUT,165438241652890,165438241653501
0,87304,GET,165438241746678,165438241747810
0,68634,PUT,165438241659385,165438241660407
0,68634,GET,165438241746748,165438241747129
0,81175,PUT,165438241661881,165438241662833
0,81175,GET,165438241746888,165438241747630
0,83210,PUT,165438241646144,165438241646445
0,83210,GET,165438241746898,165438241747550
0,71681,PUT,165438241632092,165438241632402
0,71681,GET,165438241747129,165438241747810
0,81668,PUT,165438241661660,165438241662071
0,81668,GET,165438241747129,165438241748021
0,83466,PUT,165438241647046,165438241647578
0,83466,GET,165438241747299,165438241749384
0,81431,PUT,165438241662983,165438241663304
0,81431,GET,165438241747349,165438241748071
0,88328,PUT,165438241661179,165438241662632
0,88328,GET,165438241747459,165438241748372
0,85524,PUT,165438241652188,165438241653090
0,85524,GET,165438241747480,165438241747780
0,68890,PUT,165438241660558,165438241660989
0,68890,GET,165438241747580,165438241749965
0,62979,PUT,165438241662953,165438241664286
0,62979,GET,165438241747890,165438241748823
0,69390,PUT,165438241656047,165438241658383
0,69390,GET,165438241747921,165438241748432
0,86528,PUT,165438241654263,165438241654915
0,86528,GET,165438241747941,165438241748492
0,72729,PUT,165438241691349,165438241692111
0,72729,GET,165438241747991,165438241749023
0,82459,PUT,165438241663214,165438241664006
0,82459,GET,165438241748151,165438241753734
0,81687,PUT,165438241663444,165438241663855
0,81687,GET,165438241748211,165438241748682
0,70937,PUT,165438241665519,165438241668316
0,70937,GET,165438241748211,165438241749204
0,83467,PUT,165438241646315,165438241647046
0,83467,GET,165438241748281,165438241748993
0,86784,PUT,165438241656418,165438241656809
0,86784,GET,165438241748522,165438241749514
0,63235,PUT,165438241664427,165438241664858
0,63235,GET,165438241748532,165438241749043
0,63260,PUT,165438241645433,165438241645843
0,63260,GET,165438241748903,165438241749304
0,63491,PUT,165438241664988,165438241665459
0,63491,GET,165438241748983,165438241749544
0,74782,PUT,165438241665539,165438241666802
0,74782,GET,165438241749073,165438241750176
0,79361,PUT,165438241690537,165438241692923
0,79361,GET,165438241749163,165438241749665
0,83723,PUT,165438241647708,165438241648079
0,83723,GET,165438241749254,165438241750597
0,69146,PUT,165438241661129,165438241661570
0,69146,GET,165438241749274,165438241750477
0,63516,PUT,165438241646545,165438241646956
0,63516,GET,165438241749434,165438241749825
0,56342,PUT,165438241651898,165438241652268
0,56342,GET,165438241749534,165438241751198
0,74014,PUT,165438241656378,165438241657450
0,74014,GET,165438241749645,165438241750186
0,75038,PUT,165438241666942,165438241667484
0,75038,GET,165438241749675,165438241750687
0,56086,PUT,165438241642826,165438241651637
0,56086,GET,165438241749965,165438241750477
0,85770,PUT,165438241668526,165438241669458
0,85770,GET,165438241750116,165438241751699
0,71193,PUT,165438241668446,165438241668897
0,71193,GET,165438241750266,165438241751910
0,49176,PUT,165438241638837,165438241639148
0,49176,GET,165438241750316,165438241751328
0,88064,PUT,165438241667534,165438241668356
0,88064,GET,165438241750326,165438241750627
0,72705,PUT,165438241634407,165438241634718
0,72705,GET,165438241750326,165438241755428
0,57366,PUT,165438241655746,165438241656268
0,57366,GET,165438241750487,165438241759748
0,87296,PUT,165438241663585,165438241664607
0,87296,GET,165438241750627,165438241751158
0,75550,PUT,165438241668286,165438241668687
0,75550,GET,165438241750867,165438241752100
0,75294,PUT,165438241667624,165438241668145
0,75294,GET,165438241750897,165438241751399
0,87552,PUT,165438241666191,165438241666762
0,87552,GET,165438241751288,165438241751770
0,71937,PUT,165438241632984,165438241633385
0,71937,GET,165438241751449,165438241752140
0,56598,PUT,165438241652409,165438241652820
0,56598,GET,165438241751739,165438241752672
0,74754,PUT,165438241652569,165438241653902
0,74754,GET,165438241751810,165438241756541
0,87808,PUT,165438241666922,165438241667394
0,87808,GET,165438241751910,165438241752321
0,83978,PUT,165438241649652,165438241649953
0,83978,GET,165438241751920,165438241753544
0,83722,PUT,165438241648680,165438241649031
0,83722,GET,165438241752030,165438241752642
0,71449,PUT,165438241669037,165438241669458
0,71449,GET,165438241752050,165438241752461
0,72193,PUT,165438241633525,165438241633836
0,72193,GET,165438241752301,165438241753383
0,85258,PUT,165438241656669,165438241657420
0,85258,GET,165438241752712,165438241761642
0,49432,PUT,165438241639288,165438241639589
0,49432,GET,165438241752712,165438241754325
0,56854,PUT,165438241654333,165438241655075
0,56854,GET,165438241753123,165438241757643
0,72961,PUT,165438241634848,165438241635159
0,72961,GET,165438241753143,165438241756811
0,84490,PUT,165438241650554,165438241650955
0,84490,GET,165438241753193,165438241755037
0,84234,PUT,165438241650113,165438241650414
0,84234,GET,165438241753333,165438241754135
0,70158,PUT,165438241663505,165438241665048
0,70158,GET,165438241753614,165438241754807
0,74753,PUT,165438241643288,165438241643598
0,74753,GET,165438241753804,165438241762555
0,49688,PUT,165438241641092,165438241641493
0,49688,GET,165438241753904,165438241754907
0,82203,PUT,165438241662773,165438241663074
0,82203,GET,165438241753925,165438241765922
0,89361,PUT,165438241657440,165438241658393
0,89361,GET,165438241754195,165438241762484
0,50200,PUT,165438241642085,165438241642395
0,50200,GET,165438241754285,165438241757643
0,72449,PUT,165438241633966,165438241634277
0,72449,GET,165438241754376,165438241754877
0,84746,PUT,165438241652018,165438241652419
0,84746,GET,165438241754466,165438241755819
0,73217,PUT,165438241636792,165438241637103
0,73217,GET,165438241754957,165438241757533
0,64796,PUT,165438241661209,165438241661630
0,64796,GET,165438241755057,165438241764138
0,49944,PUT,165438241641644,165438241641954
0,49944,GET,165438241756100,165438241757242
0,57110,PUT,165438241655205,165438241655606
0,57110,GET,165438241756410,165438241758666
0,64284,PUT,165438241656117,165438241656849
0,64284,GET,165438241756721,165438241761051
0,73985,PUT,165438241639569,165438241640020
0,73985,GET,165438241757282,165438241759768
0,50456,PUT,165438241642987,165438241643288
0,50456,GET,165438241757413,165438241757994
0,74497,PUT,165438241642395,165438241642706
0,74497,GET,165438241757593,165438241761001
0,73473,PUT,165438241637695,165438241638085
0,73473,GET,165438241757673,165438241758204
0,50712,PUT,165438241643428,165438241643729
0,50712,GET,165438241757683,165438241758545
0,51224,PUT,165438241644410,165438241644821
0,51224,GET,165438241757693,165438241759888
0,87814,PUT,165438241739291,165438241739972
0,87814,GET,165438241757954,165438241771876
0,73729,PUT,165438241639108,165438241639409
0,73729,GET,165438241758174,165438241759347
0,50968,PUT,165438241643869,165438241644280
0,50968,GET,165438241758696,165438241759287
0,89600,PUT,165438241708218,165438241709782
0,89600,GET,165438241759878,165438241769360
0,74241,PUT,165438241640621,165438241640922
0,74241,GET,165438241759898,165438241760410
0,75009,PUT,165438241644270,165438241644661
0,75009,GET,165438241760420,165438241763176
0,81947,PUT,165438241661841,165438241662612
0,81947,GET,165438241760540,165438241765221
0,76033,PUT,165438241646776,165438241647076
0,76033,GET,165438241761141,165438241767927
0,75521,PUT,165438241645352,165438241645653
0,75521,GET,165438241761201,165438241766644
0,64771,PUT,165438241712318,165438241713240
0,64771,GET,165438241761783,165438241769521
0,64540,PUT,165438241659275,165438241660247
0,64540,GET,165438241762535,165438241763136
0,77843,PUT,165438241733477,165438241734078
0,77843,GET,165438241763226,165438241769701
0,75265,PUT,165438241644821,165438241645212
0,75265,GET,165438241763276,165438241765712
0,75777,PUT,165438241646325,165438241646635
0,75777,GET,165438241764148,165438241767125
0,79873,PUT,165438241708900,165438241710073
0,79873,GET,165438241764649,165438241769200
0,86539,PUT,165438241691179,165438241707527
0,86539,GET,165438241765361,165438241769952
0,76307,PUT,165438241714834,165438241715505
0,76307,GET,165438241766063,165438241769320
0,76289,PUT,165438241647217,165438241647517
0,76289,GET,165438241766784,165438241768438
0,84251,PUT,165438241689876,165438241706815
0,84251,GET,165438241767276,165438241769360
0,65804,PUT,165438241691319,165438241709000
0,65804,GET,165438241768378,165438241769410
0,80129,PUT,165438241710213,165438241710524
0,80129,GET,165438241769360,165438241769882
0,87579,PUT,165438241723554,165438241724657
0,87579,GET,165438241769451,165438241769882
0,89856,PUT,165438241712318,165438241712729
0,89856,GET,165438241769501,165438241769922
0,65027,PUT,165438241713380,165438241713681
0,65027,GET,165438241769661,165438241770072
0,87835,PUT,165438241725629,165438241725929
0,87835,GET,165438241770012,165438241770333
0,80385,PUT,165438241711496,165438241711807
0,80385,GET,165438241770022,165438241770413
0,83716,PUT,165438241712178,165438241713290
0,83716,GET,165438241770062,165438241770373
0,65283,PUT,165438241714383,165438241714693
0,65283,GET,165438241770212,165438241770533
0,90112,PUT,165438241713400,165438241714102
0,90112,GET,165438241770513,165438241770814
0,80641,PUT,165438241711947,165438241712248
0,80641,GET,165438241770553,165438241770854
0,65539,PUT,165438241714824,165438241715134
0,65539,GET,165438241770673,165438241770984
0,90368,PUT,165438241714252,165438241714653
0,90368,GET,165438241770954,165438241771255
0,80897,PUT,165438241720607,165438241721088
0,80897,GET,165438241770994,165438241771295
0,81153,PUT,165438241722181,165438241722592
0,81153,GET,165438241771435,165438241771736
0,88070,PUT,165438241740112,165438241740624
0,88070,GET,165438241773079,165438241776286
0,87572,PUT,165438241693574,165438241707016
0,87572,GET,165438241775495,165438241776998
0,78099,PUT,165438241734219,165438241734519
0,78099,GET,165438241775505,165438241776226
0,77570,PUT,165438241708810,165438241709481
0,77570,GET,165438241775515,165438241776096
0,82455,PUT,165438241691770,165438241707697
0,82455,GET,165438241775545,165438241776286
0,66819,PUT,165438241728185,165438241728786
0,66819,GET,165438241775685,165438241776186
0,89871,PUT,165438241689886,165438241708699
0,89871,GET,165438241775735,165438241776447
0,65564,PUT,165438241688593,165438241707146
0,65564,GET,165438241776186,165438241776727
0,48415,PUT,165438241695238,165438241708188
0,48415,GET,165438241776337,165438241776848
0,88326,PUT,165438241741947,165438241742398
0,88326,GET,165438241776447,165438241777028
0,83972,PUT,165438241715305,165438241718793
0,83972,GET,165438241776477,165438241777158
0,81409,PUT,165438241723173,165438241723484
0,81409,GET,165438241776527,165438241777229
0,90127,PUT,165438241708860,165438241709271
0,90127,GET,165438241776577,165438241776988
0,76574,PUT,165438241692833,165438241708299
0,76574,GET,165438241776677,165438241779273
0,44309,PUT,165438241691389,165438241706905
0,44309,GET,165438241776677,165438241777329
0,78355,PUT,165438241735201,165438241735512
0,78355,GET,165438241776707,165438241777409
0,65820,PUT,165438241713501,165438241714182
0,65820,GET,165438241776858,165438241777179
0,67075,PUT,165438241728926,165438241729337
0,67075,GET,165438241776968,165438241777660
0,82711,PUT,165438241707827,165438241708309
0,82711,GET,165438241777008,165438241777399
0,90383,PUT,165438241709411,165438241709822
0,90383,GET,165438241777128,165438241777429
0,89344,PUT,165438241693795,165438241708068
0,89344,GET,165438241777138,165438241777479
0,88582,PUT,165438241743981,165438241744392
0,88582,GET,165438241777168,165438241778020
0,66076,PUT,165438241714333,165438241714653
0,66076,GET,165438241777309,165438241777610
0,81665,PUT,165438241723634,165438241723935
0,81665,GET,165438241777690,165438241778301
0,66332,PUT,165438241714784,165438241715104
0,66332,GET,165438241777750,165438241778041
0,77826,PUT,165438241709632,165438241709952
0,77826,GET,165438241777850,165438241778331
0,86794,PUT,165438241690998,165438241707527
0,86794,GET,165438241777990,165438241778722
0,66588,PUT,165438241716227,165438241716628
0,66588,GET,165438241778181,165438241778482
0,84228,PUT,165438241718943,165438241719264
0,84228,GET,165438241778201,165438241778582
0,87828,PUT,165438241708018,165438241708750
0,87828,GET,165438241778261,165438241778772
0,81921,PUT,165438241724075,165438241724576
0,81921,GET,165438241778301,165438241778772
0,96017,PUT,165438241744793,165438241745565
0,96017,GET,165438241778331,165438241779223
0,44565,PUT,165438241708369,165438241708689
0,44565,GET,165438241778401,165438241778712
0,61725,PUT,165438241687721,165438241707166
0,61725,GET,165438241778451,165438241779434
0,66060,PUT,165438241710444,165438241710985
0,66060,GET,165438241778572,165438241779273
0,66844,PUT,165438241716768,165438241717079
0,66844,GET,165438241778622,165438241778913
0,73497,PUT,165438241710333,165438241711165
0,73497,GET,165438241778652,165438241779253
0,77331,PUT,165438241729568,165438241730310
0,77331,GET,165438241778742,165438241779203
0,90624,PUT,165438241714784,165438241715215
0,90624,GET,165438241778802,165438241779494
0,90639,PUT,165438241709952,165438241710263
0,90639,GET,165438241778812,165438241779223
0,87050,PUT,165438241707657,165438241708098
0,87050,GET,165438241778852,165438241779163
0,82967,PUT,165438241708449,165438241709010
0,82967,GET,165438241778893,165438241779384
0,58646,PUT,165438241690798,165438241707697
0,58646,GET,165438241778903,165438241779424
0,88084,PUT,165438241709451,165438241709862
0,88084,GET,165438241778913,165438241779324
0,55576,PUT,165438241690698,165438241709722
0,55576,GET,165438241779013,165438241779594
0,78082,PUT,165438241710083,165438241710594
0,78082,GET,165438241779043,165438241779344
0,90384,PUT,165438241705492,165438241710343
0,90384,GET,165438241779053,165438241779634
0,67100,PUT,165438241717209,165438241717650
0,67100,GET,165438241779053,165438241779354
0,44821,PUT,165438241710674,165438241711085
0,44821,GET,165438241779303,165438241779604
0,96273,PUT,165438241745705,165438241746096
0,96273,GET,165438241779364,165438241779855
0,66316,PUT,165438241711576,165438241711887
0,66316,GET,165438241779424,165438241779724
0,76830,PUT,165438241709662,165438241710093
0,76830,GET,165438241779434,165438241779845
0,88340,PUT,165438241710444,165438241710875
0,88340,GET,165438241779464,165438241779765
0,83223,PUT,165438241709151,165438241709742
0,83223,GET,165438241779534,165438241779845
0,90376,PUT,165438241707667,165438241708278
0,90376,GET,165438241779644,165438241780075
0,64003,PUT,165438241689575,165438241710534
0,64003,GET,165438241779684,165438241780356
0,84484,PUT,165438241719404,165438241719715
0,84484,GET,165438241779724,165438241780025
0,70426,PUT,165438241710794,165438241711977
0,70426,GET,165438241779724,165438241780617
0,55832,PUT,165438241709852,165438241710223
0,55832,GET,165438241779734,165438241780025
0,45077,PUT,165438241713120,165438241713611
0,45077,GET,165438241779755,165438241780075
0,67331,PUT,165438241730119,165438241730891
0,67331,GET,165438241779805,165438241780105
0,66572,PUT,165438241712478,165438241712779
0,66572,GET,165438241779865,165438241780165
0,87306,PUT,165438241708238,165438241708659
0,87306,GET,165438241779875,165438241780175
0,88596,PUT,165438241711025,165438241711526
0,88596,GET,165438241779905,165438241780206
0,90895,PUT,165438241711626,165438241712037
0,90895,GET,165438241779935,165438241780236
0,83479,PUT,165438241709882,165438241710363
0,83479,GET,165438241779975,165438241780276
0,77086,PUT,165438241710223,165438241710704
0,77086,GET,165438241779985,165438241780286
0,96529,PUT,165438241746237,165438241746748
0,96529,GET,165438241780015,165438241780406
0,67356,PUT,165438241717791,165438241718091
0,67356,GET,165438241780065,165438241780366
0,58902,PUT,165438241707847,165438241708278
0,58902,GET,165438241780105,165438241780396
0,56088,PUT,165438241710363,165438241717861
0,56088,GET,165438241780165,165438241780466
0,90640,PUT,165438241710504,165438241710875
0,90640,GET,165438241780196,165438241780887
0,67587,PUT,165438241731031,165438241731332
0,67587,GET,165438241780256,165438241780556
0,61981,PUT,165438241707326,165438241707747
0,61981,GET,165438241780346,165438241780677
0,91151,PUT,165438241712168,165438241712478
0,91151,GET,165438241780376,165438241780677
0,70682,PUT,165438241712117,165438241712528
0,70682,GET,165438241780747,165438241781298
0,66828,PUT,165438241713370,165438241713681
0,66828,GET,165438241780757,165438241781068
0,62237,PUT,165438241708760,165438241709231
0,62237,GET,165438241780807,165438241781108
0,78611,PUT,165438241735642,165438241735953
0,78611,GET,165438241780847,165438241781428
0,82177,PUT,165438241724717,165438241725017
0,82177,GET,165438241780897,165438241781649
0,84507,PUT,165438241707627,165438241708058
0,84507,GET,165438241780897,165438241781940
0,83735,PUT,165438241710504,165438241711075
0,83735,GET,165438241780977,165438241781368
0,59158,PUT,165438241709201,165438241709652
0,59158,GET,165438241780997,165438241781298
0,72973,PUT,165438241747219,165438241748131
0,72973,GET,165438241781027,165438241781448
0,90880,PUT,165438241715355,165438241715936
0,90880,GET,165438241781098,165438241781408
0,78338,PUT,165438241712087,165438241712398
0,78338,GET,165438241781148,165438241781448
0,65795,PUT,165438241721569,165438241722562
0,65795,GET,165438241781158,165438241781539
0,67843,PUT,165438241731472,165438241731773
0,67843,GET,165438241781248,165438241781639
0,65037,PUT,165438241708449,165438241710103
0,65037,GET,165438241781368,165438241781759
0,91407,PUT,165438241712609,165438241712919
0,91407,GET,165438241781368,165438241781669
0,67084,PUT,165438241714703,165438241715014
0,67084,GET,165438241781448,165438241782150
0,91136,PUT,165438241716077,165438241716427
0,91136,GET,165438241781569,165438241781869
0,78867,PUT,165438241736093,165438241736394
0,78867,GET,165438241781579,165438241782010
0,73229,PUT,165438241749153,165438241749554
0,73229,GET,165438241781579,165438241781960
0,64259,PUT,165438241710684,165438241711005
0,64259,GET,165438241781589,165438241781889
0,78594,PUT,165438241712538,165438241712839
0,78594,GET,165438241781599,165438241781899
0,67612,PUT,165438241718693,165438241719094
0,67612,GET,165438241781679,165438241781980
0,84740,PUT,165438241722481,165438241723133
0,84740,GET,165438241781689,165438241781990
0,91663,PUT,165438241713050,165438241713360
0,91663,GET,165438241781799,165438241782100
0,82433,PUT,165438241725609,165438241725919
0,82433,GET,165438241781809,165438241782190
0,77342,PUT,165438241711396,165438241711807
0,77342,GET,165438241781990,165438241782551
0,91392,PUT,165438241716568,165438241716868
0,91392,GET,165438241782000,165438241782300
0,78850,PUT,165438241713511,165438241713811
0,78850,GET,165438241782040,165438241782330
0,83991,PUT,165438241712799,165438241713210
0,83991,GET,165438241782070,165438241782481
0,84763,PUT,165438241708750,165438241709161
0,84763,GET,165438241782090,165438241782391
0,73485,PUT,165438241749685,165438241750206
0,73485,GET,165438241782100,165438241782401
0,84996,PUT,165438241724085,165438241724486
0,84996,GET,165438241782120,165438241782521
0,56344,PUT,165438241718933,165438241719404
0,56344,GET,165438241782180,165438241782792
0,91919,PUT,165438241713491,165438241713801
0,91919,GET,165438241782230,165438241782531
0,86023,PUT,165438241689234,165438241711506
0,86023,GET,165438241782421,165438241783423
0,59414,PUT,165438241709782,165438241710273
0,59414,GET,165438241782441,165438241782741
0,79106,PUT,165438241714874,165438241715175
0,79106,GET,165438241782471,165438241782772
0,90896,PUT,165438241711015,165438241711326
0,90896,GET,165438241782501,165438241782892
0,85019,PUT,165438241709762,165438241710173
0,85019,GET,165438241782521,165438241782822
0,88852,PUT,165438241711656,165438241711967
0,88852,GET,165438241782601,165438241782902
0,84247,PUT,165438241713370,165438241713771
0,84247,GET,165438241782611,165438241782912
0,66051,PUT,165438241724957,165438241725539
0,66051,GET,165438241782651,165438241783032
0,92175,PUT,165438241714864,165438241715164
0,92175,GET,165438241782671,165438241782962
0,70938,PUT,165438241712669,165438241712979
0,70938,GET,165438241782681,165438241783152
0,68099,PUT,165438241731913,165438241732324
0,68099,GET,165438241782711,165438241783002
0,67340,PUT,165438241715164,165438241715475
0,67340,GET,165438241782761,165438241783253
0,82689,PUT,165438241727413,165438241727874
0,82689,GET,165438241782812,165438241783112
0,65293,PUT,165438241710935,165438241711466
0,65293,GET,165438241782812,165438241783213
0,59670,PUT,165438241711516,165438241711967
0,59670,GET,165438241782892,165438241783192
0,56600,PUT,165438241719535,165438241719845
0,56600,GET,165438241782942,165438241783243
0,64515,PUT,165438241711145,165438241711556
0,64515,GET,165438241783012,165438241783403
0,65797,PUT,165438241697544,165438241709752
0,65797,GET,165438241783022,165438241783734
0,91152,PUT,165438241712208,165438241712568
0,91152,GET,165438241783042,165438241783343
0,79123,PUT,165438241736534,165438241736835
0,79123,GET,165438241783062,165438241783363
0,66307,PUT,165438241725699,165438241726100
0,66307,GET,165438241783172,165438241783463
0,82945,PUT,165438241728896,165438241729197
0,82945,GET,165438241783243,165438241783634
0,73753,PUT,165438241712859,165438241713601
0,73753,GET,165438241783283,165438241783664
0,77598,PUT,165438241713300,165438241713611
0,77598,GET,165438241783293,165438241783603
0,59926,PUT,165438241712679,165438241713100
0,59926,GET,165438241783323,165438241783634
0,65549,PUT,165438241711606,165438241712218
0,65549,GET,165438241783363,165438241783774
0,56856,PUT,165438241719976,165438241720286
0,56856,GET,165438241783373,165438241783674
0,67596,PUT,165438241716528,165438241716828
0,67596,GET,165438241783393,165438241783694
0,64781,PUT,165438241691169,165438241708248
0,64781,GET,165438241783473,165438241784325
0,91408,PUT,165438241712699,165438241713009
0,91408,GET,165438241783483,165438241783784
0,87562,PUT,165438241709652,165438241712238
0,87562,GET,165438241783563,165438241783944
0,86279,PUT,165438241712669,165438241713080
0,86279,GET,165438241783573,165438241783964
0,80670,PUT,165438241733657,165438241734279
0,80670,GET,165438241783603,165438241784034
0,45333,PUT,165438241714633,165438241715044
0,45333,GET,165438241783603,165438241784325
0,77854,PUT,165438241713761,165438241714072
0,77854,GET,165438241783754,165438241784054
0,85275,PUT,165438241711245,165438241711646
0,85275,GET,165438241783754,165438241784054
0,91648,PUT,165438241718202,165438241718512
0,91648,GET,165438241783814,165438241784115
0,67852,PUT,165438241718282,165438241718592
0,67852,GET,165438241783824,165438241784125
0,65805,PUT,165438241720687,165438241721168
0,65805,GET,165438241783914,165438241784205
0,89108,PUT,165438241713461,165438241713761
0,89108,GET,165438241783944,165438241784235
0,79362,PUT,165438241719785,165438241720186
0,79362,GET,165438241784034,165438241784425
0,66563,PUT,165438241726240,165438241726651
0,66563,GET,165438241784065,165438241784355
0,87818,PUT,165438241712368,165438241712919
0,87818,GET,165438241784085,165438241784465
0,71194,PUT,165438241713120,165438241714212
0,71194,GET,165438241784105,165438241784496
0,67868,PUT,165438241720256,165438241720667
0,67868,GET,165438241784115,165438241784516
0,73741,PUT,165438241750336,165438241751168
0,73741,GET,165438241784125,165438241784425
0,80926,PUT,165438241734429,165438241734740
0,80926,GET,165438241784195,165438241784576
0,92680,PUT,165438241715255,165438241716287
0,92680,GET,165438241784195,165438241784576
0,76051,PUT,165438241709592,165438241712919
0,76051,GET,165438241784195,165438241784576
0,83201,PUT,165438241729357,165438241729658
0,83201,GET,165438241784235,165438241784526
0,91904,PUT,165438241719114,165438241719414
0,91904,GET,165438241784265,165438241784556
0,62493,PUT,165438241710293,165438241710694
0,62493,GET,165438241784375,165438241784676
0,89364,PUT,165438241713922,165438241714222
0,89364,GET,165438241784395,165438241784686
0,60182,PUT,165438241713711,165438241714122
0,60182,GET,165438241784415,165438241784716
0,45589,PUT,165438241715195,165438241715505
0,45589,GET,165438241784475,165438241784776
0,67081,PUT,165438241706484,165438241709241
0,67081,GET,165438241784485,165438241784816
0,79618,PUT,165438241720337,165438241720647
0,79618,GET,165438241784556,165438241784856
0,73997,PUT,165438241751308,165438241751880
0,73997,GET,165438241784576,165438241784876
0,71450,PUT,165438241715004,165438241715305
0,71450,GET,165438241784626,165438241784927
0,92431,PUT,165438241715866,165438241716167
0,92431,GET,165438241784636,165438241785337
0,84503,PUT,165438241713902,165438241714313
0,84503,GET,165438241784646,165438241785037
0,92160,PUT,165438241720026,165438241720326
0,92160,GET,165438241784696,165438241784997
0,85531,PUT,165438241716377,165438241717139
0,85531,GET,165438241784716,165438241785017
0,57112,PUT,165438241720888,165438241721199
0,57112,GET,165438241784746,165438241785047
0,89620,PUT,165438241714363,165438241714663
0,89620,GET,165438241784826,165438241785127
0,79379,PUT,165438241736975,165438241737276
0,79379,GET,165438241784836,165438241785137
0,66061,PUT,165438241721760,165438241722151
0,66061,GET,165438241784896,165438241785197
0,85252,PUT,165438241727383,165438241727954
0,85252,GET,165438241784957,165438241785247
0,79874,PUT,165438241721680,165438241721990
0,79874,GET,165438241784997,165438241785287
0,71706,PUT,165438241715445,165438241715746
0,71706,GET,165438241785067,165438241785368
0,48671,PUT,165438241709171,165438241709692
0,48671,GET,165438241785077,165438241785638
0,68124,PUT,165438241720818,165438241721128
0,68124,GET,165438241785107,165438241785408
0,83457,PUT,165438241729798,165438241730209
0,83457,GET,165438241785117,165438241785518
0,74009,PUT,165438241714733,165438241715034
0,74009,GET,165438241785157,165438241785899
0,82948,PUT,165438241705071,165438241709090
0,82948,GET,165438241785167,165438241785658
0,81182,PUT,165438241735341,165438241735652
0,81182,GET,165438241785177,165438241785478
0,57368,PUT,165438241721329,165438241721740
0,57368,GET,165438241785177,165438241785478
0,62749,PUT,165438241710854,165438241711155
0,62749,GET,165438241785277,165438241785668
0,79635,PUT,165438241737867,165438241738449
0,79635,GET,165438241785287,165438241785588
0,60438,PUT,165438241714252,165438241714563
0,60438,GET,165438241785307,165438241785698
0,66317,PUT,165438241723203,165438241723604
0,66317,GET,165438241785327,165438241785628
0,45845,PUT,165438241715646,165438241715946
0,45845,GET,165438241785388,165438241785688
0,66053,PUT,165438241710794,165438241711115
