14,185359,GET,168380904720013,168380904720824
14,189955,GET,168380904720975,168380904722117
14,203533,GET,168380904722248,168380904723040
14,183831,GET,168380904724864,168380904725636
14,186131,GET,168380904725776,168380904726578
14,207378,GET,168380904727540,168380904728262
14,189450,GET,168380904728392,168380904729064
14,205076,GET,168380904730868,168380904731670
14,207366,GET,168380904733434,168380904734296
14,210449,GET,168380904739488,168380904740671
14,196638,GET,168380904740821,168380904741533
14,196122,GET,168380904741673,168380904742475
14,202008,GET,168380904743457,168380904744259
14,182810,GET,168380904744399,168380904745191
14,174617,GET,168380904746143,168380904746845
14,200965,GET,168380904747827,168380904748549
14,190231,GET,168380904751907,168380904752698
14,205068,GET,168380904755325,168380904756036
14,200716,GET,168380904757019,168380904757820
14,193283,GET,168380904757971,168380904758652
14,182039,GET,168380904758793,168380904759564
14,202250,GET,168380904759695,168380904760477
14,208389,GET,168380904760617,168380904761409
14,196379,GET,168380904762391,168380904763123
14,194844,GET,168380904763253,168380904764035
14,180505,GET,168380904764165,168380904764957
14,200989,GET,168380904767513,168380904768305
14,199196,GET,168380904768455,168380904769257
14,200733,GET,168380904769387,168380904770590
14,209944,GET,168380904777336,168380904778097
14,207117,GET,168380904778258,168380904778949
14,210944,GET,168380904779080,168380904779872
14,212242,GET,168380904780002,168380904780814
14,209420,GET,168380904782548,168380904783580
14,202756,GET,168380904784593,168380904785384
14,201757,GET,168380904788051,168380904788862
14,195607,GET,168380904789013,168380904789775
14,204056,GET,168380904789915,168380904790697
14,210179,GET,168380904790837,168380904791619
14,204298,GET,168380904792611,168380904793383
14,212743,GET,168380904793523,168380904794405
14,182553,GET,168380904796189,168380904796881
14,214289,GET,168380904797803,168380904798796
14,194583,GET,168380904798926,168380904799617
14,211462,GET,168380904801452,168380904802093
14,218130,GET,168380904804739,168380904805321
14,214802,GET,168380904807125,168380904807907
14,196873,GET,168380904808057,168380904808849
14,205314,GET,168380904811535,168380904812317
14,217105,GET,168380904814021,168380904814853
14,211212,GET,168380904815003,168380904815945
14,207388,GET,168380904816948,168380904817750
14,189467,GET,168380904817890,168380904818672
14,204047,GET,168380904819363,168380904820065
14,208400,GET,168380904821889,168380904822841
14,199682,GET,168380904822972,168380904823603
14,208415,GET,168380904823733,168380904824415
14,198921,GET,168380904824545,168380904825387
14,199955,GET,168380904826259,168380904826971
14,210974,GET,168380904827101,168380904827903
14,206596,GET,168380904831291,168380904831983
14,222226,GET,168380904832885,168380904833687
14,185096,GET,168380904842537,168380904843660
14,206337,GET,168380904843870,168380904844712
14,220685,GET,168380904846567,168380904847910
14,217861,GET,168380904848050,168380904848892
14,213528,GET,168380904849022,168380904849834
14,215559,GET,168380904850917,168380904851708
14,212495,GET,168380904851839,168380904852621
14,216325,GET,168380904852751,168380904853563
14,217631,GET,168380904853693,168380904854475
14,218119,GET,168380904855467,168380904856249
14,218388,GET,168380904857221,168380904857642
14,199705,GET,168380904857773,168380904858645
14,209163,GET,168380904859537,168380904860328
14,218371,GET,168380904860459,168380904861241
14,208132,GET,168380904861371,168380904862263
14,220422,GET,168380904864087,168380904864799
14,219664,GET,168380904867355,168380904868076
14,214543,GET,168380904868999,168380904869770
14,216843,GET,168380904870803,168380904871605
14,191496,GET,168380904872597,168380904873389
14,219148,GET,168380904874301,168380904875013
14,202762,GET,168380904875163,168380904875925
14,204819,GET,168380904876055,168380904876797
14,224526,GET,168380904876927,168380904877548
14,203287,GET,168380904878431,168380904879202
14,199187,GET,168380904879343,168380904880114
14,220934,GET,168380904880255,168380904881257
14,215070,GET,168380904886199,168380904886900
14,216591,GET,168380904888514,168380904889296
14,207127,GET,168380904889446,168380904890248
14,223000,GET,168380904890388,168380904891180
14,225554,GET,168380904892152,168380904892934
14,220930,GET,168380904893075,168380904893776
14,219394,GET,168380904893916,168380904894698
14,210715,GET,168380904894839,168380904895640
14,222232,GET,168380904895781,168380904896573
14,209424,GET,168380904897555,168380904898327
14,218893,GET,168380904898457,168380904899720
14,227596,GET,168380904900712,168380904901494
14,216342,GET,168380904903318,168380904904040
14,226066,GET,168380904904170,168380904904982
14,219668,GET,168380904905123,168380904905924
14,214529,GET,168380904907698,168380904908500
14,218375,GET,168380904908631,168380904909342
14,218133,GET,168380904911147,168380904912139
14,226061,GET,168380904912269,168380904913051
14,228864,GET,168380904914043,168380904915386
14,192008,GET,168380904915517,168380904916268
14,225055,GET,168380904916399,168380904917261
14,202009,GET,168380904917401,168380904918233
14,211210,GET,168380904918373,168380904919085
14,222477,GET,168380904920077,168380904920869
14,219139,GET,168380904921811,168380904922513
14,216862,GET,168380904922643,168380904923325
14,208919,GET,168380904929319,168380904930161
14,222213,GET,168380904930301,168380904931083
14,220167,GET,168380904931223,168380904931935
14,221443,GET,168380904932075,168380904932937
14,232216,GET,168380904933077,168380904934000
14,216859,GET,168380904934130,168380904935222
14,227102,GET,168380904936275,168380904937077
14,217370,GET,168380904937217,168380904938099
14,231711,GET,168380904938229,168380904939111
14,227846,GET,168380904941788,168380904942590
14,224278,GET,168380904942740,168380904943542
14,217886,GET,168380904943682,168380904944394
14,234001,GET,168380904947060,168380904947812
14,204569,GET,168380904947962,168380904948774
14,212759,GET,168380904949766,168380904950548
14,235789,GET,168380904952372,168380904953154
14,227328,GET,168380904954136,168380904954928
14,234520,GET,168380904955830,168380904956612
14,213249,GET,168380904956762,168380904957534
14,207891,GET,168380904957665,168380904958196
14,220179,GET,168380904960020,168380904960792
14,225822,GET,168380904961684,168380904963127
14,240658,GET,168380904964140,168380904964972
14,225054,GET,168380904965954,168380904966716
14,224769,GET,168380904966856,168380904967397
14,230158,GET,168380904968369,168380904969191
14,226334,GET,168380904970013,168380904970785
14,235536,GET,168380904972539,168380904973341
14,233748,GET,168380904974323,168380904975346
14,229142,GET,168380904976328,168380904977100
14,222212,GET,168380904978072,168380904978804
14,216599,GET,168380904978944,168380904979956
14,222491,GET,168380904980949,168380904981730
14,220676,GET,168380904982693,168380904983394
14,244242,GET,168380904986812,168380904987504
14,239879,GET,168380904987664,168380904988466
14,220955,GET,168380904988606,168380904989378
14,236556,GET,168380904991293,168380904992095
14,226564,GET,168380904993788,168380904994560
14,232966,GET,168380904994711,168380904995713
14,217878,GET,168380904997547,168380904998108
14,227843,GET,168380905024780,168380905025843
14,229397,GET,168380905026083,168380905027066
14,240902,GET,168380905028539,168380905029191
14,240647,GET,168380905029401,168380905030524
14,243200,GET,168380905033501,168380905034303
14,241925,GET,168380905037610,168380905038342
14,230148,GET,168380905038492,168380905039294
14,223489,GET,168380905040236,168380905040828
14,232989,GET,168380905041830,168380905042622
14,206088,GET,168380905042752,168380905043544
14,248325,GET,168380905044366,168380905045158
14,229129,GET,168380905045298,168380905046090
14,240903,GET,168380905047062,168380905047754
14,235019,GET,168380905047884,168380905048586
14,226314,GET,168380905049548,168380905050340
14,242456,GET,168380905056153,168380905056805
14,223257,GET,168380905056955,168380905057697
14,229907,GET,168380905058699,168380905060213
14,220425,GET,168380905060343,168380905061195
14,244236,GET,168380905061325,168380905062147
14,232961,GET,168380905063941,168380905064733
14,207880,GET,168380905064874,168380905065695
14,243462,GET,168380905068372,168380905069063
14,225289,GET,168380905069214,168380905070005
14,233498,GET,168380905070998,168380905072271
14,236033,GET,168380905072401,168380905073243
14,234526,GET,168380905074205,168380905074977
14,245524,GET,168380905075117,168380905075719
14,245784,GET,168380905077423,168380905078415
14,235807,GET,168380905078545,168380905079367
14,234261,GET,168380905081973,168380905082936
14,248583,GET,168380905086404,168380905087235
14,238360,GET,168380905088228,168380905089040
14,235786,GET,168380905090002,168380905090814
14,246786,GET,168380905090964,168380905091686
14,242703,GET,168380905092678,168380905093320
14,238851,GET,168380905095164,168380905095896
14,230422,GET,168380905098522,168380905099294
14,239114,GET,168380905101859,168380905102932
14,232987,GET,168380905103904,168380905104696
14,207368,GET,168380905104856,168380905105338
14,242718,GET,168380905106360,168380905107352
14,251423,GET,168380905109116,168380905109918
14,242204,GET,168380905110079,168380905110921
14,245521,GET,168380905111051,168380905112063
14,236828,GET,168380905112193,168380905113025
14,235031,GET,168380905113156,168380905114018
14,237851,GET,168380905114168,168380905114990
14,243727,GET,168380905115130,168380905115662
14,230935,GET,168380905128582,168380905129403
14,250118,GET,168380905130436,168380905131228
14,242192,GET,168380905132230,168380905133343
14,247041,GET,168380905134325,168380905135357
14,247311,GET,168380905136350,168380905137031
14,247565,GET,168380905137181,168380905137853
14,240917,GET,168380905137993,168380905138785
14,257031,GET,168380905138916,168380905139707
14,251662,GET,168380905139848,168380905140660
14,239371,GET,168380905140790,168380905141953
14,252946,GET,168380905142083,168380905142905
14,229657,GET,168380905143897,168380905144438
14,261138,GET,168380905144579,168380905145270
14,221448,GET,168380905146182,168380905146954
14,246042,GET,168380905149791,168380905150593
14,240129,GET,168380905150743,168380905151585
14,244245,GET,168380905151725,168380905152978
14,228379,GET,168380905153108,168380905153810
14,213512,GET,168380905153950,168380905154742
14,238083,GET,168380905157559,168380905158361
14,237589,GET,168380905158511,168380905159493
14,242714,GET,168380905161368,168380905162631
14,244484,GET,168380905164425,168380905165217
14,245257,GET,168380905165367,168380905166189
14,246550,GET,168380905166329,168380905167041
14,258072,GET,168380905167171,168380905167943
14,251668,GET,168380905168083,168380905169086
14,248606,GET,168380905169216,168380905170008
14,250655,GET,168380905171872,168380905172544
14,247298,GET,168380905172684,168380905173506
14,242436,GET,168380905174478,168380905175180
14,246537,GET,168380905180312,168380905181104
14,257027,GET,168380905182086,168380905182958
14,262406,GET,168380905183108,168380905183940
14,261638,GET,168380905184070,168380905185333
14,240407,GET,168380905187148,168380905187949
14,239386,GET,168380905188090,168380905188872
14,255501,GET,168380905189002,168380905189874
14,246293,GET,168380905197431,168380905198354
14,247562,GET,168380905202052,168380905202934
14,224520,GET,168380905203115,168380905203906
14,254471,GET,168380905205510,168380905206312
14,249609,GET,168380905208106,168380905208908
14,258573,GET,168380905213419,168380905214110
14,247063,GET,168380905214261,168380905215062
14,246044,GET,168380905216887,168380905217678
14,243475,GET,168380905219493,168380905220305
14,256282,GET,168380905220465,168380905221247
14,266520,GET,168380905221377,168380905222169
14,250652,GET,168380905222299,168380905223091
14,254221,GET,168380905223221,168380905223913
14,259590,GET,168380905224825,168380905225637
14,256518,GET,168380905225767,168380905226669
14,259357,GET,168380905226800,168380905227632
14,268050,GET,168380905227762,168380905228453
14,251657,GET,168380905228594,168380905229115
14,253470,GET,168380905230087,168380905230889
14,245269,GET,168380905231019,168380905231811
14,264194,GET,168380905233696,168380905234427
14,263455,GET,168380905234568,168380905235480
14,248595,GET,168380905237384,168380905238196
14,251157,GET,168380905238336,168380905239108
14,258076,GET,168380905239239,168380905239960
14,265228,GET,168380905241815,168380905242596
14,279301,GET,168380905243569,168380905244571
14,277509,GET,168380905247257,168380905247959
14,265231,GET,168380905248119,168380905249232
14,253213,GET,168380905250214,168380905250986
14,257540,GET,168380905255246,168380905256148
14,261385,GET,168380905257962,168380905258754
14,258569,GET,168380905258914,168380905259716
14,258333,GET,168380905259846,168380905260658
14,263179,GET,168380905261580,168380905262372
14,253206,GET,168380905263114,168380905263826
14,247315,GET,168380905263956,168380905264918
14,262160,GET,168380905265048,168380905265850
14,267540,GET,168380905267574,168380905268356
14,257308,GET,168380905269970,168380905270772
14,271872,GET,168380905271754,168380905272556
14,266258,GET,168380905272716,168380905273438
14,236040,GET,168380905275292,168380905276425
14,269062,GET,168380905277558,168380905278349
14,237832,GET,168380905279342,168380905280113
14,265244,GET,168380905280264,168380905281056
14,270100,GET,168380905281186,168380905281998
14,272658,GET,168380905282138,168380905282920
14,265744,GET,168380905283892,168380905284484
14,263169,GET,168380905284614,168380905285416
14,258838,GET,168380905286328,168380905287090
14,251414,GET,168380905288062,168380905288844
14,268308,GET,168380905288984,168380905289676
14,256275,GET,168380905290588,168380905291380
14,265242,GET,168380905291520,168380905292322
14,231432,GET,168380905293374,168380905294156
14,276485,GET,168380905294286,168380905295088
14,281861,GET,168380905296061,168380905297033
14,275992,GET,168380905298005,168380905298797
14,271363,GET,168380905298937,168380905299709
14,273688,GET,168380905302435,168380905303217
14,279040,GET,168380905303367,168380905304240
14,265756,GET,168380905306094,168380905306936
14,256534,GET,168380905307838,168380905308539
14,261399,GET,168380905308690,168380905309482
14,271388,GET,168380905312018,168380905312809
14,267038,GET,168380905312960,168380905313752
14,263443,GET,168380905313882,168380905314864
14,263684,GET,168380905314994,168380905315806
14,281605,GET,168380905315937,168380905316739
14,264470,GET,168380905316879,168380905317871
14,277260,GET,168380905318001,168380905318803
14,279296,GET,168380905321409,168380905322201
14,260115,GET,168380905323173,168380905323955
14,256023,GET,168380905325830,168380905326611
14,260631,GET,168380905326772,168380905327494
14,275472,GET,168380905327634,168380905328456
14,258071,GET,168380905328586,168380905329378
14,276738,GET,168380905330501,168380905331292
14,281614,GET,168380905332245,168380905333036
14,261898,GET,168380905333167,168380905333888
14,278804,GET,168380905334019,168380905334800
14,265729,GET,168380905335713,168380905336524
14,276254,GET,168380905337517,168380905338228
14,254745,GET,168380905339221,168380905340033
14,268307,GET,168380905341045,168380905342328
14,281351,GET,168380905342458,168380905343180
14,274177,GET,168380905343310,168380905344122
14,279047,GET,168380905346778,168380905347580
14,287744,GET,168380905351900,168380905352712
14,269570,GET,168380905354536,168380905355308
14,284178,GET,168380905355458,168380905356280
14,237320,GET,168380905358095,168380905358896
14,273180,GET,168380905359648,168380905360610
14,278531,GET,168380905362344,168380905363066
14,278034,GET,168380905366524,168380905367276
14,292869,GET,168380905368268,168380905369070
14,275204,GET,168380905369230,168380905370032
14,283166,GET,168380905371045,168380905371847
14,284940,GET,168380905371977,168380905372729
14,280066,GET,168380905379915,168380905380827
14,284191,GET,168380905382742,168380905383413
14,281094,GET,168380905384406,168380905385208
14,269078,GET,168380905386190,168380905386982
14,271113,GET,168380905388565,168380905389357
14,280607,GET,168380905389518,168380905390329
14,272137,GET,168380905390460,168380905391282
14,255509,GET,168380905392254,168380905393076
14,278285,GET,168380905394920,168380905395732
14,281361,GET,168380905396704,168380905397476
14,270593,GET,168380905400132,168380905400924
14,270091,GET,168380905401074,168380905401866
14,284941,GET,168380905401997,168380905402818
14,276996,GET,168380905402949,168380905403731
14,270601,GET,168380905404723,168380905405445
14,289031,GET,168380905405575,168380905406347
14,293895,GET,168380905406487,168380905407259
14,290832,GET,168380905409103,168380905409895
14,297748,GET,168380905410857,168380905411348
14,288286,GET,168380905411499,168380905412321
14,288530,GET,168380905412461,168380905413152
14,272405,GET,168380905414135,168380905414927
14,293396,GET,168380905415688,168380905417192
14,289040,GET,168380905417322,168380905418144
14,291078,GET,168380905419126,168380905419838
14,289794,GET,168380905420810,168380905421532
14,285195,GET,168380905423386,168380905424168
14,257544,GET,168380905424318,168380905425100
14,297996,GET,168380905431696,168380905432578
14,268313,GET,168380905433640,168380905434492
14,284163,GET,168380905434632,168380905435264
14,287755,GET,168380905435404,168380905436898
14,285185,GET,168380905437028,168380905437840
14,284956,GET,168380905441969,168380905442621
14,295424,GET,168380905442781,168380905443373
14,282651,GET,168380905445999,168380905446911
14,279305,GET,168380905448705,168380905449487
14,288269,GET,168380905450469,168380905451221
14,278554,GET,168380905451371,168380905452143
14,297236,GET,168380905452283,168380905452895
14,290305,GET,168380905453877,168380905454679
14,300039,GET,168380905458297,168380905459129
14,284170,GET,168380905462547,168380905463369
14,292635,GET,168380905464341,168380905464983
14,285443,GET,168380905465895,168380905466717
14,291332,GET,168380905466867,168380905468090
14,285210,GET,168380905468220,168380905468952
14,283164,GET,168380905469934,168380905470646
14,304142,GET,168380905470776,168380905471568
14,311301,GET,168380905472540,168380905473342
14,286749,GET,168380905481511,168380905482293
14,298264,GET,168380905482453,168380905483175
14,302350,GET,168380905483315,168380905484077
14,292113,GET,168380905486683,168380905487445
14,307220,GET,168380905487605,168380905488417
14,289798,GET,168380905492737,168380905493529
14,293405,GET,168380905493680,168380905494582
14,301073,GET,168380905494712,168380905495704
14,291329,GET,168380905495835,168380905496506
14,294416,GET,168380905496646,168380905497448
14,289026,GET,168380905497579,168380905498370
14,306688,GET,168380905498501,168380905499272
14,264456,GET,168380905500836,168380905501538
14,296452,GET,168380905504124,168380905505046
14,264200,GET,168380905505998,168380905506720
14,300045,GET,168380905506870,168380905507672
14,297755,GET,168380905508694,168380905509486
14,282121,GET,168380905511972,168380905512603
14,281365,GET,168380905512764,168380905513566
14,284169,GET,168380905513696,168380905514408
14,291866,GET,168380905514538,168380905515320
14,288265,GET,168380905516202,168380905516984
14,307476,GET,168380905517114,168380905517916
14,281859,GET,168380905518838,168380905519520
14,282135,GET,168380905519660,168380905520823
14,295185,GET,168380905521815,168380905522396
14,288285,GET,168380905522527,168380905523228
14,273685,GET,168380905525914,168380905526626
14,288277,GET,168380905528330,168380905529122
14,293642,GET,168380905530896,168380905531457
14,302616,GET,168380905531608,168380905532349
14,311060,GET,168380905533352,168380905534143
14,312588,GET,168380905535026,168380905535807
14,302363,GET,168380905537632,168380905538353
14,288023,GET,168380905541881,168380905542743
14,307974,GET,168380905546111,168380905546923
14,281110,GET,168380905547936,168380905549589
14,306183,GET,168380905549750,168380905550441
14,303119,GET,168380905553077,168380905553869
14,300831,GET,168380905555663,168380905556345
14,307985,GET,168380905557267,168380905557969
14,310798,GET,168380905558991,168380905559663
14,299807,GET,168380905561447,168380905562249
14,297226,GET,168380905564895,168380905566038
14,300553,GET,168380905566188,168380905566809
14,306433,GET,168380905567802,168380905568593
14,310796,GET,168380905568724,168380905569656
14,283161,GET,168380905571200,168380905571991
14,308236,GET,168380905573004,168380905573766
14,316178,GET,168380905574758,168380905575550
14,298007,GET,168380905576542,168380905577504
14,288531,GET,168380905578507,168380905579318
14,304642,GET,168380905579449,168380905580231
14,296725,GET,168380905581193,168380905582015
14,289817,GET,168380905583679,168380905585182
14,308763,GET,168380905585322,168380905586124
14,311071,GET,168380905586255,168380905587046
14,307996,GET,168380905587187,168380905587968
14,328197,GET,168380905588099,168380905588991
14,317710,GET,168380905589121,168380905589843
14,317440,GET,168380905589983,168380905590675
14,301328,GET,168380905590805,168380905591577
14,300043,GET,168380905592559,168380905593331
14,328965,GET,168380905593461,168380905594243
14,318981,GET,168380905594383,168380905595155
14,301066,GET,168380905596147,168380905596959
14,303617,GET,168380905598804,168380905599535
14,307997,GET,168380905601360,168380905602071
14,310531,GET,168380905602232,168380905603023
14,291349,GET,168380905610300,168380905611182
14,313359,GET,168380905612255,168380905612977
14,314395,GET,168380905613137,168380905613929
14,317201,GET,168380905614059,168380905614861
14,312321,GET,168380905616515,168380905617527
14,287496,GET,168380905618479,168380905619181
14,288776,GET,168380905619311,168380905620103
14,324881,GET,168380905620233,168380905621296
14,299023,GET,168380905621426,168380905622028
14,316177,GET,168380905622168,168380905622940
14,296727,GET,168380905625616,168380905626318
14,304649,GET,168380905626468,168380905627280
14,313869,GET,168380905628252,168380905628984
14,317709,GET,168380905629114,168380905629936
14,302605,GET,168380905630066,168380905630868
14,324120,GET,168380905630998,168380905631931
14,301081,GET,168380905634567,168380905635800
14,299798,GET,168380905635950,168380905636772
14,319760,GET,168380905636902,168380905637694
14,312580,GET,168380905638686,168380905639468
14,284424,GET,168380905639598,168380905640400
14,316423,GET,168380905641373,168380905642174
14,312836,GET,168380905643147,168380905644430
14,315143,GET,168380905644570,168380905645362
14,315167,GET,168380905648820,168380905649642
14,299542,GET,168380905649792,168380905650514
14,300311,GET,168380905651506,168380905652308
14,311817,GET,168380905652438,168380905653310
14,302869,GET,168380905653441,168380905654503
14,337413,GET,168380905654653,168380905655455
14,326420,GET,168380905656438,168380905657159
14,315651,GET,168380905658152,168380905658623
14,304407,GET,168380905658753,168380905659555
14,329996,GET,168380905660447,168380905661449
14,320011,GET,168380905665118,168380905666270
14,325895,GET,168380905667253,168380905668115
14,325919,GET,168380905677958,168380905678749
14,335104,GET,168380905686648,168380905687460
14,304403,GET,168380905688502,168380905689304
14,322588,GET,168380905689454,168380905690236
14,318465,GET,168380905692932,168380905693704
14,313865,GET,168380905693854,168380905694656
14,326150,GET,168380905696551,168380905697312
14,324865,GET,168380905698886,168380905699688
14,311574,GET,168380905702354,168380905703136
14,319245,GET,168380905704128,168380905704900
14,333568,GET,168380905706694,168380905707306
14,318749,GET,168380905707466,168380905708248
14,333588,GET,168380905708388,168380905709110
14,309267,GET,168380905710944,168380905711636
14,331280,GET,168380905712578,168380905713821
14,320797,GET,168380905713951,168380905714713
14,321033,GET,168380905714853,168380905715635
14,323090,GET,168380905715765,168380905716367
14,308505,GET,168380905721519,168380905722300
14,312089,GET,168380905723283,168380905724095
14,327435,GET,168380905724245,168380905725017
14,322817,GET,168380905725157,168380905725959
14,330253,GET,168380905728695,168380905729467
14,325647,GET,168380905731211,168380905732003
14,331015,GET,168380905732153,168380905732845
14,321293,GET,168380905732985,168380905733757
14,342540,GET,168380905734729,168380905735521
14,317726,GET,168380905736574,168380905737145
14,317706,GET,168380905737275,168380905737776
14,333056,GET,168380905738769,168380905739561
14,330498,GET,168380905739691,168380905740473
14,311319,GET,168380905743720,168380905744532
14,327171,GET,168380905744682,168380905745544
14,332047,GET,168380905746547,168380905747258
14,313882,GET,168380905747399,168380905748181
14,323585,GET,168380905748321,168380905749143
14,328464,GET,168380905750957,168380905751789
14,340229,GET,168380905754465,168380905755247
14,339726,GET,168380905756229,168380905756941
14,337408,GET,168380905757091,168380905757713
14,332056,GET,168380905761913,168380905762915
14,315157,GET,168380905763075,168380905763877
14,338944,GET,168380905764007,168380905764789
14,332815,GET,168380905766664,168380905767896
14,323606,GET,168380905768939,168380905769741
14,335896,GET,168380905769871,168380905770583
14,316697,GET,168380905770713,168380905771665
14,317462,GET,168380905771795,168380905772577
14,322571,GET,168380905773580,168380905774361
14,340741,GET,168380905774502,168380905775274
14,336158,GET,168380905776286,168380905777098
14,330251,GET,168380905777248,168380905778030
14,333339,GET,168380905779824,168380905780616
14,347916,GET,168380905780766,168380905782009
14,330271,GET,168380905782139,168380905782951
14,323094,GET,168380905783924,168380905784555
14,335117,GET,168380905784685,168380905785457
14,342022,GET,168380905786379,168380905787171
14,338182,GET,168380905789015,168380905789797
14,346132,GET,168380905789938,168380905790729
14,335105,GET,168380905790870,168380905791652
14,343055,GET,168380905792574,168380905793526
14,343311,GET,168380905794478,168380905795220
14,317206,GET,168380905795350,168380905796182
14,333318,GET,168380905798036,168380905798828
14,324106,GET,168380905798969,168380905800001
14,344838,GET,168380905800973,168380905801755
14,345616,GET,168380905801885,168380905802647
14,332545,GET,168380905803599,168380905804391
14,350213,GET,168380905804521,168380905805303
14,330013,GET,168380905805434,168380905806135
14,357125,GET,168380905807107,168380905807889
14,336923,GET,168380905808020,168380905808791
14,351508,GET,168380905811407,168380905812169
14,334861,GET,168380905814755,168380905815607
14,347911,GET,168380905815758,168380905816589
14,334619,GET,168380905816720,168380905817482
14,337436,GET,168380905817622,168380905818424
14,332319,GET,168380905818554,168380905819276
14,339972,GET,168380905821651,168380905822243
14,349959,GET,168380905824097,168380905824879
14,327450,GET,168380905825801,168380905826603
14,335646,GET,168380905826753,168380905827535
14,335387,GET,168380905827675,168380905828377
14,335391,GET,168380905829359,168380905830141
14,333583,GET,168380905831985,168380905832777
14,322069,GET,168380905833799,168380905834471
14,338970,GET,168380905835463,168380905836065
14,342795,GET,168380905836195,168380905836907
14,352256,GET,168380905837037,168380905837829
14,322071,GET,168380905839683,168380905840475
14,336653,GET,168380905848514,168380905849396
14,330005,GET,168380905851340,168380905852142
14,338443,GET,168380905852302,168380905853225
14,335635,GET,168380905855871,168380905856582
14,353044,GET,168380905856733,168380905857444
14,345606,GET,168380905858447,168380905858928
14,326937,GET,168380905859920,168380905860501
14,327945,GET,168380905863037,168380905863849
14,360709,GET,168380905864000,168380905864852
14,329993,GET,168380905866696,168380905867508
14,346910,GET,168380905868480,168380905869182
14,336143,GET,168380905869342,168380905870124
14,349202,GET,168380905871768,168380905872570
14,357888,GET,168380905872720,168380905873662
14,355084,GET,168380905873792,168380905874574
14,330269,GET,168380905874714,168380905875496
14,345886,GET,168380905875637,168380905876318
14,332313,GET,168380905876459,168380905877260
14,346639,GET,168380905877391,168380905877822
14,334357,GET,168380905879706,168380905880498
14,338441,GET,168380905880638,168380905881430
14,332057,GET,168380905882412,168380905883575
14,340738,GET,168380905883725,168380905884497
14,348674,GET,168380905884638,168380905885419
14,338966,GET,168380905886352,168380905887173
14,352528,GET,168380905888146,168380905888948
14,366865,GET,168380905889910,168380905890742
14,336393,GET,168380905890882,168380905891574
14,330773,GET,168380905891704,168380905892396
14,352030,GET,168380905893378,168380905894170
14,349453,GET,168380905896846,168380905897477
14,352769,GET,168380905897638,168380905898440
14,343071,GET,168380905898570,168380905899362
14,350977,GET,168380905900344,168380905901146
14,344329,GET,168380905902118,168380905902930
14,359700,GET,168380905904764,168380905905466
14,335381,GET,168380905905606,168380905906488
14,351760,GET,168380905907360,168380905908172
14,338969,GET,168380905914136,168380905915128
14,354051,GET,168380905916191,168380905917083
14,361746,GET,168380905917213,168380905917985
14,346911,GET,168380905918967,168380905919789
14,346381,GET,168380905920781,168380905921774
14,355356,GET,168380905921904,168380905922636
14,353052,GET,168380905923598,168380905924851
14,350238,GET,168380905928610,168380905929412
14,353035,GET,168380905929562,168380905930243
14,336149,GET,168380905930374,168380905931316
14,354049,GET,168380905931446,168380905932178
14,349214,GET,168380905933090,168380905933992
14,345373,GET,168380905937330,168380905938102
14,368916,GET,168380905939104,168380905939826
14,370693,GET,168380905940818,168380905941600
14,355870,GET,168380905941760,168380905942552
14,350979,GET,168380905944186,168380905944978
14,361240,GET,168380905945128,168380905945689
14,350218,GET,168380905945820,168380905946622
14,357892,GET,168380905946762,168380905947554
14,354330,GET,168380905947694,168380905948476
14,328968,GET,168380905948606,168380905949388
14,345091,GET,168380905950370,168380905951142
14,370190,GET,168380905952124,168380905953046
14,360210,GET,168380905954029,168380905954710
14,360987,GET,168380905954851,168380905955632
14,349982,GET,168380905955763,168380905956555
14,345622,GET,168380905958419,168380905958930
14,332053,GET,168380905959060,168380905959852
14,353540,GET,168380905961626,168380905962418
14,349471,GET,168380905962548,168380905963060
14,345363,GET,168380905964082,168380905964854
14,348170,GET,168380905965786,168380905966568
14,354818,GET,168380905966698,168380905967500
14,344089,GET,168380905967640,168380905968432
14,344595,GET,168380905968572,168380905969334
14,366110,GET,168380905969475,168380905970276
14,339737,GET,168380905970417,168380905971118
14,356124,GET,168380905971249,168380905972031
14,360452,GET,168380905973875,168380905975388
14,359949,GET,168380905976300,168380905976982
14,349975,GET,168380905977122,168380905977834
14,375052,GET,168380905977964,168380905978506
14,360971,GET,168380905978636,168380905979358
14,360715,GET,168380905980310,168380905981112
14,378629,GET,168380905981252,168380905982024
14,366598,GET,168380905982154,168380905982936
14,357405,GET,168380905983066,168380905984079
14,368391,GET,168380905986484,168380905987206
14,338457,GET,168380905988198,168380905988980
14,368140,GET,168380905989130,168380905990143
14,364807,GET,168380905990273,168380905990864
14,357146,GET,168380905992037,168380905992799
14,357636,GET,168380905992939,168380905993691
14,346113,GET,168380905997199,168380905997991
14,359181,GET,168380905998953,168380905999745
14,368132,GET,168380906028401,168380906029233
14,377607,GET,168380906029454,168380906030506
14,356105,GET,168380906032451,168380906033303
14,357385,GET,168380906033483,168380906034295
14,354070,GET,168380906034425,168380906035287
14,365057,GET,168380906035428,168380906036300
14,388357,GET,168380906036440,168380906037382
14,376588,GET,168380906038525,168380906039257
14,366852,GET,168380906039387,168380906040189
14,363032,GET,168380906041091,168380906041662
14,363291,GET,168380906041793,168380906042584
14,373248,GET,168380906043517,168380906044308
14,365854,GET,168380906044539,168380906045341
14,345864,GET,168380906045471,168380906046253
14,368134,GET,168380906046383,168380906047195
14,356883,GET,168380906047335,168380906048598
