13,9739,GET,414546041604948,414546041605028
13,11531,GET,414546041607474,414546041606381
13,4617,GET,414546041618108,414546041618639
13,9225,GET,414546041623270,414546041623350
13,10761,GET,414546041625676,414546041626147
13,15369,GET,414546041631429,414546041631209
13,5132,GET,414546041635569,414546041635338
13,9740,GET,414546041639528,414546041640380
13,3847,GET,414546041651736,414546041652137
13,11783,GET,414546041661188,414546041660487
13,13319,GET,414546041662782,414546041661990
13,2054,GET,414546041668185,414546041666912
13,3078,GET,414546041669598,414546041670109
13,6918,GET,414546041672555,414546041672013
13,9222,GET,414546041675010,414546041675782
13,12806,GET,414546041678468,414546041678599
13,16390,GET,414546041682688,414546041683280
13,2050,GET,414546041685635,414546041684943
13,4866,GET,414546041687770,414546041688381
13,10754,GET,414546041693333,414546041693253
13,14082,GET,414546041698455,414546041697011
13,3075,GET,414546041703908,414546041704359
13,15363,GET,414546041718772,414546041719784
13,2063,GET,414546041722481,414546041721538
13,5391,GET,414546041725407,414546041724646
13,10767,GET,414546041730158,414546041728896
13,14351,GET,414546041733897,414546041733446
13,782,GET,414546041736503,414546041737014
13,10766,GET,414546041746366,414546041746647
13,16142,GET,414546041752791,414546041751899
13,1549,GET,414546041754415,414546041752961
13,2317,GET,414546041755868,414546041755888
13,13581,GET,414546041769219,414546041771835
13,3329,GET,414546041774010,414546041774371
13,10241,GET,414546041781688,414546041780125
13,14337,GET,414546041786559,414546041785818
13,517,GET,414546041789095,414546041788654
13,2053,GET,414546041791230,414546041792313
13,14085,GET,414546041804822,414546041805714
13,2816,GET,414546041811337,414546041810425
13,4352,GET,414546041813682,414546041813382
13,14592,GET,414546041841427,414546041841497
13,19210,GET,414546041847671,414546041847681
13,17156,GET,414546041851951,414546041852152
13,17668,GET,414546041854086,414546041853695
13,19460,GET,414546041857925,414546041858567
13,21508,GET,414546041865262,414546041866445
13,16642,GET,414546041868199,414546041870103
13,17669,GET,414546041872058,414546041872459
13,17411,GET,414546041873652,414546041872569
13,16909,GET,414546041874534,414546041874454
13,17158,GET,414546041881811,414546041880658
13,16654,GET,414546041883545,414546041884347
13,29194,GET,414546041890340,414546041888346
13,17676,GET,414546041896364,414546041896715
13,17673,GET,414546041898680,414546041898900
13,18447,GET,414546041901146,414546041900294
13,18959,GET,414546041904363,414546041903802
13,18184,GET,414546041909024,414546041908763
13,19981,GET,414546041910427,414546041909916
13,23553,GET,414546041918426,414546041918225
13,21765,GET,414546041920410,414546041919819
13,20495,GET,414546041928639,414546041928178
13,20236,GET,414546041929622,414546041928599
13,20742,GET,414546041935676,414546041936648
13,25601,GET,414546041938292,414546041939475
13,23301,GET,414546041943404,414546041943023
13,21516,GET,414546041955642,414546041955973
13,21510,GET,414546041957817,414546041957226
13,24325,GET,414546041960052,414546041959952
13,24581,GET,414546041961917,414546041960894
13,22795,GET,414546041965505,414546041964523
13,22535,GET,414546041972030,414546041971800
13,23308,GET,414546041974456,414546041973925
13,26373,GET,414546041977072,414546041979999
13,23823,GET,414546041982895,414546041982234
13,23563,GET,414546041985020,414546041984259
13,24076,GET,414546041989050,414546041988879
13,27649,GET,414546041990252,414546041991175
13,21262,GET,414546041998812,414546041998792
13,25090,GET,414546042019260,414546042019250
13,24583,GET,414546042020884,414546042020563
13,27653,GET,414546042022046,414546042022217
13,23558,GET,414546042026567,414546042026677
13,25607,GET,414546042031258,414546042031799
13,24326,GET,414546042034595,414546042033733
13,26637,GET,414546042039517,414546042039607
13,22798,GET,414546042041411,414546042041892
13,32004,GET,414546042046293,414546042045090
13,27149,GET,414546042048187,414546042047255
13,26631,GET,414546042051014,414546042050633
13,31233,GET,414546042052266,414546042053159
13,26121,GET,414546042056897,414546042056797
13,27394,GET,414546042058381,414546042059624
13,24078,GET,414546042061127,414546042061568
13,30208,GET,414546042063663,414546042063944
13,33284,GET,414546042076122,414546042075721
13,30213,GET,414546042081274,414546042080462
13,27401,GET,414546042082807,414546042081895
13,39434,GET,414546042086155,414546042086356
13,28423,GET,414546042092360,414546042094404
13,31749,GET,414546042098173,414546042098754
13,29442,GET,414546042099817,414546042099977
13,28171,GET,414546042102503,414546042103245
13,29708,GET,414546042106683,414546042107856
13,31496,GET,414546042109900,414546042109159
13,26126,GET,414546042115343,414546042114120
13,41482,GET,414546042119904,414546042120104
13,32512,GET,414546042121858,414546042121748
13,32264,GET,414546042129957,414546042128864
13,33792,GET,414546042145744,414546042145272
13,32776,GET,414546042146746,414546042146225
13,30729,GET,414546042149372,414546042150444
13,32781,GET,414546042157310,414546042156489
13,30471,GET,414546042159135,414546042159926
13,41220,GET,414546042163996,414546042163886
13,34565,GET,414546042165961,414546042166552
13,30987,GET,414546042175874,414546042175382
13,35333,GET,414546042181346,414546042180835
13,31499,GET,414546042186969,414546042186498
13,32015,GET,414546042189405,414546042188373
13,32771,GET,414546042192101,414546042193925
13,47114,GET,414546042200250,414546042199659
13,33545,GET,414546042201453,414546042201303
13,33539,GET,414546042202816,414546042201864
13,33795,GET,414546042207537,414546042207497
13,36869,GET,414546042209492,414546042210684
13,36360,GET,414546042212308,414546042212168
13,37381,GET,414546042217600,414546042216668
13,34563,GET,414546042224577,414546042224005
13,34567,GET,414546042226892,414546042227012
13,38149,GET,414546042230951,414546042229869
13,35331,GET,414546042239952,414546042240814
13,36614,GET,414546042250216,414546042250597
13,40192,GET,414546042252000,414546042251389
13,37382,GET,414546042260169,414546042261262
13,39948,GET,414546042267186,414546042267075
13,39949,GET,414546042273931,414546042273119
13,34827,GET,414546042275024,414546042275525
13,39688,GET,414546042281369,414546042281288
13,40716,GET,414546042284977,414546042286089
13,38663,GET,414546042291512,414546042291863
13,43520,GET,414546042301936,414546042301896
13,53258,GET,414546042303029,414546042302969
13,41989,GET,414546042307760,414546042306788
13,39687,GET,414546042310526,414546042310205
13,43016,GET,414546042315107,414546042315498
13,39695,GET,414546042317001,414546042316941
13,40199,GET,414546042320108,414546042320229
13,43013,GET,414546042325711,414546042325932
13,41219,GET,414546042329390,414546042329641
13,42758,GET,414546042334662,414546042334211
13,43276,GET,414546042337970,414546042338200
13,39945,GET,414546042341398,414546042341548
13,41991,GET,414546042346931,414546042345969
13,40457,GET,414546042349126,414546042349016
13,43010,GET,414546042350038,414546042351772
13,43778,GET,414546042354739,414546042354077
13,56074,GET,414546042356984,414546042356403
13,45061,GET,414546042363770,414546042364822
13,57098,GET,414546042369172,414546042369644
13,47616,GET,414546042374745,414546042374805
13,48128,GET,414546042379085,414546042378163
13,58122,GET,414546042381671,414546042381120
13,44546,GET,414546042385049,414546042384889
13,45830,GET,414546042398581,414546042398501
13,45831,GET,414546042399904,414546042399473
13,53249,GET,414546042401467,414546042400806
13,50184,GET,414546042403011,414546042402981
13,56836,GET,414546042412022,414546042410959
13,41227,GET,414546042414237,414546042414838
13,44302,GET,414546042418106,414546042418347
13,47366,GET,414546042422125,414546042422867
13,46351,GET,414546042426906,414546042426596
13,47878,GET,414546042444708,414546042445009
13,46595,GET,414546042452095,414546042453588
13,49671,GET,414546042459572,414546042460444
13,51456,GET,414546042462740,414546042462960
13,47875,GET,414546042464764,414546042464654
13,48399,GET,414546042473986,414546042476251
13,50946,GET,414546042479799,414546042479579
13,47630,GET,414546042481974,414546042481263
13,44299,GET,414546042483799,414546042482826
13,49411,GET,414546042486204,414546042486044
13,51202,GET,414546042490815,414546042490845
13,56577,GET,414546042493651,414546042493080
13,48654,GET,414546042494654,414546042494153
13,51975,GET,414546042495867,414546042495556
13,50191,GET,414546042500036,414546042501059
13,49422,GET,414546042502682,414546042502993
13,46859,GET,414546042521777,414546042521446
13,56320,GET,414546042524714,414546042524142
13,51459,GET,414546042526227,414546042526007
13,56576,GET,414546042528492,414546042526548
13,55560,GET,414546042530437,414546042529936
13,50189,GET,414546042532592,414546042532933
13,54018,GET,414546042539127,414546042540149
13,56327,GET,414546042542425,414546042541523
13,51470,GET,414546042545041,414546042544630
13,48907,GET,414546042548509,414546042548830
13,58124,GET,414546042551476,414546042551406
13,64004,GET,414546042553059,414546042552077
13,57096,GET,414546042555505,414546042554673
13,49675,GET,414546042557299,414546042556608
13,54799,GET,414546042563203,414546042560316
13,52750,GET,414546042566801,414546042567693
13,55311,GET,414546042569037,414546042569728
13,54019,GET,414546042572304,414546042572495
13,56066,GET,414546042574128,414546042574670
13,54787,GET,414546042577917,414546042579872
13,52745,GET,414546042582688,414546042582167
13,59656,GET,414546042585856,414546042585946
13,61196,GET,414546042587940,414546042587419
13,61452,GET,414546042589594,414546042588672
13,57103,GET,414546042591178,414546042592291
13,55302,GET,414546042595398,414546042593844
13,57359,GET,414546042600018,414546042599888
13,61953,GET,414546042605812,414546042605732
14,270,PUT,414546041244471,414546041244831
14,526,PUT,414546041245182,414546041245333
14,782,PUT,414546041245523,414546041245663
14,1038,PUT,414546041245864,414546041246014
14,1294,PUT,414546041246225,414546041246385
14,1550,PUT,414546041246575,414546041246716
14,1806,PUT,414546041246896,414546041247027
14,2062,PUT,414546041247327,414546041247447
14,2318,PUT,414546041247618,414546041247768
14,2574,PUT,414546041247969,414546041248089
14,2830,PUT,414546041248269,414546041248390
14,3086,PUT,414546041248570,414546041248720
14,3342,PUT,414546041248911,414546041249041
14,3598,PUT,414546041249232,414546041249362
14,3854,PUT,414546041249532,414546041249673
14,4110,PUT,414546041250013,414546041250154
14,4366,PUT,414546041250304,414546041250444
14,4622,PUT,414546041250605,414546041250745
14,4878,PUT,414546041250936,414546041251076
14,5134,PUT,414546041251266,414546041251417
14,5390,PUT,414546041251597,414546041251727
14,5646,PUT,414546041251918,414546041252128
14,5902,PUT,414546041252299,414546041252449
14,6158,PUT,414546041252770,414546041252930
14,6414,PUT,414546041253101,414546041253221
14,6670,PUT,414546041253421,414546041253562
14,6926,PUT,414546041253742,414546041253882
14,7182,PUT,414546041254063,414546041254213
14,7438,PUT,414546041254394,414546041254534
14,7694,PUT,414546041254694,414546041255005
14,7950,PUT,414546041255286,414546041255506
14,8206,PUT,414546041255847,414546041255967
14,8462,PUT,414546041256128,414546041256258
14,8718,PUT,414546041256428,414546041256559
14,8974,PUT,414546041256749,414546041256889
14,9230,PUT,414546041257080,414546041257220
14,9486,PUT,414546041257411,414546041257561
14,9742,PUT,414546041257741,414546041257882
14,9998,PUT,414546041258042,414546041258182
14,10254,PUT,414546041258513,414546041258643
14,10510,PUT,414546041258844,414546041258974
14,10766,PUT,414546041259185,414546041259305
14,11022,PUT,414546041259526,414546041259666
14,11278,PUT,414546041259846,414546041259997
14,11534,PUT,414546041260167,414546041260307
14,11790,PUT,414546041260478,414546041260608
14,12046,PUT,414546041260788,414546041261029
14,12302,PUT,414546041261330,414546041261450
14,12558,PUT,414546041261590,414546041261701
14,12814,PUT,414546041261841,414546041261951
14,13070,PUT,414546041262092,414546041262202
14,13326,PUT,414546041262342,414546041262452
14,13582,PUT,414546041262593,414546041262703
14,13838,PUT,414546041262843,414546041262954
14,14094,PUT,414546041263094,414546041263204
14,14350,PUT,414546041263495,414546041263595
14,14606,PUT,414546041263745,414546041263856
14,14862,PUT,414546041263996,414546041264106
14,15118,PUT,414546041264247,414546041264357
14,15374,PUT,414546041264647,414546041264758
14,15630,PUT,414546041264808,414546041265078
14,15886,PUT,414546041265319,414546041265610
14,16142,PUT,414546041266021,414546041266271
14,16398,PUT,414546041266943,414546041266833
14,16654,PUT,414546041582866,414546041582526
14,16910,PUT,414546041584631,414546041584771
14,17166,PUT,414546041589261,414546041589341
14,17422,PUT,414546041601760,414546041602061
14,17678,PUT,414546041605299,414546041605288
14,17934,PUT,414546041610050,414546041610240
14,18190,PUT,414546041611693,414546041611413
14,18446,PUT,414546041613638,414546041614520
14,18702,PUT,414546041619762,414546041620394
14,18958,PUT,414546041621847,414546041622188
14,19214,PUT,414546041640039,414546041640801
14,19470,PUT,414546041641603,414546041641843
14,19726,PUT,414546041644459,414546041644720
14,19982,PUT,414546041657790,414546041658101
14,20238,PUT,414546041661589,414546041660727
14,20494,PUT,414546041668195,414546041669949
14,20750,PUT,414546041674680,414546041674810
14,21006,PUT,414546041692321,414546041692250
14,21262,PUT,414546041695007,414546041695358
14,21518,PUT,414546041696160,414546041696631
14,21774,PUT,414546041703366,414546041702204
14,22030,PUT,414546041705802,414546041704970
14,22286,PUT,414546041706965,414546041707646
14,22542,PUT,414546041709440,414546041709591
14,22798,PUT,414546041722420,414546041724946
14,23054,PUT,414546041727121,414546041726530
14,23310,PUT,414546041728865,414546041730339
14,23566,PUT,414546041735030,414546041735451
14,23822,PUT,414546041739741,414546041739841
14,24078,PUT,414546041740563,414546041740833
14,24334,PUT,414546041742387,414546041741745
14,24590,PUT,414546041762925,414546041761932
14,24846,PUT,414546041764829,414546041764929
14,25102,PUT,414546041767666,414546041767836
14,25358,PUT,414546041769349,414546041768868
14,25614,PUT,414546041777238,414546041778130
14,25870,PUT,414546041783773,414546041784886
14,26126,PUT,414546041788404,414546041788143
14,26382,PUT,414546041789707,414546041789767
14,26638,PUT,414546041794037,414546041794027
14,26894,PUT,414546041799068,414546041798547
14,27150,PUT,414546041803218,414546041803529
14,27406,PUT,414546041806335,414546041805353
14,27662,PUT,414546041837949,414546041838360
14,27918,PUT,414546041842209,414546041842279
14,28174,PUT,414546041844985,414546041846048
14,28430,PUT,414546041850919,414546041850819
14,28686,PUT,414546041852583,414546041853826
14,28942,PUT,414546041859529,414546041860662
14,29198,PUT,414546041862376,414546041860952
14,29454,PUT,414546041864370,414546041864671
14,29710,PUT,414546041867397,414546041867187
14,29966,PUT,414546041868470,414546041868359
14,30222,PUT,414546041869773,414546041869632
14,30478,PUT,414546041874965,414546041874945
14,30734,PUT,414546041877892,414546041878202
14,30990,PUT,414546041884667,414546041884978
14,31246,PUT,414546041890521,414546041890371
14,31502,PUT,414546041896284,414546041894981
14,31758,PUT,414546041898900,414546041899001
14,32014,PUT,414546041906899,414546041907270
14,32270,PUT,414546041908914,414546041909224
14,32526,PUT,414546041911018,414546041910648
14,32782,PUT,414546041913755,414546041914076
14,33038,PUT,414546041914897,414546041914637
14,33294,PUT,414546041922966,414546041924259
14,33550,PUT,414546041925893,414546041925743
14,33806,PUT,414546041926745,414546041927056
14,34062,PUT,414546041933360,414546041933481
14,34318,PUT,414546041936107,414546041936267
14,34574,PUT,414546041938011,414546041936407
14,34830,PUT,414546041950931,414546041952074
14,35086,PUT,414546041954489,414546041954439
14,35342,PUT,414546041959271,414546041959571
14,35598,PUT,414546041960904,414546041960243
14,35854,PUT,414546041966377,414546041965465
14,36110,PUT,414546041970787,414546041969735
14,36366,PUT,414546041972652,414546041971850
14,36622,PUT,414546041975879,414546041976741
14,36878,PUT,414546041980069,414546041979558
14,37134,PUT,414546041981803,414546041981191
14,37390,PUT,414546041983828,414546041983366
14,37646,PUT,414546041984830,414546041985131
14,37902,PUT,414546041986093,414546041986113
14,38158,PUT,414546041989190,414546041987486
14,38414,PUT,414546041993630,414546041992869
14,38670,PUT,414546041994202,414546041994492
14,38926,PUT,414546041996377,414546041996317
14,39182,PUT,414546041997600,414546041997559
14,39438,PUT,414546042023871,414546042023911
14,39694,PUT,414546042025184,414546042026146
14,39950,PUT,414546042030827,414546042031137
14,40206,PUT,414546042032481,414546042031889
14,40462,PUT,414546042037663,414546042037973
14,40718,PUT,414546042042384,414546042041010
14,40974,PUT,414546042046313,414546042045481
14,41230,PUT,414546042047245,414546042047235
14,41486,PUT,414546042049340,414546042049119
14,41742,PUT,414546042050372,414546042050673
14,41998,PUT,414546042054221,414546042052838
14,42254,PUT,414546042060937,414546042059383
14,42510,PUT,414546042065016,414546042062230
14,42766,PUT,414546042066119,414546042064244
14,43022,PUT,414546042082847,414546042083048
14,43278,PUT,414546042088611,414546042088671
14,43534,PUT,414546042090164,414546042090365
14,43790,PUT,414546042092901,414546042093282
14,44046,PUT,414546042104538,414546042104678
14,44302,PUT,414546042121758,414546042123111
14,44558,PUT,414546042127551,414546042127481
14,44814,PUT,414546042143478,414546042143749
14,45070,PUT,414546042144681,414546042144932
14,45326,PUT,414546042149312,414546042149302
14,45582,PUT,414546042153291,414546042150344
14,45838,PUT,414546042159445,414546042159265
14,46094,PUT,414546042162232,414546042162142
14,46350,PUT,414546042165048,414546042165099
14,46606,PUT,414546042167294,414546042168587
14,46862,PUT,414546042172405,414546042173207
14,47118,PUT,414546042176034,414546042176295
14,47374,PUT,414546042176966,414546042177136
14,47630,PUT,414546042179332,414546042179201
14,47886,PUT,414546042184794,414546042184484
14,48142,PUT,414546042186979,414546042186548
14,48398,PUT,414546042190407,414546042191119
14,48654,PUT,414546042192181,414546042192011
14,48910,PUT,414546042193915,414546042194056
14,49166,PUT,414546042195519,414546042194888
14,49422,PUT,414546042199779,414546042201273
14,49678,PUT,414546042205422,414546042206034
14,49934,PUT,414546042219475,414546042219806
14,50190,PUT,414546042221369,414546042221570
14,50446,PUT,414546042223073,414546042222682
14,50702,PUT,414546042227102,414546042227774
14,50958,PUT,414546042229087,414546042229298
14,51214,PUT,414546042236885,414546042237256
14,51470,PUT,414546042238940,414546042238770
14,51726,PUT,414546042249013,414546042248743
14,51982,PUT,414546042251008,414546042250447
14,52238,PUT,414546042252281,414546042252271
14,52494,PUT,414546042257132,414546042257202
14,52750,PUT,414546042260650,414546042260981
14,53006,PUT,414546042264620,414546042264419
14,53262,PUT,414546042268007,414546042267145
14,53518,PUT,414546042273400,414546042274753
14,53774,PUT,414546042276868,414546042277169
14,54030,PUT,414546042278442,414546042278161
14,54286,PUT,414546042280055,414546042280687
14,54542,PUT,414546042281890,414546042282281
14,54798,PUT,414546042282912,414546042283353
14,55054,PUT,414546042285378,414546042284907
14,55310,PUT,414546042286420,414546042286089
14,55566,PUT,414546042287974,414546042287312
14,55822,PUT,414546042293617,414546042293286
14,56078,PUT,414546042297476,414546042297837
14,56334,PUT,414546042307950,414546042308331
14,56590,PUT,414546042309043,414546042309434
14,56846,PUT,414546042313062,414546042313363
14,57102,PUT,414546042313894,414546042314054
14,57358,PUT,414546042314576,414546042314676
14,57614,PUT,414546042317132,414546042316189
14,57870,PUT,414546042321642,414546042320179
14,58126,PUT,414546042330653,414546042330974
14,58382,PUT,414546042332507,414546042333139
14,58638,PUT,414546042334763,414546042336537
14,58894,PUT,414546042338902,414546042339143
14,59150,PUT,414546042341638,414546042341468
14,59406,PUT,414546042345117,414546042344956
14,59662,PUT,414546042348484,414546042348023
14,59918,PUT,414546042350940,414546042349286
14,60174,PUT,414546042361434,414546042360813
14,60430,PUT,414546042363269,414546042363630
14,60686,PUT,414546042375216,414546042374896
14,60942,PUT,414546042379146,414546042378073
14,61198,PUT,414546042381120,414546042381481
14,61454,PUT,414546042383476,414546042383776
14,61710,PUT,414546042386001,414546042385901
14,61966,PUT,414546042400525,414546042400826
14,62222,PUT,414546042403492,414546042403612
14,62478,PUT,414546042408905,414546042409215
14,62734,PUT,414546042414267,414546042415129
14,62990,PUT,414546042421273,414546042423629
14,63246,PUT,414546042424601,414546042424411
14,63502,PUT,414546042440418,414546042440588
14,63758,PUT,414546042446081,414546042446402
14,64014,PUT,414546042448236,414546042447234
14,64270,PUT,414546042450722,414546042450822
14,64526,PUT,414546042451303,414546042451423
14,64782,PUT,414546042453619,414546042452907
14,65038,PUT,414546042455994,414546042455954
14,65294,PUT,414546042467721,414546042466438
14,65550,PUT,414546042469966,414546042469475
14,65806,PUT,414546042471400,414546042469997
14,66062,PUT,414546042474136,414546042474477
14,66318,PUT,414546042483688,414546042483137
14,66574,PUT,414546042485021,414546042485182
14,66830,PUT,414546042486465,414546042486655
14,67086,PUT,414546042487798,414546042488099
14,67342,PUT,414546042493120,414546042492800
14,67598,PUT,414546042494744,414546042494012
14,67854,PUT,414546042496057,414546042496358
14,68110,PUT,414546042504346,414546042504627
14,68366,PUT,414546042508506,414546042508877
14,68622,PUT,414546042513327,414546042513037
14,68878,PUT,414546042515192,414546042515542
14,69134,PUT,414546042518720,414546042519010
14,69390,PUT,414546042521857,414546042521586
14,69646,PUT,414546042524172,414546042524182
14,69902,PUT,414546042525004,414546042525235
14,70158,PUT,414546042527911,414546042527440
14,70414,PUT,414546042529435,414546042530457
14,70670,PUT,414546042532061,414546042532191
14,70926,PUT,414546042540170,414546042538325
14,71182,PUT,414546042541853,414546042543427
14,71438,PUT,414546042544339,414546042544259
14,71694,PUT,414546042549451,414546042549752
14,71950,PUT,414546042550564,414546042550554
14,72206,PUT,414546042558452,414546042557871
14,72462,PUT,414546042563273,414546042563995
14,72718,PUT,414546042569347,414546042567453
14,72974,PUT,414546042583330,414546042583590
14,73230,PUT,414546042586958,414546042587119
14,73486,PUT,414546042589284,414546042589133
14,73742,PUT,414546042597653,414546042596861
14,73998,PUT,414546042605120,414546042605451
14,7432,GET,414546041586144,414546041585362
14,8200,GET,414546041587447,414546041587327
14,12296,GET,414546041591065,414546041591376
14,14600,GET,414546041593110,414546041591757
14,16136,GET,414546041594914,414546041594975
14,2315,GET,414546041597240,414546041596628
14,3339,GET,414546041599124,414546041600507
14,8715,GET,414546041603534,414546041602552
14,12299,GET,414546041608887,414546041608676
14,3849,GET,414546041617397,414546041616855
14,8969,GET,414546041623180,414546041620805
14,12297,GET,414546041626869,414546041627831
14,780,GET,414546041630236,414546041629134
14,2316,GET,414546041633233,414546041634025
14,4620,GET,414546041635138,414546041636491
14,16140,GET,414546041647015,414546041646915
14,3335,GET,414546041651235,414546041651576
14,5383,GET,414546041653811,414546041655004
14,10759,GET,414546041659585,414546041659855
14,14343,GET,414546041663484,414546041661990
14,15111,GET,414546041665238,414546041665117
14,5382,GET,414546041671242,414546041670400
14,7430,GET,414546041672875,414546041672464
14,11526,GET,414546041677175,414546041678599
14,13574,GET,414546041679571,414546041679641
14,15878,GET,414546041681696,414546041680724
14,1282,GET,414546041684733,414546041684783
14,4354,GET,414546041687539,414546041688061
14,6658,GET,414546041689294,414546041688161
14,7938,GET,414546041690717,414546041691178
14,11522,GET,414546041693754,414546041693824
14,1283,GET,414546041698786,414546041697011
14,3587,GET,414546041704389,414546041704298
14,8963,GET,414546041711245,414546041712768
14,11779,GET,414546041714953,414546041716617
14,12303,GET,414546041731752,414546041731311
14,2062,GET,414546041738157,414546041737085
14,9230,GET,414546041745213,414546041745274
14,13070,GET,414546041749102,414546041747579
14,14606,GET,414546041750546,414546041750095
14,781,GET,414546041753473,414546041755888
14,4877,GET,414546041758013,414546041757432
14,5901,GET,414546041759406,414546041758885
14,6413,GET,414546041760308,414546041760329
14,11533,GET,414546041766573,414546041765721
14,16141,GET,414546041770793,414546041770622
14,2561,GET,414546041773359,414546041773218
14,8193,GET,414546041779563,414546041779904
14,10497,GET,414546041782059,414546041782249
14,14593,GET,414546041786680,414546041786539
14,2821,GET,414546041791561,414546041790739
14,3845,GET,414546041792654,414546041793275
14,6661,GET,414546041795520,414546041794899
14,10245,GET,414546041800011,414546041800081
14,1024,GET,414546041809643,414546041810044
14,13824,GET,414546041841136,414546041840635
14,19466,GET,414546041848203,414546041848533
14,19204,GET,414546041856422,414546041855179
14,16896,GET,414546041858537,414546041858567
14,19200,GET,414546041870474,414546041870314
14,22532,GET,414546041872479,414546041871316
14,20481,GET,414546041876408,414546041875937
14,28682,GET,414546041881169,414546041880658
14,17161,GET,414546041883284,414546041882693
14,16651,GET,414546041886061,414546041886101
14,21505,GET,414546041888606,414546041888185
14,18435,GET,414546041892455,414546041892586
14,22273,GET,414546041900634,414546041900183
14,18188,GET,414546041902910,414546041902328
14,18187,GET,414546041904784,414546041903802
14,19215,GET,414546041908302,414546041908322
14,21509,GET,414546041917975,414546041917494
14,24580,GET,414546041919308,414546041920380
14,19464,GET,414546041921563,414546041919538
14,24577,GET,414546041928720,414546041928389
14,22784,GET,414546041930684,414546041930554
14,20232,GET,414546041939424,414546041939434
14,24064,GET,414546041941740,414546041941860
14,19726,GET,414546041943965,414546041943825
14,26372,GET,414546041947092,414546041947393
14,21000,GET,414546041949428,414546041949257
14,21772,GET,414546041956725,414546041957226
14,24837,GET,414546041963571,414546041963480
14,19465,GET,414546041964693,414546041963681
14,25605,GET,414546041968522,414546041968392
14,28676,GET,414546041977603,414546041978054
14,24584,GET,414546041991345,414546041991666
14,22793,GET,414546041999293,414546041999414
14,27909,GET,414546042027329,414546042028491
14,22542,GET,414546042030135,414546042030275
14,26127,GET,414546042036360,414546042035908
14,27405,GET,414546042052417,414546042052728
14,31489,GET,414546042055855,414546042055805
14,28680,GET,414546042057418,414546042057108
14,32516,GET,414546042063462,414546042063342
14,28429,GET,414546042067843,414546042068203
14,30216,GET,414546042069968,414546042069567
14,27395,GET,414546042071972,414546042071110
14,38154,GET,414546042073035,414546042072614
14,28175,GET,414546042074097,414546042074147
14,26889,GET,414546042075320,414546042075861
14,33796,GET,414546042080823,414546042080462
14,28941,GET,414546042084822,414546042084772
14,34308,GET,414546042087298,414546042086416
14,33793,GET,414546042091818,414546042090525
14,35073,GET,414546042106853,414546042108637
14,28683,GET,414546042110251,414546042112697
14,29954,GET,414546042115273,414546042116696
14,30989,GET,414546042118420,414546042118490
14,32256,GET,414546042119763,414546042118961
14,36612,GET,414546042124143,414546042123532
14,36868,GET,414546042125286,414546042126359
14,33541,GET,414546042144320,414546042144070
14,32525,GET,414546042145824,414546042145272
14,42506,GET,414546042146565,414546042146225
14,36609,GET,414546042147778,414546042147688
14,43274,GET,414546042151748,414546042150885
14,29707,GET,414546042155015,414546042155155
14,31746,GET,414546042157060,414546042157551
14,34060,GET,414546042170872,414546042171684
14,35584,GET,414546042180845,414546042179913
14,31751,GET,414546042189836,414546042188373
14,36864,GET,414546042197414,414546042196902
14,35852,GET,414546042202586,414546042203608
14,37376,GET,414546042207617,414546042207497
14,36364,GET,414546042210714,414546042210684
14,30990,GET,414546042213451,414546042213300
14,33295,GET,414546042214193,414546042214493
14,39425,GET,414546042217250,414546042217500
14,31502,GET,414546042225298,414546042224005
14,40193,GET,414546042230581,414546042231493
14,35079,GET,414546042234640,414546042234129
14,35087,GET,414546042240704,414546042239571
14,35343,GET,414546042243150,414546042243090
14,32782,GET,414546042244533,414546042244733
14,35335,GET,414546042245706,414546042247921
14,38157,GET,414546042253835,414546042252872
14,37126,GET,414546042255268,414546042255148
14,40704,GET,414546042256260,414546042256511
14,36615,GET,414546042258826,414546042258977
14,34318,GET,414546042262615,414546042262575
14,36873,GET,414546042265742,414546042264930
14,37891,GET,414546042270223,414546042269571
14,41728,GET,414546042271907,414546042270904
14,41228,GET,414546042289117,414546042289157
14,39171,GET,414546042291662,414546042291883
14,36110,GET,414546042294659,414546042296113
14,52746,GET,414546042300082,414546042300152
14,36107,GET,414546042301756,414546042302177
14,53514,GET,414546042304141,414546042304673
14,39939,GET,414546042311970,414546042312050
14,41222,GET,414546042318445,414546042317863
14,41478,GET,414546042323146,414546042321512
14,41986,GET,414546042325481,414546042325270
14,40963,GET,414546042328127,414546042328187
14,44037,GET,414546042340556,414546042339504
14,55306,GET,414546042343473,414546042342741
14,44293,GET,414546042352203,414546042351181
14,44549,GET,414546042353897,414546042353416
14,41225,GET,414546042356413,414546042356403
14,44044,GET,414546042358838,414546042359089
14,46856,GET,414546042361003,414546042360572
14,38667,GET,414546042364882,414546042364822
14,42255,GET,414546042366566,414546042366586
14,46848,GET,414546042368391,414546042368371
14,49665,GET,414546042370696,414546042370586
14,49921,GET,414546042371809,414546042372270
14,45836,GET,414546042373613,414546042373693
14,39179,GET,414546042376760,414546042377121
14,39435,GET,414546042384759,414546042384338
14,43273,GET,414546042389560,414546042388157
14,44303,GET,414546042402490,414546042402319
14,47109,GET,414546042406960,414546042406168
14,46594,GET,414546042410819,414546042410809
14,45827,GET,414546042419068,414546042419650
14,50944,GET,414546042443826,414546042444106
14,47631,GET,414546042459011,414546042458179
14,49927,GET,414546042461397,414546042462960
