11,576013,GET,1583333083402894,1583333083404187
11,578308,GET,1583333083405340,1583333083406032
11,576781,GET,1583333083406172,1583333083406934
11,588809,GET,1583333083412326,1583333083413479
11,572427,GET,1583333083416215,1583333083416997
11,556044,GET,1583333083417147,1583333083418049
11,582919,GET,1583333083425617,1583333083426218
11,574219,GET,1583333083428373,1583333083429245
11,575488,GET,1583333083429396,1583333083430268
11,574475,GET,1583333083430418,1583333083431601
11,579341,GET,1583333083434668,1583333083436192
11,590345,GET,1583333083437304,1583333083438056
11,590085,GET,1583333083438216,1583333083438868
11,571394,GET,1583333083441043,1583333083441674
11,590597,GET,1583333083441835,1583333083442446
11,557580,GET,1583333083442586,1583333083443398
11,579853,GET,1583333083444471,1583333083445203
11,593923,GET,1583333083453001,1583333083453843
11,591369,GET,1583333083454023,1583333083455948
11,586247,GET,1583333083456088,1583333083457291
11,586759,GET,1583333083459506,1583333083462964
11,578059,GET,1583333083463114,1583333083464197
11,587527,GET,1583333083470311,1583333083471634
11,583181,GET,1583333083471794,1583333083472466
11,560396,GET,1583333083472616,1583333083473498
11,600328,GET,1583333083473629,1583333083475062
11,575746,GET,1583333083475192,1583333083477307
11,595461,GET,1583333083478660,1583333083480023
11,561420,GET,1583333083480154,1583333083482108
11,561676,GET,1583333083482239,1583333083483060
11,589319,GET,1583333083484674,1583333083485516
11,583169,GET,1583333083485657,1583333083487200
11,577794,GET,1583333083487330,1583333083488984
11,602120,GET,1583333083489115,1583333083489906
11,584973,GET,1583333083506926,1583333083507908
11,598019,GET,1583333083508089,1583333083509051
11,599050,GET,1583333083509191,1583333083511146
11,589831,GET,1583333083511286,1583333083512489
11,586253,GET,1583333083514113,1583333083514814
11,579074,GET,1583333083516709,1583333083517440
11,599562,GET,1583333083523434,1583333083524908
11,601091,GET,1583333083525058,1583333083525970
11,563980,GET,1583333083527123,1583333083528055
11,612102,GET,1583333083529478,1583333083530651
11,604168,GET,1583333083530801,1583333083531854
11,599561,GET,1583333083534279,1583333083536675
11,601098,GET,1583333083536825,1583333083537727
11,580866,GET,1583333083537878,1583333083538559
11,565516,GET,1583333083539862,1583333083540714
11,613638,GET,1583333083543481,1583333083544473
11,594183,GET,1583333083544623,1583333083545365
11,606216,GET,1583333083545526,1583333083546368
11,584704,GET,1583333083546498,1583333083548292
11,602634,GET,1583333083548432,1583333083549745
11,581131,GET,1583333083553304,1583333083553885
11,595463,GET,1583333083554957,1583333083556291
11,595719,GET,1583333083556441,1583333083557543
11,583170,GET,1583333083558716,1583333083559388
11,601358,GET,1583333083560741,1583333083561382
11,601861,GET,1583333083561533,1583333083562515
11,601870,GET,1583333083564520,1583333083566314
11,602373,GET,1583333083566464,1583333083567737
11,608520,GET,1583333083567887,1583333083569752
11,584962,GET,1583333083569892,1583333083570985
11,588032,GET,1583333083571125,1583333083571817
11,583439,GET,1583333083572759,1583333083574022
11,588544,GET,1583333083574162,1583333083574994
11,603918,GET,1583333083577831,1583333083578723
11,593677,GET,1583333083580577,1583333083581559
11,591105,GET,1583333083583965,1583333083584697
11,604165,GET,1583333083585839,1583333083587483
11,569612,GET,1583333083588616,1583333083589628
11,611080,GET,1583333083589778,1583333083590580
11,604933,GET,1583333083591653,1583333083592555
11,586511,GET,1583333083592705,1583333083593527
11,611848,GET,1583333083593677,1583333083595732
11,619526,GET,1583333083598388,1583333083599671
11,591104,GET,1583333083599812,1583333083600744
11,607747,GET,1583333083601856,1583333083602718
11,602631,GET,1583333083602849,1583333083603651
11,607498,GET,1583333083604573,1583333083605826
11,605957,GET,1583333083607981,1583333083608592
11,571660,GET,1583333083608742,1583333083609564
11,606213,GET,1583333083609715,1583333083610647
11,571916,GET,1583333083610787,1583333083611519
11,587279,GET,1583333083613303,1583333083614596
11,587535,GET,1583333083614736,1583333083615699
11,587019,GET,1583333083615839,1583333083617172
11,604423,GET,1583333083623627,1583333083624619
11,599565,GET,1583333083624750,1583333083625712
11,605191,GET,1583333083626834,1583333083628077
11,597764,GET,1583333083628208,1583333083629711
11,589826,GET,1583333083630904,1583333083632016
11,611598,GET,1583333083634983,1583333083636336
11,611587,GET,1583333083636487,1583333083637409
11,591106,GET,1583333083640356,1583333083641368
11,609541,GET,1583333083643674,1583333083645107
11,612622,GET,1583333083646179,1583333083647202
11,592642,GET,1583333083648745,1583333083649487
11,611850,GET,1583333083652283,1583333083653166
11,596480,GET,1583333083654499,1583333083655170
11,610565,GET,1583333083677251,1583333083678124
11,592399,GET,1583333083682123,1583333083683075
11,592655,GET,1583333083684989,1583333083686433
11,592911,GET,1583333083686583,1583333083688838
11,598272,GET,1583333083688989,1583333083689740
11,621064,GET,1583333083693168,1583333083693870
11,595458,GET,1583333083694020,1583333083696767
11,618254,GET,1583333083696897,1583333083699433
11,594191,GET,1583333083699563,1583333083700566
11,601601,GET,1583333083703152,1583333083703954
11,594959,GET,1583333083704104,1583333083704956
11,613637,GET,1583333083706008,1583333083707151
11,631046,GET,1583333083710749,1583333083711411
11,578316,GET,1583333083713556,1583333083714478
11,616202,GET,1583333083716503,1583333083717355
11,615689,GET,1583333083717505,1583333083719039
11,614405,GET,1583333083719189,1583333083720492
11,620291,GET,1583333083724020,1583333083725524
11,615431,GET,1583333083726706,1583333083727709
11,606212,GET,1583333083727859,1583333083728721
11,615941,GET,1583333083730335,1583333083731277
11,601856,GET,1583333083731427,1583333083733051
11,602368,GET,1583333083736329,1583333083737171
11,597263,GET,1583333083737321,1583333083738754
11,617737,GET,1583333083740659,1583333083742483
11,618247,GET,1583333083745229,1583333083746603
11,608772,GET,1583333083746763,1583333083747976
11,624904,GET,1583333083749830,1583333083751043
11,602370,GET,1583333083751193,1583333083753108
11,606209,GET,1583333083753238,1583333083755112
11,600079,GET,1583333083757317,1583333083758220
11,619529,GET,1583333083758360,1583333083758991
11,584972,GET,1583333083761307,1583333083761928
11,604928,GET,1583333083763341,1583333083764715
11,613901,GET,1583333083764865,1583333083765797
11,622851,GET,1583333083765927,1583333083766970
11,623363,GET,1583333083769305,1583333083770418
11,623374,GET,1583333083771751,1583333083772493
11,606976,GET,1583333083774307,1583333083775389
11,611844,GET,1583333083776372,1583333083778436
11,621317,GET,1583333083779810,1583333083780642
11,605186,GET,1583333083780802,1583333083781794
11,612356,GET,1583333083783127,1583333083783999
11,600331,GET,1583333083785753,1583333083786585
11,625422,GET,1583333083788269,1583333083788951
11,588044,GET,1583333083789101,1583333083790244
11,612868,GET,1583333083790394,1583333083791377
11,639494,GET,1583333083791517,1583333083792479
11,606722,GET,1583333083794865,1583333083795697
11,611073,GET,1583333083796929,1583333083799315
11,613892,GET,1583333083799465,1583333083800197
11,630536,GET,1583333083801961,1583333083803445
11,609792,GET,1583333083805600,1583333083806061
11,614660,GET,1583333083806211,1583333083807013
11,624649,GET,1583333083807163,1583333083808386
11,615949,GET,1583333083808516,1583333083809198
11,631304,GET,1583333083813568,1583333083814420
11,624645,GET,1583333083814550,1583333083815984
11,642566,GET,1583333083816124,1583333083819111
11,613377,GET,1583333083819241,1583333083820294
11,630275,GET,1583333083820434,1583333083822779
11,643590,GET,1583333083822910,1583333083823822
11,626181,GET,1583333083823952,1583333083825135
11,612096,GET,1583333083825265,1583333083827771
11,590604,GET,1583333083827901,1583333083828824
11,610562,GET,1583333083828954,1583333083832091
11,610818,GET,1583333083832221,1583333083833895
11,634632,GET,1583333083836852,1583333083838576
11,631310,GET,1583333083840902,1583333083842114
11,592396,GET,1583333083859876,1583333083860657
11,605963,GET,1583333083860848,1583333083861359
11,610319,GET,1583333083871833,1583333083872806
11,628487,GET,1583333083874460,1583333083875221
11,647430,GET,1583333083876314,1583333083876985
11,615170,GET,1583333083878158,1583333083878930
11,647686,GET,1583333083879080,1583333083879892
11,622093,GET,1583333083881937,1583333083882548
11,615426,GET,1583333083882699,1583333083883360
11,635150,GET,1583333083884834,1583333083886087
11,609291,GET,1583333083888201,1583333083890948
11,630021,GET,1583333083891108,1583333083892010
11,620804,GET,1583333083892161,1583333083893303
11,634634,GET,1583333083893434,1583333083894656
11,630535,GET,1583333083896260,1583333083896992
11,635907,GET,1583333083901021,1583333083901763
11,631045,GET,1583333083901913,1583333083903707
11,596236,GET,1583333083903838,1583333083904980
11,650502,GET,1583333083908007,1583333083908809
11,617984,GET,1583333083911917,1583333083912678
11,624397,GET,1583333083912829,1583333083914322
11,624909,GET,1583333083914452,1583333083916196
11,620289,GET,1583333083919765,1583333083922361
11,640270,GET,1583333083922501,1583333083924145
11,613643,GET,1583333083929988,1583333083930770
11,621569,GET,1583333083934750,1583333083935561
11,642062,GET,1583333083936514,1583333083937476
11,617999,GET,1583333083937626,1583333083938488
11,640522,GET,1583333083938639,1583333083940072
11,626189,GET,1583333083940212,1583333083941565
11,619279,GET,1583333083942728,1583333083943560
11,640778,GET,1583333083943690,1583333083944693
11,599564,GET,1583333083944823,1583333083945535
11,622337,GET,1583333083950486,1583333083951248
11,621568,GET,1583333083953724,1583333083954415
11,645896,GET,1583333083954566,1583333083955177
11,620559,GET,1583333083956881,1583333083957472
11,642563,GET,1583333083959216,1583333083961000
11,623361,GET,1583333083963366,1583333083964388
11,616715,GET,1583333083965631,1583333083967636
11,642570,GET,1583333083968588,1583333083969560
11,641801,GET,1583333083969711,1583333083971685
11,643082,GET,1583333083976106,1583333083976917
11,638725,GET,1583333083977068,1583333083977769
11,625153,GET,1583333083984184,1583333083985187
11,643849,GET,1583333083986179,1583333083987302
11,645129,GET,1583333083993797,1583333083995050
11,624143,GET,1583333083998147,1583333083999450
11,632589,GET,1583333084016700,1583333084018213
11,627969,GET,1583333084018424,1583333084019667
11,625679,GET,1583333084025430,1583333084026192
11,643333,GET,1583333084029069,1583333084030191
11,633348,GET,1583333084031414,1583333084033178
11,647178,GET,1583333084057475,1583333084057986
11,628480,GET,1583333084058196,1583333084058617
11,651523,GET,1583333084058768,1583333084059369
11,629761,GET,1583333084061063,1583333084061674
11,607500,GET,1583333084061825,1583333084062426
11,647434,GET,1583333084066335,1583333084067007
11,652291,GET,1583333084067157,1583333084067768
11,634116,GET,1583333084067899,1583333084068500
11,630273,GET,1583333084069432,1583333084070044
11,662790,GET,1583333084072089,1583333084072580
11,627471,GET,1583333084074424,1583333084075095
11,608268,GET,1583333084075246,1583333084075907
11,630529,GET,1583333084076058,1583333084076719
11,608524,GET,1583333084076860,1583333084077531
11,630785,GET,1583333084077661,1583333084078273
11,651790,GET,1583333084080368,1583333084081420
11,609036,GET,1583333084083194,1583333084084167
11,635661,GET,1583333084085069,1583333084085820
11,648458,GET,1583333084087574,1583333084088366
11,645893,GET,1583333084088517,1583333084089288
11,663558,GET,1583333084090181,1583333084090952
11,634884,GET,1583333084092736,1583333084093448
11,630272,GET,1583333084093598,1583333084094420
11,631810,GET,1583333084095302,1583333084096265
11,654600,GET,1583333084096425,1583333084097036
11,649482,GET,1583333084097187,1583333084098400
11,654094,GET,1583333084098530,1583333084099322
11,632322,GET,1583333084100244,1583333084101086
11,655112,GET,1583333084101226,1583333084102008
11,623371,GET,1583333084102980,1583333084103642
11,650505,GET,1583333084106378,1583333084106990
11,654862,GET,1583333084111270,1583333084111991
11,655624,GET,1583333084112142,1583333084113445
11,655118,GET,1583333084114537,1583333084115149
11,625163,GET,1583333084119479,1583333084120581
11,613900,GET,1583333084120731,1583333084122125
11,645639,GET,1583333084123197,1583333084123909
11,632832,GET,1583333084126324,1583333084127257
11,633088,GET,1583333084127407,1583333084128239
11,633103,GET,1583333084129241,1583333084130143
11,657411,GET,1583333084132469,1583333084133020
11,667654,GET,1583333084133170,1583333084134443
11,633615,GET,1583333084134594,1583333084135696
11,653321,GET,1583333084135837,1583333084136558
11,640781,GET,1583333084136689,1583333084137941
11,634127,GET,1583333084138092,1583333084138823
11,656910,GET,1583333084138954,1583333084139886
11,658184,GET,1583333084142893,1583333084144427
11,639492,GET,1583333084144567,1583333084145529
11,635407,GET,1583333084145659,1583333084146361
11,636160,GET,1583333084147764,1583333084149107
11,654090,GET,1583333084149248,1583333084150320
11,657934,GET,1583333084151623,1583333084152796
11,654346,GET,1583333084152926,1583333084153768
11,640004,GET,1583333084153899,1583333084154520
11,642061,GET,1583333084154650,1583333084155432
11,671238,GET,1583333084155562,1583333084156545
11,659464,GET,1583333084159101,1583333084160925
11,648455,GET,1583333084161897,1583333084162940
11,652805,GET,1583333084163100,1583333084164653
11,656394,GET,1583333084173845,1583333084175258
11,619276,GET,1583333084175449,1583333084176331
11,631819,GET,1583333084176481,1583333084177213
11,660995,GET,1583333084177343,1583333084178285
11,644877,GET,1583333084180420,1583333084181563
11,657674,GET,1583333084183287,1583333084185161
11,644356,GET,1583333084185321,1583333084187727
11,652551,GET,1583333084187877,1583333084188509
11,655365,GET,1583333084190694,1583333084191305
11,640527,GET,1583333084197470,1583333084198562
11,659209,GET,1583333084198713,1583333084199374
11,663310,GET,1583333084200306,1583333084201168
11,621580,GET,1583333084203123,1583333084204857
11,621836,GET,1583333084205017,1583333084205619
11,676614,GET,1583333084205769,1583333084206551
11,647181,GET,1583333084209909,1583333084210771
11,644609,GET,1583333084213226,1583333084213918
11,645633,GET,1583333084216955,1583333084218599
11,647428,GET,1583333084219872,1583333084220664
11,662281,GET,1583333084221746,1583333084222548
11,658181,GET,1583333084222708,1583333084223470
11,665859,GET,1583333084223620,1583333084225274
11,666638,GET,1583333084225405,1583333084226808
11,644367,GET,1583333084226938,1583333084228211
11,667406,GET,1583333084228351,1583333084230747
11,648452,GET,1583333084230877,1583333084231599
11,638219,GET,1583333084231729,1583333084232421
11,650253,GET,1583333084235829,1583333084236581
11,645378,GET,1583333084236721,1583333084237543
11,659717,GET,1583333084237673,1583333084238726
11,645634,GET,1583333084239998,1583333084241081
11,668430,GET,1583333084241211,1583333084242294
11,640011,GET,1583333084244950,1583333084245622
11,665354,GET,1583333084245762,1583333084246153
11,651277,GET,1583333084246283,1583333084246664
11,669443,GET,1583333084278317,1583333084279440
11,669961,GET,1583333084281435,1583333084282176
11,645643,GET,1583333084282327,1583333084283730
11,660485,GET,1583333084284722,1583333084285614
11,671235,GET,1583333084285755,1583333084286557
11,660997,GET,1583333084287659,1583333084288080
11,672522,GET,1583333084289042,1583333084290616
11,672014,GET,1583333084291849,1583333084292661
11,673546,GET,1583333084295908,1583333084296510
11,646400,GET,1583333084297652,1583333084298494
11,673032,GET,1583333084300389,1583333084301140
11,673795,GET,1583333084301291,1583333084302053
11,650244,GET,1583333084303275,1583333084304629
11,675331,GET,1583333084310803,1583333084311525
11,684038,GET,1583333084315093,1583333084315604
11,648961,GET,1583333084315754,1583333084316306
11,684550,GET,1583333084316456,1583333084317278
11,651275,GET,1583333084317408,1583333084318280
11,651787,GET,1583333084319333,1583333084320275
11,649729,GET,1583333084320405,1583333084321057
11,675592,GET,1583333084322510,1583333084323322
11,675342,GET,1583333084323452,1583333084324755
11,646159,GET,1583333084324896,1583333084325517
11,647183,GET,1583333084331190,1583333084333616
11,678921,GET,1583333084333756,1583333084334959
11,686854,GET,1583333084336082,1583333084336813
11,647439,GET,1583333084345393,1583333084346235
11,677891,GET,1583333084347468,1583333084348400
11,666629,GET,1583333084349332,1583333084350515
11,648194,GET,1583333084350666,1583333084351798
11,653568,GET,1583333084351948,1583333084353973
11,688134,GET,1583333084354114,1583333084355687
11,688390,GET,1583333084356639,1583333084357311
11,655629,GET,1583333084357441,1583333084358644
11,648975,GET,1583333084359887,1583333084360629
11,681993,GET,1583333084364147,1583333084364748
11,656909,GET,1583333084364899,1583333084365500
11,680202,GET,1583333084365640,1583333084366242
11,649487,GET,1583333084366382,1583333084367244
11,678403,GET,1583333084367374,1583333084367986
11,669189,GET,1583333084368116,1583333084368908
11,681482,GET,1583333084372967,1583333084373859
11,681738,GET,1583333084374000,1583333084374771
11,668679,GET,1583333084374912,1583333084375644
11,649743,GET,1583333084375774,1583333084376385
11,681994,GET,1583333084377658,1583333084379081
11,655883,GET,1583333084379212,1583333084380425
11,658189,GET,1583333084381347,1583333084382109
11,670469,GET,1583333084382239,1583333084383833
11,652546,GET,1583333084391300,1583333084393164
11,684046,GET,1583333084393305,1583333084395139
11,654849,GET,1583333084396592,1583333084398005
11,671751,GET,1583333084399900,1583333084402706
11,673029,GET,1583333084403608,1583333084405753
11,685578,GET,1583333084405904,1583333084407077
11,685576,GET,1583333084407227,1583333084408500
11,683011,GET,1583333084408640,1583333084409973
11,686350,GET,1583333084410114,1583333084411527
11,687625,GET,1583333084412529,1583333084414373
11,657408,GET,1583333084415636,1583333084417390
11,685059,GET,1583333084417541,1583333084418373
11,661515,GET,1583333084418513,1583333084419245
11,657664,GET,1583333084419375,1583333084420067
11,675845,GET,1583333084447170,1583333084448683
11,690441,GET,1583333084448874,1583333084450989
11,658177,GET,1583333084451119,1583333084451861
11,690953,GET,1583333084451991,1583333084453514
11,663307,GET,1583333084453645,1583333084454517
11,638988,GET,1583333084459328,1583333084460811
11,688906,GET,1583333084460952,1583333084462445
11,691977,GET,1583333084462575,1583333084463919
11,660992,GET,1583333084465041,1583333084466966
11,688643,GET,1583333084467096,1583333084468208
11,640012,GET,1583333084468349,1583333084469632
11,691982,GET,1583333084469772,1583333084470704
11,678663,GET,1583333084472919,1583333084474002
11,662017,GET,1583333084478963,1583333084479755
11,693518,GET,1583333084482081,1583333084483384
11,698630,GET,1583333084483544,1583333084485439
11,695304,GET,1583333084493056,1583333084494259
11,666372,GET,1583333084494409,1583333084496113
11,664576,GET,1583333084497106,1583333084498138
11,666628,GET,1583333084498288,1583333084499431
11,696590,GET,1583333084502117,1583333084503079
11,695050,GET,1583333084505555,1583333084507229
11,701702,GET,1583333084508121,1583333084509434
11,665601,GET,1583333084510537,1583333084511369
11,696330,GET,1583333084512321,1583333084514686
11,646668,GET,1583333084514837,1583333084515629
11,663042,GET,1583333084515779,1583333084516721
11,669188,GET,1583333084521242,1583333084523246
11,672267,GET,1583333084533741,1583333084535124
11,670468,GET,1583333084535314,1583333084536377
11,666370,GET,1583333084536507,1583333084537299
11,700680,GET,1583333084537429,1583333084538532
11,700936,GET,1583333084541479,1583333084542040
11,701448,GET,1583333084544616,1583333084545338
11,701704,GET,1583333084545488,1583333084546129
11,671236,GET,1583333084546280,1583333084547192
11,697091,GET,1583333084547332,1583333084548024
11,670208,GET,1583333084548154,1583333084549417
11,687623,GET,1583333084550540,1583333084551231
11,701450,GET,1583333084551362,1583333084552374
11,687879,GET,1583333084552504,1583333084553867
11,701962,GET,1583333084553998,1583333084554960
11,702218,GET,1583333084555090,1583333084556383
11,651532,GET,1583333084557486,1583333084558238
11,708102,GET,1583333084559250,1583333084560192
11,703752,GET,1583333084560342,1583333084561425
11,702222,GET,1583333084561555,1583333084563029
11,673540,GET,1583333084564272,1583333084565114
11,688391,GET,1583333084565244,1583333084566497
11,674308,GET,1583333084569073,1583333084569945
11,674820,GET,1583333084570075,1583333084571779
11,689159,GET,1583333084573874,1583333084574976
11,675339,GET,1583333084575117,1583333084576079
11,700419,GET,1583333084576209,1583333084576991
11,706056,GET,1583333084577131,1583333084579056
11,674304,GET,1583333084580199,1583333084581492
11,690183,GET,1583333084582524,1583333084584108
11,675072,GET,1583333084584258,1583333084585170
11,709894,GET,1583333084585300,1583333084586593
11,681989,GET,1583333084586724,1583333084588277
11,710406,GET,1583333084593449,1583333084594201
11,682757,GET,1583333084594351,1583333084595654
11,666383,GET,1583333084595785,1583333084596466
11,705802,GET,1583333084597509,1583333084598321
11,703747,GET,1583333084599423,1583333084600827
11,709128,GET,1583333084602310,1583333084603463
11,706826,GET,1583333084603613,1583333084606440
11,679172,GET,1583333084623940,1583333084624802
11,677120,GET,1583333084624993,1583333084625604
11,705027,GET,1583333084625754,1583333084626376
11,707082,GET,1583333084626516,1583333084627128
11,692999,GET,1583333084627268,1583333084627879
11,683781,GET,1583333084628010,1583333084628641
11,677376,GET,1583333084628771,1583333084629413
11,677632,GET,1583333084629543,1583333084630355
11,657420,GET,1583333084632961,1583333084633793
11,679940,GET,1583333084636620,1583333084638484
11,676610,GET,1583333084638634,1583333084639436
11,669711,GET,1583333084640308,1583333084641581
11,711944,GET,1583333084644117,1583333084646021
11,712712,GET,1583333084647776,1583333084648698
11,681732,GET,1583333084652587,1583333084653589
11,709123,GET,1583333084654872,1583333084655874
11,677633,GET,1583333084656025,1583333084657137
11,679936,GET,1583333084657288,1583333084658270
11,709635,GET,1583333084660234,1583333084661066
11,680192,GET,1583333084661217,1583333084661848
11,679938,GET,1583333084661989,1583333084663602
11,681483,GET,1583333084663733,1583333084664504
11,678657,GET,1583333084664635,1583333084665747
11,682507,GET,1583333084670729,1583333084672022
11,683531,GET,1583333084678898,1583333084679810
11,685316,GET,1583333084679950,1583333084681083
11,717064,GET,1583333084682226,1583333084684441
11,680961,GET,1583333084685453,1583333084686064
11,674829,GET,1583333084688370,1583333084690114
11,681729,GET,1583333084691257,1583333084691928
11,681985,GET,1583333084692088,1583333084694715
11,674063,GET,1583333084695657,1583333084696439
11,713987,GET,1583333084698784,1583333084700157
11,675599,GET,1583333084702402,1583333084703736
11,687371,GET,1583333084703886,1583333084704497
11,665868,GET,1583333084704648,1583333084707815
11,677135,GET,1583333084709128,1583333084710491
11,677647,GET,1583333084711494,1583333084712756
11,688395,GET,1583333084716074,1583333084716826
11,720648,GET,1583333084716976,1583333084718269
11,720904,GET,1583333084725967,1583333084726879
11,703495,GET,1583333084727030,1583333084728072
11,715786,GET,1583333084728232,1583333084728904
11,720393,GET,1583333084731741,1583333084733134
11,721414,GET,1583333084734347,1583333084735509
11,722184,GET,1583333084738526,1583333084739859
11,717571,GET,1583333084740822,1583333084741974
11,688128,GET,1583333084747006,1583333084747728
11,691716,GET,1583333084749903,1583333084751025
11,690699,GET,1583333084752308,1583333084754213
11,719619,GET,1583333084755105,1583333084756358
11,692740,GET,1583333084756508,1583333084757460
11,682509,GET,1583333084759796,1583333084760858
11,682765,GET,1583333084761009,1583333084762091
11,689665,GET,1583333084762241,1583333084763925
11,699653,GET,1583333084766612,1583333084768015
11,690944,GET,1583333084769789,1583333084771002
11,673548,GET,1583333084771152,1583333084772916
11,721162,GET,1583333084773077,1583333084774440
11,700933,GET,1583333084774570,1583333084776274
11,726278,GET,1583333084776404,1583333084778579
11,695556,GET,1583333084780784,1583333084781767
11,684813,GET,1583333084781897,1583333084782699
11,691969,GET,1583333084784714,1583333084786498
11,696580,GET,1583333084787470,1583333084788823
11,728326,GET,1583333084813701,1583333084814403
11,702469,GET,1583333084816407,1583333084817209
11,726537,GET,1583333084818131,1583333084820156
11,687631,GET,1583333084820306,1583333084820918
11,687887,GET,1583333084821048,1583333084822622
11,696331,GET,1583333084824205,1583333084824987
11,699396,GET,1583333084825899,1583333084826761
11,728073,GET,1583333084826912,1583333084827643
11,704261,GET,1583333084828656,1583333084830871
11,722446,GET,1583333084831021,1583333084832444
11,729606,GET,1583333084832585,1583333084833737
11,695552,GET,1583333084833878,1583333084836183
11,729862,GET,1583333084836313,1583333084837286
11,714247,GET,1583333084837416,1583333084838278
11,730374,GET,1583333084839551,1583333084840664
11,705797,GET,1583333084840794,1583333084842909
11,728067,GET,1583333084844522,1583333084845144
11,679180,GET,1583333084846387,1583333084847098
11,728835,GET,1583333084848251,1583333084848853
11,688653,GET,1583333084851980,1583333084852601
11,689165,GET,1583333084852752,1583333084854005
11,697344,GET,1583333084854155,1583333084855829
11,700171,GET,1583333084865221,1583333084866393
11,705284,GET,1583333084874502,1583333084875284
11,726542,GET,1583333084875444,1583333084876928
11,682764,GET,1583333084877058,1583333084878050
11,734473,GET,1583333084878201,1583333084880646
11,734984,GET,1583333084881769,1583333084882410
11,735497,GET,1583333084887492,1583333084888234
11,693005,GET,1583333084888384,1583333084889768
11,736009,GET,1583333084890730,1583333084891592
11,707332,GET,1583333084892524,1583333084893226
11,708612,GET,1583333084901274,1583333084902026
11,709380,GET,1583333084904211,1583333084905544
11,686860,GET,1583333084905705,1583333084907639
11,730382,GET,1583333084909694,1583333084911037
11,738825,GET,1583333084911187,1583333084912651
11,739081,GET,1583333084912801,1583333084913994
11,710660,GET,1583333084915157,1583333084916329
11,702464,GET,1583333084916460,1583333084918645
11,736003,GET,1583333084918775,1583333084919837
11,696845,GET,1583333084919968,1583333084920970
11,711428,GET,1583333084921110,1583333084922453
11,736515,GET,1583333084925410,1583333084926363
11,722951,GET,1583333084926513,1583333084927886
11,723463,GET,1583333084931936,1583333084932737
11,740104,GET,1583333084933780,1583333084934411
11,689932,GET,1583333084935865,1583333084936757
11,740360,GET,1583333084936907,1583333084937709
11,713732,GET,1583333084937859,1583333084938561
11,705026,GET,1583333084938691,1583333084939543
11,714501,GET,1583333084941317,1583333084942049
11,714500,GET,1583333084943011,1583333084944154
11,725255,GET,1583333084946319,1583333084947331
11,725767,GET,1583333084947482,1583333084948875
11,703233,GET,1583333084952523,1583333084953325
11,716036,GET,1583333084953476,1583333084954087
11,727047,GET,1583333084954217,1583333084955911
11,742664,GET,1583333084956924,1583333084957786
11,710155,GET,1583333084958818,1583333084961284
11,739843,GET,1583333084963048,1583333084964742
11,716549,GET,1583333084984247,1583333084987164
11,744198,GET,1583333084991133,1583333084992256
11,718084,GET,1583333084993308,1583333084994491
11,710402,GET,1583333084994641,1583333084995303
11,741635,GET,1583333084995453,1583333084996445
11,729863,GET,1583333085000014,1583333085016251
11,710912,GET,1583333085017825,1583333085018767
11,707329,GET,1583333085020100,1583333085021313
11,739342,GET,1583333085023238,1583333085024661
11,707085,GET,1583333085031397,1583333085032389
11,695564,GET,1583333085034013,1583333085034855
11,743171,GET,1583333085035005,1583333085036067
11,746760,GET,1583333085036218,1583333085036919
11,732167,GET,1583333085037050,1583333085037811
11,743683,GET,1583333085037952,1583333085039225
11,709377,GET,1583333085042803,1583333085043655
11,715266,GET,1583333085043815,1583333085044768
11,715522,GET,1583333085046612,1583333085047444
11,740362,GET,1583333085050741,1583333085051734
11,722180,GET,1583333085051884,1583333085052696
11,733703,GET,1583333085054400,1583333085055011
11,709389,GET,1583333085055162,1583333085056314
11,709645,GET,1583333085060494,1583333085061667
11,751112,GET,1583333085063050,1583333085065375
11,751880,GET,1583333085069325,1583333085070177
11,716288,GET,1583333085073514,1583333085074246
11,719627,GET,1583333085089602,1583333085090554
11,714753,GET,1583333085090704,1583333085092368
11,709903,GET,1583333085093370,1583333085094683
11,725509,GET,1583333085096648,1583333085097370
11,715777,GET,1583333085097520,1583333085098192
11,726277,GET,1583333085101319,1583333085102101
11,745994,GET,1583333085103113,1583333085104466
11,747278,GET,1583333085106992,1583333085108546
11,755976,GET,1583333085108696,1583333085109618
11,727557,GET,1583333085112254,1583333085113297
11,751363,GET,1583333085113447,1583333085114860
11,728325,GET,1583333085115011,1583333085116103
11,738823,GET,1583333085116234,1583333085116905
11,715277,GET,1583333085122538,1583333085123500
11,713231,GET,1583333085127229,1583333085127891
11,752643,GET,1583333085128041,1583333085128682
11,748554,GET,1583333085128823,1583333085129965
11,705548,GET,1583333085130096,1583333085130657
11,729348,GET,1583333085130787,1583333085131629
11,716045,GET,1583333085133063,1583333085134576
11,719361,GET,1583333085134716,1583333085135699
11,754697,GET,1583333085138886,1583333085139718
11,732165,GET,1583333085139868,1583333085141161
11,733189,GET,1583333085145963,1583333085146935
11,741639,GET,1583333085147085,1583333085148508
11,722688,GET,1583333085151014,1583333085152037
11,716303,GET,1583333085175591,1583333085176493
11,716559,GET,1583333085176704,1583333085177376
11,721153,GET,1583333085178358,1583333085179260
11,735493,GET,1583333085179410,1583333085180954
11,732164,GET,1583333085181926,1583333085183490
11,721921,GET,1583333085184432,1583333085185384
11,728322,GET,1583333085186727,1583333085187399
11,728578,GET,1583333085187559,1583333085188381
11,718607,GET,1583333085188531,1583333085189514
11,728331,GET,1583333085189644,1583333085190356
