0,111237266,GET,1739799372028713472,1739799372028713472
0,660706113,GET,1739799372028713728,1739799372028713472
0,611048662,GET,1739799372028713984,1739799372028713728
0,691882754,GET,1739799372028713984,1739799372028713984
0,251699741,GET,1739799372028714240,1739799372028714240
0,548746433,GET,1739799372028716544,1739799372028716288
0,425710469,GET,1739799372028716544,1739799372028716544
0,574889031,GET,1739799372028717568,1739799372028717312
0,756024797,GET,1739799372028717568,1739799372028717568
0,376160898,GET,1739799372028717824,1739799372028717568
0,899625311,GET,1739799372028721408,1739799372028721408
0,112911863,GET,1739799372028721664,1739799372028721664
0,956800010,GET,1739799372028722176,1739799372028722176
0,399466512,GET,1739799372028722432,1739799372028722432
0,785284015,GET,1739799372028723968,1739799372028723712
0,812184778,GET,1739799372028723968,1739799372028723968
0,747873754,GET,1739799372028724480,1739799372028724224
0,675535997,GET,1739799372028724992,1739799372028724992
0,649119947,GET,1739799372028725248,1739799372028724992
0,155289681,GET,1739799372028725248,1739799372028725248
0,894095980,GET,1739799372028725504,1739799372028725504
0,799149244,GET,1739799372028725760,1739799372028725504
0,439460681,GET,1739799372028725760,1739799372028725760
0,1067819314,GET,1739799372028726272,1739799372028726016
0,821938653,GET,1739799372028726272,1739799372028726272
0,1008542104,GET,1739799372028726784,1739799372028726528
0,204530106,GET,1739799372028726784,1739799372028726784
0,380200232,GET,1739799372028727040,1739799372028726784
0,1065818632,GET,1739799372028727552,1739799372028727296
0,292552741,GET,1739799372028728064,1739799372028727808
0,655778336,GET,1739799372028728320,1739799372028728320
0,279893653,GET,1739799372028728576,1739799372028728576
0,813049485,GET,1739799372028729088,1739799372028728832
0,152235567,GET,1739799372028729600,1739799372028729344
0,769957067,GET,1739799372028729600,1739799372028729600
0,604473332,GET,1739799372028730368,1739799372028730368
0,432209873,GET,1739799372028730624,1739799372028730624
0,179450850,GET,1739799372028730880,1739799372028730880
0,977414602,GET,1739799372028731904,1739799372028731648
0,872331104,GET,1739799372028732416,1739799372028732160
0,232283691,GET,1739799372028732928,1739799372028732672
0,151406738,GET,1739799372028732928,1739799372028732928
0,533168812,GET,1739799372028733184,1739799372028732928
0,23655629,GET,1739799372028733440,1739799372028733440
0,681355701,GET,1739799372028733696,1739799372028733440
0,753496018,GET,1739799372028734464,1739799372028734208
0,111743984,GET,1739799372028734720,1739799372028734720
0,371187227,GET,1739799372028734976,1739799372028734976
0,844365994,GET,1739799372028735232,1739799372028735232
0,649207786,GET,1739799372028735488,1739799372028735232
0,296354029,GET,1739799372028735488,1739799372028735488
0,473449574,GET,1739799372028736000,1739799372028735744
0,147596883,GET,1739799372028736256,1739799372028736256
0,427548634,GET,1739799372028736512,1739799372028736256
0,542611139,GET,1739799372028736512,1739799372028736512
0,1047278064,GET,1739799372028736768,1739799372028736768
0,519667319,GET,1739799372028737024,1739799372028736768
0,493068473,GET,1739799372028739072,1739799372028738816
0,465784374,GET,1739799372028739584,1739799372028739328
0,391439392,GET,1739799372028740096,1739799372028739840
0,713700259,GET,1739799372028740608,1739799372028740352
0,714998025,GET,1739799372028740864,1739799372028740864
0,390975760,GET,1739799372028741120,1739799372028740864
0,202607491,GET,1739799372028741376,1739799372028741120
0,1012767125,GET,1739799372028741632,1739799372028741376
0,848666781,GET,1739799372028742144,1739799372028741888
0,919201102,GET,1739799372028742400,1739799372028742144
0,518984083,GET,1739799372028742656,1739799372028742400
0,1035207633,GET,1739799372028742656,1739799372028742656
0,480503605,GET,1739799372028743168,1739799372028743168
0,362881561,GET,1739799372028743680,1739799372028743680
0,881624578,GET,1739799372028743936,1739799372028743680
0,303975860,GET,1739799372028745728,1739799372028745728
0,965066608,GET,1739799372028746240,1739799372028745984
0,386172930,GET,1739799372028746240,1739799372028746240
0,56981434,GET,1739799372028746496,1739799372028746240
0,427664109,GET,1739799372028747008,1739799372028746752
0,484215549,GET,1739799372028747520,1739799372028747520
0,413431383,GET,1739799372028748288,1739799372028748288
0,481567780,GET,1739799372028749056,1739799372028748800
0,451915812,GET,1739799372028749056,1739799372028749056
0,858226618,GET,1739799372028749568,1739799372028749568
0,233113618,GET,1739799372028749824,1739799372028749824
0,953686950,GET,1739799372028750080,1739799372028749824
0,971603293,GET,1739799372028750336,1739799372028750336
0,587586034,GET,1739799372028751104,1739799372028751104
0,372039575,GET,1739799372028751360,1739799372028751104
0,574748679,GET,1739799372028751360,1739799372028751360
0,125102705,GET,1739799372028752128,1739799372028751872
0,498244266,GET,1739799372028752384,1739799372028752384
0,508297426,GET,1739799372028752640,1739799372028752384
0,577908764,GET,1739799372028752896,1739799372028752640
0,848846360,GET,1739799372028753152,1739799372028753152
0,639849570,GET,1739799372028753408,1739799372028753408
0,395889683,GET,1739799372028753664,1739799372028753408
0,353879835,GET,1739799372028753664,1739799372028753664
0,661212881,GET,1739799372028754176,1739799372028753920
0,656066137,GET,1739799372028754176,1739799372028754176
0,73920491,GET,1739799372028754432,1739799372028754432
0,1065997455,GET,1739799372028754688,1739799372028754432
0,998888682,GET,1739799372028754944,1739799372028754944
0,30631190,GET,1739799372028755200,1739799372028755200
0,202617505,GET,1739799372028755712,1739799372028755456
0,1010263923,GET,1739799372028755712,1739799372028755712
0,957648702,GET,1739799372028756224,1739799372028755968
0,967069482,GET,1739799372028756480,1739799372028756224
0,414302650,GET,1739799372028756992,1739799372028756736
0,49129633,GET,1739799372028756992,1739799372028756992
0,498100673,GET,1739799372028757760,1739799372028757760
0,428433176,GET,1739799372028758528,1739799372028758528
0,433513578,GET,1739799372028758784,1739799372028758784
0,39159952,GET,1739799372028759296,1739799372028759296
0,691310231,GET,1739799372028759552,1739799372028759296
0,93634665,GET,1739799372028759808,1739799372028759808
0,827519288,GET,1739799372028760064,1739799372028760064
0,1066327522,GET,1739799372028760320,1739799372028760064
0,966813804,GET,1739799372028760576,1739799372028760576
0,773410002,GET,1739799372028761344,1739799372028761088
0,424737061,GET,1739799372028761600,1739799372028761600
0,239928475,GET,1739799372028762368,1739799372028762112
0,474338931,GET,1739799372028762880,1739799372028762880
0,568200934,GET,1739799372028763136,1739799372028762880
0,814574372,GET,1739799372028763392,1739799372028763392
0,590862164,GET,1739799372028763904,1739799372028763904
0,144867995,GET,1739799372028764160,1739799372028763904
0,809738498,GET,1739799372028764160,1739799372028764160
0,85442115,GET,1739799372028764416,1739799372028764160
0,588391922,GET,1739799372028764928,1739799372028764928
0,656390200,GET,1739799372028765440,1739799372028765184
0,526385158,GET,1739799372028765696,1739799372028765696
0,706375246,GET,1739799372028765952,1739799372028765696
0,395876199,GET,1739799372028765952,1739799372028765952
0,795269786,GET,1739799372028766208,1739799372028766208
0,961180543,GET,1739799372028766464,1739799372028766208
0,722267884,GET,1739799372028766464,1739799372028766464
0,302231511,GET,1739799372028768768,1739799372028768512
0,403450724,GET,1739799372028769536,1739799372028769280
0,709407891,GET,1739799372028769792,1739799372028769536
0,727254821,GET,1739799372028770304,1739799372028770304
0,759956311,GET,1739799372028770560,1739799372028770560
0,641755293,GET,1739799372028770816,1739799372028770560
0,736805924,GET,1739799372028771328,1739799372028771072
0,297305607,GET,1739799372028771328,1739799372028771328
0,627395401,GET,1739799372028771584,1739799372028771328
0,10026054,GET,1739799372028771840,1739799372028771840
0,1033017953,GET,1739799372028772096,1739799372028771840
0,341284461,GET,1739799372028772608,1739799372028772352
0,794154587,GET,1739799372028772608,1739799372028772608
0,682535621,GET,1739799372028772864,1739799372028772864
0,1054839943,GET,1739799372028773120,1739799372028773120
0,684571357,GET,1739799372028773376,1739799372028773120
0,974697981,GET,1739799372028773632,1739799372028773632
0,45179810,GET,1739799372028773888,1739799372028773632
0,713511985,GET,1739799372028774144,1739799372028773888
0,422454696,GET,1739799372028774144,1739799372028774144
0,351897042,GET,1739799372028774656,1739799372028774656
0,729583657,GET,1739799372028774912,1739799372028774656
0,315323735,GET,1739799372028775168,1739799372028774912
0,8565594,GET,1739799372028775424,1739799372028775168
0,25750327,GET,1739799372028775680,1739799372028775424
0,513576451,GET,1739799372028776192,1739799372028776192
0,140875502,GET,1739799372028776704,1739799372028776704
0,233842645,GET,1739799372028777472,1739799372028777216
0,963815418,GET,1739799372028777472,1739799372028777472
0,773789068,GET,1739799372028777728,1739799372028777728
0,944339202,GET,1739799372028778240,1739799372028778240
0,122423375,GET,1739799372028778496,1739799372028778496
0,611266424,GET,1739799372028778752,1739799372028778752
0,469649292,GET,1739799372028779264,1739799372028779264
0,970904845,GET,1739799372028779520,1739799372028779520
0,14953225,GET,1739799372028780032,1739799372028780032
0,1060934696,GET,1739799372028780544,1739799372028780288
0,321644305,GET,1739799372028780544,1739799372028780544
0,672734136,GET,1739799372028781056,1739799372028780800
0,489162805,GET,1739799372028781312,1739799372028781056
0,701603222,GET,1739799372028781824,1739799372028781824
0,568458935,GET,1739799372028782080,1739799372028782080
0,902157402,GET,1739799372028782336,1739799372028782080
0,1067551560,GET,1739799372028782336,1739799372028782336
0,190516751,GET,1739799372028784896,1739799372028784640
0,723550380,GET,1739799372028785408,1739799372028785152
0,919121424,GET,1739799372028785408,1739799372028785408
0,915503461,GET,1739799372028785920,1739799372028785664
0,413556118,GET,1739799372028785920,1739799372028785920
0,388252162,GET,1739799372028786176,1739799372028785920
0,948245370,GET,1739799372028786688,1739799372028786432
0,413615845,GET,1739799372028786688,1739799372028786688
0,171135620,GET,1739799372028786944,1739799372028786944
0,865534039,GET,1739799372028787200,1739799372028787200
0,492777467,GET,1739799372028787456,1739799372028787456
0,496445891,GET,1739799372028787968,1739799372028787968
0,794638150,GET,1739799372028788224,1739799372028787968
0,841801200,GET,1739799372028788736,1739799372028788480
0,109810574,GET,1739799372028788736,1739799372028788736
0,7791002,GET,1739799372028788992,1739799372028788736
0,1041982906,GET,1739799372028789248,1739799372028788992
0,839622799,GET,1739799372028789504,1739799372028789248
0,140400754,GET,1739799372028790016,1739799372028789760
0,771263576,GET,1739799372028790016,1739799372028790016
0,54107213,GET,1739799372028790528,1739799372028790272
0,114043247,GET,1739799372028790528,1739799372028790528
0,469090147,GET,1739799372028790784,1739799372028790784
0,648302244,GET,1739799372028791040,1739799372028791040
0,443742465,GET,1739799372028791296,1739799372028791296
0,102904757,GET,1739799372028791552,1739799372028791552
0,180821130,GET,1739799372028792064,1739799372028791808
0,722909604,GET,1739799372028792064,1739799372028792064
0,375387906,GET,1739799372028794624,1739799372028794624
0,21258514,GET,1739799372028794880,1739799372028794880
0,871174757,GET,1739799372028795136,1739799372028795136
0,1002144435,GET,1739799372028795648,1739799372028795392
0,91152499,GET,1739799372028795904,1739799372028795904
0,388549921,GET,1739799372028796416,1739799372028796160
0,654483184,GET,1739799372028796416,1739799372028796416
0,1054341046,GET,1739799372028796672,1739799372028796672
0,730980516,GET,1739799372028796928,1739799372028796928
0,22593741,GET,1739799372028797440,1739799372028797184
0,910771892,GET,1739799372028797440,1739799372028797440
0,166637011,GET,1739799372028797696,1739799372028797696
0,78234995,GET,1739799372028798976,1739799372028798976
0,289110217,GET,1739799372028799744,1739799372028799744
0,210207728,GET,1739799372028800000,1739799372028800000
0,190085861,GET,1739799372028800256,1739799372028800000
0,926324939,GET,1739799372028800256,1739799372028800256
0,51738315,GET,1739799372028800512,1739799372028800512
0,411823450,GET,1739799372028801280,1739799372028801280
0,484232178,GET,1739799372028801536,1739799372028801536
0,104616242,GET,1739799372028803840,1739799372028803840
0,744622230,GET,1739799372028804096,1739799372028803840
0,87287460,GET,1739799372028804352,1739799372028804096
0,596145498,GET,1739799372028804608,1739799372028804608
0,569510662,GET,1739799372028804864,1739799372028804608
0,86926409,GET,1739799372028804864,1739799372028804864
0,835903251,GET,1739799372028805120,1739799372028805120
0,752435446,GET,1739799372028805376,1739799372028805376
0,710294857,GET,1739799372028805632,1739799372028805632
0,853491844,GET,1739799372028806144,1739799372028806144
0,321877136,GET,1739799372028806400,1739799372028806144
0,212650968,GET,1739799372028806656,1739799372028806656
0,179820609,GET,1739799372028806912,1739799372028806656
0,607786960,GET,1739799372028806912,1739799372028806912
0,851929633,GET,1739799372028807680,1739799372028807680
0,425150611,GET,1739799372028807936,1739799372028807680
0,873179575,GET,1739799372028807936,1739799372028807936
0,791794041,GET,1739799372028808192,1739799372028808192
0,164391881,GET,1739799372028808448,1739799372028808192
0,958098095,GET,1739799372028808704,1739799372028808704
0,74388273,GET,1739799372028808960,1739799372028808704
0,621210901,GET,1739799372028809472,1739799372028809216
0,1035588969,GET,1739799372028809728,1739799372028809728
0,474888511,GET,1739799372028809984,1739799372028809728
0,510237024,GET,1739799372028810240,1739799372028809984
0,412384055,GET,1739799372028810240,1739799372028810240
0,176690110,GET,1739799372028810496,1739799372028810496
0,1050537326,GET,1739799372028810752,1739799372028810752
0,704603596,GET,1739799372028811008,1739799372028811008
0,630310023,GET,1739799372028811520,1739799372028811520
0,184508907,GET,1739799372028811776,1739799372028811520
0,805980331,GET,1739799372028811776,1739799372028811776
0,39892635,GET,1739799372028812288,1739799372028812032
0,962218629,GET,1739799372028812288,1739799372028812288
0,708487324,GET,1739799372028812544,1739799372028812544
0,402750087,GET,1739799372028812800,1739799372028812544
0,605898283,GET,1739799372028812800,1739799372028812800
0,558462452,GET,1739799372028813312,1739799372028813312
0,1068064770,GET,1739799372028813568,1739799372028813568
0,73196807,GET,1739799372028814080,1739799372028814080
0,481117359,GET,1739799372028814336,1739799372028814080
0,579212731,GET,1739799372028815104,1739799372028815104
0,451655968,GET,1739799372028815616,1739799372028815360
0,1016608360,GET,1739799372028815616,1739799372028815616
0,646173403,GET,1739799372028816128,1739799372028816128
0,357663078,GET,1739799372028816384,1739799372028816128
0,525557616,GET,1739799372028816640,1739799372028816640
0,1066427507,GET,1739799372028817152,1739799372028817152
0,1062163159,GET,1739799372028817664,1739799372028817408
0,715495622,GET,1739799372028818688,1739799372028818432
0,441050091,GET,1739799372028818944,1739799372028818688
0,732762227,GET,1739799372028818944,1739799372028818944
0,264231268,GET,1739799372028819200,1739799372028818944
0,516918240,GET,1739799372028819968,1739799372028819968
0,790967035,GET,1739799372028820224,1739799372028819968
0,801684105,GET,1739799372028820480,1739799372028820480
0,568353821,GET,1739799372028823040,1739799372028822784
0,491599223,GET,1739799372028823552,1739799372028823552
0,706476496,GET,1739799372028823808,1739799372028823808
0,643377086,GET,1739799372028824064,1739799372028824064
0,713856597,GET,1739799372028824576,1739799372028824320
0,414664680,GET,1739799372028824576,1739799372028824576
0,951163136,GET,1739799372028825088,1739799372028825088
0,250055354,GET,1739799372028825600,1739799372028825344
0,111750240,GET,1739799372028825600,1739799372028825600
0,422698441,GET,1739799372028825856,1739799372028825856
0,40882936,GET,1739799372028826112,1739799372028826112
0,476374322,GET,1739799372028826624,1739799372028826368
0,902211803,GET,1739799372028826880,1739799372028826880
0,556589546,GET,1739799372028827392,1739799372028827392
0,994712345,GET,1739799372028827904,1739799372028827648
0,651275518,GET,1739799372028828160,1739799372028828160
0,357663098,GET,1739799372028828416,1739799372028828160
0,1013971592,GET,1739799372028828672,1739799372028828672
0,360760285,GET,1739799372028829184,1739799372028829184
0,158979182,GET,1739799372028829440,1739799372028829440
0,71351105,GET,1739799372028829696,1739799372028829440
0,118184597,GET,1739799372028829952,1739799372028829952
0,232148194,GET,1739799372028830208,1739799372028829952
0,1004636985,GET,1739799372028830208,1739799372028830208
0,574575751,GET,1739799372028830464,1739799372028830464
0,663454924,GET,1739799372028830720,1739799372028830464
0,770214558,GET,1739799372028830720,1739799372028830720
0,536412946,GET,1739799372028830976,1739799372028830976
0,623433897,GET,1739799372028831232,1739799372028830976
0,552837406,GET,1739799372028831232,1739799372028831232
0,881680194,GET,1739799372028831488,1739799372028831488
0,623863542,GET,1739799372028838656,1739799372028838400
0,164119589,GET,1739799372028838656,1739799372028838656
0,69674340,GET,1739799372028839168,1739799372028838912
0,451619835,GET,1739799372028839936,1739799372028839936
0,122937108,GET,1739799372028840192,1739799372028839936
0,216006023,GET,1739799372028840448,1739799372028840192
0,234425777,GET,1739799372028840704,1739799372028840448
0,401365627,GET,1739799372028840704,1739799372028840704
0,755643296,GET,1739799372028841216,1739799372028841216
0,839931815,GET,1739799372028841472,1739799372028841472
0,401615549,GET,1739799372028841728,1739799372028841472
0,910875709,GET,1739799372028842752,1739799372028842752
0,817773258,GET,1739799372028843008,1739799372028842752
0,159613771,GET,1739799372028843008,1739799372028843008
0,214781498,GET,1739799372028843520,1739799372028843264
0,66674686,GET,1739799372028843520,1739799372028843520
0,212201920,GET,1739799372028843776,1739799372028843520
0,595329935,GET,1739799372028844032,1739799372028844032
0,605246971,GET,1739799372028844288,1739799372028844032
0,150659619,GET,1739799372028844288,1739799372028844288
0,961355445,GET,1739799372028844800,1739799372028844544
0,17848315,GET,1739799372028845056,1739799372028845056
0,893030927,GET,1739799372028845568,1739799372028845568
0,1033571574,GET,1739799372028846080,1739799372028845824
0,748437519,GET,1739799372028846080,1739799372028846080
0,68702428,GET,1739799372028846336,1739799372028846336
0,930396822,GET,1739799372028846592,1739799372028846336
0,134928106,GET,1739799372028846592,1739799372028846592
0,696009187,GET,1739799372028846848,1739799372028846592
0,921921863,GET,1739799372028847104,1739799372028846848
0,41052545,GET,1739799372028847360,1739799372028847360
0,814386733,GET,1739799372028847616,1739799372028847360
0,604211154,GET,1739799372028848128,1739799372028848128
0,894520582,GET,1739799372028848384,1739799372028848128
0,1042758914,GET,1739799372028848640,1739799372028848384
0,708629907,GET,1739799372028848640,1739799372028848640
0,471766044,GET,1739799372028848896,1739799372028848640
0,514775913,GET,1739799372028849152,1739799372028849152
0,672784298,GET,1739799372028849664,1739799372028849664
0,834911440,GET,1739799372028850432,1739799372028850432
0,883768573,GET,1739799372028850688,1739799372028850688
0,466505588,GET,1739799372028851968,1739799372028851968
0,629240333,GET,1739799372028852224,1739799372028852224
0,531206546,GET,1739799372028852480,1739799372028852224
0,720363744,GET,1739799372028852992,1739799372028852992
0,1015743859,GET,1739799372028853248,1739799372028853248
0,934902888,GET,1739799372028856320,1739799372028856064
0,465964717,GET,1739799372028856320,1739799372028856320
0,427851678,GET,1739799372028856832,1739799372028856576
0,453222845,GET,1739799372028857088,1739799372028856832
0,177477948,GET,1739799372028857600,1739799372028857600
0,1049978755,GET,1739799372028858112,1739799372028857856
0,366279653,GET,1739799372028858112,1739799372028858112
0,152918016,GET,1739799372028858624,1739799372028858368
0,647166192,GET,1739799372028858624,1739799372028858624
0,128455642,GET,1739799372028859648,1739799372028859648
0,1027249528,GET,1739799372028859904,1739799372028859904
0,292858289,GET,1739799372028860928,1739799372028860672
0,838336278,GET,1739799372028864256,1739799372028864000
0,536514370,GET,1739799372028864256,1739799372028864256
0,689447356,GET,1739799372028865280,1739799372028865024
0,1013131486,GET,1739799372028865536,1739799372028865280
0,584275472,GET,1739799372028865792,1739799372028865792
0,324027674,GET,1739799372028866048,1739799372028865792
0,4750752,GET,1739799372028866560,1739799372028866304
0,133622999,GET,1739799372028866560,1739799372028866560
0,1004690102,GET,1739799372028866816,1739799372028866816
0,1007064135,GET,1739799372028867072,1739799372028867072
0,14932047,GET,1739799372028867840,1739799372028867840
0,103565698,GET,1739799372028868096,1739799372028868096
0,110583198,GET,1739799372028868608,1739799372028868352
0,170980339,GET,1739799372028868608,1739799372028868608
0,667016729,GET,1739799372028869120,1739799372028868864
0,791743147,GET,1739799372028869120,1739799372028869120
0,477348428,GET,1739799372028869376,1739799372028869376
0,157558932,GET,1739799372028869888,1739799372028869888
0,304527874,GET,1739799372028870144,1739799372028869888
0,728056357,GET,1739799372028870144,1739799372028870144
0,882008007,GET,1739799372028870400,1739799372028870400
0,109946672,GET,1739799372028870656,1739799372028870400
0,588002772,GET,1739799372028870912,1739799372028870912
0,979799021,GET,1739799372028871424,1739799372028871424
0,281606548,GET,1739799372028871936,1739799372028871680
0,568274780,GET,1739799372028872192,1739799372028871936
0,872655042,GET,1739799372028874240,1739799372028874240
0,458148780,GET,1739799372028874752,1739799372028874752
0,206277686,GET,1739799372028875008,1739799372028875008
0,805649893,GET,1739799372028875520,1739799372028875520
0,914993920,GET,1739799372028875776,1739799372028875520
0,289631721,GET,1739799372028875776,1739799372028875776
0,880552445,GET,1739799372028876032,1739799372028876032
0,694758714,GET,1739799372028876288,1739799372028876032
0,488012258,GET,1739799372028876800,1739799372028876544
0,474727325,GET,1739799372028878592,1739799372028878592
0,715190907,GET,1739799372028879360,1739799372028879104
0,840351067,GET,1739799372028879872,1739799372028879872
0,956363141,GET,1739799372028882176,1739799372028882176
0,632646742,GET,1739799372028882432,1739799372028882176
0,387074823,GET,1739799372028882688,1739799372028882688
0,807139853,GET,1739799372028882944,1739799372028882944
0,504068316,GET,1739799372028883456,1739799372028883456
0,951934273,GET,1739799372028884224,1739799372028883968
0,488484247,GET,1739799372028884736,1739799372028884736
0,252118807,GET,1739799372028885504,1739799372028885248
0,1019323877,GET,1739799372028885760,1739799372028885504
0,472095560,GET,1739799372028885760,1739799372028885760
0,937912786,GET,1739799372028886016,1739799372028886016
0,648168913,GET,1739799372028886272,1739799372028886272
0,463326303,GET,1739799372028886528,1739799372028886528
0,242704734,GET,1739799372028887040,1739799372028886784
0,444886004,GET,1739799372028887296,1739799372028887296
0,929657957,GET,1739799372028888320,1739799372028888064
0,754441877,GET,1739799372028888832,1739799372028888576
0,76826262,GET,1739799372028889088,1739799372028889088
0,686386027,GET,1739799372028889344,1739799372028889088
0,782513168,GET,1739799372028889344,1739799372028889344
0,797279798,GET,1739799372028889600,1739799372028889600
0,210955442,GET,1739799372028889856,1739799372028889600
0,825882478,GET,1739799372028890112,1739799372028890112
0,241925198,GET,1739799372028890368,1739799372028890368
0,1066583908,GET,1739799372028890880,1739799372028890624
0,540246666,GET,1739799372028891392,1739799372028891136
0,228942705,GET,1739799372028891392,1739799372028891392
0,261805223,GET,1739799372028891648,1739799372028891648
0,1030917951,GET,1739799372028891904,1739799372028891904
0,388988740,GET,1739799372028892672,1739799372028892672
0,157356876,GET,1739799372028893184,1739799372028892928
0,577573726,GET,1739799372028893440,1739799372028893440
0,118789444,GET,1739799372028893952,1739799372028893952
0,258174210,GET,1739799372028894464,1739799372028894208
0,949084911,GET,1739799372028894720,1739799372028894720
0,971831176,GET,1739799372028894976,1739799372028894720
0,257670178,GET,1739799372028897536,1739799372028895488
0,1043131384,GET,1739799372028897792,1739799372028897792
0,440227983,GET,1739799372028898048,1739799372028897792
0,173714805,GET,1739799372028898048,1739799372028898048
0,663964129,GET,1739799372028898304,1739799372028898304
0,879707793,GET,1739799372028898560,1739799372028898304
0,167627812,GET,1739799372028898560,1739799372028898560
0,379263275,GET,1739799372028898816,1739799372028898816
0,483378653,GET,1739799372028899328,1739799372028899328
0,384520462,GET,1739799372028899584,1739799372028899328
0,972914490,GET,1739799372028901632,1739799372028901632
0,453563279,GET,1739799372028901888,1739799372028901632
0,446675750,GET,1739799372028902144,1739799372028901888
0,125820853,GET,1739799372028902400,1739799372028902400
0,846391750,GET,1739799372028902656,1739799372028902656
0,56323988,GET,1739799372028902912,1739799372028902656
0,839458289,GET,1739799372028902912,1739799372028902912
0,937935045,GET,1739799372028903168,1739799372028903168
0,181244061,GET,1739799372028903680,1739799372028903680
0,117968186,GET,1739799372028903936,1739799372028903936
0,460913337,GET,1739799372028904192,1739799372028904192
0,1054539862,GET,1739799372028904448,1739799372028904192
0,57636990,GET,1739799372028904448,1739799372028904448
0,18630493,GET,1739799372028904704,1739799372028904704
0,846842610,GET,1739799372028904960,1739799372028904960
0,783418205,GET,1739799372028908800,1739799372028908800
0,785771311,GET,1739799372028909056,1739799372028908800
0,776559505,GET,1739799372028909056,1739799372028909056
0,951594180,GET,1739799372028909312,1739799372028909312
0,958949020,GET,1739799372028909568,1739799372028909312
0,33818434,GET,1739799372028909824,1739799372028909824
0,711616615,GET,1739799372028910336,1739799372028910080
0,534764049,GET,1739799372028910848,1739799372028910592
0,1002863121,GET,1739799372028910848,1739799372028910848
0,921711207,GET,1739799372028911360,1739799372028911104
0,969205743,GET,1739799372028911360,1739799372028911360
0,983118867,GET,1739799372028911616,1739799372028911360
0,397445035,GET,1739799372028911872,1739799372028911872
0,560187886,GET,1739799372028948992,1739799372028911872
1,922201364,PUT,1739799372027645696,1739799372027646720
1,251744276,PUT,1739799372027646976,1739799372027647232
1,275943212,PUT,1739799372027647232,1739799372027647488
1,1061123630,PUT,1739799372027647488,1739799372027647488
1,309459367,PUT,1739799372027647488,1739799372027647744
1,604006240,PUT,1739799372027647744,1739799372027648000
1,232142685,PUT,1739799372027648000,1739799372027648000
1,404151672,PUT,1739799372027648256,1739799372027648256
1,834520474,PUT,1739799372027648256,1739799372027648512
1,966228237,PUT,1739799372027648512,1739799372027648512
1,286022557,PUT,1739799372027648768,1739799372027648768
1,358608856,PUT,1739799372027648768,1739799372027649024
1,794924456,PUT,1739799372027649024,1739799372027649024
1,75840928,PUT,1739799372027649280,1739799372027649280
1,1007993205,PUT,1739799372027649280,1739799372027649536
1,799184039,PUT,1739799372027649536,1739799372027649792
1,884009181,PUT,1739799372027649792,1739799372027649792
1,64754206,PUT,1739799372027649792,1739799372027650048
1,244374382,PUT,1739799372027650048,1739799372027650304
1,961043280,PUT,1739799372027650304,1739799372027650304
1,532782353,PUT,1739799372027650304,1739799372027650560
1,1046794752,PUT,1739799372027650560,1739799372027650816
1,936521068,PUT,1739799372027650816,1739799372027650816
1,884190237,PUT,1739799372027651072,1739799372027651072
1,314105289,PUT,1739799372027651072,1739799372027651328
1,1061572286,PUT,1739799372027651328,1739799372027651328
1,696841155,PUT,1739799372027651584,1739799372027651584
1,303084547,PUT,1739799372027651584,1739799372027651840
1,654136750,PUT,1739799372027651840,1739799372027651840
1,67679253,PUT,1739799372027652096,1739799372027652096
1,729184301,PUT,1739799372027652096,1739799372027652352
1,33910920,PUT,1739799372027652352,1739799372027652608
1,960410117,PUT,1739799372027652608,1739799372027652608
1,689537763,PUT,1739799372027652608,1739799372027652864
1,816291569,PUT,1739799372027652864,1739799372027653120
1,1006583409,PUT,1739799372027653120,1739799372027653120
1,752891725,PUT,1739799372027653120,1739799372027653376
1,518223744,PUT,1739799372027653376,1739799372027653632
1,728536632,PUT,1739799372027653632,1739799372027653632
1,994773160,PUT,1739799372027653888,1739799372027653888
1,849463727,PUT,1739799372027653888,1739799372027654144
1,415963808,PUT,1739799372027654144,1739799372027654144
1,142974611,PUT,1739799372027654400,1739799372027654400
1,918694155,PUT,1739799372027654400,1739799372027654656
1,361076874,PUT,1739799372027654656,1739799372027654656
1,1043858856,PUT,1739799372027654912,1739799372027654912
1,69453724,PUT,1739799372027654912,1739799372027655168
1,362963236,PUT,1739799372027655168,1739799372027655424
1,954035310,PUT,1739799372027655424,1739799372027655424
1,161645591,PUT,1739799372027655424,1739799372027655680
1,877893343,PUT,1739799372027655680,1739799372027655936
1,632771962,PUT,1739799372027655936,1739799372027656192
1,599379791,PUT,1739799372027656192,1739799372027656192
1,11823580,PUT,1739799372027656448,1739799372027656448
1,963082169,PUT,1739799372027656448,1739799372027656704
1,1031930358,PUT,1739799372027656704,1739799372027656704
1,924909299,PUT,1739799372027656960,1739799372027656960
1,637982933,PUT,1739799372027656960,1739799372027657216
1,273707454,PUT,1739799372027657216,1739799372027657216
1,817391422,PUT,1739799372027657472,1739799372027657472
1,613213198,PUT,1739799372027657472,1739799372027657728
1,123034886,PUT,1739799372027657728,1739799372027657984
1,828954357,PUT,1739799372027657984,1739799372027657984
1,125544311,PUT,1739799372027657984,1739799372027660800
1,989141684,PUT,1739799372027660800,1739799372027661056
1,627768510,PUT,1739799372027661056,1739799372027661056
1,381667985,PUT,1739799372027661056,1739799372027661312
1,209005491,PUT,1739799372027661312,1739799372027661568
1,244071803,PUT,1739799372027661568,1739799372027661568
1,618717952,PUT,1739799372027661824,1739799372027661824
