16,353028,GET,2765875354073048,2765875354073870
16,377621,GET,2765875354074893,2765875354075664
16,328192,GET,2765875354077428,2765875354078210
16,379407,GET,2765875354080937,2765875354081718
16,366348,GET,2765875354081869,2765875354082641
16,357394,GET,2765875354082771,2765875354083533
16,368396,GET,2765875354086199,2765875354086981
16,345885,GET,2765875354088815,2765875354089607
16,339486,GET,2765875354091371,2765875354092163
16,370181,GET,2765875354093155,2765875354093827
16,351768,GET,2765875354099690,2765875354100482
16,346904,GET,2765875354103028,2765875354103820
16,378383,GET,2765875354107117,2765875354107939
16,386568,GET,2765875354109784,2765875354110595
16,368651,GET,2765875354110746,2765875354111457
16,360194,GET,2765875354112430,2765875354113081
16,347934,GET,2765875354117401,2765875354118253
16,355341,GET,2765875354119246,2765875354120007
16,359682,GET,2765875354121852,2765875354122643
16,385045,GET,2765875354125260,2765875354126051
16,378887,GET,2765875354126202,2765875354126984
16,355853,GET,2765875354127976,2765875354128758
16,340737,GET,2765875354130562,2765875354131394
16,336641,GET,2765875354131554,2765875354132306
16,382735,GET,2765875354132446,2765875354133148
16,359192,GET,2765875354133278,2765875354134060
16,378376,GET,2765875354134200,2765875354134982
16,384016,GET,2765875354135994,2765875354136696
16,374028,GET,2765875354136826,2765875354137628
16,373772,GET,2765875354138641,2765875354139422
16,338945,GET,2765875354139553,2765875354140345
16,368147,GET,2765875354140485,2765875354141076
16,374284,GET,2765875354141217,2765875354141988
16,381447,GET,2765875354142119,2765875354142810
16,378892,GET,2765875354145507,2765875354146288
16,372238,GET,2765875354148022,2765875354148824
16,361988,GET,2765875354149807,2765875354150608
16,369171,GET,2765875354151571,2765875354152262
16,356867,GET,2765875354154066,2765875354154768
16,376075,GET,2765875354172068,2765875354172760
16,381959,GET,2765875354173772,2765875354174504
16,384272,GET,2765875354174654,2765875354175436
16,392213,GET,2765875354175566,2765875354176348
16,390165,GET,2765875354178954,2765875354179395
16,357652,GET,2765875354179546,2765875354180317
16,365578,GET,2765875354186071,2765875354186883
16,381457,GET,2765875354187033,2765875354187855
16,369410,GET,2765875354192135,2765875354192847
16,363548,GET,2765875354194520,2765875354195302
16,361994,GET,2765875354197066,2765875354197878
16,361236,GET,2765875354198039,2765875354198670
16,372996,GET,2765875354198800,2765875354199442
16,365571,GET,2765875354199572,2765875354200364
16,352023,GET,2765875354200494,2765875354201286
16,378123,GET,2765875354201416,2765875354202208
16,385294,GET,2765875354207751,2765875354208533
16,388103,GET,2765875354208693,2765875354209225
16,385287,GET,2765875354209355,2765875354210157
16,365597,GET,2765875354210287,2765875354211089
16,387333,GET,2765875354212953,2765875354213695
16,368408,GET,2765875354213825,2765875354214607
16,375833,GET,2765875354214737,2765875354215549
16,387342,GET,2765875354215690,2765875354216481
16,365082,GET,2765875354216622,2765875354217424
16,396565,GET,2765875354218506,2765875354219298
16,377107,GET,2765875354220280,2765875354221062
16,383499,GET,2765875354222926,2765875354223698
16,396303,GET,2765875354226475,2765875354227256
16,355073,GET,2765875354227407,2765875354228189
16,378899,GET,2765875354229993,2765875354230714
16,360990,GET,2765875354234142,2765875354234904
16,409877,GET,2765875354235055,2765875354235917
16,369946,GET,2765875354236047,2765875354236839
16,368918,GET,2765875354237861,2765875354238633
16,383507,GET,2765875354240467,2765875354241319
16,368916,GET,2765875354243264,2765875354244045
16,374034,GET,2765875354244978,2765875354245689
16,339200,GET,2765875354245840,2765875354246581
16,389395,GET,2765875354254941,2765875354255783
16,391441,GET,2765875354256765,2765875354257577
16,378884,GET,2765875354258589,2765875354259381
16,373508,GET,2765875354261215,2765875354262017
16,370973,GET,2765875354262168,2765875354262949
16,398357,GET,2765875354263080,2765875354263871
16,390926,GET,2765875354264012,2765875354264744
16,372493,GET,2765875354267460,2765875354268262
16,393221,GET,2765875354269264,2765875354270026
16,372762,GET,2765875354270176,2765875354270918
16,405512,GET,2765875354271920,2765875354272722
16,375043,GET,2765875354273744,2765875354274516
16,370454,GET,2765875354275509,2765875354276310
16,408079,GET,2765875354276451,2765875354277243
16,393740,GET,2765875354278255,2765875354279027
16,345856,GET,2765875354279157,2765875354279949
16,384516,GET,2765875354280079,2765875354280891
16,382210,GET,2765875354281021,2765875354281813
16,379906,GET,2765875354284529,2765875354285321
16,381466,GET,2765875354287196,2765875354288008
16,350720,GET,2765875354288158,2765875354288960
16,412169,GET,2765875354289972,2765875354290764
16,341504,GET,2765875354290904,2765875354291676
16,397317,GET,2765875354291816,2765875354292598
16,375318,GET,2765875354294262,2765875354295054
16,350464,GET,2765875354296086,2765875354296838
16,362497,GET,2765875354296968,2765875354297750
16,410633,GET,2765875354300426,2765875354301218
16,376605,GET,2765875354303854,2765875354304646
16,410901,GET,2765875354304797,2765875354305598
16,386841,GET,2765875354307342,2765875354308134
16,398597,GET,2765875354311552,2765875354312344
16,396037,GET,2765875354313326,2765875354314138
16,377366,GET,2765875354320132,2765875354320924
16,413199,GET,2765875354321906,2765875354322688
16,380163,GET,2765875354322838,2765875354323620
16,386818,GET,2765875354326908,2765875354327670
16,402188,GET,2765875354327820,2765875354328622
16,411400,GET,2765875354329624,2765875354330446
16,386322,GET,2765875354333152,2765875354333954
16,369665,GET,2765875354334105,2765875354334906
16,403211,GET,2765875354335839,2765875354336590
16,376348,GET,2765875354336731,2765875354337513
16,408848,GET,2765875354339186,2765875354339978
16,396811,GET,2765875354342494,2765875354343276
16,375572,GET,2765875354343426,2765875354344128
16,411408,GET,2765875354344268,2765875354344890
16,370689,GET,2765875354345020,2765875354345802
16,383508,GET,2765875354345932,2765875354346724
16,369438,GET,2765875354346854,2765875354347646
16,403212,GET,2765875354350392,2765875354351154
16,413959,GET,2765875354353901,2765875354354692
16,371735,GET,2765875354354853,2765875354355554
16,422408,GET,2765875354364184,2765875354364886
16,418566,GET,2765875354365036,2765875354365838
16,376350,GET,2765875354375902,2765875354376694
16,389908,GET,2765875354377786,2765875354378588
16,378625,GET,2765875354378738,2765875354379510
16,395533,GET,2765875354380432,2765875354381254
16,374551,GET,2765875354381384,2765875354382196
16,419855,GET,2765875354382327,2765875354383028
16,391708,GET,2765875354383169,2765875354383940
16,391706,GET,2765875354384071,2765875354384782
16,405516,GET,2765875354384923,2765875354385775
16,390426,GET,2765875354385905,2765875354386617
16,408325,GET,2765875354386757,2765875354387539
16,390678,GET,2765875354387669,2765875354388391
16,390422,GET,2765875354389303,2765875354389774
16,389891,GET,2765875354391698,2765875354392540
16,399115,GET,2765875354394375,2765875354395106
16,383262,GET,2765875354395257,2765875354396038
16,420104,GET,2765875354396169,2765875354396971
16,393242,GET,2765875354397101,2765875354397813
16,428559,GET,2765875354399637,2765875354400459
16,418311,GET,2765875354401471,2765875354402263
16,359168,GET,2765875354402393,2765875354403185
16,383007,GET,2765875354403325,2765875354404037
16,403739,GET,2765875354404177,2765875354404949
16,400130,GET,2765875354405931,2765875354406713
16,412934,GET,2765875354406844,2765875354407625
16,393494,GET,2765875354411805,2765875354412587
16,416016,GET,2765875354412737,2765875354413529
16,397076,GET,2765875354413669,2765875354414461
16,406291,GET,2765875354414602,2765875354415403
16,408334,GET,2765875354415534,2765875354416255
16,401412,GET,2765875354418761,2765875354419573
16,426255,GET,2765875354419723,2765875354420255
16,415493,GET,2765875354425908,2765875354426690
16,396314,GET,2765875354430879,2765875354431671
16,422663,GET,2765875354432664,2765875354433365
16,410638,GET,2765875354433526,2765875354434297
16,414982,GET,2765875354434438,2765875354435229
16,414491,GET,2765875354435370,2765875354436071
16,399645,GET,2765875354437034,2765875354437815
16,417555,GET,2765875354439580,2765875354440271
16,414990,GET,2765875354442136,2765875354442757
16,367872,GET,2765875354442907,2765875354443679
16,404242,GET,2765875354443809,2765875354444571
16,399875,GET,2765875354444712,2765875354445483
16,423189,GET,2765875354445614,2765875354446225
16,421904,GET,2765875354446365,2765875354447147
16,404994,GET,2765875354447287,2765875354448039
16,402434,GET,2765875354449011,2765875354449683
16,393750,GET,2765875354449823,2765875354450625
16,405522,GET,2765875354451628,2765875354452459
16,397852,GET,2765875354454324,2765875354455005
16,394271,GET,2765875354455146,2765875354455918
16,394780,GET,2765875354458624,2765875354459416
16,394772,GET,2765875354460288,2765875354461049
16,402202,GET,2765875354461200,2765875354462002
16,440841,GET,2765875354463836,2765875354464538
16,400660,GET,2765875354464688,2765875354465460
16,440329,GET,2765875354465600,2765875354466161
16,419857,GET,2765875354467124,2765875354467935
16,429072,GET,2765875354469800,2765875354470592
16,419086,GET,2765875354470722,2765875354471514
16,399132,GET,2765875354472506,2765875354473288
16,398595,GET,2765875354474180,2765875354474972
16,403220,GET,2765875354476104,2765875354476886
16,404508,GET,2765875354477869,2765875354478690
16,429845,GET,2765875354478821,2765875354479633
16,403476,GET,2765875354480635,2765875354481427
16,402457,GET,2765875354481567,2765875354482349
16,427269,GET,2765875354482479,2765875354483261
16,439049,GET,2765875354484263,2765875354485075
16,403229,GET,2765875354485206,2765875354485997
16,401692,GET,2765875354487000,2765875354487812
16,409881,GET,2765875354487952,2765875354488734
16,423182,GET,2765875354517440,2765875354518252
16,427795,GET,2765875354519094,2765875354519876
16,434965,GET,2765875354521680,2765875354522322
16,393239,GET,2765875354522452,2765875354522933
16,437512,GET,2765875354523905,2765875354524687
16,438537,GET,2765875354524818,2765875354525599
16,435975,GET,2765875354525740,2765875354526522
16,406550,GET,2765875354530872,2765875354531673
16,417306,GET,2765875354532586,2765875354533428
16,418322,GET,2765875354534410,2765875354535202
16,437520,GET,2765875354540283,2765875354541065
16,435216,GET,2765875354543742,2765875354544523
16,408598,GET,2765875354544674,2765875354545345
16,409603,GET,2765875354545486,2765875354546247
16,414234,GET,2765875354547991,2765875354548763
16,412957,GET,2765875354550537,2765875354551319
16,418573,GET,2765875354551469,2765875354552251
16,417305,GET,2765875354552382,2765875354553093
16,446479,GET,2765875354553234,2765875354554005
16,433691,GET,2765875354554998,2765875354555769
16,418307,GET,2765875354556601,2765875354557353
16,407325,GET,2765875354563337,2765875354564129
16,412444,GET,2765875354564279,2765875354565061
16,399903,GET,2765875354566073,2765875354566855
16,417026,GET,2765875354566985,2765875354567767
16,444680,GET,2765875354568780,2765875354569551
16,379392,GET,2765875354570574,2765875354571255
16,433926,GET,2765875354571396,2765875354572198
16,420610,GET,2765875354572338,2765875354573040
16,420621,GET,2765875354573180,2765875354573962
16,438043,GET,2765875354574092,2765875354574914
16,406558,GET,2765875354575044,2765875354575836
16,412952,GET,2765875354576838,2765875354577620
16,400919,GET,2765875354578602,2765875354579394
16,421389,GET,2765875354581259,2765875354582050
16,417558,GET,2765875354586320,2765875354587152
16,419350,GET,2765875354587313,2765875354587994
16,403223,GET,2765875354589037,2765875354589748
16,448007,GET,2765875354590761,2765875354591593
16,406047,GET,2765875354591733,2765875354592525
16,443669,GET,2765875354592655,2765875354593427
16,431886,GET,2765875354593557,2765875354594259
16,416281,GET,2765875354595241,2765875354596033
16,426514,GET,2765875354596173,2765875354596955
16,416788,GET,2765875354597085,2765875354597817
16,452359,GET,2765875354599712,2765875354600273
16,419868,GET,2765875354600403,2765875354601185
16,434190,GET,2765875354604613,2765875354605415
16,442640,GET,2765875354606457,2765875354607259
16,410890,GET,2765875354607409,2765875354608191
16,414232,GET,2765875354609925,2765875354610717
16,431374,GET,2765875354612541,2765875354613233
16,434187,GET,2765875354616741,2765875354617543
16,434955,GET,2765875354617693,2765875354618405
16,413962,GET,2765875354618545,2765875354619347
16,455951,GET,2765875354620359,2765875354621151
16,453383,GET,2765875354622996,2765875354623627
16,429069,GET,2765875354624609,2765875354625381
16,448784,GET,2765875354625511,2765875354626243
16,421148,GET,2765875354627326,2765875354627877
16,416010,GET,2765875354628007,2765875354628799
16,452368,GET,2765875354639023,2765875354639714
16,451099,GET,2765875354640827,2765875354641599
16,436747,GET,2765875354643543,2765875354644315
16,427780,GET,2765875354650439,2765875354651151
16,443155,GET,2765875354652093,2765875354652885
16,447515,GET,2765875354653847,2765875354654629
16,435467,GET,2765875354656173,2765875354656975
16,444177,GET,2765875354657967,2765875354658668
16,454165,GET,2765875354658819,2765875354659621
16,446469,GET,2765875354660643,2765875354661405
16,429597,GET,2765875354661535,2765875354662237
16,436505,GET,2765875354665645,2765875354666336
16,419615,GET,2765875354667329,2765875354668120
16,411166,GET,2765875354668271,2765875354669083
16,454421,GET,2765875354669223,2765875354670025
16,438291,GET,2765875354670987,2765875354671789
16,429081,GET,2765875354671919,2765875354672771
16,446725,GET,2765875354672901,2765875354673713
16,412951,GET,2765875354674686,2765875354675407
16,443923,GET,2765875354675538,2765875354676289
16,419594,GET,2765875354676430,2765875354677201
16,443915,GET,2765875354679066,2765875354679868
16,429849,GET,2765875354679998,2765875354680780
16,460565,GET,2765875354680920,2765875354681752
16,417823,GET,2765875354681892,2765875354682684
16,433682,GET,2765875354686082,2765875354686864
16,415233,GET,2765875354687024,2765875354687806
16,432410,GET,2765875354687936,2765875354688778
16,449809,GET,2765875354688919,2765875354689731
16,454412,GET,2765875354689861,2765875354690683
16,428313,GET,2765875354690813,2765875354691545
16,464393,GET,2765875354691675,2765875354692457
16,400896,GET,2765875354694171,2765875354694963
16,428317,GET,2765875354697539,2765875354698110
16,453381,GET,2765875354698260,2765875354699052
16,434946,GET,2765875354700045,2765875354700796
16,425482,GET,2765875354702440,2765875354703252
16,439042,GET,2765875354703402,2765875354704204
16,434947,GET,2765875354706008,2765875354706770
16,459029,GET,2765875354707762,2765875354708564
16,431133,GET,2765875354708715,2765875354709486
16,453388,GET,2765875354709617,2765875354710399
16,424471,GET,2765875354710539,2765875354711321
16,453907,GET,2765875354711451,2765875354712223
16,455436,GET,2765875354713957,2765875354714709
16,470537,GET,2765875354716483,2765875354717275
16,460315,GET,2765875354717425,2765875354718207
16,450054,GET,2765875354720101,2765875354720903
16,444942,GET,2765875354721053,2765875354721825
16,455963,GET,2765875354721955,2765875354722647
16,439821,GET,2765875354722787,2765875354723579
16,451342,GET,2765875354726285,2765875354727057
16,451598,GET,2765875354727208,2765875354728030
16,457235,GET,2765875354729032,2765875354729804
16,425246,GET,2765875354732450,2765875354733212
16,441869,GET,2765875354733362,2765875354734164
16,451339,GET,2765875354734294,2765875354735096
16,468751,GET,2765875354737652,2765875354738444
16,456219,GET,2765875354738594,2765875354739366
16,475145,GET,2765875354740408,2765875354741190
16,423447,GET,2765875354741330,2765875354742092
16,424983,GET,2765875354742223,2765875354742934
16,456966,GET,2765875354743064,2765875354743836
16,426783,GET,2765875354748337,2765875354749028
16,427806,GET,2765875354750081,2765875354750843
16,442386,GET,2765875354753519,2765875354754331
16,440861,GET,2765875354754481,2765875354755173
16,433684,GET,2765875354761618,2765875354762419
16,459014,GET,2765875354764344,2765875354765146
16,440857,GET,2765875354768774,2765875354769626
16,465435,GET,2765875354769776,2765875354770568
16,440601,GET,2765875354774097,2765875354774898
16,448794,GET,2765875354775049,2765875354775740
16,469510,GET,2765875354775881,2765875354776592
16,442900,GET,2765875354777605,2765875354778366
16,442393,GET,2765875354779329,2765875354780050
16,461836,GET,2765875354780181,2765875354780942
16,469269,GET,2765875354783629,2765875354784400
16,474887,GET,2765875354784551,2765875354785363
16,461067,GET,2765875354785493,2765875354786285
16,462094,GET,2765875354789783,2765875354790465
16,439576,GET,2765875354790615,2765875354791417
16,442883,GET,2765875354791557,2765875354792339
16,435224,GET,2765875354793331,2765875354794103
16,471571,GET,2765875354794233,2765875354794945
16,445700,GET,2765875354799215,2765875354800017
16,448276,GET,2765875354800167,2765875354800989
16,480015,GET,2765875354801931,2765875354802723
16,450308,GET,2765875354805179,2765875354805880
16,471820,GET,2765875354806853,2765875354807624
16,434967,GET,2765875354807775,2765875354808486
16,435231,GET,2765875354808617,2765875354809389
16,479760,GET,2765875354809519,2765875354810291
16,474636,GET,2765875354815412,2765875354816124
16,481287,GET,2765875354817958,2765875354818740
16,440348,GET,2765875354822258,2765875354822960
16,479752,GET,2765875354823962,2765875354824754
16,474899,GET,2765875354824915,2765875354825696
16,477973,GET,2765875354825837,2765875354826699
16,457490,GET,2765875354826829,2765875354827601
16,432897,GET,2765875354831781,2765875354832582
16,480519,GET,2765875354836040,2765875354836842
16,437015,GET,2765875354837815,2765875354838576
16,476944,GET,2765875354839488,2765875354840250
16,418560,GET,2765875354840401,2765875354841012
16,474907,GET,2765875354841152,2765875354841944
16,451101,GET,2765875354842074,2765875354842856
16,484872,GET,2765875354842987,2765875354843768
16,450076,GET,2765875354845583,2765875354846394
16,473349,GET,2765875354847367,2765875354847928
16,454660,GET,2765875354849732,2765875354850524
16,459012,GET,2765875354857831,2765875354858713
16,488719,GET,2765875354860547,2765875354861229
16,434689,GET,2765875354861379,2765875354861961
16,479509,GET,2765875354863805,2765875354864607
16,477205,GET,2765875354865579,2765875354866281
16,461581,GET,2765875354866431,2765875354867133
16,457238,GET,2765875354867273,2765875354868065
16,452866,GET,2765875354869909,2765875354870711
16,440862,GET,2765875354874199,2765875354874881
16,473099,GET,2765875354878389,2765875354879181
16,445975,GET,2765875354879341,2765875354880053
16,493327,GET,2765875354880193,2765875354880975
16,498697,GET,2765875354884623,2765875354885285
16,490759,GET,2765875354886197,2765875354886989
16,449290,GET,2765875354888633,2765875354889464
16,422400,GET,2765875354889615,2765875354890316
16,479749,GET,2765875354890447,2765875354891148
16,450326,GET,2765875354892211,2765875354892993
16,445727,GET,2765875354894015,2765875354894817
16,485644,GET,2765875354898285,2765875354899047
16,464653,GET,2765875354899207,2765875354900019
16,482320,GET,2765875354904319,2765875354905121
16,480273,GET,2765875354907707,2765875354908439
16,454676,GET,2765875354911015,2765875354911776
16,487707,GET,2765875354911937,2765875354912658
16,457986,GET,2765875354913661,2765875354914432
16,462852,GET,2765875354915425,2765875354916136
16,452874,GET,2765875354917059,2765875354917540
16,459778,GET,2765875354920076,2765875354920777
16,428800,GET,2765875354920928,2765875354921419
16,455967,GET,2765875354922421,2765875354923343
16,477195,GET,2765875354924366,2765875354925067
16,501257,GET,2765875354925197,2765875354925969
16,464406,GET,2765875354926110,2765875354926901
16,443137,GET,2765875354927894,2765875354928686
16,452382,GET,2765875354928826,2765875354929628
16,432640,GET,2765875354931242,2765875354932013
16,457496,GET,2765875354933006,2765875354933777
16,490508,GET,2765875354933908,2765875354934489
16,471826,GET,2765875354934629,2765875354935401
16,459801,GET,2765875354936383,2765875354937175
16,494343,GET,2765875354937316,2765875354938007
16,462082,GET,2765875354938138,2765875354938919
16,466717,GET,2765875354939050,2765875354939791
16,475396,GET,2765875354939932,2765875354940683
16,475147,GET,2765875354942498,2765875354943290
16,469508,GET,2765875354943420,2765875354944121
16,464404,GET,2765875354945134,2765875354945926
16,470034,GET,2765875354946056,2765875354946778
16,466714,GET,2765875354947710,2765875354948502
16,451841,GET,2765875354950376,2765875354951158
16,464660,GET,2765875354951288,2765875354952060
16,500488,GET,2765875354952190,2765875354952982
16,451863,GET,2765875354953122,2765875354953814
16,489747,GET,2765875354955668,2765875354956460
16,466970,GET,2765875354956600,2765875354957272
16,471069,GET,2765875354958425,2765875354959046
16,501256,GET,2765875354960971,2765875354961742
16,464642,GET,2765875354963567,2765875354964158
16,475652,GET,2765875354964308,2765875354965140
16,459018,GET,2765875354965271,2765875354965912
16,449537,GET,2765875354966904,2765875354967706
16,474898,GET,2765875354969470,2765875354970182
16,468244,GET,2765875354970322,2765875354971084
16,463897,GET,2765875354972056,2765875354972838
16,460567,GET,2765875354973881,2765875354974662
16,460063,GET,2765875354974803,2765875354975605
16,482315,GET,2765875354975735,2765875354976527
16,503823,GET,2765875354980015,2765875354980817
16,476932,GET,2765875354981769,2765875354982541
16,509705,GET,2765875354984415,2765875354985207
16,490245,GET,2765875354987121,2765875354987803
16,470802,GET,2765875354987953,2765875354988745
16,508423,GET,2765875354988885,2765875354989657
16,481291,GET,2765875354991532,2765875354992303
16,507919,GET,2765875354992434,2765875354993225
16,472861,GET,2765875354994288,2765875354994980
16,438784,GET,2765875354995972,2765875354996774
16,473369,GET,2765875354996904,2765875354997576
16,473603,GET,2765875354998488,2765875354999199
16,465177,GET,2765875355020489,2765875355021321
16,441600,GET,2765875355021531,2765875355022353
16,467737,GET,2765875355022483,2765875355023255
16,464671,GET,2765875355026012,2765875355026803
16,473629,GET,2765875355040305,2765875355041027
16,505371,GET,2765875355042069,2765875355042871
16,463127,GET,2765875355044685,2765875355045487
16,494094,GET,2765875355046469,2765875355047171
16,504076,GET,2765875355048183,2765875355048825
16,461847,GET,2765875355048985,2765875355049777
16,479748,GET,2765875355053305,2765875355054097
16,443904,GET,2765875355054247,2765875355055029
16,488459,GET,2765875355055159,2765875355055861
16,486923,GET,2765875355055991,2765875355056783
16,514567,GET,2765875355056913,2765875355057755
16,499739,GET,2765875355058688,2765875355059479
16,459009,GET,2765875355059610,2765875355060321
16,491019,GET,2765875355062115,2765875355062887
16,491275,GET,2765875355063028,2765875355063589
16,439040,GET,2765875355063729,2765875355064521
16,481814,GET,2765875355065523,2765875355066305
16,505868,GET,2765875355066446,2765875355067237
16,492046,GET,2765875355067368,2765875355068079
16,480259,GET,2765875355068220,2765875355069022
16,480029,GET,2765875355069152,2765875355069813
16,470559,GET,2765875355069954,2765875355070575
16,469528,GET,2765875355071577,2765875355072389
16,511503,GET,2765875355073382,2765875355074113
16,523791,GET,2765875355074244,2765875355075196
16,474136,GET,2765875355075326,2765875355076048
16,495622,GET,2765875355077020,2765875355077802
16,479746,GET,2765875355079526,2765875355080137
16,476954,GET,2765875355080268,2765875355081080
16,498451,GET,2765875355081220,2765875355082012
16,499726,GET,2765875355083876,2765875355084658
16,495630,GET,2765875355084788,2765875355085580
16,480282,GET,2765875355085710,2765875355086492
16,473620,GET,2765875355086622,2765875355087334
16,474396,GET,2765875355087464,2765875355088256
16,504588,GET,2765875355088397,2765875355089198
16,482333,GET,2765875355089329,2765875355090131
16,482307,GET,2765875355092827,2765875355093619
16,512277,GET,2765875355093769,2765875355094551
16,503045,GET,2765875355094691,2765875355095493
16,483866,GET,2765875355095623,2765875355096415
16,500486,GET,2765875355096545,2765875355097227
16,518927,GET,2765875355098239,2765875355098961
16,483842,GET,2765875355099091,2765875355099773
16,480026,GET,2765875355099903,2765875355100705
16,505621,GET,2765875355100835,2765875355101467
16,505350,GET,2765875355101607,2765875355102409
16,496401,GET,2765875355103462,2765875355104263
16,501009,GET,2765875355105326,2765875355106128
16,523273,GET,2765875355106258,2765875355106970
16,484377,GET,2765875355107962,2765875355108774
16,491012,GET,2765875355108904,2765875355109716
16,488470,GET,2765875355111691,2765875355112472
16,506118,GET,2765875355112603,2765875355113385
16,479007,GET,2765875355113525,2765875355114367
16,512019,GET,2765875355114507,2765875355115289
16,500753,GET,2765875355115419,2765875355116211
16,489988,GET,2765875355117244,2765875355118025
16,507667,GET,2765875355119068,2765875355119689
16,474654,GET,2765875355119830,2765875355120641
16,488724,GET,2765875355125914,2765875355126465
16,506899,GET,2765875355134674,2765875355135566
16,526095,GET,2765875355138433,2765875355139225
16,493325,GET,2765875355140337,2765875355141039
16,493314,GET,2765875355142933,2765875355143725
16,518412,GET,2765875355143875,2765875355144677
16,505105,GET,2765875355144808,2765875355145519
16,520208,GET,2765875355147404,2765875355147935
16,518171,GET,2765875355148075,2765875355148837
16,513030,GET,2765875355149759,2765875355150561
16,507662,GET,2765875355151383,2765875355152195
16,504337,GET,2765875355152325,2765875355153107
16,477470,GET,2765875355153247,2765875355154009
16,476170,GET,2765875355156685,2765875355157457
16,504589,GET,2765875355158389,2765875355159171
16,515856,GET,2765875355160995,2765875355161797
16,481820,GET,2765875355161947,2765875355162739
16,484638,GET,2765875355163691,2765875355164493
16,476958,GET,2765875355164624,2765875355165405
16,524808,GET,2765875355165536,2765875355166348
16,525845,GET,2765875355170607,2765875355171379
16,488735,GET,2765875355173183,2765875355173945
16,493338,GET,2765875355174917,2765875355175689
16,510478,GET,2765875355177503,2765875355178295
16,484382,GET,2765875355179288,2765875355180069
16,456960,GET,2765875355180220,2765875355181022
16,493849,GET,2765875355183558,2765875355184319
16,495382,GET,2765875355186103,2765875355186885
16,521235,GET,2765875355187046,2765875355187858
16,518661,GET,2765875355188860,2765875355189662
16,513038,GET,2765875355192308,2765875355192909
16,491798,GET,2765875355193962,2765875355194734
16,498458,GET,2765875355194884,2765875355195555
16,507403,GET,2765875355195696,2765875355196498
16,510225,GET,2765875355196628,2765875355197580
16,503812,GET,2765875355198552,2765875355199354
16,508678,GET,2765875355200347,2765875355201158
16,501005,GET,2765875355205619,2765875355206441
16,501773,GET,2765875355206591,2765875355207393
16,533013,GET,2765875355208325,2765875355209127
16,497667,GET,2765875355210951,2765875355211743
16,527893,GET,2765875355211893,2765875355212685
16,502276,GET,2765875355214479,2765875355215321
16,490520,GET,2765875355215472,2765875355216274
16,494877,GET,2765875355216414,2765875355217176
16,490264,GET,2765875355220724,2765875355221516
16,510221,GET,2765875355222568,2765875355223340
16,534024,GET,2765875355224362,2765875355225154
16,505858,GET,2765875355225305,2765875355226076
16,539913,GET,2765875355226217,2765875355227018
16,508939,GET,2765875355228031,2765875355228732
16,478231,GET,2765875355228863,2765875355229635
16,502042,GET,2765875355230657,2765875355231429
16,499738,GET,2765875355231569,2765875355232321
16,489226,GET,2765875355232461,2765875355233253
16,504861,GET,2765875355233393,2765875355233915
16,499476,GET,2765875355234045,2765875355234847
16,540687,GET,2765875355236711,2765875355237483
16,481793,GET,2765875355237623,2765875355238154
16,533019,GET,2765875355239076,2765875355239858
16,522509,GET,2765875355239999,2765875355240811
16,531739,GET,2765875355240951,2765875355241753
16,503581,GET,2765875355243597,2765875355244309
16,538895,GET,2765875355249310,2765875355250102
16,504089,GET,2765875355250252,2765875355251044
16,501785,GET,2765875355251185,2765875355251956
16,523278,GET,2765875355252097,2765875355252909
16,538376,GET,2765875355253881,2765875355254683
16,531724,GET,2765875355264044,2765875355264766
16,500509,GET,2765875355265658,2765875355266460
16,531221,GET,2765875355269086,2765875355269778
16,534800,GET,2765875355269928,2765875355270640
16,521483,GET,2765875355270770,2765875355271552
16,534277,GET,2765875355273506,2765875355274168
16,509722,GET,2765875355274308,2765875355275090
16,527366,GET,2765875355275220,2765875355276153
16,507670,GET,2765875355276283,2765875355277085
16,523281,GET,2765875355277215,2765875355278027
16,507138,GET,2765875355278989,2765875355279761
16,508701,GET,2765875355282247,2765875355283009
16,497439,GET,2765875355285625,2765875355286376
16,534035,GET,2765875355286537,2765875355287278
16,547337,GET,2765875355287409,2765875355288020
16,535312,GET,2765875355288160,2765875355288952
16,525841,GET,2765875355289093,2765875355289804
16,501276,GET,2765875355290777,2765875355291498
16,536592,GET,2765875355292491,2765875355293262
16,502044,GET,2765875355294265,2765875355295067
16,522251,GET,2765875355296029,2765875355296841
16,550927,GET,2765875355296981,2765875355297763
16,508950,GET,2765875355297903,2765875355298605
16,515588,GET,2765875355299647,2765875355300449
16,542727,GET,2765875355300589,2765875355301271
16,544007,GET,2765875355301401,2765875355302213
16,505375,GET,2765875355302343,2765875355303125
16,534547,GET,2765875355303256,2765875355304027
16,496906,GET,2765875355305842,2765875355306643
16,531206,GET,2765875355307616,2765875355308337
16,503839,GET,2765875355309330,2765875355310041
16,527883,GET,2765875355311114,2765875355311896
16,495895,GET,2765875355313670,2765875355314462
16,547335,GET,2765875355317018,2765875355317829
16,515842,GET,2765875355317990,2765875355318742
16,498718,GET,2765875355321378,2765875355322159
16,548359,GET,2765875355322310,2765875355323112
16,529169,GET,2765875355323242,2765875355324014
16,518914,GET,2765875355324154,2765875355324856
16,544277,GET,2765875355326740,2765875355327532
16,506136,GET,2765875355328594,2765875355329366
16,555279,GET,2765875355330318,2765875355331100
16,530193,GET,2765875355331231,2765875355332022
16,535566,GET,2765875355333045,2765875355333827
16,555791,GET,2765875355336483,2765875355337245
16,554511,GET,2765875355337395,2765875355338177
