0,257814,PUT,2765308648520761,2765308648521413
0,257814,GET,2765308648580009,2765308648580791
0,267548,PUT,2765308648530594,2765308648531276
0,267548,GET,2765308648580059,2765308648580801
0,265733,PUT,2765308648523508,2765308648524149
0,265733,GET,2765308648580069,2765308648580821
0,257305,PUT,2765308648539535,2765308648540197
0,257305,GET,2765308648580109,2765308648580881
0,269833,PUT,2765308648533952,2765308648534604
0,269833,GET,2765308648580119,2765308648580891
0,268820,PUT,2765308648536428,2765308648536819
0,268820,GET,2765308648580320,2765308648580951
0,240402,PUT,2765308648526415,2765308648527126
0,240402,GET,2765308648580440,2765308648581102
0,235521,PUT,2765308648521112,2765308648521764
0,235521,GET,2765308648580460,2765308648581202
0,247566,PUT,2765308648528008,2765308648528680
0,247566,GET,2765308648580470,2765308648581252
0,267292,PUT,2765308648529802,2765308648530464
0,267292,GET,2765308648580490,2765308648581132
0,258054,PUT,2765308648517233,2765308648517945
0,258054,GET,2765308648580610,2765308648581352
0,264714,PUT,2765308648513384,2765308648513845
0,264714,GET,2765308648580640,2765308648581372
0,250136,PUT,2765308648515559,2765308648516251
0,250136,GET,2765308648580711,2765308648581472
0,267018,PUT,2765308648525362,2765308648526004
0,267018,GET,2765308648580851,2765308648581583
0,255492,PUT,2765308648529552,2765308648530404
0,255492,GET,2765308648580871,2765308648581613
0,268552,PUT,2765308648541439,2765308648542081
0,268552,GET,2765308648580891,2765308648581673
0,247054,PUT,2765308648524671,2765308648525262
0,247054,GET,2765308648580921,2765308648581603
0,270346,PUT,2765308648542211,2765308648542773
0,270346,GET,2765308648580951,2765308648581683
0,267269,PUT,2765308648530725,2765308648531396
0,267269,GET,2765308648580991,2765308648581823
0,239643,PUT,2765308648521383,2765308648522064
0,239643,GET,2765308648581021,2765308648581783
0,262671,PUT,2765308648529492,2765308648530143
0,262671,GET,2765308648581112,2765308648581883
0,267274,PUT,2765308648526144,2765308648526735
0,267274,GET,2765308648581252,2765308648581984
0,251928,PUT,2765308648532940,2765308648533671
0,251928,GET,2765308648581262,2765308648582114
0,240155,PUT,2765308648526685,2765308648527357
0,240155,GET,2765308648581292,2765308648582024
0,266501,PUT,2765308648527577,2765308648528249
0,266501,GET,2765308648581322,2765308648582064
0,268549,PUT,2765308648543865,2765308648544446
0,268549,GET,2765308648581372,2765308648582024
0,271883,PUT,2765308648518005,2765308648518677
0,271883,GET,2765308648581452,2765308648582214
0,254988,PUT,2765308648540277,2765308648540858
0,254988,GET,2765308648581482,2765308648582224
0,227840,PUT,2765308648464160,2765308648464912
0,227840,GET,2765308648581553,2765308648582274
0,266760,PUT,2765308648527026,2765308648527677
0,266760,GET,2765308648581613,2765308648582364
0,239899,PUT,2765308648524149,2765308648524851
0,239899,GET,2765308648581623,2765308648582385
0,272395,PUT,2765308648524901,2765308648525312
0,272395,GET,2765308648581623,2765308648582375
0,260893,PUT,2765308648543765,2765308648544466
0,260893,GET,2765308648581723,2765308648582485
0,230430,PUT,2765308648529462,2765308648530143
0,230430,GET,2765308648581733,2765308648582535
0,250135,PUT,2765308648527016,2765308648527688
0,250135,GET,2765308648581733,2765308648582485
0,238593,PUT,2765308648545198,2765308648545850
0,238593,GET,2765308648581813,2765308648582555
0,231454,PUT,2765308648542352,2765308648543043
0,231454,GET,2765308648581823,2765308648582555
0,268808,PUT,2765308648542231,2765308648542933
0,268808,GET,2765308648581903,2765308648582695
0,262658,PUT,2765308648518015,2765308648518687
0,262658,GET,2765308648581964,2765308648582725
0,239619,PUT,2765308648516451,2765308648517123
0,239619,GET,2765308648582034,2765308648582695
0,246030,PUT,2765308648520601,2765308648521273
0,246030,GET,2765308648582174,2765308648582956
0,252428,PUT,2765308648522175,2765308648522836
0,252428,GET,2765308648582184,2765308648582936
0,255766,PUT,2765308648464551,2765308648465283
0,255766,GET,2765308648582354,2765308648583086
0,252183,PUT,2765308648542352,2765308648543013
0,252183,GET,2765308648582354,2765308648583106
0,269064,PUT,2765308648545719,2765308648546371
0,269064,GET,2765308648582364,2765308648583176
0,270600,PUT,2765308648551092,2765308648551663
0,270600,GET,2765308648582415,2765308648583307
0,252172,PUT,2765308648517023,2765308648517734
0,252172,GET,2765308648582525,2765308648583277
0,259590,PUT,2765308648528620,2765308648529261
0,259590,GET,2765308648582575,2765308648583367
0,266259,PUT,2765308648530253,2765308648530915
0,266259,GET,2765308648582595,2765308648583347
0,253708,PUT,2765308648530484,2765308648531115
0,253708,GET,2765308648582615,2765308648583257
0,244752,PUT,2765308648532559,2765308648533200
0,244752,GET,2765308648582615,2765308648583377
0,258845,PUT,2765308648523408,2765308648524129
0,258845,GET,2765308648582655,2765308648583397
0,256281,PUT,2765308648533772,2765308648534413
0,256281,GET,2765308648582816,2765308648583577
0,256793,PUT,2765308648537089,2765308648537751
0,256793,GET,2765308648582856,2765308648583577
0,265244,PUT,2765308648520852,2765308648521523
0,265244,GET,2765308648583006,2765308648583738
0,256004,PUT,2765308648531306,2765308648531998
0,256004,GET,2765308648583066,2765308648583738
0,265492,PUT,2765308648519458,2765308648520120
0,265492,GET,2765308648583297,2765308648584038
0,241179,PUT,2765308648530484,2765308648531156
0,241179,GET,2765308648583327,2765308648584078
0,264207,PUT,2765308648539375,2765308648540016
0,264207,GET,2765308648583407,2765308648584139
0,269573,PUT,2765308648549719,2765308648550360
0,269573,GET,2765308648583437,2765308648584199
0,263439,PUT,2765308648536147,2765308648536708
0,263439,GET,2765308648583457,2765308648584219
0,255001,PUT,2765308648528058,2765308648528710
0,255001,GET,2765308648583678,2765308648584469
0,244753,PUT,2765308648536328,2765308648536919
0,244753,GET,2765308648583698,2765308648584409
0,249631,PUT,2765308648538914,2765308648539635
0,249631,GET,2765308648583798,2765308648584550
0,257558,PUT,2765308648519990,2765308648520631
0,257558,GET,2765308648583828,2765308648584600
0,241671,PUT,2765308648515980,2765308648516622
0,241671,GET,2765308648583868,2765308648584620
0,266757,PUT,2765308648529161,2765308648529812
0,266757,GET,2765308648583878,2765308648584650
0,230942,PUT,2765308648533661,2765308648534333
0,230942,GET,2765308648583878,2765308648584630
0,248078,PUT,2765308648534904,2765308648535556
0,248078,GET,2765308648583918,2765308648584670
0,253207,PUT,2765308648547463,2765308648548075
0,253207,GET,2765308648584028,2765308648584690
0,268293,PUT,2765308648541309,2765308648541961
0,268293,GET,2765308648584048,2765308648584800
0,259350,PUT,2765308648534624,2765308648535275
0,259350,GET,2765308648584159,2765308648584820
0,229632,PUT,2765308648529412,2765308648530113
0,229632,GET,2765308648584189,2765308648584850
0,247310,PUT,2765308648527196,2765308648527888
0,247310,GET,2765308648584199,2765308648584981
0,253977,PUT,2765308648523197,2765308648523869
0,253977,GET,2765308648584219,2765308648584961
0,252951,PUT,2765308648546642,2765308648547333
0,252951,GET,2765308648584299,2765308648585041
0,263183,PUT,2765308648531085,2765308648531667
0,263183,GET,2765308648584309,2765308648585041
0,272651,PUT,2765308648527066,2765308648527718
0,272651,GET,2765308648584319,2765308648585111
0,251160,PUT,2765308648525543,2765308648526074
0,251160,GET,2765308648584329,2765308648585071
0,259869,PUT,2765308648535446,2765308648536147
0,259869,GET,2765308648584359,2765308648585021
0,253205,PUT,2765308648542582,2765308648543244
0,253205,GET,2765308648584530,2765308648585091
0,252696,PUT,2765308648537671,2765308648538182
0,252696,GET,2765308648584530,2765308648585301
0,252184,PUT,2765308648534443,2765308648535085
0,252184,GET,2765308648584770,2765308648585432
0,269084,PUT,2765308648544296,2765308648544968
0,269084,GET,2765308648584810,2765308648585572
0,252684,PUT,2765308648522987,2765308648523648
0,252684,GET,2765308648584850,2765308648585512
0,268041,PUT,2765308648524891,2765308648525553
0,268041,GET,2765308648584860,2765308648585642
0,250901,PUT,2765308648531125,2765308648531827
0,250901,GET,2765308648584920,2765308648585692
0,257036,PUT,2765308648553337,2765308648553969
0,257036,GET,2765308648584940,2765308648585843
0,256537,PUT,2765308648534533,2765308648535155
0,256537,GET,2765308648584961,2765308648585702
0,260381,PUT,2765308648542211,2765308648542793
0,260381,GET,2765308648584971,2765308648585642
0,265756,PUT,2765308648522997,2765308648523658
0,265756,GET,2765308648585081,2765308648585843
0,258589,PUT,2765308648521794,2765308648522445
0,258589,GET,2765308648585121,2765308648585813
0,270090,PUT,2765308648541419,2765308648542091
0,270090,GET,2765308648585131,2765308648585782
0,241923,PUT,2765308648532238,2765308648532890
0,241923,GET,2765308648585151,2765308648585873
0,268564,PUT,2765308648535656,2765308648536308
0,268564,GET,2765308648585181,2765308648585933
0,264706,PUT,2765308648532659,2765308648533321
0,264706,GET,2765308648585191,2765308648585843
0,270345,PUT,2765308648541339,2765308648542011
0,270345,GET,2765308648585241,2765308648586003
0,270100,PUT,2765308648541911,2765308648542572
0,270100,GET,2765308648585422,2765308648586083
0,272141,PUT,2765308648532278,2765308648532960
0,272141,GET,2765308648585462,2765308648586223
0,248095,PUT,2765308648528379,2765308648529071
0,248095,GET,2765308648585472,2765308648586203
0,254220,PUT,2765308648532789,2765308648533431
0,254220,GET,2765308648585532,2765308648586284
0,261380,PUT,2765308648561195,2765308648561686
0,261380,GET,2765308648585762,2765308648586514
0,265491,PUT,2765308648524209,2765308648524931
0,265491,GET,2765308648585792,2765308648586193
0,258566,PUT,2765308648519569,2765308648520260
0,258566,GET,2765308648585792,2765308648586524
0,252693,PUT,2765308648540146,2765308648540788
0,252693,GET,2765308648585923,2765308648586685
0,266004,PUT,2765308648523718,2765308648524370
0,266004,GET,2765308648585943,2765308648586705
0,232448,PUT,2765308648544366,2765308648545128
0,232448,GET,2765308648585973,2765308648586725
0,243729,PUT,2765308648525783,2765308648526435
0,243729,GET,2765308648585973,2765308648586725
0,267786,PUT,2765308648529341,2765308648529903
0,267786,GET,2765308648586053,2765308648586815
0,258070,PUT,2765308648521533,2765308648522195
0,258070,GET,2765308648586123,2765308648586845
0,270861,PUT,2765308648523989,2765308648524660
0,270861,GET,2765308648586133,2765308648586885
0,243207,PUT,2765308648525723,2765308648526374
0,243207,GET,2765308648586213,2765308648586985
0,258838,PUT,2765308648528239,2765308648528880
0,258838,GET,2765308648586233,2765308648586785
0,229888,PUT,2765308648531206,2765308648531877
0,229888,GET,2765308648586294,2765308648586945
0,240658,PUT,2765308648527257,2765308648527918
0,240658,GET,2765308648586314,2765308648587045
0,257028,PUT,2765308648539756,2765308648540407
0,257028,GET,2765308648586344,2765308648587116
0,260630,PUT,2765308648540507,2765308648541079
0,260630,GET,2765308648586424,2765308648587186
0,266780,PUT,2765308648527688,2765308648528058
0,266780,GET,2765308648586484,2765308648587226
0,271627,PUT,2765308648516301,2765308648516963
0,271627,GET,2765308648586584,2765308648587256
0,248346,PUT,2765308648520451,2765308648521102
0,248346,GET,2765308648586775,2765308648587506
0,256012,PUT,2765308648546702,2765308648547363
0,256012,GET,2765308648586805,2765308648587547
0,247822,PUT,2765308648529682,2765308648530324
0,247822,GET,2765308648586815,2765308648587486
0,249887,PUT,2765308648542412,2765308648543153
0,249887,GET,2765308648586825,2765308648587667
0,267028,PUT,2765308648527788,2765308648528439
0,267028,GET,2765308648586845,2765308648587547
0,273933,PUT,2765308648542682,2765308648543324
0,273933,GET,2765308648586855,2765308648587607
0,273931,PUT,2765308648538011,2765308648538613
0,273931,GET,2765308648586915,2765308648587677
0,273163,PUT,2765308648532890,2765308648533551
0,273163,GET,2765308648586925,2765308648587667
0,245264,PUT,2765308648533992,2765308648534644
0,245264,GET,2765308648586925,2765308648587747
0,266515,PUT,2765308648531045,2765308648531697
0,266515,GET,2765308648586925,2765308648587627
0,266771,PUT,2765308648534523,2765308648535115
0,266771,GET,2765308648586945,2765308648587687
0,245767,PUT,2765308648540076,2765308648540718
0,245767,GET,2765308648586995,2765308648587717
0,267796,PUT,2765308648532880,2765308648533491
0,267796,GET,2765308648587085,2765308648587817
0,268307,PUT,2765308648545168,2765308648545830
0,268307,GET,2765308648587116,2765308648587887
0,242179,PUT,2765308648535656,2765308648536207
0,242179,GET,2765308648587166,2765308648587837
0,255244,PUT,2765308648541710,2765308648542372
0,255244,GET,2765308648587166,2765308648587927
0,264962,PUT,2765308648534233,2765308648534864
0,264962,GET,2765308648587466,2765308648588208
0,266245,PUT,2765308648526805,2765308648527447
0,266245,GET,2765308648587577,2765308648588328
0,268042,PUT,2765308648530023,2765308648530684
0,268042,GET,2765308648587607,2765308648588238
0,269076,PUT,2765308648536949,2765308648537631
0,269076,GET,2765308648587607,2765308648588399
0,249877,PUT,2765308648526364,2765308648527006
0,249877,GET,2765308648587627,2765308648588368
0,260118,PUT,2765308648537961,2765308648538623
0,260118,GET,2765308648587667,2765308648588419
0,242947,PUT,2765308648538733,2765308648539325
0,242947,GET,2765308648587687,2765308648588439
0,238337,PUT,2765308648536789,2765308648537400
0,238337,GET,2765308648587727,2765308648588469
0,241426,PUT,2765308648536588,2765308648537260
0,241426,GET,2765308648587797,2765308648588499
0,273421,PUT,2765308648539675,2765308648540227
0,273421,GET,2765308648587817,2765308648588479
0,242435,PUT,2765308648536348,2765308648536939
0,242435,GET,2765308648587857,2765308648588559
0,255236,PUT,2765308648526966,2765308648527627
0,255236,GET,2765308648587927,2765308648588689
0,266012,PUT,2765308648524701,2765308648525382
0,266012,GET,2765308648587937,2765308648588589
0,251157,PUT,2765308648533681,2765308648534333
0,251157,GET,2765308648587968,2765308648588689
0,251423,PUT,2765308648551012,2765308648551693
0,251423,GET,2765308648588048,2765308648588719
0,263695,PUT,2765308648536849,2765308648537490
0,263695,GET,2765308648588288,2765308648588980
0,266255,PUT,2765308648546902,2765308648547534
0,266255,GET,2765308648588368,2765308648589090
0,247047,PUT,2765308648546702,2765308648547353
0,247047,GET,2765308648588429,2765308648589190
0,260374,PUT,2765308648538753,2765308648539415
0,260374,GET,2765308648588489,2765308648589100
0,269844,PUT,2765308648541149,2765308648541780
0,269844,GET,2765308648588539,2765308648589281
0,257561,PUT,2765308648541239,2765308648541880
0,257561,GET,2765308648588609,2765308648589261
0,253464,PUT,2765308648542612,2765308648543224
0,253464,GET,2765308648588619,2765308648589291
0,240914,PUT,2765308648529873,2765308648530524
0,240914,GET,2765308648588689,2765308648589461
0,267528,PUT,2765308648532890,2765308648533561
0,267528,GET,2765308648588779,2765308648589581
0,246288,PUT,2765308648538001,2765308648538653
0,246288,GET,2765308648588819,2765308648589551
0,244483,PUT,2765308648548416,2765308648549077
0,244483,GET,2765308648588920,2765308648589832
0,261917,PUT,2765308648549699,2765308648550300
0,261917,GET,2765308648588930,2765308648589681
0,244999,PUT,2765308648533671,2765308648534323
0,244999,GET,2765308648588950,2765308648589732
0,250906,PUT,2765308648546852,2765308648547514
0,250906,GET,2765308648588960,2765308648589722
0,264450,PUT,2765308648530023,2765308648530725
0,264450,GET,2765308648589120,2765308648589902
0,246023,PUT,2765308648541730,2765308648542362
0,246023,GET,2765308648589220,2765308648589852
0,253196,PUT,2765308648528950,2765308648529612
0,253196,GET,2765308648589341,2765308648590092
0,251671,PUT,2765308648539836,2765308648540507
0,251671,GET,2765308648589351,2765308648590082
0,254732,PUT,2765308648537781,2765308648538412
0,254732,GET,2765308648589371,2765308648590092
0,243715,PUT,2765308648541981,2765308648542452
0,243715,GET,2765308648589391,2765308648590163
0,258329,PUT,2765308648547153,2765308648547764
0,258329,GET,2765308648589391,2765308648590143
0,266498,PUT,2765308648545619,2765308648546281
0,266498,GET,2765308648589431,2765308648590213
0,248334,PUT,2765308648538212,2765308648538873
0,248334,GET,2765308648589692,2765308648590443
0,251925,PUT,2765308648536057,2765308648536729
0,251925,GET,2765308648589702,2765308648590493
0,269834,PUT,2765308648540638,2765308648541289
0,269834,GET,2765308648589812,2765308648590564
0,259334,PUT,2765308648527006,2765308648527597
0,259334,GET,2765308648589832,2765308648590543
0,268052,PUT,2765308648533621,2765308648534112
0,268052,GET,2765308648589872,2765308648590624
0,259094,PUT,2765308648533080,2765308648533691
0,259094,GET,2765308648589922,2765308648590604
0,231198,PUT,2765308648538793,2765308648539485
0,231198,GET,2765308648590022,2765308648590784
0,271885,PUT,2765308648529732,2765308648530424
0,271885,GET,2765308648590062,2765308648590784
0,230144,PUT,2765308648534694,2765308648535355
0,230144,GET,2765308648590123,2765308648590794
0,261126,PUT,2765308648547864,2765308648548456
0,261126,GET,2765308648590133,2765308648590884
0,244241,PUT,2765308648528149,2765308648528820
0,244241,GET,2765308648590223,2765308648590884
0,261405,PUT,2765308648546331,2765308648546992
0,261405,GET,2765308648590223,2765308648590874
0,267010,PUT,2765308648550741,2765308648551403
0,267010,GET,2765308648590233,2765308648590914
0,270601,PUT,2765308648542943,2765308648543615
0,270601,GET,2765308648590263,2765308648591025
0,272907,PUT,2765308648528720,2765308648529371
0,272907,GET,2765308648590303,2765308648591055
0,241691,PUT,2765308648535596,2765308648536257
0,241691,GET,2765308648590403,2765308648591195
0,270089,PUT,2765308648536498,2765308648537049
0,270089,GET,2765308648590554,2765308648591155
0,245777,PUT,2765308648542823,2765308648543464
0,245777,GET,2765308648590694,2765308648591456
0,269066,PUT,2765308648537500,2765308648538142
0,269066,GET,2765308648590854,2765308648591556
0,231680,PUT,2765308648541981,2765308648542662
0,231680,GET,2765308648590874,2765308648591506
0,251927,PUT,2765308648541560,2765308648542201
0,251927,GET,2765308648590894,2765308648591416
0,273419,PUT,2765308648534604,2765308648535265
0,273419,GET,2765308648590914,2765308648591636
0,265474,PUT,2765308648538382,2765308648539044
0,265474,GET,2765308648590914,2765308648591746
0,267027,PUT,2765308648536969,2765308648537560
0,267027,GET,2765308648590934,2765308648591726
0,250911,PUT,2765308648546601,2765308648547273
0,250911,GET,2765308648591005,2765308648591806
0,242194,PUT,2765308648540778,2765308648541439
0,242194,GET,2765308648591015,2765308648591716
0,274189,PUT,2765308648546010,2765308648546682
0,274189,GET,2765308648591105,2765308648591857
0,248849,PUT,2765308648560614,2765308648561255
0,248849,GET,2765308648591155,2765308648591867
0,270356,PUT,2765308648544517,2765308648545168
0,270356,GET,2765308648591185,2765308648591967
0,259101,PUT,2765308648525152,2765308648525823
0,259101,GET,2765308648591335,2765308648592147
0,271380,PUT,2765308648549238,2765308648549929
0,271380,GET,2765308648591436,2765308648592087
0,248337,PUT,2765308648558178,2765308648558820
0,248337,GET,2765308648591476,2765308648591927
0,269332,PUT,2765308648538663,2765308648539345
0,269332,GET,2765308648591526,2765308648591987
0,230656,PUT,2765308648536348,2765308648537039
0,230656,GET,2765308648591586,2765308648592348
0,250391,PUT,2765308648528650,2765308648529311
0,250391,GET,2765308648591586,2765308648592298
0,253461,PUT,2765308648543374,2765308648544046
0,253461,GET,2765308648591626,2765308648592378
0,265487,PUT,2765308648544597,2765308648545228
0,265487,GET,2765308648591656,2765308648592418
0,274957,PUT,2765308648552495,2765308648553147
0,274957,GET,2765308648591666,2765308648592328
0,274445,PUT,2765308648547694,2765308648548345
0,274445,GET,2765308648591686,2765308648592438
0,241667,PUT,2765308648531426,2765308648532108
0,241667,GET,2765308648591786,2765308648592418
0,252949,PUT,2765308648540918,2765308648541570
0,252949,GET,2765308648591806,2765308648592528
0,269320,PUT,2765308648546521,2765308648547042
0,269320,GET,2765308648591826,2765308648592558
0,243218,PUT,2765308648546481,2765308648547123
0,243218,GET,2765308648591857,2765308648592638
0,252952,PUT,2765308648539204,2765308648539876
0,252952,GET,2765308648591867,2765308648592548
0,244227,PUT,2765308648545068,2765308648545719
0,244227,GET,2765308648591997,2765308648592628
0,231710,PUT,2765308648543194,2765308648543905
0,231710,GET,2765308648592047,2765308648592789
0,246032,PUT,2765308648536358,2765308648536999
0,246032,GET,2765308648592087,2765308648592849
0,265231,PUT,2765308648543785,2765308648544466
0,265231,GET,2765308648592097,2765308648592678
0,269832,PUT,2765308648548005,2765308648548666
0,269832,GET,2765308648592157,2765308648592899
0,270602,PUT,2765308648542903,2765308648543544
0,270602,GET,2765308648592267,2765308648592989
0,266242,PUT,2765308648542211,2765308648542853
0,266242,GET,2765308648592278,2765308648593009
0,257817,PUT,2765308648542903,2765308648543574
0,257817,GET,2765308648592358,2765308648593099
0,254229,PUT,2765308648546642,2765308648547293
0,254229,GET,2765308648592428,2765308648593119
0,243730,PUT,2765308648549699,2765308648550330
0,243730,GET,2765308648592588,2765308648593360
0,257284,PUT,2765308648540547,2765308648541199
0,257284,GET,2765308648592648,2765308648593370
0,243203,PUT,2765308648539455,2765308648540126
0,243203,GET,2765308648592668,2765308648593410
0,268040,PUT,2765308648538062,2765308648538743
0,268040,GET,2765308648592678,2765308648593410
0,255769,PUT,2765308648531336,2765308648531998
0,255769,GET,2765308648592678,2765308648593450
0,269061,PUT,2765308648546311,2765308648546932
0,269061,GET,2765308648592688,2765308648593360
0,265986,PUT,2765308648541530,2765308648542071
0,265986,GET,2765308648592698,2765308648593350
0,250645,PUT,2765308648530394,2765308648530995
0,250645,GET,2765308648592749,2765308648593450
0,245009,PUT,2765308648537059,2765308648537731
0,245009,GET,2765308648592769,2765308648593380
0,252439,PUT,2765308648544076,2765308648544767
0,252439,GET,2765308648592879,2765308648593681
0,237825,PUT,2765308648535205,2765308648535856
0,237825,GET,2765308648592909,2765308648593671
0,250655,PUT,2765308648545800,2765308648546481
0,250655,GET,2765308648592919,2765308648593651
0,246279,PUT,2765308648543324,2765308648544066
0,246279,GET,2765308648593109,2765308648593891
0,270612,PUT,2765308648545298,2765308648545759
0,270612,GET,2765308648593240,2765308648593961
0,250143,PUT,2765308648543294,2765308648543955
0,250143,GET,2765308648593260,2765308648594092
0,247834,PUT,2765308648518015,2765308648518667
0,247834,GET,2765308648593280,2765308648594032
0,245776,PUT,2765308648535556,2765308648536227
0,245776,GET,2765308648593330,2765308648593931
0,253973,PUT,2765308648545860,2765308648546511
0,253973,GET,2765308648593360,2765308648594122
0,241947,PUT,2765308648537200,2765308648537871
0,241947,GET,2765308648593480,2765308648594232
0,254232,PUT,2765308648545719,2765308648546391
0,254232,GET,2765308648593480,2765308648594232
0,269317,PUT,2765308648547063,2765308648547804
0,269317,GET,2765308648593500,2765308648594232
0,244496,PUT,2765308648529091,2765308648529762
0,244496,GET,2765308648593500,2765308648594252
0,256533,PUT,2765308648561386,2765308648562047
0,256533,GET,2765308648593500,2765308648594312
0,268051,PUT,2765308648544376,2765308648545038
0,268051,GET,2765308648593540,2765308648594292
0,242715,PUT,2765308648541369,2765308648542031
0,242715,GET,2765308648593550,2765308648594232
0,261149,PUT,2765308648545519,2765308648546201
0,261149,GET,2765308648593791,2765308648594453
0,242459,PUT,2765308648539635,2765308648540407
0,242459,GET,2765308648593791,2765308648594463
0,275469,PUT,2765308648554971,2765308648555622
0,275469,GET,2765308648593801,2765308648594603
0,250399,PUT,2765308648544086,2765308648544767
0,250399,GET,2765308648593821,2765308648594593
0,267016,PUT,2765308648530474,2765308648531115
0,267016,GET,2765308648593831,2765308648594533
0,264975,PUT,2765308648543023,2765308648543655
0,264975,GET,2765308648593841,2765308648594683
0,264719,PUT,2765308648540768,2765308648541429
0,264719,GET,2765308648593861,2765308648594613
0,245520,PUT,2765308648534774,2765308648535425
0,245520,GET,2765308648594062,2765308648594713
0,265743,PUT,2765308648545359,2765308648546010
0,265743,GET,2765308648594152,2765308648594934
0,265218,PUT,2765308648536749,2765308648537390
0,265218,GET,2765308648594152,2765308648594914
0,267784,PUT,2765308648536358,2765308648537029
0,267784,GET,2765308648594172,2765308648594894
0,231424,PUT,2765308648540317,2765308648540988
0,231424,GET,2765308648594192,2765308648594934
0,251669,PUT,2765308648535305,2765308648535927
0,251669,GET,2765308648594232,2765308648594904
0,274187,PUT,2765308648539635,2765308648540297
0,274187,GET,2765308648594322,2765308648595104
0,246544,PUT,2765308648539695,2765308648540377
0,246544,GET,2765308648594352,2765308648595084
0,267539,PUT,2765308648542773,2765308648543454
0,267539,GET,2765308648594372,2765308648595064
0,256536,PUT,2765308648556795,2765308648557457
0,256536,GET,2765308648594412,2765308648595174
0,269578,PUT,2765308648539054,2765308648539635
0,269578,GET,2765308648594443,2765308648595194
0,265235,PUT,2765308648522576,2765308648523177
0,265235,GET,2765308648594443,2765308648595204
0,268060,PUT,2765308648540197,2765308648540868
0,268060,GET,2765308648594583,2765308648595254
0,245521,PUT,2765308648542121,2765308648542692
0,245521,GET,2765308648594693,2765308648595515
0,245008,PUT,2765308648533341,2765308648533862
0,245008,GET,2765308648594723,2765308648595385
0,271112,PUT,2765308648552565,2765308648553167
0,271112,GET,2765308648594854,2765308648595605
0,267522,PUT,2765308648556414,2765308648557066
0,267522,GET,2765308648595034,2765308648595776
0,261398,PUT,2765308648557537,2765308648558208
0,261398,GET,2765308648595034,2765308648595796
0,250133,PUT,2765308648527126,2765308648527788
0,250133,GET,2765308648595044,2765308648595776
0,230400,PUT,2765308648535496,2765308648536217
0,230400,GET,2765308648595074,2765308648595816
0,249095,PUT,2765308648565986,2765308648566638
0,249095,GET,2765308648595074,2765308648595806
0,245511,PUT,2765308648539294,2765308648539936
0,245511,GET,2765308648595134,2765308648595856
0,265730,PUT,2765308648539956,2765308648540457
0,265730,GET,2765308648595194,2765308648595916
0,253208,PUT,2765308648540016,2765308648540688
0,253208,GET,2765308648595194,2765308648595956
0,268805,PUT,2765308648544587,2765308648545248
0,268805,GET,2765308648595224,2765308648595896
0,243995,PUT,2765308648546160,2765308648546772
0,243995,GET,2765308648595325,2765308648595826
0,259846,PUT,2765308648530284,2765308648530945
0,259846,GET,2765308648595345,2765308648596106
0,268828,PUT,2765308648542622,2765308648543224
0,268828,GET,2765308648595405,2765308648596157
0,260125,PUT,2765308648536348,2765308648537039
0,260125,GET,2765308648595415,2765308648596187
0,270088,PUT,2765308648548797,2765308648549398
0,270088,GET,2765308648595515,2765308648596297
0,261382,PUT,2765308648549458,2765308648550110
0,261382,GET,2765308648595625,2765308648596287
0,247824,PUT,2765308648557427,2765308648558068
0,247824,GET,2765308648595665,2765308648596417
0,244743,PUT,2765308648532078,2765308648532749
0,244743,GET,2765308648595685,2765308648596457
0,248583,PUT,2765308648561025,2765308648561666
0,248583,GET,2765308648595906,2765308648596557
0,251167,PUT,2765308648550180,2765308648550861
0,251167,GET,2765308648595936,2765308648596718
0,250650,PUT,2765308648546040,2765308648546712
0,250650,GET,2765308648595946,2765308648596638
0,248590,PUT,2765308648542492,2765308648543143
0,248590,GET,2765308648595956,2765308648596718
0,248327,PUT,2765308648558439,2765308648559090
0,248327,GET,2765308648596016,2765308648596908
0,245265,PUT,2765308648541269,2765308648541981
0,245265,GET,2765308648596046,2765308648596688
0,255509,PUT,2765308648554009,2765308648554660
0,255509,GET,2765308648596086,2765308648596748
0,255512,PUT,2765308648552756,2765308648553397
0,255512,GET,2765308648596237,2765308648596988
0,249367,PUT,2765308648521924,2765308648522596
0,249367,GET,2765308648596277,2765308648597019
0,269829,PUT,2765308648553838,2765308648554520
0,269829,GET,2765308648596337,2765308648596938
0,233472,PUT,2765308648557246,2765308648557928
0,233472,GET,2765308648596427,2765308648597169
0,267266,PUT,2765308648555673,2765308648556274
0,267266,GET,2765308648596487,2765308648597299
0,253463,PUT,2765308648548205,2765308648548726
0,253463,GET,2765308648596507,2765308648597269
0,267023,PUT,2765308648549398,2765308648550059
0,267023,GET,2765308648596527,2765308648597079
0,261638,PUT,2765308648552786,2765308648553437
0,261638,GET,2765308648596537,2765308648597279
0,247303,PUT,2765308648548356,2765308648549047
0,247303,GET,2765308648596628,2765308648597389
0,243971,PUT,2765308648542582,2765308648543244
0,243971,GET,2765308648596678,2765308648597419
0,271124,PUT,2765308648547564,2765308648548225
0,271124,GET,2765308648596698,2765308648597419
0,249119,PUT,2765308648533601,2765308648534263
0,249119,GET,2765308648596758,2765308648597510
0,242450,PUT,2765308648542412,2765308648543053
0,242450,GET,2765308648596818,2765308648597550
0,254997,PUT,2765308648550781,2765308648551362
0,254997,GET,2765308648596818,2765308648597600
