0,183059,GET,2765381251931729,2765381251932451
0,194058,PUT,2765381251877994,2765381251878676
0,194058,GET,2765381251931840,2765381251932561
0,189466,PUT,2765381251889120,2765381251889822
0,189466,GET,2765381251931860,2765381251932641
0,181266,PUT,2765381251880971,2765381251881693
0,181266,GET,2765381251931880,2765381251932651
0,176927,PUT,2765381251882685,2765381251883407
0,176927,GET,2765381251932150,2765381251932832
0,169985,PUT,2765381251892268,2765381251893270
0,169985,GET,2765381251932190,2765381251932972
0,184093,PUT,2765381251886645,2765381251887286
0,184093,GET,2765381251932190,2765381251932952
0,193558,PUT,2765381251879648,2765381251880350
0,193558,GET,2765381251932240,2765381251933022
0,184339,PUT,2765381251883517,2765381251884229
0,184339,GET,2765381251932351,2765381251933173
0,199682,PUT,2765381251889501,2765381251890203
0,199682,GET,2765381251932361,2765381251933193
0,186376,PUT,2765381251872822,2765381251873504
0,186376,GET,2765381251932451,2765381251933303
0,200984,PUT,2765381251872321,2765381251873003
0,200984,GET,2765381251932451,2765381251933143
0,191772,PUT,2765381251879728,2765381251880430
0,191772,GET,2765381251932601,2765381251933403
0,181273,PUT,2765381251866478,2765381251867079
0,181273,GET,2765381251932661,2765381251933443
0,157440,PUT,2765381251895886,2765381251896608
0,157440,GET,2765381251932702,2765381251933483
0,188442,PUT,2765381251885011,2765381251885712
0,188442,GET,2765381251932752,2765381251933533
0,198662,PUT,2765381251880170,2765381251880851
0,198662,GET,2765381251932772,2765381251933533
0,192522,PUT,2765381251867761,2765381251868432
0,192522,GET,2765381251932782,2765381251933594
0,190727,PUT,2765381251882665,2765381251883557
0,190727,GET,2765381251932832,2765381251933664
0,191495,PUT,2765381251885311,2765381251886003
0,191495,GET,2765381251932962,2765381251933724
0,194574,PUT,2765381251882144,2765381251882836
0,194574,GET,2765381251932962,2765381251933744
0,201488,PUT,2765381251882695,2765381251883638
0,201488,GET,2765381251933082,2765381251933914
0,198658,PUT,2765381251881603,2765381251882304
0,198658,GET,2765381251933122,2765381251933914
0,194838,PUT,2765381251884780,2765381251885502
0,194838,GET,2765381251933122,2765381251933914
0,188437,PUT,2765381251869976,2765381251870657
0,188437,GET,2765381251933133,2765381251933824
0,192027,PUT,2765381251886103,2765381251886825
0,192027,GET,2765381251933243,2765381251934085
0,189711,PUT,2765381251898071,2765381251898743
0,189711,GET,2765381251933323,2765381251934125
0,197140,PUT,2765381251890313,2765381251890995
0,197140,GET,2765381251933333,2765381251934045
0,202765,PUT,2765381251882866,2765381251883567
0,202765,GET,2765381251933363,2765381251934135
0,193054,PUT,2765381251903173,2765381251903885
0,193054,GET,2765381251933393,2765381251934285
0,153344,PUT,2765381251873484,2765381251874376
0,153344,GET,2765381251933433,2765381251934245
0,182803,PUT,2765381251873965,2765381251874647
0,182803,GET,2765381251933493,2765381251934536
0,196630,PUT,2765381251898111,2765381251898833
0,196630,GET,2765381251933564,2765381251934285
0,177669,PUT,2765381251887376,2765381251888058
0,177669,GET,2765381251933594,2765381251934415
0,194321,PUT,2765381251876922,2765381251877644
0,194321,GET,2765381251933674,2765381251934365
0,180754,PUT,2765381251878385,2765381251879057
0,180754,GET,2765381251933724,2765381251934546
0,194830,PUT,2765381251882966,2765381251883658
0,194830,GET,2765381251933874,2765381251934576
0,202768,PUT,2765381251889682,2765381251890373
0,202768,GET,2765381251933954,2765381251934736
0,193287,PUT,2765381251895535,2765381251896207
0,193287,GET,2765381251934005,2765381251934826
0,196610,PUT,2765381251862398,2765381251863050
0,196610,GET,2765381251934095,2765381251934867
0,190238,PUT,2765381251884550,2765381251885271
0,190238,GET,2765381251934105,2765381251934887
0,184601,PUT,2765381251884008,2765381251884720
0,184601,GET,2765381251934235,2765381251934957
0,186650,PUT,2765381251875599,2765381251876301
0,186650,GET,2765381251934275,2765381251935057
0,186137,PUT,2765381251893621,2765381251894272
0,186137,GET,2765381251934305,2765381251935077
0,204557,PUT,2765381251894052,2765381251894733
0,204557,GET,2765381251934385,2765381251935187
0,176645,PUT,2765381251880721,2765381251881412
0,176645,GET,2765381251934415,2765381251935137
0,195595,PUT,2765381251899915,2765381251900587
0,195595,GET,2765381251934436,2765381251935247
0,190485,PUT,2765381251887316,2765381251887998
0,190485,GET,2765381251934476,2765381251935277
0,191770,PUT,2765381251900096,2765381251900797
0,191770,GET,2765381251934546,2765381251935167
0,201744,PUT,2765381251886464,2765381251887086
0,201744,GET,2765381251934546,2765381251935328
0,179717,PUT,2765381251905137,2765381251905829
0,179717,GET,2765381251934586,2765381251935277
0,199430,PUT,2765381251882745,2765381251883447
0,199430,GET,2765381251934686,2765381251935538
0,190732,PUT,2765381251880260,2765381251880751
0,190732,GET,2765381251934746,2765381251935468
0,190988,PUT,2765381251880911,2765381251881573
0,190988,GET,2765381251934776,2765381251936049
0,203270,PUT,2765381251909097,2765381251909798
0,203270,GET,2765381251934897,2765381251935648
0,188954,PUT,2765381251887466,2765381251888148
0,188954,GET,2765381251934977,2765381251935819
0,190229,PUT,2765381251884680,2765381251885392
0,190229,GET,2765381251934987,2765381251935729
0,192028,PUT,2765381251880570,2765381251881262
0,192028,GET,2765381251934997,2765381251935779
0,196116,PUT,2765381251876270,2765381251876952
0,196116,GET,2765381251935017,2765381251935809
0,193046,PUT,2765381251877994,2765381251878746
0,193046,GET,2765381251935037,2765381251935829
0,184599,PUT,2765381251898041,2765381251898753
0,184599,GET,2765381251935137,2765381251935939
0,192789,PUT,2765381251905528,2765381251906210
0,192789,GET,2765381251935187,2765381251935959
0,186639,PUT,2765381251873003,2765381251873674
0,186639,GET,2765381251935277,2765381251936079
0,183831,PUT,2765381251891877,2765381251892538
0,183831,GET,2765381251935348,2765381251936079
0,202256,PUT,2765381251888048,2765381251888739
0,202256,GET,2765381251935358,2765381251936069
0,186120,PUT,2765381251872001,2765381251872692
0,186120,GET,2765381251935388,2765381251936180
0,193543,PUT,2765381251898141,2765381251898622
0,193543,GET,2765381251935438,2765381251936180
0,193028,PUT,2765381251893280,2765381251893962
0,193028,GET,2765381251935458,2765381251936230
0,185881,PUT,2765381251892789,2765381251893490
0,185881,GET,2765381251935468,2765381251936220
0,189722,PUT,2765381251889952,2765381251890544
0,189722,GET,2765381251935608,2765381251936370
0,169729,PUT,2765381251890504,2765381251891917
0,169729,GET,2765381251935789,2765381251936560
0,194315,PUT,2765381251890323,2765381251890995
0,194315,GET,2765381251935919,2765381251936360
0,188431,PUT,2765381251887627,2765381251888298
0,188431,GET,2765381251935919,2765381251936671
0,156416,PUT,2765381251889531,2765381251890283
0,156416,GET,2765381251935949,2765381251936641
0,197652,PUT,2765381251899394,2765381251900086
0,197652,GET,2765381251935959,2765381251936751
0,191516,PUT,2765381251876982,2765381251877704
0,191516,GET,2765381251935979,2765381251936701
0,183069,PUT,2765381251882405,2765381251883096
0,183069,GET,2765381251936009,2765381251936781
0,189959,PUT,2765381251879698,2765381251880380
0,189959,GET,2765381251936079,2765381251936911
0,184605,PUT,2765381251889261,2765381251889972
0,184605,GET,2765381251936089,2765381251936821
0,192007,PUT,2765381251889611,2765381251890293
0,192007,GET,2765381251936099,2765381251936871
0,199956,PUT,2765381251917246,2765381251917937
0,199956,GET,2765381251936109,2765381251936931
0,185369,PUT,2765381251889210,2765381251889902
0,185369,GET,2765381251936220,2765381251936991
0,176389,PUT,2765381251878977,2765381251879658
0,176389,GET,2765381251936280,2765381251937232
0,188168,PUT,2765381251899555,2765381251900216
0,188168,GET,2765381251936320,2765381251937102
0,203288,PUT,2765381251884700,2765381251885382
0,203288,GET,2765381251936320,2765381251937152
0,187162,PUT,2765381251878265,2765381251878947
0,187162,GET,2765381251936320,2765381251937212
0,155904,PUT,2765381251887857,2765381251888549
0,155904,GET,2765381251936360,2765381251937142
0,185875,PUT,2765381251894302,2765381251894854
0,185875,GET,2765381251936360,2765381251937052
0,203785,PUT,2765381251895194,2765381251895896
0,203785,GET,2765381251936440,2765381251937242
0,190723,PUT,2765381251887667,2765381251888328
0,190723,GET,2765381251936500,2765381251937292
0,193803,PUT,2765381251884319,2765381251885031
0,193803,GET,2765381251936510,2765381251937202
0,181779,PUT,2765381251866317,2765381251866899
0,181779,GET,2765381251936560,2765381251937342
0,154368,PUT,2765381251878826,2765381251879698
0,154368,GET,2765381251936701,2765381251937382
0,195089,PUT,2765381251883948,2765381251884580
0,195089,GET,2765381251936781,2765381251937453
0,195857,PUT,2765381251888048,2765381251888749
0,195857,GET,2765381251936801,2765381251937523
0,192011,PUT,2765381251871680,2765381251872291
0,192011,GET,2765381251936801,2765381251937392
0,202264,PUT,2765381251878997,2765381251879698
0,202264,GET,2765381251936931,2765381251937743
0,183833,PUT,2765381251881452,2765381251882134
0,183833,GET,2765381251936971,2765381251937793
0,182546,PUT,2765381251889642,2765381251890203
0,182546,GET,2765381251936981,2765381251937763
0,191259,PUT,2765381251880881,2765381251881573
0,191259,GET,2765381251937042,2765381251937813
0,200962,PUT,2765381251898071,2765381251898763
0,200962,GET,2765381251937082,2765381251937864
0,201730,PUT,2765381251902421,2765381251903123
0,201730,GET,2765381251937082,2765381251937843
0,199942,PUT,2765381251886214,2765381251886895
0,199942,GET,2765381251937112,2765381251937753
0,189973,PUT,2765381251883828,2765381251884550
0,189973,GET,2765381251937132,2765381251937924
0,189199,PUT,2765381251895485,2765381251896167
0,189199,GET,2765381251937162,2765381251937954
0,201485,PUT,2765381251873273,2765381251873945
0,201485,GET,2765381251937252,2765381251937924
0,181778,PUT,2765381251882655,2765381251883287
0,181778,GET,2765381251937272,2765381251938014
0,192533,PUT,2765381251904686,2765381251905388
0,192533,GET,2765381251937422,2765381251938224
0,188931,PUT,2765381251872011,2765381251872682
0,188931,GET,2765381251937453,2765381251938465
0,195854,PUT,2765381251892318,2765381251892879
0,195854,GET,2765381251937503,2765381251938264
0,196366,PUT,2765381251897470,2765381251898091
0,196366,GET,2765381251937533,2765381251937994
0,186131,PUT,2765381251894984,2765381251895686
0,186131,GET,2765381251937593,2765381251938365
0,192772,PUT,2765381251892448,2765381251893150
0,192772,GET,2765381251937693,2765381251938465
0,199426,PUT,2765381251887797,2765381251888489
0,199426,GET,2765381251937763,2765381251938515
0,183319,PUT,2765381251887607,2765381251888248
0,183319,GET,2765381251937773,2765381251938455
0,195082,PUT,2765381251887226,2765381251887817
0,195082,GET,2765381251937874,2765381251938655
0,185117,PUT,2765381251892809,2765381251893510
0,185117,GET,2765381251937924,2765381251938756
0,193819,PUT,2765381251901048,2765381251901760
0,193819,GET,2765381251937954,2765381251938776
0,194065,PUT,2765381251874306,2765381251874987
0,194065,GET,2765381251937974,2765381251938665
0,193283,PUT,2765381251900948,2765381251901669
0,193283,GET,2765381251937984,2765381251938746
0,198166,PUT,2765381251916033,2765381251916744
0,198166,GET,2765381251937994,2765381251938836
0,190491,PUT,2765381251878415,2765381251879107
0,190491,GET,2765381251938054,2765381251938776
0,182551,PUT,2765381251879849,2765381251880490
0,182551,GET,2765381251938124,2765381251938816
0,187400,PUT,2765381251888579,2765381251889251
0,187400,GET,2765381251938154,2765381251938906
0,204056,PUT,2765381251894703,2765381251895405
0,204056,GET,2765381251938254,2765381251938986
0,158464,PUT,2765381251903965,2765381251904656
0,158464,GET,2765381251938284,2765381251939086
0,191239,PUT,2765381251884500,2765381251885171
0,191239,GET,2765381251938355,2765381251939056
0,192003,PUT,2765381251892548,2765381251893230
0,192003,GET,2765381251938365,2765381251938956
0,188441,PUT,2765381251903744,2765381251904346
0,188441,GET,2765381251938405,2765381251939197
0,198402,PUT,2765381251879799,2765381251880500
0,198402,GET,2765381251938415,2765381251939187
0,190741,PUT,2765381251891486,2765381251892157
0,190741,GET,2765381251938505,2765381251939267
0,157184,PUT,2765381251893170,2765381251893851
0,157184,GET,2765381251938515,2765381251939247
0,189717,PUT,2765381251882986,2765381251883678
0,189717,GET,2765381251938595,2765381251939377
0,200728,PUT,2765381251871549,2765381251872191
0,200728,GET,2765381251938595,2765381251939367
0,196884,PUT,2765381251889471,2765381251890153
0,196884,GET,2765381251938695,2765381251940069
0,183826,PUT,2765381251901158,2765381251901850
0,183826,GET,2765381251938776,2765381251939608
0,189978,PUT,2765381251890684,2765381251891386
0,189978,GET,2765381251938806,2765381251939588
0,203280,PUT,2765381251892197,2765381251892889
0,203280,GET,2765381251938906,2765381251939708
0,197398,PUT,2765381251909708,2765381251910430
0,197398,GET,2765381251938906,2765381251939678
0,187159,PUT,2765381251916915,2765381251917386
0,187159,GET,2765381251938926,2765381251939688
0,185629,PUT,2765381251898973,2765381251899695
0,185629,GET,2765381251938946,2765381251939848
0,192798,PUT,2765381251901258,2765381251902090
0,192798,GET,2765381251938966,2765381251939788
0,194582,PUT,2765381251883928,2765381251884640
0,194582,GET,2765381251938966,2765381251939638
0,178949,PUT,2765381251899855,2765381251900537
0,178949,GET,2765381251939046,2765381251939828
0,182034,PUT,2765381251885261,2765381251885963
0,182034,GET,2765381251939096,2765381251939888
0,191748,PUT,2765381251885702,2765381251886374
0,191748,GET,2765381251939136,2765381251939938
0,190234,PUT,2765381251891516,2765381251892238
0,190234,GET,2765381251939207,2765381251939978
0,186899,PUT,2765381251900186,2765381251900888
0,186899,GET,2765381251939227,2765381251940029
0,196625,PUT,2765381251894162,2765381251894854
0,196625,GET,2765381251939297,2765381251940149
0,194334,PUT,2765381251908395,2765381251909097
0,194334,GET,2765381251939337,2765381251940039
0,196369,PUT,2765381251892468,2765381251893160
0,196369,GET,2765381251939397,2765381251940169
0,192284,PUT,2765381251881392,2765381251882084
0,192284,GET,2765381251939507,2765381251940319
0,186905,PUT,2765381251896066,2765381251896748
0,186905,GET,2765381251939507,2765381251940289
0,190747,PUT,2765381251879267,2765381251879909
0,190747,GET,2765381251939638,2765381251940369
0,199686,PUT,2765381251883577,2765381251884279
0,199686,GET,2765381251939718,2765381251940399
0,189461,PUT,2765381251881182,2765381251881894
0,189461,GET,2765381251939738,2765381251940560
0,191518,PUT,2765381251891546,2765381251892268
0,191518,GET,2765381251939748,2765381251940570
0,184345,PUT,2765381251883086,2765381251883868
0,184345,GET,2765381251939768,2765381251940520
0,189703,PUT,2765381251873674,2765381251874366
0,189703,GET,2765381251939768,2765381251940450
0,190211,PUT,2765381251886023,2765381251886705
0,190211,GET,2765381251939818,2765381251940600
0,178975,PUT,2765381251897750,2765381251898462
0,178975,GET,2765381251940029,2765381251940710
0,194826,PUT,2765381251884590,2765381251885311
0,194826,GET,2765381251940079,2765381251940870
0,192004,PUT,2765381251886514,2765381251887216
0,192004,GET,2765381251940099,2765381251940891
0,203529,PUT,2765381251890864,2765381251891546
0,203529,GET,2765381251940169,2765381251940981
0,193563,PUT,2765381251898241,2765381251898943
0,193563,GET,2765381251940189,2765381251940981
0,194318,PUT,2765381251881312,2765381251882014
0,194318,GET,2765381251940259,2765381251941041
0,170753,PUT,2765381251901319,2765381251902070
0,170753,GET,2765381251940299,2765381251941061
0,191509,PUT,2765381251895936,2765381251896628
0,191509,GET,2765381251940419,2765381251941111
0,203544,PUT,2765381251887456,2765381251888158
0,203544,GET,2765381251940500,2765381251941291
0,202776,PUT,2765381251882625,2765381251883718
0,202776,GET,2765381251940580,2765381251941352
0,198673,PUT,2765381251908265,2765381251908956
0,198673,GET,2765381251940600,2765381251941322
0,187930,PUT,2765381251883327,2765381251884028
0,187930,GET,2765381251940650,2765381251941362
0,201734,PUT,2765381251901439,2765381251902171
0,201734,GET,2765381251940690,2765381251941482
0,188680,PUT,2765381251901178,2765381251901930
0,188680,GET,2765381251940730,2765381251941532
0,200450,PUT,2765381251894473,2765381251895154
0,200450,GET,2765381251940790,2765381251941572
0,177925,PUT,2765381251888198,2765381251888870
0,177925,GET,2765381251940991,2765381251941682
0,193031,PUT,2765381251893851,2765381251894483
0,193031,GET,2765381251941001,2765381251941803
0,195606,PUT,2765381251890143,2765381251890854
0,195606,GET,2765381251941001,2765381251941823
0,157696,PUT,2765381251897620,2765381251898322
0,157696,GET,2765381251941041,2765381251941903
0,176901,PUT,2765381251885231,2765381251885913
0,176901,GET,2765381251941131,2765381251941913
0,192539,PUT,2765381251894112,2765381251894743
0,192539,GET,2765381251941191,2765381251942013
0,185113,PUT,2765381251888429,2765381251889070
0,185113,GET,2765381251941251,2765381251942033
0,195339,PUT,2765381251899154,2765381251899765
0,195339,GET,2765381251941382,2765381251942184
0,194571,PUT,2765381251891145,2765381251891807
0,194571,GET,2765381251941452,2765381251942133
0,183575,PUT,2765381251891025,2765381251891726
0,183575,GET,2765381251941462,2765381251942143
0,203800,PUT,2765381251893891,2765381251894543
0,203800,GET,2765381251941492,2765381251942404
0,194059,PUT,2765381251887827,2765381251888499
0,194059,GET,2765381251941522,2765381251942474
0,178181,PUT,2765381251889842,2765381251890504
0,178181,GET,2765381251941592,2765381251942424
0,192515,PUT,2765381251897901,2765381251898462
0,192515,GET,2765381251941612,2765381251942374
0,190479,PUT,2765381251903995,2765381251904466
0,190479,GET,2765381251941712,2765381251942474
0,177951,PUT,2765381251892528,2765381251893230
0,177951,GET,2765381251941712,2765381251942414
0,192026,PUT,2765381251901970,2765381251902682
0,192026,GET,2765381251941823,2765381251942615
0,177413,PUT,2765381251886665,2765381251887246
0,177413,GET,2765381251941963,2765381251942775
0,203792,PUT,2765381251896497,2765381251897179
0,203792,GET,2765381251942033,2765381251942785
0,205328,PUT,2765381251905228,2765381251905919
0,205328,GET,2765381251942063,2765381251942835
0,195594,PUT,2765381251894122,2765381251894803
0,195594,GET,2765381251942143,2765381251942925
0,178693,PUT,2765381251898893,2765381251899655
0,178693,GET,2765381251942244,2765381251943025
0,205837,PUT,2765381251906150,2765381251906841
0,205837,GET,2765381251942284,2765381251943046
0,195086,PUT,2765381251885562,2765381251886234
0,195086,GET,2765381251942284,2765381251943005
0,189699,PUT,2765381251882645,2765381251883337
0,189699,GET,2765381251942294,2765381251943096
0,187912,PUT,2765381251893691,2765381251894292
0,187912,GET,2765381251942294,2765381251943096
0,184087,PUT,2765381251894453,2765381251895164
0,184087,GET,2765381251942314,2765381251943015
0,196106,PUT,2765381251896668,2765381251897329
0,196106,GET,2765381251942334,2765381251943136
0,193308,PUT,2765381251889571,2765381251890263
0,193308,GET,2765381251942484,2765381251943276
0,187418,PUT,2765381251881633,2765381251882284
0,187418,GET,2765381251942504,2765381251943326
0,184338,PUT,2765381251907423,2765381251908134
0,184338,GET,2765381251942534,2765381251943316
0,191006,PUT,2765381251889070,2765381251889581
0,191006,GET,2765381251942815,2765381251943386
0,185373,PUT,2765381251893651,2765381251894282
0,185373,GET,2765381251942835,2765381251943607
0,193036,PUT,2765381251895345,2765381251895996
0,193036,GET,2765381251942885,2765381251943667
0,172033,PUT,2765381251910400,2765381251911322
0,172033,GET,2765381251942915,2765381251943717
0,204041,PUT,2765381251898683,2765381251899374
0,204041,GET,2765381251942995,2765381251943847
0,192260,PUT,2765381251890704,2765381251891466
0,192260,GET,2765381251943005,2765381251943777
0,192519,PUT,2765381251891255,2765381251891967
0,192519,GET,2765381251943186,2765381251943958
0,184861,PUT,2765381251891967,2765381251892679
0,184861,GET,2765381251943226,2765381251943968
0,194052,PUT,2765381251902070,2765381251902762
0,194052,GET,2765381251943236,2765381251944028
0,187929,PUT,2765381251901168,2765381251901810
0,187929,GET,2765381251943266,2765381251944068
0,189455,PUT,2765381251896317,2765381251896989
0,189455,GET,2765381251943296,2765381251944058
0,188179,PUT,2765381251907042,2765381251907744
0,188179,GET,2765381251943406,2765381251944098
0,195079,PUT,2765381251917336,2765381251917997
0,195079,GET,2765381251943456,2765381251944178
0,196374,PUT,2765381251896307,2765381251897019
0,196374,GET,2765381251943456,2765381251944178
0,171009,PUT,2765381251902301,2765381251903143
0,171009,GET,2765381251943527,2765381251944208
0,198929,PUT,2765381251909097,2765381251909788
0,198929,GET,2765381251943537,2765381251944318
0,193051,PUT,2765381251896748,2765381251897269
0,193051,GET,2765381251943567,2765381251944349
0,191774,PUT,2765381251896157,2765381251896818
0,191774,GET,2765381251943647,2765381251944419
0,191765,PUT,2765381251900256,2765381251900968
0,191765,GET,2765381251943707,2765381251944529
0,186397,PUT,2765381251904005,2765381251904706
0,186397,GET,2765381251943817,2765381251944619
0,198164,PUT,2765381251905528,2765381251906100
0,198164,GET,2765381251943887,2765381251944669
0,196363,PUT,2765381251904245,2765381251904927
0,196363,GET,2765381251943898,2765381251944679
0,170497,PUT,2765381251894733,2765381251895696
0,170497,GET,2765381251943928,2765381251944639
0,182807,PUT,2765381251884119,2765381251884880
0,182807,GET,2765381251943928,2765381251944970
0,186387,PUT,2765381251898592,2765381251899284
0,186387,GET,2765381251943928,2765381251944689
0,194833,PUT,2765381251883126,2765381251883788
0,194833,GET,2765381251943968,2765381251944719
0,195862,PUT,2765381251890995,2765381251891646
0,195862,GET,2765381251944098,2765381251944870
0,185111,PUT,2765381251901619,2765381251902351
0,185111,GET,2765381251944098,2765381251944910
0,184089,PUT,2765381251882274,2765381251882946
0,184089,GET,2765381251944198,2765381251945020
0,195850,PUT,2765381251894944,2765381251895615
0,195850,GET,2765381251944238,2765381251944950
0,198420,PUT,2765381251907232,2765381251907914
0,198420,GET,2765381251944278,2765381251944990
0,201474,PUT,2765381251901509,2765381251902271
0,201474,GET,2765381251944549,2765381251945361
0,187155,PUT,2765381251901028,2765381251901710
0,187155,GET,2765381251944579,2765381251945261
0,185363,PUT,2765381251891596,2765381251892298
0,185363,GET,2765381251944659,2765381251945461
0,199170,PUT,2765381251884279,2765381251884961
0,199170,GET,2765381251944749,2765381251945541
0,195356,PUT,2765381251903694,2765381251904386
0,195356,GET,2765381251944760,2765381251945571
0,200454,PUT,2765381251892358,2765381251893029
0,200454,GET,2765381251944770,2765381251945591
0,196110,PUT,2765381251893941,2765381251894603
0,196110,GET,2765381251944770,2765381251945541
0,197142,PUT,2765381251907964,2765381251908586
0,197142,GET,2765381251944780,2765381251945501
0,202502,PUT,2765381251904977,2765381251905659
0,202502,GET,2765381251944850,2765381251945541
0,187144,PUT,2765381251878065,2765381251878746
0,187144,GET,2765381251944850,2765381251945531
0,198676,PUT,2765381251910670,2765381251911372
0,198676,GET,2765381251944940,2765381251945692
0,204048,PUT,2765381251898241,2765381251898943
0,204048,GET,2765381251944950,2765381251945732
0,187673,PUT,2765381251899394,2765381251900076
0,187673,GET,2765381251945030,2765381251945862
0,177695,PUT,2765381251890694,2765381251891406
0,177695,GET,2765381251945080,2765381251945612
0,204045,PUT,2765381251890554,2765381251891285
0,204045,GET,2765381251945130,2765381251945912
0,182813,PUT,2765381251880621,2765381251881302
0,182813,GET,2765381251945191,2765381251945952
0,192263,PUT,2765381251890443,2765381251891125
0,192263,GET,2765381251945201,2765381251945722
0,190979,PUT,2765381251888459,2765381251889080
0,190979,GET,2765381251945211,2765381251945902
0,194051,PUT,2765381251908505,2765381251909207
0,194051,GET,2765381251945301,2765381251946083
0,188936,PUT,2765381251902060,2765381251902732
0,188936,GET,2765381251945331,2765381251946022
0,188691,PUT,2765381251909628,2765381251910310
0,188691,GET,2765381251945521,2765381251946213
0,205336,PUT,2765381251904155,2765381251904867
0,205336,GET,2765381251945692,2765381251946463
0,188943,PUT,2765381251890153,2765381251890824
0,188943,GET,2765381251945702,2765381251946504
0,184343,PUT,2765381251896257,2765381251896948
0,184343,GET,2765381251945732,2765381251946453
0,205581,PUT,2765381251903484,2765381251904145
0,205581,GET,2765381251945952,2765381251946734
0,194314,PUT,2765381251883116,2765381251883628
0,194314,GET,2765381251945972,2765381251946814
0,155392,PUT,2765381251885221,2765381251885933
0,155392,GET,2765381251946002,2765381251946804
0,158208,PUT,2765381251902211,2765381251902902
0,158208,GET,2765381251946093,2765381251946704
0,203778,PUT,2765381251918839,2765381251919431
0,203778,GET,2765381251946133,2765381251947205
0,194827,PUT,2765381251894864,2765381251895575
0,194827,GET,2765381251946163,2765381251946945
0,199938,PUT,2765381251890353,2765381251891065
0,199938,GET,2765381251946233,2765381251946784
0,193307,PUT,2765381251897410,2765381251898111
0,193307,GET,2765381251946343,2765381251947155
0,199174,PUT,2765381251881833,2765381251882615
0,199174,GET,2765381251946474,2765381251947245
0,194588,PUT,2765381251897660,2765381251898432
0,194588,GET,2765381251946504,2765381251947255
0,194069,PUT,2765381251911402,2765381251912084
0,194069,GET,2765381251946514,2765381251947295
0,191491,PUT,2765381251890093,2765381251890654
0,191491,GET,2765381251946634,2765381251947436
0,195083,PUT,2765381251895726,2765381251896407
0,195083,GET,2765381251946854,2765381251947556
0,194075,PUT,2765381251901900,2765381251902632
0,194075,GET,2765381251946894,2765381251947676
0,205592,PUT,2765381251905017,2765381251905709
0,205592,GET,2765381251946945,2765381251947746
0,198932,PUT,2765381251911522,2765381251912013
0,198932,GET,2765381251946945,2765381251947666
0,198417,PUT,2765381251906430,2765381251907122
0,198417,GET,2765381251946945,2765381251947807
0,158976,PUT,2765381251905659,2765381251906300
0,158976,GET,2765381251947185,2765381251947987
0,198914,PUT,2765381251883397,2765381251884139
0,198914,GET,2765381251947356,2765381251948137
0,185106,PUT,2765381251914489,2765381251915141
0,185106,GET,2765381251947396,2765381251948218
0,171265,PUT,2765381251904666,2765381251905398
0,171265,GET,2765381251947506,2765381251948218
0,192775,PUT,2765381251892097,2765381251892789
0,192775,GET,2765381251947526,2765381251948278
0,195588,PUT,2765381251909768,2765381251910430
0,195588,GET,2765381251947676,2765381251948578
0,194823,PUT,2765381251909498,2765381251910159
0,194823,GET,2765381251947696,2765381251948458
0,155136,PUT,2765381251884179,2765381251885081
0,155136,GET,2765381251947746,2765381251948849
0,201478,PUT,2765381251899224,2765381251899905
0,201478,GET,2765381251947756,2765381251948558
0,196118,PUT,2765381251891776,2765381251892468
0,196118,GET,2765381251947756,2765381251948538
0,186393,PUT,2765381251894413,2765381251895094
0,186393,GET,2765381251947797,2765381251948488
0,192015,PUT,2765381251914840,2765381251915471
0,192015,GET,2765381251947807,2765381251948608
0,205325,PUT,2765381251902612,2765381251903323
0,205325,GET,2765381251947897,2765381251948939
0,197390,PUT,2765381251910891,2765381251911462
0,197390,GET,2765381251947907,2765381251948659
0,187417,PUT,2765381251897730,2765381251898302
0,187417,GET,2765381251948037,2765381251948859
0,186903,PUT,2765381251914148,2765381251914860
0,186903,GET,2765381251948177,2765381251949029
0,192277,PUT,2765381251902030,2765381251902722
0,192277,GET,2765381251948248,2765381251948939
0,184349,PUT,2765381251888409,2765381251889130
0,184349,GET,2765381251948268,2765381251949029
0,207117,PUT,2765381251911873,2765381251912294
0,207117,GET,2765381251948278,2765381251949060
0,198926,PUT,2765381251918358,2765381251918990
0,198926,GET,2765381251948288,2765381251949100
0,193804,PUT,2765381251902461,2765381251903043
0,193804,GET,2765381251948328,2765381251949009
0,191253,PUT,2765381251895084,2765381251895806
0,191253,GET,2765381251948358,2765381251949160
0,158720,PUT,2765381251904817,2765381251905518
0,158720,GET,2765381251948388,2765381251949170
0,197908,PUT,2765381251900246,2765381251900958
0,197908,GET,2765381251948538,2765381251949320
0,192286,PUT,2765381251899565,2765381251900266
0,192286,GET,2765381251948538,2765381251949270
0,203536,PUT,2765381251894854,2765381251895425
0,203536,GET,2765381251948588,2765381251949460
0,188947,PUT,2765381251910440,2765381251911051
0,188947,GET,2765381251948709,2765381251949511
0,185619,PUT,2765381251893420,2765381251894162
0,185619,GET,2765381251948719,2765381251949501
0,196113,PUT,2765381251889812,2765381251890443
0,196113,GET,2765381251948969,2765381251949761
0,195601,PUT,2765381251887406,2765381251887907
0,195601,GET,2765381251948969,2765381251949821
0,195868,PUT,2765381251905338,2765381251906040
0,195868,GET,2765381251948979,2765381251949801
0,206861,PUT,2765381251911091,2765381251911733
0,206861,GET,2765381251949009,2765381251949811
0,191002,PUT,2765381251893982,2765381251894713
0,191002,GET,2765381251949080,2765381251949851
0,200706,PUT,2765381251897219,2765381251897911
