0,171033,PUT,2765580653850671,2765580653851362
0,171033,GET,2765580653886193,2765580653886955
0,180742,PUT,2765580653829872,2765580653830534
0,180742,GET,2765580653886293,2765580653887065
0,154395,PUT,2765580653834002,2765580653834754
0,154395,GET,2765580653886394,2765580653887185
0,168980,PUT,2765580653820501,2765580653821182
0,168980,GET,2765580653886394,2765580653887236
0,172037,PUT,2765580653833300,2765580653833992
0,172037,GET,2765580653886474,2765580653887145
0,166168,PUT,2765580653826775,2765580653827567
0,166168,GET,2765580653886484,2765580653887266
0,178434,PUT,2765580653828599,2765580653829281
0,178434,GET,2765580653886524,2765580653887346
0,173078,PUT,2765580653839244,2765580653839976
0,173078,GET,2765580653886564,2765580653887366
0,173322,PUT,2765580653846902,2765580653847573
0,173322,GET,2765580653886594,2765580653887376
0,176655,PUT,2765580653839094,2765580653839775
0,176655,GET,2765580653886694,2765580653887396
0,168212,PUT,2765580653816030,2765580653816722
0,168212,GET,2765580653886764,2765580653887536
0,184839,PUT,2765580653853086,2765580653853718
0,184839,GET,2765580653886785,2765580653887536
0,168216,PUT,2765580653841990,2765580653842692
0,168216,GET,2765580653886795,2765580653887546
0,169750,PUT,2765580653824630,2765580653825332
0,169750,GET,2765580653886805,2765580653887306
0,155675,PUT,2765580653840156,2765580653840838
0,155675,GET,2765580653886855,2765580653887536
0,180226,PUT,2765580653839004,2765580653839595
0,180226,GET,2765580653886945,2765580653887717
0,176138,PUT,2765580653870276,2765580653870968
0,176138,GET,2765580653886965,2765580653887737
0,172053,PUT,2765580653842903,2765580653843644
0,172053,GET,2765580653887025,2765580653887777
0,183047,PUT,2765580653838202,2765580653838873
0,183047,GET,2765580653887085,2765580653887857
0,180227,PUT,2765580653849939,2765580653850671
0,180227,GET,2765580653887105,2765580653887637
0,173066,PUT,2765580653846010,2765580653846742
0,173066,GET,2765580653887155,2765580653887847
0,164627,PUT,2765580653823057,2765580653823728
0,164627,GET,2765580653887195,2765580653887747
0,154651,PUT,2765580653835826,2765580653836538
0,154651,GET,2765580653887276,2765580653888047
0,169746,PUT,2765580653830384,2765580653831085
0,169746,GET,2765580653887336,2765580653888027
0,169476,PUT,2765580653858288,2765580653859010
0,169476,GET,2765580653887376,2765580653887847
0,174085,PUT,2765580653844727,2765580653845459
0,174085,GET,2765580653887406,2765580653888108
0,178691,PUT,2765580653832559,2765580653833230
0,178691,GET,2765580653887496,2765580653888278
0,169757,PUT,2765580653838623,2765580653839384
0,169757,GET,2765580653887496,2765580653888358
0,178952,PUT,2765580653846822,2765580653847493
0,178952,GET,2765580653887657,2765580653888428
0,150303,PUT,2765580653835145,2765580653835896
0,150303,GET,2765580653887677,2765580653888368
0,182023,PUT,2765580653833982,2765580653834643
0,182023,GET,2765580653887687,2765580653888298
0,172825,PUT,2765580653858429,2765580653859160
0,172825,GET,2765580653887687,2765580653888468
0,156956,PUT,2765580653837991,2765580653838683
0,156956,GET,2765580653887777,2765580653888539
0,170514,PUT,2765580653839324,2765580653840086
0,170514,GET,2765580653887867,2765580653888629
0,155419,PUT,2765580653839294,2765580653840026
0,155419,GET,2765580653887867,2765580653888669
0,157468,PUT,2765580653839655,2765580653840347
0,157468,GET,2765580653887997,2765580653888759
0,165139,PUT,2765580653826575,2765580653827276
0,165139,GET,2765580653888128,2765580653888909
0,171028,PUT,2765580653836087,2765580653836768
0,171028,GET,2765580653888158,2765580653888849
0,169752,PUT,2765580653848927,2765580653849628
0,169752,GET,2765580653888208,2765580653888639
0,152577,PUT,2765580653825372,2765580653826304
0,152577,GET,2765580653888228,2765580653889030
0,177672,PUT,2765580653834684,2765580653835355
0,177672,GET,2765580653888238,2765580653889040
0,171285,PUT,2765580653840407,2765580653841098
0,171285,GET,2765580653888298,2765580653889080
0,151071,PUT,2765580653841509,2765580653842261
0,151071,GET,2765580653888358,2765580653889150
0,171530,PUT,2765580653832438,2765580653832960
0,171530,GET,2765580653888408,2765580653889210
0,171037,PUT,2765580653843835,2765580653844566
0,171037,GET,2765580653888438,2765580653889200
0,151327,PUT,2765580653842411,2765580653843053
0,151327,GET,2765580653888549,2765580653889350
0,175121,PUT,2765580653789889,2765580653790571
0,175121,GET,2765580653888569,2765580653889361
0,158750,PUT,2765580653830303,2765580653831005
0,158750,GET,2765580653888599,2765580653889310
0,170517,PUT,2765580653838182,2765580653838883
0,170517,GET,2765580653888699,2765580653889481
0,169245,PUT,2765580653834182,2765580653834924
0,169245,GET,2765580653888719,2765580653889531
0,153345,PUT,2765580653831626,2765580653832468
0,153345,GET,2765580653888769,2765580653889561
0,171525,PUT,2765580653829772,2765580653830494
0,171525,GET,2765580653888799,2765580653889591
0,159260,PUT,2765580653854770,2765580653855552
0,159260,GET,2765580653888819,2765580653889611
0,174103,PUT,2765580653813544,2765580653814306
0,174103,GET,2765580653888869,2765580653889741
0,167443,PUT,2765580653840617,2765580653841379
0,167443,GET,2765580653888869,2765580653889561
0,184333,PUT,2765580653859331,2765580653860052
0,184333,GET,2765580653889040,2765580653889812
0,153119,PUT,2765580653849799,2765580653850500
0,153119,GET,2765580653889190,2765580653890002
0,171796,PUT,2765580653842161,2765580653842873
0,171796,GET,2765580653889200,2765580653889982
0,172810,PUT,2765580653841740,2765580653842371
0,172810,GET,2765580653889210,2765580653889992
0,169241,PUT,2765580653834613,2765580653835315
0,169241,GET,2765580653889230,2765580653890002
0,168979,PUT,2765580653846671,2765580653847343
0,168979,GET,2765580653889350,2765580653890162
0,182793,PUT,2765580653839284,2765580653839976
0,182793,GET,2765580653889381,2765580653890182
0,171540,PUT,2765580653839625,2765580653840347
0,171540,GET,2765580653889481,2765580653890112
0,179720,PUT,2765580653849277,2765580653850009
0,179720,GET,2765580653889501,2765580653890172
0,182285,PUT,2765580653832990,2765580653833681
0,182285,GET,2765580653889641,2765580653890453
0,174095,PUT,2765580653821703,2765580653822235
0,174095,GET,2765580653889661,2765580653890433
0,170006,PUT,2765580653826444,2765580653827146
0,170006,GET,2765580653889701,2765580653890483
0,166426,PUT,2765580653840687,2765580653841509
0,166426,GET,2765580653889832,2765580653890613
0,137984,PUT,2765580653834212,2765580653835064
0,137984,GET,2765580653890082,2765580653890854
0,139776,PUT,2765580653845649,2765580653846341
0,139776,GET,2765580653890102,2765580653890884
0,142080,PUT,2765580653855041,2765580653855752
0,142080,GET,2765580653890132,2765580653890844
0,181510,PUT,2765580653849307,2765580653850019
0,181510,GET,2765580653890132,2765580653890924
0,139008,PUT,2765580653840657,2765580653841379
0,139008,GET,2765580653890152,2765580653890964
0,173846,PUT,2765580653845489,2765580653846190
0,173846,GET,2765580653890182,2765580653890944
0,159262,PUT,2765580653836979,2765580653837731
0,159262,GET,2765580653890243,2765580653891054
0,173573,PUT,2765580653843113,2765580653843835
0,173573,GET,2765580653890313,2765580653890844
0,170772,PUT,2765580653835225,2765580653835956
0,170772,GET,2765580653890313,2765580653890864
0,169497,PUT,2765580653836397,2765580653837029
0,169497,GET,2765580653890403,2765580653891155
0,174352,PUT,2765580653834212,2765580653835004
0,174352,GET,2765580653890433,2765580653891195
0,182786,PUT,2765580653854740,2765580653855422
0,182786,GET,2765580653890453,2765580653891235
0,169235,PUT,2765580653851122,2765580653851873
0,169235,GET,2765580653890583,2765580653891185
0,166937,PUT,2765580653824981,2765580653825693
0,166937,GET,2765580653890593,2765580653891295
0,184845,PUT,2765580653861045,2765580653861476
0,184845,GET,2765580653890593,2765580653891375
0,174109,PUT,2765580653863230,2765580653863972
0,174109,GET,2765580653890924,2765580653891856
0,174864,PUT,2765580653836939,2765580653837640
0,174864,GET,2765580653890984,2765580653891766
0,175116,PUT,2765580653830474,2765580653831155
0,175116,GET,2765580653890994,2765580653891706
0,155137,PUT,2765580653849598,2765580653850480
0,155137,GET,2765580653891004,2765580653891796
0,152092,PUT,2765580653800484,2765580653801186
0,152092,GET,2765580653891024,2765580653891796
0,167955,PUT,2765580653842281,2765580653843033
0,167955,GET,2765580653891034,2765580653891816
0,174614,PUT,2765580653850891,2765580653851573
0,174614,GET,2765580653891044,2765580653891836
0,157212,PUT,2765580653838813,2765580653839515
0,157212,GET,2765580653891064,2765580653891856
0,173578,PUT,2765580653847714,2765580653848345
0,173578,GET,2765580653891175,2765580653891967
0,178190,PUT,2765580653855101,2765580653855783
0,178190,GET,2765580653891185,2765580653892007
0,178448,PUT,2765580653855402,2765580653856093
0,178448,GET,2765580653891245,2765580653892017
0,137728,PUT,2765580653831496,2765580653832178
0,137728,GET,2765580653891315,2765580653891997
0,168467,PUT,2765580653844055,2765580653844807
0,168467,GET,2765580653891345,2765580653892037
0,156700,PUT,2765580653837079,2765580653837831
0,156700,GET,2765580653891405,2765580653892197
0,176148,PUT,2765580653862167,2765580653862859
0,176148,GET,2765580653891425,2765580653892267
0,170003,PUT,2765580653856504,2765580653857186
0,170003,GET,2765580653891425,2765580653892187
0,177420,PUT,2765580653844396,2765580653845088
0,177420,GET,2765580653891475,2765580653892157
0,153375,PUT,2765580653850641,2765580653851412
0,153375,GET,2765580653891475,2765580653892267
0,171293,PUT,2765580653844697,2765580653845398
0,171293,GET,2765580653891485,2765580653892237
0,151839,PUT,2765580653844697,2765580653845408
0,151839,GET,2765580653891586,2765580653892227
0,178696,PUT,2765580653846000,2765580653846681
0,178696,GET,2765580653891696,2765580653892498
0,167705,PUT,2765580653828489,2765580653829281
0,167705,GET,2765580653891826,2765580653892668
0,171545,PUT,2765580653852445,2765580653853146
0,171545,GET,2765580653891836,2765580653892628
0,141056,PUT,2765580653851793,2765580653852415
0,141056,GET,2765580653891947,2765580653892728
0,168473,PUT,2765580653831085,2765580653831807
0,168473,GET,2765580653892027,2765580653892939
0,159772,PUT,2765580653861235,2765580653861957
0,159772,GET,2765580653892037,2765580653892829
0,184081,PUT,2765580653853106,2765580653853858
0,184081,GET,2765580653892097,2765580653892798
0,174341,PUT,2765580653846501,2765580653847193
0,174341,GET,2765580653892127,2765580653892839
0,154625,PUT,2765580653845278,2765580653846160
0,154625,GET,2765580653892137,2765580653892889
0,173332,PUT,2765580653848977,2765580653849728
0,173332,GET,2765580653892177,2765580653892969
0,178950,PUT,2765580653816972,2765580653817574
0,178950,GET,2765580653892317,2765580653892989
0,167448,PUT,2765580653833581,2765580653834273
0,167448,GET,2765580653892337,2765580653893129
0,169496,PUT,2765580653847152,2765580653847834
0,169496,GET,2765580653892367,2765580653893109
0,174860,PUT,2765580653829582,2765580653830333
0,174860,GET,2765580653892788,2765580653893400
0,183053,PUT,2765580653848265,2765580653848937
0,183053,GET,2765580653892798,2765580653893280
0,150559,PUT,2765580653836037,2765580653836738
0,150559,GET,2765580653892819,2765580653893520
0,167684,PUT,2765580653841840,2765580653842532
0,167684,GET,2765580653892829,2765580653893620
0,156187,PUT,2765580653845489,2765580653846230
0,156187,GET,2765580653892939,2765580653893701
0,175886,PUT,2765580653842452,2765580653843123
0,175886,GET,2765580653892939,2765580653893560
0,176396,PUT,2765580653838192,2765580653838883
0,176396,GET,2765580653893109,2765580653894081
0,171794,PUT,2765580653848606,2765580653849318
0,171794,GET,2765580653893109,2765580653893891
0,149279,PUT,2765580653826865,2765580653827557
0,149279,GET,2765580653893119,2765580653893891
0,170009,PUT,2765580653841700,2765580653842401
0,170009,GET,2765580653893240,2765580653894041
0,173590,PUT,2765580653844607,2765580653845338
0,173590,GET,2765580653893260,2765580653894021
0,171538,PUT,2765580653847764,2765580653848466
0,171538,GET,2765580653893270,2765580653894051
0,181506,PUT,2765580653846842,2765580653847523
0,181506,GET,2765580653893570,2765580653894352
0,174102,PUT,2765580653849187,2765580653849899
0,174102,GET,2765580653893671,2765580653894442
0,170516,PUT,2765580653834393,2765580653835084
0,170516,GET,2765580653893681,2765580653894472
0,154881,PUT,2765580653848586,2765580653849408
0,154881,GET,2765580653893691,2765580653894372
0,172317,PUT,2765580653851793,2765580653852495
0,172317,GET,2765580653893771,2765580653894482
0,169237,PUT,2765580653833280,2765580653833962
0,169237,GET,2765580653893821,2765580653894472
0,179464,PUT,2765580653848466,2765580653849137
0,179464,GET,2765580653893891,2765580653894663
0,178191,PUT,2765580653850450,2765580653851112
0,178191,GET,2765580653893901,2765580653894603
0,152607,PUT,2765580653848125,2765580653848816
0,152607,GET,2765580653894031,2765580653894803
0,172820,PUT,2765580653846361,2765580653847062
0,172820,GET,2765580653894031,2765580653894823
0,156955,PUT,2765580653854770,2765580653855502
0,156955,GET,2765580653894031,2765580653894873
0,167192,PUT,2765580653832949,2765580653833441
0,167192,GET,2765580653894192,2765580653894974
0,179216,PUT,2765580653858669,2765580653859351
0,179216,GET,2765580653894262,2765580653895124
0,169739,PUT,2765580653836879,2765580653837630
0,169739,GET,2765580653894412,2765580653895174
0,182289,PUT,2765580653842602,2765580653843344
0,182289,GET,2765580653894432,2765580653895054
0,172061,PUT,2765580653848917,2765580653849718
0,172061,GET,2765580653894472,2765580653895334
0,169749,PUT,2765580653835786,2765580653836498
0,169749,GET,2765580653894482,2765580653895294
0,181768,PUT,2765580653859551,2765580653860223
0,181768,GET,2765580653894512,2765580653895314
0,168964,PUT,2765580653855712,2765580653856404
0,168964,GET,2765580653894522,2765580653895324
0,169995,PUT,2765580653839615,2765580653840367
0,169995,GET,2765580653894543,2765580653895224
0,175639,PUT,2765580653822375,2765580653823087
0,175639,GET,2765580653894573,2765580653895324
0,177423,PUT,2765580653844456,2765580653844987
0,177423,GET,2765580653894573,2765580653895415
0,170773,PUT,2765580653839024,2765580653839635
0,170773,GET,2765580653894703,2765580653895535
0,159774,PUT,2765580653842211,2765580653842973
0,159774,GET,2765580653894753,2765580653895535
0,183042,PUT,2765580653855552,2765580653856244
0,183042,GET,2765580653894933,2765580653895735
0,166419,PUT,2765580653835315,2765580653836027
0,166419,GET,2765580653894954,2765580653895695
0,170265,PUT,2765580653843494,2765580653844145
0,170265,GET,2765580653894974,2765580653895785
0,172805,PUT,2765580653838673,2765580653839354
0,172805,GET,2765580653895024,2765580653895846
0,168708,PUT,2765580653848746,2765580653849418
0,168708,GET,2765580653895044,2765580653895735
0,153857,PUT,2765580653840106,2765580653840928
0,153857,GET,2765580653895104,2765580653895886
0,173829,PUT,2765580653843975,2765580653844597
0,173829,GET,2765580653895124,2765580653895916
0,170518,PUT,2765580653828990,2765580653829742
0,170518,GET,2765580653895204,2765580653895916
0,177175,PUT,2765580653829862,2765580653830554
0,177175,GET,2765580653895334,2765580653896096
0,160030,PUT,2765580653844065,2765580653844707
0,160030,GET,2765580653895344,2765580653896226
0,165146,PUT,2765580653835505,2765580653836217
0,165146,GET,2765580653895354,2765580653896026
0,140288,PUT,2765580653847353,2765580653847984
0,140288,GET,2765580653895405,2765580653896206
0,152351,PUT,2765580653847343,2765580653847984
0,152351,GET,2765580653895435,2765580653896116
0,175621,PUT,2765580653857687,2765580653858369
0,175621,GET,2765580653895445,2765580653896277
0,175888,PUT,2765580653844115,2765580653844797
0,175888,GET,2765580653895545,2765580653896337
0,167194,PUT,2765580653845238,2765580653845990
0,167194,GET,2765580653895675,2765580653896427
0,167428,PUT,2765580653840938,2765580653841680
0,167428,GET,2765580653895695,2765580653896507
0,171030,PUT,2765580653831677,2765580653832358
0,171030,GET,2765580653895705,2765580653896547
0,140800,PUT,2765580653850971,2765580653851663
0,140800,GET,2765580653895826,2765580653896617
0,178959,PUT,2765580653853808,2765580653854490
0,178959,GET,2765580653895846,2765580653896627
0,169242,PUT,2765580653860002,2765580653860704
0,169242,GET,2765580653895866,2765580653896627
0,180994,PUT,2765580653844256,2765580653844937
0,180994,GET,2765580653895896,2765580653896678
0,172566,PUT,2765580653837440,2765580653838192
0,172566,GET,2765580653895906,2765580653896637
0,174862,PUT,2765580653839164,2765580653839835
0,174862,GET,2765580653895936,2765580653896718
0,172043,PUT,2765580653851653,2765580653852264
0,172043,GET,2765580653895996,2765580653896788
0,171029,PUT,2765580653839765,2765580653840266
0,171029,GET,2765580653896026,2765580653896597
0,178447,PUT,2765580653851272,2765580653851954
0,178447,GET,2765580653896056,2765580653896848
0,169498,PUT,2765580653861796,2765580653862588
0,169498,GET,2765580653896126,2765580653896818
0,182033,PUT,2765580653840918,2765580653841580
0,182033,GET,2765580653896156,2765580653896958
0,174606,PUT,2765580653838031,2765580653838953
0,174606,GET,2765580653896226,2765580653897008
0,172293,PUT,2765580653835977,2765580653836708
0,172293,GET,2765580653896387,2765580653897018
0,152863,PUT,2765580653848947,2765580653849658
0,152863,GET,2765580653896397,2765580653897169
0,180739,PUT,2765580653852615,2765580653853337
0,180739,GET,2765580653896487,2765580653897309
0,181766,PUT,2765580653850169,2765580653850801
0,181766,GET,2765580653896657,2765580653897449
0,179208,PUT,2765580653847634,2765580653848325
0,179208,GET,2765580653896698,2765580653897489
0,180239,PUT,2765580653861726,2765580653862438
0,180239,GET,2765580653896698,2765580653897529
0,172307,PUT,2765580653873965,2765580653874727
0,172307,GET,2765580653896738,2765580653897319
0,181256,PUT,2765580653857907,2765580653858589
0,181256,GET,2765580653896768,2765580653897540
0,174100,PUT,2765580653854510,2765580653855181
0,174100,GET,2765580653896898,2765580653897680
0,179459,PUT,2765580653842893,2765580653843574
0,179459,GET,2765580653896928,2765580653897700
0,181006,PUT,2765580653870026,2765580653870597
0,181006,GET,2765580653896948,2765580653897770
0,171805,PUT,2765580653848195,2765580653848776
0,171805,GET,2765580653896978,2765580653897710
0,178440,PUT,2765580653845158,2765580653845849
0,178440,GET,2765580653896988,2765580653897770
0,167962,PUT,2765580653852164,2765580653852916
0,167962,GET,2765580653897088,2765580653897880
0,141824,PUT,2765580653854199,2765580653854900
0,141824,GET,2765580653897139,2765580653897930
0,169732,PUT,2765580653860093,2765580653860784
0,169732,GET,2765580653897139,2765580653897950
0,157467,PUT,2765580653858218,2765580653858860
0,157467,GET,2765580653897139,2765580653897880
0,166148,PUT,2765580653832128,2765580653832849
0,166148,GET,2765580653897199,2765580653897991
0,151583,PUT,2765580653843183,2765580653843614
0,151583,GET,2765580653897199,2765580653897960
0,173081,PUT,2765580653860253,2765580653860824
0,173081,GET,2765580653897289,2765580653897810
0,183561,PUT,2765580653847774,2765580653848295
0,183561,GET,2765580653897399,2765580653898171
0,177160,PUT,2765580653833130,2765580653833741
0,177160,GET,2765580653897439,2765580653898241
0,165914,PUT,2765580653838943,2765580653839715
0,165914,GET,2765580653897459,2765580653898231
0,185101,PUT,2765580653867089,2765580653867770
0,185101,GET,2765580653897630,2765580653898442
0,168196,PUT,2765580653844376,2765580653845078
0,168196,GET,2765580653897640,2765580653898341
0,178444,PUT,2765580653850280,2765580653850951
0,178444,GET,2765580653897670,2765580653898371
0,183565,PUT,2765580653853407,2765580653854109
0,183565,GET,2765580653897830,2765580653898622
0,173317,PUT,2765580653841289,2765580653842031
0,173317,GET,2765580653897840,2765580653898602
0,181777,PUT,2765580653839956,2765580653840768
0,181777,GET,2765580653897910,2765580653898682
0,176910,PUT,2765580653851112,2765580653851793
0,176910,GET,2765580653897940,2765580653898642
0,179468,PUT,2765580653855261,2765580653855973
0,179468,GET,2765580653898011,2765580653898792
0,175374,PUT,2765580653840798,2765580653841489
0,175374,GET,2765580653898101,2765580653898782
0,170013,PUT,2765580653839535,2765580653840246
0,170013,GET,2765580653898101,2765580653898883
0,172818,PUT,2765580653860293,2765580653860965
0,172818,GET,2765580653898121,2765580653898933
0,174096,PUT,2765580653833370,2765580653834072
0,174096,GET,2765580653898161,2765580653898913
0,171544,PUT,2765580653860083,2765580653860794
0,171544,GET,2765580653898311,2765580653899093
0,166682,PUT,2765580653841650,2765580653842381
0,166682,GET,2765580653898311,2765580653899213
0,176144,PUT,2765580653844927,2765580653845609
0,176144,GET,2765580653898361,2765580653899133
0,166931,PUT,2765580653837971,2765580653838703
0,166931,GET,2765580653898381,2765580653899173
0,155931,PUT,2765580653841830,2765580653842582
0,155931,GET,2765580653898432,2765580653899203
0,171026,PUT,2765580653844496,2765580653845228
0,171026,GET,2765580653898482,2765580653899213
0,177932,PUT,2765580653847754,2765580653848365
0,177932,GET,2765580653898512,2765580653899294
0,184585,PUT,2765580653855151,2765580653855813
0,184585,GET,2765580653898592,2765580653899424
0,173077,PUT,2765580653848205,2765580653848897
0,173077,GET,2765580653898622,2765580653899324
0,167187,PUT,2765580653839745,2765580653840487
0,167187,GET,2765580653898692,2765580653899404
0,180247,PUT,2765580653853718,2765580653854449
0,180247,GET,2765580653898732,2765580653899454
0,174356,PUT,2765580653855311,2765580653856013
0,174356,GET,2765580653898752,2765580653899494
0,171531,PUT,2765580653850039,2765580653850711
0,171531,GET,2765580653898772,2765580653899554
0,175126,PUT,2765580653853507,2765580653854189
0,175126,GET,2765580653898923,2765580653899735
0,173853,PUT,2765580653862398,2765580653863089
0,173853,GET,2765580653898943,2765580653899725
0,179472,PUT,2765580653859481,2765580653860173
0,179472,GET,2765580653898953,2765580653899725
0,160286,PUT,2765580653845869,2765580653846541
0,160286,GET,2765580653899023,2765580653899725
0,175375,PUT,2765580653829491,2765580653830173
0,175375,GET,2765580653899073,2765580653899905
0,170763,PUT,2765580653846762,2765580653847443
0,170763,GET,2765580653899103,2765580653899875
0,171541,PUT,2765580653841229,2765580653841900
0,171541,GET,2765580653899233,2765580653899765
0,174090,PUT,2765580653852996,2765580653853678
0,174090,GET,2765580653899274,2765580653899955
0,174858,PUT,2765580653856474,2765580653857086
0,174858,GET,2765580653899304,2765580653900105
0,183057,PUT,2765580653848927,2765580653849528
0,183057,GET,2765580653899354,2765580653900115
0,171786,PUT,2765580653834673,2765580653835425
0,171786,GET,2765580653899354,2765580653900136
0,172312,PUT,2765580653862598,2765580653863300
0,172312,GET,2765580653899424,2765580653900236
0,172821,PUT,2765580653847353,2765580653848065
0,172821,GET,2765580653899424,2765580653900196
0,178703,PUT,2765580653853036,2765580653853668
0,178703,GET,2765580653899424,2765580653900126
0,185097,PUT,2765580653857717,2765580653858439
0,185097,GET,2765580653899634,2765580653900236
0,176398,PUT,2765580653846731,2765580653847523
0,176398,GET,2765580653899755,2765580653900526
0,180483,PUT,2765580653850831,2765580653851513
0,180483,GET,2765580653899875,2765580653900667
0,179970,PUT,2765580653838182,2765580653838873
0,179970,GET,2765580653899895,2765580653900707
0,177413,PUT,2765580653868713,2765580653869404
0,177413,GET,2765580653899895,2765580653900707
0,160028,PUT,2765580653862989,2765580653863691
0,160028,GET,2765580653899915,2765580653900727
0,139520,PUT,2765580653843133,2765580653843835
0,139520,GET,2765580653900025,2765580653900777
0,175365,PUT,2765580653856775,2765580653857557
0,175365,GET,2765580653900035,2765580653900867
0,156161,PUT,2765580653861837,2765580653862679
0,156161,GET,2765580653900095,2765580653900867
0,178702,PUT,2765580653858729,2765580653859391
0,178702,GET,2765580653900166,2765580653900977
0,183305,PUT,2765580653842652,2765580653843344
0,183305,GET,2765580653900236,2765580653901008
0,158238,PUT,2765580653827627,2765580653828329
0,158238,GET,2765580653900236,2765580653900857
0,166170,PUT,2765580653839846,2765580653840557
0,166170,GET,2765580653900276,2765580653901218
0,172051,PUT,2765580653871289,2765580653872000
0,172051,GET,2765580653900286,2765580653901248
0,168978,PUT,2765580653825101,2765580653825803
0,168978,GET,2765580653900356,2765580653901018
0,172562,PUT,2765580653858589,2765580653859271
0,172562,GET,2765580653900366,2765580653901098
0,182541,PUT,2765580653836438,2765580653837119
0,182541,GET,2765580653900386,2765580653901168
0,177168,PUT,2765580653850811,2765580653851282
0,177168,GET,2765580653900436,2765580653901198
0,153631,PUT,2765580653851543,2765580653852375
0,153631,GET,2765580653900436,2765580653901238
0,175370,PUT,2765580653859852,2765580653860564
0,175370,GET,2765580653900597,2765580653901348
0,172056,PUT,2765580653861766,2765580653862458
0,172056,GET,2765580653900667,2765580653901659
0,168728,PUT,2765580653844637,2765580653845338
0,168728,GET,2765580653900787,2765580653901659
0,182279,PUT,2765580653835736,2765580653836418
0,182279,GET,2765580653900807,2765580653901579
0,155905,PUT,2765580653857076,2765580653857807
0,155905,GET,2765580653900857,2765580653901950
0,156699,PUT,2765580653853918,2765580653854620
0,156699,GET,2765580653900867,2765580653901419
0,181250,PUT,2765580653845068,2765580653845769
0,181250,GET,2765580653900917,2765580653901709
0,154143,PUT,2765580653856163,2765580653856935
0,154143,GET,2765580653900947,2765580653901769
0,176912,PUT,2765580653849919,2765580653850671
0,176912,GET,2765580653901008,2765580653901709
0,157724,PUT,2765580653842381,2765580653843043
0,157724,GET,2765580653901008,2765580653901799
0,159516,PUT,2765580653860383,2765580653861085
0,159516,GET,2765580653901008,2765580653901880
0,171549,PUT,2765580653846461,2765580653847173
0,171549,GET,2765580653901128,2765580653901950
0,175630,PUT,2765580653841620,2765580653842311
0,175630,GET,2765580653901128,2765580653901910
0,173835,PUT,2765580653859311,2765580653859972
0,173835,GET,2765580653901148,2765580653901829
0,155163,PUT,2765580653838422,2765580653839164
0,155163,GET,2765580653901148,2765580653901940
0,168723,PUT,2765580653844937,2765580653845589
0,168723,GET,2765580653901178,2765580653901970
0,183309,PUT,2765580653852565,2765580653853257
0,183309,GET,2765580653901328,2765580653902100
0,182790,PUT,2765580653860423,2765580653861125
0,182790,GET,2765580653901378,2765580653902170
0,180488,PUT,2765580653853607,2765580653854279
0,180488,GET,2765580653901378,2765580653902200
0,172299,PUT,2765580653852405,2765580653853116
0,172299,GET,2765580653901398,2765580653902150
0,175626,PUT,2765580653865936,2765580653866628
0,175626,GET,2765580653901419,2765580653902180
0,157980,PUT,2765580653843183,2765580653843905
0,157980,GET,2765580653901499,2765580653902301
0,170771,PUT,2765580653859000,2765580653859692
0,170771,GET,2765580653901539,2765580653902311
0,174603,PUT,2765580653865415,2765580653866107
0,174603,GET,2765580653901559,2765580653902250
0,181783,PUT,2765580653868021,2765580653868723
0,181783,GET,2765580653901639,2765580653902521
0,176654,PUT,2765580653849378,2765580653850049
0,176654,GET,2765580653901709,2765580653902491
0,184593,PUT,2765580653857697,2765580653858429
0,184593,GET,2765580653901709,2765580653902501
0,182791,PUT,2765580653837370,2765580653838061
0,182791,GET,2765580653901920,2765580653902651
0,168452,PUT,2765580653845208,2765580653845920
0,168452,GET,2765580653901990,2765580653902742
0,174597,PUT,2765580653847333,2765580653848004
0,174597,GET,2765580653902010,2765580653902591
0,177157,PUT,2765580653866247,2765580653866938
0,177157,GET,2765580653902010,2765580653902782
0,171275,PUT,2765580653849277,2765580653849909
0,171275,GET,2765580653902080,2765580653902852
0,169988,PUT,2765580653862799,2765580653863490
0,169988,GET,2765580653902080,2765580653902812
0,140544,PUT,2765580653850109,2765580653850831
0,140544,GET,2765580653902110,2765580653902892
0,168472,PUT,2765580653843765,2765580653844486
0,168472,GET,2765580653902150,2765580653902962
0,185865,PUT,2765580653861115,2765580653861807
0,185865,GET,2765580653902240,2765580653903062
0,179976,PUT,2765580653850149,2765580653850861
0,179976,GET,2765580653902311,2765580653903343
0,169240,PUT,2765580653846321,2765580653847012
0,169240,GET,2765580653902311,2765580653903102
0,174869,PUT,2765580653865605,2765580653866287
0,174869,GET,2765580653902331,2765580653903102
0,167940,PUT,2765580653843564,2765580653844236
0,167940,GET,2765580653902461,2765580653903243
0,170515,PUT,2765580653858158,2765580653858870
0,170515,GET,2765580653902591,2765580653903253
0,180738,PUT,2765580653843384,2765580653844115
0,180738,GET,2765580653902631,2765580653903413
0,183821,PUT,2765580653854249,2765580653854961
0,183821,GET,2765580653902742,2765580653903413
0,180495,PUT,2765580653863531,2765580653864182
0,180495,GET,2765580653902742,2765580653903513
0,175895,PUT,2765580653823227,2765580653823929
0,175895,GET,2765580653902792,2765580653903594
0,173584,PUT,2765580653830053,2765580653830714
0,173584,GET,2765580653902852,2765580653903483
0,156444,PUT,2765580653831787,2765580653832498
0,156444,GET,2765580653902882,2765580653903664
0,173333,PUT,2765580653849027,2765580653849658
0,173333,GET,2765580653902902,2765580653903674
