24,26375,GET,578906655934736,578906655934957
24,28165,GET,578906655935087,578906655935307
24,33046,GET,578906655963102,578906655964405
24,24863,GET,578906655965177,578906655967262
24,25356,GET,578906655967412,578906655970199
24,25868,GET,578906655970349,578906655971441
24,21523,GET,578906655971572,578906655974980
24,22807,GET,578906655975110,578906655979781
24,30994,GET,578906655981745,578906655986025
24,26650,GET,578906655986166,578906655986506
24,27161,GET,578906655987248,578906655989844
24,27660,GET,578906655992931,578906655994916
24,33798,GET,578906655995066,578906655996429
24,28172,GET,578906655996560,578906655997743
24,28940,GET,578906655997873,578906656018952
24,30986,GET,578906656019273,578906656022059
24,31242,GET,578906656022199,578906656023142
24,25373,GET,578906656023272,578906656024565
24,30983,GET,578906656036252,578906656037114
24,33295,GET,578906656037294,578906656038728
24,29460,GET,578906656039459,578906656040742
24,25624,GET,578906656040873,578906656043158
24,30978,GET,578906656043288,578906656048019
24,29727,GET,578906656048751,578906656051588
24,36358,GET,578906656054083,578906656056539
24,30751,GET,578906656056689,578906656059336
24,35087,GET,578906656060168,578906656061611
24,26904,GET,578906656061761,578906656065881
24,29723,GET,578906656067284,578906656073970
24,31513,GET,578906656075122,578906656078400
24,34834,GET,578906656078550,578906656080846
24,37642,GET,578906656080996,578906656082339
24,33808,GET,578906656084243,578906656085306
24,34062,GET,578906656085446,578906656087541
24,30746,GET,578906656087671,578906656088253
24,34825,GET,578906656116118,578906656123114
24,39198,GET,578906656123324,578906656128717
24,38422,GET,578906656128847,578906656133839
24,34823,GET,578906656134520,578906656135673
24,34073,GET,578906656135813,578906656136475
24,35861,GET,578906656136615,578906656139281
24,33308,GET,578906656139412,578906656140835
24,39702,GET,578906656142850,578906656147300
24,42506,GET,578906656147982,578906656150768
24,33565,GET,578906656150918,578906656155419
24,35336,GET,578906656156201,578906656157945
24,37906,GET,578906656159859,578906656162205
24,43530,GET,578906656162936,578906656166194
24,36125,GET,578906656168168,578906656172088
24,42782,GET,578906656172238,578906656176057
24,36127,GET,578906656176708,578906656179364
24,40449,GET,578906656179515,578906656182121
24,40208,GET,578906656183504,578906656184306
24,44062,GET,578906656184456,578906656187203
24,38425,GET,578906656188065,578906656192064
24,41729,GET,578906656192214,578906656194069
24,45066,GET,578906656194850,578906656196735
24,43008,GET,578906656198870,578906656201245
24,41488,GET,578906656202017,578906656203440
24,40217,GET,578906656225732,578906656226374
24,50703,GET,578906656227005,578906656227687
24,43792,GET,578906656229661,578906656230403
24,38668,GET,578906656230553,578906656232117
24,38924,GET,578906656233651,578906656236778
24,43265,GET,578906656237489,578906656239464
24,40195,GET,578906656240176,578906656241880
24,40985,GET,578906656242651,578906656245558
24,39179,GET,578906656246250,578906656248605
24,39435,GET,578906656248756,578906656251783
24,44816,GET,578906656252484,578906656255682
24,44820,GET,578906656255832,578906656259320
24,42513,GET,578906656259471,578906656267279
24,35863,GET,578906656268081,578906656268993
24,36877,GET,578906656269133,578906656272040
24,43525,GET,578906656272751,578906656275267
24,51210,GET,578906656275408,578906656279677
24,42522,GET,578906656279808,578906656281883
24,41484,GET,578906656282023,578906656283587
24,46868,GET,578906656285481,578906656289149
24,43531,GET,578906656291104,578906656292978
24,43529,GET,578906656293129,578906656294502
24,47374,GET,578906656296767,578906656299363
24,46343,GET,578906656299514,578906656302691
24,48916,GET,578906656302841,578906656308464
24,38936,GET,578906656308595,578906656309407
24,51230,GET,578906656310279,578906656312885
24,42524,GET,578906656313015,578906656315330
24,43292,GET,578906656315471,578906656317836
24,46354,GET,578906656318538,578906656320151
24,50176,GET,578906656320292,578906656325023
24,49685,GET,578906656326316,578906656329553
24,50948,GET,578906656330315,578906656335146
24,53782,GET,578906656335297,578906656339146
24,52224,GET,578906656339296,578906656345009
24,45851,GET,578906656345140,578906656347074
24,45580,GET,578906656347214,578906656348016
24,44831,GET,578906656348147,578906656349500
24,44045,GET,578906656376552,578906656380933
24,48131,GET,578906656382857,578906656385072
24,53278,GET,578906656385223,578906656386315
24,50450,GET,578906656386466,578906656390856
24,52741,GET,578906656390986,578906656392038
24,50441,GET,578906656392169,578906656398093
24,58902,GET,578906656398223,578906656400057
24,50946,GET,578906656400187,578906656401771
24,45837,GET,578906656403605,578906656404958
24,49434,GET,578906656408326,578906656410902
24,46349,GET,578906656411784,578906656414110
24,50443,GET,578906656414801,578906656416425
24,50460,GET,578906656419392,578906656421788
24,54544,GET,578906656421938,578906656422840
24,55300,GET,578906656422980,578906656424514
24,56064,GET,578906656425206,578906656427411
24,56068,GET,578906656430067,578906656433505
24,54037,GET,578906656435950,578906656439318
24,57088,GET,578906656440601,578906656442285
24,52251,GET,578906656442436,578906656444811
24,57863,GET,578906656444961,578906656450384
24,55809,GET,578906656451096,578906656452749
24,52497,GET,578906656452890,578906656453942
24,50952,GET,578906656454073,578906656456629
24,66831,GET,578906656457911,578906656459074
24,53777,GET,578906656459204,578906656461750
24,56581,GET,578906656461891,578906656463404
24,56078,GET,578906656465850,578906656467394
24,62228,GET,578906656469929,578906656471032
24,50700,GET,578906656471182,578906656474189
24,59922,GET,578906656475552,578906656476755
24,57857,GET,578906656477457,578906656478650
24,59649,GET,578906656506144,578906656509080
24,57114,GET,578906656509852,578906656511827
24,67590,GET,578906656511977,578906656514363
24,53279,GET,578906656514513,578906656515606
24,59394,GET,578906656515736,578906656519775
24,53261,GET,578906656520617,578906656522491
24,58395,GET,578906656523273,578906656524747
24,58907,GET,578906656527473,578906656528425
24,54541,GET,578906656529187,578906656533186
24,58647,GET,578906656533337,578906656534770
24,55825,GET,578906656536123,578906656539872
24,62208,GET,578906656540022,578906656542588
24,58382,GET,578906656543390,578906656547961
24,63513,GET,578906656548662,578906656549995
24,56076,GET,578906656552080,578906656553504
24,63498,GET,578906656553654,578906656555288
24,62976,GET,578906656555438,578906656557463
24,62978,GET,578906656557603,578906656561272
24,53528,GET,578906656561402,578906656564098
24,62213,GET,578906656564228,578906656566915
24,62235,GET,578906656567055,578906656568047
24,61725,GET,578906656568188,578906656570142
24,58911,GET,578906656570283,578906656574162
24,55576,GET,578906656576988,578906656578061
24,65310,GET,578906656585297,578906656589006
24,64005,GET,578906656589186,578906656592454
24,68116,GET,578906656592584,578906656594619
24,71958,GET,578906656595411,578906656599240
24,63497,GET,578906656599380,578906656600302
24,77327,GET,578906656600433,578906656602177
24,65025,GET,578906656602307,578906656605324
24,66834,GET,578906656606146,578906656607980
24,66304,GET,578906656608110,578906656610927
24,58637,GET,578906656611649,578906656613703
24,62492,GET,578906656638952,578906656639924
24,68098,GET,578906656640105,578906656640957
24,69122,GET,578906656643412,578906656645698
24,64028,GET,578906656645848,578906656647903
24,75270,GET,578906656648033,578906656650709
24,62481,GET,578906656650840,578906656657114
24,77846,GET,578906656657245,578906656660051
24,64003,GET,578906656661474,578906656667659
24,65823,GET,578906656668400,578906656670616
24,67357,GET,578906656671317,578906656673943
24,77062,GET,578906656674094,578906656675948
24,70410,GET,578906656676690,578906656681651
24,65809,GET,578906656681802,578906656683997
24,65539,GET,578906656684147,578906656687495
24,66318,GET,578906656687635,578906656688978
24,69136,GET,578906656689109,578906656691664
24,72978,GET,578906656692366,578906656696085
24,69658,GET,578906656696215,578906656697698
24,67347,GET,578906656697829,578906656701267
24,71449,GET,578906656702079,578906656704815
24,67342,GET,578906656704955,578906656707942
24,74258,GET,578906656708073,578906656709967
24,67596,GET,578906656710669,578906656713916
24,65560,GET,578906656714046,578906656715229
24,74754,GET,578906656715360,578906656719389
24,66568,GET,578906656719519,578906656721885
24,71956,GET,578906656722015,578906656723128
24,78854,GET,578906656725032,578906656726596
24,74247,GET,578906656727307,578906656729472
24,71440,GET,578906656729623,578906656732169
24,73216,GET,578906656732319,578906656733732
24,85526,GET,578906656733863,578906656738032
24,72986,GET,578906656738162,578906656739395
24,69663,GET,578906656739536,578906656742212
24,86806,GET,578906656742342,578906656744738
24,69644,GET,578906656744868,578906656749008
24,74500,GET,578906656749749,578906656751574
24,74757,GET,578906656756014,578906656757337
24,67352,GET,578906656758831,578906656762098
24,75803,GET,578906656783007,578906656783708
24,77323,GET,578906656785152,578906656787828
24,81670,GET,578906656787978,578906656788920
24,77072,GET,578906656790083,578906656791065
24,75022,GET,578906656791216,578906656796087
24,75546,GET,578906656796237,578906656800227
24,81426,GET,578906656802161,578906656803053
24,79888,GET,578906656805018,578906656810962
24,80912,GET,578906656811112,578906656813347
24,71692,GET,578906656813487,578906656815913
24,77338,GET,578906656816043,578906656821135
24,77057,GET,578906656821276,578906656823340
24,77594,GET,578906656824714,578906656829986
24,76821,GET,578906656830126,578906656834045
24,95766,GET,578906656834807,578906656838566
24,78081,GET,578906656841152,578906656842465
24,78103,GET,578906656842615,578906656845943
24,71939,GET,578906656846093,578906656847156
24,79123,GET,578906656847286,578906656848198
24,79635,GET,578906656849521,578906656850574
24,71949,GET,578906656851295,578906656854713
24,80151,GET,578906656854864,578906656858893
24,77593,GET,578906656863744,578906656866481
24,97046,GET,578906656866631,578906656871993
24,75267,GET,578906656872695,578906656881646
24,77068,GET,578906656883510,578906656884482
24,80896,GET,578906656884633,578906656886186
24,85514,GET,578906656888131,578906656888832
24,72216,GET,578906656890667,578906656894947
24,81433,GET,578906656898976,578906656901833
24,99094,GET,578906656926670,578906656927693
24,85006,GET,578906656928445,578906656931041
24,89872,GET,578906656931752,578906656933516
24,73240,GET,578906656934208,578906656936704
24,78097,GET,578906656936854,578906656938197
24,79884,GET,578906656942026,578906656944592
24,90634,GET,578906656945915,578906656947409
24,84250,GET,578906656948100,578906656954114
24,74520,GET,578906656954816,578906656957111
24,85252,GET,578906656957853,578906656960489
24,93706,GET,578906656961832,578906656964769
24,85511,GET,578906656964919,578906656966984
24,94218,GET,578906656967676,578906656969400
24,87045,GET,578906656969550,578906656972647
24,77855,GET,578906656973349,578906656975644
24,88069,GET,578906656975795,578906656976626
24,87058,GET,578906656976777,578906656978541
24,84761,GET,578906656978671,578906656983312
24,95754,GET,578906656984755,578906656987351
24,86292,GET,578906656987482,578906656989717
24,93958,GET,578906656991000,578906656992573
24,86046,GET,578906656995761,578906656999038
24,104719,GET,578906656999189,578906657017311
24,87810,GET,578906657017602,578906657018363
24,88093,GET,578906657018494,578906657019717
24,81169,GET,578906657019847,578906657021541
24,87571,GET,578906657022393,578906657025861
24,89863,GET,578906657027805,578906657030472
24,105999,GET,578906657030622,578906657035654
24,91927,GET,578906657037558,578906657041968
24,108822,GET,578906657042119,578906657043191
24,81432,GET,578906657044464,578906657046699
24,88585,GET,578906657048924,578906657050257
24,95003,GET,578906657052683,578906657053595
24,82456,GET,578906657053746,578906657055039
24,92181,GET,578906657055189,578906657058416
24,83724,GET,578906657058547,578906657059920
24,84492,GET,578906657060060,578906657063147
24,96768,GET,578906657190393,578906657192528
24,93447,GET,578906657192718,578906657194172
24,88095,GET,578906657194292,578906657198612
24,97044,GET,578906657198742,578906657200116
24,88332,GET,578906657204686,578906657205879
24,102150,GET,578906657206019,578906657207573
24,101147,GET,578906657208244,578906657209197
24,102171,GET,578906657209327,578906657213888
24,97792,GET,578906657214018,578906657216434
24,90908,GET,578906657216564,578906657218067
24,96019,GET,578906657218198,578906657223029
24,101648,GET,578906657224252,578906657225885
24,95495,GET,578906657226036,578906657228121
24,97554,GET,578906657228251,578906657230436
24,102416,GET,578906657231098,578906657238795
24,91423,GET,578906657240008,578906657245070
24,100356,GET,578906657249460,578906657251926
24,95755,GET,578906657253760,578906657255484
24,96523,GET,578906657255625,578906657260175
24,109318,GET,578906657261548,578906657263703
24,106000,GET,578906657285444,578906657286015
24,101406,GET,578906657291368,578906657295267
24,102174,GET,578906657296089,578906657297432
24,102686,GET,578906657298644,578906657300228
24,100628,GET,578906657300368,578906657301792
24,119318,GET,578906657309339,578906657311394
24,92191,GET,578906657311565,578906657312787
24,106244,GET,578906657313439,578906657315524
24,106496,GET,578906657317929,578906657319453
24,103179,GET,578906657320074,578906657320816
24,107008,GET,578906657320956,578906657326178
24,94232,GET,578906657326319,578906657329596
24,102402,GET,578906657330258,578906657332002
24,107538,GET,578906657332142,578906657335169
24,103170,GET,578906657337625,578906657342055
24,106526,GET,578906657342196,578906657342687
24,111626,GET,578906657342807,578906657344140
24,95745,GET,578906657347137,578906657348490
24,103938,GET,578906657348631,578906657349823
24,96257,GET,578906657350685,578906657353983
24,96028,GET,578906657355567,578906657356709
24,108827,GET,578906657357421,578906657358514
24,106757,GET,578906657358654,578906657361430
24,100366,GET,578906657362984,578906657364658
24,115466,GET,578906657365319,578906657367865
24,108293,GET,578906657369018,578906657371634
24,118022,GET,578906657372466,578906657375924
24,101134,GET,578906657376064,578906657378019
24,99848,GET,578906657382680,578906657383913
24,118042,GET,578906657414353,578906657419585
24,97816,GET,578906657421450,578906657424617
24,111618,GET,578906657424757,578906657427193
24,109598,GET,578906657427333,578906657429478
24,112386,GET,578906657429609,578906657430661
24,111627,GET,578906657430781,578906657432706
24,91661,GET,578906657433428,578906657437968
24,99608,GET,578906657439722,578906657442819
24,95747,GET,578906657444193,578906657446688
24,104465,GET,578906657446829,578906657448783
24,104712,GET,578906657448924,578906657453935
24,121350,GET,578906657454667,578906657459568
24,103708,GET,578906657459689,578906657462495
24,123162,GET,578906657463708,578906657465081
24,116253,GET,578906657466334,578906657467878
24,103964,GET,578906657468018,578906657470173
24,113170,GET,578906657470313,578906657473160
24,114187,GET,578906657473831,578906657477480
24,107281,GET,578906657478192,578906657479805
24,121610,GET,578906657479946,578906657481690
24,114453,GET,578906657481810,578906657484496
24,103681,GET,578906657485368,578906657486581
24,110089,GET,578906657486711,578906657489598
24,116251,GET,578906657490270,578906657493357
24,104984,GET,578906657494590,578906657497436
24,103692,GET,578906657497577,578906657500022
24,100611,GET,578906657501235,578906657505545
24,126479,GET,578906657509254,578906657512331
24,105985,GET,578906657512471,578906657517723
24,120576,GET,578906657517864,578906657519868
24,100867,GET,578906657519999,578906657521272
24,121876,GET,578906657568161,578906657571107
24,129306,GET,578906657571869,578906657580710
24,112156,GET,578906657580860,578906657582354
24,122132,GET,578906657583035,578906657584458
24,104963,GET,578906657585150,578906657589490
24,120094,GET,578906657590182,578906657593860
24,109592,GET,578906657594522,578906657596256
24,108300,GET,578906657596396,578906657598722
24,120075,GET,578906657599473,578906657602881
24,121618,GET,578906657603022,578906657605337
24,123413,GET,578906657605477,578906657609767
24,122649,GET,578906657610439,578906657612403
24,139798,GET,578906657612524,578906657613887
24,113665,GET,578906657614017,578906657616713
24,122123,GET,578906657616844,578906657620422
24,115217,GET,578906657620552,578906657622918
24,127252,GET,578906657623048,578906657625935
24,127255,GET,578906657629393,578906657631618
24,128778,GET,578906657631758,578906657632550
24,127767,GET,578906657633352,578906657635878
24,123915,GET,578906657636018,578906657643686
24,123650,GET,578906657644438,578906657649008
24,125195,GET,578906657651735,578906657652497
24,124164,GET,578906657655734,578906657660605
24,118542,GET,578906657661798,578906657665266
24,125714,GET,578906657665497,578906657668333
24,118289,GET,578906657668564,578906657669777
24,124930,GET,578906657670027,578906657671441
24,115743,GET,578906657695095,578906657696038
24,139023,GET,578906657697050,578906657698794
24,129024,GET,578906657700869,578906657703655
24,133126,GET,578906657705630,578906657706662
24,126987,GET,578906657707354,578906657712265
24,129305,GET,578906657712937,578906657715292
24,125456,GET,578906657716004,578906657717658
24,126724,GET,578906657717798,578906657720585
24,127755,GET,578906657721256,578906657722088
24,136986,GET,578906657722810,578906657725225
24,131867,GET,578906657725366,578906657726077
24,128786,GET,578906657726218,578906657727661
24,128770,GET,578906657727781,578906657730077
24,126224,GET,578906657731871,578906657732603
24,124425,GET,578906657733304,578906657737454
24,125193,GET,578906657738105,578906657739859
24,112140,GET,578906657740441,578906657741343
24,114691,GET,578906657741483,578906657750063
24,132375,GET,578906657750203,578906657756268
24,134164,GET,578906657756388,578906657758182
24,134425,GET,578906657758312,578906657759776
24,115715,GET,578906657759896,578906657763194
24,127753,GET,578906657763314,578906657768606
24,139802,GET,578906657769739,578906657774309
24,117784,GET,578906657778309,578906657781667
24,122120,GET,578906657783581,578906657785826
24,136215,GET,578906657787039,578906657788743
24,139014,GET,578906657789455,578906657792041
24,125447,GET,578906657792722,578906657794557
24,124447,GET,578906657795278,578906657797002
24,118540,GET,578906657802485,578906657803888
24,139543,GET,578906657804029,578906657806274
24,113933,GET,578906657808288,578906657810453
24,132101,GET,578906657810594,578906657811376
24,124177,GET,578906657814312,578906657817450
24,139782,GET,578906657841516,578906657842348
24,140315,GET,578906657843851,578906657844743
24,133637,GET,578906657851218,578906657853824
24,139033,GET,578906657856150,578906657858505
24,134933,GET,578906657859197,578906657862985
24,132366,GET,578906657863637,578906657865401
24,121603,GET,578906657871455,578906657875474
24,134926,GET,578906657877409,578906657878562
24,122380,GET,578906657878702,578906657885428
24,130567,GET,578906657885558,578906657887081
24,136476,GET,578906657887212,578906657895431
24,125720,GET,578906657896674,578906657898247
24,130591,GET,578906657899480,578906657902517
24,154383,GET,578906657903209,578906657906186
24,136725,GET,578906657906326,578906657908922
24,130305,GET,578906657909042,578906657911839
24,149274,GET,578906657913042,578906657916530
24,132369,GET,578906657916670,578906657917673
24,120077,GET,578906657918424,578906657921892
24,137749,GET,578906657922574,578906657925110
24,124163,GET,578906657928818,578906657929500
24,143618,GET,578906657930613,578906657933549
24,125443,GET,578906657933700,578906657935885
24,133377,GET,578906657942129,578906657944675
24,136721,GET,578906657944816,578906657947522
24,138501,GET,578906657947652,578906657949025
24,147225,GET,578906657967929,578906657968461
24,139524,GET,578906657968631,578906657969292
24,142610,GET,578906657969994,578906657970565
24,139525,GET,578906657970696,578906657971257
24,141084,GET,578906657971387,578906657971969
24,143122,GET,578906657972089,578906657973141
24,132120,GET,578906657973813,578906657974575
24,140553,GET,578906657975266,578906657976629
24,140309,GET,578906657976770,578906657977572
24,134145,GET,578906657978283,578906657981471
24,132632,GET,578906657981591,578906657983546
24,126732,GET,578906657984919,578906657987274
24,148226,GET,578906657987415,578906657990442
24,143388,GET,578906657991133,578906657993108
24,137480,GET,578906657993248,578906657995042
24,140819,GET,578906657995183,578906657997458
24,149790,GET,578906657998250,578906658019579
24,143113,GET,578906658019830,578906658021684
24,145426,GET,578906658021804,578906658023248
24,142341,GET,578906658023368,578906658025293
24,150274,GET,578906658025423,578906658027808
24,163087,GET,578906658027929,578906658031768
24,130316,GET,578906658031898,578906658035366
24,143645,GET,578906658037431,578906658038253
24,165654,GET,578906658038984,578906658039896
24,152859,GET,578906658040037,578906658042623
24,136479,GET,578906658043866,578906658047665
24,151833,GET,578906658047805,578906658051614
24,146196,GET,578906658052285,578906658053969
24,138497,GET,578906658057467,578906658062268
24,138759,GET,578906658062409,578906658063602
24,147200,GET,578906658064393,578906658066859
24,147209,GET,578906658067561,578906658068453
24,145683,GET,578906658068593,578906658070518
24,145939,GET,578906658072382,578906658075219
24,138264,GET,578906658079879,578906658081874
24,127501,GET,578906658082816,578906658086565
24,146707,GET,578906658086705,578906658088169
24,147221,GET,578906658088309,578906658089822
24,144145,GET,578906658089943,578906658091536
24,170767,GET,578906658096087,578906658099685
24,145412,GET,578906658099816,578906658102311
24,147733,GET,578906658102432,578906658103003
24,147989,GET,578906658103133,578906658103915
24,147219,GET,578906658104035,578906658104807
24,147475,GET,578906658104928,578906658105449
24,158747,GET,578906658127029,578906658130647
24,153362,GET,578906658131930,578906658133985
24,153874,GET,578906658135228,578906658136330
24,142606,GET,578906658136471,578906658138014
24,152852,GET,578906658139217,578906658142876
24,136716,GET,578906658144870,578906658149130
24,149765,GET,578906658149271,578906658153480
24,153620,GET,578906658153621,578906658157450
24,160011,GET,578906658158793,578906658161118
24,153104,GET,578906658162481,578906658169217
24,163354,GET,578906658169868,578906658172264
24,143623,GET,578906658172905,578906658177286
24,161305,GET,578906658177957,578906658180323
24,163099,GET,578906658180463,578906658183239
24,161547,GET,578906658183380,578906658184943
24,153885,GET,578906658185635,578906658188301
24,155924,GET,578906658193343,578906658196129
24,132877,GET,578906658196270,578906658198495
24,148767,GET,578906658198615,578906658202855
24,145159,GET,578906658202975,578906658203988
24,161566,GET,578906658204709,578906658206834
24,146439,GET,578906658207506,578906658210232
24,166679,GET,578906658210974,578906658212527
24,155933,GET,578906658212668,578906658213660
24,163353,GET,578906658214813,578906658218712
24,156947,GET,578906658219734,578906658221238
24,157440,GET,578906658221999,578906658223393
24,174102,GET,578906658250576,578906658251398
24,158976,GET,578906658251568,578906658252150
24,160514,GET,578906658253894,578906658255577
24,158228,GET,578906658255718,578906658256269
24,149256,GET,578906658256419,578906658260228
24,156937,GET,578906658261451,578906658263155
24,159253,GET,578906658263285,578906658266453
24,154641,GET,578906658267215,578906658268237
24,157962,GET,578906658268898,578906658271364
24,170775,GET,578906658272717,578906658274231
24,171031,GET,578906658274371,578906658275614
24,160018,GET,578906658278000,578906658280215
24,163074,GET,578906658280355,578906658281287
24,168459,GET,578906658282029,578906658283182
24,159754,GET,578906658283843,578906658286539
24,160512,GET,578906658286690,578906658288263
24,165913,GET,578906658290278,578906658291140
24,161024,GET,578906658291822,578906658294117
24,176918,GET,578906658294257,578906658295480
24,168454,GET,578906658295621,578906658297735
24,153096,GET,578906658297856,578906658301113
24,163584,GET,578906658301925,578906658302617
24,144899,GET,578906658302737,578906658306145
24,171019,GET,578906658306265,578906658307959
24,159493,GET,578906658308671,578906658310054
24,151064,GET,578906658310184,578906658312109
24,172567,GET,578906658313703,578906658316028
24,154888,GET,578906658316158,578906658317090
24,163858,GET,578906658317752,578906658322643
24,170777,GET,578906658322764,578906658323716
24,161811,GET,578906658325049,578906658326492
24,163081,GET,578906658327174,578906658329690
24,167452,GET,578906658330371,578906658337718
24,155143,GET,578906658339342,578906658340605
24,166941,GET,578906658341257,578906658346990
24,172569,GET,578906658352092,578906658354387
24,149772,GET,578906658355229,578906658357625
24,162320,GET,578906658357765,578906658359038
24,172315,GET,578906658359178,578906658360571
24,154904,GET,578906658366044,578906658368039
24,171806,GET,578906658391824,578906658393368
24,157191,GET,578906658394079,578906658396555
24,142349,GET,578906658402439,578906658405125
24,168458,GET,578906658405877,578906658407661
24,156686,GET,578906658407801,578906658408813
24,173851,GET,578906658408954,578906658410718
24,158232,GET,578906658410848,578906658413294
24,176134,GET,578906658413424,578906658414617
24,189199,GET,578906658414747,578906658417895
24,168981,GET,578906658419298,578906658420751
24,172573,GET,578906658422164,578906658426515
24,176923,GET,578906658426655,578906658430023
24,188950,GET,578906658430163,578906658431266
24,178457,GET,578906658431807,578906658432669
24,168713,GET,578906658433340,578906658435054
24,157966,GET,578906658437931,578906658439435
24,179735,GET,578906658440186,578906658442361
24,161537,GET,578906658442502,578906658446661
24,170773,GET,578906658447944,578906658449889
24,181273,GET,578906658450029,578906658451894
24,166672,GET,578906658452024,578906658458579
24,161304,GET,578906658458699,578906658460163
24,155404,GET,578906658462719,578906658463310
24,164616,GET,578906658463450,578906658464794
24,173331,GET,578906658464914,578906658466668
24,163329,GET,578906658467339,578906658468803
24,182295,GET,578906658468933,578906658471820
24,182807,GET,578906658471950,578906658473283
24,176413,GET,578906658474516,578906658475498
24,165896,GET,578906658477804,578906658480269
24,180763,GET,578906658480410,578906658481783
24,189210,GET,578906658481923,578906658482414
24,173578,GET,578906658482535,578906658483858
24,174602,GET,578906658489671,578906658491355
24,163352,GET,578906658491475,578906658493029
24,175369,GET,578906658493159,578906658494252
24,166673,GET,578906658519861,578906658521696
24,173061,GET,578906658521856,578906658529123
24,183558,GET,578906658529825,578906658536430
24,169736,GET,578906658537112,578906658539317
24,177173,GET,578906658539457,578906658541141
24,170248,GET,578906658541271,578906658545361
24,171008,GET,578906658546032,578906658549641
24,177674,GET,578906658549761,578906658552237
24,188695,GET,578906658552908,578906658554783
24,179209,GET,578906658556025,578906658558211
24,197146,GET,578906658558972,578906658563904
24,166158,GET,578906658564054,578906658565367
24,172049,GET,578906658565507,578906658571521
24,185867,GET,578906658572875,578906658576413
24,170241,GET,578906658576553,578906658578297
24,186374,GET,578906658578417,578906658579951
24,169759,GET,578906658580071,578906658583810
24,187659,GET,578906658584492,578906658586717
24,149005,GET,578906658586847,578906658590225
24,189707,GET,578906658592029,578906658592701
24,201750,GET,578906658592831,578906658593944
24,169735,GET,578906658594655,578906658597592
24,181266,GET,578906658597712,578906658601932
24,179204,GET,578906658603175,578906658605170
24,173313,GET,578906658606493,578906658608497
24,203798,GET,578906658608638,578906658611775
24,181509,GET,578906658616757,578906658617538
24,185364,GET,578906658617679,578906658620415
24,190235,GET,578906658620535,578906658622069
24,176384,GET,578906658622189,578906658623492
24,189446,GET,578906658623622,578906658625677
24,173072,GET,578906658625798,578906658627522
24,173328,GET,578906658627652,578906658632744
24,176145,GET,578906658667294,578906658668316
24,192518,GET,578906658669018,578906658669589
24,203802,GET,578906658670261,578906658671774
24,192774,GET,578906658671915,578906658675082
24,169740,GET,578906658676315,578906658679442
24,183826,GET,578906658680164,578906658681467
24,172568,GET,578906658682880,578906658687200
24,174623,GET,578906658687340,578906658688313
24,186645,GET,578906658688453,578906658690277
24,187396,GET,578906658690398,578906658694186
24,193798,GET,578906658694317,578906658698346
24,203279,GET,578906658700732,578906658702426
24,178433,GET,578906658702546,578906658705743
24,185861,GET,578906658705874,578906658707598
24,159235,GET,578906658708349,578906658711677
24,187658,GET,578906658712369,578906658718192
24,179201,GET,578906658718864,578906658720217
24,187922,GET,578906658720959,578906658723735
24,206607,GET,578906658723875,578906658725479
24,209174,GET,578906658725619,578906658727494
24,189213,GET,578906658727624,578906658730250
24,198411,GET,578906658730932,578906658733648
24,197147,GET,578906658735432,578906658736124
24,188421,GET,578906658736775,578906658739051
24,177934,GET,578906658739842,578906658747250
24,190218,GET,578906658747901,578906658751239
24,192286,GET,578906658752432,578906658755960
24,192522,GET,578906658762144,578906658763878
24,183808,GET,578906658764019,578906658765061
24,164355,GET,578906658770323,578906658771396
24,178951,GET,578906658773751,578906658775996
24,181520,GET,578906658776137,578906658777310
24,193802,GET,578906658777450,578906658778673
24,190748,GET,578906658778803,578906658779956
24,183047,GET,578906658836427,578906658837920
24,180511,GET,578906658838612,578906658840977
24,180494,GET,578906658841699,578906658842902
24,195333,GET,578906658843744,578906658845748
24,197401,GET,578906658847112,578906658848004
24,185361,GET,578906658848675,578906658850880
24,185863,GET,578906658851021,578906658854439
24,197140,GET,578906658854579,578906658858739
24,166157,GET,578906658859390,578906658860162
24,189960,GET,578906658861916,578906658863430
24,185872,GET,578906658863570,578906658864843
24,199955,GET,578906658865494,578906658867760
24,190472,GET,578906658867900,578906658870767
24,218390,GET,578906658870907,578906658873513
24,199453,GET,578906658873643,578906658874545
24,193052,GET,578906658875748,578906658876550
24,193820,GET,578906658878374,578906658881742
24,188945,GET,578906658881882,578906658882734
24,219162,GET,578906658883917,578906658885641
24,190481,GET,578906658885781,578906658888688
24,200989,GET,578906658897098,578906658899082
24,197634,GET,578906658902330,578906658903152
24,199705,GET,578906658903292,578906658905217
24,198658,GET,578906658906109,578906658908073
24,222490,GET,578906658908224,578906658910288
24,202014,GET,578906658910429,578906658913386
24,202269,GET,578906658914989,578906658918157
24,201733,GET,578906658918277,578906658920151
24,202526,GET,578906658920272,578906658921324
24,170253,GET,578906658948658,578906658951865
24,196892,GET,578906658952557,578906658959823
24,209171,GET,578906658959964,578906658962169
24,192273,GET,578906658962309,578906658963743
24,201986,GET,578906658963863,578906658965166
24,202242,GET,578906658965286,578906658969616
24,209670,GET,578906658969747,578906658971711
24,204053,GET,578906658971831,578906658973365
24,207877,GET,578906658974037,578906658975620
24,185887,GET,578906658976833,578906658977384
24,197888,GET,578906658978156,578906658980732
24,203010,GET,578906658980872,578906658986556
24,211718,GET,578906658990134,578906658990805
24,213271,GET,578906658990946,578906658992098
24,209694,GET,578906658992239,578906658993532
24,212499,GET,578906658993652,578906658998122
