0,272898,GET,2765688359752788,2765688359753589
0,278279,PUT,2765688359671038,2765688359672250
0,278279,GET,2765688359752828,2765688359753900
0,256534,PUT,2765688359710179,2765688359711121
0,256534,GET,2765688359752988,2765688359753870
0,269072,PUT,2765688359692477,2765688359693680
0,269072,GET,2765688359753028,2765688359754020
0,271900,PUT,2765688359692848,2765688359693901
0,271900,GET,2765688359753058,2765688359753990
0,267544,PUT,2765688359691505,2765688359692698
0,267544,GET,2765688359753078,2765688359754261
0,277006,PUT,2765688359692939,2765688359694322
0,277006,GET,2765688359753239,2765688359754602
0,271636,PUT,2765688359670767,2765688359695314
0,271636,GET,2765688359753630,2765688359754802
0,272156,PUT,2765688359695384,2765688359696707
0,272156,GET,2765688359753720,2765688359754532
0,246035,PUT,2765688359664021,2765688359686313
0,246035,GET,2765688359753850,2765688359754702
0,197121,PUT,2765688359665344,2765688359699253
0,197121,GET,2765688359753900,2765688359754652
0,271876,PUT,2765688359688288,2765688359689470
0,271876,GET,2765688359753940,2765688359754872
0,272132,PUT,2765688359691615,2765688359692778
0,272132,GET,2765688359753970,2765688359754762
0,236567,PUT,2765688359705107,2765688359706209
0,236567,GET,2765688359753980,2765688359755133
0,268038,PUT,2765688359659641,2765688359683136
0,268038,GET,2765688359754000,2765688359754983
0,281885,PUT,2765688359669023,2765688359697309
0,281885,GET,2765688359754010,2765688359755033
0,268560,PUT,2765688359634763,2765688359671489
0,268560,GET,2765688359754020,2765688359754902
0,245019,PUT,2765688359704946,2765688359706159
0,245019,GET,2765688359754050,2765688359755384
0,279047,PUT,2765688359700185,2765688359701669
0,279047,GET,2765688359754071,2765688359755123
0,246803,PUT,2765688359711752,2765688359712674
0,246803,GET,2765688359754121,2765688359754842
0,275474,PUT,2765688359635746,2765688359662628
0,275474,GET,2765688359754151,2765688359755053
0,260363,PUT,2765688359662508,2765688359685491
0,260363,GET,2765688359754191,2765688359755544
0,279562,PUT,2765688359707873,2765688359708775
0,279562,GET,2765688359754211,2765688359755083
0,270345,PUT,2765688359634202,2765688359674576
0,270345,GET,2765688359754241,2765688359755143
0,268313,PUT,2765688359633992,2765688359664332
0,268313,GET,2765688359754311,2765688359755384
0,198401,PUT,2765688359711492,2765688359712564
0,198401,GET,2765688359754371,2765688359755524
0,254486,PUT,2765688359632779,2765688359663630
0,254486,GET,2765688359754411,2765688359755885
0,279306,PUT,2765688359706991,2765688359707733
0,279306,GET,2765688359754692,2765688359755754
0,293381,PUT,2765688359643444,2765688359686544
0,293381,GET,2765688359754712,2765688359755624
0,272668,PUT,2765688359715481,2765688359716874
0,272668,GET,2765688359754772,2765688359755774
0,277767,PUT,2765688359633470,2765688359668091
0,277767,GET,2765688359754812,2765688359755704
0,290051,PUT,2765688359687596,2765688359688639
0,290051,GET,2765688359754842,2765688359755734
0,270613,PUT,2765688359671048,2765688359699995
0,270613,GET,2765688359754892,2765688359755774
0,253964,PUT,2765688359633561,2765688359671499
0,253964,GET,2765688359754973,2765688359755925
0,261647,PUT,2765688359709246,2765688359709958
0,261647,GET,2765688359755003,2765688359755805
0,279559,PUT,2765688359703874,2765688359704876
0,279559,GET,2765688359755143,2765688359755845
0,272386,PUT,2765688359675037,2765688359676280
0,272386,GET,2765688359755163,2765688359756185
0,255766,PUT,2765688359705698,2765688359706971
0,255766,GET,2765688359755203,2765688359756095
0,244507,PUT,2765688359680099,2765688359681261
0,244507,GET,2765688359755253,2765688359756316
0,197377,PUT,2765688359699474,2765688359700697
0,197377,GET,2765688359755273,2765688359756045
0,278542,PUT,2765688359701408,2765688359717596
0,278542,GET,2765688359755303,2765688359756446
0,272148,PUT,2765688359703894,2765688359704866
0,272148,GET,2765688359755474,2765688359756386
0,278791,PUT,2765688359698973,2765688359699975
0,278791,GET,2765688359755524,2765688359756566
0,197889,PUT,2765688359706129,2765688359707372
0,197889,GET,2765688359755554,2765688359756306
0,271620,PUT,2765688359686824,2765688359688157
0,271620,GET,2765688359755624,2765688359756626
0,249869,PUT,2765688359676641,2765688359698421
0,249869,GET,2765688359755634,2765688359756606
0,269081,PUT,2765688359687255,2765688359688268
0,269081,GET,2765688359755654,2765688359756697
0,262159,PUT,2765688359712725,2765688359713757
0,262159,GET,2765688359755684,2765688359756707
0,282397,PUT,2765688359702741,2765688359717706
0,282397,GET,2765688359755835,2765688359756767
0,254988,PUT,2765688359699654,2765688359700707
0,254988,GET,2765688359755885,2765688359756947
0,269062,PUT,2765688359687777,2765688359688869
0,269062,GET,2765688359755905,2765688359756606
0,255244,PUT,2765688359701899,2765688359702822
0,255244,GET,2765688359755925,2765688359756707
0,273410,PUT,2765688359686313,2765688359704175
0,273410,GET,2765688359756055,2765688359756957
0,236311,PUT,2765688359666678,2765688359702721
0,236311,GET,2765688359756065,2765688359756927
0,276242,PUT,2765688359712915,2765688359713817
0,276242,GET,2765688359756105,2765688359756967
0,278535,PUT,2765688359673403,2765688359697619
0,278535,GET,2765688359756316,2765688359757098
0,267800,PUT,2765688359694622,2765688359695525
0,267800,GET,2765688359756446,2765688359757418
0,222464,PUT,2765688359660413,2765688359690242
0,222464,GET,2765688359756456,2765688359757559
0,255500,PUT,2765688359704866,2765688359705538
0,255500,GET,2765688359756546,2765688359757428
0,236823,PUT,2765688359706360,2765688359707332
0,236823,GET,2765688359756576,2765688359757629
0,289795,PUT,2765688359632248,2765688359686494
0,289795,GET,2765688359756636,2765688359757639
0,244763,PUT,2765688359682484,2765688359704696
0,244763,GET,2765688359756767,2765688359757699
0,279050,PUT,2765688359704546,2765688359705728
0,279050,GET,2765688359756807,2765688359757829
0,261919,PUT,2765688359708745,2765688359709868
0,261919,GET,2765688359756837,2765688359757859
0,244506,PUT,2765688359678194,2765688359697800
0,244506,GET,2765688359756837,2765688359757659
0,256780,PUT,2765688359711592,2765688359712444
0,256780,GET,2765688359756847,2765688359757839
0,237591,PUT,2765688359717105,2765688359718087
0,237591,GET,2765688359756857,2765688359758160
0,247571,PUT,2765688359716814,2765688359717806
0,247571,GET,2765688359756907,2765688359757970
0,261135,PUT,2765688359706891,2765688359707994
0,261135,GET,2765688359757057,2765688359757940
0,280074,PUT,2765688359714198,2765688359715040
0,280074,GET,2765688359757067,2765688359757970
0,271113,PUT,2765688359705849,2765688359706931
0,271113,GET,2765688359757078,2765688359758060
0,278538,PUT,2765688359699764,2765688359701138
0,278538,GET,2765688359757078,2765688359758140
0,270105,PUT,2765688359714689,2765688359715691
0,270105,GET,2765688359757138,2765688359758170
0,270609,PUT,2765688359705578,2765688359706470
0,270609,GET,2765688359757238,2765688359758210
0,269593,PUT,2765688359710429,2765688359711582
0,269593,GET,2765688359757338,2765688359758170
0,256012,PUT,2765688359707663,2765688359708845
0,256012,GET,2765688359757559,2765688359758741
0,279815,PUT,2765688359705017,2765688359705999
0,279815,GET,2765688359757589,2765688359758551
0,277518,PUT,2765688359695525,2765688359696647
0,277518,GET,2765688359757649,2765688359758451
0,279818,PUT,2765688359713135,2765688359714038
0,279818,GET,2765688359757769,2765688359758761
0,261391,PUT,2765688359708124,2765688359709116
0,261391,GET,2765688359757789,2765688359758561
0,237079,PUT,2765688359707472,2765688359708515
0,237079,GET,2765688359757799,2765688359758481
0,256278,PUT,2765688359708254,2765688359709066
0,256278,GET,2765688359757809,2765688359758731
0,290307,PUT,2765688359691505,2765688359711181
0,290307,GET,2765688359757829,2765688359758872
0,282141,PUT,2765688359701619,2765688359702591
0,282141,GET,2765688359757889,2765688359758691
0,255756,PUT,2765688359706640,2765688359707512
0,255756,GET,2765688359757940,2765688359758812
0,260619,PUT,2765688359687977,2765688359709888
0,260619,GET,2765688359757970,2765688359759092
0,246547,PUT,2765688359687746,2765688359711522
0,246547,GET,2765688359758060,2765688359759303
0,254476,PUT,2765688359693921,2765688359694993
0,254476,GET,2765688359758110,2765688359758892
0,257036,PUT,2765688359713406,2765688359714038
0,257036,GET,2765688359758290,2765688359759182
0,270857,PUT,2765688359702561,2765688359703583
0,270857,GET,2765688359758591,2765688359759583
0,257548,PUT,2765688359715411,2765688359716453
0,257548,GET,2765688359758641,2765688359759694
0,272388,PUT,2765688359694803,2765688359714428
0,272388,GET,2765688359758701,2765688359759433
0,272412,PUT,2765688359696848,2765688359715250
0,272412,GET,2765688359758822,2765688359759633
0,293637,PUT,2765688359687837,2765688359714408
0,293637,GET,2765688359758852,2765688359759704
0,278794,PUT,2765688359703363,2765688359704405
0,278794,GET,2765688359758862,2765688359759754
0,237335,PUT,2765688359708645,2765688359709707
0,237335,GET,2765688359758872,2765688359759694
0,271364,PUT,2765688359665495,2765688359686614
0,271364,GET,2765688359758902,2765688359759844
0,269328,PUT,2765688359695805,2765688359696968
0,269328,GET,2765688359758902,2765688359759664
0,270361,PUT,2765688359715822,2765688359716583
0,270361,GET,2765688359758952,2765688359759784
0,252446,PUT,2765688359671328,2765688359706881
0,252446,GET,2765688359759002,2765688359759533
0,261387,PUT,2765688359714910,2765688359715661
0,261387,GET,2765688359759032,2765688359759774
0,256022,PUT,2765688359707111,2765688359708114
0,256022,GET,2765688359759253,2765688359760034
0,280071,PUT,2765688359708755,2765688359709437
0,280071,GET,2765688359759343,2765688359760195
0,253214,PUT,2765688359709507,2765688359710389
0,253214,GET,2765688359759363,2765688359760215
0,261663,PUT,2765688359707563,2765688359708585
0,261663,GET,2765688359759503,2765688359760295
0,271881,PUT,2765688359712755,2765688359713767
0,271881,GET,2765688359759533,2765688359760516
0,272393,PUT,2765688359718227,2765688359719069
0,272393,GET,2765688359759573,2765688359760475
0,198145,PUT,2765688359710479,2765688359711331
0,198145,GET,2765688359759674,2765688359760415
0,271625,PUT,2765688359708414,2765688359709427
0,271625,GET,2765688359759694,2765688359760576
0,255254,PUT,2765688359699804,2765688359700757
0,255254,GET,2765688359759734,2765688359760656
0,256524,PUT,2765688359709798,2765688359710519
0,256524,GET,2765688359759774,2765688359760636
0,294149,PUT,2765688359718378,2765688359719210
0,294149,GET,2765688359759824,2765688359760546
0,293893,PUT,2765688359717315,2765688359718227
0,293893,GET,2765688359759834,2765688359760646
0,260875,PUT,2765688359712033,2765688359713045
0,260875,GET,2765688359759844,2765688359760786
0,272660,PUT,2765688359711622,2765688359712785
0,272660,GET,2765688359759924,2765688359760926
0,269584,PUT,2765688359697098,2765688359715070
0,269584,GET,2765688359760105,2765688359760906
0,261407,PUT,2765688359705197,2765688359706239
0,261407,GET,2765688359760175,2765688359761077
0,268568,PUT,2765688359718418,2765688359719450
0,268568,GET,2765688359760175,2765688359761037
0,262671,PUT,2765688359722056,2765688359722868
0,262671,GET,2765688359760255,2765688359760997
0,271376,PUT,2765688359723479,2765688359724241
0,271376,GET,2765688359760365,2765688359761167
0,277774,PUT,2765688359696787,2765688359697539
0,277774,GET,2765688359760435,2765688359761388
0,290563,PUT,2765688359713346,2765688359714268
0,290563,GET,2765688359760505,2765688359761327
0,273180,PUT,2765688359718167,2765688359719029
0,273180,GET,2765688359760576,2765688359761688
0,268312,PUT,2765688359717125,2765688359718277
0,268312,GET,2765688359760656,2765688359761488
0,247315,PUT,2765688359714819,2765688359715681
0,247315,GET,2765688359760656,2765688359761578
0,271381,PUT,2765688359718759,2765688359719671
0,271381,GET,2765688359760676,2765688359761408
0,277000,PUT,2765688359717676,2765688359718839
0,277000,GET,2765688359760766,2765688359761608
0,257292,PUT,2765688359714168,2765688359715270
0,257292,GET,2765688359760776,2765688359761568
0,271892,PUT,2765688359701859,2765688359702912
0,271892,GET,2765688359760776,2765688359761809
0,198913,PUT,2765688359717967,2765688359718929
0,198913,GET,2765688359760796,2765688359761628
0,269840,PUT,2765688359716233,2765688359717305
0,269840,GET,2765688359760826,2765688359761909
0,280330,PUT,2765688359715170,2765688359716062
0,280330,GET,2765688359760916,2765688359761899
0,250381,PUT,2765688359718338,2765688359719460
0,250381,GET,2765688359761037,2765688359761869
0,281354,PUT,2765688359719290,2765688359720142
0,281354,GET,2765688359761057,2765688359761748
0,272404,PUT,2765688359710630,2765688359711462
0,272404,GET,2765688359761067,2765688359761899
0,256268,PUT,2765688359708976,2765688359709657
0,256268,GET,2765688359761137,2765688359761899
0,254732,PUT,2765688359698351,2765688359699504
0,254732,GET,2765688359761167,2765688359762059
0,269337,PUT,2765688359688418,2765688359710169
0,269337,GET,2765688359761588,2765688359762390
0,281098,PUT,2765688359718197,2765688359719149
0,281098,GET,2765688359761638,2765688359762450
0,251149,PUT,2765688359722277,2765688359723149
0,251149,GET,2765688359761748,2765688359762430
0,272649,PUT,2765688359719220,2765688359719951
0,272649,GET,2765688359761758,2765688359762600
0,269849,PUT,2765688359713566,2765688359714549
0,269849,GET,2765688359761768,2765688359762560
0,261643,PUT,2765688359715802,2765688359716704
0,261643,GET,2765688359761819,2765688359762671
0,272900,PUT,2765688359717886,2765688359718769
0,272900,GET,2765688359761839,2765688359762640
0,252702,PUT,2765688359707081,2765688359708164
0,252702,GET,2765688359761879,2765688359762711
0,199681,PUT,2765688359725424,2765688359726326
0,199681,GET,2765688359762029,2765688359762961
0,276744,PUT,2765688359697870,2765688359715481
0,276744,GET,2765688359762029,2765688359762841
0,247059,PUT,2765688359712815,2765688359713677
0,247059,GET,2765688359762029,2765688359762741
0,258326,PUT,2765688359719159,2765688359719801
0,258326,GET,2765688359762049,2765688359762851
0,272137,PUT,2765688359716423,2765688359717265
0,272137,GET,2765688359762069,2765688359762771
0,273412,PUT,2765688359719891,2765688359721004
0,273412,GET,2765688359762119,2765688359762921
0,255510,PUT,2765688359703413,2765688359704596
0,255510,GET,2765688359762380,2765688359763432
0,262175,PUT,2765688359710008,2765688359711181
0,262175,GET,2765688359762420,2765688359763372
0,198657,PUT,2765688359715471,2765688359716333
0,198657,GET,2765688359762500,2765688359763192
0,291587,PUT,2765688359727479,2765688359728411
0,291587,GET,2765688359762530,2765688359763372
0,245018,PUT,2765688359722507,2765688359723490
0,245018,GET,2765688359762550,2765688359763422
0,257046,PUT,2765688359712384,2765688359713145
0,257046,GET,2765688359762560,2765688359763462
0,250637,PUT,2765688359719600,2765688359720362
0,250637,GET,2765688359762630,2765688359763603
0,244762,PUT,2765688359699323,2765688359717365
0,244762,GET,2765688359762701,2765688359763512
0,280842,PUT,2765688359717085,2765688359718067
0,280842,GET,2765688359762851,2765688359763713
0,271369,PUT,2765688359707081,2765688359708274
0,271369,GET,2765688359762981,2765688359763773
0,273692,PUT,2765688359727779,2765688359728942
0,273692,GET,2765688359762991,2765688359763823
0,273666,PUT,2765688359704415,2765688359720302
0,273666,GET,2765688359763051,2765688359763813
0,271125,PUT,2765688359716563,2765688359717646
0,271125,GET,2765688359763222,2765688359763994
0,280327,PUT,2765688359709587,2765688359710439
0,280327,GET,2765688359763272,2765688359764094
0,272644,PUT,2765688359715742,2765688359716734
0,272644,GET,2765688359763312,2765688359764074
0,276498,PUT,2765688359713977,2765688359714940
0,276498,GET,2765688359763362,2765688359764144
0,274690,PUT,2765688359725143,2765688359725975
0,274690,GET,2765688359763512,2765688359764314
0,237847,PUT,2765688359718237,2765688359719129
0,237847,GET,2765688359763553,2765688359764334
0,261903,PUT,2765688359710940,2765688359711682
0,261903,GET,2765688359763623,2765688359764575
0,277010,PUT,2765688359719771,2765688359720663
0,277010,GET,2765688359763643,2765688359764495
0,281610,PUT,2765688359723199,2765688359724001
0,281610,GET,2765688359763673,2765688359764705
0,271641,PUT,2765688359723991,2765688359724803
0,271641,GET,2765688359763763,2765688359764936
0,270617,PUT,2765688359716714,2765688359717355
0,270617,GET,2765688359763903,2765688359764665
0,278798,PUT,2765688359717816,2765688359718618
0,278798,GET,2765688359763923,2765688359764725
0,270873,PUT,2765688359720182,2765688359721084
0,270873,GET,2765688359763933,2765688359764815
0,252958,PUT,2765688359708304,2765688359709377
0,252958,GET,2765688359763953,2765688359764775
0,257814,PUT,2765688359716714,2765688359717546
0,257814,GET,2765688359763964,2765688359764735
0,257302,PUT,2765688359713286,2765688359713937
0,257302,GET,2765688359763984,2765688359764705
0,276754,PUT,2765688359715080,2765688359716012
0,276754,GET,2765688359764144,2765688359764956
0,222976,PUT,2765688359724843,2765688359725875
0,222976,GET,2765688359764244,2765688359765076
0,261131,PUT,2765688359714028,2765688359714749
0,261131,GET,2765688359764334,2765688359765026
0,272661,PUT,2765688359728261,2765688359729273
0,272661,GET,2765688359764405,2765688359765206
0,272924,PUT,2765688359717035,2765688359718027
0,272924,GET,2765688359764435,2765688359765397
0,257558,PUT,2765688359715922,2765688359716573
0,257558,GET,2765688359764455,2765688359765287
0,261899,PUT,2765688359720322,2765688359721435
0,261899,GET,2765688359764465,2765688359765246
0,294661,PUT,2765688359720382,2765688359720853
0,294661,GET,2765688359764475,2765688359765297
0,270352,PUT,2765688359718558,2765688359719350
0,270352,GET,2765688359764605,2765688359765427
0,248083,PUT,2765688359719520,2765688359719991
0,248083,GET,2765688359764625,2765688359765387
0,248851,PUT,2765688359723991,2765688359724983
0,248851,GET,2765688359764685,2765688359765597
0,270865,PUT,2765688359706630,2765688359721345
0,270865,GET,2765688359764856,2765688359765748
0,271897,PUT,2765688359724953,2765688359725895
0,271897,GET,2765688359764876,2765688359765728
0,239127,PUT,2765688359725444,2765688359726306
0,239127,GET,2765688359764906,2765688359765728
0,247827,PUT,2765688359718548,2765688359719390
0,247827,GET,2765688359764926,2765688359765748
0,279566,PUT,2765688359722517,2765688359723269
0,279566,GET,2765688359765046,2765688359765768
0,271637,PUT,2765688359719801,2765688359720703
0,271637,GET,2765688359765076,2765688359765798
0,294405,PUT,2765688359719340,2765688359720252
0,294405,GET,2765688359765086,2765688359765868
0,258582,PUT,2765688359719941,2765688359720803
0,258582,GET,2765688359765126,2765688359765998
0,238359,PUT,2765688359722046,2765688359722838
0,238359,GET,2765688359765166,2765688359765938
0,270096,PUT,2765688359717445,2765688359718428
0,270096,GET,2765688359765216,2765688359766038
0,280586,PUT,2765688359716203,2765688359716944
0,280586,GET,2765688359765357,2765688359766319
0,199425,PUT,2765688359722166,2765688359723219
0,199425,GET,2765688359765477,2765688359766319
0,271121,PUT,2765688359723490,2765688359724452
0,271121,GET,2765688359765537,2765688359766319
0,259094,PUT,2765688359721755,2765688359722507
0,259094,GET,2765688359765758,2765688359766580
0,250125,PUT,2765688359698672,2765688359718097
0,250125,GET,2765688359765878,2765688359766760
0,273436,PUT,2765688359720192,2765688359721174
0,273436,GET,2765688359765928,2765688359766700
0,279054,PUT,2765688359719751,2765688359720422
0,279054,GET,2765688359765938,2765688359766720
0,283165,PUT,2765688359725805,2765688359726607
0,283165,GET,2765688359765958,2765688359766810
0,291075,PUT,2765688359718267,2765688359719320
0,291075,GET,2765688359766008,2765688359766640
0,273922,PUT,2765688359720553,2765688359721725
0,273922,GET,2765688359766078,2765688359766870
0,250893,PUT,2765688359720503,2765688359721234
0,250893,GET,2765688359766149,2765688359766910
0,271893,PUT,2765688359720843,2765688359721766
0,271893,GET,2765688359766159,2765688359766960
0,258838,PUT,2765688359720944,2765688359721615
0,258838,GET,2765688359766249,2765688359767071
0,258070,PUT,2765688359717686,2765688359718167
0,258070,GET,2765688359766259,2765688359767121
0,290819,PUT,2765688359717165,2765688359718117
0,290819,GET,2765688359766439,2765688359767241
0,273668,PUT,2765688359722086,2765688359722878
0,273668,GET,2765688359766449,2765688359767291
0,268056,PUT,2765688359697700,2765688359716854
0,268056,GET,2765688359766449,2765688359767251
0,271377,PUT,2765688359724612,2765688359725324
0,271377,GET,2765688359766580,2765688359767432
0,248595,PUT,2765688359723089,2765688359723850
0,248595,GET,2765688359766750,2765688359767582
0,270608,PUT,2765688359720402,2765688359721324
0,270608,GET,2765688359766780,2765688359767532
0,272145,PUT,2765688359727058,2765688359727970
0,272145,GET,2765688359766790,2765688359767722
0,271633,PUT,2765688359725454,2765688359726206
0,271633,GET,2765688359766830,2765688359767662
0,251661,PUT,2765688359724853,2765688359725534
0,251661,GET,2765688359766840,2765688359767752
0,223232,PUT,2765688359726015,2765688359726927
0,223232,GET,2765688359766950,2765688359767822
0,274178,PUT,2765688359721866,2765688359722808
0,274178,GET,2765688359767021,2765688359767893
0,274692,PUT,2765688359726747,2765688359727529
0,274692,GET,2765688359767161,2765688359768063
0,294917,PUT,2765688359720994,2765688359721806
0,294917,GET,2765688359767201,2765688359768003
0,262415,PUT,2765688359720152,2765688359721014
0,262415,GET,2765688359767271,2765688359768043
0,262155,PUT,2765688359721595,2765688359722267
0,262155,GET,2765688359767351,2765688359768263
0,273924,PUT,2765688359723018,2765688359723700
0,273924,GET,2765688359767432,2765688359768233
0,245787,PUT,2765688359726917,2765688359727820
0,245787,GET,2765688359767442,2765688359768314
0,274180,PUT,2765688359723840,2765688359724652
0,274180,GET,2765688359767482,2765688359768274
0,282653,PUT,2765688359718989,2765688359719891
0,282653,GET,2765688359767582,2765688359768203
0,282890,PUT,2765688359727669,2765688359728371
0,282890,GET,2765688359767592,2765688359768384
0,238103,PUT,2765688359720182,2765688359720954
0,238103,GET,2765688359767692,2765688359768484
0,272905,PUT,2765688359721735,2765688359722447
0,272905,GET,2765688359767802,2765688359768745
0,199169,PUT,2765688359720001,2765688359721024
0,199169,GET,2765688359767853,2765688359768755
0,273156,PUT,2765688359718919,2765688359719751
0,273156,GET,2765688359767923,2765688359768705
0,282909,PUT,2765688359722798,2765688359723660
0,282909,GET,2765688359768213,2765688359769085
0,272401,PUT,2765688359729042,2765688359729794
0,272401,GET,2765688359768223,2765688359769055
0,271129,PUT,2765688359721244,2765688359721976
0,271129,GET,2765688359768364,2765688359769176
0,281866,PUT,2765688359724151,2765688359725093
0,281866,GET,2765688359768414,2765688359769206
0,269080,PUT,2765688359725123,2765688359725835
0,269080,GET,2765688359768474,2765688359769296
0,277256,PUT,2765688359720533,2765688359721435
0,277256,GET,2765688359768554,2765688359769386
0,282122,PUT,2765688359725224,2765688359725685
0,282122,GET,2765688359768584,2765688359769306
0,273161,PUT,2765688359723439,2765688359724321
0,273161,GET,2765688359768805,2765688359769536
0,274434,PUT,2765688359722948,2765688359723870
0,274434,GET,2765688359768855,2765688359769637
0,271120,PUT,2765688359722417,2765688359723349
0,271120,GET,2765688359768915,2765688359769747
0,259350,PUT,2765688359724402,2765688359725294
0,259350,GET,2765688359768995,2765688359769957
0,277266,PUT,2765688359722778,2765688359723770
0,277266,GET,2765688359769045,2765688359770068
0,258060,PUT,2765688359725464,2765688359726226
0,258060,GET,2765688359769105,2765688359770018
0,248339,PUT,2765688359721024,2765688359721966
0,248339,GET,2765688359769226,2765688359770168
0,238615,PUT,2765688359722978,2765688359723620
0,238615,GET,2765688359769226,2765688359770048
0,272149,PUT,2765688359721896,2765688359722998
0,272149,GET,2765688359769366,2765688359770128
0,263183,PUT,2765688359727118,2765688359727890
0,263183,GET,2765688359769436,2765688359770208
0,262687,PUT,2765688359727579,2765688359728571
0,262687,GET,2765688359769456,2765688359770348
0,272405,PUT,2765688359726547,2765688359727238
0,272405,GET,2765688359769506,2765688359770388
0,245274,PUT,2765688359724732,2765688359725434
0,245274,GET,2765688359769516,2765688359770288
0,259606,PUT,2765688359726266,2765688359727048
0,259606,GET,2765688359769607,2765688359770489
0,292611,PUT,2765688359730987,2765688359731709
0,292611,GET,2765688359769637,2765688359770689
0,295429,PUT,2765688359729072,2765688359729884
0,295429,GET,2765688359769677,2765688359770509
0,283933,PUT,2765688359728651,2765688359729433
0,283933,GET,2765688359769717,2765688359770529
0,258316,PUT,2765688359726376,2765688359727439
0,258316,GET,2765688359769737,2765688359770449
0,249363,PUT,2765688359727900,2765688359728762
0,249363,GET,2765688359769907,2765688359770870
0,273417,PUT,2765688359726126,2765688359726747
0,273417,GET,2765688359769917,2765688359770619
0,280839,PUT,2765688359730736,2765688359731488
0,280839,GET,2765688359769977,2765688359770809
0,246811,PUT,2765688359734726,2765688359735397
0,246811,GET,2765688359770118,2765688359770839
0,269336,PUT,2765688359725995,2765688359726817
0,269336,GET,2765688359770178,2765688359770990
0,246299,PUT,2765688359730786,2765688359731658
0,246299,GET,2765688359770228,2765688359770920
0,271385,PUT,2765688359723089,2765688359723850
0,271385,GET,2765688359770278,2765688359770980
0,238871,PUT,2765688359723760,2765688359724442
0,238871,GET,2765688359770318,2765688359771050
0,278024,PUT,2765688359729193,2765688359729724
0,278024,GET,2765688359770429,2765688359771120
0,200449,PUT,2765688359733944,2765688359734675
0,200449,GET,2765688359770479,2765688359771240
0,251405,PUT,2765688359723981,2765688359724712
0,251405,GET,2765688359770639,2765688359771361
0,257804,PUT,2765688359722126,2765688359722728
0,257804,GET,2765688359770669,2765688359771441
0,271888,PUT,2765688359726617,2765688359727258
0,271888,GET,2765688359770759,2765688359771591
0,295173,PUT,2765688359727900,2765688359728912
0,295173,GET,2765688359770789,2765688359771752
0,274436,PUT,2765688359724783,2765688359725685
0,274436,GET,2765688359770850,2765688359771621
0,273684,PUT,2765688359725735,2765688359726476
0,273684,GET,2765688359770870,2765688359771782
0,270864,PUT,2765688359721465,2765688359722287
0,270864,GET,2765688359770950,2765688359771551
0,278034,PUT,2765688359727830,2765688359728651
0,278034,GET,2765688359770970,2765688359771852
0,274946,PUT,2765688359727118,2765688359728180
0,274946,GET,2765688359771000,2765688359771701
0,249619,PUT,2765688359728902,2765688359729724
0,249619,GET,2765688359771020,2765688359771842
0,271632,PUT,2765688359724382,2765688359725514
0,271632,GET,2765688359771050,2765688359771902
0,279310,PUT,2765688359720563,2765688359721525
0,279310,GET,2765688359771070,2765688359771772
0,282378,PUT,2765688359725825,2765688359726496
0,282378,GET,2765688359771100,2765688359772243
0,268824,PUT,2765688359720432,2765688359721314
0,268824,GET,2765688359771120,2765688359771832
0,277768,PUT,2765688359725284,2765688359726035
0,277768,GET,2765688359771150,2765688359771972
0,269318,PUT,2765688359689009,2765688359727118
0,269318,GET,2765688359771180,2765688359772112
0,249107,PUT,2765688359727068,2765688359727759
0,249107,GET,2765688359771260,2765688359772062
0,258572,PUT,2765688359727579,2765688359728150
0,258572,GET,2765688359771411,2765688359772022
0,274708,PUT,2765688359731077,2765688359732110
0,274708,GET,2765688359771501,2765688359772323
0,292867,PUT,2765688359731849,2765688359732541
0,292867,GET,2765688359771581,2765688359772393
0,273172,PUT,2765688359722056,2765688359722898
0,273172,GET,2765688359771742,2765688359772684
0,269848,PUT,2765688359728732,2765688359729483
0,269848,GET,2765688359771852,2765688359772714
0,277522,PUT,2765688359724943,2765688359725795
0,277522,GET,2765688359771912,2765688359772684
0,277512,PUT,2765688359724352,2765688359725123
0,277512,GET,2765688359771922,2765688359772694
0,274196,PUT,2765688359729413,2765688359730065
0,274196,GET,2765688359771972,2765688359772774
0,283146,PUT,2765688359728501,2765688359729133
0,283146,GET,2765688359771982,2765688359772774
0,239383,PUT,2765688359726446,2765688359727198
0,239383,GET,2765688359772002,2765688359772834
0,291331,PUT,2765688359726567,2765688359727328
0,291331,GET,2765688359772042,2765688359773025
0,223488,PUT,2765688359728040,2765688359728932
0,223488,GET,2765688359772062,2765688359772844
0,269592,PUT,2765688359727850,2765688359728601
0,269592,GET,2765688359772102,2765688359772904
0,275458,PUT,2765688359729163,2765688359730005
0,275458,GET,2765688359772193,2765688359772974
0,259862,PUT,2765688359729864,2765688359730546
0,259862,GET,2765688359772243,2765688359773145
0,283421,PUT,2765688359726757,2765688359727469
0,283421,GET,2765688359772393,2765688359773245
0,259084,PUT,2765688359729864,2765688359730566
0,259084,GET,2765688359772433,2765688359773215
0,245275,PUT,2765688359708425,2765688359724402
0,245275,GET,2765688359772473,2765688359773255
0,262431,PUT,2765688359720362,2765688359721405
0,262431,GET,2765688359772523,2765688359773315
0,245531,PUT,2765688359724662,2765688359725755
0,245531,GET,2765688359772543,2765688359773235
0,293123,PUT,2765688359735237,2765688359736029
0,293123,GET,2765688359772584,2765688359773516
0,272144,PUT,2765688359727399,2765688359728331
