0,62998,PUT,2765875351770991,2765875351771703
0,62998,GET,2765875351833316,2765875351834128
0,54040,PUT,2765875351779271,2765875351779902
0,54040,GET,2765875351833316,2765875351834128
0,58887,PUT,2765875351755806,2765875351756508
0,58887,GET,2765875351833356,2765875351834359
0,47901,PUT,2765875351769257,2765875351769979
0,47901,GET,2765875351833446,2765875351834188
0,62223,PUT,2765875351762381,2765875351763073
0,62223,GET,2765875351833557,2765875351834359
0,44291,PUT,2765875351759976,2765875351760667
0,44291,GET,2765875351833607,2765875351834399
0,57622,PUT,2765875351736962,2765875351737704
0,57622,GET,2765875351833737,2765875351834509
0,46110,PUT,2765875351777336,2765875351778068
0,46110,GET,2765875351833747,2765875351834539
0,43524,PUT,2765875351751226,2765875351751977
0,43524,GET,2765875351833867,2765875351834319
0,48916,PUT,2765875351753340,2765875351754032
0,48916,GET,2765875351833898,2765875351834579
0,63749,PUT,2765875351747938,2765875351748609
0,63749,GET,2765875351833908,2765875351834679
0,54785,PUT,2765875351743468,2765875351744149
0,54785,GET,2765875351833958,2765875351834770
0,64022,PUT,2765875351774259,2765875351774951
0,64022,GET,2765875351833968,2765875351834689
0,66318,PUT,2765875351787770,2765875351788452
0,66318,GET,2765875351834058,2765875351834790
0,64793,PUT,2765875351771623,2765875351772355
0,64793,GET,2765875351834238,2765875351835050
0,68357,PUT,2765875351785706,2765875351786387
0,68357,GET,2765875351834258,2765875351834790
0,47370,PUT,2765875351776995,2765875351777687
0,47370,GET,2765875351834329,2765875351835090
0,62486,PUT,2765875351768636,2765875351769348
0,62486,GET,2765875351834339,2765875351835120
0,45597,PUT,2765875351751276,2765875351752057
0,45597,GET,2765875351834439,2765875351835351
0,54300,PUT,2765875351794767,2765875351795478
0,54300,GET,2765875351834449,2765875351835271
0,65555,PUT,2765875351763253,2765875351763935
0,65555,GET,2765875351834499,2765875351835281
0,63238,PUT,2765875351757791,2765875351758462
0,63238,GET,2765875351834539,2765875351835381
0,50436,PUT,2765875351807216,2765875351807917
0,50436,GET,2765875351834549,2765875351835361
0,56344,PUT,2765875351790517,2765875351791248
0,56344,GET,2765875351834679,2765875351835441
0,71189,PUT,2765875351784052,2765875351784733
0,71189,GET,2765875351834719,2765875351835501
0,70408,PUT,2765875351758883,2765875351759595
0,70408,GET,2765875351834790,2765875351835601
0,52251,PUT,2765875351781416,2765875351782057
0,52251,GET,2765875351834790,2765875351835601
0,47626,PUT,2765875351778780,2765875351779481
0,47626,GET,2765875351834830,2765875351835672
0,70160,PUT,2765875351761720,2765875351762401
0,70160,GET,2765875351834910,2765875351835672
0,60943,PUT,2765875351757199,2765875351758021
0,60943,GET,2765875351834930,2765875351835662
0,54555,PUT,2765875351792521,2765875351793243
0,54555,GET,2765875351834930,2765875351835732
0,52760,PUT,2765875351773036,2765875351773778
0,52760,GET,2765875351834970,2765875351835672
0,73488,PUT,2765875351793043,2765875351793814
0,73488,GET,2765875351835090,2765875351835872
0,47875,PUT,2765875351787921,2765875351788602
0,47875,GET,2765875351835130,2765875351835922
0,66835,PUT,2765875351779982,2765875351780694
0,66835,GET,2765875351835221,2765875351836032
0,55575,PUT,2765875351798946,2765875351799668
0,55575,GET,2765875351835251,2765875351836053
0,55040,PUT,2765875351771633,2765875351772515
0,55040,GET,2765875351835431,2765875351836233
0,47895,PUT,2765875351755225,2765875351755716
0,47895,GET,2765875351835481,2765875351836163
0,55808,PUT,2765875351774760,2765875351775662
0,55808,GET,2765875351835511,2765875351836484
0,63513,PUT,2765875351765559,2765875351766250
0,63513,GET,2765875351835511,2765875351836273
0,63770,PUT,2765875351795248,2765875351795939
0,63770,GET,2765875351835571,2765875351836333
0,53272,PUT,2765875351774790,2765875351775502
0,53272,GET,2765875351835632,2765875351836353
0,49948,PUT,2765875351767313,2765875351767914
0,49948,GET,2765875351835632,2765875351836403
0,51224,PUT,2765875351758422,2765875351759134
0,51224,GET,2765875351835752,2765875351836544
0,61185,PUT,2765875351779501,2765875351780042
0,61185,GET,2765875351835812,2765875351836694
0,46366,PUT,2765875351778228,2765875351778940
0,46366,GET,2765875351835812,2765875351836604
0,58390,PUT,2765875351741373,2765875351742074
0,58390,GET,2765875351836002,2765875351836694
0,66574,PUT,2765875351788602,2765875351789304
0,66574,GET,2765875351836022,2765875351836784
0,50460,PUT,2765875351769839,2765875351770520
0,50460,GET,2765875351836053,2765875351836894
0,72201,PUT,2765875351766501,2765875351767213
0,72201,GET,2765875351836133,2765875351836955
0,70165,PUT,2765875351777897,2765875351778539
0,70165,GET,2765875351836163,2765875351836955
0,58625,PUT,2765875351764376,2765875351765078
0,58625,GET,2765875351836193,2765875351836874
0,69649,PUT,2765875351761439,2765875351762131
0,69649,GET,2765875351836193,2765875351836995
0,53016,PUT,2765875351773938,2765875351774650
0,53016,GET,2765875351836353,2765875351837135
0,53019,PUT,2765875351783821,2765875351784463
0,53019,GET,2765875351836373,2765875351837065
0,62234,PUT,2765875351782578,2765875351783290
0,62234,GET,2765875351836474,2765875351837275
0,54784,PUT,2765875351770611,2765875351771432
0,54784,GET,2765875351836494,2765875351836995
0,72469,PUT,2765875351790076,2765875351790717
0,72469,GET,2765875351836544,2765875351837406
0,76552,PUT,2765875351795939,2765875351796420
0,76552,GET,2765875351836554,2765875351837325
0,57368,PUT,2765875351803286,2765875351803988
0,57368,GET,2765875351836604,2765875351837396
0,43779,PUT,2765875351757540,2765875351758232
0,43779,GET,2765875351836684,2765875351837456
0,49435,PUT,2765875351765880,2765875351766591
0,49435,GET,2765875351836694,2765875351837446
0,66572,PUT,2765875351758412,2765875351759024
0,66572,GET,2765875351836824,2765875351837616
0,48131,PUT,2765875351788763,2765875351789454
0,48131,GET,2765875351836854,2765875351837666
0,46595,PUT,2765875351779040,2765875351779752
0,46595,GET,2765875351836915,2765875351837606
0,70421,PUT,2765875351780614,2765875351781345
0,70421,GET,2765875351837025,2765875351837827
0,73224,PUT,2765875351779020,2765875351779712
0,73224,GET,2765875351837095,2765875351837787
0,50207,PUT,2765875351772194,2765875351772946
0,50207,GET,2765875351837115,2765875351837927
0,54036,PUT,2765875351776234,2765875351776925
0,54036,GET,2765875351837125,2765875351837927
0,57114,PUT,2765875351739338,2765875351740080
0,57114,GET,2765875351837135,2765875351837917
0,59143,PUT,2765875351757550,2765875351758232
0,59143,GET,2765875351837245,2765875351837997
0,74257,PUT,2765875351793965,2765875351794646
0,74257,GET,2765875351837285,2765875351838067
0,48909,PUT,2765875351772274,2765875351772966
0,48909,GET,2765875351837336,2765875351838127
0,46852,PUT,2765875351785625,2765875351786337
0,46852,GET,2765875351837366,2765875351838167
0,67093,PUT,2765875351758863,2765875351759565
0,67093,GET,2765875351837466,2765875351838248
0,64782,PUT,2765875351763765,2765875351764456
0,64782,GET,2765875351837486,2765875351838248
0,75017,PUT,2765875351786207,2765875351786908
0,75017,GET,2765875351837506,2765875351838308
0,72208,PUT,2765875351777376,2765875351778068
0,72208,GET,2765875351837546,2765875351838338
0,61959,PUT,2765875351786628,2765875351787289
0,61959,GET,2765875351837556,2765875351838378
0,47882,PUT,2765875351780483,2765875351781105
0,47882,GET,2765875351837676,2765875351838458
0,68108,PUT,2765875351770661,2765875351771352
0,68108,GET,2765875351837746,2765875351838568
0,73489,PUT,2765875351785776,2765875351786477
0,73489,GET,2765875351837797,2765875351838498
0,54807,PUT,2765875351795448,2765875351796170
0,54807,GET,2765875351837867,2765875351838669
0,66323,PUT,2765875351774590,2765875351775281
0,66323,GET,2765875351837927,2765875351838598
0,50944,PUT,2765875351740450,2765875351741353
0,50944,GET,2765875351837957,2765875351838759
0,65294,PUT,2765875351765368,2765875351766090
0,65294,GET,2765875351838027,2765875351838789
0,75785,PUT,2765875351795428,2765875351796110
0,75785,GET,2765875351838047,2765875351838849
0,67609,PUT,2765875351793393,2765875351794105
0,67609,GET,2765875351838067,2765875351838869
0,74769,PUT,2765875351797543,2765875351798225
0,74769,GET,2765875351838147,2765875351838949
0,69141,PUT,2765875351771924,2765875351772645
0,69141,GET,2765875351838147,2765875351838949
0,77064,PUT,2765875351798365,2765875351798976
0,77064,GET,2765875351838157,2765875351838969
0,64275,PUT,2765875351756438,2765875351757059
0,64275,GET,2765875351838208,2765875351838989
0,49412,PUT,2765875351799237,2765875351799939
0,49412,GET,2765875351838258,2765875351839049
0,64005,PUT,2765875351749652,2765875351750333
0,64005,GET,2765875351838258,2765875351838949
0,65806,PUT,2765875351780634,2765875351781355
0,65806,GET,2765875351838378,2765875351839180
0,64011,PUT,2765875351776023,2765875351776685
0,64011,GET,2765875351838408,2765875351839090
0,54548,PUT,2765875351778890,2765875351779581
0,54548,GET,2765875351838458,2765875351839280
0,53275,PUT,2765875351785545,2765875351786227
0,53275,GET,2765875351838608,2765875351839380
0,71184,PUT,2765875351767774,2765875351768446
0,71184,GET,2765875351838659,2765875351839320
0,49165,PUT,2765875351773116,2765875351773868
0,49165,GET,2765875351838659,2765875351839481
0,68885,PUT,2765875351771102,2765875351771793
0,68885,GET,2765875351838689,2765875351839621
0,53788,PUT,2765875351791148,2765875351791790
0,53788,GET,2765875351838899,2765875351839611
0,43806,PUT,2765875351757480,2765875351758182
0,43806,GET,2765875351838979,2765875351839631
0,55809,PUT,2765875351753270,2765875351753902
0,55809,GET,2765875351839080,2765875351839861
0,56850,PUT,2765875351786367,2765875351786959
0,56850,GET,2765875351839100,2765875351839922
0,51991,PUT,2765875351773968,2765875351774700
0,51991,GET,2765875351839130,2765875351839912
0,61191,PUT,2765875351776795,2765875351777466
0,61191,GET,2765875351839130,2765875351839901
0,54546,PUT,2765875351774470,2765875351775171
0,54546,GET,2765875351839130,2765875351840032
0,63759,PUT,2765875351772525,2765875351773207
0,63759,GET,2765875351839180,2765875351839942
0,52242,PUT,2765875351760728,2765875351761409
0,52242,GET,2765875351839240,2765875351840032
0,53780,PUT,2765875351775632,2765875351776103
0,53780,GET,2765875351839330,2765875351840032
0,57600,PUT,2765875351789424,2765875351790306
0,57600,GET,2765875351839420,2765875351840222
0,55067,PUT,2765875351795959,2765875351796621
0,55067,GET,2765875351839440,2765875351840222
0,58368,PUT,2765875351799468,2765875351800360
0,58368,GET,2765875351839491,2765875351840292
0,67077,PUT,2765875351776254,2765875351776945
0,67077,GET,2765875351839491,2765875351840262
0,72725,PUT,2765875351791810,2765875351792501
0,72725,GET,2765875351839561,2765875351840232
0,68627,PUT,2765875351791990,2765875351792682
0,68627,GET,2765875351839651,2765875351840463
0,47364,PUT,2765875351787269,2765875351787901
0,47364,GET,2765875351839701,2765875351840463
0,54295,PUT,2765875351792030,2765875351792632
0,54295,GET,2765875351839701,2765875351840483
0,66050,PUT,2765875351793073,2765875351793774
0,66050,GET,2765875351839761,2765875351840583
0,65295,PUT,2765875351783661,2765875351784342
0,65295,GET,2765875351839801,2765875351840763
0,60423,PUT,2765875351771422,2765875351772054
0,60423,GET,2765875351839831,2765875351840573
0,64527,PUT,2765875351776434,2765875351777126
0,64527,GET,2765875351839881,2765875351840643
0,59649,PUT,2765875351772585,2765875351773287
0,59649,GET,2765875351839972,2765875351840643
0,64015,PUT,2765875351773337,2765875351774028
0,64015,GET,2765875351840052,2765875351840834
0,63514,PUT,2765875351789745,2765875351790457
0,63514,GET,2765875351840162,2765875351840864
0,54808,PUT,2765875351781726,2765875351782428
0,54808,GET,2765875351840172,2765875351840964
0,60674,PUT,2765875351748880,2765875351749592
0,60674,GET,2765875351840182,2765875351840954
0,69644,PUT,2765875351781746,2765875351782428
0,69644,GET,2765875351840363,2765875351841124
0,64025,PUT,2765875351769107,2765875351769799
0,64025,GET,2765875351840573,2765875351841265
0,60929,PUT,2765875351778659,2765875351779361
0,60929,GET,2765875351840613,2765875351841365
0,49418,PUT,2765875351789093,2765875351789815
0,49418,GET,2765875351840613,2765875351841395
0,74000,PUT,2765875351794817,2765875351795438
0,74000,GET,2765875351840623,2765875351841405
0,63746,PUT,2765875351774039,2765875351774740
0,63746,GET,2765875351840784,2765875351841595
0,69139,PUT,2765875351794566,2765875351795258
0,69139,GET,2765875351840804,2765875351841585
0,47387,PUT,2765875351757330,2765875351758011
0,47387,GET,2765875351840804,2765875351841625
0,59393,PUT,2765875351771743,2765875351772425
0,59393,GET,2765875351840974,2765875351841936
0,66070,PUT,2765875351798134,2765875351798776
0,66070,GET,2765875351840974,2765875351841736
0,49951,PUT,2765875351771352,2765875351772054
0,49951,GET,2765875351841014,2765875351841776
0,53012,PUT,2765875351770230,2765875351770931
0,53012,GET,2765875351841074,2765875351841796
0,69136,PUT,2765875351756488,2765875351757159
0,69136,GET,2765875351841084,2765875351841736
0,72981,PUT,2765875351792642,2765875351793323
0,72981,GET,2765875351841094,2765875351841896
0,65030,PUT,2765875351769779,2765875351770400
0,65030,GET,2765875351841114,2765875351841816
0,65798,PUT,2765875351780022,2765875351780814
0,65798,GET,2765875351841235,2765875351842006
0,42499,PUT,2765875351750584,2765875351751276
0,42499,GET,2765875351841265,2765875351842036
0,67598,PUT,2765875351802194,2765875351802805
0,67598,GET,2765875351841315,2765875351842036
0,75784,PUT,2765875351790777,2765875351791459
0,75784,GET,2765875351841505,2765875351842097
0,55324,PUT,2765875351804660,2765875351805351
0,55324,GET,2765875351841535,2765875351842297
0,46084,PUT,2765875351781215,2765875351781907
0,46084,GET,2765875351841545,2765875351842327
0,52237,PUT,2765875351791720,2765875351792391
0,52237,GET,2765875351841555,2765875351842377
0,70416,PUT,2765875351762532,2765875351763233
0,70416,GET,2765875351841676,2765875351842477
0,56600,PUT,2765875351793343,2765875351793965
0,56600,GET,2765875351841706,2765875351842508
0,63745,PUT,2765875351798575,2765875351799277
0,63745,GET,2765875351841726,2765875351842427
0,62987,PUT,2765875351771823,2765875351772505
0,62987,GET,2765875351841806,2765875351842598
0,50461,PUT,2765875351790597,2765875351791319
0,50461,GET,2765875351841876,2765875351842648
0,53279,PUT,2765875351795298,2765875351795989
0,53279,GET,2765875351841926,2765875351842708
0,60186,PUT,2765875351767263,2765875351767884
0,60186,GET,2765875351841936,2765875351842718
0,46605,PUT,2765875351754603,2765875351755275
0,46605,GET,2765875351841986,2765875351842768
0,74504,PUT,2765875351785666,2765875351786347
0,74504,GET,2765875351842046,2765875351842788
0,51996,PUT,2765875351781355,2765875351782067
0,51996,GET,2765875351842087,2765875351842929
0,66818,PUT,2765875351795498,2765875351796220
0,66818,GET,2765875351842097,2765875351843019
0,49180,PUT,2765875351762963,2765875351763654
0,49180,GET,2765875351842137,2765875351842929
0,57108,PUT,2765875351802174,2765875351802865
0,57108,GET,2765875351842167,2765875351842969
0,56858,PUT,2765875351734878,2765875351735579
0,56858,GET,2765875351842177,2765875351842999
0,55826,PUT,2765875351781345,2765875351782017
0,55826,GET,2765875351842247,2765875351843009
0,74505,PUT,2765875351782628,2765875351783300
0,74505,GET,2765875351842437,2765875351843199
0,48650,PUT,2765875351783801,2765875351784483
0,48650,GET,2765875351842578,2765875351843370
0,79624,PUT,2765875351817650,2765875351818361
0,79624,GET,2765875351842618,2765875351843390
0,53787,PUT,2765875351787219,2765875351787861
0,53787,GET,2765875351842658,2765875351843530
0,77320,PUT,2765875351800039,2765875351800741
0,77320,GET,2765875351842738,2765875351843540
0,51995,PUT,2765875351779571,2765875351780303
0,51995,GET,2765875351842738,2765875351843510
0,67078,PUT,2765875351793885,2765875351794636
0,67078,GET,2765875351842788,2765875351843570
0,68876,PUT,2765875351778389,2765875351779070
0,68876,GET,2765875351842918,2765875351843640
0,45854,PUT,2765875351772826,2765875351773537
0,45854,GET,2765875351843029,2765875351843831
0,58881,PUT,2765875351765218,2765875351765910
0,58881,GET,2765875351843139,2765875351843941
0,67083,PUT,2765875351802434,2765875351803046
0,67083,GET,2765875351843149,2765875351843961
0,76553,PUT,2765875351798796,2765875351799427
0,76553,GET,2765875351843329,2765875351844141
0,52511,PUT,2765875351789484,2765875351790196
0,52511,GET,2765875351843480,2765875351844312
0,45572,PUT,2765875351778609,2765875351779291
0,45572,GET,2765875351843580,2765875351844312
0,68101,PUT,2765875351783921,2765875351784633
0,68101,GET,2765875351843620,2765875351844422
0,47389,PUT,2765875351763765,2765875351764466
0,47389,GET,2765875351843660,2765875351844442
0,56333,PUT,2765875351819173,2765875351819875
0,56333,GET,2765875351843680,2765875351844472
0,67087,PUT,2765875351801392,2765875351802094
0,67087,GET,2765875351843680,2765875351844492
0,66831,PUT,2765875351799598,2765875351800269
0,66831,GET,2765875351843690,2765875351844462
0,55570,PUT,2765875351780524,2765875351781205
0,55570,GET,2765875351843710,2765875351844412
0,70673,PUT,2765875351768045,2765875351768726
0,70673,GET,2765875351843791,2765875351844592
0,56340,PUT,2765875351794947,2765875351795468
0,56340,GET,2765875351843861,2765875351844642
0,51485,PUT,2765875351798946,2765875351799648
0,51485,GET,2765875351843931,2765875351844703
0,50698,PUT,2765875351799568,2765875351800279
0,50698,GET,2765875351843951,2765875351844653
0,58624,PUT,2765875351801773,2765875351802675
0,58624,GET,2765875351843981,2765875351844803
0,66841,PUT,2765875351790827,2765875351791549
0,66841,GET,2765875351843991,2765875351844602
0,52767,PUT,2765875351790336,2765875351790807
0,52767,GET,2765875351844101,2765875351844863
0,66828,PUT,2765875351759174,2765875351759856
0,66828,GET,2765875351844181,2765875351845003
0,64001,PUT,2765875351800360,2765875351801061
0,64001,GET,2765875351844222,2765875351844843
0,68121,PUT,2765875351795097,2765875351795809
0,68121,GET,2765875351844272,2765875351845073
0,48397,PUT,2765875351765970,2765875351766651
0,48397,GET,2765875351844292,2765875351845304
0,44318,PUT,2765875351761169,2765875351761910
0,44318,GET,2765875351844332,2765875351844943
0,72977,PUT,2765875351783130,2765875351783811
0,72977,GET,2765875351844352,2765875351845154
0,53020,PUT,2765875351786708,2765875351787420
0,53020,GET,2765875351844442,2765875351845254
0,61202,PUT,2765875351814212,2765875351814923
0,61202,GET,2765875351844452,2765875351845244
0,74005,PUT,2765875351800500,2765875351801212
0,74005,GET,2765875351844462,2765875351845254
0,72209,PUT,2765875351775412,2765875351776003
0,72209,GET,2765875351844602,2765875351845344
0,65550,PUT,2765875351768907,2765875351769608
0,65550,GET,2765875351844622,2765875351845414
0,71938,PUT,2765875351833477,2765875351834188
0,71938,GET,2765875351844733,2765875351845585
0,55296,PUT,2765875351772715,2765875351773527
0,55296,GET,2765875351844783,2765875351845605
0,58642,PUT,2765875351797483,2765875351798175
0,58642,GET,2765875351844783,2765875351845605
0,53778,PUT,2765875351769297,2765875351769989
0,53778,GET,2765875351844923,2765875351845705
0,66827,PUT,2765875351799959,2765875351800570
0,66827,GET,2765875351845003,2765875351845795
0,64770,PUT,2765875351779140,2765875351779822
0,64770,GET,2765875351845094,2765875351845865
0,52749,PUT,2765875351794316,2765875351795007
0,52749,GET,2765875351845254,2765875351845966
0,60434,PUT,2765875351806123,2765875351806825
0,60434,GET,2765875351845354,2765875351846146
0,61953,PUT,2765875351781766,2765875351782488
0,61953,GET,2765875351845384,2765875351846176
0,60928,PUT,2765875351824025,2765875351824917
0,60928,GET,2765875351845404,2765875351846186
0,70163,PUT,2765875351800440,2765875351801131
0,70163,GET,2765875351845474,2765875351846266
0,56856,PUT,2765875351799798,2765875351800430
0,56856,GET,2765875351845715,2765875351846517
0,73225,PUT,2765875351773036,2765875351773728
0,73225,GET,2765875351845735,2765875351846537
0,66575,PUT,2765875351798756,2765875351799458
0,66575,GET,2765875351845996,2765875351846787
0,66054,PUT,2765875351780975,2765875351781606
0,66054,GET,2765875351846056,2765875351846828
0,75529,PUT,2765875351790356,2765875351791028
0,75529,GET,2765875351846076,2765875351846868
0,51999,PUT,2765875351783972,2765875351784693
0,51999,GET,2765875351846116,2765875351846918
0,62727,PUT,2765875351791810,2765875351792501
0,62727,GET,2765875351846196,2765875351846988
0,53535,PUT,2765875351796140,2765875351796862
0,53535,GET,2765875351846276,2765875351847068
0,49667,PUT,2765875351801182,2765875351801843
0,49667,GET,2765875351846286,2765875351847088
0,51725,PUT,2765875351787259,2765875351787941
0,51725,GET,2765875351846296,2765875351846968
0,71433,PUT,2765875351762201,2765875351762873
0,71433,GET,2765875351846306,2765875351847008
0,60171,PUT,2765875351753511,2765875351754212
0,60171,GET,2765875351846306,2765875351847048
0,76053,PUT,2765875351812648,2765875351813360
0,76053,GET,2765875351846326,2765875351847108
0,68364,PUT,2765875351774961,2765875351775652
0,68364,GET,2765875351846677,2765875351847449
0,53005,PUT,2765875351795148,2765875351795839
0,53005,GET,2765875351846687,2765875351847479
0,53528,PUT,2765875351776635,2765875351777336
0,53528,GET,2765875351846717,2765875351847519
0,63243,PUT,2765875351772645,2765875351773357
0,63243,GET,2765875351846858,2765875351847329
0,50975,PUT,2765875351779642,2765875351780353
0,50975,GET,2765875351846928,2765875351847740
0,62735,PUT,2765875351767734,2765875351768405
0,62735,GET,2765875351847028,2765875351847790
0,58392,PUT,2765875351807546,2765875351808238
0,58392,GET,2765875351847118,2765875351847930
0,61210,PUT,2765875351775372,2765875351776103
0,61210,GET,2765875351847168,2765875351847920
0,62738,PUT,2765875351821960,2765875351822681
0,62738,GET,2765875351847198,2765875351848020
0,48394,PUT,2765875351782959,2765875351783661
0,48394,GET,2765875351847239,2765875351848020
0,70661,PUT,2765875351802254,2765875351802886
0,70661,GET,2765875351847249,2765875351847950
0,46851,PUT,2765875351779902,2765875351780604
0,46851,GET,2765875351847259,2765875351847960
0,69125,PUT,2765875351791780,2765875351792471
0,69125,GET,2765875351847449,2765875351848241
0,49943,PUT,2765875351765529,2765875351766301
0,49943,GET,2765875351847479,2765875351848301
0,71176,PUT,2765875351764236,2765875351764917
0,71176,GET,2765875351847509,2765875351848291
0,76296,PUT,2765875351795107,2765875351795799
0,76296,GET,2765875351847549,2765875351848241
0,66582,PUT,2765875351802765,2765875351803487
0,66582,GET,2765875351847609,2765875351848201
0,50716,PUT,2765875351770661,2765875351771382
0,50716,GET,2765875351847800,2765875351848582
0,64534,PUT,2765875351781716,2765875351782418
0,64534,GET,2765875351847830,2765875351848642
0,54811,PUT,2765875351794235,2765875351794947
0,54811,GET,2765875351847870,2765875351848582
0,73736,PUT,2765875351781516,2765875351782197
0,73736,GET,2765875351847940,2765875351848642
0,71445,PUT,2765875351785826,2765875351786558
0,71445,GET,2765875351847950,2765875351848562
0,57618,PUT,2765875351788693,2765875351789394
0,57618,GET,2765875351847950,2765875351848662
0,75285,PUT,2765875351809210,2765875351809892
0,75285,GET,2765875351848060,2765875351848832
0,65286,PUT,2765875351770550,2765875351771252
0,65286,GET,2765875351848080,2765875351848792
0,69126,PUT,2765875351805321,2765875351806003
0,69126,GET,2765875351848090,2765875351848752
0,53015,PUT,2765875351778278,2765875351778870
0,53015,GET,2765875351848090,2765875351848852
0,49923,PUT,2765875351802916,2765875351803637
0,49923,GET,2765875351848111,2765875351849003
0,66326,PUT,2765875351801873,2765875351802605
0,66326,GET,2765875351848111,2765875351848902
0,71945,PUT,2765875351763775,2765875351764466
0,71945,GET,2765875351848151,2765875351848942
0,54299,PUT,2765875351791669,2765875351792381
0,54299,GET,2765875351848151,2765875351848932
0,72465,PUT,2765875351777767,2765875351778459
0,72465,GET,2765875351848241,2765875351848942
0,65547,PUT,2765875351784733,2765875351785435
0,65547,GET,2765875351848341,2765875351849113
0,74248,PUT,2765875351783110,2765875351783801
0,74248,GET,2765875351848371,2765875351849163
0,44298,PUT,2765875351755305,2765875351755997
0,44298,GET,2765875351848391,2765875351849163
0,50189,PUT,2765875351780443,2765875351781125
0,50189,GET,2765875351848431,2765875351849263
0,56832,PUT,2765875351783801,2765875351784683
0,56832,GET,2765875351848491,2765875351849093
0,65282,PUT,2765875351781716,2765875351782408
0,65282,GET,2765875351848521,2765875351849333
0,44554,PUT,2765875351757079,2765875351757771
0,44554,GET,2765875351848602,2765875351849414
0,58880,PUT,2765875351805061,2765875351805923
0,58880,GET,2765875351848672,2765875351849484
0,44574,PUT,2765875351762933,2765875351763654
0,44574,GET,2765875351848682,2765875351849464
0,60442,PUT,2765875351768025,2765875351768746
0,60442,GET,2765875351848792,2765875351849584
0,46083,PUT,2765875351775682,2765875351776374
0,46083,GET,2765875351848812,2765875351849905
0,51476,PUT,2765875351763344,2765875351764035
0,51476,GET,2765875351848882,2765875351849684
0,46623,PUT,2765875351748399,2765875351749121
0,46623,GET,2765875351848963,2765875351849734
0,62479,PUT,2765875351766892,2765875351767584
0,62479,GET,2765875351848983,2765875351849794
0,78345,PUT,2765875351806303,2765875351806995
0,78345,GET,2765875351848983,2765875351849504
0,51213,PUT,2765875351783691,2765875351784393
0,51213,GET,2765875351849063,2765875351849855
0,55832,PUT,2765875351788793,2765875351789555
0,55832,GET,2765875351849073,2765875351849855
0,51741,PUT,2765875351801693,2765875351802394
0,51741,GET,2765875351849143,2765875351849915
0,72968,PUT,2765875351777236,2765875351777918
0,72968,GET,2765875351849283,2765875351849965
0,66305,PUT,2765875351826320,2765875351826971
0,66305,GET,2765875351849303,2765875351850115
0,45827,PUT,2765875351773938,2765875351774630
0,45827,GET,2765875351849313,2765875351850035
0,70411,PUT,2765875351826781,2765875351827483
0,70411,GET,2765875351849313,2765875351850306
0,65818,PUT,2765875351821228,2765875351821890
0,65818,GET,2765875351849564,2765875351850366
0,76809,PUT,2765875351799558,2765875351800259
0,76809,GET,2765875351849564,2765875351850366
0,49437,PUT,2765875351777787,2765875351778489
0,49437,GET,2765875351849574,2765875351850476
0,60175,PUT,2765875351754804,2765875351755475
0,60175,GET,2765875351849584,2765875351850235
0,65543,PUT,2765875351813661,2765875351814342
0,65543,GET,2765875351849634,2765875351850426
0,53783,PUT,2765875351783340,2765875351783962
0,53783,GET,2765875351849634,2765875351850436
0,50954,PUT,2765875351801332,2765875351802024
0,50954,GET,2765875351849774,2765875351850546
0,66062,PUT,2765875351782448,2765875351783150
0,66062,GET,2765875351849825,2765875351850666
0,48387,PUT,2765875351794296,2765875351794997
0,48387,GET,2765875351849945,2765875351850636
0,73749,PUT,2765875351799668,2765875351800370
0,73749,GET,2765875351849975,2765875351850697
0,63239,PUT,2765875351797052,2765875351797673
0,63239,GET,2765875351849995,2765875351850707
0,50972,PUT,2765875351771513,2765875351772224
0,50972,GET,2765875351850105,2765875351851118
0,51469,PUT,2765875351786417,2765875351787119
0,51469,GET,2765875351850105,2765875351850897
0,63258,PUT,2765875351787891,2765875351788612
0,63258,GET,2765875351850175,2765875351850967
0,62215,PUT,2765875351787440,2765875351788131
0,62215,GET,2765875351850215,2765875351851017
0,68613,PUT,2765875351788402,2765875351789103
0,68613,GET,2765875351850366,2765875351851158
0,57111,PUT,2765875351806775,2765875351807406
0,57111,GET,2765875351850446,2765875351851238
0,52234,PUT,2765875351807346,2765875351808037
0,52234,GET,2765875351850516,2765875351851278
0,53760,PUT,2765875351763995,2765875351764867
0,53760,GET,2765875351850566,2765875351851318
0,77833,PUT,2765875351804660,2765875351805361
0,77833,GET,2765875351850576,2765875351851388
0,52509,PUT,2765875351807025,2765875351807787
0,52509,GET,2765875351850636,2765875351851458
0,64257,PUT,2765875351803036,2765875351803727
0,64257,GET,2765875351850757,2765875351851518
0,57367,PUT,2765875351807546,2765875351808258
0,57367,GET,2765875351850807,2765875351851629
0,68889,PUT,2765875351799337,2765875351800059
0,68889,GET,2765875351850847,2765875351851599
0,71177,PUT,2765875351761359,2765875351762061
0,71177,GET,2765875351850857,2765875351851619
0,70417,PUT,2765875351767243,2765875351767904
0,70417,GET,2765875351850907,2765875351851549
0,63234,PUT,2765875351770871,2765875351771543
0,63234,GET,2765875351850947,2765875351851739
0,63499,PUT,2765875351773487,2765875351774159
0,63499,GET,2765875351851027,2765875351851839
0,67091,PUT,2765875351782679,2765875351783340
0,67091,GET,2765875351851248,2765875351852050
0,47620,PUT,2765875351788031,2765875351788662
0,47620,GET,2765875351851288,2765875351852100
