0,81928,GET,2765639381743655,2765639381744436
0,75287,PUT,2765639381682082,2765639381682763
0,75287,GET,2765639381743765,2765639381744527
0,90387,PUT,2765639381697327,2765639381697938
0,90387,GET,2765639381743865,2765639381744717
0,90895,PUT,2765639381683976,2765639381684638
0,90895,GET,2765639381743875,2765639381744647
0,91925,PUT,2765639381691884,2765639381692596
0,91925,GET,2765639381743915,2765639381744697
0,90644,PUT,2765639381697548,2765639381698189
0,90644,GET,2765639381743955,2765639381744737
0,80150,PUT,2765639381691423,2765639381692175
0,80150,GET,2765639381743955,2765639381744707
0,85776,PUT,2765639381699402,2765639381700083
0,85776,GET,2765639381743965,2765639381744607
0,102921,PUT,2765639381687454,2765639381688156
0,102921,GET,2765639381744036,2765639381744727
0,78616,PUT,2765639381679636,2765639381680338
0,78616,GET,2765639381744086,2765639381744857
0,105997,PUT,2765639381686452,2765639381687113
0,105997,GET,2765639381744166,2765639381744867
0,101895,PUT,2765639381695974,2765639381696645
0,101895,GET,2765639381744286,2765639381745058
0,96285,PUT,2765639381689058,2765639381689780
0,96285,GET,2765639381744316,2765639381745008
0,104717,PUT,2765639381681180,2765639381681851
0,104717,GET,2765639381744396,2765639381745088
0,67615,PUT,2765639381684758,2765639381685500
0,67615,GET,2765639381744547,2765639381745238
0,80389,PUT,2765639381686793,2765639381687484
0,80389,GET,2765639381744577,2765639381745369
0,84510,PUT,2765639381696676,2765639381697397
0,84510,GET,2765639381744587,2765639381745389
0,90907,PUT,2765639381693749,2765639381694450
0,90907,GET,2765639381744737,2765639381745760
0,105227,PUT,2765639381685810,2765639381686422
0,105227,GET,2765639381744757,2765639381745499
0,89364,PUT,2765639381685820,2765639381686512
0,89364,GET,2765639381744797,2765639381745559
0,76055,PUT,2765639381685540,2765639381686191
0,76055,GET,2765639381744847,2765639381745639
0,102156,PUT,2765639381695182,2765639381695753
0,102156,GET,2765639381744857,2765639381745579
0,101132,PUT,2765639381691153,2765639381691834
0,101132,GET,2765639381744918,2765639381745719
0,68882,PUT,2765639381689268,2765639381689950
0,68882,GET,2765639381744938,2765639381745739
0,69377,PUT,2765639381687123,2765639381687745
0,69377,GET,2765639381745048,2765639381745760
0,89619,PUT,2765639381689549,2765639381690231
0,89619,GET,2765639381745058,2765639381745870
0,83996,PUT,2765639381684267,2765639381685049
0,83996,GET,2765639381745128,2765639381745830
0,106251,PUT,2765639381692215,2765639381692897
0,106251,GET,2765639381745148,2765639381745920
0,89876,PUT,2765639381690221,2765639381690902
0,89876,GET,2765639381745238,2765639381746020
0,108557,PUT,2765639381703962,2765639381704664
0,108557,GET,2765639381745379,2765639381746050
0,106509,PUT,2765639381689990,2765639381690611
0,106509,GET,2765639381745439,2765639381746281
0,104969,PUT,2765639381703151,2765639381703902
0,104969,GET,2765639381745469,2765639381746261
0,81157,PUT,2765639381692716,2765639381693328
0,81157,GET,2765639381745489,2765639381746271
0,102666,PUT,2765639381684888,2765639381685590
0,102666,GET,2765639381745519,2765639381746341
0,83230,PUT,2765639381686542,2765639381687394
0,83230,GET,2765639381745529,2765639381746321
0,76826,PUT,2765639381685179,2765639381685880
0,76826,GET,2765639381745539,2765639381746291
0,82947,PUT,2765639381698229,2765639381698911
0,82947,GET,2765639381745719,2765639381746421
0,79894,PUT,2765639381688687,2765639381689439
0,79894,GET,2765639381745719,2765639381746491
0,101388,PUT,2765639381691975,2765639381692666
0,101388,GET,2765639381745729,2765639381746491
0,101127,PUT,2765639381689359,2765639381690050
0,101127,GET,2765639381745870,2765639381746612
0,105474,PUT,2765639381700725,2765639381701417
0,105474,GET,2765639381745910,2765639381746762
0,80640,PUT,2765639381694450,2765639381695393
0,80640,GET,2765639381745960,2765639381746932
0,77338,PUT,2765639381686893,2765639381687574
0,77338,GET,2765639381745970,2765639381746802
0,92181,PUT,2765639381693689,2765639381694390
0,92181,GET,2765639381746020,2765639381746702
0,70913,PUT,2765639381701888,2765639381702529
0,70913,GET,2765639381746421,2765639381747103
0,80406,PUT,2765639381693238,2765639381694079
0,80406,GET,2765639381746421,2765639381747233
0,84752,PUT,2765639381689268,2765639381689960
0,84752,GET,2765639381746431,2765639381747143
0,104201,PUT,2765639381695222,2765639381695894
0,104201,GET,2765639381746491,2765639381747273
0,99852,PUT,2765639381682763,2765639381683365
0,99852,GET,2765639381746501,2765639381747343
0,100108,PUT,2765639381687123,2765639381687554
0,100108,GET,2765639381746561,2765639381747243
0,91161,PUT,2765639381704063,2765639381704704
0,91161,GET,2765639381746622,2765639381747524
0,106756,PUT,2765639381698430,2765639381699111
0,106756,GET,2765639381746652,2765639381747283
0,103438,PUT,2765639381699352,2765639381700083
0,103438,GET,2765639381746662,2765639381747474
0,80645,PUT,2765639381688386,2765639381689078
0,80645,GET,2765639381746802,2765639381747494
0,76567,PUT,2765639381690020,2765639381690702
0,76567,GET,2765639381746862,2765639381747644
0,105732,PUT,2765639381685971,2765639381686672
0,105732,GET,2765639381746872,2765639381747624
0,102414,PUT,2765639381693318,2765639381693999
0,102414,GET,2765639381746872,2765639381747654
0,72223,PUT,2765639381707220,2765639381707932
0,72223,GET,2765639381746902,2765639381747734
0,97309,PUT,2765639381696245,2765639381696946
0,97309,GET,2765639381747093,2765639381747894
0,89881,PUT,2765639381695342,2765639381696024
0,89881,GET,2765639381747133,2765639381748085
0,105741,PUT,2765639381685580,2765639381686321
0,105741,GET,2765639381747233,2765639381747844
0,103434,PUT,2765639381696245,2765639381696926
0,103434,GET,2765639381747273,2765639381748025
0,69663,PUT,2765639381693438,2765639381694069
0,69663,GET,2765639381747383,2765639381748175
0,106244,PUT,2765639381696786,2765639381697457
0,106244,GET,2765639381747413,2765639381748175
0,79640,PUT,2765639381683866,2765639381684618
0,79640,GET,2765639381747423,2765639381748255
0,103689,PUT,2765639381692736,2765639381693448
0,103689,GET,2765639381747544,2765639381748215
0,92693,PUT,2765639381697197,2765639381697878
0,92693,GET,2765639381747644,2765639381748486
0,83203,PUT,2765639381699051,2765639381699632
0,83203,GET,2765639381747654,2765639381748366
0,101902,PUT,2765639381691674,2765639381692355
0,101902,GET,2765639381747654,2765639381748426
0,96797,PUT,2765639381692696,2765639381693348
0,96797,GET,2765639381747714,2765639381748506
0,92949,PUT,2765639381698009,2765639381698630
0,92949,GET,2765639381747774,2765639381748466
0,81672,PUT,2765639381685179,2765639381685680
0,81672,GET,2765639381747784,2765639381748486
0,69633,PUT,2765639381696816,2765639381697317
0,69633,GET,2765639381747794,2765639381748556
0,107019,PUT,2765639381696665,2765639381697347
0,107019,GET,2765639381747804,2765639381748576
0,78618,PUT,2765639381696716,2765639381697437
0,78618,GET,2765639381747844,2765639381748556
0,91663,PUT,2765639381687795,2765639381688456
0,91663,GET,2765639381747905,2765639381748686
0,77079,PUT,2765639381698219,2765639381698861
0,77079,GET,2765639381747975,2765639381748756
0,70162,PUT,2765639381701537,2765639381702218
0,70162,GET,2765639381748045,2765639381748917
0,85008,PUT,2765639381690962,2765639381691674
0,85008,GET,2765639381748125,2765639381748897
0,86288,PUT,2765639381701968,2765639381702659
0,86288,GET,2765639381748215,2765639381749017
0,82440,PUT,2765639381691012,2765639381691614
0,82440,GET,2765639381748305,2765639381749097
0,96541,PUT,2765639381689930,2765639381690621
0,96541,GET,2765639381748336,2765639381749087
0,102673,PUT,2765639381698039,2765639381698720
0,102673,GET,2765639381748336,2765639381748957
0,101644,PUT,2765639381692797,2765639381693288
0,101644,GET,2765639381748356,2765639381749057
0,101390,PUT,2765639381688376,2765639381689078
0,101390,GET,2765639381748376,2765639381749208
0,69151,PUT,2765639381691764,2765639381692466
0,69151,GET,2765639381748496,2765639381749288
0,107277,PUT,2765639381693338,2765639381694079
0,107277,GET,2765639381748506,2765639381749268
0,81413,PUT,2765639381693468,2765639381694160
0,81413,GET,2765639381748556,2765639381749348
0,102929,PUT,2765639381699793,2765639381700474
0,102929,GET,2765639381748596,2765639381749348
0,92431,PUT,2765639381692015,2765639381692696
0,92431,GET,2765639381748646,2765639381749418
0,79382,PUT,2765639381685059,2765639381685760
0,79382,GET,2765639381748686,2765639381749498
0,81432,PUT,2765639381699362,2765639381700073
0,81432,GET,2765639381748807,2765639381749598
0,90388,PUT,2765639381695733,2765639381696485
0,90388,GET,2765639381748807,2765639381749578
0,106246,PUT,2765639381697207,2765639381697828
0,106246,GET,2765639381748887,2765639381749598
0,101639,PUT,2765639381694170,2765639381694911
0,101639,GET,2765639381749017,2765639381749799
0,105995,PUT,2765639381689449,2765639381690160
0,105995,GET,2765639381749198,2765639381749979
0,93711,PUT,2765639381702389,2765639381703100
0,93711,GET,2765639381749208,2765639381750029
0,93455,PUT,2765639381701577,2765639381702248
0,93455,GET,2765639381749228,2765639381750009
0,82437,PUT,2765639381701196,2765639381701908
0,82437,GET,2765639381749298,2765639381750280
0,102926,PUT,2765639381695824,2765639381696565
0,102926,GET,2765639381749318,2765639381749999
0,102670,PUT,2765639381694130,2765639381694791
0,102670,GET,2765639381749338,2765639381750140
0,69889,PUT,2765639381697527,2765639381698219
0,69889,GET,2765639381749428,2765639381750190
0,104962,PUT,2765639381695443,2765639381696114
0,104962,GET,2765639381749498,2765639381750310
0,83742,PUT,2765639381691153,2765639381691884
0,83742,GET,2765639381749588,2765639381750380
0,77335,PUT,2765639381699021,2765639381699743
0,77335,GET,2765639381749639,2765639381750470
0,102158,PUT,2765639381692496,2765639381693187
0,102158,GET,2765639381749719,2765639381750511
0,81669,PUT,2765639381695272,2765639381695954
0,81669,GET,2765639381749729,2765639381750270
0,93717,PUT,2765639381705987,2765639381706629
0,93717,GET,2765639381749729,2765639381750511
0,103694,PUT,2765639381701056,2765639381701737
0,103694,GET,2765639381749939,2765639381750751
0,82952,PUT,2765639381698119,2765639381698851
0,82952,GET,2765639381749989,2765639381750691
0,90137,PUT,2765639381697718,2765639381698400
0,90137,GET,2765639381749999,2765639381750721
0,80664,PUT,2765639381695052,2765639381695743
0,80664,GET,2765639381750110,2765639381750911
0,90900,PUT,2765639381699392,2765639381700093
0,90900,GET,2765639381750120,2765639381750871
0,90899,PUT,2765639381700354,2765639381701056
0,90899,GET,2765639381750120,2765639381750911
0,104706,PUT,2765639381692726,2765639381693428
0,104706,GET,2765639381750150,2765639381750972
0,80662,PUT,2765639381695112,2765639381695803
0,80662,GET,2765639381750350,2765639381750962
0,78362,PUT,2765639381694911,2765639381695593
0,78362,GET,2765639381750420,2765639381751192
0,69407,PUT,2765639381692606,2765639381693298
0,69407,GET,2765639381750440,2765639381751212
0,90131,PUT,2765639381696485,2765639381697177
0,90131,GET,2765639381750470,2765639381751443
0,91417,PUT,2765639381705787,2765639381706458
0,91417,GET,2765639381750551,2765639381751232
0,83208,PUT,2765639381700815,2765639381701427
0,83208,GET,2765639381750621,2765639381751413
0,101134,PUT,2765639381685770,2765639381686392
0,101134,GET,2765639381750641,2765639381751423
0,68370,PUT,2765639381686712,2765639381687334
0,68370,GET,2765639381750661,2765639381751473
0,70145,PUT,2765639381699412,2765639381700103
0,70145,GET,2765639381750801,2765639381751613
0,91931,PUT,2765639381701657,2765639381702359
0,91931,GET,2765639381750851,2765639381751633
0,70431,PUT,2765639381698720,2765639381699432
0,70431,GET,2765639381750881,2765639381751643
0,103177,PUT,2765639381689208,2765639381689920
0,103177,GET,2765639381751042,2765639381751834
0,97053,PUT,2765639381695372,2765639381696094
0,97053,GET,2765639381751082,2765639381751844
0,80920,PUT,2765639381695884,2765639381696475
0,80920,GET,2765639381751102,2765639381751904
0,79642,PUT,2765639381701868,2765639381702559
0,79642,GET,2765639381751112,2765639381751844
0,102919,PUT,2765639381702098,2765639381702780
0,102919,GET,2765639381751172,2765639381751974
0,84764,PUT,2765639381692265,2765639381692977
0,84764,GET,2765639381751182,2765639381752034
0,90393,PUT,2765639381698550,2765639381699241
0,90393,GET,2765639381751262,2765639381752034
0,103690,PUT,2765639381700615,2765639381701266
0,103690,GET,2765639381751272,2765639381751974
0,80918,PUT,2765639381696896,2765639381697578
0,80918,GET,2765639381751332,2765639381752134
0,104457,PUT,2765639381697016,2765639381697688
0,104457,GET,2765639381751373,2765639381752144
0,100364,PUT,2765639381688647,2765639381689459
0,100364,GET,2765639381751553,2765639381752355
0,106758,PUT,2765639381704153,2765639381704814
0,106758,GET,2765639381751693,2765639381752495
0,83971,PUT,2765639381701417,2765639381702128
0,83971,GET,2765639381751733,2765639381752425
0,105986,PUT,2765639381702309,2765639381703010
0,105986,GET,2765639381751773,2765639381752565
0,90132,PUT,2765639381692877,2765639381693558
0,90132,GET,2765639381751904,2765639381752585
0,91675,PUT,2765639381700865,2765639381701517
0,91675,GET,2765639381751904,2765639381752736
0,82696,PUT,2765639381695413,2765639381696084
0,82696,GET,2765639381751904,2765639381752686
0,71455,PUT,2765639381702840,2765639381703481
0,71455,GET,2765639381751974,2765639381752635
0,108045,PUT,2765639381697828,2765639381698500
0,108045,GET,2765639381752004,2765639381752776
0,107789,PUT,2765639381697016,2765639381697698
0,107789,GET,2765639381752044,2765639381752926
0,89875,PUT,2765639381690391,2765639381691093
0,89875,GET,2765639381752104,2765639381752555
0,103180,PUT,2765639381702689,2765639381703351
0,103180,GET,2765639381752184,2765639381752906
0,85532,PUT,2765639381699372,2765639381700083
0,85532,GET,2765639381752275,2765639381753056
0,85020,PUT,2765639381694891,2765639381695623
0,85020,GET,2765639381752405,2765639381753197
0,85790,PUT,2765639381705837,2765639381706528
0,85790,GET,2765639381752505,2765639381753177
0,81925,PUT,2765639381696094,2765639381696575
0,81925,GET,2765639381752555,2765639381753508
0,89625,PUT,2765639381693628,2765639381694330
0,89625,GET,2765639381752555,2765639381753297
0,101905,PUT,2765639381686462,2765639381687103
0,101905,GET,2765639381752565,2765639381753187
0,82691,PUT,2765639381697417,2765639381698099
0,82691,GET,2765639381752585,2765639381753377
0,105730,PUT,2765639381701577,2765639381702168
0,105730,GET,2765639381752625,2765639381753467
0,70401,PUT,2765639381700244,2765639381700935
0,70401,GET,2765639381752696,2765639381753508
0,103687,PUT,2765639381705586,2765639381706288
0,103687,GET,2765639381752716,2765639381753538
0,106763,PUT,2765639381693859,2765639381694551
0,106763,GET,2765639381752736,2765639381753528
0,69650,PUT,2765639381699943,2765639381700585
0,69650,GET,2765639381752776,2765639381753487
0,83459,PUT,2765639381699773,2765639381700454
0,83459,GET,2765639381752836,2765639381753548
0,108043,PUT,2765639381705346,2765639381706027
0,108043,GET,2765639381752876,2765639381753678
0,91156,PUT,2765639381702910,2765639381703602
0,91156,GET,2765639381752886,2765639381753678
0,86544,PUT,2765639381705516,2765639381706198
0,86544,GET,2765639381752886,2765639381753528
0,85520,PUT,2765639381698570,2765639381699252
0,85520,GET,2765639381752936,2765639381753748
0,103182,PUT,2765639381698530,2765639381699201
0,103182,GET,2765639381753036,2765639381753818
0,105990,PUT,2765639381695352,2765639381696044
0,105990,GET,2765639381753056,2765639381753878
0,83998,PUT,2765639381693939,2765639381694671
0,83998,GET,2765639381753066,2765639381753868
0,102407,PUT,2765639381698550,2765639381699292
0,102407,GET,2765639381753327,2765639381753949
0,79130,PUT,2765639381698339,2765639381699001
0,79130,GET,2765639381753427,2765639381754179
0,93205,PUT,2765639381702429,2765639381703120
0,93205,GET,2765639381753427,2765639381754129
0,85022,PUT,2765639381698450,2765639381699131
0,85022,GET,2765639381753508,2765639381754309
0,106498,PUT,2765639381703952,2765639381704644
0,106498,GET,2765639381753618,2765639381754410
0,105218,PUT,2765639381698059,2765639381698730
0,105218,GET,2765639381753638,2765639381754430
0,80901,PUT,2765639381691834,2765639381692556
0,80901,GET,2765639381753658,2765639381754470
0,92943,PUT,2765639381699081,2765639381699773
0,92943,GET,2765639381753808,2765639381754580
0,93967,PUT,2765639381703241,2765639381703922
0,93967,GET,2765639381753808,2765639381754329
0,69138,PUT,2765639381698339,2765639381699021
0,69138,GET,2765639381753848,2765639381754540
0,103431,PUT,2765639381703812,2765639381704524
0,103431,GET,2765639381753908,2765639381754680
0,86032,PUT,2765639381700214,2765639381700895
0,86032,GET,2765639381753959,2765639381754760
0,103697,PUT,2765639381704223,2765639381704824
0,103697,GET,2765639381753999,2765639381754730
0,102161,PUT,2765639381695413,2765639381696084
0,102161,GET,2765639381754079,2765639381754961
0,109067,PUT,2765639381709235,2765639381709896
0,109067,GET,2765639381754079,2765639381754590
0,81176,PUT,2765639381698510,2765639381699231
0,81176,GET,2765639381754149,2765639381754951
0,90649,PUT,2765639381702449,2765639381703100
0,90649,GET,2765639381754179,2765639381754961
0,81174,PUT,2765639381698650,2765639381699382
0,81174,GET,2765639381754339,2765639381755141
0,104721,PUT,2765639381709235,2765639381709936
0,104721,GET,2765639381754450,2765639381755191
0,109323,PUT,2765639381710037,2765639381710708
0,109323,GET,2765639381754470,2765639381755161
0,102924,PUT,2765639381701878,2765639381702549
0,102924,GET,2765639381754510,2765639381755191
0,92687,PUT,2765639381695533,2765639381696194
0,92687,GET,2765639381754520,2765639381755282
0,70418,PUT,2765639381704313,2765639381704985
0,70418,GET,2765639381754530,2765639381755312
0,106502,PUT,2765639381700635,2765639381701326
0,106502,GET,2765639381754550,2765639381755181
0,84766,PUT,2765639381697548,2765639381698319
0,84766,GET,2765639381754600,2765639381755392
0,81942,PUT,2765639381704895,2765639381705596
0,81942,GET,2765639381754690,2765639381755552
0,91419,PUT,2765639381700023,2765639381700705
0,91419,GET,2765639381754720,2765639381755703
0,103178,PUT,2765639381695503,2765639381696114
0,103178,GET,2765639381754740,2765639381755432
0,107012,PUT,2765639381700184,2765639381700875
0,107012,GET,2765639381754811,2765639381755592
0,69906,PUT,2765639381700715,2765639381701396
0,69906,GET,2765639381754861,2765639381755592
0,97821,PUT,2765639381697848,2765639381698530
0,97821,GET,2765639381754901,2765639381755683
0,78106,PUT,2765639381694069,2765639381694751
0,78106,GET,2765639381755091,2765639381755873
0,102417,PUT,2765639381697157,2765639381697888
0,102417,GET,2765639381755181,2765639381755983
0,84483,PUT,2765639381704965,2765639381705646
0,84483,GET,2765639381755232,2765639381756114
0,94223,PUT,2765639381704895,2765639381705556
0,94223,GET,2765639381755292,2765639381756174
0,83205,PUT,2765639381703642,2765639381704313
0,83205,GET,2765639381755322,2765639381756114
0,109579,PUT,2765639381710858,2765639381711540
0,109579,GET,2765639381755322,2765639381756104
0,103945,PUT,2765639381694400,2765639381695092
0,103945,GET,2765639381755362,2765639381756184
0,82181,PUT,2765639381697628,2765639381698299
0,82181,GET,2765639381755412,2765639381756104
0,93199,PUT,2765639381700745,2765639381701427
0,93199,GET,2765639381755422,2765639381756164
0,70175,PUT,2765639381697076,2765639381697618
0,70175,GET,2765639381755432,2765639381756204
0,94991,PUT,2765639381709054,2765639381709736
0,94991,GET,2765639381755472,2765639381756254
0,84227,PUT,2765639381703231,2765639381703922
0,84227,GET,2765639381755502,2765639381756254
0,93461,PUT,2765639381703281,2765639381703822
0,93461,GET,2765639381755562,2765639381756344
0,85278,PUT,2765639381700424,2765639381701176
0,85278,GET,2765639381755723,2765639381756504
0,108299,PUT,2765639381707120,2765639381707531
0,108299,GET,2765639381755893,2765639381756785
0,84997,PUT,2765639381711219,2765639381711891
0,84997,GET,2765639381755893,2765639381756354
0,81688,PUT,2765639381701146,2765639381701827
0,81688,GET,2765639381756023,2765639381756885
0,83715,PUT,2765639381700585,2765639381701276
0,83715,GET,2765639381756053,2765639381756835
0,70657,PUT,2765639381701066,2765639381701757
0,70657,GET,2765639381756124,2765639381756925
0,93973,PUT,2765639381706779,2765639381707461
0,93973,GET,2765639381756224,2765639381756855
0,107787,PUT,2765639381702760,2765639381703441
0,107787,GET,2765639381756234,2765639381757046
0,83720,PUT,2765639381703351,2765639381704023
0,83720,GET,2765639381756254,2765639381757036
0,103441,PUT,2765639381701447,2765639381702158
0,103441,GET,2765639381756264,2765639381757056
0,71199,PUT,2765639381701988,2765639381702710
0,71199,GET,2765639381756294,2765639381757206
0,92437,PUT,2765639381695533,2765639381696144
0,92437,GET,2765639381756304,2765639381757076
0,78874,PUT,2765639381697578,2765639381698199
0,78874,GET,2765639381756314,2765639381757016
0,106500,PUT,2765639381697608,2765639381698289
0,106500,GET,2765639381756404,2765639381757116
0,83464,PUT,2765639381701577,2765639381702289
0,83464,GET,2765639381756474,2765639381757256
0,107268,PUT,2765639381702870,2765639381703551
0,107268,GET,2765639381756645,2765639381757417
0,86044,PUT,2765639381703872,2765639381704574
0,86044,GET,2765639381756715,2765639381757487
0,82176,PUT,2765639381710297,2765639381711179
0,82176,GET,2765639381756815,2765639381757627
0,71169,PUT,2765639381704484,2765639381705165
0,71169,GET,2765639381757006,2765639381757727
0,92443,PUT,2765639381703471,2765639381704173
0,92443,GET,2765639381757006,2765639381757787
0,102151,PUT,2765639381697728,2765639381698410
0,102151,GET,2765639381757076,2765639381757858
0,81152,PUT,2765639381701326,2765639381702178
0,81152,GET,2765639381757176,2765639381757737
0,105225,PUT,2765639381705757,2765639381706428
0,105225,GET,2765639381757176,2765639381757918
0,98077,PUT,2765639381698670,2765639381699382
0,98077,GET,2765639381757176,2765639381757968
0,81408,PUT,2765639381702369,2765639381703251
0,81408,GET,2765639381757186,2765639381758008
0,105226,PUT,2765639381713384,2765639381713926
0,105226,GET,2765639381757206,2765639381757978
0,84995,PUT,2765639381708192,2765639381708874
0,84995,GET,2765639381757336,2765639381758138
0,71967,PUT,2765639381705356,2765639381706097
0,71967,GET,2765639381757387,2765639381758168
0,84485,PUT,2765639381708663,2765639381709335
0,84485,GET,2765639381757407,2765639381758198
0,90643,PUT,2765639381699502,2765639381700204
0,90643,GET,2765639381757407,2765639381758259
0,86558,PUT,2765639381714176,2765639381714737
0,86558,GET,2765639381757507,2765639381758319
0,104713,PUT,2765639381702319,2765639381703000
0,104713,GET,2765639381757587,2765639381758409
0,71425,PUT,2765639381706107,2765639381706829
0,71425,GET,2765639381757667,2765639381758459
0,69919,PUT,2765639381696204,2765639381696936
0,69919,GET,2765639381757767,2765639381758529
0,108301,PUT,2765639381703191,2765639381703802
0,108301,GET,2765639381757777,2765639381758559
0,85788,PUT,2765639381703020,2765639381703722
0,85788,GET,2765639381757918,2765639381758780
0,92699,PUT,2765639381709886,2765639381710578
0,92699,GET,2765639381757968,2765639381758770
0,102668,PUT,2765639381701046,2765639381701717
0,102668,GET,2765639381758038,2765639381758730
0,82949,PUT,2765639381702810,2765639381703501
0,82949,GET,2765639381758098,2765639381758770
0,103175,PUT,2765639381702920,2765639381703682
0,103175,GET,2765639381758108,2765639381758900
0,82198,PUT,2765639381711199,2765639381711901
0,82198,GET,2765639381758128,2765639381758940
0,82693,PUT,2765639381702058,2765639381702669
0,82693,GET,2765639381758138,2765639381758740
0,70674,PUT,2765639381705927,2765639381706639
0,70674,GET,2765639381758218,2765639381758990
0,104204,PUT,2765639381707801,2765639381708473
0,104204,GET,2765639381758319,2765639381759101
0,92187,PUT,2765639381702489,2765639381703331
0,92187,GET,2765639381758609,2765639381759371
0,98333,PUT,2765639381701326,2765639381701968
0,98333,GET,2765639381758700,2765639381759481
0,108038,PUT,2765639381709245,2765639381709916
0,108038,GET,2765639381758710,2765639381759461
0,108811,PUT,2765639381708503,2765639381709104
0,108811,GET,2765639381758720,2765639381759501
0,103692,PUT,2765639381705245,2765639381705927
0,103692,GET,2765639381758760,2765639381759461
0,103948,PUT,2765639381706067,2765639381706679
0,103948,GET,2765639381758860,2765639381759652
0,70943,PUT,2765639381701146,2765639381701848
0,70943,GET,2765639381758860,2765639381759612
0,83480,PUT,2765639381716461,2765639381717133
0,83480,GET,2765639381758900,2765639381759692
0,71711,PUT,2765639381704584,2765639381705215
0,71711,GET,2765639381758920,2765639381759712
0,104718,PUT,2765639381706148,2765639381706819
0,104718,GET,2765639381758980,2765639381759692
0,104977,PUT,2765639381710077,2765639381710768
0,104977,GET,2765639381759070,2765639381759852
0,102663,PUT,2765639381701266,2765639381701958
0,102663,GET,2765639381759080,2765639381759892
0,71681,PUT,2765639381708142,2765639381708834
0,71681,GET,2765639381759161,2765639381759932
0,105481,PUT,2765639381706589,2765639381707250
0,105481,GET,2765639381759251,2765639381760043
0,84739,PUT,2765639381705787,2765639381706208
0,84739,GET,2765639381759301,2765639381760103
0,85534,PUT,2765639381705015,2765639381705676
0,85534,GET,2765639381759381,2765639381759952
0,72479,PUT,2765639381709024,2765639381709756
0,72479,GET,2765639381759431,2765639381760263
0,104199,PUT,2765639381707140,2765639381707821
0,104199,GET,2765639381759511,2765639381760293
0,93467,PUT,2765639381712572,2765639381713264
0,93467,GET,2765639381759612,2765639381760383
0,108555,PUT,2765639381707671,2765639381708373
0,108555,GET,2765639381759622,2765639381760424
0,94735,PUT,2765639381708242,2765639381708914
0,94735,GET,2765639381759632,2765639381760313
0,86300,PUT,2765639381704714,2765639381705406
0,86300,GET,2765639381759752,2765639381760524
0,87056,PUT,2765639381710608,2765639381711310
0,87056,GET,2765639381759772,2765639381760544
0,91411,PUT,2765639381704403,2765639381705045
0,91411,GET,2765639381759832,2765639381760604
0,110347,PUT,2765639381714186,2765639381714898
0,110347,GET,2765639381759842,2765639381760654
0,70687,PUT,2765639381700524,2765639381701016
0,70687,GET,2765639381759852,2765639381760664
0,90905,PUT,2765639381703251,2765639381703932
0,90905,GET,2765639381759952,2765639381760714
0,82435,PUT,2765639381696585,2765639381697267
0,82435,GET,2765639381759973,2765639381760774
0,81920,PUT,2765639381708112,2765639381709024
0,81920,GET,2765639381760023,2765639381760804
0,94229,PUT,2765639381709465,2765639381710157
0,94229,GET,2765639381760043,2765639381760835
0,107275,PUT,2765639381701076,2765639381701817
0,107275,GET,2765639381760093,2765639381760865
0,104458,PUT,2765639381704664,2765639381705275
0,104458,GET,2765639381760103,2765639381760845
0,107524,PUT,2765639381705717,2765639381706398
0,107524,GET,2765639381760163,2765639381760965
0,108292,PUT,2765639381709104,2765639381709776
0,108292,GET,2765639381760213,2765639381761045
0,82454,PUT,2765639381712061,2765639381712703
0,82454,GET,2765639381760243,2765639381761025
0,107010,PUT,2765639381706418,2765639381707100
0,107010,GET,2765639381760253,2765639381761045
0,103185,PUT,2765639381700615,2765639381701316
0,103185,GET,2765639381760414,2765639381761205
0,91667,PUT,2765639381706819,2765639381707511
0,91667,GET,2765639381760454,2765639381761276
0,107531,PUT,2765639381701978,2765639381702619
0,107531,GET,2765639381760524,2765639381761306
0,70930,PUT,2765639381706769,2765639381707461
0,70930,GET,2765639381760544,2765639381761316
0,84741,PUT,2765639381710397,2765639381711079
0,84741,GET,2765639381760554,2765639381761356
0,77591,PUT,2765639381708413,2765639381709155
0,77591,GET,2765639381760564,2765639381761446
0,107780,PUT,2765639381706548,2765639381707220
0,107780,GET,2765639381760594,2765639381761366
0,91155,PUT,2765639381702950,2765639381703632
0,91155,GET,2765639381760674,2765639381761376
0,78103,PUT,2765639381711089,2765639381711781
0,78103,GET,2765639381760704,2765639381761506
0,107014,PUT,2765639381704965,2765639381705737
0,107014,GET,2765639381760814,2765639381761616
0,83222,PUT,2765639381715569,2765639381716251
0,83222,GET,2765639381760925,2765639381761707
0,83461,PUT,2765639381704454,2765639381705145
0,83461,GET,2765639381760985,2765639381761817
0,108036,PUT,2765639381707360,2765639381708042
0,108036,GET,2765639381760995,2765639381761787
0,103953,PUT,2765639381704965,2765639381705646
0,103953,GET,2765639381760995,2765639381761777
0,83973,PUT,2765639381707030,2765639381707711
0,83973,GET,2765639381761165,2765639381761937
0,82432,PUT,2765639381712572,2765639381713465
0,82432,GET,2765639381761256,2765639381761877
0,91412,PUT,2765639381705606,2765639381706298
0,91412,GET,2765639381761306,2765639381762087
0,109828,PUT,2765639381717454,2765639381718125
0,109828,GET,2765639381761416,2765639381762228
0,92955,PUT,2765639381710738,2765639381711370
0,92955,GET,2765639381761456,2765639381762258
0,82456,PUT,2765639381710267,2765639381711029
