20,180230,GET,578642314694170,578642314694881
20,188938,GET,578642314704293,578642314705075
20,191241,GET,578642314705225,578642314705997
20,190468,GET,578642314708693,578642314709385
20,182814,GET,578642314709545,578642314710317
20,188417,GET,578642314713715,578642314714517
20,181023,GET,578642314714667,578642314715359
20,194316,GET,578642314715489,578642314716261
20,181279,GET,578642314717253,578642314718035
20,188425,GET,578642314718997,578642314719799
20,185629,GET,578642314720781,578642314721563
20,198146,GET,578642314728449,578642314729411
20,192005,GET,578642314729612,578642314730384
20,190981,GET,578642314730514,578642314731166
20,168722,GET,578642314731306,578642314732108
20,190209,GET,578642314733200,578642314734002
20,203793,GET,578642314734984,578642314735706
20,190216,GET,578642314735836,578642314736628
20,193815,GET,578642314742071,578642314742883
20,198669,GET,578642314747113,578642314747934
20,198412,GET,578642314748095,578642314748887
20,174866,GET,578642314749919,578642314750591
20,187419,GET,578642314750731,578642314751252
20,197143,GET,578642314752084,578642314752906
20,191514,GET,578642314756324,578642314757146
20,195331,GET,578642314757306,578642314757938
20,190750,GET,578642314759712,578642314760504
20,191752,GET,578642314762278,578642314763060
20,196612,GET,578642314764072,578642314764794
20,188166,GET,578642314764954,578642314765756
20,190749,GET,578642314765886,578642314766668
20,177682,GET,578642314768542,578642314769194
20,197140,GET,578642314770968,578642314771770
20,195610,GET,578642314771920,578642314772642
20,191257,GET,578642314773604,578642314774406
20,199959,GET,578642314774546,578642314775348
20,201479,GET,578642314779849,578642314780620
20,199196,GET,578642314780781,578642314781613
20,195603,GET,578642314781743,578642314782545
20,202008,GET,578642314785191,578642314786083
20,194817,GET,578642314787055,578642314787777
20,199689,GET,578642314788739,578642314789531
20,204044,GET,578642314789681,578642314790463
20,200218,GET,578642314790604,578642314791375
20,197902,GET,578642314791516,578642314792217
20,214801,GET,578642314792348,578642314793160
20,200197,GET,578642314793290,578642314794102
20,187423,GET,578642314795014,578642314795796
20,197633,GET,578642314795926,578642314796638
20,196379,GET,578642314796778,578642314797530
20,198172,GET,578642314797670,578642314798181
20,194843,GET,578642314798312,578642314799113
20,202761,GET,578642314799254,578642314800036
20,184082,GET,578642314801048,578642314801830
20,200988,GET,578642314804426,578642314805218
20,208397,GET,578642314805368,578642314806190
20,201995,GET,578642314806320,578642314807032
20,203008,GET,578642314808014,578642314808796
20,195358,GET,578642314808936,578642314809748
20,198940,GET,578642314810801,578642314811592
20,205060,GET,578642314811733,578642314812525
20,203790,GET,578642314812665,578642314813437
20,205591,GET,578642314813577,578642314814359
20,204567,GET,578642314814499,578642314815191
20,206103,GET,578642314816093,578642314816895
20,204036,GET,578642314817025,578642314817817
20,218897,GET,578642314819761,578642314820533
20,203781,GET,578642314824152,578642314824823
20,210957,GET,578642314824973,578642314825655
20,198678,GET,578642314825795,578642314826597
20,201241,GET,578642314826738,578642314827519
20,206863,GET,578642314827650,578642314828421
20,200734,GET,578642314829394,578642314830186
20,210456,GET,578642314831218,578642314832010
20,203283,GET,578642314832140,578642314832972
20,203269,GET,578642314835638,578642314836420
20,207895,GET,578642314836570,578642314837392
20,204549,GET,578642314837533,578642314838304
20,206874,GET,578642314840099,578642314840870
20,208403,GET,578642314841863,578642314842584
20,206364,GET,578642314842715,578642314843507
20,202757,GET,578642314843647,578642314844358
20,209671,GET,578642314844499,578642314845200
20,211719,GET,578642314845331,578642314846042
20,187154,GET,578642314846183,578642314846955
20,204042,GET,578642314849661,578642314850443
20,223761,GET,578642314850593,578642314851365
20,206592,GET,578642314851505,578642314851996
20,210202,GET,578642314852127,578642314852908
20,208668,GET,578642314853039,578642314853800
20,208905,GET,578642314853941,578642314854743
20,210447,GET,578642314854873,578642314855645
20,201748,GET,578642314857469,578642314858241
20,204808,GET,578642314859223,578642314859925
20,200985,GET,578642314861759,578642314862561
20,204315,GET,578642314863503,578642314864205
20,203272,GET,578642314866861,578642314867633
20,218640,GET,578642314869427,578642314870108
20,219152,GET,578642314871081,578642314871582
20,208387,GET,578642314873346,578642314874128
20,214028,GET,578642314875070,578642314875872
20,226832,GET,578642314876022,578642314876824
20,207875,GET,578642314876954,578642314877746
20,211979,GET,578642314877886,578642314878668
20,207390,GET,578642314880452,578642314881254
20,217356,GET,578642314881395,578642314882116
20,211459,GET,578642314883088,578642314883880
20,214276,GET,578642314884011,578642314884712
20,213001,GET,578642314885664,578642314886446
20,210958,GET,578642314889032,578642314889794
20,214533,GET,578642314889954,578642314890746
20,221453,GET,578642314891779,578642314892581
20,212750,GET,578642314892721,578642314893443
20,213511,GET,578642314893583,578642314894395
20,219392,GET,578642314896239,578642314897031
20,213020,GET,578642314900469,578642314901251
20,202527,GET,578642314901411,578642314902203
20,195090,GET,578642314902333,578642314903115
20,216325,GET,578642314904127,578642314904929
20,215054,GET,578642314906703,578642314907475
20,212507,GET,578642314908477,578642314909189
20,215827,GET,578642314909329,578642314910081
20,213771,GET,578642314911063,578642314911835
20,208134,GET,578642314912818,578642314913589
20,214286,GET,578642314914491,578642314915383
20,211998,GET,578642314917929,578642314918741
20,227842,GET,578642314918902,578642314919613
20,218631,GET,578642314920616,578642314921407
20,221455,GET,578642314922420,578642314923182
20,218375,GET,578642314923322,578642314924154
20,232209,GET,578642314925156,578642314925958
20,220169,GET,578642314928384,578642314929125
20,215060,GET,578642314930108,578642314930869
20,217601,GET,578642314931020,578642314931842
20,218894,GET,578642314931972,578642314932654
20,231696,GET,578642314934658,578642314935440
20,226572,GET,578642314936432,578642314937214
20,229392,GET,578642314938267,578642314939048
20,220682,GET,578642314940101,578642314940883
20,224527,GET,578642314941855,578642314942657
20,216345,GET,578642314942787,578642314943509
20,222725,GET,578642314943639,578642314944351
20,220423,GET,578642314944481,578642314945163
20,227853,GET,578642314946847,578642314947638
20,219673,GET,578642314953612,578642314954384
20,219677,GET,578642314956930,578642314957642
20,220445,GET,578642314967775,578642314968577
20,230680,GET,578642314968727,578642314969459
20,237314,GET,578642314969589,578642314970391
20,218902,GET,578642314970532,578642314971384
20,220692,GET,578642314971524,578642314972316
20,221704,GET,578642314972446,578642314973228
20,222215,GET,578642314973368,578642314974130
20,222228,GET,578642314974270,578642314975032
20,227081,GET,578642314975172,578642314975974
20,231191,GET,578642314976105,578642314976947
20,224026,GET,578642314977077,578642314977869
20,235268,GET,578642314984514,578642314985406
20,225034,GET,578642314985587,578642314986469
20,213781,GET,578642314987441,578642314988213
20,225308,GET,578642314990047,578642314990829
20,235533,GET,578642314991911,578642314992603
20,233488,GET,578642314995289,578642314995750
20,219656,GET,578642314995901,578642314996712
20,224257,GET,578642314997645,578642314998436
20,225822,GET,578642314998577,578642314999389
20,233740,GET,578642315017821,578642315018643
20,226329,GET,578642315021229,578642315022021
20,224520,GET,578642315023014,578642315023795
20,236548,GET,578642315023946,578642315024647
20,240144,GET,578642315024778,578642315025569
20,229401,GET,578642315027394,578642315028206
20,230171,GET,578642315029980,578642315030681
20,235780,GET,578642315030842,578642315031644
20,229913,GET,578642315031784,578642315032576
20,245506,GET,578642315033488,578642315034290
20,235032,GET,578642315034430,578642315035162
20,237312,GET,578642315036966,578642315037788
20,231451,GET,578642315037918,578642315038730
20,225566,GET,578642315039662,578642315040444
20,244497,GET,578642315040584,578642315041366
20,228381,GET,578642315041496,578642315042178
20,227357,GET,578642315043200,578642315044002
20,227336,GET,578642315045766,578642315046568
20,213010,GET,578642315046709,578642315047500
20,241933,GET,578642315047641,578642315048382
20,225814,GET,578642315048523,578642315049285
20,223494,GET,578642315050287,578642315051079
20,234499,GET,578642315051209,578642315052021
20,212754,GET,578642315055258,578642315056070
20,232732,GET,578642315056221,578642315057023
20,229142,GET,578642315057163,578642315057925
20,230937,GET,578642315058055,578642315058847
20,240388,GET,578642315061513,578642315062305
20,236299,GET,578642315062465,578642315063227
20,241688,GET,578642315064209,578642315065031
20,230429,GET,578642315065161,578642315065933
20,240909,GET,578642315066074,578642315066855
20,231169,GET,578642315067868,578642315068660
20,225311,GET,578642315068800,578642315069602
20,236043,GET,578642315069732,578642315070514
20,240920,GET,578642315071466,578642315072268
20,232222,GET,578642315072398,578642315073020
20,240664,GET,578642315073150,578642315073932
20,231705,GET,578642315074914,578642315075626
20,239383,GET,578642315077460,578642315078232
20,236551,GET,578642315079204,578642315079876
20,220693,GET,578642315080006,578642315080728
20,222485,GET,578642315080858,578642315081620
20,232961,GET,578642315082652,578642315083464
20,232478,GET,578642315085338,578642315086120
20,223765,GET,578642315088756,578642315089548
20,218898,GET,578642315089698,578642315090440
20,240151,GET,578642315091432,578642315092244
20,218642,GET,578642315094830,578642315095612
20,243727,GET,578642315099912,578642315100684
20,243466,GET,578642315100834,578642315101546
20,237588,GET,578642315102558,578642315103420
20,244997,GET,578642315104342,578642315105174
20,239900,GET,578642315105305,578642315106006
20,241411,GET,578642315107841,578642315108552
20,237337,GET,578642315108683,578642315109484
20,250381,GET,578642315109615,578642315110306
20,240403,GET,578642315111289,578642315111850
20,229919,GET,578642315111980,578642315112752
20,244995,GET,578642315112882,578642315113654
20,247311,GET,578642315113784,578642315114566
20,247045,GET,578642315114707,578642315115488
20,236825,GET,578642315117323,578642315118034
20,256016,GET,578642315118175,578642315118966
20,255761,GET,578642315120791,578642315121552
20,247567,GET,578642315121693,578642315122394
20,241166,GET,578642315122525,578642315123256
20,246039,GET,578642315124279,578642315124780
20,242971,GET,578642315124910,578642315125522
20,248587,GET,578642315126404,578642315127095
20,241422,GET,578642315128078,578642315128849
20,251395,GET,578642315131566,578642315132337
20,247555,GET,578642315132488,578642315133260
20,244763,GET,578642315133390,578642315134182
20,243975,GET,578642315134312,578642315134974
20,251407,GET,578642315136858,578642315137650
20,256525,GET,578642315141228,578642315142010
20,250391,GET,578642315143824,578642315144516
20,251136,GET,578642315144666,578642315145478
20,247579,GET,578642315145618,578642315146400
20,238111,GET,578642315147413,578642315148094
20,243988,GET,578642315148234,578642315149026
20,263184,GET,578642315150780,578642315151562
20,253711,GET,578642315151692,578642315152284
20,249107,GET,578642315153316,578642315154108
20,260113,GET,578642315154238,578642315155010
20,259853,GET,578642315156874,578642315157686
20,259856,GET,578642315157817,578642315158508
20,247561,GET,578642315158639,578642315159420
20,246044,GET,578642315161275,578642315161976
20,242184,GET,578642315162117,578642315162888
20,258061,GET,578642315163019,578642315163831
20,241160,GET,578642315167229,578642315168020
20,262928,GET,578642315168171,578642315168993
20,254979,GET,578642315171639,578642315172421
20,237077,GET,578642315173343,578642315174125
20,266754,GET,578642315174285,578642315175067
20,246557,GET,578642315181682,578642315182484
20,248833,GET,578642315183456,578642315184148
20,244488,GET,578642315184298,578642315185080
20,247060,GET,578642315185210,578642315185852
20,260608,GET,578642315186824,578642315187445
20,259850,GET,578642315191826,578642315192607
20,254218,GET,578642315194472,578642315195274
20,256779,GET,578642315196246,578642315197038
20,248328,GET,578642315197188,578642315197980
20,255260,GET,578642315198110,578642315198902
20,246554,GET,578642315199032,578642315199814
20,259607,GET,578642315208555,578642315209336
20,259351,GET,578642315210379,578642315211211
20,265485,GET,578642315213015,578642315213837
20,260357,GET,578642315213977,578642315214749
20,262925,GET,578642315214879,578642315215711
20,259075,GET,578642315216673,578642315217465
20,250134,GET,578642315217606,578642315218407
20,258840,GET,578642315218538,578642315219320
20,257820,GET,578642315221214,578642315222046
20,244767,GET,578642315222176,578642315222968
20,262415,GET,578642315223098,578642315223810
20,252189,GET,578642315225684,578642315226256
20,267277,GET,578642315226396,578642315227238
20,266765,GET,578642315227368,578642315228150
20,234002,GET,578642315228280,578642315229092
20,256020,GET,578642315229223,578642315230014
20,262403,GET,578642315231829,578642315232640
20,245791,GET,578642315232781,578642315233563
20,270097,GET,578642315233703,578642315234485
20,262671,GET,578642315234625,578642315235427
20,250654,GET,578642315237301,578642315237873
20,258311,GET,578642315238003,578642315238805
20,264714,GET,578642315238935,578642315239687
20,252424,GET,578642315239817,578642315240619
20,265475,GET,578642315247305,578642315248167
20,254484,GET,578642315248347,578642315249159
20,256285,GET,578642315249289,578642315250091
20,268300,GET,578642315250231,578642315251063
20,263191,GET,578642315252086,578642315252878
20,253470,GET,578642315254822,578642315255594
20,258312,GET,578642315256716,578642315257508
20,267788,GET,578642315257639,578642315258440
20,274193,GET,578642315262029,578642315262821
20,267543,GET,578642315263793,578642315264344
20,266506,GET,578642315266128,578642315266900
20,260634,GET,578642315267050,578642315267852
20,264961,GET,578642315267983,578642315268865
20,261908,GET,578642315268995,578642315269797
20,272396,GET,578642315269937,578642315270679
20,254239,GET,578642315270809,578642315271531
20,261913,GET,578642315274207,578642315274999
20,270615,GET,578642315275149,578642315275931
20,268812,GET,578642315276061,578642315276863
20,260361,GET,578642315277004,578642315277785
20,261121,GET,578642315279590,578642315280381
20,263451,GET,578642315281424,578642315282216
20,272394,GET,578642315288560,578642315289362
20,267035,GET,578642315289513,578642315290304
20,272143,GET,578642315290445,578642315291237
20,274954,GET,578642315291367,578642315292179
20,280081,GET,578642315292309,578642315293091
20,273162,GET,578642315293221,578642315294003
20,271626,GET,578642315294133,578642315294915
20,274442,GET,578642315296679,578642315297351
20,278544,GET,578642315298343,578642315299105
20,278028,GET,578642315300097,578642315300889
20,272901,GET,578642315301901,578642315302733
20,257542,GET,578642315302864,578642315303635
20,274199,GET,578642315303766,578642315304548
20,267022,GET,578642315304688,578642315305490
20,275215,GET,578642315308136,578642315308928
20,257301,GET,578642315309920,578642315310722
20,249618,GET,578642315311784,578642315312486
20,269067,GET,578642315312636,578642315313388
20,260639,GET,578642315313528,578642315314320
20,281617,GET,578642315316094,578642315316876
20,261917,GET,578642315318430,578642315319151
20,268295,GET,578642315320114,578642315320885
20,259349,GET,578642315321036,578642315321768
20,268302,GET,578642315321908,578642315322650
20,268801,GET,578642315322780,578642315323331
20,260126,GET,578642315326849,578642315327641
20,270347,GET,578642315327792,578642315328293
20,282896,GET,578642315328423,578642315329215
20,260895,GET,578642315330167,578642315330969
20,266772,GET,578642315331099,578642315331891
20,282892,GET,578642315332031,578642315332833
20,267033,GET,578642315333826,578642315334517
20,273156,GET,578642315335499,578642315336291
20,264479,GET,578642315336422,578642315337203
20,281861,GET,578642315337334,578642315338176
20,252434,GET,578642315338306,578642315338837
20,263174,GET,578642315338978,578642315339769
20,267540,GET,578642315339900,578642315340691
20,274204,GET,578642315341413,578642315341834
20,283660,GET,578642315341974,578642315342756
20,274451,GET,578642315343729,578642315344490
20,282373,GET,578642315344631,578642315345312
20,278551,GET,578642315346284,578642315347066
20,252690,GET,578642315347197,578642315347938
20,283909,GET,578642315348069,578642315348921
20,264966,GET,578642315351527,578642315352319
20,267289,GET,578642315352469,578642315353311
20,269341,GET,578642315354002,578642315354784
20,287760,GET,578642315355767,578642315356468
20,285194,GET,578642315358252,578642315359054
20,266526,GET,578642315359205,578642315359826
20,291345,GET,578642315364166,578642315364888
20,286221,GET,578642315365048,578642315365740
20,282115,GET,578642315365880,578642315366652
20,277515,GET,578642315366782,578642315367644
20,284429,GET,578642315367774,578642315368656
20,277779,GET,578642315370581,578642315371373
20,278808,GET,578642315371513,578642315372295
20,274461,GET,578642315372425,578642315372966
20,273946,GET,578642315373097,578642315373909
20,282903,GET,578642315374841,578642315375603
20,273417,GET,578642315375743,578642315376555
20,282624,GET,578642315377477,578642315378299
20,275222,GET,578642315378429,578642315379241
20,268575,GET,578642315379371,578642315380073
20,269062,GET,578642315382108,578642315382659
20,284431,GET,578642315382789,578642315383611
20,282112,GET,578642315383742,578642315384453
20,267294,GET,578642315385435,578642315386217
20,275737,GET,578642315387019,578642315387811
20,270366,GET,578642315389635,578642315390437
20,280577,GET,578642315391429,578642315392141
20,295682,GET,578642315392271,578642315393153
20,289559,GET,578642315393294,578642315394086
20,277000,GET,578642315394226,578642315394938
20,286231,GET,578642315395068,578642315395840
20,269077,GET,578642315395980,578642315396762
20,269589,GET,578642315398606,578642315399348
20,296706,GET,578642315399478,578642315400250
20,290565,GET,578642315401172,578642315401874
20,296450,GET,578642315403638,578642315404420
20,275988,GET,578642315407076,578642315407888
20,281107,GET,578642315413571,578642315414443
20,281880,GET,578642315415485,578642315416267
20,290819,GET,578642315417971,578642315418562
20,274463,GET,578642315420337,578642315421138
20,282631,GET,578642315422141,578642315422882
20,297489,GET,578642315424747,578642315425559
20,300546,GET,578642315425709,578642315426481
20,288772,GET,578642315427473,578642315428305
20,298001,GET,578642315430981,578642315431783
20,285723,GET,578642315432765,578642315433547
20,285464,GET,578642315433708,578642315434499
20,284935,GET,578642315436334,578642315437156
20,285960,GET,578642315437306,578642315437998
20,295434,GET,578642315438128,578642315438900
20,278303,GET,578642315440634,578642315441426
20,288263,GET,578642315442418,578642315443150
20,273950,GET,578642315443280,578642315444062
20,286744,GET,578642315445044,578642315445816
20,289035,GET,578642315446808,578642315447600
20,289539,GET,578642315447730,578642315448522
20,271125,GET,578642315450346,578642315451118
20,300817,GET,578642315451248,578642315452060
20,294144,GET,578642315454877,578642315455598
20,304642,GET,578642315457383,578642315458184
20,281364,GET,578642315458345,578642315459127
20,290332,GET,578642315459267,578642315460069
20,274718,GET,578642315460209,578642315461001
20,287517,GET,578642315462915,578642315463687
20,286729,GET,578642315463818,578642315464619
20,299792,GET,578642315464750,578642315465542
20,287753,GET,578642315466454,578642315467245
20,267538,GET,578642315467376,578642315468128
20,289049,GET,578642315469120,578642315469892
20,290840,GET,578642315470884,578642315471596
20,299535,GET,578642315472438,578642315473169
20,293400,GET,578642315473300,578642315474081
20,280582,GET,578642315475064,578642315475835
20,288782,GET,578642315477690,578642315478482
20,306705,GET,578642315479464,578642315480256
20,291086,GET,578642315481258,578642315482040
20,305936,GET,578642315482180,578642315482982
20,290312,GET,578642315483112,578642315483844
20,294427,GET,578642315483974,578642315484746
20,301317,GET,578642315484876,578642315485598
20,301328,GET,578642315486641,578642315487493
20,303877,GET,578642315487623,578642315488405
20,301071,GET,578642315488535,578642315489237
20,309009,GET,578642315490219,578642315491001
20,293636,GET,578642315491131,578642315491793
20,290838,GET,578642315491923,578642315492695
20,294680,GET,578642315492835,578642315493617
20,284702,GET,578642315496924,578642315497626
20,305424,GET,578642315499500,578642315500282
20,293384,GET,578642315500443,578642315501214
20,292378,GET,578642315501355,578642315502127
20,311050,GET,578642315513162,578642315513924
20,274450,GET,578642315514966,578642315515758
20,309261,GET,578642315517482,578642315518274
20,293657,GET,578642315518424,578642315519206
20,298011,GET,578642315519347,578642315520148
20,303360,GET,578642315520289,578642315521050
20,294170,GET,578642315525340,578642315526132
20,293398,GET,578642315527165,578642315527846
20,307471,GET,578642315528839,578642315529620
20,312332,GET,578642315532337,578642315533259
20,312074,GET,578642315533409,578642315534201
20,305431,GET,578642315535183,578642315535875
20,316674,GET,578642315536887,578642315537559
20,309007,GET,578642315540035,578642315540636
20,303132,GET,578642315540786,578642315541588
20,308741,GET,578642315541718,578642315542490
20,313101,GET,578642315542631,578642315543422
20,291358,GET,578642315546099,578642315547011
20,317969,GET,578642315547171,578642315547993
20,291846,GET,578642315548123,578642315548905
20,318481,GET,578642315549035,578642315549837
20,310021,GET,578642315549968,578642315550749
20,298518,GET,578642315550880,578642315551491
20,310539,GET,578642315553997,578642315554789
20,314384,GET,578642315556693,578642315557395
20,291605,GET,578642315558387,578642315559159
20,297481,GET,578642315560883,578642315561665
20,308759,GET,578642315561815,578642315562517
20,295945,GET,578642315562647,578642315563439
20,302344,GET,578642315565343,578642315566055
20,309515,GET,578642315566927,578642315567839
20,314639,GET,578642315572710,578642315573392
20,321549,GET,578642315576790,578642315577562
20,312581,GET,578642315577712,578642315578494
20,307467,GET,578642315578634,578642315579416
20,306972,GET,578642315579556,578642315580348
20,317200,GET,578642315580479,578642315581270
20,297492,GET,578642315582243,578642315582974
20,313615,GET,578642315583105,578642315583906
20,301577,GET,578642315584909,578642315585600
20,302849,GET,578642315585741,578642315586523
20,318476,GET,578642315587505,578642315588277
20,305153,GET,578642315590863,578642315591644
20,324113,GET,578642315592627,578642315593419
20,308509,GET,578642315593569,578642315594351
20,296198,GET,578642315595193,578642315595804
20,305921,GET,578642315596816,578642315597498
20,315927,GET,578642315600926,578642315601688
20,313091,GET,578642315601838,578642315602630
20,324354,GET,578642315602760,578642315603562
20,305177,GET,578642315603692,578642315604494
20,314135,GET,578642315605517,578642315606349
20,306969,GET,578642315611651,578642315612333
20,314908,GET,578642315614858,578642315615650
20,322832,GET,578642315616582,578642315617264
20,302879,GET,578642315619790,578642315620461
20,325386,GET,578642315621364,578642315622045
20,313875,GET,578642315623027,578642315623839
20,299806,GET,578642315623990,578642315624691
20,322053,GET,578642315626536,578642315627327
20,307977,GET,578642315627478,578642315628260
20,314387,GET,578642315628390,578642315629081
20,322319,GET,578642315629212,578642315630014
20,319260,GET,578642315630916,578642315631838
20,311571,GET,578642315631968,578642315632770
20,326925,GET,578642315634484,578642315635276
20,301077,GET,578642315637120,578642315637912
20,318467,GET,578642315638874,578642315639486
20,330513,GET,578642315640488,578642315641280
20,315143,GET,578642315642252,578642315643084
20,310038,GET,578642315643244,578642315644046
20,327949,GET,578642315645039,578642315645810
20,313102,GET,578642315645941,578642315646783
20,308762,GET,578642315652325,578642315653147
20,313857,GET,578642315653288,578642315654080
20,309513,GET,578642315654210,578642315655002
20,304414,GET,578642315655132,578642315655934
20,319768,GET,578642315657688,578642315658590
20,320000,GET,578642315658730,578642315659552
20,318491,GET,578642315659683,578642315660484
20,327180,GET,578642315661487,578642315662269
20,319251,GET,578642315663311,578642315664083
20,306438,GET,578642315664213,578642315664865
20,321052,GET,578642315665837,578642315666659
20,307462,GET,578642315666789,578642315667581
20,312340,GET,578642315668573,578642315669365
20,310558,GET,578642315671239,578642315672041
20,333325,GET,578642315673815,578642315674607
20,309791,GET,578642315674758,578642315675209
20,323331,GET,578642315676211,578642315677013
20,319495,GET,578642315679619,578642315680411
20,327964,GET,578642315682215,578642315682997
20,324615,GET,578642315683899,578642315684671
20,315414,GET,578642315684821,578642315685633
20,324363,GET,578642315687447,578642315688068
20,300806,GET,578642315689071,578642315689833
20,317448,GET,578642315691627,578642315692429
20,330263,GET,578642315694243,578642315694864
20,326403,GET,578642315697591,578642315698202
20,324379,GET,578642315700928,578642315701620
20,314911,GET,578642315702572,578642315703374
20,317718,GET,578642315703524,578642315704206
20,321817,GET,578642315704346,578642315705138
20,338954,GET,578642315705268,578642315706050
20,335631,GET,578642315706191,578642315706962
20,322568,GET,578642315708807,578642315709398
20,329495,GET,578642315711162,578642315711894
20,309510,GET,578642315712054,578642315712866
20,327943,GET,578642315717146,578642315717938
20,313631,GET,578642315718088,578642315718890
20,321281,GET,578642315719020,578642315719822
20,335365,GET,578642315719953,578642315720744
20,342033,GET,578642315720895,578642315721656
20,339458,GET,578642315728412,578642315729144
20,336655,GET,578642315731048,578642315731890
20,312085,GET,578642315732883,578642315733664
20,342530,GET,578642315735479,578642315736250
20,322842,GET,578642315736401,578642315737193
20,314645,GET,578642315739117,578642315739929
20,321822,GET,578642315742405,578642315743197
20,333059,GET,578642315743347,578642315743968
20,342545,GET,578642315744109,578642315744890
20,340997,GET,578642315745031,578642315745622
20,332803,GET,578642315746624,578642315747386
20,342274,GET,578642315747527,578642315748318
20,321812,GET,578642315750103,578642315750814
20,335896,GET,578642315752598,578642315753390
20,330756,GET,578642315753541,578642315754322
20,332295,GET,578642315756177,578642315756948
20,335627,GET,578642315757109,578642315757901
20,325910,GET,578642315758813,578642315759484
20,327688,GET,578642315761990,578642315762802
20,344066,GET,578642315764486,578642315765077
20,327444,GET,578642315765238,578642315766040
20,323614,GET,578642315766170,578642315767182
20,337668,GET,578642315767313,578642315768084
20,323102,GET,578642315769949,578642315770751
20,322591,GET,578642315772595,578642315773236
20,318741,GET,578642315773387,578642315774168
20,346893,GET,578642315775923,578642315776684
20,330760,GET,578642315777717,578642315778529
20,333827,GET,578642315778689,578642315779531
20,334365,GET,578642315779661,578642315780293
20,335123,GET,578642315780433,578642315781135
20,332040,GET,578642315781275,578642315782067
20,328724,GET,578642315782207,578642315782979
20,330753,GET,578642315783109,578642315783881
20,341260,GET,578642315784863,578642315785565
20,339984,GET,578642315787449,578642315788241
20,319509,GET,578642315788382,578642315789033
20,337181,GET,578642315791749,578642315792471
20,339987,GET,578642315792621,578642315793423
20,343837,GET,578642315794405,578642315794887
20,339463,GET,578642315796621,578642315797412
20,342296,GET,578642315797573,578642315798355
20,348426,GET,578642315799347,578642315800169
20,328718,GET,578642315801973,578642315802675
20,335131,GET,578642315803497,578642315804288
20,343312,GET,578642315806884,578642315807656
20,352269,GET,578642315809360,578642315810122
20,349463,GET,578642315811946,578642315812417
20,348165,GET,578642315813339,578642315814131
20,339456,GET,578642315815885,578642315816567
20,339715,GET,578642315817559,578642315818361
20,350732,GET,578642315821599,578642315822380
20,344861,GET,578642315824094,578642315824896
20,333082,GET,578642315826781,578642315827563
20,340243,GET,578642315827723,578642315828485
20,315666,GET,578642315828625,578642315829297
20,328223,GET,578642315832063,578642315832845
20,343296,GET,578642315836283,578642315837085
20,339457,GET,578642315837245,578642315838057
20,329237,GET,578642315842427,578642315843109
20,345863,GET,578642315843259,578642315844051
20,347659,GET,578642315844181,578642315844893
20,356113,GET,578642315845033,578642315845835
20,346140,GET,578642315845965,578642315846677
20,344339,GET,578642315846807,578642315847589
20,348688,GET,578642315847719,578642315848511
20,354821,GET,578642315849503,578642315850295
20,318994,GET,578642315850436,578642315851238
20,356101,GET,578642315851378,578642315852079
20,351503,GET,578642315852992,578642315853783
20,349212,GET,578642315854766,578642315855538
20,348700,GET,578642315860720,578642315861541
20,350475,GET,578642315862504,578642315863275
20,341006,GET,578642315864248,578642315865060
20,349469,GET,578642315865220,578642315866002
20,343809,GET,578642315867836,578642315868668
20,336660,GET,578642315868818,578642315869620
20,356357,GET,578642315870623,578642315871334
20,334106,GET,578642315873108,578642315873890
20,347155,GET,578642315878180,578642315879032
20,342553,GET,578642315879182,578642315879804
20,353799,GET,578642315881658,578642315882470
20,360970,GET,578642315885066,578642315885678
20,350749,GET,578642315888294,578642315889065
20,341774,GET,578642315889216,578642315889707
20,362250,GET,578642315890719,578642315891521
20,353565,GET,578642315891651,578642315892433
20,339486,GET,578642315894308,578642315895099
20,338975,GET,578642315903629,578642315904531
20,345108,GET,578642315904692,578642315905403
20,327442,GET,578642315906426,578642315907137
20,353028,GET,578642315907278,578642315907989
20,340233,GET,578642315908972,578642315909743
20,338182,GET,578642315910736,578642315911538
20,353540,GET,578642315911668,578642315912460
20,341257,GET,578642315912600,578642315913442
20,358151,GET,578642315914424,578642315915116
20,352022,GET,578642315916108,578642315916790
20,340762,GET,578642315916920,578642315917752
20,337685,GET,578642315919496,578642315920418
20,359695,GET,578642315920549,578642315921370
20,342815,GET,578642315921501,578642315922303
20,368145,GET,578642315923285,578642315924137
20,341535,GET,578642315924277,578642315925059
20,355336,GET,578642315925189,578642315925871
20,358680,GET,578642315926011,578642315926623
20,348419,GET,578642315927595,578642315928377
20,354075,GET,578642315931253,578642315932115
20,366594,GET,578642315933118,578642315933910
20,344346,GET,578642315934070,578642315934752
20,342022,GET,578642315934892,578642315935684
20,368396,GET,578642315935814,578642315936596
20,348686,GET,578642315940705,578642315941507
20,370186,GET,578642315941668,578642315942459
20,347674,GET,578642315950859,578642315951651
20,363549,GET,578642315951841,578642315952643
20,362781,GET,578642315955319,578642315956101
20,345887,GET,578642315956261,578642315957033
20,364296,GET,578642315957975,578642315958777
20,358941,GET,578642315958918,578642315959689
20,359172,GET,578642315962496,578642315963268
20,360963,GET,578642315963418,578642315964120
20,359939,GET,578642315964250,578642315964932
20,360456,GET,578642315967598,578642315968229
20,365319,GET,578642315968380,578642315969151
20,370434,GET,578642315971848,578642315972519
20,354841,GET,578642315972670,578642315973371
20,361491,GET,578642315976859,578642315977581
20,364573,GET,578642315979425,578642315980217
20,358422,GET,578642315981219,578642315982011
