20,109844,PUT,168336310391711,168336310392393
20,110100,PUT,168336310392543,168336310393255
20,110356,PUT,168336310393385,168336310394077
20,110612,PUT,168336310395169,168336310395861
20,110868,PUT,168336310397815,168336310398507
20,111124,PUT,168336310398647,168336310399349
20,111380,PUT,168336310401384,168336310402075
20,111636,PUT,168336310403990,168336310404691
20,111892,PUT,168336310404842,168336310405473
20,112148,PUT,168336310406576,168336310407267
20,112404,PUT,168336310407398,168336310408029
20,112660,PUT,168336310408159,168336310408891
20,112916,PUT,168336310410836,168336310411557
20,113172,PUT,168336310418473,168336310419225
20,113428,PUT,168336310419436,168336310420117
20,113684,PUT,168336310420247,168336310420939
20,113940,PUT,168336310422974,168336310423695
20,114196,PUT,168336310424768,168336310425470
20,114452,PUT,168336310426532,168336310427234
20,114708,PUT,168336310427394,168336310428086
20,114964,PUT,168336310429228,168336310429950
20,115220,PUT,168336310431002,168336310431614
20,115476,PUT,168336310434420,168336310435122
20,115732,PUT,168336310435272,168336310435994
20,115988,PUT,168336310436124,168336310436816
20,116244,PUT,168336310438901,168336310439582
20,116500,PUT,168336310439723,168336310440394
20,116756,PUT,168336310440535,168336310441246
20,117012,PUT,168336310445115,168336310445797
20,117268,PUT,168336310452222,168336310452953
20,117524,PUT,168336310454056,168336310454788
20,117780,PUT,168336310454938,168336310455670
20,118036,PUT,168336310456682,168336310457414
20,118292,PUT,168336310457544,168336310458135
20,118548,PUT,168336310459228,168336310459960
20,118804,PUT,168336310461914,168336310462636
20,119060,PUT,168336310465473,168336310466174
20,119316,PUT,168336310467227,168336310467948
20,119572,PUT,168336310468109,168336310468820
20,119828,PUT,168336310468951,168336310469682
20,120084,PUT,168336310469823,168336310470504
20,120340,PUT,168336310470635,168336310471336
20,120596,PUT,168336310471476,168336310472178
20,120852,PUT,168336310473291,168336310473962
20,121108,PUT,168336310475075,168336310475766
20,121364,PUT,168336310475907,168336310476608
20,121620,PUT,168336310476739,168336310477470
20,121876,PUT,168336310477611,168336310478322
20,122132,PUT,168336310478463,168336310479044
20,122388,PUT,168336310480888,168336310481590
20,122644,PUT,168336310481730,168336310482422
20,122900,PUT,168336310486331,168336310487033
20,123156,PUT,168336310489037,168336310489719
20,123412,PUT,168336310489869,168336310490601
20,123668,PUT,168336310491764,168336310492455
20,123924,PUT,168336310492596,168336310493217
20,124180,PUT,168336310495192,168336310495883
20,124436,PUT,168336310496023,168336310496685
20,124692,PUT,168336310500404,168336310501105
20,124948,PUT,168336310501256,168336310501957
20,125204,PUT,168336310502098,168336310502809
20,125460,PUT,168336310502950,168336310503571
20,125716,PUT,168336310504694,168336310505305
20,125972,PUT,168336310508192,168336310508903
20,126228,PUT,168336310509054,168336310509725
20,126484,PUT,168336310509866,168336310510557
20,126740,PUT,168336310510688,168336310511389
20,126996,PUT,168336310511529,168336310512231
20,127252,PUT,168336310512371,168336310513063
20,127508,PUT,168336310516982,168336310517664
20,127764,PUT,168336310517824,168336310518556
20,128020,PUT,168336310518686,168336310519378
20,128276,PUT,168336310519518,168336310520139
20,128532,PUT,168336310520280,168336310521001
20,128788,PUT,168336310521142,168336310521843
20,129044,PUT,168336310522625,168336310523317
20,129300,PUT,168336310524299,168336310524991
20,129556,PUT,168336310525121,168336310525833
20,129812,PUT,168336310527787,168336310528469
20,130068,PUT,168336310529571,168336310530273
20,130324,PUT,168336310531396,168336310532117
20,130580,PUT,168336310533230,168336310533932
20,130836,PUT,168336310535004,168336310535696
20,131092,PUT,168336310535826,168336310536518
20,131348,PUT,168336310543895,168336310544596
20,131604,PUT,168336310544727,168336310545458
20,131860,PUT,168336310545589,168336310546270
20,132116,PUT,168336310548295,168336310548986
20,132372,PUT,168336310549127,168336310549718
20,132628,PUT,168336310549859,168336310550590
20,132884,PUT,168336310552535,168336310553246
20,133140,PUT,168336310554389,168336310555031
20,133396,PUT,168336310557045,168336310557747
20,133652,PUT,168336310565395,168336310566046
20,133908,PUT,168336310568051,168336310568772
20,134164,PUT,168336310568923,168336310569695
20,134420,PUT,168336310570717,168336310571389
20,134676,PUT,168336310572511,168336310573113
20,134932,PUT,168336310574205,168336310574897
20,135188,PUT,168336310575037,168336310575729
20,135444,PUT,168336310577783,168336310578475
20,135700,PUT,168336310578615,168336310579317
20,135956,PUT,168336310581251,168336310581973
20,136212,PUT,168336310582113,168336310582815
20,136468,PUT,168336310583827,168336310584519
20,136724,PUT,168336310584659,168336310585341
20,136980,PUT,168336310586413,168336310587115
20,137236,PUT,168336310590964,168336310591666
20,137492,PUT,168336310598471,168336310599153
20,137748,PUT,168336310600236,168336310600917
20,138004,PUT,168336310601067,168336310601749
20,138260,PUT,168336310602731,168336310603423
20,138516,PUT,168336310604515,168336310605247
20,138772,PUT,168336310606380,168336310606981
20,139028,PUT,168336310607122,168336310607813
20,139284,PUT,168336310607953,168336310608595
20,139540,PUT,168336310608725,168336310609407
20,139796,PUT,168336310610559,168336310611251
20,140052,PUT,168336310611381,168336310612073
20,140308,PUT,168336310613887,168336310614569
20,140564,PUT,168336310619470,168336310620132
20,140820,PUT,168336310621234,168336310621916
20,141076,PUT,168336310623981,168336310624672
20,141332,PUT,168336310626476,168336310627158
20,141588,PUT,168336310629113,168336310629804
20,141844,PUT,168336310631759,168336310632440
20,142100,PUT,168336310632591,168336310633272
20,142356,PUT,168336310633413,168336310634004
20,142612,PUT,168336310635086,168336310635728
20,142868,PUT,168336310635868,168336310636580
20,143124,PUT,168336310637552,168336310638204
20,143380,PUT,168336310639286,168336310639968
20,143636,PUT,168336310640108,168336310640820
20,143892,PUT,168336310649891,168336310650602
20,144148,PUT,168336310652657,168336310653359
20,144404,PUT,168336310653509,168336310654141
20,144660,PUT,168336310654281,168336310654963
20,144916,PUT,168336310658421,168336310659102
20,145172,PUT,168336310659253,168336310659964
20,145428,PUT,168336310660105,168336310660786
20,145684,PUT,168336310668364,168336310669055
20,145940,PUT,168336310669216,168336310669907
20,146196,PUT,168336310674719,168336310675310
20,146452,PUT,168336310676402,168336310677104
20,146708,PUT,168336310677254,168336310677886
20,146964,PUT,168336310678026,168336310678648
20,147220,PUT,168336310681564,168336310682206
20,147476,PUT,168336310684050,168336310684762
20,147732,PUT,168336310684922,168336310685624
20,147988,PUT,168336310686646,168336310687278
20,148244,PUT,168336310687418,168336310688100
20,148500,PUT,168336310688240,168336310688952
20,148756,PUT,168336310691066,168336310691698
20,149012,PUT,168336310692961,168336310693532
20,149268,PUT,168336310696238,168336310696950
20,149524,PUT,168336310697111,168336310697802
20,149780,PUT,168336310697942,168336310698634
20,150036,PUT,168336310698774,168336310699466
20,150292,PUT,168336310699606,168336310700248
20,150548,PUT,168336310701360,168336310701992
20,150804,PUT,168336310706522,168336310707214
20,151060,PUT,168336310707364,168336310708076
20,151316,PUT,168336310708206,168336310708888
20,151572,PUT,168336310709990,168336310710692
20,151828,PUT,168336310712667,168336310713358
20,152084,PUT,168336310713499,168336310714200
20,152340,PUT,168336310715303,168336310715994
20,152596,PUT,168336310718059,168336310718741
20,152852,PUT,168336310719903,168336310720645
20,153108,PUT,168336310720786,168336310721477
20,153364,PUT,168336310722550,168336310723251
20,153620,PUT,168336310727100,168336310727782
20,153876,PUT,168336310728664,168336310729345
20,154132,PUT,168336310730428,168336310731029
20,154388,PUT,168336310731190,168336310731951
20,154644,PUT,168336310733916,168336310734537
20,154900,PUT,168336310734698,168336310735379
20,155156,PUT,168336310735520,168336310736131
20,155412,PUT,168336310736271,168336310736973
20,155668,PUT,168336310737113,168336310737795
20,155924,PUT,168336310737935,168336310738637
20,156180,PUT,168336310738777,168336310739469
20,156436,PUT,168336310740391,168336310741083
20,156692,PUT,168336310743147,168336310743859
20,156948,PUT,168336310743989,168336310744701
20,157204,PUT,168336310744841,168336310745563
20,157460,PUT,168336310747277,168336310747949
20,157716,PUT,168336310749061,168336310749743
20,157972,PUT,168336310749883,168336310750525
20,158228,PUT,168336310751607,168336310752329
20,158484,PUT,168336310752469,168336310752990
20,158740,PUT,168336310753131,168336310753832
20,158996,PUT,168336310754925,168336310755596
20,159252,PUT,168336310759345,168336310760037
20,159508,PUT,168336310760197,168336310760889
20,159764,PUT,168336310761029,168336310761731
20,160020,PUT,168336310761871,168336310762542
20,160276,PUT,168336310762683,168336310763324
20,160532,PUT,168336310763455,168336310764086
20,160788,PUT,168336310764226,168336310764918
20,161044,PUT,168336310765058,168336310765700
20,161300,PUT,168336310766782,168336310767554
20,161556,PUT,168336310768627,168336310769248
20,161812,PUT,168336310769388,168336310770100
20,162068,PUT,168336310770240,168336310770912
20,162324,PUT,168336310771052,168336310771734
20,162580,PUT,168336310771874,168336310772566
20,162836,PUT,168336310772706,168336310773418
20,163092,PUT,168336310775462,168336310776174
20,163348,PUT,168336310776304,168336310777006
20,163604,PUT,168336310777146,168336310777848
20,163860,PUT,168336310782208,168336310782870
20,164116,PUT,168336310791770,168336310792452
20,164372,PUT,168336310792602,168336310793324
20,164628,PUT,168336310793464,168336310794136
20,164884,PUT,168336310794266,168336310794908
20,165140,PUT,168336310796682,168336310797323
20,165396,PUT,168336310797464,168336310798095
20,165652,PUT,168336310799198,168336310799829
20,165908,PUT,168336310800962,168336310801633
20,166164,PUT,168336310803598,168336310804289
20,166420,PUT,168336310804430,168336310805111
20,166676,PUT,168336310807978,168336310808479
20,166932,PUT,168336310808630,168336310809301
20,167188,PUT,168336310812268,168336310812950
20,167444,PUT,168336310813100,168336310813781
20,167700,PUT,168336310814894,168336310815586
20,167956,PUT,168336310817630,168336310818102
20,168212,PUT,168336310820046,168336310820728
20,168468,PUT,168336310821730,168336310822462
20,168724,PUT,168336310822612,168336310823344
20,168980,PUT,168336310825348,168336310826100
20,169236,PUT,168336310826982,168336310827634
20,169492,PUT,168336310827784,168336310828496
20,169748,PUT,168336310830270,168336310830901
20,170004,PUT,168336310833868,168336310834480
20,170260,PUT,168336310834640,168336310835332
20,170516,PUT,168336310839070,168336310839752
20,170772,PUT,168336310840834,168336310841456
20,171028,PUT,168336310841616,168336310842328
20,171284,PUT,168336310842468,168336310843200
20,171540,PUT,168336310843340,168336310844032
20,171796,PUT,168336310844162,168336310844854
20,172052,PUT,168336310845936,168336310846568
20,172308,PUT,168336310849314,168336310850036
20,172564,PUT,168336310850196,168336310850908
20,172820,PUT,168336310852010,168336310852712
20,173076,PUT,168336310855498,168336310856190
20,173332,PUT,168336310859137,168336310859808
20,173588,PUT,168336310859969,168336310860610
20,173844,PUT,168336310860751,168336310861422
20,174100,PUT,168336310862485,168336310863236
20,174356,PUT,168336310864239,168336310864930
20,174612,PUT,168336310865071,168336310865752
20,174868,PUT,168336310865893,168336310866594
20,175124,PUT,168336310866724,168336310867436
20,175380,PUT,168336310870042,168336310870734
20,175636,PUT,168336310871816,168336310872528
20,175892,PUT,168336310879324,168336310880216
20,176148,PUT,168336310881379,168336310882050
20,176404,PUT,168336310882200,168336310882882
20,176660,PUT,168336310883022,168336310883724
20,176916,PUT,168336310884796,168336310885428
20,177172,PUT,168336310885568,168336310886270
20,177428,PUT,168336310887352,168336310888054
20,177684,PUT,168336310888194,168336310888896
20,177940,PUT,168336310890901,168336310891372
20,178196,PUT,168336310893396,168336310894068
20,178452,PUT,168336310896834,168336310897526
20,178708,PUT,168336310899551,168336310900222
20,178964,PUT,168336310901215,168336310901966
20,179220,PUT,168336310902137,168336310902838
20,179476,PUT,168336310902979,168336310903660
20,179732,PUT,168336310903791,168336310904532
20,179988,PUT,168336310904663,168336310905384
20,180244,PUT,168336310907449,168336310908151
20,180500,PUT,168336310908291,168336310908983
20,180756,PUT,168336310910957,168336310911659
20,181012,PUT,168336310912761,168336310913453
20,181268,PUT,168336310916169,168336310916881
20,181524,PUT,168336310920700,168336310921391
20,181780,PUT,168336310921552,168336310922243
20,182036,PUT,168336310923356,168336310923937
20,182292,PUT,168336310925040,168336310925711
20,182548,PUT,168336310925852,168336310926533
20,182804,PUT,168336310928608,168336310929250
20,183060,PUT,168336310929390,168336310929831
20,183316,PUT,168336310929971,168336310930673
20,183572,PUT,168336310931766,168336310932457
20,183828,PUT,168336310933550,168336310934231
20,184084,PUT,168336310936306,168336310937018
20,184340,PUT,168336310938962,168336310939584
20,184596,PUT,168336310939744,168336310940335
20,184852,PUT,168336310942240,168336310942962
20,185108,PUT,168336310943112,168336310943733
20,185364,PUT,168336310944746,168336310945207
20,185620,PUT,168336310946299,168336310947001
20,185876,PUT,168336310947141,168336310947823
20,186132,PUT,168336310950689,168336310951421
20,186388,PUT,168336310951572,168336310952253
20,186644,PUT,168336310952393,168336310953065
20,186900,PUT,168336310953205,168336310953907
20,187156,PUT,168336310956874,168336310957475
20,187412,PUT,168336310958558,168336310959249
20,187668,PUT,168336310959410,168336310960121
20,187924,PUT,168336310960262,168336310960983
20,188180,PUT,168336310962106,168336310962758
20,188436,PUT,168336310963599,168336310964271
20,188692,PUT,168336310965384,168336310966025
20,188948,PUT,168336310966947,168336310967629
20,189204,PUT,168336310968731,168336310969413
20,189460,PUT,168336310969553,168336310970215
20,189716,PUT,168336310970355,168336310971087
20,189972,PUT,168336310971227,168336310971919
20,190228,PUT,168336310975617,168336310976309
20,190484,PUT,168336310976469,168336310977211
20,190740,PUT,168336310978304,168336310978995
20,190996,PUT,168336310979136,168336310979767
20,191252,PUT,168336310980840,168336310981501
20,191508,PUT,168336310981641,168336310982112
20,191764,PUT,168336310983105,168336310983796
20,192020,PUT,168336310984759,168336310985380
20,192276,PUT,168336310986493,168336310987204
20,192532,PUT,168336310987345,168336310988026
20,192788,PUT,168336310988167,168336310988798
20,193044,PUT,168336310988938,168336310989610
20,193300,PUT,168336310989750,168336310990462
20,193556,PUT,168336310990602,168336310991314
20,193812,PUT,168336310991444,168336310992086
20,194068,PUT,168336310993148,168336310993629
20,194324,PUT,168336310993760,168336310994391
20,194580,PUT,168336310995313,168336310995995
20,194836,PUT,168336310996125,168336310996817
20,195092,PUT,168336310997899,168336310998601
20,195348,PUT,168336310999693,168336311016723
20,195604,PUT,168336311018196,168336311018968
20,195860,PUT,168336311019108,168336311019880
20,196116,PUT,168336311020021,168336311020712
20,196372,PUT,168336311020852,168336311021414
20,196628,PUT,168336311022426,168336311023108
20,196884,PUT,168336311033813,168336311034524
20,197140,PUT,168336311035637,168336311036338
20,197396,PUT,168336311036479,168336311037100
20,197652,PUT,168336311038183,168336311038864
20,197908,PUT,168336311039947,168336311040628
20,198164,PUT,168336311042613,168336311043305
20,198420,PUT,168336311044427,168336311045139
20,198676,PUT,168336311045279,168336311045961
20,198932,PUT,168336311047995,168336311048697
20,199188,PUT,168336311048837,168336311049699
20,199444,PUT,168336311049840,168336311050471
20,199700,PUT,168336311052486,168336311053057
20,199956,PUT,168336311053198,168336311053899
20,200212,PUT,168336311054030,168336311054731
20,200468,PUT,168336311057758,168336311058480
20,200724,PUT,168336311058630,168336311059312
20,200980,PUT,168336311061336,168336311062028
20,201236,PUT,168336311062188,168336311062890
20,201492,PUT,168336311066769,168336311067461
20,201748,PUT,168336311067621,168336311068323
20,202004,PUT,168336311068463,168336311069145
20,202260,PUT,168336311069285,168336311069977
20,202516,PUT,168336311070117,168336311070829
20,202772,PUT,168336311072903,168336311073615
20,203028,PUT,168336311074698,168336311075409
20,203284,PUT,168336311076522,168336311077213
20,203540,PUT,168336311080230,168336311080932
20,203796,PUT,168336311081082,168336311081844
20,204052,PUT,168336311081974,168336311082686
20,204308,PUT,168336311082816,168336311083528
20,204564,PUT,168336311083668,168336311084410
20,204820,PUT,168336311084550,168336311085172
20,205076,PUT,168336311085312,168336311086044
20,205332,PUT,168336311087056,168336311087648
20,205588,PUT,168336311088710,168336311089402
20,205844,PUT,168336311092379,168336311093070
20,206100,PUT,168336311093221,168336311093972
20,206356,PUT,168336311095045,168336311095696
20,206612,PUT,168336311095827,168336311096528
20,206868,PUT,168336311100347,168336311101069
20,207124,PUT,168336311102091,168336311102522
20,207380,PUT,168336311102683,168336311103364
20,207636,PUT,168336311103504,168336311104206
20,207892,PUT,168336311104336,168336311105078
20,208148,PUT,168336311105218,168336311105920
20,208404,PUT,168336311106060,168336311106752
20,208660,PUT,168336311109799,168336311110471
20,208916,PUT,168336311110631,168336311111293
20,209172,PUT,168336311112325,168336311113006
20,209428,PUT,168336311113147,168336311113868
20,209684,PUT,168336311114861,168336311115542
20,209940,PUT,168336311115683,168336311116404
20,210196,PUT,168336311116535,168336311117236
20,210452,PUT,168336311117377,168336311118058
20,210708,PUT,168336311118199,168336311118980
20,210964,PUT,168336311121957,168336311122649
20,211220,PUT,168336311123741,168336311124363
20,211476,PUT,168336311126368,168336311127079
20,211732,PUT,168336311128172,168336311128813
20,211988,PUT,168336311131590,168336311132261
20,212244,PUT,168336311132412,168336311133093
20,212500,PUT,168336311133223,168336311133895
20,212756,PUT,168336311134035,168336311134717
20,213012,PUT,168336311134857,168336311135559
20,213268,PUT,168336311137604,168336311138295
20,213524,PUT,168336311138436,168336311139097
20,213780,PUT,168336311139899,168336311140581
20,214036,PUT,168336311140721,168336311141352
20,214292,PUT,168336311141493,168336311142194
20,214548,PUT,168336311145191,168336311145903
20,214804,PUT,168336311147857,168336311148579
20,215060,PUT,168336311148729,168336311149421
20,215316,PUT,168336311149561,168336311150233
20,215572,PUT,168336311150373,168336311151175
20,215828,PUT,168336311151315,168336311152027
20,216084,PUT,168336311161670,168336311162391
20,216340,PUT,168336311164356,168336311164957
20,216596,PUT,168336311165108,168336311165799
20,216852,PUT,168336311166872,168336311167503
20,217108,PUT,168336311167643,168336311168325
20,217364,PUT,168336311171222,168336311171933
20,217620,PUT,168336311173738,168336311174199
20,217876,PUT,168336311176213,168336311176865
20,218132,PUT,168336311177025,168336311177737
20,218388,PUT,168336311177877,168336311178629
20,218644,PUT,168336311179691,168336311180403
20,218900,PUT,168336311183310,168336311183911
20,219156,PUT,168336311184072,168336311184773
20,219412,PUT,168336311184914,168336311185605
20,219668,PUT,168336311186708,168336311187409
20,219924,PUT,168336311187550,168336311188181
20,220180,PUT,168336311188321,168336311189013
20,220436,PUT,168336311191038,168336311191729
20,220692,PUT,168336311191870,168336311192541
20,220948,PUT,168336311193634,168336311194345
20,221204,PUT,168336311195468,168336311196150
20,221460,PUT,168336311196280,168336311196992
20,221716,PUT,168336311199868,168336311200620
20,221972,PUT,168336311200770,168336311201462
20,222228,PUT,168336311201602,168336311202304
20,222484,PUT,168336311204008,168336311204720
20,222740,PUT,168336311204860,168336311205541
20,222996,PUT,168336311205682,168336311206313
20,223252,PUT,168336311207476,168336311208228
20,223508,PUT,168336311209330,168336311210082
20,223764,PUT,168336311210212,168336311210924
20,224020,PUT,168336311211054,168336311211726
20,224276,PUT,168336311214612,168336311215374
20,224532,PUT,168336311215525,168336311216216
20,224788,PUT,168336311217309,168336311218020
20,225044,PUT,168336311218161,168336311218862
20,225300,PUT,168336311221749,168336311222441
20,225556,PUT,168336311223513,168336311224205
20,225812,PUT,168336311226219,168336311226901
20,226068,PUT,168336311227051,168336311227753
20,226324,PUT,168336311229808,168336311230489
20,226580,PUT,168336311232454,168336311233095
20,226836,PUT,168336311233256,168336311233957
20,227092,PUT,168336311236674,168336311237355
20,227348,PUT,168336311237516,168336311238127
20,227604,PUT,168336311239250,168336311239961
20,227860,PUT,168336311240092,168336311240773
20,228116,PUT,168336311240914,168336311241615
20,228372,PUT,168336311242688,168336311243279
20,228628,PUT,168336311243419,168336311244101
20,228884,PUT,168336311244241,168336311244913
20,229140,PUT,168336311245053,168336311245725
20,229396,PUT,168336311245865,168336311246587
20,229652,PUT,168336311252771,168336311253543
20,229908,PUT,168336311253683,168336311254365
20,230164,PUT,168336311254505,168336311255227
20,230420,PUT,168336311255357,168336311256079
20,230676,PUT,168336311258224,168336311258925
20,230932,PUT,168336311259066,168336311259767
20,231188,PUT,168336311259908,168336311260599
20,231444,PUT,168336311260740,168336311261451
20,231700,PUT,168336311263426,168336311264127
20,231956,PUT,168336311265140,168336311265811
20,232212,PUT,168336311266904,168336311267586
20,232468,PUT,168336311267726,168336311268227
20,232724,PUT,168336311268367,168336311269059
20,232980,PUT,168336311269199,168336311269891
20,233236,PUT,168336311270031,168336311270723
20,233492,PUT,168336311271815,168336311272487
20,233748,PUT,168336311275524,168336311276226
20,234004,PUT,168336311277298,168336311278070
20,234260,PUT,168336311279152,168336311279854
20,234516,PUT,168336311282761,168336311283422
20,234772,PUT,168336311283583,168336311284294
20,235028,PUT,168336311284425,168336311285066
20,235284,PUT,168336311287061,168336311287752
20,235540,PUT,168336311288705,168336311289396
20,235796,PUT,168336311290499,168336311291190
20,236052,PUT,168336311292183,168336311292884
20,236308,PUT,168336311293025,168336311293786
20,236564,PUT,168336311294879,168336311295561
20,236820,PUT,168336311295701,168336311296392
20,237076,PUT,168336311297485,168336311298167
20,237332,PUT,168336311304672,168336311305293
20,237588,PUT,168336311305443,168336311306115
20,237844,PUT,168336311307208,168336311307889
20,238100,PUT,168336311309062,168336311309774
20,238356,PUT,168336311312700,168336311313402
20,238612,PUT,168336311315397,168336311316088
20,238868,PUT,168336311317942,168336311318634
20,239124,PUT,168336311318794,168336311319496
20,239380,PUT,168336311321551,168336311322283
20,239636,PUT,168336311323355,168336311324027
20,239892,PUT,168336311324187,168336311324899
20,240148,PUT,168336311328687,168336311329429
20,240404,PUT,168336311330502,168336311331253
20,240660,PUT,168336311333148,168336311333880
20,240916,PUT,168336311336846,168336311337648
20,241172,PUT,168336311339693,168336311340385
20,241428,PUT,168336311343221,168336311343923
20,241684,PUT,168336311344073,168336311344755
20,241940,PUT,168336311347812,168336311348564
20,242196,PUT,168336311350608,168336311351380
20,242452,PUT,168336311352463,168336311353255
20,242708,PUT,168336311354337,168336311355039
20,242964,PUT,168336311357795,168336311358447
20,243220,PUT,168336311358597,168336311359299
20,243476,PUT,168336311362085,168336311362757
20,243732,PUT,168336311363849,168336311364531
20,243988,PUT,168336311365603,168336311366305
20,244244,PUT,168336311366465,168336311367187
20,244500,PUT,168336311368289,168336311368971
20,244756,PUT,168336311370986,168336311371727
20,245012,PUT,168336311371878,168336311372549
20,245268,PUT,168336311373582,168336311374273
20,245524,PUT,168336311375276,168336311375897
20,245780,PUT,168336311377010,168336311377691
20,246036,PUT,168336311377822,168336311378513
20,246292,PUT,168336311378643,168336311379325
20,246548,PUT,168336311380337,168336311381049
20,246804,PUT,168336311381189,168336311381891
20,247060,PUT,168336311382031,168336311382733
20,247316,PUT,168336311383805,168336311384527
20,247572,PUT,168336311385610,168336311386351
20,247828,PUT,168336311386492,168336311387193
20,248084,PUT,168336311394119,168336311394821
20,248340,PUT,168336311395011,168336311395733
20,248596,PUT,168336311395874,168336311396575
20,248852,PUT,168336311396715,168336311397397
20,249108,PUT,168336311398389,168336311399091
20,249364,PUT,168336311399231,168336311399753
20,249620,PUT,168336311399893,168336311400524
20,249876,PUT,168336311400665,168336311401306
20,250132,PUT,168336311401436,168336311402148
20,250388,PUT,168336311402288,168336311402930
20,250644,PUT,168336311403070,168336311403762
20,250900,PUT,168336311405827,168336311406508
20,251156,PUT,168336311406649,168336311407330
20,251412,PUT,168336311409245,168336311409956
20,251668,PUT,168336311410097,168336311410768
20,251924,PUT,168336311410908,168336311411600
20,252180,PUT,168336311411740,168336311412412
20,252436,PUT,168336311415389,168336311416020
20,252692,PUT,168336311419719,168336311420410
20,252948,PUT,168336311421523,168336311422195
20,253204,PUT,168336311422355,168336311423047
20,253460,PUT,168336311424109,168336311424831
20,253716,PUT,168336311426795,168336311427467
20,253972,PUT,168336311428529,168336311429241
20,254228,PUT,168336311429391,168336311430083
20,254484,PUT,168336311430223,168336311430915
20,254740,PUT,168336311431987,168336311432669
20,254996,PUT,168336311434624,168336311435325
20,255252,PUT,168336311435465,168336311436147
20,255508,PUT,168336311437159,168336311437871
20,255764,PUT,168336311438011,168336311438703
20,256020,PUT,168336311442351,168336311443073
20,256276,PUT,168336311443234,168336311443845
20,256532,PUT,168336311446752,168336311447443
20,256788,PUT,168336311449388,168336311450109
20,257044,PUT,168336311452044,168336311452675
20,257300,PUT,168336311452826,168336311453507
20,257556,PUT,168336311453648,168336311454339
20,257812,PUT,168336311455322,168336311456003
20,258068,PUT,168336311457146,168336311457898
20,258324,PUT,168336311458038,168336311458760
20,258580,PUT,168336311460554,168336311461235
20,258836,PUT,168336311462318,168336311462989
20,259092,PUT,168336311464052,168336311464743
20,259348,PUT,168336311464884,168336311465595
20,259604,PUT,168336311465736,168336311466427
20,259860,PUT,168336311466568,168336311467289
20,260116,PUT,168336311467430,168336311468091
20,260372,PUT,168336311470116,168336311470828
20,260628,PUT,168336311472622,168336311473303
20,260884,PUT,168336311473464,168336311474215
20,261140,PUT,168336311474346,168336311475067
20,261396,PUT,168336311476170,168336311476882
20,261652,PUT,168336311481663,168336311482334
20,261908,PUT,168336311483397,168336311484098
20,262164,PUT,168336311484259,168336311484980
20,262420,PUT,168336311493220,168336311493951
20,262676,PUT,168336311494964,168336311495635
20,262932,PUT,168336311495796,168336311496407
20,263188,PUT,168336311496547,168336311497179
20,263444,PUT,168336311497319,168336311497941
20,263700,PUT,168336311498081,168336311498702
20,263956,PUT,168336311500767,168336311501439
20,264212,PUT,168336311505348,168336311505969
20,264468,PUT,168336311506130,168336311506831
20,264724,PUT,168336311508876,168336311509548
20,264980,PUT,168336311512534,168336311513216
20,265236,PUT,168336311513376,168336311514048
20,265492,PUT,168336311514188,168336311514860
20,265748,PUT,168336311516804,168336311517516
20,266004,PUT,168336311517656,168336311518378
20,266260,PUT,168336311519380,168336311520082
20,266516,PUT,168336311520974,168336311521666
20,266772,PUT,168336311523590,168336311524302
20,267028,PUT,168336311524452,168336311525134
20,267284,PUT,168336311525274,168336311525966
20,267540,PUT,168336311526106,168336311526788
20,267796,PUT,168336311526928,168336311527579
20,268052,PUT,168336311528662,168336311529364
20,268308,PUT,168336311529494,168336311530115
20,268564,PUT,168336311530256,168336311530947
20,268820,PUT,168336311531990,168336311532681
20,269076,PUT,168336311532822,168336311533533
20,269332,PUT,168336311537533,168336311538264
20,269588,PUT,168336311540289,168336311540981
20,269844,PUT,168336311543687,168336311544388
20,270100,PUT,168336311549019,168336311549721
20,270356,PUT,168336311550813,168336311551525
20,270612,PUT,168336311552618,168336311553139
20,270868,PUT,168336311553289,168336311553991
20,271124,PUT,168336311555093,168336311555725
20,271380,PUT,168336311559524,168336311560215
20,271636,PUT,168336311560366,168336311561057
20,271892,PUT,168336311561197,168336311561929
20,272148,PUT,168336311563002,168336311563743
20,272404,PUT,168336311564816,168336311565568
20,272660,PUT,168336311565708,168336311566400
20,272916,PUT,168336311566540,168336311567292
20,273172,PUT,168336311568394,168336311569136
20,273428,PUT,168336311570249,168336311570960
20,273684,PUT,168336311571090,168336311571722
20,273940,PUT,168336311571862,168336311572544
20,274196,PUT,168336311576262,168336311577024
20,274452,PUT,168336311577185,168336311577886
20,274708,PUT,168336311578027,168336311578818
20,274964,PUT,168336311578959,168336311579680
20,275220,PUT,168336311579821,168336311580603
20,275476,PUT,168336311580733,168336311581505
20,275732,PUT,168336311581645,168336311582327
20,275988,PUT,168336311583419,168336311584091
20,276244,PUT,168336311584231,168336311584913
20,276500,PUT,168336311587007,168336311587679
20,276756,PUT,168336311588772,168336311589473
20,277012,PUT,168336311589603,168336311590245
20,277268,PUT,168336311590385,168336311591087
20,277524,PUT,168336311592200,168336311592871
20,277780,PUT,168336311593011,168336311593643
20,278036,PUT,168336311593783,168336311594455
20,278292,PUT,168336311595527,168336311596219
20,278548,PUT,168336311596359,168336311597041
20,278804,PUT,168336311597181,168336311597792
20,279060,PUT,168336311598915,168336311599627
20,279316,PUT,168336311599767,168336311600479
20,279572,PUT,168336311603446,168336311604067
20,279828,PUT,168336311605130,168336311605811
20,280084,PUT,168336311605971,168336311606643
