0,119302,PUT,165732364069413,165732364069724
0,119302,GET,165732364111341,165732364111651
0,123667,PUT,165732364085220,165732364086042
0,123667,GET,165732364111391,165732364111942
0,129280,PUT,165732364074966,165732364075377
0,129280,GET,165732364111421,165732364111732
0,120069,PUT,165732364067339,165732364067649
0,120069,GET,165732364111541,165732364111942
0,103453,PUT,165732364066126,165732364066867
0,103453,GET,165732364111541,165732364111952
0,91402,PUT,165732364055942,165732364056253
0,91402,GET,165732364111561,165732364111872
0,95498,PUT,165732364085260,165732364085661
0,95498,GET,165732364111601,165732364111902
0,44296,PUT,165732364060252,165732364060553
0,44296,GET,165732364111631,165732364112032
0,98059,PUT,165732364099593,165732364100806
0,98059,GET,165732364111651,165732364112373
0,113665,PUT,165732364050078,165732364050389
0,113665,GET,165732364111661,165732364111972
0,110109,PUT,165732364108394,165732364108695
0,110109,GET,165732364111671,165732364111972
0,107801,PUT,165732364052674,165732364052975
0,107801,GET,165732364111682,165732364111992
0,122640,PUT,165732364074004,165732364074315
0,122640,GET,165732364111692,165732364112102
0,78618,PUT,165732364050499,165732364050810
0,78618,GET,165732364111692,165732364111992
0,131072,PUT,165732364090442,165732364090893
0,131072,GET,165732364111722,165732364112123
0,119558,PUT,165732364069854,165732364070255
0,119558,GET,165732364111802,165732364112102
0,36361,PUT,165732364076039,165732364076339
0,36361,GET,165732364111802,165732364112102
0,102147,PUT,165732364107552,165732364107863
0,102147,GET,165732364111912,165732364112383
0,91658,PUT,165732364056383,165732364056694
0,91658,GET,165732364112022,165732364112333
0,95754,PUT,165732364086383,165732364086774
0,95754,GET,165732364112042,165732364112343
0,98315,PUT,165732364100947,165732364101358
0,98315,GET,165732364112072,165732364112684
0,77585,PUT,165732364110499,165732364110900
0,77585,GET,165732364112072,165732364112373
0,118552,PUT,165732364097428,165732364097739
0,118552,GET,165732364112113,165732364112413
0,108057,PUT,165732364054138,165732364054439
0,108057,GET,165732364112123,165732364112433
0,78874,PUT,165732364051963,165732364052264
0,78874,GET,165732364112133,165732364112523
0,44552,PUT,165732364060693,165732364061064
0,44552,GET,165732364112163,165732364112473
0,119814,PUT,165732364070386,165732364070696
0,119814,GET,165732364112243,165732364112544
0,111895,PUT,165732364059691,165732364060001
0,111895,GET,165732364112243,165732364112554
0,36617,PUT,165732364077522,165732364077823
0,36617,GET,165732364112243,165732364112754
0,122896,PUT,165732364074445,165732364074756
0,122896,GET,165732364112243,165732364112544
0,119556,PUT,165732364044024,165732364047873
0,119556,GET,165732364112263,165732364114268
0,117272,PUT,165732364092286,165732364092948
0,117272,GET,165732364112273,165732364112714
0,34057,PUT,165732364065414,165732364065815
0,34057,GET,165732364112303,165732364112604
0,92939,PUT,165732364050680,165732364050991
0,92939,GET,165732364112353,165732364112654
0,129536,PUT,165732364076069,165732364076369
0,129536,GET,165732364112423,165732364112824
0,91914,PUT,165732364056824,165732364057135
0,91914,GET,165732364112463,165732364112774
0,77841,PUT,165732364111491,165732364111932
0,77841,GET,165732364112513,165732364112904
0,84762,PUT,165732364106690,165732364107432
0,84762,GET,165732364112564,165732364112874
0,120325,PUT,165732364067800,165732364068100
0,120325,GET,165732364112614,165732364112924
0,44808,PUT,165732364061214,165732364061525
0,44808,GET,165732364112614,165732364112914
0,123152,PUT,165732364074886,165732364075197
0,123152,GET,165732364112684,165732364112985
0,110365,PUT,165732364109406,165732364109717
0,110365,GET,165732364112684,165732364112995
0,113692,PUT,165732364106870,165732364107181
0,113692,GET,165732364112834,165732364113145
0,128519,PUT,165732364057385,165732364057696
0,128519,GET,165732364112844,165732364113255
0,96778,PUT,165732364093499,165732364094281
0,96778,GET,165732364112854,165732364113285
0,36873,PUT,165732364078955,165732364079256
0,36873,GET,165732364112884,165732364113406
0,92170,PUT,165732364057716,165732364058027
0,92170,GET,165732364112904,165732364113215
0,116993,PUT,165732364060503,165732364061154
0,116993,GET,165732364112944,165732364113546
0,129792,PUT,165732364077923,165732364078344
0,129792,GET,165732364112954,165732364113375
0,70943,PUT,165732364055832,165732364056934
0,70943,GET,165732364112954,165732364113586
0,96010,PUT,165732364087806,165732364088207
0,96010,GET,165732364113035,165732364113345
0,102403,PUT,165732364108013,165732364108314
0,102403,GET,165732364113075,165732364113385
0,120581,PUT,165732364068852,165732364069153
0,120581,GET,165732364113075,165732364113385
0,123408,PUT,165732364075337,165732364075658
0,123408,GET,165732364113135,165732364113446
0,120070,PUT,165732364070827,165732364071137
0,120070,GET,165732364113145,165732364113456
0,108313,PUT,165732364054589,165732364054900
0,108313,GET,165732364113215,165732364113616
0,92426,PUT,165732364058177,165732364058478
0,92426,GET,165732364113345,165732364113646
0,131584,PUT,165732364105297,165732364106018
0,131584,GET,165732364113375,165732364113676
0,128775,PUT,165732364058277,165732364058688
0,128775,GET,165732364113406,165732364113716
0,113921,PUT,165732364050519,165732364050830
0,113921,GET,165732364113486,165732364113786
0,130048,PUT,165732364079106,165732364079507
0,130048,GET,165732364113506,165732364113816
0,78097,PUT,165732364113065,165732364113365
0,78097,GET,165732364113506,165732364113806
0,120837,PUT,165732364069293,165732364069594
0,120837,GET,165732364113526,165732364113826
0,102659,PUT,165732364108454,165732364108755
0,102659,GET,165732364113536,165732364113837
0,37129,PUT,165732364079417,165732364079717
0,37129,GET,165732364113546,165732364113847
0,114437,PUT,165732364039173,165732364046139
0,114437,GET,165732364113736,165732364114288
0,113948,PUT,165732364107311,165732364107622
0,113948,GET,165732364113857,165732364114157
0,124673,PUT,165732364108384,165732364109106
0,124673,GET,165732364113877,165732364114368
0,117528,PUT,165732364094391,165732364095133
0,117528,GET,165732364113877,165732364114187
0,92682,PUT,165732364058618,165732364059019
0,92682,GET,165732364113937,165732364114668
0,114177,PUT,165732364051893,165732364052193
0,114177,GET,165732364113947,165732364114247
0,131591,PUT,165732364105728,165732364106339
0,131591,GET,165732364113947,165732364114257
0,37385,PUT,165732364079858,165732364080178
0,37385,GET,165732364113987,165732364114288
0,120326,PUT,165732364071268,165732364071578
0,120326,GET,165732364114047,165732364114448
0,42248,PUT,165732364048304,165732364049136
0,42248,GET,165732364114047,165732364114618
0,80666,PUT,165732364065845,165732364066567
0,80666,GET,165732364114077,165732364114468
0,79130,PUT,165732364053727,165732364054028
0,79130,GET,165732364114237,165732364114538
0,71199,PUT,165732364059230,165732364059530
0,71199,GET,165732364114278,165732364114809
0,97034,PUT,165732364095083,165732364095825
0,97034,GET,165732364114318,165732364114709
0,129031,PUT,165732364058839,165732364059139
0,129031,GET,165732364114328,165732364114638
0,98589,PUT,165732364048755,165732364049507
0,98589,GET,165732364114418,165732364114879
0,121093,PUT,165732364070716,165732364071027
0,121093,GET,165732364114428,165732364114729
0,113177,PUT,165732364105938,165732364106600
0,113177,GET,165732364114428,165732364114729
0,45064,PUT,165732364062327,165732364062778
0,45064,GET,165732364114438,165732364114849
0,85018,PUT,165732364107582,165732364107893
0,85018,GET,165732364114458,165732364114769
0,117249,PUT,165732364061284,165732364061595
0,117249,GET,165732364114588,165732364114889
0,80922,PUT,165732364066727,165732364067128
0,80922,GET,165732364114628,165732364114929
0,114204,PUT,165732364108695,165732364108995
0,114204,GET,165732364114749,165732364115059
0,129287,PUT,165732364060182,165732364060483
0,129287,GET,165732364114769,165732364115079
0,92938,PUT,165732364059160,165732364059470
0,92938,GET,165732364114799,165732364115290
0,100610,PUT,165732364098090,165732364098731
0,100610,GET,165732364114839,165732364115350
0,131847,PUT,165732364107141,165732364107462
0,131847,GET,165732364114849,165732364115150
0,121349,PUT,165732364071628,165732364071929
0,121349,GET,165732364114869,165732364115170
0,78353,PUT,165732364113967,165732364114268
0,78353,GET,165732364114879,165732364115180
0,102915,PUT,165732364108895,165732364109206
0,102915,GET,165732364114889,165732364115200
0,114693,PUT,165732364047573,165732364047903
0,114693,GET,165732364114889,165732364115190
0,93707,PUT,165732364056153,165732364068832
0,93707,GET,165732364114889,165732364115380
0,122368,PUT,165732364043263,165732364046590
0,122368,GET,165732364114919,165732364115861
0,85274,PUT,165732364108023,165732364108334
0,85274,GET,165732364114929,165732364115230
0,100098,PUT,165732364088287,165732364088999
0,100098,GET,165732364114939,165732364115400
0,45320,PUT,165732364062918,165732364063219
0,45320,GET,165732364114999,165732364115310
0,120582,PUT,165732364072170,165732364072571
0,120582,GET,165732364115039,165732364115360
0,81178,PUT,165732364069333,165732364069844
0,81178,GET,165732364115069,165732364115370
0,79386,PUT,165732364054619,165732364054920
0,79386,GET,165732364115140,165732364115440
0,98574,PUT,165732364042631,165732364047011
0,98574,GET,165732364115180,165732364115671
0,132103,PUT,165732364107592,165732364107963
0,132103,GET,165732364115290,165732364115601
0,121605,PUT,165732364072901,165732364073302
0,121605,GET,165732364115310,165732364115611
0,42504,PUT,165732364049898,165732364050299
0,42504,GET,165732364115330,165732364115721
0,103171,PUT,165732364109336,165732364109647
0,103171,GET,165732364115360,165732364115661
0,85530,PUT,165732364110569,165732364110960
0,85530,GET,165732364115370,165732364115671
0,124929,PUT,165732364109246,165732364109677
0,124929,GET,165732364115420,165732364115731
0,45576,PUT,165732364063359,165732364063770
0,45576,GET,165732364115450,165732364115751
0,122643,PUT,165732364077863,165732364079126
0,122643,GET,165732364115490,165732364115911
0,81434,PUT,165732364069995,165732364070295
0,81434,GET,165732364115510,165732364115831
0,71455,PUT,165732364059691,165732364059991
0,71455,GET,165732364115530,165732364115831
0,132359,PUT,165732364109567,165732364109968
0,132359,GET,165732364115731,165732364116042
0,114433,PUT,165732364052795,165732364053105
0,114433,GET,165732364115741,165732364116052
0,98845,PUT,165732364049657,165732364050058
0,98845,GET,165732364115761,165732364116172
0,103427,PUT,165732364109777,165732364110168
0,103427,GET,165732364115791,165732364116102
0,98830,PUT,165732364048294,165732364048625
0,98830,GET,165732364115811,165732364116122
0,113433,PUT,165732364109747,165732364110168
0,113433,GET,165732364115821,165732364116122
0,123664,PUT,165732364075798,165732364076099
0,123664,GET,165732364115841,165732364116152
0,100866,PUT,165732364098892,165732364099283
0,100866,GET,165732364115941,165732364116332
0,103709,PUT,165732364068752,165732364069453
0,103709,GET,165732364115981,165732364116372
0,122624,PUT,165732364047773,165732364048244
0,122624,GET,165732364116002,165732364116312
0,120838,PUT,165732364072711,165732364073012
0,120838,GET,165732364116052,165732364116352
0,100354,PUT,165732364089149,165732364089560
0,100354,GET,165732364116092,165732364116493
0,128012,PUT,165732364076209,165732364078194
0,128012,GET,165732364116132,165732364116443
0,132615,PUT,165732364111882,165732364112293
0,132615,GET,165732364116172,165732364116483
0,114689,PUT,165732364053236,165732364053546
0,114689,GET,165732364116202,165732364116513
0,121861,PUT,165732364073433,165732364073743
0,121861,GET,165732364116212,165732364116513
0,78609,PUT,165732364114418,165732364114729
0,78609,GET,165732364116232,165732364116543
0,125185,PUT,165732364109817,165732364110228
0,125185,GET,165732364116322,165732364116633
0,114949,PUT,165732364048104,165732364048475
0,114949,GET,165732364116322,165732364116633
0,42760,PUT,165732364052735,165732364053035
0,42760,GET,165732364116332,165732364116643
0,125196,PUT,165732364064392,165732364065244
0,125196,GET,165732364116342,165732364116763
0,71711,PUT,165732364060603,165732364060904
0,71711,GET,165732364116433,165732364116733
0,81690,PUT,165732364071037,165732364071348
0,81690,GET,165732364116433,165732364116753
0,101122,PUT,165732364099423,165732364100115
0,101122,GET,165732364116463,165732364116773
0,131840,PUT,165732364107762,165732364108173
0,131840,GET,165732364116473,165732364116783
0,121094,PUT,165732364073693,165732364073994
0,121094,GET,165732364116493,165732364116793
0,122899,PUT,165732364079266,165732364079577
0,122899,GET,165732364116503,165732364116894
0,114460,PUT,165732364109136,165732364109436
0,114460,GET,165732364116543,165732364116844
0,109589,PUT,165732364106670,165732364107813
0,109589,GET,165732364116593,165732364116894
0,132871,PUT,165732364114408,165732364114719
0,132871,GET,165732364116613,165732364116924
0,96266,PUT,165732364089640,165732364090482
0,96266,GET,165732364116643,165732364116954
0,129543,PUT,165732364060643,165732364060944
0,129543,GET,165732364116673,165732364116984
0,78865,PUT,165732364115340,165732364115641
0,78865,GET,165732364116693,165732364116994
0,113689,PUT,165732364110318,165732364110629
0,113689,GET,165732364116713,165732364117024
0,123920,PUT,165732364076239,165732364076540
0,123920,GET,165732364116743,165732364117054
0,115205,PUT,165732364048635,165732364048936
0,115205,GET,165732364116783,165732364117084
0,99101,PUT,165732364050930,165732364051341
0,99101,GET,165732364116854,165732364117154
0,93194,PUT,165732364060232,165732364060653
0,93194,GET,165732364116854,165732364117415
0,125452,PUT,165732364065394,165732364065795
0,125452,GET,165732364116894,165732364117204
0,71967,PUT,165732364061044,165732364061345
0,71967,GET,165732364116894,165732364117194
0,114716,PUT,165732364110509,165732364110809
0,114716,GET,165732364116994,165732364117305
0,109845,PUT,165732364108715,165732364109025
0,109845,GET,165732364117034,165732364117335
0,122117,PUT,165732364073874,165732364074184
0,122117,GET,165732364117104,165732364117415
0,114945,PUT,165732364053677,165732364053988
0,114945,GET,165732364117124,165732364117425
0,113945,PUT,165732364110769,165732364111180
0,113945,GET,165732364117154,165732364117555
0,103683,PUT,165732364110308,165732364110609
0,103683,GET,165732364117174,165732364117475
0,98571,PUT,165732364110429,165732364111230
0,98571,GET,165732364117224,165732364117615
0,115461,PUT,165732364049076,165732364049457
0,115461,GET,165732364117224,165732364117525
0,99357,PUT,165732364051482,165732364051782
0,99357,GET,165732364117295,165732364117595
0,72223,PUT,165732364061485,165732364061926
0,72223,GET,165732364117325,165732364117635
0,81946,PUT,165732364071478,165732364071789
0,81946,GET,165732364117345,165732364117645
0,85786,PUT,165732364111110,165732364111511
0,85786,GET,165732364117365,165732364117665
0,114972,PUT,165732364110950,165732364111261
0,114972,GET,165732364117445,165732364117746
0,43016,PUT,165732364053186,165732364053496
0,43016,GET,165732364117455,165732364117756
0,115201,PUT,165732364054118,165732364054429
0,115201,GET,165732364117555,165732364117866
0,103939,PUT,165732364110749,165732364111311
0,103939,GET,165732364117615,165732364117916
0,133127,PUT,165732364117074,165732364117485
0,133127,GET,165732364117615,165732364117926
0,79121,PUT,165732364115781,165732364116082
0,79121,GET,165732364117615,165732364117916
0,115717,PUT,165732364050529,165732364050840
0,115717,GET,165732364117665,165732364118056
0,124176,PUT,165732364076680,165732364077091
0,124176,GET,165732364117746,165732364118046
0,125441,PUT,165732364112523,165732364113095
0,125441,GET,165732364117766,165732364118076
0,82202,PUT,165732364072581,165732364072881
0,82202,GET,165732364117786,165732364118086
0,125708,PUT,165732364065935,165732364066326
0,125708,GET,165732364117796,165732364118096
0,86042,PUT,165732364111651,165732364111952
0,86042,GET,165732364117826,165732364118126
0,101378,PUT,165732364100255,165732364100776
0,101378,GET,165732364117846,165732364118147
0,123155,PUT,165732364079707,165732364080118
0,123155,GET,165732364117936,165732364118237
0,74015,PUT,165732364069774,165732364070446
0,74015,GET,165732364117976,165732364118658
0,122373,PUT,165732364076289,165732364076590
0,122373,GET,165732364118006,165732364118317
0,45832,PUT,165732364065925,165732364067359
0,45832,GET,165732364118026,165732364118537
0,79377,PUT,165732364117154,165732364117455
0,79377,GET,165732364118046,165732364118357
0,104195,PUT,165732364111451,165732364111752
0,104195,GET,165732364118056,165732364118357
0,108569,PUT,165732364055591,165732364055892
0,108569,GET,165732364118056,165732364118908
0,99086,PUT,165732364048755,165732364049066
0,99086,GET,165732364118076,165732364118377
0,99613,PUT,165732364052464,165732364052765
0,99613,GET,165732364118197,165732364118497
0,124432,PUT,165732364077221,165732364077532
0,124432,GET,165732364118207,165732364118507
0,72479,PUT,165732364063389,165732364063810
0,72479,GET,165732364118227,165732364118537
0,125964,PUT,165732364066466,165732364066867
0,125964,GET,165732364118237,165732364118537
0,131332,PUT,165732364110619,165732364112113
0,131332,GET,165732364118257,165732364118557
0,86298,PUT,165732364113035,165732364113426
0,86298,GET,165732364118257,165732364118568
0,123142,PUT,165732364083777,165732364085140
0,123142,GET,165732364118387,165732364118698
0,104451,PUT,165732364112523,165732364112924
0,104451,GET,165732364118487,165732364118798
0,132096,PUT,165732364109527,165732364109827
0,132096,GET,165732364118527,165732364118838
0,99342,PUT,165732364049267,165732364049577
0,99342,GET,165732364118527,165732364118838
0,96522,PUT,165732364091565,165732364091966
0,96522,GET,165732364118547,165732364118848
0,124688,PUT,165732364078214,165732364078524
0,124688,GET,165732364118638,165732364118948
0,72735,PUT,165732364064422,165732364064732
0,72735,GET,165732364118668,165732364118988
0,126220,PUT,165732364067008,165732364067308
0,126220,GET,165732364118678,165732364118988
0,82458,PUT,165732364073022,165732364073322
0,82458,GET,165732364118678,165732364118988
0,125697,PUT,165732364113255,165732364113726
0,125697,GET,165732364118688,165732364118988
0,114201,PUT,165732364114889,165732364115681
0,114201,GET,165732364118688,165732364118999
0,115228,PUT,165732364111401,165732364111802
0,115228,GET,165732364118928,165732364119229
0,115457,PUT,165732364054559,165732364054870
0,115457,GET,165732364118938,165732364119239
0,106514,PUT,165732364106409,165732364107041
0,106514,GET,165732364118999,165732364119309
0,135702,PUT,165732364105587,165732364106199
0,135702,GET,165732364119079,165732364119389
0,99869,PUT,165732364052905,165732364053206
0,99869,GET,165732364119099,165732364119399
0,126476,PUT,165732364067449,165732364067749
0,126476,GET,165732364119119,165732364119419
0,82714,PUT,165732364074545,165732364074946
0,82714,GET,165732364119119,165732364119430
0,125953,PUT,165732364114528,165732364114829
0,125953,GET,165732364119129,165732364119430
0,72991,PUT,165732364065334,165732364065645
0,72991,GET,165732364119129,165732364119440
0,101634,PUT,165732364100917,165732364101327
0,101634,GET,165732364119199,165732364119510
0,74271,PUT,165732364070586,165732364070887
0,74271,GET,165732364119309,165732364119710
0,107278,PUT,165732364106750,165732364107562
0,107278,GET,165732364119309,165732364119700
0,132352,PUT,165732364109978,165732364110378
0,132352,GET,165732364119430,165732364119730
0,135958,PUT,165732364106329,165732364106640
0,135958,GET,165732364119520,165732364119830
0,98837,PUT,165732364034392,165732364046881
0,98837,GET,165732364119530,165732364120191
0,126732,PUT,165732364067890,165732364068190
0,126732,GET,165732364119560,165732364119861
0,126209,PUT,165732364114969,165732364115270
0,126209,GET,165732364119570,165732364119871
0,73247,PUT,165732364067128,165732364067439
0,73247,GET,165732364119570,165732364119881
0,128790,PUT,165732364042270,165732364045919
0,128790,GET,165732364119660,165732364120221
0,114457,PUT,165732364116282,165732364116583
0,114457,GET,165732364119710,165732364120011
0,43272,PUT,165732364053627,165732364053937
0,43272,GET,165732364119780,165732364120091
0,126736,PUT,165732364085090,165732364085992
0,126736,GET,165732364119780,165732364120221
0,115713,PUT,165732364055000,165732364055401
0,115713,GET,165732364119850,165732364120161
0,115484,PUT,165732364111942,165732364112243
0,115484,GET,165732364119850,165732364120151
0,74527,PUT,165732364071027,165732364071328
0,74527,GET,165732364119861,165732364120171
0,104707,PUT,165732364113997,165732364114298
0,104707,GET,165732364119871,165732364120171
0,132608,PUT,165732364110519,165732364110820
0,132608,GET,165732364119891,165732364120191
0,110621,PUT,165732364109847,165732364110158
0,110621,GET,165732364119911,165732364120482
0,106770,PUT,165732364108434,165732364108745
0,106770,GET,165732364119921,165732364120221
0,79391,PUT,165732364090152,165732364091424
0,79391,GET,165732364120001,165732364120302
0,73503,PUT,165732364067589,165732364067900
0,73503,GET,165732364120011,165732364120322
0,128027,PUT,165732364108314,165732364108885
0,128027,GET,165732364120091,165732364120813
0,86554,PUT,165732364113566,165732364113867
0,86554,GET,165732364120181,165732364120482
0,125446,PUT,165732364112704,165732364113446
0,125446,GET,165732364120241,165732364120552
0,115740,PUT,165732364112383,165732364112684
0,115740,GET,165732364120292,165732364120592
0,104963,PUT,165732364114438,165732364114739
0,104963,GET,165732364120312,165732364120612
0,99093,PUT,165732364047021,165732364047412
0,99093,GET,165732364120352,165732364120652
0,124179,PUT,165732364106981,165732364107622
0,124179,GET,165732364120372,165732364120682
0,80415,PUT,165732364110038,165732364110659
0,80415,GET,165732364120442,165732364120743
0,73759,PUT,165732364068030,165732364068341
0,73759,GET,165732364120452,165732364120763
0,101890,PUT,165732364101468,165732364102119
0,101890,GET,165732364120542,165732364120853
0,114713,PUT,165732364117706,165732364118116
0,114713,GET,165732364120602,165732364120913
0,86810,PUT,165732364114007,165732364114308
0,86810,GET,165732364120642,165732364120943
0,125702,PUT,165732364113596,165732364113897
0,125702,GET,165732364120682,165732364120983
0,79633,PUT,165732364118507,165732364118968
0,79633,GET,165732364120723,165732364121023
0,105219,PUT,165732364116252,165732364116563
0,105219,GET,165732364120753,165732364121053
0,99349,PUT,165732364048986,165732364049297
0,99349,GET,165732364120793,165732364121174
0,107790,PUT,165732364109005,165732364109947
0,107790,GET,165732364120813,165732364121113
0,107026,PUT,165732364110659,165732364111030
0,107026,GET,165732364120833,165732364121143
0,74783,PUT,165732364073332,165732364073643
0,74783,GET,165732364120873,165732364121184
0,80671,PUT,165732364113065,165732364113385
0,80671,GET,165732364120883,165732364121194
0,129292,PUT,165732364086142,165732364087325
0,129292,GET,165732364120893,165732364121204
0,79642,PUT,165732364056914,165732364057686
0,79642,GET,165732364120973,165732364121805
0,114969,PUT,165732364119159,165732364119570
0,114969,GET,165732364121043,165732364121354
0,87066,PUT,165732364115821,165732364116222
0,87066,GET,165732364121083,165732364121384
0,79889,PUT,165732364119119,165732364119600
0,79889,GET,165732364121174,165732364121484
0,115996,PUT,165732364113285,165732364113706
0,115996,GET,165732364121184,165732364121494
0,105475,PUT,165732364116713,165732364117014
0,105475,GET,165732364121194,165732364121494
0,132864,PUT,165732364111591,165732364111892
0,132864,GET,165732364121264,165732364121564
0,118032,PUT,165732363999932,165732364047953
0,118032,GET,165732364121274,165732364122296
0,107282,PUT,165732364112503,165732364112904
0,107282,GET,165732364121274,165732364121585
0,99605,PUT,165732364049437,165732364049738
0,99605,GET,165732364121314,165732364121625
0,75039,PUT,165732364073794,165732364074094
0,75039,GET,165732364121314,165732364121715
0,129548,PUT,165732364087465,165732364087776
0,129548,GET,165732364121344,165732364121645
0,100125,PUT,165732364053346,165732364053647
0,100125,GET,165732364121444,165732364121755
0,126465,PUT,165732364115871,165732364116172
0,126465,GET,165732364121474,165732364121785
0,87322,PUT,165732364116372,165732364116673
0,87322,GET,165732364121524,165732364121825
0,125958,PUT,165732364114769,165732364115180
0,125958,GET,165732364121585,165732364121885
0,105731,PUT,165732364118948,165732364119259
0,105731,GET,165732364121635,165732364121935
0,107538,PUT,165732364113496,165732364113887
0,107538,GET,165732364121725,165732364122026
0,99861,PUT,165732364049878,165732364050179
0,99861,GET,165732364121755,165732364122066
0,108046,PUT,165732364110078,165732364110479
0,108046,GET,165732364121805,165732364122296
0,128283,PUT,165732364109486,165732364109787
0,128283,GET,165732364121885,165732364122286
0,100381,PUT,165732364053787,165732364054198
0,100381,GET,165732364121905,165732364122216
0,99598,PUT,165732364057325,165732364058338
0,99598,GET,165732364121955,165732364122336
0,126214,PUT,165732364115881,165732364116182
0,126214,GET,165732364122026,165732364122426
0,105987,PUT,165732364119409,165732364119710
0,105987,GET,165732364122076,165732364122376
0,133120,PUT,165732364112032,165732364112333
0,133120,GET,165732364122156,165732364122467
0,107794,PUT,165732364114047,165732364114348
0,107794,GET,165732364122166,165732364122467
0,75295,PUT,165732364075989,165732364076390
0,75295,GET,165732364122166,165732364122747
0,100117,PUT,165732364050329,165732364050630
0,100117,GET,165732364122196,165732364122617
0,139542,PUT,165732364121434,165732364122046
0,139542,GET,165732364122196,165732364122597
0,128539,PUT,165732364109937,165732364110248
0,128539,GET,165732364122426,165732364122827
0,129046,PUT,165732364047743,165732364048485
0,129046,GET,165732364122447,165732364122847
0,80145,PUT,165732364119730,165732364120121
0,80145,GET,165732364122537,165732364122847
0,126470,PUT,165732364116793,165732364117305
0,126470,GET,165732364122557,165732364122867
0,133376,PUT,165732364112473,165732364112774
0,133376,GET,165732364122617,165732364122918
0,110877,PUT,165732364110749,165732364111060
0,110877,GET,165732364122647,165732364122948
0,80927,PUT,165732364113536,165732364113837
0,80927,GET,165732364122707,165732364123008
0,106524,PUT,165732364062267,165732364062928
0,106524,GET,165732364122747,165732364123339
0,100373,PUT,165732364051452,165732364051752
0,100373,GET,165732364122757,165732364123058
0,126721,PUT,165732364116763,165732364117074
0,126721,GET,165732364122817,165732364123128
0,100637,PUT,165732364054338,165732364054739
0,100637,GET,165732364122827,165732364123138
0,121624,PUT,165732364111942,165732364112804
0,121624,GET,165732364122827,165732364123128
0,115225,PUT,165732364120161,165732364120472
0,115225,GET,165732364122857,165732364123168
0,75551,PUT,165732364076550,165732364076851
0,75551,GET,165732364122898,165732364123208
0,129302,PUT,165732364048615,165732364048926
0,129302,GET,165732364122978,165732364123288
0,101643,PUT,165732364121865,165732364122918
0,101643,GET,165732364123048,165732364123629
0,111133,PUT,165732364112133,165732364112533
0,111133,GET,165732364123108,165732364123409
0,100629,PUT,165732364052584,165732364052885
0,100629,GET,165732364123188,165732364123499
0,100893,PUT,165732364054870,165732364055270
0,100893,GET,165732364123268,165732364123579
0,126977,PUT,165732364118227,165732364118537
0,126977,GET,165732364123278,165732364123589
0,87578,PUT,165732364116813,165732364117214
0,87578,GET,165732364123339,165732364123750
0,79898,PUT,165732364058287,165732364058999
0,79898,GET,165732364123389,165732364123780
0,129558,PUT,165732364049066,165732364049367
0,129558,GET,165732364123419,165732364123729
0,128795,PUT,165732364110378,165732364110689
0,128795,GET,165732364123419,165732364123810
0,106780,PUT,165732364063069,165732364063500
0,106780,GET,165732364123499,165732364123890
0,80401,PUT,165732364120261,165732364120562
0,80401,GET,165732364123529,165732364123830
0,116252,PUT,165732364114298,165732364114598
0,116252,GET,165732364123589,165732364123900
0,81183,PUT,165732364113977,165732364114288
0,81183,GET,165732364123599,165732364123910
0,139798,PUT,165732364122737,165732364123038
0,139798,GET,165732364123639,165732364123940
0,127233,PUT,165732364120031,165732364120422
0,127233,GET,165732364123719,165732364124130
0,108825,PUT,165732364056503,165732364056804
0,108825,GET,165732364123760,165732364124692
0,104212,PUT,165732364054228,165732364054829
0,104212,GET,165732364123780,165732364124421
0,87834,PUT,165732364118718,165732364119029
0,87834,GET,165732364123900,165732364124201
0,107036,PUT,165732364063640,165732364063941
0,107036,GET,165732364124020,165732364124331
0,140054,PUT,165732364123178,165732364123479
0,140054,GET,165732364124090,165732364124401
0,108050,PUT,165732364114488,165732364114789
0,108050,GET,165732364124171,165732364124471
0,121880,PUT,165732364113726,165732364114127
0,121880,GET,165732364124181,165732364124481
0,80657,PUT,165732364121645,165732364121945
0,80657,GET,165732364124401,165732364124982
0,129051,PUT,165732364111401,165732364111702
0,129051,GET,165732364124411,165732364124812
0,133632,PUT,165732364112914,165732364113215
0,133632,GET,165732364124431,165732364124732
0,107292,PUT,165732364065103,165732364065414
0,107292,GET,165732364124471,165732364124772
0,116508,PUT,165732364115200,165732364115500
0,116508,GET,165732364124491,165732364124802
0,127489,PUT,165732364120582,165732364120883
0,127489,GET,165732364124561,165732364125213
0,122136,PUT,165732364114949,165732364115370
0,122136,GET,165732364124642,165732364124942
0,118288,PUT,165732364049086,165732364049958
0,118288,GET,165732364124802,165732364125193
0,129307,PUT,165732364111842,165732364112143
0,129307,GET,165732364124942,165732364125343
0,81439,PUT,165732364115901,165732364116212
0,81439,GET,165732364124942,165732364125253
0,116764,PUT,165732364115641,165732364115941
0,116764,GET,165732364124952,165732364125253
0,140310,PUT,165732364124551,165732364124862
0,140310,GET,165732364125012,165732364125313
0,117765,PUT,165732364056764,165732364057365
0,117765,GET,165732364125093,165732364125494
0,115481,PUT,165732364121504,165732364121805
0,115481,GET,165732364125093,165732364125393
0,126726,PUT,165732364117916,165732364118217
0,126726,GET,165732364125263,165732364125564
0,80154,PUT,165732364059149,165732364059460
0,80154,GET,165732364125263,165732364125564
0,81695,PUT,165732364117355,165732364117655
0,81695,GET,165732364125403,165732364125714
