27,113426,GET,2764852747754042,2764852747754443
27,113682,GET,2764852747754593,2764852747754984
27,68375,GET,2764852747755615,2764852747756718
27,68631,GET,2764852747756848,2764852747757570
27,135957,GET,2764852747758632,2764852747768786
27,82958,GET,2764852747768946,2764852747769698
27,138242,GET,2764852747769828,2764852747770440
27,143882,GET,2764852747770570,2764852747771412
27,144138,GET,2764852747771552,2764852747771853
27,144394,GET,2764852747771983,2764852747772294
27,144650,GET,2764852747772425,2764852747772735
27,131074,GET,2764852747773758,2764852747774319
27,159259,GET,2764852747774459,2764852747774760
27,159515,GET,2764852747775943,2764852747776243
27,159771,GET,2764852747776384,2764852747776684
27,160027,GET,2764852747778198,2764852747778499
27,160283,GET,2764852747779100,2764852747779401
27,160539,GET,2764852747779992,2764852747780293
27,160795,GET,2764852747780894,2764852747781195
27,161051,GET,2764852747781786,2764852747782087
27,161307,GET,2764852747782247,2764852747782548
27,161563,GET,2764852747783159,2764852747783460
27,161819,GET,2764852747783590,2764852747783901
27,162075,GET,2764852747784493,2764852747784793
27,162331,GET,2764852747785385,2764852747785695
27,162587,GET,2764852747786287,2764852747786587
27,149514,GET,2764852747786728,2764852747787590
27,92959,GET,2764852747787720,2764852747788131
27,93215,GET,2764852747788261,2764852747788652
27,135949,GET,2764852747789745,2764852747790386
27,136205,GET,2764852747790517,2764852747790958
27,136461,GET,2764852747792020,2764852747792331
27,136717,GET,2764852747793093,2764852747793413
27,136973,GET,2764852747793544,2764852747793854
27,137229,GET,2764852747794566,2764852747794867
27,153628,GET,2764852747803617,2764852747805572
27,164379,GET,2764852747806734,2764852747807145
27,164635,GET,2764852747810082,2764852747810383
27,164891,GET,2764852747810593,2764852747811004
27,165147,GET,2764852747811144,2764852747811445
27,165403,GET,2764852747811585,2764852747811886
27,165659,GET,2764852747812488,2764852747812788
27,165915,GET,2764852747813380,2764852747813680
27,166171,GET,2764852747813821,2764852747814121
27,166427,GET,2764852747814713,2764852747815023
27,166683,GET,2764852747815154,2764852747815454
27,142877,GET,2764852747815595,2764852747816587
27,143133,GET,2764852747816717,2764852747817108
27,143389,GET,2764852747817239,2764852747817670
27,146444,GET,2764852747817810,2764852747819564
27,146700,GET,2764852747819694,2764852747820085
27,159504,GET,2764852747820216,2764852747820596
27,159760,GET,2764852747822090,2764852747822401
27,160016,GET,2764852747823443,2764852747823754
27,160272,GET,2764852747823904,2764852747824215
27,160528,GET,2764852747824345,2764852747824646
27,160784,GET,2764852747825718,2764852747826019
27,161040,GET,2764852747826159,2764852747826460
27,166939,GET,2764852747826600,2764852747827011
27,167195,GET,2764852747827152,2764852747827663
27,167451,GET,2764852747828364,2764852747828665
27,167707,GET,2764852747830610,2764852747830920
27,167963,GET,2764852747831071,2764852747831371
27,168219,GET,2764852747831512,2764852747831812
27,168475,GET,2764852747831953,2764852747832253
27,168731,GET,2764852747833326,2764852747840382
27,168987,GET,2764852747840603,2764852747841274
27,169243,GET,2764852747841415,2764852747841936
27,169499,GET,2764852747843470,2764852747843770
27,169755,GET,2764852747846146,2764852747846446
27,170011,GET,2764852747846607,2764852747846908
27,161293,GET,2764852747847048,2764852747847429
27,161549,GET,2764852747847569,2764852747847870
27,170267,GET,2764852747848461,2764852747848772
27,89623,GET,2764852747851799,2764852747852430
27,89879,GET,2764852747852581,2764852747852891
27,172315,GET,2764852747853603,2764852747853904
27,172571,GET,2764852747854044,2764852747854445
27,172827,GET,2764852747855137,2764852747855658
27,173083,GET,2764852747855788,2764852747856099
27,173339,GET,2764852747856229,2764852747856530
27,173595,GET,2764852747856670,2764852747856971
27,173851,GET,2764852747857562,2764852747857873
27,174107,GET,2764852747858053,2764852747858364
27,174363,GET,2764852747860319,2764852747860619
27,174619,GET,2764852747860770,2764852747861080
27,174875,GET,2764852747861211,2764852747861511
27,175131,GET,2764852747861652,2764852747861952
27,175387,GET,2764852747862544,2764852747862855
27,175643,GET,2764852747863917,2764852747864218
27,175899,GET,2764852747864358,2764852747864659
27,176155,GET,2764852747865541,2764852747865962
27,147998,GET,2764852747866092,2764852747867054
27,190731,GET,2764852747868919,2764852747869540
27,190987,GET,2764852747870242,2764852747870542
27,176411,GET,2764852747870683,2764852747870983
27,176667,GET,2764852747871124,2764852747871424
27,148487,GET,2764852747871565,2764852747872607
27,153096,GET,2764852747872748,2764852747873489
27,153352,GET,2764852747873630,2764852747874021
27,153608,GET,2764852747874161,2764852747874462
27,160029,GET,2764852747874602,2764852747875023
27,176923,GET,2764852747876246,2764852747876757
27,148254,GET,2764852747876897,2764852747877519
27,155392,GET,2764852747877659,2764852747878471
27,155648,GET,2764852747878611,2764852747878912
27,155904,GET,2764852747879052,2764852747879353
27,163101,GET,2764852747880726,2764852747881398
27,164889,GET,2764852747883643,2764852747884234
27,184345,GET,2764852747884365,2764852747884745
27,184601,GET,2764852747884876,2764852747885257
27,184857,GET,2764852747885397,2764852747885698
27,177435,GET,2764852747886299,2764852747886610
27,177691,GET,2764852747886740,2764852747887041
27,167430,GET,2764852747887181,2764852747888324
27,167686,GET,2764852747888454,2764852747888765
27,167942,GET,2764852747888895,2764852747889206
27,177947,GET,2764852747890689,2764852747891190
27,178203,GET,2764852747891802,2764852747892113
27,178715,GET,2764852747895049,2764852747895561
27,178971,GET,2764852747897144,2764852747897555
27,163339,GET,2764852747904712,2764852747905935
27,158215,GET,2764852747908531,2764852747909242
27,158471,GET,2764852747909393,2764852747909693
27,158727,GET,2764852747909834,2764852747910205
27,180251,GET,2764852747910345,2764852747910646
27,180507,GET,2764852747910786,2764852747911087
27,155422,GET,2764852747914374,2764852747915387
27,155678,GET,2764852747915537,2764852747915838
27,155934,GET,2764852747915978,2764852747916279
27,156190,GET,2764852747916419,2764852747916720
27,144897,GET,2764852747951290,2764852747951891
27,140804,GET,2764852747952603,2764852747953385
27,141060,GET,2764852747953515,2764852747953816
27,141316,GET,2764852747953956,2764852747954257
27,141572,GET,2764852747954387,2764852747954688
27,141828,GET,2764852747955971,2764852747956442
27,142084,GET,2764852747961644,2764852747962125
27,142340,GET,2764852747962276,2764852747962576
27,142596,GET,2764852747964080,2764852747964380
27,160512,GET,2764852747964531,2764852747965232
27,160768,GET,2764852747965363,2764852747965764
27,116760,GET,2764852747968400,2764852747970414
27,117016,GET,2764852747970575,2764852747971126
27,117272,GET,2764852747972169,2764852747972690
27,117528,GET,2764852747972820,2764852747973121
27,117784,GET,2764852747973251,2764852747973542
27,118040,GET,2764852747973682,2764852747973983
27,118296,GET,2764852747974574,2764852747974865
27,118552,GET,2764852747977260,2764852747977651
27,198915,GET,2764852747978694,2764852747979075
27,134656,GET,2764852747979225,2764852747979916
27,134912,GET,2764852747980057,2764852747980347
27,135168,GET,2764852747980488,2764852747980789
27,135424,GET,2764852747980919,2764852747981330
27,135680,GET,2764852747983675,2764852747983976
27,135936,GET,2764852747984126,2764852747984427
27,136192,GET,2764852747985139,2764852747985570
27,136704,GET,2764852747986301,2764852747986873
27,137472,GET,2764852747988136,2764852747988637
27,136456,GET,2764852747990200,2764852747991584
27,136712,GET,2764852747993398,2764852747994049
27,136968,GET,2764852747994651,2764852747995042
27,137224,GET,2764852747996184,2764852747996595
27,137480,GET,2764852747996756,2764852747997327
27,137736,GET,2764852747998039,2764852747998450
27,137992,GET,2764852747999702,2764852748031386
27,140040,GET,2764852748031877,2764852748032689
27,169487,GET,2764852748035405,2764852748039014
27,169743,GET,2764852748041399,2764852748041840
27,212489,GET,2764852748042993,2764852748044196
27,212745,GET,2764852748044346,2764852748044727
27,213001,GET,2764852748044988,2764852748045379
27,213257,GET,2764852748057016,2764852748057627
27,213513,GET,2764852748058459,2764852748058770
27,213769,GET,2764852748058920,2764852748059221
27,196379,GET,2764852748059822,2764852748060123
27,196635,GET,2764852748061195,2764852748061506
27,196891,GET,2764852748062989,2764852748063290
27,197147,GET,2764852748063882,2764852748064192
27,197403,GET,2764852748064343,2764852748064643
27,197659,GET,2764852748065235,2764852748065545
27,197915,GET,2764852748067049,2764852748067360
27,198171,GET,2764852748067510,2764852748067811
27,198427,GET,2764852748067951,2764852748068252
27,198683,GET,2764852748068843,2764852748069144
27,198939,GET,2764852748069284,2764852748069585
27,199195,GET,2764852748071098,2764852748071399
27,199451,GET,2764852748071549,2764852748071860
27,199707,GET,2764852748071990,2764852748072301
27,199963,GET,2764852748072431,2764852748072732
27,200219,GET,2764852748072872,2764852748073173
27,200475,GET,2764852748074747,2764852748075058
27,200731,GET,2764852748075208,2764852748075509
27,200987,GET,2764852748075649,2764852748075950
27,201243,GET,2764852748077894,2764852748078205
27,135704,GET,2764852748082866,2764852748083537
27,135960,GET,2764852748083698,2764852748083998
27,136216,GET,2764852748085051,2764852748085432
27,136472,GET,2764852748086023,2764852748086414
27,203035,GET,2764852748088439,2764852748088739
27,203291,GET,2764852748088900,2764852748089200
27,203547,GET,2764852748089812,2764852748090112
27,203803,GET,2764852748090243,2764852748090554
27,204059,GET,2764852748090684,2764852748090985
27,204315,GET,2764852748091125,2764852748091426
27,204571,GET,2764852748091566,2764852748091867
27,204827,GET,2764852748092007,2764852748092308
27,205083,GET,2764852748092899,2764852748093200
27,205339,GET,2764852748094272,2764852748094573
27,205595,GET,2764852748095184,2764852748095485
27,205851,GET,2764852748095625,2764852748095926
27,206107,GET,2764852748096066,2764852748096367
27,206363,GET,2764852748097530,2764852748097941
27,206619,GET,2764852748098081,2764852748098382
27,206875,GET,2764852748098522,2764852748098823
27,208411,GET,2764852748100637,2764852748101128
27,208667,GET,2764852748101278,2764852748101579
27,208923,GET,2764852748103263,2764852748103574
27,209179,GET,2764852748104175,2764852748104476
27,209435,GET,2764852748104626,2764852748104937
27,209691,GET,2764852748105067,2764852748105368
27,192778,GET,2764852748105508,2764852748106521
27,193034,GET,2764852748106651,2764852748106962
27,193290,GET,2764852748107092,2764852748107403
27,209947,GET,2764852748108625,2764852748109107
27,210203,GET,2764852748109708,2764852748110009
27,210459,GET,2764852748111181,2764852748111482
27,210715,GET,2764852748112535,2764852748112845
27,210971,GET,2764852748113437,2764852748113737
27,211227,GET,2764852748114770,2764852748115070
27,211483,GET,2764852748115231,2764852748115532
27,211739,GET,2764852748115672,2764852748115973
27,211995,GET,2764852748116564,2764852748116875
27,212251,GET,2764852748117005,2764852748117306
27,212507,GET,2764852748117907,2764852748118208
27,193307,GET,2764852748118338,2764852748118939
27,193563,GET,2764852748119080,2764852748119380
27,193819,GET,2764852748119511,2764852748119902
27,185610,GET,2764852748120032,2764852748120433
27,212763,GET,2764852748121716,2764852748122117
27,213019,GET,2764852748123280,2764852748123580
27,213275,GET,2764852748124613,2764852748124913
27,213531,GET,2764852748125956,2764852748126256
27,213787,GET,2764852748126407,2764852748126707
27,214043,GET,2764852748128221,2764852748128522
27,214299,GET,2764852748129664,2764852748130085
27,214555,GET,2764852748130246,2764852748130546
27,214811,GET,2764852748130677,2764852748130987
27,215067,GET,2764852748139156,2764852748139557
27,215323,GET,2764852748139708,2764852748140008
27,215579,GET,2764852748140700,2764852748141011
27,215835,GET,2764852748141151,2764852748141452
27,216091,GET,2764852748141582,2764852748141893
27,216347,GET,2764852748142584,2764852748142885
27,216603,GET,2764852748143476,2764852748143777
27,216859,GET,2764852748144850,2764852748145150
27,207109,GET,2764852748146794,2764852748147456
27,207365,GET,2764852748147616,2764852748147917
27,217883,GET,2764852748149631,2764852748149931
27,218139,GET,2764852748150623,2764852748150924
27,218395,GET,2764852748151084,2764852748151385
27,218651,GET,2764852748151525,2764852748151826
27,218907,GET,2764852748151956,2764852748152267
27,219163,GET,2764852748153430,2764852748153730
27,219419,GET,2764852748153861,2764852748154171
27,219675,GET,2764852748154763,2764852748155063
27,219931,GET,2764852748155665,2764852748155965
27,161553,GET,2764852748156096,2764852748157228
27,200715,GET,2764852748158632,2764852748159905
27,200971,GET,2764852748160035,2764852748160416
27,201227,GET,2764852748160556,2764852748160977
27,201483,GET,2764852748161117,2764852748161518
27,220699,GET,2764852748164185,2764852748164776
27,220955,GET,2764852748165377,2764852748165678
27,221211,GET,2764852748166751,2764852748167051
27,221467,GET,2764852748167192,2764852748167492
27,221723,GET,2764852748169106,2764852748169407
27,221979,GET,2764852748170980,2764852748171291
27,222235,GET,2764852748171441,2764852748171752
27,222491,GET,2764852748171882,2764852748172193
27,222747,GET,2764852748172323,2764852748172634
27,173570,GET,2764852748173717,2764852748175010
27,215049,GET,2764852748175140,2764852748175491
27,180237,GET,2764852748177776,2764852748179179
27,180493,GET,2764852748179320,2764852748179620
27,219161,GET,2764852748183499,2764852748184321
27,163350,GET,2764852748191568,2764852748192160
27,225563,GET,2764852748193212,2764852748193723
27,163606,GET,2764852748193874,2764852748194274
27,225819,GET,2764852748194415,2764852748195006
27,163862,GET,2764852748195136,2764852748196039
27,171027,GET,2764852748196179,2764852748196850
27,171283,GET,2764852748196981,2764852748197412
27,187422,GET,2764852748202514,2764852748203416
27,213002,GET,2764852748204117,2764852748204518
27,193821,GET,2764852748204659,2764852748205440
27,194077,GET,2764852748205581,2764852748205871
27,194333,GET,2764852748208117,2764852748208417
27,194589,GET,2764852748208568,2764852748208918
27,194845,GET,2764852748209590,2764852748209971
27,195101,GET,2764852748210612,2764852748210903
27,195357,GET,2764852748211514,2764852748211815
27,195613,GET,2764852748213309,2764852748213609
27,195869,GET,2764852748213760,2764852748214060
27,194570,GET,2764852748221889,2764852748222981
27,194826,GET,2764852748223192,2764852748223482
27,195082,GET,2764852748223643,2764852748223933
27,173598,GET,2764852748224074,2764852748224505
27,173854,GET,2764852748224645,2764852748225116
27,174110,GET,2764852748225256,2764852748225547
27,174366,GET,2764852748225687,2764852748226229
27,174622,GET,2764852748226359,2764852748226770
27,174878,GET,2764852748226900,2764852748227201
27,175134,GET,2764852748229516,2764852748229817
27,175390,GET,2764852748229967,2764852748230258
27,175646,GET,2764852748230398,2764852748230819
27,175902,GET,2764852748230960,2764852748231371
27,188932,GET,2764852748231501,2764852748232614
27,189188,GET,2764852748232744,2764852748233265
27,189444,GET,2764852748234077,2764852748234478
27,189700,GET,2764852748234618,2764852748235109
27,210186,GET,2764852748235811,2764852748237355
27,239113,GET,2764852748240111,2764852748240752
27,178442,GET,2764852748240983,2764852748242647
27,178698,GET,2764852748242777,2764852748243409
27,216325,GET,2764852748244922,2764852748256509
27,216581,GET,2764852748256639,2764852748257181
27,216837,GET,2764852748257311,2764852748257722
27,217093,GET,2764852748258554,2764852748258935
27,217349,GET,2764852748259526,2764852748259827
27,217605,GET,2764852748259967,2764852748260268
27,217861,GET,2764852748260408,2764852748260709
27,218117,GET,2764852748260839,2764852748261150
27,232731,GET,2764852748263094,2764852748263405
27,232987,GET,2764852748263565,2764852748263866
27,233243,GET,2764852748264478,2764852748264848
27,233499,GET,2764852748264989,2764852748265289
27,233755,GET,2764852748266512,2764852748266823
27,234011,GET,2764852748266953,2764852748267264
27,234267,GET,2764852748267394,2764852748267805
27,234523,GET,2764852748267946,2764852748268246
27,234779,GET,2764852748269389,2764852748269700
27,198151,GET,2764852748271083,2764852748271724
27,198407,GET,2764852748272326,2764852748272707
27,198663,GET,2764852748272847,2764852748273148
27,198919,GET,2764852748273278,2764852748273589
27,199175,GET,2764852748274661,2764852748274962
27,199431,GET,2764852748275573,2764852748275884
27,199687,GET,2764852748276014,2764852748276315
27,199943,GET,2764852748276455,2764852748276756
27,200199,GET,2764852748276896,2764852748277197
27,200455,GET,2764852748278270,2764852748278570
27,200711,GET,2764852748278711,2764852748279011
27,200967,GET,2764852748280084,2764852748280384
27,237851,GET,2764852748282068,2764852748282570
27,238107,GET,2764852748283161,2764852748283462
27,203008,GET,2764852748283622,2764852748284915
27,203264,GET,2764852748286729,2764852748287130
27,203520,GET,2764852748287280,2764852748287591
27,203776,GET,2764852748290408,2764852748290819
27,204032,GET,2764852748292733,2764852748293034
27,204288,GET,2764852748294066,2764852748294377
27,204544,GET,2764852748294527,2764852748294838
27,243483,GET,2764852748298066,2764852748298487
27,243739,GET,2764852748299078,2764852748299379
27,223496,GET,2764852748299539,2764852748300491
27,223752,GET,2764852748300632,2764852748300932
27,224008,GET,2764852748301073,2764852748301373
27,224264,GET,2764852748301504,2764852748301814
27,224520,GET,2764852748301955,2764852748302255
27,176403,GET,2764852748302396,2764852748303358
27,204807,GET,2764852748303488,2764852748303799
27,243995,GET,2764852748306194,2764852748306696
27,244251,GET,2764852748307878,2764852748308179
27,244507,GET,2764852748309231,2764852748309532
27,244763,GET,2764852748309693,2764852748309993
27,245019,GET,2764852748316769,2764852748317380
27,172311,GET,2764852748317521,2764852748318373
27,240905,GET,2764852748319616,2764852748320307
27,241161,GET,2764852748322262,2764852748322683
27,241417,GET,2764852748322833,2764852748323134
27,241673,GET,2764852748325078,2764852748325379
27,241929,GET,2764852748325539,2764852748325840
27,242185,GET,2764852748326451,2764852748326752
27,242441,GET,2764852748326893,2764852748327193
27,242697,GET,2764852748327324,2764852748327634
27,242953,GET,2764852748327765,2764852748328065
27,243209,GET,2764852748328206,2764852748328516
27,243465,GET,2764852748329689,2764852748330080
27,243721,GET,2764852748330691,2764852748331002
27,243977,GET,2764852748331132,2764852748331433
27,249371,GET,2764852748333959,2764852748334370
27,214018,GET,2764852748334520,2764852748335553
27,139284,GET,2764852748338740,2764852748339432
27,139540,GET,2764852748339582,2764852748339893
27,249627,GET,2764852748340023,2764852748340324
27,249883,GET,2764852748340464,2764852748340775
27,250139,GET,2764852748341456,2764852748341857
27,250395,GET,2764852748343371,2764852748343671
27,250651,GET,2764852748343822,2764852748344123
27,250907,GET,2764852748344734,2764852748345035
27,251163,GET,2764852748345175,2764852748345586
27,251419,GET,2764852748346658,2764852748346959
27,251675,GET,2764852748347571,2764852748347871
27,251931,GET,2764852748348012,2764852748348312
27,252187,GET,2764852748348453,2764852748348753
27,252443,GET,2764852748348884,2764852748349194
27,209423,GET,2764852748349325,2764852748350678
27,252699,GET,2764852748352322,2764852748352853
27,252955,GET,2764852748353574,2764852748353885
27,253211,GET,2764852748354497,2764852748354797
27,253467,GET,2764852748354938,2764852748355238
27,209679,GET,2764852748355379,2764852748356100
27,253979,GET,2764852748361302,2764852748361723
27,254235,GET,2764852748362435,2764852748362736
27,246028,GET,2764852748363969,2764852748364650
27,246284,GET,2764852748364801,2764852748365222
27,256027,GET,2764852748366043,2764852748366615
27,247052,GET,2764852748366755,2764852748367336
27,247308,GET,2764852748367477,2764852748367777
27,256283,GET,2764852748368940,2764852748369241
27,256539,GET,2764852748369852,2764852748370163
27,256795,GET,2764852748370293,2764852748370604
27,257051,GET,2764852748370744,2764852748371045
27,233228,GET,2764852748371185,2764852748371747
27,257563,GET,2764852748373641,2764852748374132
27,257819,GET,2764852748376377,2764852748376778
27,258075,GET,2764852748377470,2764852748377781
27,258331,GET,2764852748379034,2764852748379344
27,258587,GET,2764852748379495,2764852748379795
27,258843,GET,2764852748379936,2764852748380246
27,259099,GET,2764852748380958,2764852748381259
27,259355,GET,2764852748381399,2764852748381700
27,259611,GET,2764852748381840,2764852748382141
27,259867,GET,2764852748383654,2764852748383955
27,260123,GET,2764852748384657,2764852748384967
27,181526,GET,2764852748388405,2764852748389638
27,181782,GET,2764852748389789,2764852748390099
27,182038,GET,2764852748390230,2764852748390540
27,261915,GET,2764852748393818,2764852748394419
27,262171,GET,2764852748402238,2764852748402608
27,262427,GET,2764852748402819,2764852748403130
27,200979,GET,2764852748403270,2764852748404372
27,201235,GET,2764852748404503,2764852748404814
27,201491,GET,2764852748404944,2764852748405255
27,201747,GET,2764852748405385,2764852748405696
27,229636,GET,2764852748421212,2764852748422655
27,262683,GET,2764852748422785,2764852748424199
27,249859,GET,2764852748429701,2764852748430664
27,250115,GET,2764852748430794,2764852748431115
27,250371,GET,2764852748431255,2764852748431546
27,213000,GET,2764852748431686,2764852748432307
27,213256,GET,2764852748432448,2764852748433049
27,213512,GET,2764852748434422,2764852748434713
27,213768,GET,2764852748435324,2764852748435615
27,214280,GET,2764852748439023,2764852748439534
27,214536,GET,2764852748440126,2764852748440426
27,214792,GET,2764852748441459,2764852748441759
27,215048,GET,2764852748441910,2764852748442210
27,215304,GET,2764852748442341,2764852748442641
27,215560,GET,2764852748444145,2764852748444446
27,206870,GET,2764852748444596,2764852748446380
27,189464,GET,2764852748446520,2764852748446931
27,233757,GET,2764852748448736,2764852748449237
27,264732,GET,2764852748450369,2764852748450971
27,189720,GET,2764852748452504,2764852748453096
27,154900,GET,2764852748453256,2764852748454739
27,155156,GET,2764852748456534,2764852748456834
27,155412,GET,2764852748456995,2764852748457285
27,155668,GET,2764852748457897,2764852748458198
27,155924,GET,2764852748458809,2764852748459230
27,156436,GET,2764852748459952,2764852748460453
27,156692,GET,2764852748460583,2764852748461104
27,156948,GET,2764852748462267,2764852748462568
27,157204,GET,2764852748462708,2764852748463079
27,157460,GET,2764852748463670,2764852748464181
27,214535,GET,2764852748466136,2764852748468111
27,215047,GET,2764852748468261,2764852748469283
27,211968,GET,2764852748469424,2764852748470636
27,212736,GET,2764852748470777,2764852748472852
27,214016,GET,2764852748472982,2764852748475337
27,268570,GET,2764852748475468,2764852748482905
27,268826,GET,2764852748483637,2764852748483957
27,269082,GET,2764852748484549,2764852748484859
27,269338,GET,2764852748485000,2764852748485311
27,269594,GET,2764852748485441,2764852748485752
27,269850,GET,2764852748486814,2764852748487115
27,270106,GET,2764852748487726,2764852748488037
27,270362,GET,2764852748488167,2764852748488478
27,270618,GET,2764852748490092,2764852748490392
27,270874,GET,2764852748490553,2764852748490853
27,272155,GET,2764852748490984,2764852748491294
27,272411,GET,2764852748491425,2764852748491725
27,272667,GET,2764852748492798,2764852748493109
27,272923,GET,2764852748493720,2764852748494021
27,273179,GET,2764852748494632,2764852748494943
27,273435,GET,2764852748495073,2764852748495374
27,273691,GET,2764852748495975,2764852748496276
27,273947,GET,2764852748496406,2764852748496717
27,274203,GET,2764852748496847,2764852748497148
27,274459,GET,2764852748497749,2764852748498050
27,274715,GET,2764852748498180,2764852748498491
27,274971,GET,2764852748499554,2764852748499864
27,275227,GET,2764852748500005,2764852748500305
27,275483,GET,2764852748510649,2764852748511040
27,275739,GET,2764852748511201,2764852748511501
27,275995,GET,2764852748512093,2764852748512393
27,276251,GET,2764852748513055,2764852748513356
27,276507,GET,2764852748513496,2764852748513797
27,276763,GET,2764852748514398,2764852748514699
27,277019,GET,2764852748514829,2764852748515140
27,277787,GET,2764852748516713,2764852748517235
27,278043,GET,2764852748518267,2764852748518578
27,278299,GET,2764852748519169,2764852748519470
27,278555,GET,2764852748519620,2764852748519921
27,278811,GET,2764852748520522,2764852748520823
27,279067,GET,2764852748520963,2764852748521264
27,243712,GET,2764852748521394,2764852748522146
27,207894,GET,2764852748522276,2764852748523299
27,285187,GET,2764852748524732,2764852748525123
27,285443,GET,2764852748525714,2764852748526015
27,285699,GET,2764852748526175,2764852748526476
27,285955,GET,2764852748527078,2764852748527378
27,286211,GET,2764852748529323,2764852748529633
27,286467,GET,2764852748529784,2764852748530085
27,286723,GET,2764852748532059,2764852748532360
27,286979,GET,2764852748533392,2764852748533703
27,287235,GET,2764852748534294,2764852748534595
27,287491,GET,2764852748535627,2764852748535938
27,287747,GET,2764852748536088,2764852748536389
27,208150,GET,2764852748536529,2764852748536830
27,288003,GET,2764852748536971,2764852748537271
27,279323,GET,2764852748537863,2764852748538163
27,283931,GET,2764852748539767,2764852748540258
27,284187,GET,2764852748540398,2764852748540699
27,215571,GET,2764852748540839,2764852748541762
27,262939,GET,2764852748542995,2764852748543556
27,263195,GET,2764852748544157,2764852748544458
27,284443,GET,2764852748545530,2764852748545831
27,284699,GET,2764852748546884,2764852748547184
27,284955,GET,2764852748547335,2764852748547645
27,285211,GET,2764852748548698,2764852748548998
27,285467,GET,2764852748549149,2764852748549460
27,285723,GET,2764852748550071,2764852748550372
27,285979,GET,2764852748550502,2764852748550813
27,286235,GET,2764852748551404,2764852748551705
27,286491,GET,2764852748552296,2764852748552607
27,286747,GET,2764852748553679,2764852748553980
27,287003,GET,2764852748554591,2764852748554892
27,287259,GET,2764852748555032,2764852748555333
27,287515,GET,2764852748555463,2764852748555774
27,287771,GET,2764852748555904,2764852748556215
27,288027,GET,2764852748556807,2764852748557107
27,238848,GET,2764852748557248,2764852748558100
27,252185,GET,2764852748560184,2764852748560996
27,265756,GET,2764852748561147,2764852748561678
27,290075,GET,2764852748566309,2764852748566800
27,290331,GET,2764852748568343,2764852748568664
27,290587,GET,2764852748568814,2764852748569115
27,290843,GET,2764852748569797,2764852748570097
27,291099,GET,2764852748571160,2764852748571461
27,291355,GET,2764852748573395,2764852748573696
27,291611,GET,2764852748573846,2764852748574157
27,291867,GET,2764852748574297,2764852748574598
27,292123,GET,2764852748574738,2764852748575049
27,292379,GET,2764852748575660,2764852748575961
27,292635,GET,2764852748577154,2764852748577465
27,292891,GET,2764852748577595,2764852748577996
27,293147,GET,2764852748578126,2764852748578607
27,293403,GET,2764852748579309,2764852748579620
27,293659,GET,2764852748579760,2764852748580061
27,293915,GET,2764852748580672,2764852748580973
27,294171,GET,2764852748590695,2764852748591247
27,294427,GET,2764852748591447,2764852748591758
27,294683,GET,2764852748592540,2764852748592850
27,294939,GET,2764852748593542,2764852748593943
27,295195,GET,2764852748594083,2764852748600859
27,295451,GET,2764852748601069,2764852748601551
27,295707,GET,2764852748603886,2764852748604447
27,265986,GET,2764852748604578,2764852748605229
27,253445,GET,2764852748605359,2764852748606512
27,229144,GET,2764852748608747,2764852748609419
27,229400,GET,2764852748609569,2764852748609980
27,296219,GET,2764852748610672,2764852748610982
27,296475,GET,2764852748611113,2764852748611423
27,248336,GET,2764852748611554,2764852748612546
27,317699,GET,2764852748614400,2764852748615212
27,296731,GET,2764852748616024,2764852748616325
27,296987,GET,2764852748616485,2764852748616786
27,230675,GET,2764852748623341,2764852748624624
27,213010,GET,2764852748641223,2764852748641884
27,213266,GET,2764852748642045,2764852748642546
27,213522,GET,2764852748642686,2764852748642977
27,213778,GET,2764852748643117,2764852748643408
27,214034,GET,2764852748643548,2764852748643839
27,214290,GET,2764852748646134,2764852748646435
27,214546,GET,2764852748647678,2764852748647968
27,257287,GET,2764852748649011,2764852748649963
27,257543,GET,2764852748650113,2764852748650414
27,257799,GET,2764852748651226,2764852748651517
27,248592,GET,2764852748652128,2764852748652649
27,248848,GET,2764852748652790,2764852748653090
27,249104,GET,2764852748654925,2764852748655225
27,249360,GET,2764852748655817,2764852748656107
27,253200,GET,2764852748657591,2764852748657891
27,253456,GET,2764852748658924,2764852748659214
27,215830,GET,2764852748659375,2764852748659746
27,216086,GET,2764852748660357,2764852748660738
27,216342,GET,2764852748661349,2764852748661640
27,216598,GET,2764852748662252,2764852748662552
27,216854,GET,2764852748663605,2764852748663895
27,217110,GET,2764852748664056,2764852748664356
27,217366,GET,2764852748664487,2764852748664888
27,217878,GET,2764852748665940,2764852748666431
27,271386,GET,2764852748668105,2764852748669338
27,271642,GET,2764852748670250,2764852748670741
27,271898,GET,2764852748670872,2764852748671453
27,215318,GET,2764852748671593,2764852748672074
27,215574,GET,2764852748672205,2764852748672716
27,255261,GET,2764852748674430,2764852748675973
27,256029,GET,2764852748676916,2764852748677417
27,256797,GET,2764852748678920,2764852748679732
27,271877,GET,2764852748680704,2764852748683721
27,272133,GET,2764852748685526,2764852748686297
27,295196,GET,2764852748688743,2764852748689475
27,295452,GET,2764852748689625,2764852748690206
27,295708,GET,2764852748690337,2764852748690838
27,295964,GET,2764852748690978,2764852748691279
27,301851,GET,2764852748692612,2764852748694978
27,302107,GET,2764852748695118,2764852748695419
27,302363,GET,2764852748695559,2764852748695860
27,302619,GET,2764852748697674,2764852748697975
27,302875,GET,2764852748720276,2764852748720968
27,303131,GET,2764852748721128,2764852748721429
27,303387,GET,2764852748722832,2764852748723133
