0,101663,GET,2765308647501484,2765308647502286
0,104983,PUT,2765308647441294,2765308647442016
0,104983,GET,2765308647501564,2765308647502426
0,128781,PUT,2765308647466423,2765308647467094
0,128781,GET,2765308647501634,2765308647502336
0,97298,PUT,2765308647450616,2765308647451137
0,97298,GET,2765308647501644,2765308647502486
0,121866,PUT,2765308647449974,2765308647450546
0,121866,GET,2765308647501695,2765308647502456
0,102670,PUT,2765308647439941,2765308647440673
0,102670,GET,2765308647501715,2765308647502486
0,104462,PUT,2765308647453853,2765308647454575
0,104462,GET,2765308647501795,2765308647502486
0,93982,PUT,2765308647437175,2765308647437886
0,93982,GET,2765308647501855,2765308647502537
0,114956,PUT,2765308647468227,2765308647468828
0,114956,GET,2765308647501975,2765308647502817
0,111641,PUT,2765308647467255,2765308647468066
0,111641,GET,2765308647501995,2765308647502757
0,111628,PUT,2765308647438357,2765308647439079
0,111628,GET,2765308647502075,2765308647502877
0,124424,PUT,2765308647449143,2765308647449814
0,124424,GET,2765308647502126,2765308647502887
0,102672,PUT,2765308647447429,2765308647448120
0,102672,GET,2765308647502126,2765308647502927
0,122378,PUT,2765308647451538,2765308647452139
0,122378,GET,2765308647502216,2765308647503018
0,110616,PUT,2765308647440683,2765308647441344
0,110616,GET,2765308647502226,2765308647502998
0,125192,PUT,2765308647457512,2765308647458184
0,125192,GET,2765308647502246,2765308647502917
0,126985,PUT,2765308647462834,2765308647463506
0,126985,GET,2765308647502246,2765308647503038
0,96798,PUT,2765308647454064,2765308647454776
0,96798,GET,2765308647502256,2765308647503048
0,119302,PUT,2765308647456710,2765308647457382
0,119302,GET,2765308647502286,2765308647503068
0,114700,PUT,2765308647463556,2765308647464228
0,114700,GET,2765308647502286,2765308647503118
0,130818,PUT,2765308647469219,2765308647469921
0,130818,GET,2765308647502597,2765308647503419
0,133643,PUT,2765308647476406,2765308647477097
0,133643,GET,2765308647502597,2765308647503389
0,125197,PUT,2765308647441615,2765308647442357
0,125197,GET,2765308647502627,2765308647503419
0,105495,PUT,2765308647450516,2765308647451267
0,105495,GET,2765308647502647,2765308647503399
0,125971,PUT,2765308647451919,2765308647452550
0,125971,GET,2765308647502677,2765308647503378
0,97810,PUT,2765308647453974,2765308647454495
0,97810,GET,2765308647502717,2765308647503419
0,101909,PUT,2765308647446967,2765308647447679
0,101909,GET,2765308647502767,2765308647503368
0,100096,PUT,2765308647462985,2765308647463827
0,100096,GET,2765308647502807,2765308647503609
0,119809,PUT,2765308647456239,2765308647456961
0,119809,GET,2765308647502857,2765308647503699
0,108567,PUT,2765308647471394,2765308647472066
0,108567,GET,2765308647502887,2765308647503649
0,123926,PUT,2765308647455838,2765308647456570
0,123926,GET,2765308647502958,2765308647503759
0,113924,PUT,2765308647444361,2765308647445043
0,113924,GET,2765308647502978,2765308647503759
0,131074,PUT,2765308647470071,2765308647470753
0,131074,GET,2765308647503008,2765308647503809
0,95006,PUT,2765308647442607,2765308647443359
0,95006,GET,2765308647503008,2765308647503820
0,112152,PUT,2765308647446667,2765308647447419
0,112152,GET,2765308647503028,2765308647503820
0,128002,PUT,2765308647449273,2765308647449944
0,128002,GET,2765308647503058,2765308647503820
0,102933,PUT,2765308647457251,2765308647458043
0,102933,GET,2765308647503068,2765308647503850
0,106779,PUT,2765308647453112,2765308647453863
0,106779,GET,2765308647503158,2765308647503930
0,122390,PUT,2765308647446126,2765308647446887
0,122390,GET,2765308647503198,2765308647503789
0,96786,PUT,2765308647447910,2765308647448651
0,96786,GET,2765308647503208,2765308647504000
0,122141,PUT,2765308647451859,2765308647452570
0,122141,GET,2765308647503208,2765308647504000
0,121372,PUT,2765308647428956,2765308647429657
0,121372,GET,2765308647503308,2765308647504110
0,107547,PUT,2765308647458344,2765308647458895
0,107547,GET,2765308647503509,2765308647504200
0,119041,PUT,2765308647451067,2765308647451799
0,119041,GET,2765308647503549,2765308647504160
0,123676,PUT,2765308647440222,2765308647440933
0,123676,GET,2765308647503549,2765308647504351
0,105488,PUT,2765308647472266,2765308647472988
0,105488,GET,2765308647503739,2765308647504571
0,119046,PUT,2765308647455908,2765308647456580
0,119046,GET,2765308647503830,2765308647504621
0,119301,PUT,2765308647460749,2765308647461431
0,119301,GET,2765308647503860,2765308647504371
0,127501,PUT,2765308647456921,2765308647457612
0,127501,GET,2765308647503910,2765308647504601
0,116993,PUT,2765308647435300,2765308647435902
0,116993,GET,2765308647503950,2765308647504752
0,102416,PUT,2765308647446607,2765308647447288
0,102416,GET,2765308647503950,2765308647504852
0,122634,PUT,2765308647453182,2765308647453874
0,122634,GET,2765308647503980,2765308647504722
0,128788,PUT,2765308647466553,2765308647467245
0,128788,GET,2765308647504000,2765308647504692
0,96530,PUT,2765308647446246,2765308647446917
0,96530,GET,2765308647504050,2765308647504842
0,127764,PUT,2765308647462363,2765308647462985
0,127764,GET,2765308647504060,2765308647504882
0,123158,PUT,2765308647450566,2765308647451267
0,123158,GET,2765308647504060,2765308647504762
0,104967,PUT,2765308647454525,2765308647455237
0,104967,GET,2765308647504130,2765308647504862
0,111131,PUT,2765308647475373,2765308647476015
0,111131,GET,2765308647504140,2765308647504932
0,106263,PUT,2765308647455076,2765308647455778
0,106263,GET,2765308647504281,2765308647505072
0,126483,PUT,2765308647453513,2765308647454224
0,126483,GET,2765308647504291,2765308647505153
0,103440,PUT,2765308647456490,2765308647457211
0,103440,GET,2765308647504391,2765308647505133
0,118797,PUT,2765308647407957,2765308647408658
0,118797,GET,2765308647504481,2765308647505203
0,106266,PUT,2765308647458053,2765308647458745
0,106266,GET,2765308647504581,2765308647505383
0,98307,PUT,2765308647457993,2765308647458594
0,98307,GET,2765308647504682,2765308647505664
0,123677,PUT,2765308647463556,2765308647464278
0,123677,GET,2765308647504702,2765308647505423
0,126228,PUT,2765308647454906,2765308647455618
0,126228,GET,2765308647504742,2765308647505534
0,115716,PUT,2765308647460930,2765308647461561
0,115716,GET,2765308647504762,2765308647505544
0,103697,PUT,2765308647437155,2765308647437836
0,103697,GET,2765308647504902,2765308647505714
0,116228,PUT,2765308647463366,2765308647463957
0,116228,GET,2765308647504962,2765308647505624
0,119297,PUT,2765308647452871,2765308647453513
0,119297,GET,2765308647504992,2765308647505413
0,131083,PUT,2765308647451107,2765308647451789
0,131083,GET,2765308647504992,2765308647505774
0,107031,PUT,2765308647461972,2765308647462564
0,107031,GET,2765308647505012,2765308647505784
0,100355,PUT,2765308647479082,2765308647479794
0,100355,GET,2765308647505183,2765308647506005
0,98590,PUT,2765308647476646,2765308647477358
0,98590,GET,2765308647505193,2765308647505954
0,97283,PUT,2765308647454475,2765308647455327
0,97283,GET,2765308647505333,2765308647506095
0,99840,PUT,2765308647454124,2765308647454956
0,99840,GET,2765308647505534,2765308647506305
0,104213,PUT,2765308647465911,2765308647466633
0,104213,GET,2765308647505664,2765308647506446
0,128269,PUT,2765308647461221,2765308647461892
0,128269,GET,2765308647505674,2765308647506496
0,125972,PUT,2765308647454114,2765308647454776
0,125972,GET,2765308647505674,2765308647506536
0,120581,PUT,2765308647467204,2765308647467906
0,120581,GET,2765308647505744,2765308647506516
0,99858,PUT,2765308647471655,2765308647472346
0,99858,GET,2765308647505774,2765308647506576
0,98578,PUT,2765308647462864,2765308647463576
0,98578,GET,2765308647505814,2765308647506716
0,123412,PUT,2765308647438067,2765308647438768
0,123412,GET,2765308647505824,2765308647507057
0,98560,PUT,2765308647444021,2765308647444923
0,98560,GET,2765308647505854,2765308647506446
0,106513,PUT,2765308647451658,2765308647452330
0,106513,GET,2765308647505854,2765308647506285
0,125704,PUT,2765308647460098,2765308647460840
0,125704,GET,2765308647505894,2765308647506686
0,119553,PUT,2765308647454485,2765308647455156
0,119553,GET,2765308647506055,2765308647506857
0,117253,PUT,2765308647449092,2765308647449824
0,117253,GET,2765308647506055,2765308647506746
0,129538,PUT,2765308647456089,2765308647456780
0,129538,GET,2765308647506125,2765308647506897
0,95762,PUT,2765308647440132,2765308647440813
0,95762,GET,2765308647506135,2765308647506897
0,103696,PUT,2765308647457362,2765308647458123
0,103696,GET,2765308647506155,2765308647506937
0,124943,PUT,2765308647465320,2765308647466072
0,124943,GET,2765308647506235,2765308647506997
0,98322,PUT,2765308647455467,2765308647456159
0,98322,GET,2765308647506396,2765308647507167
0,119558,PUT,2765308647457522,2765308647458244
0,119558,GET,2765308647506436,2765308647507217
0,107035,PUT,2765308647455758,2765308647456399
0,107035,GET,2765308647506446,2765308647507318
0,131339,PUT,2765308647458494,2765308647459206
0,131339,GET,2765308647506486,2765308647507237
0,104711,PUT,2765308647451929,2765308647452601
0,104711,GET,2765308647506566,2765308647507368
0,118789,PUT,2765308647457171,2765308647457873
0,118789,GET,2765308647506646,2765308647507438
0,123658,PUT,2765308647469099,2765308647469770
0,123658,GET,2765308647506656,2765308647507408
0,109594,PUT,2765308647475393,2765308647476085
0,109594,GET,2765308647506696,2765308647507498
0,100880,PUT,2765308647438969,2765308647439771
0,100880,GET,2765308647506867,2765308647507658
0,125724,PUT,2765308647457442,2765308647458063
0,125724,GET,2765308647506877,2765308647507729
0,118278,PUT,2765308647452460,2765308647453152
0,118278,GET,2765308647506887,2765308647507648
0,102687,PUT,2765308647453613,2765308647454335
0,102687,GET,2765308647506927,2765308647507709
0,108305,PUT,2765308647463055,2765308647463736
0,108305,GET,2765308647507077,2765308647507719
0,106011,PUT,2765308647448030,2765308647448722
0,106011,GET,2765308647507217,2765308647507909
0,112652,PUT,2765308647453192,2765308647453904
0,112652,GET,2765308647507328,2765308647508089
0,97027,PUT,2765308647452911,2765308647453593
0,97027,GET,2765308647507398,2765308647508180
0,131595,PUT,2765308647459346,2765308647460038
0,131595,GET,2765308647507518,2765308647508320
0,113944,PUT,2765308647474722,2765308647475474
0,113944,GET,2765308647507518,2765308647508280
0,120582,PUT,2765308647463065,2765308647463476
0,120582,GET,2765308647507568,2765308647508270
0,127251,PUT,2765308647459577,2765308647460298
0,127251,GET,2765308647507588,2765308647508360
0,105493,PUT,2765308647472767,2765308647473479
0,105493,GET,2765308647507628,2765308647508440
0,113164,PUT,2765308647454956,2765308647455678
0,113164,GET,2765308647507638,2765308647508360
0,126216,PUT,2765308647464578,2765308647465270
0,126216,GET,2765308647507739,2765308647508390
0,123402,PUT,2765308647461862,2765308647462564
0,123402,GET,2765308647507789,2765308647508601
0,125199,PUT,2765308647467144,2765308647467826
0,125199,GET,2765308647507799,2765308647508520
0,120325,PUT,2765308647465541,2765308647466222
0,120325,GET,2765308647507849,2765308647508671
0,103184,PUT,2765308647454685,2765308647455387
0,103184,GET,2765308647507849,2765308647508601
0,121345,PUT,2765308647464779,2765308647465470
0,121345,GET,2765308647507859,2765308647508651
0,127757,PUT,2765308647458675,2765308647459336
0,127757,GET,2765308647507969,2765308647508761
0,129282,PUT,2765308647455327,2765308647455948
0,129282,GET,2765308647508009,2765308647508691
0,109073,PUT,2765308647467144,2765308647467846
0,109073,GET,2765308647508200,2765308647508901
0,98078,PUT,2765308647464498,2765308647465210
0,98078,GET,2765308647508260,2765308647508741
0,127507,PUT,2765308647461391,2765308647462103
0,127507,GET,2765308647508300,2765308647509222
0,122118,PUT,2765308647471164,2765308647471885
0,122118,GET,2765308647508300,2765308647509092
0,115724,PUT,2765308647473950,2765308647474642
0,115724,GET,2765308647508320,2765308647509112
0,124680,PUT,2765308647452530,2765308647453202
0,124680,GET,2765308647508450,2765308647509222
0,109585,PUT,2765308647473499,2765308647474201
0,109585,GET,2765308647508520,2765308647509302
0,108817,PUT,2765308647466332,2765308647467014
0,108817,GET,2765308647508591,2765308647509352
0,113932,PUT,2765308647460238,2765308647460860
0,113932,GET,2765308647508591,2765308647509382
0,124180,PUT,2765308647443259,2765308647443750
0,124180,GET,2765308647508611,2765308647509402
0,114948,PUT,2765308647450476,2765308647451007
0,114948,GET,2765308647508671,2765308647509453
0,104469,PUT,2765308647466773,2765308647467465
0,104469,GET,2765308647508731,2765308647509503
0,121601,PUT,2765308647465601,2765308647466302
0,121601,GET,2765308647508741,2765308647509423
0,128521,PUT,2765308647471344,2765308647471865
0,128521,GET,2765308647508821,2765308647509633
0,99072,PUT,2765308647446095,2765308647446947
0,99072,GET,2765308647508851,2765308647509623
0,106510,PUT,2765308647466363,2765308647467054
0,106510,GET,2765308647509102,2765308647509894
0,126221,PUT,2765308647450977,2765308647451658
0,126221,GET,2765308647509232,2765308647509884
0,122890,PUT,2765308647457592,2765308647458264
0,122890,GET,2765308647509252,2765308647510044
0,114692,PUT,2765308647447840,2765308647448531
0,114692,GET,2765308647509262,2765308647510134
0,121609,PUT,2765308647422882,2765308647423553
0,121609,GET,2765308647509292,2765308647510034
0,125960,PUT,2765308647460980,2765308647461652
0,125960,GET,2765308647509392,2765308647510254
0,126995,PUT,2765308647456941,2765308647457622
0,126995,GET,2765308647509392,2765308647510184
0,126722,PUT,2765308647437526,2765308647438337
0,126722,GET,2765308647509423,2765308647510194
0,99584,PUT,2765308647453202,2765308647453944
0,99584,GET,2765308647509503,2765308647510275
0,135435,PUT,2765308647485738,2765308647486439
0,135435,GET,2765308647509553,2765308647510315
0,108046,PUT,2765308647474832,2765308647475564
0,108046,GET,2765308647509593,2765308647510305
0,108311,PUT,2765308647469630,2765308647470342
0,108311,GET,2765308647509593,2765308647510365
0,116740,PUT,2765308647464909,2765308647465611
0,116740,GET,2765308647509663,2765308647510425
0,129794,PUT,2765308647460599,2765308647461221
0,129794,GET,2765308647509693,2765308647510355
0,107546,PUT,2765308647464859,2765308647465420
0,107546,GET,2765308647509763,2765308647510475
0,97566,PUT,2765308647462844,2765308647463486
0,97566,GET,2765308647510014,2765308647510816
0,128020,PUT,2765308647464057,2765308647464759
0,128020,GET,2765308647510044,2765308647510826
0,98066,PUT,2765308647454635,2765308647455327
0,98066,GET,2765308647510134,2765308647510886
0,121366,PUT,2765308647440943,2765308647441675
0,121366,GET,2765308647510184,2765308647510816
0,113432,PUT,2765308647467666,2765308647468367
0,113432,GET,2765308647510184,2765308647510876
0,103199,PUT,2765308647457291,2765308647458214
0,103199,GET,2765308647510214,2765308647510996
0,128525,PUT,2765308647463907,2765308647464588
0,128525,GET,2765308647510244,2765308647510956
0,125718,PUT,2765308647468217,2765308647468858
0,125718,GET,2765308647510325,2765308647511147
0,124431,PUT,2765308647457492,2765308647458163
0,124431,GET,2765308647510415,2765308647511177
0,109082,PUT,2765308647472667,2765308647473429
0,109082,GET,2765308647510435,2765308647511347
0,121862,PUT,2765308647470352,2765308647471023
0,121862,GET,2765308647510445,2765308647511217
0,111129,PUT,2765308647464518,2765308647465240
0,111129,GET,2765308647510455,2765308647511167
0,105486,PUT,2765308647458755,2765308647459356
0,105486,GET,2765308647510465,2765308647511397
0,108571,PUT,2765308647462303,2765308647463005
0,108571,GET,2765308647510515,2765308647511307
0,118022,PUT,2765308647449764,2765308647450456
0,118022,GET,2765308647510575,2765308647511357
0,107790,PUT,2765308647474111,2765308647474692
0,107790,GET,2765308647510625,2765308647511427
0,125460,PUT,2765308647451448,2765308647452139
0,125460,GET,2765308647510776,2765308647511547
0,97310,PUT,2765308647461060,2765308647461752
0,97310,GET,2765308647510846,2765308647511588
0,107802,PUT,2765308647466543,2765308647467255
0,107802,GET,2765308647510956,2765308647511758
0,126984,PUT,2765308647467836,2765308647468508
0,126984,GET,2765308647510976,2765308647511688
0,125193,PUT,2765308647447068,2765308647447779
0,125193,GET,2765308647511016,2765308647511798
0,120833,PUT,2765308647462103,2765308647462804
0,120833,GET,2765308647511076,2765308647511868
0,108302,PUT,2765308647475704,2765308647476466
0,108302,GET,2765308647511217,2765308647511958
0,103967,PUT,2765308647464669,2765308647465160
0,103967,GET,2765308647511297,2765308647512089
0,127004,PUT,2765308647468939,2765308647469700
0,127004,GET,2765308647511347,2765308647512119
0,108570,PUT,2765308647471094,2765308647471755
0,108570,GET,2765308647511377,2765308647512079
0,97539,PUT,2765308647455467,2765308647456179
0,97539,GET,2765308647511467,2765308647512259
0,110107,PUT,2765308647470221,2765308647470913
0,110107,GET,2765308647511507,2765308647512299
0,124694,PUT,2765308647461010,2765308647461742
0,124694,GET,2765308647511578,2765308647512430
0,109339,PUT,2765308647466713,2765308647467525
0,109339,GET,2765308647511578,2765308647512399
0,128532,PUT,2765308647465721,2765308647466423
0,128532,GET,2765308647511728,2765308647512500
0,108826,PUT,2765308647471895,2765308647472527
0,108826,GET,2765308647511738,2765308647512520
0,112908,PUT,2765308647454134,2765308647454826
0,112908,GET,2765308647511808,2765308647512399
0,107291,PUT,2765308647456550,2765308647457281
0,107291,GET,2765308647511818,2765308647512620
0,132875,PUT,2765308647469359,2765308647470031
0,132875,GET,2765308647511918,2765308647512460
0,120070,PUT,2765308647460800,2765308647461521
0,120070,GET,2765308647511938,2765308647512700
0,129820,PUT,2765308647485196,2765308647485707
0,129820,GET,2765308647511938,2765308647512730
0,105991,PUT,2765308647461491,2765308647462163
0,105991,GET,2765308647511999,2765308647512720
0,104479,PUT,2765308647466142,2765308647466783
0,104479,GET,2765308647512009,2765308647512921
0,105735,PUT,2765308647460729,2765308647461331
0,105735,GET,2765308647512019,2765308647512830
0,99331,PUT,2765308647472918,2765308647473639
0,99331,GET,2765308647512079,2765308647512901
0,106527,PUT,2765308647489957,2765308647490649
0,106527,GET,2765308647512229,2765308647513021
0,111372,PUT,2765308647434779,2765308647435471
0,111372,GET,2765308647512249,2765308647512881
0,107543,PUT,2765308647464348,2765308647465059
0,107543,GET,2765308647512359,2765308647512961
0,98051,PUT,2765308647457141,2765308647457863
0,98051,GET,2765308647512379,2765308647513081
0,97054,PUT,2765308647457432,2765308647458153
0,97054,GET,2765308647512430,2765308647513071
0,107278,PUT,2765308647469770,2765308647470452
0,107278,GET,2765308647512600,2765308647513893
0,98819,PUT,2765308647467656,2765308647468347
0,98819,GET,2765308647512650,2765308647513442
0,106247,PUT,2765308647469550,2765308647470221
0,106247,GET,2765308647512660,2765308647513332
0,106775,PUT,2765308647459477,2765308647460158
0,106775,GET,2765308647512820,2765308647513522
0,102400,PUT,2765308647475454,2765308647476085
0,102400,GET,2765308647512830,2765308647513612
0,108315,PUT,2765308647460669,2765308647461291
0,108315,GET,2765308647512871,2765308647513672
0,123663,PUT,2765308647454244,2765308647454936
0,123663,GET,2765308647512981,2765308647513903
0,102943,PUT,2765308647455447,2765308647456189
0,102943,GET,2765308647512991,2765308647513712
0,119557,PUT,2765308647461561,2765308647462273
0,119557,GET,2765308647513051,2765308647513873
0,126477,PUT,2765308647452731,2765308647453412
0,126477,GET,2765308647513051,2765308647513783
0,128028,PUT,2765308647475073,2765308647475724
0,128028,GET,2765308647513101,2765308647513803
0,107034,PUT,2765308647461511,2765308647462063
0,107034,GET,2765308647513151,2765308647513702
0,128265,PUT,2765308647470542,2765308647471204
0,128265,GET,2765308647513201,2765308647513813
0,104725,PUT,2765308647468437,2765308647469139
0,104725,GET,2765308647513211,2765308647513923
0,108823,PUT,2765308647474181,2765308647474912
0,108823,GET,2765308647513231,2765308647514013
0,108827,PUT,2765308647463145,2765308647463857
0,108827,GET,2765308647513312,2765308647514083
0,106503,PUT,2765308647470372,2765308647471043
0,106503,GET,2765308647513412,2765308647514244
0,131851,PUT,2765308647460168,2765308647460870
0,131851,GET,2765308647513472,2765308647514244
0,126492,PUT,2765308647464518,2765308647465220
0,126492,GET,2765308647513582,2765308647514364
0,106519,PUT,2765308647455918,2765308647456620
0,106519,GET,2765308647513682,2765308647514464
0,104735,PUT,2765308647466914,2765308647467625
0,104735,GET,2765308647513702,2765308647514484
0,124438,PUT,2765308647459256,2765308647459998
0,124438,GET,2765308647513783,2765308647514595
0,124700,PUT,2765308647451097,2765308647451799
0,124700,GET,2765308647513843,2765308647514544
0,116996,PUT,2765308647465751,2765308647466332
0,116996,GET,2765308647513903,2765308647514835
0,100114,PUT,2765308647474391,2765308647475023
0,100114,GET,2765308647513923,2765308647514564
0,118534,PUT,2765308647453302,2765308647453994
0,118534,GET,2765308647513943,2765308647514665
0,110361,PUT,2765308647448802,2765308647449513
0,110361,GET,2765308647513953,2765308647514805
0,102431,PUT,2765308647451769,2765308647452480
0,102431,GET,2765308647513973,2765308647514755
0,123165,PUT,2765308647460930,2765308647461632
0,123165,GET,2765308647513983,2765308647514685
0,96286,PUT,2765308647452560,2765308647453092
0,96286,GET,2765308647514003,2765308647514855
0,101648,PUT,2765308647444391,2765308647445073
0,101648,GET,2765308647514043,2765308647514715
0,119813,PUT,2765308647463255,2765308647463937
0,119813,GET,2765308647514154,2765308647514855
0,130061,PUT,2765308647478400,2765308647479072
0,130061,GET,2765308647514374,2765308647514995
0,112665,PUT,2765308647474371,2765308647475073
0,112665,GET,2765308647514494,2765308647515256
0,127763,PUT,2765308647464107,2765308647464809
0,127763,GET,2765308647514534,2765308647515306
0,104464,PUT,2765308647460800,2765308647461541
0,104464,GET,2765308647514595,2765308647515236
0,120837,PUT,2765308647469931,2765308647470612
0,120837,GET,2765308647514605,2765308647515376
0,112409,PUT,2765308647471675,2765308647472376
0,112409,GET,2765308647514705,2765308647515487
0,128796,PUT,2765308647477538,2765308647478180
0,128796,GET,2765308647514745,2765308647515537
0,123398,PUT,2765308647478671,2765308647479293
0,123398,GET,2765308647514745,2765308647515517
0,126236,PUT,2765308647463656,2765308647464358
0,126236,GET,2765308647514845,2765308647515607
0,114457,PUT,2765308647484324,2765308647485166
0,114457,GET,2765308647514855,2765308647515557
0,126729,PUT,2765308647458294,2765308647458995
0,126729,GET,2765308647514905,2765308647515827
0,104455,PUT,2765308647450215,2765308647450867
0,104455,GET,2765308647514915,2765308647515587
0,114200,PUT,2765308647475634,2765308647476306
0,114200,GET,2765308647514915,2765308647515687
0,110874,PUT,2765308647484986,2765308647485697
0,110874,GET,2765308647514915,2765308647515767
0,105742,PUT,2765308647461301,2765308647461782
0,105742,GET,2765308647514945,2765308647515647
0,129299,PUT,2765308647478320,2765308647479042
0,129299,GET,2765308647514965,2765308647515737
0,111385,PUT,2765308647466423,2765308647467114
0,111385,GET,2765308647514995,2765308647515767
0,130306,PUT,2765308647463085,2765308647463726
0,130306,GET,2765308647515006,2765308647515797
0,132619,PUT,2765308647468497,2765308647469209
0,132619,GET,2765308647515046,2765308647515757
0,111130,PUT,2765308647487722,2765308647488414
0,111130,GET,2765308647515126,2765308647515898
0,111387,PUT,2765308647478040,2765308647478751
0,111387,GET,2765308647515166,2765308647515837
0,107527,PUT,2765308647477769,2765308647478451
0,107527,GET,2765308647515386,2765308647516028
0,106000,PUT,2765308647476636,2765308647477208
0,106000,GET,2765308647515396,2765308647516188
0,110617,PUT,2765308647459887,2765308647460519
0,110617,GET,2765308647515497,2765308647516339
0,101120,PUT,2765308647467044,2765308647468046
0,101120,GET,2765308647515657,2765308647516459
0,108049,PUT,2765308647462263,2765308647462925
0,108049,GET,2765308647515687,2765308647516479
0,120065,PUT,2765308647459577,2765308647460308
0,120065,GET,2765308647515898,2765308647516689
0,111897,PUT,2765308647469159,2765308647469841
0,111897,GET,2765308647515988,2765308647516770
0,126735,PUT,2765308647477458,2765308647478160
0,126735,GET,2765308647516038,2765308647516870
0,125711,PUT,2765308647471214,2765308647471986
0,125711,GET,2765308647516158,2765308647516970
0,125961,PUT,2765308647451308,2765308647451929
0,125961,GET,2765308647516168,2765308647516990
0,104986,PUT,2765308647449193,2765308647449884
0,104986,GET,2765308647516228,2765308647516930
0,110873,PUT,2765308647463586,2765308647464368
0,110873,GET,2765308647516248,2765308647517040
0,108055,PUT,2765308647468768,2765308647469480
0,108055,GET,2765308647516409,2765308647517191
0,100608,PUT,2765308647465039,2765308647465901
0,100608,GET,2765308647516499,2765308647517301
0,128275,PUT,2765308647468638,2765308647469229
0,128275,GET,2765308647516529,2765308647517251
0,128019,PUT,2765308647465821,2765308647466493
0,128019,GET,2765308647516559,2765308647517331
0,105232,PUT,2765308647469770,2765308647470432
0,105232,GET,2765308647516589,2765308647517391
0,129556,PUT,2765308647471905,2765308647472587
0,129556,GET,2765308647516609,2765308647517381
0,114713,PUT,2765308647485307,2765308647486038
0,114713,GET,2765308647516609,2765308647517451
0,107290,PUT,2765308647464007,2765308647464729
0,107290,GET,2765308647516689,2765308647517411
0,133131,PUT,2765308647471134,2765308647471875
0,133131,GET,2765308647516770,2765308647517592
0,113420,PUT,2765308647458554,2765308647459256
0,113420,GET,2765308647516890,2765308647517652
0,122373,PUT,2765308647477328,2765308647478030
0,122373,GET,2765308647516900,2765308647517571
0,121606,PUT,2765308647469530,2765308647470201
0,121606,GET,2765308647517020,2765308647517812
0,111643,PUT,2765308647478892,2765308647479593
0,111643,GET,2765308647517050,2765308647517822
0,130562,PUT,2765308647463867,2765308647464528
0,130562,GET,2765308647517080,2765308647517852
0,124189,PUT,2765308647475383,2765308647476005
0,124189,GET,2765308647517100,2765308647517902
0,121349,PUT,2765308647471605,2765308647472226
0,121349,GET,2765308647517120,2765308647517942
0,106522,PUT,2765308647459837,2765308647460539
0,106522,GET,2765308647517171,2765308647517992
0,113676,PUT,2765308647459416,2765308647460108
0,113676,GET,2765308647517181,2765308647517962
0,127766,PUT,2765308647480566,2765308647481237
0,127766,GET,2765308647517251,2765308647517852
0,123393,PUT,2765308647479934,2765308647480636
0,123393,GET,2765308647517261,2765308647517892
0,114444,PUT,2765308647461832,2765308647462514
0,114444,GET,2765308647517381,2765308647518143
0,96030,PUT,2765308647451688,2765308647452410
0,96030,GET,2765308647517411,2765308647518213
0,128276,PUT,2765308647464899,2765308647465591
0,128276,GET,2765308647517471,2765308647518253
0,110097,PUT,2765308647477919,2765308647478390
0,110097,GET,2765308647517521,2765308647518293
0,134411,PUT,2765308647479754,2765308647480425
0,134411,GET,2765308647517531,2765308647518313
0,128777,PUT,2765308647473780,2765308647474461
0,128777,GET,2765308647517541,2765308647518353
0,110353,PUT,2765308647478541,2765308647479052
0,110353,GET,2765308647517541,2765308647518303
0,126989,PUT,2765308647455317,2765308647455988
0,126989,GET,2765308647517581,2765308647518393
0,115468,PUT,2765308647472387,2765308647473088
0,115468,GET,2765308647517602,2765308647518353
0,102656,PUT,2765308647476255,2765308647476817
0,102656,GET,2765308647517702,2765308647518413
0,108059,PUT,2765308647459877,2765308647460529
0,108059,GET,2765308647517712,2765308647518484
0,122881,PUT,2765308647478390,2765308647478992
0,122881,GET,2765308647517942,2765308647518784
0,98834,PUT,2765308647463726,2765308647464418
0,98834,GET,2765308647518012,2765308647518734
0,103952,PUT,2765308647458264,2765308647458865
0,103952,GET,2765308647518023,2765308647518744
0,124175,PUT,2765308647456740,2765308647457352
0,124175,GET,2765308647518033,2765308647518844
0,118276,PUT,2765308647475945,2765308647476616
0,118276,GET,2765308647518083,2765308647518885
0,122886,PUT,2765308647475414,2765308647476085
0,122886,GET,2765308647518103,2765308647518995
0,125980,PUT,2765308647461772,2765308647462484
0,125980,GET,2765308647518163,2765308647518664
0,129293,PUT,2765308647469831,2765308647470492
0,129293,GET,2765308647518283,2765308647519135
0,99090,PUT,2765308647467455,2765308647468066
0,99090,GET,2765308647518283,2765308647519045
0,110871,PUT,2765308647489216,2765308647489917
0,110871,GET,2765308647518333,2765308647519095
0,104974,PUT,2765308647455557,2765308647456209
0,104974,GET,2765308647518363,2765308647519155
0,99346,PUT,2765308647470091,2765308647470793
0,99346,GET,2765308647518363,2765308647518995
0,129549,PUT,2765308647470642,2765308647471334
0,129549,GET,2765308647518393,2765308647519175
0,102162,PUT,2765308647487482,2765308647488173
0,102162,GET,2765308647518403,2765308647519185
0,114188,PUT,2765308647460990,2765308647461692
0,114188,GET,2765308647518443,2765308647519155
0,130324,PUT,2765308647480435,2765308647481107
0,130324,GET,2765308647518504,2765308647519285
0,122909,PUT,2765308647459156,2765308647459837
0,122909,GET,2765308647518544,2765308647519346
0,123141,PUT,2765308647481377,2765308647482069
