2,2131114,PUT,1739786628292863744,1739786628292864256
2,5254553,PUT,1739786628292865536,1739786628292865536
2,14455414,PUT,1739786628292867840,1739786628292868096
2,7552900,PUT,1739786628292868352,1739786628292868352
2,13469043,PUT,1739786628292869888,1739786628292869888
2,8375272,PUT,1739786628292870656,1739786628292870656
2,5191358,PUT,1739786628292871680,1739786628292871936
2,70584,PUT,1739786628292873728,1739786628292874240
2,14617334,PUT,1739786628292875008,1739786628292875264
2,5217391,PUT,1739786628292877568,1739786628292877824
2,3394377,PUT,1739786628292879616,1739786628292879872
2,4862634,PUT,1739786628292880896,1739786628292881152
2,11880737,PUT,1739786628292881408,1739786628292881408
2,6086638,PUT,1739786628292881920,1739786628292881920
2,11034987,PUT,1739786628292882176,1739786628292882432
2,13181921,PUT,1739786628292882688,1739786628292882688
2,14077777,PUT,1739786628292882944,1739786628292883200
2,8283757,PUT,1739786628292884992,1739786628292884992
2,14819884,PUT,1739786628292886272,1739786628292886272
2,3764413,PUT,1739786628292886528,1739786628292886784
2,7774400,PUT,1739786628292888320,1739786628292888320
2,1348177,PUT,1739786628292890112,1739786628292890368
2,8356608,PUT,1739786628292891648,1739786628292891648
2,10144776,PUT,1739786628292891648,1739786628292891904
2,6627798,PUT,1739786628292893184,1739786628292893440
2,14681136,PUT,1739786628292897024,1739786628292897280
2,3180134,PUT,1739786628292898048,1739786628292898304
2,5466733,PUT,1739786628292900096,1739786628292900352
2,3254755,PUT,1739786628292900352,1739786628292900608
2,11612064,PUT,1739786628292901120,1739786628292901376
2,12393386,PUT,1739786628292901632,1739786628292901888
2,13118126,PUT,1739786628292902400,1739786628292902656
2,4675835,PUT,1739786628292902656,1739786628292902912
2,13095784,PUT,1739786628292905472,1739786628292905728
2,1471657,PUT,1739786628292910080,1739786628292910336
2,15815117,PUT,1739786628292910592,1739786628292910592
2,12206009,PUT,1739786628292911872,1739786628292911872
2,8722766,PUT,1739786628292912128,1739786628292912128
2,5458205,PUT,1739786628292913408,1739786628292913408
2,2295043,PUT,1739786628292914176,1739786628292914176
2,13520724,PUT,1739786628292914432,1739786628292914944
2,15783252,PUT,1739786628292916224,1739786628292916224
2,13196784,PUT,1739786628292916736,1739786628292916736
2,11553284,PUT,1739786628292917760,1739786628292917760
2,14770140,PUT,1739786628292918272,1739786628292918272
2,12804727,PUT,1739786628292919552,1739786628292919552
2,6846153,PUT,1739786628292920576,1739786628292920832
2,11943181,PUT,1739786628292921088,1739786628292921088
2,10512017,PUT,1739786628292921344,1739786628292921344
2,7525876,PUT,1739786628292924928,1739786628292925184
2,10527556,PUT,1739786628292926720,1739786628292926720
2,2249343,PUT,1739786628292926976,1739786628292926976
2,14693628,PUT,1739786628292927744,1739786628292928000
2,11355081,PUT,1739786628292930048,1739786628292930304
2,9708142,PUT,1739786628292937472,1739786628292937728
2,8984421,PUT,1739786628292937984,1739786628292937984
2,228901,PUT,1739786628292938240,1739786628292938240
2,12882338,PUT,1739786628292939008,1739786628292939264
2,7039295,PUT,1739786628292939520,1739786628292939520
2,10221280,PUT,1739786628292940032,1739786628292940288
2,4984177,PUT,1739786628292940544,1739786628292940800
2,16604146,PUT,1739786628292940800,1739786628292941312
2,14693397,PUT,1739786628292942336,1739786628292942848
2,4159857,PUT,1739786628292943104,1739786628292943360
2,9511729,PUT,1739786628292944384,1739786628292944384
2,16536886,PUT,1739786628292944896,1739786628292944896
2,10068802,PUT,1739786628292945408,1739786628292945408
2,8543805,PUT,1739786628292945920,1739786628292946176
2,13583690,PUT,1739786628292946944,1739786628292946944
2,14854982,PUT,1739786628292946944,1739786628292947200
2,9192875,PUT,1739786628292947712,1739786628292947712
2,14211675,PUT,1739786628292948736,1739786628292948736
2,2528592,PUT,1739786628292950016,1739786628292950016
2,13012880,PUT,1739786628292951296,1739786628292951296
2,5219274,PUT,1739786628292951552,1739786628292951552
2,13578165,PUT,1739786628292951808,1739786628292951808
2,6482255,PUT,1739786628292952832,1739786628292952832
2,7439406,PUT,1739786628292952832,1739786628292953088
2,10596982,PUT,1739786628292953344,1739786628292953600
2,15901477,PUT,1739786628292954368,1739786628292954368
2,4579483,PUT,1739786628292954880,1739786628292955136
2,3377228,PUT,1739786628292956416,1739786628292956416
2,3237818,PUT,1739786628292956672,1739786628292956672
2,11466969,PUT,1739786628292956928,1739786628292956928
2,7938473,PUT,1739786628292957696,1739786628292957952
2,3236189,PUT,1739786628292958720,1739786628292958976
2,1627499,PUT,1739786628292960000,1739786628292960000
2,3784797,PUT,1739786628292960256,1739786628292960512
2,1685935,PUT,1739786628292960512,1739786628292960512
2,15542335,PUT,1739786628292960768,1739786628292960768
2,1970950,PUT,1739786628292961280,1739786628292961280
2,16458049,PUT,1739786628292962048,1739786628292962048
2,4964799,PUT,1739786628292962304,1739786628292962560
2,11647155,PUT,1739786628292963328,1739786628292963584
2,11327576,PUT,1739786628292965120,1739786628292965120
2,5553650,PUT,1739786628292965888,1739786628292965888
2,13957872,PUT,1739786628292967424,1739786628292967680
2,16673360,PUT,1739786628292967680,1739786628292967936
2,16405567,PUT,1739786628292968448,1739786628292968704
2,10448219,PUT,1739786628292969216,1739786628292969216
2,3728859,PUT,1739786628292969984,1739786628292970240
2,7385481,PUT,1739786628292971008,1739786628292971008
2,5092135,PUT,1739786628292973568,1739786628292973824
2,4754736,PUT,1739786628292974592,1739786628292974848
2,6342053,PUT,1739786628292975360,1739786628292975616
2,12232788,PUT,1739786628292975872,1739786628292975872
2,3900741,PUT,1739786628292976128,1739786628292976128
2,7563231,PUT,1739786628292976640,1739786628292976896
2,13122414,PUT,1739786628292977152,1739786628292977152
2,4138248,PUT,1739786628292977408,1739786628292977408
2,10639253,PUT,1739786628292978176,1739786628292978432
2,1013180,PUT,1739786628292979200,1739786628292979456
2,4588208,PUT,1739786628292980480,1739786628292980736
2,9563195,PUT,1739786628292981504,1739786628292981504
2,9624247,PUT,1739786628292981504,1739786628292981760
2,1141475,PUT,1739786628292982272,1739786628292982528
2,6023265,PUT,1739786628292983040,1739786628292983296
2,7850149,PUT,1739786628292985088,1739786628292985344
2,6856904,PUT,1739786628292990720,1739786628292990720
2,3464573,PUT,1739786628292992256,1739786628292992256
2,4832467,PUT,1739786628292994048,1739786628292994048
2,8111483,PUT,1739786628292995072,1739786628292995072
2,10722252,PUT,1739786628292995328,1739786628292995584
2,85608,PUT,1739786628292995840,1739786628292995840
2,14124221,PUT,1739786628292996096,1739786628292996608
2,12285138,PUT,1739786628292996608,1739786628292996864
2,13358480,PUT,1739786628292998656,1739786628292998656
2,2566172,PUT,1739786628292998912,1739786628292999168
2,4815925,PUT,1739786628292999424,1739786628292999424
2,3347006,PUT,1739786628293000192,1739786628293000192
2,6339427,PUT,1739786628293000448,1739786628293000704
2,1260296,PUT,1739786628293000960,1739786628293001216
2,10444999,PUT,1739786628293001472,1739786628293001472
2,7896179,PUT,1739786628293003264,1739786628293003264
2,12332096,PUT,1739786628293003520,1739786628293003520
2,528760,PUT,1739786628293004544,1739786628293004544
2,11389149,PUT,1739786628293007360,1739786628293007360
2,13078696,PUT,1739786628293008384,1739786628293008640
2,16383552,PUT,1739786628293011968,1739786628293012224
2,8270897,PUT,1739786628293012480,1739786628293012992
2,13000499,PUT,1739786628293017088,1739786628293017344
2,15656379,PUT,1739786628293018880,1739786628293018880
2,12209592,PUT,1739786628293019136,1739786628293019392
2,5651665,PUT,1739786628293020928,1739786628293021184
2,4372275,PUT,1739786628293022464,1739786628293022976
2,482483,PUT,1739786628293024512,1739786628293024768
2,3358793,PUT,1739786628293026304,1739786628293026560
2,8113888,PUT,1739786628293028608,1739786628293028608
2,11540421,PUT,1739786628293029376,1739786628293029376
2,6033860,PUT,1739786628293030400,1739786628293030400
2,77618,PUT,1739786628293030912,1739786628293030912
2,16221577,PUT,1739786628293032448,1739786628293032704
2,9853097,PUT,1739786628293034752,1739786628293035008
2,15280317,PUT,1739786628293035264,1739786628293035264
2,5352416,PUT,1739786628293039872,1739786628293039872
2,9725795,PUT,1739786628293041920,1739786628293041920
2,7650049,PUT,1739786628293042176,1739786628293042176
2,12340007,PUT,1739786628293043456,1739786628293043712
2,10549621,PUT,1739786628293044736,1739786628293044736
2,9439073,PUT,1739786628293044992,1739786628293045248
2,6580001,PUT,1739786628293045504,1739786628293045504
2,15544987,PUT,1739786628293047808,1739786628293048064
2,14654737,PUT,1739786628293048320,1739786628293048320
2,14562803,PUT,1739786628293048576,1739786628293048576
2,1791205,PUT,1739786628293049600,1739786628293049600
2,3878880,PUT,1739786628293049856,1739786628293050112
2,3046092,PUT,1739786628293050112,1739786628293050368
2,5593754,PUT,1739786628293050880,1739786628293050880
2,6371579,PUT,1739786628293053952,1739786628293054208
2,13287349,PUT,1739786628293054208,1739786628293054464
2,1120225,PUT,1739786628293054720,1739786628293054720
2,1222588,PUT,1739786628293058304,1739786628293058560
2,6914559,PUT,1739786628293059328,1739786628293059328
2,861135,PUT,1739786628293059584,1739786628293059840
2,2202103,PUT,1739786628293060096,1739786628293060096
2,11867653,PUT,1739786628293062912,1739786628293063168
2,13288426,PUT,1739786628293063424,1739786628293063424
2,2276917,PUT,1739786628293065728,1739786628293065984
2,3374872,PUT,1739786628293068544,1739786628293068544
2,4855410,PUT,1739786628293069568,1739786628293069824
2,4436868,PUT,1739786628293071360,1739786628293071616
2,2470046,PUT,1739786628293072384,1739786628293072640
2,5846926,PUT,1739786628293078016,1739786628293078528
2,15507164,PUT,1739786628293079040,1739786628293079040
2,15672552,PUT,1739786628293081344,1739786628293081344
2,5808478,PUT,1739786628293081600,1739786628293081856
2,10603630,PUT,1739786628293082112,1739786628293082112
2,1511812,PUT,1739786628293082112,1739786628293082368
2,11031592,PUT,1739786628293082368,1739786628293082880
2,6107995,PUT,1739786628293084160,1739786628293084160
2,10867489,PUT,1739786628293084672,1739786628293084672
2,2578600,PUT,1739786628293092352,1739786628293092352
2,9563192,PUT,1739786628293092352,1739786628293092608
2,6893728,PUT,1739786628293094400,1739786628293094400
2,16047045,PUT,1739786628293096192,1739786628293096448
2,3662146,PUT,1739786628293096960,1739786628293097216
2,10981375,PUT,1739786628293099008,1739786628293099008
2,14580828,PUT,1739786628293099264,1739786628293099520
2,1746985,PUT,1739786628293099520,1739786628293099776
2,14000046,PUT,1739786628293100288,1739786628293100288
2,8914377,PUT,1739786628293100544,1739786628293100800
2,13074261,PUT,1739786628293100800,1739786628293101056
2,13495332,PUT,1739786628293102080,1739786628293102336
2,4974589,PUT,1739786628293102336,1739786628293102592
2,8638513,PUT,1739786628293106688,1739786628293106688
2,15753970,PUT,1739786628293107968,1739786628293107968
2,4720725,PUT,1739786628293108992,1739786628293108992
2,2146139,PUT,1739786628293110016,1739786628293110016
2,9457305,PUT,1739786628293111040,1739786628293111040
2,1031164,PUT,1739786628293111808,1739786628293111808
2,9824503,PUT,1739786628293112832,1739786628293113088
2,10803325,PUT,1739786628293113088,1739786628293113344
2,6598225,PUT,1739786628293113344,1739786628293113600
2,9829379,PUT,1739786628293113600,1739786628293113856
2,11285674,PUT,1739786628293113856,1739786628293114112
2,8909762,PUT,1739786628293114880,1739786628293114880
2,761222,PUT,1739786628293115392,1739786628293115648
2,14541376,PUT,1739786628293117440,1739786628293117696
2,9940837,PUT,1739786628293117696,1739786628293117952
2,10574255,PUT,1739786628293118720,1739786628293118976
2,14694926,PUT,1739786628293120000,1739786628293120000
2,15637219,PUT,1739786628293120256,1739786628293120256
2,4161523,PUT,1739786628293121280,1739786628293121280
2,331098,PUT,1739786628293121536,1739786628293121536
2,10347358,PUT,1739786628293121792,1739786628293122048
2,11469775,PUT,1739786628293122304,1739786628293122304
2,9710642,PUT,1739786628293122560,1739786628293122560
2,5689010,PUT,1739786628293122816,1739786628293123072
2,6791221,PUT,1739786628293123584,1739786628293123584
2,3875152,PUT,1739786628293123840,1739786628293124096
2,11537137,PUT,1739786628293124864,1739786628293125120
2,9035834,PUT,1739786628293125888,1739786628293125888
2,15352440,PUT,1739786628293126144,1739786628293126400
2,11674743,PUT,1739786628293127680,1739786628293127936
2,14395833,PUT,1739786628293128448,1739786628293128448
2,15431603,PUT,1739786628293128960,1739786628293128960
2,13623232,PUT,1739786628293129216,1739786628293129472
2,5107417,PUT,1739786628293129728,1739786628293129728
2,9662277,PUT,1739786628293130240,1739786628293130496
2,8965308,PUT,1739786628293131264,1739786628293131520
2,16247047,PUT,1739786628293131520,1739786628293131520
2,4195115,PUT,1739786628293132032,1739786628293132288
2,856776,PUT,1739786628293133056,1739786628293133056
2,6831987,PUT,1739786628293133312,1739786628293133568
2,13739792,PUT,1739786628293133824,1739786628293134080
2,11748578,PUT,1739786628293134848,1739786628293135104
2,12042021,PUT,1739786628293138944,1739786628293139200
2,15043624,PUT,1739786628293144576,1739786628293144576
2,16718723,PUT,1739786628293144832,1739786628293145088
2,8655584,PUT,1739786628293145344,1739786628293145344
2,195277,PUT,1739786628293145344,1739786628293145600
2,9645321,PUT,1739786628293145856,1739786628293146112
2,435990,PUT,1739786628293146112,1739786628293146112
2,12404259,PUT,1739786628293146368,1739786628293146368
2,3172998,PUT,1739786628293146880,1739786628293146880
2,614056,PUT,1739786628293146880,1739786628293147136
2,13705277,PUT,1739786628293147392,1739786628293147648
2,618740,GET,1739786628292093440,1739786628292093440
2,2105828,GET,1739786628292093952,1739786628292093952
2,1669943,GET,1739786628292094464,1739786628292094208
2,15383470,GET,1739786628292094976,1739786628292094720
2,1075559,GET,1739786628292095232,1739786628292095232
2,2870519,GET,1739786628292095488,1739786628292095488
2,3709423,GET,1739786628292095744,1739786628292095744
2,4535081,GET,1739786628292096256,1739786628292096000
2,5840923,GET,1739786628292097280,1739786628292097280
2,345059,GET,1739786628292098048,1739786628292097792
2,5768206,GET,1739786628292098560,1739786628292098560
2,3013698,GET,1739786628292098816,1739786628292098560
2,926442,GET,1739786628292098816,1739786628292098816
2,15530493,GET,1739786628292099328,1739786628292099328
2,1692880,GET,1739786628292099584,1739786628292099328
2,15278960,GET,1739786628292100096,1739786628292100096
2,4757881,GET,1739786628292101632,1739786628292101376
2,13624739,GET,1739786628292103168,1739786628292102912
2,15377710,GET,1739786628292103168,1739786628292103168
2,10343317,GET,1739786628292103424,1739786628292103168
2,7840736,GET,1739786628292103680,1739786628292103424
2,3848024,GET,1739786628292103936,1739786628292103936
2,12073995,GET,1739786628292104448,1739786628292104192
2,8095853,GET,1739786628292105472,1739786628292105472
2,13197588,GET,1739786628292106496,1739786628292106240
2,9239919,GET,1739786628292107264,1739786628292107008
2,1965363,GET,1739786628292108032,1739786628292107776
2,8014723,GET,1739786628292109312,1739786628292109312
2,7409158,GET,1739786628292110080,1739786628292109824
2,13047334,GET,1739786628292111104,1739786628292110592
2,1169244,GET,1739786628292112384,1739786628292111872
2,7881267,GET,1739786628292112640,1739786628292112384
2,15677657,GET,1739786628292113152,1739786628292113152
2,10886967,GET,1739786628292113664,1739786628292113408
2,3565563,GET,1739786628292114432,1739786628292114176
2,7579535,GET,1739786628292114688,1739786628292114432
2,13804179,GET,1739786628292115200,1739786628292114944
2,5167597,GET,1739786628292115712,1739786628292115456
2,14817971,GET,1739786628292118272,1739786628292118016
2,13802862,GET,1739786628292118272,1739786628292118272
2,3616368,GET,1739786628292118528,1739786628292118528
2,9082191,GET,1739786628292118784,1739786628292118528
2,743530,GET,1739786628292119552,1739786628292119296
2,10758495,GET,1739786628292121088,1739786628292121088
2,61169,GET,1739786628292121600,1739786628292121344
2,13411409,GET,1739786628292122368,1739786628292122368
2,8491246,GET,1739786628292127232,1739786628292126976
2,2462012,GET,1739786628292127232,1739786628292127232
2,14398547,GET,1739786628292128000,1739786628292128000
2,14485122,GET,1739786628292128256,1739786628292128000
2,15348490,GET,1739786628292128256,1739786628292128256
2,15598171,GET,1739786628292128512,1739786628292128512
2,4851785,GET,1739786628292129024,1739786628292128768
2,1605829,GET,1739786628292130304,1739786628292130048
2,14300855,GET,1739786628292130560,1739786628292130304
2,6539674,GET,1739786628292130560,1739786628292130560
2,12646246,GET,1739786628292132352,1739786628292132096
2,15592449,GET,1739786628292132608,1739786628292132608
2,12227273,GET,1739786628292132864,1739786628292132864
2,6589720,GET,1739786628292134144,1739786628292133632
2,3597470,GET,1739786628292135424,1739786628292135168
2,16181018,GET,1739786628292136192,1739786628292135936
2,9938926,GET,1739786628292136960,1739786628292136960
2,8702910,GET,1739786628292137216,1739786628292137216
2,3370517,GET,1739786628292143360,1739786628292143360
2,15394468,GET,1739786628292146432,1739786628292145408
2,6310302,GET,1739786628292146944,1739786628292146688
2,8823011,GET,1739786628292147968,1739786628292147712
2,6533677,GET,1739786628292148736,1739786628292148224
2,10411140,GET,1739786628292149760,1739786628292149248
2,2510968,GET,1739786628292152064,1739786628292152064
2,11208701,GET,1739786628292152576,1739786628292152320
2,7703802,GET,1739786628292153088,1739786628292153088
2,971860,GET,1739786628292153344,1739786628292153344
2,10018626,GET,1739786628292155648,1739786628292155392
2,15363942,GET,1739786628292155904,1739786628292156160
2,4025140,GET,1739786628292156672,1739786628292156672
2,2836922,GET,1739786628292157952,1739786628292157696
2,16309081,GET,1739786628292158720,1739786628292158208
2,14242940,GET,1739786628292159488,1739786628292159232
2,7914855,GET,1739786628292162816,1739786628292162560
2,14027416,GET,1739786628292164608,1739786628292164096
2,3255725,GET,1739786628292165376,1739786628292165120
2,8160845,GET,1739786628292165632,1739786628292165632
2,7125501,GET,1739786628292166656,1739786628292166656
2,14118867,GET,1739786628292167168,1739786628292167168
2,6046807,GET,1739786628292167680,1739786628292167680
2,1020584,GET,1739786628292168192,1739786628292167936
2,5267292,GET,1739786628292169728,1739786628292169472
2,8620027,GET,1739786628292170496,1739786628292169728
2,10378387,GET,1739786628292170752,1739786628292170752
2,1171289,GET,1739786628292171008,1739786628292171008
2,8664538,GET,1739786628292171520,1739786628292171264
2,2995663,GET,1739786628292172032,1739786628292171776
2,15119906,GET,1739786628292172544,1739786628292172288
2,5760174,GET,1739786628292173824,1739786628292173568
2,6617043,GET,1739786628292174080,1739786628292173824
2,3733856,GET,1739786628292174592,1739786628292174336
2,14826484,GET,1739786628292175104,1739786628292174848
2,3092514,GET,1739786628292177408,1739786628292177408
2,8386360,GET,1739786628292177664,1739786628292177408
2,6406646,GET,1739786628292178176,1739786628292178176
2,8930010,GET,1739786628292178432,1739786628292178176
2,10019541,GET,1739786628292178688,1739786628292178432
2,3839149,GET,1739786628292179712,1739786628292179456
2,3610144,GET,1739786628292179968,1739786628292179968
2,2671542,GET,1739786628292180736,1739786628292180736
2,697584,GET,1739786628292182016,1739786628292181760
2,4434010,GET,1739786628292182784,1739786628292182272
2,11688700,GET,1739786628292183296,1739786628292183296
2,6740540,GET,1739786628292183552,1739786628292183552
2,6793064,GET,1739786628292183808,1739786628292183552
2,5803794,GET,1739786628292183808,1739786628292183808
2,10642059,GET,1739786628292184064,1739786628292184064
2,12264788,GET,1739786628292184320,1739786628292184064
2,15857429,GET,1739786628292184320,1739786628292184320
2,8388507,GET,1739786628292184832,1739786628292184832
2,2504851,GET,1739786628292185344,1739786628292185088
2,8564562,GET,1739786628292186368,1739786628292186368
2,5157226,GET,1739786628292193280,1739786628292193024
2,6547244,GET,1739786628292193792,1739786628292193536
2,3820642,GET,1739786628292194816,1739786628292194560
2,3468553,GET,1739786628292195072,1739786628292194816
2,10232597,GET,1739786628292196096,1739786628292195840
2,15206030,GET,1739786628292196608,1739786628292196608
2,7725764,GET,1739786628292197376,1739786628292197120
2,14835629,GET,1739786628292197376,1739786628292197376
2,15435546,GET,1739786628292198144,1739786628292198144
2,13699555,GET,1739786628292199680,1739786628292199680
2,12336778,GET,1739786628292201984,1739786628292201984
2,11602809,GET,1739786628292203776,1739786628292203520
2,9135809,GET,1739786628292204032,1739786628292203776
2,15967426,GET,1739786628292204544,1739786628292204288
2,11938946,GET,1739786628292204800,1739786628292204800
2,6369995,GET,1739786628292205312,1739786628292205056
2,12502702,GET,1739786628292206336,1739786628292205824
2,5115304,GET,1739786628292206336,1739786628292206336
2,14571980,GET,1739786628292206592,1739786628292206592
2,4268589,GET,1739786628292207104,1739786628292207104
2,16674673,GET,1739786628292208640,1739786628292208640
2,9893743,GET,1739786628292209408,1739786628292209152
2,12658826,GET,1739786628292209920,1739786628292209920
2,3657797,GET,1739786628292210432,1739786628292209920
2,7735569,GET,1739786628292210944,1739786628292210944
2,10506332,GET,1739786628292211712,1739786628292211200
2,7487178,GET,1739786628292213760,1739786628292212992
2,11176741,GET,1739786628292214016,1739786628292213760
2,3188387,GET,1739786628292214272,1739786628292214272
2,16000843,GET,1739786628292214784,1739786628292214784
2,145233,GET,1739786628292215040,1739786628292215040
2,4648000,GET,1739786628292215808,1739786628292215296
2,1153910,GET,1739786628292217856,1739786628292217856
2,13989454,GET,1739786628292218112,1739786628292218112
2,4351935,GET,1739786628292220416,1739786628292220160
2,4526352,GET,1739786628292220928,1739786628292220928
2,10657157,GET,1739786628292221440,1739786628292221184
2,3099387,GET,1739786628292221952,1739786628292221696
2,10947122,GET,1739786628292223488,1739786628292223232
2,6498996,GET,1739786628292226304,1739786628292226304
2,13819284,GET,1739786628292227072,1739786628292226816
2,15327338,GET,1739786628292227328,1739786628292227072
2,10800477,GET,1739786628292227584,1739786628292227328
2,3594283,GET,1739786628292228096,1739786628292227840
2,13182440,GET,1739786628292228608,1739786628292228608
2,10170027,GET,1739786628292229120,1739786628292229120
2,14178236,GET,1739786628292229376,1739786628292229120
2,10259168,GET,1739786628292229888,1739786628292229888
2,5620209,GET,1739786628292230144,1739786628292229888
2,14764216,GET,1739786628292234240,1739786628292233984
2,11064706,GET,1739786628292234496,1739786628292234240
2,13206705,GET,1739786628292234752,1739786628292234496
2,9783054,GET,1739786628292234752,1739786628292234752
2,22965,GET,1739786628292235008,1739786628292235008
2,9031933,GET,1739786628292235776,1739786628292235520
2,7772898,GET,1739786628292236288,1739786628292236032
2,7720242,GET,1739786628292236288,1739786628292236288
2,8826378,GET,1739786628292236544,1739786628292236288
2,7822348,GET,1739786628292237056,1739786628292237056
2,4207891,GET,1739786628292237824,1739786628292237568
2,7928513,GET,1739786628292237824,1739786628292237824
2,13695296,GET,1739786628292238080,1739786628292238080
2,11537663,GET,1739786628292238336,1739786628292238080
2,9091610,GET,1739786628292238336,1739786628292238336
2,12100474,GET,1739786628292239616,1739786628292239616
2,15803098,GET,1739786628292239872,1739786628292239616
2,12614699,GET,1739786628292239872,1739786628292239872
2,9693669,GET,1739786628292240384,1739786628292240128
2,8900484,GET,1739786628292240384,1739786628292240384
2,5270841,GET,1739786628292247552,1739786628292247296
2,6928023,GET,1739786628292247808,1739786628292247808
2,3968410,GET,1739786628292248064,1739786628292248064
2,11473739,GET,1739786628292249600,1739786628292249600
2,11269889,GET,1739786628292250368,1739786628292250368
2,2408515,GET,1739786628292250624,1739786628292250624
2,9879779,GET,1739786628292251392,1739786628292251392
2,554165,GET,1739786628292251648,1739786628292251392
2,3037889,GET,1739786628292254464,1739786628292254208
2,209725,GET,1739786628292254720,1739786628292254720
2,9398839,GET,1739786628292258048,1739786628292258048
2,6183266,GET,1739786628292259072,1739786628292258816
2,14734201,GET,1739786628292259328,1739786628292259328
2,1568050,GET,1739786628292259840,1739786628292259840
2,16546994,GET,1739786628292260096,1739786628292260096
2,4457141,GET,1739786628292260352,1739786628292260096
2,14739433,GET,1739786628292260864,1739786628292260864
2,2604040,GET,1739786628292261120,1739786628292261120
2,4275187,GET,1739786628292261376,1739786628292261376
2,3596937,GET,1739786628292262400,1739786628292262400
2,12622139,GET,1739786628292262912,1739786628292262656
2,1427696,GET,1739786628292263168,1739786628292262912
2,11269775,GET,1739786628292263168,1739786628292263168
2,3059873,GET,1739786628292263936,1739786628292263680
2,14707147,GET,1739786628292265216,1739786628292264704
2,2709073,GET,1739786628292265728,1739786628292265216
2,8080265,GET,1739786628292266496,1739786628292266240
2,452445,GET,1739786628292266752,1739786628292266496
2,3284983,GET,1739786628292267264,1739786628292267008
2,2772497,GET,1739786628292268032,1739786628292267520
2,13795547,GET,1739786628292268800,1739786628292268800
2,1368790,GET,1739786628292269824,1739786628292269568
2,10963962,GET,1739786628292270336,1739786628292269824
2,589804,GET,1739786628292271360,1739786628292271104
2,10601113,GET,1739786628292271616,1739786628292271360
2,8869179,GET,1739786628292272128,1739786628292272128
2,8494423,GET,1739786628292272384,1739786628292272384
2,10997485,GET,1739786628292273152,1739786628292273152
2,16154834,GET,1739786628292273408,1739786628292273408
2,3134559,GET,1739786628292273920,1739786628292273408
2,7043537,GET,1739786628292274176,1739786628292274176
2,7474725,GET,1739786628292275968,1739786628292275968
2,16447774,GET,1739786628292276736,1739786628292276736
2,12105840,GET,1739786628292277248,1739786628292276992
2,9809700,GET,1739786628292277760,1739786628292277504
2,7654922,GET,1739786628292278016,1739786628292278016
2,16234971,GET,1739786628292278272,1739786628292278272
2,8023958,GET,1739786628292279040,1739786628292278784
2,5697410,GET,1739786628292279296,1739786628292279040
2,11276117,GET,1739786628292280320,1739786628292280064
2,11829103,GET,1739786628292280832,1739786628292280832
2,6014218,GET,1739786628292282624,1739786628292282624
2,6701451,GET,1739786628292282880,1739786628292282880
2,14125920,GET,1739786628292283136,1739786628292282880
2,6970259,GET,1739786628292283392,1739786628292283136
2,8844709,GET,1739786628292285440,1739786628292285440
2,16700178,GET,1739786628292285696,1739786628292285440
2,10008777,GET,1739786628292286464,1739786628292286208
2,12338719,GET,1739786628292286720,1739786628292286720
2,2976297,GET,1739786628292286976,1739786628292286976
2,11411035,GET,1739786628292287232,1739786628292286976
2,8473089,GET,1739786628292287744,1739786628292287488
2,5486107,GET,1739786628292288256,1739786628292288000
2,11553905,GET,1739786628292288256,1739786628292288256
2,8488156,GET,1739786628292288512,1739786628292288512
2,5727313,GET,1739786628292288768,1739786628292288512
2,11430582,GET,1739786628292289536,1739786628292289280
2,3180581,GET,1739786628292291584,1739786628292291328
2,12052040,GET,1739786628292292352,1739786628292292096
2,1342702,GET,1739786628292294400,1739786628292294144
2,13292220,GET,1739786628292294656,1739786628292294400
2,2829635,GET,1739786628292303104,1739786628292302848
2,16162261,GET,1739786628292305152,1739786628292305152
2,4669811,GET,1739786628292305664,1739786628292305664
2,261601,GET,1739786628292307200,1739786628292307200
2,14016218,GET,1739786628292308480,1739786628292308480
2,3700484,GET,1739786628292309248,1739786628292308992
2,7272197,GET,1739786628292309760,1739786628292309504
2,2269372,GET,1739786628292310016,1739786628292309760
2,11602414,GET,1739786628292310272,1739786628292310016
2,13489536,GET,1739786628292310528,1739786628292310528
2,14266242,GET,1739786628292312576,1739786628292312320
2,546768,GET,1739786628292312832,1739786628292312576
2,9226264,GET,1739786628292313088,1739786628292313088
2,2066897,GET,1739786628292313344,1739786628292313088
2,8518277,GET,1739786628292314112,1739786628292313856
2,16152649,GET,1739786628292314624,1739786628292314112
2,10389008,GET,1739786628292315136,1739786628292314880
2,8993897,GET,1739786628292316928,1739786628292316928
2,12846670,GET,1739786628292317696,1739786628292317696
2,9765602,GET,1739786628292318720,1739786628292318208
2,2661430,GET,1739786628292318976,1739786628292318720
2,14533852,GET,1739786628292319232,1739786628292318976
2,7824283,GET,1739786628292321024,1739786628292321024
2,9599214,GET,1739786628292321536,1739786628292321280
2,16201011,GET,1739786628292321792,1739786628292321536
2,14915760,GET,1739786628292322048,1739786628292321792
2,5229986,GET,1739786628292322560,1739786628292322048
2,8762739,GET,1739786628292323072,1739786628292323072
2,10378496,GET,1739786628292323840,1739786628292323584
2,2288764,GET,1739786628292324096,1739786628292324096
2,3613361,GET,1739786628292326400,1739786628292326144
2,7255762,GET,1739786628292326656,1739786628292326400
2,16678776,GET,1739786628292326912,1739786628292326656
2,7937257,GET,1739786628292328448,1739786628292328192
