0,20995,PUT,168895490278753,168895490279064
0,20995,GET,168895490310717,168895490319177
0,17157,PUT,168895490254347,168895490256221
0,17157,GET,168895490310918,168895490316501
0,15874,PUT,168895490175243,168895490175554
0,15874,GET,168895490311018,168895490311800
0,16130,PUT,168895490177147,168895490177528
0,16130,GET,168895490311189,168895490312351
0,27419,PUT,168895490289638,168895490290049
0,27419,GET,168895490311329,168895490317203
0,17167,PUT,168895490221881,168895490222312
0,17167,GET,168895490311459,168895490313414
0,9742,PUT,168895490255700,168895490256201
0,9742,GET,168895490311599,168895490318746
0,27911,PUT,168895490284777,168895490285429
0,27911,GET,168895490311970,168895490316982
0,14349,PUT,168895490253464,168895490253966
0,14349,GET,168895490312492,168895490318205
0,8472,PUT,168895490275856,168895490277280
0,8472,GET,168895490312512,168895490318225
0,20739,PUT,168895490277861,168895490278623
0,20739,GET,168895490312712,168895490317072
0,14605,PUT,168895490254106,168895490254417
0,14605,GET,168895490312782,168895490318736
0,22028,PUT,168895490251530,168895490253555
0,22028,GET,168895490313334,168895490317082
0,30212,PUT,168895490286311,168895490287233
0,30212,GET,168895490313584,168895490319317
0,10269,PUT,168895490292455,168895490293107
0,10269,GET,168895490313724,168895490325572
0,10769,PUT,168895490258917,168895490259318
0,10769,GET,168895490314476,168895490319077
0,20499,PUT,168895490241106,168895490251029
0,20499,GET,168895490314897,168895490316401
0,10504,PUT,168895490253966,168895490254336
0,10504,GET,168895490315278,168895490317132
0,22549,PUT,168895490255429,168895490255830
0,22549,GET,168895490315829,168895490318726
0,20754,PUT,168895490251079,168895490251781
0,20754,GET,168895490316170,168895490316802
0,22293,PUT,168895490254286,168895490254707
0,22293,GET,168895490316401,168895490316942
0,20755,PUT,168895490251951,168895490252362
0,20755,GET,168895490316551,168895490316942
0,15625,PUT,168895490254056,168895490254637
0,15625,GET,168895490316671,168895490317192
0,10513,PUT,168895490257925,168895490258236
0,10513,GET,168895490316872,168895490317433
0,31232,PUT,168895490282261,168895490282562
0,31232,GET,168895490316932,168895490317363
0,21010,PUT,168895490252863,168895490253274
0,21010,GET,168895490316942,168895490317263
0,24068,PUT,168895490238560,168895490252181
0,24068,GET,168895490317052,168895490318295
0,21011,PUT,168895490252502,168895490252933
0,21011,GET,168895490317082,168895490317393
0,28167,PUT,168895490285579,168895490285980
0,28167,GET,168895490317112,168895490317754
0,22284,PUT,168895490254547,168895490255048
0,22284,GET,168895490317213,168895490317734
0,10760,PUT,168895490255529,168895490256091
0,10760,GET,168895490317293,168895490317804
0,21779,PUT,168895490255589,168895490255890
0,21779,GET,168895490317363,168895490319598
0,22540,PUT,168895490255660,168895490256081
0,22540,GET,168895490317874,168895490318345
0,28423,PUT,168895490286120,168895490286531
0,28423,GET,168895490317884,168895490318676
0,11016,PUT,168895490256251,168895490256732
0,11016,GET,168895490317944,168895490318255
0,9486,PUT,168895490255118,168895490255549
0,9486,GET,168895490318075,168895490318496
0,17413,PUT,168895490257313,168895490257624
0,17413,GET,168895490318145,168895490319177
0,15881,PUT,168895490254778,168895490255088
0,15881,GET,168895490318355,168895490319428
0,24324,PUT,168895490252312,168895490252743
0,24324,GET,168895490318445,168895490318856
0,21523,PUT,168895490254206,168895490254517
0,21523,GET,168895490318716,168895490319147
0,18191,PUT,168895490252983,168895490253525
0,18191,GET,168895490318816,168895490320009
0,22805,PUT,168895490259298,168895490259689
0,22805,GET,168895490318856,168895490319247
0,24580,PUT,168895490252883,168895490253414
0,24580,GET,168895490318997,168895490319307
0,11025,PUT,168895490260922,168895490261383
0,11025,GET,168895490319207,168895490319548
0,23061,PUT,168895490260381,168895490260791
0,23061,GET,168895490319388,168895490319899
0,13827,PUT,168895490252883,168895490253926
0,13827,GET,168895490319438,168895490319748
0,30468,PUT,168895490287423,168895490287814
0,30468,GET,168895490319458,168895490320079
0,25088,PUT,168895490253264,168895490253695
0,25088,GET,168895490319638,168895490321272
0,14083,PUT,168895490254066,168895490254367
0,14083,GET,168895490319889,168895490320189
0,23317,PUT,168895490262686,168895490262997
0,23317,GET,168895490320029,168895490321172
0,18447,PUT,168895490254437,168895490254757
0,18447,GET,168895490320149,168895490320460
0,28679,PUT,168895490288526,168895490289107
0,28679,GET,168895490320220,168895490320791
0,10525,PUT,168895490293698,168895490294109
0,10525,GET,168895490320300,168895490321252
0,24836,PUT,168895490254477,168895490255239
0,24836,GET,168895490320330,168895490320630
0,22796,PUT,168895490256221,168895490256522
0,22796,GET,168895490320560,168895490321252
0,23573,PUT,168895490263147,168895490263448
0,23573,GET,168895490321302,168895490322204
0,23052,PUT,168895490257123,168895490257434
0,23052,GET,168895490321392,168895490323016
0,10781,PUT,168895490295773,168895490296184
0,10781,GET,168895490321402,168895490321944
0,23829,PUT,168895490263588,168895490263889
0,23829,GET,168895490322334,168895490323477
0,17439,PUT,168895490241196,168895490251430
0,17439,GET,168895490323016,168895490324610
0,23308,PUT,168895490258496,168895490258807
0,23308,GET,168895490323146,168895490323457
0,23564,PUT,168895490260882,168895490261192
0,23564,GET,168895490323587,168895490323898
0,24085,PUT,168895490264029,168895490264330
0,24085,GET,168895490323617,168895490324489
0,10524,PUT,168895490296424,168895490296976
0,10524,GET,168895490324680,168895490325702
0,17695,PUT,168895490251560,168895490252131
0,17695,GET,168895490324760,168895490325151
0,17951,PUT,168895490253625,168895490254046
0,17951,GET,168895490325291,168895490325602
0,10780,PUT,168895490297126,168895490297537
0,10780,GET,168895490325853,168895490328018
0,28935,PUT,168895490289268,168895490289568
0,28935,GET,168895490326394,168895490328870
0,24341,PUT,168895490277059,168895490277580
0,24341,GET,168895490327627,168895490328469
0,11293,PUT,168895490299752,168895490300323
0,11293,GET,168895490328148,168895490328819
0,24597,PUT,168895490277791,168895490278092
0,24597,GET,168895490328669,168895490329010
0,8473,PUT,168895490272308,168895490275435
0,8473,GET,168895490328749,168895490329271
0,16137,PUT,168895490255219,168895490255529
0,16137,GET,168895490328789,168895490329531
0,11549,PUT,168895490301025,168895490301496
0,11549,GET,168895490328960,168895490329982
0,29191,PUT,168895490290350,168895490290661
0,29191,GET,168895490329010,168895490329341
0,24853,PUT,168895490278703,168895490279184
0,24853,GET,168895490329140,168895490329461
0,8729,PUT,168895490275867,168895490276237
0,8729,GET,168895490329411,168895490329832
0,25109,PUT,168895490279315,168895490279715
0,25109,GET,168895490329601,168895490329992
0,16393,PUT,168895490256772,168895490257083
0,16393,GET,168895490329681,168895490330082
0,24852,PUT,168895490253735,168895490254046
0,24852,GET,168895490329732,168895490330123
0,25344,PUT,168895490253845,168895490254266
0,25344,GET,168895490329752,168895490330383
0,18698,PUT,168895490239101,168895490253615
0,18698,GET,168895490329812,168895490330413
0,18703,PUT,168895490254898,168895490269301
0,18703,GET,168895490329922,168895490330533
0,9998,PUT,168895490256792,168895490257203
0,9998,GET,168895490329942,168895490330814
0,24326,PUT,168895490240224,168895490251771
0,24326,GET,168895490329952,168895490330594
0,8985,PUT,168895490276368,168895490276718
0,8985,GET,168895490329972,168895490330273
0,25365,PUT,168895490279846,168895490280267
0,25365,GET,168895490330133,168895490330433
0,16649,PUT,168895490257223,168895490257524
0,16649,GET,168895490330213,168895490330694
0,11281,PUT,168895490261533,168895490261844
0,11281,GET,168895490330223,168895490330844
0,25600,PUT,168895490255008,168895490255319
0,25600,GET,168895490330564,168895490331195
0,24594,PUT,168895490271055,168895490271697
0,24594,GET,168895490330564,168895490331285
0,26882,PUT,168895490251771,168895490253334
0,26882,GET,168895490330574,168895490337961
0,25108,PUT,168895490254176,168895490254487
0,25108,GET,168895490330714,168895490331045
0,24582,PUT,168895490253996,168895490254427
0,24582,GET,168895490330744,168895490331135
0,22035,PUT,168895490256933,168895490257333
0,22035,GET,168895490330804,168895490331586
0,16905,PUT,168895490259128,168895490259428
0,16905,GET,168895490330824,168895490331245
0,21266,PUT,168895490253414,168895490253715
0,21266,GET,168895490330864,168895490331536
0,11537,PUT,168895490262876,168895490263187
0,11537,GET,168895490330995,168895490331395
0,18959,PUT,168895490269742,168895490270113
0,18959,GET,168895490331035,168895490331656
0,9241,PUT,168895490278713,168895490279204
0,9241,GET,168895490331095,168895490331706
0,25364,PUT,168895490255439,168895490255830
0,25364,GET,168895490331195,168895490331506
0,24838,PUT,168895490255449,168895490255760
0,24838,GET,168895490331275,168895490338632
0,32512,PUT,168895490289659,168895490291322
0,32512,GET,168895490331315,168895490331826
0,25856,PUT,168895490255449,168895490255840
0,25856,GET,168895490331325,168895490331796
0,18207,PUT,168895490254657,168895490255068
0,18207,GET,168895490331385,168895490332147
0,20993,PUT,168895490239402,168895490252663
0,20993,GET,168895490331606,168895490332197
0,21772,PUT,168895490237036,168895490251400
0,21772,GET,168895490331696,168895490332358
0,25621,PUT,168895490281941,168895490282352
0,25621,GET,168895490331716,168895490332328
0,22291,PUT,168895490257484,168895490257785
0,22291,GET,168895490331736,168895490332057
0,11272,PUT,168895490256902,168895490257293
0,11272,GET,168895490331796,168895490332438
0,9497,PUT,168895490279365,168895490279966
0,9497,GET,168895490331836,168895490332247
0,10254,PUT,168895490259218,168895490259619
0,10254,GET,168895490331897,168895490332458
0,26112,PUT,168895490255980,168895490256281
0,26112,GET,168895490332067,168895490332759
0,21522,PUT,168895490257173,168895490257564
0,21522,GET,168895490332137,168895490332558
0,17161,PUT,168895490259579,168895490259889
0,17161,GET,168895490332177,168895490332809
0,25620,PUT,168895490256622,168895490256923
0,25620,GET,168895490332207,168895490332508
0,11793,PUT,168895490263337,168895490263638
0,11793,GET,168895490332207,168895490332608
0,23818,PUT,168895490300965,168895490302709
0,23818,GET,168895490332308,168895490333480
0,18463,PUT,168895490256111,168895490256522
0,18463,GET,168895490332308,168895490332608
0,32788,PUT,168895490282342,168895490282873
0,32788,GET,168895490332488,168895490332899
0,11528,PUT,168895490257454,168895490257825
0,11528,GET,168895490332588,168895490332979
0,21249,PUT,168895490254326,168895490254798
0,21249,GET,168895490332678,168895490333460
0,25092,PUT,168895490255379,168895490258596
0,25092,GET,168895490332709,168895490333099
0,12049,PUT,168895490263778,168895490264079
0,12049,GET,168895490332749,168895490333049
0,26368,PUT,168895490258266,168895490258566
0,26368,GET,168895490332849,168895490333400
0,31488,PUT,168895490283163,168895490283574
0,31488,GET,168895490332889,168895490333530
0,17417,PUT,168895490260020,168895490260330
0,17417,GET,168895490332969,168895490333390
0,19215,PUT,168895490270253,168895490270554
0,19215,GET,168895490333029,168895490333350
0,9753,PUT,168895490281399,168895490281800
0,9753,GET,168895490333049,168895490333350
0,22547,PUT,168895490267527,168895490268048
0,22547,GET,168895490333109,168895490333410
0,25348,PUT,168895490258737,168895490259228
0,25348,GET,168895490333129,168895490333731
0,18954,PUT,168895490255269,168895490255770
0,18954,GET,168895490333170,168895490333561
0,27650,PUT,168895490255239,168895490256211
0,27650,GET,168895490333200,168895490333801
0,22290,PUT,168895490261273,168895490262435
0,22290,GET,168895490333320,168895490333761
0,23574,PUT,168895490253324,168895490254788
0,23574,GET,168895490333380,168895490333911
0,10001,PUT,168895490254066,168895490255359
0,10001,GET,168895490333390,168895490333881
0,19471,PUT,168895490271366,168895490271747
0,19471,GET,168895490333490,168895490333811
0,25877,PUT,168895490286962,168895490287413
0,25877,GET,168895490333490,168895490334212
0,17673,PUT,168895490260461,168895490260771
0,17673,GET,168895490333520,168895490333821
0,26624,PUT,168895490260200,168895490260511
0,26624,GET,168895490333530,168895490333921
0,24074,PUT,168895490302849,168895490303390
0,24074,GET,168895490333611,168895490334974
0,22546,PUT,168895490264149,168895490264460
0,22546,GET,168895490333901,168895490334282
0,32768,PUT,168895490292926,168895490293237
0,32768,GET,168895490333931,168895490334663
0,27906,PUT,168895490256351,168895490256652
0,27906,GET,168895490333951,168895490334342
0,10009,PUT,168895490282532,168895490282843
0,10009,GET,168895490333951,168895490334262
0,17929,PUT,168895490260912,168895490261212
0,17929,GET,168895490333961,168895490334362
0,25876,PUT,168895490257063,168895490257364
0,25876,GET,168895490334002,168895490334302
0,11784,PUT,168895490257975,168895490258346
0,11784,GET,168895490334022,168895490334362
0,10510,PUT,168895490260220,168895490260611
0,10510,GET,168895490334052,168895490334904
0,19210,PUT,168895490256802,168895490257213
0,19210,GET,168895490334252,168895490334553
0,23059,PUT,168895490269331,168895490269642
0,23059,GET,168895490334382,168895490336387
0,10265,PUT,168895490283544,168895490284066
0,10265,GET,168895490334412,168895490334703
0,26132,PUT,168895490257504,168895490257805
0,26132,GET,168895490334453,168895490334753
0,28162,PUT,168895490258125,168895490258436
0,28162,GET,168895490334483,168895490334773
0,18185,PUT,168895490261353,168895490261653
0,18185,GET,168895490334503,168895490334894
0,9745,PUT,168895490248994,168895490252282
0,9745,GET,168895490334503,168895490334864
0,21505,PUT,168895490256181,168895490256822
0,21505,GET,168895490334603,168895490335094
0,10521,PUT,168895490284847,168895490285258
0,10521,GET,168895490334843,168895490335144
0,21251,PUT,168895490279204,168895490279505
0,21251,GET,168895490334854,168895490336968
0,25604,PUT,168895490259358,168895490259669
0,25604,GET,168895490334864,168895490335445
0,19727,PUT,168895490271998,168895490272368
0,19727,GET,168895490334884,168895490335184
0,28418,PUT,168895490258566,168895490258877
0,28418,GET,168895490334914,168895490335214
0,26880,PUT,168895490261092,168895490261403
0,26880,GET,168895490334934,168895490335234
0,22802,PUT,168895490265482,168895490265893
0,22802,GET,168895490334974,168895490335385
0,12040,PUT,168895490260350,168895490260862
0,12040,GET,168895490334984,168895490335285
0,18441,PUT,168895490261794,168895490262095
0,18441,GET,168895490335024,168895490335425
0,22538,PUT,168895490285719,168895490288716
0,22538,GET,168895490335054,168895490335555
0,21761,PUT,168895490256993,168895490257343
0,21761,GET,168895490335224,168895490335635
0,10777,PUT,168895490286040,168895490286451
0,10777,GET,168895490335274,168895490335585
0,22803,PUT,168895490268239,168895490268539
0,22803,GET,168895490335335,168895490335635
0,12305,PUT,168895490265763,168895490266064
0,12305,GET,168895490335355,168895490335655
0,23830,PUT,168895490254928,168895490255229
0,23830,GET,168895490335445,168895490335846
0,23058,PUT,168895490266044,168895490266455
0,23058,GET,168895490335525,168895490335826
0,31744,PUT,168895490284156,168895490284466
0,31744,GET,168895490335545,168895490335936
0,25094,PUT,168895490256782,168895490257093
0,25094,GET,168895490335555,168895490336046
0,18697,PUT,168895490262235,168895490284887
0,18697,GET,168895490335555,168895490336147
0,26388,PUT,168895490257945,168895490258256
0,26388,GET,168895490335585,168895490336377
0,25860,PUT,168895490262054,168895490262355
0,25860,GET,168895490335595,168895490336006
0,19466,PUT,168895490257795,168895490258105
0,19466,GET,168895490335595,168895490335896
0,10766,PUT,168895490260761,168895490261062
0,10766,GET,168895490335635,168895490335936
0,28693,PUT,168895490303571,168895490304433
0,28693,GET,168895490335946,168895490336828
0,28674,PUT,168895490279425,168895490280277
0,28674,GET,168895490335966,168895490336267
0,24850,PUT,168895490271837,168895490272138
0,24850,GET,168895490336026,168895490336417
0,22017,PUT,168895490257504,168895490257855
0,22017,GET,168895490336046,168895490336828
0,19722,PUT,168895490260350,168895490260751
0,19722,GET,168895490336046,168895490336347
0,32000,PUT,168895490286020,168895490286431
0,32000,GET,168895490336086,168895490336407
0,25350,PUT,168895490257674,168895490257975
0,25350,GET,168895490336197,168895490336497
0,23045,PUT,168895490296504,168895490297898
0,23045,GET,168895490336247,168895490337019
0,19983,PUT,168895490272529,168895490272829
0,19983,GET,168895490336247,168895490336648
0,18953,PUT,168895490285188,168895490285649
0,18953,GET,168895490336277,168895490336578
0,17937,PUT,168895490302027,168895490303130
0,17937,GET,168895490336277,168895490336838
0,27136,PUT,168895490261553,168895490261854
0,27136,GET,168895490336307,168895490336608
0,23318,PUT,168895490246047,168895490253174
0,23318,GET,168895490336347,168895490336838
0,26644,PUT,168895490258937,168895490259238
0,26644,GET,168895490336527,168895490336828
0,32256,PUT,168895490287213,168895490287814
0,32256,GET,168895490336537,168895490336838
0,25106,PUT,168895490272729,168895490273040
0,25106,GET,168895490336567,168895490336988
0,22273,PUT,168895490258015,168895490258356
0,22273,GET,168895490336648,168895490337149
0,26116,PUT,168895490262946,168895490263257
0,26116,GET,168895490336708,168895490337209
0,26907,PUT,168895490285639,168895490286531
0,26907,GET,168895490336718,168895490337199
0,27392,PUT,168895490261994,168895490262295
0,27392,GET,168895490336768,168895490337159
0,23315,PUT,168895490269772,168895490270083
0,23315,GET,168895490336768,168895490337279
0,11033,PUT,168895490288897,168895490289318
0,11033,GET,168895490336848,168895490337149
0,26900,PUT,168895490259378,168895490259679
0,26900,GET,168895490336958,168895490337259
0,22529,PUT,168895490258516,168895490258867
0,22529,GET,168895490336988,168895490337480
0,19467,PUT,168895490236134,168895490253825
0,19467,GET,168895490336988,168895490337520
0,11022,PUT,168895490261202,168895490261503
0,11022,GET,168895490337119,168895490337510
0,21507,PUT,168895490279645,168895490280006
0,21507,GET,168895490337179,168895490337730
0,25606,PUT,168895490258135,168895490258436
0,25606,GET,168895490337219,168895490337520
0,20239,PUT,168895490272970,168895490273270
0,20239,GET,168895490337239,168895490337640
0,24086,PUT,168895490255369,168895490255770
0,24086,GET,168895490337239,168895490337650
0,27648,PUT,168895490262435,168895490262746
0,27648,GET,168895490337289,168895490337590
0,22785,PUT,168895490259027,168895490259378
0,22785,GET,168895490337289,168895490337790
0,12561,PUT,168895490266745,168895490267096
0,12561,GET,168895490337319,168895490337620
0,27156,PUT,168895490259819,168895490260120
0,27156,GET,168895490337399,168895490337700
0,23571,PUT,168895490270213,168895490270524
0,23571,GET,168895490337429,168895490337830
0,26139,PUT,168895490279746,168895490280828
0,26139,GET,168895490337570,168895490338261
0,23041,PUT,168895490259539,168895490260000
0,23041,GET,168895490337610,168895490338101
0,19723,PUT,168895490253986,168895490254427
0,19723,GET,168895490337650,168895490338031
0,25862,PUT,168895490258576,168895490258877
0,25862,GET,168895490337660,168895490337971
0,27904,PUT,168895490263498,168895490263808
0,27904,GET,168895490337730,168895490338021
0,20495,PUT,168895490273411,168895490273711
0,20495,GET,168895490337790,168895490338091
0,21763,PUT,168895490282051,168895490282362
0,21763,GET,168895490337911,168895490338312
0,19209,PUT,168895490287303,168895490288486
0,19209,GET,168895490337911,168895490338412
0,26372,PUT,168895490265232,168895490265543
0,26372,GET,168895490337921,168895490338221
0,23827,PUT,168895490270654,168895490271015
0,23827,GET,168895490337961,168895490338382
0,23314,PUT,168895490267056,168895490267367
0,23314,GET,168895490337991,168895490338291
0,34580,PUT,168895490308372,168895490309154
0,34580,GET,168895490338091,168895490338572
0,23557,PUT,168895490304974,168895490305696
0,23557,GET,168895490338101,168895490338602
0,17160,PUT,168895490286571,168895490287894
0,17160,GET,168895490338131,168895490338622
0,19978,PUT,168895490261343,168895490261744
0,19978,GET,168895490338151,168895490338452
0,27138,PUT,168895490253495,168895490253805
0,27138,GET,168895490338161,168895490338813
0,19979,PUT,168895490255940,168895490256341
0,19979,GET,168895490338171,168895490338472
0,20751,PUT,168895490274784,168895490275085
0,20751,GET,168895490338221,168895490338522
0,24083,PUT,168895490271176,168895490271577
0,24083,GET,168895490338251,168895490338803
0,24342,PUT,168895490257153,168895490257464
0,24342,GET,168895490338251,168895490338542
0,27412,PUT,168895490260802,168895490261112
0,27412,GET,168895490338291,168895490338592
0,12817,PUT,168895490267798,168895490268179
0,12817,GET,168895490338312,168895490338712
0,11289,PUT,168895490289899,168895490290420
0,11289,GET,168895490338322,168895490338622
0,26628,PUT,168895490265693,168895490265994
0,26628,GET,168895490338362,168895490338652
0,23297,PUT,168895490260862,168895490261202
0,23297,GET,168895490338472,168895490339174
0,21007,PUT,168895490275275,168895490275586
0,21007,GET,168895490338662,168895490338963
0,24598,PUT,168895490258506,168895490258807
0,24598,GET,168895490338702,168895490338993
0,29467,PUT,168895490305986,168895490306929
0,29467,GET,168895490338753,168895490339184
0,17416,PUT,168895490288055,168895490288416
0,17416,GET,168895490338773,168895490339164
0,32022,PUT,168895490281560,168895490282432
0,32022,GET,168895490338963,168895490339474
0,12296,PUT,168895490262074,168895490262596
0,12296,GET,168895490338983,168895490339675
0,23570,PUT,168895490267497,168895490267938
0,23570,GET,168895490338983,168895490339284
0,19465,PUT,168895490288626,168895490289087
0,19465,GET,168895490339123,168895490339424
0,24854,PUT,168895490258957,168895490259268
0,24854,GET,168895490339133,168895490339434
0,26118,PUT,168895490259468,168895490259779
0,26118,GET,168895490339153,168895490339454
0,20235,PUT,168895490257995,168895490258396
0,20235,GET,168895490339164,168895490339464
0,12061,PUT,168895490307781,168895490310557
0,12061,GET,168895490339164,168895490339795
0,11278,PUT,168895490262846,168895490263247
0,11278,GET,168895490339244,168895490339655
0,24339,PUT,168895490272168,168895490272469
0,24339,GET,168895490339264,168895490339755
0,30466,PUT,168895490290921,168895490291663
0,30466,GET,168895490339284,168895490340015
0,18696,PUT,168895490295592,168895490299231
0,18696,GET,168895490339394,168895490339825
0,28160,PUT,168895490264951,168895490265252
0,28160,GET,168895490339534,168895490339835
0,21263,PUT,168895490278382,168895490278693
0,21263,GET,168895490339554,168895490339855
0,25110,PUT,168895490259398,168895490259709
0,25110,GET,168895490339564,168895490339865
0,26374,PUT,168895490260360,168895490260671
0,26374,GET,168895490339595,168895490339985
0,20491,PUT,168895490258546,168895490258847
0,20491,GET,168895490339605,168895490347733
0,27394,PUT,168895490253946,168895490254246
0,27394,GET,168895490339635,168895490339935
0,26884,PUT,168895490266605,168895490266906
0,26884,GET,168895490339725,168895490340126
0,11534,PUT,168895490264290,168895490264590
0,11534,GET,168895490339805,168895490340106
0,23049,PUT,168895490317092,168895490317964
0,23049,GET,168895490339945,168895490340677
0,28416,PUT,168895490265853,168895490266224
0,28416,GET,168895490339985,168895490340286
0,21519,PUT,168895490279274,168895490279585
0,21519,GET,168895490339985,168895490340286
0,25366,PUT,168895490259849,168895490260150
0,25366,GET,168895490339995,168895490340296
0,26630,PUT,168895490260802,168895490261112
0,26630,GET,168895490340076,168895490340567
0,27668,PUT,168895490262175,168895490262475
0,27668,GET,168895490340096,168895490340396
0,16389,PUT,168895490241066,168895490251590
0,16389,GET,168895490340126,168895490342331
0,32278,PUT,168895490283234,168895490283645
0,32278,GET,168895490340176,168895490340557
0,18448,PUT,168895490288015,168895490289097
0,18448,GET,168895490340236,168895490340747
0,11790,PUT,168895490265342,168895490265643
0,11790,GET,168895490340236,168895490340537
0,27140,PUT,168895490267046,168895490267347
0,27140,GET,168895490340256,168895490340657
0,12552,PUT,168895490262766,168895490263107
0,12552,GET,168895490340376,168895490340687
0,28672,PUT,168895490267778,168895490268078
0,28672,GET,168895490340416,168895490340727
0,11036,PUT,168895490300223,168895490300855
0,11036,GET,168895490340426,168895490340737
0,19721,PUT,168895490289228,168895490289879
0,19721,GET,168895490340477,168895490340867
0,23826,PUT,168895490268068,168895490268379
0,23826,GET,168895490340527,168895490340827
0,22019,PUT,168895490282512,168895490282913
0,22019,GET,168895490340537,168895490340877
0,27924,PUT,168895490262616,168895490262916
0,27924,GET,168895490340547,168895490340847
0,14339,PUT,168895490255138,168895490255840
0,14339,GET,168895490340597,168895490341599
0,20234,PUT,168895490261894,168895490262195
0,20234,GET,168895490340657,168895490341068
0,24595,PUT,168895490272609,168895490272910
0,24595,GET,168895490340727,168895490341038
0,25878,PUT,168895490260731,168895490261032
0,25878,GET,168895490340727,168895490342010
0,23305,PUT,168895490318115,168895490318526
0,23305,GET,168895490340817,168895490341308
0,28928,PUT,168895490268840,168895490269151
0,28928,GET,168895490340857,168895490341158
0,17672,PUT,168895490289388,168895490290150
0,17672,GET,168895490340888,168895490341178
0,18971,PUT,168895490254246,168895490255499
0,18971,GET,168895490340998,168895490341539
0,19977,PUT,168895490290009,168895490290521
0,19977,GET,168895490341028,168895490341329
0,24851,PUT,168895490274062,168895490274363
0,24851,GET,168895490341188,168895490341489
0,29723,PUT,168895490307069,168895490307751
0,29723,GET,168895490341198,168895490341920
0,29184,PUT,168895490269301,168895490269612
0,29184,GET,168895490341218,168895490342030
0,20490,PUT,168895490262335,168895490262636
0,20490,GET,168895490341218,168895490341709
0,23553,PUT,168895490262495,168895490262846
0,23553,GET,168895490341349,168895490341729
0,27396,PUT,168895490267487,168895490267788
0,27396,GET,168895490341349,168895490341739
0,12808,PUT,168895490263257,168895490263618
0,12808,GET,168895490341369,168895490341669
0,25622,PUT,168895490260290,168895490260591
0,25622,GET,168895490341369,168895490341669
0,30722,PUT,168895490291804,168895490292285
0,30722,GET,168895490341389,168895490341770
0,24082,PUT,168895490268509,168895490268820
0,24082,GET,168895490341419,168895490341719
0,11292,PUT,168895490301707,168895490302017
0,11292,GET,168895490341439,168895490341739
0,23561,PUT,168895490318666,168895490319237
0,23561,GET,168895490341449,168895490342010
0,25107,PUT,168895490274503,168895490274804
0,25107,GET,168895490341629,168895490342191
0,25619,PUT,168895490275486,168895490275786
0,25619,GET,168895490341760,168895490345709
0,26134,PUT,168895490261172,168895490261473
0,26134,GET,168895490341800,168895490342321
0,20746,PUT,168895490263798,168895490264099
0,20746,GET,168895490341850,168895490342150
0,24338,PUT,168895490268950,168895490269422
0,24338,GET,168895490341870,168895490342170
0,27652,PUT,168895490267928,168895490268229
0,27652,GET,168895490341880,168895490342351
0,11548,PUT,168895490303410,168895490303811
0,11548,GET,168895490341890,168895490342191
0,30978,PUT,168895490293086,168895490293487
0,30978,GET,168895490341910,168895490342201
0,32786,PUT,168895490317353,168895490320009
0,32786,GET,168895490342150,168895490342682
0,19227,PUT,168895490255629,168895490256141
0,19227,GET,168895490342160,168895490342461
0,29440,PUT,168895490269752,168895490270053
0,29440,GET,168895490342170,168895490342692
0,26390,PUT,168895490261613,168895490261914
0,26390,GET,168895490342170,168895490342682
0,26886,PUT,168895490261243,168895490261553
0,26886,GET,168895490342181,168895490342672
0,21002,PUT,168895490268088,168895490268449
0,21002,GET,168895490342281,168895490342581
0,32534,PUT,168895490283785,168895490284096
0,32534,GET,168895490342281,168895490342591
0,8478,PUT,168895490270534,168895490271887
0,8478,GET,168895490342311,168895490342752
0,13598,PUT,168895490302899,168895490304784
0,13598,GET,168895490342331,168895490342642
0,31234,PUT,168895490293628,168895490294059
0,31234,GET,168895490342341,168895490342642
0,14595,PUT,168895490256993,168895490257293
0,14595,GET,168895490342441,168895490342802
0,16645,PUT,168895490251730,168895490252161
0,16645,GET,168895490342471,168895490342942
0,20233,PUT,168895490290661,168895490290962
0,20233,GET,168895490342471,168895490342762
0,21258,PUT,168895490269071,168895490269371
0,21258,GET,168895490342722,168895490343012
0,23809,PUT,168895490264029,168895490264400
0,23809,GET,168895490342772,168895490343073
0,22285,PUT,168895490304834,168895490305806
0,22285,GET,168895490342772,168895490343223
0,28180,PUT,168895490263057,168895490263357
0,28180,GET,168895490342782,168895490343083
0,26646,PUT,168895490262054,168895490262355
0,26646,GET,168895490342812,168895490343233
0,25610,PUT,168895490319758,168895490321152
0,25610,GET,168895490342822,168895490343213
0,20489,PUT,168895490291102,168895490291403
0,20489,GET,168895490342922,168895490343213
0,25363,PUT,168895490274944,168895490275345
0,25363,GET,168895490342982,168895490343524
0,26902,PUT,168895490263047,168895490263347
0,26902,GET,168895490343022,168895490343594
0,27908,PUT,168895490268820,168895490269131
0,27908,GET,168895490343033,168895490343423
0,23053,PUT,168895490307009,168895490308643
0,23053,GET,168895490343103,168895490343544
0,21514,PUT,168895490269522,168895490269832
0,21514,GET,168895490343153,168895490343453
0,14851,PUT,168895490257434,168895490257734
0,14851,GET,168895490343213,168895490343564
0,28436,PUT,168895490263498,168895490263798
0,28436,GET,168895490343233,168895490343644
0,27142,PUT,168895490261684,168895490261994
0,27142,GET,168895490343263,168895490343564
0,32790,PUT,168895490284787,168895490285198
0,32790,GET,168895490343283,168895490343594
0,28428,PUT,168895490293407,168895490294871
0,28428,GET,168895490343333,168895490343754
