19,16159,GET,610736557740012,610736557742728
19,19206,GET,610736557742858,610736557746016
19,23826,GET,610736557746717,610736557748842
19,21002,GET,610736557750817,610736557755087
19,17410,GET,610736557755237,610736557757282
19,21278,GET,610736557757432,610736557760058
19,18693,GET,610736557760820,610736557762524
19,17695,GET,610736557763917,610736557764920
19,15619,GET,610736557765621,610736557766624
19,24596,GET,610736557766774,610736557774803
19,20993,GET,610736557774953,610736557776076
19,21770,GET,610736557776206,610736557780125
19,15885,GET,610736557780255,610736557785247
19,22529,GET,610736557785387,610736557790870
19,22020,GET,610736557791582,610736557794709
19,17411,GET,610736557794839,610736557799159
19,16648,GET,610736557801054,610736557802547
19,23582,GET,610736557802697,610736557806556
19,26375,GET,610736557806687,610736557807689
19,24094,GET,610736557807829,610736557811498
19,21525,GET,610736557811628,610736557815236
19,25105,GET,610736557815367,610736557823295
19,21762,GET,610736557825270,610736557825871
19,24851,GET,610736557827114,610736557830682
19,30228,GET,610736557830833,610736557833258
19,23061,GET,610736557836847,610736557838420
19,19980,GET,610736557838571,610736557840686
19,24846,GET,610736557840816,610736557841989
19,30215,GET,610736557864972,610736557868560
19,26639,GET,610736557868751,610736557870765
19,26382,GET,610736557870896,610736557872209
19,30208,GET,610736557872349,610736557876679
19,23811,GET,610736557876810,610736557877712
19,21772,GET,610736557877852,610736557879776
19,25623,GET,610736557880478,610736557883655
19,25861,GET,610736557884387,610736557887364
19,32256,GET,610736557888136,610736557890972
19,26373,GET,610736557891123,610736557893599
19,26885,GET,610736557894360,610736557897377
19,30232,GET,610736557897528,610736557902539
19,29700,GET,610736557910548,610736557912122
19,27650,GET,610736557914006,610736557916692
19,35328,GET,610736557916843,610736557921674
19,28166,GET,610736557921824,610736557927016
19,31254,GET,610736557927156,610736557929753
19,30213,GET,610736557929893,610736557930665
19,28163,GET,610736557930795,610736557932128
19,30725,GET,610736557932258,610736557934012
19,27657,GET,610736557939615,610736557942041
19,28944,GET,610736557942171,610736557945910
19,37120,GET,610736557946050,610736557948717
19,32027,GET,610736557948847,610736557955342
19,33045,GET,610736557956184,610736557958700
19,34059,GET,610736557959993,610736557961827
19,38932,GET,610736557962509,610736557963741
19,33051,GET,610736557965616,610736557966789
19,28429,GET,610736557966939,610736557968482
19,34838,GET,610736557972963,610736557975298
19,30992,GET,610736557975449,610736557976672
19,35606,GET,610736557976822,610736557977754
19,32282,GET,610736558021115,610736558022598
19,38151,GET,610736558022809,610736558023841
19,28168,GET,610736558023971,610736558028221
19,38940,GET,610736558028993,610736558032140
19,33807,GET,610736558033554,610736558034807
19,42752,GET,610736558034957,610736558037202
19,29192,GET,610736558037894,610736558040129
19,38686,GET,610736558040279,610736558042765
19,31519,GET,610736558043507,610736558046804
19,29960,GET,610736558046955,610736558050513
19,39198,GET,610736558050643,610736558052037
19,37915,GET,610736558052177,610736558054753
19,34327,GET,610736558055465,610736558056016
19,36110,GET,610736558057880,610736558063323
19,42520,GET,610736558063473,610736558064596
19,39446,GET,610736558065809,610736558072213
19,38405,GET,610736558072364,610736558074729
19,32008,GET,610736558075451,610736558077225
19,30220,GET,610736558079220,610736558085113
19,46100,GET,610736558085915,610736558088662
19,35846,GET,610736558089935,610736558090747
19,37393,GET,610736558091548,610736558093603
19,38682,GET,610736558093753,610736558094936
19,38921,GET,610736558095087,610736558103476
19,39701,GET,610736558103616,610736558105130
19,41732,GET,610736558105270,610736558108187
19,33793,GET,610736558111695,610736558112838
19,43267,GET,610736558114161,610736558115083
19,42267,GET,610736558115233,610736558118691
19,33292,GET,610736558120566,610736558121287
19,34591,GET,610736558121989,610736558124304
19,49940,GET,610736558125928,610736558126971
19,35852,GET,610736558127101,610736558129056
19,50176,GET,610736558156549,610736558162413
19,44298,GET,610736558162593,610736558164307
19,41481,GET,610736558164438,610736558173118
19,41222,GET,610736558173860,610736558175944
19,46614,GET,610736558176075,610736558177558
19,43290,GET,610736558177688,610736558180766
19,36895,GET,610736558180906,610736558182951
19,46091,GET,610736558185878,610736558188464
19,37651,GET,610736558189165,610736558192573
19,47387,GET,610736558193776,610736558194327
19,42498,GET,610736558195029,610736558196232
19,44053,GET,610736558196382,610736558198046
19,47631,GET,610736558198196,610736558202697
19,47107,GET,610736558204150,610736558207788
19,48394,GET,610736558208530,610736558209192
19,48158,GET,610736558210455,610736558213281
19,43781,GET,610736558217621,610736558218594
19,46854,GET,610736558220588,610736558222904
19,48410,GET,610736558224297,610736558225670
19,39693,GET,610736558226372,610736558229198
19,49422,GET,610736558230471,610736558232185
19,54023,GET,610736558233358,610736558235533
19,55064,GET,610736558236255,610736558238089
19,42764,GET,610736558238239,610736558243201
19,40705,GET,610736558244474,610736558245987
19,49923,GET,610736558247360,610736558250838
19,52484,GET,610736558250989,610736558257734
19,52495,GET,610736558280968,610736558281710
19,50714,GET,610736558281901,610736558282462
19,46873,GET,610736558283224,610736558283915
19,56320,GET,610736558284637,610736558285509
19,48669,GET,610736558286241,610736558291513
19,51714,GET,610736558294750,610736558297196
19,46097,GET,610736558300875,610736558304112
19,52738,GET,610736558305956,610736558308011
19,55067,GET,610736558308733,610736558311309
19,48389,GET,610736558311459,610736558316651
19,59136,GET,610736558316782,610736558318816
19,58887,GET,610736558319548,610736558322695
19,59655,GET,610736558323447,610736558324900
19,60167,GET,610736558325682,610736558327366
19,56590,GET,610736558327517,610736558330042
19,52747,GET,610736558330764,610736558331847
19,50709,GET,610736558331997,610736558334623
19,58390,GET,610736558334773,610736558336728
19,50693,GET,610736558338652,610736558339354
19,61696,GET,610736558340096,610736558341539
19,53514,GET,610736558341689,610736558343564
19,51993,GET,610736558343694,610736558347393
19,46081,GET,610736558348134,610736558352274
19,48144,GET,610736558352986,610736558355111
19,56329,GET,610736558355802,610736558358458
19,60946,GET,610736558359731,610736558363620
19,57870,GET,610736558363771,610736558366307
19,61976,GET,610736558366457,610736558372301
19,60950,GET,610736558372431,610736558373423
19,54021,GET,610736558373553,610736558378014
19,56093,GET,610736558378144,610736558378746
19,54037,GET,610736558379477,610736558382053
19,58371,GET,610736558382775,610736558388007
19,68372,GET,610736558388709,610736558390112
19,63512,GET,610736558390262,610736558391986
19,52496,GET,610736558427008,610736558428822
19,61211,GET,610736558430225,610736558433222
19,64786,GET,610736558434014,610736558435287
19,62980,GET,610736558435999,610736558439647
19,60954,GET,610736558441311,610736558445912
19,61451,GET,610736558454722,610736558457238
19,64526,GET,610736558457428,610736558459303
19,67855,GET,610736558459453,610736558461919
19,68367,GET,610736558462059,610736558462961
19,65307,GET,610736558464314,610736558465848
19,51725,GET,610736558465988,610736558468434
19,67090,GET,610736558469166,610736558472563
19,68102,GET,610736558473325,610736558476523
19,60947,GET,610736558477214,610736558482035
19,68114,GET,610736558482186,610736558486335
19,65034,GET,610736558487628,610736558488811
19,66574,GET,610736558490305,610736558492610
19,66074,GET,610736558493602,610736558498213
19,68366,GET,610736558499476,610736558502132
19,59167,GET,610736558502864,610736558504177
19,57356,GET,610736558504327,610736558508878
19,63517,GET,610736558516165,610736558518761
19,59660,GET,610736558523011,610736558526449
19,69380,GET,610736558527852,610736558528604
19,58385,GET,610736558552890,610736558553502
19,67082,GET,610736558553692,610736558554333
19,67338,GET,610736558555727,610736558556819
19,67850,GET,610736558556970,610736558558283
19,76559,GET,610736558559726,610736558564878
19,61209,GET,610736558566211,610736558567975
19,66050,GET,610736558568687,610736558569920
19,65283,GET,610736558570070,610736558572716
19,63775,GET,610736558573408,610736558575934
19,77312,GET,610736558576695,610736558579161
19,73499,GET,610736558579863,610736558580955
19,63001,GET,610736558581677,610736558586949
19,69898,GET,610736558590467,610736558591269
19,75780,GET,610736558591420,610736558595679
19,68867,GET,610736558595830,610736558598536
19,62736,GET,610736558598676,610736558601122
19,72470,GET,610736558601252,610736558603708
19,70146,GET,610736558605603,610736558608389
19,75800,GET,610736558608519,610736558609451
19,72218,GET,610736558609592,610736558611997
19,72474,GET,610736558612128,610736558612599
19,64793,GET,610736558612729,610736558614233
19,64528,GET,610736558614363,610736558618442
19,65541,GET,610736558620337,610736558623564
19,80143,GET,610736558624937,610736558626601
19,72970,GET,610736558626752,610736558628696
19,78616,GET,610736558629488,610736558630270
19,66845,GET,610736558630400,610736558633497
19,62984,GET,610736558633628,610736558636234
19,70677,GET,610736558637707,610736558641356
19,77067,GET,610736558641486,610736558643390
19,64264,GET,610736558644162,610736558645445
19,77082,GET,610736558647380,610736558655980
19,78342,GET,610736558657453,610736558658736
19,66577,GET,610736558658886,610736558663287
19,78091,GET,610736558677790,610736558678352
19,69661,GET,610736558678893,610736558679224
19,79111,GET,610736558679374,610736558679594
19,67345,GET,610736558680446,610736558680667
19,82438,GET,610736558681168,610736558681389
19,79387,GET,610736558684315,610736558684947
19,78347,GET,610736558686210,610736558686931
19,79879,GET,610736558687082,610736558687663
19,79643,GET,610736558687814,610736558688365
19,83474,GET,610736558688495,610736558690019
19,80647,GET,610736558690740,610736558693156
19,65800,GET,610736558693296,610736558694108
19,76814,GET,610736558694238,610736558695541
19,82456,GET,610736558695682,610736558698418
19,68620,GET,610736558701876,610736558704332
19,67600,GET,610736558707800,610736558712882
19,86784,GET,610736558713623,610736558717853
19,87058,GET,610736558718575,610736558719487
19,87314,GET,610736558719637,610736558720279
19,83719,GET,610736558720971,610736558724880
19,68112,GET,610736558725030,610736558727075
19,69657,GET,610736558727756,610736558729891
19,78876,GET,610736558731064,610736558732968
19,67073,GET,610736558733119,610736558737870
19,70668,GET,610736558738020,610736558740767
19,78110,GET,610736558740907,610736558742811
19,67841,GET,610736558743493,610736558746660
19,79646,GET,610736558746791,610736558747853
19,70152,GET,610736558751331,610736558752684
19,77059,GET,610736558752825,610736558755050
19,70664,GET,610736558755180,610736558756764
19,77571,GET,610736558756904,610736558760001
19,91410,GET,610736558761856,610736558763620
19,75549,GET,610736558764381,610736558768511
19,86299,GET,610736558769122,610736558772340
19,90904,GET,610736558773031,610736558781040
19,76573,GET,610736558781190,610736558783536
19,85515,GET,610736558785531,610736558787184
19,87567,GET,610736558787335,610736558790231
19,91928,GET,610736558791595,610736558794281
19,89115,GET,610736558794431,610736558796366
19,74504,GET,610736558829884,610736558831277
19,86530,GET,610736558831978,610736558833352
19,78089,GET,610736558833502,610736558837682
19,93976,GET,610736558838985,610736558839777
19,76057,GET,610736558839927,610736558842052
19,94488,GET,610736558842182,610736558847134
19,90395,GET,610736558847264,610736558850271
19,89620,GET,610736558850411,610736558854922
19,76552,GET,610736558855052,610736558857788
19,86275,GET,610736558859753,610736558861667
19,90132,GET,610736558862429,610736558865476
19,81929,GET,610736558867401,610736558868884
19,92416,GET,610736558869035,610736558871510
19,95238,GET,610736558872873,610736558874788
19,78361,GET,610736558876301,610736558880361
19,82207,GET,610736558880511,610736558881995
19,88323,GET,610736558882125,610736558883518
19,92423,GET,610736558884280,610736558884992
19,75024,GET,610736558885122,610736558891427
19,78856,GET,610736558898092,610736558901730
19,93191,GET,610736558902562,610736558903344
19,87054,GET,610736558904036,610736558908967
19,73229,GET,610736558909118,610736558910731
19,93698,GET,610736558911433,610736558912706
19,85257,GET,610736558912856,610736558913829
19,81945,GET,610736558916074,610736558917617
19,84245,GET,610736558917768,610736558920294
19,95508,GET,610736558920444,610736558922469
19,75277,GET,610736558922599,610736558925165
19,80641,GET,610736558925305,610736558927059
19,80897,GET,610736558927190,610736558929274
19,97807,GET,610736558930016,610736558932702
19,95243,GET,610736558933414,610736558937634
19,85525,GET,610736558960417,610736558961038
19,87817,GET,610736558962341,610736558963714
19,78605,GET,610736558963865,610736558965348
19,82952,GET,610736558966090,610736558967313
19,84761,GET,610736558968045,610736558970089
19,84229,GET,610736558970240,610736558971553
19,81409,GET,610736558972244,610736558973026
19,92931,GET,610736558973176,610736558974409
19,80909,GET,610736558975101,610736558977877
19,81936,GET,610736558978028,610736558979140
19,81687,GET,610736558979291,610736558982789
19,100358,GET,610736558982919,610736558984433
19,92956,GET,610736558986938,610736558988382
19,82199,GET,610736558988532,610736558990086
19,99074,GET,610736558991389,610736558994757
19,100608,GET,610736558994907,610736558998876
19,86789,GET,610736559025007,610736559027252
19,96004,GET,610736559028114,610736559029918
19,102146,GET,610736559031342,610736559035591
19,86273,GET,610736559035742,610736559036874
19,97028,GET,610736559038177,610736559042056
19,99335,GET,610736559042207,610736559043219
19,100103,GET,610736559043971,610736559047048
19,102683,GET,610736559047198,610736559050847
19,100871,GET,610736559050997,610736559054275
19,84237,GET,610736559055007,610736559056811
19,95772,GET,610736559057562,610736559059156
19,89612,GET,610736559059307,610736559062233
19,98307,GET,610736559063065,610736559068338
19,97052,GET,610736559069069,610736559070623
19,96265,GET,610736559070773,610736559072668
19,89877,GET,610736559072818,610736559077389
19,100612,GET,610736559077519,610736559079283
19,92191,GET,610736559079413,610736559083403
19,87565,GET,610736559083533,610736559088073
19,88349,GET,610736559089356,610736559091692
19,104199,GET,610736559093566,610736559095531
19,104475,GET,610736559095681,610736559097014
19,100124,GET,610736559124799,610736559125781
19,110592,GET,610736559126603,610736559130281
19,101131,GET,610736559135073,610736559136987
19,91677,GET,610736559140635,610736559148173
19,112896,GET,610736559148885,610736559151641
19,106500,GET,610736559151791,610736559154718
19,107523,GET,610736559154848,610736559160371
19,108291,GET,610736559160512,610736559163910
19,98838,GET,610736559164040,610736559165634
19,112134,GET,610736559166345,610736559167819
19,115480,GET,610736559174354,610736559176218
19,115200,GET,610736559177511,610736559179526
19,110083,GET,610736559179676,610736559182132
19,90384,GET,610736559183465,610736559184838
19,114438,GET,610736559184989,610736559190461
19,93957,GET,610736559191273,610736559192295
19,110610,GET,610736559192446,610736559198189
19,97036,GET,610736559198340,610736559201136
19,94225,GET,610736559201858,610736559206599
19,115206,GET,610736559206739,610736559208593
19,96537,GET,610736559209876,610736559211711
19,94984,GET,610736559211861,610736559216632
19,114459,GET,610736559216772,610736559221664
19,98073,GET,610736559222967,610736559224901
19,96279,GET,610736559227387,610736559229031
19,105244,GET,610736559229181,610736559231466
19,100895,GET,610736559231597,610736559232128
19,112900,GET,610736559267781,610736559272492
19,96791,GET,610736559273424,610736559274126
19,96016,GET,610736559274837,610736559284189
19,121880,GET,610736559286705,610736559289271
19,113924,GET,610736559291095,610736559293120
19,122118,GET,610736559293270,610736559295976
19,111892,GET,610736559296127,610736559298121
19,117507,GET,610736559298252,610736559304556
19,123904,GET,610736559304687,610736559306771
19,122631,GET,610736559308586,610736559311071
19,107009,GET,610736559311202,610736559312916
19,102410,GET,610736559314219,610736559315512
19,121115,GET,610736559317456,610736559321696
19,123928,GET,610736559321846,610736559324603
19,115731,GET,610736559324733,610736559325836
19,116499,GET,610736559325966,610736559328953
19,120594,GET,610736559329083,610736559331318
19,103692,GET,610736559331459,610736559333343
19,103445,GET,610736559334636,610736559338295
19,101384,GET,610736559338435,610736559340770
19,116506,GET,610736559340901,610736559344248
19,104469,GET,610736559344990,610736559350744
19,112651,GET,610736559353229,610736559356136
19,113436,GET,610736559358231,610736559361288
19,125959,GET,610736559361438,610736559366119
19,129030,GET,610736559403236,610736559411134
19,109582,GET,610736559411324,610736559412507
19,102673,GET,610736559415574,610736559422861
19,111873,GET,610736559423011,610736559425668
19,110094,GET,610736559427522,610736559428875
19,124190,GET,610736559430238,610736559431952
19,104721,GET,610736559432694,610736559436322
19,125982,GET,610736559436473,610736559443850
19,119561,GET,610736559444000,610736559450245
19,128015,GET,610736559450375,610736559453603
19,124692,GET,610736559453733,610736559455206
19,132615,GET,610736559462824,610736559467234
19,110613,GET,610736559467415,610736559468627
19,123923,GET,610736559468758,610736559471765
19,126228,GET,610736559471895,610736559473980
19,114457,GET,610736559475353,610736559478109
19,115737,GET,610736559478240,610736559482530
19,114689,GET,610736559482670,610736559487291
19,112397,GET,610736559489476,610736559497414
19,110600,GET,610736559497545,610736559498878
19,128532,GET,610736559499008,610736559500351
19,113677,GET,610736559531213,610736559532566
19,115969,GET,610736559534140,610736559536064
19,115477,GET,610736559536214,610736559539091
19,126468,GET,610736559543281,610736559550768
19,133122,GET,610736559550919,610736559552853
19,127748,GET,610736559553625,610736559556091
19,116481,GET,610736559556241,610736559559669
19,113418,GET,610736559561132,610736559562876
19,122636,GET,610736559563027,610736559566765
19,131075,GET,610736559568088,610736559570514
19,117509,GET,610736559571216,610736559576137
19,128275,GET,610736559576288,610736559577881
19,131098,GET,610736559581419,610736559583865
19,126217,GET,610736559584015,610736559585729
19,139271,GET,610736559585880,610736559587744
19,131610,GET,610736559587884,610736559591784
19,129811,GET,610736559593077,610736559595171
19,137986,GET,610736559595312,610736559596936
19,120597,GET,610736559597687,610736559601065
19,118541,GET,610736559602368,610736559604994
19,141063,GET,610736559605776,610736559612081
19,144902,GET,610736559614637,610736559615368
19,120833,GET,610736559616100,610736559618195
19,136722,GET,610736559618345,610736559620600
19,135183,GET,610736559621302,610736559623617
19,122885,GET,610736559623768,610736559630514
19,136719,GET,610736559630664,610736559633490
19,131347,GET,610736559633621,610736559638542
19,136724,GET,610736559639254,610736559641018
19,136475,GET,610736559641148,610736559642050
19,125469,GET,610736559642181,610736559643263
19,120074,GET,610736559643393,610736559645148
19,118544,GET,610736559645278,610736559646511
19,124421,GET,610736559652465,610736559653106
19,143367,GET,610736559653246,610736559653457
19,123649,GET,610736559674706,610736559676160
19,127769,GET,610736559676360,610736559677332
19,120336,GET,610736559678174,610736559680790
19,130582,GET,610736559680941,610736559682865
19,126725,GET,610736559684208,610736559685732
19,133385,GET,610736559687305,610736559689050
19,122378,GET,610736559689200,610736559689932
19,128011,GET,610736559690633,610736559691916
19,121111,GET,610736559693099,610736559696557
19,122641,GET,610736559696707,610736559699303
19,139028,GET,610736559699454,610736559700677
19,118792,GET,610736559701899,610736559703212
19,145415,GET,610736559703924,610736559706390
19,130309,GET,610736559706540,610736559710209
19,143362,GET,610736559710820,610736559713707
19,123150,GET,610736559713857,610736559719751
19,123921,GET,610736559719901,610736559720904
19,120072,GET,610736559722176,610736559726276
19,150278,GET,610736559726426,610736559731268
19,147975,GET,610736559732100,610736559734786
19,129537,GET,610736559734936,610736559736480
19,142607,GET,610736559736610,610736559738103
19,141076,GET,610736559738234,610736559744338
19,135187,GET,610736559744478,610736559745551
19,149511,GET,610736559746272,610736559749079
19,135446,GET,610736559749219,610736559750091
19,147458,GET,610736559750232,610736559752246
19,126737,GET,610736559753058,610736559757057
19,124439,GET,610736559757198,610736559758842
19,142875,GET,610736559760706,610736559762109
19,126736,GET,610736559762240,610736559763723
19,145155,GET,610736559763853,610736559766469
19,127760,GET,610736559766600,610736559770920
19,128529,GET,610736559771641,610736559774348
19,139027,GET,610736559776723,610736559778878
19,130581,GET,610736559779029,610736559782256
19,135436,GET,610736559782386,610736559787318
19,130317,GET,610736559815052,610736559816205
19,123656,GET,610736559816405,610736559818550
19,146688,GET,610736559818681,610736559819863
19,153112,GET,610736559824634,610736559832884
19,132865,GET,610736559833575,610736559834968
19,141577,GET,610736559836943,610736559840381
19,131597,GET,610736559841073,610736559845373
19,136718,GET,610736559847498,610736559850555
19,130071,GET,610736559850705,610736559853151
19,138780,GET,610736559853913,610736559855667
19,125448,GET,610736559855817,610736559858904
19,133137,GET,610736559859054,610736559864978
19,130058,GET,610736559865119,610736559869819
19,133901,GET,610736559869950,610736559872305
19,135437,GET,610736559873007,610736559878389
19,150036,GET,610736559878530,610736559881076
19,140572,GET,610736559882980,610736559884985
19,156935,GET,610736559885135,610736559886588
19,135949,GET,610736559886719,610736559887501
19,138763,GET,610736559891059,610736559897414
19,142341,GET,610736559898817,610736559901062
19,162310,GET,610736559901212,610736559903357
19,153856,GET,610736559903498,610736559906845
19,154624,GET,610736559906976,610736559911095
19,145156,GET,610736559911236,610736559915235
19,153630,GET,610736559916117,610736559918533
19,145924,GET,610736559918663,610736559919665
19,139285,GET,610736559919796,610736559920748
19,138509,GET,610736559942679,610736559943611
19,132624,GET,610736559944944,610736559946097
19,144918,GET,610736559946247,610736559947530
19,155919,GET,610736559947660,610736559948592
19,153627,GET,610736559948723,610736559949695
19,154394,GET,610736559951128,610736559953584
19,144901,GET,610736559954386,610736559958435
19,135191,GET,610736559958586,610736559961783
19,162311,GET,610736559962575,610736559963527
19,146207,GET,610736559968890,610736559970253
19,156178,GET,610736559971526,610736559973099
19,146948,GET,610736559974352,610736559975194
19,166662,GET,610736559976477,610736559979755
19,149252,GET,610736559979905,610736559982090
19,161048,GET,610736559982832,610736559985097
19,156948,GET,610736559985829,610736559987052
19,167430,GET,610736559987202,610736559989678
19,157210,GET,610736559989828,610736559991803
19,141597,GET,610736559992525,610736560000012
19,150044,GET,610736560019678,610736560026453
19,143901,GET,610736560027496,610736560032598
19,161027,GET,610736560034282,610736560037880
19,150035,GET,610736560038592,610736560043834
19,145153,GET,610736560043984,610736560047673
19,159774,GET,610736560049036,610736560051010
19,155657,GET,610736560052795,610736560057946
19,151571,GET,610736560058097,610736560060172
19,163842,GET,610736560060964,610736560061545
19,143121,GET,610736560061695,610736560062267
19,143889,GET,610736560062417,610736560067549
19,152851,GET,610736560067679,610736560069924
19,140048,GET,610736560096797,610736560097869
19,145949,GET,610736560098070,610736560101217
19,148249,GET,610736560101999,610736560103723
19,149781,GET,610736560104424,610736560106630
19,150293,GET,610736560107522,610736560108584
19,154629,GET,610736560108734,610736560111050
19,153110,GET,610736560116232,610736560117916
19,167680,GET,610736560118066,610736560120031
19,147969,GET,610736560120181,610736560121464
19,155164,GET,610736560121604,610736560126375
19,156447,GET,610736560127117,610736560128190
19,166927,GET,610736560128320,610736560134164
19,155411,GET,610736560141701,610736560143886
19,143632,GET,610736560144628,610736560145450
19,157215,GET,610736560145600,610736560152586
19,169743,GET,610736560152717,610736560155844
19,166942,GET,610736560157147,610736560159563
19,151553,GET,610736560160244,610736560161447
19,167188,GET,610736560162720,610736560165045
19,173831,GET,610736560166328,610736560168543
19,169986,GET,610736560168694,610736560171059
19,174343,GET,610736560171210,610736560172984
19,151069,GET,610736560173776,610736560175269
19,167962,GET,610736560177194,610736560177725
19,153601,GET,610736560177875,610736560179880
19,171010,GET,610736560183248,610736560185132
19,175879,GET,610736560185282,610736560188770
19,183814,GET,610736560188901,610736560189703
19,160012,GET,610736560189833,610736560193100
19,159775,GET,610736560193231,610736560198513
19,145680,GET,610736560204697,610736560205870
19,148232,GET,610736560235970,610736560237193
19,157966,GET,610736560239609,610736560240390
19,148759,GET,610736560240952,610736560243377
19,173598,GET,610736560244760,610736560249742
19,167428,GET,610736560253180,610736560255636
19,175390,GET,610736560257370,610736560259435
19,164876,GET,610736560259585,610736560263344
19,157465,GET,610736560265248,610736560266651
19,158489,GET,610736560267363,610736560271362
19,175874,GET,610736560271513,610736560272886
19,176664,GET,610736560275682,610736560278559
19,163091,GET,610736560278709,610736560282839
19,175636,GET,610736560283621,610736560286818
19,160281,GET,610736560286969,610736560290938
19,179456,GET,610736560292271,610736560293163
19,150551,GET,610736560293313,610736560294396
19,151816,GET,610736560295097,610736560297293
19,154641,GET,610736560297443,610736560300310
19,179968,GET,610736560301061,610736560304138
19,153608,GET,610736560304289,610736560313721
19,169225,GET,610736560313871,610736560314533
19,178964,GET,610736560314663,610736560319384
19,149776,GET,610736560320516,610736560321980
19,180995,GET,610736560322110,610736560326841
19,160021,GET,610736560326981,610736560334128
19,161301,GET,610736560334930,610736560341585
19,169494,GET,610736560343089,610736560346547
19,182016,GET,610736560346697,610736560349103
19,151824,GET,610736560349243,610736560352801
19,174876,GET,610736560393165,610736560394348
19,173855,GET,610736560395150,610736560399350
19,177156,GET,610736560399500,610736560403379
19,179994,GET,610736560403509,610736560405484
19,178706,GET,610736560405614,610736560406907
19,156432,GET,610736560407649,610736560408711
19,172299,GET,610736560408842,610736560413813
19,174092,GET,610736560417622,610736560422864
19,174870,GET,610736560424157,610736560425791
19,160778,GET,610736560425941,610736560428146
19,158989,GET,610736560428888,610736560433038
19,182804,GET,610736560433188,610736560434792
19,175371,GET,610736560434922,610736560437418
19,168961,GET,610736560440034,610736560442219
19,195335,GET,610736560443612,610736560445246
19,164360,GET,610736560445397,610736560446850
19,165661,GET,610736560448183,610736560450468
19,181508,GET,610736560450619,610736560455951
19,162829,GET,610736560460642,610736560461915
19,170521,GET,610736560462065,610736560463719
19,164106,GET,610736560468300,610736560473211
19,199430,GET,610736560473362,610736560474043
19,179999,GET,610736560474203,610736560475927
19,165133,GET,610736560476058,610736560479416
19,168989,GET,610736560480729,610736560483074
19,166157,GET,610736560485119,610736560487785
19,157975,GET,610736560487935,610736560490351
19,182040,GET,610736560522035,610736560522666
19,187162,GET,610736560522887,610736560523277
19,172558,GET,610736560523418,610736560524069
19,191491,GET,610736560524841,610736560526134
19,190735,GET,610736560526866,610736560528550
19,177942,GET,610736560528700,610736560530113
19,185627,GET,610736560532729,610736560534083
19,164625,GET,610736560534804,610736560537360
19,169741,GET,610736560539916,610736560541119
19,182815,GET,610736560542512,610736560546762
19,189978,GET,610736560547554,610736560550571
19,189972,GET,610736560551333,610736560553347
19,172045,GET,610736560555302,610736560556014
19,165393,GET,610736560556164,610736560557918
19,181516,GET,610736560559231,610736560559883
19,176403,GET,610736560560033,610736560561607
19,182284,GET,610736560562328,610736560565917
19,182540,GET,610736560566598,610736560567931
19,193282,GET,610736560568082,610736560571038
19,186392,GET,610736560571720,610736560572953
19,194063,GET,610736560573103,610736560577022
19,194575,GET,610736560577173,610736560579057
19,189188,GET,610736560579187,610736560580320
19,203783,GET,610736560582265,610736560585221
19,188699,GET,610736560585372,610736560587427
19,178451,GET,610736560587557,610736560588699
19,192542,GET,610736560588840,610736560593531
19,187672,GET,610736560593661,610736560595616
19,187909,GET,610736560595756,610736560598572
19,193306,GET,610736560598703,610736560599525
19,175901,GET,610736560606621,610736560612064
19,181505,GET,610736560612214,610736560612946
19,182795,GET,610736560613076,610736560615141
19,176653,GET,610736560615281,610736560616664
19,194330,GET,610736560616795,610736560618569
19,194334,GET,610736560618699,610736560620353
19,176669,GET,610736560620483,610736560625715
19,183059,GET,610736560627018,610736560631609
19,199695,GET,610736560631739,610736560633804
19,197890,GET,610736560641933,610736560646153
19,191512,GET,610736560670349,610736560671281
19,193541,GET,610736560671482,610736560672133
19,197908,GET,610736560672284,610736560673015
19,197406,GET,610736560673156,610736560674960
19,187148,GET,610736560675090,610736560676764
19,174600,GET,610736560676904,610736560678488
19,179725,GET,610736560678618,610736560679821
19,206854,GET,610736560679951,610736560682487
19,187916,GET,610736560683239,610736560684803
19,197402,GET,610736560684933,610736560687549
19,190751,GET,610736560687689,610736560688722
19,189452,GET,610736560689273,610736560697001
19,192536,GET,610736560697141,610736560697793
19,192260,GET,610736560697923,610736560703085
19,190220,GET,610736560704398,610736560706343
19,190476,GET,610736560706473,610736560708067
19,198938,GET,610736560708197,610736560710432
19,193028,GET,610736560710563,610736560714151
19,200468,GET,610736560714281,610736560716797
19,198930,GET,610736560717509,610736560720927
19,194584,GET,610736560721057,610736560722771
19,177168,GET,610736560722911,610736560725106
19,182542,GET,610736560725237,610736560727101
19,201748,GET,610736560727241,610736560731902
19,200466,GET,610736560732032,610736560736052
19,199706,GET,610736560738046,610736560742467
19,200988,GET,610736560742617,610736560743820
19,196888,GET,610736560744541,610736560746005
19,175633,GET,610736560746155,610736560750365
19,185357,GET,610736560751147,610736560752350
19,201246,GET,610736560753051,610736560754635
19,203796,GET,610736560760348,610736560765350
19,187649,GET,610736560765500,610736560770702
19,214791,GET,610736560770853,610736560773559
19,202780,GET,610736560773689,610736560775814
19,177681,GET,610736560777268,610736560777839
19,184093,GET,610736560778530,610736560781908
19,202522,GET,610736560783873,610736560787301
19,203794,GET,610736560787451,610736560789225
19,196127,GET,610736560789356,610736560791701
19,186638,GET,610736560791841,610736560792683
19,190465,GET,610736560816358,610736560819315
19,200964,GET,610736560819486,610736560821430
