5,694025,GET,1221174107961175,1221174107961837
5,707334,GET,1221174107961997,1221174107962669
5,674312,GET,1221174107964102,1221174107964684
5,710415,GET,1221174107964834,1221174107965586
5,695305,GET,1221174107966368,1221174107967039
5,687876,GET,1221174107967881,1221174107968543
5,681472,GET,1221174107968693,1221174107969204
5,681728,GET,1221174107970036,1221174107970698
5,687107,GET,1221174107970848,1221174107971519
5,700673,GET,1221174107972502,1221174107973033
5,688387,GET,1221174107973875,1221174107974526
5,683520,GET,1221174107977724,1221174107978415
5,697861,GET,1221174107978566,1221174107979157
5,676616,GET,1221174107980721,1221174107981523
5,698894,GET,1221174107984991,1221174107985662
5,677384,GET,1221174107986584,1221174107987036
5,696588,GET,1221174107991135,1221174107991987
5,678152,GET,1221174107993521,1221174107994272
5,716047,GET,1221174107994423,1221174107995164
5,694020,GET,1221174107996117,1221174107996688
5,699406,GET,1221174107996828,1221174107997329
5,699918,GET,1221174107998362,1221174107999023
5,714502,GET,1221174107999895,1221174108011372
5,702730,GET,1221174108011743,1221174108012304
5,702474,GET,1221174108012445,1221174108013156
5,706049,GET,1221174108013286,1221174108014008
5,701709,GET,1221174108014148,1221174108014770
5,703241,GET,1221174108019371,1221174108020172
5,716806,GET,1221174108020323,1221174108021034
5,717574,GET,1221174108023490,1221174108024142
5,707083,GET,1221174108025886,1221174108026527
5,705290,GET,1221174108028131,1221174108028702
5,719887,GET,1221174108030166,1221174108030857
5,719631,GET,1221174108031018,1221174108031759
5,719375,GET,1221174108032561,1221174108033273
5,708363,GET,1221174108033423,1221174108033995
5,690688,GET,1221174108034706,1221174108035448
5,690944,GET,1221174108035598,1221174108036109
5,720911,GET,1221174108036260,1221174108037032
5,700940,GET,1221174108039257,1221174108039758
5,709889,GET,1221174108042685,1221174108043346
5,721679,GET,1221174108043497,1221174108044108
5,708617,GET,1221174108054061,1221174108054903
5,710923,GET,1221174108055053,1221174108055795
5,684552,GET,1221174108055926,1221174108056617
5,721926,GET,1221174108056757,1221174108057479
5,723727,GET,1221174108057609,1221174108058291
5,722438,GET,1221174108059103,1221174108059805
5,685320,GET,1221174108059935,1221174108060596
5,689159,GET,1221174108063964,1221174108064556
5,710153,GET,1221174108064706,1221174108065428
5,708101,GET,1221174108065558,1221174108066219
5,710154,GET,1221174108066350,1221174108067162
5,699651,GET,1221174108067292,1221174108067963
5,705804,GET,1221174108069758,1221174108070459
5,725263,GET,1221174108071321,1221174108072033
5,714241,GET,1221174108072183,1221174108072875
5,688648,GET,1221174108076644,1221174108077385
5,707340,GET,1221174108078939,1221174108079611
5,711181,GET,1221174108079761,1221174108080332
5,715787,GET,1221174108082517,1221174108083189
5,709893,GET,1221174108083339,1221174108084071
5,711437,GET,1221174108085665,1221174108086326
5,713738,GET,1221174108093433,1221174108093994
5,730127,GET,1221174108094144,1221174108094726
5,694023,GET,1221174108095548,1221174108096179
5,716555,GET,1221174108096329,1221174108096991
5,714501,GET,1221174108097141,1221174108097723
5,710412,GET,1221174108097863,1221174108098524
5,719627,GET,1221174108100850,1221174108101451
5,716553,GET,1221174108101602,1221174108102313
5,713742,GET,1221174108102454,1221174108103025
5,716809,GET,1221174108104579,1221174108105170
5,716045,GET,1221174108105310,1221174108105972
5,715269,GET,1221174108106102,1221174108106693
5,715786,GET,1221174108106824,1221174108107515
5,716557,GET,1221174108108387,1221174108108959
5,709892,GET,1221174108109099,1221174108109700
5,705283,GET,1221174108110422,1221174108111204
5,712204,GET,1221174108112076,1221174108112758
5,717837,GET,1221174108112908,1221174108113599
5,729094,GET,1221174108113730,1221174108114141
5,729606,GET,1221174108115654,1221174108116366
5,706307,GET,1221174108118741,1221174108119413
5,721161,GET,1221174108121638,1221174108122320
5,723723,GET,1221174108122470,1221174108123081
5,732166,GET,1221174108124665,1221174108125236
5,707587,GET,1221174108125387,1221174108126078
5,719373,GET,1221174108126910,1221174108127592
5,721929,GET,1221174108127742,1221174108128344
5,732934,GET,1221174108128494,1221174108129176
5,696840,GET,1221174108129306,1221174108129877
5,720141,GET,1221174108131471,1221174108132052
5,713476,GET,1221174108133656,1221174108134308
5,722697,GET,1221174108134458,1221174108135119
5,722953,GET,1221174108136783,1221174108137495
5,723209,GET,1221174108137655,1221174108138357
5,722949,GET,1221174108139199,1221174108139810
5,716556,GET,1221174108141344,1221174108142025
5,710403,GET,1221174108142887,1221174108143559
5,718348,GET,1221174108151227,1221174108152039
5,738310,GET,1221174108153753,1221174108154484
5,710914,GET,1221174108155417,1221174108156118
5,718852,GET,1221174108157050,1221174108157622
5,725765,GET,1221174108158414,1221174108159536
5,740614,GET,1221174108159687,1221174108160278
5,721934,GET,1221174108160428,1221174108161070
5,703239,GET,1221174108162042,1221174108162553
5,713475,GET,1221174108162693,1221174108163265
5,726281,GET,1221174108165650,1221174108166342
5,704007,GET,1221174108166472,1221174108167144
5,709632,GET,1221174108167274,1221174108167896
5,704264,GET,1221174108169620,1221174108170411
5,727561,GET,1221174108170542,1221174108171133
5,725262,GET,1221174108171273,1221174108171985
5,727305,GET,1221174108172125,1221174108172897
5,722436,GET,1221174108173599,1221174108174270
5,730635,GET,1221174108175082,1221174108175844
5,731915,GET,1221174108176686,1221174108177187
5,724746,GET,1221174108177348,1221174108177979
5,731659,GET,1221174108178771,1221174108179432
5,705543,GET,1221174108180344,1221174108180976
5,743942,GET,1221174108183993,1221174108184685
5,725004,GET,1221174108184835,1221174108185486
5,726285,GET,1221174108185617,1221174108186268
5,742671,GET,1221174108187140,1221174108187772
5,727309,GET,1221174108187912,1221174108188493
5,725508,GET,1221174108188634,1221174108189225
5,717570,GET,1221174108191310,1221174108192132
5,725772,GET,1221174108192282,1221174108192884
5,726796,GET,1221174108193766,1221174108194267
5,745478,GET,1221174108194407,1221174108194898
5,730885,GET,1221174108197444,1221174108198116
5,735755,GET,1221174108198928,1221174108199519
5,710151,GET,1221174108199669,1221174108200261
5,732174,GET,1221174108200391,1221174108201043
5,730381,GET,1221174108201173,1221174108201664
5,737025,GET,1221174108203017,1221174108203739
5,709895,GET,1221174108203889,1221174108204861
5,744719,GET,1221174108205794,1221174108206475
5,708616,GET,1221174108207317,1221174108207738
5,734981,GET,1221174108213562,1221174108214163
5,737035,GET,1221174108214313,1221174108214925
5,749062,GET,1221174108216268,1221174108216929
5,720899,GET,1221174108217080,1221174108217681
5,740865,GET,1221174108218653,1221174108219295
5,711176,GET,1221174108219445,1221174108220097
5,740609,GET,1221174108220247,1221174108220568
5,733706,GET,1221174108221981,1221174108222673
5,742401,GET,1221174108223575,1221174108224256
5,721411,GET,1221174108224407,1221174108225078
5,718592,GET,1221174108225209,1221174108225590
5,732676,GET,1221174108225720,1221174108226562
5,750086,GET,1221174108226692,1221174108227384
5,734222,GET,1221174108228246,1221174108228947
5,749583,GET,1221174108229088,1221174108229749
5,714247,GET,1221174108229880,1221174108230681
5,735754,GET,1221174108230822,1221174108231393
5,732428,GET,1221174108232265,1221174108232866
5,713480,GET,1221174108233007,1221174108233438
5,734980,GET,1221174108235021,1221174108235823
5,741131,GET,1221174108235974,1221174108236565
5,725250,GET,1221174108237437,1221174108238169
5,715527,GET,1221174108238951,1221174108239712
5,752143,GET,1221174108240514,1221174108241206
5,737033,GET,1221174108242008,1221174108242790
5,736525,GET,1221174108242950,1221174108243611
5,753926,GET,1221174108244483,1221174108245325
5,739593,GET,1221174108246197,1221174108246879
5,736014,GET,1221174108247029,1221174108247831
5,741125,GET,1221174108247982,1221174108248803
5,739338,GET,1221174108248944,1221174108249766
5,728579,GET,1221174108250638,1221174108251299
5,743179,GET,1221174108253615,1221174108254306
5,739341,GET,1221174108254457,1221174108255128
5,737284,GET,1221174108255268,1221174108255910
5,730371,GET,1221174108256040,1221174108256642
5,723200,GET,1221174108256782,1221174108257434
5,740362,GET,1221174108257574,1221174108258175
5,743947,GET,1221174108258316,1221174108258967
5,740365,GET,1221174108259107,1221174108259689
5,741130,GET,1221174108259819,1221174108260430
5,756742,GET,1221174108260561,1221174108261232
5,741389,GET,1221174108261363,1221174108262165
5,719879,GET,1221174108263016,1221174108263678
5,741645,GET,1221174108263818,1221174108264390
5,747521,GET,1221174108264520,1221174108265101
5,737292,GET,1221174108267467,1221174108268249
5,738830,GET,1221174108268379,1221174108268970
5,732162,GET,1221174108269101,1221174108269782
5,758278,GET,1221174108269913,1221174108270724
5,757510,GET,1221174108270865,1221174108271346
5,719880,GET,1221174108271486,1221174108272057
5,742148,GET,1221174108273571,1221174108274152
5,733186,GET,1221174108274283,1221174108274764
5,758543,GET,1221174108274904,1221174108275566
5,758534,GET,1221174108276448,1221174108277189
5,735491,GET,1221174108277320,1221174108278122
5,761094,GET,1221174108278252,1221174108279014
5,745483,GET,1221174108279144,1221174108279805
5,741902,GET,1221174108280678,1221174108281289
5,739340,GET,1221174108281429,1221174108282091
5,745225,GET,1221174108282973,1221174108283494
5,759567,GET,1221174108285128,1221174108285689
5,747787,GET,1221174108285839,1221174108286250
5,724999,GET,1221174108286401,1221174108287062
5,748043,GET,1221174108287203,1221174108287774
5,737027,GET,1221174108288666,1221174108289338
5,761359,GET,1221174108292886,1221174108293668
5,743950,GET,1221174108293818,1221174108294409
5,729344,GET,1221174108295231,1221174108296023
5,730624,GET,1221174108296173,1221174108296775
5,740866,GET,1221174108305225,1221174108306006
5,740867,GET,1221174108306137,1221174108306878
5,749069,GET,1221174108307790,1221174108308502
5,746756,GET,1221174108308642,1221174108309083
5,749066,GET,1221174108309214,1221174108309976
5,741378,GET,1221174108310908,1221174108311549
5,728071,GET,1221174108312421,1221174108313043
5,748809,GET,1221174108313193,1221174108313865
5,733952,GET,1221174108313995,1221174108314707
5,742402,GET,1221174108315729,1221174108316451
5,752651,GET,1221174108316581,1221174108317162
5,751370,GET,1221174108317303,1221174108317964
5,725512,GET,1221174108318846,1221174108319498
5,751626,GET,1221174108319628,1221174108320269
5,749321,GET,1221174108321963,1221174108322605
5,753157,GET,1221174108322755,1221174108323387
5,751885,GET,1221174108323517,1221174108324199
5,766735,GET,1221174108324329,1221174108324840
5,752909,GET,1221174108324980,1221174108325592
5,730119,GET,1221174108327777,1221174108328368
5,753165,GET,1221174108328519,1221174108329200
5,748814,GET,1221174108329331,1221174108329751
5,745484,GET,1221174108329892,1221174108330654
5,754445,GET,1221174108331435,1221174108332077
5,742915,GET,1221174108332217,1221174108332869
5,769295,GET,1221174108334503,1221174108335014
5,754701,GET,1221174108335164,1221174108335826
5,747532,GET,1221174108337429,1221174108337920
5,738560,GET,1221174108339444,1221174108340035
5,753417,GET,1221174108340186,1221174108340877
5,745986,GET,1221174108342210,1221174108342892
5,733703,GET,1221174108344466,1221174108344977
5,755973,GET,1221174108345127,1221174108345638
5,749836,GET,1221174108349407,1221174108349988
5,734471,GET,1221174108350810,1221174108351512
5,750092,GET,1221174108355221,1221174108355792
5,732168,GET,1221174108356604,1221174108357245
5,757258,GET,1221174108357406,1221174108357837
5,746755,GET,1221174108359450,1221174108360042
5,747779,GET,1221174108361776,1221174108362377
5,773382,GET,1221174108362538,1221174108363199
5,743424,GET,1221174108366767,1221174108367289
5,758538,GET,1221174108369424,1221174108370115
5,777231,GET,1221174108370857,1221174108371599
5,776719,GET,1221174108372471,1221174108373062
5,744192,GET,1221174108373894,1221174108374576
5,734728,GET,1221174108375458,1221174108376029
5,734472,GET,1221174108376931,1221174108377292
5,754444,GET,1221174108377442,1221174108378134
5,757774,GET,1221174108378284,1221174108378986
5,751106,GET,1221174108379116,1221174108379708
5,755212,GET,1221174108379848,1221174108380339
5,735496,GET,1221174108380469,1221174108381121
5,763405,GET,1221174108384148,1221174108384809
5,761609,GET,1221174108384940,1221174108385571
5,756492,GET,1221174108386453,1221174108386944
5,759566,GET,1221174108388588,1221174108389350
5,746240,GET,1221174108389500,1221174108389781
5,777478,GET,1221174108389921,1221174108390633
5,740103,GET,1221174108392197,1221174108392878
5,761870,GET,1221174108394412,1221174108395093
5,738312,GET,1221174108396767,1221174108397358
5,753411,GET,1221174108398882,1221174108399574
5,765709,GET,1221174108399724,1221174108400506
5,769537,GET,1221174108400656,1221174108401017
5,748032,GET,1221174108401147,1221174108401899
5,763406,GET,1221174108402761,1221174108403503
5,763662,GET,1221174108403633,1221174108404144
5,782607,GET,1221174108405026,1221174108405708
5,755970,GET,1221174108405838,1221174108406500
5,770561,GET,1221174108406630,1221174108407342
5,765962,GET,1221174108407472,1221174108407813
5,768267,GET,1221174108407943,1221174108408434
5,780294,GET,1221174108408575,1221174108409046
5,781062,GET,1221174108409176,1221174108409878
5,750592,GET,1221174108412163,1221174108412834
5,765198,GET,1221174108412995,1221174108413476
5,749824,GET,1221174108413606,1221174108414208
5,742919,GET,1221174108414338,1221174108414989
5,768009,GET,1221174108415130,1221174108415731
5,760068,GET,1221174108416543,1221174108417205
5,741384,GET,1221174108417335,1221174108417996
5,760580,GET,1221174108418848,1221174108419530
5,773121,GET,1221174108421074,1221174108421685
5,744199,GET,1221174108422527,1221174108423148
5,751360,GET,1221174108423990,1221174108424652
5,773377,GET,1221174108425504,1221174108426185
5,763404,GET,1221174108427047,1221174108427719
5,760834,GET,1221174108428591,1221174108429202
5,765701,GET,1221174108432801,1221174108433492
5,746503,GET,1221174108433643,1221174108434435
5,759299,GET,1221174108434585,1221174108435216
5,763652,GET,1221174108435357,1221174108435748
5,785926,GET,1221174108435878,1221174108436560
5,789519,GET,1221174108440058,1221174108440398
5,761091,GET,1221174108448948,1221174108449720
5,774666,GET,1221174108449921,1221174108450813
5,768773,GET,1221174108450953,1221174108451645
5,770309,GET,1221174108453068,1221174108453790
5,761347,GET,1221174108473455,1221174108474297
5,777217,GET,1221174108475249,1221174108475821
5,786694,GET,1221174108475971,1221174108476753
5,772622,GET,1221174108494394,1221174108495166
5,775947,GET,1221174108496208,1221174108497110
5,776205,GET,1221174108498944,1221174108499546
5,765954,GET,1221174108499696,1221174108500438
5,769028,GET,1221174108502252,1221174108502894
5,776714,GET,1221174108503044,1221174108503685
5,770316,GET,1221174108503836,1221174108504497
5,777997,GET,1221174108506783,1221174108507354
5,766722,GET,1221174108508867,1221174108509549
5,788486,GET,1221174108510642,1221174108511243
5,788742,GET,1221174108512185,1221174108512777
5,778507,GET,1221174108514541,1221174108515052
5,795151,GET,1221174108515904,1221174108516475
5,775438,GET,1221174108516636,1221174108517217
5,780801,GET,1221174108519572,1221174108520164
5,781578,GET,1221174108521026,1221174108521577
5,766979,GET,1221174108523221,1221174108523812
5,774668,GET,1221174108524664,1221174108525306
5,752904,GET,1221174108527601,1221174108528273
5,754183,GET,1221174108528423,1221174108529044
5,763136,GET,1221174108529776,1221174108530428
5,782603,GET,1221174108531971,1221174108532583
5,768771,GET,1221174108533244,1221174108533825
5,782605,GET,1221174108533986,1221174108534497
5,783371,GET,1221174108534647,1221174108535239
5,782593,GET,1221174108536903,1221174108537223
5,777228,GET,1221174108537354,1221174108537935
5,769795,GET,1221174108539539,1221174108540200
5,783105,GET,1221174108541704,1221174108542285
5,784653,GET,1221174108545092,1221174108545723
5,786189,GET,1221174108545873,1221174108546395
5,781065,GET,1221174108546545,1221174108547126
5,785153,GET,1221174108549281,1221174108549843
5,803855,GET,1221174108551316,1221174108551927
5,786443,GET,1221174108552088,1221174108552499
5,767488,GET,1221174108552629,1221174108553200
5,786699,GET,1221174108553331,1221174108553832
5,776706,GET,1221174108553962,1221174108554564
5,786445,GET,1221174108554704,1221174108555065
5,797446,GET,1221174108556658,1221174108557250
5,760327,GET,1221174108558894,1221174108559575
5,778498,GET,1221174108561951,1221174108562622
5,789770,GET,1221174108563494,1221174108564166
5,787201,GET,1221174108565669,1221174108566351
5,785161,GET,1221174108567985,1221174108568626
5,798982,GET,1221174108568777,1221174108569368
5,783630,GET,1221174108570210,1221174108570791
5,782092,GET,1221174108573097,1221174108573578
5,790795,GET,1221174108574410,1221174108574781
5,809231,GET,1221174108574931,1221174108575602
5,800774,GET,1221174108575753,1221174108576334
5,809999,GET,1221174108577828,1221174108578439
5,800262,GET,1221174108578569,1221174108579111
5,792331,GET,1221174108579983,1221174108580574
5,782082,GET,1221174108582118,1221174108582699
5,801542,GET,1221174108584222,1221174108584804
5,780547,GET,1221174108586678,1221174108587360
5,811535,GET,1221174108589525,1221174108590096
5,772864,GET,1221174108590257,1221174108590828
5,791309,GET,1221174108592692,1221174108593534
5,787461,GET,1221174108594256,1221174108594757
5,795147,GET,1221174108596631,1221174108597163
5,789765,GET,1221174108603397,1221174108604079
5,787212,GET,1221174108604229,1221174108604911
5,774400,GET,1221174108606324,1221174108606975
5,767752,GET,1221174108607827,1221174108608489
5,768264,GET,1221174108610764,1221174108611496
5,786434,GET,1221174108611646,1221174108612248
5,815119,GET,1221174108615936,1221174108616648
5,788482,GET,1221174108625929,1221174108626681
5,779264,GET,1221174108627503,1221174108628084
5,817423,GET,1221174108628946,1221174108629638
5,769800,GET,1221174108630440,1221174108631021
5,787203,GET,1221174108632314,1221174108632805
5,792078,GET,1221174108632966,1221174108633637
5,771080,GET,1221174108633798,1221174108634419
5,791054,GET,1221174108637727,1221174108638398
5,793353,GET,1221174108642167,1221174108642829
5,800266,GET,1221174108643691,1221174108644442
5,793614,GET,1221174108645304,1221174108646006
5,800522,GET,1221174108646156,1221174108646808
5,801547,GET,1221174108647590,1221174108648291
5,801549,GET,1221174108649143,1221174108649805
5,821263,GET,1221174108649955,1221174108650396
5,799493,GET,1221174108650547,1221174108651138
5,795404,GET,1221174108651268,1221174108651930
5,800005,GET,1221174108652812,1221174108653383
5,802571,GET,1221174108654165,1221174108654756
5,822031,GET,1221174108658475,1221174108659126
5,783360,GET,1221174108659277,1221174108659698
5,791555,GET,1221174108659848,1221174108660309
5,802570,GET,1221174108660440,1221174108661111
5,823567,GET,1221174108664098,1221174108664810
5,795908,GET,1221174108664940,1221174108665612
5,802821,GET,1221174108665742,1221174108666433
5,796937,GET,1221174108666564,1221174108667175
5,784384,GET,1221174108667315,1221174108668037
5,803585,GET,1221174108668167,1221174108668809
5,777992,GET,1221174108669771,1221174108670523
5,796418,GET,1221174108670653,1221174108671325
5,805899,GET,1221174108671465,1221174108672056
5,780295,GET,1221174108672918,1221174108673590
5,796681,GET,1221174108674462,1221174108674983
5,799502,GET,1221174108678040,1221174108678532
5,794883,GET,1221174108678682,1221174108679343
5,804613,GET,1221174108679494,1221174108680095
5,797186,GET,1221174108680225,1221174108680757
5,805381,GET,1221174108680887,1221174108681478
5,804869,GET,1221174108685077,1221174108685708
5,781831,GET,1221174108685838,1221174108686430
5,807690,GET,1221174108686560,1221174108687232
5,807681,GET,1221174108688104,1221174108688785
5,800004,GET,1221174108689687,1221174108690169
5,799492,GET,1221174108690319,1221174108691000
5,809485,GET,1221174108691822,1221174108692484
5,829711,GET,1221174108694048,1221174108694619
5,800258,GET,1221174108695411,1221174108696112
5,783623,GET,1221174108696964,1221174108697576
5,809477,GET,1221174108697726,1221174108698328
5,804620,GET,1221174108699190,1221174108699841
5,810509,GET,1221174108700703,1221174108701314
5,803598,GET,1221174108701465,1221174108702056
5,830991,GET,1221174108703570,1221174108704492
5,830479,GET,1221174108704642,1221174108705374
5,811009,GET,1221174108705524,1221174108706196
5,798467,GET,1221174108706326,1221174108706897
5,802825,GET,1221174108709072,1221174108709754
5,831247,GET,1221174108710646,1221174108711248
5,786183,GET,1221174108712110,1221174108712771
5,814347,GET,1221174108722734,1221174108723456
5,792832,GET,1221174108724428,1221174108725060
5,815115,GET,1221174108725210,1221174108725881
5,813057,GET,1221174108726012,1221174108726894
5,813313,GET,1221174108727034,1221174108727706
5,833551,GET,1221174108728568,1221174108729229
5,806914,GET,1221174108733589,1221174108734261
5,808462,GET,1221174108735123,1221174108735945
5,835087,GET,1221174108737478,1221174108738050
5,807938,GET,1221174108738210,1221174108738902
5,818181,GET,1221174108739744,1221174108740495
5,787720,GET,1221174108740646,1221174108741317
5,818437,GET,1221174108742189,1221174108742931
5,826630,GET,1221174108743081,1221174108743472
5,787976,GET,1221174108743623,1221174108744204
5,805123,GET,1221174108745186,1221174108745888
5,818698,GET,1221174108746028,1221174108746700
5,788744,GET,1221174108748925,1221174108749516
5,810249,GET,1221174108750378,1221174108751050
5,817930,GET,1221174108751200,1221174108751872
5,819461,GET,1221174108752002,1221174108752584
5,818433,GET,1221174108752714,1221174108753375
5,811524,GET,1221174108755039,1221174108755621
5,819722,GET,1221174108761304,1221174108761995
5,790792,GET,1221174108762146,1221174108762837
5,798464,GET,1221174108763699,1221174108764381
5,821509,GET,1221174108764531,1221174108765123
5,823819,GET,1221174108765804,1221174108766376
5,840207,GET,1221174108766526,1221174108766967
5,813326,GET,1221174108767779,1221174108768430
5,812553,GET,1221174108768591,1221174108768962
5,821002,GET,1221174108769092,1221174108769914
5,841231,GET,1221174108770054,1221174108770615
5,820237,GET,1221174108770746,1221174108771417
5,821517,GET,1221174108772289,1221174108773051
5,817676,GET,1221174108773913,1221174108774585
5,821761,GET,1221174108774735,1221174108775396
5,797959,GET,1221174108775537,1221174108776228
5,813321,GET,1221174108777000,1221174108777582
5,821505,GET,1221174108777712,1221174108778373
5,830726,GET,1221174108778504,1221174108779195
5,814089,GET,1221174108779336,1221174108779957
5,812035,GET,1221174108781621,1221174108782212
5,830982,GET,1221174108782363,1221174108783044
5,799751,GET,1221174108783175,1221174108783816
5,815876,GET,1221174108784708,1221174108785420
5,824077,GET,1221174108785550,1221174108786232
5,801031,GET,1221174108786362,1221174108786953
5,816910,GET,1221174108790010,1221174108790792
5,825101,GET,1221174108790943,1221174108791544
5,844815,GET,1221174108791674,1221174108792436
5,816393,GET,1221174108793318,1221174108793829
5,825357,GET,1221174108793970,1221174108794641
5,795656,GET,1221174108795503,1221174108796185
5,828427,GET,1221174108797067,1221174108797738
5,825098,GET,1221174108799322,1221174108799984
5,829451,GET,1221174108801517,1221174108802179
5,824833,GET,1221174108803021,1221174108803682
5,803335,GET,1221174108803833,1221174108804504
5,819214,GET,1221174108805978,1221174108806619
5,834566,GET,1221174108806769,1221174108807641
5,821006,GET,1221174108807792,1221174108808453
5,819465,GET,1221174108810568,1221174108811240
5,827402,GET,1221174108811390,1221174108812052
5,820750,GET,1221174108812192,1221174108812743
5,815619,GET,1221174108812884,1221174108813585
5,819458,GET,1221174108813715,1221174108814437
5,804871,GET,1221174108814567,1221174108815229
5,817411,GET,1221174108815359,1221174108816051
5,820489,GET,1221174108816943,1221174108817595
5,827914,GET,1221174108817725,1221174108818296
5,822542,GET,1221174108819840,1221174108820421
5,806919,GET,1221174108820561,1221174108821233
5,829453,GET,1221174108821363,1221174108821804
5,824078,GET,1221174108823418,1221174108824009
5,824590,GET,1221174108826926,1221174108827538
5,825102,GET,1221174108827688,1221174108828199
5,807168,GET,1221174108828349,1221174108829051
5,822530,GET,1221174108830575,1221174108831166
5,829185,GET,1221174108831296,1221174108832038
5,833285,GET,1221174108832930,1221174108833592
5,853007,GET,1221174108835256,1221174108835757
5,823810,GET,1221174108837551,1221174108838222
5,822531,GET,1221174108838373,1221174108838884
5,831501,GET,1221174108839966,1221174108840718
5,841478,GET,1221174108840869,1221174108841520
5,810240,GET,1221174108842382,1221174108843154
5,811015,GET,1221174108844006,1221174108844677
5,836875,GET,1221174108845519,1221174108846201
5,826889,GET,1221174108847464,1221174108848466
5,812288,GET,1221174108849418,1221174108849739
5,812551,GET,1221174108850581,1221174108851303
5,843014,GET,1221174108851463,1221174108852165
5,837899,GET,1221174108852325,1221174108853217
5,832513,GET,1221174108854210,1221174108854831
5,827394,GET,1221174108854971,1221174108855803
5,827401,GET,1221174108855934,1221174108856645
5,837381,GET,1221174108856775,1221174108857477
5,827138,GET,1221174108857607,1221174108858199
5,835341,GET,1221174108861166,1221174108861687
5,829961,GET,1221174108863220,1221174108863892
5,829442,GET,1221174108868262,1221174108868924
5,814087,GET,1221174108869074,1221174108869796
5,834060,GET,1221174108875188,1221174108875770
5,827139,GET,1221174108876622,1221174108877243
5,834316,GET,1221174108877393,1221174108877915
5,861711,GET,1221174108878065,1221174108878716
5,828163,GET,1221174108880310,1221174108880992
5,818176,GET,1221174108884059,1221174108884680
5,864271,GET,1221174108885552,1221174108886114
5,818432,GET,1221174108886966,1221174108887557
5,832258,GET,1221174108894192,1221174108894994
5,839946,GET,1221174108895926,1221174108896558
5,832260,GET,1221174108897360,1221174108897991
5,832772,GET,1221174108899615,1221174108900056
5,840193,GET,1221174108900216,1221174108900938
5,844293,GET,1221174108901088,1221174108901770
5,840460,GET,1221174108903444,1221174108904095
5,851206,GET,1221174108904236,1221174108904957
5,845835,GET,1221174108905098,1221174108905859
5,837902,GET,1221174108906721,1221174108907343
5,815624,GET,1221174108909107,1221174108909728
5,844045,GET,1221174108914740,1221174108915512
5,845829,GET,1221174108915662,1221174108916324
5,833539,GET,1221174108916464,1221174108917106
5,843276,GET,1221174108917236,1221174108917887
5,833795,GET,1221174108918028,1221174108918699
5,827136,GET,1221174108918830,1221174108919491
5,848651,GET,1221174108919621,1221174108920293
5,818696,GET,1221174108921225,1221174108921837
5,855302,GET,1221174108923470,1221174108924052
5,847105,GET,1221174108924212,1221174108924814
5,828416,GET,1221174108928482,1221174108929053
5,850443,GET,1221174108929204,1221174108929785
5,827648,GET,1221174108929935,1221174108930647
5,844554,GET,1221174108930787,1221174108931128
5,835075,GET,1221174108932000,1221174108932662
5,851723,GET,1221174108933524,1221174108934195
5,857350,GET,1221174108937162,1221174108937834
5,842766,GET,1221174108937984,1221174108938586
5,858886,GET,1221174108939387,1221174108939879
5,848897,GET,1221174108940660,1221174108941412
5,836611,GET,1221174108941562,1221174108942154
5,852747,GET,1221174108942304,1221174108942906
5,850689,GET,1221174108944349,1221174108945081
5,859654,GET,1221174108945963,1221174108946694
5,840194,GET,1221174108946845,1221174108947246
5,827399,GET,1221174108947376,1221174108948047
5,855051,GET,1221174108953270,1221174108953781
5,851717,GET,1221174108953931,1221174108954723
5,849421,GET,1221174108954863,1221174108955665
5,856843,GET,1221174108957289,1221174108958001
5,846094,GET,1221174108958903,1221174108959514
5,856075,GET,1221174108961098,1221174108961469
5,863238,GET,1221174108961619,1221174108962281
5,847886,GET,1221174108963122,1221174108963734
5,843778,GET,1221174108963884,1221174108964576
5,825864,GET,1221174108965458,1221174108966129
5,851980,GET,1221174108966290,1221174108966941
5,826632,GET,1221174108967092,1221174108967753
5,834816,GET,1221174108970109,1221174108970891
5,853773,GET,1221174108974479,1221174108975070
5,827912,GET,1221174108975942,1221174108976634
5,865542,GET,1221174108976784,1221174108977446
5,837888,GET,1221174108989153,1221174108989895
5,879631,GET,1221174108990095,1221174108990616
5,880911,GET,1221174108991488,1221174108992070
5,834823,GET,1221174108992972,1221174108993633
5,835591,GET,1221174108994566,1221174108995227
5,838656,GET,1221174108995377,1221174108996039
5,847881,GET,1221174108996941,1221174108997613
5,857098,GET,1221174108998414,1221174108999096
5,849668,GET,1221174109014211,1221174109014913
5,882191,GET,1221174109015113,1221174109015755
5,850948,GET,1221174109016607,1221174109017298
5,857868,GET,1221174109017449,1221174109018210
5,836615,GET,1221174109019072,1221174109019684
5,857612,GET,1221174109019834,1221174109020546
5,848387,GET,1221174109021408,1221174109021979
5,852226,GET,1221174109022140,1221174109022861
5,859402,GET,1221174109023012,1221174109023663
5,858634,GET,1221174109023793,1221174109024475
5,862987,GET,1221174109024605,1221174109025297
5,861441,GET,1221174109025437,1221174109026169
5,857614,GET,1221174109026309,1221174109026991
5,852484,GET,1221174109027121,1221174109027883
5,861697,GET,1221174109028695,1221174109029306
5,853506,GET,1221174109029437,1221174109030118
5,859658,GET,1221174109030248,1221174109030730
5,859914,GET,1221174109030860,1221174109031541
5,864011,GET,1221174109033055,1221174109033747
5,862465,GET,1221174109034689,1221174109035270
5,887311,GET,1221174109037866,1221174109038538
