22,57112,GET,577462089493705,577462089494506
22,53527,GET,577462089498035,577462089498827
22,57867,GET,577462089498977,577462089499769
22,59649,GET,577462089499909,577462089500641
22,58885,GET,577462089500771,577462089501473
22,59913,GET,577462089502415,577462089503227
22,59397,GET,577462089511225,577462089512077
22,57088,GET,577462089512248,577462089513030
22,62983,GET,577462089513160,577462089513972
22,56842,GET,577462089514964,577462089515696
22,57614,GET,577462089515836,577462089516538
22,64018,GET,577462089516678,577462089517480
22,59167,GET,577462089521078,577462089521870
22,56834,GET,577462089522020,577462089522892
22,57347,GET,577462089523023,577462089523825
22,60176,GET,577462089523955,577462089524757
22,56851,GET,577462089525739,577462089526381
22,58892,GET,577462089526511,577462089527303
22,58135,GET,577462089531653,577462089532435
22,53517,GET,577462089534920,577462089535712
22,60445,GET,577462089536755,577462089537466
22,66325,GET,577462089537617,577462089538439
22,60940,GET,577462089540293,577462089541075
22,55053,GET,577462089541235,577462089542057
22,62238,GET,577462089543099,577462089543961
22,65310,GET,577462089544102,577462089544954
22,59159,GET,577462089545084,577462089545796
22,61967,GET,577462089545936,577462089546708
22,68370,GET,577462089548502,577462089549354
22,68626,GET,577462089551238,577462089552020
22,60691,GET,577462089552180,577462089552942
22,67329,GET,577462089553083,577462089553965
22,65054,GET,577462089554947,577462089555468
22,67615,GET,577462089555598,577462089556320
22,62492,GET,577462089559828,577462089560630
22,61203,GET,577462089560780,577462089561512
22,70418,GET,577462089561642,577462089562484
22,65808,GET,577462089569390,577462089570293
22,68873,GET,577462089571365,577462089572247
22,63772,GET,577462089572387,577462089573209
22,68101,GET,577462089573340,577462089574151
22,64000,GET,577462089576076,577462089576878
22,66319,GET,577462089577008,577462089577820
22,65049,GET,577462089579734,577462089580546
22,70401,GET,577462089580687,577462089581489
22,72725,GET,577462089581629,577462089582381
22,67586,GET,577462089582511,577462089583283
22,71685,GET,577462089584275,577462089585077
22,72213,GET,577462089585207,577462089585919
22,65815,GET,577462089586841,577462089587613
22,67357,GET,577462089587743,577462089588555
22,67084,GET,577462089588695,577462089589227
22,70417,GET,577462089591021,577462089591752
22,70687,GET,577462089591893,577462089592594
22,73479,GET,577462089592725,577462089593527
22,65795,GET,577462089593667,577462089594519
22,67842,GET,577462089595431,577462089596223
22,75538,GET,577462089596353,577462089597155
22,65561,GET,577462089597295,577462089598077
22,72971,GET,577462089598217,577462089599009
22,69896,GET,577462089599140,577462089599851
22,72479,GET,577462089599992,577462089600884
22,71451,GET,577462089601866,577462089602658
22,74001,GET,577462089602798,577462089603500
22,76551,GET,577462089606226,577462089606948
22,73489,GET,577462089608802,577462089609594
22,71192,GET,577462089609744,577462089610546
22,72731,GET,577462089612531,577462089613322
22,73487,GET,577462089613473,577462089614164
22,77575,GET,577462089615077,577462089615888
22,70937,GET,577462089616029,577462089616410
22,73757,GET,577462089617242,577462089617983
22,71692,GET,577462089618114,577462089618986
22,69657,GET,577462089622674,577462089623466
22,75293,GET,577462089624448,577462089625320
22,72985,GET,577462089626283,577462089627175
22,73500,GET,577462089630372,577462089631204
22,72202,GET,577462089632176,577462089632958
22,75012,GET,577462089635704,577462089636496
22,73756,GET,577462089636647,577462089637439
22,73738,GET,577462089642019,577462089642831
22,75805,GET,577462089642981,577462089643773
22,81426,GET,577462089648975,577462089649597
22,74498,GET,577462089649747,577462089650509
22,79135,GET,577462089653215,577462089654037
22,82945,GET,577462089655009,577462089655871
22,83209,GET,577462089656022,577462089656824
22,77827,GET,577462089659420,577462089660231
22,75799,GET,577462089660392,577462089661204
22,82190,GET,577462089662206,577462089662998
22,80923,GET,577462089663138,577462089664100
22,81438,GET,577462089664241,577462089664662
22,74778,GET,577462089664802,577462089665584
22,83713,GET,577462089668561,577462089669282
22,78364,GET,577462089673723,577462089674545
22,77590,GET,577462089674695,577462089675507
22,82952,GET,577462089678093,577462089678905
22,83215,GET,577462089680709,577462089681491
22,82713,GET,577462089682473,577462089683315
22,83472,GET,577462089683475,577462089684267
22,86047,GET,577462089687755,577462089688547
22,90379,GET,577462089691264,577462089692065
22,84488,GET,577462089692957,577462089693749
22,79130,GET,577462089694782,577462089695574
22,81174,GET,577462089695724,577462089696566
22,85273,GET,577462089697558,577462089698290
22,81686,GET,577462089699954,577462089700605
22,91659,GET,577462089700756,577462089701608
22,86303,GET,577462089701738,577462089702520
22,89607,GET,577462089702660,577462089703512
22,90383,GET,577462089703652,577462089704344
22,83203,GET,577462089704474,577462089705266
22,86546,GET,577462089705406,577462089706018
22,83222,GET,577462089710448,577462089711230
22,87321,GET,577462089712894,577462089713766
22,83475,GET,577462089713916,577462089714708
22,83223,GET,577462089715730,577462089716552
22,78861,GET,577462089717565,577462089718336
22,90142,GET,577462089721784,577462089722456
22,84252,GET,577462089722606,577462089723398
22,84499,GET,577462089725242,577462089726044
22,92425,GET,577462089727087,577462089727889
22,84503,GET,577462089729673,577462089730555
22,87579,GET,577462089731527,577462089732329
22,86784,GET,577462089732479,577462089733291
22,87052,GET,577462089733421,577462089734213
22,92164,GET,577462089741149,577462089742092
22,93972,GET,577462089742272,577462089742984
22,90136,GET,577462089743986,577462089744678
22,88342,GET,577462089744808,577462089745610
22,95239,GET,577462089745750,577462089746572
22,95495,GET,577462089747604,577462089748406
22,92434,GET,577462089753598,577462089754330
22,90909,GET,577462089754480,577462089755282
22,95759,GET,577462089755413,577462089756064
22,94751,GET,577462089756204,577462089757026
22,92441,GET,577462089757157,577462089757999
22,94226,GET,577462089758901,577462089759693
22,84493,GET,577462089760665,577462089761477
22,103430,GET,577462089762559,577462089763331
22,100117,GET,577462089763471,577462089764223
22,92944,GET,577462089764353,577462089765145
22,92957,GET,577462089767751,577462089768573
22,97806,GET,577462089769586,577462089770307
22,92418,GET,577462089771279,577462089772111
22,94720,GET,577462089773104,577462089773936
22,95747,GET,577462089777384,577462089778206
22,105222,GET,577462089780050,577462089780882
22,101397,GET,577462089781844,577462089782626
22,87309,GET,577462089782776,577462089783578
22,95235,GET,577462089784630,577462089785442
22,96003,GET,577462089785573,577462089786405
22,97560,GET,577462089787407,577462089788209
22,99087,GET,577462089788339,577462089789121
22,96019,GET,577462089790113,577462089790865
22,99857,GET,577462089791005,577462089791837
22,96528,GET,577462089791967,577462089792669
22,96022,GET,577462089792809,577462089793591
22,100113,GET,577462089794614,577462089795325
22,95244,GET,577462089797119,577462089797951
22,106753,GET,577462089798954,577462089799746
22,97814,GET,577462089799876,577462089800668
22,102415,GET,577462089800808,577462089801580
22,101129,GET,577462089801720,577462089802462
22,95500,GET,577462089802592,577462089803374
22,101905,GET,577462089808997,577462089809809
22,102663,GET,577462089811653,577462089812435
22,102919,GET,577462089812575,577462089813287
22,92439,GET,577462089817527,577462089818329
22,100381,GET,577462089818479,577462089819281
22,101147,GET,577462089819411,577462089820203
22,104455,GET,577462089821195,577462089821977
22,101632,GET,577462089823140,577462089823852
22,104718,GET,577462089823992,577462089824714
22,104969,GET,577462089824844,577462089825646
22,108821,GET,577462089825776,577462089826327
22,98588,GET,577462089826468,577462089827270
22,104967,GET,577462089829815,577462089830517
22,103193,GET,577462089830667,577462089831409
22,98826,GET,577462089832381,577462089833113
22,104197,GET,577462089834115,577462089835028
22,105731,GET,577462089837744,577462089838526
22,105233,GET,577462089838676,577462089839388
22,105475,GET,577462089840340,577462089841031
22,105752,GET,577462089842886,577462089843778
22,106516,GET,577462089844730,577462089845532
22,108063,GET,577462089847336,577462089848138
22,108809,GET,577462089848288,577462089849120
22,111893,GET,577462089850904,577462089851716
22,102666,GET,577462089851867,577462089852568
22,102922,GET,577462089852699,577462089853480
22,108308,GET,577462089853611,577462089854393
22,103948,GET,577462089854523,577462089854954
22,115457,GET,577462089857630,577462089858412
22,104204,GET,577462089859414,577462089860156
22,99085,GET,577462089860306,577462089861238
22,104211,GET,577462089861379,577462089862211
22,107549,GET,577462089864847,577462089865659
22,99607,GET,577462089865809,577462089866611
22,113685,GET,577462089869778,577462089870590
22,107798,GET,577462089870740,577462089871532
22,107274,GET,577462089871663,577462089872454
22,110622,GET,577462089874449,577462089875161
22,108059,GET,577462089875301,577462089876003
22,120070,GET,577462089878047,577462089878649
22,110868,GET,577462089878789,577462089879421
22,108042,GET,577462089880403,577462089881195
22,108048,GET,577462089883059,577462089883861
22,112404,GET,577462089887189,577462089888071
22,111616,GET,577462089888221,577462089889033
22,113694,GET,577462089889163,577462089889885
22,114181,GET,577462089891689,577462089892531
22,112899,GET,577462089892671,577462089893453
22,107778,GET,577462089893594,577462089894365
22,115465,GET,577462089895348,577462089896220
22,114179,GET,577462089901342,577462089902143
22,115732,GET,577462089903146,577462089903777
22,121857,GET,577462089903938,577462089904729
22,116741,GET,577462089907486,577462089908298
22,115487,GET,577462089908448,577462089909250
22,112921,GET,577462089909390,577462089910112
22,115480,GET,577462089910242,577462089911054
22,119307,GET,577462089912858,577462089913640
22,116238,GET,577462089914642,577462089915434
22,111900,GET,577462089915575,577462089916296
22,120853,GET,577462089916427,577462089917218
22,114952,GET,577462089917349,577462089918141
22,116490,GET,577462089922441,577462089923232
22,118020,GET,577462089923383,577462089924205
22,114460,GET,577462089924335,577462089925137
22,116483,GET,577462089925267,577462089926099
22,118798,GET,577462089926229,577462089927031
22,117787,GET,577462089927172,577462089928124
22,118535,GET,577462089928254,577462089929006
22,120852,GET,577462089929136,577462089929938
22,117019,GET,577462089931852,577462089932624
22,115228,GET,577462089933677,577462089934408
22,114716,GET,577462089934539,577462089935371
22,122891,GET,577462089935501,577462089936273
22,120069,GET,577462089937255,577462089937896
22,117000,GET,577462089938027,577462089938819
22,119050,GET,577462089941505,577462089942297
22,127253,GET,577462089943309,577462089944111
22,120583,GET,577462089945093,577462089945825
22,123156,GET,577462089948451,577462089949233
22,130561,GET,577462089950977,577462089951568
22,120330,GET,577462089952561,577462089953342
22,120328,GET,577462089954305,577462089955116
22,111629,GET,577462089955267,577462089956069
22,119052,GET,577462089957121,577462089957903
22,119577,GET,577462089958043,577462089958835
22,116503,GET,577462089958965,577462089959757
22,125440,GET,577462089959888,577462089960699
22,120332,GET,577462089961682,577462089962494
22,124431,GET,577462089964348,577462089965130
22,122890,GET,577462089966122,577462089966844
22,124701,GET,577462089969600,577462089970402
22,121366,GET,577462089971374,577462089972116
22,125213,GET,577462089972266,577462089973068
22,122395,GET,577462089982189,577462089983061
22,124942,GET,577462089983272,577462089984074
22,119554,GET,577462089985076,577462089985788
22,122651,GET,577462089985948,577462089986730
22,126471,GET,577462089988775,577462089989496
22,126474,GET,577462089989647,577462089990429
22,122370,GET,577462089992273,577462089993035
22,124172,GET,577462089993185,577462089993907
22,125982,GET,577462089994037,577462089994839
22,124947,GET,577462090000091,577462090018664
22,125727,GET,577462090021761,577462090022533
22,131076,GET,577462090022693,577462090023596
22,128266,GET,577462090026562,577462090027174
22,129280,GET,577462090030792,577462090031604
22,126495,GET,577462090032576,577462090033378
22,131072,GET,577462090033539,577462090034320
22,129294,GET,577462090037037,577462090037829
22,127507,GET,577462090038831,577462090039653
22,129811,GET,577462090043111,577462090043873
22,126234,GET,577462090044033,577462090045005
22,129031,GET,577462090046870,577462090047712
22,128012,GET,577462090047872,577462090048654
22,128799,GET,577462090050458,577462090051190
22,129548,GET,577462090051340,577462090052202
22,131333,GET,577462090053224,577462090054096
22,133391,GET,577462090055941,577462090056753
22,132626,GET,577462090057725,577462090058567
22,130050,GET,577462090058717,577462090059529
22,136459,GET,577462090062225,577462090062887
22,128282,GET,577462090067187,577462090068069
22,133652,GET,577462090070805,577462090071597
22,135944,GET,577462090078222,577462090079014
22,133640,GET,577462090079165,577462090080017
22,136448,GET,577462090080147,577462090080939
22,139537,GET,577462090090802,577462090091584
22,137480,GET,577462090091724,577462090092536
22,131098,GET,577462090092666,577462090093488
22,142101,GET,577462090095453,577462090096234
22,134666,GET,577462090099783,577462090100574
22,150534,GET,577462090102339,577462090103150
22,132639,GET,577462090103301,577462090104103
22,138518,GET,577462090105145,577462090105947
22,137737,GET,577462090106087,577462090106799
22,147733,GET,577462090109405,577462090110217
22,146453,GET,577462090110367,577462090111089
22,143633,GET,577462090111229,577462090112051
22,153862,GET,577462090112191,577462090112883
22,134156,GET,577462090113895,577462090114707
22,141572,GET,577462090116572,577462090117323
22,134423,GET,577462090117454,577462090118245
22,140316,GET,577462090118376,577462090119198
22,139798,GET,577462090119328,577462090119759
22,140564,GET,577462090121663,577462090122465
22,148757,GET,577462090122606,577462090123448
22,139530,GET,577462090124390,577462090125392
22,140809,GET,577462090125522,577462090126374
22,143872,GET,577462090126505,577462090127276
22,141833,GET,577462090127407,577462090128209
22,137987,GET,577462090129341,577462090130143
22,145437,GET,577462090130283,577462090131085
22,140816,GET,577462090132148,577462090132960
22,144136,GET,577462090133952,577462090134754
22,144146,GET,577462090134884,577462090135686
22,139271,GET,577462090135826,577462090136648
22,152085,GET,577462090137671,577462090138482
22,145156,GET,577462090138613,577462090139154
22,147485,GET,577462090139284,577462090140066
22,151829,GET,577462090140196,577462090140988
22,144152,GET,577462090141129,577462090141971
22,144393,GET,577462090142101,577462090142923
22,145920,GET,577462090143063,577462090143865
22,141059,GET,577462090144877,577462090145699
22,149533,GET,577462090150961,577462090151673
22,149775,GET,577462090153648,577462090154510
22,145160,GET,577462090156374,577462090157176
22,144131,GET,577462090157336,577462090158118
22,142860,GET,577462090159120,577462090159912
22,148754,GET,577462090160053,577462090160874
22,146697,GET,577462090164453,577462090165114
22,144915,GET,577462090165265,577462090166067
22,150289,GET,577462090166207,577462090166878
22,143898,GET,577462090169454,577462090170246
22,154129,GET,577462090176661,577462090177483
22,144153,GET,577462090178455,577462090179227
22,147486,GET,577462090181011,577462090181803
22,151320,GET,577462090181953,577462090182785
22,146203,GET,577462090182926,577462090183667
22,145431,GET,577462090183798,577462090184529
22,144921,GET,577462090184670,577462090185452
22,145951,GET,577462090187326,577462090188128
22,154884,GET,577462090191686,577462090192478
22,153106,GET,577462090193410,577462090194092
22,154123,GET,577462090194242,577462090195044
22,148492,GET,577462090196056,577462090196858
22,151068,GET,577462090198702,577462090199524
22,156164,GET,577462090200497,577462090201318
22,160277,GET,577462090201469,577462090202261
22,155652,GET,577462090203333,577462090204145
22,153368,GET,577462090205147,577462090205979
22,152598,GET,577462090207062,577462090207854
22,157188,GET,577462090208886,577462090209608
22,149530,GET,577462090219942,577462090220734
22,150807,GET,577462090221786,577462090222558
22,149786,GET,577462090222708,577462090223480
22,158225,GET,577462090223620,577462090224412
22,152839,GET,577462090224542,577462090225194
22,149783,GET,577462090225324,577462090226116
22,150809,GET,577462090226256,577462090226948
22,157193,GET,577462090227088,577462090227880
22,152080,GET,577462090228010,577462090228782
22,151322,GET,577462090229724,577462090230586
22,157459,GET,577462090231569,577462090232371
22,151577,GET,577462090233353,577462090234165
22,147991,GET,577462090234295,577462090235117
22,157449,GET,577462090239527,577462090240319
22,153111,GET,577462090241121,577462090241903
22,158228,GET,577462090242845,577462090243557
22,152343,GET,577462090243707,577462090244499
22,174598,GET,577462090244629,577462090245351
22,153370,GET,577462090245481,577462090246273
22,174086,GET,577462090246403,577462090247185
22,160772,GET,577462090248237,577462090248949
22,162577,GET,577462090250833,577462090251545
22,160792,GET,577462090251675,577462090252397
22,165653,GET,577462090253419,577462090254121
22,156938,GET,577462090255103,577462090255935
22,154892,GET,577462090256968,577462090257780
22,162072,GET,577462090257910,577462090258682
22,162309,GET,577462090264385,577462090265006
22,156441,GET,577462090265157,577462090265969
22,164882,GET,577462090266961,577462090267773
22,157465,GET,577462090271211,577462090271993
22,160284,GET,577462090273075,577462090273877
22,166656,GET,577462090275751,577462090276453
22,161821,GET,577462090277475,577462090278117
22,166418,GET,577462090278267,577462090279069
22,156439,GET,577462090279209,577462090280001
22,171265,GET,577462090280132,577462090280773
22,161038,GET,577462090281785,577462090282587
22,164875,GET,577462090282728,577462090283580
22,160281,GET,577462090283710,577462090284512
22,157983,GET,577462090287018,577462090287839
22,165912,GET,577462090288872,577462090289704
22,169472,GET,577462090289864,577462090290656
22,164374,GET,577462090290796,577462090291488
22,172565,GET,577462090293312,577462090294114
22,167172,GET,577462090295778,577462090296530
22,171541,GET,577462090296690,577462090297462
22,166917,GET,577462090297602,577462090298394
22,162586,GET,577462090299386,577462090300198
22,162576,GET,577462090300338,577462090301110
22,156685,GET,577462090301241,577462090302093
22,173845,GET,577462090304789,577462090305611
22,173077,GET,577462090305761,577462090306483
22,164871,GET,577462090306613,577462090307415
22,161823,GET,577462090307545,577462090308347
22,171008,GET,577462090310312,577462090311103
22,166160,GET,577462090312938,577462090313649
22,162079,GET,577462090318611,577462090319403
22,172050,GET,577462090319563,577462090320124
22,168202,GET,577462090321868,577462090322680
22,165891,GET,577462090322831,577462090323522
22,158989,GET,577462090329336,577462090330098
22,169757,GET,577462090330238,577462090330639
22,176897,GET,577462090330769,577462090331551
22,164639,GET,577462090331691,577462090332463
22,161293,GET,577462090333475,577462090334287
22,164887,GET,577462090334428,577462090335159
22,169994,GET,577462090335290,577462090336061
22,161805,GET,577462090337094,577462090337886
22,171273,GET,577462090339800,577462090340532
22,173327,GET,577462090340662,577462090341504
22,167964,GET,577462090344180,577462090344982
22,165919,GET,577462090345133,577462090345934
22,173321,GET,577462090346075,577462090346917
22,179457,GET,577462090347057,577462090347749
22,168222,GET,577462090347879,577462090348661
22,163597,GET,577462090350545,577462090351357
22,166423,GET,577462090354775,577462090355567
22,171795,GET,577462090355717,577462090356509
22,174600,GET,577462090358373,577462090359095
22,178456,GET,577462090360067,577462090360719
22,172551,GET,577462090361771,577462090362573
22,175112,GET,577462090362723,577462090363445
22,171527,GET,577462090363575,577462090364297
22,172035,GET,577462090364437,577462090365239
22,176657,GET,577462090366242,577462090367033
22,167961,GET,577462090367164,577462090367895
22,183061,GET,577462090369690,577462090370491
22,181504,GET,577462090370622,577462090371414
22,172830,GET,577462090371544,577462090372346
22,179224,GET,577462090372476,577462090373268
22,173340,GET,577462090375152,577462090375984
22,172560,GET,577462090376987,577462090377738
22,181009,GET,577462090381096,577462090381888
22,179208,GET,577462090382038,577462090382800
22,176148,GET,577462090382930,577462090383662
22,180509,GET,577462090385516,577462090386248
22,177159,GET,577462090386378,577462090387150
22,178186,GET,577462090388984,577462090389766
22,180239,GET,577462090392583,577462090393375
22,178185,GET,577462090394237,577462090394868
22,185874,GET,577462090395018,577462090395820
22,179973,GET,577462090397604,577462090398416
22,183064,GET,577462090398567,577462090399358
22,180741,GET,577462090399489,577462090400291
22,175644,GET,577462090400431,577462090401143
22,177428,GET,577462090406054,577462090406736
22,182021,GET,577462090406886,577462090407588
22,188929,GET,577462090408660,577462090409452
22,182533,GET,577462090409582,577462090410224
22,188928,GET,577462090410354,577462090411266
22,181267,GET,577462090411396,577462090412188
22,182794,GET,577462090412319,577462090413120
22,181519,GET,577462090414153,577462090414955
22,187154,GET,577462090415095,577462090415576
22,179742,GET,577462090415706,577462090416518
22,185373,GET,577462090417651,577462090418463
22,183062,GET,577462090418603,577462090419405
22,174093,GET,577462090419535,577462090420337
22,199942,GET,577462090420468,577462090421279
22,186897,GET,577462090421410,577462090422202
22,182795,GET,577462090422342,577462090422993
22,181763,GET,577462090423124,577462090424046
22,183070,GET,577462090426592,577462090427414
22,177439,GET,577462090428386,577462090429158
22,192001,GET,577462090429318,577462090430090
22,187151,GET,577462090431092,577462090431854
22,189201,GET,577462090435382,577462090436174
22,183060,GET,577462090437998,577462090438780
22,192021,GET,577462090440614,577462090441466
22,184090,GET,577462090441617,577462090442398
22,182812,GET,577462090445897,577462090446719
22,194048,GET,577462090446869,577462090447731
22,192530,GET,577462090449455,577462090450146
22,183580,GET,577462090451189,577462090451991
22,185095,GET,577462090452983,577462090453665
22,186398,GET,577462090461282,577462090462144
22,185876,GET,577462090463187,577462090464319
22,186634,GET,577462090466134,577462090466845
22,187139,GET,577462090466996,577462090467848
22,187143,GET,577462090467988,577462090468820
22,182807,GET,577462090469782,577462090470574
22,189195,GET,577462090470704,577462090471446
22,186631,GET,577462090472358,577462090473150
22,187651,GET,577462090473290,577462090474062
22,196626,GET,577462090475906,577462090476718
22,190475,GET,577462090476859,577462090477700
22,180749,GET,577462090477841,577462090478653
22,188931,GET,577462090481389,577462090482201
22,191234,GET,577462090482351,577462090483163
22,195101,GET,577462090485038,577462090485829
22,189451,GET,577462090487674,577462090488455
22,187927,GET,577462090488606,577462090489418
22,198165,GET,577462090491272,577462090492084
22,193806,GET,577462090494750,577462090495552
22,190748,GET,577462090495712,577462090496514
22,195855,GET,577462090498348,577462090499140
22,199425,GET,577462090500133,577462090500944
22,200981,GET,577462090501095,577462090501796
22,191760,GET,577462090502819,577462090503661
22,194064,GET,577462090503801,577462090504653
22,185613,GET,577462090504793,577462090505595
22,201728,GET,577462090505726,577462090506517
22,195857,GET,577462090506648,577462090507480
22,192003,GET,577462090508502,577462090509154
22,192796,GET,577462090510176,577462090510968
22,196632,GET,577462090511098,577462090511910
22,200961,GET,577462090512050,577462090512842
22,195335,GET,577462090512972,577462090513794
22,190999,GET,577462090514777,577462090515609
22,196630,GET,577462090516581,577462090517403
22,194330,GET,577462090517533,577462090518345
22,196363,GET,577462090518475,577462090519177
22,195843,GET,577462090521111,577462090521763
22,213510,GET,577462090521903,577462090522685
22,190745,GET,577462090522825,577462090523547
22,195604,GET,577462090523677,577462090524509
22,191511,GET,577462090526303,577462090527145
22,191771,GET,577462090528879,577462090529571
22,188941,GET,577462090530563,577462090531375
22,198166,GET,577462090532378,577462090533169
22,203521,GET,577462090536637,577462090537339
22,197379,GET,577462090537489,577462090538281
22,199177,GET,577462090540166,577462090540967
22,192012,GET,577462090541118,577462090541809
22,199198,GET,577462090541950,577462090542732
22,196874,GET,577462090542862,577462090543594
22,198422,GET,577462090546881,577462090547683
22,199175,GET,577462090547833,577462090548625
22,193548,GET,577462090553877,577462090554739
22,193561,GET,577462090555792,577462090556393
22,197911,GET,577462090557386,577462090558358
22,204056,GET,577462090559370,577462090560012
22,207361,GET,577462090560142,577462090560864
22,199696,GET,577462090561004,577462090561746
22,200712,GET,577462090563610,577462090564412
22,201758,GET,577462090564562,577462090565364
22,210945,GET,577462090567198,577462090567930
22,202761,GET,577462090568902,577462090569604
22,204546,GET,577462090571308,577462090572110
22,211733,GET,577462090572260,577462090573032
22,212225,GET,577462090573162,577462090573874
22,203283,GET,577462090574866,577462090575698
22,201488,GET,577462090578374,577462090578986
22,204574,GET,577462090579948,577462090580800
22,205073,GET,577462090580950,577462090581752
22,204296,GET,577462090583617,577462090584418
22,208645,GET,577462090584569,577462090585531
22,207369,GET,577462090586543,577462090587385
22,223750,GET,577462090588408,577462090589089
22,205320,GET,577462090589230,577462090589921
22,214017,GET,577462090590051,577462090590793
22,205576,GET,577462090590924,577462090591715
22,211730,GET,577462090592688,577462090593570
22,215829,GET,577462090593710,577462090594542
22,226566,GET,577462090596506,577462090597308
22,198425,GET,577462090599193,577462090599965
22,207886,GET,577462090600967,577462090601779
22,206606,GET,577462090601929,577462090602751
22,210183,GET,577462090602881,577462090603813
22,207115,GET,577462090603944,577462090604706
22,208130,GET,577462090605768,577462090606480
22,207363,GET,577462090608324,577462090609096
22,209934,GET,577462090609236,577462090610058
22,212233,GET,577462090612644,577462090613436
22,198681,GET,577462090615230,577462090616052
22,215296,GET,577462090616202,577462090616984
22,211717,GET,577462090617124,577462090617806
22,200985,GET,577462090622868,577462090623670
22,212760,GET,577462090623820,577462090624622
22,218113,GET,577462090625654,577462090626506
22,200717,GET,577462090627448,577462090628230
22,218368,GET,577462090628360,577462090629152
22,211464,GET,577462090630967,577462090631758
22,214535,GET,577462090634475,577462090635176
22,204575,GET,577462090635337,577462090636149
22,213521,GET,577462090636289,577462090637071
22,214801,GET,577462090639737,577462090640539
22,210452,GET,577462090640699,577462090641491
22,211475,GET,577462090642493,577462090643255
22,214288,GET,577462090645971,577462090646613
22,216079,GET,577462090647615,577462090648056
22,212499,GET,577462090649099,577462090649901
22,212491,GET,577462090651905,577462090652697
22,215811,GET,577462090653629,577462090654411
22,218904,GET,577462090658009,577462090658731
22,216067,GET,577462090659763,577462090660545
22,214792,GET,577462090660706,577462090661487
22,218385,GET,577462090661628,577462090662430
22,217361,GET,577462090662560,577462090663322
22,217858,GET,577462090663452,577462090664264
22,216066,GET,577462090664394,577462090665186
22,218882,GET,577462090666188,577462090667000
22,205081,GET,577462090667131,577462090667902
22,211227,GET,577462090669797,577462090670488
22,215059,GET,577462090676492,577462090677394
22,227349,GET,577462090678377,577462090679158
22,219665,GET,577462090679319,577462090680121
22,219406,GET,577462090681153,577462090681945
22,215319,GET,577462090682085,577462090682887
22,220433,GET,577462090683899,577462090684621
22,211487,GET,577462090684751,577462090685553
22,208141,GET,577462090686536,577462090687247
22,217626,GET,577462090687378,577462090688199
22,220432,GET,577462090688330,577462090689132
22,219400,GET,577462090690976,577462090691778
22,220931,GET,577462090692780,577462090693572
22,214555,GET,577462090701941,577462090702793
22,224003,GET,577462090704618,577462090705450
22,219671,GET,577462090705600,577462090706382
22,223246,GET,577462090706522,577462090707334
22,224005,GET,577462090709228,577462090709920
22,210969,GET,577462090710942,577462090711724
22,220695,GET,577462090712686,577462090713498
22,241414,GET,577462090714491,577462090715182
22,216607,GET,577462090715312,577462090715884
22,226077,GET,577462090717788,577462090718580
22,231681,GET,577462090719592,577462090720384
22,217627,GET,577462090720515,577462090721306
22,217119,GET,577462090721437,577462090722269
22,226051,GET,577462090725817,577462090726609
22,226320,GET,577462090726769,577462090727491
22,243974,GET,577462090727621,577462090728433
22,230162,GET,577462090728563,577462090729365
22,226315,GET,577462090729495,577462090730287
22,224778,GET,577462090731280,577462090732001
22,218911,GET,577462090737173,577462090737905
22,227332,GET,577462090738897,577462090739649
22,230146,GET,577462090739799,577462090740601
22,228866,GET,577462090741594,577462090742395
22,217101,GET,577462090746665,577462090747587
22,230685,GET,577462090750214,577462090751005
22,227091,GET,577462090751166,577462090751978
22,226579,GET,577462090752108,577462090752880
22,230149,GET,577462090754784,577462090755486
22,216345,GET,577462090755626,577462090756428
22,231173,GET,577462090756568,577462090757380
22,236050,GET,577462090761009,577462090761841
22,236562,GET,577462090761991,577462090762713
22,229396,GET,577462090764507,577462090765349
22,237586,GET,577462090767153,577462090767945
22,229897,GET,577462090768105,577462090768807
22,227863,GET,577462090768937,577462090769659
22,225051,GET,577462090771523,577462090772305
22,229892,GET,577462090772435,577462090773217
22,218905,GET,577462090774249,577462090775041
22,234013,GET,577462090775172,577462090775973
22,241429,GET,577462090777848,577462090778630
22,240661,GET,577462090778760,577462090779552
22,232721,GET,577462090781436,577462090782218
22,231187,GET,577462090782358,577462090783110
22,221965,GET,577462090784082,577462090784904
22,222989,GET,577462090785034,577462090785836
22,239890,GET,577462090785967,577462090786758
22,231945,GET,577462090786899,577462090787691
22,232715,GET,577462090788673,577462090789364
22,223769,GET,577462090789495,577462090790287
22,231699,GET,577462090795910,577462090796792
22,224524,GET,577462090797834,577462090798636
22,232983,GET,577462090799648,577462090800470
22,234513,GET,577462090802325,577462090803106
22,245013,GET,577462090804169,577462090804921
22,244757,GET,577462090808559,577462090809381
22,239888,GET,577462090809541,577462090810353
22,243713,GET,577462090810484,577462090811285
22,239901,GET,577462090812268,577462090813050
22,234010,GET,577462090813200,577462090813992
22,237065,GET,577462090814122,577462090814924
22,260102,GET,577462090815054,577462090815846
22,237315,GET,577462090816818,577462090817620
22,240389,GET,577462090817750,577462090818552
22,227085,GET,577462090818683,577462090819474
22,236042,GET,577462090822161,577462090822892
22,239880,GET,577462090824677,577462090825488
22,244765,GET,577462090827353,577462090828084
22,235795,GET,577462090829077,577462090829879
22,239371,GET,577462090831713,577462090832394
22,240899,GET,577462090834259,577462090835101
22,240152,GET,577462090836083,577462090836875
22,243976,GET,577462090837867,577462090838579
