34,83746,PUT,2676944118040584,2676944118040955
34,84002,PUT,2676944118048533,2676944118049114
34,84258,PUT,2676944118049445,2676944118049906
34,84514,PUT,2676944118050157,2676944118050517
34,84770,PUT,2676944118050758,2676944118051089
34,85026,PUT,2676944118051339,2676944118051670
34,85282,PUT,2676944118073791,2676944118074142
34,85538,PUT,2676944118081610,2676944118081990
34,85794,PUT,2676944118082261,2676944118082612
34,86050,PUT,2676944118085418,2676944118085709
34,86306,PUT,2676944118100914,2676944118101225
34,86562,PUT,2676944118112501,2676944118112812
34,86818,PUT,2676944118113083,2676944118113434
34,87074,PUT,2676944118113684,2676944118114065
34,87330,PUT,2676944118114326,2676944118114767
34,87586,PUT,2676944118115007,2676944118115398
34,87842,PUT,2676944118131145,2676944118131646
34,88098,PUT,2676944118131896,2676944118132187
34,88354,PUT,2676944118134061,2676944118134412
34,88610,PUT,2676944118145498,2676944118145889
34,88866,PUT,2676944118146150,2676944118146440
34,89122,PUT,2676944118146711,2676944118146991
34,89378,PUT,2676944118147242,2676944118147603
34,89634,PUT,2676944118147934,2676944118148214
34,89890,PUT,2676944118148455,2676944118148756
34,90146,PUT,2676944118153787,2676944118154158
34,90402,PUT,2676944118154439,2676944118154800
34,90658,PUT,2676944118155120,2676944118155451
34,90914,PUT,2676944118155702,2676944118155992
34,91170,PUT,2676944118161946,2676944118162237
34,91426,PUT,2676944118168020,2676944118168301
34,91682,PUT,2676944118168572,2676944118168902
34,91938,PUT,2676944118172441,2676944118172862
34,92194,PUT,2676944118173152,2676944118173493
34,92450,PUT,2676944118173754,2676944118174094
34,92706,PUT,2676944118174405,2676944118175277
34,92962,PUT,2676944118183226,2676944118183737
34,93218,PUT,2676944118220442,2676944118220763
34,93474,PUT,2676944118240078,2676944118240398
34,93730,PUT,2676944118240679,2676944118240980
34,93986,PUT,2676944118241250,2676944118241611
34,94242,PUT,2676944118241852,2676944118242263
34,94498,PUT,2676944118242513,2676944118242874
34,94754,PUT,2676944118274187,2676944118274628
34,95010,PUT,2676944118302513,2676944118302954
34,95266,PUT,2676944118303224,2676944118303505
34,95522,PUT,2676944118303756,2676944118304086
34,95778,PUT,2676944118324123,2676944118324414
34,96034,PUT,2676944118324664,2676944118324965
34,96290,PUT,2676944118340351,2676944118340742
34,96546,PUT,2676944118341002,2676944118341323
34,96802,PUT,2676944118373658,2676944118373949
34,97058,PUT,2676944118379522,2676944118379792
34,97314,PUT,2676944118386748,2676944118387059
34,97570,PUT,2676944118396351,2676944118396631
34,97826,PUT,2676944118402685,2676944118405482
34,98082,PUT,2676944118405743,2676944118406775
34,98338,PUT,2676944118407036,2676944118408910
34,98594,PUT,2676944118423554,2676944118424155
34,98850,PUT,2676944118424406,2676944118424767
34,99106,PUT,2676944118427323,2676944118427623
34,99362,PUT,2676944118429207,2676944118429909
34,99618,PUT,2676944118430189,2676944118430590
34,99874,PUT,2676944118430831,2676944118431152
34,100130,PUT,2676944118441305,2676944118441616
34,100386,PUT,2676944118441866,2676944118442277
34,100642,PUT,2676944118448742,2676944118449083
34,100898,PUT,2676944118449324,2676944118449624
34,101154,PUT,2676944118449875,2676944118450196
34,101410,PUT,2676944118479143,2676944118479704
34,101666,PUT,2676944118494178,2676944118494459
34,101922,PUT,2676944118494709,2676944118495020
34,102178,PUT,2676944118502106,2676944118502417
34,102434,PUT,2676944118507930,2676944118508511
34,102690,PUT,2676944118526904,2676944118527185
34,102946,PUT,2676944118543152,2676944118543452
34,103202,PUT,2676944118543713,2676944118544114
34,103458,PUT,2676944118544385,2676944118544765
34,103714,PUT,2676944118558678,2676944118558958
34,103970,PUT,2676944118559229,2676944118559580
34,104226,PUT,2676944118559830,2676944118560111
34,104482,PUT,2676944118569433,2676944118569784
34,104738,PUT,2676944118570034,2676944118570365
34,104994,PUT,2676944118580037,2676944118580318
34,105250,PUT,2676944118580559,2676944118580839
34,105506,PUT,2676944118601347,2676944118601768
34,105762,PUT,2676944118602018,2676944118602329
34,106018,PUT,2676944118602580,2676944118603031
34,106274,PUT,2676944118611130,2676944118611430
34,106530,PUT,2676944118611671,2676944118612182
34,106786,PUT,2676944118617434,2676944118617785
34,107042,PUT,2676944118618026,2676944118618326
34,107298,PUT,2676944118618577,2676944118618918
34,107554,PUT,2676944118619168,2676944118619509
34,107810,PUT,2676944118623759,2676944118624040
34,108066,PUT,2676944118624280,2676944118624461
34,108322,PUT,2676944118631407,2676944118634514
34,108578,PUT,2676944118639315,2676944118639676
34,108834,PUT,2676944118644357,2676944118644637
34,109090,PUT,2676944118644888,2676944118645179
34,109346,PUT,2676944118645439,2676944118645720
34,109602,PUT,2676944118645971,2676944118646371
34,109858,PUT,2676944118646612,2676944118646893
34,110114,PUT,2676944118655553,2676944118655864
34,110370,PUT,2676944118691125,2676944118691597
34,110626,PUT,2676944118691867,2676944118692158
34,110882,PUT,2676944118700968,2676944118701459
34,111138,PUT,2676944118701770,2676944118702061
34,111394,PUT,2676944118702331,2676944118702622
34,111650,PUT,2676944118727259,2676944118727610
34,111906,PUT,2676944118735869,2676944118736160
34,112162,PUT,2676944118736461,2676944118736751
34,112418,PUT,2676944118750854,2676944118751646
34,112674,PUT,2676944118763113,2676944118763514
34,112930,PUT,2676944118763794,2676944118764155
34,113186,PUT,2676944118795378,2676944118795789
34,113442,PUT,2676944118807065,2676944118807416
34,113698,PUT,2676944118807686,2676944118807967
34,113954,PUT,2676944118808247,2676944118808628
34,114210,PUT,2676944118811024,2676944118811315
34,114466,PUT,2676944118811595,2676944118811886
34,114722,PUT,2676944118825488,2676944118825778
34,114978,PUT,2676944118826029,2676944118826420
34,115234,PUT,2676944118826670,2676944118826961
34,115490,PUT,2676944118836694,2676944118837084
34,115746,PUT,2676944118846577,2676944118846867
34,116002,PUT,2676944118850325,2676944118850626
34,116258,PUT,2676944118873950,2676944118874481
34,116514,PUT,2676944118874752,2676944118875033
34,116770,PUT,2676944118875303,2676944118875594
34,117026,PUT,2676944118875845,2676944118876235
34,117282,PUT,2676944118876506,2676944118876787
34,117538,PUT,2676944118877057,2676944118877338
34,117794,PUT,2676944118877589,2676944118877949
34,118050,PUT,2676944118878200,2676944118878491
34,118306,PUT,2676944118883051,2676944118883362
34,118562,PUT,2676944118890278,2676944118890719
34,118818,PUT,2676944118891000,2676944118891320
34,119074,PUT,2676944118926352,2676944118926663
34,119330,PUT,2676944118935403,2676944118935623
34,119586,PUT,2676944118940525,2676944118940805
34,119842,PUT,2676944118941066,2676944118941367
34,120098,PUT,2676944118948824,2676944118949115
34,120354,PUT,2676944118949385,2676944118949666
34,120610,PUT,2676944118956031,2676944118956372
34,120866,PUT,2676944118972870,2676944118973191
34,121122,PUT,2676944118973461,2676944118973742
34,121378,PUT,2676944118974013,2676944118974373
34,121634,PUT,2676944118984998,2676944118985790
34,121890,PUT,2676944118986051,2676944118986461
34,122146,PUT,2676944118987484,2676944118987915
34,122402,PUT,2676944118993137,2676944118993418
34,122658,PUT,2676944118993668,2676944118993979
34,122914,PUT,2676944119024871,2676944119025272
34,123170,PUT,2676944119056474,2676944119056755
34,123426,PUT,2676944119057025,2676944119057316
34,123682,PUT,2676944119061215,2676944119061586
34,123938,PUT,2676944119070106,2676944119070477
34,124194,PUT,2676944119074055,2676944119074516
34,124450,PUT,2676944119088769,2676944119088990
34,124706,PUT,2676944119110099,2676944119110520
34,124962,PUT,2676944119110790,2676944119111171
34,125218,PUT,2676944119111432,2676944119114218
34,125474,PUT,2676944119114479,2676944119114930
34,125730,PUT,2676944119117406,2676944119119260
34,125986,PUT,2676944119130626,2676944119130967
34,126242,PUT,2676944119131238,2676944119131538
34,126498,PUT,2676944119137793,2676944119138084
34,126754,PUT,2676944119153850,2676944119154221
34,127010,PUT,2676944119160626,2676944119160907
34,127266,PUT,2676944119161187,2676944119161478
34,127522,PUT,2676944119168474,2676944119168765
34,127778,PUT,2676944119172874,2676944119173155
34,128034,PUT,2676944119176884,2676944119177235
34,128290,PUT,2676944119200779,2676944119201070
34,128546,PUT,2676944119215634,2676944119215914
34,128802,PUT,2676944119234708,2676944119235179
34,129058,PUT,2676944119235470,2676944119235751
34,129314,PUT,2676944119236522,2676944119236853
34,129570,PUT,2676944119254825,2676944119255106
34,129826,PUT,2676944119255376,2676944119255657
34,130082,PUT,2676944119267324,2676944119267865
34,130338,PUT,2676944119282690,2676944119283111
34,130594,PUT,2676944119283371,2676944119283652
34,130850,PUT,2676944119291931,2676944119292212
34,131106,PUT,2676944119292472,2676944119292753
34,131362,PUT,2676944119301824,2676944119302225
34,131618,PUT,2676944119319044,2676944119319315
34,131874,PUT,2676944119322592,2676944119322963
34,132130,PUT,2676944119323234,2676944119323725
34,132386,PUT,2676944119324006,2676944119324356
34,132642,PUT,2676944119341135,2676944119344273
34,132898,PUT,2676944119344513,2676944119347230
34,133154,PUT,2676944119347480,2676944119348031
34,133410,PUT,2676944119348282,2676944119348663
34,133666,PUT,2676944119348903,2676944119349184
34,133922,PUT,2676944119349435,2676944119349805
34,134178,PUT,2676944119350046,2676944119350337
34,134434,PUT,2676944119350587,2676944119350878
34,134690,PUT,2676944119359799,2676944119360089
34,134946,PUT,2676944119360340,2676944119360941
34,135202,PUT,2676944119361192,2676944119361493
34,135458,PUT,2676944119376056,2676944119376427
34,135714,PUT,2676944119376698,2676944119376979
34,135970,PUT,2676944119377219,2676944119377560
34,136226,PUT,2676944119683030,2676944119683661
34,136482,PUT,2676944119693995,2676944119694316
34,136738,PUT,2676944119694566,2676944119694857
34,136994,PUT,2676944119709411,2676944119709691
34,137250,PUT,2676944119709962,2676944119710253
34,137506,PUT,2676944119710503,2676944119710794
34,137762,PUT,2676944119711045,2676944119711325
34,138018,PUT,2676944119718702,2676944119718993
34,138274,PUT,2676944119719254,2676944119719564
34,138530,PUT,2676944119722181,2676944119722551
34,138786,PUT,2676944119722812,2676944119723093
34,139042,PUT,2676944119732535,2676944119732915
34,139298,PUT,2676944119733156,2676944119733457
34,139554,PUT,2676944119737937,2676944119738218
34,139810,PUT,2676944119762915,2676944119763266
34,140066,PUT,2676944119763537,2676944119763917
34,140322,PUT,2676944119764298,2676944119764519
34,140578,PUT,2676944119772648,2676944119772948
34,140834,PUT,2676944119781398,2676944119781689
34,141090,PUT,2676944119790319,2676944119790609
34,141346,PUT,2676944119818615,2676944119818925
34,141602,PUT,2676944119823676,2676944119824007
34,141858,PUT,2676944119830422,2676944119830843
34,142114,PUT,2676944119836546,2676944119836937
34,142370,PUT,2676944119837208,2676944119837498
34,142626,PUT,2676944119841187,2676944119841588
34,142882,PUT,2676944119845557,2676944119845868
34,143138,PUT,2676944119846138,2676944119846439
34,143394,PUT,2676944119857916,2676944119858217
34,143650,PUT,2676944119880057,2676944119880358
34,143906,PUT,2676944119880649,2676944119880949
34,144162,PUT,2676944119881230,2676944119881581
34,144418,PUT,2676944119881831,2676944119882132
34,144674,PUT,2676944119882433,2676944119882723
34,144930,PUT,2676944119882984,2676944119883345
34,145186,PUT,2676944119883595,2676944119883866
34,145442,PUT,2676944119884117,2676944119884417
34,145698,PUT,2676944119884678,2676944119885109
34,145954,PUT,2676944119885360,2676944119885750
34,146210,PUT,2676944119887174,2676944119887525
34,146466,PUT,2676944119901918,2676944119902229
34,146722,PUT,2676944119906328,2676944119906619
34,146978,PUT,2676944119918667,2676944119919298
34,147234,PUT,2676944119919569,2676944119920130
34,147490,PUT,2676944119923147,2676944119923458
34,147746,PUT,2676944119923779,2676944119924069
34,148002,PUT,2676944119924340,2676944119924641
34,148258,PUT,2676944119924921,2676944119925272
34,148514,PUT,2676944119933892,2676944119934183
34,148770,PUT,2676944119934444,2676944119934624
34,149026,PUT,2676944119948977,2676944119949308
34,149282,PUT,2676944119966398,2676944119966869
34,149538,PUT,2676944119970758,2676944119971129
34,149794,PUT,2676944119971379,2676944119971830
34,150050,PUT,2676944119979849,2676944119980160
34,150306,PUT,2676944119985432,2676944119985713
34,150562,PUT,2676944119985973,2676944119986254
34,150818,PUT,2676944119986515,2676944119986795
34,151074,PUT,2676944119993701,2676944119993992
34,151330,PUT,2676944119994242,2676944119994543
34,151586,PUT,2676944119994784,2676944119995084
34,151842,PUT,2676944119996979,2676944119997260
34,152098,PUT,2676944120038656,2676944120040700
34,152354,PUT,2676944120073577,2676944120073938
34,152610,PUT,2676944120074258,2676944120074539
34,152866,PUT,2676944120086787,2676944120087489
34,153122,PUT,2676944120094084,2676944120094495
34,153378,PUT,2676944120094756,2676944120095077
34,153634,PUT,2676944120095337,2676944120095738
34,153890,PUT,2676944120095989,2676944120096600
34,154146,PUT,2676944120124736,2676944120125116
34,154402,PUT,2676944120125387,2676944120125728
34,154658,PUT,2676944120125979,2676944120126269
34,154914,PUT,2676944120145474,2676944120145754
34,155170,PUT,2676944120146015,2676944120146296
34,155426,PUT,2676944120146536,2676944120147108
34,155682,PUT,2676944120147358,2676944120148100
34,155938,PUT,2676944120154485,2676944120155537
34,156194,PUT,2676944120155788,2676944120156119
34,156450,PUT,2676944120156359,2676944120157161
34,156706,PUT,2676944120158544,2676944120158855
34,156962,PUT,2676944120159176,2676944120159456
34,157218,PUT,2676944120163115,2676944120163405
34,157474,PUT,2676944120179503,2676944120179834
34,157730,PUT,2676944120180144,2676944120180415
34,157986,PUT,2676944120214414,2676944120214695
34,158242,PUT,2676944120224307,2676944120224588
34,158498,PUT,2676944120234210,2676944120234611
34,158754,PUT,2676944120234902,2676944120235182
34,159010,PUT,2676944120235453,2676944120235804
34,159266,PUT,2676944120236074,2676944120236355
34,159522,PUT,2676944120236605,2676944120236886
34,159778,PUT,2676944120242389,2676944120242670
34,160034,PUT,2676944120249305,2676944120249596
34,160290,PUT,2676944120257845,2676944120258135
34,160546,PUT,2676944120258396,2676944120258977
34,160802,PUT,2676944120260391,2676944120260962
34,161058,PUT,2676944120308242,2676944120308743
34,161314,PUT,2676944120319498,2676944120319919
34,161570,PUT,2676944120320190,2676944120320691
34,161826,PUT,2676944120320971,2676944120321322
34,162082,PUT,2676944120322776,2676944120323106
34,162338,PUT,2676944120330654,2676944120330965
34,162594,PUT,2676944120331265,2676944120331556
34,162850,PUT,2676944120331837,2676944120332157
34,163106,PUT,2676944120332418,2676944120332729
34,163362,PUT,2676944120334854,2676944120335285
34,163618,PUT,2676944120335545,2676944120335936
34,163874,PUT,2676944120337821,2676944120338111
34,164130,PUT,2676944120345148,2676944120345508
34,164386,PUT,2676944120345779,2676944120346060
34,164642,PUT,2676944120390563,2676944120391215
34,164898,PUT,2676944120399664,2676944120399965
34,165154,PUT,2676944120400226,2676944120400526
34,165410,PUT,2676944120400787,2676944120401428
34,165666,PUT,2676944120401679,2676944120402050
34,165922,PUT,2676944120409698,2676944120410038
34,166178,PUT,2676944120417085,2676944120417586
34,166434,PUT,2676944120417846,2676944120418157
34,166690,PUT,2676944120418408,2676944120418698
34,166946,PUT,2676944120418939,2676944120419300
34,167202,PUT,2676944120419550,2676944120420001
34,167458,PUT,2676944120420242,2676944120420543
34,167714,PUT,2676944120448468,2676944120448788
34,167970,PUT,2676944120449049,2676944120449450
34,168226,PUT,2676944120449721,2676944120450021
34,168482,PUT,2676944120450262,2676944120450552
34,168738,PUT,2676944120450803,2676944120451084
34,168994,PUT,2676944120451334,2676944120451715
34,169250,PUT,2676944120459804,2676944120460345
34,169506,PUT,2676944120469847,2676944120470078
34,169762,PUT,2676944120470338,2676944120470679
34,170018,PUT,2676944120471010,2676944120471291
34,170274,PUT,2676944120471531,2676944120471832
34,170530,PUT,2676944120490084,2676944120491538
34,170786,PUT,2676944120497953,2676944120498454
34,171042,PUT,2676944120498704,2676944120499005
34,171298,PUT,2676944120506543,2676944120506823
34,171554,PUT,2676944120529726,2676944120530258
34,171810,PUT,2676944120530528,2676944120530809
34,172066,PUT,2676944120543057,2676944120543328
34,172322,PUT,2676944120545824,2676944120546104
34,172578,PUT,2676944120559626,2676944120559906
34,172834,PUT,2676944120560167,2676944120560448
34,173090,PUT,2676944120563515,2676944120563795
34,173346,PUT,2676944120564056,2676944120564337
34,173602,PUT,2676944120577136,2676944120577447
34,173858,PUT,2676944120585917,2676944120586288
34,174114,PUT,2676944120586558,2676944120586829
34,174370,PUT,2676944120607186,2676944120607677
34,174626,PUT,2676944120607938,2676944120608219
34,174882,PUT,2676944120636023,2676944120636304
34,175138,PUT,2676944120648973,2676944120649264
34,175394,PUT,2676944120649515,2676944120649805
34,175650,PUT,2676944120650096,2676944120650407
34,175906,PUT,2676944120650677,2676944120651018
34,176162,PUT,2676944120651259,2676944120651569
34,176418,PUT,2676944120651820,2676944120652151
34,176674,PUT,2676944120676227,2676944120676507
34,176930,PUT,2676944120676758,2676944120677069
34,177186,PUT,2676944120683133,2676944120683413
34,177442,PUT,2676944120690951,2676944120691332
34,177698,PUT,2676944120691592,2676944120691953
34,177954,PUT,2676944120706677,2676944120707018
34,178210,PUT,2676944120726133,2676944120726724
34,178466,PUT,2676944120764071,2676944120764351
34,178722,PUT,2676944120767018,2676944120767318
34,178978,PUT,2676944120769323,2676944120769634
34,179234,PUT,2676944120801417,2676944120801698
34,179490,PUT,2676944120801959,2676944120802239
34,179746,PUT,2676944120802480,2676944120802761
34,180002,PUT,2676944120803011,2676944120803312
34,180258,PUT,2676944120819620,2676944120819900
34,180514,PUT,2676944120840839,2676944120841320
34,180770,PUT,2676944120847053,2676944120847555
34,181026,PUT,2676944120860856,2676944120861136
34,181282,PUT,2676944120863873,2676944120864294
34,181538,PUT,2676944120873525,2676944120874186
34,181794,PUT,2676944120880150,2676944120880441
34,182050,PUT,2676944120880702,2676944120880982
34,182306,PUT,2676944120894804,2676944120895085
34,182562,PUT,2676944120929866,2676944120930146
34,182818,PUT,2676944120930407,2676944120930688
34,183074,PUT,2676944120930938,2676944120931229
34,183330,PUT,2676944120944319,2676944120945352
34,183586,PUT,2676944120948349,2676944120948639
34,183842,PUT,2676944120948890,2676944120949171
34,184098,PUT,2676944120959946,2676944120960286
34,184354,PUT,2676944120971232,2676944120971523
34,184610,PUT,2676944120971793,2676944120972074
34,184866,PUT,2676944120972355,2676944120972635
34,185122,PUT,2676944121068849,2676944121069360
34,185378,PUT,2676944121069691,2676944121070051
34,185634,PUT,2676944121074642,2676944121075013
34,185890,PUT,2676944121079333,2676944121079784
34,186146,PUT,2676944121097646,2676944121098087
34,186402,PUT,2676944121098538,2676944121098898
34,186658,PUT,2676944121104191,2676944121104592
34,186914,PUT,2676944121104882,2676944121105203
34,187170,PUT,2676944121138801,2676944121139102
34,187426,PUT,2676944121146459,2676944121146770
34,187682,PUT,2676944121147060,2676944121147351
34,187938,PUT,2676944121155730,2676944121156031
34,188194,PUT,2676944121159469,2676944121159830
34,188450,PUT,2676944121169833,2676944121170234
34,188706,PUT,2676944121170505,2676944121170966
34,188962,PUT,2676944121173371,2676944121173722
34,189218,PUT,2676944121173993,2676944121174284
34,189474,PUT,2676944121177481,2676944121177752
34,189730,PUT,2676944121192045,2676944121192416
34,189986,PUT,2676944121196946,2676944121197287
34,190242,PUT,2676944121200134,2676944121200434
34,190498,PUT,2676944121248255,2676944121248576
34,190754,PUT,2676944121248857,2676944121249178
34,191010,PUT,2676944121254340,2676944121254630
34,191266,PUT,2676944121254911,2676944121255212
34,191522,PUT,2676944121255482,2676944121255783
34,191778,PUT,2676944121256043,2676944121256264
34,192034,PUT,2676944121289341,2676944121290183
34,192290,PUT,2676944121290463,2676944121290904
34,192546,PUT,2676944121291165,2676944121291696
34,192802,PUT,2676944121291967,2676944121292418
34,193058,PUT,2676944121292699,2676944121293029
34,193314,PUT,2676944121295896,2676944121296598
34,193570,PUT,2676944121311051,2676944121311623
34,193826,PUT,2676944121332902,2676944121333233
34,194082,PUT,2676944121337342,2676944121337753
34,194338,PUT,2676944121338034,2676944121338405
34,194594,PUT,2676944121338716,2676944121339036
34,194850,PUT,2676944121339317,2676944121339668
34,195106,PUT,2676944121345592,2676944121346023
34,195362,PUT,2676944121353630,2676944121355033
34,195618,PUT,2676944121359313,2676944121359674
34,195874,PUT,2676944121359965,2676944121360426
34,196130,PUT,2676944121361899,2676944121362230
34,196386,PUT,2676944121362521,2676944121362822
34,196642,PUT,2676944121417288,2676944121417669
34,196898,PUT,2676944121431461,2676944121431842
34,197154,PUT,2676944121436172,2676944121436493
34,197410,PUT,2676944121438988,2676944121439309
34,197666,PUT,2676944121439590,2676944121439891
34,197922,PUT,2676944121440171,2676944121440472
34,198178,PUT,2676944121440743,2676944121441053
34,198434,PUT,2676944121441314,2676944121441625
34,198690,PUT,2676944121441885,2676944121442206
34,198946,PUT,2676944121446506,2676944121446817
34,199202,PUT,2676944121447107,2676944121447598
34,199458,PUT,2676944121459476,2676944121459787
34,199714,PUT,2676944121469950,2676944121471083
34,199970,PUT,2676944121471364,2676944121471664
34,200226,PUT,2676944121472937,2676944121473248
34,200482,PUT,2676944121475173,2676944121475473
34,200738,PUT,2676944121480114,2676944121480515
34,200994,PUT,2676944121480796,2676944121481166
34,201250,PUT,2676944121496352,2676944121496672
34,201506,PUT,2676944121496953,2676944121497264
34,201762,PUT,2676944121497554,2676944121497865
34,202018,PUT,2676944121513231,2676944121513572
34,202274,PUT,2676944121520778,2676944121521099
34,202530,PUT,2676944121521370,2676944121521771
34,202786,PUT,2676944121539081,2676944121539382
34,203042,PUT,2676944121544183,2676944121544534
34,203298,PUT,2676944121547490,2676944121547791
34,203554,PUT,2676944121548072,2676944121548363
34,203810,PUT,2676944121569391,2676944121569712
34,204066,PUT,2676944121586491,2676944121586882
34,204322,PUT,2676944121601747,2676944121602137
34,204578,PUT,2676944121620781,2676944121621132
34,204834,PUT,2676944121627647,2676944121628028
34,205090,PUT,2676944121660433,2676944121660784
34,205346,PUT,2676944121670356,2676944121670657
34,205602,PUT,2676944121670937,2676944121671238
34,205858,PUT,2676944121710349,2676944121710649
34,206114,PUT,2676944121710940,2676944121711451
34,206370,PUT,2676944121713646,2676944121713957
34,206626,PUT,2676944121732621,2676944121732931
34,206882,PUT,2676944121733212,2676944121733843
34,207138,PUT,2676944121734114,2676944121734465
34,207394,PUT,2676944121741722,2676944121742072
34,207650,PUT,2676944121765848,2676944121768073
34,207906,PUT,2676944121768364,2676944121768885
34,208162,PUT,2676944121778527,2676944121778838
34,208418,PUT,2676944121779119,2676944121779429
34,208674,PUT,2676944121787177,2676944121787578
34,208930,PUT,2676944121819913,2676944121820394
34,209186,PUT,2676944121872576,2676944121873157
34,209442,PUT,2676944121881977,2676944121882418
34,209698,PUT,2676944121882719,2676944121883020
34,209954,PUT,2676944121889024,2676944121889385
34,210210,PUT,2676944121890587,2676944121890888
34,210466,PUT,2676944121891159,2676944121891459
34,210722,PUT,2676944121891720,2676944121892041
34,210978,PUT,2676944121905011,2676944121905312
34,211234,PUT,2676944121905582,2676944121905983
34,211490,PUT,2676944121906254,2676944121906575
34,211746,PUT,2676944121906835,2676944121907146
34,212002,PUT,2676944121936564,2676944121937857
34,212258,PUT,2676944121945074,2676944121945395
34,212514,PUT,2676944121954696,2676944121955017
34,212770,PUT,2676944121980135,2676944121980446
34,213026,PUT,2676944121980747,2676944121981068
34,213282,PUT,2676944122091534,2676944122092246
34,213538,PUT,2676944122105246,2676944122105647
34,213794,PUT,2676944122105938,2676944122106258
34,214050,PUT,2676944122121223,2676944122121795
34,214306,PUT,2676944122124391,2676944122124701
34,214562,PUT,2676944122125002,2676944122125293
34,214818,PUT,2676944122179749,2676944122180441
34,215074,PUT,2676944122201019,2676944122201540
34,215330,PUT,2676944122201830,2676944122202131
34,215586,PUT,2676944122202392,2676944122202763
34,215842,PUT,2676944122203033,2676944122203334
34,216098,PUT,2676944122203615,2676944122203915
34,216354,PUT,2676944122223280,2676944122223571
34,216610,PUT,2676944122223862,2676944122224253
34,216866,PUT,2676944122224613,2676944122224914
34,217122,PUT,2676944122225165,2676944122225616
34,217378,PUT,2676944122225886,2676944122226187
34,217634,PUT,2676944122240691,2676944122241422
34,217890,PUT,2676944122273236,2676944122273547
34,218146,PUT,2676944122273928,2676944122274229
34,218402,PUT,2676944122274499,2676944122274800
34,218658,PUT,2676944122275061,2676944122275391
34,218914,PUT,2676944122279832,2676944122280142
34,219170,PUT,2676944122306043,2676944122308498
34,219426,PUT,2676944122308779,2676944122310292
34,219682,PUT,2676944122310593,2676944122311054
34,219938,PUT,2676944122349233,2676944122349544
34,220194,PUT,2676944122349824,2676944122350265
34,220450,PUT,2676944122361401,2676944122361722
34,220706,PUT,2676944122367505,2676944122367806
34,220962,PUT,2676944122373138,2676944122373499
34,221218,PUT,2676944122373780,2676944122374091
34,221474,PUT,2676944122374361,2676944122374682
34,221730,PUT,2676944122392624,2676944122393115
34,221986,PUT,2676944122393385,2676944122393957
34,222242,PUT,2676944122413622,2676944122413943
34,222498,PUT,2676944122414214,2676944122414565
34,222754,PUT,2676944122421140,2676944122421942
34,223010,PUT,2676944122422202,2676944122424197
34,223266,PUT,2676944122433098,2676944122433398
34,223522,PUT,2676944122433669,2676944122433970
34,223778,PUT,2676944122448203,2676944122448574
34,224034,PUT,2676944122448834,2676944122449155
34,224290,PUT,2676944122449406,2676944122449756
34,224546,PUT,2676944122483956,2676944122484347
34,224802,PUT,2676944122495282,2676944122495623
34,225058,PUT,2676944122506879,2676944122507180
34,225314,PUT,2676944122507460,2676944122507761
34,225570,PUT,2676944122516882,2676944122517193
34,225826,PUT,2676944122517464,2676944122517764
34,226082,PUT,2676944122518045,2676944122518406
34,226338,PUT,2676944122518666,2676944122519037
34,226594,PUT,2676944122520531,2676944122520831
34,226850,PUT,2676944122521092,2676944122521413
34,227106,PUT,2676944122535746,2676944122536528
34,227362,PUT,2676944122536789,2676944122538242
34,227618,PUT,2676944122538493,2676944122540748
34,227874,PUT,2676944122541008,2676944122541510
34,228130,PUT,2676944122552114,2676944122552505
34,228386,PUT,2676944122557627,2676944122557948
34,228642,PUT,2676944122558278,2676944122558649
34,228898,PUT,2676944122558930,2676944122559261
34,229154,PUT,2676944122571419,2676944122571740
34,229410,PUT,2676944122572000,2676944122572331
34,229666,PUT,2676944122581462,2676944122582084
34,229922,PUT,2676944122605408,2676944122605699
34,230178,PUT,2676944122605959,2676944122606280
34,230434,PUT,2676944122612504,2676944122612845
34,230690,PUT,2676944122613106,2676944122613397
34,230946,PUT,2676944122613657,2676944122613958
34,231202,PUT,2676944122626387,2676944122626788
34,231458,PUT,2676944122664325,2676944122664776
34,231714,PUT,2676944122681415,2676944122681775
34,231970,PUT,2676944122682056,2676944122682377
34,232226,PUT,2676944122702243,2676944122702664
34,232482,PUT,2676944122724845,2676944122725166
34,232738,PUT,2676944122744661,2676944122744962
34,232994,PUT,2676944122747799,2676944122748340
34,233250,PUT,2676944122750375,2676944122750685
34,233506,PUT,2676944122750966,2676944122751277
34,233762,PUT,2676944122751557,2676944122751858
34,234018,PUT,2676944122760037,2676944122760418
34,234274,PUT,2676944122777267,2676944122777568
34,234530,PUT,2676944122777859,2676944122778169
34,234786,PUT,2676944122786829,2676944122787170
34,235042,PUT,2676944122791149,2676944122791490
34,235298,PUT,2676944122791781,2676944122792132
34,235554,PUT,2676944122801774,2676944122802105
34,235810,PUT,2676944122831734,2676944122832165
34,236066,PUT,2676944122832445,2676944122832756
34,236322,PUT,2676944122870574,2676944122871045
34,236578,PUT,2676944122884005,2676944122884877
34,236834,PUT,2676944122885148,2676944122886060
34,237090,PUT,2676944122886320,2676944122886982
34,237346,PUT,2676944122890310,2676944122892675
34,237602,PUT,2676944122909023,2676944122909324
34,237858,PUT,2676944122909585,2676944122909875
34,238114,PUT,2676944122910136,2676944122910447
34,238370,PUT,2676944122938151,2676944122938532
34,238626,PUT,2676944122938812,2676944122939133
34,238882,PUT,2676944122954649,2676944122954950
34,239138,PUT,2676944122955251,2676944122955551
