0,230943,PUT,2765086154900393,2765086154900703
0,230943,GET,2765086155044968,2765086155045259
0,263961,PUT,2765086154901836,2765086154902137
0,263961,GET,2765086155045058,2765086155046412
0,298515,PUT,2765086154989499,2765086154989950
0,298515,GET,2765086155045068,2765086155046181
0,278542,PUT,2765086155035937,2765086155037290
0,278542,GET,2765086155045078,2765086155045519
0,279064,PUT,2765086154917362,2765086154917673
0,279064,GET,2765086155045098,2765086155045610
0,208131,PUT,2765086154908131,2765086154908431
0,208131,GET,2765086155045189,2765086155045580
0,236318,PUT,2765086154931104,2765086154931405
0,236318,GET,2765086155045309,2765086155045650
0,234782,PUT,2765086154915628,2765086154915939
0,234782,GET,2765086155045409,2765086155045700
0,295443,PUT,2765086154947492,2765086154948204
0,295443,GET,2765086155045459,2765086155046131
0,250651,PUT,2765086154917893,2765086154918204
0,250651,GET,2765086155045560,2765086155045860
0,235029,PUT,2765086154997598,2765086154998029
0,235029,GET,2765086155045630,2765086155045930
0,245253,PUT,2765086155037060,2765086155037922
0,245253,GET,2765086155045650,2765086155046091
0,277002,PUT,2765086154926974,2765086154927425
0,277002,GET,2765086155045680,2765086155046021
0,244511,PUT,2765086154970285,2765086154971006
0,244511,GET,2765086155045700,2765086155046251
0,253711,PUT,2765086154999442,2765086154999954
0,253711,GET,2765086155045750,2765086155046061
0,279320,PUT,2765086154918254,2765086154918565
0,279320,GET,2765086155045750,2765086155046291
0,236574,PUT,2765086154931545,2765086154931846
0,236574,GET,2765086155045800,2765086155046251
0,258075,PUT,2765086154938922,2765086154940385
0,258075,GET,2765086155045840,2765086155046141
0,208136,PUT,2765086154898328,2765086154898628
0,208136,GET,2765086155045850,2765086155046241
0,220419,PUT,2765086154972420,2765086154972720
0,220419,GET,2765086155045890,2765086155046622
0,211468,PUT,2765086154969744,2765086154970385
0,211468,GET,2765086155045890,2765086155046341
0,214797,PUT,2765086154907158,2765086154907549
0,214797,GET,2765086155045930,2765086155046221
0,253953,PUT,2765086154898518,2765086154898929
0,253953,GET,2765086155045960,2765086155046291
0,250907,PUT,2765086154918334,2765086154918755
0,250907,GET,2765086155046011,2765086155046311
0,277258,PUT,2765086154927556,2765086154928047
0,277258,GET,2765086155046151,2765086155046452
0,295699,PUT,2765086154948344,2765086154948645
0,295699,GET,2765086155046261,2765086155046632
0,258331,PUT,2765086154940516,2765086154940826
0,258331,GET,2765086155046271,2765086155046572
0,273666,PUT,2765086154925902,2765086154926202
0,273666,GET,2765086155046311,2765086155046612
0,208392,PUT,2765086154898769,2765086154899160
0,208392,GET,2765086155046391,2765086155046692
0,254209,PUT,2765086154899531,2765086154899831
0,254209,GET,2765086155046432,2765086155046732
0,245790,PUT,2765086154993298,2765086154993719
0,245790,GET,2765086155046442,2765086155047133
0,219400,PUT,2765086154971838,2765086154972640
0,219400,GET,2765086155046532,2765086155046923
0,219156,PUT,2765086154941969,2765086154943252
0,219156,GET,2765086155046592,2765086155047835
0,277514,PUT,2765086154928177,2765086154928488
0,277514,GET,2765086155046592,2765086155046883
0,248091,PUT,2765086154905364,2765086154905675
0,248091,GET,2765086155046682,2765086155047424
0,258587,PUT,2765086154940957,2765086154941308
0,258587,GET,2765086155046712,2765086155047073
0,246558,PUT,2765086154996456,2765086154999252
0,246558,GET,2765086155046772,2765086155047444
0,215053,PUT,2765086154908572,2765086154908962
0,215053,GET,2765086155046822,2765086155047183
0,208648,PUT,2765086154900964,2765086154901365
0,208648,GET,2765086155046832,2765086155047193
0,239877,PUT,2765086154977251,2765086154978394
0,239877,GET,2765086155046853,2765086155047374
0,254465,PUT,2765086154901134,2765086154901445
0,254465,GET,2765086155046863,2765086155047163
0,236830,PUT,2765086154932477,2765086154932778
0,236830,GET,2765086155046973,2765086155047354
0,277770,PUT,2765086154930593,2765086154930893
0,277770,GET,2765086155047023,2765086155047314
0,219656,PUT,2765086154972771,2765086154973222
0,219656,GET,2765086155047073,2765086155047514
0,220675,PUT,2765086154973983,2765086154974384
0,220675,GET,2765086155047223,2765086155047524
0,284952,PUT,2765086154941909,2765086154942791
0,284952,GET,2765086155047223,2765086155047644
0,228613,PUT,2765086154901906,2765086154902979
0,228613,GET,2765086155047294,2765086155047674
0,246046,PUT,2765086154994882,2765086154995303
0,246046,GET,2765086155047304,2765086155047705
0,280857,PUT,2765086154991995,2765086155026626
0,280857,GET,2765086155047344,2765086155048025
0,278026,PUT,2765086154932026,2765086154932427
0,278026,GET,2765086155047454,2765086155047745
0,245509,PUT,2765086155038132,2765086155038924
0,245509,GET,2765086155047464,2765086155047775
0,279576,PUT,2765086154919146,2765086154919457
0,279576,GET,2765086155047464,2765086155047775
0,240133,PUT,2765086154978544,2765086154978855
0,240133,GET,2765086155047524,2765086155047895
0,237086,PUT,2765086154932918,2765086154933339
0,237086,GET,2765086155047564,2765086155047865
0,219912,PUT,2765086154974685,2765086154974996
0,219912,GET,2765086155047644,2765086155047945
0,251163,PUT,2765086154920329,2765086154920640
0,251163,GET,2765086155047644,2765086155047945
0,220931,PUT,2765086154974976,2765086154975276
0,220931,GET,2765086155047684,2765086155047975
0,273922,PUT,2765086154927676,2765086154927977
0,273922,GET,2765086155047705,2765086155048075
0,208387,PUT,2765086154908592,2765086154908892
0,208387,GET,2765086155047805,2765086155048206
0,254721,PUT,2765086154902928,2765086154903590
0,254721,GET,2765086155047815,2765086155048176
0,247326,PUT,2765086155034183,2765086155040367
0,247326,GET,2765086155047905,2765086155048346
0,248347,PUT,2765086154907589,2765086154907890
0,248347,GET,2765086155048015,2765086155048316
0,264217,PUT,2765086154902277,2765086154902578
0,264217,GET,2765086155048045,2765086155048376
0,220168,PUT,2765086154975126,2765086154975437
0,220168,GET,2765086155048085,2765086155048386
0,251419,PUT,2765086154921221,2765086154921532
0,251419,GET,2765086155048095,2765086155048396
0,274460,PUT,2765086155027067,2765086155029121
0,274460,GET,2765086155048176,2765086155048587
0,243209,PUT,2765086154901545,2765086154901856
0,243209,GET,2765086155048246,2765086155049449
0,215309,PUT,2765086154909985,2765086154910386
0,215309,GET,2765086155048286,2765086155048577
0,208904,PUT,2765086154901515,2765086154901816
0,208904,GET,2765086155048346,2765086155048887
0,271642,PUT,2765086154907960,2765086154908261
0,271642,GET,2765086155048356,2765086155049479
0,208643,PUT,2765086154909033,2765086154909333
0,208643,GET,2765086155048366,2765086155048717
0,248603,PUT,2765086154908040,2765086154908351
0,248603,GET,2765086155048446,2765086155048747
0,237342,PUT,2765086154933479,2765086154933780
0,237342,GET,2765086155048466,2765086155048947
0,264473,PUT,2765086154903630,2765086154903941
0,264473,GET,2765086155048526,2765086155048827
0,251675,PUT,2765086154922113,2765086154922414
0,251675,GET,2765086155048526,2765086155048827
0,246814,PUT,2765086154999392,2765086154999934
0,246814,GET,2765086155048587,2765086155048967
0,219412,PUT,2765086154945207,2765086154945728
0,219412,GET,2765086155048697,2765086155049118
0,208899,PUT,2765086154911849,2765086154912150
0,208899,GET,2765086155048877,2765086155049178
0,278282,PUT,2765086154932577,2765086154932878
0,278282,GET,2765086155048917,2765086155049208
0,278554,PUT,2765086154940736,2765086154941047
0,278554,GET,2765086155048917,2765086155049970
0,264729,PUT,2765086154904071,2765086154904382
0,264729,GET,2765086155048957,2765086155049258
0,246302,PUT,2765086154996015,2765086154996325
0,246302,GET,2765086155048967,2765086155049268
0,251931,PUT,2765086154923005,2765086154923406
0,251931,GET,2765086155049018,2765086155049318
0,300563,PUT,2765086154998981,2765086155028069
0,300563,GET,2765086155049118,2765086155049559
0,269579,PUT,2765086155029252,2765086155030374
0,269579,GET,2765086155049278,2765086155049669
0,209155,PUT,2765086154912300,2765086154912611
0,209155,GET,2765086155049318,2765086155049609
0,228869,PUT,2765086154903831,2765086154904482
0,228869,GET,2765086155049338,2765086155049719
0,291590,PUT,2765086154976409,2765086154977271
0,291590,GET,2765086155049378,2765086155049960
0,280088,PUT,2765086154920479,2765086154920790
0,280088,GET,2765086155049408,2765086155050972
0,279832,PUT,2765086154920038,2765086154920349
0,279832,GET,2765086155049429,2765086155049940
0,220424,PUT,2765086154977822,2765086154978133
0,220424,GET,2765086155049459,2765086155049749
0,252187,PUT,2765086154923556,2765086154923857
0,252187,GET,2765086155049459,2765086155049759
0,275228,PUT,2765086155036799,2765086155041219
0,275228,GET,2765086155049499,2765086155049950
0,234757,PUT,2765086154928748,2765086154930212
0,234757,GET,2765086155049559,2765086155049960
0,209160,PUT,2765086154901956,2765086154902257
0,209160,GET,2765086155049599,2765086155049910
0,240389,PUT,2765086154978985,2765086154979406
0,240389,GET,2765086155049669,2765086155050070
0,285208,PUT,2765086154942931,2765086154943232
0,285208,GET,2765086155049679,2765086155050070
0,209411,PUT,2765086154913643,2765086154913954
0,209411,GET,2765086155049749,2765086155050140
0,269835,PUT,2765086155030505,2765086155030976
0,269835,GET,2765086155049809,2765086155050280
0,220680,PUT,2765086154978283,2765086154978584
0,220680,GET,2765086155049890,2765086155050180
0,252443,PUT,2765086154923997,2765086154924298
0,252443,GET,2765086155049890,2765086155050190
0,264985,PUT,2765086154904512,2765086154904823
0,264985,GET,2765086155049950,2765086155050250
0,271385,PUT,2765086154923025,2765086154923717
0,271385,GET,2765086155050060,2765086155050701
0,235013,PUT,2765086154930352,2765086154930753
0,235013,GET,2765086155050120,2765086155050421
0,240645,PUT,2765086154979536,2765086154980047
0,240645,GET,2765086155050220,2765086155050722
0,285464,PUT,2765086154943372,2765086154943673
0,285464,GET,2765086155050230,2765086155050521
0,298771,PUT,2765086154990101,2765086154990412
0,298771,GET,2765086155050260,2765086155050842
0,231199,PUT,2765086154901746,2765086154902056
0,231199,GET,2765086155050260,2765086155050641
0,291846,PUT,2765086154977411,2765086154977712
0,291846,GET,2765086155050270,2765086155050671
0,275986,PUT,2765086154949216,2765086154949707
0,275986,GET,2765086155050331,2765086155050772
0,288778,PUT,2765086155030334,2765086155031326
0,288778,GET,2765086155050421,2765086155050952
0,215565,PUT,2765086154910967,2765086154911358
0,215565,GET,2765086155050511,2765086155050802
0,229125,PUT,2765086154904622,2765086154905134
0,229125,GET,2765086155050531,2765086155050932
0,287512,PUT,2765086154951010,2765086154951531
0,287512,GET,2765086155050661,2765086155050962
0,220936,PUT,2765086154978724,2765086154979025
0,220936,GET,2765086155050782,2765086155051072
0,252699,PUT,2765086154924438,2765086154924739
0,252699,GET,2765086155050782,2765086155051082
0,278538,PUT,2765086154933018,2765086154933319
0,278538,GET,2765086155050792,2765086155051102
0,231455,PUT,2765086154902207,2765086154902507
0,231455,GET,2765086155050792,2765086155051092
0,278810,PUT,2765086154950118,2765086154950749
0,278810,GET,2765086155050832,2765086155051163
0,221187,PUT,2765086154975878,2765086154976189
0,221187,GET,2765086155050852,2765086155051153
0,240901,PUT,2765086154981050,2765086154981551
0,240901,GET,2765086155050862,2765086155051153
0,243465,PUT,2765086154902648,2765086154925671
0,243465,GET,2765086155050862,2765086155051333
0,237598,PUT,2765086154934472,2765086154934893
0,237598,GET,2765086155050902,2765086155051203
0,299027,PUT,2765086154991113,2765086154991534
0,299027,GET,2765086155051062,2765086155051443
0,280344,PUT,2765086154920920,2765086154921231
0,280344,GET,2765086155051112,2765086155051614
0,300819,PUT,2765086155028460,2765086155029212
0,300819,GET,2765086155051153,2765086155051624
0,209416,PUT,2765086154903319,2765086154903730
0,209416,GET,2765086155051173,2765086155051573
0,221192,PUT,2765086154979626,2765086154980027
0,221192,GET,2765086155051213,2765086155051503
0,231711,PUT,2765086154902648,2765086154902949
0,231711,GET,2765086155051233,2765086155051523
0,292102,PUT,2765086154979155,2765086154979466
0,292102,GET,2765086155051273,2765086155051563
0,241157,PUT,2765086154982704,2765086154983014
0,241157,GET,2765086155051293,2765086155051644
0,221443,PUT,2765086154976339,2765086154976650
0,221443,GET,2765086155051313,2765086155051674
0,265241,PUT,2765086154905404,2765086154905705
0,265241,GET,2765086155051313,2765086155051674
0,209667,PUT,2765086154914104,2765086154914405
0,209667,GET,2765086155051323,2765086155051724
0,237854,PUT,2765086154936045,2765086154936456
0,237854,GET,2765086155051353,2765086155051654
0,262155,PUT,2765086154943182,2765086154950749
0,262155,GET,2765086155051363,2765086155051744
0,215821,PUT,2765086154912811,2765086154913202
0,215821,GET,2765086155051403,2765086155051694
0,238110,PUT,2765086154936597,2765086154936897
0,238110,GET,2765086155051453,2765086155052616
0,271641,PUT,2765086154926854,2765086154927586
0,271641,GET,2765086155051473,2765086155051914
0,286976,PUT,2765086154958718,2765086154959941
0,286976,GET,2765086155051553,2765086155051984
0,248859,PUT,2765086154908481,2765086154908792
0,248859,GET,2765086155051584,2765086155051874
0,271898,PUT,2765086154911609,2765086154911909
0,271898,GET,2765086155051664,2765086155051994
0,231967,PUT,2765086154903089,2765086154903390
0,231967,GET,2765086155051664,2765086155051954
0,221448,PUT,2765086154980829,2765086154981220
0,221448,GET,2765086155051684,2765086155051984
0,280600,PUT,2765086154921361,2765086154921672
0,280600,GET,2765086155051744,2765086155052245
0,271638,PUT,2765086154993378,2765086154994120
0,271638,GET,2765086155051754,2765086155053047
0,295942,PUT,2765086155029873,2765086155030966
0,295942,GET,2765086155051774,2765086155052215
0,279066,PUT,2765086154950960,2765086154951271
0,279066,GET,2765086155051784,2765086155052085
0,287232,PUT,2765086154960081,2765086154960542
0,287232,GET,2765086155052125,2765086155052506
0,221704,PUT,2765086154981361,2765086154981661
0,221704,GET,2765086155052125,2765086155052425
0,272154,PUT,2765086154912060,2765086154912370
0,272154,GET,2765086155052195,2765086155052506
0,209672,PUT,2765086154903871,2765086154904171
0,209672,GET,2765086155052265,2765086155052566
0,241413,PUT,2765086154983155,2765086154983465
0,241413,GET,2765086155052345,2765086155052646
0,235285,PUT,2765086154999493,2765086155032820
0,235285,GET,2765086155052345,2765086155052766
0,265497,PUT,2765086154905845,2765086154906146
0,265497,GET,2765086155052415,2765086155052706
0,209923,PUT,2765086154915538,2765086154915838
0,209923,GET,2765086155052435,2765086155052726
0,232223,PUT,2765086154903530,2765086154903831
0,232223,GET,2765086155052556,2765086155052846
0,252955,PUT,2765086154924879,2765086154925290
0,252955,GET,2765086155052586,2765086155052887
0,229381,PUT,2765086154905264,2765086154905675
0,229381,GET,2765086155052656,2765086155053097
0,270091,PUT,2765086155031136,2765086155031948
0,270091,GET,2765086155052696,2765086155052997
0,216077,PUT,2765086154915097,2765086154915488
0,216077,GET,2765086155052736,2765086155067029
0,243721,PUT,2765086154929640,2765086154930262
0,243721,GET,2765086155052736,2765086155053097
0,221699,PUT,2765086154976780,2765086154977091
0,221699,GET,2765086155052776,2765086155053147
0,241669,PUT,2765086154984057,2765086154984357
0,241669,GET,2765086155052776,2765086155053137
0,279322,PUT,2765086154951421,2765086154951722
0,279322,GET,2765086155052826,2765086155053127
0,265753,PUT,2765086154906737,2765086154907038
0,265753,GET,2765086155052846,2765086155053137
0,210179,PUT,2765086154917141,2765086154917532
0,210179,GET,2765086155052866,2765086155053157
0,301075,PUT,2765086155032930,2765086155033682
0,301075,GET,2765086155052897,2765086155053197
0,249115,PUT,2765086154908922,2765086154909233
0,249115,GET,2765086155052907,2765086155053207
0,232479,PUT,2765086154905314,2765086154905675
0,232479,GET,2765086155052987,2765086155053277
0,253211,PUT,2765086154925421,2765086154925731
0,253211,GET,2765086155053037,2765086155053338
0,287488,PUT,2765086154960672,2765086154960983
0,287488,GET,2765086155053097,2765086155053398
0,221960,PUT,2765086154982263,2765086154982654
0,221960,GET,2765086155053147,2765086155053438
0,292358,PUT,2765086154979596,2765086154979907
0,292358,GET,2765086155053147,2765086155053668
0,274716,PUT,2765086155031677,2765086155032579
0,274716,GET,2765086155053157,2765086155053518
0,295955,PUT,2765086154950850,2765086154951501
0,295955,GET,2765086155053227,2765086155053518
0,279578,PUT,2765086154951862,2765086154952163
0,279578,GET,2765086155053257,2765086155053568
0,243983,PUT,2765086154927044,2765086154928237
0,243983,GET,2765086155053297,2765086155053658
0,237840,PUT,2765086154978123,2765086154978905
0,237840,GET,2765086155053308,2765086155053688
0,301331,PUT,2765086155033832,2765086155034434
0,301331,GET,2765086155053338,2765086155053628
0,232735,PUT,2765086154905825,2765086154906136
0,232735,GET,2765086155053418,2765086155053708
0,266769,PUT,2765086154990221,2765086154990522
0,266769,GET,2765086155053428,2765086155054621
0,222216,PUT,2765086154984257,2765086154984658
0,222216,GET,2765086155053578,2765086155053869
0,299283,PUT,2765086154991664,2765086154992065
0,299283,GET,2765086155053628,2765086155054200
0,238366,PUT,2765086154937599,2765086154937900
0,238366,GET,2765086155053628,2765086155054139
0,281106,PUT,2765086155030865,2765086155033522
0,281106,GET,2765086155053658,2765086155054170
0,260635,PUT,2765086154955080,2765086154956673
0,260635,GET,2765086155053668,2765086155054190
0,280856,PUT,2765086154922253,2765086154929039
0,280856,GET,2765086155053688,2765086155054260
0,229637,PUT,2765086154914616,2765086154914996
0,229637,GET,2765086155053718,2765086155054019
0,241925,PUT,2765086154984498,2765086154984798
0,241925,GET,2765086155053759,2765086155054049
0,226051,PUT,2765086155034143,2765086155035486
0,226051,GET,2765086155053769,2765086155054149
0,209928,PUT,2765086154906176,2765086154906477
0,209928,GET,2765086155053769,2765086155054069
0,244239,PUT,2765086154928448,2765086154928859
0,244239,GET,2765086155053809,2765086155054119
0,292614,PUT,2765086154980037,2765086154980448
0,292614,GET,2765086155053839,2765086155054220
0,232991,PUT,2765086154906266,2765086154906577
0,232991,GET,2765086155053849,2765086155054210
0,243977,PUT,2765086154930412,2765086154930713
0,243977,GET,2765086155053939,2765086155054460
0,253467,PUT,2765086154925862,2765086154926172
0,253467,GET,2765086155053939,2765086155054250
0,287744,PUT,2765086154961114,2765086154961424
0,287744,GET,2765086155053989,2765086155054290
0,225283,PUT,2765086154995082,2765086154996005
0,225283,GET,2765086155053989,2765086155054380
0,210444,PUT,2765086154948234,2765086154948965
0,210444,GET,2765086155054009,2765086155054881
0,242181,PUT,2765086154984939,2765086154985240
0,242181,GET,2765086155054190,2765086155054480
0,244495,PUT,2765086154928999,2765086154929400
0,244495,GET,2765086155054250,2765086155054550
0,227085,PUT,2765086154987906,2765086154988216
0,227085,GET,2765086155054280,2765086155055312
0,266009,PUT,2765086154907178,2765086154907479
0,266009,GET,2765086155054290,2765086155054601
0,238622,PUT,2765086154938040,2765086154938341
0,238622,GET,2765086155054290,2765086155054671
0,233247,PUT,2765086154907619,2765086154907930
0,233247,GET,2765086155054370,2765086155054671
0,253723,PUT,2765086154926754,2765086154927054
0,253723,GET,2765086155054380,2765086155054681
0,281112,PUT,2765086154930733,2765086154931174
0,281112,GET,2765086155054400,2765086155054701
0,270350,PUT,2765086154973983,2765086154974565
0,270350,GET,2765086155054420,2765086155054821
0,238096,PUT,2765086154980529,2765086154980930
0,238096,GET,2765086155054420,2765086155054721
0,249371,PUT,2765086154909363,2765086154909674
0,249371,GET,2765086155054430,2765086155054721
0,229893,PUT,2765086154915157,2765086154915558
0,229893,GET,2765086155054611,2765086155055001
0,242437,PUT,2765086154985831,2765086154986142
0,242437,GET,2765086155054621,2765086155054911
0,217096,PUT,2765086154945277,2765086154945988
0,217096,GET,2765086155054681,2765086155055102
0,266265,PUT,2765086154907619,2765086154907920
0,266265,GET,2765086155054731,2765086155055032
0,267025,PUT,2765086154990662,2765086154990963
0,267025,GET,2765086155054791,2765086155055182
0,260891,PUT,2765086154956814,2765086154957124
0,260891,GET,2765086155054801,2765086155055092
0,238878,PUT,2765086154938481,2765086154938782
0,238878,GET,2765086155054811,2765086155055112
0,253979,PUT,2765086154927195,2765086154927596
0,253979,GET,2765086155054821,2765086155055112
0,281368,PUT,2765086154932096,2765086154932497
0,281368,GET,2765086155054831,2765086155055132
0,238352,PUT,2765086154981080,2765086154981391
0,238352,GET,2765086155054861,2765086155055312
0,249627,PUT,2765086154912080,2765086154912481
0,249627,GET,2765086155054881,2765086155055172
0,272410,PUT,2765086154912501,2765086154912811
0,272410,GET,2765086155054911,2765086155055312
0,270606,PUT,2765086154974725,2765086154975036
0,270606,GET,2765086155054951,2765086155055352
0,292870,PUT,2765086154980579,2765086154980980
0,292870,GET,2765086155054991,2765086155055302
0,225539,PUT,2765086154996135,2765086154996446
0,225539,GET,2765086155055021,2765086155055322
0,242693,PUT,2765086154986733,2765086154987034
0,242693,GET,2765086155055052,2765086155055342
0,262411,PUT,2765086154956944,2765086154957956
0,262411,GET,2765086155055232,2765086155055623
0,217352,PUT,2765086154946139,2765086154946560
0,217352,GET,2765086155055242,2765086155055613
0,239134,PUT,2765086154940015,2765086154940425
0,239134,GET,2765086155055252,2765086155055543
0,254235,PUT,2765086154927726,2765086154928037
0,254235,GET,2765086155055252,2765086155055543
0,244233,PUT,2765086154930853,2765086154931164
0,244233,GET,2765086155055342,2765086155055703
0,279834,PUT,2765086154952303,2765086154952764
0,279834,GET,2765086155055372,2765086155056044
0,283674,PUT,2765086155032720,2765086155034183
0,283674,GET,2765086155055452,2765086155055984
0,272666,PUT,2765086154912942,2765086154913252
0,272666,GET,2765086155055483,2765086155055783
0,270862,PUT,2765086154975166,2765086154975477
0,270862,GET,2765086155055493,2765086155055783
0,281369,PUT,2765086155034614,2765086155036298
0,281369,GET,2765086155055513,2765086155055954
0,210184,PUT,2765086154907068,2765086154907369
0,210184,GET,2765086155055553,2765086155055853
0,230149,PUT,2765086154916700,2765086154917011
0,230149,GET,2765086155055593,2765086155055894
0,262427,PUT,2765086154992436,2765086154993208
0,262427,GET,2765086155055713,2765086155056294
0,266521,PUT,2765086154908060,2765086154908361
0,266521,GET,2765086155055723,2765086155056014
0,233503,PUT,2765086154908531,2765086154908832
0,233503,GET,2765086155055743,2765086155056034
0,262667,PUT,2765086154958107,2765086154958407
0,262667,GET,2765086155055753,2765086155056054
0,244489,PUT,2765086154931294,2765086154931605
0,244489,GET,2765086155055863,2765086155056224
0,293126,PUT,2765086154981571,2765086154981882
0,293126,GET,2765086155055914,2765086155056204
0,272922,PUT,2765086154914736,2765086154915047
0,272922,GET,2765086155055924,2765086155056214
0,222229,PUT,2765086154896373,2765086154896674
0,222229,GET,2765086155055924,2765086155056635
0,238608,PUT,2765086154981521,2765086154981832
0,238608,GET,2765086155055934,2765086155056234
0,210440,PUT,2765086154907519,2765086154907830
0,210440,GET,2765086155056004,2765086155056304
0,227341,PUT,2765086154988357,2765086154988768
0,227341,GET,2765086155056154,2765086155056485
0,233759,PUT,2765086154908972,2765086154909273
0,233759,GET,2765086155056174,2765086155056465
0,247561,PUT,2765086154948985,2765086154949797
0,247561,GET,2765086155056304,2765086155056735
0,244745,PUT,2765086154931735,2765086154932046
0,244745,GET,2765086155056355,2765086155056655
0,238864,PUT,2765086154981962,2765086154982273
0,238864,GET,2765086155056365,2765086155056665
0,234015,PUT,2765086154910326,2765086154910626
0,234015,GET,2765086155056605,2765086155056906
0,227597,PUT,2765086154988898,2765086154989209
0,227597,GET,2765086155056615,2765086155056916
0,219924,PUT,2765086154971437,2765086154972360
0,219924,GET,2765086155056645,2765086155057026
0,280090,PUT,2765086154953626,2765086154954027
0,280090,GET,2765086155056645,2765086155056936
0,253967,PUT,2765086155030414,2765086155035155
0,253967,GET,2765086155056695,2765086155057006
0,254491,PUT,2765086154928167,2765086154928478
0,254491,GET,2765086155056705,2765086155057006
0,267281,PUT,2765086154992466,2765086154992887
0,267281,GET,2765086155056776,2765086155057086
0,235269,PUT,2765086154932678,2765086154933449
0,235269,GET,2765086155056796,2765086155057207
0,217608,PUT,2765086154946700,2765086154947001
0,217608,GET,2765086155056796,2765086155057618
0,293382,PUT,2765086154982473,2765086154982784
0,293382,GET,2765086155056816,2765086155057116
0,273178,PUT,2765086154916289,2765086154916600
0,273178,GET,2765086155056896,2765086155057197
0,271118,PUT,2765086154976650,2765086154976950
0,271118,GET,2765086155056946,2765086155057247
0,226068,PUT,2765086155030906,2765086155037501
0,226068,GET,2765086155057006,2765086155057397
0,281624,PUT,2765086154932637,2765086154932938
0,281624,GET,2765086155057076,2765086155057377
0,270347,PUT,2765086155033622,2765086155035907
0,270347,GET,2765086155057136,2765086155057437
0,220180,PUT,2765086154972510,2765086154972831
0,220180,GET,2765086155057166,2765086155057567
0,260123,PUT,2765086154953967,2765086154954408
0,260123,GET,2765086155057227,2765086155058490
0,239120,PUT,2765086154983085,2765086154983395
0,239120,GET,2765086155057257,2765086155057557
0,239390,PUT,2765086154940556,2765086154940867
0,239390,GET,2765086155057257,2765086155057557
0,223508,PUT,2765086154987425,2765086154988627
0,223508,GET,2765086155057297,2765086155057587
0,273434,PUT,2765086154916751,2765086154917051
0,273434,GET,2765086155057337,2765086155057638
0,210696,PUT,2765086154907960,2765086154908271
0,210696,GET,2765086155057357,2765086155057658
0,258830,PUT,2765086154897235,2765086154897626
0,258830,GET,2765086155057367,2765086155057948
0,271374,PUT,2765086154977091,2765086154977391
0,271374,GET,2765086155057377,2765086155057678
0,266777,PUT,2765086154908952,2765086154909253
0,266777,GET,2765086155057527,2765086155057828
0,301587,PUT,2765086155035105,2765086155036940
0,301587,GET,2765086155057567,2765086155057868
0,267537,PUT,2765086154994010,2765086154994411
0,267537,GET,2765086155057698,2765086155057988
0,239376,PUT,2765086154983526,2765086154983836
0,239376,GET,2765086155057698,2765086155057988
0,239646,PUT,2765086154940997,2765086154941418
0,239646,GET,2765086155057708,2765086155058008
0,293638,PUT,2765086154982914,2765086154983235
0,293638,GET,2765086155057728,2765086155058018
0,217864,PUT,2765086154947141,2765086154947542
0,217864,GET,2765086155057768,2765086155058279
0,230405,PUT,2765086154917162,2765086154917462
0,230405,GET,2765086155057808,2765086155058109
0,245001,PUT,2765086154933720,2765086154934432
0,245001,GET,2765086155057808,2765086155058099
0,234271,PUT,2765086154910767,2765086154911067
0,234271,GET,2765086155057968,2765086155058269
0,281880,PUT,2765086154933830,2765086154934251
0,281880,GET,2765086155057968,2765086155058269
0,299539,PUT,2765086154993318,2765086154994040
0,299539,GET,2765086155058069,2765086155058560
0,292608,PUT,2765086154993900,2765086154994992
0,292608,GET,2765086155058129,2765086155058429
0,220436,PUT,2765086154973813,2765086154974364
0,220436,GET,2765086155058159,2765086155058459
0,222485,PUT,2765086154896814,2765086154897125
0,222485,GET,2765086155058169,2765086155058660
0,235525,PUT,2765086154934432,2765086154935103
0,235525,GET,2765086155058239,2765086155058610
0,230661,PUT,2765086154917603,2765086154917903
0,230661,GET,2765086155058259,2765086155058550
0,271630,PUT,2765086154977532,2765086154977832
0,271630,GET,2765086155058269,2765086155058570
0,273690,PUT,2765086154917192,2765086154917492
0,273690,GET,2765086155058319,2765086155058620
0,210952,PUT,2765086154909414,2765086154909724
0,210952,GET,2765086155058339,2765086155058630
0,234527,PUT,2765086154911659,2765086154911959
0,234527,GET,2765086155058399,2765086155058700
0,274969,PUT,2765086154949477,2765086154950860
0,274969,GET,2765086155058419,2765086155058810
0,265746,PUT,2765086154905043,2765086154905354
0,265746,GET,2765086155058570,2765086155059392
0,239902,PUT,2765086154942220,2765086154942631
0,239902,GET,2765086155058620,2765086155059011
0,260379,PUT,2765086154954538,2765086154954949
0,260379,GET,2765086155058650,2765086155059021
0,230917,PUT,2765086154918044,2765086154918344
0,230917,GET,2765086155058690,2765086155058981
0,271886,PUT,2765086154978424,2765086154978734
0,271886,GET,2765086155058700,2765086155059001
0,273946,PUT,2765086154919056,2765086154919357
0,273946,GET,2765086155058750,2765086155059061
0,271882,PUT,2765086154901826,2765086154902237
0,271882,GET,2765086155058810,2765086155059452
0,234783,PUT,2765086154913012,2765086154913323
0,234783,GET,2765086155058840,2765086155059131
0,282136,PUT,2765086154934381,2765086154934692
0,282136,GET,2765086155058860,2765086155059151
0,239632,PUT,2765086154984528,2765086154984939
0,239632,GET,2765086155059061,2765086155059352
0,293894,PUT,2765086154984297,2765086154984718
0,293894,GET,2765086155059081,2765086155059382
