16,403216,PUT,578779058890957,578779058891668
16,403472,PUT,578779058891809,578779058892500
16,403728,PUT,578779058893593,578779058894224
16,403984,PUT,578779058900709,578779058901391
16,404240,PUT,578779058903556,578779058904127
16,404496,PUT,578779058904278,578779058905059
16,404752,PUT,578779058906162,578779058906783
16,405008,PUT,578779058906924,578779058907645
16,405264,PUT,578779058908658,578779058909379
16,405520,PUT,578779058909510,578779058910211
16,405776,PUT,578779058910342,578779058911083
16,406032,PUT,578779058913118,578779058913820
16,406288,PUT,578779058915774,578779058916396
16,406544,PUT,578779058916546,578779058917147
16,406800,PUT,578779058917288,578779058917979
16,407056,PUT,578779058918110,578779058918651
16,407312,PUT,578779058918781,578779058919312
16,407568,PUT,578779058921297,578779058922009
16,407824,PUT,578779058922149,578779058922861
16,408080,PUT,578779058929677,578779058930498
16,408336,PUT,578779058931571,578779058932182
16,408592,PUT,578779058933205,578779058933926
16,408848,PUT,578779058934067,578779058934778
16,409104,PUT,578779058935851,578779058936563
16,409360,PUT,578779058940371,578779058941093
16,409616,PUT,578779058941243,578779058941965
16,409872,PUT,578779058951287,578779058952028
16,410128,PUT,578779058953342,578779058954053
16,410384,PUT,578779058955136,578779058955857
16,410640,PUT,578779058956018,578779058956780
16,410896,PUT,578779058958032,578779058958734
16,411152,PUT,578779058959827,578779058960548
16,411408,PUT,578779058964688,578779058965410
16,411664,PUT,578779058967334,578779058968046
16,411920,PUT,578779058970060,578779058970672
16,412176,PUT,578779058971684,578779058972376
16,412432,PUT,578779058972526,578779058973168
16,412688,PUT,578779058973308,578779058974010
16,412944,PUT,578779058974150,578779058974831
16,413200,PUT,578779058975904,578779058976475
16,413456,PUT,578779058976606,578779058977287
16,413712,PUT,578779058977427,578779058978149
16,413968,PUT,578779058978279,578779058978901
16,414224,PUT,578779058979883,578779058980625
16,414480,PUT,578779058982569,578779058983281
16,414736,PUT,578779058984544,578779058985256
16,414992,PUT,578779058989095,578779058989896
16,415248,PUT,578779058990057,578779058990799
16,415504,PUT,578779058990939,578779058991630
16,415760,PUT,578779058991761,578779058992533
16,416016,PUT,578779058994547,578779058995189
16,416272,PUT,578779058997324,578779058998005
16,416528,PUT,578779058998156,578779058998817
16,416784,PUT,578779058999840,578779059017671
16,417040,PUT,578779059018042,578779059019325
16,417296,PUT,578779059019545,578779059020247
16,417552,PUT,578779059020377,578779059020989
16,417808,PUT,578779059021129,578779059021841
16,418064,PUT,578779059024106,578779059024737
16,418320,PUT,578779059025960,578779059026862
16,418576,PUT,578779059027083,578779059027875
16,418832,PUT,578779059031102,578779059031804
16,419088,PUT,578779059034209,578779059034911
16,419344,PUT,578779059036074,578779059036765
16,419600,PUT,578779059037868,578779059038580
16,419856,PUT,578779059038730,578779059039452
16,420112,PUT,578779059041446,578779059042148
16,420368,PUT,578779059042308,578779059043010
16,420624,PUT,578779059043140,578779059043822
16,420880,PUT,578779059047901,578779059048673
16,421136,PUT,578779059048833,578779059049555
16,421392,PUT,578779059049685,578779059050397
16,421648,PUT,578779059051349,578779059051890
16,421904,PUT,578779059052983,578779059053685
16,422160,PUT,578779059055729,578779059056401
16,422416,PUT,578779059057303,578779059058055
16,422672,PUT,578779059058195,578779059058857
16,422928,PUT,578779059063758,578779059064440
16,423184,PUT,578779059064590,578779059065101
16,423440,PUT,578779059067326,578779059067998
16,423696,PUT,578779059069070,578779059069752
16,423952,PUT,578779059070774,578779059071486
16,424208,PUT,578779059072488,578779059073110
16,424464,PUT,578779059075104,578779059075806
16,424720,PUT,578779059076778,578779059077470
16,424976,PUT,578779059077620,578779059078322
16,425232,PUT,578779059078452,578779059079154
16,425488,PUT,578779059080306,578779059081018
16,425744,PUT,578779059081148,578779059081920
16,426000,PUT,578779059085649,578779059086431
16,426256,PUT,578779059114095,578779059114726
16,426512,PUT,578779059115879,578779059116561
16,426768,PUT,578779059116711,578779059117393
16,427024,PUT,578779059119267,578779059119878
16,427280,PUT,578779059122845,578779059123547
16,427536,PUT,578779059123697,578779059124389
16,427792,PUT,578779059124519,578779059125211
16,428048,PUT,578779059125351,578779059126053
16,428304,PUT,578779059126193,578779059127005
16,428560,PUT,578779059127145,578779059127837
16,428816,PUT,578779059127977,578779059128659
16,429072,PUT,578779059129721,578779059130403
16,429328,PUT,578779059130543,578779059131135
16,429584,PUT,578779059131265,578779059132007
16,429840,PUT,578779059134031,578779059134743
16,430096,PUT,578779059134883,578779059135575
16,430352,PUT,578779059136657,578779059137369
16,430608,PUT,578779059138381,578779059138993
16,430864,PUT,578779059142912,578779059143694
16,431120,PUT,578779059144766,578779059145488
16,431376,PUT,578779059146570,578779059147272
16,431632,PUT,578779059148345,578779059149046
16,431888,PUT,578779059149207,578779059149988
16,432144,PUT,578779059150129,578779059150820
16,432400,PUT,578779059154759,578779059155441
16,432656,PUT,578779059156503,578779059157185
16,432912,PUT,578779059159110,578779059159821
16,433168,PUT,578779059159982,578779059160673
16,433424,PUT,578779059160803,578779059161515
16,433680,PUT,578779059162297,578779059162989
16,433936,PUT,578779059165003,578779059165645
16,434192,PUT,578779059167599,578779059168291
16,434448,PUT,578779059171208,578779059171759
16,434704,PUT,578779059172821,578779059173633
16,434960,PUT,578779059173784,578779059174405
16,435216,PUT,578779059174535,578779059175217
16,435472,PUT,578779059176279,578779059176961
16,435728,PUT,578779059177101,578779059177803
16,435984,PUT,578779059177943,578779059178645
16,436240,PUT,578779059179467,578779059180279
16,436496,PUT,578779059184007,578779059184649
16,436752,PUT,578779059184799,578779059185471
16,437008,PUT,578779059203052,578779059203773
16,437264,PUT,578779059204715,578779059205347
16,437520,PUT,578779059206439,578779059206981
16,437776,PUT,578779059208053,578779059208705
16,438032,PUT,578779059209677,578779059210339
16,438288,PUT,578779059211461,578779059212123
16,438544,PUT,578779059212283,578779059212975
16,438800,PUT,578779059214067,578779059214759
16,439056,PUT,578779059215861,578779059216282
16,439312,PUT,578779059217405,578779059218077
16,439568,PUT,578779059218207,578779059218918
16,439824,PUT,578779059219059,578779059219760
16,440080,PUT,578779059219901,578779059220532
16,440336,PUT,578779059220663,578779059221314
16,440592,PUT,578779059221454,578779059222136
16,440848,PUT,578779059223208,578779059223930
16,441104,PUT,578779059225975,578779059226757
16,441360,PUT,578779059227839,578779059228451
16,441616,PUT,578779059230566,578779059231257
16,441872,PUT,578779059236068,578779059236750
16,442128,PUT,578779059236900,578779059237602
16,442384,PUT,578779059237742,578779059238414
16,442640,PUT,578779059241471,578779059242172
16,442896,PUT,578779059246202,578779059246954
16,443152,PUT,578779059247104,578779059247806
16,443408,PUT,578779059247946,578779059248627
16,443664,PUT,578779059249710,578779059250412
16,443920,PUT,578779059250542,578779059251244
16,444176,PUT,578779059251374,578779059252065
16,444432,PUT,578779059252196,578779059252958
16,444688,PUT,578779059254020,578779059254702
16,444944,PUT,578779059254842,578779059255584
16,445200,PUT,578779059258530,578779059259282
16,445456,PUT,578779059259443,578779059260144
16,445712,PUT,578779059261267,578779059261968
16,445968,PUT,578779059264815,578779059265557
16,446224,PUT,578779059265717,578779059266399
16,446480,PUT,578779059266529,578779059267231
16,446736,PUT,578779059268905,578779059269616
16,446992,PUT,578779059269757,578779059270378
16,447248,PUT,578779059270508,578779059271170
16,447504,PUT,578779059271310,578779059272072
16,447760,PUT,578779059272202,578779059272904
16,448016,PUT,578779059274257,578779059274878
16,448272,PUT,578779059275019,578779059275730
16,448528,PUT,578779059275861,578779059276552
16,448784,PUT,578779059276693,578779059277394
16,449040,PUT,578779059278477,578779059279168
16,449296,PUT,578779059279299,578779059280050
16,449552,PUT,578779059282015,578779059282707
16,449808,PUT,578779059284651,578779059285423
16,450064,PUT,578779059285573,578779059286235
16,450320,PUT,578779059286365,578779059287077
16,450576,PUT,578779059287207,578779059287899
16,450832,PUT,578779059288029,578779059288801
16,451088,PUT,578779059288941,578779059289633
16,451344,PUT,578779059289763,578779059290505
16,451600,PUT,578779059290645,578779059291096
16,451856,PUT,578779059291236,578779059291938
16,452112,PUT,578779059293923,578779059294584
16,452368,PUT,578779059294725,578779059295416
16,452624,PUT,578779059295557,578779059296278
16,452880,PUT,578779059296408,578779059297130
16,453136,PUT,578779059297260,578779059298082
16,453392,PUT,578779059299155,578779059299786
16,453648,PUT,578779059299917,578779059300578
16,453904,PUT,578779059301651,578779059302042
16,454160,PUT,578779059302182,578779059302763
16,454416,PUT,578779059304758,578779059305299
16,454672,PUT,578779059307304,578779059307985
16,454928,PUT,578779059312466,578779059313177
16,455184,PUT,578779059313328,578779059314009
16,455440,PUT,578779059314150,578779059314851
16,455696,PUT,578779059316866,578779059317568
16,455952,PUT,578779059317698,578779059318239
16,456208,PUT,578779059318370,578779059319101
16,456464,PUT,578779059319242,578779059319933
16,456720,PUT,578779059323712,578779059324404
16,456976,PUT,578779059327260,578779059327952
16,457232,PUT,578779059328102,578779059328814
16,457488,PUT,578779059329646,578779059330357
16,457744,PUT,578779059330498,578779059331169
16,458000,PUT,578779059331310,578779059332041
16,458256,PUT,578779059333134,578779059333835
16,458512,PUT,578779059333976,578779059334647
16,458768,PUT,578779059341002,578779059341684
16,459024,PUT,578779059349011,578779059349762
16,459280,PUT,578779059350634,578779059351366
16,459536,PUT,578779059352459,578779059353160
16,459792,PUT,578779059354243,578779059354904
16,460048,PUT,578779059355967,578779059356638
16,460304,PUT,578779059358392,578779059359084
16,460560,PUT,578779059360167,578779059360748
16,460816,PUT,578779059362622,578779059363354
16,461072,PUT,578779059363504,578779059364196
16,461328,PUT,578779059364326,578779059364858
16,461584,PUT,578779059364998,578779059365699
16,461840,PUT,578779059367915,578779059368636
16,462096,PUT,578779059371483,578779059372174
16,462352,PUT,578779059376003,578779059376755
16,462608,PUT,578779059379612,578779059380293
16,462864,PUT,578779059381366,578779059382067
16,463120,PUT,578779059383130,578779059383842
16,463376,PUT,578779059383992,578779059384674
16,463632,PUT,578779059386708,578779059387410
16,463888,PUT,578779059387560,578779059388242
16,464144,PUT,578779059388382,578779059388994
16,464400,PUT,578779059389134,578779059389815
16,464656,PUT,578779059392622,578779059393314
16,464912,PUT,578779059399909,578779059400631
16,465168,PUT,578779059401703,578779059402405
16,465424,PUT,578779059402555,578779059403207
16,465680,PUT,578779059403347,578779059404049
16,465936,PUT,578779059404189,578779059404740
16,466192,PUT,578779059404870,578779059405552
16,466448,PUT,578779059412047,578779059412588
16,466704,PUT,578779059413661,578779059414332
16,466960,PUT,578779059414493,578779059415194
16,467216,PUT,578779059415335,578779059416006
16,467472,PUT,578779059417109,578779059417811
16,467728,PUT,578779059418893,578779059419635
16,467984,PUT,578779059427744,578779059428455
16,468240,PUT,578779059428646,578779059429337
16,468496,PUT,578779059429478,578779059430009
16,468752,PUT,578779059430139,578779059430791
16,469008,PUT,578779059430921,578779059431633
16,469264,PUT,578779059431773,578779059432505
16,469520,PUT,578779059432635,578779059433317
16,469776,PUT,578779059433447,578779059434169
16,470032,PUT,578779059436985,578779059437607
16,470288,PUT,578779059437757,578779059438288
16,470544,PUT,578779059443490,578779059444172
16,470800,PUT,578779059444332,578779059445044
16,471056,PUT,578779059446126,578779059446908
16,471312,PUT,578779059447038,578779059447770
16,471568,PUT,578779059447900,578779059448582
16,471824,PUT,578779059449634,578779059450356
16,472080,PUT,578779059453313,578779059454035
16,472336,PUT,578779059457813,578779059458485
16,472592,PUT,578779059458635,578779059459367
16,472848,PUT,578779059459497,578779059460129
16,473104,PUT,578779059462003,578779059462645
16,473360,PUT,578779059463948,578779059464639
16,473616,PUT,578779059464780,578779059465451
16,473872,PUT,578779059467436,578779059468137
16,474128,PUT,578779059468268,578779059468979
16,474384,PUT,578779059470042,578779059470653
16,474640,PUT,578779059472708,578779059473380
16,474896,PUT,578779059473520,578779059474322
16,475152,PUT,578779059474452,578779059475164
16,475408,PUT,578779059475304,578779059476016
16,475664,PUT,578779059478060,578779059478772
16,475920,PUT,578779059478902,578779059479614
16,476176,PUT,578779059480677,578779059481398
16,476432,PUT,578779059481539,578779059482411
16,476688,PUT,578779059482551,578779059483293
16,476944,PUT,578779059483423,578779059484125
16,477200,PUT,578779059485157,578779059485879
16,477456,PUT,578779059486019,578779059486701
16,477712,PUT,578779059486831,578779059487563
16,477968,PUT,578779059487693,578779059488384
16,478224,PUT,578779059490349,578779059490970
16,478480,PUT,578779059491101,578779059491792
16,478736,PUT,578779059491933,578779059492755
16,478992,PUT,578779059492885,578779059493286
16,479248,PUT,578779059494358,578779059495060
16,479504,PUT,578779059498939,578779059499621
16,479760,PUT,578779059499781,578779059500452
16,480016,PUT,578779059500593,578779059501304
16,480272,PUT,578779059503540,578779059504241
16,480528,PUT,578779059504382,578779059505113
16,480784,PUT,578779059507138,578779059507820
16,481040,PUT,578779059508892,578779059509604
16,481296,PUT,578779059512420,578779059513292
16,481552,PUT,578779059513453,578779059514194
16,481808,PUT,578779059514325,578779059515036
16,482064,PUT,578779059519356,578779059520158
16,482320,PUT,578779059521251,578779059521872
16,482576,PUT,578779059522023,578779059522694
16,482832,PUT,578779059522824,578779059523516
16,483088,PUT,578779059523656,578779059524418
16,483344,PUT,578779059526473,578779059527175
16,483600,PUT,578779059529229,578779059529931
16,483856,PUT,578779059530081,578779059530873
16,484112,PUT,578779059532918,578779059533620
16,484368,PUT,578779059535033,578779059535724
16,484624,PUT,578779059536827,578779059537519
16,484880,PUT,578779059537679,578779059538310
16,485136,PUT,578779059539904,578779059540826
16,485392,PUT,578779059540957,578779059541638
16,485648,PUT,578779059541768,578779059542410
16,485904,PUT,578779059543222,578779059543923
16,486160,PUT,578779059545016,578779059545698
16,486416,PUT,578779059546961,578779059547672
16,486672,PUT,578779059551511,578779059552243
16,486928,PUT,578779059552393,578779059553155
16,487184,PUT,578779059557986,578779059558688
16,487440,PUT,578779059560692,578779059561404
16,487696,PUT,578779059561564,578779059562246
16,487952,PUT,578779059563509,578779059564291
16,488208,PUT,578779059564431,578779059565133
16,488464,PUT,578779059565263,578779059565965
16,488720,PUT,578779059566095,578779059566777
16,488976,PUT,578779059566907,578779059567458
16,489232,PUT,578779059568521,578779059569202
16,489488,PUT,578779059569343,578779059570024
16,489744,PUT,578779059572099,578779059572811
16,490000,PUT,578779059572951,578779059573643
16,490256,PUT,578779059573783,578779059574484
16,490512,PUT,578779059575557,578779059576259
16,490768,PUT,578779059578223,578779059578935
16,491024,PUT,578779059579065,578779059579747
16,491280,PUT,578779059579877,578779059580569
16,491536,PUT,578779059583275,578779059583956
16,491792,PUT,578779059593499,578779059594220
16,492048,PUT,578779059595303,578779059596025
16,492304,PUT,578779059597117,578779059597849
16,492560,PUT,578779059598851,578779059599473
16,492816,PUT,578779059599633,578779059600325
16,493072,PUT,578779059602329,578779059603041
16,493328,PUT,578779059604715,578779059605436
16,493584,PUT,578779059605587,578779059606298
16,493840,PUT,578779059606439,578779059607130
16,494096,PUT,578779059607261,578779059607892
16,494352,PUT,578779059608032,578779059608714
16,494608,PUT,578779059609847,578779059610408
16,494864,PUT,578779059611480,578779059612192
16,495120,PUT,578779059615239,578779059615951
16,495376,PUT,578779059616101,578779059616973
16,495632,PUT,578779059618066,578779059618687
16,495888,PUT,578779059618827,578779059619519
16,496144,PUT,578779059619659,578779059620371
16,496400,PUT,578779059620511,578779059621223
16,496656,PUT,578779059623288,578779059623969
16,496912,PUT,578779059626956,578779059627638
16,497168,PUT,578779059629623,578779059630314
16,497424,PUT,578779059630475,578779059631196
16,497680,PUT,578779059631327,578779059632018
16,497936,PUT,578779059633101,578779059633792
16,498192,PUT,578779059634975,578779059635667
16,498448,PUT,578779059635807,578779059636499
16,498704,PUT,578779059636639,578779059637320
16,498960,PUT,578779059638413,578779059639105
16,499216,PUT,578779059639245,578779059639947
16,499472,PUT,578779059640999,578779059641691
16,499728,PUT,578779059643565,578779059644206
16,499984,PUT,578779059644347,578779059645018
16,500240,PUT,578779059648727,578779059649429
16,500496,PUT,578779059650531,578779059651153
16,500752,PUT,578779059651303,578779059651985
16,501008,PUT,578779059654751,578779059655443
16,501264,PUT,578779059658820,578779059659512
16,501520,PUT,578779059659662,578779059660374
16,501776,PUT,578779059660514,578779059661206
16,502032,PUT,578779059661346,578779059662038
16,502288,PUT,578779059673785,578779059674527
16,502544,PUT,578779059675660,578779059676311
16,502800,PUT,578779059676461,578779059677173
16,503056,PUT,578779059678316,578779059678997
16,503312,PUT,578779059679138,578779059679849
16,503568,PUT,578779059679990,578779059680701
16,503824,PUT,578779059680842,578779059681483
16,504080,PUT,578779059681623,578779059682315
16,504336,PUT,578779059685132,578779059685823
16,504592,PUT,578779059685973,578779059686675
16,504848,PUT,578779059686815,578779059687517
16,505104,PUT,578779059688610,578779059689321
16,505360,PUT,578779059689462,578779059690163
16,505616,PUT,578779059690294,578779059691005
16,505872,PUT,578779059692108,578779059692799
16,506128,PUT,578779059692940,578779059693641
16,506384,PUT,578779059699144,578779059699866
16,506640,PUT,578779059700016,578779059700718
16,506896,PUT,578779059700858,578779059701560
16,507152,PUT,578779059702642,578779059703324
16,507408,PUT,578779059703464,578779059704156
16,507664,PUT,578779059705238,578779059705920
16,507920,PUT,578779059706050,578779059706772
16,508176,PUT,578779059706902,578779059707604
16,508432,PUT,578779059707744,578779059708436
16,508688,PUT,578779059708566,578779059709248
16,508944,PUT,578779059712214,578779059712846
16,509200,PUT,578779059712996,578779059713718
16,509456,PUT,578779059714831,578779059715542
16,509712,PUT,578779059715682,578779059716294
16,509968,PUT,578779059717376,578779059718088
16,510224,PUT,578779059718228,578779059718940
16,510480,PUT,578779059720013,578779059720634
16,510736,PUT,578779059721626,578779059722328
16,510992,PUT,578779059722468,578779059723190
16,511248,PUT,578779059723330,578779059724042
16,511504,PUT,578779059725144,578779059725846
16,511760,PUT,578779059726919,578779059727610
16,512016,PUT,578779059727751,578779059728472
16,512272,PUT,578779059728613,578779059729354
16,512528,PUT,578779059729485,578779059730226
16,512784,PUT,578779059730357,578779059731038
16,513040,PUT,578779059731168,578779059731920
16,513296,PUT,578779059732973,578779059733564
16,513552,PUT,578779059734536,578779059735228
16,513808,PUT,578779059735358,578779059736050
16,514064,PUT,578779059736190,578779059736942
16,514320,PUT,578779059737072,578779059737814
16,514576,PUT,578779059737944,578779059738716
16,514832,PUT,578779059740671,578779059741362
16,515088,PUT,578779059741492,578779059742114
16,515344,PUT,578779059742254,578779059742966
16,515600,PUT,578779059745873,578779059746584
16,515856,PUT,578779059748599,578779059749351
16,516112,PUT,578779059752207,578779059752979
16,516368,PUT,578779059754012,578779059754723
16,516624,PUT,578779059755826,578779059756588
16,516880,PUT,578779059756738,578779059757429
16,517136,PUT,578779059757560,578779059758271
16,517392,PUT,578779059759354,578779059760116
16,517648,PUT,578779059760246,578779059760998
16,517904,PUT,578779059762120,578779059762872
16,518160,PUT,578779059763002,578779059763744
16,518416,PUT,578779059763874,578779059764616
16,518672,PUT,578779059765719,578779059766420
16,518928,PUT,578779059767393,578779059768074
16,519184,PUT,578779059769157,578779059769848
16,519440,PUT,578779059769989,578779059770700
16,519696,PUT,578779059772795,578779059773497
16,519952,PUT,578779059773637,578779059774188
16,520208,PUT,578779059775111,578779059775792
16,520464,PUT,578779059777807,578779059778518
16,520720,PUT,578779059778659,578779059779350
16,520976,PUT,578779059782327,578779059782999
16,521232,PUT,578779059783149,578779059783771
16,521488,PUT,578779059783901,578779059784613
16,521744,PUT,578779059787309,578779059787990
16,522000,PUT,578779059788151,578779059788862
16,522256,PUT,578779059790807,578779059791519
16,522512,PUT,578779059795388,578779059796079
16,522768,PUT,578779059797122,578779059797833
16,523024,PUT,578779059797984,578779059798655
16,523280,PUT,578779059800570,578779059801091
16,523536,PUT,578779059801241,578779059801923
16,523792,PUT,578779059802063,578779059802685
16,524048,PUT,578779059805762,578779059806503
16,524304,PUT,578779059808318,578779059809059
16,524560,PUT,578779059815464,578779059816296
16,524816,PUT,578779059816457,578779059817158
16,525072,PUT,578779059818391,578779059819043
16,525328,PUT,578779059819183,578779059819794
16,525584,PUT,578779059819925,578779059820456
16,525840,PUT,578779059820596,578779059821328
16,526096,PUT,578779059824425,578779059825127
16,526352,PUT,578779059826219,578779059826931
16,526608,PUT,578779059827933,578779059828645
16,526864,PUT,578779059828795,578779059829477
16,527120,PUT,578779059831261,578779059831963
16,527376,PUT,578779059832113,578779059832785
16,527632,PUT,578779059832925,578779059833647
16,527888,PUT,578779059836493,578779059837215
16,528144,PUT,578779059837365,578779059838047
16,528400,PUT,578779059840102,578779059840803
16,528656,PUT,578779059841866,578779059842507
16,528912,PUT,578779059842667,578779059843379
16,529168,PUT,578779059843519,578779059844221
16,529424,PUT,578779059844351,578779059845063
16,529680,PUT,578779059846126,578779059846827
16,529936,PUT,578779059847930,578779059848621
16,530192,PUT,578779059849694,578779059850395
16,530448,PUT,578779059851378,578779059852059
16,530704,PUT,578779059853162,578779059853803
16,530960,PUT,578779059854715,578779059855407
16,531216,PUT,578779059856409,578779059857101
16,531472,PUT,578779059857993,578779059858705
16,531728,PUT,578779059858835,578779059859537
16,531984,PUT,578779059859667,578779059860369
16,532240,PUT,578779059864167,578779059864699
16,532496,PUT,578779059865741,578779059866443
16,532752,PUT,578779059867525,578779059868217
16,533008,PUT,578779059869279,578779059869831
16,533264,PUT,578779059869981,578779059870673
16,533520,PUT,578779059870813,578779059871514
16,533776,PUT,578779059874622,578779059875113
16,534032,PUT,578779059875263,578779059875985
16,534288,PUT,578779059878020,578779059878701
16,534544,PUT,578779059878852,578779059879473
16,534800,PUT,578779059881127,578779059881848
16,535056,PUT,578779059883763,578779059884475
16,535312,PUT,578779059884625,578779059885317
16,535568,PUT,578779059885457,578779059886008
16,535824,PUT,578779059887081,578779059887782
16,536080,PUT,578779059890719,578779059891441
16,536336,PUT,578779059891601,578779059892283
16,536592,PUT,578779059893305,578779059893997
16,536848,PUT,578779059894929,578779059895631
16,537104,PUT,578779059899269,578779059899961
16,537360,PUT,578779059903619,578779059904251
16,537616,PUT,578779059905183,578779059905804
16,537872,PUT,578779059906716,578779059907408
16,538128,PUT,578779059907558,578779059908240
16,538384,PUT,578779059910194,578779059910876
16,538640,PUT,578779059920218,578779059920939
16,538896,PUT,578779059923255,578779059923966
16,539152,PUT,578779059924117,578779059924818
16,539408,PUT,578779059926853,578779059927565
16,539664,PUT,578779059927715,578779059928427
16,539920,PUT,578779059928567,578779059929249
16,540176,PUT,578779059929379,578779059930060
16,540432,PUT,578779059930201,578779059930842
16,540688,PUT,578779059933699,578779059934391
16,540944,PUT,578779059936435,578779059937157
16,541200,PUT,578779059939132,578779059939833
16,541456,PUT,578779059941828,578779059942529
16,541712,PUT,578779059942680,578779059943381
16,541968,PUT,578779059943512,578779059944203
16,542224,PUT,578779059944334,578779059945045
16,542480,PUT,578779059947060,578779059947762
16,542736,PUT,578779059947892,578779059948594
16,542992,PUT,578779059948734,578779059949355
16,543248,PUT,578779059949486,578779059950197
16,543504,PUT,578779059950328,578779059951009
16,543760,PUT,578779059951149,578779059951781
16,544016,PUT,578779059951911,578779059952623
16,544272,PUT,578779059953715,578779059954427
16,544528,PUT,578779059954567,578779059955269
16,544784,PUT,578779059955409,578779059955860
16,545040,PUT,578779059956853,578779059957554
16,545296,PUT,578779059958607,578779059959298
16,545552,PUT,578779059959439,578779059960130
16,545808,PUT,578779059960271,578779059960962
16,546064,PUT,578779059962055,578779059962596
16,546320,PUT,578779059962736,578779059963398
16,546576,PUT,578779059964501,578779059965182
16,546832,PUT,578779059966265,578779059966966
16,547088,PUT,578779059967107,578779059967808
16,547344,PUT,578779059967938,578779059968630
16,547600,PUT,578779059968770,578779059969582
16,547856,PUT,578779059969713,578779059970444
16,548112,PUT,578779059970585,578779059971256
16,548368,PUT,578779059973281,578779059973973
16,548624,PUT,578779059974113,578779059974744
16,548880,PUT,578779059977601,578779059978303
16,549136,PUT,578779059980317,578779059981059
16,549392,PUT,578779059982202,578779059982963
16,549648,PUT,578779059985720,578779059986411
16,549904,PUT,578779059986572,578779059987263
16,550160,PUT,578779059987394,578779059988115
16,550416,PUT,578779059988256,578779059988937
16,550672,PUT,578779059990972,578779059991674
16,550928,PUT,578779059993648,578779059994390
16,551184,PUT,578779059997257,578779059997938
16,551440,PUT,578779059998099,578779059998810
16,551696,PUT,578779059999893,578779060032138
16,551952,PUT,578779060032579,578779060033761
16,552208,PUT,578779060035195,578779060035656
16,552464,PUT,578779060036989,578779060037711
16,552720,PUT,578779060042662,578779060043273
16,552976,PUT,578779060044316,578779060045048
16,553232,PUT,578779060045198,578779060045910
16,553488,PUT,578779060046100,578779060046711
16,553744,PUT,578779060046862,578779060047614
16,554000,PUT,578779060047764,578779060048466
16,554256,PUT,578779060048606,578779060049287
16,554512,PUT,578779060051392,578779060052074
16,554768,PUT,578779060052204,578779060052896
16,555024,PUT,578779060053036,578779060053728
16,555280,PUT,578779060053868,578779060054470
16,555536,PUT,578779060055562,578779060056244
16,555792,PUT,578779060056384,578779060057025
16,556048,PUT,578779060059000,578779060059702
16,556304,PUT,578779060060794,578779060061526
16,556560,PUT,578779060062608,578779060063300
16,556816,PUT,578779060063440,578779060064062
16,557072,PUT,578779060064202,578779060064894
16,557328,PUT,578779060084008,578779060084700
16,557584,PUT,578779060089060,578779060089761
16,557840,PUT,578779060089912,578779060090393
16,558096,PUT,578779060090533,578779060091145
16,558352,PUT,578779060091285,578779060091977
16,558608,PUT,578779060093089,578779060093781
16,558864,PUT,578779060094843,578779060095575
16,559120,PUT,578779060095705,578779060096397
16,559376,PUT,578779060097489,578779060098151
16,559632,PUT,578779060099203,578779060099915
16,559888,PUT,578779060102822,578779060103503
16,560144,PUT,578779060103654,578779060104345
16,560400,PUT,578779060104486,578779060105197
16,560656,PUT,578779060105338,578779060106039
16,560912,PUT,578779060108976,578779060109698
16,561168,PUT,578779060109848,578779060110580
16,561424,PUT,578779060110720,578779060111372
16,561680,PUT,578779060114719,578779060115431
16,561936,PUT,578779060115581,578779060116293
16,562192,PUT,578779060117416,578779060118107
16,562448,PUT,578779060122929,578779060123640
16,562704,PUT,578779060124743,578779060125545
16,562960,PUT,578779060125695,578779060126377
16,563216,PUT,578779060126517,578779060127208
16,563472,PUT,578779060128171,578779060128812
16,563728,PUT,578779060128953,578779060129644
16,563984,PUT,578779060131649,578779060132320
16,564240,PUT,578779060133212,578779060133984
16,564496,PUT,578779060135007,578779060135568
16,564752,PUT,578779060138505,578779060139196
16,565008,PUT,578779060140289,578779060140990
16,565264,PUT,578779060142985,578779060143687
16,565520,PUT,578779060146503,578779060147215
16,565776,PUT,578779060150914,578779060151595
16,566032,PUT,578779060151745,578779060152557
16,566288,PUT,578779060152698,578779060153369
16,566544,PUT,578779060153510,578779060154131
16,566800,PUT,578779060154271,578779060154893
16,567056,PUT,578779060155955,578779060156657
16,567312,PUT,578779060159654,578779060160345
16,567568,PUT,578779060161408,578779060162079
16,567824,PUT,578779060165768,578779060166460
16,568080,PUT,578779060166610,578779060167302
16,568336,PUT,578779060169988,578779060170679
16,568592,PUT,578779060175601,578779060176323
16,568848,PUT,578779060176473,578779060177175
16,569104,PUT,578779060178107,578779060178798
16,569360,PUT,578779060178939,578779060179670
16,569616,PUT,578779060179801,578779060180442
16,569872,PUT,578779060180582,578779060181224
16,570128,PUT,578779060181354,578779060182056
16,13841,GET,578779055902164,578779055903156
16,8717,GET,578779055904529,578779055905311
16,12054,GET,578779055908288,578779055909390
16,5403,GET,578779055910543,578779055911435
16,1038,GET,578779055911585,578779055912407
16,12041,GET,578779055912538,578779055913430
16,16916,GET,578779055914382,578779055915164
16,16640,GET,578779055917188,578779055918000
16,1046,GET,578779055919113,578779055919995
16,10519,GET,578779055921097,578779055921849
16,6670,GET,578779055921990,578779055922691
16,14858,GET,578779055923613,578779055924425
16,16899,GET,578779055925428,578779055926901
16,8195,GET,578779055927071,578779055928264
