0,164116,PUT,2766142849504877,2766142849505288
0,164116,GET,2766142849634498,2766142849639600
0,164891,PUT,2766142849500256,2766142849500557
0,164891,GET,2766142849634598,2766142849635751
0,161310,PUT,2766142849500367,2766142849500667
0,161310,GET,2766142849634639,2766142849635861
0,170501,PUT,2766142849501940,2766142849502231
0,170501,GET,2766142849634719,2766142849637164
0,168733,PUT,2766142849501048,2766142849501359
0,168733,GET,2766142849634779,2766142849636563
0,184085,PUT,2766142849501680,2766142849501980
0,184085,GET,2766142849634789,2766142849636874
0,164370,PUT,2766142849503073,2766142849503404
0,164370,GET,2766142849634869,2766142849638006
0,174364,PUT,2766142849501820,2766142849502151
0,174364,GET,2766142849635009,2766142849637094
0,168477,PUT,2766142849500457,2766142849500768
0,168477,GET,2766142849635280,2766142849635932
0,143616,PUT,2766142849505168,2766142849505479
0,143616,GET,2766142849635511,2766142849639911
0,162063,PUT,2766142849504216,2766142849504516
0,162063,GET,2766142849635581,2766142849638407
0,145675,PUT,2766142849501359,2766142849501650
0,145675,GET,2766142849635661,2766142849636753
0,161807,PUT,2766142849502011,2766142849502311
0,161807,GET,2766142849635761,2766142849637205
0,173073,PUT,2766142849502923,2766142849503243
0,173073,GET,2766142849635922,2766142849637766
0,137996,PUT,2766142849502983,2766142849503314
0,137996,GET,2766142849636002,2766142849637796
0,143112,PUT,2766142849502622,2766142849502923
0,143112,GET,2766142849636162,2766142849637405
0,138508,PUT,2766142849505248,2766142849505549
0,138508,GET,2766142849636322,2766142849639991
0,125953,PUT,2766142849508285,2766142849508686
0,125953,GET,2766142849636473,2766142849642677
0,150553,PUT,2766142849502852,2766142849503163
0,150553,GET,2766142849636483,2766142849637565
0,150809,PUT,2766142849508325,2766142849508766
0,150809,GET,2766142849636493,2766142849642717
0,124429,PUT,2766142849504296,2766142849504597
0,124429,GET,2766142849636764,2766142849638578
0,173329,PUT,2766142849505218,2766142849505629
0,173329,GET,2766142849636984,2766142849640081
0,164626,PUT,2766142849505358,2766142849505709
0,164626,GET,2766142849637024,2766142849640111
0,165659,PUT,2766142849504446,2766142849504747
0,165659,GET,2766142849637205,2766142849638778
0,143360,PUT,2766142849504576,2766142849504877
0,143360,GET,2766142849637235,2766142849638878
0,138252,PUT,2766142849504677,2766142849504977
0,138252,GET,2766142849637335,2766142849638908
0,173585,PUT,2766142849505910,2766142849506270
0,173585,GET,2766142849637375,2766142849641033
0,162319,PUT,2766142849504797,2766142849505088
0,162319,GET,2766142849637415,2766142849639249
0,155399,PUT,2766142849509267,2766142849509598
0,155399,GET,2766142849637455,2766142849643690
0,165891,PUT,2766142849505388,2766142849505789
0,165891,GET,2766142849637515,2766142849640362
0,135447,PUT,2766142849505449,2766142849505870
0,135447,GET,2766142849637565,2766142849640402
0,165656,PUT,2766142849509728,2766142849510039
0,165656,GET,2766142849637706,2766142849643860
0,143872,PUT,2766142849505739,2766142849506190
0,143872,GET,2766142849637806,2766142849640933
0,164888,PUT,2766142849506030,2766142849506351
0,164888,GET,2766142849637886,2766142849641224
0,139295,PUT,2766142849506892,2766142849507203
0,139295,GET,2766142849637916,2766142849641565
0,135959,PUT,2766142849506711,2766142849507012
0,135959,GET,2766142849637936,2766142849641535
0,135191,PUT,2766142849504807,2766142849505168
0,135191,GET,2766142849637996,2766142849639289
0,146187,PUT,2766142849508616,2766142849508957
0,146187,GET,2766142849638237,2766142849643219
0,182276,PUT,2766142849509307,2766142849509678
0,182276,GET,2766142849638648,2766142849643720
0,125697,PUT,2766142849507664,2766142849508004
0,125697,GET,2766142849638748,2766142849641905
0,182020,PUT,2766142849508676,2766142849509047
0,182020,GET,2766142849638838,2766142849643259
0,162831,PUT,2766142849507624,2766142849507924
0,162831,GET,2766142849638919,2766142849641805
0,135703,PUT,2766142849506140,2766142849506441
0,135703,GET,2766142849638969,2766142849641254
0,144128,PUT,2766142849506461,2766142849506772
0,144128,GET,2766142849639009,2766142849641414
0,178178,PUT,2766142849506531,2766142849506842
0,178178,GET,2766142849639600,2766142849641454
0,124941,PUT,2766142849508566,2766142849508876
0,124941,GET,2766142849639700,2766142849642878
0,174099,PUT,2766142849506381,2766142849506691
0,174099,GET,2766142849639750,2766142849641324
0,136215,PUT,2766142849507273,2766142849507573
0,136215,GET,2766142849639871,2766142849641715
0,161822,PUT,2766142849505499,2766142849505950
0,161822,GET,2766142849639961,2766142849640743
0,143624,PUT,2766142849510831,2766142849511132
0,143624,GET,2766142849640031,2766142849645223
0,166147,PUT,2766142849508315,2766142849508616
0,166147,GET,2766142849640141,2766142849642597
0,168966,PUT,2766142849505629,2766142849506030
0,168966,GET,2766142849640212,2766142849640813
0,173843,PUT,2766142849505679,2766142849506110
0,173843,GET,2766142849640242,2766142849640843
0,162575,PUT,2766142849507042,2766142849507343
0,162575,GET,2766142849640292,2766142849641635
0,155655,PUT,2766142849509889,2766142849510180
0,155655,GET,2766142849640502,2766142849643940
0,182532,PUT,2766142849509949,2766142849510260
0,182532,GET,2766142849640552,2766142849643970
0,124685,PUT,2766142849508004,2766142849508295
0,124685,GET,2766142849640572,2766142849641986
0,168989,PUT,2766142849511062,2766142849511362
0,168989,GET,2766142849640673,2766142849645253
0,136727,PUT,2766142849510029,2766142849510330
0,136727,GET,2766142849641084,2766142849644151
0,165144,PUT,2766142849508395,2766142849508796
0,165144,GET,2766142849641374,2766142849642808
0,181764,PUT,2766142849508115,2766142849508405
0,181764,GET,2766142849641454,2766142849642256
0,182788,PUT,2766142849510510,2766142849510811
0,182788,GET,2766142849641525,2766142849644802
0,165400,PUT,2766142849509087,2766142849509448
0,165400,GET,2766142849641545,2766142849643539
0,136983,PUT,2766142849510590,2766142849510901
0,136983,GET,2766142849641555,2766142849644832
0,143374,PUT,2766142849509177,2766142849509528
0,143374,GET,2766142849641605,2766142849643569
0,174620,PUT,2766142849508235,2766142849508536
0,174620,GET,2766142849641675,2766142849642336
0,174867,PUT,2766142849513317,2766142849513607
0,174867,GET,2766142849641775,2766142849647448
0,143368,PUT,2766142849510270,2766142849510560
0,143368,GET,2766142849641936,2766142849644301
0,166403,PUT,2766142849513497,2766142849513798
0,166403,GET,2766142849642026,2766142849647478
0,155911,PUT,2766142849510440,2766142849510731
0,155911,GET,2766142849642036,2766142849644702
0,136471,PUT,2766142849509348,2766142849509759
0,136471,GET,2766142849642136,2766142849643790
0,170757,PUT,2766142849509678,2766142849509969
0,170757,GET,2766142849642407,2766142849643820
0,144384,PUT,2766142849509077,2766142849509368
0,144384,GET,2766142849642838,2766142849643459
0,165915,PUT,2766142849513878,2766142849514219
0,165915,GET,2766142849642838,2766142849648360
0,174876,PUT,2766142849511092,2766142849511402
0,174876,GET,2766142849643028,2766142849645444
0,170246,PUT,2766142849515101,2766142849515482
0,170246,GET,2766142849643299,2766142849649854
0,137239,PUT,2766142849511152,2766142849511483
0,137239,GET,2766142849643359,2766142849645524
0,169734,PUT,2766142849512495,2766142849512796
0,169734,GET,2766142849643720,2766142849646546
0,174355,PUT,2766142849512184,2766142849512485
0,174355,GET,2766142849643800,2766142849646286
0,165912,PUT,2766142849511553,2766142849511853
0,165912,GET,2766142849643840,2766142849645724
0,144640,PUT,2766142849510611,2766142849510981
0,144640,GET,2766142849643870,2766142849645023
0,137495,PUT,2766142849511753,2766142849512054
0,137495,GET,2766142849643870,2766142849645754
0,169478,PUT,2766142849511934,2766142849512224
0,169478,GET,2766142849643950,2766142849646095
0,175123,PUT,2766142849513868,2766142849514299
0,175123,GET,2766142849644121,2766142849648401
0,125197,PUT,2766142849514971,2766142849515562
0,125197,GET,2766142849644381,2766142849649884
0,126209,PUT,2766142849513146,2766142849513497
0,126209,GET,2766142849644431,2766142849647138
0,174611,PUT,2766142849512755,2766142849513056
0,174611,GET,2766142849644441,2766142849646636
0,146443,PUT,2766142849511172,2766142849511563
0,146443,GET,2766142849644512,2766142849645614
0,169222,PUT,2766142849511272,2766142849511633
0,169222,GET,2766142849644552,2766142849645654
0,145152,PUT,2766142849513808,2766142849514139
0,145152,GET,2766142849644622,2766142849648020
0,144136,PUT,2766142849514900,2766142849515291
0,144136,GET,2766142849644752,2766142849649323
0,143630,PUT,2766142849514700,2766142849515051
0,143630,GET,2766142849644832,2766142849649022
0,166168,PUT,2766142849514610,2766142849514981
0,166168,GET,2766142849644862,2766142849648992
0,144896,PUT,2766142849513166,2766142849513527
0,144896,GET,2766142849645103,2766142849647178
0,169990,PUT,2766142849513046,2766142849513417
0,169990,GET,2766142849645173,2766142849647057
0,134665,PUT,2766142849512074,2766142849512365
0,134665,GET,2766142849645253,2766142849646205
0,143880,PUT,2766142849514289,2766142849514610
0,143880,GET,2766142849645404,2766142849648571
0,171269,PUT,2766142849513507,2766142849513868
0,171269,GET,2766142849645514,2766142849647559
0,162334,PUT,2766142849513628,2766142849513948
0,162334,GET,2766142849645574,2766142849647769
0,162078,PUT,2766142849513036,2766142849513337
0,162078,GET,2766142849645664,2766142849646977
0,169245,PUT,2766142849515311,2766142849515712
0,169245,GET,2766142849645855,2766142849649994
0,183044,PUT,2766142849512906,2766142849513197
0,183044,GET,2766142849646015,2766142849646847
0,171013,PUT,2766142849512956,2766142849513237
0,171013,GET,2766142849646055,2766142849646877
0,151065,PUT,2766142849514600,2766142849514941
0,151065,GET,2766142849646195,2766142849648892
0,164372,PUT,2766142849513698,2766142849514028
0,164372,GET,2766142849646246,2766142849647789
0,166424,PUT,2766142849515261,2766142849516204
0,166424,GET,2766142849646266,2766142849650796
0,157462,PUT,2766142849514800,2766142849515131
0,157462,GET,2766142849646336,2766142849649212
0,151321,PUT,2766142849515221,2766142849516173
0,151321,GET,2766142849646396,2766142849650756
0,175635,PUT,2766142849515121,2766142849515632
0,175635,GET,2766142849646446,2766142849649954
0,148762,PUT,2766142849514399,2766142849514700
0,148762,GET,2766142849646546,2766142849648601
0,162846,PUT,2766142849514810,2766142849515211
0,162846,GET,2766142849646947,2766142849649253
0,126465,PUT,2766142849513778,2766142849514109
0,126465,GET,2766142849647037,2766142849647949
0,145408,PUT,2766142849514419,2766142849514790
0,145408,GET,2766142849647208,2766142849648571
0,162590,PUT,2766142849514229,2766142849514540
0,162590,GET,2766142849647248,2766142849648471
0,175132,PUT,2766142849515341,2766142849515752
0,175132,GET,2766142849647278,2766142849650064
0,175379,PUT,2766142849514560,2766142849514860
0,175379,GET,2766142849647318,2766142849648631
0,157718,PUT,2766142849515422,2766142849515833
0,157718,GET,2766142849647328,2766142849650105
0,163102,PUT,2766142849515492,2766142849515983
0,163102,GET,2766142849647579,2766142849650455
0,156423,PUT,2766142849515712,2766142849516063
0,156423,GET,2766142849647629,2766142849650485
0,149018,PUT,2766142849514981,2766142849515372
0,149018,GET,2766142849647689,2766142849649393
0,138764,PUT,2766142849515833,2766142849516364
0,138764,GET,2766142849647709,2766142849650956
0,144392,PUT,2766142849515592,2766142849515903
0,144392,GET,2766142849647919,2766142849650365
0,156167,PUT,2766142849515071,2766142849515452
0,156167,GET,2766142849647939,2766142849649423
0,171525,PUT,2766142849516063,2766142849516434
0,171525,GET,2766142849648100,2766142849650886
0,156935,PUT,2766142849518158,2766142849518479
0,156935,GET,2766142849648140,2766142849653382
0,146699,PUT,2766142849516665,2766142849517096
0,146699,GET,2766142849648150,2766142849652089
0,138007,PUT,2766142849518108,2766142849518399
0,138007,GET,2766142849648561,2766142849653352
0,166680,PUT,2766142849516494,2766142849516825
0,166680,GET,2766142849648721,2766142849651889
0,178434,PUT,2766142849516564,2766142849516905
0,178434,GET,2766142849648751,2766142849651919
0,170502,PUT,2766142849515752,2766142849516093
0,170502,GET,2766142849648781,2766142849650566
0,171270,PUT,2766142849517486,2766142849517857
0,171270,GET,2766142849649122,2766142849652991
0,167427,PUT,2766142849518338,2766142849518639
0,167427,GET,2766142849649182,2766142849653462
0,163599,PUT,2766142849520634,2766142849520924
0,163599,GET,2766142849649403,2766142849655136
0,145664,PUT,2766142849517346,2766142849517707
0,145664,GET,2766142849649523,2766142849652691
0,137751,PUT,2766142849515893,2766142849516284
0,137751,GET,2766142849649573,2766142849650866
0,126721,PUT,2766142849517316,2766142849517677
0,126721,GET,2766142849649694,2766142849652600
0,157974,PUT,2766142849516113,2766142849516514
0,157974,GET,2766142849650004,2766142849651207
0,170758,PUT,2766142849516364,2766142849516665
0,170758,GET,2766142849650034,2766142849651237
0,163343,PUT,2766142849517015,2766142849517316
0,163343,GET,2766142849650325,2766142849652260
0,156679,PUT,2766142849517697,2766142849517917
0,156679,GET,2766142849650385,2766142849653031
0,163087,PUT,2766142849516364,2766142849516745
0,163087,GET,2766142849650495,2766142849651628
0,135945,PUT,2766142849520724,2766142849521115
0,135945,GET,2766142849650586,2766142849655337
0,171014,PUT,2766142849516925,2766142849517226
0,171014,GET,2766142849650606,2766142849652179
0,166659,PUT,2766142849516584,2766142849516935
0,166659,GET,2766142849650666,2766142849651999
0,164882,PUT,2766142849516464,2766142849517015
0,164882,GET,2766142849650706,2766142849652029
0,164884,PUT,2766142849520544,2766142849520844
0,164884,GET,2766142849650716,2766142849655046
0,143886,PUT,2766142849517426,2766142849517787
0,143886,GET,2766142849650786,2766142849652731
0,166915,PUT,2766142849517226,2766142849517517
0,166915,GET,2766142849650946,2766142849652480
0,165138,PUT,2766142849517306,2766142849517597
0,165138,GET,2766142849650987,2766142849652510
0,127233,PUT,2766142849518499,2766142849518790
0,127233,GET,2766142849651037,2766142849653863
0,157191,PUT,2766142849518749,2766142849519040
0,157191,GET,2766142849651107,2766142849653893
0,167171,PUT,2766142849517787,2766142849518088
0,167171,GET,2766142849651387,2766142849653232
0,135433,PUT,2766142849519571,2766142849519892
0,135433,GET,2766142849651448,2766142849654174
0,165396,PUT,2766142849525034,2766142849525345
0,165396,GET,2766142849651568,2766142849659657
0,144142,PUT,2766142849520664,2766142849520965
0,144142,GET,2766142849651728,2766142849655176
0,173841,PUT,2766142849519742,2766142849520042
0,173841,GET,2766142849651758,2766142849654435
0,172037,PUT,2766142849521466,2766142849521756
0,172037,GET,2766142849651788,2766142849655818
0,126977,PUT,2766142849517948,2766142849518238
0,126977,GET,2766142849651899,2766142849653262
0,139020,PUT,2766142849518940,2766142849519241
0,139020,GET,2766142849652019,2766142849653973
0,135177,PUT,2766142849518990,2766142849519311
0,135177,GET,2766142849652059,2766142849654004
0,134921,PUT,2766142849518419,2766142849518709
0,134921,GET,2766142849652149,2766142849653653
0,184597,PUT,2766142849519942,2766142849520243
0,184597,GET,2766142849652189,2766142849654475
0,139276,PUT,2766142849519511,2766142849519812
0,139276,GET,2766142849652229,2766142849654074
0,184853,PUT,2766142849520514,2766142849520814
0,184853,GET,2766142849652330,2766142849654976
0,158230,PUT,2766142849521666,2766142849521967
0,158230,GET,2766142849652410,2766142849656018
0,163855,PUT,2766142849521205,2766142849521496
0,163855,GET,2766142849652610,2766142849655477
0,171526,PUT,2766142849524653,2766142849525014
0,171526,GET,2766142849652731,2766142849659336
0,139532,PUT,2766142849520083,2766142849520383
0,139532,GET,2766142849652831,2766142849654755
0,172293,PUT,2766142849522037,2766142849522328
0,172293,GET,2766142849653132,2766142849656369
0,135689,PUT,2766142849520153,2766142849520453
0,135689,GET,2766142849653442,2766142849654795
0,139551,PUT,2766142849522127,2766142849522488
0,139551,GET,2766142849653532,2766142849656630
0,139788,PUT,2766142849520644,2766142849521035
0,139788,GET,2766142849653613,2766142849655246
0,166427,PUT,2766142849524813,2766142849525255
0,166427,GET,2766142849653733,2766142849659627
0,163614,PUT,2766142849524803,2766142849525174
0,163614,GET,2766142849653803,2766142849659546
0,171781,PUT,2766142849520744,2766142849521195
0,171781,GET,2766142849653833,2766142849655447
0,164628,PUT,2766142849519972,2766142849520273
0,164628,GET,2766142849653913,2766142849654665
0,163358,PUT,2766142849522147,2766142849522518
0,163358,GET,2766142849654124,2766142849656660
0,158742,PUT,2766142849522869,2766142849523170
0,158742,GET,2766142849654214,2766142849657522
0,183300,PUT,2766142849524042,2766142849524272
0,183300,GET,2766142849654665,2766142849658664
0,172549,PUT,2766142849522588,2766142849523009
0,172549,GET,2766142849654775,2766142849657401
0,139807,PUT,2766142849522769,2766142849523089
0,139807,GET,2766142849654815,2766142849657442
0,166171,PUT,2766142849524212,2766142849524533
0,166171,GET,2766142849654815,2766142849658805
0,165652,PUT,2766142849525615,2766142849525916
0,165652,GET,2766142849654946,2766142849660238
0,158486,PUT,2766142849522227,2766142849522598
0,158486,GET,2766142849655146,2766142849656870
0,175891,PUT,2766142849521927,2766142849522227
0,175891,GET,2766142849655186,2766142849656209
0,151577,PUT,2766142849522227,2766142849522679
0,151577,GET,2766142849655186,2766142849656900
0,176147,PUT,2766142849522508,2766142849522859
0,176147,GET,2766142849655236,2766142849657061
0,144398,PUT,2766142849523861,2766142849524162
0,144398,GET,2766142849655287,2766142849658294
0,173061,PUT,2766142849523921,2766142849524232
0,173061,GET,2766142849655327,2766142849658324
0,175388,PUT,2766142849523931,2766142849524342
0,175388,GET,2766142849655357,2766142849658694
0,144904,PUT,2766142849527209,2766142849527540
0,144904,GET,2766142849655387,2766142849662694
0,169501,PUT,2766142849523059,2766142849523360
0,169501,GET,2766142849655467,2766142849657602
0,145920,PUT,2766142849522488,2766142849522789
0,145920,GET,2766142849655617,2766142849656990
0,125453,PUT,2766142849522037,2766142849522408
0,125453,GET,2766142849655687,2766142849656559
0,138263,PUT,2766142849523160,2766142849523460
0,138263,GET,2766142849655968,2766142849657812
0,172805,PUT,2766142849523280,2766142849523621
0,172805,GET,2766142849656149,2766142849658173
0,169757,PUT,2766142849523651,2766142849523951
0,169757,GET,2766142849656349,2766142849658213
0,140300,PUT,2766142849523210,2766142849523551
0,140300,GET,2766142849656409,2766142849658083
0,140044,PUT,2766142849522578,2766142849522939
0,140044,GET,2766142849656690,2766142849657321
0,174609,PUT,2766142849526938,2766142849527229
0,174609,GET,2766142849656700,2766142849662052
0,165394,PUT,2766142849524743,2766142849525094
0,165394,GET,2766142849656790,2766142849659456
0,178690,PUT,2766142849527249,2766142849527620
0,178690,GET,2766142849657001,2766142849662984
0,175644,PUT,2766142849524623,2766142849524944
0,175644,GET,2766142849657091,2766142849659156
0,170013,PUT,2766142849524232,2766142849524453
0,170013,GET,2766142849657191,2766142849658775
0,174097,PUT,2766142849525655,2766142849526006
0,174097,GET,2766142849657201,2766142849660318
0,175900,PUT,2766142849525214,2766142849525525
0,175900,GET,2766142849657331,2766142849659847
0,165140,PUT,2766142849524453,2766142849524753
0,165140,GET,2766142849657452,2766142849659075
0,176403,PUT,2766142849525385,2766142849525716
0,176403,GET,2766142849657532,2766142849660018
0,166683,PUT,2766142849525535,2766142849525836
0,166683,GET,2766142849657572,2766142849660048
0,165906,PUT,2766142849525966,2766142849526267
0,165906,GET,2766142849657732,2766142849660629
0,165908,PUT,2766142849526177,2766142849526467
0,165908,GET,2766142849657963,2766142849660659
0,166936,PUT,2766142849527339,2766142849527690
0,166936,GET,2766142849658183,2766142849663014
0,136201,PUT,2766142849526477,2766142849526888
0,136201,GET,2766142849658424,2766142849661721
0,144910,PUT,2766142849526457,2766142849526818
0,144910,GET,2766142849658775,2766142849661521
0,157447,PUT,2766142849526237,2766142849526548
0,157447,GET,2766142849658855,2766142849661040
0,147467,PUT,2766142849528061,2766142849528412
0,147467,GET,2766142849658865,2766142849663476
0,171782,PUT,2766142849526267,2766142849526578
0,171782,GET,2766142849658935,2766142849661070
0,144654,PUT,2766142849525876,2766142849526167
0,144654,GET,2766142849658955,2766142849660418
0,165650,PUT,2766142849525375,2766142849525676
0,165650,GET,2766142849659065,2766142849659937
0,166162,PUT,2766142849527690,2766142849527921
0,166162,GET,2766142849659206,2766142849663195
0,146176,PUT,2766142849526337,2766142849526738
0,146176,GET,2766142849659246,2766142849661210
0,174353,PUT,2766142849526277,2766142849526658
0,174353,GET,2766142849659286,2766142849661140
0,146955,PUT,2766142849526688,2766142849526999
0,146955,GET,2766142849659486,2766142849661822
0,157703,PUT,2766142849526818,2766142849527119
0,157703,GET,2766142849659677,2766142849661862
0,176659,PUT,2766142849527119,2766142849527871
0,176659,GET,2766142849659777,2766142849663125
0,147211,PUT,2766142849527279,2766142849527770
0,147211,GET,2766142849659807,2766142849663085
0,149530,PUT,2766142849531639,2766142849532000
0,149530,GET,2766142849659957,2766142849667224
0,136969,PUT,2766142849531940,2766142849532241
0,136969,GET,2766142849659987,2766142849667254
0,164111,PUT,2766142849528191,2766142849528602
0,164111,GET,2766142849659997,2766142849663566
0,140063,PUT,2766142849528412,2766142849528713
0,140063,GET,2766142849660088,2766142849663656
0,144648,PUT,2766142849526507,2766142849526928
0,144648,GET,2766142849660268,2766142849661752
0,176412,PUT,2766142849528452,2766142849528903
0,176412,GET,2766142849660388,2766142849664037
0,136457,PUT,2766142849527159,2766142849527500
0,136457,GET,2766142849660549,2766142849662493
0,167192,PUT,2766142849527951,2766142849528332
0,167192,GET,2766142849660759,2766142849663385
0,158998,PUT,2766142849529053,2766142849529354
0,158998,GET,2766142849660779,2766142849664789
0,163870,PUT,2766142849527049,2766142849527349
0,163870,GET,2766142849661170,2766142849662263
0,145166,PUT,2766142849527089,2766142849527430
0,145166,GET,2766142849661210,2766142849662303
0,176156,PUT,2766142849527871,2766142849528171
0,176156,GET,2766142849661280,2766142849663275
0,164879,PUT,2766142849530026,2766142849530396
0,164879,GET,2766142849661341,2766142849665500
0,166164,PUT,2766142849529504,2766142849529855
0,166164,GET,2766142849661671,2766142849665079
0,146688,PUT,2766142849531499,2766142849531840
0,146688,GET,2766142849661852,2766142849667064
0,172550,PUT,2766142849531459,2766142849531910
0,172550,GET,2766142849661902,2766142849667094
0,178946,PUT,2766142849527891,2766142849528251
0,178946,GET,2766142849661982,2766142849663305
0,173317,PUT,2766142849529996,2766142849530296
0,173317,GET,2766142849661992,2766142849665390
0,164367,PUT,2766142849528893,2766142849529194
0,164367,GET,2766142849662283,2766142849664448
0,127489,PUT,2766142849528502,2766142849528793
0,127489,GET,2766142849662433,2766142849663856
0,147723,PUT,2766142849528682,2766142849528993
0,147723,GET,2766142849662644,2766142849664247
0,146432,PUT,2766142849528512,2766142849528833
0,146432,GET,2766142849662734,2766142849663967
0,148235,PUT,2766142849529815,2766142849530126
0,148235,GET,2766142849662874,2766142849665039
0,183556,PUT,2766142849530036,2766142849530326
0,183556,GET,2766142849663105,2766142849665420
0,127745,PUT,2766142849529073,2766142849529424
0,127745,GET,2766142849663115,2766142849664889
0,147979,PUT,2766142849529254,2766142849529555
0,147979,GET,2766142849663165,2766142849664919
0,166420,PUT,2766142849530116,2766142849530557
0,166420,GET,2766142849663205,2766142849665911
0,167683,PUT,2766142849532341,2766142849532632
0,167683,GET,2766142849663255,2766142849667615
0,176915,PUT,2766142849529895,2766142849530206
0,176915,GET,2766142849663365,2766142849665190
0,166676,PUT,2766142849530817,2766142849531118
0,166676,GET,2766142849663405,2766142849666723
0,172038,PUT,2766142849530196,2766142849530627
0,172038,GET,2766142849663526,2766142849666132
0,148491,PUT,2766142849530386,2766142849530717
0,148491,GET,2766142849663546,2766142849666332
0,137481,PUT,2766142849533043,2766142849533343
0,137481,GET,2766142849663606,2766142849668046
0,137225,PUT,2766142849532501,2766142849532792
0,137225,GET,2766142849663796,2766142849667655
0,164623,PUT,2766142849529464,2766142849529775
0,164623,GET,2766142849663796,2766142849665009
0,179202,PUT,2766142849532972,2766142849533273
0,179202,GET,2766142849663997,2766142849667956
0,172294,PUT,2766142849530918,2766142849531208
0,172294,GET,2766142849664017,2766142849666763
0,173573,PUT,2766142849530557,2766142849530848
0,173573,GET,2766142849664257,2766142849666452
0,172806,PUT,2766142849532171,2766142849532511
0,172806,GET,2766142849664598,2766142849667525
0,166939,PUT,2766142849530096,2766142849530477
0,166939,GET,2766142849664819,2766142849665701
0,165135,PUT,2766142849530667,2766142849530958
0,165135,GET,2766142849664969,2766142849666633
0,176668,PUT,2766142849532572,2766142849532882
0,176668,GET,2766142849665139,2766142849667745
0,173062,PUT,2766142849532772,2766142849533093
0,173062,GET,2766142849665190,2766142849667856
0,167448,PUT,2766142849532892,2766142849533193
0,167448,GET,2766142849665230,2766142849667886
0,140575,PUT,2766142849532702,2766142849533013
0,140575,GET,2766142849665240,2766142849667776
0,148747,PUT,2766142849533163,2766142849533534
0,148747,GET,2766142849665340,2766142849668327
0,145160,PUT,2766142849533363,2766142849533714
0,145160,GET,2766142849665340,2766142849668688
0,173318,PUT,2766142849533363,2766142849533794
0,173318,GET,2766142849665520,2766142849668788
0,140319,PUT,2766142849532130,2766142849532431
0,140319,GET,2766142849665621,2766142849667425
0,149274,PUT,2766142849531048,2766142849531359
0,149274,GET,2766142849665631,2766142849666833
0,167195,PUT,2766142849534496,2766142849534927
0,167195,GET,2766142849665831,2766142849670221
0,136713,PUT,2766142849531389,2766142849531679
0,136713,GET,2766142849666072,2766142849666873
0,159254,PUT,2766142849533574,2766142849534105
0,159254,GET,2766142849666242,2766142849669279
0,166932,PUT,2766142849531389,2766142849531760
0,166932,GET,2766142849666262,2766142849666944
0,137737,PUT,2766142849533614,2766142849534025
0,137737,GET,2766142849666603,2766142849668998
0,125709,PUT,2766142849533293,2766142849533875
0,125709,GET,2766142849666723,2766142849668818
0,149259,PUT,2766142849534737,2766142849535158
0,149259,GET,2766142849666863,2766142849670773
0,173830,PUT,2766142849534666,2766142849535077
0,173830,GET,2766142849666914,2766142849670732
0,176924,PUT,2766142849533153,2766142849533454
0,176924,GET,2766142849666934,2766142849668247
0,166928,PUT,2766142849535107,2766142849535478
0,166928,GET,2766142849667024,2766142849671244
0,166416,PUT,2766142849533875,2766142849534255
0,166416,GET,2766142849667084,2766142849669520
0,164126,PUT,2766142849533183,2766142849533644
0,164126,GET,2766142849667184,2766142849668397
0,146944,PUT,2766142849533674,2766142849534175
0,146944,GET,2766142849667314,2766142849669490
0,185109,PUT,2766142849537192,2766142849537543
0,185109,GET,2766142849667324,2766142849673318
0,174086,PUT,2766142849536601,2766142849536902
0,174086,GET,2766142849667405,2766142849672807
0,170781,PUT,2766142849536180,2766142849536501
0,170781,GET,2766142849667585,2766142849672507
0,179458,PUT,2766142849533554,2766142849533945
0,179458,GET,2766142849667675,2766142849668898
0,167188,PUT,2766142849537212,2766142849537583
0,167188,GET,2766142849667876,2766142849673348
0,145416,PUT,2766142849533995,2766142849534326
0,145416,GET,2766142849667876,2766142849669600
0,173574,PUT,2766142849534075,2766142849534406
0,173574,GET,2766142849667926,2766142849669640
0,170269,PUT,2766142849534907,2766142849535318
0,170269,GET,2766142849667986,2766142849671133
0,147456,PUT,2766142849535047,2766142849535398
0,147456,GET,2766142849668016,2766142849671173
0,150042,PUT,2766142849537072,2766142849537373
0,150042,GET,2766142849668086,2766142849673038
0,166672,PUT,2766142849534526,2766142849534847
0,166672,GET,2766142849668136,2766142849670021
0,179714,PUT,2766142849534245,2766142849534556
0,179714,GET,2766142849668176,2766142849669911
0,140556,PUT,2766142849535107,2766142849535558
0,140556,GET,2766142849668227,2766142849671284
0,147200,PUT,2766142849534486,2766142849534777
0,147200,GET,2766142849668477,2766142849669951
0,157959,PUT,2766142849536200,2766142849536581
0,157959,GET,2766142849668527,2766142849672657
0,149003,PUT,2766142849533794,2766142849534476
0,149003,GET,2766142849668547,2766142849669720
0,167704,PUT,2766142849535358,2766142849535719
0,167704,GET,2766142849668918,2766142849671715
0,149515,PUT,2766142849535418,2766142849535789
0,149515,GET,2766142849668968,2766142849671745
0,167451,PUT,2766142849535198,2766142849535639
0,167451,GET,2766142849668968,2766142849671524
0,145672,PUT,2766142849534586,2766142849535007
0,145672,GET,2766142849669038,2766142849670542
0,165391,PUT,2766142849536922,2766142849537222
0,165391,GET,2766142849669540,2766142849672998
0,170525,PUT,2766142849535589,2766142849535919
0,170525,GET,2766142849669640,2766142849672116
