11,1594889,GET,422287886069047,422287886070040
11,1595145,GET,422287886070170,422287886070471
11,1595401,GET,422287886070601,422287886070812
11,1595657,GET,422287886071834,422287886072044
11,1595913,GET,422287886072556,422287886072776
11,1596169,GET,422287886073287,422287886073498
11,1596425,GET,422287886074019,422287886074230
11,1596681,GET,422287886074360,422287886074570
11,1596937,GET,422287886076164,422287886076374
11,1597193,GET,422287886076876,422287886077086
11,1597449,GET,422287886077587,422287886077798
11,1597705,GET,422287886078650,422287886078870
11,1597961,GET,422287886079361,422287886079582
11,1598217,GET,422287886079722,422287886079943
11,1598473,GET,422287886080073,422287886080284
11,1598729,GET,422287886080414,422287886080624
11,1598985,GET,422287886080765,422287886081065
11,1599241,GET,422287886081657,422287886081967
11,1599497,GET,422287886083200,422287886083411
11,1599753,GET,422287886085235,422287886085456
11,1600009,GET,422287886085596,422287886085816
11,1600265,GET,422287886085947,422287886086157
11,1600521,GET,422287886086288,422287886086498
11,1600777,GET,422287886086638,422287886086849
11,1601033,GET,422287886086979,422287886087190
11,1601289,GET,422287886087330,422287886087550
11,1601545,GET,422287886089114,422287886089325
11,1601801,GET,422287886090177,422287886090387
11,1602057,GET,422287886090888,422287886091099
11,1602313,GET,422287886092301,422287886092512
11,1602569,GET,422287886092662,422287886092873
11,1602825,GET,422287886093013,422287886093224
11,1603081,GET,422287886093354,422287886093564
11,1603337,GET,422287886093695,422287886093925
11,1603593,GET,422287886094056,422287886094266
11,1603849,GET,422287886094857,422287886095068
11,1604105,GET,422287886095569,422287886095790
11,1604361,GET,422287886095920,422287886096130
11,1604617,GET,422287886096271,422287886096682
11,1604873,GET,422287886097544,422287886097945
11,1605385,GET,422287886098857,422287886099268
11,1684748,GET,422287886099859,422287886100410
11,1685004,GET,422287886100541,422287886100901
11,1605641,GET,422287886101784,422287886102004
11,1630731,GET,422287886115044,422287886115676
11,1629184,GET,422287886123223,422287886123875
11,1629440,GET,422287886124767,422287886125058
11,1629696,GET,422287886125910,422287886126280
11,1629952,GET,422287886126431,422287886126822
11,1630208,GET,422287886126962,422287886127162
11,1630464,GET,422287886127293,422287886127503
11,1630720,GET,422287886128105,422287886128305
11,1630976,GET,422287886128806,422287886129017
11,1631232,GET,422287886129147,422287886129358
11,1631488,GET,422287886130701,422287886131061
11,1631744,GET,422287886131212,422287886131593
11,1632000,GET,422287886132204,422287886132405
11,1632256,GET,422287886133096,422287886133297
11,1632512,GET,422287886133818,422287886134018
11,1632768,GET,422287886135682,422287886135893
11,1633024,GET,422287886136043,422287886136244
11,1633280,GET,422287886137116,422287886137326
11,1633536,GET,422287886138168,422287886138378
11,1633792,GET,422287886139932,422287886140133
11,1634048,GET,422287886140283,422287886140493
11,1634304,GET,422287886140624,422287886140834
11,1634560,GET,422287886140964,422287886141175
11,1634816,GET,422287886141305,422287886141516
11,1635072,GET,422287886141646,422287886141857
11,1635328,GET,422287886141987,422287886142197
11,1635584,GET,422287886142328,422287886142528
11,1635840,GET,422287886142658,422287886142879
11,1636096,GET,422287886143009,422287886143220
11,1636352,GET,422287886144102,422287886144312
11,1636608,GET,422287886145876,422287886146086
11,1636864,GET,422287886146237,422287886146437
11,1637120,GET,422287886146568,422287886146778
11,1637376,GET,422287886147279,422287886147490
11,1637632,GET,422287886149424,422287886149625
11,1638144,GET,422287886150306,422287886150687
11,1638400,GET,422287886152682,422287886153063
11,1638656,GET,422287886153213,422287886153423
11,1638912,GET,422287886154285,422287886154496
11,1639168,GET,422287886163998,422287886164329
11,1639424,GET,422287886164539,422287886164740
11,1639680,GET,422287886164880,422287886165080
11,1639936,GET,422287886166053,422287886166273
11,1640192,GET,422287886166784,422287886166995
11,1640448,GET,422287886168208,422287886168418
11,1640704,GET,422287886168919,422287886169130
11,1640960,GET,422287886169621,422287886169832
11,1605897,GET,422287886170333,422287886170673
11,1606153,GET,422287886171525,422287886171736
11,1606409,GET,422287886172929,422287886173139
11,1606665,GET,422287886173290,422287886173490
11,1606921,GET,422287886173630,422287886173831
11,1607177,GET,422287886174332,422287886174542
11,1607433,GET,422287886174673,422287886174883
11,1641728,GET,422287886175014,422287886175224
11,1641984,GET,422287886176106,422287886176317
11,1607689,GET,422287886176447,422287886176657
11,1607945,GET,422287886176788,422287886176988
11,1608201,GET,422287886177489,422287886177700
11,1608457,GET,422287886178201,422287886178401
11,1608713,GET,422287886178542,422287886178742
11,1766404,GET,422287886178873,422287886179203
11,1766660,GET,422287886179334,422287886179634
11,1766916,GET,422287886179765,422287886179975
11,1622273,GET,422287886180105,422287886180346
11,1622529,GET,422287886180847,422287886181058
11,1622785,GET,422287886181639,422287886181859
11,1623041,GET,422287886181990,422287886182200
11,1623297,GET,422287886189978,422287886190299
11,1623553,GET,422287886190941,422287886191141
11,1643520,GET,422287886192103,422287886192344
11,1648899,GET,422287886192845,422287886193106
11,1637643,GET,422287886193246,422287886193466
11,1763588,GET,422287886194088,422287886196774
11,1763844,GET,422287886196904,422287886197375
11,1764100,GET,422287886198217,422287886198428
11,1764356,GET,422287886199400,422287886199711
11,1764612,GET,422287886199841,422287886200052
11,1764868,GET,422287886200643,422287886200844
11,1725445,GET,422287886201445,422287886202718
11,1667085,GET,422287886202848,422287886204372
11,1580042,GET,422287886210967,422287886211588
11,1736454,GET,422287886211729,422287886213794
11,1737478,GET,422287886213924,422287886216720
11,1609481,GET,422287886217743,422287886220419
11,1731599,GET,422287886220549,422287886230272
11,1732111,GET,422287886232848,422287886233118
11,1732367,GET,422287886233269,422287886233489
11,1732623,GET,422287886234552,422287886234762
11,1732879,GET,422287886236867,422287886237078
11,1637121,GET,422287886239604,422287886240115
11,1637377,GET,422287886240706,422287886241187
11,1650432,GET,422287886241338,422287886241648
11,1637633,GET,422287886241779,422287886241989
11,1637889,GET,422287886242119,422287886242330
11,1638145,GET,422287886242831,422287886243052
11,1638401,GET,422287886243543,422287886243763
11,1655051,GET,422287886246459,422287886246860
11,1655307,GET,422287886247362,422287886247582
11,1655563,GET,422287886247722,422287886247943
11,1655819,GET,422287886248454,422287886248675
11,1656075,GET,422287886249537,422287886249747
11,1656331,GET,422287886250248,422287886250469
11,1656587,GET,422287886250609,422287886250830
11,1673991,GET,422287886252453,422287886252914
11,1674247,GET,422287886253065,422287886253355
11,1674503,GET,422287886255200,422287886255420
11,1674759,GET,422287886255561,422287886255781
11,1605642,GET,422287886255911,422287886256132
11,1605898,GET,422287886257194,422287886257485
11,1644297,GET,422287886257996,422287886258307
11,1761798,GET,422287886258437,422287886258728
11,1762054,GET,422287886259700,422287886259911
11,1779460,GET,422287886262346,422287886262848
11,1662211,GET,422287886262988,422287886263539
11,1805060,GET,422287886267589,422287886268070
11,1805316,GET,422287886268721,422287886269022
11,1805572,GET,422287886269172,422287886269393
11,1805828,GET,422287886269523,422287886269734
11,1806084,GET,422287886270325,422287886270636
11,1806340,GET,422287886270766,422287886271187
11,1806596,GET,422287886271317,422287886271678
11,1656843,GET,422287886272650,422287886273262
11,1756422,GET,422287886293910,422287886294471
11,1756678,GET,422287886294621,422287886295523
11,1756934,GET,422287886295664,422287886295924
11,1718028,GET,422287886297869,422287886298480
11,1718540,GET,422287886299392,422287886299863
11,1626121,GET,422287886300996,422287886302049
11,1626377,GET,422287886310228,422287886310588
11,1626633,GET,422287886311210,422287886311420
11,1626889,GET,422287886311571,422287886311781
11,1627145,GET,422287886311911,422287886312122
11,1627401,GET,422287886312252,422287886312463
11,1627657,GET,422287886313696,422287886313906
11,1627913,GET,422287886314046,422287886314257
11,1628169,GET,422287886314387,422287886314598
11,1628425,GET,422287886316181,422287886316392
11,1628681,GET,422287886316532,422287886316743
11,1628937,GET,422287886317605,422287886317815
11,1629193,GET,422287886318316,422287886318637
11,1629449,GET,422287886318777,422287886318988
11,1629705,GET,422287886319850,422287886320060
11,1629961,GET,422287886320211,422287886320421
11,1630217,GET,422287886320942,422287886321143
11,1630473,GET,422287886322366,422287886322576
11,1630729,GET,422287886322717,422287886322927
11,1630985,GET,422287886323057,422287886323268
11,1631241,GET,422287886323398,422287886323609
11,1631497,GET,422287886323739,422287886323949
11,1631753,GET,422287886324441,422287886324651
11,1632009,GET,422287886325152,422287886325363
11,1632265,GET,422287886325493,422287886325693
11,1632521,GET,422287886325834,422287886326034
11,1632777,GET,422287886327267,422287886327478
11,1633033,GET,422287886327979,422287886328179
11,1633289,GET,422287886328680,422287886328891
11,1633545,GET,422287886330795,422287886331006
11,1633801,GET,422287886331146,422287886331357
11,1634057,GET,422287886331487,422287886331697
11,1634313,GET,422287886331828,422287886332038
11,1634569,GET,422287886332920,422287886333121
11,1634825,GET,422287886333251,422287886333462
11,1635081,GET,422287886333963,422287886334173
11,1635337,GET,422287886334674,422287886334875
11,1635593,GET,422287886335376,422287886335586
11,1635849,GET,422287886336088,422287886336288
11,1636105,GET,422287886336428,422287886336629
11,1636361,GET,422287886337872,422287886338072
11,1636617,GET,422287886338223,422287886338433
11,1636873,GET,422287886338563,422287886338764
11,1637129,GET,422287886338904,422287886339105
11,1637385,GET,422287886340688,422287886340899
11,1637641,GET,422287886341400,422287886341600
11,1637897,GET,422287886341751,422287886341961
11,1638153,GET,422287886342092,422287886342302
11,1638409,GET,422287886342432,422287886342633
11,1638665,GET,422287886343134,422287886343344
11,1638921,GET,422287886343475,422287886343685
11,1639177,GET,422287886344186,422287886344387
11,1639433,GET,422287886344527,422287886344728
11,1639689,GET,422287886344858,422287886345068
11,1639945,GET,422287886345951,422287886346161
11,1640201,GET,422287886346672,422287886346883
11,1640457,GET,422287886347013,422287886347223
11,1675783,GET,422287886348456,422287886348887
11,1676039,GET,422287886350090,422287886350301
11,1676295,GET,422287886350441,422287886350651
11,1676551,GET,422287886350782,422287886350992
11,1676807,GET,422287886351493,422287886351704
11,1677063,GET,422287886351834,422287886352035
11,1677319,GET,422287886352927,422287886353127
11,1677575,GET,422287886353257,422287886353468
11,1656322,GET,422287886354059,422287886355242
11,1656834,GET,422287886357808,422287886358199
11,1657090,GET,422287886359572,422287886359783
11,1657346,GET,422287886359933,422287886360143
11,1657602,GET,422287886360745,422287886360955
11,1657858,GET,422287886362278,422287886362569
11,1658114,GET,422287886362719,422287886362930
11,1658626,GET,422287886363531,422287886363922
11,1658882,GET,422287886364053,422287886364263
11,1813508,GET,422287886391135,422287886395185
11,1760783,GET,422287886398954,422287886399465
11,1761039,GET,422287886399976,422287886400277
11,1815300,GET,422287886401840,422287886402331
11,1619722,GET,422287886404647,422287886405850
11,1619978,GET,422287886406000,422287886406301
11,1620746,GET,422287886407614,422287886408015
11,1621002,GET,422287886408155,422287886408476
11,1621770,GET,422287886409839,422287886410300
11,1775621,GET,422287886410450,422287886410791
11,1622282,GET,422287886411593,422287886411984
11,1771013,GET,422287886415602,422287886415993
11,1771269,GET,422287886417126,422287886417416
11,1776390,GET,422287886418048,422287886418359
11,1771781,GET,422287886420053,422287886420734
11,1772293,GET,422287886420885,422287886421275
11,1773061,GET,422287886422348,422287886422739
11,1773573,GET,422287886423641,422287886424042
11,1731336,GET,422287886425355,422287886425836
11,1731592,GET,422287886426387,422287886426678
11,1731848,GET,422287886427720,422287886427931
11,1778182,GET,422287886429996,422287886430467
11,1778438,GET,422287886431750,422287886431960
11,1778694,GET,422287886432512,422287886432722
11,1778950,GET,422287886432872,422287886433163
11,1779206,GET,422287886433805,422287886434085
11,1779462,GET,422287886434226,422287886434446
11,1779718,GET,422287886434576,422287886434787
11,1779974,GET,422287886434917,422287886435128
11,1704707,GET,422287886436591,422287886437152
11,1704963,GET,422287886437303,422287886437623
11,1752844,GET,422287886442214,422287886442896
11,1799685,GET,422287886443036,422287886443447
11,1799941,GET,422287886443577,422287886443868
11,1753100,GET,422287886444830,422287886445121
11,1753356,GET,422287886446003,422287886446213
11,1753612,GET,422287886446344,422287886446564
11,1753868,GET,422287886446694,422287886446905
11,1754124,GET,422287886447035,422287886447446
11,1713927,GET,422287886447577,422287886448058
11,1622794,GET,422287886456928,422287886457349
11,1623050,GET,422287886457981,422287886458201
11,1623306,GET,422287886458342,422287886458542
11,1623562,GET,422287886458672,422287886458883
11,1623818,GET,422287886459013,422287886459224
11,1624074,GET,422287886459354,422287886459564
11,1624330,GET,422287886459695,422287886459905
11,1624586,GET,422287886460446,422287886460657
11,1624842,GET,422287886461248,422287886461449
11,1625098,GET,422287886461950,422287886462160
11,1628170,GET,422287886471472,422287886471973
11,1628426,GET,422287886472113,422287886472414
11,1629706,GET,422287886475161,422287886475592
11,1629962,GET,422287886476484,422287886476694
11,1630730,GET,422287886478328,422287886478719
11,1783557,GET,422287886484011,422287886484582
11,1783813,GET,422287886485695,422287886485906
11,1784069,GET,422287886486407,422287886486617
11,1784325,GET,422287886487118,422287886487319
11,1784581,GET,422287886487469,422287886487680
11,1784837,GET,422287886487810,422287886488010
11,1785093,GET,422287886488151,422287886488351
11,1785349,GET,422287886488482,422287886488692
11,1785605,GET,422287886488822,422287886489033
11,1785861,GET,422287886489163,422287886489374
11,1786117,GET,422287886489504,422287886489704
11,1786373,GET,422287886489845,422287886490045
11,1786629,GET,422287886490546,422287886490757
11,1786885,GET,422287886491258,422287886491458
11,1787141,GET,422287886491960,422287886492170
11,1787397,GET,422287886492300,422287886492511
11,1787653,GET,422287886493002,422287886493212
11,1787909,GET,422287886493353,422287886493553
11,1788165,GET,422287886493684,422287886493894
11,1788421,GET,422287886494024,422287886494235
11,1788677,GET,422287886495468,422287886495678
11,1788933,GET,422287886495819,422287886496029
11,1789957,GET,422287886506443,422287886506924
11,1790213,GET,422287886507115,422287886507325
11,1790469,GET,422287886507456,422287886507666
11,1790725,GET,422287886507796,422287886507997
11,1790981,GET,422287886508498,422287886508708
11,1791237,GET,422287886508849,422287886509049
11,1791493,GET,422287886509550,422287886509761
11,1791749,GET,422287886510262,422287886510463
11,1671177,GET,422287886510964,422287886511385
11,1671433,GET,422287886511886,422287886512177
11,1671689,GET,422287886512678,422287886512888
11,1671945,GET,422287886513018,422287886513219
11,1672201,GET,422287886513720,422287886513931
11,1672457,GET,422287886514061,422287886514271
11,1672713,GET,422287886514773,422287886514973
11,1672969,GET,422287886517609,422287886517830
11,1706763,GET,422287886519313,422287886521007
11,1840132,GET,422287886521157,422287886521578
11,1840388,GET,422287886522932,422287886523403
11,1707531,GET,422287886523553,422287886523834
11,1840900,GET,422287886523964,422287886524395
11,1841156,GET,422287886524525,422287886524856
11,1783311,GET,422287886525528,422287886526400
11,1783567,GET,422287886526530,422287886526991
11,1784079,GET,422287886529156,422287886529597
11,1784335,GET,422287886530880,422287886531271
11,1676297,GET,422287886531421,422287886531622
11,1676553,GET,422287886531752,422287886532063
11,1784847,GET,422287886532654,422287886533105
11,1734413,GET,422287886533245,422287886534458
11,1735181,GET,422287886536714,422287886537405
11,1739533,GET,422287886537545,422287886539300
11,1739789,GET,422287886539430,422287886539660
11,1740045,GET,422287886539791,422287886540212
11,1740301,GET,422287886540342,422287886540583
11,1805830,GET,422287886540713,422287886542367
11,1680137,GET,422287886543269,422287886544381
11,1711872,GET,422287886545644,422287886550395
11,1712128,GET,422287886550526,422287886550746
11,1712384,GET,422287886552310,422287886552520
11,1712640,GET,422287886552671,422287886552891
11,1712896,GET,422287886553402,422287886553613
11,1713152,GET,422287886553743,422287886553964
11,1713408,GET,422287886555196,422287886555407
11,1713664,GET,422287886555908,422287886556119
11,1713920,GET,422287886556620,422287886563145
11,1714176,GET,422287886563426,422287886563937
11,1714432,GET,422287886564067,422287886564288
11,1714688,GET,422287886564418,422287886564628
11,1714944,GET,422287886564759,422287886564979
11,1715200,GET,422287886565109,422287886565320
11,1715456,GET,422287886565450,422287886565671
11,1715712,GET,422287886566803,422287886567014
11,1715968,GET,422287886567154,422287886567365
11,1716224,GET,422287886567495,422287886567705
11,1717760,GET,422287886569750,422287886570001
11,1718784,GET,422287886570883,422287886571123
11,1719819,GET,422287886571274,422287886571524
11,1720331,GET,422287886572116,422287886572356
11,1720587,GET,422287886572487,422287886572727
11,1720843,GET,422287886573288,422287886573529
11,1721099,GET,422287886573659,422287886573890
11,1721611,GET,422287886574020,422287886574271
11,1722123,GET,422287886574822,422287886575063
11,1722635,GET,422287886575203,422287886575443
11,1722891,GET,422287886575574,422287886575814
11,1723915,GET,422287886576767,422287886577007
11,1724427,GET,422287886577538,422287886577849
11,1724939,GET,422287886577979,422287886578230
11,1725451,GET,422287886578360,422287886578601
11,1726219,GET,422287886579603,422287886579854
11,1726731,GET,422287886579984,422287886580225
11,1726987,GET,422287886580355,422287886580575
11,1727243,GET,422287886580706,422287886580936
11,1773324,GET,422287886584414,422287886585006
11,1773836,GET,422287886585998,422287886586459
11,1728775,GET,422287886617321,422287886617722
11,1729031,GET,422287886617912,422287886618133
11,1729287,GET,422287886618263,422287886618473
11,1729543,GET,422287886618604,422287886619005
11,1715201,GET,422287886620929,422287886621400
11,1715457,GET,422287886621530,422287886621811
11,1715713,GET,422287886621941,422287886622152
11,1720320,GET,422287886623054,422287886623335
11,1715969,GET,422287886623475,422287886623685
11,1720576,GET,422287886624177,422287886624467
11,1716225,GET,422287886624598,422287886624808
11,1720832,GET,422287886625790,422287886626011
11,1716481,GET,422287886626141,422287886626452
11,1716737,GET,422287886627304,422287886627695
11,1722112,GET,422287886631153,422287886631534
11,1722368,GET,422287886632676,422287886633208
11,1718529,GET,422287886633999,422287886634390
11,1718785,GET,422287886634541,422287886634751
11,1719041,GET,422287886635403,422287886635603
11,1719297,GET,422287886636174,422287886636375
11,1719553,GET,422287886637247,422287886637457
11,1719809,GET,422287886638299,422287886638520
11,1720065,GET,422287886639713,422287886639923
11,1722624,GET,422287886640074,422287886640364
11,1720321,GET,422287886647621,422287886648032
11,1720577,GET,422287886648222,422287886648433
11,1722880,GET,422287886649125,422287886649325
11,1723136,GET,422287886649455,422287886649666
11,1720833,GET,422287886649796,422287886650007
11,1723392,GET,422287886650137,422287886650347
11,1723648,GET,422287886651229,422287886651520
11,1721089,GET,422287886651670,422287886651881
11,1723904,GET,422287886652011,422287886652222
11,1721345,GET,422287886653104,422287886653314
11,1724160,GET,422287886653465,422287886653675
11,1724416,GET,422287886653805,422287886654006
11,1724672,GET,422287886654898,422287886655098
11,1724928,GET,422287886655600,422287886655810
11,1725184,GET,422287886657013,422287886657213
11,1725440,GET,422287886657364,422287886657574
11,1725696,GET,422287886657704,422287886657915
11,1725952,GET,422287886658045,422287886658256
11,1726208,GET,422287886658757,422287886658957
11,1726464,GET,422287886659088,422287886659298
11,1726720,GET,422287886659428,422287886659639
11,1726976,GET,422287886659769,422287886659980
11,1727232,GET,422287886661213,422287886661423
11,1727488,GET,422287886661563,422287886661774
11,1727744,GET,422287886661904,422287886662115
11,1728000,GET,422287886662616,422287886662826
11,1728256,GET,422287886662957,422287886663167
11,1728512,GET,422287886663297,422287886663508
11,1728768,GET,422287886665974,422287886666184
11,1670410,GET,422287886666325,422287886666575
11,1670666,GET,422287886667086,422287886667367
11,1818895,GET,422287886667507,422287886667808
11,1819151,GET,422287886667938,422287886668219
11,1746179,GET,422287886668359,422287886668690
11,1746435,GET,422287886669662,422287886669953
11,1746691,GET,422287886670464,422287886670675
11,1746947,GET,422287886670805,422287886671015
11,1747203,GET,422287886671146,422287886671356
11,1779980,GET,422287886671486,422287886671897
11,1780492,GET,422287886672028,422287886672669
11,1738507,GET,422287886674544,422287886674955
11,1681674,GET,422287886675085,422287886675305
11,1738763,GET,422287886675436,422287886675716
11,1841670,GET,422287886676318,422287886676819
11,1841413,GET,422287886683715,422287886685699
11,1767437,GET,422287886689117,422287886689579
11,1671946,GET,422287886689729,422287886690721
11,1672202,GET,422287886690851,422287886691242
11,1672458,GET,422287886691373,422287886691673
11,1672714,GET,422287886692906,422287886693117
11,1867780,GET,422287886693628,422287886693929
11,1672970,GET,422287886694540,422287886694931
11,1674762,GET,422287886695061,422287886695833
11,1675274,GET,422287886695973,422287886696414
11,1737985,GET,422287886700293,422287886702118
11,1731330,GET,422287886702268,422287886703270
11,1678602,GET,422287886704132,422287886707240
11,1684746,GET,422287886707380,422287886709114
11,1685002,GET,422287886709244,422287886709575
11,1685258,GET,422287886709705,422287886709946
11,1686026,GET,422287886711820,422287886712231
11,1686282,GET,422287886712381,422287886712692
11,1686538,GET,422287886712822,422287886713133
11,1686794,GET,422287886713264,422287886713484
11,1687306,GET,422287886722004,422287886722505
11,1687562,GET,422287886723758,422287886723968
11,1687818,GET,422287886724119,422287886724329
11,1688074,GET,422287886724850,422287886725061
11,1688330,GET,422287886726284,422287886726494
11,1688586,GET,422287886726645,422287886726855
11,1688842,GET,422287886728860,422287886729080
11,1689098,GET,422287886729571,422287886729792
11,1689354,GET,422287886729942,422287886730153
11,1689610,GET,422287886731466,422287886731676
11,1689866,GET,422287886731827,422287886732037
11,1690122,GET,422287886732167,422287886732378
11,1690378,GET,422287886732879,422287886733090
11,1690634,GET,422287886733230,422287886733440
11,1690890,GET,422287886733571,422287886733791
11,1691146,GET,422287886734282,422287886734523
11,1691402,GET,422287886734653,422287886734864
11,1691658,GET,422287886735004,422287886735214
11,1691914,GET,422287886735345,422287886735555
11,1692170,GET,422287886736888,422287886737099
11,1692426,GET,422287886737951,422287886738161
11,1754880,GET,422287886741218,422287886741840
11,1755136,GET,422287886741990,422287886742201
11,1685774,GET,422287886743704,422287886744326
11,1686030,GET,422287886744456,422287886744666
11,1686286,GET,422287886746451,422287886746852
11,1686542,GET,422287886747523,422287886747744
11,1686798,GET,422287886747894,422287886748104
11,1687054,GET,422287886748235,422287886748445
11,1687310,GET,422287886749037,422287886749247
11,1687566,GET,422287886749377,422287886749598
11,1687822,GET,422287886749728,422287886749939
11,1865477,GET,422287886752875,422287886753206
11,1763584,GET,422287886758398,422287886758889
11,1765632,GET,422287886770486,422287886771228
11,1765888,GET,422287886771358,422287886771789
11,1747211,GET,422287886775348,422287886776410
11,1747467,GET,422287886776550,422287886776761
11,1747723,GET,422287886776891,422287886777112
11,1801996,GET,422287886781953,422287886782544
11,1802508,GET,422287886783918,422287886784329
11,1797896,GET,422287886784479,422287886785391
11,1798152,GET,422287886785531,422287886785832
11,1798408,GET,422287886785962,422287886786263
11,1799176,GET,422287886787606,422287886787997
11,1799432,GET,422287886788127,422287886788338
11,1799688,GET,422287886788969,422287886789180
11,1799944,GET,422287886789671,422287886789992
11,1800200,GET,422287886790122,422287886790332
11,1800456,GET,422287886791305,422287886791505
11,1800712,GET,422287886792377,422287886792578
11,1800968,GET,422287886792728,422287886792939
11,1801224,GET,422287886793450,422287886793660
11,1801480,GET,422287886794883,422287886795084
11,1801736,GET,422287886795234,422287886795444
11,1801992,GET,422287886795575,422287886795775
11,1802248,GET,422287886796657,422287886796868
11,1802504,GET,422287886797740,422287886797940
11,1802760,GET,422287886798090,422287886798301
11,1803016,GET,422287886798431,422287886798642
11,1803272,GET,422287886799143,422287886799343
11,1803528,GET,422287886799474,422287886799684
11,1803784,GET,422287886799815,422287886800025
11,1804040,GET,422287886800165,422287886800366
11,1804296,GET,422287886800496,422287886800707
11,1804552,GET,422287886801769,422287886801980
11,1804808,GET,422287886802110,422287886802320
11,1805064,GET,422287886802811,422287886803022
11,1805320,GET,422287886803904,422287886804114
11,1805576,GET,422287886804626,422287886804836
11,1805832,GET,422287886804966,422287886805177
11,1806088,GET,422287886814188,422287886814519
11,1806344,GET,422287886815441,422287886815651
11,1769479,GET,422287886815802,422287886816122
11,1769735,GET,422287886816253,422287886816533
11,1769991,GET,422287886817034,422287886817245
11,1770247,GET,422287886817826,422287886818047
11,1770503,GET,422287886820072,422287886820282
11,1867781,GET,422287886820432,422287886820683
11,1770759,GET,422287886821194,422287886821405
11,1771015,GET,422287886821535,422287886821745
11,1868037,GET,422287886822627,422287886822908
11,1868293,GET,422287886823429,422287886823630
11,1808908,GET,422287886823760,422287886824101
11,1809164,GET,422287886824231,422287886824442
11,1809420,GET,422287886824572,422287886824782
11,1809676,GET,422287886824913,422287886825123
11,1713418,GET,422287886826978,422287886827409
11,1713674,GET,422287886827539,422287886827749
11,1713930,GET,422287886827880,422287886828090
11,1714186,GET,422287886828220,422287886828501
11,1703438,GET,422287886828631,422287886828962
11,1703694,GET,422287886829584,422287886829864
11,1818632,GET,422287886832019,422287886832571
11,1819144,GET,422287886833453,422287886833834
11,1819400,GET,422287886834766,422287886834976
11,1791491,GET,422287886835116,422287886835537
11,1782535,GET,422287886836049,422287886836470
11,1782791,GET,422287886837422,422287886837713
11,1783047,GET,422287886837863,422287886838274
11,1783303,GET,422287886839437,422287886839817
11,1783559,GET,422287886840409,422287886840619
11,1792003,GET,422287886840770,422287886840970
11,1792259,GET,422287886841100,422287886841311
11,1783815,GET,422287886841441,422287886841652
11,1784071,GET,422287886841782,422287886841992
11,1784327,GET,422287886842123,422287886842333
11,1784583,GET,422287886842935,422287886843135
11,1784839,GET,422287886843275,422287886843486
11,1785095,GET,422287886844368,422287886844568
11,1785351,GET,422287886845090,422287886845300
11,1785607,GET,422287886846513,422287886846723
11,1785863,GET,422287886849410,422287886849610
11,1870086,GET,422287886849760,422287886850262
11,1870598,GET,422287886850392,422287886850633
11,1819148,GET,422287886860856,422287886861408
11,1715978,GET,422287886861618,422287886862680
11,1765643,GET,422287886864555,422287886865317
11,1694734,GET,422287886865467,422287886877635
11,1776898,GET,422287886880111,422287886880702
11,1777154,GET,422287886880853,422287886881073
11,1777410,GET,422287886881204,422287886881414
11,1777666,GET,422287886882647,422287886882867
11,1777922,GET,422287886883018,422287886883228
11,1778178,GET,422287886884451,422287886884662
11,1778434,GET,422287886885514,422287886885724
11,1778690,GET,422287886886576,422287886886786
11,1778946,GET,422287886886937,422287886887238
11,1779202,GET,422287886887368,422287886887588
11,1779458,GET,422287886888470,422287886888681
11,1779714,GET,422287886888811,422287886889032
11,1779970,GET,422287886889162,422287886889372
11,1780226,GET,422287886890255,422287886890475
11,1780482,GET,422287886890986,422287886891197
11,1780738,GET,422287886891718,422287886891928
11,1780994,GET,422287886899777,422287886900097
11,1781250,GET,422287886901701,422287886901912
11,1781506,GET,422287886902062,422287886902282
11,1781762,GET,422287886902794,422287886903004
11,1782018,GET,422287886903134,422287886903355
11,1782274,GET,422287886903485,422287886903696
11,1782530,GET,422287886904197,422287886904407
11,1782786,GET,422287886904548,422287886904758
11,1783042,GET,422287886904889,422287886905099
11,1783298,GET,422287886905229,422287886905450
11,1783554,GET,422287886905590,422287886905811
11,1779467,GET,422287886907023,422287886907424
11,1779723,GET,422287886907555,422287886907865
11,1779201,GET,422287886911754,422287886912266
11,1779457,GET,422287886912416,422287886912626
11,1901317,GET,422287886923412,422287886924093
11,1901573,GET,422287886924253,422287886924654
11,1902085,GET,422287886924785,422287886925396
11,1773065,GET,422287886927691,422287886928253
11,1784065,GET,422287886930197,422287886930668
11,1832968,GET,422287886937103,422287886938316
11,1833224,GET,422287886938466,422287886938677
11,1833480,GET,422287886938807,422287886939028
11,1833736,GET,422287886939158,422287886939369
11,1833992,GET,422287886939499,422287886939719
11,1839884,GET,422287886943779,422287886944340
11,1840140,GET,422287886944480,422287886944791
11,1840396,GET,422287886944921,422287886945132
11,1840652,GET,422287886945262,422287886945473
11,1840908,GET,422287886945603,422287886945814
11,1841164,GET,422287886945944,422287886946245
11,1841420,GET,422287886946385,422287886946716
11,1841932,GET,422287886947618,422287886947999
11,1952260,GET,422287886950905,422287886951447
11,1952516,GET,422287886951597,422287886951807
11,1952772,GET,422287886953221,422287886953431
11,1953028,GET,422287886953572,422287886953782
11,1817347,GET,422287886955155,422287886955626
11,1817603,GET,422287886957982,422287886958192
11,1817859,GET,422287886959124,422287886959335
11,1818115,GET,422287886959485,422287886959686
11,1818371,GET,422287886960207,422287886960417
11,1818627,GET,422287886961279,422287886961490
11,1818883,GET,422287886961640,422287886961841
