23,390167,PUT,168804472048710,168804472049121
23,390423,PUT,168804472049262,168804472049663
23,390679,PUT,168804472052349,168804472052770
23,390935,PUT,168804472052920,168804472053231
23,391191,PUT,168804472054394,168804472054805
23,391447,PUT,168804472064267,168804472065550
23,391703,PUT,168804472065720,168804472066221
23,391959,PUT,168804472066432,168804472069479
23,392215,PUT,168804472073989,168804472092171
23,392471,PUT,168804472092332,168804472092663
23,392727,PUT,168804472094968,168804472095700
23,392983,PUT,168804472097744,168804472098155
23,393239,PUT,168804472098306,168804472109281
23,393495,PUT,168804472115786,168804472116408
23,393751,PUT,168804472116538,168804472116849
23,394007,PUT,168804472121630,168804472122211
23,394263,PUT,168804472122352,168804472122752
23,394519,PUT,168804472123544,168804472123945
23,394775,PUT,168804472124086,168804472124507
23,395031,PUT,168804472126200,168804472126611
23,395287,PUT,168804472126772,168804472127193
23,395543,PUT,168804472129097,168804472129849
23,395799,PUT,168804472130931,168804472132395
23,396055,PUT,168804472132575,168804472133467
23,396311,PUT,168804472134440,168804472135141
23,396567,PUT,168804472135282,168804472135783
23,396823,PUT,168804472136695,168804472137096
23,397079,PUT,168804472138068,168804472138750
23,397335,PUT,168804472138890,168804472140133
23,397591,PUT,168804472141085,168804472142589
23,397847,PUT,168804472143370,168804472144844
23,398103,PUT,168804472145626,168804472146037
23,398359,PUT,168804472146177,168804472146648
23,398615,PUT,168804472146778,168804472150647
23,398871,PUT,168804472150788,168804472179224
23,399127,PUT,168804472180918,168804472181639
23,399383,PUT,168804472185358,168804472186039
23,399639,PUT,168804472187282,168804472187583
23,399895,PUT,168804472189327,168804472190149
23,400151,PUT,168804472193737,168804472194319
23,400407,PUT,168804472195020,168804472195421
23,400663,PUT,168804472196123,168804472196564
23,400919,PUT,168804472196714,168804472197135
23,401175,PUT,168804472201545,168804472202157
23,401431,PUT,168804472202307,168804472202718
23,401687,PUT,168804472213092,168804472213804
23,401943,PUT,168804472214435,168804472215658
23,402199,PUT,168804472215799,168804472216199
23,402455,PUT,168804472217182,168804472217863
23,402711,PUT,168804472219888,168804472220520
23,402967,PUT,168804472221392,168804472221702
23,403223,PUT,168804472221853,168804472222163
23,403479,PUT,168804472223657,168804472224058
23,403735,PUT,168804472224208,168804472224519
23,403991,PUT,168804472225130,168804472225541
23,404247,PUT,168804472226153,168804472226564
23,404503,PUT,168804472227816,168804472228528
23,404759,PUT,168804472228678,168804472229120
23,405015,PUT,168804472230012,168804472230513
23,405271,PUT,168804472230643,168804472231275
23,405527,PUT,168804472232748,168804472234061
23,405783,PUT,168804472236396,168804472238692
23,406039,PUT,168804472238842,168804472241759
23,406295,PUT,168804472244335,168804472249667
23,406551,PUT,168804472249828,168804472250249
23,406807,PUT,168804472250389,168804472250820
23,407063,PUT,168804472250950,168804472251261
23,407319,PUT,168804472260031,168804472260783
23,407575,PUT,168804472260984,168804472261284
23,407831,PUT,168804472261425,168804472263139
23,408087,PUT,168804472263289,168804472263600
23,408343,PUT,168804472265735,168804472266366
23,408599,PUT,168804472266516,168804472266827
23,408855,PUT,168804472266967,168804472267268
23,409111,PUT,168804472267960,168804472268371
23,409367,PUT,168804472270265,168804472271328
23,409623,PUT,168804472272590,168804472273292
23,409879,PUT,168804472273422,168804472274204
23,410135,PUT,168804472275958,168804472277231
23,410391,PUT,168804472277372,168804472277783
23,410647,PUT,168804472286493,168804472287736
23,410903,PUT,168804472288758,168804472289159
23,411159,PUT,168804472289299,168804472289600
23,411415,PUT,168804472290322,168804472290803
23,411671,PUT,168804472290943,168804472291354
23,411927,PUT,168804472292427,168804472298851
23,412183,PUT,168804472299984,168804472303332
23,412439,PUT,168804472312543,168804472315811
23,412695,PUT,168804472315971,168804472323228
23,412951,PUT,168804472324270,168804472324691
23,413207,PUT,168804472324822,168804472325233
23,413463,PUT,168804472325363,168804472325674
23,413719,PUT,168804472325804,168804472326115
23,413975,PUT,168804472326245,168804472326666
23,414231,PUT,168804472328170,168804472328470
23,414487,PUT,168804472328631,168804472328931
23,414743,PUT,168804472329783,168804472330184
23,414999,PUT,168804472332429,168804472332830
23,415255,PUT,168804472333422,168804472333833
23,415511,PUT,168804472334855,168804472335266
23,415767,PUT,168804472337902,168804472338303
23,416023,PUT,168804472338463,168804472338864
23,416279,PUT,168804472339997,168804472340398
23,416535,PUT,168804472345329,168804472345991
23,416791,PUT,168804472346853,168804472348186
23,417047,PUT,168804472349569,168804472350281
23,417303,PUT,168804472350431,168804472350852
23,417559,PUT,168804472350993,168804472352125
23,417815,PUT,168804472360394,168804472361016
23,418071,PUT,168804472363371,168804472363672
23,418327,PUT,168804472365516,168804472365927
23,418583,PUT,168804472366609,168804472366920
23,418839,PUT,168804472367962,168804472368373
23,419095,PUT,168804472369065,168804472369475
23,419351,PUT,168804472369636,168804472369937
23,419607,PUT,168804472371751,168804472372252
23,419863,PUT,168804472372402,168804472372713
23,420119,PUT,168804472374206,168804472374507
23,420375,PUT,168804472375550,168804472375850
23,420631,PUT,168804472382225,168804472385673
23,420887,PUT,168804472386826,168804472402202
23,421143,PUT,168804472404798,168804472409418
23,421399,PUT,168804472409569,168804472412094
23,421655,PUT,168804472412235,168804472412676
23,421911,PUT,168804472412806,168804472413227
23,422167,PUT,168804472413357,168804472413818
23,422423,PUT,168804472413949,168804472414370
23,422679,PUT,168804472414510,168804472414931
23,422935,PUT,168804472415743,168804472416244
23,423191,PUT,168804472420965,168804472421366
23,423447,PUT,168804472422729,168804472423140
23,423703,PUT,168804472423822,168804472424132
23,423959,PUT,168804472424283,168804472424684
23,424215,PUT,168804472424824,168804472425225
23,424471,PUT,168804472425355,168804472425666
23,424727,PUT,168804472425796,168804472426107
23,424983,PUT,168804472427400,168804472427811
23,425239,PUT,168804472428683,168804472429084
23,425495,PUT,168804472432783,168804472433444
23,425751,PUT,168804472433594,168804472434005
23,426007,PUT,168804472435308,168804472435709
23,426263,PUT,168804472446124,168804472446925
23,426519,PUT,168804472447106,168804472447517
23,426775,PUT,168804472447647,168804472448058
23,427031,PUT,168804472448198,168804472448980
23,427287,PUT,168804472450634,168804472451155
23,427543,PUT,168804472451747,168804472452158
23,427799,PUT,168804472452308,168804472452709
23,428055,PUT,168804472453330,168804472453761
23,428311,PUT,168804472454814,168804472455225
23,428567,PUT,168804472455375,168804472455686
23,428823,PUT,168804472456838,168804472458202
23,429079,PUT,168804472461028,168804472462492
23,429335,PUT,168804472462642,168804472463193
23,429591,PUT,168804472464707,168804472488281
23,429847,PUT,168804472492541,168804472493183
23,430103,PUT,168804472494406,168804472494817
23,430359,PUT,168804472494977,168804472495378
23,430615,PUT,168804472495989,168804472503156
23,430871,PUT,168804472503397,168804472503888
23,431127,PUT,168804472507175,168804472509050
23,431383,PUT,168804472509180,168804472509701
23,431639,PUT,168804472527292,168804472528194
23,431895,PUT,168804472528385,168804472528806
23,432151,PUT,168804472529597,168804472529998
23,432407,PUT,168804472530149,168804472530560
23,432663,PUT,168804472531833,168804472532244
23,432919,PUT,168804472532394,168804472532705
23,433175,PUT,168804472532835,168804472533246
23,433431,PUT,168804472533376,168804472533687
23,433687,PUT,168804472533827,168804472534128
23,433943,PUT,168804472534268,168804472534709
23,434199,PUT,168804472537115,168804472537897
23,434455,PUT,168804472540793,168804472541545
23,434711,PUT,168804472545464,168804472555878
23,434967,PUT,168804472556029,168804472556350
23,435223,PUT,168804472558705,168804472559016
23,435479,PUT,168804472559697,168804472560198
23,435735,PUT,168804472560349,168804472560930
23,435991,PUT,168804472561070,168804472561471
23,436247,PUT,168804472562744,168804472563336
23,436503,PUT,168804472563476,168804472563777
23,436759,PUT,168804472564468,168804472564769
23,437015,PUT,168804472564909,168804472565210
23,437271,PUT,168804472566273,168804472566573
23,437527,PUT,168804472566714,168804472567014
23,437783,PUT,168804472567155,168804472567576
23,438039,PUT,168804472569290,168804472569691
23,438295,PUT,168804472570372,168804472570793
23,438551,PUT,168804472570943,168804472571344
23,438807,PUT,168804472571485,168804472571805
23,439063,PUT,168804472572417,168804472572848
23,439319,PUT,168804472573469,168804472573890
23,439575,PUT,168804472574021,168804472574422
23,439831,PUT,168804472574562,168804472575183
23,440087,PUT,168804472575324,168804472576065
23,440343,PUT,168804472576196,168804472576607
23,440599,PUT,168804472578671,168804472579243
23,440855,PUT,168804472592012,168804472592624
23,441111,PUT,168804472592774,168804472593235
23,441367,PUT,168804472594167,168804472594849
23,441623,PUT,168804472594989,168804472595290
23,441879,PUT,168804472596443,168804472597134
23,442135,PUT,168804472597265,168804472597676
23,442391,PUT,168804472602076,168804472602988
23,442647,PUT,168804472603138,168804472603740
23,442903,PUT,168804472603880,168804472608320
23,443159,PUT,168804472609242,168804472609954
23,443415,PUT,168804472610094,168804472614525
23,443671,PUT,168804472615667,168804472619907
23,443927,PUT,168804472620047,168804472626984
23,444183,PUT,168804472627124,168804472627665
23,444439,PUT,168804472628798,168804472629499
23,444695,PUT,168804472632005,168804472632406
23,444951,PUT,168804472634210,168804472634581
23,445207,PUT,168804472637819,168804472638661
23,445463,PUT,168804472638821,168804472639332
23,445719,PUT,168804472639473,168804472639974
23,445975,PUT,168804472642630,168804472643332
23,446231,PUT,168804472644785,168804472645517
23,446487,PUT,168804472645667,168804472646088
23,446743,PUT,168804472646228,168804472646719
23,446999,PUT,168804472663909,168804472664491
23,447255,PUT,168804472665553,168804472665964
23,447511,PUT,168804472666114,168804472666425
23,447767,PUT,168804472667478,168804472667778
23,448023,PUT,168804472668380,168804472668791
23,448279,PUT,168804472668951,168804472669252
23,448535,PUT,168804472669392,168804472669693
23,448791,PUT,168804472669833,168804472670134
23,449047,PUT,168804472670735,168804472671226
23,449303,PUT,168804472671367,168804472678223
23,449559,PUT,168804472682282,168804472685079
23,449815,PUT,168804472687725,168804472690902
23,450071,PUT,168804472695052,168804472695753
23,450327,PUT,168804472696455,168804472696976
23,450583,PUT,168804472697126,168804472697738
23,450839,PUT,168804472697868,168804472698179
23,451095,PUT,168804472698309,168804472698620
23,451351,PUT,168804472698750,168804472699061
23,451607,PUT,168804472699191,168804472699502
23,451863,PUT,168804472699642,168804472699943
23,452119,PUT,168804472700725,168804472701126
23,452375,PUT,168804472702188,168804472702599
23,452631,PUT,168804472703732,168804472704043
23,452887,PUT,168804472705726,168804472706027
23,453143,PUT,168804472706188,168804472706598
23,453399,PUT,168804472706729,168804472707140
23,453655,PUT,168804472707831,168804472708663
23,453911,PUT,168804472710959,168804472711670
23,454167,PUT,168804472713214,168804472713915
23,454423,PUT,168804472716451,168804472717053
23,454679,PUT,168804472717203,168804472717674
23,454935,PUT,168804472729863,168804472730494
23,455191,PUT,168804472731627,168804472732028
23,455447,PUT,168804472732188,168804472732489
23,455703,PUT,168804472733250,168804472733661
23,455959,PUT,168804472734563,168804472735255
23,456215,PUT,168804472736799,168804472737510
23,456471,PUT,168804472739044,168804472739445
23,456727,PUT,168804472741139,168804472741540
23,456983,PUT,168804472742342,168804472742752
23,457239,PUT,168804472745589,168804472746000
23,457495,PUT,168804472746150,168804472746561
23,457751,PUT,168804472746702,168804472747002
23,458007,PUT,168804472747694,168804472748095
23,458263,PUT,168804472748786,168804472749217
23,458519,PUT,168804472752184,168804472753137
23,458775,PUT,168804472754169,168804472764333
23,459031,PUT,168804472770337,168804472773404
23,459287,PUT,168804472777934,168804472778696
23,459543,PUT,168804472778846,168804472779277
23,459799,PUT,168804472782435,168804472783106
23,460055,PUT,168804472791015,168804472791987
23,460311,PUT,168804472804035,168804472804706
23,460567,PUT,168804472804867,168804472805167
23,460823,PUT,168804472805308,168804472805719
23,461079,PUT,168804472805849,168804472806260
23,461335,PUT,168804472806982,168804472807393
23,461591,PUT,168804472808365,168804472808776
23,461847,PUT,168804472808916,168804472810289
23,462103,PUT,168804472811843,168804472812454
23,462359,PUT,168804472812585,168804472812895
23,462615,PUT,168804472813026,168804472813336
23,462871,PUT,168804472813467,168804472813777
23,463127,PUT,168804472815672,168804472815973
23,463383,PUT,168804472816123,168804472816434
23,463639,PUT,168804472817145,168804472817446
23,463895,PUT,168804472817586,168804472817897
23,464151,PUT,168804472818599,168804472818899
23,464407,PUT,168804472819992,168804472821946
23,464663,PUT,168804472824713,168804472825735
23,464919,PUT,168804472825896,168804472827088
23,465175,PUT,168804472829093,168804472829805
23,465431,PUT,168804472831930,168804472834846
23,465687,PUT,168804472834997,168804472835538
23,465943,PUT,168804472835678,168804472836360
23,466199,PUT,168804472839457,168804472848799
23,466455,PUT,168804472849741,168804472851595
23,466711,PUT,168804472852798,168804472853500
23,466967,PUT,168804472853650,168804472853961
23,467223,PUT,168804472855725,168804472856346
23,467479,PUT,168804472856938,168804472857238
23,467735,PUT,168804472857389,168804472857699
23,467991,PUT,168804472857830,168804472858391
23,468247,PUT,168804472860205,168804472875160
23,468503,PUT,168804472891989,168804472892711
23,468759,PUT,168804472892861,168804472893262
23,469015,PUT,168804472893402,168804472893833
23,469271,PUT,168804472894665,168804472894976
23,469527,PUT,168804472895106,168804472895417
23,469783,PUT,168804472896199,168804472896510
23,470039,PUT,168804472897752,168804472898173
23,470295,PUT,168804472898314,168804472898614
23,470551,PUT,168804472898755,168804472899055
23,470807,PUT,168804472901200,168804472901601
23,471063,PUT,168804472901762,168804472902062
23,471319,PUT,168804472902774,168804472903075
23,471575,PUT,168804472904769,168804472905500
23,471831,PUT,168804472905651,168804472905952
23,472087,PUT,168804472906092,168804472906503
23,472343,PUT,168804472909520,168804472910402
23,472599,PUT,168804472910552,168804472911013
23,472855,PUT,168804472911154,168804472912848
23,473111,PUT,168804472912978,168804472913589
23,473367,PUT,168804472914752,168804472916586
23,473623,PUT,168804472917528,168804472918320
23,473879,PUT,168804472919272,168804472919693
23,474135,PUT,168804472919834,168804472920265
23,474391,PUT,168804472920966,168804472925266
23,474647,PUT,168804472926289,168804472927061
23,474903,PUT,168804472927191,168804472927692
23,475159,PUT,168804472927832,168804472928233
23,475415,PUT,168804472928374,168804472928895
23,475671,PUT,168804472929035,168804472929516
23,475927,PUT,168804472929657,168804472930228
23,476183,PUT,168804472931130,168804472931551
23,476439,PUT,168804472931691,168804472932092
23,476695,PUT,168804472932233,168804472932533
23,476951,PUT,168804472932674,168804472933155
23,477207,PUT,168804472933285,168804472933926
23,477463,PUT,168804472934057,168804472934368
23,477719,PUT,168804472934498,168804472934989
23,477975,PUT,168804472935871,168804472936743
23,478231,PUT,168804472936883,168804472938046
23,478487,PUT,168804472938186,168804472938487
23,478743,PUT,168804472938627,168804472939088
23,478999,PUT,168804472941243,168804472943338
23,479255,PUT,168804472943479,168804472943890
23,479511,PUT,168804472944030,168804472944451
23,479767,PUT,168804472954174,168804472956389
23,480023,PUT,168804472957391,168804472958253
23,480279,PUT,168804472959015,168804472959406
23,480535,PUT,168804472960669,168804472961060
23,480791,PUT,168804472961220,168804472962082
23,481047,PUT,168804472963956,168804472965089
23,481303,PUT,168804472967414,168804472968096
23,481559,PUT,168804472968246,168804472968557
23,481815,PUT,168804472969529,168804472969960
23,482071,PUT,168804472970090,168804472970501
23,482327,PUT,168804472971293,168804472971985
23,482583,PUT,168804472972125,168804472972616
23,482839,PUT,168804472973218,168804472973659
23,483095,PUT,168804472974451,168804472975373
23,483351,PUT,168804472976646,168804472980435
23,483607,PUT,168804472981728,168804473022222
23,483863,PUT,168804473022602,168804473023234
23,484119,PUT,168804473027434,168804473029909
23,484375,PUT,168804473034209,168804473034861
23,484631,PUT,168804473035743,168804473036124
23,484887,PUT,168804473036294,168804473036605
23,485143,PUT,168804473037387,168804473037698
23,485399,PUT,168804473039291,168804473040033
23,485655,PUT,168804473040624,168804473040925
23,485911,PUT,168804473041516,168804473041817
23,486167,PUT,168804473042408,168804473042709
23,486423,PUT,168804473043301,168804473043601
23,486679,PUT,168804473044293,168804473044594
23,486935,PUT,168804473045716,168804473058496
23,487191,PUT,168804473061713,168804473062194
23,487447,PUT,168804473062345,168804473062766
23,487703,PUT,168804473063828,168804473064229
23,487959,PUT,168804473064831,168804473065241
23,488215,PUT,168804473066284,168804473066685
23,488471,PUT,168804473067276,168804473067587
23,488727,PUT,168804473067737,168804473068148
23,488983,PUT,168804473068289,168804473069371
23,489239,PUT,168804473072929,168804473073681
23,489495,PUT,168804473074493,168804473075195
23,489751,PUT,168804473076257,168804473078051
23,490007,PUT,168804473079966,168804473080677
23,490263,PUT,168804473080838,168804473081279
23,490519,PUT,168804473082141,168804473082612
23,490775,PUT,168804473082752,168804473083203
23,491031,PUT,168804473084055,168804473086771
23,491287,PUT,168804473086902,168804473087213
23,491543,PUT,168804473090390,168804473093698
23,491799,PUT,168804473100964,168804473117503
23,492055,PUT,168804473118585,168804473118996
23,492311,PUT,168804473120851,168804473121161
23,492567,PUT,168804473122525,168804473122925
23,492823,PUT,168804473123086,168804473123537
23,493079,PUT,168804473124239,168804473124760
23,493335,PUT,168804473124900,168804473125201
23,493591,PUT,168804473125902,168804473126313
23,493847,PUT,168804473126454,168804473126754
23,494103,PUT,168804473134573,168804473135465
23,494359,PUT,168804473135645,168804473136066
23,494615,PUT,168804473139724,168804473140386
23,494871,PUT,168804473141960,168804473142822
23,495127,PUT,168804473142962,168804473143794
23,495383,PUT,168804473143934,168804473145097
23,495639,PUT,168804473153757,168804473154399
23,495895,PUT,168804473155130,168804473155531
23,496151,PUT,168804473155672,168804473156143
23,496407,PUT,168804473160072,168804473160854
23,496663,PUT,168804473161004,168804473162257
23,496919,PUT,168804473163339,168804473165003
23,497175,PUT,168804473166427,168804473166827
23,497431,PUT,168804473170366,168804473170777
23,497687,PUT,168804473171809,168804473172220
23,497943,PUT,168804473172370,168804473172681
23,498199,PUT,168804473175638,168804473176470
23,498455,PUT,168804473177432,168804473177843
23,498711,PUT,168804473179006,168804473184639
23,498967,PUT,168804473184789,168804473186222
23,499223,PUT,168804473186363,168804473189330
23,499479,PUT,168804473192788,168804473193670
23,499735,PUT,168804473195233,168804473201969
23,499991,PUT,168804473202109,168804473206269
23,500247,PUT,168804473206409,168804473206720
23,500503,PUT,168804473206860,168804473207171
23,500759,PUT,168804473208003,168804473208304
23,501015,PUT,168804473209476,168804473209777
23,501271,PUT,168804473209918,168804473210218
23,501527,PUT,168804473212574,168804473213185
23,501783,PUT,168804473213335,168804473213746
23,502039,PUT,168804473215591,168804473216292
23,502295,PUT,168804473217776,168804473219079
23,502551,PUT,168804473219219,168804473220362
23,502807,PUT,168804473220492,168804473220803
23,503063,PUT,168804473222627,168804473223439
23,503319,PUT,168804473223579,168804473223980
23,503575,PUT,168804473238033,168804473238975
23,503831,PUT,168804473239135,168804473240298
23,504087,PUT,168804473241190,168804473241691
23,504343,PUT,168804473247936,168804473248337
23,504599,PUT,168804473248497,168804473248798
23,504855,PUT,168804473248938,168804473249239
23,505111,PUT,168804473250011,168804473250422
23,505367,PUT,168804473250562,168804473251063
23,505623,PUT,168804473251203,168804473258711
23,505879,PUT,168804473261598,168804473262369
23,506135,PUT,168804473262530,168804473262941
23,506391,PUT,168804473265607,168804473266709
23,506647,PUT,168804473268844,168804473269877
23,506903,PUT,168804473272142,168804473275360
23,507159,PUT,168804473279038,168804473286255
23,507415,PUT,168804473286415,168804473287027
23,507671,PUT,168804473287167,168804473287468
23,507927,PUT,168804473288801,168804473289573
23,508183,PUT,168804473293652,168804473294263
23,508439,PUT,168804473298583,168804473299836
23,508695,PUT,168804473299987,168804473300408
23,508951,PUT,168804473311343,168804473312025
23,509207,PUT,168804473313278,168804473313789
23,509463,PUT,168804473314390,168804473314691
23,509719,PUT,168804473315282,168804473315813
23,509975,PUT,168804473315974,168804473316275
23,510231,PUT,168804473316886,168804473317197
23,510487,PUT,168804473317327,168804473317638
23,510743,PUT,168804473318710,168804473319462
23,510999,PUT,168804473319592,168804473320083
23,511255,PUT,168804473320214,168804473320725
23,511511,PUT,168804473320855,168804473321166
23,511767,PUT,168804473323802,168804473324203
23,512023,PUT,168804473324353,168804473324664
23,512279,PUT,168804473324804,168804473325105
23,512535,PUT,168804473325245,168804473325546
23,512791,PUT,168804473326147,168804473326448
23,513047,PUT,168804473326589,168804473327009
23,513303,PUT,168804473328533,168804473328934
23,513559,PUT,168804473332151,168804473332953
23,513815,PUT,168804473333114,168804473333535
23,514071,PUT,168804473333665,168804473334076
23,514327,PUT,168804473334216,168804473334778
23,514583,PUT,168804473334908,168804473335329
23,514839,PUT,168804473336842,168804473337855
23,515095,PUT,168804473338817,168804473340711
23,515351,PUT,168804473340842,168804473341253
23,515607,PUT,168804473342225,168804473346244
23,515863,PUT,168804473346374,168804473346906
23,516119,PUT,168804473347046,168804473347978
23,516375,PUT,168804473348119,168804473355746
23,516631,PUT,168804473359004,168804473359635
23,516887,PUT,168804473359776,168804473360096
23,517143,PUT,168804473363895,168804473365048
23,517399,PUT,168804473365198,168804473365599
23,517655,PUT,168804473365739,168804473366050
23,517911,PUT,168804473368486,168804473369939
23,518167,PUT,168804473375592,168804473376214
23,518423,PUT,168804473376364,168804473376665
23,518679,PUT,168804473377908,168804473378218
23,518935,PUT,168804473379341,168804473379702
23,519191,PUT,168804473380393,168804473380794
23,519447,PUT,168804473380955,168804473381366
23,519703,PUT,168804473381977,168804473382288
23,519959,PUT,168804473382418,168804473382819
23,520215,PUT,168804473382959,168804473383260
23,520471,PUT,168804473383400,168804473383711
23,520727,PUT,168804473383841,168804473384152
23,520983,PUT,168804473384283,168804473384714
23,521239,PUT,168804473384854,168804473385265
23,521495,PUT,168804473385395,168804473385806
23,521751,PUT,168804473385946,168804473386247
23,522007,PUT,168804473386387,168804473386688
23,522263,PUT,168804473387360,168804473387670
23,522519,PUT,168804473387811,168804473388111
23,522775,PUT,168804473388252,168804473388552
23,523031,PUT,168804473388693,168804473388993
23,523287,PUT,168804473389134,168804473390768
23,523543,PUT,168804473392993,168804473394496
23,523799,PUT,168804473395218,168804473395940
23,524055,PUT,168804473396080,168804473396391
23,524311,PUT,168804473398435,168804473425238
23,524567,PUT,168804473431222,168804473432645
23,524823,PUT,168804473432785,168804473433116
23,525079,PUT,168804473440924,168804473441746
23,525335,PUT,168804473454215,168804473454706
23,525591,PUT,168804473454866,168804473455167
23,525847,PUT,168804473455307,168804473455618
23,526103,PUT,168804473455749,168804473456059
23,526359,PUT,168804473457653,168804473457964
23,526615,PUT,168804473458114,168804473458525
23,526871,PUT,168804473459577,168804473459878
23,527127,PUT,168804473461793,168804473462204
23,527383,PUT,168804473462354,168804473462655
23,527639,PUT,168804473463266,168804473463677
23,527895,PUT,168804473463807,168804473464118
23,528151,PUT,168804473466594,168804473467386
23,528407,PUT,168804473469510,168804473469911
23,528663,PUT,168804473471485,168804473471886
23,528919,PUT,168804473472497,168804473472898
23,529175,PUT,168804473473049,168804473473450
23,529431,PUT,168804473473590,168804473473891
23,529687,PUT,168804473474031,168804473474332
23,529943,PUT,168804473474933,168804473475294
23,530199,PUT,168804473475454,168804473477238
23,530455,PUT,168804473477379,168804473477890
23,530711,PUT,168804473480947,168804473484245
23,530967,PUT,168804473487131,168804473488685
23,531223,PUT,168804473488845,168804473502317
23,531479,PUT,168804473503229,168804473503640
23,531735,PUT,168804473503780,168804473504221
23,531991,PUT,168804473505253,168804473505654
23,532247,PUT,168804473505785,168804473506095
23,532503,PUT,168804473508471,168804473509203
23,532759,PUT,168804473509343,168804473510496
23,533015,PUT,168804473520178,168804473520699
23,533271,PUT,168804473520830,168804473521140
23,533527,PUT,168804473521281,168804473521692
23,533783,PUT,168804473521832,168804473522133
23,534039,PUT,168804473522945,168804473523245
23,534295,PUT,168804473523386,168804473523787
23,534551,PUT,168804473524598,168804473524999
23,534807,PUT,168804473525821,168804473526332
23,535063,PUT,168804473526934,168804473527305
23,535319,PUT,168804473528487,168804473528798
23,535575,PUT,168804473529851,168804473530161
23,535831,PUT,168804473530312,168804473530612
23,536087,PUT,168804473532988,168804473533299
23,536343,PUT,168804473533890,168804473534191
23,536599,PUT,168804473534351,168804473534882
23,536855,PUT,168804473535023,168804473535323
23,537111,PUT,168804473536396,168804473536707
23,537367,PUT,168804473536837,168804473537148
23,537623,PUT,168804473538651,168804473538962
23,537879,PUT,168804473539112,168804473539413
23,538135,PUT,168804473539553,168804473539944
23,538391,PUT,168804473540094,168804473540395
23,538647,PUT,168804473541478,168804473542320
23,538903,PUT,168804473543131,168804473543542
23,539159,PUT,168804473545317,168804473545798
23,539415,PUT,168804473547672,168804473549496
23,539671,PUT,168804473549647,168804473549947
23,539927,PUT,168804473550088,168804473550398
23,540183,PUT,168804473550529,168804473551090
23,540439,PUT,168804473551220,168804473551631
23,540695,PUT,168804473553455,168804473584117
23,540951,PUT,168804473584267,168804473586262
23,541207,PUT,168804473586392,168804473586903
23,541463,PUT,168804473587043,168804473588206
23,541719,PUT,168804473595543,168804473597177
23,541975,PUT,168804473597357,168804473598440
23,542231,PUT,168804473604825,168804473605566
23,542487,PUT,168804473606479,168804473607772
23,542743,PUT,168804473608604,168804473609015
23,542999,PUT,168804473609155,168804473615449
23,543255,PUT,168804473615740,168804473616231
23,543511,PUT,168804473616362,168804473616672
23,543767,PUT,168804473617604,168804473618005
23,544023,PUT,168804473618146,168804473618537
23,544279,PUT,168804473618677,168804473618978
23,544535,PUT,168804473619118,168804473619419
23,544791,PUT,168804473620020,168804473620331
23,545047,PUT,168804473620932,168804473621323
23,545303,PUT,168804473621463,168804473621874
23,545559,PUT,168804473622496,168804473622907
23,545815,PUT,168804473623659,168804473624059
23,546071,PUT,168804473624661,168804473625062
23,546327,PUT,168804473625202,168804473625603
23,546583,PUT,168804473625743,168804473626044
23,546839,PUT,168804473626736,168804473627046
23,547095,PUT,168804473627638,168804473628049
23,547351,PUT,168804473628650,168804473629051
23,547607,PUT,168804473632279,168804473632689
23,547863,PUT,168804473632840,168804473633361
23,548119,PUT,168804473633982,168804473634393
23,548375,PUT,168804473634534,168804473637000
23,548631,PUT,168804473638884,168804473640027
23,548887,PUT,168804473640187,168804473640838
23,549143,PUT,168804473643034,168804473654290
23,549399,PUT,168804473654450,168804473655001
23,549655,PUT,168804473655773,168804473656254
23,549911,PUT,168804473656395,168804473656715
23,550167,PUT,168804473656846,168804473657176
23,550423,PUT,168804473657307,168804473657627
23,550679,PUT,168804473659772,168804473660484
23,550935,PUT,168804473661707,168804473662980
23,551191,PUT,168804473665035,168804473665796
23,551447,PUT,168804473682505,168804473683117
23,551703,PUT,168804473685713,168804473686023
23,551959,PUT,168804473687968,168804473688419
23,552215,PUT,168804473689542,168804473689942
23,552471,PUT,168804473690544,168804473690965
23,552727,PUT,168804473691125,168804473691426
23,552983,PUT,168804473691566,168804473691867
23,553239,PUT,168804473692468,168804473692769
23,553495,PUT,168804473692909,168804473693320
23,553751,PUT,168804473693451,168804473693922
23,554007,PUT,168804473694643,168804473694944
23,554263,PUT,168804473695636,168804473696047
23,554519,PUT,168804473697560,168804473697971
23,554775,PUT,168804473698573,168804473698973
23,555031,PUT,168804473700006,168804473700407
23,555287,PUT,168804473700567,168804473700868
23,555543,PUT,168804473701008,168804473701309
23,555799,PUT,168804473701449,168804473702431
23,556055,PUT,168804473703293,168804473704005
23,556311,PUT,168804473707032,168804473708856
23,556567,PUT,168804473710801,168804473712184
23,556823,PUT,168804473713607,168804473717336
23,557079,PUT,168804473717486,168804473719251
23,557335,PUT,168804473725365,168804473733885
23,557591,PUT,168804473743647,168804473744389
23,557847,PUT,168804473754041,168804473754683
23,558103,PUT,168804473755515,168804473755926
23,558359,PUT,168804473756076,168804473756387
23,558615,PUT,168804473757219,168804473757519
23,558871,PUT,168804473758131,168804473758442
23,559127,PUT,168804473758572,168804473758883
23,559383,PUT,168804473759013,168804473759414
23,559639,PUT,168804473759554,168804473759855
23,559895,PUT,168804473759995,168804473760436
23,560151,PUT,168804473761128,168804473761549
23,560407,PUT,168804473763503,168804473763934
