21,403733,PUT,169062843995125,169062843995756
21,403989,PUT,169062843995907,169062843996568
21,404245,PUT,169062843996709,169062843997490
21,404501,PUT,169062843998583,169062843999265
21,404757,PUT,169062843999405,169062844018239
21,405013,PUT,169062844018960,169062844019852
21,405269,PUT,169062844022118,169062844022919
21,405525,PUT,169062844024964,169062844025706
21,405781,PUT,169062844026829,169062844027520
21,406037,PUT,169062844027670,169062844028362
21,406293,PUT,169062844030447,169062844031209
21,406549,PUT,169062844031359,169062844032061
21,406805,PUT,169062844034196,169062844034947
21,407061,PUT,169062844037874,169062844038586
21,407317,PUT,169062844041442,169062844042134
21,407573,PUT,169062844043187,169062844043898
21,407829,PUT,169062844044961,169062844045622
21,408085,PUT,169062844045783,169062844046474
21,408341,PUT,169062844046614,169062844047346
21,408597,PUT,169062844047476,169062844048208
21,408853,PUT,169062844049261,169062844050083
21,409109,PUT,169062844050223,169062844050935
21,409365,PUT,169062844051075,169062844051786
21,409621,PUT,169062844053831,169062844054573
21,409877,PUT,169062844054703,169062844055495
21,410133,PUT,169062844055635,169062844056367
21,410389,PUT,169062844059164,169062844059785
21,410645,PUT,169062844060777,169062844061449
21,410901,PUT,169062844061599,169062844062080
21,411157,PUT,169062844062221,169062844062952
21,411413,PUT,169062844064115,169062844064777
21,411669,PUT,169062844064917,169062844065639
21,411925,PUT,169062844065779,169062844066400
21,412181,PUT,169062844067403,169062844068054
21,412437,PUT,169062844068195,169062844068886
21,412693,PUT,169062844071683,169062844072374
21,412949,PUT,169062844073457,169062844074118
21,413205,PUT,169062844074269,169062844074950
21,413461,PUT,169062844076654,169062844077266
21,413717,PUT,169062844078328,169062844078950
21,413973,PUT,169062844079100,169062844079922
21,414229,PUT,169062844080062,169062844080744
21,414485,PUT,169062844084252,169062844084954
21,414741,PUT,169062844087890,169062844088502
21,414997,PUT,169062844088652,169062844089444
21,415253,PUT,169062844089584,169062844090296
21,415509,PUT,169062844101101,169062844101903
21,415765,PUT,169062844102093,169062844102835
21,416021,PUT,169062844103797,169062844104539
21,416277,PUT,169062844104679,169062844105411
21,416533,PUT,169062844105551,169062844106273
21,416789,PUT,169062844108238,169062844108989
21,417045,PUT,169062844109120,169062844109851
21,417301,PUT,169062844109992,169062844110733
21,417557,PUT,169062844111686,169062844112407
21,417813,PUT,169062844113550,169062844114352
21,418069,PUT,169062844115504,169062844116316
21,418325,PUT,169062844116457,169062844117128
21,418581,PUT,169062844117269,169062844117930
21,418837,PUT,169062844119033,169062844119624
21,419093,PUT,169062844119764,169062844120476
21,419349,PUT,169062844120616,169062844121458
21,419605,PUT,169062844121599,169062844122360
21,419861,PUT,169062844122501,169062844123273
21,420117,PUT,169062844123413,169062844124205
21,420373,PUT,169062844124345,169062844125117
21,420629,PUT,169062844128314,169062844129156
21,420885,PUT,169062844129317,169062844130048
21,421141,PUT,169062844132073,169062844132664
21,421397,PUT,169062844134659,169062844135331
21,421653,PUT,169062844135491,169062844136223
21,421909,PUT,169062844137465,169062844138157
21,422165,PUT,169062844138287,169062844139109
21,422421,PUT,169062844139250,169062844139981
21,422677,PUT,169062844141054,169062844141745
21,422933,PUT,169062844141886,169062844142668
21,423189,PUT,169062844144722,169062844145404
21,423445,PUT,169062844146557,169062844147238
21,423701,PUT,169062844147379,169062844148050
21,423957,PUT,169062844148190,169062844148892
21,424213,PUT,169062844149032,169062844149814
21,424469,PUT,169062844149955,169062844150636
21,424725,PUT,169062844150776,169062844151558
21,424981,PUT,169062844151699,169062844152300
21,425237,PUT,169062844153392,169062844154114
21,425493,PUT,169062844154254,169062844154846
21,425749,PUT,169062844160539,169062844161291
21,426005,PUT,169062844162273,169062844162945
21,426261,PUT,169062844168949,169062844169761
21,426517,PUT,169062844169921,169062844170663
21,426773,PUT,169062844170803,169062844171545
21,427029,PUT,169062844171675,169062844172437
21,427285,PUT,169062844172577,169062844173309
21,427541,PUT,169062844173449,169062844173940
21,427797,PUT,169062844174081,169062844174822
21,428053,PUT,169062844174963,169062844175694
21,428309,PUT,169062844176897,169062844177629
21,428565,PUT,169062844180515,169062844181157
21,428821,PUT,169062844182199,169062844182801
21,429077,PUT,169062844183823,169062844184405
21,429333,PUT,169062844186329,169062844187021
21,429589,PUT,169062844191962,169062844192634
21,429845,PUT,169062844193696,169062844194488
21,430101,PUT,169062844196493,169062844197164
21,430357,PUT,169062844198317,169062844199179
21,430613,PUT,169062844199329,169062844200031
21,430869,PUT,169062844200171,169062844200843
21,431125,PUT,169062844200983,169062844201685
21,431381,PUT,169062844204652,169062844205363
21,431637,PUT,169062844210164,169062844210786
21,431893,PUT,169062844210946,169062844211768
21,432149,PUT,169062844212770,169062844213382
21,432405,PUT,169062844214404,169062844215086
21,432661,PUT,169062844216198,169062844216870
21,432917,PUT,169062844218714,169062844219416
21,433173,PUT,169062844220478,169062844220959
21,433429,PUT,169062844221120,169062844221892
21,433685,PUT,169062844223054,169062844223565
21,433941,PUT,169062844223706,169062844224558
21,434197,PUT,169062844224698,169062844225450
21,434453,PUT,169062844226532,169062844227204
21,434709,PUT,169062844228186,169062844228818
21,434965,PUT,169062844229790,169062844230482
21,435221,PUT,169062844230612,169062844231334
21,435477,PUT,169062844234150,169062844234882
21,435733,PUT,169062844235032,169062844235804
21,435989,PUT,169062844239523,169062844240244
21,436245,PUT,169062844241226,169062844241908
21,436501,PUT,169062844242058,169062844242780
21,436757,PUT,169062844242920,169062844243682
21,437013,PUT,169062844243812,169062844244494
21,437269,PUT,169062844247311,169062844248042
21,437525,PUT,169062844249927,169062844250628
21,437781,PUT,169062844250779,169062844251370
21,438037,PUT,169062844251510,169062844252312
21,438293,PUT,169062844252443,169062844253154
21,438549,PUT,169062844253295,169062844254177
21,438805,PUT,169062844255309,169062844256101
21,439061,PUT,169062844256241,169062844256803
21,439317,PUT,169062844257875,169062844258507
21,439573,PUT,169062844261373,169062844262045
21,439829,PUT,169062844263107,169062844263779
21,440085,PUT,169062844263929,169062844264621
21,440341,PUT,169062844264761,169062844265543
21,440597,PUT,169062844266646,169062844267317
21,440853,PUT,169062844269412,169062844270084
21,441109,PUT,169062844271156,169062844271838
21,441365,PUT,169062844271978,169062844272499
21,441621,PUT,169062844277220,169062844277932
21,441877,PUT,169062844280768,169062844281570
21,442133,PUT,169062844281731,169062844282422
21,442389,PUT,169062844285249,169062844285990
21,442645,PUT,169062844287053,169062844287684
21,442901,PUT,169062844289689,169062844290361
21,443157,PUT,169062844290521,169062844291193
21,443413,PUT,169062844293969,169062844294600
21,443669,PUT,169062844294761,169062844295342
21,443925,PUT,169062844297317,169062844297988
21,444181,PUT,169062844299061,169062844299672
21,444437,PUT,169062844299833,169062844300554
21,444693,PUT,169062844302559,169062844303210
21,444949,PUT,169062844303371,169062844304183
21,445205,PUT,169062844304323,169062844304894
21,445461,PUT,169062844307841,169062844308503
21,445717,PUT,169062844309495,169062844310187
21,445973,PUT,169062844310347,169062844311019
21,446229,PUT,169062844311159,169062844311861
21,446485,PUT,169062844312001,169062844312652
21,446741,PUT,169062844316110,169062844316782
21,446997,PUT,169062844318686,169062844319358
21,447253,PUT,169062844319508,169062844320200
21,447509,PUT,169062844320340,169062844321012
21,447765,PUT,169062844323037,169062844323738
21,448021,PUT,169062844324650,169062844325322
21,448277,PUT,169062844329131,169062844329832
21,448533,PUT,169062844329993,169062844330674
21,448789,PUT,169062844331727,169062844332408
21,449045,PUT,169062844333401,169062844334102
21,449301,PUT,169062844344296,169062844345178
21,449557,PUT,169062844345388,169062844346150
21,449813,PUT,169062844346291,169062844347032
21,450069,PUT,169062844348185,169062844348937
21,450325,PUT,169062844350099,169062844350941
21,450581,PUT,169062844351994,169062844352695
21,450837,PUT,169062844352836,169062844353587
21,451093,PUT,169062844353738,169062844354570
21,451349,PUT,169062844354720,169062844355382
21,451605,PUT,169062844356524,169062844357186
21,451861,PUT,169062844357336,169062844358198
21,452117,PUT,169062844358338,169062844359160
21,452373,PUT,169062844359301,169062844359882
21,452629,PUT,169062844360022,169062844360804
21,452885,PUT,169062844360945,169062844361616
21,453141,PUT,169062844362699,169062844363440
21,453397,PUT,169062844363581,169062844364292
21,453653,PUT,169062844365315,169062844366026
21,453909,PUT,169062844369294,169062844369966
21,454165,PUT,169062844370126,169062844370797
21,454421,PUT,169062844370938,169062844371609
21,454677,PUT,169062844373704,169062844374386
21,454933,PUT,169062844374526,169062844375198
21,455189,PUT,169062844375338,169062844375959
21,455445,PUT,169062844377974,169062844378656
21,455701,PUT,169062844378796,169062844379407
21,455957,PUT,169062844380570,169062844381272
21,456213,PUT,169062844381412,169062844382074
21,456469,PUT,169062844383196,169062844383848
21,456725,PUT,169062844383988,169062844384680
21,456981,PUT,169062844384820,169062844385502
21,457237,PUT,169062844385642,169062844386303
21,457493,PUT,169062844386454,169062844387216
21,457749,PUT,169062844392037,169062844392718
21,458005,PUT,169062844393831,169062844394492
21,458261,PUT,169062844394653,169062844395515
21,458517,PUT,169062844395655,169062844396337
21,458773,PUT,169062844396487,169062844397119
21,459029,PUT,169062844402601,169062844403373
21,459285,PUT,169062844403513,169062844403944
21,459541,PUT,169062844405147,169062844405879
21,459797,PUT,169062844412775,169062844413487
21,460053,PUT,169062844414569,169062844415331
21,460309,PUT,169062844416413,169062844417155
21,460565,PUT,169062844417305,169062844417967
21,460821,PUT,169062844418097,169062844418989
21,461077,PUT,169062844420072,169062844420834
21,461333,PUT,169062844421886,169062844422518
21,461589,PUT,169062844427419,169062844428111
21,461845,PUT,169062844431949,169062844432631
21,462101,PUT,169062844432791,169062844433453
21,462357,PUT,169062844433583,169062844434305
21,462613,PUT,169062844438074,169062844438735
21,462869,PUT,169062844438896,169062844439597
21,463125,PUT,169062844439738,169062844440409
21,463381,PUT,169062844442123,169062844442805
21,463637,PUT,169062844443917,169062844444719
21,463893,PUT,169062844446724,169062844447395
21,464149,PUT,169062844448608,169062844449360
21,464405,PUT,169062844449520,169062844450222
21,464661,PUT,169062844453169,169062844453850
21,464917,PUT,169062844454011,169062844454762
21,465173,PUT,169062844454903,169062844455624
21,465429,PUT,169062844455765,169062844456426
21,465685,PUT,169062844456557,169062844457228
21,465941,PUT,169062844460175,169062844460847
21,466197,PUT,169062844461889,169062844462661
21,466453,PUT,169062844462811,169062844463483
21,466709,PUT,169062844466319,169062844466981
21,466965,PUT,169062844471792,169062844472353
21,467221,PUT,169062844472514,169062844473175
21,467477,PUT,169062844474238,169062844474929
21,467733,PUT,169062844475070,169062844475741
21,467989,PUT,169062844475871,169062844476583
21,468245,PUT,169062844476733,169062844477325
21,468501,PUT,169062844478337,169062844479029
21,468757,PUT,169062844479169,169062844479831
21,469013,PUT,169062844479971,169062844480633
21,469269,PUT,169062844482727,169062844483439
21,469525,PUT,169062844483579,169062844484241
21,469781,PUT,169062844485193,169062844485865
21,470037,PUT,169062844486005,169062844486586
21,470293,PUT,169062844486727,169062844487438
21,470549,PUT,169062844488491,169062844489293
21,470805,PUT,169062844489433,169062844490125
21,471061,PUT,169062844492219,169062844492911
21,471317,PUT,169062844493984,169062844494755
21,471573,PUT,169062844495948,169062844496620
21,471829,PUT,169062844497622,169062844498284
21,472085,PUT,169062844499276,169062844499967
21,472341,PUT,169062844501060,169062844501742
21,472597,PUT,169062844505470,169062844506222
21,472853,PUT,169062844506382,169062844507044
21,473109,PUT,169062844507184,169062844508026
21,473365,PUT,169062844509159,169062844509860
21,473621,PUT,169062844511915,169062844512587
21,473877,PUT,169062844519132,169062844519804
21,474133,PUT,169062844521858,169062844522520
21,474389,PUT,169062844523622,169062844524344
21,474645,PUT,169062844526299,169062844526990
21,474901,PUT,169062844527141,169062844527832
21,475157,PUT,169062844532693,169062844533415
21,475413,PUT,169062844533565,169062844534227
21,475669,PUT,169062844535330,169062844535991
21,475925,PUT,169062844539620,169062844540231
21,476181,PUT,169062844540381,169062844541063
21,476437,PUT,169062844543970,169062844544621
21,476693,PUT,169062844545734,169062844546405
21,476949,PUT,169062844547638,169062844548310
21,477205,PUT,169062844551237,169062844551918
21,477461,PUT,169062844552880,169062844553552
21,477717,PUT,169062844553712,169062844554374
21,477973,PUT,169062844555446,169062844556128
21,478229,PUT,169062844556268,169062844556880
21,478485,PUT,169062844557982,169062844558664
21,478741,PUT,169062844559656,169062844560388
21,478997,PUT,169062844560528,169062844561200
21,479253,PUT,169062844561340,169062844562002
21,479509,PUT,169062844562142,169062844562803
21,479765,PUT,169062844562944,169062844563615
21,480021,PUT,169062844564708,169062844565399
21,480277,PUT,169062844565540,169062844566241
21,480533,PUT,169062844566372,169062844567043
21,480789,PUT,169062844567184,169062844567965
21,481045,PUT,169062844569729,169062844570421
21,481301,PUT,169062844578650,169062844579372
21,481557,PUT,169062844579572,169062844580154
21,481813,PUT,169062844581306,169062844582038
21,482069,PUT,169062844584163,169062844584835
21,482325,PUT,169062844588774,169062844589375
21,482581,PUT,169062844589535,169062844590277
21,482837,PUT,169062844592192,169062844592863
21,483093,PUT,169062844593024,169062844593715
21,483349,PUT,169062844596722,169062844597444
21,483605,PUT,169062844597594,169062844598276
21,483861,PUT,169062844598416,169062844599148
21,484117,PUT,169062844599288,169062844600000
21,484373,PUT,169062844600140,169062844600912
21,484629,PUT,169062844601904,169062844602516
21,484885,PUT,169062844605312,169062844606034
21,485141,PUT,169062844608048,169062844608710
21,485397,PUT,169062844612519,169062844613140
21,485653,PUT,169062844615165,169062844615827
21,485909,PUT,169062844617480,169062844618192
21,486165,PUT,169062844619425,169062844620096
21,486421,PUT,169062844620257,169062844620918
21,486677,PUT,169062844621059,169062844621750
21,486933,PUT,169062844621891,169062844622562
21,487189,PUT,169062844622703,169062844623384
21,487445,PUT,169062844623524,169062844624196
21,487701,PUT,169062844636264,169062844636936
21,487957,PUT,169062844641667,169062844642388
21,488213,PUT,169062844643471,169062844644273
21,488469,PUT,169062844646137,169062844646808
21,488725,PUT,169062844648061,169062844648783
21,488981,PUT,169062844648943,169062844649655
21,489237,PUT,169062844649795,169062844650477
21,489493,PUT,169062844652311,169062844653113
21,489749,PUT,169062844657674,169062844658395
21,490005,PUT,169062844659448,169062844660310
21,490261,PUT,169062844662044,169062844662695
21,490517,PUT,169062844663758,169062844664439
21,490773,PUT,169062844665412,169062844666304
21,491029,PUT,169062844667306,169062844668038
21,491285,PUT,169062844669110,169062844669772
21,491541,PUT,169062844669922,169062844670604
21,491797,PUT,169062844676127,169062844676888
21,492053,PUT,169062844677029,169062844677750
21,492309,PUT,169062844680006,169062844680797
21,492565,PUT,169062844682121,169062844682842
21,492821,PUT,169062844682983,169062844683654
21,493077,PUT,169062844683794,169062844684516
21,493333,PUT,169062844684656,169062844685518
21,493589,PUT,169062844685659,169062844686390
21,493845,PUT,169062844687473,169062844688235
21,494101,PUT,169062844689327,169062844689979
21,494357,PUT,169062844692054,169062844692725
21,494613,PUT,169062844692865,169062844693587
21,494869,PUT,169062844694660,169062844695391
21,495125,PUT,169062844697306,169062844697967
21,495381,PUT,169062844700052,169062844700714
21,495637,PUT,169062844700874,169062844701666
21,495893,PUT,169062844702638,169062844703320
21,496149,PUT,169062844705304,169062844706156
21,496405,PUT,169062844707169,169062844707900
21,496661,PUT,169062844708051,169062844708792
21,496917,PUT,169062844708933,169062844709725
21,497173,PUT,169062844709865,169062844710577
21,497429,PUT,169062844711559,169062844712230
21,497685,PUT,169062844712371,169062844713102
21,497941,PUT,169062844720961,169062844721632
21,498197,PUT,169062844724369,169062844725010
21,498453,PUT,169062844728157,169062844728839
21,498709,PUT,169062844732568,169062844733249
21,498965,PUT,169062844733410,169062844734021
21,499221,PUT,169062844735895,169062844736597
21,499477,PUT,169062844739694,169062844740376
21,499733,PUT,169062844740526,169062844741218
21,499989,PUT,169062844742340,169062844743263
21,500245,PUT,169062844744435,169062844745257
21,500501,PUT,169062844745397,169062844745959
21,500757,PUT,169062844747011,169062844747823
21,501013,PUT,169062844748805,169062844749467
21,501269,PUT,169062844751502,169062844752143
21,501525,PUT,169062844753176,169062844753877
21,501781,PUT,169062844755892,169062844756734
21,502037,PUT,169062844756884,169062844757716
21,502293,PUT,169062844757856,169062844758698
21,502549,PUT,169062844758829,169062844759500
21,502805,PUT,169062844759641,169062844760322
21,503061,PUT,169062844761395,169062844762056
21,503317,PUT,169062844764001,169062844764722
21,503573,PUT,169062844768561,169062844769283
21,503829,PUT,169062844770355,169062844771067
21,504085,PUT,169062844774004,169062844774766
21,504341,PUT,169062844774926,169062844775548
21,504597,PUT,169062844775688,169062844776369
21,504853,PUT,169062844779246,169062844779918
21,505109,PUT,169062844780068,169062844780800
21,505365,PUT,169062844790342,169062844791084
21,505621,PUT,169062844791284,169062844792116
21,505877,PUT,169062844792246,169062844793008
21,506133,PUT,169062844794121,169062844794832
21,506389,PUT,169062844794963,169062844795965
21,506645,PUT,169062844796927,169062844797659
21,506901,PUT,169062844801167,169062844801809
21,507157,PUT,169062844802941,169062844803913
21,507413,PUT,169062844804064,169062844804755
21,507669,PUT,169062844804896,169062844805597
21,507925,PUT,169062844805738,169062844806580
21,508181,PUT,169062844806710,169062844807401
21,508437,PUT,169062844808384,169062844809075
21,508693,PUT,169062844809216,169062844809887
21,508949,PUT,169062844811010,169062844811661
21,509205,PUT,169062844812694,169062844813365
21,509461,PUT,169062844814468,169062844815280
21,509717,PUT,169062844820051,169062844820722
21,509973,PUT,169062844820873,169062844821584
21,510229,PUT,169062844821715,169062844822386
21,510485,PUT,169062844824521,169062844825243
21,510741,PUT,169062844826165,169062844826877
21,510997,PUT,169062844827017,169062844827689
21,511253,PUT,169062844827829,169062844828621
21,511509,PUT,169062844828761,169062844829403
21,511765,PUT,169062844831287,169062844832139
21,512021,PUT,169062844833282,169062844833973
21,512277,PUT,169062844835106,169062844835667
21,512533,PUT,169062844838464,169062844839125
21,512789,PUT,169062844839286,169062844840037
21,513045,PUT,169062844841200,169062844841912
21,513301,PUT,169062844842042,169062844842804
21,513557,PUT,169062844843926,169062844844638
21,513813,PUT,169062844845690,169062844846302
21,514069,PUT,169062844848196,169062844848858
21,514325,PUT,169062844848988,169062844849690
21,514581,PUT,169062844853479,169062844854160
21,514837,PUT,169062844855243,169062844855944
21,515093,PUT,169062844856997,169062844857648
21,515349,PUT,169062844858721,169062844859513
21,515605,PUT,169062844859663,169062844860405
21,515861,PUT,169062844860545,169062844861146
21,516117,PUT,169062844862139,169062844862820
21,516373,PUT,169062844862961,169062844863702
21,516629,PUT,169062844864845,169062844865506
21,516885,PUT,169062844865647,169062844866429
21,517141,PUT,169062844867651,169062844868323
21,517397,PUT,169062844868463,169062844869135
21,517653,PUT,169062844869275,169062844869947
21,517909,PUT,169062844871019,169062844871631
21,518165,PUT,169062844872743,169062844873405
21,518421,PUT,169062844873545,169062844874237
21,518677,PUT,169062844876993,169062844877745
21,518933,PUT,169062844878797,169062844879439
21,519189,PUT,169062844880501,169062844881233
21,519445,PUT,169062844881383,169062844882005
21,519701,PUT,169062844882145,169062844882797
21,519957,PUT,169062844885543,169062844886154
21,520213,PUT,169062844886315,169062844886956
21,520469,PUT,169062844887097,169062844887718
21,520725,PUT,169062844890464,169062844891126
21,520981,PUT,169062844892188,169062844892900
21,521237,PUT,169062844893050,169062844893732
21,521493,PUT,169062844898403,169062844899094
21,521749,PUT,169062844899255,169062844899997
21,522005,PUT,169062844902081,169062844902843
21,522261,PUT,169062844904728,169062844905419
21,522517,PUT,169062844907314,169062844908055
21,522773,PUT,169062844908216,169062844908937
21,523029,PUT,169062844909078,169062844909759
21,523285,PUT,169062844912766,169062844913508
21,523541,PUT,169062844913668,169062844914370
21,523797,PUT,169062844914510,169062844915031
21,524053,PUT,169062844915172,169062844915753
21,524309,PUT,169062844918740,169062844919582
21,524565,PUT,169062844925135,169062844925917
21,524821,PUT,169062844926949,169062844927711
21,525077,PUT,169062844927861,169062844928603
21,525333,PUT,169062844929575,169062844930357
21,525589,PUT,169062844933324,169062844952919
21,525845,PUT,169062844956047,169062845019805
21,526101,PUT,169062845020156,169062845021038
21,526357,PUT,169062845021178,169062845022070
21,526613,PUT,169062845024606,169062845025769
21,526869,PUT,169062845025929,169062845026731
21,527125,PUT,169062845026861,169062845027723
21,527381,PUT,169062845027864,169062845028926
21,527637,PUT,169062845031281,169062845032053
21,527893,PUT,169062845032194,169062845033276
21,528149,PUT,169062845034539,169062845035662
21,528405,PUT,169062845038127,169062845038809
21,528661,PUT,169062845040032,169062845041034
21,528917,PUT,169062845043139,169062845044041
21,529173,PUT,169062845045865,169062845046647
21,529429,PUT,169062845046808,169062845047479
21,529685,PUT,169062845050326,169062845051057
21,529941,PUT,169062845052140,169062845052811
21,530197,PUT,169062845053714,169062845054445
21,530453,PUT,169062845054596,169062845055287
21,530709,PUT,169062845056330,169062845057172
21,530965,PUT,169062845058324,169062845058996
21,531221,PUT,169062845060018,169062845060850
21,531477,PUT,169062845061913,169062845062644
21,531733,PUT,169062845069180,169062845069841
21,531989,PUT,169062845069991,169062845070663
21,532245,PUT,169062845073289,169062845073900
21,532501,PUT,169062845074913,169062845075584
21,532757,PUT,169062845075735,169062845076396
21,533013,PUT,169062845076537,169062845077158
21,533269,PUT,169062845077298,169062845077980
21,533525,PUT,169062845079012,169062845079774
21,533781,PUT,169062845080957,169062845081648
21,534037,PUT,169062845084295,169062845085076
21,534293,PUT,169062845085227,169062845085989
21,534549,PUT,169062845089056,169062845089797
21,534805,PUT,169062845089948,169062845090569
21,535061,PUT,169062845092363,169062845093035
21,535317,PUT,169062845093195,169062845094067
21,535573,PUT,169062845094198,169062845094939
21,535829,PUT,169062845095932,169062845096603
21,536085,PUT,169062845096744,169062845097445
21,536341,PUT,169062845109934,169062845110786
21,536597,PUT,169062845110987,169062845111829
21,536853,PUT,169062845111969,169062845112721
21,537109,PUT,169062845115096,169062845115838
21,537365,PUT,169062845119075,169062845119767
21,537621,PUT,169062845119917,169062845120599
21,537877,PUT,169062845120739,169062845121461
21,538133,PUT,169062845128437,169062845129109
21,538389,PUT,169062845133770,169062845134451
21,538645,PUT,169062845135534,169062845136135
21,538901,PUT,169062845136295,169062845136967
21,539157,PUT,169062845138039,169062845138821
21,539413,PUT,169062845138962,169062845139583
21,539669,PUT,169062845139723,169062845140415
21,539925,PUT,169062845143392,169062845144134
21,540181,PUT,169062845144294,169062845144966
21,540437,PUT,169062845145106,169062845145787
21,540693,PUT,169062845147862,169062845148474
21,540949,PUT,169062845150478,169062845151120
21,541205,PUT,169062845152212,169062845152884
21,541461,PUT,169062845154859,169062845155540
21,541717,PUT,169062845156572,169062845157224
21,541973,PUT,169062845157384,169062845158387
21,542229,PUT,169062845159499,169062845160271
21,542485,PUT,169062845161374,169062845162065
21,542741,PUT,169062845164090,169062845164741
21,542997,PUT,169062845164902,169062845165533
21,543253,PUT,169062845167548,169062845168230
21,543509,PUT,169062845168380,169062845169041
21,543765,PUT,169062845169182,169062845169843
21,544021,PUT,169062845169984,169062845170725
21,544277,PUT,169062845170866,169062845171537
21,544533,PUT,169062845175116,169062845175797
21,544789,PUT,169062845177822,169062845178564
21,545045,PUT,169062845178724,169062845179285
21,545301,PUT,169062845179426,169062845180117
21,545557,PUT,169062845180258,169062845180929
21,545813,PUT,169062845181069,169062845181731
21,546069,PUT,169062845181871,169062845182453
21,546325,PUT,169062845183565,169062845184347
21,546581,PUT,169062845185419,169062845186041
21,546837,PUT,169062845186181,169062845186923
21,547093,PUT,169062845187063,169062845188056
21,547349,PUT,169062845191143,169062845191925
21,547605,PUT,169062845192085,169062845192726
21,547861,PUT,169062845192867,169062845193548
21,548117,PUT,169062845202850,169062845203682
21,548373,PUT,169062845204684,169062845205516
21,548629,PUT,169062845206579,169062845207250
21,548885,PUT,169062845207411,169062845208082
21,549141,PUT,169062845208222,169062845208874
21,549397,PUT,169062845209014,169062845209766
21,549653,PUT,169062845210778,169062845211450
21,549909,PUT,169062845211580,169062845212262
21,550165,PUT,169062845212402,169062845213094
21,550421,PUT,169062845214136,169062845214808
21,550677,PUT,169062845220932,169062845221624
21,550933,PUT,169062845221774,169062845222466
21,551189,PUT,169062845222606,169062845223287
21,551445,PUT,169062845223428,169062845224119
21,551701,PUT,169062845224250,169062845225062
21,551957,PUT,169062845225202,169062845225924
21,552213,PUT,169062845226064,169062845226675
21,552469,PUT,169062845228570,169062845229261
21,552725,PUT,169062845231216,169062845231907
21,552981,PUT,169062845237140,169062845237911
21,553237,PUT,169062845238072,169062845238763
21,553493,PUT,169062845238894,169062845239575
21,553749,PUT,169062845241620,169062845242292
21,554005,PUT,169062845244376,169062845245008
21,554261,PUT,169062845246151,169062845246792
21,554517,PUT,169062845247855,169062845248526
21,554773,PUT,169062845249609,169062845250360
21,555029,PUT,169062845252385,169062845253067
21,555285,PUT,169062845253217,169062845253838
21,555541,PUT,169062845253979,169062845254640
21,555797,PUT,169062845254781,169062845255442
21,556053,PUT,169062845256434,169062845257116
21,556309,PUT,169062845260283,169062845260975
21,556565,PUT,169062845264072,169062845264724
21,556821,PUT,169062845264884,169062845265626
21,557077,PUT,169062845265766,169062845266408
21,557333,PUT,169062845272552,169062845273384
21,557589,PUT,169062845273524,169062845274256
21,557845,PUT,169062845274386,169062845275158
21,558101,PUT,169062845275288,169062845275920
21,558357,PUT,169062845276050,169062845276762
21,558613,PUT,169062845276902,169062845277614
21,558869,PUT,169062845277754,169062845278456
21,559125,PUT,169062845278596,169062845279277
21,559381,PUT,169062845280470,169062845281192
21,559637,PUT,169062845281332,169062845281994
21,559893,PUT,169062845285001,169062845285682
21,560149,PUT,169062845286805,169062845287537
21,560405,PUT,169062845287687,169062845288288
21,560661,PUT,169062845290283,169062845291015
21,560917,PUT,169062845291165,169062845291877
21,561173,PUT,169062845292017,169062845292809
21,561429,PUT,169062845295656,169062845296528
21,561685,PUT,169062845298863,169062845299565
21,561941,PUT,169062845300647,169062845301399
21,562197,PUT,169062845301559,169062845302281
21,562453,PUT,169062845302421,169062845303093
21,562709,PUT,169062845305990,169062845306621
21,562965,PUT,169062845307693,169062845308375
21,563221,PUT,169062845308535,169062845309418
21,563477,PUT,169062845309558,169062845310239
21,563733,PUT,169062845310380,169062845311001
21,563989,PUT,169062845313076,169062845313687
21,564245,PUT,169062845317617,169062845318198
21,564501,PUT,169062845318358,169062845319070
21,564757,PUT,169062845319210,169062845319782
21,565013,PUT,169062845320844,169062845321506
21,565269,PUT,169062845322518,169062845323230
21,565525,PUT,169062845323360,169062845323991
21,565781,PUT,169062845324122,169062845324753
21,566037,PUT,169062845327520,169062845328181
21,566293,PUT,169062845329725,169062845330436
21,566549,PUT,169062845332441,169062845333113
21,566805,PUT,169062845333263,169062845333975
21,567061,PUT,169062845334105,169062845334796
21,567317,PUT,169062845334937,169062845335558
21,567573,PUT,169062845335699,169062845336390
21,567829,PUT,169062845336530,169062845337232
21,568085,PUT,169062845339297,169062845339968
21,568341,PUT,169062845340109,169062845340800
21,568597,PUT,169062845341923,169062845342585
21,568853,PUT,169062845351796,169062845352538
21,569109,PUT,169062845352728,169062845353410
21,569365,PUT,169062845354552,169062845355294
21,569621,PUT,169062845355434,169062845356286
21,569877,PUT,169062845357259,169062845358010
21,570133,PUT,169062845358151,169062845358782
21,570389,PUT,169062845361769,169062845362441
21,570645,PUT,169062845362601,169062845363383
21,570901,PUT,169062845366681,169062845367522
21,571157,PUT,169062845369527,169062845370269
21,571413,PUT,169062845371331,169062845372183
21,571669,PUT,169062845373156,169062845373827
21,571925,PUT,169062845373987,169062845374669
21,572181,PUT,169062845374799,169062845375531
21,572437,PUT,169062845378438,169062845379260
21,572693,PUT,169062845379420,169062845380112
21,572949,PUT,169062845380242,169062845381044
21,573205,PUT,169062845385013,169062845385715
21,573461,PUT,169062845385875,169062845386587
21,573717,PUT,169062845386727,169062845387399
21,573973,PUT,169062845387539,169062845388231
