0,39429,GET,610736558100850
0,37649,PUT,610736557950842
0,37649,GET,610736558105250
0,39182,PUT,610736557943865
0,39182,GET,610736558099246
0,39435,PUT,610736557947754
0,39435,GET,610736558102805
0,42755,PUT,610736557947283
0,42755,GET,610736558102163
0,43015,PUT,610736557944567
0,43015,GET,610736558100078
0,36614,PUT,610736557951002
0,36614,GET,610736558105290
0,36358,PUT,610736557944637
0,36358,GET,610736558100158
0,45080,PUT,610736557947163
0,45080,GET,610736558102123
0,40719,PUT,610736557947404
0,40719,GET,610736558102233
0,39685,PUT,610736557946191
0,39685,GET,610736558101221
0,38933,PUT,610736557948416
0,38933,GET,610736558103376
0,41502,PUT,610736557946030
0,41502,GET,610736558100930
0,42243,PUT,610736557946111
0,42243,GET,610736558101191
0,38665,PUT,610736557947674
0,38665,GET,610736558102594
0,43271,PUT,610736557949659
0,43271,GET,610736558104609
0,42499,PUT,610736557946692
0,42499,GET,610736558101732
0,40708,PUT,610736557947594
0,40708,GET,610736558102514
0,41758,PUT,610736557946612
0,41758,GET,610736558101642
0,43011,PUT,610736557947845
0,43011,GET,610736558103075
0,39189,PUT,610736557948987
0,39189,GET,610736558104047
0,48384,PUT,610736557949208
0,48384,GET,610736558104218
0,40218,PUT,610736557948045
0,40218,GET,610736558103155
0,40203,PUT,610736557949458
0,40203,GET,610736558104258
0,38169,PUT,610736557957176
0,38169,GET,610736558110212
0,42518,PUT,610736557950641
0,42518,GET,610736558105150
0,39445,PUT,610736557949538
0,39445,GET,610736558104579
0,40964,PUT,610736557948165
0,40964,GET,610736558103185
0,47380,PUT,610736557949759
0,47380,GET,610736558104809
0,39177,PUT,610736557948737
0,39177,GET,610736558103767
0,39947,PUT,610736557948897
0,39947,GET,610736558103967
0,40715,PUT,610736557952856
0,40715,GET,610736558106413
0,48128,PUT,610736557948626
0,48128,GET,610736558103657
0,33800,PUT,610736557948707
0,33800,GET,610736558103687
0,41476,PUT,610736557952936
0,41476,GET,610736558106453
0,48640,PUT,610736557952054
0,48640,GET,610736558105922
0,45336,PUT,610736557950040
0,45336,GET,610736558104839
0,44050,PUT,610736557959662
0,44050,GET,610736558112166
0,44039,PUT,610736557952445
0,44039,GET,610736558106212
0,36870,PUT,610736557953017
0,36870,GET,610736558106643
0,40975,PUT,610736557954390
0,40975,GET,610736558107706
0,43527,PUT,610736557951303
0,43527,GET,610736558105401
0,39701,PUT,610736557950120
0,39701,GET,610736558104919
0,33549,PUT,610736557950220
0,33549,GET,610736558104960
0,46108,PUT,610736557954570
0,46108,GET,610736558107736
0,42774,PUT,610736557951202
0,42774,GET,610736558105360
0,41220,PUT,610736557952175
0,41220,GET,610736558105992
0,44551,PUT,610736557953658
0,44551,GET,610736558107225
0,40971,PUT,610736557955322
0,40971,GET,610736558108107
0,36624,PUT,610736557951673
0,36624,GET,610736558105481
0,41738,PUT,610736557952696
0,41738,GET,610736558106313
0,45340,PUT,610736557952776
0,45340,GET,610736558106343
0,43783,PUT,610736557951864
0,43783,GET,610736558105511
0,38167,PUT,610736557961556
0,38167,GET,610736558114381
0,46364,PUT,610736557955121
0,46364,GET,610736558108077
0,41755,PUT,610736557955913
0,41755,GET,610736558109019
0,34312,PUT,610736557956124
0,34312,GET,610736558109059
0,44295,PUT,610736557953047
0,44295,GET,610736558106924
0,40459,PUT,610736557952275
0,40459,GET,610736558106092
0,40474,PUT,610736557952365
0,40474,GET,610736558106132
0,41732,PUT,610736557955011
0,41732,GET,610736558107977
0,39433,PUT,610736557955572
0,39433,GET,610736558108448
0,42011,PUT,610736557956505
0,42011,GET,610736558110101
0,43538,PUT,610736557956996
0,43538,GET,610736558110132
0,41994,PUT,610736557953337
0,41994,GET,610736558107115
0,45596,PUT,610736557953417
0,45596,GET,610736558107155
0,47636,PUT,610736557954851
0,47636,GET,610736558107816
0,41231,PUT,610736557954941
0,41231,GET,610736558107886
0,40206,PUT,610736557961637
0,40206,GET,610736558114411
0,37143,PUT,610736557955833
0,37143,GET,610736558108818
0,47892,PUT,610736557955412
0,47892,GET,610736558108187
0,42250,PUT,610736557953939
0,42250,GET,610736558107485
0,41988,PUT,610736557955653
0,41988,GET,610736558108548
0,34056,PUT,610736557955542
0,34056,GET,610736558108377
0,45852,PUT,610736557954019
0,45852,GET,610736558107515
0,33811,PUT,610736557955763
0,33811,GET,610736558108738
0,39694,PUT,610736557958068
0,39694,GET,610736558110422
0,42506,PUT,610736557958850
0,42506,GET,610736558111264
0,34067,PUT,610736557959061
0,34067,GET,610736558111304
0,37655,PUT,610736557960334
0,37655,GET,610736558112918
0,43026,PUT,610736557955723
0,43026,GET,610736558108648
0,40986,PUT,610736557958319
0,40986,GET,610736558110452
0,36880,PUT,610736557958660
0,36880,GET,610736558110853
0,37905,PUT,610736557958690
0,37905,GET,610736558110893
0,33311,PUT,610736557956204
0,33311,GET,610736558109580
0,37399,PUT,610736557956354
0,37399,GET,610736558109691
0,42244,PUT,610736557956274
0,42244,GET,610736558109650
0,41743,PUT,610736557959973
0,41743,GET,610736558112417
0,38161,PUT,610736557959281
0,38161,GET,610736558111685
0,39957,PUT,610736557960414
0,39957,GET,610736558112958
0,38425,PUT,610736557957828
0,38425,GET,610736558110342
0,43282,PUT,610736557956424
0,43282,GET,610736558110001
0,41227,PUT,610736557958820
0,41227,GET,610736558111074
0,33567,PUT,610736557959171
0,33567,GET,610736558111455
0,32780,PUT,610736557960895
0,32780,GET,610736558113429
0,40730,PUT,610736557957748
0,40730,GET,610736558110302
0,43794,PUT,610736557959091
0,43794,GET,610736558111374
0,43286,PUT,610736557960965
0,43286,GET,610736558113469
0,34323,PUT,610736557959622
0,34323,GET,610736558112066
0,42500,PUT,610736557960514
0,42500,GET,610736558113038
0,44306,PUT,610736557960223
0,44306,GET,610736558112738
0,37136,PUT,610736557959251
0,37136,GET,610736558111495
0,33823,PUT,610736557959752
0,33823,GET,610736558112256
0,44562,PUT,610736557960815
0,44562,GET,610736558113349
0,44807,PUT,610736557959822
0,44807,GET,610736558112347
0,41487,PUT,610736557959421
0,41487,GET,610736558111956
0,39950,PUT,610736557959512
0,39950,GET,610736558111996
0,37911,PUT,610736557961005
0,37911,GET,610736558113539
0,37392,PUT,610736557964984
0,37392,GET,610736558117338
0,34305,PUT,610736557964904
0,34305,GET,610736558117308
0,46620,PUT,610736557960153
0,46620,GET,610736558112667
0,43030,PUT,610736557960303
0,43030,GET,610736558112828
0,41999,PUT,610736557960604
0,41999,GET,610736558113129
0,46876,PUT,610736557960745
0,46876,GET,610736558113169
0,33793,PUT,610736557960063
0,33793,GET,610736558112627
0,45074,PUT,610736557961947
0,45074,GET,610736558114983
0,40213,PUT,610736557961075
0,40213,GET,610736558113640
0,41483,PUT,610736557962078
0,41483,GET,610736558115023
0,45842,PUT,610736557965506
0,45842,GET,610736558118070
0,37648,PUT,610736557965576
0,37648,GET,610736558118110
0,47132,PUT,610736557961296
0,47132,GET,610736558114171
0,34579,PUT,610736557962158
0,34579,GET,610736558115344
0,44818,PUT,610736557961376
0,44818,GET,610736558114271
0,42756,PUT,610736557961155
0,42756,GET,610736558113960
0,42014,PUT,610736557963120
0,42014,GET,610736558116256
0,43023,PUT,610736557967109
0,43023,GET,610736558119383
0,42779,PUT,610736557967189
0,42779,GET,610736558119423
0,40462,PUT,610736557962248
0,40462,GET,610736558115374
0,39941,PUT,610736557964403
0,39941,GET,610736558116957
0,38658,PUT,610736557961717
0,38658,GET,610736558114492
0,40469,PUT,610736557961827
0,40469,GET,610736558114913
0,43542,PUT,610736557961526
0,43542,GET,610736558114301
0,42255,PUT,610736557964523
0,42255,GET,610736558116997
0,48148,PUT,610736557962749
0,48148,GET,610736558115965
0,48404,PUT,610736557963381
0,48404,GET,610736558116346
0,34835,PUT,610736557964082
0,34835,GET,610736558116386
0,43267,PUT,610736557961747
0,43267,GET,610736558114873
0,44054,PUT,610736557967500
0,44054,GET,610736558119874
0,42762,PUT,610736557967590
0,42762,GET,610736558119904
0,45592,PUT,610736557962328
0,45592,GET,610736558115444
0,38681,PUT,610736557962358
0,38681,GET,610736558115484
0,45848,PUT,610736557962900
0,45848,GET,610736558115995
0,48896,PUT,610736557965335
0,48896,GET,610736558117950
0,46104,PUT,610736557965425
0,46104,GET,610736558117990
0,38417,PUT,610736557965014
0,38417,GET,610736558117418
0,37382,PUT,610736557966748
0,37382,GET,610736558119183
0,45330,PUT,610736557962489
0,45330,GET,610736558115554
0,41739,PUT,610736557964824
0,41739,GET,610736558117228
0,35091,PUT,610736557964674
0,35091,GET,610736558117188
0,42511,PUT,610736557965085
0,42511,GET,610736558117459
0,42267,PUT,610736557965977
0,42267,GET,610736558118461
0,45063,PUT,610736557966097
0,45063,GET,610736558118501
0,43012,PUT,610736557962569
0,43012,GET,610736558115765
0,45586,PUT,610736557963040
0,45586,GET,610736558116176
0,34049,PUT,610736557964323
0,34049,GET,610736558116627
0,42523,PUT,610736557966628
0,42523,GET,610736558119062
0,47388,PUT,610736557965656
0,47388,GET,610736558118361
0,38673,PUT,610736557967701
0,38673,GET,610736558120165
0,37904,PUT,610736557967731
0,37904,GET,610736558120205
0,45319,PUT,610736557966708
0,45319,GET,610736558119102
0,38914,PUT,610736557965736
0,38914,GET,610736558118391
0,35347,PUT,610736557965235
0,35347,GET,610736558117529
0,37894,PUT,610736557968342
0,37894,GET,610736558121287
0,43798,PUT,610736557966819
0,43798,GET,610736558119273
0,39426,PUT,610736557966919
0,39426,GET,610736558119303
0,37126,PUT,610736557966127
0,37126,GET,610736558118681
0,42767,PUT,610736557966548
0,42767,GET,610736558118872
0,39170,PUT,610736557966327
0,39170,GET,610736558118762
0,37638,PUT,610736557967350
0,37638,GET,610736558119754
0,40718,PUT,610736557966508
0,40718,GET,610736558118802
0,39689,PUT,610736557967811
0,39689,GET,610736558120546
0,33036,PUT,610736557967420
0,33036,GET,610736558119794
0,34079,PUT,610736557968232
0,34079,GET,610736558121177
0,38416,PUT,610736557969144
0,38416,GET,610736558122450
0,40197,PUT,610736557967270
0,40197,GET,610736558119493
0,41995,PUT,610736557967620
0,41995,GET,610736558120085
0,42270,PUT,610736557968262
0,42270,GET,610736558121207
0,33805,PUT,610736557967891
0,33805,GET,610736558120616
0,34568,PUT,610736557969445
0,34568,GET,610736558123422
0,43279,PUT,610736557967961
0,43279,GET,610736558120656
0,38160,PUT,610736557968422
0,38160,GET,610736558121378
0,35073,PUT,610736557969525
0,35073,GET,610736558123463
0,34561,PUT,610736557968041
0,34561,GET,610736558120726
0,49152,PUT,610736557968072
0,49152,GET,610736558120766
0,34061,PUT,610736557968653
0,34061,GET,610736558121959
0,39945,PUT,610736557968763
0,39945,GET,610736558122089
0,33548,PUT,610736557968683
0,33548,GET,610736558122049
0,43018,PUT,610736557968493
0,43018,GET,610736558121728
0,33292,PUT,610736557968152
0,33292,GET,610736558121087
0,40725,PUT,610736557969705
0,40725,GET,610736558123914
0,39938,PUT,610736557969224
0,39938,GET,610736558122480
0,34817,PUT,610736557968913
0,34817,GET,610736558122260
0,46360,PUT,610736557968833
0,46360,GET,610736558122159
0,40974,PUT,610736557970637
0,40974,GET,610736558124665
0,48916,PUT,610736557970728
0,48916,GET,610736558124705
0,35603,PUT,610736557968994
0,35603,GET,610736558122290
0,39682,PUT,610736557968573
0,39682,GET,610736558121759
0,40201,PUT,610736557969415
0,40201,GET,610736558123242
0,34335,PUT,610736557969064
0,34335,GET,610736558122360
0,33804,PUT,610736557969334
0,33804,GET,610736558122751
0,34317,PUT,610736557969304
0,34317,GET,610736558122681
0,34060,PUT,610736557970036
0,34060,GET,610736558124134
0,48660,PUT,610736557969665
0,48660,GET,610736558123883
0,34591,PUT,610736557969775
0,34591,GET,610736558124094
0,35329,PUT,610736557970217
0,35329,GET,610736558124395
0,35841,PUT,610736557972231
0,35841,GET,610736558125297
0,39185,PUT,610736557971680
0,39185,GET,610736558125187
0,41230,PUT,610736557971961
0,41230,GET,610736558125227
0,42526,PUT,610736557972311
0,42526,GET,610736558125327
0,38929,PUT,610736557970557
0,38929,GET,610736558124585
0,43535,PUT,610736557969595
0,43535,GET,610736558123533
0,43523,PUT,610736557971219
0,43523,GET,610736558125116
0,40981,PUT,610736557970758
0,40981,GET,610736558124886
0,35585,PUT,610736557971018
0,35585,GET,610736558124926
0,49428,PUT,610736557987948
0,49428,GET,610736558126149
0,34316,PUT,610736557988359
0,34316,GET,610736558126189
0,34572,PUT,610736557988980
0,34572,GET,610736558126449
0,49684,PUT,610736557989140
0,49684,GET,610736558126480
0,49172,PUT,610736557972973
0,49172,GET,610736558126089
0,50196,PUT,610736557990814
0,50196,GET,610736558127141
0,49940,PUT,610736557990353
0,49940,GET,610736558126770
0,35084,PUT,610736557990734
0,35084,GET,610736558126800
0,34828,PUT,610736557990173
0,34828,GET,610736558126680
0,41742,PUT,610736557992248
0,41742,GET,610736558128003
0,41998,PUT,610736557992699
0,41998,GET,610736558128374
0,36097,PUT,610736557992488
0,36097,GET,610736558128264
0,35596,PUT,610736557992588
0,35596,GET,610736558128294
0,50452,PUT,610736557991366
0,50452,GET,610736558127712
0,41486,PUT,610736557991646
0,41486,GET,610736558127752
0,35340,PUT,610736557991285
0,35340,GET,610736558127442
0,50708,PUT,610736557992408
0,50708,GET,610736558128183
0,35852,PUT,610736557993150
0,35852,GET,610736558128594
0,43791,PUT,610736557992759
0,43791,GET,610736558128404
0,42254,PUT,610736557993310
0,42254,GET,610736558128675
0,50964,PUT,610736557993641
0,50964,GET,610736558128715
0,36108,PUT,610736557993721
0,36108,GET,610736558128935
0,36364,PUT,610736557994182
0,36364,GET,610736558129176
0,45575,PUT,610736557994312
0,45575,GET,610736558129456
0,42510,PUT,610736557994393
0,42510,GET,610736558129687
0,45831,PUT,610736557995054
0,45831,GET,610736558140783
0,34824,PUT,610736557995375
0,34824,GET,610736558141735
0,51220,PUT,610736557995946
0,51220,GET,610736558142567
0,36353,PUT,610736557996167
0,36353,GET,610736558143629
0,36620,PUT,610736557996267
0,36620,GET,610736558143990
0,51476,PUT,610736557996518
0,51476,GET,610736558144301
0,39197,PUT,610736557996638
0,39197,GET,610736558144612
0,46087,PUT,610736557996708
0,46087,GET,610736558144812
0,36876,PUT,610736557996828
0,36876,GET,610736558145013
0,35080,PUT,610736557996909
0,35080,GET,610736558145333
0,51732,PUT,610736557996989
0,51732,GET,610736558145574
0,40194,PUT,610736557997079
0,40194,GET,610736558145975
0,42766,PUT,610736557997169
0,42766,GET,610736558146055
0,44310,PUT,610736557997309
0,44310,GET,610736558146245
0,37132,PUT,610736557997390
0,37132,GET,610736558146286
0,36609,PUT,610736557997480
0,36609,GET,610736558146707
0,51988,PUT,610736557997550
0,51988,GET,610736558146777
0,41237,PUT,610736557997590
0,41237,GET,610736558146977
0,35336,PUT,610736557997660
0,35336,GET,610736558147188
0,40450,PUT,610736557997791
0,40450,GET,610736558147749
0,52244,PUT,610736557998242
0,52244,GET,610736558148110
0,38150,PUT,610736557998091
0,38150,GET,610736558147939
0,36865,PUT,610736557998171
0,36865,GET,610736558148020
0,39453,PUT,610736557998332
0,39453,GET,610736558148160
0,35592,PUT,610736557998402
0,35592,GET,610736558148491
0,43022,PUT,610736557998482
0,43022,GET,610736558148691
0,52500,PUT,610736557998813
0,52500,GET,610736558148972
0,46098,PUT,610736557998893
0,46098,GET,610736558149052
0,39709,PUT,610736557998973
0,39709,GET,610736558149313
0,37388,PUT,610736557999825
0,37388,GET,610736558150094
0,52756,PUT,610736557999364
0,52756,GET,610736558149393
0,39441,PUT,610736557999895
0,39441,GET,610736558150134
0,43779,PUT,610736557999505
0,43779,GET,610736558149824
0,39965,PUT,610736557999585
0,39965,GET,610736558149904
0,46354,PUT,610736557999735
0,46354,GET,610736558150014
0,34847,PUT,610736557999665
0,34847,GET,610736558149944
0,53012,PUT,610736557999966
0,53012,GET,610736558150335
0,35848,PUT,610736558000046
0,35848,GET,610736558150706
0,37121,PUT,610736558029825
0,37121,GET,610736558150886
0,40221,PUT,610736558017617
0,40221,GET,610736558153562
0,40457,PUT,610736558000086
0,40457,GET,610736558150746
0,44047,PUT,610736558014239
0,44047,GET,610736558150926
0,53524,PUT,610736558017837
0,53524,GET,610736558153593
0,47644,PUT,610736558015321
0,47644,GET,610736558150806
0,37900,PUT,610736558015131
0,37900,GET,610736558151638
0,37644,PUT,610736558014529
0,37644,GET,610736558151277
0,44566,PUT,610736558015231
0,44566,GET,610736558151738
0,34573,PUT,610736558014730
0,34573,GET,610736558151568
0,38156,PUT,610736558015542
0,38156,GET,610736558152109
0,34829,PUT,610736558015502
0,34829,GET,610736558151828
0,42507,PUT,610736558017998
0,42507,GET,610736558153723
0,46599,PUT,610736558016735
0,46599,GET,610736558153151
0,53268,PUT,610736558017186
0,53268,GET,610736558153332
0,44822,PUT,610736558015853
0,44822,GET,610736558152340
0,46343,PUT,610736558016063
0,46343,GET,610736558152670
0,38937,PUT,610736558015993
0,38937,GET,610736558152580
0,46616,PUT,610736558015953
0,46616,GET,610736558152490
0,45078,PUT,610736558017456
0,45078,GET,610736558153482
0,38662,PUT,610736558017376
0,38662,GET,610736558153402
0,38412,PUT,610736558016263
0,38412,GET,610736558152951
0,35103,PUT,610736558018188
0,35103,GET,610736558154114
0,38406,PUT,610736558016805
0,38406,GET,610736558153222
0,42251,PUT,610736558017125
0,42251,GET,610736558153262
0,43274,PUT,610736558018028
0,43274,GET,610736558153953
0,45334,PUT,610736558018108
0,45334,GET,610736558154034
0,39193,PUT,610736558018398
0,39193,GET,610736558154675
0,36104,PUT,610736558018779
0,36104,GET,610736558154715
0,44291,PUT,610736558019110
0,44291,GET,610736558154825
0,40477,PUT,610736558019040
0,40477,GET,610736558154785
0,40706,PUT,610736558020694
0,40706,GET,610736558156660
0,44547,PUT,610736558019691
0,44547,GET,610736558155216
0,44035,PUT,610736558018318
0,44035,GET,610736558154595
0,42782,PUT,610736558019190
0,42782,GET,610736558154886
0,40989,PUT,610736558020353
0,40989,GET,610736558156259
0,47111,PUT,610736558020433
0,47111,GET,610736558156289
0,36360,PUT,610736558019381
0,36360,GET,610736558155076
0,49408,PUT,610736558020072
0,49408,GET,610736558155958
0,38918,PUT,610736558019762
0,38918,GET,610736558155437
0,46855,PUT,610736558019802
0,46855,GET,610736558155477
0,40733,PUT,610736558019611
0,40733,GET,610736558155146
0,49920,PUT,610736558021987
0,49920,GET,610736558158975
0,47640,PUT,610736558022067
0,47640,GET,610736558159015
0,46872,PUT,610736558019872
0,46872,GET,610736558155557
0,43035,PUT,610736558020193
0,43035,GET,610736558156148
0,47879,PUT,610736558022418
0,47879,GET,610736558159456
0,35859,PUT,610736558020503
0,35859,GET,610736558156369
0,43291,PUT,610736558021145
0,43291,GET,610736558157602
0,43268,PUT,610736558021375
0,43268,GET,610736558157933
0,41493,PUT,610736558020784
0,41493,GET,610736558157131
0,44803,PUT,610736558020283
0,44803,GET,610736558156179
0,47128,PUT,610736558020584
0,47128,GET,610736558156399
0,47367,PUT,610736558021065
0,47367,GET,610736558157512
0,41242,PUT,610736558022187
0,41242,GET,610736558159145
0,46610,PUT,610736558021536
0,46610,GET,610736558158334
0,49664,PUT,610736558021225
0,49664,GET,610736558157642
0,53780,PUT,610736558021907
0,53780,GET,610736558158895
0,40709,PUT,610736558023540
0,40709,GET,610736558160899
0,50176,PUT,610736558025535
0,50176,GET,610736558162213
0,42763,PUT,610736558020994
0,42763,GET,610736558157431
0,45059,PUT,610736558020874
0,45059,GET,610736558157201
0,43530,PUT,610736558020954
0,43530,GET,610736558157241
0,47384,PUT,610736558021305
0,47384,GET,610736558157832
0,36872,PUT,610736558022508
0,36872,GET,610736558159667
0,41749,PUT,610736558021456
0,41749,GET,610736558158003
0,43019,PUT,610736558021606
0,43019,GET,610736558158614
0,36616,PUT,610736558021826
0,36616,GET,610736558158855
0,47623,PUT,610736558021696
0,47623,GET,610736558158644
0,43524,PUT,610736558022267
0,43524,GET,610736558159175
0,43531,PUT,610736558023089
0,43531,GET,610736558160619
0,48408,PUT,610736558024032
0,48408,GET,610736558161190
0,43275,PUT,610736558022348
0,43275,GET,610736558159436
0,39697,PUT,610736558028933
0,39697,GET,610736558164568
0,43787,PUT,610736558023701
0,43787,GET,610736558160930
0,35085,PUT,610736558022608
0,35085,GET,610736558159737
0,39449,PUT,610736558027961
0,39449,GET,610736558163796
0,43780,PUT,610736558023009
0,43780,GET,610736558160288
0,46866,PUT,610736558024142
0,46866,GET,610736558161230
0,48664,PUT,610736558027991
0,48664,GET,610736558163836
0,40453,PUT,610736558022678
0,40453,GET,610736558159837
0,39174,PUT,610736558022769
0,39174,GET,610736558159877
0,41221,PUT,610736558026878
0,41221,GET,610736558162814
0,43786,PUT,610736558025345
0,43786,GET,610736558162122
0,48152,PUT,610736558023470
0,48152,GET,610736558160759
0,45315,PUT,610736558024793
0,45315,GET,610736558161451
0,47896,PUT,610736558022849
0,47896,GET,610736558160068
0,38935,PUT,610736558024372
0,38935,GET,610736558161421
0,38423,PUT,610736558022929
0,38423,GET,610736558160108
0,36115,PUT,610736558028642
0,36115,GET,610736558164458
0,40962,PUT,610736558023390
0,40962,GET,610736558160639
0,44554,PUT,610736558029003
0,44554,GET,610736558164608
0,39191,PUT,610736558028732
0,39191,GET,610736558164498
0,38679,PUT,610736558023781
0,38679,GET,610736558161120
0,44036,PUT,610736558026327
0,44036,GET,610736558162623
0,35359,PUT,610736558026557
0,35359,GET,610736558162664
0,50432,PUT,610736558027680
0,50432,GET,610736558163415
0,39430,PUT,610736558025615
0,39430,GET,610736558162413
0,37128,PUT,610736558026958
0,37128,GET,610736558162914
0,40713,PUT,610736558026988
0,40713,GET,610736558162944
0,43803,PUT,610736558029083
0,43803,GET,610736558164869
0,35615,PUT,610736558027129
0,35615,GET,610736558163195
0,44059,PUT,610736558029695
0,44059,GET,610736558165610
0,48920,PUT,610736558028552
0,48920,GET,610736558164388
0,43790,PUT,610736558028071
0,43790,GET,610736558163906
0,54036,PUT,610736558027209
0,54036,GET,610736558163235
0,44042,PUT,610736558025936
0,44042,GET,610736558162453
0,35871,PUT,610736558027760
0,35871,GET,610736558163686
0,38672,PUT,610736558024924
0,38672,GET,610736558162012
0,40965,PUT,610736558026287
0,40965,GET,610736558162523
0,44043,PUT,610736558028151
0,44043,GET,610736558163947
0,43278,PUT,610736558026748
0,43278,GET,610736558162734
0,40969,PUT,610736558031359
0,40969,GET,610736558166673
0,54292,PUT,610736558027840
0,54292,GET,610736558163716
0,50688,PUT,610736558028271
0,50688,GET,610736558164007
0,43534,PUT,610736558027409
0,43534,GET,610736558163315
0,44298,PUT,610736558028352
0,44298,GET,610736558164097
0,36127,PUT,610736558030276
0,36127,GET,610736558166162
0,43547,PUT,610736558028432
0,43547,GET,610736558164197
0,49688,PUT,610736558030436
0,49688,GET,610736558166272
0,39953,PUT,610736558029625
0,39953,GET,610736558165540
0,41498,PUT,610736558033093
0,41498,GET,610736558168908
0,49944,PUT,610736558030998
0,49944,GET,610736558166382
0,44814,PUT,610736558033494
0,44814,GET,610736558169620
0,41225,PUT,610736558031950
0,41225,GET,610736558167425
0,37640,PUT,610736558030356
0,37640,GET,610736558166192
0,49432,PUT,610736558029845
0,49432,GET,610736558165801
0,49176,PUT,610736558029163
0,49176,GET,610736558165149
0,43806,PUT,610736558033574
0,43806,GET,610736558169660
0,37384,PUT,610736558029765
0,37384,GET,610736558165711
0,44810,PUT,610736558030857
0,44810,GET,610736558166302
0,41245,PUT,610736558031439
0,41245,GET,610736558166773
0,41481,PUT,610736558037834
0,41481,GET,610736558172917
0,43038,PUT,610736558031659
0,43038,GET,610736558167134
0,41501,PUT,610736558032030
0,41501,GET,610736558167465
0,44302,PUT,610736558032301
0,44302,GET,610736558168096
0,39447,PUT,610736558029304
0,39447,GET,610736558165350
0,40209,PUT,610736558030196
0,40209,GET,610736558166082
0,43294,PUT,610736558032371
0,43294,GET,610736558168126
0,45066,PUT,610736558031519
0,45066,GET,610736558167054
0,39686,PUT,610736558029915
0,39686,GET,610736558166001
0,44558,PUT,610736558032902
0,44558,GET,610736558168617
0,43550,PUT,610736558032982
0,43550,GET,610736558168647
0,44571,PUT,610736558033644
0,44571,GET,610736558169850
0,44299,PUT,610736558034416
0,44299,GET,610736558170692
0,36627,PUT,610736558033173
0,36627,GET,610736558168998
0,44315,PUT,610736558033063
0,44315,GET,610736558168728
0,37896,PUT,610736558033263
0,37896,GET,610736558169038
0,44292,PUT,610736558032190
0,44292,GET,610736558167986
0,44046,PUT,610736558031729
0,44046,GET,610736558167344
0,54548,PUT,610736558032742
0,54548,GET,610736558168507
0,45322,PUT,610736558032110
0,45322,GET,610736558167725
0,44303,PUT,610736558032261
0,44303,GET,610736558168016
0,44804,PUT,610736558033413
0,44804,GET,610736558169530
0,45827,PUT,610736558034807
0,45827,GET,610736558170973
0,36883,PUT,610736558037553
0,36883,GET,610736558172647
0,45578,PUT,610736558032672
0,45578,GET,610736558168297
0,50200,PUT,610736558035288
0,50200,GET,610736558171675
0,36371,PUT,610736558032491
0,36371,GET,610736558168196
0,39942,PUT,610736558034877
0,39942,GET,610736558171013
0,45070,PUT,610736558034065
0,45070,GET,610736558170171
0,46090,PUT,610736558033904
0,46090,GET,610736558170141
0,44548,PUT,610736558032832
0,44548,GET,610736558168537
0,46346,PUT,610736558034456
0,46346,GET,610736558170792
0,45571,PUT,610736558034215
0,45571,GET,610736558170331
0,44827,PUT,610736558037944
0,44827,GET,610736558173278
0,44555,PUT,610736558035037
0,44555,GET,610736558171163
0,46083,PUT,610736558036671
0,46083,GET,610736558172446
0,45590,PUT,610736558035649
0,45590,GET,610736558171905
0,47378,PUT,610736558038074
0,47378,GET,610736558173318
0,42517,PUT,610736558035809
0,42517,GET,610736558172015
0,45834,PUT,610736558033343
0,45834,GET,610736558169439
0,44811,PUT,610736558035729
0,44811,GET,610736558171935
0,39184,PUT,610736558039217
0,39184,GET,610736558174531
0,50456,PUT,610736558035889
0,50456,GET,610736558172055
0,42005,PUT,610736558034526
0,42005,GET,610736558170883
0,46102,PUT,610736558038315
0,46102,GET,610736558173388
0,50712,PUT,610736558036440
0,50712,GET,610736558172346
0,47122,PUT,610736558037513
0,47122,GET,610736558172577
0,38668,PUT,610736558034135
0,38668,GET,610736558170251
0,41218,PUT,610736558034957
0,41218,GET,610736558171083
0,42261,PUT,610736558035137
0,42261,GET,610736558171394
0,46602,PUT,610736558035067
0,46602,GET,610736558171203
0,40215,PUT,610736558036751
0,40215,GET,610736558172537
0,47634,PUT,610736558038696
0,47634,GET,610736558173860
0,39703,PUT,610736558035618
0,39703,GET,610736558171825
0,47900,PUT,610736558040319
0,47900,GET,610736558175584
0,40198,PUT,610736558035468
0,40198,GET,610736558171755
0,44318,PUT,610736558039888
0,44318,GET,610736558175433
0,39959,PUT,610736558036190
0,39959,GET,610736558172246
0,45846,PUT,610736558036220
0,45846,GET,610736558172276
0,48135,PUT,610736558038866
0,48135,GET,610736558174190
0,40454,PUT,610736558038906
0,40454,GET,610736558174230
0,41754,PUT,610736558040710
0,41754,GET,610736558175804
0,38928,PUT,610736558038585
0,38928,GET,610736558173569
0,41477,PUT,610736558038766
0,41477,GET,610736558174080
0,47370,PUT,610736558042514
0,47370,GET,610736558178621
0,39952,PUT,610736558040951
0,39952,GET,610736558176045
0,45060,PUT,610736558038796
0,45060,GET,610736558174110
0,41993,PUT,610736558038986
0,41993,GET,610736558174301
0,42522,PUT,610736558042595
0,42522,GET,610736558178651
0,40465,PUT,610736558038615
0,40465,GET,610736558173659
0,41737,PUT,610736558038415
0,41737,GET,610736558173459
0,45083,PUT,610736558038495
0,45083,GET,610736558173499
0,45339,PUT,610736558040740
0,45339,GET,610736558175844
0,46858,PUT,610736558041262
0,46858,GET,610736558176636
