14,373003,GET,2765308649255167
14,361730,GET,2765308649256029
14,361738,GET,2765308649256801
14,357142,GET,2765308649258385
14,364042,GET,2765308649259237
14,372491,GET,2765308649260129
14,371725,GET,2765308649262614
14,322078,GET,2765308649263496
14,321054,GET,2765308649265170
14,338439,GET,2765308649266794
14,352518,GET,2765308649267666
14,358422,GET,2765308649268448
14,343834,GET,2765308649270042
14,361491,GET,2765308649271696
14,362245,GET,2765308649273319
14,355101,GET,2765308649275825
14,340999,GET,2765308649278321
14,337408,GET,2765308649280165
14,363535,GET,2765308649283363
14,339227,GET,2765308649288074
14,345114,GET,2765308649291301
14,378893,GET,2765308649292123
14,351509,GET,2765308649293717
14,365583,GET,2765308649296182
14,339456,GET,2765308649297054
14,343835,GET,2765308649297936
14,365061,GET,2765308649303489
14,365075,GET,2765308649304371
14,385291,GET,2765308649305243
14,363539,GET,2765308649306095
14,352280,GET,2765308649306887
14,347651,GET,2765308649307779
14,364310,GET,2765308649309393
14,365587,GET,2765308649311147
14,335378,GET,2765308649313523
14,366358,GET,2765308649322123
14,346907,GET,2765308649326122
14,369154,GET,2765308649326934
14,381453,GET,2765308649329319
14,348931,GET,2765308649330101
14,349699,GET,2765308649330953
14,347911,GET,2765308649331835
14,364822,GET,2765308649332697
14,374024,GET,2765308649340295
14,339969,GET,2765308649341949
14,360989,GET,2765308649342741
14,350983,GET,2765308649345136
14,352263,GET,2765308649345958
14,346651,GET,2765308649346870
14,356639,GET,2765308649347762
14,349703,GET,2765308649350920
14,349211,GET,2765308649351832
14,362263,GET,2765308649352704
14,363276,GET,2765308649353566
14,355103,GET,2765308649354458
14,377352,GET,2765308649355310
14,366598,GET,2765308649356081
14,348443,GET,2765308649357024
14,374547,GET,2765308649358637
14,361495,GET,2765308649359409
14,374276,GET,2765308649364150
14,346642,GET,2765308649365704
14,377860,GET,2765308649366606
14,382729,GET,2765308649367468
14,363543,GET,2765308649368350
14,347666,GET,2765308649369222
14,338206,GET,2765308649371688
14,346881,GET,2765308649372540
14,373268,GET,2765308649373322
14,353563,GET,2765308649375677
14,363544,GET,2765308649377281
14,386061,GET,2765308649378143
14,346386,GET,2765308649379767
14,357635,GET,2765308649380629
14,349970,GET,2765308649381501
14,385801,GET,2765308649382282
14,362769,GET,2765308649384758
14,357120,GET,2765308649385670
14,376851,GET,2765308649388226
14,373780,GET,2765308649389840
14,361488,GET,2765308649393107
14,377628,GET,2765308649394721
14,359696,GET,2765308649396195
14,360451,GET,2765308649397077
14,386312,GET,2765308649397939
14,379909,GET,2765308649399583
14,378387,GET,2765308649400455
14,381199,GET,2765308649403782
14,366103,GET,2765308649406178
14,382469,GET,2765308649407060
14,379667,GET,2765308649407852
14,395789,GET,2765308649408734
14,354560,GET,2765308649409506
14,379923,GET,2765308649410277
14,389129,GET,2765308649412713
14,362768,GET,2765308649413575
14,384005,GET,2765308649414377
14,358939,GET,2765308649418927
14,371479,GET,2765308649419739
14,383748,GET,2765308649420541
14,383749,GET,2765308649421393
14,373260,GET,2765308649422265
14,383507,GET,2765308649423027
14,396301,GET,2765308649424741
14,369685,GET,2765308649425623
14,357906,GET,2765308649427297
14,389378,GET,2765308649428199
14,374557,GET,2765308649430705
14,387588,GET,2765308649431567
14,390146,GET,2765308649432369
14,366083,GET,2765308649433231
14,366595,GET,2765308649434133
14,402955,GET,2765308649436629
14,391945,GET,2765308649438262
14,366874,GET,2765308649439124
14,389898,GET,2765308649440828
14,382996,GET,2765308649443003
14,394505,GET,2765308649443855
14,384271,GET,2765308649444697
14,360731,GET,2765308649446341
14,369425,GET,2765308649448005
14,368135,GET,2765308649449659
14,358674,GET,2765308649450551
14,377881,GET,2765308649451343
14,369439,GET,2765308649452997
14,374037,GET,2765308649453708
14,377625,GET,2765308649455322
14,358145,GET,2765308649457016
14,369671,GET,2765308649458088
14,380678,GET,2765308649458980
14,362267,GET,2765308649461436
14,368400,GET,2765308649462318
14,371459,GET,2765308649466338
14,382982,GET,2765308649467891
14,390660,GET,2765308649469515
14,375064,GET,2765308649471159
14,368384,GET,2765308649472061
14,378648,GET,2765308649474507
14,375061,GET,2765308649475399
14,377368,GET,2765308649483267
14,371975,GET,2765308649485703
14,395778,GET,2765308649491065
14,382237,GET,2765308649491917
14,349982,GET,2765308649494413
14,408845,GET,2765308649496828
14,382225,GET,2765308649498342
14,391452,GET,2765308649499224
14,393999,GET,2765308649500106
14,393494,GET,2765308649501820
14,375834,GET,2765308649505960
14,382749,GET,2765308649506852
14,399106,GET,2765308649508556
14,356382,GET,2765308649509408
14,394756,GET,2765308649511051
14,404745,GET,2765308649511933
14,378382,GET,2765308649513587
14,383256,GET,2765308649514469
14,380693,GET,2765308649515331
14,386577,GET,2765308649516895
14,385041,GET,2765308649517587
14,383505,GET,2765308649518368
14,387869,GET,2765308649519271
14,403978,GET,2765308649522528
14,384014,GET,2765308649527059
14,387353,GET,2765308649534045
14,397846,GET,2765308649535618
14,382746,GET,2765308649537292
14,408329,GET,2765308649538986
14,397572,GET,2765308649546674
14,361502,GET,2765308649549210
14,409097,GET,2765308649549862
14,388639,GET,2765308649556828
14,379163,GET,2765308649557720
14,408586,GET,2765308649558612
14,406280,GET,2765308649559464
14,391192,GET,2765308649562782
14,410370,GET,2765308649563704
14,392984,GET,2765308649564506
14,405250,GET,2765308649565368
14,391448,GET,2765308649566230
14,402692,GET,2765308649567132
14,394519,GET,2765308649568004
14,392462,GET,2765308649568816
14,424203,GET,2765308649571331
14,401180,GET,2765308649572203
14,397081,GET,2765308649574529
14,384000,GET,2765308649576233
14,364062,GET,2765308649577907
14,397337,GET,2765308649578699
14,384512,GET,2765308649581114
14,406276,GET,2765308649581966
14,395549,GET,2765308649583620
14,391194,GET,2765308649584482
14,394781,GET,2765308649585324
14,398361,GET,2765308649588511
14,393486,GET,2765308649590065
14,386567,GET,2765308649591859
14,375297,GET,2765308649592741
14,390928,GET,2765308649595528
14,394015,GET,2765308649599377
14,404764,GET,2765308649600299
14,426251,GET,2765308649602764
14,398877,GET,2765308649603636
14,368414,GET,2765308649604519
14,393493,GET,2765308649605391
14,395295,GET,2765308649607084
14,423181,GET,2765308649607967
14,392195,GET,2765308649609660
14,380929,GET,2765308649610482
14,403993,GET,2765308649611374
14,418056,GET,2765308649612256
14,411923,GET,2765308649614612
14,381697,GET,2765308649618711
14,414991,GET,2765308649620425
14,400145,GET,2765308649621297
14,396814,GET,2765308649622180
14,409876,GET,2765308649623833
14,399391,GET,2765308649627161
14,408070,GET,2765308649628043
14,400159,GET,2765308649630399
14,422665,GET,2765308649635210
14,402719,GET,2765308649636042
14,403729,GET,2765308649637535
14,400142,GET,2765308649639259
14,410374,GET,2765308649639941
14,409364,GET,2765308649641454
14,403473,GET,2765308649642256
14,417282,GET,2765308649643148
14,412700,GET,2765308649644010
14,421640,GET,2765308649644902
14,410900,GET,2765308649649403
14,397333,GET,2765308649650195
14,407052,GET,2765308649654906
14,402711,GET,2765308649655717
14,404753,GET,2765308649658684
14,435467,GET,2765308649659486
14,413190,GET,2765308649660288
14,400391,GET,2765308649662754
14,415252,GET,2765308649666703
14,407583,GET,2765308649669189
14,379678,GET,2765308649670081
14,423682,GET,2765308649671674
14,380446,GET,2765308649673970
14,407575,GET,2765308649675644
14,401168,GET,2765308649677408
14,406295,GET,2765308649678300
14,432141,GET,2765308649680034
14,408607,GET,2765308649680946
14,419094,GET,2765308649684254
14,409887,GET,2765308649685196
14,405781,GET,2765308649687642
14,422917,GET,2765308649688463
14,408593,GET,2765308649690007
14,412959,GET,2765308649691641
14,417052,GET,2765308649692503
14,407832,GET,2765308649693365
14,410894,GET,2765308649695199
14,411409,GET,2765308649696051
14,416793,GET,2765308649697635
14,417561,GET,2765308649698487
14,434701,GET,2765308649699349
14,411150,GET,2765308649701013
14,411167,GET,2765308649701885
14,411406,GET,2765308649703488
14,410897,GET,2765308649705132
14,422916,GET,2765308649705914
14,410648,GET,2765308649706756
14,422934,GET,2765308649707608
14,424470,GET,2765308649709262
14,435213,GET,2765308649710134
14,384286,GET,2765308649712419
14,413713,GET,2765308649713281
14,415500,GET,2765308649715667
14,409859,GET,2765308649716469
14,404762,GET,2765308649718162
14,411651,GET,2765308649719776
14,418839,GET,2765308649721340
14,432650,GET,2765308649722914
14,411139,GET,2765308649723735
14,417053,GET,2765308649726061
14,406554,GET,2765308649726923
14,389406,GET,2765308649728607
14,415005,GET,2765308649731012
14,423172,GET,2765308649734330
14,417055,GET,2765308649735192
14,423940,GET,2765308649736054
14,418589,GET,2765308649737046
14,420372,GET,2765308649737878
14,430863,GET,2765308649740404
14,412176,GET,2765308649742028
14,404736,GET,2765308649748814
14,417809,GET,2765308649750457
14,414979,GET,2765308649751319
14,425222,GET,2765308649752091
14,421663,GET,2765308649753705
14,408320,GET,2765308649754567
14,430085,GET,2765308649757063
14,424732,GET,2765308649757935
14,431365,GET,2765308649759619
14,411136,GET,2765308649768760
14,428548,GET,2765308649771306
14,447245,GET,2765308649772188
14,423188,GET,2765308649773050
14,421383,GET,2765308649773912
14,404225,GET,2765308649782121
14,416282,GET,2765308649784637
14,424991,GET,2765308649785529
14,453643,GET,2765308649786391
14,427289,GET,2765308649787253
14,423703,GET,2765308649789799
14,429574,GET,2765308649790611
14,440330,GET,2765308649792305
14,436738,GET,2765308649793187
14,426257,GET,2765308649795662
14,426516,GET,2765308649798078
14,417280,GET,2765308649798920
14,438026,GET,2765308649799552
14,421900,GET,2765308649800424
14,431123,GET,2765308649803000
14,420871,GET,2765308649806247
14,419355,GET,2765308649808773
14,434436,GET,2765308649813594
14,429591,GET,2765308649815198
14,362514,GET,2765308649816902
14,426776,GET,2765308649820901
14,445962,GET,2765308649823317
14,435222,GET,2765308649824088
14,441352,GET,2765308649825692
14,420123,GET,2765308649827326
14,421632,GET,2765308649828990
14,436998,GET,2765308649832187
14,437254,GET,2765308649835224
14,451849,GET,2765308649836006
14,433431,GET,2765308649836918
14,441871,GET,2765308649837790
14,449802,GET,2765308649841940
14,435225,GET,2765308649843514
14,423707,GET,2765308649849898
14,439324,GET,2765308649850801
14,452618,GET,2765308649853226
14,438300,GET,2765308649855672
14,368658,GET,2765308649858138
14,424475,GET,2765308649859030
14,454666,GET,2765308649860683
14,422401,GET,2765308649861475
14,431125,GET,2765308649867078
14,371730,GET,2765308649868732
14,437006,GET,2765308649870286
14,446722,GET,2765308649871118
14,367634,GET,2765308649871890
14,445715,GET,2765308649872701
14,441879,GET,2765308649873583
14,443908,GET,2765308649875999
14,423169,GET,2765308649879317
14,445190,GET,2765308649882474
14,428547,GET,2765308649883346
14,435485,GET,2765308649885692
14,427015,GET,2765308649887837
14,443414,GET,2765308649890182
14,451589,GET,2765308649890984
14,431872,GET,2765308649891836
14,446230,GET,2765308649892718
14,444166,GET,2765308649893580
14,448535,GET,2765308649894292
14,434453,GET,2765308649896637
14,431875,GET,2765308649897509
14,446999,GET,2765308649898371
14,412190,GET,2765308649900837
14,444953,GET,2765308649901528
14,448540,GET,2765308649902300
14,428315,GET,2765308649903162
14,450564,GET,2765308649904014
14,444951,GET,2765308649904796
14,434202,GET,2765308649906510
14,450308,GET,2765308649907282
14,463373,GET,2765308649908064
14,446982,GET,2765308649911912
14,438545,GET,2765308649913546
14,437260,GET,2765308649914308
14,449028,GET,2765308649917355
14,432131,GET,2765308649919711
14,435226,GET,2765308649921344
14,433671,GET,2765308649922226
14,433680,GET,2765308649923108
14,433179,GET,2765308649923970
14,433920,GET,2765308649925674
14,427009,GET,2765308649928200
14,435984,GET,2765308649929092
14,442136,GET,2765308649933052
14,460810,GET,2765308649936109
14,437787,GET,2765308649936971
14,454163,GET,2765308649938524
14,455702,GET,2765308649939306
14,432641,GET,2765308649940168
14,446484,GET,2765308649941070
14,443416,GET,2765308649941952
14,444191,GET,2765308649943626
14,456463,GET,2765308649945230
14,440341,GET,2765308649945952
14,440347,GET,2765308649950602
14,436507,GET,2765308649955263
14,449561,GET,2765308649956125
14,437507,GET,2765308649956987
14,458511,GET,2765308649957849
14,438023,GET,2765308649958711
14,453126,GET,2765308649960225
14,479243,GET,2765308649961107
14,451607,GET,2765308649962720
14,439808,GET,2765308649963603
14,434689,GET,2765308649964465
14,469257,GET,2765308649965337
14,452127,GET,2765308649970098
14,459542,GET,2765308649979379
14,469513,GET,2765308649980953
14,422942,GET,2765308649981594
14,448799,GET,2765308649983088
14,459030,GET,2765308649986416
14,467205,GET,2765308649988711
14,478221,GET,2765308649989483
14,422686,GET,2765308649990365
14,422174,GET,2765308649991247
14,445973,GET,2765308649992941
14,442887,GET,2765308649994615
14,445467,GET,2765308649996329
14,469256,GET,2765308649997120
14,478477,GET,2765308649998002
14,449809,GET,2765308650018390
14,446720,GET,2765308650030358
14,450321,GET,2765308650033665
14,445959,GET,2765308650034457
14,449301,GET,2765308650037775
14,466451,GET,2765308650039389
14,455960,GET,2765308650042516
14,447770,GET,2765308650045924
14,451852,GET,2765308650046796
14,451345,GET,2765308650047638
14,452611,GET,2765308650048430
14,458264,GET,2765308650049312
14,483597,GET,2765308650050224
14,453644,GET,2765308650051056
14,478218,GET,2765308650056057
14,453649,GET,2765308650056939
14,468499,GET,2765308650057811
14,462873,GET,2765308650065269
14,460825,GET,2765308650066953
14,452123,GET,2765308650067855
14,449543,GET,2765308650070892
14,471055,GET,2765308650071784
14,464404,GET,2765308650075783
14,469519,GET,2765308650077367
14,452379,GET,2765308650078189
14,468503,GET,2765308650079061
14,455939,GET,2765308650080644
14,456725,GET,2765308650081536
14,471311,GET,2765308650082388
14,459025,GET,2765308650084072
14,460575,GET,2765308650084944
14,491531,GET,2765308650089505
14,396562,GET,2765308650091630
14,460317,GET,2765308650093214
14,458508,GET,2765308650095669
14,455683,GET,2765308650097343
14,398866,GET,2765308650099027
14,474131,GET,2765308650099849
14,467993,GET,2765308650100721
14,474639,GET,2765308650101553
14,485129,GET,2765308650102445
14,468998,GET,2765308650103137
14,463645,GET,2765308650105652
14,396818,GET,2765308650106514
14,459276,GET,2765308650107286
14,469271,GET,2765308650108940
14,476943,GET,2765308650109812
14,472087,GET,2765308650110674
14,470296,GET,2765308650112268
14,476674,GET,2765308650113070
14,470807,GET,2765308650113932
14,470041,GET,2765308650117239
14,474899,GET,2765308650118071
14,471836,GET,2765308650119735
14,491277,GET,2765308650123063
14,483333,GET,2765308650125398
14,463135,GET,2765308650127944
14,463381,GET,2765308650130310
14,496139,GET,2765308650131172
14,489225,GET,2765308650132024
14,473111,GET,2765308650132896
14,462604,GET,2765308650134570
14,492301,GET,2765308650136324
14,472326,GET,2765308650137156
14,484101,GET,2765308650138028
14,481282,GET,2765308650140423
14,471064,GET,2765308650141305
14,471822,GET,2765308650142177
14,493321,GET,2765308650143821
14,493833,GET,2765308650144683
14,460058,GET,2765308650145615
14,491013,GET,2765308650147289
14,475676,GET,2765308650148823
14,494345,GET,2765308650149685
14,472849,GET,2765308650151268
14,462363,GET,2765308650152140
14,464899,GET,2765308650154486
14,497419,GET,2765308650156019
14,445214,GET,2765308650159217
14,495369,GET,2765308650159939
14,468748,GET,2765308650160710
14,491269,GET,2765308650162434
14,464666,GET,2765308650164820
14,471583,GET,2765308650165612
14,466179,GET,2765308650166464
14,468227,GET,2765308650168208
14,452608,GET,2765308650169801
14,492552,GET,2765308650171505
14,487940,GET,2765308650174833
14,494602,GET,2765308650175735
14,470019,GET,2765308650177339
14,468245,GET,2765308650178973
14,454400,GET,2765308650179815
14,465178,GET,2765308650180707
14,498953,GET,2765308650181559
14,483100,GET,2765308650182421
14,467733,GET,2765308650183313
14,487958,GET,2765308650185598
14,476177,GET,2765308650186360
14,496137,GET,2765308650188014
14,449310,GET,2765308650190439
14,500745,GET,2765308650191311
14,484375,GET,2765308650192193
14,486927,GET,2765308650193055
14,470293,GET,2765308650193917
14,485910,GET,2765308650194769
14,502541,GET,2765308650197927
14,483095,GET,2765308650198799
14,482585,GET,2765308650201024
14,478495,GET,2765308650206477
14,452894,GET,2765308650208040
14,479261,GET,2765308650210446
14,496906,GET,2765308650211258
14,498693,GET,2765308650212150
14,475935,GET,2765308650213022
14,470555,GET,2765308650214605
14,474640,GET,2765308650215478
14,484377,GET,2765308650216350
14,488476,GET,2765308650217222
14,472602,GET,2765308650227034
14,505353,GET,2765308650227896
14,460544,GET,2765308650229550
14,493826,GET,2765308650234371
14,489748,GET,2765308650235253
14,488718,GET,2765308650236035
14,493071,GET,2765308650236947
14,478992,GET,2765308650239323
14,493583,GET,2765308650241207
14,487182,GET,2765308650244254
14,487185,GET,2765308650262356
14,488984,GET,2765308650263258
14,507397,GET,2765308650264120
14,473857,GET,2765308650265895
14,486165,GET,2765308650267599
14,494611,GET,2765308650269212
14,483359,GET,2765308650270074
14,461854,GET,2765308650270876
14,485407,GET,2765308650271688
14,484381,GET,2765308650273282
14,499204,GET,2765308650274134
14,485141,GET,2765308650274986
14,422162,GET,2765308650275868
14,494105,GET,2765308650277582
14,423186,GET,2765308650280188
14,496407,GET,2765308650283516
14,497939,GET,2765308650284307
14,478491,GET,2765308650285179
14,497942,GET,2765308650286041
14,475905,GET,2765308650286923
14,486421,GET,2765308650292316
14,485147,GET,2765308650294010
14,505103,GET,2765308650294902
14,480795,GET,2765308650295744
14,491025,GET,2765308650296606
14,493329,GET,2765308650297458
14,521995,GET,2765308650298320
14,501508,GET,2765308650301537
14,482823,GET,2765308650303973
14,512520,GET,2765308650304775
14,522763,GET,2765308650306379
14,483610,GET,2765308650307271
14,514312,GET,2765308650308143
14,498711,GET,2765308650309777
14,498969,GET,2765308650310669
14,486171,GET,2765308650313074
14,426770,GET,2765308650315460
14,507407,GET,2765308650316302
14,501526,GET,2765308650317184
14,491267,GET,2765308650319489
14,502295,GET,2765308650321905
14,516104,GET,2765308650322797
14,519429,GET,2765308650326826
14,509700,GET,2765308650329322
14,482561,GET,2765308650332499
14,519693,GET,2765308650334173
14,504599,GET,2765308650335075
14,499481,GET,2765308650335877
14,503321,GET,2765308650336729
14,490503,GET,2765308650337591
14,496415,GET,2765308650338453
14,432146,GET,2765308650339305
14,521225,GET,2765308650340999
14,499982,GET,2765308650343425
14,528139,GET,2765308650344818
14,500750,GET,2765308650348065
14,494092,GET,2765308650352235
14,502542,GET,2765308650353809
14,525065,GET,2765308650359151
14,508166,GET,2765308650359943
14,516111,GET,2765308650360805
14,524301,GET,2765308650361687
14,525325,GET,2765308650362589
14,499997,GET,2765308650363451
14,514820,GET,2765308650366629
14,500752,GET,2765308650368152
14,528137,GET,2765308650368924
14,500240,GET,2765308650370598
14,512518,GET,2765308650372973
14,515076,GET,2765308650374637
14,499203,GET,2765308650377784
14,509724,GET,2765308650379308
14,522506,GET,2765308650384039
14,510484,GET,2765308650384931
14,517654,GET,2765308650387226
14,494874,GET,2765308650389452
14,485888,GET,2765308650391105
14,521743,GET,2765308650392008
14,514067,GET,2765308650395215
14,530949,GET,2765308650400126
14,527114,GET,2765308650401830
14,515078,GET,2765308650403494
14,516371,GET,2765308650405148
14,504848,GET,2765308650407634
14,532237,GET,2765308650408456
14,520983,GET,2765308650409248
14,522498,GET,2765308650410190
14,504579,GET,2765308650412505
14,531461,GET,2765308650413367
14,517894,GET,2765308650414229
14,506636,GET,2765308650417477
14,530952,GET,2765308650420424
14,507408,GET,2765308650422087
14,524036,GET,2765308650424523
14,529930,GET,2765308650425395
14,516622,GET,2765308650427039
14,525316,GET,2765308650427901
14,508949,GET,2765308650431078
14,448786,GET,2765308650433514
14,508447,GET,2765308650435178
14,517396,GET,2765308650447005
14,536333,GET,2765308650449581
14,509717,GET,2765308650451957
14,505371,GET,2765308650453671
14,451858,GET,2765308650455335
14,539405,GET,2765308650456888
14,451090,GET,2765308650458512
14,505882,GET,2765308650459244
14,521492,GET,2765308650460938
14,528388,GET,2765308650463423
14,539397,GET,2765308650464335
14,512515,GET,2765308650466190
14,510476,GET,2765308650467804
14,514069,GET,2765308650469457
14,538632,GET,2765308650470259
14,532740,GET,2765308650471121
14,538125,GET,2765308650471993
14,522516,GET,2765308650472875
14,530191,GET,2765308650474559
14,526867,GET,2765308650477717
14,549643,GET,2765308650479360
14,501249,GET,2765308650481004
14,540173,GET,2765308650482578
14,518175,GET,2765308650484202
14,529942,GET,2765308650485795
14,523278,GET,2765308650486677
14,531983,GET,2765308650487469
14,544265,GET,2765308650489113
14,551691,GET,2765308650496280
14,530966,GET,2765308650497994
14,518156,GET,2765308650502033
14,511495,GET,2765308650502945
14,513031,GET,2765308650504599
14,456978,GET,2765308650505491
14,490014,GET,2765308650508017
14,545289,GET,2765308650508719
14,536580,GET,2765308650509410
14,525849,GET,2765308650510202
14,540933,GET,2765308650512648
14,548613,GET,2765308650514392
14,490270,GET,2765308650516005
14,517915,GET,2765308650517740
14,538895,GET,2765308650519464
14,535063,GET,2765308650520235
14,519427,GET,2765308650521218
14,547336,GET,2765308650521999
14,523285,GET,2765308650522871
14,531737,GET,2765308650523733
14,521484,GET,2765308650524605
14,552453,GET,2765308650526269
14,536854,GET,2765308650527191
14,530694,GET,2765308650527893
14,532750,GET,2765308650529497
14,537090,GET,2765308650530359
14,531476,GET,2765308650531231
14,536342,GET,2765308650532103
14,527633,GET,2765308650532985
14,537372,GET,2765308650536914
14,518407,GET,2765308650537796
14,550666,GET,2765308650538648
14,519687,GET,2765308650539550
14,533783,GET,2765308650541174
14,540932,GET,2765308650542056
14,522768,GET,2765308650542918
14,508416,GET,2765308650543820
14,523039,GET,2765308650545464
14,462354,GET,2765308650547960
14,510720,GET,2765308650551237
14,552713,GET,2765308650552931
14,559627,GET,2765308650554585
14,536582,GET,2765308650556279
14,531736,GET,2765308650557151
14,524560,GET,2765308650558825
14,494878,GET,2765308650559747
14,515841,GET,2765308650560609
14,550413,GET,2765308650564749
14,526604,GET,2765308650567956
14,535064,GET,2765308650568838
14,465938,GET,2765308650572236
14,526851,GET,2765308650573118
14,497182,GET,2765308650576576
14,556297,GET,2765308650578100
14,524295,GET,2765308650578932
14,535576,GET,2765308650581377
14,547588,GET,2765308650582269
14,534040,GET,2765308650583943
14,530444,GET,2765308650584825
14,499998,GET,2765308650585697
14,535566,GET,2765308650587311
14,537112,GET,2765308650589677
14,539924,GET,2765308650592924
14,553988,GET,2765308650597555
14,549634,GET,2765308650599880
14,540180,GET,2765308650600742
14,558601,GET,2765308650601554
14,532492,GET,2765308650603218
14,502046,GET,2765308650604090
14,529923,GET,2765308650605734
14,556557,GET,2765308650606606
14,547606,GET,2765308650607468
14,534800,GET,2765308650609924
14,547356,GET,2765308650610796
14,540441,GET,2765308650611598
14,468498,GET,2765308650612460
14,527898,GET,2765308650614795
14,533772,GET,2765308650616479
14,542990,GET,2765308650618083
14,556548,GET,2765308650620508
14,544281,GET,2765308650621400
14,532739,GET,2765308650622262
14,548636,GET,2765308650623786
14,530695,GET,2765308650625289
14,535308,GET,2765308650626051
14,550934,GET,2765308650626913
14,563461,GET,2765308650627705
14,535573,GET,2765308650629419
14,553218,GET,2765308650630211
14,507678,GET,2765308650631113
14,470802,GET,2765308650633528
14,552476,GET,2765308650636826
14,544782,GET,2765308650637628
14,527105,GET,2765308650638520
14,547609,GET,2765308650639402
14,537612,GET,2765308650640946
14,561421,GET,2765308650641828
14,540957,GET,2765308650642589
14,532743,GET,2765308650643462
14,538901,GET,2765308650644344
14,565257,GET,2765308650645877
14,552723,GET,2765308650648323
14,536323,GET,2765308650649997
14,556290,GET,2765308650650799
14,569349,GET,2765308650652482
14,548614,GET,2765308650653264
14,562180,GET,2765308650655028
14,549390,GET,2765308650656702
14,548628,GET,2765308650657564
14,557826,GET,2765308650658246
14,545553,GET,2765308650659820
14,566789,GET,2765308650660661
14,534554,GET,2765308650661533
14,535811,GET,2765308650663107
14,541717,GET,2765308650664009
14,555539,GET,2765308650664871
14,569352,GET,2765308650665593
14,550681,GET,2765308650666525
14,547601,GET,2765308650667397
14,559887,GET,2765308650668971
14,545565,GET,2765308650671948
14,571397,GET,2765308650673652
14,482322,GET,2765308650674464
14,571914,GET,2765308650676799
14,545548,GET,2765308650679215
14,561431,GET,2765308650681009
14,529921,GET,2765308650682653
14,544543,GET,2765308650683454
14,482834,GET,2765308650696976
14,543259,GET,2765308650697888
14,563479,GET,2765308650701997
14,549917,GET,2765308650702900
14,545804,GET,2765308650703762
14,575754,GET,2765308650704644
14,553745,GET,2765308650705526
14,568322,GET,2765308650707200
14,518430,GET,2765308650709645
14,573453,GET,2765308650715308
14,558361,GET,2765308650716190
14,557318,GET,2765308650716992
14,554009,GET,2765308650717884
14,557844,GET,2765308650718596
14,536064,GET,2765308650719378
14,575245,GET,2765308650720190
14,562451,GET,2765308650721052
14,556305,GET,2765308650727386
14,550924,GET,2765308650729892
14,545818,GET,2765308650731596
14,546055,GET,2765308650734002
14,489746,GET,2765308650735585
14,576772,GET,2765308650737109
14,579077,GET,2765308650741800
14,571906,GET,2765308650742602
14,558097,GET,2765308650743494
14,520990,GET,2765308650746711
14,548871,GET,2765308650749117
14,582922,GET,2765308650751553
14,582153,GET,2765308650753216
14,574223,GET,2765308650755632
14,495378,GET,2765308650758118
14,584458,GET,2765308650759030
14,552460,GET,2765308650759882
14,581640,GET,2765308650762849
14,554011,GET,2765308650763701
14,546048,GET,2765308650764573
14,559896,GET,2765308650765375
14,581124,GET,2765308650767069
14,552707,GET,2765308650768712
14,593163,GET,2765308650769504
14,567065,GET,2765308650770366
14,552967,GET,2765308650771749
14,551943,GET,2765308650772431
14,565265,GET,2765308650774897
14,565262,GET,2765308650776551
14,574479,GET,2765308650778936
14,545793,GET,2765308650779818
14,589064,GET,2765308650781502
14,585482,GET,2765308650782294
14,568345,GET,2765308650783086
14,559632,GET,2765308650783948
14,576791,GET,2765308650786484
14,566278,GET,2765308650791295
14,567558,GET,2765308650792177
14,559888,GET,2765308650794883
14,578583,GET,2765308650795785
14,566552,GET,2765308650796657
14,553735,GET,2765308650797469
14,567064,GET,2765308650798331
14,577811,GET,2765308650801468
14,559647,GET,2765308650802341
14,587781,GET,2765308650804646
14,570900,GET,2765308650806209
14,565021,GET,2765308650807082
14,565789,GET,2765308650807873
14,552704,GET,2765308650808735
14,582914,GET,2765308650809537
14,573465,GET,2765308650811041
14,571417,GET,2765308650812785
14,553216,GET,2765308650814358
14,559875,GET,2765308650815992
14,560671,GET,2765308650816774
14,583682,GET,2765308650819150
14,563468,GET,2765308650819871
14,581911,GET,2765308650820663
14,558855,GET,2765308650821555
14,592901,GET,2765308650825324
14,566540,GET,2765308650827729
14,566796,GET,2765308650830155
14,564236,GET,2765308650831047
14,589069,GET,2765308650835067
14,581142,GET,2765308650835939
14,576537,GET,2765308650836670
14,585491,GET,2765308650839968
14,571933,GET,2765308650840850
14,570384,GET,2765308650844077
14,575494,GET,2765308650845751
14,583452,GET,2765308650846533
14,540190,GET,2765308650847405
14,596745,GET,2765308650848277
14,564483,GET,2765308650849159
14,564501,GET,2765308650849951
14,607243,GET,2765308650850813
14,575758,GET,2765308650852487
14,576785,GET,2765308650853349
14,591629,GET,2765308650856667
14,558336,GET,2765308650857579
14,567043,GET,2765308650858431
14,564999,GET,2765308650859293
14,563969,GET,2765308650860195
14,573208,GET,2765308650861077
14,565013,GET,2765308650861929
14,581396,GET,2765308650866700
14,566791,GET,2765308650867502
14,511506,GET,2765308650868374
14,590594,GET,2765308650870058
14,589843,GET,2765308650874007
14,587036,GET,2765308650874889
14,570143,GET,2765308650877064
14,587292,GET,2765308650877956
14,602116,GET,2765308650878818
14,582934,GET,2765308650879690
14,586511,GET,2765308650881274
14,574732,GET,2765308650882036
14,571413,GET,2765308650882807
14,590867,GET,2765308650883679
14,581140,GET,2765308650884501
14,586524,GET,2765308650886155
14,567835,GET,2765308650890876
14,592151,GET,2765308650892450
14,591383,GET,2765308650894194
