0,106268,GET,2766142848813541
0,113169,PUT,2766142848677095
0,113169,GET,2766142848814584
0,105502,PUT,2766142848677746
0,105502,GET,2766142848815316
0,112899,PUT,2766142848677375
0,112899,GET,2766142848814865
0,98586,PUT,2766142848682597
0,98586,GET,2766142848819405
0,114197,PUT,2766142848682748
0,114197,GET,2766142848819445
0,89367,PUT,2766142848679179
0,89367,GET,2766142848816939
0,106014,PUT,2766142848681294
0,106014,GET,2766142848818062
0,123914,PUT,2766142848676664
0,123914,GET,2766142848814323
0,113681,PUT,2766142848678257
0,113681,GET,2766142848815546
0,90382,PUT,2766142848678909
0,90382,GET,2766142848816087
0,90638,PUT,2766142848679390
0,90638,GET,2766142848817030
0,106511,PUT,2766142848677836
0,106511,GET,2766142848815356
0,107794,PUT,2766142848680332
0,107794,GET,2766142848817561
0,89623,PUT,2766142848679781
0,89623,GET,2766142848817330
0,87839,PUT,2766142848681324
0,87839,GET,2766142848818092
0,107540,PUT,2766142848678588
0,107540,GET,2766142848815857
0,106767,PUT,2766142848678408
0,106767,GET,2766142848815586
0,107282,PUT,2766142848677536
0,107282,GET,2766142848815145
0,125188,PUT,2766142848680492
0,125188,GET,2766142848817601
0,108038,PUT,2766142848679590
0,108038,GET,2766142848817250
0,107023,PUT,2766142848678949
0,107023,GET,2766142848816308
0,105758,PUT,2766142848680583
0,105758,GET,2766142848817671
0,124426,PUT,2766142848682337
0,124426,GET,2766142848819295
0,125956,PUT,2766142848682417
0,125956,GET,2766142848819335
0,107538,PUT,2766142848679861
0,107538,GET,2766142848817370
0,113937,PUT,2766142848678839
0,113937,GET,2766142848815897
0,92684,PUT,2766142848685895
0,92684,GET,2766142848821971
0,124170,PUT,2766142848681765
0,124170,GET,2766142848818653
0,105733,PUT,2766142848679069
0,105733,GET,2766142848816518
0,113685,PUT,2766142848681595
0,113685,GET,2766142848818172
0,99097,PUT,2766142848681194
0,99097,GET,2766142848817962
0,116499,PUT,2766142848684442
0,116499,GET,2766142848820498
0,87583,PUT,2766142848680643
0,87583,GET,2766142848817771
0,125700,PUT,2766142848681836
0,125700,GET,2766142848818754
0,88095,PUT,2766142848681916
0,88095,GET,2766142848818794
0,114453,PUT,2766142848685975
0,114453,GET,2766142848822011
0,113923,PUT,2766142848686075
0,113923,GET,2766142848822202
0,107792,PUT,2766142848683139
0,107792,GET,2766142848819786
0,105989,PUT,2766142848682888
0,105989,GET,2766142848819515
0,107796,PUT,2766142848684231
0,107796,GET,2766142848820387
0,107036,PUT,2766142848681685
0,107036,GET,2766142848818383
0,106245,PUT,2766142848683459
0,106245,GET,2766142848819996
0,124682,PUT,2766142848682968
0,124682,GET,2766142848819706
0,116243,PUT,2766142848683860
0,116243,GET,2766142848820107
0,113941,PUT,2766142848682166
0,113941,GET,2766142848819064
0,107804,PUT,2766142848687398
0,107804,GET,2766142848823054
0,114193,PUT,2766142848684321
0,114193,GET,2766142848820427
0,108048,PUT,2766142848686707
0,108048,GET,2766142848822793
0,113155,PUT,2766142848681996
0,113155,GET,2766142848818864
0,111894,PUT,2766142848684772
0,111894,GET,2766142848821149
0,107292,PUT,2766142848682257
0,107292,GET,2766142848819094
0,107279,PUT,2766142848685354
0,107279,GET,2766142848821450
0,89879,PUT,2766142848683540
0,89879,GET,2766142848820037
0,88351,PUT,2766142848686536
0,88351,GET,2766142848822743
0,90135,PUT,2766142848685725
0,90135,GET,2766142848821801
0,108050,PUT,2766142848686216
0,108050,GET,2766142848822292
0,113667,PUT,2766142848685434
0,113667,GET,2766142848821490
0,108308,PUT,2766142848685604
0,108308,GET,2766142848821720
0,92160,PUT,2766142848689824
0,92160,GET,2766142848824868
0,105240,PUT,2766142848684642
0,105240,GET,2766142848820848
0,99353,PUT,2766142848684682
0,99353,GET,2766142848820879
0,90391,PUT,2766142848686326
0,90391,GET,2766142848822332
0,99336,PUT,2766142848692941
0,99336,GET,2766142848827494
0,126212,PUT,2766142848693042
0,126212,GET,2766142848827524
0,98824,PUT,2766142848685514
0,98824,GET,2766142848821690
0,108052,PUT,2766142848685003
0,108052,GET,2766142848821350
0,101659,PUT,2766142848688491
0,101659,GET,2766142848823444
0,107535,PUT,2766142848688130
0,107535,GET,2766142848823374
0,113411,PUT,2766142848684853
0,113411,GET,2766142848821239
0,116509,PUT,2766142848685815
0,116509,GET,2766142848821871
0,124938,PUT,2766142848689904
0,124938,GET,2766142848824898
0,98568,PUT,2766142848684923
0,98568,GET,2766142848821279
0,92428,PUT,2766142848685163
0,92428,GET,2766142848821380
0,91904,PUT,2766142848689203
0,91904,GET,2766142848824667
0,114691,PUT,2766142848693392
0,114691,GET,2766142848827985
0,117003,PUT,2766142848688752
0,117003,GET,2766142848824397
0,91392,PUT,2766142848687920
0,91392,GET,2766142848823154
0,108060,PUT,2766142848688000
0,108060,GET,2766142848823184
0,108572,PUT,2766142848693302
0,108572,GET,2766142848827945
0,107548,PUT,2766142848686817
0,107548,GET,2766142848822853
0,90647,PUT,2766142848686917
0,90647,GET,2766142848822893
0,99865,PUT,2766142848691879
0,99865,GET,2766142848826030
0,106270,PUT,2766142848686506
0,106270,GET,2766142848822402
0,114449,PUT,2766142848686998
0,114449,GET,2766142848822963
0,115217,PUT,2766142848691969
0,115217,GET,2766142848826131
0,92672,PUT,2766142848690977
0,92672,GET,2766142848825319
0,106782,PUT,2766142848690195
0,106782,GET,2766142848824978
0,117515,PUT,2766142848691137
0,117515,GET,2766142848825419
0,99609,PUT,2766142848691288
0,99609,GET,2766142848825459
0,91648,PUT,2766142848688591
0,91648,GET,2766142848823916
0,90903,PUT,2766142848688832
0,90903,GET,2766142848824597
0,107791,PUT,2766142848691067
0,107791,GET,2766142848825349
0,117259,PUT,2766142848690506
0,117259,GET,2766142848825209
0,114705,PUT,2766142848690786
0,114705,GET,2766142848825249
0,108316,PUT,2766142848688671
0,108316,GET,2766142848824196
0,100377,PUT,2766142848693132
0,100377,GET,2766142848827724
0,92416,PUT,2766142848690426
0,92416,GET,2766142848825008
0,114961,PUT,2766142848691368
0,114961,GET,2766142848825730
0,98842,PUT,2766142848691548
0,98842,GET,2766142848825770
0,106526,PUT,2766142848689614
0,106526,GET,2766142848824758
0,112150,PUT,2766142848689744
0,112150,GET,2766142848824798
0,102171,PUT,2766142848693212
0,102171,GET,2766142848827754
0,114179,PUT,2766142848692220
0,114179,GET,2766142848826562
0,99098,PUT,2766142848692129
0,99098,GET,2766142848826221
0,99080,PUT,2766142848692390
0,99080,GET,2766142848826782
0,105752,PUT,2766142848694254
0,105752,GET,2766142848828446
0,114947,PUT,2766142848695648
0,114947,GET,2766142848830060
0,100121,PUT,2766142848692470
0,100121,GET,2766142848826812
0,92928,PUT,2766142848694375
0,92928,GET,2766142848828546
0,101915,PUT,2766142848692571
0,101915,GET,2766142848826892
0,100889,PUT,2766142848697893
0,100889,GET,2766142848832475
0,115473,PUT,2766142848692671
0,115473,GET,2766142848827083
0,114435,PUT,2766142848692831
0,114435,GET,2766142848827384
0,114690,PUT,2766142848692861
0,114690,GET,2766142848827424
0,97805,PUT,2766142848695347
0,97805,GET,2766142848829829
0,92940,PUT,2766142848695377
0,92940,GET,2766142848829869
0,115714,PUT,2766142848697622
0,115714,GET,2766142848832445
0,107038,PUT,2766142848692751
0,107038,GET,2766142848827283
0,106501,PUT,2766142848698615
0,106501,GET,2766142848833117
0,93184,PUT,2766142848694966
0,93184,GET,2766142848829068
0,108564,PUT,2766142848694535
0,108564,GET,2766142848828586
0,90894,PUT,2766142848694746
0,90894,GET,2766142848828997
0,126468,PUT,2766142848694675
0,126468,GET,2766142848828647
0,106776,PUT,2766142848700770
0,106776,GET,2766142848834691
0,91159,PUT,2766142848696289
0,91159,GET,2766142848830621
0,99848,PUT,2766142848694164
0,99848,GET,2766142848828376
0,115203,PUT,2766142848696399
0,115203,GET,2766142848830741
0,116765,PUT,2766142848695036
0,116765,GET,2766142848829278
0,99592,PUT,2766142848693563
0,99592,GET,2766142848828256
0,126724,PUT,2766142848695267
0,126724,GET,2766142848829629
0,105496,PUT,2766142848693633
0,105496,GET,2766142848828296
0,88863,PUT,2766142848696850
0,88863,GET,2766142848831283
0,98317,PUT,2766142848696480
0,98317,GET,2766142848830972
0,99354,PUT,2766142848696740
0,99354,GET,2766142848831002
0,117021,PUT,2766142848695718
0,117021,GET,2766142848830150
0,108304,PUT,2766142848696931
0,108304,GET,2766142848831323
0,115202,PUT,2766142848696369
0,115202,GET,2766142848830661
0,93196,PUT,2766142848697241
0,93196,GET,2766142848831914
0,115970,PUT,2766142848703426
0,115970,GET,2766142848837106
0,108828,PUT,2766142848695066
0,108828,GET,2766142848829348
0,93440,PUT,2766142848695537
0,93440,GET,2766142848829950
0,114946,PUT,2766142848695608
0,114946,GET,2766142848829980
0,108820,PUT,2766142848703325
0,108820,GET,2766142848837076
0,98061,PUT,2766142848695928
0,98061,GET,2766142848830240
0,100633,PUT,2766142848697322
0,100633,GET,2766142848831944
0,88607,PUT,2766142848696209
0,88607,GET,2766142848830551
0,114709,PUT,2766142848696039
0,114709,GET,2766142848830441
0,101401,PUT,2766142848702864
0,101401,GET,2766142848836846
0,93696,PUT,2766142848696129
0,93696,GET,2766142848830481
0,102427,PUT,2766142848696770
0,102427,GET,2766142848831072
0,126980,PUT,2766142848697983
0,126980,GET,2766142848832556
0,102939,PUT,2766142848698063
0,102939,GET,2766142848832586
0,127236,PUT,2766142848698584
0,127236,GET,2766142848832766
0,115729,PUT,2766142848696971
0,115729,GET,2766142848831403
0,115458,PUT,2766142848697051
0,115458,GET,2766142848831433
0,116241,PUT,2766142848698153
0,116241,GET,2766142848832656
0,115985,PUT,2766142848697552
0,115985,GET,2766142848832235
0,89375,PUT,2766142848700449
0,89375,GET,2766142848834430
0,116753,PUT,2766142848699276
0,116753,GET,2766142848833628
0,102683,PUT,2766142848697402
0,102683,GET,2766142848832195
0,116497,PUT,2766142848698715
0,116497,GET,2766142848833327
0,106008,PUT,2766142848698965
0,106008,GET,2766142848833368
0,101145,PUT,2766142848698464
0,101145,GET,2766142848832696
0,91415,PUT,2766142848697151
0,91415,GET,2766142848831834
0,117011,PUT,2766142848701571
0,117011,GET,2766142848835703
0,117265,PUT,2766142848700539
0,117265,GET,2766142848834510
0,107032,PUT,2766142848702905
0,107032,GET,2766142848836886
0,108560,PUT,2766142848699507
0,108560,GET,2766142848833668
0,109084,PUT,2766142848701271
0,109084,GET,2766142848835242
0,117009,PUT,2766142848699908
0,117009,GET,2766142848833959
0,106520,PUT,2766142848700158
0,106520,GET,2766142848834390
0,107013,PUT,2766142848702995
0,107013,GET,2766142848836956
0,74497,PUT,2766142848701361
0,74497,GET,2766142848835292
0,117267,PUT,2766142848702183
0,117267,GET,2766142848835903
0,127492,PUT,2766142848699176
0,127492,GET,2766142848833558
0,116226,PUT,2766142848704097
0,116226,GET,2766142848838479
0,100360,PUT,2766142848704218
0,100360,GET,2766142848838509
0,99866,PUT,2766142848700619
0,99866,GET,2766142848834540
0,115221,PUT,2766142848704508
0,115221,GET,2766142848838700
0,106264,PUT,2766142848699587
0,106264,GET,2766142848833859
0,99610,PUT,2766142848699998
0,99610,GET,2766142848834320
0,109596,PUT,2766142848702504
0,109596,GET,2766142848836204
0,107550,PUT,2766142848705070
0,107550,GET,2766142848838961
0,109852,PUT,2766142848703095
0,109852,GET,2766142848836996
0,89119,PUT,2766142848699817
0,89119,GET,2766142848833889
0,93452,PUT,2766142848702664
0,93452,GET,2766142848836475
0,74241,PUT,2766142848700699
0,74241,GET,2766142848834610
0,116755,PUT,2766142848700880
0,116755,GET,2766142848834921
0,108816,PUT,2766142848704388
0,108816,GET,2766142848838590
0,117521,PUT,2766142848704428
0,117521,GET,2766142848838630
0,109340,PUT,2766142848701882
0,109340,GET,2766142848835793
0,91406,PUT,2766142848702093
0,91406,GET,2766142848835833
0,112406,PUT,2766142848702754
0,112406,GET,2766142848836685
0,91150,PUT,2766142848701491
0,91150,GET,2766142848835432
0,108047,PUT,2766142848701461
0,108047,GET,2766142848835362
0,107294,PUT,2766142848702584
0,107294,GET,2766142848836284
0,100378,PUT,2766142848704588
0,100378,GET,2766142848838730
0,106757,PUT,2766142848702423
0,106757,GET,2766142848836004
0,115477,PUT,2766142848705150
0,115477,GET,2766142848839061
0,100122,PUT,2766142848704007
0,100122,GET,2766142848838149
0,100104,PUT,2766142848703626
0,100104,GET,2766142848837708
0,112662,PUT,2766142848703556
0,112662,GET,2766142848837688
0,91671,PUT,2766142848702784
0,91671,GET,2766142848836775
0,115459,PUT,2766142848703466
0,115459,GET,2766142848837447
0,114965,PUT,2766142848703787
0,114965,GET,2766142848838078
0,115715,PUT,2766142848706784
0,115715,GET,2766142848840524
0,107800,PUT,2766142848706673
0,107800,GET,2766142848840424
0,107288,PUT,2766142848703706
0,107288,GET,2766142848838038
0,117277,PUT,2766142848705641
0,117277,GET,2766142848839642
0,101657,PUT,2766142848705982
0,101657,GET,2766142848839742
0,108294,PUT,2766142848705440
0,108294,GET,2766142848839422
0,89887,PUT,2766142848708918
0,89887,GET,2766142848842108
0,116738,PUT,2766142848706814
0,116738,GET,2766142848840564
0,103195,PUT,2766142848708828
0,103195,GET,2766142848842068
0,100634,PUT,2766142848705230
0,100634,GET,2766142848839091
0,109072,PUT,2766142848704989
0,109072,GET,2766142848838880
0,109328,PUT,2766142848705561
0,109328,GET,2766142848839452
0,116482,PUT,2766142848704669
0,116482,GET,2766142848838800
0,89631,PUT,2766142848708277
0,89631,GET,2766142848841176
0,112918,PUT,2766142848706553
0,112918,GET,2766142848840324
0,110108,PUT,2766142848706212
0,110108,GET,2766142848840163
0,107544,PUT,2766142848706022
0,107544,GET,2766142848839833
0,116483,PUT,2766142848708487
0,116483,GET,2766142848841697
0,91927,PUT,2766142848706583
0,91927,GET,2766142848840354
0,125450,PUT,2766142848707034
0,125450,GET,2766142848840835
0,92183,PUT,2766142848707184
0,92183,GET,2766142848840875
0,116227,PUT,2766142848707926
0,116227,GET,2766142848841095
0,125194,PUT,2766142848706453
0,125194,GET,2766142848840244
0,92439,PUT,2766142848707766
0,92439,GET,2766142848841055
0,110364,PUT,2766142848706894
0,110364,GET,2766142848840634
0,107806,PUT,2766142848708317
0,107806,GET,2766142848841476
0,115971,PUT,2766142848707365
0,115971,GET,2766142848840945
0,115989,PUT,2766142848711715
0,115989,GET,2766142848844834
0,113174,PUT,2766142848711635
0,113174,GET,2766142848844804
0,108062,PUT,2766142848708959
0,108062,GET,2766142848842298
0,117777,PUT,2766142848709039
0,117777,GET,2766142848842328
0,108306,PUT,2766142848709309
0,108306,GET,2766142848842689
0,108318,PUT,2766142848709550
0,108318,GET,2766142848842840
0,117533,PUT,2766142848709400
0,117533,GET,2766142848842759
0,75265,PUT,2766142848709861
0,75265,GET,2766142848843070
0,116739,PUT,2766142848709109
0,116739,GET,2766142848842399
0,74753,PUT,2766142848708608
0,74753,GET,2766142848841998
0,108303,PUT,2766142848711474
0,108303,GET,2766142848844574
0,91662,PUT,2766142848710081
0,91662,GET,2766142848843220
0,75009,PUT,2766142848709219
0,75009,GET,2766142848842439
0,93952,PUT,2766142848708558
0,93952,GET,2766142848841917
0,115733,PUT,2766142848711053
0,115733,GET,2766142848844243
0,118033,PUT,2766142848709630
0,118033,GET,2766142848842870
0,110620,PUT,2766142848710512
0,110620,GET,2766142848843661
0,91918,PUT,2766142848713078
0,91918,GET,2766142848846448
0,113430,PUT,2766142848712216
0,113430,GET,2766142848845025
0,117771,PUT,2766142848711895
0,117771,GET,2766142848844914
0,118045,PUT,2766142848710552
0,118045,GET,2766142848843862
0,117789,PUT,2766142848710001
0,117789,GET,2766142848843150
0,117779,PUT,2766142848713168
0,117779,GET,2766142848846488
0,118289,PUT,2766142848712387
0,118289,GET,2766142848845395
0,108574,PUT,2766142848710161
0,108574,GET,2766142848843431
0,108562,PUT,2766142848712577
0,108562,GET,2766142848845586
0,94464,PUT,2766142848712126
0,94464,GET,2766142848844944
0,107781,PUT,2766142848713599
0,107781,GET,2766142848846668
0,93708,PUT,2766142848710282
0,93708,GET,2766142848843471
0,107269,PUT,2766142848710632
0,107269,GET,2766142848843902
0,118027,PUT,2766142848712467
0,118027,GET,2766142848845436
0,116245,PUT,2766142848712296
0,116245,GET,2766142848845125
0,93964,PUT,2766142848713750
0,93964,GET,2766142848846779
0,94208,PUT,2766142848711545
0,94208,GET,2766142848844604
0,92174,PUT,2766142848713670
0,92174,GET,2766142848846698
0,117523,PUT,2766142848712547
0,117523,GET,2766142848845506
0,108818,PUT,2766142848713208
0,108818,GET,2766142848846558
0,113942,PUT,2766142848713389
0,113942,GET,2766142848846598
0,94720,PUT,2766142848712737
0,94720,GET,2766142848846017
0,127748,PUT,2766142848712657
0,127748,GET,2766142848845937
0,113686,PUT,2766142848712818
0,113686,GET,2766142848846047
0,107525,PUT,2766142848713008
0,107525,GET,2766142848846237
0,118035,PUT,2766142848713860
0,118035,GET,2766142848847510
0,94220,PUT,2766142848715624
0,94220,GET,2766142848847851
0,118291,PUT,2766142848715484
0,118291,GET,2766142848847581
0,92430,PUT,2766142848715905
0,92430,GET,2766142848847941
0,100616,PUT,2766142848716025
0,100616,GET,2766142848847981
0,94476,PUT,2766142848717659
0,94476,GET,2766142848849826
0,125706,PUT,2766142848716576
0,125706,GET,2766142848848553
0,116995,PUT,2766142848716195
0,116995,GET,2766142848848392
0,108037,PUT,2766142848716105
0,108037,GET,2766142848848312
0,117507,PUT,2766142848718962
0,117507,GET,2766142848851690
0,75521,PUT,2766142848717007
0,75521,GET,2766142848849254
0,108056,PUT,2766142848717288
0,108056,GET,2766142848849485
0,108830,PUT,2766142848717087
0,108830,GET,2766142848849285
0,118283,PUT,2766142848716536
0,118283,GET,2766142848848473
0,108549,PUT,2766142848717990
0,108549,GET,2766142848850407
0,95232,PUT,2766142848717538
0,95232,GET,2766142848849525
0,75777,PUT,2766142848717579
0,75777,GET,2766142848849786
0,108293,PUT,2766142848716717
0,108293,GET,2766142848848944
0,117251,PUT,2766142848716807
0,117251,GET,2766142848848974
0,94976,PUT,2766142848716977
0,94976,GET,2766142848849044
0,118301,PUT,2766142848718872
0,118301,GET,2766142848851510
0,108312,PUT,2766142848717879
0,108312,GET,2766142848850086
0,118547,PUT,2766142848718210
0,118547,GET,2766142848850648
0,116501,PUT,2766142848718591
0,116501,GET,2766142848851219
0,95488,PUT,2766142848718130
0,95488,GET,2766142848850618
0,96000,PUT,2766142848719343
0,96000,GET,2766142848852051
0,110876,PUT,2766142848718842
0,110876,GET,2766142848851470
0,96256,PUT,2766142848719924
0,96256,GET,2766142848852592
0,108824,PUT,2766142848720004
0,108824,GET,2766142848852622
0,95744,PUT,2766142848718761
0,95744,GET,2766142848851379
0,109061,PUT,2766142848719263
0,109061,GET,2766142848851981
0,101913,PUT,2766142848721578
0,101913,GET,2766142848853905
0,109076,PUT,2766142848718561
0,109076,GET,2766142848851119
0,94732,PUT,2766142848718290
0,94732,GET,2766142848851049
0,108568,PUT,2766142848719433
0,108568,GET,2766142848852091
0,108805,PUT,2766142848718671
0,108805,GET,2766142848851309
0,92686,PUT,2766142848719583
0,92686,GET,2766142848852362
0,128004,PUT,2766142848722069
0,128004,GET,2766142848854457
0,109080,PUT,2766142848720566
0,109080,GET,2766142848852893
0,118803,PUT,2766142848720425
0,118803,GET,2766142848852793
0,118557,PUT,2766142848719503
0,118557,GET,2766142848852161
0,118813,PUT,2766142848721658
0,118813,GET,2766142848853945
0,118539,PUT,2766142848721227
0,118539,GET,2766142848853645
0,119059,PUT,2766142848721007
0,119059,GET,2766142848853605
0,118545,PUT,2766142848720165
0,118545,GET,2766142848852692
0,117763,PUT,2766142848720646
0,117763,GET,2766142848853153
0,118795,PUT,2766142848721838
0,118795,GET,2766142848854386
0,100872,PUT,2766142848719683
0,100872,GET,2766142848852402
0,119069,PUT,2766142848722219
0,119069,GET,2766142848854827
0,100890,PUT,2766142848721498
0,100890,GET,2766142848853835
0,118801,PUT,2766142848720756
0,118801,GET,2766142848853344
0,102169,PUT,2766142848722300
0,102169,GET,2766142848854908
0,94988,PUT,2766142848723352
0,94988,GET,2766142848856341
0,108806,PUT,2766142848728755
0,108806,GET,2766142848859739
0,118019,PUT,2766142848721307
0,118019,GET,2766142848853715
0,119057,PUT,2766142848721397
0,119057,GET,2766142848853755
0,108550,PUT,2766142848721738
0,108550,GET,2766142848854136
0,119051,PUT,2766142848722420
0,119051,GET,2766142848854938
0,101146,PUT,2766142848722149
0,101146,GET,2766142848854557
0,101658,PUT,2766142848723432
0,101658,GET,2766142848856541
0,116757,PUT,2766142848727822
0,116757,GET,2766142848858616
0,109071,PUT,2766142848727943
0,109071,GET,2766142848858656
0,101402,PUT,2766142848722721
0,101402,GET,2766142848855208
0,109573,PUT,2766142848723552
0,109573,GET,2766142848856822
0,101384,PUT,2766142848724154
0,101384,GET,2766142848856862
0,128260,PUT,2766142848724815
0,128260,GET,2766142848856932
0,109332,PUT,2766142848723111
0,109332,GET,2766142848856000
0,109342,PUT,2766142848727682
0,109342,GET,2766142848858406
0,125962,PUT,2766142848723021
0,125962,GET,2766142848855930
0,109317,PUT,2766142848722861
0,109317,GET,2766142848855419
0,118275,PUT,2766142848725818
0,118275,GET,2766142848857083
0,109074,PUT,2766142848726910
0,109074,GET,2766142848857834
0,110085,PUT,2766142848725507
0,110085,GET,2766142848857053
0,104219,PUT,2766142848730078
0,104219,GET,2766142848860761
0,103451,PUT,2766142848723472
0,103451,GET,2766142848856632
0,95500,PUT,2766142848728123
0,95500,GET,2766142848859007
0,102425,PUT,2766142848722941
0,102425,GET,2766142848855890
0,109086,PUT,2766142848726670
0,109086,GET,2766142848857544
0,109829,PUT,2766142848725096
0,109829,GET,2766142848856972
0,90143,PUT,2766142848726710
0,90143,GET,2766142848857584
0,98573,PUT,2766142848727000
0,98573,GET,2766142848857874
0,109598,PUT,2766142848728233
0,109598,GET,2766142848859047
0,101128,PUT,2766142848723272
0,101128,GET,2766142848856070
0,90399,PUT,2766142848727722
0,90399,GET,2766142848858506
0,109588,PUT,2766142848727792
0,109588,GET,2766142848858536
0,95244,PUT,2766142848727462
0,95244,GET,2766142848858305
0,108559,PUT,2766142848726600
0,108559,GET,2766142848857353
0,110341,PUT,2766142848727071
0,110341,GET,2766142848858075
0,109336,PUT,2766142848727542
0,109336,GET,2766142848858336
0,92695,PUT,2766142848728033
0,92695,GET,2766142848858726
0,108815,PUT,2766142848727381
0,108815,GET,2766142848858115
0,114198,PUT,2766142848728464
0,114198,GET,2766142848859508
0,109583,PUT,2766142848729105
0,109583,GET,2766142848860160
0,109327,PUT,2766142848728544
0,109327,GET,2766142848859548
0,119299,PUT,2766142848732062
0,119299,GET,2766142848862706
0,93207,PUT,2766142848730148
0,93207,GET,2766142848860791
0,109854,PUT,2766142848728835
0,109854,GET,2766142848859979
0,102681,PUT,2766142848730789
0,102681,GET,2766142848861152
0,111132,PUT,2766142848731210
0,111132,GET,2766142848861192
0,118531,PUT,2766142848728624
0,118531,GET,2766142848859619
0,92951,PUT,2766142848729566
0,92951,GET,2766142848860651
0,109839,PUT,2766142848729657
0,109839,GET,2766142848860681
0,90655,PUT,2766142848728263
0,90655,GET,2766142848859238
0,103707,PUT,2766142848728905
0,103707,GET,2766142848860060
0,116994,PUT,2766142848728664
0,116994,GET,2766142848859659
0,103963,PUT,2766142848729496
0,103963,GET,2766142848860571
0,128772,PUT,2766142848733195
0,128772,GET,2766142848863939
0,92942,PUT,2766142848729135
0,92942,GET,2766142848860250
0,109830,PUT,2766142848733506
0,109830,GET,2766142848864099
0,101640,PUT,2766142848729226
0,101640,GET,2766142848860290
0,104475,PUT,2766142848730629
0,104475,GET,2766142848861052
0,93463,PUT,2766142848730709
0,93463,GET,2766142848861082
0,101914,PUT,2766142848733596
0,101914,GET,2766142848864139
0,109062,PUT,2766142848731731
0,109062,GET,2766142848862255
0,102937,PUT,2766142848731591
0,102937,GET,2766142848861904
0,118787,PUT,2766142848729316
0,118787,GET,2766142848860360
0,117250,PUT,2766142848731511
0,117250,GET,2766142848861703
0,119325,PUT,2766142848731240
0,119325,GET,2766142848861262
0,93719,PUT,2766142848731401
0,93719,GET,2766142848861483
0,96512,PUT,2766142848731321
0,96512,GET,2766142848861302
0,110086,PUT,2766142848734107
0,110086,GET,2766142848864540
0,119043,PUT,2766142848731481
0,119043,GET,2766142848861523
0,119315,PUT,2766142848734558
0,119315,GET,2766142848864861
0,90911,PUT,2766142848734428
0,90911,GET,2766142848864650
0,117762,PUT,2766142848732694
0,117762,GET,2766142848863638
0,98829,PUT,2766142848732213
0,98829,GET,2766142848863006
0,110110,PUT,2766142848732804
0,110110,GET,2766142848863668
0,109318,PUT,2766142848732323
0,109318,GET,2766142848863046
0,91423,PUT,2766142848735460
0,91423,GET,2766142848865402
0,111388,PUT,2766142848731832
0,111388,GET,2766142848862595
0,117506,PUT,2766142848732102
0,117506,GET,2766142848862936
0,128516,PUT,2766142848732593
0,128516,GET,2766142848863417
0,130052,PUT,2766142848741504
0,130052,GET,2766142848870985
0,110607,PUT,2766142848733676
0,110607,GET,2766142848864329
0,111644,PUT,2766142848732423
0,111644,GET,2766142848863307
0,109574,PUT,2766142848732924
0,109574,GET,2766142848863748
0,109330,PUT,2766142848731972
0,109330,GET,2766142848862636
0,110095,PUT,2766142848732503
0,110095,GET,2766142848863347
0,109848,PUT,2766142848736262
0,109848,GET,2766142848866063
0,110597,PUT,2766142848736513
0,110597,GET,2766142848866374
0,118018,PUT,2766142848736342
0,118018,GET,2766142848866344
0,111900,PUT,2766142848733034
0,111900,GET,2766142848863778
0,103193,PUT,2766142848734338
0,103193,GET,2766142848864580
0,110872,PUT,2766142848741424
0,110872,GET,2766142848870955
0,104731,PUT,2766142848735179
0,104731,GET,2766142848865232
0,110104,PUT,2766142848736823
0,110104,GET,2766142848866454
0,91167,PUT,2766142848734979
0,91167,GET,2766142848864961
0,110351,PUT,2766142848733105
0,110351,GET,2766142848863848
0,119307,PUT,2766142848733275
0,119307,GET,2766142848864019
0,110853,PUT,2766142848737094
0,110853,GET,2766142848866555
0,118274,PUT,2766142848736924
0,118274,GET,2766142848866484
0,104987,PUT,2766142848735731
0,104987,GET,2766142848865863
0,93454,PUT,2766142848739309
0,93454,GET,2766142848867918
0,119571,PUT,2766142848738186
0,119571,GET,2766142848867316
0,110360,PUT,2766142848737385
0,110360,GET,2766142848866595
0,129028,PUT,2766142848739119
0,129028,GET,2766142848867808
0,102152,PUT,2766142848739209
0,102152,GET,2766142848867848
0,96768,PUT,2766142848737836
0,96768,GET,2766142848866785
0,119563,PUT,2766142848741264
0,119563,GET,2766142848870724
0,97024,PUT,2766142848738417
0,97024,GET,2766142848867356
0,110616,PUT,2766142848737936
0,110616,GET,2766142848866986
0,111119,PUT,2766142848741344
0,111119,GET,2766142848870764
0,110096,PUT,2766142848739389
0,110096,GET,2766142848867998
0,109584,PUT,2766142848735821
0,109584,GET,2766142848865953
0,119581,PUT,2766142848740191
0,119581,GET,2766142848869471
0,109592,PUT,2766142848735641
0,109592,GET,2766142848865663
0,110366,PUT,2766142848735290
0,110366,GET,2766142848865322
0,129540,PUT,2766142848740271
0,129540,GET,2766142848869501
0,101896,PUT,2766142848738587
0,101896,GET,2766142848867427
0,91679,PUT,2766142848735941
0,91679,GET,2766142848865993
0,118530,PUT,2766142848737485
0,118530,GET,2766142848866665
0,111109,PUT,2766142848737675
0,111109,GET,2766142848866705
0,112156,PUT,2766142848739469
0,112156,GET,2766142848868269
0,109840,PUT,2766142848738808
0,109840,GET,2766142848867697
0,93710,PUT,2766142848739880
0,93710,GET,2766142848868760
0,93198,PUT,2766142848738718
0,93198,GET,2766142848867617
0,94487,PUT,2766142848740111
0,94487,GET,2766142848869251
