0,123421,PUT,2765021854520684
0,123421,GET,2765021854608127
0,105728,PUT,2765021854532752
0,105728,GET,2765021854608167
0,93697,PUT,2765021854530366
0,93697,GET,2765021854608227
0,108557,PUT,2765021854529234
0,108557,GET,2765021854608237
0,81679,PUT,2765021854556667
0,81679,GET,2765021854608378
0,114946,PUT,2765021854518769
0,114946,GET,2765021854608287
0,123147,PUT,2765021854528813
0,123147,GET,2765021854608458
0,120844,PUT,2765021854522839
0,120844,GET,2765021854608538
0,121611,PUT,2765021854516725
0,121611,GET,2765021854609129
0,116741,PUT,2765021854530727
0,116741,GET,2765021854608528
0,116997,PUT,2765021854532511
0,116997,GET,2765021854609330
0,81935,PUT,2765021854557590
0,81935,GET,2765021854608789
0,121867,PUT,2765021854521345
0,121867,GET,2765021854608608
0,108313,PUT,2765021854519351
0,108313,GET,2765021854608708
0,112409,PUT,2765021854557219
0,112409,GET,2765021854608778
0,93953,PUT,2765021854531669
0,93953,GET,2765021854608738
0,108813,PUT,2765021854530216
0,108813,GET,2765021854608728
0,115202,PUT,2765021854519291
0,115202,GET,2765021854608799
0,125207,PUT,2765021854534195
0,125207,GET,2765021854608789
0,132615,PUT,2765021854533103
0,132615,GET,2765021854608799
0,107548,PUT,2765021854532652
0,107548,GET,2765021854609029
0,105481,PUT,2765021854523571
0,105481,GET,2765021854609320
0,116482,PUT,2765021854531669
0,116482,GET,2765021854608999
0,76036,PUT,2765021854525966
0,76036,GET,2765021854609019
0,116483,PUT,2765021854519521
0,116483,GET,2765021854609049
0,76804,PUT,2765021854530176
0,76804,GET,2765021854609139
0,121868,PUT,2765021854534275
0,121868,GET,2765021854609169
0,115458,PUT,2765021854519942
0,115458,GET,2765021854609320
0,116994,PUT,2765021854533864
0,116994,GET,2765021854609340
0,123403,PUT,2765021854529424
0,123403,GET,2765021854609390
0,103186,PUT,2765021854529595
0,103186,GET,2765021854609570
0,132871,PUT,2765021854534215
0,132871,GET,2765021854609661
0,131847,PUT,2765021854520995
0,131847,GET,2765021854609891
0,133654,PUT,2765021854531309
0,133654,GET,2765021854609781
0,99091,PUT,2765021854517707
0,99091,GET,2765021854609891
0,109849,PUT,2765021854534907
0,109849,GET,2765021854609821
0,105737,PUT,2765021854524172
0,105737,GET,2765021854609921
0,117507,PUT,2765021854533363
0,117507,GET,2765021854610452
0,107529,PUT,2765021854536460
0,107529,GET,2765021854610031
0,82191,PUT,2765021854558271
0,82191,GET,2765021854610041
0,125463,PUT,2765021854534817
0,125463,GET,2765021854609971
0,104218,PUT,2765021854523982
0,104218,GET,2765021854610021
0,116738,PUT,2765021854532271
0,116738,GET,2765021854609991
0,124183,PUT,2765021854526588
0,124183,GET,2765021854610021
0,133127,PUT,2765021854536561
0,133127,GET,2765021854610061
0,94209,PUT,2765021854533333
0,94209,GET,2765021854610132
0,133898,PUT,2765021854558161
0,133898,GET,2765021854610282
0,107277,PUT,2765021854520463
0,107277,GET,2765021854610272
0,117250,PUT,2765021854535689
0,117250,GET,2765021854610302
0,103442,PUT,2765021854531028
0,103442,GET,2765021854610402
0,125719,PUT,2765021854535899
0,125719,GET,2765021854610382
0,125982,PUT,2765021854522278
0,125982,GET,2765021854610392
0,108569,PUT,2765021854519952
0,108569,GET,2765021854610482
0,117251,PUT,2765021854530777
0,117251,GET,2765021854610422
0,102674,PUT,2765021854524643
0,102674,GET,2765021854610533
0,116739,PUT,2765021854520032
0,116739,GET,2765021854610533
0,94465,PUT,2765021854534245
0,94465,GET,2765021854610533
0,107785,PUT,2765021854536891
0,107785,GET,2765021854610553
0,106761,PUT,2765021854532331
0,106761,GET,2765021854610743
0,104448,PUT,2765021854521075
0,104448,GET,2765021854610883
0,134154,PUT,2765021854559193
0,134154,GET,2765021854610893
0,125975,PUT,2765021854536420
0,125975,GET,2765021854610783
0,117253,PUT,2765021854534366
0,117253,GET,2765021854610803
0,109069,PUT,2765021854532060
0,109069,GET,2765021854610823
0,77060,PUT,2765021854531820
0,77060,GET,2765021854610833
0,107804,PUT,2765021854534316
0,107804,GET,2765021854611034
0,119569,PUT,2765021854558973
0,119569,GET,2765021854610944
0,126238,PUT,2765021854522999
0,126238,GET,2765021854610923
0,108825,PUT,2765021854520544
0,108825,GET,2765021854610984
0,104474,PUT,2765021854524493
0,104474,GET,2765021854611204
0,126231,PUT,2765021854536942
0,126231,GET,2765021854611194
0,117509,PUT,2765021854534797
0,117509,GET,2765021854611234
0,110105,PUT,2765021854536460
0,110105,GET,2765021854611294
0,77316,PUT,2765021854532491
0,77316,GET,2765021854611314
0,102418,PUT,2765021854520934
0,102418,GET,2765021854611375
0,94721,PUT,2765021854534837
0,94721,GET,2765021854611375
0,104704,PUT,2765021854521776
0,104704,GET,2765021854611375
0,139783,PUT,2765021854559163
0,139783,GET,2765021854611415
0,126494,PUT,2765021854523510
0,126494,GET,2765021854611405
0,108041,PUT,2765021854537302
0,108041,GET,2765021854611705
0,117763,PUT,2765021854533834
0,117763,GET,2765021854611685
0,126487,PUT,2765021854538225
0,126487,GET,2765021854611595
0,119825,PUT,2765021854559735
0,119825,GET,2765021854611705
0,117765,PUT,2765021854536150
0,117765,GET,2765021854611645
0,107017,PUT,2765021854532742
0,107017,GET,2765021854611765
0,77572,PUT,2765021854532992
0,77572,GET,2765021854611806
0,103711,PUT,2765021854528843
0,103711,GET,2765021854611846
0,133383,PUT,2765021854537984
0,133383,GET,2765021854611856
0,104960,PUT,2765021854522498
0,104960,GET,2765021854611876
0,105493,PUT,2765021854531148
0,105493,GET,2765021854611886
0,107291,PUT,2765021854560035
0,107291,GET,2765021854611906
0,99347,PUT,2765021854518358
0,99347,GET,2765021854612106
0,118021,PUT,2765021854537142
0,118021,GET,2765021854612046
0,103698,PUT,2765021854531549
0,103698,GET,2765021854612076
0,112410,PUT,2765021854560707
0,112410,GET,2765021854612397
0,124445,PUT,2765021854534736
0,124445,GET,2765021854612186
0,105749,PUT,2765021854531790
0,105749,GET,2765021854612517
0,133639,PUT,2765021854538505
0,133639,GET,2765021854612277
0,122123,PUT,2765021854523871
0,122123,GET,2765021854612357
0,94977,PUT,2765021854535849
0,94977,GET,2765021854612457
0,118277,PUT,2765021854537663
0,118277,GET,2765021854612457
0,125470,PUT,2765021854519962
0,125470,GET,2765021854613299
0,124931,PUT,2765021854561088
0,124931,GET,2765021854612547
0,111104,PUT,2765021854560617
0,111104,GET,2765021854612597
0,124439,PUT,2765021854527209
0,124439,GET,2765021854612868
0,133895,PUT,2765021854539357
0,133895,GET,2765021854612688
0,118019,PUT,2765021854534265
0,118019,GET,2765021854612708
0,106005,PUT,2765021854532321
0,106005,GET,2765021854612928
0,108060,PUT,2765021854534747
0,108060,GET,2765021854612798
0,77828,PUT,2765021854534466
0,77828,GET,2765021854612808
0,124701,PUT,2765021854535398
0,124701,GET,2765021854612808
0,131606,PUT,2765021854517055
0,131606,GET,2765021854613078
0,126743,PUT,2765021854538736
0,126743,GET,2765021854612988
0,117506,PUT,2765021854537513
0,117506,GET,2765021854612988
0,125187,PUT,2765021854561719
0,125187,GET,2765021854613068
0,130320,PUT,2765021854561168
0,130320,GET,2765021854613119
0,118275,PUT,2765021854535228
0,118275,GET,2765021854613209
0,108316,PUT,2765021854535298
0,108316,GET,2765021854613229
0,108297,PUT,2765021854537713
0,108297,GET,2765021854613289
0,124957,PUT,2765021854535809
0,124957,GET,2765021854613289
0,109081,PUT,2765021854521155
0,109081,GET,2765021854613369
0,118533,PUT,2765021854538806
0,118533,GET,2765021854613399
0,122124,PUT,2765021854534837
0,122124,GET,2765021854613389
0,117762,PUT,2765021854538215
0,117762,GET,2765021854613419
0,128778,PUT,2765021854528522
0,128778,GET,2765021854613449
0,78084,PUT,2765021854536110
0,78084,GET,2765021854613640
0,131862,PUT,2765021854518529
0,131862,GET,2765021854613660
0,102930,PUT,2765021854525355
0,102930,GET,2765021854613870
0,108553,PUT,2765021854539257
0,108553,GET,2765021854613710
0,103954,PUT,2765021854532401
0,103954,GET,2765021854613740
0,109337,PUT,2765021854524152
0,109337,GET,2765021854613790
0,122380,PUT,2765021854535338
0,122380,GET,2765021854613820
0,118018,PUT,2765021854538726
0,118018,GET,2765021854613830
0,125726,PUT,2765021854520584
0,125726,GET,2765021854614091
0,129034,PUT,2765021854529143
0,129034,GET,2765021854613930
0,95233,PUT,2765021854537874
0,95233,GET,2765021854613961
0,112666,PUT,2765021854561499
0,112666,GET,2765021854614111
0,78340,PUT,2765021854536641
0,78340,GET,2765021854614051
0,103967,PUT,2765021854530016
0,103967,GET,2765021854614071
0,118531,PUT,2765021854535639
0,118531,GET,2765021854614061
0,104210,PUT,2765021854532812
0,104210,GET,2765021854614161
0,108572,PUT,2765021854535809
0,108572,GET,2765021854614181
0,118274,PUT,2765021854539247
0,118274,GET,2765021854614241
0,126999,PUT,2765021854539247
0,126999,GET,2765021854614331
0,122379,PUT,2765021854524503
0,122379,GET,2765021854614341
0,118789,PUT,2765021854539327
0,118789,GET,2765021854614361
0,134151,PUT,2765021854539768
0,134151,GET,2765021854614382
0,129290,PUT,2765021854529675
0,129290,GET,2765021854614402
0,134410,PUT,2765021854562351
0,134410,GET,2765021854614392
0,118787,PUT,2765021854536070
0,118787,GET,2765021854614472
0,59150,PUT,2765021854531068
0,59150,GET,2765021854614512
0,108809,PUT,2765021854540189
0,108809,GET,2765021854614562
0,104466,PUT,2765021854533654
0,104466,GET,2765021854614572
0,101403,PUT,2765021854531008
0,101403,GET,2765021854614682
0,112922,PUT,2765021854561930
0,112922,GET,2765021854614632
0,99099,PUT,2765021854524854
0,99099,GET,2765021854614642
0,118530,PUT,2765021854539828
0,118530,GET,2765021854614642
0,123152,PUT,2765021854523350
0,123152,GET,2765021854614652
0,122635,PUT,2765021854525234
0,122635,GET,2765021854614772
0,129546,PUT,2765021854530346
0,129546,GET,2765021854614802
0,106261,PUT,2765021854532742
0,106261,GET,2765021854614813
0,119043,PUT,2765021854536902
0,119043,GET,2765021854614873
0,78596,PUT,2765021854537553
0,78596,GET,2765021854614883
0,125213,PUT,2765021854538235
0,125213,GET,2765021854614963
0,96769,PUT,2765021854543908
0,96769,GET,2765021854615093
0,109065,PUT,2765021854540600
0,109065,GET,2765021854614973
0,104722,PUT,2765021854534065
0,104722,GET,2765021854614973
0,112149,PUT,2765021854562762
0,112149,GET,2765021854614983
0,95489,PUT,2765021854539067
0,95489,GET,2765021854615003
0,118786,PUT,2765021854540329
0,118786,GET,2765021854615053
0,123408,PUT,2765021854523961
0,123408,GET,2765021854615073
0,122636,PUT,2765021854535839
0,122636,GET,2765021854615213
0,134407,PUT,2765021854540740
0,134407,GET,2765021854615213
0,119299,PUT,2765021854537312
0,119299,GET,2765021854615274
0,78852,PUT,2765021854538906
0,78852,GET,2765021854615294
0,132118,PUT,2765021854518970
0,132118,GET,2765021854615354
0,109321,PUT,2765021854541011
0,109321,GET,2765021854615384
0,97025,PUT,2765021854544730
0,97025,GET,2765021854615634
0,130576,PUT,2765021854564866
0,130576,GET,2765021854615544
0,59406,PUT,2765021854531709
0,59406,GET,2765021854615544
0,122892,PUT,2765021854537413
0,122892,GET,2765021854615634
0,134663,PUT,2765021854541151
0,134663,GET,2765021854615634
0,129802,PUT,2765021854531960
0,129802,GET,2765021854615644
0,106517,PUT,2765021854533594
0,106517,GET,2765021854615664
0,79108,PUT,2765021854539337
0,79108,GET,2765021854615695
0,119555,PUT,2765021854537733
0,119555,GET,2765021854615685
0,122891,PUT,2765021854525776
0,122891,GET,2765021854615715
0,127255,PUT,2765021854539778
0,127255,GET,2765021854615905
0,61208,PUT,2765021854516685
0,61208,GET,2765021854615815
0,104978,PUT,2765021854534476
0,104978,GET,2765021854615805
0,108828,PUT,2765021854536320
0,108828,GET,2765021854615855
0,104223,PUT,2765021854532070
0,104223,GET,2765021854615915
0,130832,PUT,2765021854565488
0,130832,GET,2765021854615945
0,126469,PUT,2765021854562772
0,126469,GET,2765021854616015
0,134919,PUT,2765021854541983
0,134919,GET,2765021854616045
0,59662,PUT,2765021854532261
0,59662,GET,2765021854616035
0,130058,PUT,2765021854532491
0,130058,GET,2765021854616045
0,119811,PUT,2765021854538144
0,119811,GET,2765021854616085
0,79364,PUT,2765021854540480
0,79364,GET,2765021854616095
0,132374,PUT,2765021854520574
0,132374,GET,2765021854616186
0,109577,PUT,2765021854541422
0,109577,GET,2765021854616216
0,105234,PUT,2765021854534897
0,105234,GET,2765021854616206
0,66584,PUT,2765021854563674
0,66584,GET,2765021854616206
0,125469,PUT,2765021854538766
0,125469,GET,2765021854616236
0,82959,PUT,2765021854567613
0,82959,GET,2765021854616356
0,95745,PUT,2765021854540350
0,95745,GET,2765021854616366
0,115970,PUT,2765021854525285
0,115970,GET,2765021854616426
0,59918,PUT,2765021854532682
0,59918,GET,2765021854616446
0,135175,PUT,2765021854542815
0,135175,GET,2765021854616446
0,99355,PUT,2765021854525485
0,99355,GET,2765021854616577
0,123148,PUT,2765021854537924
0,123148,GET,2765021854616867
0,113178,PUT,2765021854563473
0,113178,GET,2765021854616557
0,127006,PUT,2765021854529885
0,127006,GET,2765021854616567
0,105490,PUT,2765021854535308
0,105490,GET,2765021854616617
0,134666,PUT,2765021854564395
0,134666,GET,2765021854616627
0,106773,PUT,2765021854534015
0,106773,GET,2765021854616657
0,119045,PUT,2765021854539748
0,119045,GET,2765021854616687
0,109084,PUT,2765021854536741
0,109084,GET,2765021854616697
0,96001,PUT,2765021854540841
0,96001,GET,2765021854616807
0,61464,PUT,2765021854518749
0,61464,GET,2765021854616827
0,116226,PUT,2765021854525896
0,116226,GET,2765021854616847
0,60174,PUT,2765021854534035
0,60174,GET,2765021854616857
0,104479,PUT,2765021854533504
0,104479,GET,2765021854616917
0,113434,PUT,2765021854564105
0,113434,GET,2765021854616968
0,127262,PUT,2765021854530507
0,127262,GET,2765021854616978
0,105746,PUT,2765021854535719
0,105746,GET,2765021854617138
0,113933,PUT,2765021854565478
0,113933,GET,2765021854617038
0,109833,PUT,2765021854541843
0,109833,GET,2765021854617048
0,134166,PUT,2765021854537473
0,134166,GET,2765021854617118
0,135431,PUT,2765021854543236
0,135431,GET,2765021854617278
0,130314,PUT,2765021854532992
0,130314,GET,2765021854617328
0,61720,PUT,2765021854520533
0,61720,GET,2765021854617338
0,120067,PUT,2765021854538555
0,120067,GET,2765021854617368
0,97281,PUT,2765021854545211
0,97281,GET,2765021854617509
0,99611,PUT,2765021854525996
0,99611,GET,2765021854617409
0,110089,PUT,2765021854542254
0,110089,GET,2765021854617459
0,106002,PUT,2765021854536130
0,106002,GET,2765021854617639
0,114189,PUT,2765021854566099
0,114189,GET,2765021854617559
0,109340,PUT,2765021854538084
0,109340,GET,2765021854617719
0,125725,PUT,2765021854539618
0,125725,GET,2765021854617629
0,104735,PUT,2765021854534767
0,104735,GET,2765021854617729
0,130570,PUT,2765021854534366
0,130570,GET,2765021854617729
0,105503,PUT,2765021854539177
0,105503,GET,2765021854617769
0,79620,PUT,2765021854541011
0,79620,GET,2765021854617789
0,99867,PUT,2765021854526507
0,99867,GET,2765021854617830
0,105500,PUT,2765021854519571
0,105500,GET,2765021854618651
0,110345,PUT,2765021854542665
0,110345,GET,2765021854617860
0,122647,PUT,2765021854517045
0,122647,GET,2765021854618692
0,113690,PUT,2765021854564626
0,113690,GET,2765021854618441
0,106258,PUT,2765021854536972
0,106258,GET,2765021854618050
0,130060,PUT,2765021854568846
0,130060,GET,2765021854618050
0,134922,PUT,2765021854566671
0,134922,GET,2765021854618070
0,97537,PUT,2765021854547446
0,97537,GET,2765021854618150
0,135687,PUT,2765021854543647
0,135687,GET,2765021854618120
0,134422,PUT,2765021854538656
0,134422,GET,2765021854618130
0,127511,PUT,2765021854540550
0,127511,GET,2765021854618130
0,130826,PUT,2765021854536340
0,130826,GET,2765021854618140
0,100123,PUT,2765021854527029
0,100123,GET,2765021854618230
0,110601,PUT,2765021854543507
0,110601,GET,2765021854618271
0,135178,PUT,2765021854567392
0,135178,GET,2765021854618471
0,125981,PUT,2765021854540029
0,125981,GET,2765021854618481
0,123404,PUT,2765021854538425
0,123404,GET,2765021854618491
0,135943,PUT,2765021854544058
0,135943,GET,2765021854618521
0,127767,PUT,2765021854541121
0,127767,GET,2765021854618561
0,79876,PUT,2765021854542374
0,79876,GET,2765021854618621
0,119301,PUT,2765021854541101
0,119301,GET,2765021854618641
0,60430,PUT,2765021854536450
0,60430,GET,2765021854618651
0,110857,PUT,2765021854545181
0,110857,GET,2765021854618671
0,123159,PUT,2765021854521005
0,123159,GET,2765021854618681
0,105759,PUT,2765021854539878
0,105759,GET,2765021854618681
0,130316,PUT,2765021854569457
0,130316,GET,2765021854618712
0,104991,PUT,2765021854537052
0,104991,GET,2765021854618842
0,135434,PUT,2765021854567803
0,135434,GET,2765021854618882
0,126237,PUT,2765021854540871
0,126237,GET,2765021854618902
0,131082,PUT,2765021854536771
0,131082,GET,2765021854618972
0,80132,PUT,2765021854546033
0,80132,GET,2765021854619042
0,96257,PUT,2765021854541783
0,96257,GET,2765021854619062
0,60686,PUT,2765021854537693
0,60686,GET,2765021854619072
0,111113,PUT,2765021854546113
0,111113,GET,2765021854619082
0,97793,PUT,2765021854547907
0,97793,GET,2765021854619153
0,106015,PUT,2765021854541252
0,106015,GET,2765021854619153
0,130572,PUT,2765021854569968
0,130572,GET,2765021854619213
0,135690,PUT,2765021854568575
0,135690,GET,2765021854619283
0,105756,PUT,2765021854520293
0,105756,GET,2765021854619493
0,136199,PUT,2765021854544479
0,136199,GET,2765021854619353
0,131338,PUT,2765021854543988
0,131338,GET,2765021854619463
0,107008,PUT,2765021854542184
0,107008,GET,2765021854619493
0,111369,PUT,2765021854546544
0,111369,GET,2765021854619493
0,109593,PUT,2765021854531168
0,109593,GET,2765021854619493
0,130828,PUT,2765021854571392
0,130828,GET,2765021854619624
0,114445,PUT,2765021854569166
0,114445,GET,2765021854619694
0,123138,PUT,2765021854565257
0,123138,GET,2765021854619794
0,123415,PUT,2765021854521466
0,123415,GET,2765021854619814
0,106514,PUT,2765021854537804
0,106514,GET,2765021854619934
0,80388,PUT,2765021854546955
0,80388,GET,2765021854619894
0,128023,PUT,2765021854542264
0,128023,GET,2765021854619924
0,131594,PUT,2765021854547205
0,131594,GET,2765021854619954
0,107264,PUT,2765021854543908
0,107264,GET,2765021854619964
0,98049,PUT,2765021854550142
0,98049,GET,2765021854620155
0,119557,PUT,2765021854541512
0,119557,GET,2765021854620305
0,131870,PUT,2765021854565889
0,131870,GET,2765021854620325
0,60942,PUT,2765021854539437
0,60942,GET,2765021854620335
0,100379,PUT,2765021854527530
0,100379,GET,2765021854620335
0,128279,PUT,2765021854543196
0,128279,GET,2765021854620345
0,131850,PUT,2765021854547737
0,131850,GET,2765021854620355
0,107520,PUT,2765021854545552
0,107520,GET,2765021854620375
0,106770,PUT,2765021854538215
0,106770,GET,2765021854620426
0,134678,PUT,2765021854539267
0,134678,GET,2765021854620556
0,125443,PUT,2765021854572364
0,125443,GET,2765021854620456
0,98305,PUT,2765021854550744
0,98305,GET,2765021854620636
0,136455,PUT,2765021854546263
0,136455,GET,2765021854620636
0,119813,PUT,2765021854541923
0,119813,GET,2765021854620736
0,128535,PUT,2765021854543607
0,128535,GET,2765021854620746
0,132106,PUT,2765021854548158
0,132106,GET,2765021854620766
0,107776,PUT,2765021854547316
0,107776,GET,2765021854620776
0,107026,PUT,2765021854538626
0,107026,GET,2765021854620836
0,106271,PUT,2765021854543236
0,106271,GET,2765021854620847
0,135946,PUT,2765021854569908
0,135946,GET,2765021854620977
0,123660,PUT,2765021854539377
0,123660,GET,2765021854620977
0,136711,PUT,2765021854546784
0,136711,GET,2765021854621037
0,134934,PUT,2765021854541753
0,134934,GET,2765021854621067
0,126493,PUT,2765021854541282
0,126493,GET,2765021854621187
0,106012,PUT,2765021854520794
0,106012,GET,2765021854621237
0,120069,PUT,2765021854543196
0,120069,GET,2765021854621137
0,80644,PUT,2765021854547376
0,80644,GET,2765021854621157
0,100635,PUT,2765021854527941
0,100635,GET,2765021854621177
0,61198,PUT,2765021854539878
0,61198,GET,2765021854621177
0,58894,PUT,2765021854525545
0,58894,GET,2765021854621237
0,127518,PUT,2765021854532381
0,127518,GET,2765021854621247
0,123916,PUT,2765021854541161
0,123916,GET,2765021854621398
0,126981,PUT,2765021854573296
0,126981,GET,2765021854621508
0,120325,PUT,2765021854543617
0,120325,GET,2765021854621548
0,105247,PUT,2765021854537593
0,105247,GET,2765021854621558
0,123394,PUT,2765021854567011
0,123394,GET,2765021854621678
0,61454,PUT,2765021854540941
0,61454,GET,2765021854621598
0,108032,PUT,2765021854547747
0,108032,GET,2765021854621608
0,126749,PUT,2765021854542114
0,126749,GET,2765021854621608
0,127774,PUT,2765021854534576
0,127774,GET,2765021854621668
0,106527,PUT,2765021854543657
0,106527,GET,2765021854621688
0,99859,PUT,2765021854530366
0,99859,GET,2765021854621688
0,111625,PUT,2765021854547045
0,111625,GET,2765021854621699
0,119042,PUT,2765021854540750
0,119042,GET,2765021854621929
0,112921,PUT,2765021854571091
0,112921,GET,2765021854621839
0,135190,PUT,2765021854542274
0,135190,GET,2765021854621919
0,120581,PUT,2765021854544028
0,120581,GET,2765021854621949
0,61710,PUT,2765021854541352
0,61710,GET,2765021854621999
0,100891,PUT,2765021854528442
0,100891,GET,2765021854622009
0,127005,PUT,2765021854543046
0,127005,GET,2765021854622019
0,128030,PUT,2765021854535508
0,128030,GET,2765021854622079
0,112141,PUT,2765021854544249
0,112141,GET,2765021854622109
0,107282,PUT,2765021854539157
0,107282,GET,2765021854622119
0,110361,PUT,2765021854538285
0,110361,GET,2765021854622150
0,106268,PUT,2765021854522458
0,106268,GET,2765021854622180
0,131357,PUT,2765021854567693
0,131357,GET,2765021854622210
0,128791,PUT,2765021854544118
0,128791,GET,2765021854622210
0,136967,PUT,2765021854547195
0,136967,GET,2765021854622320
0,113177,PUT,2765021854571763
0,113177,GET,2765021854622330
0,80900,PUT,2765021854547797
0,80900,GET,2765021854622410
0,61966,PUT,2765021854541863
0,61966,GET,2765021854622400
0,119298,PUT,2765021854542053
0,119298,GET,2765021854622420
0,127261,PUT,2765021854543878
0,127261,GET,2765021854622420
0,101147,PUT,2765021854528863
0,101147,GET,2765021854622430
0,108288,PUT,2765021854548589
0,108288,GET,2765021854622450
0,120834,PUT,2765021854551515
0,120834,GET,2765021854622460
0,123671,PUT,2765021854522689
0,123671,GET,2765021854622470
0,128286,PUT,2765021854535939
0,128286,GET,2765021854622490
0,111881,PUT,2765021854548318
0,111881,GET,2765021854622530
0,106524,PUT,2765021854523029
0,106524,GET,2765021854622601
0,137223,PUT,2765021854547616
0,137223,GET,2765021854622731
0,135446,PUT,2765021854542685
0,135446,GET,2765021854622771
0,62222,PUT,2765021854544038
0,62222,GET,2765021854622811
0,120837,PUT,2765021854544860
0,120837,GET,2765021854622891
0,116995,PUT,2765021854523851
0,116995,GET,2765021854622891
0,112137,PUT,2765021854548809
0,112137,GET,2765021854622951
0,121090,PUT,2765021854552127
0,121090,GET,2765021854622961
0,107538,PUT,2765021854539568
0,107538,GET,2765021854622971
0,106783,PUT,2765021854544800
0,106783,GET,2765021854623072
0,138262,PUT,2765021854553560
0,138262,GET,2765021854623142
0,131613,PUT,2765021854568395
0,131613,GET,2765021854623132
0,62478,PUT,2765021854544870
0,62478,GET,2765021854623212
0,113433,PUT,2765021854572604
0,113433,GET,2765021854623242
0,128542,PUT,2765021854536450
0,128542,GET,2765021854623322
0,132886,PUT,2765021854525335
0,132886,GET,2765021854623372
0,107794,PUT,2765021854539979
0,107794,GET,2765021854623382
0,121346,PUT,2765021854552548
0,121346,GET,2765021854623453
0,107039,PUT,2765021854546063
0,107039,GET,2765021854623483
0,137479,PUT,2765021854548027
0,137479,GET,2765021854623563
0,62734,PUT,2765021854545301
0,62734,GET,2765021854623613
0,108544,PUT,2765021854549010
0,108544,GET,2765021854623723
0,127517,PUT,2765021854545151
0,127517,GET,2765021854623793
0,129032,PUT,2765021854552738
0,129032,GET,2765021854623803
0,121864,PUT,2765021854516534
0,121864,GET,2765021854623914
0,137735,PUT,2765021854549300
0,137735,GET,2765021854623964
0,129047,PUT,2765021854544539
0,129047,GET,2765021854623984
0,62990,PUT,2765021854545712
0,62990,GET,2765021854624024
0,131869,PUT,2765021854569116
0,131869,GET,2765021854624044
0,113946,PUT,2765021854573807
0,113946,GET,2765021854624074
0,125699,PUT,2765021854573938
0,125699,GET,2765021854624114
0,62488,PUT,2765021854531419
0,62488,GET,2765021854624114
0,127773,PUT,2765021854545572
0,127773,GET,2765021854624204
0,115717,PUT,2765021854523911
0,115717,GET,2765021854624285
0,108050,PUT,2765021854541663
0,108050,GET,2765021854624295
0,129288,PUT,2765021854553270
0,129288,GET,2765021854624345
0,109325,PUT,2765021854532672
0,109325,GET,2765021854624535
0,137991,PUT,2765021854549711
0,137991,GET,2765021854624365
0,100115,PUT,2765021854530988
0,100115,GET,2765021854624425
0,63246,PUT,2765021854546223
0,63246,GET,2765021854624425
0,122120,PUT,2765021854517266
0,122120,GET,2765021854624525
0,125955,PUT,2765021854574729
0,125955,GET,2765021854624525
0,108800,PUT,2765021854549421
0,108800,GET,2765021854624575
0,114202,PUT,2765021854574609
0,114202,GET,2765021854624575
0,128029,PUT,2765021854546083
0,128029,GET,2765021854624605
0,119554,PUT,2765021854542986
0,119554,GET,2765021854624655
0,121602,PUT,2765021854555986
0,121602,GET,2765021854624736
0,117777,PUT,2765021854548749
0,117777,GET,2765021854624756
0,138247,PUT,2765021854550122
0,138247,GET,2765021854624776
0,108045,PUT,2765021854525355
0,108045,GET,2765021854624786
0,129544,PUT,2765021854553691
0,129544,GET,2765021854624836
0,124684,PUT,2765021854545371
0,124684,GET,2765021854625157
0,129303,PUT,2765021854547125
0,129303,GET,2765021854624946
0,128285,PUT,2765021854546494
0,128285,GET,2765021854625006
0,119810,PUT,2765021854543908
0,119810,GET,2765021854625076
0,109581,PUT,2765021854533083
0,109581,GET,2765021854625086
0,62744,PUT,2765021854532040
0,62744,GET,2765021854625247
0,129800,PUT,2765021854554101
0,129800,GET,2765021854625247
0,118033,PUT,2765021854550593
0,118033,GET,2765021854625307
0,112412,PUT,2765021854569607
0,112412,GET,2765021854625447
0,120323,PUT,2765021854540069
0,120323,GET,2765021854625377
0,128541,PUT,2765021854547426
0,128541,GET,2765021854625417
0,109056,PUT,2765021854549832
0,109056,GET,2765021854625427
0,128798,PUT,2765021854536871
0,128798,GET,2765021854625427
0,100371,PUT,2765021854531509
0,100371,GET,2765021854625427
0,122632,PUT,2765021854531459
0,122632,GET,2765021854625437
0,120066,PUT,2765021854544409
0,120066,GET,2765021854625487
0,114458,PUT,2765021854575160
0,114458,GET,2765021854625487
0,104730,PUT,2765021854530266
0,104730,GET,2765021854625588
0,138503,PUT,2765021854550533
0,138503,GET,2765021854625608
0,130056,PUT,2765021854554623
0,130056,GET,2765021854625648
0,63502,PUT,2765021854546644
0,63502,GET,2765021854625708
0,129559,PUT,2765021854548057
0,129559,GET,2765021854625788
0,128797,PUT,2765021854547837
0,128797,GET,2765021854625818
0,109312,PUT,2765021854551265
0,109312,GET,2765021854625828
0,129054,PUT,2765021854537383
0,129054,GET,2765021854625848
0,133142,PUT,2765021854525976
0,133142,GET,2765021854625848
0,109850,PUT,2765021854545431
0,109850,GET,2765021854625888
0,122888,PUT,2765021854532501
0,122888,GET,2765021854625968
0,123677,PUT,2765021854521847
0,123677,GET,2765021854625968
0,112668,PUT,2765021854570339
0,112668,GET,2765021854626049
0,107295,PUT,2765021854555324
0,107295,GET,2765021854626059
0,121858,PUT,2765021854556517
0,121858,GET,2765021854626089
0,121093,PUT,2765021854545892
0,121093,GET,2765021854626089
0,123659,PUT,2765021854531288
