0,16147,GET,2765308646686201
0,1805,PUT,2765308645594305
0,1805,GET,2765308646686461
0,7944,PUT,2765308645484921
0,7944,GET,2765308646686561
0,6165,PUT,2765308645555434
0,6165,GET,2765308646686381
0,2057,PUT,2765308645634668
0,2057,GET,2765308646686792
0,2828,PUT,2765308645581575
0,2828,GET,2765308646686942
0,5903,PUT,2765308645693846
0,5903,GET,2765308646687032
0,4610,PUT,2765308646262386
0,4610,GET,2765308646687103
0,10516,PUT,2765308646588323
0,10516,GET,2765308646686922
0,4876,PUT,2765308645588742
0,4876,GET,2765308646687012
0,4617,PUT,2765308645652991
0,4617,GET,2765308646687032
0,7695,PUT,2765308645700772
0,7695,GET,2765308646687243
0,3096,PUT,2765308646199761
0,3096,GET,2765308646687494
0,3614,PUT,2765308646238852
0,3614,GET,2765308646687423
0,1816,PUT,2765308646195270
0,1816,GET,2765308646687784
0,5390,PUT,2765308646066381
0,5390,GET,2765308646688065
0,3099,PUT,2765308646168508
0,3099,GET,2765308646687774
0,4105,PUT,2765308645650365
0,4105,GET,2765308646688085
0,7174,PUT,2765308646108068
0,7174,GET,2765308646687995
0,5150,PUT,2765308646244214
0,5150,GET,2765308646688095
0,8457,PUT,2765308646585667
0,8457,GET,2765308646688065
0,2843,PUT,2765308646167596
0,2843,GET,2765308646688035
0,11028,PUT,2765308646592152
0,11028,GET,2765308646688215
0,2573,PUT,2765308645596690
0,2573,GET,2765308646688125
0,3611,PUT,2765308646170292
0,3611,GET,2765308646688295
0,2575,PUT,2765308645682439
0,2575,GET,2765308646688416
0,5634,PUT,2765308646265854
0,5634,GET,2765308646688556
0,4622,PUT,2765308646063845
0,4622,GET,2765308646688706
0,14876,PUT,2765308646606115
0,14876,GET,2765308646688907
0,3342,PUT,2765308646059054
0,3342,GET,2765308646688706
0,8969,PUT,2765308646590588
0,8969,GET,2765308646688937
0,2562,PUT,2765308646255841
0,2562,GET,2765308646688997
0,1819,PUT,2765308646164108
0,1819,GET,2765308646689328
0,3854,PUT,2765308646061289
0,3854,GET,2765308646689157
0,7945,PUT,2765308645664097
0,7945,GET,2765308646689167
0,7694,PUT,2765308646074390
0,7694,GET,2765308646689198
0,2316,PUT,2765308645579801
0,2316,GET,2765308646689228
0,12822,PUT,2765308646607788
0,12822,GET,2765308646689408
0,3340,PUT,2765308645583469
0,3340,GET,2765308646689398
0,13076,PUT,2765308646610735
0,13076,GET,2765308646689588
0,3864,PUT,2765308646202617
0,3864,GET,2765308646689639
0,10269,PUT,2765308646579182
0,10269,GET,2765308646689899
0,3846,PUT,2765308646097894
0,3846,GET,2765308646689869
0,8198,PUT,2765308646110814
0,8198,GET,2765308646689969
0,12051,PUT,2765308646583171
0,12051,GET,2765308646690009
0,6927,PUT,2765308645697825
0,6927,GET,2765308646690120
0,8726,PUT,2765308646579322
0,8726,GET,2765308646690250
0,5900,PUT,2765308645592430
0,5900,GET,2765308646690200
0,10013,PUT,2765308646575193
0,10013,GET,2765308646690380
0,542,PUT,2765308646227916
0,542,GET,2765308646690551
0,6168,PUT,2765308646211047
0,6168,GET,2765308646691002
0,8222,PUT,2765308646254809
0,8222,GET,2765308646690511
0,12564,PUT,2765308646603308
0,12564,GET,2765308646690480
0,3870,PUT,2765308646239884
0,3870,GET,2765308646691042
0,514,PUT,2765308646248374
0,514,GET,2765308646691022
0,7172,PUT,2765308646080784
0,7172,GET,2765308646690841
0,14620,PUT,2765308646605243
0,14620,GET,2765308646690972
0,1033,PUT,2765308645631060
0,1033,GET,2765308646690992
0,11019,PUT,2765308646580976
0,11019,GET,2765308646690881
0,6925,PUT,2765308645609991
0,6925,GET,2765308646690911
0,3844,PUT,2765308646070100
0,3844,GET,2765308646691122
0,10774,PUT,2765308646594147
0,10774,GET,2765308646691162
0,14611,PUT,2765308646598677
0,14611,GET,2765308646691272
0,8724,PUT,2765308646568116
0,8724,GET,2765308646691403
0,4888,PUT,2765308646206587
0,4888,GET,2765308646691332
0,6148,PUT,2765308646077727
0,6148,GET,2765308646691393
0,8461,PUT,2765308646593435
0,8461,GET,2765308646691473
0,18972,PUT,2765308646624988
0,18972,GET,2765308646691703
0,1307,PUT,2765308646162374
0,1307,GET,2765308646691824
0,1548,PUT,2765308645576964
0,1548,GET,2765308646691924
0,7189,PUT,2765308645558742
0,7189,GET,2765308646691884
0,12297,PUT,2765308646613873
0,12297,GET,2765308646692104
0,1563,PUT,2765308646163276
0,1563,GET,2765308646692104
0,13075,PUT,2765308646586980
0,13075,GET,2765308646692345
0,6662,PUT,2765308646106524
0,6662,GET,2765308646692144
0,17675,PUT,2765308646626953
0,17675,GET,2765308646692335
0,6660,PUT,2765308646079060
0,6660,GET,2765308646692355
0,11804,PUT,2765308646583512
0,11804,GET,2765308646692525
0,8971,PUT,2765308646571464
0,8971,GET,2765308646692215
0,271,PUT,2765308645673198
0,271,GET,2765308646692435
0,12820,PUT,2765308646608741
0,12820,GET,2765308646692816
0,2590,PUT,2765308646235303
0,2590,GET,2765308646692656
0,6413,PUT,2765308645608678
0,6413,GET,2765308646692656
0,3341,PUT,2765308645598985
0,3341,GET,2765308646692816
0,11531,PUT,2765308646582830
0,11531,GET,2765308646692986
0,6918,PUT,2765308646107276
0,6918,GET,2765308646692956
0,8477,PUT,2765308646565661
0,8477,GET,2765308646692946
0,6683,PUT,2765308646180767
0,6683,GET,2765308646693056
0,5400,PUT,2765308646208110
0,5400,GET,2765308646693367
0,8964,PUT,2765308646598106
0,8964,GET,2765308646693447
0,13067,PUT,2765308646590819
0,13067,GET,2765308646693347
0,10525,PUT,2765308646581207
0,10525,GET,2765308646693397
0,7704,PUT,2765308646215698
0,7704,GET,2765308646693668
0,1796,PUT,2765308646063093
0,1796,GET,2765308646693828
0,4379,PUT,2765308646172918
0,4379,GET,2765308646693738
0,7951,PUT,2765308645701514
0,7951,GET,2765308646693868
0,9482,PUT,2765308646571865
0,9482,GET,2765308646693838
0,8960,PUT,2765308646567204
0,8960,GET,2765308646693858
0,6942,PUT,2765308646250930
0,6942,GET,2765308646694019
0,13064,PUT,2765308646631834
0,13064,GET,2765308646694099
0,8704,PUT,2765308646565691
0,8704,GET,2765308646694279
0,10012,PUT,2765308646570191
0,10012,GET,2765308646694650
0,8468,PUT,2765308646565019
0,8468,GET,2765308646694660
0,5134,PUT,2765308646065369
0,5134,GET,2765308646694780
0,1054,PUT,2765308646229911
0,1054,GET,2765308646694780
0,16651,PUT,2765308646612299
0,16651,GET,2765308646694971
0,8708,PUT,2765308646595811
0,8708,GET,2765308646695031
0,6402,PUT,2765308646268350
0,6402,GET,2765308646695051
0,3078,PUT,2765308646095348
0,3078,GET,2765308646695111
0,9229,PUT,2765308646599710
0,9229,GET,2765308646695211
0,3867,PUT,2765308646171214
0,3867,GET,2765308646695392
0,1822,PUT,2765308646232717
0,1822,GET,2765308646695592
0,9226,PUT,2765308646567806
0,9226,GET,2765308646695622
0,11548,PUT,2765308646580525
0,11548,GET,2765308646695632
0,10515,PUT,2765308646574972
0,10515,GET,2765308646695622
0,13579,PUT,2765308646593054
0,13579,GET,2765308646695963
0,11283,PUT,2765308646578490
0,11283,GET,2765308646696013
0,4614,PUT,2765308646100029
0,4614,GET,2765308646695973
0,14355,PUT,2765308646595801
0,14355,GET,2765308646696073
0,8459,PUT,2765308646568828
0,8459,GET,2765308646695993
0,9225,PUT,2765308646593475
0,9225,GET,2765308646696114
0,7682,PUT,2765308646272199
0,7682,GET,2765308646696154
0,10250,PUT,2765308646578240
0,10250,GET,2765308646696154
0,9236,PUT,2765308646572506
0,9236,GET,2765308646696424
0,1560,PUT,2765308646194438
0,1560,GET,2765308646696334
0,12317,PUT,2765308646599419
0,12317,GET,2765308646696474
0,7454,PUT,2765308646252493
0,7454,GET,2765308646696454
0,8219,PUT,2765308646185929
0,8219,GET,2765308646696555
0,6665,PUT,2765308645660859
0,6665,GET,2765308646696595
0,8458,PUT,2765308646561902
0,8458,GET,2765308646696845
0,2072,PUT,2765308646196172
0,2072,GET,2765308646697086
0,11275,PUT,2765308646581838
0,11275,GET,2765308646697306
0,1026,PUT,2765308646250128
0,1026,GET,2765308646697126
0,798,PUT,2765308646228989
0,798,GET,2765308646697076
0,9245,PUT,2765308646572747
0,9245,GET,2765308646697286
0,2050,PUT,2765308646253836
0,2050,GET,2765308646697166
0,9750,PUT,2765308646585386
0,9750,GET,2765308646697226
0,9476,PUT,2765308646599940
0,9476,GET,2765308646697256
0,3358,PUT,2765308646237829
0,3358,GET,2765308646697326
0,16139,PUT,2765308646607879
0,16139,GET,2765308646697346
0,12800,PUT,2765308646600682
0,12800,GET,2765308646697326
0,2818,PUT,2765308646256573
0,2818,GET,2765308646697336
0,10761,PUT,2765308646604521
0,10761,GET,2765308646698008
0,9238,PUT,2765308646581086
0,9238,GET,2765308646697998
0,12060,PUT,2765308646584334
0,12060,GET,2765308646698158
0,4894,PUT,2765308646243282
0,4894,GET,2765308646698218
0,7170,PUT,2765308646270545
0,7170,GET,2765308646698158
0,12573,PUT,2765308646600241
0,12573,GET,2765308646698259
0,262,PUT,2765308646085165
0,262,GET,2765308646698389
0,11776,PUT,2765308646591210
0,11776,GET,2765308646698499
0,11277,PUT,2765308646614213
0,11277,GET,2765308646698499
0,10763,PUT,2765308646580114
0,10763,GET,2765308646698369
0,8449,PUT,2765308646597404
0,8449,GET,2765308646698670
0,9728,PUT,2765308646574571
0,9728,GET,2765308646698569
0,9492,PUT,2765308646576375
0,9492,GET,2765308646699231
0,8452,PUT,2765308646592964
0,8452,GET,2765308646699151
0,11037,PUT,2765308646587622
0,11037,GET,2765308646699161
0,6427,PUT,2765308646179634
0,6427,GET,2765308646699181
0,12566,PUT,2765308646603739
0,12566,GET,2765308646699251
0,7192,PUT,2765308646214274
0,7192,GET,2765308646699311
0,9500,PUT,2765308646567004
0,9500,GET,2765308646699221
0,4098,PUT,2765308646260662
0,4098,GET,2765308646699532
0,7938,PUT,2765308646272911
0,7938,GET,2765308646699421
0,8448,PUT,2765308646562533
0,8448,GET,2765308646699521
0,4891,PUT,2765308646174803
0,4891,GET,2765308646699491
0,4866,PUT,2765308646263288
0,4866,GET,2765308646699692
0,9738,PUT,2765308646574651
0,9738,GET,2765308646699782
0,4638,PUT,2765308646242430
0,4638,GET,2765308646699762
0,16156,PUT,2765308646611547
0,16156,GET,2765308646699762
0,1310,PUT,2765308646230753
0,1310,GET,2765308646699832
0,15379,PUT,2765308646602366
0,15379,GET,2765308646699802
0,5638,PUT,2765308646103096
0,5638,GET,2765308646700023
0,6430,PUT,2765308646249226
0,6430,GET,2765308646700043
0,4100,PUT,2765308646071172
0,4100,GET,2765308646700133
0,7428,PUT,2765308646081486
0,7428,GET,2765308646700263
0,4123,PUT,2765308646172016
0,4123,GET,2765308646700143
0,3842,PUT,2765308646259900
0,3842,GET,2765308646700825
0,9993,PUT,2765308646600542
0,9993,GET,2765308646700604
0,1538,PUT,2765308646251992
0,1538,GET,2765308646700604
0,6404,PUT,2765308646078319
0,6404,GET,2765308646700814
0,8988,PUT,2765308646564688
0,8988,GET,2765308646700865
0,12819,PUT,2765308646585968
0,12819,GET,2765308646700885
0,3102,PUT,2765308646236907
0,3102,GET,2765308646700955
0,8450,PUT,2765308646590448
0,8450,GET,2765308646701045
0,13843,PUT,2765308646593946
0,13843,GET,2765308646701165
0,13084,PUT,2765308646592994
0,13084,GET,2765308646701205
0,8714,PUT,2765308646565681
0,8714,GET,2765308646701075
0,15115,PUT,2765308646602827
0,15115,GET,2765308646701296
0,792,PUT,2765308646191492
0,792,GET,2765308646701536
0,5378,PUT,2765308646264942
0,5378,GET,2765308646701296
0,11520,PUT,2765308646589376
0,11520,GET,2765308646701456
0,9483,PUT,2765308646574762
0,9483,GET,2765308646701286
0,536,PUT,2765308646190459
0,536,GET,2765308646701446
0,10006,PUT,2765308646586278
0,10006,GET,2765308646701516
0,15882,PUT,2765308646620368
0,15882,GET,2765308646701576
0,5918,PUT,2765308646247271
0,5918,GET,2765308646701636
0,9739,PUT,2765308646575794
0,9739,GET,2765308646701757
0,5403,PUT,2765308646176527
0,5403,GET,2765308646701837
0,8732,PUT,2765308646561611
0,8732,GET,2765308646701827
0,7686,PUT,2765308646109551
0,7686,GET,2765308646701857
0,8973,PUT,2765308646597705
0,8973,GET,2765308646702198
0,14603,PUT,2765308646600251
0,14603,GET,2765308646701977
0,11530,PUT,2765308646586399
0,11530,GET,2765308646702107
0,14108,PUT,2765308646601694
0,14108,GET,2765308646702107
0,3586,PUT,2765308646259089
0,3586,GET,2765308646702318
0,14877,PUT,2765308646615967
0,14877,GET,2765308646702228
0,10241,PUT,2765308646618052
0,10241,GET,2765308646702288
0,7966,PUT,2765308646253967
0,7966,GET,2765308646702017
0,13596,PUT,2765308646596131
0,13596,GET,2765308646702268
0,5122,PUT,2765308646264040
0,5122,GET,2765308646702348
0,10509,PUT,2765308646608600
0,10509,GET,2765308646702669
0,6680,PUT,2765308646212661
0,6680,GET,2765308646702749
0,1304,PUT,2765308646193506
0,1304,GET,2765308646702769
0,4376,PUT,2765308646204442
0,4376,GET,2765308646702769
0,12829,PUT,2765308646601103
0,12829,GET,2765308646702809
0,8715,PUT,2765308646570301
0,8715,GET,2765308646702769
0,9734,PUT,2765308646630371
0,9734,GET,2765308646702899
0,12288,PUT,2765308646596773
0,12288,GET,2765308646702959
0,9216,PUT,2765308646571925
0,9216,GET,2765308646703050
0,7710,PUT,2765308646253295
0,7710,GET,2765308646703180
0,9235,PUT,2765308646566924
0,9235,GET,2765308646703100
0,9747,PUT,2765308646569038
0,9747,GET,2765308646703220
0,2306,PUT,2765308646254829
0,2306,GET,2765308646703320
0,8706,PUT,2765308646593926
0,8706,GET,2765308646703320
0,3334,PUT,2765308646096200
0,3334,GET,2765308646703561
0,17180,PUT,2765308646616629
0,17180,GET,2765308646703611
0,8705,PUT,2765308646604771
0,8705,GET,2765308646703681
0,11796,PUT,2765308646599670
0,11796,GET,2765308646703721
0,12544,PUT,2765308646599429
0,12544,GET,2765308646703882
0,12040,PUT,2765308646625850
0,12040,GET,2765308646703771
0,7963,PUT,2765308646185097
0,7963,GET,2765308646703912
0,9984,PUT,2765308646577318
0,9984,GET,2765308646704002
0,12572,PUT,2765308646590819
0,12572,GET,2765308646703852
0,16157,PUT,2765308646623435
0,16157,GET,2765308646704062
0,15123,PUT,2765308646601514
0,15123,GET,2765308646704032
0,18963,PUT,2765308646621991
0,18963,GET,2765308646704002
0,11021,PUT,2765308646610354
0,11021,GET,2765308646704142
0,10262,PUT,2765308646591841
0,10262,GET,2765308646704283
0,17664,PUT,2765308646643171
0,17664,GET,2765308646704483
0,19731,PUT,2765308646626081
0,19731,GET,2765308646704724
0,12809,PUT,2765308646618724
0,12809,GET,2765308646704573
0,13597,PUT,2765308646607849
0,13597,GET,2765308646704683
0,14089,PUT,2765308646631373
0,14089,GET,2765308646704854
0,10781,PUT,2765308646582019
0,10781,GET,2765308646704884
0,5144,PUT,2765308646207338
0,5144,GET,2765308646704824
0,14099,PUT,2765308646594898
0,14099,GET,2765308646705034
0,12813,PUT,2765308646624708
0,12813,GET,2765308646705004
0,11785,PUT,2765308646610966
0,11785,GET,2765308646705064
0,9217,PUT,2765308646611718
0,9217,GET,2765308646705255
0,17163,PUT,2765308646620648
0,17163,GET,2765308646705114
0,12308,PUT,2765308646602266
0,12308,GET,2765308646705656
0,11549,PUT,2765308646593044
0,11549,GET,2765308646705275
0,15883,PUT,2765308646607037
0,15883,GET,2765308646705415
0,6146,PUT,2765308646267568
0,6146,GET,2765308646705535
0,9995,PUT,2765308646576446
0,9995,GET,2765308646705946
0,11787,PUT,2765308646584625
0,11787,GET,2765308646705866
0,10501,PUT,2765308646633518
0,10501,GET,2765308646705736
0,13835,PUT,2765308646596081
0,13835,GET,2765308646705956
0,18707,PUT,2765308646621099
0,18707,GET,2765308646706007
0,13846,PUT,2765308646614624
0,13846,GET,2765308646705956
0,10260,PUT,2765308646587411
0,10260,GET,2765308646705866
0,11798,PUT,2765308646598788
0,11798,GET,2765308646706077
0,14336,PUT,2765308646611808
0,14336,GET,2765308646706247
0,8717,PUT,2765308646596713
0,8717,GET,2765308646705966
0,12554,PUT,2765308646597124
0,12554,GET,2765308646706217
0,13331,PUT,2765308646587832
0,13331,GET,2765308646706177
0,8733,PUT,2765308646569540
0,8733,GET,2765308646706357
0,7198,PUT,2765308646251651
0,7198,GET,2765308646706407
0,11293,PUT,2765308646588584
0,11293,GET,2765308646706578
0,6939,PUT,2765308646181619
0,6939,GET,2765308646706508
0,10255,PUT,2765308646643141
0,10255,GET,2765308646706798
0,17427,PUT,2765308646612309
0,17427,GET,2765308646706618
0,4117,PUT,2765308645548869
0,4117,GET,2765308646706748
0,11008,PUT,2765308646586790
0,11008,GET,2765308646706778
0,11529,PUT,2765308646609132
0,11529,GET,2765308646706838
0,11016,PUT,2765308646619917
0,11016,GET,2765308646707199
0,12052,PUT,2765308646601474
0,12052,GET,2765308646706788
0,2825,PUT,2765308645643318
0,2825,GET,2765308646707380
0,12310,PUT,2765308646601664
0,12310,GET,2765308646707159
0,9741,PUT,2765308646605844
0,9741,GET,2765308646707249
0,10253,PUT,2765308646607728
0,10253,GET,2765308646707510
0,13581,PUT,2765308646630551
0,13581,GET,2765308646707590
0,13588,PUT,2765308646615807
0,13588,GET,2765308646707600
0,11284,PUT,2765308646594197
0,11284,GET,2765308646707640
0,10497,PUT,2765308646618934
0,10497,GET,2765308646707831
0,9491,PUT,2765308646568096
0,9491,GET,2765308646707801
0,22035,PUT,2765308646644624
0,22035,GET,2765308646707961
0,3074,PUT,2765308646257385
0,3074,GET,2765308646707891
0,2078,PUT,2765308646233569
0,2078,GET,2765308646708031
0,9485,PUT,2765308646603679
0,9485,GET,2765308646708021
0,14100,PUT,2765308646620468
0,14100,GET,2765308646708131
0,11286,PUT,2765308646595610
0,11286,GET,2765308646708172
0,6409,PUT,2765308645660067
0,6409,GET,2765308646708292
0,12811,PUT,2765308646589967
0,12811,GET,2765308646708272
0,9474,PUT,2765308646599960
0,9474,GET,2765308646708442
0,16659,PUT,2765308646608570
0,16659,GET,2765308646708422
0,13065,PUT,2765308646623655
0,13065,GET,2765308646708573
0,15624,PUT,2765308646643461
0,15624,GET,2765308646708542
0,10003,PUT,2765308646570141
0,10003,GET,2765308646708683
0,11540,PUT,2765308646597916
0,11540,GET,2765308646708673
0,14081,PUT,2765308646641657
0,14081,GET,2765308646708583
0,11036,PUT,2765308646576696
0,11036,GET,2765308646708773
0,18187,PUT,2765308646630872
0,18187,GET,2765308646708663
0,10496,PUT,2765308646581558
0,10496,GET,2765308646708683
0,10752,PUT,2765308646583853
0,10752,GET,2765308646708863
0,9732,PUT,2765308646601905
0,9732,GET,2765308646708813
0,13853,PUT,2765308646609693
0,13853,GET,2765308646708743
0,13340,PUT,2765308646595390
0,13340,GET,2765308646708973
0,12061,PUT,2765308646597565
0,12061,GET,2765308646709204
0,11292,PUT,2765308646579543
0,11292,GET,2765308646709455
0,8965,PUT,2765308646621530
0,8965,GET,2765308646709274
0,5406,PUT,2765308646245136
0,5406,GET,2765308646709384
0,14358,PUT,2765308646618173
0,14358,GET,2765308646709455
0,11010,PUT,2765308646618854
0,11010,GET,2765308646709625
0,18195,PUT,2765308646618132
0,18195,GET,2765308646709545
0,9730,PUT,2765308646607267
0,9730,GET,2765308646709505
0,13312,PUT,2765308646605804
0,13312,GET,2765308646709595
0,16669,PUT,2765308646625159
0,16669,GET,2765308646709585
0,12563,PUT,2765308646584865
0,12563,GET,2765308646709655
0,16668,PUT,2765308646614865
0,16668,GET,2765308646710206
0,10506,PUT,2765308646580104
0,10506,GET,2765308646710236
0,11786,PUT,2765308646588323
0,11786,GET,2765308646710477
0,14859,PUT,2765308646601985
0,14859,GET,2765308646710327
0,18460,PUT,2765308646623395
0,18460,GET,2765308646710457
0,9220,PUT,2765308646599078
0,9220,GET,2765308646710517
0,19987,PUT,2765308646626943
0,19987,GET,2765308646710617
0,10251,PUT,2765308646577227
0,10251,GET,2765308646710537
0,18442,PUT,2765308646632245
0,18442,GET,2765308646710587
0,16915,PUT,2765308646609482
0,16915,GET,2765308646710537
0,12808,PUT,2765308646629840
0,12808,GET,2765308646710557
0,14364,PUT,2765308646603378
0,14364,GET,2765308646710647
0,13056,PUT,2765308646602175
0,13056,GET,2765308646710477
0,13322,PUT,2765308646601674
0,13322,GET,2765308646710597
0,9986,PUT,2765308646611307
0,9986,GET,2765308646710657
0,8453,PUT,2765308646619275
0,8453,GET,2765308646711108
0,11012,PUT,2765308646614334
0,11012,GET,2765308646711148
0,9729,PUT,2765308646616338
0,9729,GET,2765308646711199
0,25875,PUT,2765308646670514
0,25875,GET,2765308646711279
0,10504,PUT,2765308646614354
0,10504,GET,2765308646711259
0,14592,PUT,2765308646615566
0,14592,GET,2765308646711179
0,10754,PUT,2765308646617982
0,10754,GET,2765308646711419
0,11013,PUT,2765308646638039
0,11013,GET,2765308646711489
0,9737,PUT,2765308646595540
0,9737,GET,2765308646711509
0,8966,PUT,2765308646626271
0,8966,GET,2765308646711409
0,12555,PUT,2765308646588814
0,12555,GET,2765308646711499
0,11789,PUT,2765308646615687
0,11789,GET,2765308646711590
0,8979,PUT,2765308646565851
0,8979,GET,2765308646711579
0,13587,PUT,2765308646591050
0,13587,GET,2765308646711610
0,9992,PUT,2765308646610685
0,9992,GET,2765308646711640
0,2566,PUT,2765308646093654
0,2566,GET,2765308646711910
0,16137,PUT,2765308646644734
0,16137,GET,2765308646711880
0,9244,PUT,2765308646565931
0,9244,GET,2765308646712051
0,13066,PUT,2765308646599910
0,13066,GET,2765308646712071
0,19219,PUT,2765308646624307
0,19219,GET,2765308646712031
0,13085,PUT,2765308646603118
0,13085,GET,2765308646712211
0,10758,PUT,2765308646634901
0,10758,GET,2765308646712381
0,10507,PUT,2765308646579202
0,10507,GET,2765308646712301
0,23059,PUT,2765308646653013
0,23059,GET,2765308646712411
0,12042,PUT,2765308646591430
0,12042,GET,2765308646712421
0,13069,PUT,2765308646628647
0,13069,GET,2765308646712622
0,9756,PUT,2765308646569249
0,9756,GET,2765308646712532
0,10772,PUT,2765308646589235
0,10772,GET,2765308646712642
0,14365,PUT,2765308646612449
0,14365,GET,2765308646712572
0,11533,PUT,2765308646614845
0,11533,GET,2765308646712953
0,6686,PUT,2765308646250168
0,6686,GET,2765308646712943
0,11780,PUT,2765308646624517
0,11780,GET,2765308646713023
0,16138,PUT,2765308646621220
0,16138,GET,2765308646713053
0,8982,PUT,2765308646580214
0,8982,GET,2765308646713083
0,9736,PUT,2765308646609743
0,9736,GET,2765308646713043
0,17683,PUT,2765308646613281
0,17683,GET,2765308646713163
0,14347,PUT,2765308646599619
0,14347,GET,2765308646713263
0,9218,PUT,2765308646599088
0,9218,GET,2765308646713263
0,11273,PUT,2765308646608300
0,11273,GET,2765308646713303
0,18432,PUT,2765308646647180
0,18432,GET,2765308646713283
0,16906,PUT,2765308646624557
0,16906,GET,2765308646713394
0,8470,PUT,2765308646568367
0,8470,GET,2765308646713364
0,22291,PUT,2765308646645526
0,22291,GET,2765308646713454
0,15380,PUT,2765308646633458
0,15380,GET,2765308646713504
0,10771,PUT,2765308646575704
0,10771,GET,2765308646713564
0,9988,PUT,2765308646602827
0,9988,GET,2765308646713594
0,8975,PUT,2765308646635242
0,8975,GET,2765308646713714
0,13332,PUT,2765308646614835
0,13332,GET,2765308646713825
0,11542,PUT,2765308646597725
0,11542,GET,2765308646714055
0,10762,PUT,2765308646580916
0,10762,GET,2765308646714085
0,10505,PUT,2765308646603639
0,10505,GET,2765308646714236
0,15132,PUT,2765308646607057
0,15132,GET,2765308646714165
0,13568,PUT,2765308646607007
0,13568,GET,2765308646714356
0,20499,PUT,2765308646628627
0,20499,GET,2765308646714366
0,15636,PUT,2765308646635242
0,15636,GET,2765308646714336
0,14109,PUT,2765308646611577
0,14109,GET,2765308646714436
0,14602,PUT,2765308646610866
0,14602,GET,2765308646714426
0,12299,PUT,2765308646587842
0,12299,GET,2765308646714396
0,8961,PUT,2765308646609583
0,8961,GET,2765308646714496
0,16412,PUT,2765308646613051
0,16412,GET,2765308646714747
0,10004,PUT,2765308646579453
0,10004,GET,2765308646714647
0,10780,PUT,2765308646574992
0,10780,GET,2765308646714907
0,15892,PUT,2765308646636154
0,15892,GET,2765308646714717
0,9477,PUT,2765308646623405
0,9477,GET,2765308646714757
0,10760,PUT,2765308646618052
0,10760,GET,2765308646714877
0,10240,PUT,2765308646578490
0,10240,GET,2765308646715098
0,13570,PUT,2765308646631002
0,13570,GET,2765308646715068
0,13334,PUT,2765308646610755
0,13334,GET,2765308646715168
0,9494,PUT,2765308646582049
0,9494,GET,2765308646715148
0,14867,PUT,2765308646599629
0,14867,GET,2765308646715368
0,15388,PUT,2765308646607939
0,15388,GET,2765308646715068
0,8456,PUT,2765308646602857
0,8456,GET,2765308646715458
0,14868,PUT,2765308646624938
0,14868,GET,2765308646715448
0,11027,PUT,2765308646576526
0,11027,GET,2765308646715489
0,9481,PUT,2765308646594568
0,9481,GET,2765308646715589
0,19996,PUT,2765308646637367
0,19996,GET,2765308646715649
0,8467,PUT,2765308646562984
0,8467,GET,2765308646715589
0,14346,PUT,2765308646610034
0,14346,GET,2765308646715799
0,10249,PUT,2765308646602646
0,10249,GET,2765308646716050
0,13852,PUT,2765308646600832
0,13852,GET,2765308646715779
0,13323,PUT,2765308646591861
0,13323,GET,2765308646715879
0,15901,PUT,2765308646622543
0,15901,GET,2765308646716050
0,11777,PUT,2765308646627324
0,11777,GET,2765308646716110
0,12804,PUT,2765308646632396
0,12804,GET,2765308646716421
0,10244,PUT,2765308646604731
0,10244,GET,2765308646716290
0,9222,PUT,2765308646627204
0,9222,GET,2765308646716451
0,15382,PUT,2765308646624808
0,15382,GET,2765308646716541
0,15368,PUT,2765308646642609
0,15368,GET,2765308646716581
0,11781,PUT,2765308646640595
0,11781,GET,2765308646716641
0,17948,PUT,2765308646621751
0,17948,GET,2765308646716671
0,18716,PUT,2765308646624126
0,18716,GET,2765308646716661
0,20755,PUT,2765308646629639
0,20755,GET,2765308646716752
0,16907,PUT,2765308646618002
0,16907,GET,2765308646716822
0,10518,PUT,2765308646593164
0,10518,GET,2765308646716832
0,16650,PUT,2765308646623776
0,16650,GET,2765308646716882
0,14597,PUT,2765308646656552
0,14597,GET,2765308646716932
0,13318,PUT,2765308646654527
0,13318,GET,2765308646717162
0,12548,PUT,2765308646631634
0,12548,GET,2765308646717483
0,11528,PUT,2765308646622032
0,11528,GET,2765308646717343
0,14858,PUT,2765308646611687
0,14858,GET,2765308646717393
0,9473,PUT,2765308646615466
0,9473,GET,2765308646717483
0,14080,PUT,2765308646610595
0,14080,GET,2765308646717563
0,11266,PUT,2765308646619726
0,11266,GET,2765308646717674
0,10500,PUT,2765308646607347
0,10500,GET,2765308646717934
0,13325,PUT,2765308646629589
0,13325,GET,2765308646717704
0,15133,PUT,2765308646618824
0,15133,GET,2765308646717644
0,12307,PUT,2765308646584023
0,12307,GET,2765308646717784
0,13578,PUT,2765308646602356
0,13578,GET,2765308646718065
0,21011,PUT,2765308646636475
0,21011,GET,2765308646717994
0,11272,PUT,2765308646621109
0,11272,GET,2765308646718205
0,14596,PUT,2765308646651340
0,14596,GET,2765308646718185
0,14091,PUT,2765308646597765
0,14091,GET,2765308646718395
0,12316,PUT,2765308646588804
0,12316,GET,2765308646718325
0,14102,PUT,2765308646617301
0,14102,GET,2765308646718435
0,20744,PUT,2765308646681470
0,20744,GET,2765308646718425
0,15114,PUT,2765308646612519
0,15114,GET,2765308646718455
0,12290,PUT,2765308646626442
0,12290,GET,2765308646718506
0,16648,PUT,2765308646655309
0,16648,GET,2765308646718606
0,16395,PUT,2765308646610535
