0,28685,GET,168895490478527
0,42002,PUT,168895490405067
0,42002,GET,168895490479389
0,35866,PUT,168895490424101
0,35866,GET,168895490479760
0,35851,PUT,168895490406470
0,35851,GET,168895490481965
0,42258,PUT,168895490405718
0,42258,GET,168895490480071
0,43527,PUT,168895490414078
0,43527,GET,168895490480181
0,36367,PUT,168895490407643
0,36367,GET,168895490480301
0,36122,PUT,168895490424752
0,36122,GET,168895490480311
0,42514,PUT,168895490406159
0,42514,GET,168895490480692
0,41222,PUT,168895490405568
0,41222,GET,168895490480863
0,36099,PUT,168895490408916
0,36099,GET,168895490481143
0,36623,PUT,168895490408214
0,36623,GET,168895490480953
0,36879,PUT,168895490409567
0,36879,GET,168895490481394
0,41478,PUT,168895490406199
0,41478,GET,168895490481394
0,35594,PUT,168895490404776
0,35594,GET,168895490481675
0,20247,PUT,168895490403613
0,20247,GET,168895490481644
0,35595,PUT,168895490404736
0,35595,GET,168895490481705
0,41734,PUT,168895490407091
0,41734,GET,168895490481825
0,21788,PUT,168895490407031
0,21788,GET,168895490481995
0,42770,PUT,168895490407482
0,42770,GET,168895490481915
0,44052,PUT,168895490405508
0,44052,GET,168895490482737
0,36611,PUT,168895490411141
0,36611,GET,168895490482717
0,26897,PUT,168895490412374
0,26897,GET,168895490483579
0,20503,PUT,168895490405197
0,20503,GET,168895490482286
0,43783,PUT,168895490414519
0,43783,GET,168895490482206
0,35850,PUT,168895490405347
0,35850,GET,168895490482226
0,51732,PUT,168895490439266
0,51732,GET,168895490482226
0,36355,PUT,168895490409357
0,36355,GET,168895490482256
0,41990,PUT,168895490407633
0,41990,GET,168895490482266
0,37644,PUT,168895490404375
0,37644,GET,168895490482988
0,34074,PUT,168895490403703
0,34074,GET,168895490483058
0,26641,PUT,168895490411461
0,26641,GET,168895490482436
0,35331,PUT,168895490406119
0,35331,GET,168895490482777
0,37915,PUT,168895490408154
0,37915,GET,168895490482787
0,42246,PUT,168895490408074
0,42246,GET,168895490482697
0,27144,PUT,168895490405197
0,27144,GET,168895490483479
0,21276,PUT,168895490404144
0,21276,GET,168895490482717
0,51988,PUT,168895490439817
0,51988,GET,168895490482767
0,37135,PUT,168895490410589
0,37135,GET,168895490482787
0,36378,PUT,168895490425284
0,36378,GET,168895490482797
0,36106,PUT,168895490405788
0,36106,GET,168895490482978
0,25105,PUT,168895490404886
0,25105,GET,168895490482907
0,43026,PUT,168895490408515
0,43026,GET,168895490482907
0,20759,PUT,168895490405758
0,20759,GET,168895490483128
0,37633,PUT,168895490403854
0,37633,GET,168895490483218
0,33285,PUT,168895490405367
0,33285,GET,168895490483138
0,42502,PUT,168895490408976
0,42502,GET,168895490483138
0,44039,PUT,168895490414960
0,44039,GET,168895490483198
0,37391,PUT,168895490417455
0,37391,GET,168895490483218
0,36634,PUT,168895490425725
0,36634,GET,168895490483248
0,32526,PUT,168895490405858
0,32526,GET,168895490483348
0,38171,PUT,168895490413406
0,38171,GET,168895490483409
0,25361,PUT,168895490405437
0,25361,GET,168895490483358
0,36867,PUT,168895490411582
0,36867,GET,168895490483529
0,44308,PUT,168895490406199
0,44308,GET,168895490483479
0,38427,PUT,168895490413967
0,38427,GET,168895490483729
0,36362,PUT,168895490408424
0,36362,GET,168895490483629
0,21015,PUT,168895490406971
0,21015,GET,168895490484080
0,42758,PUT,168895490409958
0,42758,GET,168895490483569
0,45058,PUT,168895490426877
0,45058,GET,168895490483699
0,34330,PUT,168895490405087
0,34330,GET,168895490483629
0,44295,PUT,168895490415401
0,44295,GET,168895490483649
0,41472,PUT,168895490406720
0,41472,GET,168895490483870
0,29712,PUT,168895490406219
0,29712,GET,168895490483669
0,37647,PUT,168895490418177
0,37647,GET,168895490483759
0,36890,PUT,168895490428070
0,36890,GET,168895490483789
0,36107,PUT,168895490407101
0,36107,GET,168895490483930
0,37889,PUT,168895490404616
0,37889,GET,168895490483950
0,35337,PUT,168895490405858
0,35337,GET,168895490483900
0,21532,PUT,168895490404696
0,21532,GET,168895490484020
0,44551,PUT,168895490416303
0,44551,GET,168895490484090
0,44564,PUT,168895490406730
0,44564,GET,168895490484100
0,33541,PUT,168895490406610
0,33541,GET,168895490484150
0,37903,PUT,168895490421856
0,37903,GET,168895490484200
0,37146,PUT,168895490428531
0,37146,GET,168895490484220
0,27153,PUT,168895490412815
0,27153,GET,168895490484391
0,38683,PUT,168895490415451
0,38683,GET,168895490484461
0,43282,PUT,168895490408956
0,43282,GET,168895490484381
0,21273,PUT,168895490405217
0,21273,GET,168895490484501
0,41728,PUT,168895490407492
0,41728,GET,168895490484511
0,47126,PUT,168895490405397
0,47126,GET,168895490484461
0,35344,PUT,168895490444578
0,35344,GET,168895490484621
0,44820,PUT,168895490407171
0,44820,GET,168895490484551
0,22297,PUT,168895490408094
0,22297,GET,168895490484571
0,25617,PUT,168895490405979
0,25617,GET,168895490484621
0,21271,PUT,168895490408916
0,21271,GET,168895490484621
0,38159,PUT,168895490422317
0,38159,GET,168895490484631
0,45314,PUT,168895490428822
0,45314,GET,168895490484722
0,43014,PUT,168895490412033
0,43014,GET,168895490484762
0,45332,PUT,168895490410209
0,45332,GET,168895490484832
0,38939,PUT,168895490415912
0,38939,GET,168895490485002
0,29968,PUT,168895490407963
0,29968,GET,168895490484892
0,39940,PUT,168895490406540
0,39940,GET,168895490484912
0,27409,PUT,168895490414609
0,27409,GET,168895490485022
0,33553,PUT,168895490441431
0,33553,GET,168895490484932
0,41984,PUT,168895490408515
0,41984,GET,168895490485052
0,47382,PUT,168895490406069
0,47382,GET,168895490484972
0,21527,PUT,168895490409467
0,21527,GET,168895490485062
0,25873,PUT,168895490407031
0,25873,GET,168895490485052
0,21529,PUT,168895490405888
0,21529,GET,168895490485153
0,36363,PUT,168895490407542
0,36363,GET,168895490485092
0,45076,PUT,168895490407612
0,45076,GET,168895490485102
0,27665,PUT,168895490415070
0,27665,GET,168895490485243
0,39195,PUT,168895490416353
0,39195,GET,168895490485313
0,40196,PUT,168895490408094
0,40196,GET,168895490485343
0,35593,PUT,168895490406390
0,35593,GET,168895490485363
0,38145,PUT,168895490405588
0,38145,GET,168895490485423
0,27921,PUT,168895490415511
0,27921,GET,168895490485564
0,19741,PUT,168895490404295
0,19741,GET,168895490486195
0,42240,PUT,168895490409056
0,42240,GET,168895490485594
0,21783,PUT,168895490410469
0,21783,GET,168895490485493
0,36618,PUT,168895490408885
0,36618,GET,168895490485574
0,26129,PUT,168895490407482
0,26129,GET,168895490485483
0,47638,PUT,168895490408084
0,47638,GET,168895490485503
0,44807,PUT,168895490416744
0,44807,GET,168895490485543
0,32782,PUT,168895490409417
0,32782,GET,168895490485554
0,33797,PUT,168895490407793
0,33797,GET,168895490485594
0,21785,PUT,168895490406440
0,21785,GET,168895490485594
0,37123,PUT,168895490412023
0,37123,GET,168895490485634
0,43270,PUT,168895490412494
0,43270,GET,168895490485664
0,45570,PUT,168895490429383
0,45570,GET,168895490485714
0,37402,PUT,168895490435066
0,37402,GET,168895490485774
0,39451,PUT,168895490416794
0,39451,GET,168895490485834
0,45588,PUT,168895490412163
0,45588,GET,168895490485924
0,21528,PUT,168895490408164
0,21528,GET,168895490485924
0,34053,PUT,168895490408805
0,34053,GET,168895490486045
0,28177,PUT,168895490416874
0,28177,GET,168895490486195
0,42496,PUT,168895490409597
0,42496,GET,168895490486215
0,22553,PUT,168895490408745
0,22553,GET,168895490486175
0,35600,PUT,168895490445140
0,35600,GET,168895490486175
0,38415,PUT,168895490422758
0,38415,GET,168895490486235
0,22041,PUT,168895490406981
0,22041,GET,168895490486225
0,22044,PUT,168895490418027
0,22044,GET,168895490486385
0,50432,PUT,168895490441992
0,50432,GET,168895490486385
0,36874,PUT,168895490409326
0,36874,GET,168895490487027
0,34309,PUT,168895490409347
0,34309,GET,168895490486476
0,47894,PUT,168895490409106
0,47894,GET,168895490486506
0,45063,PUT,168895490417185
0,45063,GET,168895490486576
0,22809,PUT,168895490411502
0,22809,GET,168895490486706
0,42752,PUT,168895490410138
0,42752,GET,168895490486746
0,37379,PUT,168895490415120
0,37379,GET,168895490486796
0,48402,PUT,168895490430195
0,48402,GET,168895490486786
0,27400,PUT,168895490406009
0,27400,GET,168895490486796
0,19997,PUT,168895490405778
0,19997,GET,168895490486887
0,21784,PUT,168895490408805
0,21784,GET,168895490486907
0,45844,PUT,168895490413246
0,45844,GET,168895490486907
0,22039,PUT,168895490410910
0,22039,GET,168895490486927
0,28433,PUT,168895490417325
0,28433,GET,168895490487037
0,33038,PUT,168895490418117
0,33038,GET,168895490486977
0,22300,PUT,168895490418718
0,22300,GET,168895490487077
0,43526,PUT,168895490412935
0,43526,GET,168895490487037
0,23065,PUT,168895490412053
0,23065,GET,168895490487147
0,35849,PUT,168895490406831
0,35849,GET,168895490487247
0,37658,PUT,168895490435798
0,37658,GET,168895490487328
0,46100,PUT,168895490414138
0,46100,GET,168895490487348
0,48658,PUT,168895490431608
0,48658,GET,168895490487358
0,34565,PUT,168895490409788
0,34565,GET,168895490487368
0,48150,PUT,168895490410028
0,48150,GET,168895490487398
0,37635,PUT,168895490416453
0,37635,GET,168895490487468
0,22040,PUT,168895490410118
0,22040,GET,168895490487438
0,45319,PUT,168895490417626
0,45319,GET,168895490487468
0,28689,PUT,168895490417766
0,28689,GET,168895490487598
0,45831,PUT,168895490418969
0,45831,GET,168895490488220
0,33294,PUT,168895490418668
0,33294,GET,168895490487578
0,22295,PUT,168895490411822
0,22295,GET,168895490487618
0,30224,PUT,168895490408515
0,30224,GET,168895490487688
0,38671,PUT,168895490423199
0,38671,GET,168895490487688
0,40452,PUT,168895490408645
0,40452,GET,168895490487709
0,46356,PUT,168895490414599
0,46356,GET,168895490487779
0,36105,PUT,168895490407272
0,36105,GET,168895490487809
0,45575,PUT,168895490418528
0,45575,GET,168895490487919
0,43008,PUT,168895490412915
0,43008,GET,168895490487929
0,37891,PUT,168895490417335
0,37891,GET,168895490487979
0,29982,PUT,168895490442864
0,29982,GET,168895490487979
0,37130,PUT,168895490409767
0,37130,GET,168895490488079
0,33550,PUT,168895490420122
0,33550,GET,168895490488009
0,28945,PUT,168895490419871
0,28945,GET,168895490488240
0,37900,PUT,168895490407592
0,37900,GET,168895490488140
0,20253,PUT,168895490407011
0,20253,GET,168895490488140
0,40708,PUT,168895490409767
0,40708,GET,168895490488170
0,36361,PUT,168895490409757
0,36361,GET,168895490488240
0,34821,PUT,168895490410329
0,34821,GET,168895490488270
0,48406,PUT,168895490410569
0,48406,GET,168895490488300
0,22296,PUT,168895490410650
0,22296,GET,168895490488330
0,22556,PUT,168895490419159
0,22556,GET,168895490488340
0,43782,PUT,168895490413376
0,43782,GET,168895490488380
0,33806,PUT,168895490420583
0,33806,GET,168895490488450
0,50688,PUT,168895490443987
0,50688,GET,168895490488500
0,22551,PUT,168895490413185
0,22551,GET,168895490488500
0,37386,PUT,168895490417255
0,37386,GET,168895490488611
0,23068,PUT,168895490420953
0,23068,GET,168895490489292
0,30480,PUT,168895490409417
0,30480,GET,168895490488671
0,46612,PUT,168895490415611
0,46612,GET,168895490488671
0,38927,PUT,168895490423640
0,38927,GET,168895490488681
0,37914,PUT,168895490436951
0,37914,GET,168895490488751
0,22812,PUT,168895490419600
0,22812,GET,168895490488771
0,44038,PUT,168895490413817
0,44038,GET,168895490488831
0,48914,PUT,168895490432601
0,48914,GET,168895490488921
0,22807,PUT,168895490413626
0,22807,GET,168895490488941
0,38147,PUT,168895490418678
0,38147,GET,168895490488992
0,50944,PUT,168895490444769
0,50944,GET,168895490489032
0,38156,PUT,168895490408254
0,38156,GET,168895490489042
0,46868,PUT,168895490416523
0,46868,GET,168895490489112
0,39183,PUT,168895490424542
0,39183,GET,168895490489132
0,29201,PUT,168895490420763
0,29201,GET,168895490489332
0,34062,PUT,168895490421034
0,34062,GET,168895490489443
0,52244,PUT,168895490445340
0,52244,GET,168895490489463
0,23321,PUT,168895490412494
0,23321,GET,168895490489503
0,30736,PUT,168895490409858
0,30736,GET,168895490489563
0,39439,PUT,168895490424983
0,39439,GET,168895490489573
0,38403,PUT,168895490419570
0,38403,GET,168895490489603
0,40964,PUT,168895490410980
0,40964,GET,168895490489753
0,20509,PUT,168895490407562
0,20509,GET,168895490489763
0,29457,PUT,168895490421224
0,29457,GET,168895490489773
0,23324,PUT,168895490421395
0,23324,GET,168895490489884
0,35077,PUT,168895490411221
0,35077,GET,168895490489833
0,22808,PUT,168895490411532
0,22808,GET,168895490490595
0,49170,PUT,168895490433042
0,49170,GET,168895490489924
0,43264,PUT,168895490413476
0,43264,GET,168895490490024
0,34318,PUT,168895490421926
0,34318,GET,168895490490034
0,21790,PUT,168895490404826
0,21790,GET,168895490490214
0,38659,PUT,168895490420031
0,38659,GET,168895490490114
0,47124,PUT,168895490416964
0,47124,GET,168895490490114
0,46087,PUT,168895490420332
0,46087,GET,168895490490305
0,22552,PUT,168895490411091
0,22552,GET,168895490490254
0,44294,PUT,168895490415270
0,44294,GET,168895490490285
0,23577,PUT,168895490413386
0,23577,GET,168895490490395
0,47620,PUT,168895490446162
0,47620,GET,168895490490465
0,43520,PUT,168895490414478
0,43520,GET,168895490490475
0,39695,PUT,168895490425444
0,39695,GET,168895490490575
0,38915,PUT,168895490420943
0,38915,GET,168895490490625
0,36617,PUT,168895490410960
0,36617,GET,168895490490615
0,38170,PUT,168895490438755
0,38170,GET,168895490490625
0,29713,PUT,168895490422567
0,29713,GET,168895490490675
0,44550,PUT,168895490416182
0,44550,GET,168895490490736
0,37642,PUT,168895490417997
0,37642,GET,168895490490856
0,49426,PUT,168895490433483
0,49426,GET,168895490490816
0,38412,PUT,168895490408715
0,38412,GET,168895490490826
0,46343,PUT,168895490421334
0,46343,GET,168895490490856
0,23063,PUT,168895490414067
0,23063,GET,168895490490866
0,43776,PUT,168895490415391
0,43776,GET,168895490490906
0,23580,PUT,168895490422377
0,23580,GET,168895490491046
0,34574,PUT,168895490422367
0,34574,GET,168895490491036
0,38426,PUT,168895490440298
0,38426,GET,168895490491076
0,39171,PUT,168895490421384
0,39171,GET,168895490491126
0,44806,PUT,168895490418849
0,44806,GET,168895490491167
0,35333,PUT,168895490411662
0,35333,GET,168895490491187
0,23064,PUT,168895490411973
0,23064,GET,168895490491407
0,41220,PUT,168895490411421
0,41220,GET,168895490491267
0,49682,PUT,168895490433924
0,49682,GET,168895490491267
0,23833,PUT,168895490414288
0,23833,GET,168895490491287
0,46599,PUT,168895490422337
0,46599,GET,168895490491297
0,38401,PUT,168895490407552
0,38401,GET,168895490491327
0,30992,PUT,168895490410299
0,30992,GET,168895490491367
0,22046,PUT,168895490405488
0,22046,GET,168895490491377
0,38682,PUT,168895490440860
0,38682,GET,168895490491507
0,34830,PUT,168895490422808
0,34830,GET,168895490491557
0,39951,PUT,168895490427288
0,39951,GET,168895490491567
0,47380,PUT,168895490417856
0,47380,GET,168895490491588
0,36873,PUT,168895490411421
0,36873,GET,168895490491608
0,41476,PUT,168895490411862
0,41476,GET,168895490491728
0,46855,PUT,168895490423249
0,46855,GET,168895490491728
0,38668,PUT,168895490410289
0,38668,GET,168895490491718
0,23319,PUT,168895490414509
0,23319,GET,168895490491758
0,48662,PUT,168895490411933
0,48662,GET,168895490491838
0,38657,PUT,168895490408094
0,38657,GET,168895490491868
0,22302,PUT,168895490406901
0,22302,GET,168895490491898
0,38938,PUT,168895490441471
0,38938,GET,168895490491938
0,23320,PUT,168895490413296
0,23320,GET,168895490492059
0,35086,PUT,168895490424301
0,35086,GET,168895490492079
0,23836,PUT,168895490423269
0,23836,GET,168895490492119
0,40207,PUT,168895490427829
0,40207,GET,168895490492119
0,37129,PUT,168895490413336
0,37129,GET,168895490492149
0,47111,PUT,168895490423690
0,47111,GET,168895490492159
0,38924,PUT,168895490411201
0,38924,GET,168895490492179
0,35589,PUT,168895490412564
0,35589,GET,168895490492179
0,31248,PUT,168895490410740
0,31248,GET,168895490492259
0,44032,PUT,168895490415842
0,44032,GET,168895490492289
0,29976,PUT,168895490447806
0,29976,GET,168895490492359
0,40463,PUT,168895490428471
0,40463,GET,168895490492550
0,24092,PUT,168895490423720
0,24092,GET,168895490492550
0,47636,PUT,168895490418307
0,47636,GET,168895490492580
0,47367,PUT,168895490424131
0,47367,GET,168895490492600
0,23576,PUT,168895490414188
0,23576,GET,168895490492700
0,39180,PUT,168895490411642
0,39180,GET,168895490492620
0,23575,PUT,168895490415872
0,23575,GET,168895490492730
0,37898,PUT,168895490419049
0,37898,GET,168895490492830
0,39194,PUT,168895490442022
0,39194,GET,168895490492830
0,36619,PUT,168895490408825
0,36619,GET,168895490493011
0,38913,PUT,168895490410229
0,38913,GET,168895490492891
0,51200,PUT,168895490448758
0,51200,GET,168895490492971
0,35342,PUT,168895490425865
0,35342,GET,168895490492971
0,22558,PUT,168895490407342
0,22558,GET,168895490492971
0,47892,PUT,168895490418748
0,47892,GET,168895490493031
0,47623,PUT,168895490424572
0,47623,GET,168895490493031
0,24089,PUT,168895490416513
0,24089,GET,168895490493071
0,49938,PUT,168895490434365
0,49938,GET,168895490493081
0,37385,PUT,168895490420482
0,37385,GET,168895490493121
0,31504,PUT,168895490411191
0,31504,GET,168895490493151
0,35845,PUT,168895490413115
0,35845,GET,168895490493171
0,23831,PUT,168895490417646
0,23831,GET,168895490493181
0,23832,PUT,168895490414629
0,23832,GET,168895490493322
0,25879,PUT,168895490442925
0,25879,GET,168895490493261
0,48918,PUT,168895490414148
0,48918,GET,168895490493261
0,39427,PUT,168895490422277
0,39427,GET,168895490493302
0,29969,PUT,168895490423028
0,29969,GET,168895490493372
0,40719,PUT,168895490429012
0,40719,GET,168895490493442
0,22814,PUT,168895490408324
0,22814,GET,168895490493512
0,39436,PUT,168895490412083
0,39436,GET,168895490493512
0,24345,PUT,168895490416974
0,24345,GET,168895490493522
0,36875,PUT,168895490409357
0,36875,GET,168895490493582
0,24087,PUT,168895490419941
0,24087,GET,168895490493612
0,37641,PUT,168895490421866
0,37641,GET,168895490493652
0,24088,PUT,168895490415521
0,24088,GET,168895490493843
0,20765,PUT,168895490408094
0,20765,GET,168895490494534
0,40975,PUT,168895490429553
0,40975,GET,168895490493883
0,39683,PUT,168895490422718
0,39683,GET,168895490493943
0,39692,PUT,168895490412524
0,39692,GET,168895490493943
0,23070,PUT,168895490409968
0,23070,GET,168895490493943
0,24601,PUT,168895490417415
0,24601,GET,168895490493963
0,50194,PUT,168895490434806
0,50194,GET,168895490493973
0,47879,PUT,168895490425013
0,47879,GET,168895490494013
0,37131,PUT,168895490409798
0,37131,GET,168895490494013
0,24343,PUT,168895490420402
0,24343,GET,168895490494043
0,31760,PUT,168895490412083
0,31760,GET,168895490494043
0,41732,PUT,168895490412313
0,41732,GET,168895490494053
0,36101,PUT,168895490414118
0,36101,GET,168895490494164
0,38154,PUT,168895490420492
0,38154,GET,168895490494164
0,49174,PUT,168895490414699
0,49174,GET,168895490494244
0,26135,PUT,168895490443807
0,26135,GET,168895490494264
0,30225,PUT,168895490423940
0,30225,GET,168895490494354
0,24857,PUT,168895490417856
0,24857,GET,168895490494394
0,39169,PUT,168895490410780
0,39169,GET,168895490494444
0,42754,PUT,168895490414849
0,42754,GET,168895490494444
0,48135,PUT,168895490425464
0,48135,GET,168895490494444
0,36357,PUT,168895490414559
0,36357,GET,168895490494615
0,37897,PUT,168895490422307
0,37897,GET,168895490494735
0,49430,PUT,168895490415701
0,49430,GET,168895490494695
0,25113,PUT,168895490419219
0,25113,GET,168895490494825
0,39948,PUT,168895490412965
0,39948,GET,168895490494835
0,50450,PUT,168895490435808
0,50450,GET,168895490494865
0,27656,PUT,168895490407592
0,27656,GET,168895490495086
0,30232,PUT,168895490449680
0,30232,GET,168895490494895
0,41988,PUT,168895490412845
0,41988,GET,168895490494945
0,43010,PUT,168895490416393
0,43010,GET,168895490494995
0,24599,PUT,168895490420843
0,24599,GET,168895490495026
0,36613,PUT,168895490416353
0,36613,GET,168895490495046
0,49686,PUT,168895490417125
0,49686,GET,168895490495126
0,38153,PUT,168895490422748
0,38153,GET,168895490495166
0,30493,PUT,168895490445330
0,30493,GET,168895490495256
0,24348,PUT,168895490424612
0,24348,GET,168895490495256
0,25369,PUT,168895490420122
0,25369,GET,168895490495256
0,48391,PUT,168895490425995
0,48391,GET,168895490495336
0,32016,PUT,168895490413877
0,32016,GET,168895490495386
0,23326,PUT,168895490410549
0,23326,GET,168895490495406
0,43266,PUT,168895490416834
0,43266,GET,168895490495436
0,24855,PUT,168895490421284
0,24855,GET,168895490495467
0,25625,PUT,168895490421034
0,25625,GET,168895490495687
0,50706,PUT,168895490437041
0,50706,GET,168895490495767
0,27912,PUT,168895490408234
0,27912,GET,168895490495787
0,35598,PUT,168895490426316
0,35598,GET,168895490495797
0,48148,PUT,168895490419189
0,48148,GET,168895490495867
0,25111,PUT,168895490422878
0,25111,GET,168895490495898
0,21021,PUT,168895490409096
0,21021,GET,168895490495898
0,27933,PUT,168895490428701
0,27933,GET,168895490495938
0,38409,PUT,168895490423189
0,38409,GET,168895490496068
0,39939,PUT,168895490423159
0,39939,GET,168895490496138
0,35856,PUT,168895490445681
0,35856,GET,168895490496329
0,40204,PUT,168895490413406
0,40204,GET,168895490496298
0,25367,PUT,168895490423319
0,25367,GET,168895490496329
0,23582,PUT,168895490411441
0,23582,GET,168895490496319
0,28168,PUT,168895490409397
0,28168,GET,168895490496329
0,30749,PUT,168895490445972
0,30749,GET,168895490496339
0,36869,PUT,168895490423399
0,36869,GET,168895490496419
0,38665,PUT,168895490424622
0,38665,GET,168895490496499
0,24344,PUT,168895490415962
0,24344,GET,168895490496589
0,30481,PUT,168895490424381
0,30481,GET,168895490496569
0,24860,PUT,168895490428160
0,24860,GET,168895490496699
0,23838,PUT,168895490413256
0,23838,GET,168895490496750
0,39425,PUT,168895490412123
0,39425,GET,168895490496770
0,40195,PUT,168895490424151
0,40195,GET,168895490496780
0,48404,PUT,168895490421415
0,48404,GET,168895490496760
0,28424,PUT,168895490409898
0,28424,GET,168895490496770
0,37125,PUT,168895490423950
0,37125,GET,168895490496850
0,50962,PUT,168895490437592
0,50962,GET,168895490496850
0,52502,PUT,168895490446252
0,52502,GET,168895490496870
0,44033,PUT,168895490446713
0,44033,GET,168895490496880
0,28189,PUT,168895490429353
0,28189,GET,168895490496930
0,30737,PUT,168895490424822
0,30737,GET,168895490497120
0,24600,PUT,168895490416854
0,24600,GET,168895490497140
0,25881,PUT,168895490421475
0,25881,GET,168895490497160
0,40460,PUT,168895490415200
0,40460,GET,168895490497211
0,40451,PUT,168895490425143
0,40451,GET,168895490497331
0,37381,PUT,168895490430255
0,37381,GET,168895490497281
0,28680,PUT,168895490411461
0,28680,GET,168895490497311
0,49942,PUT,168895490420432
0,49942,GET,168895490497381
0,51218,PUT,168895490438133
0,51218,GET,168895490497401
0,38410,PUT,168895490430065
0,38410,GET,168895490497561
0,26391,PUT,168895490447515
0,26391,GET,168895490497581
0,26137,PUT,168895490421916
0,26137,GET,168895490497602
0,40716,PUT,168895490415661
0,40716,GET,168895490497642
0,24094,PUT,168895490413827
0,24094,GET,168895490497652
0,25623,PUT,168895490424301
0,25623,GET,168895490497692
0,25116,PUT,168895490429293
0,25116,GET,168895490497702
0,39681,PUT,168895490413997
0,39681,GET,168895490497752
0,48660,PUT,168895490422738
0,48660,GET,168895490497752
0,21277,PUT,168895490409627
0,21277,GET,168895490497762
0,40707,PUT,168895490426055
0,40707,GET,168895490497972
0,38921,PUT,168895490425073
0,38921,GET,168895490497962
0,28445,PUT,168895490431057
0,28445,GET,168895490497992
0,37646,PUT,168895490446864
0,37646,GET,168895490498002
0,40709,PUT,168895490448477
0,40709,GET,168895490498022
0,24350,PUT,168895490414268
0,24350,GET,168895490498083
0,28184,PUT,168895490428661
0,28184,GET,168895490498123
0,35854,PUT,168895490427318
0,35854,GET,168895490498123
0,30993,PUT,168895490425263
0,30993,GET,168895490498123
0,25372,PUT,168895490430285
0,25372,GET,168895490498133
0,24856,PUT,168895490417295
0,24856,GET,168895490498153
0,40972,PUT,168895490417115
0,40972,GET,168895490498173
0,51474,PUT,168895490438574
0,51474,GET,168895490498313
0,39177,PUT,168895490425514
0,39177,GET,168895490498403
0,38666,PUT,168895490431588
0,38666,GET,168895490498433
0,24606,PUT,168895490415631
0,24606,GET,168895490498524
0,40965,PUT,168895490449229
0,40965,GET,168895490498524
0,40963,PUT,168895490426947
0,40963,GET,168895490498574
0,25112,PUT,168895490417746
0,25112,GET,168895490498594
0,41228,PUT,168895490418518
0,41228,GET,168895490498604
0,28440,PUT,168895490429293
0,28440,GET,168895490498634
0,48916,PUT,168895490423199
0,48916,GET,168895490498644
0,36110,PUT,168895490427759
0,36110,GET,168895490498654
0,37902,PUT,168895490447625
0,37902,GET,168895490498674
0,37387,PUT,168895490418167
0,37387,GET,168895490498694
0,51730,PUT,168895490439015
0,51730,GET,168895490498744
0,37637,PUT,168895490431097
0,37637,GET,168895490498824
0,39707,PUT,168895490419991
0,39707,GET,168895490498834
0,39433,PUT,168895490426977
0,39433,GET,168895490498834
0,28936,PUT,168895490413506
0,28936,GET,168895490498895
0,24862,PUT,168895490416072
0,24862,GET,168895490498955
0,41484,PUT,168895490419410
0,41484,GET,168895490499065
0,36366,PUT,168895490428661
0,36366,GET,168895490499095
0,36112,PUT,168895490448397
0,36112,GET,168895490499105
0,51986,PUT,168895490441672
0,51986,GET,168895490499185
0,39689,PUT,168895490427418
0,39689,GET,168895490499265
0,37643,PUT,168895490419099
0,37643,GET,168895490499336
0,29192,PUT,168895490414609
0,29192,GET,168895490499346
0,32272,PUT,168895490414769
0,32272,GET,168895490499466
0,25368,PUT,168895490418187
0,25368,GET,168895490499576
0,26393,PUT,168895490422357
0,26393,GET,168895490499506
0,45071,PUT,168895490449700
0,45071,GET,168895490499546
0,45062,PUT,168895490419741
0,45062,GET,168895490499636
0,41219,PUT,168895490428411
0,41219,GET,168895490499716
0,21533,PUT,168895490411522
0,21533,GET,168895490499897
0,25628,PUT,168895490431277
0,25628,GET,168895490499696
0,39945,PUT,168895490428311
0,39945,GET,168895490499716
0,29448,PUT,168895490415130
0,29448,GET,168895490499787
0,50198,PUT,168895490421405
0,50198,GET,168895490499877
0,26649,PUT,168895490423249
0,26649,GET,168895490499957
0,52758,PUT,168895490450051
0,52758,GET,168895490499987
0,36622,PUT,168895490430456
0,36622,GET,168895490499987
0,32528,PUT,168895490416102
0,32528,GET,168895490500027
0,25884,PUT,168895490433142
0,25884,GET,168895490500127
0,38922,PUT,168895490432240
0,38922,GET,168895490500248
0,41475,PUT,168895490430385
0,41475,GET,168895490500338
0,50454,PUT,168895490421866
0,50454,GET,168895490500328
0,37899,PUT,168895490419540
0,37899,GET,168895490500338
0,24604,PUT,168895490425053
0,24604,GET,168895490500619
0,26905,PUT,168895490424612
0,26905,GET,168895490500398
0,41740,PUT,168895490420733
0,41740,GET,168895490500438
0,39963,PUT,168895490420673
0,39963,GET,168895490500568
0,52242,PUT,168895490443225
0,52242,GET,168895490500548
0,38158,PUT,168895490451785
0,38158,GET,168895490500558
0,26140,PUT,168895490433703
0,26140,GET,168895490500568
0,25624,PUT,168895490419079
0,25624,GET,168895490500649
0,29704,PUT,168895490416182
0,29704,GET,168895490500689
0,50710,PUT,168895490423108
0,50710,GET,168895490500759
0,25374,PUT,168895490417856
0,25374,GET,168895490503696
0,38155,PUT,168895490419981
0,38155,GET,168895490500839
0,41996,PUT,168895490422066
0,41996,GET,168895490500869
0,45826,PUT,168895490430706
0,45826,GET,168895490500949
0,32784,PUT,168895490416994
0,32784,GET,168895490500929
0,26396,PUT,168895490434325
0,26396,GET,168895490500999
0,36878,PUT,168895490434365
0,36878,GET,168895490501029
0,25880,PUT,168895490420442
0,25880,GET,168895490501100
