0,43286,GET,2764707532643199
0,18959,PUT,2764707532642006
0,18959,GET,2764707532643440
0,18692,PUT,2764707532639380
0,18692,GET,2764707532643470
0,25626,PUT,2764707532635692
0,25626,GET,2764707532643901
0,43542,PUT,2764707532640623
0,43542,GET,2764707532643630
0,44048,PUT,2764707532638889
0,44048,GET,2764707532643650
0,18718,PUT,2764707532641445
0,18718,GET,2764707532644061
0,19215,PUT,2764707532642447
0,19215,GET,2764707532643901
0,44304,PUT,2764707532639801
0,44304,GET,2764707532644091
0,31242,PUT,2764707532637736
0,31242,GET,2764707532644272
0,25362,PUT,2764707532643289
0,25362,GET,2764707532644211
0,27162,PUT,2764707532641295
0,27162,GET,2764707532644101
0,43798,PUT,2764707532641064
0,43798,GET,2764707532644262
0,16646,PUT,2764707532642939
0,16646,GET,2764707532644422
0,46099,PUT,2764707532643560
0,46099,GET,2764707532644422
0,19471,PUT,2764707532642989
0,19471,GET,2764707532644332
0,36608,PUT,2764707532642768
0,36608,GET,2764707532644542
0,25882,PUT,2764707532636133
0,25882,GET,2764707532644502
0,27418,PUT,2764707532641736
0,27418,GET,2764707532644562
0,40465,PUT,2764707532643099
0,40465,GET,2764707532644683
0,18946,PUT,2764707532559916
0,18946,GET,2764707532645284
0,37123,PUT,2764707532642858
0,37123,GET,2764707532644743
0,6144,PUT,2764707530838719
0,6144,GET,2764707532645214
0,30465,PUT,2764707532630560
0,30465,GET,2764707532644963
0,35847,PUT,2764707532639210
0,35847,GET,2764707532644883
0,31498,PUT,2764707532638629
0,31498,GET,2764707532644903
0,27674,PUT,2764707532643109
0,27674,GET,2764707532645003
0,26138,PUT,2764707532637035
0,26138,GET,2764707532645023
0,788,PUT,2764707528951406
0,788,GET,2764707532645374
0,18457,PUT,2764707532623052
0,18457,GET,2764707532645154
0,32283,PUT,2764707532632584
0,32283,GET,2764707532645304
0,37379,PUT,2764707532643400
0,37379,GET,2764707532645194
0,40976,PUT,2764707532629648
0,40976,GET,2764707532646246
0,18948,PUT,2764707532641866
0,18948,GET,2764707532645284
0,31754,PUT,2764707532639070
0,31754,GET,2764707532645454
0,27930,PUT,2764707532643650
0,27930,GET,2764707532645454
0,40980,PUT,2764707532637917
0,40980,GET,2764707532645464
0,36357,PUT,2764707532631352
0,36357,GET,2764707532645705
0,19727,PUT,2764707532644803
0,19727,GET,2764707532645705
0,36103,PUT,2764707532639651
0,36103,GET,2764707532645795
0,32539,PUT,2764707532633677
0,32539,GET,2764707532645905
0,19983,PUT,2764707532645264
0,19983,GET,2764707532646146
0,40721,PUT,2764707532645154
0,40721,GET,2764707532646166
0,19204,PUT,2764707532643941
0,19204,GET,2764707532646186
0,16902,PUT,2764707532643630
0,16902,GET,2764707532646186
0,44560,PUT,2764707532640242
0,44560,GET,2764707532646437
0,36359,PUT,2764707532640092
0,36359,GET,2764707532646387
0,42516,PUT,2764707532644242
0,42516,GET,2764707532646557
0,2826,PUT,2764707528470570
0,2826,GET,2764707532646978
0,37635,PUT,2764707532643841
0,37635,GET,2764707532646667
0,18444,PUT,2764707532635802
0,18444,GET,2764707532646667
0,18974,PUT,2764707532645504
0,18974,GET,2764707532646958
0,36615,PUT,2764707532641184
0,36615,GET,2764707532646928
0,36613,PUT,2764707532632013
0,36613,GET,2764707532647078
0,44816,PUT,2764707532641225
0,44816,GET,2764707532647058
0,17158,PUT,2764707532645174
0,17158,GET,2764707532647088
0,18713,PUT,2764707532640222
0,18713,GET,2764707532647128
0,19460,PUT,2764707532644392
0,19460,GET,2764707532647178
0,37891,PUT,2764707532644282
0,37891,GET,2764707532647198
0,32010,PUT,2764707532639511
0,32010,GET,2764707532647439
0,28186,PUT,2764707532646697
0,28186,GET,2764707532647449
0,36871,PUT,2764707532641776
0,36871,GET,2764707532647469
0,45072,PUT,2764707532643129
0,45072,GET,2764707532647559
0,3082,PUT,2764707528470991
0,3082,GET,2764707532647659
0,23826,PUT,2764707532638358
0,23826,GET,2764707532647549
0,17414,PUT,2764707532645735
0,17414,GET,2764707532647549
0,37127,PUT,2764707532642277
0,37127,GET,2764707532647790
0,18969,PUT,2764707532641174
0,18969,GET,2764707532647569
0,32795,PUT,2764707532635481
0,32795,GET,2764707532647579
0,19716,PUT,2764707532644833
0,19716,GET,2764707532647629
0,41236,PUT,2764707532638679
0,41236,GET,2764707532647700
0,40977,PUT,2764707532645715
0,40977,GET,2764707532647770
0,32266,PUT,2764707532639952
0,32266,GET,2764707532647970
0,19230,PUT,2764707532646206
0,19230,GET,2764707532647970
0,17670,PUT,2764707532646637
0,17670,GET,2764707532647980
0,45328,PUT,2764707532644572
0,45328,GET,2764707532648121
0,19972,PUT,2764707532645735
0,19972,GET,2764707532648070
0,19225,PUT,2764707532641615
0,19225,GET,2764707532648070
0,24082,PUT,2764707532638919
0,24082,GET,2764707532648080
0,33051,PUT,2764707532646447
0,33051,GET,2764707532648090
0,3338,PUT,2764707528471422
0,3338,GET,2764707532648211
0,38147,PUT,2764707532645665
0,38147,GET,2764707532648301
0,42772,PUT,2764707532645023
0,42772,GET,2764707532648321
0,32522,PUT,2764707532640854
0,32522,GET,2764707532648411
0,2069,PUT,2764707530065303
0,2069,GET,2764707532648632
0,37383,PUT,2764707532642808
0,37383,GET,2764707532648431
0,20228,PUT,2764707532646637
0,20228,GET,2764707532648531
0,3594,PUT,2764707528471843
0,3594,GET,2764707532648652
0,41492,PUT,2764707532639220
0,41492,GET,2764707532648692
0,38403,PUT,2764707532646216
0,38403,GET,2764707532648752
0,41233,PUT,2764707532646637
0,41233,GET,2764707532648762
0,32778,PUT,2764707532641295
0,32778,GET,2764707532648852
0,37639,PUT,2764707532643450
0,37639,GET,2764707532648983
0,24338,PUT,2764707532639360
0,24338,GET,2764707532648983
0,19481,PUT,2764707532643640
0,19481,GET,2764707532649073
0,41748,PUT,2764707532639661
0,41748,GET,2764707532649153
0,17694,PUT,2764707532600390
0,17694,GET,2764707532650456
0,40974,PUT,2764707532642497
0,40974,GET,2764707532649293
0,43028,PUT,2764707532645565
0,43028,GET,2764707532649313
0,36864,PUT,2764707532643339
0,36864,GET,2764707532649614
0,19720,PUT,2764707532645174
0,19720,GET,2764707532649744
0,37895,PUT,2764707532643891
0,37895,GET,2764707532649644
0,41489,PUT,2764707532647319
0,41489,GET,2764707532650095
0,44054,PUT,2764707532648812
0,44054,GET,2764707532650075
0,38151,PUT,2764707532644432
0,38151,GET,2764707532650085
0,20484,PUT,2764707532649634
0,20484,GET,2764707532650356
0,43284,PUT,2764707532646006
0,43284,GET,2764707532650366
0,37404,PUT,2764707532648952
0,37404,GET,2764707532650576
0,38407,PUT,2764707532645344
0,38407,GET,2764707532650536
0,19486,PUT,2764707532648451
0,19486,GET,2764707532650566
0,19737,PUT,2764707532644181
0,19737,GET,2764707532650556
0,44310,PUT,2764707532649514
0,44310,GET,2764707532650616
0,20232,PUT,2764707532650065
0,20232,GET,2764707532650777
0,37120,PUT,2764707532643780
0,37120,GET,2764707532650697
0,41745,PUT,2764707532648311
0,41745,GET,2764707532650717
0,20239,PUT,2764707532649624
0,20239,GET,2764707532650817
0,24594,PUT,2764707532639801
0,24594,GET,2764707532650747
0,43540,PUT,2764707532647108
0,43540,GET,2764707532650827
0,45584,PUT,2764707532645835
0,45584,GET,2764707532650997
0,19993,PUT,2764707532644622
0,19993,GET,2764707532650997
0,19742,PUT,2764707532649003
0,19742,GET,2764707532651017
0,13318,PUT,2764707532617700
0,13318,GET,2764707532651699
0,24850,PUT,2764707532641355
0,24850,GET,2764707532651168
0,49685,PUT,2764707532647188
0,49685,GET,2764707532651158
0,30747,PUT,2764707532627453
0,30747,GET,2764707532651659
0,20495,PUT,2764707532650276
0,20495,GET,2764707532651338
0,20740,PUT,2764707532650917
0,20740,GET,2764707532651458
0,19998,PUT,2764707532649444
0,19998,GET,2764707532651478
0,25106,PUT,2764707532641796
0,25106,GET,2764707532651659
0,43796,PUT,2764707532647760
0,43796,GET,2764707532651899
0,38659,PUT,2764707532647740
0,38659,GET,2764707532651980
0,45843,PUT,2764707532642217
0,45843,GET,2764707532651899
0,31491,PUT,2764707532609741
0,31491,GET,2764707532652280
0,38919,PUT,2764707532650877
0,38919,GET,2764707532652320
0,50197,PUT,2764707532649233
0,50197,GET,2764707532652581
0,49941,PUT,2764707532647860
0,49941,GET,2764707532652170
0,28442,PUT,2764707532648121
0,28442,GET,2764707532652250
0,33307,PUT,2764707532647018
0,33307,GET,2764707532652541
0,32769,PUT,2764707532642858
0,32769,GET,2764707532652461
0,29698,PUT,2764707532648281
0,29698,GET,2764707532652711
0,20254,PUT,2764707532649885
0,20254,GET,2764707532652611
0,28698,PUT,2764707532648582
0,28698,GET,2764707532652711
0,20751,PUT,2764707532651809
0,20751,GET,2764707532652811
0,37916,PUT,2764707532651719
0,37916,GET,2764707532652982
0,46355,PUT,2764707532646286
0,46355,GET,2764707532652992
0,39173,PUT,2764707532650606
0,39173,GET,2764707532652972
0,20510,PUT,2764707532652050
0,20510,GET,2764707532653082
0,42001,PUT,2764707532651709
0,42001,GET,2764707532653092
0,5656,PUT,2764707530693572
0,5656,GET,2764707532653583
0,29954,PUT,2764707532648962
0,29954,GET,2764707532653152
0,28954,PUT,2764707532649023
0,28954,GET,2764707532653152
0,20249,PUT,2764707532645765
0,20249,GET,2764707532653363
0,42254,PUT,2764707532650797
0,42254,GET,2764707532653613
0,39429,PUT,2764707532651258
0,39429,GET,2764707532653433
0,39175,PUT,2764707532651569
0,39175,GET,2764707532653433
0,50453,PUT,2764707532652160
0,50453,GET,2764707532653533
0,27395,PUT,2764707532568175
0,27395,GET,2764707532654876
0,38172,PUT,2764707532652390
0,38172,GET,2764707532653533
0,20488,PUT,2764707532653102
0,20488,GET,2764707532653814
0,18699,PUT,2764707532652831
0,18699,GET,2764707532654004
0,44052,PUT,2764707532648772
0,44052,GET,2764707532654104
0,39431,PUT,2764707532652882
0,39431,GET,2764707532653884
0,20505,PUT,2764707532646216
0,20505,GET,2764707532653914
0,6402,PUT,2764707531662562
0,6402,GET,2764707532654285
0,21007,PUT,2764707532652350
0,21007,GET,2764707532654084
0,46611,PUT,2764707532646968
0,46611,GET,2764707532654034
0,42510,PUT,2764707532651468
0,42510,GET,2764707532654185
0,50709,PUT,2764707532652811
0,50709,GET,2764707532654094
0,42257,PUT,2764707532653553
0,42257,GET,2764707532654205
0,20761,PUT,2764707532648542
0,20761,GET,2764707532654355
0,39685,PUT,2764707532652521
0,39685,GET,2764707532654495
0,27399,PUT,2764707532559775
0,27399,GET,2764707532654876
0,21263,PUT,2764707532653273
0,21263,GET,2764707532654596
0,5912,PUT,2764707530693993
0,5912,GET,2764707532654796
0,20744,PUT,2764707532654365
0,20744,GET,2764707532654806
0,27677,PUT,2764707532652721
0,27677,GET,2764707532654956
0,6658,PUT,2764707531662983
0,6658,GET,2764707532654916
0,46867,PUT,2764707532648552
0,46867,GET,2764707532655017
0,28694,PUT,2764707532557129
0,28694,GET,2764707532655478
0,44564,PUT,2764707532652811
0,44564,GET,2764707532655377
0,42513,PUT,2764707532654676
0,42513,GET,2764707532655538
0,18182,PUT,2764707532654465
0,18182,GET,2764707532655267
0,44308,PUT,2764707532649764
0,44308,GET,2764707532655207
0,44566,PUT,2764707532653794
0,44566,GET,2764707532655387
0,30210,PUT,2764707532650245
0,30210,GET,2764707532655247
0,47123,PUT,2764707532649454
0,47123,GET,2764707532655267
0,27655,PUT,2764707532560226
0,27655,GET,2764707532655478
0,47379,PUT,2764707532650195
0,47379,GET,2764707532655478
0,20996,PUT,2764707532654856
0,20996,GET,2764707532655468
0,21000,PUT,2764707532655267
0,21000,GET,2764707532655698
0,42766,PUT,2764707532653383
0,42766,GET,2764707532655929
0,26386,PUT,2764707532650676
0,26386,GET,2764707532655768
0,44822,PUT,2764707532654576
0,44822,GET,2764707532656039
0,14601,PUT,2764707532627152
0,14601,GET,2764707532656560
0,28950,PUT,2764707532558242
0,28950,GET,2764707532656119
0,42769,PUT,2764707532655117
0,42769,GET,2764707532656330
0,27933,PUT,2764707532655528
0,27933,GET,2764707532656279
0,18955,PUT,2764707532655097
0,18955,GET,2764707532656300
0,44820,PUT,2764707532654495
0,44820,GET,2764707532656430
0,47635,PUT,2764707532651218
0,47635,GET,2764707532656300
0,39941,PUT,2764707532654004
0,39941,GET,2764707532656420
0,19211,PUT,2764707532655748
0,19211,GET,2764707532656741
0,38428,PUT,2764707532656059
0,38428,GET,2764707532656781
0,26642,PUT,2764707532652150
0,26642,GET,2764707532656761
0,19213,PUT,2764707532505199
0,19213,GET,2764707532657542
0,31002,PUT,2764707532655558
0,31002,GET,2764707532657061
0,18697,PUT,2764707532653583
0,18697,GET,2764707532657172
0,45076,PUT,2764707532655177
0,45076,GET,2764707532657272
0,43025,PUT,2764707532655718
0,43025,GET,2764707532657162
0,14857,PUT,2764707532627753
0,14857,GET,2764707532657172
0,48403,PUT,2764707532656741
0,48403,GET,2764707532657803
0,40197,PUT,2764707532654976
0,40197,GET,2764707532657542
0,46608,PUT,2764707532651027
0,46608,GET,2764707532657923
0,15113,PUT,2764707532628665
0,15113,GET,2764707532657613
0,33563,PUT,2764707532656390
0,33563,GET,2764707532657783
0,43022,PUT,2764707532655628
0,43022,GET,2764707532657803
0,39687,PUT,2764707532654445
0,39687,GET,2764707532658084
0,45332,PUT,2764707532656670
0,45332,GET,2764707532658394
0,15369,PUT,2764707532629106
0,15369,GET,2764707532658054
0,19469,PUT,2764707532505640
0,19469,GET,2764707532658084
0,47888,PUT,2764707532657442
0,47888,GET,2764707532658174
0,31258,PUT,2764707532656400
0,31258,GET,2764707532658304
0,24080,PUT,2764707532541563
0,24080,GET,2764707532658996
0,43281,PUT,2764707532657071
0,43281,GET,2764707532658344
0,18953,PUT,2764707532654455
0,18953,GET,2764707532658344
0,36365,PUT,2764707532582338
0,36365,GET,2764707532658815
0,21256,PUT,2764707532656169
0,21256,GET,2764707532658645
0,46864,PUT,2764707532653423
0,46864,GET,2764707532658795
0,37376,PUT,2764707532657903
0,37376,GET,2764707532658835
0,20766,PUT,2764707532657352
0,20766,GET,2764707532658805
0,19209,PUT,2764707532654997
0,19209,GET,2764707532658805
0,31514,PUT,2764707532657623
0,31514,GET,2764707532659046
0,34058,PUT,2764707532657262
0,34058,GET,2764707532659106
0,28178,PUT,2764707532658595
0,28178,GET,2764707532659327
0,39943,PUT,2764707532655077
0,39943,GET,2764707532659266
0,36621,PUT,2764707532582849
0,36621,GET,2764707532659347
0,21022,PUT,2764707532658124
0,21022,GET,2764707532659758
0,45588,PUT,2764707532658224
0,45588,GET,2764707532659738
0,43278,PUT,2764707532658455
0,43278,GET,2764707532659617
0,24336,PUT,2764707532542455
0,24336,GET,2764707532659627
0,21512,PUT,2764707532656891
0,21512,GET,2764707532659627
0,22809,PUT,2764707532657703
0,22809,GET,2764707532659778
0,40199,PUT,2764707532655518
0,40199,GET,2764707532659738
0,36877,PUT,2764707532584332
0,36877,GET,2764707532659788
0,19465,PUT,2764707532655448
0,19465,GET,2764707532659848
0,47120,PUT,2764707532654054
0,47120,GET,2764707532659878
0,37632,PUT,2764707532659477
0,37632,GET,2764707532660158
0,19721,PUT,2764707532655979
0,19721,GET,2764707532660289
0,19467,PUT,2764707532656841
0,19467,GET,2764707532660529
0,31249,PUT,2764707532575271
0,31249,GET,2764707532661431
0,23065,PUT,2764707532658394
0,23065,GET,2764707532660489
0,47376,PUT,2764707532654495
0,47376,GET,2764707532660960
0,19723,PUT,2764707532657392
0,19723,GET,2764707532661201
0,21519,PUT,2764707532658926
0,21519,GET,2764707532661341
0,21768,PUT,2764707532657442
0,21768,GET,2764707532661361
0,47632,PUT,2764707532656009
0,47632,GET,2764707532661421
0,48144,PUT,2764707532658795
0,48144,GET,2764707532661612
0,40455,PUT,2764707532655959
0,40455,GET,2764707532662013
0,38684,PUT,2764707532659026
0,38684,GET,2764707532662123
0,50965,PUT,2764707532656470
0,50965,GET,2764707532661862
0,31505,PUT,2764707532575803
0,31505,GET,2764707532662053
0,19979,PUT,2764707532658254
0,19979,GET,2764707532662314
0,28434,PUT,2764707532659908
0,28434,GET,2764707532662173
0,41221,PUT,2764707532661602
0,41221,GET,2764707532662344
0,51221,PUT,2764707532657312
0,51221,GET,2764707532662303
0,30466,PUT,2764707532651719
0,30466,GET,2764707532662514
0,48400,PUT,2764707532659337
0,48400,GET,2764707532662604
0,29206,PUT,2764707532559625
0,29206,GET,2764707532662975
0,51477,PUT,2764707532657753
0,51477,GET,2764707532662745
0,20235,PUT,2764707532658785
0,20235,GET,2764707532662995
0,40711,PUT,2764707532656400
0,40711,GET,2764707532663296
0,35868,PUT,2764707532634840
0,35868,GET,2764707532664418
0,2820,PUT,2764707528493002
0,2820,GET,2764707532663687
0,10521,PUT,2764707532585746
0,10521,GET,2764707532664609
0,48656,PUT,2764707532659898
0,48656,GET,2764707532663196
0,30722,PUT,2764707532653623
0,30722,GET,2764707532663165
0,51733,PUT,2764707532658194
0,51733,GET,2764707532663226
0,45078,PUT,2764707532661341
0,45078,GET,2764707532663306
0,24325,PUT,2764707532540070
0,24325,GET,2764707532664218
0,15889,PUT,2764707532489502
0,15889,GET,2764707532664218
0,48659,PUT,2764707532659738
0,48659,GET,2764707532663396
0,28690,PUT,2764707532660469
0,28690,GET,2764707532663436
0,22024,PUT,2764707532658094
0,22024,GET,2764707532663476
0,20491,PUT,2764707532659226
0,20491,GET,2764707532663707
0,29462,PUT,2764707532561078
0,29462,GET,2764707532663647
0,21278,PUT,2764707532659778
0,21278,GET,2764707532664158
0,48912,PUT,2764707532660349
0,48912,GET,2764707532663827
0,19977,PUT,2764707532656420
0,19977,GET,2764707532663987
0,40967,PUT,2764707532656851
0,40967,GET,2764707532664027
0,29718,PUT,2764707532562412
0,29718,GET,2764707532664088
0,8471,PUT,2764707532660900
0,8471,GET,2764707532664238
0,3076,PUT,2764707528493433
0,3076,GET,2764707532664218
0,20747,PUT,2764707532659697
0,20747,GET,2764707532664338
0,49168,PUT,2764707532660790
0,49168,GET,2764707532664549
0,22280,PUT,2764707532659086
0,22280,GET,2764707532664428
0,33819,PUT,2764707532660750
0,33819,GET,2764707532664519
0,20233,PUT,2764707532657793
0,20233,GET,2764707532664539
0,41223,PUT,2764707532657392
0,41223,GET,2764707532664659
0,21790,PUT,2764707532663105
0,21790,GET,2764707532664709
0,21534,PUT,2764707532660509
0,21534,GET,2764707532664879
0,24581,PUT,2764707532540511
0,24581,GET,2764707532664849
0,45334,PUT,2764707532662033
0,45334,GET,2764707532664839
0,20489,PUT,2764707532659266
0,20489,GET,2764707532664980
0,34075,PUT,2764707532661421
0,34075,GET,2764707532665080
0,22536,PUT,2764707532660078
0,22536,GET,2764707532665050
0,18438,PUT,2764707532658144
0,18438,GET,2764707532665270
0,18700,PUT,2764707532661953
0,18700,GET,2764707532665210
0,529,PUT,2764707531747639
0,529,GET,2764707532665982
0,23321,PUT,2764707532661662
0,23321,GET,2764707532665270
0,51989,PUT,2764707532659427
0,51989,GET,2764707532665220
0,24837,PUT,2764707532541423
0,24837,GET,2764707532665290
0,45590,PUT,2764707532662654
0,45590,GET,2764707532665351
0,22298,PUT,2764707532623303
0,22298,GET,2764707532666092
0,20745,PUT,2764707532660750
0,20745,GET,2764707532665421
0,22792,PUT,2764707532660529
0,22792,GET,2764707532665491
0,30978,PUT,2764707532654175
0,30978,GET,2764707532665802
0,32282,PUT,2764707532663446
0,32282,GET,2764707532665952
0,41479,PUT,2764707532658715
0,41479,GET,2764707532666132
0,531,PUT,2764707530803196
0,531,GET,2764707532667014
0,52245,PUT,2764707532660419
0,52245,GET,2764707532666233
0,45846,PUT,2764707532663847
0,45846,GET,2764707532666433
0,21001,PUT,2764707532661311
0,21001,GET,2764707532666694
0,22046,PUT,2764707532663837
0,22046,GET,2764707532666634
0,23048,PUT,2764707532661993
0,23048,GET,2764707532666493
0,785,PUT,2764707531748131
0,785,GET,2764707532666573
0,33025,PUT,2764707532659968
0,33025,GET,2764707532666794
0,52501,PUT,2764707532663727
0,52501,GET,2764707532666694
0,22554,PUT,2764707532624766
0,22554,GET,2764707532666724
0,49424,PUT,2764707532662444
0,49424,GET,2764707532666944
0,34314,PUT,2764707532662213
0,34314,GET,2764707532666834
0,46102,PUT,2764707532664388
0,46102,GET,2764707532666964
0,21257,PUT,2764707532661752
0,21257,GET,2764707532667516
0,33281,PUT,2764707532660940
0,33281,GET,2764707532667556
0,21003,PUT,2764707532662734
0,21003,GET,2764707532667626
0,23304,PUT,2764707532662745
0,23304,GET,2764707532667546
0,22302,PUT,2764707532665371
0,22302,GET,2764707532667646
0,8727,PUT,2764707532664448
0,8727,GET,2764707532667937
0,46100,PUT,2764707532661903
0,46100,GET,2764707532668047
0,38915,PUT,2764707532665210
0,38915,GET,2764707532668548
0,46358,PUT,2764707532665832
0,46358,GET,2764707532667967
0,23560,PUT,2764707532663977
0,23560,GET,2764707532668137
0,21513,PUT,2764707532662344
0,21513,GET,2764707532668127
0,52757,PUT,2764707532664328
0,52757,GET,2764707532668147
0,46614,PUT,2764707532667435
0,46614,GET,2764707532668418
0,28189,PUT,2764707532663717
0,28189,GET,2764707532668638
0,22558,PUT,2764707532665912
0,22558,GET,2764707532668548
0,23816,PUT,2764707532665952
0,23816,GET,2764707532668678
0,2825,PUT,2764707529121471
0,2825,GET,2764707532669651
0,46356,PUT,2764707532662544
0,46356,GET,2764707532668658
0,27651,PUT,2764707532568646
0,27651,GET,2764707532669310
0,22814,PUT,2764707532667085
0,22814,GET,2764707532669119
0,46612,PUT,2764707532663155
0,46612,GET,2764707532669189
0,31234,PUT,2764707532654706
0,31234,GET,2764707532669210
0,24072,PUT,2764707532666964
0,24072,GET,2764707532669310
0,21252,PUT,2764707532664679
0,21252,GET,2764707532669380
0,21769,PUT,2764707532662795
0,21769,GET,2764707532669540
0,46868,PUT,2764707532665341
0,46868,GET,2764707532669711
0,31490,PUT,2764707532655848
0,31490,GET,2764707532669671
0,28445,PUT,2764707532666082
0,28445,GET,2764707532670021
0,34331,PUT,2764707532666964
0,34331,GET,2764707532670462
0,32538,PUT,2764707532668007
0,32538,GET,2764707532671044
0,22025,PUT,2764707532663326
0,22025,GET,2764707532670934
0,9752,PUT,2764707532666283
0,9752,GET,2764707532671595
0,33537,PUT,2764707532665792
0,33537,GET,2764707532671545
0,10264,PUT,2764707532669721
0,10264,GET,2764707532671735
0,10008,PUT,2764707532667044
0,10008,GET,2764707532672196
0,24328,PUT,2764707532670051
0,24328,GET,2764707532673129
0,47124,PUT,2764707532666072
0,47124,GET,2764707532672227
0,33793,PUT,2764707532668809
0,33793,GET,2764707532672136
0,6914,PUT,2764707531663414
0,6914,GET,2764707532672948
0,28946,PUT,2764707532661061
0,28946,GET,2764707532672627
0,47380,PUT,2764707532666513
0,47380,GET,2764707532673068
0,29202,PUT,2764707532661612
0,29202,GET,2764707532673369
0,7170,PUT,2764707531663835
0,7170,GET,2764707532673590
0,10520,PUT,2764707532670432
0,10520,GET,2764707532673660
0,22281,PUT,2764707532667055
0,22281,GET,2764707532673590
0,7426,PUT,2764707531664256
0,7426,GET,2764707532674121
0,34049,PUT,2764707532670212
0,34049,GET,2764707532674281
0,29458,PUT,2764707532662745
0,29458,GET,2764707532674502
0,50451,PUT,2764707532671124
0,50451,GET,2764707532674782
0,10776,PUT,2764707532671084
0,10776,GET,2764707532674853
0,46870,PUT,2764707532672126
0,46870,GET,2764707532675304
0,23577,PUT,2764707532671715
0,23577,GET,2764707532675675
0,34305,PUT,2764707532672848
0,34305,GET,2764707532675634
0,38400,PUT,2764707532671826
0,38400,GET,2764707532675634
0,34561,PUT,2764707532673590
0,34561,GET,2764707532676256
0,18956,PUT,2764707532672527
0,18956,GET,2764707532676386
0,29714,PUT,2764707532672858
0,29714,GET,2764707532676737
0,47126,PUT,2764707532672938
0,47126,GET,2764707532677649
0,34817,PUT,2764707532674943
0,34817,GET,2764707532678060
0,29970,PUT,2764707532673650
0,29970,GET,2764707532677739
0,3081,PUT,2764707529121892
0,3081,GET,2764707532678351
0,30226,PUT,2764707532675073
0,30226,GET,2764707532678190
0,2078,PUT,2764707531726390
0,2078,GET,2764707532680035
0,47382,PUT,2764707532674301
0,47382,GET,2764707532679213
0,3337,PUT,2764707529122323
0,3337,GET,2764707532678822
0,47892,PUT,2764707532675384
0,47892,GET,2764707532680035
0,30482,PUT,2764707532676166
0,30482,GET,2764707532680686
0,2334,PUT,2764707531726821
0,2334,GET,2764707532680656
0,18694,PUT,2764707532675995
0,18694,GET,2764707532680796
0,30738,PUT,2764707532677178
0,30738,GET,2764707532681308
0,33026,PUT,2764707532676797
0,33026,GET,2764707532681418
0,30994,PUT,2764707532678651
0,30994,GET,2764707532681829
0,22532,PUT,2764707532676025
0,22532,GET,2764707532683593
0,31250,PUT,2764707532679213
0,31250,GET,2764707532682440
0,6400,PUT,2764707530839140
0,6400,GET,2764707532684475
0,29213,PUT,2764707532679804
0,29213,GET,2764707532684665
0,6656,PUT,2764707530839571
0,6656,GET,2764707532685137
0,34843,PUT,2764707532681729
0,34843,GET,2764707532686550
0,35099,PUT,2764707532682490
0,35099,GET,2764707532687853
0,28674,PUT,2764707532639290
0,28674,GET,2764707532687933
0,3332,PUT,2764707528493854
0,3332,GET,2764707532688053
0,1810,PUT,2764707528675435
0,1810,GET,2764707532688244
0,19202,PUT,2764707532560808
0,19202,GET,2764707532688454
0,31747,PUT,2764707532610664
0,31747,GET,2764707532688735
0,35355,PUT,2764707532683052
0,35355,GET,2764707532688424
0,34587,PUT,2764707532667786
0,34587,GET,2764707532688615
0,34579,PUT,2764707532581787
0,34579,GET,2764707532688494
0,33557,PUT,2764707532565338
0,33557,GET,2764707532689968
0,28930,PUT,2764707532639731
0,28930,GET,2764707532688615
0,3588,PUT,2764707528494335
0,3588,GET,2764707532688615
0,22788,PUT,2764707532676907
0,22788,GET,2764707532688865
0,15625,PUT,2764707532629547
0,15625,GET,2764707532689176
0,2075,PUT,2764707530242424
0,2075,GET,2764707532689166
0,19458,PUT,2764707532561249
0,19458,GET,2764707532689026
0,29186,PUT,2764707532641445
0,29186,GET,2764707532689667
0,3844,PUT,2764707528494766
0,3844,GET,2764707532689056
0,18696,PUT,2764707532640613
0,18696,GET,2764707532689066
0,2333,PUT,2764707532087449
0,2333,GET,2764707532689226
0,35611,PUT,2764707532683783
0,35611,GET,2764707532689447
0,45070,PUT,2764707532668628
0,45070,GET,2764707532689266
0,32003,PUT,2764707532611105
0,32003,GET,2764707532689356
0,16145,PUT,2764707532489963
0,16145,GET,2764707532689717
0,4100,PUT,2764707528495187
0,4100,GET,2764707532689487
0,40724,PUT,2764707532635451
0,40724,GET,2764707532689847
0,12559,PUT,2764707532601492
0,12559,GET,2764707532689867
0,517,PUT,2764707530647906
0,517,GET,2764707532690108
0,14340,PUT,2764707532605131
0,14340,GET,2764707532690038
0,2331,PUT,2764707530242845
0,2331,GET,2764707532689837
0,32259,PUT,2764707532611546
0,32259,GET,2764707532689888
0,53013,PUT,2764707532664769
0,53013,GET,2764707532690238
0,15134,PUT,2764707532590126
0,15134,GET,2764707532690138
0,17415,PUT,2764707532527280
0,17415,GET,2764707532690268
0,2066,PUT,2764707528675856
0,2066,GET,2764707532690048
0,45840,PUT,2764707532646477
0,45840,GET,2764707532690419
0,29469,PUT,2764707532684746
0,29469,GET,2764707532690218
0,16401,PUT,2764707532490404
0,16401,GET,2764707532690238
0,2824,PUT,2764707528698198
0,2824,GET,2764707532690880
0,24584,PUT,2764707532677910
0,24584,GET,2764707532690409
0,4356,PUT,2764707528495618
0,4356,GET,2764707532690389
0,2589,PUT,2764707532087870
0,2589,GET,2764707532690419
0,47638,PUT,2764707532685527
0,47638,GET,2764707532690539
