0,202271,GET,2765381252150337
0,215322,PUT,2765381252097815
0,215322,GET,2765381252150287
0,215567,PUT,2765381252107317
0,215567,GET,2765381252150247
0,212766,PUT,2765381252101824
0,212766,GET,2765381252150387
0,225809,PUT,2765381252114444
0,225809,GET,2765381252150527
0,214536,PUT,2765381252103789
0,214536,GET,2765381252150407
0,205061,PUT,2765381252114404
0,205061,GET,2765381252150558
0,186113,PUT,2765381252120438
0,186113,GET,2765381252150618
0,219932,PUT,2765381252101784
0,219932,GET,2765381252150668
0,214039,PUT,2765381252111076
0,214039,GET,2765381252150658
0,217114,PUT,2765381252108881
0,217114,GET,2765381252150698
0,221194,PUT,2765381252106034
0,221194,GET,2765381252150738
0,219651,PUT,2765381252108730
0,219651,GET,2765381252150688
0,219668,PUT,2765381252094848
0,219668,GET,2765381252150838
0,221198,PUT,2765381252107608
0,221198,GET,2765381252150918
0,211993,PUT,2765381252108650
0,211993,GET,2765381252150938
0,209181,PUT,2765381252079001
0,209181,GET,2765381252151069
0,208658,PUT,2765381252116118
0,208658,GET,2765381252151269
0,226832,PUT,2765381252093886
0,226832,GET,2765381252151239
0,205074,PUT,2765381252098166
0,205074,GET,2765381252151279
0,212505,PUT,2765381252110314
0,212505,GET,2765381252151460
0,211997,PUT,2765381252111587
0,211997,GET,2765381252151480
0,223246,PUT,2765381252118974
0,223246,GET,2765381252151560
0,231433,PUT,2765381252113171
0,231433,GET,2765381252151570
0,216835,PUT,2765381252098015
0,216835,GET,2765381252151540
0,218395,PUT,2765381252096472
0,218395,GET,2765381252151640
0,219916,PUT,2765381252122783
0,219916,GET,2765381252151670
0,219157,PUT,2765381252095510
0,219157,GET,2765381252151760
0,220420,PUT,2765381252109512
0,220420,GET,2765381252151840
0,223509,PUT,2765381252120047
0,223509,GET,2765381252151881
0,214280,PUT,2765381252102025
0,214280,GET,2765381252151991
0,215560,PUT,2765381252113842
0,215560,GET,2765381252152071
0,217859,PUT,2765381252103218
0,217859,GET,2765381252152071
0,220938,PUT,2765381252104260
0,220938,GET,2765381252152031
0,227600,PUT,2765381252097254
0,227600,GET,2765381252152161
0,229122,PUT,2765381252122152
0,229122,GET,2765381252152211
0,228368,PUT,2765381252099659
0,228368,GET,2765381252152081
0,207378,PUT,2765381252111086
0,207378,GET,2765381252152271
0,219907,PUT,2765381252110575
0,219907,GET,2765381252152372
0,217103,PUT,2765381252116669
0,217103,GET,2765381252152462
0,214035,PUT,2765381252105824
0,214035,GET,2765381252152382
0,224523,PUT,2765381252101834
0,224523,GET,2765381252152472
0,228358,PUT,2765381252108911
0,228358,GET,2765381252152502
0,218372,PUT,2765381252095409
0,218372,GET,2765381252152572
0,215069,PUT,2765381252127143
0,215069,GET,2765381252152652
0,225547,PUT,2765381252108550
0,225547,GET,2765381252152773
0,223755,PUT,2765381252099389
0,223755,GET,2765381252152883
0,184321,PUT,2765381252105332
0,184321,GET,2765381252152903
0,213768,PUT,2765381252098457
0,213768,GET,2765381252152983
0,215816,PUT,2765381252114895
0,215816,GET,2765381252153003
0,208146,PUT,2765381252114464
0,208146,GET,2765381252153013
0,213779,PUT,2765381252100391
0,213779,GET,2765381252153053
0,214558,PUT,2765381252111537
0,214558,GET,2765381252153043
0,217882,PUT,2765381252114003
0,217882,GET,2765381252153063
0,211485,PUT,2765381252100251
0,211485,GET,2765381252153144
0,224534,PUT,2765381252110204
0,224534,GET,2765381252153174
0,211991,PUT,2765381252097915
0,211991,GET,2765381252153404
0,221972,PUT,2765381252109783
0,221972,GET,2765381252153414
0,219669,PUT,2765381252098867
0,219669,GET,2765381252153434
0,185345,PUT,2765381252113822
0,185345,GET,2765381252153494
0,218907,PUT,2765381252101814
0,218907,GET,2765381252153414
0,204293,PUT,2765381252108309
0,204293,GET,2765381252153605
0,216076,PUT,2765381252090418
0,216076,GET,2765381252153595
0,218139,PUT,2765381252095650
0,218139,GET,2765381252153815
0,218120,PUT,2765381252142559
0,218120,GET,2765381252153815
0,206610,PUT,2765381252107738
0,206610,GET,2765381252153915
0,220187,PUT,2765381252108881
0,220187,GET,2765381252153915
0,221723,PUT,2765381252117932
0,221723,GET,2765381252153815
0,218124,PUT,2765381252107056
0,218124,GET,2765381252154066
0,214031,PUT,2765381252096522
0,214031,GET,2765381252154086
0,216335,PUT,2765381252109753
0,216335,GET,2765381252154096
0,220955,PUT,2765381252112479
0,220955,GET,2765381252154116
0,222228,PUT,2765381252110625
0,222228,GET,2765381252154256
0,226818,PUT,2765381252101133
0,226818,GET,2765381252154256
0,212253,PUT,2765381252112309
0,212253,GET,2765381252154256
0,177664,PUT,2765381252108049
0,177664,GET,2765381252154276
0,222723,PUT,2765381252127203
0,222723,GET,2765381252154316
0,233752,PUT,2765381252116238
0,233752,GET,2765381252154246
0,215070,PUT,2765381252116037
0,215070,GET,2765381252154286
0,229645,PUT,2765381252102055
0,229645,GET,2765381252154376
0,205573,PUT,2765381252117721
0,205573,GET,2765381252154346
0,223498,PUT,2765381252121229
0,223498,GET,2765381252154587
0,222225,PUT,2765381252084965
0,222225,GET,2765381252154487
0,227842,PUT,2765381252110956
0,227842,GET,2765381252154607
0,231448,PUT,2765381252096482
0,231448,GET,2765381252154717
0,219402,PUT,2765381252091260
0,219402,GET,2765381252154727
0,221973,PUT,2765381252108109
0,221973,GET,2765381252154787
0,222741,PUT,2765381252113902
0,222741,GET,2765381252154767
0,219676,PUT,2765381252099990
0,219676,GET,2765381252154817
0,222986,PUT,2765381252115095
0,222986,GET,2765381252154908
0,219395,PUT,2765381252107918
0,219395,GET,2765381252154827
0,219908,PUT,2765381252105122
0,219908,GET,2765381252154988
0,233496,PUT,2765381252115396
0,233496,GET,2765381252155128
0,213512,PUT,2765381252097635
0,213512,GET,2765381252155098
0,221468,PUT,2765381252113311
0,221468,GET,2765381252155178
0,228102,PUT,2765381252108079
0,228102,GET,2765381252155248
0,219140,PUT,2765381252098827
0,219140,GET,2765381252155289
0,203039,PUT,2765381252109632
0,203039,GET,2765381252155309
0,217860,PUT,2765381252093715
0,217860,GET,2765381252155409
0,221450,PUT,2765381252107798
0,221450,GET,2765381252155780
0,218883,PUT,2765381252106335
0,218883,GET,2765381252155559
0,207122,PUT,2765381252110254
0,207122,GET,2765381252155639
0,219404,PUT,2765381252121169
0,219404,GET,2765381252155659
0,201247,PUT,2765381252098918
0,201247,GET,2765381252155770
0,216327,PUT,2765381252090007
0,216327,GET,2765381252155679
0,227846,PUT,2765381252107257
0,227846,GET,2765381252155830
0,177920,PUT,2765381252108801
0,177920,GET,2765381252155850
0,219419,PUT,2765381252105403
0,219419,GET,2765381252155910
0,213790,PUT,2765381252107979
0,213790,GET,2765381252155840
0,217370,PUT,2765381252112289
0,217370,GET,2765381252156010
0,220931,PUT,2765381252115757
0,220931,GET,2765381252155860
0,220932,PUT,2765381252113922
0,220932,GET,2765381252156070
0,219655,PUT,2765381252121490
0,219655,GET,2765381252156120
0,214295,PUT,2765381252112880
0,214295,GET,2765381252156120
0,217096,PUT,2765381252123084
0,217096,GET,2765381252156241
0,221955,PUT,2765381252122783
0,221955,GET,2765381252156181
0,211225,PUT,2765381252103468
0,211225,GET,2765381252156361
0,217626,PUT,2765381252113131
0,217626,GET,2765381252156451
0,235288,PUT,2765381252124397
0,235288,GET,2765381252156481
0,217351,PUT,2765381252097564
0,217351,GET,2765381252156702
0,213785,PUT,2765381252119275
0,213785,GET,2765381252156692
0,231704,PUT,2765381252100201
0,231704,GET,2765381252156732
0,215304,PUT,2765381252112820
0,215304,GET,2765381252156682
0,220700,PUT,2765381252109753
0,220700,GET,2765381252156832
0,222740,PUT,2765381252112168
0,222740,GET,2765381252156752
0,203551,PUT,2765381252113121
0,203551,GET,2765381252156922
0,221204,PUT,2765381252103558
0,221204,GET,2765381252157053
0,178688,PUT,2765381252111457
0,178688,GET,2765381252156982
0,205087,PUT,2765381252123294
0,205087,GET,2765381252157023
0,221211,PUT,2765381252113281
0,221211,GET,2765381252156932
0,232216,PUT,2765381252107357
0,232216,GET,2765381252157233
0,203781,PUT,2765381252103338
0,203781,GET,2765381252157043
0,214803,PUT,2765381252111537
0,214803,GET,2765381252157023
0,222485,PUT,2765381252110504
0,222485,GET,2765381252157283
0,184833,PUT,2765381252111487
0,184833,GET,2765381252157303
0,224022,PUT,2765381252107868
0,224022,GET,2765381252157323
0,211481,PUT,2765381252105322
0,211481,GET,2765381252157383
0,219660,PUT,2765381252121931
0,219660,GET,2765381252157393
0,212249,PUT,2765381252109492
0,212249,GET,2765381252157444
0,221717,PUT,2765381252107287
0,221717,GET,2765381252157544
0,214297,PUT,2765381252121851
0,214297,GET,2765381252157554
0,220437,PUT,2765381252103238
0,220437,GET,2765381252157584
0,230409,PUT,2765381252109933
0,230409,GET,2765381252157534
0,212509,PUT,2765381252113070
0,212509,GET,2765381252157604
0,223510,PUT,2765381252105342
0,223510,GET,2765381252157774
0,216847,PUT,2765381252113922
0,216847,GET,2765381252157674
0,218906,PUT,2765381252126832
0,218906,GET,2765381252157784
0,221467,PUT,2765381252116128
0,221467,GET,2765381252157945
0,216072,PUT,2765381252115887
0,216072,GET,2765381252157754
0,222484,PUT,2765381252111437
0,222484,GET,2765381252157985
0,178432,PUT,2765381252110605
0,178432,GET,2765381252158015
0,185857,PUT,2765381252119185
0,185857,GET,2765381252157784
0,229648,PUT,2765381252118914
0,229648,GET,2765381252158165
0,223754,PUT,2765381252123916
0,223754,GET,2765381252158135
0,215326,PUT,2765381252121560
0,215326,GET,2765381252158275
0,228870,PUT,2765381252114153
0,228870,GET,2765381252158306
0,216328,PUT,2765381252120057
0,216328,GET,2765381252158285
0,178944,PUT,2765381252112289
0,178944,GET,2765381252158496
0,218627,PUT,2765381252105503
0,218627,GET,2765381252158606
0,215582,PUT,2765381252125169
0,215582,GET,2765381252158586
0,233485,PUT,2765381252124447
0,233485,GET,2765381252158767
0,207109,PUT,2765381252128135
0,207109,GET,2765381252158656
0,176896,PUT,2765381252104641
0,176896,GET,2765381252158516
0,226571,PUT,2765381252116198
0,226571,GET,2765381252158606
0,215571,PUT,2765381252116769
0,215571,GET,2765381252158757
0,220163,PUT,2765381252111377
0,220163,GET,2765381252158917
0,221956,PUT,2765381252118984
0,221956,GET,2765381252158957
0,219418,PUT,2765381252129499
0,219418,GET,2765381252158987
0,219139,PUT,2765381252107157
0,219139,GET,2765381252159017
0,223766,PUT,2765381252106094
0,223766,GET,2765381252159178
0,223758,PUT,2765381252122332
0,223758,GET,2765381252159218
0,220956,PUT,2765381252111577
0,220956,GET,2765381252159248
0,227330,PUT,2765381252104591
0,227330,GET,2765381252159378
0,220699,PUT,2765381252110595
0,220699,GET,2765381252159428
0,219924,PUT,2765381252095690
0,219924,GET,2765381252159408
0,231960,PUT,2765381252106445
0,231960,GET,2765381252159418
0,221187,PUT,2765381252116579
0,221187,GET,2765381252159438
0,222997,PUT,2765381252115656
0,222997,GET,2765381252159619
0,231177,PUT,2765381252112339
0,231177,GET,2765381252159839
0,225308,PUT,2765381252141567
0,225308,GET,2765381252159729
0,224782,PUT,2765381252134821
0,224782,GET,2765381252159829
0,231437,PUT,2765381252115005
0,231437,GET,2765381252159769
0,222468,PUT,2765381252121480
0,222468,GET,2765381252159899
0,222990,PUT,2765381252118132
0,222990,GET,2765381252159929
0,215823,PUT,2765381252108129
0,215823,GET,2765381252159959
0,223764,PUT,2765381252120899
0,223764,GET,2765381252160080
0,214547,PUT,2765381252109262
0,214547,GET,2765381252160160
0,228614,PUT,2765381252112489
0,228614,GET,2765381252160100
0,221980,PUT,2765381252114925
0,221980,GET,2765381252160310
0,228354,PUT,2765381252113552
0,228354,GET,2765381252160350
0,218115,PUT,2765381252104049
0,218115,GET,2765381252160230
0,222212,PUT,2765381252119816
0,222212,GET,2765381252160140
0,217359,PUT,2765381252117441
0,217359,GET,2765381252160330
0,212765,PUT,2765381252114905
0,212765,GET,2765381252160360
0,219143,PUT,2765381252117962
0,219143,GET,2765381252160380
0,213533,PUT,2765381252120067
0,213533,GET,2765381252160360
0,222222,PUT,2765381252112780
0,222222,GET,2765381252160360
0,213015,PUT,2765381252106866
0,213015,GET,2765381252160511
0,213529,PUT,2765381252118443
0,213529,GET,2765381252160571
0,218892,PUT,2765381252110404
0,218892,GET,2765381252160631
0,225553,PUT,2765381252112619
0,225553,GET,2765381252160661
0,223252,PUT,2765381252114614
0,223252,GET,2765381252160661
0,230160,PUT,2765381252122643
0,230160,GET,2765381252160841
0,233741,PUT,2765381252125269
0,233741,GET,2765381252160791
0,214551,PUT,2765381252114734
0,214551,GET,2765381252160711
0,222996,PUT,2765381252112890
0,222996,GET,2765381252160861
0,229904,PUT,2765381252121811
0,229904,GET,2765381252160871
0,221706,PUT,2765381252108550
0,221706,GET,2765381252160881
0,230665,PUT,2765381252110755
0,230665,GET,2765381252160942
0,214301,PUT,2765381252124627
0,214301,GET,2765381252160902
0,180480,PUT,2765381252128045
0,180480,GET,2765381252161072
0,209669,PUT,2765381252151991
0,209669,GET,2765381252161202
0,232205,PUT,2765381252118443
0,232205,GET,2765381252161272
0,211741,PUT,2765381252110725
0,211741,GET,2765381252161292
0,232969,PUT,2765381252120979
0,232969,GET,2765381252161282
0,225297,PUT,2765381252107447
0,225297,GET,2765381252161493
0,215063,PUT,2765381252119435
0,215063,GET,2765381252161563
0,215319,PUT,2765381252120267
0,215319,GET,2765381252161593
0,225046,PUT,2765381252120548
0,225046,GET,2765381252161533
0,214291,PUT,2765381252107467
0,214291,GET,2765381252161804
0,217883,PUT,2765381252093856
0,217883,GET,2765381252161894
0,228619,PUT,2765381252127604
0,228619,GET,2765381252161854
0,216093,PUT,2765381252131553
0,216093,GET,2765381252161954
0,221444,PUT,2765381252116448
0,221444,GET,2765381252161974
0,215315,PUT,2765381252115957
0,215315,GET,2765381252161924
0,226321,PUT,2765381252121690
0,226321,GET,2765381252162144
0,232461,PUT,2765381252120057
0,232461,GET,2765381252162024
0,220675,PUT,2765381252114915
0,220675,GET,2765381252162245
0,218639,PUT,2765381252122512
0,218639,GET,2765381252162205
0,206085,PUT,2765381252122031
0,206085,GET,2765381252162355
0,219675,PUT,2765381252106255
0,219675,GET,2765381252162455
0,213277,PUT,2765381252118383
0,213277,GET,2765381252162545
0,223508,PUT,2765381252115456
0,223508,GET,2765381252162686
0,221716,PUT,2765381252107046
0,221716,GET,2765381252162696
0,215059,PUT,2765381252112389
0,215059,GET,2765381252162846
0,207890,PUT,2765381252113642
0,207890,GET,2765381252163057
0,223765,PUT,2765381252120869
0,223765,GET,2765381252163036
0,221188,PUT,2765381252114694
0,221188,GET,2765381252163197
0,179968,PUT,2765381252122643
0,179968,GET,2765381252163157
0,220164,PUT,2765381252108670
0,220164,GET,2765381252163117
0,220676,PUT,2765381252113080
0,220676,GET,2765381252163337
0,222236,PUT,2765381252115656
0,222236,GET,2765381252163317
0,216606,PUT,2765381252130531
0,216606,GET,2765381252163367
0,219399,PUT,2765381252119696
0,219399,GET,2765381252163327
0,230669,PUT,2765381252109943
0,230669,GET,2765381252163498
0,202783,PUT,2765381252106796
0,202783,GET,2765381252163498
0,232201,PUT,2765381252118513
0,232201,GET,2765381252163588
0,232713,PUT,2765381252120107
0,232713,GET,2765381252163588
0,222734,PUT,2765381252114524
0,222734,GET,2765381252163467
0,205599,PUT,2765381252124938
0,205599,GET,2765381252163668
0,233240,PUT,2765381252114614
0,233240,GET,2765381252163608
0,218138,PUT,2765381252119515
0,218138,GET,2765381252163818
0,233737,PUT,2765381252125159
0,233737,GET,2765381252163838
0,221966,PUT,2765381252111928
0,221966,GET,2765381252163959
0,226827,PUT,2765381252117050
0,226827,GET,2765381252164009
0,234264,PUT,2765381252117922
0,234264,GET,2765381252164079
0,212503,PUT,2765381252103388
0,212503,GET,2765381252163969
0,235544,PUT,2765381252127213
0,235544,GET,2765381252164239
0,219148,PUT,2765381252117521
0,219148,GET,2765381252164299
0,231945,PUT,2765381252114835
0,231945,GET,2765381252164209
0,222474,PUT,2765381252111868
0,222474,GET,2765381252164299
0,224790,PUT,2765381252113993
0,224790,GET,2765381252164319
0,234249,PUT,2765381252129619
0,234249,GET,2765381252164370
0,236312,PUT,2765381252130681
0,236312,GET,2765381252164430
0,214041,PUT,2765381252120949
0,214041,GET,2765381252164440
0,231440,PUT,2765381252127915
0,231440,GET,2765381252164370
0,224020,PUT,2765381252121731
0,224020,GET,2765381252164520
0,215575,PUT,2765381252121089
0,215575,GET,2765381252164540
0,224788,PUT,2765381252126231
0,224788,GET,2765381252164480
0,231181,PUT,2765381252111557
0,231181,GET,2765381252164560
0,204575,PUT,2765381252119556
0,204575,GET,2765381252164680
0,227083,PUT,2765381252118834
0,227083,GET,2765381252164680
0,185601,PUT,2765381252115055
0,185601,GET,2765381252164750
0,224014,PUT,2765381252125950
0,224014,GET,2765381252164761
0,232472,PUT,2765381252111086
0,232472,GET,2765381252164871
0,226332,PUT,2765381252147591
0,226332,GET,2765381252165001
0,209426,PUT,2765381252123104
0,209426,GET,2765381252165121
0,224277,PUT,2765381252123394
0,224277,GET,2765381252165181
0,225051,PUT,2765381252139021
0,225051,GET,2765381252165222
0,177152,PUT,2765381252106365
0,177152,GET,2765381252165302
0,218394,PUT,2765381252121330
0,218394,GET,2765381252165332
0,233993,PUT,2765381252126832
0,233993,GET,2765381252165372
0,215831,PUT,2765381252121971
0,215831,GET,2765381252165422
0,207877,PUT,2765381252133077
0,207877,GET,2765381252165462
0,228610,PUT,2765381252116228
0,228610,GET,2765381252165482
0,223235,PUT,2765381252130832
0,223235,GET,2765381252165422
0,224021,PUT,2765381252121700
0,224021,GET,2765381252165653
0,214553,PUT,2765381252122693
0,214553,GET,2765381252165663
0,229392,PUT,2765381252106646
0,229392,GET,2765381252165693
0,221454,PUT,2765381252108430
0,221454,GET,2765381252165703
0,211986,PUT,2765381252135703
0,211986,GET,2765381252165763
0,231686,PUT,2765381252141757
0,231686,GET,2765381252165763
0,225546,PUT,2765381252131313
0,225546,GET,2765381252165633
0,212242,PUT,2765381252136495
0,212242,GET,2765381252165873
0,234008,PUT,2765381252117090
0,234008,GET,2765381252165823
0,225556,PUT,2765381252128597
0,225556,GET,2765381252165873
0,206597,PUT,2765381252123705
0,206597,GET,2765381252166054
0,185089,PUT,2765381252112659
0,185089,GET,2765381252166084
0,228866,PUT,2765381252117060
0,228866,GET,2765381252166184
0,178176,PUT,2765381252109753
0,178176,GET,2765381252166244
0,230413,PUT,2765381252108139
0,230413,GET,2765381252166254
0,184577,PUT,2765381252109091
0,184577,GET,2765381252166274
0,222724,PUT,2765381252126091
0,222724,GET,2765381252166294
0,227339,PUT,2765381252121520
0,227339,GET,2765381252166424
0,222211,PUT,2765381252123585
0,222211,GET,2765381252166585
0,212754,PUT,2765381252137948
0,212754,GET,2765381252166655
0,206866,PUT,2765381252108560
0,206866,GET,2765381252166775
0,223242,PUT,2765381252120458
0,223242,GET,2765381252166585
0,207634,PUT,2765381252112810
0,207634,GET,2765381252166725
0,205829,PUT,2765381252119445
0,205829,GET,2765381252166845
0,229634,PUT,2765381252136304
0,229634,GET,2765381252166956
0,217871,PUT,2765381252119094
0,217871,GET,2765381252166795
0,221443,PUT,2765381252117320
0,221443,GET,2765381252166916
0,222476,PUT,2765381252139933
0,222476,GET,2765381252167116
0,233997,PUT,2765381252127083
0,233997,GET,2765381252167036
0,215577,PUT,2765381252129960
0,215577,GET,2765381252167156
0,203807,PUT,2765381252115897
0,203807,GET,2765381252167206
0,210194,PUT,2765381252127564
0,210194,GET,2765381252167226
0,227350,PUT,2765381252134781
0,227350,GET,2765381252167357
0,213783,PUT,2765381252109292
0,213783,GET,2765381252167336
0,206853,PUT,2765381252127203
0,206853,GET,2765381252167397
0,226065,PUT,2765381252117180
0,226065,GET,2765381252167457
0,231949,PUT,2765381252117611
0,231949,GET,2765381252167427
0,205855,PUT,2765381252126732
0,205855,GET,2765381252167517
0,218371,PUT,2765381252104681
0,218371,GET,2765381252167457
0,230921,PUT,2765381252111517
0,230921,GET,2765381252167657
0,221700,PUT,2765381252117220
0,221700,GET,2765381252167587
0,232457,PUT,2765381252119375
0,232457,GET,2765381252167627
0,216851,PUT,2765381252128456
0,216851,GET,2765381252167677
0,216345,PUT,2765381252134590
0,216345,GET,2765381252167838
0,231689,PUT,2765381252114023
0,231689,GET,2765381252167878
0,235273,PUT,2765381252133859
0,235273,GET,2765381252167918
0,206341,PUT,2765381252122823
0,206341,GET,2765381252168058
0,216083,PUT,2765381252122041
0,216083,GET,2765381252168038
0,219674,PUT,2765381252131122
0,219674,GET,2765381252168058
0,179712,PUT,2765381252118834
0,179712,GET,2765381252168178
0,222491,PUT,2765381252123134
0,222491,GET,2765381252168269
0,209925,PUT,2765381252152702
0,209925,GET,2765381252168509
0,225558,PUT,2765381252122282
0,225558,GET,2765381252168519
0,221452,PUT,2765381252134169
0,221452,GET,2765381252168559
0,237080,PUT,2765381252138389
0,237080,GET,2765381252168609
0,227601,PUT,2765381252131263
0,227601,GET,2765381252168770
0,223502,PUT,2765381252120518
0,223502,GET,2765381252168700
0,221212,PUT,2765381252112469
0,221212,GET,2765381252168579
0,226314,PUT,2765381252136695
0,226314,GET,2765381252168800
0,218127,PUT,2765381252120808
0,218127,GET,2765381252168830
0,224027,PUT,2765381252131904
0,224027,GET,2765381252168800
0,219166,PUT,2765381252146418
0,219166,GET,2765381252168800
0,209170,PUT,2765381252122252
0,209170,GET,2765381252168860
0,204805,PUT,2765381252112579
0,204805,GET,2765381252169071
0,216591,PUT,2765381252110605
0,216591,GET,2765381252168910
0,204549,PUT,2765381252111737
0,204549,GET,2765381252168990
0,216840,PUT,2765381252122111
0,216840,GET,2765381252169040
0,233225,PUT,2765381252122603
0,233225,GET,2765381252169111
0,225294,PUT,2765381252140023
0,225294,GET,2765381252169291
0,219407,PUT,2765381252127895
0,219407,GET,2765381252169421
0,223253,PUT,2765381252119215
0,223253,GET,2765381252169291
0,230925,PUT,2765381252110725
0,230925,GET,2765381252169341
0,221699,PUT,2765381252120949
0,221699,GET,2765381252169261
0,208914,PUT,2765381252121420
0,208914,GET,2765381252169431
0,213021,PUT,2765381252117551
0,213021,GET,2765381252169582
0,216343,PUT,2765381252125590
0,216343,GET,2765381252169662
0,220186,PUT,2765381252132816
0,220186,GET,2765381252169542
0,204319,PUT,2765381252118663
0,204319,GET,2765381252169722
0,214814,PUT,2765381252112399
0,214814,GET,2765381252169882
0,216595,PUT,2765381252124677
0,216595,GET,2765381252169682
0,234765,PUT,2765381252136776
0,234765,GET,2765381252169812
0,237592,PUT,2765381252140644
0,237592,GET,2765381252170073
0,222478,PUT,2765381252113592
0,222478,GET,2765381252170113
0,203295,PUT,2765381252110504
0,203295,GET,2765381252170173
0,179200,PUT,2765381252115967
0,179200,GET,2765381252170213
0,220442,PUT,2765381252137367
0,220442,GET,2765381252170343
0,208901,PUT,2765381252139191
0,208901,GET,2765381252170333
0,217608,PUT,2765381252125269
0,217608,GET,2765381252170404
0,235032,PUT,2765381252123505
0,235032,GET,2765381252170484
0,229894,PUT,2765381252130521
0,229894,GET,2765381252170634
0,221191,PUT,2765381252132957
0,221191,GET,2765381252170664
0,229378,PUT,2765381252124808
0,229378,GET,2765381252170664
0,229643,PUT,2765381252143030
0,229643,GET,2765381252170825
0,226577,PUT,2765381252122532
0,226577,GET,2765381252170825
0,223260,PUT,2765381252127314
0,223260,GET,2765381252170855
0,215065,PUT,2765381252127243
0,215065,GET,2765381252170845
0,231184,PUT,2765381252126101
0,231184,GET,2765381252171015
0,230928,PUT,2765381252125229
0,230928,GET,2765381252171085
0,218131,PUT,2765381252135483
0,218131,GET,2765381252171205
0,221703,PUT,2765381252135513
0,221703,GET,2765381252171226
0,227857,PUT,2765381252132105
0,227857,GET,2765381252171296
0,231693,PUT,2765381252116779
0,231693,GET,2765381252171276
0,210450,PUT,2765381252128196
0,210450,GET,2765381252171246
0,210962,PUT,2765381252131373
0,210962,GET,2765381252171416
0,223747,PUT,2765381252134340
0,223747,GET,2765381252171406
0,219162,PUT,2765381252127674
0,219162,GET,2765381252171406
0,236041,PUT,2765381252141506
0,236041,GET,2765381252171576
0,217352,PUT,2765381252124166
0,217352,GET,2765381252171606
0,214557,PUT,2765381252125459
0,214557,GET,2765381252171767
0,217886,PUT,2765381252141246
0,217886,GET,2765381252171897
0,223772,PUT,2765381252129920
0,223772,GET,2765381252171927
0,223003,PUT,2765381252125840
0,223003,GET,2765381252172027
0,237848,PUT,2765381252142258
0,237848,GET,2765381252172138
0,180224,PUT,2765381252123505
0,180224,GET,2765381252172188
0,215833,PUT,2765381252130912
0,215833,GET,2765381252172198
0,225302,PUT,2765381252121380
0,225302,GET,2765381252172208
0,224010,PUT,2765381252124798
0,224010,GET,2765381252172298
0,222235,PUT,2765381252122292
0,222235,GET,2765381252172338
0,221979,PUT,2765381252120598
0,221979,GET,2765381252172388
0,180736,PUT,2765381252128847
0,180736,GET,2765381252172468
0,232973,PUT,2765381252121721
0,232973,GET,2765381252172549
0,225819,PUT,2765381252141627
0,225819,GET,2765381252172549
0,222229,PUT,2765381252108921
0,222229,GET,2765381252172639
0,215827,PUT,2765381252118523
0,215827,GET,2765381252172689
0,222748,PUT,2765381252124848
0,222748,GET,2765381252172749
0,224778,PUT,2765381252129068
0,224778,GET,2765381252172508
0,207365,PUT,2765381252128967
0,207365,GET,2765381252172769
0,223515,PUT,2765381252130260
0,223515,GET,2765381252172749
0,219663,PUT,2765381252128767
0,219663,GET,2765381252172869
0,214809,PUT,2765381252123585
0,214809,GET,2765381252172960
0,217107,PUT,2765381252130270
0,217107,GET,2765381252173150
0,224522,PUT,2765381252126492
0,224522,GET,2765381252173130
0,238872,PUT,2765381252148473
0,238872,GET,2765381252173210
0,216339,PUT,2765381252123845
0,216339,GET,2765381252173250
0,213789,PUT,2765381252121911
0,213789,GET,2765381252173401
0,220179,PUT,2765381252145746
0,220179,GET,2765381252173461
0,206367,PUT,2765381252133187
0,206367,GET,2765381252173551
0,230918,PUT,2765381252134861
0,230918,GET,2765381252173631
0,222215,PUT,2765381252137196
0,222215,GET,2765381252173621
0,225813,PUT,2765381252133949
0,225813,GET,2765381252173661
0,226069,PUT,2765381252137587
0,226069,GET,2765381252173701
0,235800,PUT,2765381252128025
0,235800,GET,2765381252173751
0,230662,PUT,2765381252133027
0,230662,GET,2765381252173671
0,223259,PUT,2765381252129338
0,223259,GET,2765381252174062
0,227089,PUT,2765381252124246
0,227089,GET,2765381252173852
0,227850,PUT,2765381252146498
0,227850,GET,2765381252173992
0,222467,PUT,2765381252126321
0,222467,GET,2765381252174062
0,227348,PUT,2765381252146328
0,227348,GET,2765381252174162
0,225290,PUT,2765381252130491
0,225290,GET,2765381252174172
0,233229,PUT,2765381252123575
0,233229,GET,2765381252174212
0,217117,PUT,2765381252141266
0,217117,GET,2765381252174112
0,217113,PUT,2765381252136926
0,217113,GET,2765381252174333
0,228363,PUT,2765381252124978
0,228363,GET,2765381252174363
0,224266,PUT,2765381252125620
0,224266,GET,2765381252174493
0,228107,PUT,2765381252124166
0,228107,GET,2765381252174513
0,223004,PUT,2765381252126411
0,223004,GET,2765381252174583
0,230672,PUT,2765381252124337
0,230672,GET,2765381252174473
0,231174,PUT,2765381252136545
0,231174,GET,2765381252174483
0,206111,PUT,2765381252128597
0,206111,GET,2765381252174633
0,218137,PUT,2765381252143722
0,218137,GET,2765381252174734
0,229382,PUT,2765381252117832
0,229382,GET,2765381252174774
0,211730,PUT,2765381252134871
0,211730,GET,2765381252174884
0,233474,PUT,2765381252155970
0,233474,GET,2765381252174934
0,217629,PUT,2765381252145776
0,217629,GET,2765381252174964
0,209682,PUT,2765381252124938
0,209682,GET,2765381252175095
0,221199,PUT,2765381252137066
0,221199,GET,2765381252175004
