5,80384,GET,1583333077838421
5,77583,GET,1583333077839383
5,85251,GET,1583333077848715
5,81664,GET,1583333077851100
5,87048,GET,1583333077854218
5,82695,GET,1583333077856934
5,86531,GET,1583333077857816
5,79369,GET,1583333077858668
5,79622,GET,1583333077859700
5,79625,GET,1583333077860552
5,88072,GET,1583333077861855
5,80646,GET,1583333077862938
5,85765,GET,1583333077866576
5,84480,GET,1583333077872169
5,78340,GET,1583333077892316
5,82702,GET,1583333077895083
5,84492,GET,1583333077896025
5,87557,GET,1583333077897117
5,88835,GET,1583333077899443
5,83977,GET,1583333077903191
5,83982,GET,1583333077910428
5,84238,GET,1583333077912212
5,87040,GET,1583333077914037
5,84750,GET,1583333077914838
5,82186,GET,1583333077915791
5,82442,GET,1583333077917294
5,89859,GET,1583333077919559
5,90627,GET,1583333077922356
5,91912,GET,1583333077925132
5,92168,GET,1583333077926135
5,92424,GET,1583333077927357
5,90373,GET,1583333077929102
5,91395,GET,1583333077930705
5,89613,GET,1583333077932850
5,83978,GET,1583333077934374
5,89607,GET,1583333077936779
5,86799,GET,1583333077937812
5,90893,GET,1583333077942483
5,84484,GET,1583333077945029
5,77058,GET,1583333077947444
5,87054,GET,1583333077948266
5,93187,GET,1583333077951053
5,95240,GET,1583333077953508
5,93699,GET,1583333077954911
5,90118,GET,1583333077957317
5,89356,GET,1583333077959071
5,88587,GET,1583333077961086
5,88843,GET,1583333077962078
5,93952,GET,1583333077964574
5,95237,GET,1583333077970778
5,97032,GET,1583333077971861
5,81665,GET,1583333077973254
5,90891,GET,1583333077977634
5,81154,GET,1583333077981513
5,92428,GET,1583333077984350
5,88836,GET,1583333077985653
5,89348,GET,1583333077987858
5,96263,GET,1583333077993922
5,97539,GET,1583333077995616
5,94220,GET,1583333077999635
5,83970,GET,1583333078017747
5,100104,GET,1583333078019532
5,97287,GET,1583333078021707
5,92938,GET,1583333078026357
5,94991,GET,1583333078029084
5,93194,GET,1583333078034576
5,95494,GET,1583333078036341
5,93450,GET,1583333078037654
5,102152,GET,1583333078038676
5,102664,GET,1583333078043447
5,96271,GET,1583333078047767
5,99079,GET,1583333078049010
5,100864,GET,1583333078052508
5,101120,GET,1583333078054934
5,96260,GET,1583333078056287
5,99341,GET,1583333078057099
5,101376,GET,1583333078058372
5,88578,GET,1583333078062411
5,104195,GET,1583333078063143
5,97035,GET,1583333078066771
5,89602,GET,1583333078089143
5,102151,GET,1583333078090035
5,99087,GET,1583333078098876
5,106501,GET,1583333078099738
5,102919,GET,1583333078103106
5,93185,GET,1583333078107696
5,101385,GET,1583333078111305
5,98820,GET,1583333078113690
5,100100,GET,1583333078121589
5,107779,GET,1583333078128545
5,92930,GET,1583333078131441
5,104969,GET,1583333078139761
5,93698,GET,1583333078140743
5,103183,GET,1583333078142988
5,110853,GET,1583333078145995
5,108544,GET,1583333078147008
5,103690,GET,1583333078147970
5,104971,GET,1583333078149022
5,98049,GET,1583333078152170
5,105993,GET,1583333078153112
5,97282,GET,1583333078157281
5,111875,GET,1583333078168167
5,111885,GET,1583333078170903
5,108295,GET,1583333078172166
5,100353,GET,1583333078174411
5,100609,GET,1583333078175784
5,112643,GET,1583333078177839
5,108038,GET,1583333078179283
5,99586,GET,1583333078180325
5,116232,GET,1583333078181428
5,108555,GET,1583333078182951
5,109067,GET,1583333078187241
5,109062,GET,1583333078188183
5,114691,GET,1583333078192573
5,108292,GET,1583333078195089
5,117253,GET,1583333078202677
5,120584,GET,1583333078207207
5,120840,GET,1583333078209312
5,116483,GET,1583333078210034
5,121096,GET,1583333078211006
5,111374,GET,1583333078213572
5,104705,GET,1583333078214514
5,103682,GET,1583333078216830
5,103938,GET,1583333078218925
5,111114,GET,1583333078220759
5,112137,GET,1583333078222002
5,112395,GET,1583333078222804
5,120325,GET,1583333078223776
5,113163,GET,1583333078226502
5,113678,GET,1583333078227875
5,119811,GET,1583333078228808
5,112650,GET,1583333078230091
5,104706,GET,1583333078231354
5,114688,GET,1583333078232296
5,113418,GET,1583333078234230
5,114446,GET,1583333078235553
5,115462,GET,1583333078257975
5,107777,GET,1583333078260251
5,108033,GET,1583333078261664
5,112652,GET,1583333078262937
5,116238,GET,1583333078269472
5,115979,GET,1583333078270996
5,117254,GET,1583333078271898
5,115722,GET,1583333078273762
5,117262,GET,1583333078274875
5,116490,GET,1583333078277160
5,107010,GET,1583333078280347
5,117760,GET,1583333078282903
5,127240,GET,1583333078285479
5,118798,GET,1583333078286712
5,117515,GET,1583333078287564
5,127752,GET,1583333078288807
5,122893,GET,1583333078291664
5,113167,GET,1583333078292576
5,119822,GET,1583333078293588
5,116492,GET,1583333078295142
5,126725,GET,1583333078302429
5,121350,GET,1583333078303321
5,120334,GET,1583333078310046
5,130312,GET,1583333078310858
5,125443,GET,1583333078314657
5,115727,GET,1583333078318907
5,120332,GET,1583333078324420
5,126467,GET,1583333078326124
5,121856,GET,1583333078328449
5,117007,GET,1583333078332378
5,111618,GET,1583333078334002
5,121868,GET,1583333078335365
5,120836,GET,1583333078341499
5,124686,GET,1583333078343935
5,128781,GET,1583333078345839
5,129027,GET,1583333078346992
5,129805,GET,1583333078349358
5,118543,GET,1583333078350641
5,124928,GET,1583333078351683
5,125958,GET,1583333078352585
5,125454,GET,1583333078353317
5,123402,GET,1583333078356173
5,124937,GET,1583333078357897
5,126470,GET,1583333078358779
5,132101,GET,1583333078361355
5,135176,GET,1583333078365585
5,127758,GET,1583333078369575
5,124676,GET,1583333078370958
5,119553,GET,1583333078376150
5,127497,GET,1583333078377242
5,128782,GET,1583333078378195
5,121871,GET,1583333078380861
5,133389,GET,1583333078384369
5,126730,GET,1583333078385421
5,120833,GET,1583333078386374
5,125444,GET,1583333078387286
5,133123,GET,1583333078388098
5,130054,GET,1583333078393290
5,129536,GET,1583333078395064
5,129289,GET,1583333078396577
5,128267,GET,1583333078398241
5,130830,GET,1583333078400546
5,129291,GET,1583333078404937
5,135693,GET,1583333078405869
5,129548,GET,1583333078407894
5,129802,GET,1583333078410179
5,135683,GET,1583333078427920
5,117762,GET,1583333078428642
5,140296,GET,1583333078429183
5,132110,GET,1583333078430075
5,136973,GET,1583333078431007
5,118018,GET,1583333078431889
5,130571,GET,1583333078433844
5,141576,GET,1583333078442093
5,134155,GET,1583333078481164
5,136966,GET,1583333078484121
5,134668,GET,1583333078486807
5,134924,GET,1583333078490796
5,142085,GET,1583333078493152
5,130049,GET,1583333078495327
5,135948,GET,1583333078496600
5,142853,GET,1583333078498494
5,135434,GET,1583333078500549
5,143621,GET,1583333078506092
5,147208,GET,1583333078507836
5,131855,GET,1583333078509239
5,139264,GET,1583333078512106
5,136458,GET,1583333078513178
5,139534,GET,1583333078514832
5,136459,GET,1583333078515814
5,136715,GET,1583333078516656
5,126722,GET,1583333078518470
5,131329,GET,1583333078519463
5,138249,GET,1583333078520525
5,145925,GET,1583333078522560
5,138761,GET,1583333078523903
5,139020,GET,1583333078529566
5,146437,GET,1583333078530949
5,147205,GET,1583333078533515
5,146701,GET,1583333078535560
5,140300,GET,1583333078540181
5,140807,GET,1583333078541484
5,147725,GET,1583333078542266
5,139786,GET,1583333078545443
5,139531,GET,1583333078546245
5,145667,GET,1583333078557130
5,141323,GET,1583333078558553
5,132098,GET,1583333078560488
5,143372,GET,1583333078561761
5,144654,GET,1583333078564938
5,143628,GET,1583333078567384
5,143879,GET,1583333078569419
5,144391,GET,1583333078570581
5,144910,GET,1583333078572496
5,154120,GET,1583333078574180
5,145166,GET,1583333078575272
5,139265,GET,1583333078583090
5,146439,GET,1583333078585396
5,140033,GET,1583333078587481
5,153869,GET,1583333078590087
5,144139,GET,1583333078591089
5,135426,GET,1583333078593845
5,157192,GET,1583333078595379
5,145675,GET,1583333078597123
5,142340,GET,1583333078598075
5,140801,GET,1583333078598897
5,146187,GET,1583333078599699
5,145162,GET,1583333078602385
5,148750,GET,1583333078619725
5,146699,GET,1583333078624076
5,146955,GET,1583333078625449
5,146688,GET,1583333078627494
5,146944,GET,1583333078628686
5,153859,GET,1583333078631693
5,150279,GET,1583333078635963
5,148235,GET,1583333078638339
5,137730,GET,1583333078641616
5,148480,GET,1583333078645566
5,161544,GET,1583333078646929
5,155907,GET,1583333078647680
5,150794,GET,1583333078648693
5,148998,GET,1583333078652331
5,149254,GET,1583333078653334
5,160781,GET,1583333078654476
5,152329,GET,1583333078656310
5,139266,GET,1583333078657263
5,152332,GET,1583333078661924
5,154375,GET,1583333078663658
5,144132,GET,1583333078664750
5,153356,GET,1583333078667577
5,154121,GET,1583333078669431
5,154380,GET,1583333078672368
5,152576,GET,1583333078677590
5,147204,GET,1583333078680086
5,152832,GET,1583333078681920
5,156938,GET,1583333078682812
5,143362,GET,1583333078683824
5,157962,GET,1583333078685879
5,155916,GET,1583333078687974
5,160261,GET,1583333078692555
5,147713,GET,1583333078694439
5,148481,GET,1583333078697296
5,155648,GET,1583333078698278
5,158467,GET,1583333078699240
5,157961,GET,1583333078700142
5,161293,GET,1583333078701926
5,155910,GET,1583333078703149
5,156160,GET,1583333078704091
5,161805,GET,1583333078707149
5,158219,GET,1583333078708482
5,159235,GET,1583333078710276
5,157184,GET,1583333078711659
5,150788,GET,1583333078712481
5,161797,GET,1583333078713784
5,149263,GET,1583333078716701
5,164104,GET,1583333078718836
5,151553,GET,1583333078720580
5,152068,GET,1583333078721953
5,160777,GET,1583333078722935
5,161291,GET,1583333078729009
5,160268,GET,1583333078729861
5,162313,GET,1583333078737299
5,162827,GET,1583333078738481
5,156686,GET,1583333078740596
5,167432,GET,1583333078744375
5,160518,GET,1583333078746159
5,163083,GET,1583333078747983
5,157710,GET,1583333078748815
5,161542,GET,1583333078749998
5,152847,GET,1583333078751071
5,161543,GET,1583333078752073
5,162060,GET,1583333078752895
5,162310,GET,1583333078756293
5,150530,GET,1583333078758849
5,166925,GET,1583333078761044
5,155137,GET,1583333078763299
5,155151,GET,1583333078765935
5,155649,GET,1583333078766827
5,163328,GET,1583333078771348
5,156417,GET,1583333078790051
5,165641,GET,1583333078791314
5,156687,GET,1583333078793018
5,172040,GET,1583333078800124
5,166406,GET,1583333078801277
5,166918,GET,1583333078803552
5,169221,GET,1583333078806158
5,166665,GET,1583333078807632
5,173832,GET,1583333078811170
5,167689,GET,1583333078813325
5,168707,GET,1583333078815370
5,169731,GET,1583333078819399
5,167948,GET,1583333078820161
5,164110,GET,1583333078821123
5,166151,GET,1583333078822055
5,168204,GET,1583333078823188
5,170755,GET,1583333078825133
5,171533,GET,1583333078827899
5,175880,GET,1583333078829673
5,161295,GET,1583333078832840
5,159748,GET,1583333078833833
5,160769,GET,1583333078836850
5,165902,GET,1583333078839396
5,173315,GET,1583333078842523
5,167168,GET,1583333078845019
5,170764,GET,1583333078846161
5,170761,GET,1583333078847364
5,171020,GET,1583333078848677
5,171017,GET,1583333078853819
5,167950,GET,1583333078856636
5,174349,GET,1583333078859542
5,168970,GET,1583333078861287
5,175117,GET,1583333078863121
5,169230,GET,1583333078864023
5,175629,GET,1583333078866158
5,175885,GET,1583333078868132
5,173323,GET,1583333078872272
5,171278,GET,1583333078875129
5,166145,GET,1583333078876211
5,177421,GET,1583333078879669
5,175372,GET,1583333078886154
5,167951,GET,1583333078889412
5,175369,GET,1583333078891948
5,172551,GET,1583333078894023
5,168719,GET,1583333078895466
5,173066,GET,1583333078897210
5,179469,GET,1583333078899054
5,169217,GET,1583333078903825
5,179459,GET,1583333078904988
5,174343,GET,1583333078906161
5,177164,GET,1583333078907895
5,170255,GET,1583333078909699
5,176398,GET,1583333078910992
5,175111,GET,1583333078913718
5,181261,GET,1583333078915442
5,178185,GET,1583333078916695
5,178444,GET,1583333078923992
5,180747,GET,1583333078924984
5,174848,GET,1583333078926819
5,181507,GET,1583333078928442
5,179718,GET,1583333078929595
5,172801,GET,1583333078938847
5,178439,GET,1583333078940310
5,182283,GET,1583333078942194
5,171780,GET,1583333078945552
5,169986,GET,1583333078948158
5,173569,GET,1583333078966461
5,183563,GET,1583333078967453
5,177930,GET,1583333078968075
5,181769,GET,1583333078968746
5,186893,GET,1583333078976685
5,181255,GET,1583333078978649
5,183305,GET,1583333078981426
5,183814,GET,1583333078983510
5,190472,GET,1583333078984282
5,175361,GET,1583333078985455
5,181516,GET,1583333078987881
5,180480,GET,1583333078989504
5,180736,GET,1583333078990527
5,183822,GET,1583333078991970
5,176641,GET,1583333078992912
5,179978,GET,1583333078995228
5,184071,GET,1583333078996080
5,173570,GET,1583333078997433
5,186121,GET,1583333078998385
5,185605,GET,1583333079021799
5,175364,GET,1583333079025368
5,186117,GET,1583333079030109
5,193288,GET,1583333079031612
5,187403,GET,1583333079034278
5,186885,GET,1583333079035100
5,185358,GET,1583333079038248
5,184064,GET,1583333079042738
5,187909,GET,1583333079045113
5,179713,GET,1583333079046146
5,189446,GET,1583333079047679
5,189702,GET,1583333079048732
5,184832,GET,1583333079050917
5,186380,GET,1583333079052681
5,189963,GET,1583333079055247
5,177922,GET,1583333079056229
5,190987,GET,1583333079060118
5,189191,GET,1583333079061882
5,178692,GET,1583333079063306
5,192521,GET,1583333079065631
5,189445,GET,1583333079066633
5,185098,GET,1583333079067977
5,193289,GET,1583333079069310
5,190213,GET,1583333079072196
5,187392,GET,1583333079073970
5,179714,GET,1583333079079022
5,193801,GET,1583333079080105
5,189454,GET,1583333079083172
5,193805,GET,1583333079085878
5,183553,GET,1583333079087251
5,192779,GET,1583333079089446
5,194829,GET,1583333079091040
5,185359,GET,1583333079091922
5,193797,GET,1583333079103900
5,194571,GET,1583333079106105
5,192524,GET,1583333079109593
5,182018,GET,1583333079112219
5,183812,GET,1583333079113131
5,194823,GET,1583333079116950
5,195077,GET,1583333079119777
5,198915,GET,1583333079120799
5,197897,GET,1583333079129540
5,198153,GET,1583333079130432
5,196357,GET,1583333079134511
5,194316,GET,1583333079135373
5,200963,GET,1583333079141116
5,195584,GET,1583333079168169
5,200457,GET,1583333079169081
5,198923,GET,1583333079170284
5,197381,GET,1583333079171246
5,198149,GET,1583333079175015
5,192015,GET,1583333079176799
5,199691,GET,1583333079177731
5,187650,GET,1583333079179055
5,202253,GET,1583333079180498
5,203277,GET,1583333079186141
5,201995,GET,1583333079191534
5,197902,GET,1583333079192386
5,205827,GET,1583333079197427
5,203017,GET,1583333079199592
5,189442,GET,1583333079200875
5,198407,GET,1583333079202118
5,192769,GET,1583333079204594
5,204038,GET,1583333079207290
5,201221,GET,1583333079209896
5,194817,GET,1583333079210909
5,206349,GET,1583333079213585
5,195073,GET,1583333079215459
5,192772,GET,1583333079219368
5,192514,GET,1583333079221152
5,212232,GET,1583333079221994
5,207117,GET,1583333079223307
5,209923,GET,1583333079227076
5,210691,GET,1583333079229121
5,194050,GET,1583333079231887
5,214536,GET,1583333079236558
5,196609,GET,1583333079237440
5,194818,GET,1583333079238392
5,214792,GET,1583333079239254
5,203534,GET,1583333079240297
5,204558,GET,1583333079246271
5,197889,GET,1583333079247203
5,205070,GET,1583333079248115
5,205838,GET,1583333079250921
5,199439,GET,1583333079251984
5,208134,GET,1583333079253788
5,203020,GET,1583333079255402
5,204551,GET,1583333079258078
5,214787,GET,1583333079261737
5,215299,GET,1583333079264092
5,205831,GET,1583333079266017
5,208398,GET,1583333079269966
5,210694,GET,1583333079271389
5,207877,GET,1583333079273404
5,213517,GET,1583333079274787
5,198146,GET,1583333079276461
5,197892,GET,1583333079280119
5,211467,GET,1583333079283497
5,218632,GET,1583333079284419
5,205324,GET,1583333079285371
5,212235,GET,1583333079293751
5,203777,GET,1583333079295956
5,220680,GET,1583333079298071
5,221704,GET,1583333079308475
5,214790,GET,1583333079309708
5,215561,GET,1583333079314659
5,205583,GET,1583333079316554
5,222984,GET,1583333079318518
5,214789,GET,1583333079320413
5,202244,GET,1583333079326236
5,224264,GET,1583333079327159
5,217350,GET,1583333079328642
5,206863,GET,1583333079329925
5,217865,GET,1583333079335037
5,208138,GET,1583333079354001
5,218121,GET,1583333079355003
5,219398,GET,1583333079361879
5,217611,GET,1583333079364144
5,219657,GET,1583333079366259
5,210186,GET,1583333079367101
5,222733,GET,1583333079368936
5,217349,GET,1583333079370660
5,220422,GET,1583333079373005
5,211210,GET,1583333079374779
5,217095,GET,1583333079375701
5,217102,GET,1583333079377495
5,219147,GET,1583333079378578
5,224269,GET,1583333079381034
5,214016,GET,1583333079381956
5,206852,GET,1583333079386346
5,207108,GET,1583333079387449
5,218894,GET,1583333079389153
5,219662,GET,1583333079391859
5,225037,GET,1583333079392971
5,214529,GET,1583333079395086
5,219141,GET,1583333079396961
5,211471,GET,1583333079398083
5,220423,GET,1583333079400308
5,220935,GET,1583333079401732
5,225286,GET,1583333079405982
5,216064,GET,1583333079408217
5,224521,GET,1583333079412527
5,215818,GET,1583333079413750
5,212492,GET,1583333079414882
5,230408,GET,1583333079416987
5,222727,GET,1583333079419092
5,224777,GET,1583333079419984
5,211202,GET,1583333079422189
5,211970,GET,1583333079425226
5,231688,GET,1583333079426369
5,217601,GET,1583333079427121
5,225547,GET,1583333079434077
5,224526,GET,1583333079435991
5,213506,GET,1583333079436813
5,226571,GET,1583333079438377
5,224773,GET,1583333079441324
5,217359,GET,1583333079445313
5,214540,GET,1583333079447277
5,219648,GET,1583333079448651
5,229638,GET,1583333079450786
5,215298,GET,1583333079451898
5,215554,GET,1583333079452931
5,226823,GET,1583333079457862
5,228873,GET,1583333079458985
5,221194,GET,1583333079460508
5,215052,GET,1583333079462743
5,215308,GET,1583333079463575
5,227079,GET,1583333079465540
5,216066,GET,1583333079466572
5,216836,GET,1583333079469539
5,236040,GET,1583333079471634
5,221952,GET,1583333079474501
5,236808,GET,1583333079480435
5,222721,GET,1583333079482630
5,228615,GET,1583333079490418
5,238600,GET,1583333079492162
5,220676,GET,1583333079496762
5,222735,GET,1583333079498266
5,224768,GET,1583333079500010
5,229902,GET,1583333079502005
5,220930,GET,1583333079503157
5,225536,GET,1583333079505964
5,233227,GET,1583333079510164
5,219916,GET,1583333079532195
5,236547,GET,1583333079533217
5,221954,GET,1583333079534149
5,234251,GET,1583333079536404
5,228353,GET,1583333079537798
5,227328,GET,1583333079539933
5,236813,GET,1583333079541105
5,229898,GET,1583333079543982
5,232455,GET,1583333079545185
5,223234,GET,1583333079546318
5,236806,GET,1583333079547580
5,229633,GET,1583333079548823
5,233998,GET,1583333079553033
5,223746,GET,1583333079554045
5,237323,GET,1583333079556321
5,231169,GET,1583333079559779
5,234510,GET,1583333079561192
5,230144,GET,1583333079562686
5,227332,GET,1583333079566134
5,233991,GET,1583333079568700
5,227599,GET,1583333079570043
5,226050,GET,1583333079571045
5,224012,GET,1583333079574754
5,234759,GET,1583333079578623
5,237321,GET,1583333079580156
5,239627,GET,1583333079582792
5,245256,GET,1583333079584947
5,238345,GET,1583333079587964
5,245768,GET,1583333079591533
5,229380,GET,1583333079593848
5,230671,GET,1583333079597857
5,243715,GET,1583333079601746
5,242187,GET,1583333079602789
5,227340,GET,1583333079610206
5,239111,GET,1583333079614686
5,233999,GET,1583333079615649
5,244739,GET,1583333079616501
5,242697,GET,1583333079621953
5,235023,GET,1583333079623928
5,239374,GET,1583333079625331
5,235264,GET,1583333079628919
5,241669,GET,1583333079631716
5,236810,GET,1583333079632899
5,237066,GET,1583333079634252
5,250376,GET,1583333079634983
5,237322,GET,1583333079635876
5,236800,GET,1583333079638141
5,248835,GET,1583333079640506
5,233988,GET,1583333079643624
5,241422,GET,1583333079644666
5,241153,GET,1583333079646370
5,244233,GET,1583333079648094
5,244489,GET,1583333079654769
5,233986,GET,1583333079657345
5,247563,GET,1583333079658348
5,249606,GET,1583333079663409
5,244231,GET,1583333079672210
5,244999,GET,1583333079674636
5,245509,GET,1583333079675878
5,235522,GET,1583333079676811
5,243713,GET,1583333079678324
5,239626,GET,1583333079679296
5,246533,GET,1583333079682103
5,250893,GET,1583333079684238
5,247049,GET,1583333079701889
5,251661,GET,1583333079707151
5,256008,GET,1583333079709376
5,248069,GET,1583333079710529
5,251917,GET,1583333079712113
5,257032,GET,1583333079713476
5,257800,GET,1583333079718938
5,258056,GET,1583333079721595
5,239620,GET,1583333079722437
5,258568,GET,1583333079725223
5,246529,GET,1583333079728451
5,235532,GET,1583333079730425
5,250891,GET,1583333079733141
5,249863,GET,1583333079736599
5,250887,GET,1583333079745350
5,252171,GET,1583333079747645
5,246287,GET,1583333079748557
5,244490,GET,1583333079750662
5,241922,GET,1583333079754942
5,261896,GET,1583333079758801
5,242436,GET,1583333079761237
5,247552,GET,1583333079763963
5,252421,GET,1583333079765657
5,253703,GET,1583333079768443
5,252677,GET,1583333079769325
5,254219,GET,1583333079773986
5,251649,GET,1583333079777224
5,261382,GET,1583333079779228
5,250894,GET,1583333079781033
5,252673,GET,1583333079782386
5,255499,GET,1583333079785383
5,254981,GET,1583333079786926
5,245252,GET,1583333079788129
5,259597,GET,1583333079789963
5,244994,GET,1583333079791076
5,245764,GET,1583333079792038
5,255749,GET,1583333079793421
5,256005,GET,1583333079794474
5,245762,GET,1583333079797381
5,246788,GET,1583333079800959
5,262918,GET,1583333079802262
5,250634,GET,1583333079803194
5,252942,GET,1583333079805299
5,252426,GET,1583333079815302
5,256769,GET,1583333079816625
5,264966,GET,1583333079818570
5,258825,GET,1583333079820244
5,253440,GET,1583333079821166
5,259335,GET,1583333079826619
5,257793,GET,1583333079827811
5,265734,GET,1583333079829626
5,247052,GET,1583333079830528
5,266246,GET,1583333079831791
5,255754,GET,1583333079838536
5,260869,GET,1583333079839539
5,248588,GET,1583333079850304
5,269062,GET,1583333079851727
5,260353,GET,1583333079854122
5,257024,GET,1583333079855245
5,257280,GET,1583333079856528
5,263433,GET,1583333079874810
5,271112,GET,1583333079876865
5,268557,GET,1583333079878088
5,263945,GET,1583333079879271
5,262917,GET,1583333079880704
5,258560,GET,1583333079884302
5,269837,GET,1583333079888843
5,264203,GET,1583333079892712
5,254210,GET,1583333079893714
5,264709,GET,1583333079898716
5,264961,GET,1583333079899668
5,261391,GET,1583333079903447
5,273158,GET,1583333079904800
5,263438,GET,1583333079907907
5,265991,GET,1583333079910143
5,274952,GET,1583333079911836
5,267013,GET,1583333079914342
5,267781,GET,1583333079922601
5,269061,GET,1583333079927413
5,276232,GET,1583333079929758
5,267777,GET,1583333079931402
5,263695,GET,1583333079932374
5,256780,GET,1583333079934319
5,268809,GET,1583333079935572
5,264463,GET,1583333079936824
5,267527,GET,1583333079938589
5,270091,GET,1583333079940924
5,270347,GET,1583333079942377
5,268039,GET,1583333079945855
5,271365,GET,1583333079948010
5,265743,GET,1583333079949724
5,271877,GET,1583333079950977
5,272133,GET,1583333079953944
5,270593,GET,1583333079957001
5,266767,GET,1583333079959637
5,277510,GET,1583333079961041
5,277766,GET,1583333079962564
5,261122,GET,1583333079964278
5,259340,GET,1583333079965942
5,270343,GET,1583333079967025
5,273413,GET,1583333079968368
5,273669,GET,1583333079970082
5,278797,GET,1583333079973369
5,260620,GET,1583333079974482
5,272385,GET,1583333079978040
5,279046,GET,1583333079978982
5,272910,GET,1583333079986129
5,270858,GET,1583333079990168
5,281357,GET,1583333079993095
5,273166,GET,1583333079994148
5,273665,GET,1583333079995551
5,273415,GET,1583333079998317
5,264194,GET,1583333080018514
5,273423,GET,1583333080042039
5,282379,GET,1583333080044885
5,282630,GET,1583333080046168
5,265740,GET,1583333080047923
5,273674,GET,1583333080064581
5,271872,GET,1583333080065784
5,276494,GET,1583333080067157
5,267266,GET,1583333080068891
5,286984,GET,1583333080069833
5,278529,GET,1583333080074183
5,266508,GET,1583333080075276
5,267020,GET,1583333080077822
5,285187,GET,1583333080081972
5,277767,GET,1583333080083114
5,285443,GET,1583333080084487
5,276751,GET,1583333080088858
5,269058,GET,1583333080089629
5,270852,GET,1583333080094120
5,271108,GET,1583333080094882
5,271876,GET,1583333080097848
5,279822,GET,1583333080102509
5,280078,GET,1583333080103421
5,288259,GET,1583333080104654
5,275978,GET,1583333080106378
5,283141,GET,1583333080108904
5,281095,GET,1583333080109816
5,291336,GET,1583333080111721
5,274180,GET,1583333080114577
5,276746,GET,1583333080116291
5,279311,GET,1583333080117775
5,282119,GET,1583333080120000
5,289035,GET,1583333080124250
5,284933,GET,1583333080126084
5,282894,GET,1583333080127307
5,283406,GET,1583333080129412
5,282113,GET,1583333080131717
5,293896,GET,1583333080134925
5,284686,GET,1583333080138683
5,282881,GET,1583333080140538
5,285198,GET,1583333080142793
5,278020,GET,1583333080144597
5,288261,GET,1583333080145730
5,285966,GET,1583333080146802
5,291843,GET,1583333080147634
5,274188,GET,1583333080148737
5,280586,GET,1583333080150922
5,275212,GET,1583333080153097
5,289803,GET,1583333080154831
5,292614,GET,1583333080157928
5,281866,GET,1583333080159883
5,292870,GET,1583333080160775
5,276748,GET,1583333080161907
5,285703,GET,1583333080163651
5,289285,GET,1583333080164483
5,282880,GET,1583333080166338
5,276994,GET,1583333080168513
5,281860,GET,1583333080172362
5,296968,GET,1583333080175599
5,289033,GET,1583333080176541
5,286983,GET,1583333080177423
5,287239,GET,1583333080178636
5,278274,GET,1583333080179478
5,295427,GET,1583333080183588
5,297992,GET,1583333080189632
5,284938,GET,1583333080191075
5,285194,GET,1583333080192929
5,281356,GET,1583333080196437
5,285188,GET,1583333080197430
5,297475,GET,1583333080198683
5,291598,GET,1583333080202742
5,294405,GET,1583333080212545
5,293646,GET,1583333080218338
5,292615,GET,1583333080220413
5,294158,GET,1583333080221225
5,300803,GET,1583333080222007
5,301576,GET,1583333080222919
5,296971,GET,1583333080245451
5,285196,GET,1583333080249190
5,282626,GET,1583333080251505
5,285452,GET,1583333080252327
5,288772,GET,1583333080253360
5,302086,GET,1583333080257309
5,297221,GET,1583333080259243
5,295438,GET,1583333080261970
5,293135,GET,1583333080267081
5,291338,GET,1583333080268866
5,296974,GET,1583333080271943
5,293903,GET,1583333080272845
5,299781,GET,1583333080277977
5,300037,GET,1583333080279160
5,295169,GET,1583333080282718
5,301067,GET,1583333080284682
5,292874,GET,1583333080286928
5,306435,GET,1583333080290656
5,290060,GET,1583333080296951
5,290828,GET,1583333080300198
5,293124,GET,1583333080301100
5,298759,GET,1583333080302564
5,296719,GET,1583333080305180
5,294922,GET,1583333080306804
5,291596,GET,1583333080308237
5,299271,GET,1583333080311254
5,309768,GET,1583333080312527
5,299783,GET,1583333080314732
5,294660,GET,1583333080316516
5,304395,GET,1583333080317589
5,290306,GET,1583333080320135
5,298497,GET,1583333080321097
5,296970,GET,1583333080322270
5,311304,GET,1583333080324365
5,308486,GET,1583333080326038
5,293644,GET,1583333080331812
5,304910,GET,1583333080332493
5,295172,GET,1583333080333275
5,299777,GET,1583333080336823
5,306949,GET,1583333080338066
5,306955,GET,1583333080340121
5,306701,GET,1583333080341204
5,300289,GET,1583333080342827
5,301327,GET,1583333080344862
5,293888,GET,1583333080346045
5,292354,GET,1583333080347127
5,307979,GET,1583333080348521
5,313096,GET,1583333080353342
5,308741,GET,1583333080355407
5,297220,GET,1583333080357201
5,314120,GET,1583333080358083
5,297732,GET,1583333080360468
5,301578,GET,1583333080362764
5,303623,GET,1583333080364768
5,296204,GET,1583333080366051
5,296704,GET,1583333080384444
5,306953,GET,1583333080385897
5,312069,GET,1583333080387601
5,311819,GET,1583333080388674
5,305418,GET,1583333080389857
5,305665,GET,1583333080391130
5,315142,GET,1583333080392012
5,312581,GET,1583333080395009
5,306186,GET,1583333080397123
5,306447,GET,1583333080400942
5,319240,GET,1583333080402646
5,300548,GET,1583333080403639
5,314125,GET,1583333080422923
5,307215,GET,1583333080425469
5,308231,GET,1583333080429068
5,299264,GET,1583333080429839
5,320520,GET,1583333080430752
5,308225,GET,1583333080432486
5,299520,GET,1583333080434340
5,320776,GET,1583333080435914
5,308737,GET,1583333080437898
5,310025,GET,1583333080439382
