0,110363,PUT,2766142848812559
0,110363,GET,2766142848940496
0,124177,PUT,2766142848811767
0,124177,GET,2766142848939845
0,108058,PUT,2766142848811006
0,108058,GET,2766142848939344
0,116229,PUT,2766142848812900
0,116229,GET,2766142848941338
0,110619,PUT,2766142848813110
0,110619,GET,2766142848941368
0,99852,PUT,2766142848811858
0,99852,GET,2766142848939915
0,124433,PUT,2766142848813912
0,124433,GET,2766142848942090
0,115486,PUT,2766142848814514
0,115486,GET,2766142848942611
0,130314,PUT,2766142848814624
0,130314,GET,2766142848942701
0,117520,PUT,2766142848813872
0,117520,GET,2766142848942050
0,135172,PUT,2766142848812760
0,135172,GET,2766142848941068
0,110107,PUT,2766142848811988
0,110107,GET,2766142848940125
0,123394,PUT,2766142848812068
0,123394,GET,2766142848940166
0,108057,PUT,2766142848813632
0,108057,GET,2766142848941809
0,114703,PUT,2766142848812679
0,114703,GET,2766142848940657
0,101646,PUT,2766142848813792
0,101646,GET,2766142848941850
0,108314,PUT,2766142848813983
0,108314,GET,2766142848942160
0,117522,PUT,2766142848814704
0,117522,GET,2766142848942732
0,122883,PUT,2766142848814153
0,122883,GET,2766142848942401
0,101645,PUT,2766142848816739
0,101645,GET,2766142848944676
0,107784,PUT,2766142848816649
0,107784,GET,2766142848944646
0,116742,PUT,2766142848814233
0,116742,GET,2766142848942501
0,117776,PUT,2766142848814444
0,117776,GET,2766142848942531
0,124179,PUT,2766142848814895
0,124179,GET,2766142848943022
0,107272,PUT,2766142848815436
0,107272,GET,2766142848943894
0,117266,PUT,2766142848814063
0,117266,GET,2766142848942200
0,100375,PUT,2766142848819485
0,100375,GET,2766142848947573
0,99351,PUT,2766142848815636
0,99351,GET,2766142848944115
0,117254,PUT,2766142848815556
0,117254,GET,2766142848944085
0,97567,PUT,2766142848817912
0,97567,GET,2766142848946129
0,124689,PUT,2766142848818112
0,124689,GET,2766142848946160
0,116998,PUT,2766142848814794
0,116998,GET,2766142848942922
0,118034,PUT,2766142848815917
0,118034,GET,2766142848944295
0,118290,PUT,2766142848816478
0,118290,GET,2766142848944566
0,99095,PUT,2766142848815045
0,99095,GET,2766142848943112
0,130570,PUT,2766142848815276
0,130570,GET,2766142848943794
0,101901,PUT,2766142848817320
0,101901,GET,2766142848945498
0,116756,PUT,2766142848815195
0,116756,GET,2766142848943453
0,115742,PUT,2766142848815125
0,115742,GET,2766142848943193
0,101902,PUT,2766142848815997
0,101902,GET,2766142848944335
0,98335,PUT,2766142848819686
0,98335,GET,2766142848948124
0,117012,PUT,2766142848815767
0,117012,GET,2766142848944185
0,123395,PUT,2766142848816819
0,123395,GET,2766142848944746
0,99607,PUT,2766142848816248
0,99607,GET,2766142848944536
0,117778,PUT,2766142848815356
0,117778,GET,2766142848943824
0,94729,PUT,2766142848815476
0,94729,GET,2766142848943994
0,100108,PUT,2766142848817841
0,100108,GET,2766142848946049
0,99863,PUT,2766142848816899
0,99863,GET,2766142848945207
0,115224,PUT,2766142848815847
0,115224,GET,2766142848944225
0,98591,PUT,2766142848828987
0,98591,GET,2766142848957817
0,118812,PUT,2766142848829118
0,118812,GET,2766142848957847
0,123906,PUT,2766142848817691
0,123906,GET,2766142848946019
0,98079,PUT,2766142848819134
0,98079,GET,2766142848947182
0,108807,PUT,2766142848817501
0,108807,GET,2766142848945528
0,123650,PUT,2766142848817100
0,123650,GET,2766142848945247
0,100364,PUT,2766142848818393
0,100364,GET,2766142848946601
0,100352,PUT,2766142848818473
0,100352,GET,2766142848946801
0,117766,PUT,2766142848819295
0,117766,GET,2766142848947473
0,124939,PUT,2766142848819375
0,124939,GET,2766142848947503
0,97823,PUT,2766142848818553
0,97823,GET,2766142848946851
0,115480,PUT,2766142848818242
0,115480,GET,2766142848946400
0,108569,PUT,2766142848818192
0,108569,GET,2766142848946370
0,108313,PUT,2766142848817611
0,108313,GET,2766142848945608
0,117510,PUT,2766142848818724
0,117510,GET,2766142848947001
0,124418,PUT,2766142848821560
0,124418,GET,2766142848949377
0,108825,PUT,2766142848822011
0,108825,GET,2766142848949768
0,117524,PUT,2766142848821650
0,117524,GET,2766142848949577
0,123651,PUT,2766142848820939
0,123651,GET,2766142848949016
0,108570,PUT,2766142848818643
0,108570,GET,2766142848946921
0,115736,PUT,2766142848818804
0,115736,GET,2766142848947032
0,124162,PUT,2766142848820979
0,124162,GET,2766142848949056
0,94985,PUT,2766142848819215
0,94985,GET,2766142848947392
0,124945,PUT,2766142848819575
0,124945,GET,2766142848947894
0,110875,PUT,2766142848821731
0,110875,GET,2766142848949658
0,125201,PUT,2766142848820167
0,125201,GET,2766142848948635
0,100119,PUT,2766142848818934
0,100119,GET,2766142848947102
0,100620,PUT,2766142848820588
0,100620,GET,2766142848948675
0,108826,PUT,2766142848822362
0,108826,GET,2766142848950159
0,123907,PUT,2766142848821530
0,123907,GET,2766142848949347
0,118278,PUT,2766142848821811
0,118278,GET,2766142848949698
0,115992,PUT,2766142848822051
0,115992,GET,2766142848950049
0,100631,PUT,2766142848822232
0,100631,GET,2766142848950089
0,118032,PUT,2766142848819616
0,118032,GET,2766142848947934
0,116254,PUT,2766142848824848
0,116254,GET,2766142848952554
0,118022,PUT,2766142848819866
0,118022,GET,2766142848948224
0,117268,PUT,2766142848821059
0,117268,GET,2766142848949126
0,111131,PUT,2766142848824687
0,111131,GET,2766142848952444
0,102158,PUT,2766142848822552
0,102158,GET,2766142848950439
0,108040,PUT,2766142848820087
0,108040,GET,2766142848948445
0,124701,PUT,2766142848821420
0,124701,GET,2766142848949166
0,125205,PUT,2766142848825098
0,125205,GET,2766142848952965
0,125457,PUT,2766142848823755
0,125457,GET,2766142848952063
0,124693,PUT,2766142848823996
0,124693,GET,2766142848952103
0,124181,PUT,2766142848822773
0,124181,GET,2766142848950710
0,116248,PUT,2766142848822633
0,116248,GET,2766142848950510
0,100887,PUT,2766142848822853
0,100887,GET,2766142848950740
0,118534,PUT,2766142848822432
0,118534,GET,2766142848950239
0,119302,PUT,2766142848824156
0,119302,GET,2766142848952254
0,116504,PUT,2766142848823214
0,116504,GET,2766142848951241
0,100608,PUT,2766142848823314
0,100608,GET,2766142848951281
0,118790,PUT,2766142848822993
0,118790,GET,2766142848950820
0,115998,PUT,2766142848824236
0,115998,GET,2766142848952284
0,124163,PUT,2766142848825790
0,124163,GET,2766142848954008
0,119558,PUT,2766142848824768
0,119558,GET,2766142848952484
0,101143,PUT,2766142848823505
0,101143,GET,2766142848951652
0,118036,PUT,2766142848825700
0,118036,GET,2766142848953687
0,116760,PUT,2766142848825610
0,116760,GET,2766142848953657
0,124437,PUT,2766142848823424
0,124437,GET,2766142848951612
0,119046,PUT,2766142848823585
0,119046,GET,2766142848951903
0,78593,PUT,2766142848823354
0,78593,GET,2766142848951532
0,124435,PUT,2766142848823675
0,124435,GET,2766142848951983
0,124949,PUT,2766142848824557
0,124949,GET,2766142848952364
0,101399,PUT,2766142848824076
0,101399,GET,2766142848952173
0,118546,PUT,2766142848825339
0,118546,GET,2766142848953166
0,117780,PUT,2766142848825138
0,117780,GET,2766142848953056
0,116510,PUT,2766142848825419
0,116510,GET,2766142848953206
0,114959,PUT,2766142848825950
0,114959,GET,2766142848954318
0,102670,PUT,2766142848826572
0,102670,GET,2766142848955060
0,111387,PUT,2766142848825259
0,111387,GET,2766142848953086
0,95241,PUT,2766142848825499
0,95241,GET,2766142848953537
0,102414,PUT,2766142848825980
0,102414,GET,2766142848954359
0,116766,PUT,2766142848826061
0,116766,GET,2766142848954549
0,125195,PUT,2766142848829869
0,125195,GET,2766142848958909
0,95497,PUT,2766142848826131
0,95497,GET,2766142848954579
0,135428,PUT,2766142848828206
0,135428,GET,2766142848957075
0,109081,PUT,2766142848825579
0,109081,GET,2766142848953577
0,117022,PUT,2766142848826642
0,117022,GET,2766142848955100
0,130826,PUT,2766142848826221
0,130826,GET,2766142848954780
0,118548,PUT,2766142848826923
0,118548,GET,2766142848955581
0,111643,PUT,2766142848825870
0,111643,GET,2766142848954088
0,118292,PUT,2766142848826301
0,118292,GET,2766142848954820
0,117253,PUT,2766142848829960
0,117253,GET,2766142848958949
0,115215,PUT,2766142848826532
0,115215,GET,2766142848954990
0,109063,PUT,2766142848827424
0,109063,GET,2766142848956383
0,118802,PUT,2766142848826381
0,118802,GET,2766142848954890
0,101655,PUT,2766142848826762
0,101655,GET,2766142848955351
0,117016,PUT,2766142848827975
0,117016,GET,2766142848956834
0,135940,PUT,2766142848829358
0,135940,GET,2766142848958117
0,116741,PUT,2766142848828827
0,116741,GET,2766142848957706
0,118556,PUT,2766142848828556
0,118556,GET,2766142848957496
0,119058,PUT,2766142848827003
0,119058,GET,2766142848955772
0,103182,PUT,2766142848827714
0,103182,GET,2766142848956794
0,102926,PUT,2766142848827143
0,102926,GET,2766142848955842
0,131082,PUT,2766142848826842
0,131082,GET,2766142848955391
0,125973,PUT,2766142848828687
0,125973,GET,2766142848957596
0,103694,PUT,2766142848828907
0,103694,GET,2766142848957746
0,109338,PUT,2766142848829799
0,109338,GET,2766142848958709
0,115471,PUT,2766142848829579
0,115471,GET,2766142848958408
0,125461,PUT,2766142848827514
0,125461,GET,2766142848956604
0,125717,PUT,2766142848828125
0,125717,GET,2766142848957005
0,102157,PUT,2766142848829659
0,102157,GET,2766142848958448
0,109319,PUT,2766142848828045
0,109319,GET,2766142848956965
0,117278,PUT,2766142848827273
0,117278,GET,2766142848956193
0,135684,PUT,2766142848828797
0,135684,GET,2766142848957626
0,116485,PUT,2766142848828246
0,116485,GET,2766142848957345
0,103438,PUT,2766142848828326
0,103438,GET,2766142848957426
0,116997,PUT,2766142848829388
0,116997,GET,2766142848958338
0,109082,PUT,2766142848829218
0,109082,GET,2766142848958047
0,112155,PUT,2766142848830862
0,112155,GET,2766142848960413
0,115727,PUT,2766142848830140
0,115727,GET,2766142848959029
0,100864,PUT,2766142848830391
0,100864,GET,2766142848959581
0,78849,PUT,2766142848830421
0,78849,GET,2766142848959621
0,79105,PUT,2766142848832115
0,79105,GET,2766142848962076
0,119314,PUT,2766142848831453
0,119314,GET,2766142848961174
0,124691,PUT,2766142848832405
0,124691,GET,2766142848962117
0,119814,PUT,2766142848831203
0,119814,GET,2766142848960804
0,111899,PUT,2766142848830220
0,111899,GET,2766142848959220
0,112411,PUT,2766142848831533
0,112411,GET,2766142848961214
0,125707,PUT,2766142848831122
0,125707,GET,2766142848960533
0,96521,PUT,2766142848835863
0,96521,GET,2766142848966056
0,102413,PUT,2766142848831042
0,102413,GET,2766142848960463
0,101911,PUT,2766142848835944
0,101911,GET,2766142848966086
0,109594,PUT,2766142848830290
0,109594,GET,2766142848959320
0,125451,PUT,2766142848830501
0,125451,GET,2766142848959881
0,117509,PUT,2766142848830591
0,117509,GET,2766142848959921
0,108296,PUT,2766142848830671
0,108296,GET,2766142848960112
0,117272,PUT,2766142848831874
0,117272,GET,2766142848961796
0,117765,PUT,2766142848831293
0,117765,GET,2766142848961024
0,117528,PUT,2766142848832485
0,117528,GET,2766142848962197
0,116239,PUT,2766142848833668
0,116239,GET,2766142848963440
0,119570,PUT,2766142848832014
0,119570,GET,2766142848961876
0,124957,PUT,2766142848830782
0,124957,GET,2766142848960342
0,119068,PUT,2766142848832816
0,119068,GET,2766142848962588
0,95753,PUT,2766142848830701
0,95753,GET,2766142848960152
0,118800,PUT,2766142848835362
0,118800,GET,2766142848965675
0,96009,PUT,2766142848831373
0,96009,GET,2766142848961094
0,115983,PUT,2766142848833107
0,115983,GET,2766142848962668
0,120082,PUT,2766142848833337
0,120082,GET,2766142848963349
0,108808,PUT,2766142848834801
0,108808,GET,2766142848964652
0,116751,PUT,2766142848834881
0,116751,GET,2766142848964683
0,117534,PUT,2766142848832556
0,117534,GET,2766142848962477
0,120070,PUT,2766142848831774
0,120070,GET,2766142848961535
0,124947,PUT,2766142848834129
0,124947,GET,2766142848963790
0,117790,PUT,2766142848833187
0,117790,GET,2766142848962888
0,102669,PUT,2766142848833257
0,102669,GET,2766142848962928
0,118288,PUT,2766142848833979
0,118288,GET,2766142848963770
0,118038,PUT,2766142848833748
0,118038,GET,2766142848963480
0,119826,PUT,2766142848832636
0,119826,GET,2766142848962518
0,109575,PUT,2766142848835011
0,109575,GET,2766142848964953
0,112667,PUT,2766142848834520
0,112667,GET,2766142848964151
0,118552,PUT,2766142848836906
0,118552,GET,2766142848966727
0,118544,PUT,2766142848834600
0,118544,GET,2766142848964452
0,108552,PUT,2766142848834209
0,108552,GET,2766142848963871
0,116495,PUT,2766142848834300
0,116495,GET,2766142848963901
0,109337,PUT,2766142848835092
0,109337,GET,2766142848964993
0,112923,PUT,2766142848835202
0,112923,GET,2766142848965394
0,125203,PUT,2766142848836405
0,125203,GET,2766142848966477
0,120338,PUT,2766142848833889
0,120338,GET,2766142848963680
0,125459,PUT,2766142848836976
0,125459,GET,2766142848966828
0,118294,PUT,2766142848835452
0,118294,GET,2766142848965765
0,117784,PUT,2766142848835122
0,117784,GET,2766142848965184
0,96265,PUT,2766142848835282
0,96265,GET,2766142848965484
0,96777,PUT,2766142848836485
0,96777,GET,2766142848966567
0,97289,PUT,2766142848837617
0,97289,GET,2766142848967629
0,125963,PUT,2766142848836244
0,125963,GET,2766142848966166
0,118296,PUT,2766142848836324
0,118296,GET,2766142848966376
0,126219,PUT,2766142848836826
0,126219,GET,2766142848966657
0,118040,PUT,2766142848835693
0,118040,GET,2766142848965855
0,125713,PUT,2766142848837136
0,125713,GET,2766142848967168
0,110106,PUT,2766142848837928
0,110106,GET,2766142848968110
0,126229,PUT,2766142848837698
0,126229,GET,2766142848967700
0,125969,PUT,2766142848837818
0,125969,GET,2766142848968000
0,109850,PUT,2766142848837257
0,109850,GET,2766142848967238
0,118804,PUT,2766142848837728
0,118804,GET,2766142848967740
0,101120,PUT,2766142848838329
0,101120,GET,2766142848969043
0,97033,PUT,2766142848837056
0,97033,GET,2766142848966908
0,119312,PUT,2766142848837848
0,119312,GET,2766142848968080
0,110362,PUT,2766142848838489
0,110362,GET,2766142848969414
0,119056,PUT,2766142848837347
0,119056,GET,2766142848967279
0,98847,PUT,2766142848837537
0,98847,GET,2766142848967539
0,120326,PUT,2766142848838088
0,120326,GET,2766142848968602
0,99103,PUT,2766142848838169
0,99103,GET,2766142848968642
0,126475,PUT,2766142848837437
0,126475,GET,2766142848967459
0,118550,PUT,2766142848838620
0,118550,GET,2766142848969574
0,102167,PUT,2766142848838590
0,102167,GET,2766142848969504
0,126731,PUT,2766142848838008
0,126731,GET,2766142848968531
0,126225,PUT,2766142848838409
0,126225,GET,2766142848969133
0,126485,PUT,2766142848838249
0,126485,GET,2766142848968832
0,126741,PUT,2766142848838860
0,126741,GET,2766142848970165
0,120582,PUT,2766142848838700
0,120582,GET,2766142848969995
0,99359,PUT,2766142848838780
0,99359,GET,2766142848970105
0,110618,PUT,2766142848839041
0,110618,GET,2766142848970205
0,99615,PUT,2766142848839361
0,99615,GET,2766142848970997
0,131338,PUT,2766142848840895
0,131338,GET,2766142848971037
0,103950,PUT,2766142848841406
0,103950,GET,2766142848971699
0,120594,PUT,2766142848841276
0,120594,GET,2766142848971619
0,113179,PUT,2766142848841025
0,113179,GET,2766142848971388
0,119568,PUT,2766142848841106
0,119568,GET,2766142848971418
0,113435,PUT,2766142848841607
0,113435,GET,2766142848971929
0,131594,PUT,2766142848841496
0,131594,GET,2766142848971899
0,101376,PUT,2766142848845686
0,101376,GET,2766142848976630
0,124674,PUT,2766142848841717
0,124674,GET,2766142848972280
0,121106,PUT,2766142848842559
0,121106,GET,2766142848973343
0,120850,PUT,2766142848841947
0,120850,GET,2766142848972892
0,118806,PUT,2766142848841877
0,118806,GET,2766142848972852
0,124419,PUT,2766142848841687
0,124419,GET,2766142848972200
0,119324,PUT,2766142848841797
0,119324,GET,2766142848972541
0,124930,PUT,2766142848842358
0,124930,GET,2766142848973002
0,120838,PUT,2766142848842268
0,120838,GET,2766142848972962
0,119062,PUT,2766142848842479
0,119062,GET,2766142848973122
0,121094,PUT,2766142848842830
0,121094,GET,2766142848973954
0,119574,PUT,2766142848843732
0,119574,GET,2766142848974926
0,100876,PUT,2766142848843531
0,100876,GET,2766142848974886
0,125213,PUT,2766142848842719
0,125213,GET,2766142848973623
0,97545,PUT,2766142848843070
0,97545,GET,2766142848974505
0,119830,PUT,2766142848844313
0,119830,GET,2766142848975387
0,113691,PUT,2766142848844233
0,113691,GET,2766142848975357
0,79361,PUT,2766142848842649
0,79361,GET,2766142848973433
0,104206,PUT,2766142848844884
0,104206,GET,2766142848975889
0,109593,PUT,2766142848845596
0,109593,GET,2766142848976360
0,121350,PUT,2766142848844022
0,121350,GET,2766142848974996
0,109831,PUT,2766142848844052
0,109831,GET,2766142848975037
0,125442,PUT,2766142848849966
0,125442,GET,2766142848980028
0,121362,PUT,2766142848843230
0,121362,GET,2766142848974656
0,131850,PUT,2766142848843451
0,131850,GET,2766142848974686
0,136196,PUT,2766142848842910
0,136196,GET,2766142848974205
0,119824,PUT,2766142848842990
0,119824,GET,2766142848974245
0,119318,PUT,2766142848843160
0,119318,GET,2766142848974576
0,121862,PUT,2766142848846638
0,121862,GET,2766142848977953
0,101388,PUT,2766142848846759
0,101388,GET,2766142848977983
0,104462,PUT,2766142848845466
0,104462,GET,2766142848976279
0,121606,PUT,2766142848844574
0,121606,GET,2766142848975648
0,110105,PUT,2766142848846839
0,110105,GET,2766142848978064
0,121618,PUT,2766142848845165
0,121618,GET,2766142848976169
0,114203,PUT,2766142848845375
0,114203,GET,2766142848976209
0,121874,PUT,2766142848845847
0,121874,GET,2766142848976921
0,113947,PUT,2766142848844804
0,113947,GET,2766142848975688
0,120342,PUT,2766142848848663
0,120342,GET,2766142848979357
0,102423,PUT,2766142848848693
0,102423,GET,2766142848979397
0,120598,PUT,2766142848849465
0,120598,GET,2766142848979557
0,126737,PUT,2766142848849645
0,126737,GET,2766142848979597
0,120086,PUT,2766142848844964
0,120086,GET,2766142848976099
0,126987,PUT,2766142848850257
0,126987,GET,2766142848980058
0,118021,PUT,2766142848847270
0,118021,GET,2766142848978555
0,100127,PUT,2766142848846338
0,100127,GET,2766142848977773
0,120080,PUT,2766142848845987
0,120080,GET,2766142848976961
0,99871,PUT,2766142848845766
0,99871,GET,2766142848976731
0,120592,PUT,2766142848847360
0,120592,GET,2766142848978755
0,122374,PUT,2766142848850517
0,122374,GET,2766142848980239
0,125698,PUT,2766142848850608
0,125698,GET,2766142848980279
0,136452,PUT,2766142848848092
0,136452,GET,2766142848979136
0,118808,PUT,2766142848846879
0,118808,GET,2766142848978264
0,101132,PUT,2766142848846187
0,101132,GET,2766142848977663
0,132106,PUT,2766142848847450
0,132106,GET,2766142848978835
0,101644,PUT,2766142848847540
0,101644,GET,2766142848979026
0,109849,PUT,2766142848846257
0,109849,GET,2766142848977693
0,125186,PUT,2766142848847049
0,125186,GET,2766142848978354
0,120336,PUT,2766142848846558
0,120336,GET,2766142848977873
0,126481,PUT,2766142848846027
0,126481,GET,2766142848977542
0,104718,PUT,2766142848846107
0,104718,GET,2766142848977582
0,120854,PUT,2766142848852662
0,120854,GET,2766142848982915
0,125187,PUT,2766142848852863
0,125187,GET,2766142848982945
0,97801,PUT,2766142848850337
0,97801,GET,2766142848980138
0,126993,PUT,2766142848850427
0,126993,GET,2766142848980169
0,127243,PUT,2766142848850848
0,127243,GET,2766142848980539
0,119064,PUT,2766142848847621
0,119064,GET,2766142848979066
0,105486,PUT,2766142848857273
0,105486,GET,2766142848988327
0,122118,PUT,2766142848849756
0,122118,GET,2766142848979667
0,136708,PUT,2766142848848773
0,136708,GET,2766142848979467
0,119576,PUT,2766142848851289
0,119576,GET,2766142848981121
0,118277,PUT,2766142848852191
0,118277,GET,2766142848982243
0,127499,PUT,2766142848851419
0,127499,GET,2766142848981331
0,119320,PUT,2766142848850688
0,119320,GET,2766142848980349
0,118302,PUT,2766142848855339
0,118302,GET,2766142848986383
0,128011,PUT,2766142848852502
0,128011,GET,2766142848982494
0,124931,PUT,2766142848852271
0,124931,GET,2766142848982454
0,122130,PUT,2766142848849826
0,122130,GET,2766142848979948
0,102679,PUT,2766142848852622
0,102679,GET,2766142848982564
0,132362,PUT,2766142848851881
0,132362,GET,2766142848981882
0,117775,PUT,2766142848857313
0,117775,GET,2766142848988388
0,125954,PUT,2766142848851199
0,125954,GET,2766142848980820
0,119832,PUT,2766142848852953
0,119832,GET,2766142848983015
0,127249,PUT,2766142848851029
0,127249,GET,2766142848980750
0,124675,PUT,2766142848851620
0,124675,GET,2766142848981401
0,109064,PUT,2766142848854056
0,109064,GET,2766142848984619
0,103703,PUT,2766142848855980
0,103703,GET,2766142848986654
0,126210,PUT,2766142848851690
0,126210,GET,2766142848981792
0,125443,PUT,2766142848853735
0,125443,GET,2766142848983997
0,114715,PUT,2766142848854366
0,114715,GET,2766142848984930
0,120344,PUT,2766142848854256
0,120344,GET,2766142848984829
0,119836,PUT,2766142848854186
0,119836,GET,2766142848984729
0,110874,PUT,2766142848854336
0,110874,GET,2766142848984859
0,117263,PUT,2766142848853895
0,117263,GET,2766142848984118
0,101632,PUT,2766142848854446
0,101632,GET,2766142848984970
0,127755,PUT,2766142848851911
0,127755,GET,2766142848981973
0,98313,PUT,2766142848854086
0,98313,GET,2766142848984659
0,136964,PUT,2766142848852151
0,136964,GET,2766142848982163
0,114459,PUT,2766142848853815
0,114459,GET,2766142848984037
0,117007,PUT,2766142848853133
0,117007,GET,2766142848983226
0,110361,PUT,2766142848854827
0,110361,GET,2766142848985541
0,114971,PUT,2766142848854988
0,114971,GET,2766142848986042
0,127505,PUT,2766142848853304
0,127505,GET,2766142848983376
0,104974,PUT,2766142848856060
0,104974,GET,2766142848986694
0,119580,PUT,2766142848853384
0,119580,GET,2766142848983416
0,102935,PUT,2766142848853214
0,102935,GET,2766142848983306
0,98057,PUT,2766142848853454
0,98057,GET,2766142848983606
0,120088,PUT,2766142848853544
0,120088,GET,2766142848983647
0,137476,PUT,2766142848855258
0,137476,GET,2766142848986313
0,126997,PUT,2766142848853625
0,126997,GET,2766142848983717
0,119060,PUT,2766142848853655
0,119060,GET,2766142848983747
0,120600,PUT,2766142848856461
0,120600,GET,2766142848987054
0,110087,PUT,2766142848854908
0,110087,GET,2766142848985761
0,118046,PUT,2766142848853995
0,118046,GET,2766142848984549
0,103191,PUT,2766142848854677
0,103191,GET,2766142848985431
0,79617,PUT,2766142848854487
0,79617,GET,2766142848985040
0,118533,PUT,2766142848854557
0,118533,GET,2766142848985320
0,117519,PUT,2766142848854757
0,117519,GET,2766142848985471
0,119316,PUT,2766142848855138
0,119316,GET,2766142848986203
0,122386,PUT,2766142848855068
0,122386,GET,2766142848986132
0,137220,PUT,2766142848854597
0,137220,GET,2766142848985361
0,103447,PUT,2766142848855419
0,103447,GET,2766142848986463
0,119045,PUT,2766142848855790
0,119045,GET,2766142848986493
0,118789,PUT,2766142848855228
0,118789,GET,2766142848986243
0,119572,PUT,2766142848856832
0,119572,GET,2766142848987706
0,127253,PUT,2766142848856140
0,127253,GET,2766142848986954
0,118814,PUT,2766142848856381
0,118814,GET,2766142848986984
0,119828,PUT,2766142848858666
0,119828,GET,2766142848989360
0,118558,PUT,2766142848855900
0,118558,GET,2766142848986573
0,110599,PUT,2766142848858205
0,110599,GET,2766142848988929
0,119070,PUT,2766142848856932
0,119070,GET,2766142848987886
0,100383,PUT,2766142848856902
0,100383,GET,2766142848987786
0,132618,PUT,2766142848858125
0,132618,GET,2766142848988728
0,104215,PUT,2766142848857093
0,104215,GET,2766142848987917
0,103959,PUT,2766142848856541
0,103959,GET,2766142848987606
0,105230,PUT,2766142848856632
0,105230,GET,2766142848987636
0,126722,PUT,2766142848858035
0,126722,GET,2766142848988658
0,126466,PUT,2766142848857443
0,126466,GET,2766142848988438
0,110343,PUT,2766142848857574
0,110343,GET,2766142848988468
0,121360,PUT,2766142848860491
0,121360,GET,2766142848991435
0,125469,PUT,2766142848857173
0,125469,GET,2766142848988127
0,79873,PUT,2766142848857784
0,79873,GET,2766142848988538
0,109320,PUT,2766142848857945
0,109320,GET,2766142848988578
0,125699,PUT,2766142848859398
0,125699,GET,2766142848990252
0,120348,PUT,2766142848859679
0,120348,GET,2766142848990292
0,127509,PUT,2766142848858636
0,127509,GET,2766142848989149
0,80129,PUT,2766142848858426
0,80129,GET,2766142848988969
0,100639,PUT,2766142848860080
0,100639,GET,2766142848991044
0,137732,PUT,2766142848859167
0,137732,GET,2766142848989891
0,110617,PUT,2766142848858867
0,110617,GET,2766142848989570
0,121112,PUT,2766142848861623
0,121112,GET,2766142848993419
0,120856,PUT,2766142848858907
0,120856,GET,2766142848989661
0,120084,PUT,2766142848860841
0,120084,GET,2766142848992026
0,122642,PUT,2766142848859759
0,122642,GET,2766142848990472
0,120092,PUT,2766142848859087
0,120092,GET,2766142848989731
0,111111,PUT,2766142848866053
0,111111,GET,2766142848996597
0,127761,PUT,2766142848859288
0,127761,GET,2766142848989981
0,120604,PUT,2766142848860260
0,120604,GET,2766142848991074
0,125715,PUT,2766142848859799
0,125715,GET,2766142848990693
0,120848,PUT,2766142848859318
0,120848,GET,2766142848990051
0,115227,PUT,2766142848861312
0,115227,GET,2766142848992948
0,101900,PUT,2766142848860340
0,101900,GET,2766142848991314
0,127765,PUT,2766142848860801
0,127765,GET,2766142848991765
0,121104,PUT,2766142848859909
0,121104,GET,2766142848990964
0,125725,PUT,2766142848860571
0,125725,GET,2766142848991525
0,100895,PUT,2766142848860671
0,100895,GET,2766142848991565
0,120860,PUT,2766142848860912
0,120860,GET,2766142848992397
0,128267,PUT,2766142848861904
0,128267,GET,2766142848993560
0,125971,PUT,2766142848860410
0,125971,GET,2766142848991354
0,125981,PUT,2766142848861152
0,125981,GET,2766142848992848
0,102156,PUT,2766142848861072
0,102156,GET,2766142848992768
0,115483,PUT,2766142848861984
0,115483,GET,2766142848993590
0,125955,PUT,2766142848861232
0,125955,GET,2766142848992878
0,109576,PUT,2766142848862916
0,109576,GET,2766142848995123
0,115739,PUT,2766142848862575
0,115739,GET,2766142848994792
0,105742,PUT,2766142848862074
0,105742,GET,2766142848993780
0,118031,PUT,2766142848862104
0,118031,GET,2766142848993810
0,110873,PUT,2766142848863237
0,110873,GET,2766142848995153
0,126467,PUT,2766142848862395
0,126467,GET,2766142848994311
0,121116,PUT,2766142848861553
0,121116,GET,2766142848993199
0,122630,PUT,2766142848860992
0,122630,GET,2766142848992417
0,121372,PUT,2766142848862265
0,121372,GET,2766142848994281
0,101151,PUT,2766142848861473
0,101151,GET,2766142848993119
0,121616,PUT,2766142848861393
0,121616,GET,2766142848993048
0,126211,PUT,2766142848861824
0,126211,GET,2766142848993479
0,126227,PUT,2766142848862184
0,126227,GET,2766142848994071
0,126723,PUT,2766142848865131
0,126723,GET,2766142848996055
0,126493,PUT,2766142848864690
0,126493,GET,2766142848995815
0,110855,PUT,2766142848865452
0,110855,GET,2766142848996136
0,101888,PUT,2766142848865562
0,101888,GET,2766142848996176
0,126237,PUT,2766142848864089
0,126237,GET,2766142848995534
0,121628,PUT,2766142848862836
0,121628,GET,2766142848995043
0,126749,PUT,2766142848865302
0,126749,GET,2766142848996065
0,119326,PUT,2766142848864009
0,119326,GET,2766142848995354
0,104471,PUT,2766142848864239
0,104471,GET,2766142848995574
0,101407,PUT,2766142848866424
0,101407,GET,2766142848996827
0,102412,PUT,2766142848863588
0,102412,GET,2766142848995233
0,120340,PUT,2766142848863698
0,120340,GET,2766142848995324
0,122140,PUT,2766142848866504
0,122140,GET,2766142848997078
0,102144,PUT,2766142848867367
0,102144,GET,2766142848998180
0,128523,PUT,2766142848862495
0,128523,GET,2766142848994512
0,122886,PUT,2766142848866023
0,122886,GET,2766142848996366
0,111130,PUT,2766142848866244
