12,313356,PUT,2766300435819468
12,313612,PUT,2766300435822605
12,313868,PUT,2766300435823317
12,314124,PUT,2766300435826845
12,314380,PUT,2766300435837871
12,314636,PUT,2766300435875288
12,314892,PUT,2766300435877212
12,315148,PUT,2766300435880770
12,315404,PUT,2766300435887055
12,315660,PUT,2766300435887536
12,315916,PUT,2766300435888007
12,316172,PUT,2766300435888538
12,316428,PUT,2766300435897279
12,316684,PUT,2766300435897840
12,316940,PUT,2766300435898361
12,317196,PUT,2766300435903844
12,317452,PUT,2766300435904375
12,317708,PUT,2766300435904896
12,317964,PUT,2766300435907893
12,318220,PUT,2766300435919029
12,318476,PUT,2766300435920994
12,318732,PUT,2766300435925204
12,318988,PUT,2766300435951855
12,319244,PUT,2766300435952447
12,319500,PUT,2766300435953048
12,319756,PUT,2766300435956847
12,320012,PUT,2766300435959964
12,320268,PUT,2766300435962400
12,320524,PUT,2766300435962851
12,320780,PUT,2766300435963292
12,321036,PUT,2766300435963823
12,321292,PUT,2766300435966229
12,321548,PUT,2766300435966760
12,321804,PUT,2766300435979319
12,322060,PUT,2766300435980602
12,322316,PUT,2766300435981204
12,322572,PUT,2766300436023662
12,322828,PUT,2766300436024645
12,323084,PUT,2766300436025286
12,323340,PUT,2766300436025917
12,323596,PUT,2766300436028904
12,323852,PUT,2766300436029536
12,324108,PUT,2766300436034758
12,324364,PUT,2766300436035289
12,324620,PUT,2766300436043709
12,324876,PUT,2766300436044350
12,325132,PUT,2766300436046134
12,325388,PUT,2766300436046726
12,325644,PUT,2766300436049041
12,325900,PUT,2766300436049603
12,326156,PUT,2766300436056238
12,326412,PUT,2766300436063735
12,326668,PUT,2766300436065509
12,326924,PUT,2766300436066051
12,327180,PUT,2766300436069930
12,327436,PUT,2766300436073117
12,327692,PUT,2766300436073708
12,327948,PUT,2766300436082439
12,328204,PUT,2766300436082920
12,328460,PUT,2766300436083451
12,328716,PUT,2766300436083982
12,328972,PUT,2766300436084504
12,329228,PUT,2766300436085025
12,329484,PUT,2766300436085676
12,329740,PUT,2766300436086268
12,329996,PUT,2766300436090277
12,330252,PUT,2766300436090908
12,330508,PUT,2766300436092652
12,330764,PUT,2766300436093174
12,331020,PUT,2766300436095469
12,331276,PUT,2766300436096020
12,331532,PUT,2766300436098266
12,331788,PUT,2766300436109862
12,332044,PUT,2766300436110424
12,332300,PUT,2766300436120377
12,332556,PUT,2766300436154226
12,332812,PUT,2766300436155789
12,333068,PUT,2766300436157473
12,333324,PUT,2766300436158135
12,333580,PUT,2766300436158746
12,333836,PUT,2766300436159307
12,334092,PUT,2766300436161041
12,334348,PUT,2766300436161573
12,334604,PUT,2766300436162465
12,334860,PUT,2766300436164279
12,335116,PUT,2766300436164810
12,335372,PUT,2766300436171746
12,335628,PUT,2766300436172297
12,335884,PUT,2766300436172839
12,336140,PUT,2766300436174212
12,336396,PUT,2766300436174793
12,336652,PUT,2766300436176387
12,336908,PUT,2766300436183754
12,337164,PUT,2766300436184386
12,4125,GET,2766300430804891
12,6429,GET,2766300430808860
12,7965,GET,2766300430810444
12,261,GET,2766300430811326
12,2053,GET,2766300430812619
12,2309,GET,2766300430813100
12,3333,GET,2766300430814343
12,4357,GET,2766300430815014
12,5125,GET,2766300430816277
12,6149,GET,2766300430817109
12,538,GET,2766300430819294
12,2330,GET,2766300430820878
12,2586,GET,2766300430821550
12,6938,GET,2766300430824897
12,8218,GET,2766300430826000
12,1033,GET,2766300430826952
12,3337,GET,2766300430828907
12,5385,GET,2766300430829899
12,7177,GET,2766300430831924
12,1812,GET,2766300430833778
12,2836,GET,2766300430834680
12,5908,GET,2766300430836675
12,6676,GET,2766300430837507
12,5645,GET,2766300430843501
12,528,GET,2766300430845515
12,2320,GET,2766300430846708
12,5904,GET,2766300430849515
12,7696,GET,2766300430850948
12,1280,GET,2766300430852341
12,6656,GET,2766300430857142
12,277,GET,2766300430858215
12,1557,GET,2766300430859167
12,2837,GET,2766300430860209
12,4373,GET,2766300430861252
12,6165,GET,2766300430862384
12,4889,GET,2766300430867246
12,1302,GET,2766300430870574
12,3094,GET,2766300430872117
12,4630,GET,2766300430872989
12,6678,GET,2766300430874904
12,1807,GET,2766300430876748
12,3343,GET,2766300430878121
12,6159,GET,2766300430880015
12,1307,GET,2766300430882451
12,3099,GET,2766300430883764
12,273,GET,2766300430887192
12,8209,GET,2766300430891973
12,1298,GET,2766300430892865
12,3346,GET,2766300430894198
12,7442,GET,2766300430896674
12,1795,GET,2766300430898328
12,4099,GET,2766300430899671
12,6403,GET,2766300430901305
12,1047,GET,2766300430903380
12,2583,GET,2766300430904402
12,4887,GET,2766300430905976
12,3074,GET,2766300430909975
12,7682,GET,2766300430912832
12,2079,GET,2766300430914506
12,4895,GET,2766300430916600
12,7967,GET,2766300430918495
12,280,GET,2766300430923797
12,5656,GET,2766300430926544
12,6686,GET,2766300430931645
12,1546,GET,2766300430933660
12,4106,GET,2766300430935254
12,2827,GET,2766300430939033
12,2049,GET,2766300430956333
12,5121,GET,2766300430958007
12,516,GET,2766300430960031
12,2828,GET,2766300430965865
12,4380,GET,2766300430970435
12,6940,GET,2766300430973052
12,6163,GET,2766300430975547
12,8460,GET,2766300430977903
12,8976,GET,2766300430980769
12,10508,GET,2766300430982814
12,11785,GET,2766300430985761
12,10242,GET,2766300431032209
12,11031,GET,2766300431033622
12,14348,GET,2766300431038764
12,13072,GET,2766300431041962
12,14871,GET,2766300431048667
12,14603,GET,2766300431056124
12,19720,GET,2766300431060455
12,19991,GET,2766300431066218
12,15630,GET,2766300431067952
12,25100,GET,2766300431070708
12,8734,GET,2766300431071530
12,17675,GET,2766300431076001
12,10270,GET,2766300431080010
12,12307,GET,2766300431081944
12,8988,GET,2766300431085843
12,28428,GET,2766300431088840
12,26633,GET,2766300431092780
12,25111,GET,2766300431094103
12,21259,GET,2766300431095155
12,25623,GET,2766300431099475
12,10758,GET,2766300431102703
12,12568,GET,2766300431106481
12,9226,GET,2766300431108546
12,12036,GET,2766300431114360
12,12804,GET,2766300431119011
12,11269,GET,2766300431121045
12,11525,GET,2766300431122529
12,13572,GET,2766300431124834
12,16158,GET,2766300431127300
12,14086,GET,2766300431133384
12,16671,GET,2766300431135810
12,10255,GET,2766300431137764
12,15114,GET,2766300431145452
12,10517,GET,2766300431147858
12,14853,GET,2766300431182458
12,10525,GET,2766300431184823
12,9741,GET,2766300431186267
12,10774,GET,2766300431187951
12,12047,GET,2766300431190577
12,12815,GET,2766300431195137
12,14613,GET,2766300431197874
12,10266,GET,2766300431199518
12,32535,GET,2766300431203016
12,40204,GET,2766300431210343
12,16901,GET,2766300431220747
12,12826,GET,2766300431222150
12,13063,GET,2766300431224365
12,14621,GET,2766300431227994
12,23040,GET,2766300431230018
12,13849,GET,2766300431232915
12,19985,GET,2766300431243259
12,20753,GET,2766300431245735
12,39945,GET,2766300431250245
12,20228,GET,2766300431255137
12,21777,GET,2766300431256750
12,15898,GET,2766300431260459
12,21770,GET,2766300431262805
12,22532,GET,2766300431266684
12,16154,GET,2766300431270332
12,42504,GET,2766300431275314
12,19989,GET,2766300431278671
12,27904,GET,2766300431280686
12,15885,GET,2766300431286820
12,13074,GET,2766300431318815
12,20757,GET,2766300431319967
12,44296,GET,2766300431325029
12,24600,GET,2766300431327785
12,44300,GET,2766300431330422
12,17684,GET,2766300431333930
12,22038,GET,2766300431339703
12,25606,GET,2766300431342429
12,45576,GET,2766300431343933
12,23829,GET,2766300431350849
12,23299,GET,2766300431356282
12,47884,GET,2766300431360421
12,28446,GET,2766300431364531
12,36354,GET,2766300431367538
12,39179,GET,2766300431369813
12,23062,GET,2766300431370886
12,28952,GET,2766300431378914
12,32526,GET,2766300431383204
12,33038,GET,2766300431388757
12,27153,GET,2766300431393478
12,26895,GET,2766300431396786
12,20507,GET,2766300431400745
12,26115,GET,2766300431403000
12,26371,GET,2766300431404153
12,31238,GET,2766300431407280
12,44048,GET,2766300431409335
12,21531,GET,2766300431411239
12,26883,GET,2766300431415970
12,24327,GET,2766300431420120
12,34079,GET,2766300431424099
12,30741,GET,2766300431426755
12,35103,GET,2766300431434012
12,44823,GET,2766300431434804
12,28945,GET,2766300431436127
12,28419,GET,2766300431438162
12,44560,GET,2766300431438944
12,26125,GET,2766300431472622
12,34328,GET,2766300431477613
12,33813,GET,2766300431480851
12,38675,GET,2766300431482866
12,32001,GET,2766300431494463
12,38428,GET,2766300431503423
12,35861,GET,2766300431506581
12,32513,GET,2766300431510941
12,37141,GET,2766300431512935
12,26642,GET,2766300431516464
12,36869,GET,2766300431519671
12,34065,GET,2766300431521806
12,49424,GET,2766300431525745
12,34819,GET,2766300431529654
12,30221,GET,2766300431535418
12,47883,GET,2766300431538395
12,51479,GET,2766300431542825
12,36355,GET,2766300431545671
12,38917,GET,2766300431556436
12,30489,GET,2766300431562711
12,35594,GET,2766300431568905
12,30493,GET,2766300431572554
12,44051,GET,2766300431576824
12,41477,GET,2766300431579119
12,40206,GET,2766300431580933
12,37642,GET,2766300431618771
12,61192,GET,2766300431623292
12,35335,GET,2766300431624996
12,46086,GET,2766300431626740
12,54027,GET,2766300431632513
12,54551,GET,2766300431635510
12,38676,GET,2766300431637084
12,45082,GET,2766300431639289
12,52738,GET,2766300431642005
12,46618,GET,2766300431646405
12,34573,GET,2766300431649032
12,49182,GET,2766300431655306
12,38678,GET,2766300431658874
12,36365,GET,2766300431666883
12,46357,GET,2766300431669609
12,36621,GET,2766300431671424
12,36381,GET,2766300431674360
12,56843,GET,2766300431678721
12,52510,GET,2766300431682990
12,55810,GET,2766300431687862
12,65800,GET,2766300431689305
12,42262,GET,2766300431690478
12,48405,GET,2766300431691280
12,51731,GET,2766300431692653
12,44824,GET,2766300431696161
12,72713,GET,2766300431697394
12,39961,GET,2766300431701403
12,59147,GET,2766300431706695
12,46616,GET,2766300431714393
12,50437,GET,2766300431721670
12,63499,GET,2766300431765302
12,39949,GET,2766300431767467
12,51226,GET,2766300431771877
12,61186,GET,2766300431777299
12,40210,GET,2766300431781820
12,65547,GET,2766300431786952
12,62992,GET,2766300431789899
12,65803,GET,2766300431793166
12,53514,GET,2766300431796344
12,52245,GET,2766300431798208
12,52501,GET,2766300431803320
12,65040,GET,2766300431806808
12,67595,GET,2766300431812531
12,60179,GET,2766300431818124
12,43035,GET,2766300431821372
12,55050,GET,2766300431823717
12,52753,GET,2766300431829681
12,50947,GET,2766300431832107
12,71691,GET,2766300431836868
12,53507,GET,2766300431846210
12,50198,GET,2766300431848355
12,54275,GET,2766300431851682
12,46098,GET,2766300431855952
12,74248,GET,2766300431857105
12,58630,GET,2766300431868171
12,45853,GET,2766300431904244
12,68119,GET,2766300431905567
12,68375,GET,2766300431907021
12,68631,GET,2766300431907732
12,50971,GET,2766300431913175
12,54798,GET,2766300431916332
12,77320,GET,2766300431921585
12,57365,GET,2766300431924201
12,52487,GET,2766300431926245
12,60959,GET,2766300431928721
12,57861,GET,2766300431932801
12,61440,GET,2766300431936549
12,51201,GET,2766300431941220
12,69648,GET,2766300431946693
12,66076,GET,2766300431950702
12,77579,GET,2766300431954742
12,55579,GET,2766300431958621
12,60954,GET,2766300431963732
12,62490,GET,2766300431968864
12,83468,GET,2766300431972312
12,84748,GET,2766300431975269
12,55570,GET,2766300431977595
12,59158,GET,2766300431978968
12,63002,GET,2766300431983258
12,64518,GET,2766300431985443
12,74519,GET,2766300431987708
12,82443,GET,2766300431994534
12,50445,GET,2766300431995396
12,50701,GET,2766300431996759
12,76567,GET,2766300432016545
12,60686,GET,2766300432020885
12,73488,GET,2766300432033495
12,78615,GET,2766300432061580
12,66053,GET,2766300432065790
12,77314,GET,2766300432080323
12,66821,GET,2766300432084583
12,70426,GET,2766300432089775
12,88584,GET,2766300432092832
12,57089,GET,2766300432096411
12,69656,GET,2766300432100500
12,57345,GET,2766300432103387
12,66838,GET,2766300432105562
12,73242,GET,2766300432109080
12,88840,GET,2766300432109972
12,65044,GET,2766300432112478
12,61700,GET,2766300432117680
12,62468,GET,2766300432122551
12,62481,GET,2766300432125067
12,75034,GET,2766300432127884
12,69893,GET,2766300432130440
12,89355,GET,2766300432138528
12,90379,GET,2766300432141576
12,73990,GET,2766300432146958
12,95756,GET,2766300432150787
12,75548,GET,2766300432154325
12,65305,GET,2766300432156189
12,77082,GET,2766300432158735
12,91915,GET,2766300432161803
12,80403,GET,2766300432165712
12,56077,GET,2766300432167927
12,74520,GET,2766300432218765
12,81427,GET,2766300432221211
12,98057,GET,2766300432225831
12,76293,GET,2766300432228317
12,82448,GET,2766300432229750
12,88322,GET,2766300432234922
12,60445,GET,2766300432238080
12,65554,GET,2766300432243633
12,63489,GET,2766300432244896
12,88343,GET,2766300432247542
12,71439,GET,2766300432251641
12,79893,GET,2766300432255811
12,88599,GET,2766300432259900
12,69393,GET,2766300432261304
12,69649,GET,2766300432262577
12,62477,GET,2766300432268581
12,70932,GET,2766300432270305
12,99849,GET,2766300432277211
12,79621,GET,2766300432284407
12,82200,GET,2766300432287535
12,87056,GET,2766300432294761
12,87568,GET,2766300432299142
12,81692,GET,2766300432301718
12,67858,GET,2766300432305075
12,82190,GET,2766300432306388
12,88602,GET,2766300432313796
12,102665,GET,2766300432315630
12,84246,GET,2766300432317925
12,81413,GET,2766300432319810
12,83718,GET,2766300432321453
12,76815,GET,2766300432323799
12,104200,GET,2766300432358740
12,77081,GET,2766300432364794
12,85262,GET,2766300432367119
12,85766,GET,2766300432373364
12,74769,GET,2766300432381192
12,69377,GET,2766300432386504
12,79641,GET,2766300432388138
12,80911,GET,2766300432391095
12,91923,GET,2766300432397179
12,81945,GET,2766300432403213
12,88598,GET,2766300432406080
12,84767,GET,2766300432407904
12,88606,GET,2766300432408546
12,86556,GET,2766300432410079
12,82447,GET,2766300432414028
12,92435,GET,2766300432416925
12,67869,GET,2766300432421245
12,73490,GET,2766300432427229
12,109321,GET,2766300432431499
12,88067,GET,2766300432440480
12,95507,GET,2766300432441753
12,83476,GET,2766300432447236
12,86799,GET,2766300432450663
12,68637,GET,2766300432454743
12,90652,GET,2766300432479460
12,92693,GET,2766300432481655
12,89859,GET,2766300432483269
12,93726,GET,2766300432486978
12,78098,GET,2766300432488010
12,73985,GET,2766300432489363
12,92438,GET,2766300432490747
12,92188,GET,2766300432494575
12,89620,GET,2766300432497643
12,85255,GET,2766300432500469
12,92422,GET,2766300432505651
12,107787,GET,2766300432507085
12,93462,GET,2766300432514522
12,89625,GET,2766300432521849
12,90649,GET,2766300432524906
12,91909,GET,2766300432528234
12,86791,GET,2766300432529847
12,88847,GET,2766300432532012
12,93955,GET,2766300432535561
12,96533,GET,2766300432537796
12,104986,GET,2766300432540923
12,82450,GET,2766300432543870
12,92953,GET,2766300432546296
12,81153,GET,2766300432548801
12,77069,GET,2766300432551939
12,114697,GET,2766300432553091
12,99352,GET,2766300432557692
12,97813,GET,2766300432558474
12,99608,GET,2766300432560809
12,102419,GET,2766300432566051
12,96003,GET,2766300432569409
12,93701,GET,2766300432571344
12,95758,GET,2766300432572757
12,90651,GET,2766300432576015
12,115465,GET,2766300432579954
12,113416,GET,2766300432582670
12,97300,GET,2766300432584975
12,84497,GET,2766300432588393
12,85252,GET,2766300432591450
12,116233,GET,2766300432592814
12,100127,GET,2766300432595360
12,97294,GET,2766300432597735
12,111639,GET,2766300432601153
12,104464,GET,2766300432601925
12,104720,GET,2766300432602677
12,105238,GET,2766300432634250
12,103699,GET,2766300432645807
12,122380,GET,2766300432647621
12,117768,GET,2766300432652623
12,95232,GET,2766300432655339
12,96271,GET,2766300432660310
12,104979,GET,2766300432665813
12,101134,GET,2766300432669632
12,83229,GET,2766300432671526
12,106270,GET,2766300432675446
12,104213,GET,2766300432678082
12,100869,GET,2766300432680668
12,106268,GET,2766300432682181
12,121355,GET,2766300432683584
12,111386,GET,2766300432692395
12,127756,GET,2766300432696033
12,87057,GET,2766300432701797
12,109080,GET,2766300432705556
12,92170,GET,2766300432708703
12,110872,GET,2766300432713594
12,112666,GET,2766300432715258
12,88593,GET,2766300432717223
12,124683,GET,2766300432721543
12,94218,GET,2766300432724129
12,103193,GET,2766300432728068
12,122632,GET,2766300432758809
12,101391,GET,2766300432759862
12,97540,GET,2766300432763981
12,110110,GET,2766300432766327
12,102927,GET,2766300432768411
12,125192,GET,2766300432770717
12,104207,GET,2766300432773974
12,111126,GET,2766300432776771
12,87325,GET,2766300432779257
12,98058,GET,2766300432781261
12,130316,GET,2766300432783076
12,108819,GET,2766300432787736
12,93953,GET,2766300432789019
12,114454,GET,2766300432792337
12,100635,GET,2766300432794231
12,115994,GET,2766300432796056
12,93201,GET,2766300432797549
12,104710,GET,2766300432804215
12,106009,GET,2766300432805237
12,106777,GET,2766300432806761
12,99850,GET,2766300432809136
12,109343,GET,2766300432812734
12,121346,GET,2766300432818949
12,102919,GET,2766300432825324
12,108825,GET,2766300432828190
12,106502,GET,2766300432832240
12,103943,GET,2766300432834485
12,111380,GET,2766300432837542
12,121626,GET,2766300432840699
12,102144,GET,2766300432842233
12,113413,GET,2766300432845240
12,111379,GET,2766300432848026
12,110606,GET,2766300432854702
12,111129,GET,2766300432858140
12,115221,GET,2766300432862410
12,95773,GET,2766300432867692
12,112404,GET,2766300432870819
12,96029,GET,2766300432912967
12,106523,GET,2766300432915363
12,112916,GET,2766300432916556
12,113172,GET,2766300432921337
12,132360,GET,2766300432922620
12,100881,GET,2766300432925506
12,97821,GET,2766300432928363
12,140553,GET,2766300432933184
12,133640,GET,2766300432937995
12,116750,GET,2766300432942997
12,115971,GET,2766300432945934
12,105729,GET,2766300432947638
12,130050,GET,2766300432950364
12,104210,GET,2766300432952048
12,107009,GET,2766300432954053
12,120348,GET,2766300432957751
12,113167,GET,2766300432960558
12,139788,GET,2766300432962743
12,121107,GET,2766300432965008
12,140300,GET,2766300432968837
12,124696,GET,2766300432970802
12,140556,GET,2766300432976796
12,104209,GET,2766300432978660
12,123155,GET,2766300432980534
12,120351,GET,2766300432986799
12,145673,GET,2766300432990457
12,142604,GET,2766300432994958
12,119828,GET,2766300432996972
12,113179,GET,2766300433028556
12,144652,GET,2766300433032916
12,120067,GET,2766300433036113
12,135938,GET,2766300433041105
12,106013,GET,2766300433045485
12,107293,GET,2766300433061743
12,122655,GET,2766300433064199
12,136706,GET,2766300433065131
12,109074,GET,2766300433066494
12,123167,GET,2766300433067717
12,111616,GET,2766300433069431
12,111872,GET,2766300433075695
12,147212,GET,2766300433078692
12,111873,GET,2766300433082772
12,136730,GET,2766300433085668
12,110861,GET,2766300433089487
12,149257,GET,2766300433093025
12,125973,GET,2766300433096183
12,118534,GET,2766300433100232
12,141847,GET,2766300433104783
12,112909,GET,2766300433106958
12,149260,GET,2766300433108050
12,119302,GET,2766300433109604
12,127262,GET,2766300433115377
12,130323,GET,2766300433122083
12,113409,GET,2766300433125050
12,150540,GET,2766300433127245
12,119047,GET,2766300433132076
12,132376,GET,2766300433137368
12,143874,GET,2766300433140927
12,118811,GET,2766300433148965
12,140314,GET,2766300433150870
12,145431,GET,2766300433155491
12,118794,GET,2766300433158538
12,122118,GET,2766300433160512
12,122886,GET,2766300433162637
12,146711,GET,2766300433168240
12,137232,GET,2766300433171738
12,153868,GET,2766300433182012
12,126982,GET,2766300433214939
12,121866,GET,2766300433217765
12,118272,GET,2766300433218737
12,134680,GET,2766300433221203
12,134936,GET,2766300433222727
12,129030,GET,2766300433224932
12,118289,GET,2766300433227037
12,125703,GET,2766300433231337
12,132622,GET,2766300433233893
12,135967,GET,2766300433239756
12,136216,GET,2766300433245830
12,125444,GET,2766300433248677
12,133125,GET,2766300433252756
12,136984,GET,2766300433255613
12,135196,GET,2766300433259031
12,138015,GET,2766300433263602
12,146714,GET,2766300433268202
12,123137,GET,2766300433271380
12,123393,GET,2766300433274296
12,159243,GET,2766300433276762
12,163593,GET,2766300433282516
12,140819,GET,2766300433291286
12,131343,GET,2766300433295325
12,141087,GET,2766300433299665
12,121106,GET,2766300433303935
12,134663,GET,2766300433306140
12,127233,GET,2766300433310019
12,163340,GET,2766300433311623
12,147222,GET,2766300433340861
12,136724,GET,2766300433344018
12,140046,GET,2766300433348459
12,150810,GET,2766300433350002
12,123409,GET,2766300433354523
12,164364,GET,2766300433356688
12,140037,GET,2766300433360697
12,134427,GET,2766300433365729
12,149782,GET,2766300433372294
12,145424,GET,2766300433377747
12,163595,GET,2766300433380433
12,146960,GET,2766300433384984
12,140807,GET,2766300433387149
12,136463,GET,2766300433391168
12,127245,GET,2766300433394716
12,166156,GET,2766300433397613
12,161047,GET,2766300433399046
12,142616,GET,2766300433405611
12,130305,GET,2766300433407295
12,145439,GET,2766300433409340
12,161815,GET,2766300433414522
12,142853,GET,2766300433417098
12,148508,GET,2766300433421508
12,148764,GET,2766300433424295
12,171529,GET,2766300433426340
12,140059,GET,2766300433429006
12,155158,GET,2766300433435250
12,157704,GET,2766300433464338
12,157960,GET,2766300433465561
12,147476,GET,2766300433466964
12,144643,GET,2766300433468307
12,129554,GET,2766300433515787
12,146950,GET,2766300433525209
12,147988,GET,2766300433530652
12,157462,GET,2766300433534120
12,166167,GET,2766300433535122
12,166423,GET,2766300433540004
12,149255,GET,2766300433541236
12,131345,GET,2766300433543111
12,149776,GET,2766300433544795
12,141839,GET,2766300433548714
12,140036,GET,2766300433550057
12,141828,GET,2766300433560261
12,149509,GET,2766300433567808
12,135168,GET,2766300433570204
12,152089,GET,2766300433573361
12,153365,GET,2766300433580247
12,149766,GET,2766300433584106
12,175372,GET,2766300433586341
12,135181,GET,2766300433589489
12,148510,GET,2766300433592475
12,169218,GET,2766300433596625
12,150790,GET,2766300433603030
12,153880,GET,2766300433604523
12,137216,GET,2766300433606638
12,158492,GET,2766300433610878
12,135954,GET,2766300433613955
12,146186,GET,2766300433617273
12,155673,GET,2766300433622816
12,155160,GET,2766300433625582
12,154885,GET,2766300433627086
12,161823,GET,2766300433661325
12,158488,GET,2766300433663591
12,142593,GET,2766300433664252
12,179724,GET,2766300433667099
12,148746,GET,2766300433669524
12,162585,GET,2766300433677272
12,175127,GET,2766300433680309
12,149007,GET,2766300433684028
12,156934,GET,2766300433687356
12,147972,GET,2766300433689751
12,163871,GET,2766300433692989
12,173826,GET,2766300433695455
12,183820,GET,2766300433698612
12,161806,GET,2766300433702962
12,157959,GET,2766300433704766
12,170262,GET,2766300433706220
12,171798,GET,2766300433711672
12,155419,GET,2766300433716293
12,156446,GET,2766300433718959
12,138257,GET,2766300433722528
12,178199,GET,2766300433724863
12,142349,GET,2766300433729965
12,164892,GET,2766300433732621
12,177410,GET,2766300433736219
12,138269,GET,2766300433739788
12,139537,GET,2766300433748368
12,145426,GET,2766300433750944
12,154127,GET,2766300433752648
12,187401,GET,2766300433757268
12,149249,GET,2766300433780442
12,173832,GET,2766300433781675
12,147968,GET,2766300433783158
12,142365,GET,2766300433784642
12,188683,GET,2766300433786095
12,143133,GET,2766300433788491
12,165907,GET,2766300433790756
12,155919,GET,2766300433797091
12,170527,GET,2766300433800258
12,160539,GET,2766300433807375
12,149504,GET,2766300433809219
12,162334,GET,2766300433810171
12,169241,GET,2766300433813138
12,168211,GET,2766300433817869
12,169753,GET,2766300433822119
12,164126,GET,2766300433825427
12,152836,GET,2766300433827902
12,157711,GET,2766300433829005
12,159754,GET,2766300433833535
12,171027,GET,2766300433841614
12,169742,GET,2766300433845052
12,160783,GET,2766300433847107
12,161039,GET,2766300433855456
12,187650,GET,2766300433860428
12,166430,GET,2766300433863695
12,171285,GET,2766300433867063
12,164867,GET,2766300433871063
12,191499,GET,2766300433874480
12,167192,GET,2766300433879783
12,172563,GET,2766300433883381
12,170757,GET,2766300433913090
12,172046,GET,2766300433915235
12,165635,GET,2766300433917039
12,181018,GET,2766300433919625
12,177439,GET,2766300433921590
12,195083,GET,2766300433924517
12,155421,GET,2766300433926010
12,174869,GET,2766300433928195
12,175125,GET,2766300433929198
12,175637,GET,2766300433931002
12,147473,GET,2766300433936645
12,184840,GET,2766300433941346
12,179484,GET,2766300433942498
12,173831,GET,2766300433944162
12,168195,GET,2766300433948633
12,187400,GET,2766300433962485
12,190743,GET,2766300433964680
12,179733,GET,2766300433965562
12,152849,GET,2766300433969311
12,198923,GET,2766300433971025
12,155666,GET,2766300433975094
12,192023,GET,2766300433976337
12,177680,GET,2766300433979274
12,154385,GET,2766300433980827
12,158989,GET,2766300433983955
12,169987,GET,2766300433987613
12,170516,GET,2766300433988946
12,177671,GET,2766300433990380
12,169999,GET,2766300433994329
12,171028,GET,2766300433996394
12,183324,GET,2766300434017914
12,201218,GET,2766300434020540
12,203785,GET,2766300434024479
12,179216,GET,2766300434026744
12,192022,GET,2766300434027947
12,160525,GET,2766300434030693
12,183829,GET,2766300434032227
12,159762,GET,2766300434038010
12,186140,GET,2766300434040867
12,157713,GET,2766300434077763
12,182542,GET,2766300434078765
12,174351,GET,2766300434080840
12,192794,GET,2766300434085050
12,188700,GET,2766300434089640
12,173059,GET,2766300434094632
12,161298,GET,2766300434098982
12,173066,GET,2766300434100956
12,174083,GET,2766300434106118
12,200471,GET,2766300434110799
12,187925,GET,2766300434114959
12,185350,GET,2766300434120582
12,202263,GET,2766300434122777
12,193800,GET,2766300434125764
12,185107,GET,2766300434129222
12,184089,GET,2766300434131989
12,187155,GET,2766300434134494
12,175619,GET,2766300434137351
12,188691,GET,2766300434145951
12,182031,GET,2766300434151303
12,160768,GET,2766300434154320
12,181275,GET,2766300434159412
12,178435,GET,2766300434160765
12,188679,GET,2766300434162429
12,174081,GET,2766300434165146
12,161792,GET,2766300434168804
12,177162,GET,2766300434169987
12,186640,GET,2766300434173214
12,190726,GET,2766300434176251
12,191509,GET,2766300434181704
12,198426,GET,2766300434186886
12,192782,GET,2766300434190134
12,184600,GET,2766300434198012
12,193301,GET,2766300434200077
12,175133,GET,2766300434239378
12,191237,GET,2766300434247417
12,222217,GET,2766300434252909
12,202010,GET,2766300434257851
12,198940,GET,2766300434261940
12,191001,GET,2766300434265609
12,191262,GET,2766300434271001
12,180481,GET,2766300434273808
12,225545,GET,2766300434276534
12,171282,GET,2766300434278168
12,171538,GET,2766300434280624
12,204040,GET,2766300434282308
12,219916,GET,2766300434284633
12,195347,GET,2766300434291068
12,188943,GET,2766300434292842
12,178461,GET,2766300434295689
12,192287,GET,2766300434298796
12,189711,GET,2766300434301733
12,202524,GET,2766300434306704
12,209416,GET,2766300434317850
12,188675,GET,2766300434321619
12,210184,GET,2766300434326941
12,210952,GET,2766300434332645
12,194329,GET,2766300434334830
12,224524,GET,2766300434335591
12,201222,GET,2766300434336233
12,194079,GET,2766300434366523
12,221707,GET,2766300434370352
12,218114,GET,2766300434375073
12,179725,GET,2766300434378792
12,197663,GET,2766300434384455
12,194063,GET,2766300434387342
12,182301,GET,2766300434391181
12,217096,GET,2766300434395962
12,225035,GET,2766300434400793
12,201989,GET,2766300434407037
12,194324,GET,2766300434414294
12,203783,GET,2766300434424107
12,193048,GET,2766300434426924
12,221698,GET,2766300434430963
12,172032,GET,2766300434435073
12,195096,GET,2766300434437659
12,204307,GET,2766300434441828
12,209436,GET,2766300434444555
12,239113,GET,2766300434447732
12,239369,GET,2766300434450268
12,206867,GET,2766300434456392
12,187149,GET,2766300434458707
12,203280,GET,2766300434461674
12,193539,GET,2766300434465283
12,205317,GET,2766300434468149
12,207367,GET,2766300434471467
12,184580,GET,2766300434498370
12,210190,GET,2766300434499913
12,210446,GET,2766300434500575
12,241161,GET,2766300434502158
12,202265,GET,2766300434508814
12,197656,GET,2766300434511159
12,186372,GET,2766300434514216
12,209670,GET,2766300434515980
12,220182,GET,2766300434517975
12,190721,GET,2766300434520120
12,211462,GET,2766300434521413
12,179456,GET,2766300434524169
12,202511,GET,2766300434525913
12,191233,GET,2766300434530304
