0,83462,PUT,168175296622705
0,83462,GET,168175296691164
0,86291,PUT,168175296630273
0,86291,GET,168175296691245
0,90378,PUT,168175296628950
0,90378,GET,168175296691174
0,81951,PUT,168175296621533
0,81951,GET,168175296691084
0,89621,PUT,168175296625351
0,89621,GET,168175296691405
0,88333,PUT,168175296627015
0,88333,GET,168175296691395
0,80154,PUT,168175296615128
0,80154,GET,168175296691425
0,96537,PUT,168175296627516
0,96537,GET,168175296691515
0,83983,PUT,168175296624680
0,83983,GET,168175296691585
0,89877,PUT,168175296626153
0,89877,GET,168175296691655
0,95769,PUT,168175296623056
0,95769,GET,168175296691555
0,90373,PUT,168175296629481
0,90373,GET,168175296691645
0,89357,PUT,168175296630453
0,89357,GET,168175296692036
0,81438,PUT,168175296639154
0,81438,GET,168175296691846
0,83224,PUT,168175296622525
0,83224,GET,168175296692006
0,86801,PUT,168175296625502
0,86801,GET,168175296692016
0,89868,PUT,168175296626705
0,89868,GET,168175296692086
0,94465,PUT,168175296627486
0,94465,GET,168175296692247
0,87830,PUT,168175296633009
0,87830,GET,168175296692247
0,83736,PUT,168175296626875
0,83736,GET,168175296692247
0,89612,PUT,168175296624129
0,89612,GET,168175296692307
0,84230,PUT,168175296628679
0,84230,GET,168175296692327
0,87300,PUT,168175296622555
0,87300,GET,168175296692447
0,85523,PUT,168175296622234
0,85523,GET,168175296692538
0,90133,PUT,168175296627827
0,90133,GET,168175296692548
0,86532,PUT,168175296615348
0,86532,GET,168175296692638
0,86539,PUT,168175296634192
0,86539,GET,168175296692568
0,81949,PUT,168175296628950
0,81949,GET,168175296692748
0,82461,PUT,168175296630353
0,82461,GET,168175296692828
0,88845,PUT,168175296628759
0,88845,GET,168175296692989
0,70920,PUT,168175296631165
0,70920,GET,168175296693019
0,69640,PUT,168175296622304
0,69640,GET,168175296693179
0,88834,PUT,168175296626474
0,88834,GET,168175296693209
0,82205,PUT,168175296629692
0,82205,GET,168175296693009
0,87313,PUT,168175296629762
0,87313,GET,168175296693219
0,85527,PUT,168175296624820
0,85527,GET,168175296693379
0,86288,PUT,168175296622034
0,86288,GET,168175296693279
0,87826,PUT,168175296626344
0,87826,GET,168175296693400
0,89349,PUT,168175296626163
0,89349,GET,168175296693460
0,89866,PUT,168175296626574
0,89866,GET,168175296693400
0,88322,PUT,168175296624840
0,88322,GET,168175296693309
0,83471,PUT,168175296622996
0,83471,GET,168175296693590
0,86528,PUT,168175296634813
0,86528,GET,168175296693720
0,90117,PUT,168175296628639
0,90117,GET,168175296693740
0,88082,PUT,168175296627176
0,88082,GET,168175296693891
0,85254,PUT,168175296633520
0,85254,GET,168175296693730
0,78622,PUT,168175296623407
0,78622,GET,168175296693810
0,90389,PUT,168175296628729
0,90389,GET,168175296693861
0,85524,PUT,168175296625221
0,85524,GET,168175296693971
0,81693,PUT,168175296628118
0,81693,GET,168175296693891
0,86806,PUT,168175296626073
0,86806,GET,168175296694071
0,86812,PUT,168175296628158
0,86812,GET,168175296694131
0,88068,PUT,168175296630383
0,88068,GET,168175296694111
0,86016,PUT,168175296632298
0,86016,GET,168175296694262
0,92443,PUT,168175296626574
0,92443,GET,168175296694362
0,90122,PUT,168175296627386
0,90122,GET,168175296694312
0,85783,PUT,168175296625722
0,85783,GET,168175296694302
0,78878,PUT,168175296626093
0,78878,GET,168175296694312
0,85771,PUT,168175296627376
0,85771,GET,168175296694753
0,86544,PUT,168175296626404
0,86544,GET,168175296694652
0,82968,PUT,168175296618686
0,82968,GET,168175296694723
0,86300,PUT,168175296625241
0,86300,GET,168175296694723
0,85760,PUT,168175296629401
0,85760,GET,168175296694723
0,87569,PUT,168175296630523
0,87569,GET,168175296694793
0,86535,PUT,168175296625843
0,86535,GET,168175296694793
0,86035,PUT,168175296629561
0,86035,GET,168175296694883
0,91669,PUT,168175296635545
0,91669,GET,168175296695003
0,84760,PUT,168175296635665
0,84760,GET,168175296694943
0,93697,PUT,168175296622354
0,93697,GET,168175296694843
0,86027,PUT,168175296630012
0,86027,GET,168175296694963
0,84995,PUT,168175296629692
0,84995,GET,168175296695043
0,89605,PUT,168175296626995
0,89605,GET,168175296695113
0,87059,PUT,168175296632889
0,87059,GET,168175296695073
0,90645,PUT,168175296629631
0,90645,GET,168175296695154
0,88578,PUT,168175296625662
0,88578,GET,168175296695244
0,89861,PUT,168175296627817
0,89861,GET,168175296695174
0,83974,PUT,168175296626955
0,83974,GET,168175296695013
0,71432,PUT,168175296632699
0,71432,GET,168175296695274
0,87559,PUT,168175296638993
0,87559,GET,168175296695384
0,82953,PUT,168175296625742
0,82953,GET,168175296695504
0,86800,PUT,168175296627176
0,86800,GET,168175296695695
0,91157,PUT,168175296632969
0,91157,GET,168175296695665
0,85251,PUT,168175296630503
0,85251,GET,168175296695695
0,81694,PUT,168175296640005
0,81694,GET,168175296695795
0,85007,PUT,168175296633761
0,85007,GET,168175296695875
0,90634,PUT,168175296629772
0,90634,GET,168175296695835
0,90892,PUT,168175296632759
0,90892,GET,168175296695986
0,89602,PUT,168175296629842
0,89602,GET,168175296696016
0,84233,PUT,168175296633310
0,84233,GET,168175296696066
0,90124,PUT,168175296629431
0,90124,GET,168175296696136
0,92699,PUT,168175296628389
0,92699,GET,168175296696216
0,85780,PUT,168175296626023
0,85780,GET,168175296696326
0,94721,PUT,168175296633651
0,94721,GET,168175296696557
0,88589,PUT,168175296627927
0,88589,GET,168175296696386
0,88084,PUT,168175296638913
0,88084,GET,168175296696547
0,89346,PUT,168175296629030
0,89346,GET,168175296696587
0,79646,PUT,168175296631536
0,79646,GET,168175296696617
0,93467,PUT,168175296639204
0,93467,GET,168175296696627
0,85263,PUT,168175296634533
0,85263,GET,168175296696858
0,91914,PUT,168175296640276
0,91914,GET,168175296696948
0,87303,PUT,168175296631907
0,87303,GET,168175296697158
0,88580,PUT,168175296632027
0,88580,GET,168175296697238
0,88077,PUT,168175296623577
0,88077,GET,168175296697238
0,89354,PUT,168175296624259
0,89354,GET,168175296697309
0,83231,PUT,168175296628068
0,83231,GET,168175296697359
0,82697,PUT,168175296624048
0,82697,GET,168175296697399
0,85515,PUT,168175296625622
0,85515,GET,168175296697559
0,83487,PUT,168175296636147
0,83487,GET,168175296697519
0,96281,PUT,168175296625712
0,96281,GET,168175296697569
0,87812,PUT,168175296629551
0,87812,GET,168175296697499
0,89613,PUT,168175296632969
0,89613,GET,168175296697589
0,87062,PUT,168175296629631
0,87062,GET,168175296697599
0,87047,PUT,168175296629321
0,87047,GET,168175296697559
0,90901,PUT,168175296630453
0,90901,GET,168175296697720
0,87825,PUT,168175296631355
0,87825,GET,168175296697910
0,90114,PUT,168175296632428
0,90114,GET,168175296697990
0,88324,PUT,168175296631215
0,88324,GET,168175296698100
0,89101,PUT,168175296629581
0,89101,GET,168175296698070
0,86791,PUT,168175296627587
0,86791,GET,168175296698060
0,86548,PUT,168175296629491
0,86548,GET,168175296698301
0,87318,PUT,168175296630483
0,87318,GET,168175296698271
0,90885,PUT,168175296633691
0,90885,GET,168175296698441
0,71688,PUT,168175296633530
0,71688,GET,168175296698321
0,82970,PUT,168175296635746
0,82970,GET,168175296698331
0,92693,PUT,168175296641389
0,92693,GET,168175296698341
0,91413,PUT,168175296633791
0,91413,GET,168175296698411
0,90380,PUT,168175296630213
0,90380,GET,168175296698451
0,82458,PUT,168175296632157
0,82458,GET,168175296698501
0,87068,PUT,168175296630604
0,87068,GET,168175296698481
0,87060,PUT,168175296631997
0,87060,GET,168175296698541
0,85784,PUT,168175296640607
0,85784,GET,168175296698762
0,91146,PUT,168175296632358
0,91146,GET,168175296698642
0,86036,PUT,168175296627767
0,86036,GET,168175296698852
0,89092,PUT,168175296633661
0,89092,GET,168175296698872
0,87822,PUT,168175296639554
0,87822,GET,168175296698922
0,87571,PUT,168175296635455
0,87571,GET,168175296698972
0,86272,PUT,168175296633992
0,86272,GET,168175296698982
0,83209,PUT,168175296626554
0,83209,GET,168175296698972
0,86556,PUT,168175296626554
0,86556,GET,168175296699153
0,83465,PUT,168175296630975
0,83465,GET,168175296699253
0,96793,PUT,168175296630233
0,96793,GET,168175296699273
0,81950,PUT,168175296640737
0,81950,GET,168175296699343
0,89628,PUT,168175296643323
0,89628,GET,168175296699464
0,88338,PUT,168175296630824
0,88338,GET,168175296699444
0,83229,PUT,168175296638702
0,83229,GET,168175296699363
0,84751,PUT,168175296632949
0,84751,GET,168175296699544
0,88092,PUT,168175296636738
0,88092,GET,168175296699674
0,86039,PUT,168175296628228
0,86039,GET,168175296699594
0,84504,PUT,168175296633982
0,84504,GET,168175296699814
0,72968,PUT,168175296642271
0,72968,GET,168175296699935
0,84486,PUT,168175296630343
0,84486,GET,168175296699855
0,86292,PUT,168175296628649
0,86292,GET,168175296699794
0,90636,PUT,168175296631015
0,90636,GET,168175296700215
0,86019,PUT,168175296636708
0,86019,GET,168175296700105
0,86803,PUT,168175296632047
0,86803,GET,168175296700175
0,88348,PUT,168175296637570
0,88348,GET,168175296700235
0,88086,PUT,168175296633831
0,88086,GET,168175296700255
0,79390,PUT,168175296630744
0,79390,GET,168175296700286
0,86795,PUT,168175296635034
0,86795,GET,168175296700376
0,80158,PUT,168175296634212
0,80158,GET,168175296700386
0,88080,PUT,168175296637650
0,88080,GET,168175296700566
0,86286,PUT,168175296632849
0,86286,GET,168175296700666
0,86551,PUT,168175296631536
0,86551,GET,168175296700556
0,85507,PUT,168175296632278
0,85507,GET,168175296700747
0,91925,PUT,168175296636377
0,91925,GET,168175296700757
0,82202,PUT,168175296630554
0,82202,GET,168175296700847
0,91909,PUT,168175296640366
0,91909,GET,168175296700887
0,80670,PUT,168175296636748
0,80670,GET,168175296700967
0,84239,PUT,168175296630313
0,84239,GET,168175296700987
0,97049,PUT,168175296632969
0,97049,GET,168175296700977
0,86022,PUT,168175296640336
0,86022,GET,168175296700897
0,91141,PUT,168175296634463
0,91141,GET,168175296701077
0,83226,PUT,168175296636517
0,83226,GET,168175296701097
0,89362,PUT,168175296636126
0,89362,GET,168175296701117
0,84745,PUT,168175296635916
0,84745,GET,168175296701168
0,86804,PUT,168175296631205
0,86804,GET,168175296701148
0,88083,PUT,168175296637961
0,88083,GET,168175296701158
0,83999,PUT,168175296638893
0,83999,GET,168175296701168
0,87312,PUT,168175296631566
0,87312,GET,168175296701298
0,89874,PUT,168175296638692
0,89874,GET,168175296701318
0,87827,PUT,168175296636277
0,87827,GET,168175296701508
0,71176,PUT,168175296631877
0,71176,GET,168175296701478
0,81946,PUT,168175296629702
0,81946,GET,168175296701498
0,87324,PUT,168175296631426
0,87324,GET,168175296701488
0,84489,PUT,168175296634122
0,84489,GET,168175296701659
0,87056,PUT,168175296629852
0,87056,GET,168175296701609
0,88081,PUT,168175296633109
0,88081,GET,168175296701719
0,89106,PUT,168175296635305
0,89106,GET,168175296701679
0,91402,PUT,168175296633190
0,91402,GET,168175296701629
0,85775,PUT,168175296636157
0,85775,GET,168175296701789
0,86531,PUT,168175296641098
0,86531,GET,168175296701699
0,87568,PUT,168175296632368
0,87568,GET,168175296701879
0,88078,PUT,168175296640426
0,88078,GET,168175296701719
0,83738,PUT,168175296641038
0,83738,GET,168175296701959
0,86287,PUT,168175296637820
0,86287,GET,168175296701959
0,87815,PUT,168175296640617
0,87815,GET,168175296701909
0,82973,PUT,168175296636918
0,82973,GET,168175296702030
0,97561,PUT,168175296637349
0,97561,GET,168175296702110
0,71944,PUT,168175296634322
0,71944,GET,168175296701979
0,83994,PUT,168175296641770
0,83994,GET,168175296702030
0,89858,PUT,168175296630644
0,89858,GET,168175296702040
0,92181,PUT,168175296639775
0,92181,GET,168175296702310
0,90890,PUT,168175296630594
0,90890,GET,168175296702400
0,85510,PUT,168175296635174
0,85510,GET,168175296702390
0,95233,PUT,168175296639705
0,95233,GET,168175296702430
0,86283,PUT,168175296633360
0,86283,GET,168175296702511
0,87054,PUT,168175296635285
0,87054,GET,168175296702601
0,88604,PUT,168175296639274
0,88604,GET,168175296702721
0,90381,PUT,168175296636317
0,90381,GET,168175296702541
0,88342,PUT,168175296636487
0,88342,GET,168175296702631
0,85763,PUT,168175296635946
0,85763,GET,168175296702892
0,87824,PUT,168175296634984
0,87824,GET,168175296702611
0,87040,PUT,168175296641028
0,87040,GET,168175296702731
0,87575,PUT,168175296641268
0,87575,GET,168175296702902
0,90637,PUT,168175296639835
0,90637,GET,168175296702982
0,87315,PUT,168175296633721
0,87315,GET,168175296702982
0,88860,PUT,168175296640106
0,88860,GET,168175296703032
0,86031,PUT,168175296636968
0,86031,GET,168175296703112
0,85519,PUT,168175296635325
0,85519,GET,168175296703202
0,87316,PUT,168175296635575
0,87316,GET,168175296703282
0,87572,PUT,168175296636357
0,87572,GET,168175296703162
0,88598,PUT,168175296639294
0,88598,GET,168175296703373
0,88336,PUT,168175296640908
0,88336,GET,168175296703433
0,88594,PUT,168175296631666
0,88594,GET,168175296703443
0,84495,PUT,168175296632087
0,84495,GET,168175296703453
0,91148,PUT,168175296637059
0,91148,GET,168175296703633
0,80414,PUT,168175296635044
0,80414,GET,168175296703754
0,85016,PUT,168175296638181
0,85016,GET,168175296703734
0,83977,PUT,168175296632598
0,83977,GET,168175296703693
0,84998,PUT,168175296632709
0,84998,GET,168175296703794
0,83743,PUT,168175296637009
0,83743,GET,168175296703854
0,85272,PUT,168175296638963
0,85272,GET,168175296703874
0,90370,PUT,168175296634182
0,90370,GET,168175296704004
0,86030,PUT,168175296627557
0,86030,GET,168175296703964
0,87563,PUT,168175296641910
0,87563,GET,168175296704064
0,84248,PUT,168175296630393
0,84248,GET,168175296704104
0,88327,PUT,168175296642341
0,88327,GET,168175296704154
0,80926,PUT,168175296637570
0,80926,GET,168175296704185
0,87574,PUT,168175296632187
0,87574,GET,168175296704154
0,87566,PUT,168175296637800
0,87566,GET,168175296704305
0,86025,PUT,168175296647423
0,86025,GET,168175296704265
0,86798,PUT,168175296634533
0,86798,GET,168175296704375
0,73224,PUT,168175296644055
0,73224,GET,168175296704315
0,89105,PUT,168175296642592
0,89105,GET,168175296704365
0,83482,PUT,168175296640186
0,83482,GET,168175296704565
0,89618,PUT,168175296637871
0,89618,GET,168175296704616
0,86534,PUT,168175296642822
0,86534,GET,168175296704696
0,86807,PUT,168175296634242
0,86807,GET,168175296704696
0,90125,PUT,168175296635515
0,90125,GET,168175296704686
0,83721,PUT,168175296631746
0,83721,GET,168175296704856
0,98329,PUT,168175296640787
0,98329,GET,168175296704906
0,84511,PUT,168175296640457
0,84511,GET,168175296704996
0,73736,PUT,168175296647513
0,73736,GET,168175296705117
0,87043,PUT,168175296644616
0,87043,GET,168175296705127
0,92437,PUT,168175296640617
0,92437,GET,168175296705247
0,91653,PUT,168175296639635
0,91653,GET,168175296705387
0,90893,PUT,168175296641499
0,90893,GET,168175296705447
0,86787,PUT,168175296642852
0,86787,GET,168175296705518
0,89348,PUT,168175296636417
0,89348,GET,168175296705437
0,90130,PUT,168175296642191
0,90130,GET,168175296705528
0,94977,PUT,168175296635355
0,94977,GET,168175296705528
0,87051,PUT,168175296639294
0,87051,GET,168175296705508
0,90372,PUT,168175296644105
0,90372,GET,168175296705628
0,85001,PUT,168175296642361
0,85001,GET,168175296705618
0,98073,PUT,168175296639845
0,98073,GET,168175296705688
0,86799,PUT,168175296643043
0,86799,GET,168175296705828
0,93723,PUT,168175296640016
0,93723,GET,168175296705878
0,87580,PUT,168175296632147
0,87580,GET,168175296705979
0,87552,PUT,168175296643644
0,87552,GET,168175296706049
0,88849,PUT,168175296641780
0,88849,GET,168175296705899
0,85279,PUT,168175296646841
0,85279,GET,168175296706009
0,88854,PUT,168175296641810
0,88854,GET,168175296706159
0,97305,PUT,168175296635585
0,97305,GET,168175296706219
0,96257,PUT,168175296643945
0,96257,GET,168175296706440
0,88836,PUT,168175296632849
0,88836,GET,168175296706470
0,97817,PUT,168175296639033
0,97817,GET,168175296706560
0,84742,PUT,168175296631897
0,84742,GET,168175296706610
0,87828,PUT,168175296638111
0,87828,GET,168175296706610
0,88583,PUT,168175296643955
0,88583,GET,168175296706761
0,90626,PUT,168175296637810
0,90626,GET,168175296706801
0,87055,PUT,168175296643814
0,87055,GET,168175296706831
0,87299,PUT,168175296645388
0,87299,GET,168175296706911
0,82206,PUT,168175296643353
0,82206,GET,168175296706851
0,82714,PUT,168175296633951
0,82714,GET,168175296706941
0,79902,PUT,168175296633370
0,79902,GET,168175296706931
0,92955,PUT,168175296637550
0,92955,GET,168175296707151
0,88851,PUT,168175296642321
0,88851,GET,168175296707342
0,89099,PUT,168175296650319
0,89099,GET,168175296707151
0,95745,PUT,168175296641399
0,95745,GET,168175296707222
0,87319,PUT,168175296638542
0,87319,GET,168175296707212
0,87808,PUT,168175296644486
0,87808,GET,168175296707292
0,89614,PUT,168175296646210
0,89614,GET,168175296707382
0,96513,PUT,168175296646922
0,96513,GET,168175296707362
0,85018,PUT,168175296646992
0,85018,GET,168175296707522
0,89107,PUT,168175296644957
0,89107,GET,168175296707392
0,94491,PUT,168175296644245
0,94491,GET,168175296707512
0,81182,PUT,168175296638402
0,81182,GET,168175296707442
0,88850,PUT,168175296634463
0,88850,GET,168175296707693
0,92165,PUT,168175296642130
0,92165,GET,168175296707723
0,88340,PUT,168175296639725
0,88340,GET,168175296707753
0,87310,PUT,168175296636157
0,87310,GET,168175296707813
0,84767,PUT,168175296641288
0,84767,GET,168175296707833
0,98585,PUT,168175296648435
0,98585,GET,168175296707833
0,88576,PUT,168175296649808
0,88576,GET,168175296707973
0,87296,PUT,168175296641860
0,87296,GET,168175296707893
0,87307,PUT,168175296640106
0,87307,GET,168175296708054
0,72456,PUT,168175296640416
0,72456,GET,168175296708114
0,93979,PUT,168175296640847
0,93979,GET,168175296708154
0,83741,PUT,168175296642140
0,83741,GET,168175296708134
0,99097,PUT,168175296651061
0,99097,GET,168175296708254
0,91658,PUT,168175296639434
0,91658,GET,168175296708344
0,96001,PUT,168175296643143
0,96001,GET,168175296708374
0,91409,PUT,168175296653687
0,91409,GET,168175296708334
0,86784,PUT,168175296637450
0,86784,GET,168175296708404
0,89872,PUT,168175296652134
0,89872,GET,168175296708545
0,93962,PUT,168175296651562
0,93962,GET,168175296708585
0,82717,PUT,168175296634192
0,82717,GET,168175296708545
0,88596,PUT,168175296641479
0,88596,GET,168175296708665
0,92949,PUT,168175296642211
0,92949,GET,168175296708705
0,86552,PUT,168175296646851
0,86552,GET,168175296708705
0,90385,PUT,168175296650500
0,90385,GET,168175296708765
0,89110,PUT,168175296644456
0,89110,GET,168175296708765
0,87836,PUT,168175296634944
0,87836,GET,168175296708966
0,86275,PUT,168175296638522
0,86275,GET,168175296709036
0,72200,PUT,168175296636908
0,72200,GET,168175296709056
0,89873,PUT,168175296645929
0,89873,GET,168175296709086
0,90882,PUT,168175296642271
0,90882,GET,168175296709216
0,85257,PUT,168175296643995
0,85257,GET,168175296709206
0,84509,PUT,168175296645649
0,84509,GET,168175296709467
0,92421,PUT,168175296643895
0,92421,GET,168175296709587
0,82462,PUT,168175296644065
0,82462,GET,168175296709537
0,89372,PUT,168175296642602
0,89372,GET,168175296709717
0,88839,PUT,168175296644686
0,88839,GET,168175296709707
0,84255,PUT,168175296639615
0,84255,GET,168175296709737
0,86542,PUT,168175296633721
0,86542,GET,168175296709828
0,89102,PUT,168175296644536
0,89102,GET,168175296709878
0,95489,PUT,168175296640537
0,95489,GET,168175296709808
0,87063,PUT,168175296637670
0,87063,GET,168175296709858
0,88595,PUT,168175296640497
0,88595,GET,168175296709788
0,88334,PUT,168175296642090
0,88334,GET,168175296709948
0,99353,PUT,168175296651923
0,99353,GET,168175296710098
0,88593,PUT,168175296640998
0,88593,GET,168175296710078
0,85766,PUT,168175296635966
0,85766,GET,168175296710158
0,85528,PUT,168175296639795
0,85528,GET,168175296710138
0,88337,PUT,168175296635695
0,88337,GET,168175296710229
0,89860,PUT,168175296641659
0,89860,GET,168175296710269
0,91661,PUT,168175296645709
0,91661,GET,168175296710309
0,90116,PUT,168175296643283
0,90116,GET,168175296710409
0,86790,PUT,168175296647102
0,86790,GET,168175296710509
0,86278,PUT,168175296642020
0,86278,GET,168175296710690
0,91404,PUT,168175296641339
0,91404,GET,168175296710670
0,88852,PUT,168175296645107
0,88852,GET,168175296710670
0,93445,PUT,168175296648134
0,93445,GET,168175296710770
0,88075,PUT,168175296643564
0,88075,GET,168175296710750
0,87311,PUT,168175296644636
0,87311,GET,168175296710760
0,92938,PUT,168175296647473
0,92938,GET,168175296710760
0,90908,PUT,168175296655532
0,90908,GET,168175296710850
0,85786,PUT,168175296649648
0,85786,GET,168175296710950
0,90134,PUT,168175296650430
0,90134,GET,168175296711010
0,89856,PUT,168175296658709
0,89856,GET,168175296710900
0,89619,PUT,168175296648545
0,89619,GET,168175296710990
0,88339,PUT,168175296638702
0,88339,GET,168175296711221
0,88071,PUT,168175296641499
0,88071,GET,168175296711281
0,90129,PUT,168175296648686
0,90129,GET,168175296711301
0,89869,PUT,168175296633801
0,89869,GET,168175296711241
0,85769,PUT,168175296645619
0,85769,GET,168175296711401
0,85513,PUT,168175296644817
0,85513,GET,168175296711441
0,92933,PUT,168175296645598
0,92933,GET,168175296711421
0,84250,PUT,168175296643614
0,84250,GET,168175296711391
0,83485,PUT,168175296640426
0,83485,GET,168175296711482
0,95253,PUT,168175296654960
0,95253,GET,168175296711612
0,87320,PUT,168175296653216
0,87320,GET,168175296711582
0,89361,PUT,168175296644275
0,89361,GET,168175296711582
0,89622,PUT,168175296648676
0,89622,GET,168175296711662
0,85023,PUT,168175296645017
0,85023,GET,168175296711662
0,89875,PUT,168175296649387
0,89875,GET,168175296711722
0,93461,PUT,168175296643854
0,93461,GET,168175296711792
0,91660,PUT,168175296646751
0,91660,GET,168175296711802
0,73480,PUT,168175296644877
0,73480,GET,168175296711933
0,89351,PUT,168175296648074
0,89351,GET,168175296711933
0,87064,PUT,168175296651362
0,87064,GET,168175296712013
0,87555,PUT,168175296649648
0,87555,GET,168175296712083
0,91906,PUT,168175296648355
0,91906,GET,168175296712203
0,82974,PUT,168175296647703
0,82974,GET,168175296712354
0,92426,PUT,168175296643844
0,92426,GET,168175296712384
0,91666,PUT,168175296656484
0,91666,GET,168175296712303
0,92170,PUT,168175296642010
0,92170,GET,168175296712574
0,93717,PUT,168175296646611
0,93717,GET,168175296712494
0,94747,PUT,168175296646881
0,94747,GET,168175296712514
0,94229,PUT,168175296648876
0,94229,GET,168175296712484
0,88320,PUT,168175296646180
0,88320,GET,168175296712574
0,84765,PUT,168175296646501
0,84765,GET,168175296712584
0,86296,PUT,168175296645939
0,86296,GET,168175296712845
0,91932,PUT,168175296659661
0,91932,GET,168175296712885
0,89620,PUT,168175296652094
0,89620,GET,168175296712985
0,86543,PUT,168175296642201
0,86543,GET,168175296713145
0,87819,PUT,168175296642772
0,87819,GET,168175296713306
0,92677,PUT,168175296644686
0,92677,GET,168175296713306
0,89116,PUT,168175296641770
0,89116,GET,168175296713406
0,90140,PUT,168175296651282
0,90140,GET,168175296713426
0,83997,PUT,168175296643925
0,83997,GET,168175296713476
0,89088,PUT,168175296652474
0,89088,GET,168175296713516
0,91916,PUT,168175296647653
0,91916,GET,168175296713526
0,88064,PUT,168175296645368
0,88064,GET,168175296713536
0,97025,PUT,168175296654680
0,97025,GET,168175296713827
0,91138,PUT,168175296643975
0,91138,GET,168175296713947
0,89870,PUT,168175296647874
0,89870,GET,168175296714027
0,91650,PUT,168175296647543
0,91650,GET,168175296714068
0,91153,PUT,168175296652926
0,91153,GET,168175296714218
0,88335,PUT,168175296650881
0,88335,GET,168175296714138
0,90382,PUT,168175296651462
0,90382,GET,168175296714338
0,91394,PUT,168175296644857
0,91394,GET,168175296714348
0,85021,PUT,168175296648164
0,85021,GET,168175296714288
0,82718,PUT,168175296645769
0,82718,GET,168175296714599
0,89623,PUT,168175296656303
0,89623,GET,168175296714579
0,93205,PUT,168175296643033
0,93205,GET,168175296714589
0,92682,PUT,168175296644716
0,92682,GET,168175296714729
0,93709,PUT,168175296659601
0,93709,GET,168175296714809
0,74760,PUT,168175296659671
0,74760,GET,168175296714919
0,89363,PUT,168175296646751
0,89363,GET,168175296714919
0,87811,PUT,168175296651392
0,87811,GET,168175296714960
0,93194,PUT,168175296648335
0,93194,GET,168175296715040
0,91149,PUT,168175296644185
0,91149,GET,168175296715180
0,85535,PUT,168175296652324
0,85535,GET,168175296715190
0,90898,PUT,168175296653968
0,90898,GET,168175296715270
0,90126,PUT,168175296650580
0,90126,GET,168175296715340
0,88587,PUT,168175296648806
0,88587,GET,168175296715441
0,87823,PUT,168175296646350
0,87823,GET,168175296715411
0,87567,PUT,168175296645478
0,87567,GET,168175296715561
0,86298,PUT,168175296652224
0,86298,GET,168175296715731
0,89878,PUT,168175296649598
0,89878,GET,168175296715731
0,93973,PUT,168175296647162
0,93973,GET,168175296715852
0,90894,PUT,168175296654870
0,90894,GET,168175296715872
0,90899,PUT,168175296657145
0,90899,GET,168175296715972
0,87558,PUT,168175296652324
0,87558,GET,168175296716082
0,94235,PUT,168175296642632
0,94235,GET,168175296716062
0,85277,PUT,168175296649077
0,85277,GET,168175296716223
0,88343,PUT,168175296649147
0,88343,GET,168175296716263
0,92173,PUT,168175296648084
0,92173,GET,168175296716363
0,91676,PUT,168175296658849
0,91676,GET,168175296716523
0,89358,PUT,168175296645338
0,89358,GET,168175296716473
0,84253,PUT,168175296644797
0,84253,GET,168175296716533
0,89611,PUT,168175296653697
0,89611,GET,168175296716453
0,88323,PUT,168175296653116
0,88323,GET,168175296716664
0,89108,PUT,168175296646641
0,89108,GET,168175296716644
0,90123,PUT,168175296656173
0,90123,GET,168175296716654
0,88331,PUT,168175296647042
0,88331,GET,168175296716944
0,88599,PUT,168175296649989
0,88599,GET,168175296716964
0,87302,PUT,168175296650640
0,87302,GET,168175296716914
0,93211,PUT,168175296638402
0,93211,GET,168175296717155
0,88855,PUT,168175296652755
0,88855,GET,168175296717185
0,89604,PUT,168175296638241
0,89604,GET,168175296717195
0,86537,PUT,168175296649067
0,86537,GET,168175296717245
0,84506,PUT,168175296644386
0,84506,GET,168175296717365
0,88832,PUT,168175296651592
0,88832,GET,168175296717405
0,89863,PUT,168175296651683
0,89863,GET,168175296717526
0,94997,PUT,168175296654088
0,94997,GET,168175296717465
0,90386,PUT,168175296643925
0,90386,GET,168175296717516
0,89360,PUT,168175296649498
0,89360,GET,168175296717556
0,96769,PUT,168175296649798
0,96769,GET,168175296717756
0,91420,PUT,168175296657075
0,91420,GET,168175296717616
0,87831,PUT,168175296644726
0,87831,GET,168175296717806
0,89344,PUT,168175296656223
0,89344,GET,168175296717856
0,89884,PUT,168175296647844
0,89884,GET,168175296717866
0,86301,PUT,168175296654479
0,86301,GET,168175296717937
0,91405,PUT,168175296645007
0,91405,GET,168175296717947
0,90390,PUT,168175296654319
0,90390,GET,168175296717987
0,87049,PUT,168175296650740
0,87049,GET,168175296718007
0,89364,PUT,168175296647523
0,89364,GET,168175296718107
0,89617,PUT,168175296645087
0,89617,GET,168175296718277
0,90119,PUT,168175296654409
0,90119,GET,168175296718117
0,95259,PUT,168175296651572
0,95259,GET,168175296718237
0,75016,PUT,168175296660473
0,75016,GET,168175296718347
0,92930,PUT,168175296654208
0,92930,GET,168175296718428
0,85791,PUT,168175296653166
0,85791,GET,168175296718428
0,88087,PUT,168175296647242
0,88087,GET,168175296718357
0,94218,PUT,168175296652294
0,94218,GET,168175296718508
0,88848,PUT,168175296647904
0,88848,GET,168175296718548
0,89366,PUT,168175296645308
0,89366,GET,168175296718588
0,83486,PUT,168175296656053
0,83486,GET,168175296718899
0,88070,PUT,168175296655872
0,88070,GET,168175296718849
0,72712,PUT,168175296641349
0,72712,GET,168175296718939
0,85533,PUT,168175296649959
