0,183577,GET,2765147684427548
0,187396,PUT,2765147684421453
0,187396,GET,2765147684427708
0,190992,PUT,2765147684340395
0,190992,GET,2765147684427608
0,161306,PUT,2765147684427287
0,161306,GET,2765147684427718
0,123931,PUT,2765147684092670
0,123931,GET,2765147684427878
0,128279,PUT,2765147684421163
0,128279,GET,2765147684427768
0,201501,PUT,2765147684422185
0,201501,GET,2765147684427778
0,225546,PUT,2765147684425553
0,225546,GET,2765147684427818
0,212998,PUT,2765147684424280
0,212998,GET,2765147684427858
0,224519,PUT,2765147684427417
0,224519,GET,2765147684427848
0,214795,PUT,2765147684426816
0,214795,GET,2765147684427999
0,144671,PUT,2765147684424871
0,144671,GET,2765147684428039
0,205064,PUT,2765147684427056
0,205064,GET,2765147684427948
0,187653,PUT,2765147684425252
0,187653,GET,2765147684428019
0,124187,PUT,2765147684093673
0,124187,GET,2765147684428379
0,162313,PUT,2765147684176064
0,162313,GET,2765147684428620
0,215305,PUT,2765147684426976
0,215305,GET,2765147684428169
0,187652,PUT,2765147684421914
0,187652,GET,2765147684428299
0,195861,PUT,2765147684425713
0,195861,GET,2765147684428139
0,151041,PUT,2765147684231974
0,151041,GET,2765147684428800
0,128535,PUT,2765147684421834
0,128535,GET,2765147684428219
0,205584,PUT,2765147684417945
0,205584,GET,2765147684428680
0,175131,PUT,2765147684427598
0,175131,GET,2765147684428349
0,144924,PUT,2765147684146936
0,144924,GET,2765147684428730
0,214786,PUT,2765147684423769
0,214786,GET,2765147684428450
0,148484,PUT,2765147684206745
0,148484,GET,2765147684429743
0,215051,PUT,2765147684427467
0,215051,GET,2765147684428550
0,225806,PUT,2765147684425403
0,225806,GET,2765147684428580
0,196117,PUT,2765147684427247
0,196117,GET,2765147684428600
0,128791,PUT,2765147684422275
0,128791,GET,2765147684428660
0,225802,PUT,2765147684426926
0,225802,GET,2765147684428720
0,215561,PUT,2765147684427638
0,215561,GET,2765147684428750
0,213254,PUT,2765147684425182
0,213254,GET,2765147684428851
0,159233,PUT,2765147684288605
0,159233,GET,2765147684429312
0,179725,PUT,2765147684427838
0,179725,GET,2765147684429051
0,187908,PUT,2765147684422356
0,187908,GET,2765147684429181
0,170008,PUT,2765147684426184
0,170008,GET,2765147684428991
0,129047,PUT,2765147684423548
0,129047,GET,2765147684429101
0,202252,PUT,2765147684403472
0,202252,GET,2765147684429773
0,145180,PUT,2765147684148370
0,145180,GET,2765147684429272
0,213510,PUT,2765147684425623
0,213510,GET,2765147684429292
0,205840,PUT,2765147684418617
0,205840,GET,2765147684429532
0,211727,PUT,2765147684428810
0,211727,GET,2765147684429542
0,215307,PUT,2765147684429021
0,215307,GET,2765147684429452
0,226062,PUT,2765147684427217
0,226062,GET,2765147684429482
0,144927,PUT,2765147684425513
0,144927,GET,2765147684429492
0,129303,PUT,2765147684424781
0,129303,GET,2765147684429542
0,179981,PUT,2765147684428490
0,179981,GET,2765147684429582
0,124443,PUT,2765147684094735
0,124443,GET,2765147684429763
0,145436,PUT,2765147684149823
0,145436,GET,2765147684429713
0,215042,PUT,2765147684425122
0,215042,GET,2765147684429913
0,187664,PUT,2765147684330212
0,187664,GET,2765147684430555
0,226318,PUT,2765147684427678
0,226318,GET,2765147684429943
0,145183,PUT,2765147684425954
0,145183,GET,2765147684429943
0,129559,PUT,2765147684425413
0,129559,GET,2765147684429983
0,170753,PUT,2765147684425072
0,170753,GET,2765147684430695
0,145692,PUT,2765147684150715
0,145692,GET,2765147684430154
0,201757,PUT,2765147684422626
0,201757,GET,2765147684430184
0,213766,PUT,2765147684428319
0,213766,GET,2765147684430274
0,124699,PUT,2765147684096329
0,124699,GET,2765147684430314
0,148740,PUT,2765147684207186
0,148740,GET,2765147684430344
0,170264,PUT,2765147684427648
0,170264,GET,2765147684430334
0,215298,PUT,2765147684426475
0,215298,GET,2765147684430354
0,226574,PUT,2765147684428129
0,226574,GET,2765147684430474
0,145439,PUT,2765147684426395
0,145439,GET,2765147684430484
0,202508,PUT,2765147684404013
0,202508,GET,2765147684430394
0,124950,PUT,2765147684213751
0,124950,GET,2765147684431427
0,129815,PUT,2765147684425864
0,129815,GET,2765147684430514
0,145948,PUT,2765147684152499
0,145948,GET,2765147684430595
0,226058,PUT,2765147684427367
0,226058,GET,2765147684430785
0,214022,PUT,2765147684429753
0,214022,GET,2765147684430725
0,202013,PUT,2765147684423067
0,202013,GET,2765147684430725
0,124955,PUT,2765147684096860
0,124955,GET,2765147684430755
0,215554,PUT,2765147684427828
0,215554,GET,2765147684430795
0,170520,PUT,2765147684428099
0,170520,GET,2765147684430795
0,215563,PUT,2765147684429923
0,215563,GET,2765147684430935
0,130071,PUT,2765147684426766
0,130071,GET,2765147684430965
0,226830,PUT,2765147684429031
0,226830,GET,2765147684431116
0,187920,PUT,2765147684330663
0,187920,GET,2765147684431126
0,202269,PUT,2765147684423508
0,202269,GET,2765147684431166
0,170776,PUT,2765147684428540
0,170776,GET,2765147684431236
0,161562,PUT,2765147684430134
0,161562,GET,2765147684431346
0,176149,PUT,2765147684318925
0,176149,GET,2765147684431677
0,145695,PUT,2765147684426836
0,145695,GET,2765147684431497
0,205320,PUT,2765147684428410
0,205320,GET,2765147684431707
0,190468,PUT,2765147684430575
0,190468,GET,2765147684431747
0,226314,PUT,2765147684428269
0,226314,GET,2765147684431687
0,214278,PUT,2765147684431186
0,214278,GET,2765147684431717
0,206092,PUT,2765147684431096
0,206092,GET,2765147684431898
0,125211,PUT,2765147684097391
0,125211,GET,2765147684431898
0,145951,PUT,2765147684427277
0,145951,GET,2765147684431938
0,180237,PUT,2765147684430073
0,180237,GET,2765147684431968
0,171009,PUT,2765147684426044
0,171009,GET,2765147684432258
0,187909,PUT,2765147684425783
0,187909,GET,2765147684432008
0,226570,PUT,2765147684429171
0,226570,GET,2765147684432148
0,215810,PUT,2765147684428921
0,215810,GET,2765147684432168
0,136218,PUT,2765147684302287
0,136218,GET,2765147684432840
0,215819,PUT,2765147684430444
0,215819,GET,2765147684432299
0,190724,PUT,2765147684431216
0,190724,GET,2765147684432309
0,172550,PUT,2765147684219615
0,172550,GET,2765147684433141
0,176405,PUT,2765147684320389
0,176405,GET,2765147684432309
0,215817,PUT,2765147684431236
0,215817,GET,2765147684432439
0,226826,PUT,2765147684429713
0,226826,GET,2765147684432589
0,169502,PUT,2765147684428620
0,169502,GET,2765147684432790
0,205576,PUT,2765147684428871
0,205576,GET,2765147684432710
0,176661,PUT,2765147684320830
0,176661,GET,2765147684432750
0,164114,PUT,2765147684431366
0,164114,GET,2765147684432990
0,161818,PUT,2765147684430795
0,161818,GET,2765147684432800
0,202525,PUT,2765147684424420
0,202525,GET,2765147684432920
0,163094,PUT,2765147684420762
0,163094,GET,2765147684432960
0,146207,PUT,2765147684428600
0,146207,GET,2765147684432950
0,164884,PUT,2765147684429843
0,164884,GET,2765147684432970
0,171544,PUT,2765147684432279
0,171544,GET,2765147684433050
0,216073,PUT,2765147684431888
0,216073,GET,2765147684432980
0,227082,PUT,2765147684430154
0,227082,GET,2765147684433181
0,171265,PUT,2765147684426836
0,171265,GET,2765147684433231
0,190980,PUT,2765147684432770
0,190980,GET,2765147684433221
0,176917,PUT,2765147684329871
0,176917,GET,2765147684433251
0,162074,PUT,2765147684431908
0,162074,GET,2765147684433261
0,216075,PUT,2765147684431407
0,216075,GET,2765147684433281
0,188165,PUT,2765147684426224
0,188165,GET,2765147684433351
0,202781,PUT,2765147684424972
0,202781,GET,2765147684433371
0,146463,PUT,2765147684429041
0,146463,GET,2765147684433391
0,227086,PUT,2765147684431868
0,227086,GET,2765147684433411
0,206348,PUT,2765147684432599
0,206348,GET,2765147684433511
0,211983,PUT,2765147684430103
0,211983,GET,2765147684433521
0,165140,PUT,2765147684432429
0,165140,GET,2765147684433551
0,189973,PUT,2765147684396866
0,189973,GET,2765147684434053
0,205832,PUT,2765147684429312
0,205832,GET,2765147684433632
0,227338,PUT,2765147684431236
0,227338,GET,2765147684433642
0,177173,PUT,2765147684330362
0,177173,GET,2765147684433702
0,216331,PUT,2765147684431848
0,216331,GET,2765147684433752
0,188421,PUT,2765147684427127
0,188421,GET,2765147684433802
0,203037,PUT,2765147684427227
0,203037,GET,2765147684433812
0,227342,PUT,2765147684432509
0,227342,GET,2765147684433842
0,172806,PUT,2765147684221870
0,172806,GET,2765147684433852
0,180493,PUT,2765147684430635
0,180493,GET,2765147684433852
0,171521,PUT,2765147684427507
0,171521,GET,2765147684434053
0,125467,PUT,2765147684097943
0,125467,GET,2765147684433982
0,216329,PUT,2765147684433441
0,216329,GET,2765147684434143
0,173067,PUT,2765147684223424
0,173067,GET,2765147684434634
0,165396,PUT,2765147684433100
0,165396,GET,2765147684434113
0,177429,PUT,2765147684331735
0,177429,GET,2765147684434143
0,163350,PUT,2765147684421654
0,163350,GET,2765147684434604
0,175387,PUT,2765147684432138
0,175387,GET,2765147684434674
0,216834,PUT,2765147684433221
0,216834,GET,2765147684434413
0,146719,PUT,2765147684430986
0,146719,GET,2765147684434383
0,212239,PUT,2765147684430565
0,212239,GET,2765147684434413
0,206604,PUT,2765147684433060
0,206604,GET,2765147684434424
0,188176,PUT,2765147684331104
0,188176,GET,2765147684435055
0,216587,PUT,2765147684432740
0,216587,GET,2765147684434664
0,188677,PUT,2765147684427568
0,188677,GET,2765147684434724
0,180749,PUT,2765147684431076
0,180749,GET,2765147684434754
0,169758,PUT,2765147684429292
0,169758,GET,2765147684434834
0,190229,PUT,2765147684397307
0,190229,GET,2765147684434895
0,203293,PUT,2765147684428249
0,203293,GET,2765147684434945
0,146975,PUT,2765147684432509
0,146975,GET,2765147684434915
0,217090,PUT,2765147684433872
0,217090,GET,2765147684434955
0,214019,PUT,2765147684430545
0,214019,GET,2765147684435095
0,173323,PUT,2765147684223865
0,173323,GET,2765147684435175
0,188933,PUT,2765147684428470
0,188933,GET,2765147684435255
0,165652,PUT,2765147684434744
0,165652,GET,2765147684435265
0,175643,PUT,2765147684434644
0,175643,GET,2765147684435386
0,163606,PUT,2765147684422556
0,163606,GET,2765147684435406
0,170014,PUT,2765147684429733
0,170014,GET,2765147684435306
0,190485,PUT,2765147684398771
0,190485,GET,2765147684435346
0,147231,PUT,2765147684433852
0,147231,GET,2765147684435356
0,169985,PUT,2765147684416582
0,169985,GET,2765147684435476
0,167443,PUT,2765147684202585
0,167443,GET,2765147684436268
0,164370,PUT,2765147684433592
0,164370,GET,2765147684435496
0,162330,PUT,2765147684432349
0,162330,GET,2765147684435506
0,214275,PUT,2765147684431176
0,214275,GET,2765147684435556
0,206860,PUT,2765147684433972
0,206860,GET,2765147684435787
0,190741,PUT,2765147684399302
0,190741,GET,2765147684435787
0,181005,PUT,2765147684431517
0,181005,GET,2765147684435857
0,206096,PUT,2765147684429011
0,206096,GET,2765147684436117
0,161539,PUT,2765147684191229
0,161539,GET,2765147684436398
0,146957,PUT,2765147684238268
0,146957,GET,2765147684436198
0,162586,PUT,2765147684433722
0,162586,GET,2765147684435957
0,217346,PUT,2765147684435426
0,217346,GET,2765147684435977
0,214531,PUT,2765147684432258
0,214531,GET,2765147684436097
0,191236,PUT,2765147684433692
0,191236,GET,2765147684436007
0,163862,PUT,2765147684423458
0,163862,GET,2765147684436097
0,216843,PUT,2765147684434213
0,216843,GET,2765147684436017
0,170241,PUT,2765147684418867
0,170241,GET,2765147684436057
0,190997,PUT,2765147684399743
0,190997,GET,2765147684436218
0,207116,PUT,2765147684434885
0,207116,GET,2765147684436238
0,212495,PUT,2765147684431096
0,212495,GET,2765147684436298
0,181261,PUT,2765147684432519
0,181261,GET,2765147684436318
0,165908,PUT,2765147684435727
0,165908,GET,2765147684436318
0,170270,PUT,2765147684430174
0,170270,GET,2765147684436328
0,147487,PUT,2765147684435817
0,147487,GET,2765147684436358
0,196373,PUT,2765147684427688
0,196373,GET,2765147684436518
0,173579,PUT,2765147684224306
0,173579,GET,2765147684436809
0,217099,PUT,2765147684435125
0,217099,GET,2765147684436478
0,221952,PUT,2765147684433792
0,221952,GET,2765147684436809
0,191253,PUT,2765147684400184
0,191253,GET,2765147684436669
0,189189,PUT,2765147684428911
0,189189,GET,2765147684436719
0,205072,PUT,2765147684414798
0,205072,GET,2765147684436989
0,123416,PUT,2765147684183421
0,123416,GET,2765147684437100
0,206608,PUT,2765147684436148
0,206608,GET,2765147684437521
0,217355,PUT,2765147684435566
0,217355,GET,2765147684436919
0,167699,PUT,2765147684203026
0,167699,GET,2765147684436909
0,191509,PUT,2765147684400625
0,191509,GET,2765147684437200
0,212751,PUT,2765147684431537
0,212751,GET,2765147684437310
0,167955,PUT,2765147684203467
0,167955,GET,2765147684438483
0,170526,PUT,2765147684430675
0,170526,GET,2765147684437681
0,123672,PUT,2765147684184433
0,123672,GET,2765147684437711
0,213007,PUT,2765147684431978
0,213007,GET,2765147684437771
0,196629,PUT,2765147684429061
0,196629,GET,2765147684437952
0,207372,PUT,2765147684435336
0,207372,GET,2765147684438252
0,123928,PUT,2765147684186348
0,123928,GET,2765147684438152
0,165398,PUT,2765147684436077
0,165398,GET,2765147684438282
0,170782,PUT,2765147684431236
0,170782,GET,2765147684438453
0,217611,PUT,2765147684437380
0,217611,GET,2765147684438293
0,215555,PUT,2765147684437701
0,215555,GET,2765147684438403
0,196885,PUT,2765147684437290
0,196885,GET,2765147684438403
0,217602,PUT,2765147684437851
0,217602,GET,2765147684438593
0,203549,PUT,2765147684428710
0,203549,GET,2765147684438683
0,206088,PUT,2765147684437080
0,206088,GET,2765147684438673
0,207628,PUT,2765147684436699
0,207628,GET,2765147684438703
0,213263,PUT,2765147684432429
0,213263,GET,2765147684438794
0,227850,PUT,2765147684437701
0,227850,GET,2765147684438844
0,173062,PUT,2765147684222872
0,173062,GET,2765147684439215
0,165654,PUT,2765147684436729
0,165654,GET,2765147684438854
0,171800,PUT,2765147684438232
0,171800,GET,2765147684439034
0,191492,PUT,2765147684434133
0,191492,GET,2765147684438964
0,171038,PUT,2765147684431677
0,171038,GET,2765147684439245
0,207884,PUT,2765147684437140
0,207884,GET,2765147684439144
0,130583,PUT,2765147684438483
0,130583,GET,2765147684439255
0,217867,PUT,2765147684437841
0,217867,GET,2765147684439215
0,203805,PUT,2765147684429262
0,203805,GET,2765147684439325
0,162842,PUT,2765147684434163
0,162842,GET,2765147684439946
0,213519,PUT,2765147684433070
0,213519,GET,2765147684439235
0,171777,PUT,2765147684430815
0,171777,GET,2765147684439355
0,216841,PUT,2765147684438613
0,216841,GET,2765147684439365
0,165910,PUT,2765147684437270
0,165910,GET,2765147684439295
0,228106,PUT,2765147684438373
0,228106,GET,2765147684439405
0,191748,PUT,2765147684434574
0,191748,GET,2765147684439415
0,222208,PUT,2765147684434604
0,222208,GET,2765147684439445
0,181517,PUT,2765147684432960
0,181517,GET,2765147684439475
0,208140,PUT,2765147684437601
0,208140,GET,2765147684439586
0,192773,PUT,2765147684438433
0,192773,GET,2765147684439786
0,206864,PUT,2765147684436849
0,206864,GET,2765147684439716
0,166164,PUT,2765147684439104
0,166164,GET,2765147684439766
0,164626,PUT,2765147684437681
0,164626,GET,2765147684439786
0,214790,PUT,2765147684436609
0,214790,GET,2765147684439826
0,211721,PUT,2765147684411180
0,211721,GET,2765147684440307
0,191248,PUT,2765147684341408
0,191248,GET,2765147684440277
0,206352,PUT,2765147684431657
0,206352,GET,2765147684440157
0,218123,PUT,2765147684438764
0,218123,GET,2765147684440127
0,213775,PUT,2765147684433962
0,213775,GET,2765147684440488
0,164882,PUT,2765147684438363
0,164882,GET,2765147684440367
0,217097,PUT,2765147684439946
0,217097,GET,2765147684440397
0,192004,PUT,2765147684435115
0,192004,GET,2765147684440668
0,218379,PUT,2765147684439676
0,218379,GET,2765147684440578
0,171294,PUT,2765147684432188
0,171294,GET,2765147684440708
0,166166,PUT,2765147684437711
0,166166,GET,2765147684440668
0,191504,PUT,2765147684343092
0,191504,GET,2765147684440899
0,115478,PUT,2765147684153912
0,115478,GET,2765147684441269
0,197141,PUT,2765147684440177
0,197141,GET,2765147684440929
0,211977,PUT,2765147684411621
0,211977,GET,2765147684440939
0,147743,PUT,2765147684438483
0,147743,GET,2765147684440848
0,193029,PUT,2765147684439054
0,193029,GET,2765147684440889
0,181773,PUT,2765147684433401
0,181773,GET,2765147684441049
0,215046,PUT,2765147684437260
0,215046,GET,2765147684440919
0,166422,PUT,2765147684439756
0,166422,GET,2765147684441109
0,171550,PUT,2765147684433361
0,171550,GET,2765147684441269
0,147999,PUT,2765147684439165
0,147999,GET,2765147684441289
0,193796,PUT,2765147684440648
0,193796,GET,2765147684441400
0,191760,PUT,2765147684343623
0,191760,GET,2765147684441340
0,215302,PUT,2765147684437711
0,215302,GET,2765147684441390
0,181775,PUT,2765147684263036
0,181775,GET,2765147684441730
0,182029,PUT,2765147684434303
0,182029,GET,2765147684441670
0,208396,PUT,2765147684440057
0,208396,GET,2765147684441530
0,224512,PUT,2765147684440868
0,224512,GET,2765147684441600
0,171806,PUT,2765147684433802
0,171806,GET,2765147684441710
0,148255,PUT,2765147684440297
0,148255,GET,2765147684441730
0,206344,PUT,2765147684437982
0,206344,GET,2765147684441771
0,215558,PUT,2765147684438262
0,215558,GET,2765147684441831
0,163098,PUT,2765147684434614
0,163098,GET,2765147684441851
0,182285,PUT,2765147684435195
0,182285,GET,2765147684442071
0,228110,PUT,2765147684441249
0,228110,GET,2765147684442001
0,193285,PUT,2765147684440337
0,193285,GET,2765147684441931
0,208652,PUT,2765147684440628
0,208652,GET,2765147684441981
0,215811,PUT,2765147684440838
0,215811,GET,2765147684442091
0,214031,PUT,2765147684434955
0,214031,GET,2765147684442161
0,165138,PUT,2765147684438804
0,165138,GET,2765147684442101
0,136474,PUT,2765147684302728
0,136474,GET,2765147684442963
0,179213,PUT,2765147684420481
0,179213,GET,2765147684442432
0,206080,PUT,2765147684340115
0,206080,GET,2765147684442522
0,206600,PUT,2765147684439345
0,206600,GET,2765147684442222
0,172033,PUT,2765147684435125
0,172033,GET,2765147684442322
0,215814,PUT,2765147684438844
0,215814,GET,2765147684442262
0,163354,PUT,2765147684435055
0,163354,GET,2765147684442382
0,166420,PUT,2765147684439766
0,166420,GET,2765147684442532
0,166934,PUT,2765147684441811
0,166934,GET,2765147684442552
0,130839,PUT,2765147684441841
0,130839,GET,2765147684442562
0,172056,PUT,2765147684441350
0,172056,GET,2765147684442653
0,194052,PUT,2765147684441961
0,194052,GET,2765147684442512
0,214287,PUT,2765147684435406
0,214287,GET,2765147684442623
0,206856,PUT,2765147684439976
0,206856,GET,2765147684442663
0,192260,PUT,2765147684435546
0,192260,GET,2765147684442753
0,172062,PUT,2765147684434243
0,172062,GET,2765147684442813
0,172289,PUT,2765147684436929
0,172289,GET,2765147684443044
0,228362,PUT,2765147684442382
0,228362,GET,2765147684443124
0,214543,PUT,2765147684435847
0,214543,GET,2765147684443064
0,217353,PUT,2765147684442452
0,217353,GET,2765147684443194
0,216067,PUT,2765147684441540
0,216067,GET,2765147684443104
0,173318,PUT,2765147684223775
0,173318,GET,2765147684443475
0,207112,PUT,2765147684440427
0,207112,GET,2765147684443104
0,206336,PUT,2765147684341217
0,206336,GET,2765147684443144
0,228366,PUT,2765147684442592
0,228366,GET,2765147684443495
0,172312,PUT,2765147684442021
0,172312,GET,2765147684443184
0,172318,PUT,2765147684435767
0,172318,GET,2765147684443254
0,163610,PUT,2765147684436418
0,163610,GET,2765147684443384
0,194308,PUT,2765147684442973
0,194308,GET,2765147684443424
0,216323,PUT,2765147684442653
0,216323,GET,2765147684443545
0,207368,PUT,2765147684440868
0,207368,GET,2765147684443545
0,197397,PUT,2765147684442993
0,197397,GET,2765147684443715
0,216070,PUT,2765147684439285
0,216070,GET,2765147684443735
0,163093,PUT,2765147684255568
0,163093,GET,2765147684444106
0,192516,PUT,2765147684436538
0,192516,GET,2765147684443765
0,207624,PUT,2765147684441310
0,207624,GET,2765147684443986
0,218635,PUT,2765147684441039
0,218635,GET,2765147684444006
0,216326,PUT,2765147684440377
0,216326,GET,2765147684444196
0,192772,PUT,2765147684436979
0,192772,GET,2765147684444226
0,172545,PUT,2765147684437902
0,172545,GET,2765147684444397
0,170505,PUT,2765147684218823
0,170505,GET,2765147684445088
0,208908,PUT,2765147684441069
0,208908,GET,2765147684444547
0,218891,PUT,2765147684441600
0,218891,GET,2765147684444557
0,216582,PUT,2765147684442733
0,216582,GET,2765147684444637
0,193028,PUT,2765147684437420
0,193028,GET,2765147684444848
0,173854,PUT,2765147684444046
0,173854,GET,2765147684444808
0,222464,PUT,2765147684435155
0,222464,GET,2765147684445740
0,197653,PUT,2765147684444367
0,197653,GET,2765147684444808
0,175901,PUT,2765147684261402
0,175901,GET,2765147684445760
0,163866,PUT,2765147684436859
0,163866,GET,2765147684444848
0,228618,PUT,2765147684443685
0,228618,GET,2765147684444918
0,219147,PUT,2765147684442131
0,219147,GET,2765147684444998
0,209164,PUT,2765147684442442
0,209164,GET,2765147684444998
0,166676,PUT,2765147684440297
0,166676,GET,2765147684444998
0,173057,PUT,2765147684440868
0,173057,GET,2765147684445910
0,172801,PUT,2765147684438683
0,172801,GET,2765147684445249
0,216838,PUT,2765147684443284
0,216838,GET,2765147684445078
0,172568,PUT,2765147684444547
0,172568,GET,2765147684445178
0,166162,PUT,2765147684443094
0,166162,GET,2765147684445299
0,215311,PUT,2765147684443114
0,215311,GET,2765147684445409
0,167190,PUT,2765147684444747
0,167190,GET,2765147684445539
0,219403,PUT,2765147684442572
0,219403,GET,2765147684445449
0,209420,PUT,2765147684442883
0,209420,GET,2765147684445439
0,217858,PUT,2765147684440618
0,217858,GET,2765147684445549
0,166932,PUT,2765147684440969
0,166932,GET,2765147684445459
0,228622,PUT,2765147684443164
0,228622,GET,2765147684445569
0,170761,PUT,2765147684219264
0,170761,GET,2765147684445650
0,191257,PUT,2765147684444537
0,191257,GET,2765147684445660
0,179460,PUT,2765147684371778
0,179460,GET,2765147684446171
0,139525,PUT,2765147684173879
0,139525,GET,2765147684446993
0,174110,PUT,2765147684445349
0,174110,GET,2765147684445800
0,229134,PUT,2765147684445178
0,229134,GET,2765147684445900
0,197909,PUT,2765147684445269
0,197909,GET,2765147684445810
0,228874,PUT,2765147684444236
0,228874,GET,2765147684445930
0,167188,PUT,2765147684441510
0,167188,GET,2765147684446010
0,228878,PUT,2765147684443745
0,228878,GET,2765147684446812
0,217609,PUT,2765147684445389
0,217609,GET,2765147684446111
0,217094,PUT,2765147684445539
0,217094,GET,2765147684446061
0,216579,PUT,2765147684444006
0,216579,GET,2765147684446081
0,171017,PUT,2765147684219715
0,171017,GET,2765147684446091
0,218126,PUT,2765147684373332
0,218126,GET,2765147684447083
0,173574,PUT,2765147684224677
0,173574,GET,2765147684446642
0,219659,PUT,2765147684443013
0,219659,GET,2765147684446441
0,216066,PUT,2765147684429462
0,216066,GET,2765147684446752
0,176923,PUT,2765147684445189
0,176923,GET,2765147684446471
0,181512,PUT,2765147684297466
0,181512,GET,2765147684446923
0,216835,PUT,2765147684444647
0,216835,GET,2765147684446542
0,167444,PUT,2765147684441951
0,167444,GET,2765147684446642
0,173313,PUT,2765147684441650
0,173313,GET,2765147684446772
0,218114,PUT,2765147684441310
0,218114,GET,2765147684446642
0,163349,PUT,2765147684256110
0,163349,GET,2765147684446852
0,131095,PUT,2765147684443144
0,131095,GET,2765147684446963
0,179716,PUT,2765147684373151
0,179716,GET,2765147684446802
0,193284,PUT,2765147684437972
0,193284,GET,2765147684446923
0,215567,PUT,2765147684443805
0,215567,GET,2765147684446842
0,166418,PUT,2765147684443755
0,166418,GET,2765147684446852
0,217091,PUT,2765147684445189
0,217091,GET,2765147684446973
0,218370,PUT,2765147684442943
0,218370,GET,2765147684447093
0,191513,PUT,2765147684445118
0,191513,GET,2765147684447103
0,198165,PUT,2765147684446271
0,198165,GET,2765147684447183
0,173830,PUT,2765147684225138
0,173830,GET,2765147684447263
0,176131,PUT,2765147684257222
0,176131,GET,2765147684447293
0,215823,PUT,2765147684444256
0,215823,GET,2765147684447303
0,166674,PUT,2765147684444196
0,166674,GET,2765147684447303
0,148511,PUT,2765147684444256
0,148511,GET,2765147684447624
0,173569,PUT,2765147684443735
0,173569,GET,2765147684447594
0,139781,PUT,2765147684174791
0,139781,GET,2765147684447534
0,191769,PUT,2765147684446201
0,191769,GET,2765147684447564
0,198421,PUT,2765147684446732
0,198421,GET,2765147684447644
0,181768,PUT,2765147684298368
0,181768,GET,2765147684448095
0,167700,PUT,2765147684443114
0,167700,GET,2765147684448015
0,184333,PUT,2765147684444316
0,184333,GET,2765147684448105
0,217347,PUT,2765147684445630
0,217347,GET,2765147684447875
0,140037,PUT,2765147684175713
0,140037,GET,2765147684447975
0,219915,PUT,2765147684443555
0,219915,GET,2765147684448005
0,192025,PUT,2765147684446652
0,192025,GET,2765147684447995
0,212233,PUT,2765147684412062
0,212233,GET,2765147684448366
0,218626,PUT,2765147684443936
0,218626,GET,2765147684448085
0,148767,PUT,2765147684444938
0,148767,GET,2765147684448306
0,217603,PUT,2765147684447444
0,217603,GET,2765147684448316
0,166930,PUT,2765147684444737
0,166930,GET,2765147684448386
0,172824,PUT,2765147684447714
0,172824,GET,2765147684448436
0,149023,PUT,2765147684446231
0,149023,GET,2765147684448526
0,204061,PUT,2765147684429733
0,204061,GET,2765147684448807
0,218882,PUT,2765147684444397
0,218882,GET,2765147684448536
0,216079,PUT,2765147684444868
0,216079,GET,2765147684448657
0,167956,PUT,2765147684443665
0,167956,GET,2765147684448677
0,207880,PUT,2765147684447183
0,207880,GET,2765147684448867
0,194053,PUT,2765147684444387
0,194053,GET,2765147684449057
0,193540,PUT,2765147684438503
0,193540,GET,2765147684448837
0,210188,PUT,2765147684446421
0,210188,GET,2765147684448937
0,184589,PUT,2765147684445008
0,184589,GET,2765147684449088
0,212489,PUT,2765147684412964
0,212489,GET,2765147684448997
0,217865,PUT,2765147684448346
0,217865,GET,2765147684449198
0,149279,PUT,2765147684446882
0,149279,GET,2765147684449057
0,177435,PUT,2765147684448005
0,177435,GET,2765147684449178
0,168212,PUT,2765147684444106
0,168212,GET,2765147684449218
0,217859,PUT,2765147684448777
0,217859,GET,2765147684449208
0,207120,PUT,2765147684439796
0,207120,GET,2765147684449298
0,212745,PUT,2765147684413405
0,212745,GET,2765147684449428
0,173080,PUT,2765147684448997
0,173080,GET,2765147684449438
0,220171,PUT,2765147684445910
0,220171,GET,2765147684449609
0,194820,PUT,2765147684447734
0,194820,GET,2765147684449599
0,168468,PUT,2765147684444547
0,168468,GET,2765147684449659
0,184845,PUT,2765147684445449
0,184845,GET,2765147684449789
0,192016,PUT,2765147684344064
0,192016,GET,2765147684451142
0,207376,PUT,2765147684441410
0,207376,GET,2765147684449739
0,213001,PUT,2765147684413856
0,213001,GET,2765147684449869
0,167446,PUT,2765147684449208
0,167446,GET,2765147684449970
0,192281,PUT,2765147684449378
0,192281,GET,2765147684450681
0,168724,PUT,2765147684449458
0,168724,GET,2765147684450882
0,149535,PUT,2765147684449037
0,149535,GET,2765147684450140
0,207632,PUT,2765147684441861
0,207632,GET,2765147684450310
0,177691,PUT,2765147684448637
0,177691,GET,2765147684451253
0,206109,PUT,2765147684447734
0,206109,GET,2765147684451273
0,185101,PUT,2765147684445890
0,185101,GET,2765147684450842
0,218115,PUT,2765147684449679
0,218115,GET,2765147684450701
0,207888,PUT,2765147684442302
0,207888,GET,2765147684450751
0,173336,PUT,2765147684449909
0,173336,GET,2765147684451122
0,219138,PUT,2765147684446111
0,219138,GET,2765147684451132
0,229130,PUT,2765147684447624
0,229130,GET,2765147684451453
0,210444,PUT,2765147684447073
0,210444,GET,2765147684451253
0,189445,PUT,2765147684429352
0,189445,GET,2765147684451714
0,185357,PUT,2765147684446331
0,185357,GET,2765147684451423
