0,179212,PUT,2764707533776380
0,179212,GET,2764707533778495
0,228355,PUT,2764707533775889
0,228355,GET,2764707533778556
0,150815,PUT,2764707533776741
0,150815,GET,2764707533778676
0,166930,PUT,2764707533771249
0,166930,GET,2764707533778736
0,187400,PUT,2764707533773845
0,187400,GET,2764707533778616
0,221454,PUT,2764707533776380
0,221454,GET,2764707533778726
0,148749,PUT,2764707533640826
0,148749,GET,2764707533779367
0,151071,PUT,2764707533777643
0,151071,GET,2764707533779047
0,173325,PUT,2764707533776210
0,173325,GET,2764707533778856
0,195339,PUT,2764707533776190
0,195339,GET,2764707533778896
0,192009,PUT,2764707533771750
0,192009,GET,2764707533778916
0,213250,PUT,2764707533744897
0,213250,GET,2764707533780941
0,162584,PUT,2764707533775909
0,162584,GET,2764707533779067
0,158465,PUT,2764707533775488
0,158465,GET,2764707533779107
0,221710,PUT,2764707533776832
0,221710,GET,2764707533779257
0,175635,PUT,2764707533776100
0,175635,GET,2764707533779267
0,146719,PUT,2764707533761065
0,146719,GET,2764707533780029
0,167186,PUT,2764707533772151
0,167186,GET,2764707533779287
0,173581,PUT,2764707533777102
0,173581,GET,2764707533779297
0,221698,PUT,2764707533772802
0,221698,GET,2764707533779307
0,181254,PUT,2764707533770186
0,181254,GET,2764707533779317
0,228611,PUT,2764707533776330
0,228611,GET,2764707533779458
0,162840,PUT,2764707533776350
0,162840,GET,2764707533779508
0,177173,PUT,2764707533773073
0,177173,GET,2764707533779668
0,223493,PUT,2764707533772481
0,223493,GET,2764707533779688
0,206358,PUT,2764707533762929
0,206358,GET,2764707533779688
0,221954,PUT,2764707533773704
0,221954,GET,2764707533779748
0,181510,PUT,2764707533770627
0,181510,GET,2764707533779778
0,167442,PUT,2764707533773524
0,167442,GET,2764707533779818
0,218378,PUT,2764707533778576
0,218378,GET,2764707533779929
0,137755,PUT,2764707533778946
0,137755,GET,2764707533779849
0,197146,PUT,2764707533776731
0,197146,GET,2764707533779859
0,218141,PUT,2764707533778746
0,218141,GET,2764707533779969
0,228867,PUT,2764707533776771
0,228867,GET,2764707533779919
0,163096,PUT,2764707533777242
0,163096,GET,2764707533779949
0,197908,PUT,2764707533778215
0,197908,GET,2764707533780249
0,206614,PUT,2764707533764894
0,206614,GET,2764707533780129
0,177429,PUT,2764707533773514
0,177429,GET,2764707533780129
0,222210,PUT,2764707533775077
0,222210,GET,2764707533780189
0,149005,PUT,2764707533642299
0,149005,GET,2764707533780239
0,167698,PUT,2764707533773965
0,167698,GET,2764707533780259
0,175891,PUT,2764707533777473
0,175891,GET,2764707533780259
0,138011,PUT,2764707533779397
0,138011,GET,2764707533780290
0,229123,PUT,2764707533777212
0,229123,GET,2764707533780350
0,156432,PUT,2764707533774356
0,156432,GET,2764707533780360
0,163352,PUT,2764707533778616
0,163352,GET,2764707533780380
0,218634,PUT,2764707533779197
0,218634,GET,2764707533780530
0,187656,PUT,2764707533774286
0,187656,GET,2764707533780500
0,143128,PUT,2764707533662777
0,143128,GET,2764707533781362
0,146975,PUT,2764707533762498
0,146975,GET,2764707533780580
0,206870,PUT,2764707533767289
0,206870,GET,2764707533780570
0,223749,PUT,2764707533774737
0,223749,GET,2764707533780580
0,222466,PUT,2764707533775619
0,222466,GET,2764707533780630
0,177685,PUT,2764707533774897
0,177685,GET,2764707533780660
0,196098,PUT,2764707533647421
0,196098,GET,2764707533780851
0,165382,PUT,2764707533699332
0,165382,GET,2764707533781402
0,197402,PUT,2764707533777623
0,197402,GET,2764707533780751
0,151327,PUT,2764707533779387
0,151327,GET,2764707533780791
0,194313,PUT,2764707533779728
0,194313,GET,2764707533780911
0,156688,PUT,2764707533774907
0,156688,GET,2764707533780811
0,198164,PUT,2764707533780259
0,198164,GET,2764707533780981
0,187912,PUT,2764707533774727
0,187912,GET,2764707533780951
0,147231,PUT,2764707533763571
0,147231,GET,2764707533781021
0,131353,PUT,2764707533775919
0,131353,GET,2764707533781041
0,177941,PUT,2764707533775899
0,177941,GET,2764707533781101
0,158721,PUT,2764707533776681
0,158721,GET,2764707533781362
0,163608,PUT,2764707533780851
0,163608,GET,2764707533781282
0,196354,PUT,2764707533648002
0,196354,GET,2764707533781462
0,221966,PUT,2764707533778265
0,221966,GET,2764707533781983
0,178197,PUT,2764707533776350
0,178197,GET,2764707533781542
0,167954,PUT,2764707533774406
0,167954,GET,2764707533781633
0,176147,PUT,2764707533778826
0,176147,GET,2764707533781653
0,195595,PUT,2764707533777563
0,195595,GET,2764707533782936
0,156944,PUT,2764707533776340
0,156944,GET,2764707533781733
0,218397,PUT,2764707533779438
0,218397,GET,2764707533781863
0,203269,PUT,2764707533649325
0,203269,GET,2764707533782675
0,194569,PUT,2764707533780370
0,194569,GET,2764707533781913
0,178453,PUT,2764707533777804
0,178453,GET,2764707533781983
0,196610,PUT,2764707533648443
0,196610,GET,2764707533782004
0,143384,PUT,2764707533663328
0,143384,GET,2764707533782004
0,181766,PUT,2764707533771529
0,181766,GET,2764707533782014
0,176403,PUT,2764707533779728
0,176403,GET,2764707533782094
0,197658,PUT,2764707533778525
0,197658,GET,2764707533782094
0,193024,PUT,2764707533779768
0,193024,GET,2764707533782204
0,179468,PUT,2764707533781673
0,179468,GET,2764707533782114
0,158977,PUT,2764707533777303
0,158977,GET,2764707533782214
0,157200,PUT,2764707533776801
0,157200,GET,2764707533782294
0,178709,PUT,2764707533778245
0,178709,GET,2764707533782425
0,182022,PUT,2764707533772060
0,182022,GET,2764707533782465
0,168210,PUT,2764707533776511
0,168210,GET,2764707533782545
0,182532,PUT,2764707533781933
0,182532,GET,2764707533782685
0,149261,PUT,2764707533642830
0,149261,GET,2764707533782585
0,151583,PUT,2764707533781262
0,151583,GET,2764707533782705
0,159233,PUT,2764707533777874
0,159233,GET,2764707533782785
0,218653,PUT,2764707533780530
0,218653,GET,2764707533782856
0,182278,PUT,2764707533772501
0,182278,GET,2764707533782906
0,188168,PUT,2764707533775168
0,188168,GET,2764707533782946
0,232967,PUT,2764707533777483
0,232967,GET,2764707533782986
0,179724,PUT,2764707533782585
0,179724,GET,2764707533783126
0,151839,PUT,2764707533781823
0,151839,GET,2764707533783166
0,176659,PUT,2764707533780721
0,176659,GET,2764707533783287
0,182276,PUT,2764707533778676
0,182276,GET,2764707533783397
0,203525,PUT,2764707533649766
0,203525,GET,2764707533783317
0,222722,PUT,2764707533776060
0,222722,GET,2764707533783327
0,178965,PUT,2764707533778686
0,178965,GET,2764707533783337
0,157456,PUT,2764707533777242
0,157456,GET,2764707533783387
0,188424,PUT,2764707533777704
0,188424,GET,2764707533783407
0,233223,PUT,2764707533778114
0,233223,GET,2764707533783417
0,159489,PUT,2764707533779828
0,159489,GET,2764707533783527
0,196866,PUT,2764707533656252
0,196866,GET,2764707533783467
0,152095,PUT,2764707533782264
0,152095,GET,2764707533783607
0,193280,PUT,2764707533781101
0,193280,GET,2764707533783667
0,182788,PUT,2764707533783246
0,182788,GET,2764707533783687
0,138267,PUT,2764707533782595
0,138267,GET,2764707533783728
0,150558,PUT,2764707533657685
0,150558,GET,2764707533784068
0,203781,PUT,2764707533650739
0,203781,GET,2764707533783758
0,179221,PUT,2764707533779127
0,179221,GET,2764707533783778
0,182534,PUT,2764707533773404
0,182534,GET,2764707533783808
0,176915,PUT,2764707533781202
0,176915,GET,2764707533783828
0,197914,PUT,2764707533778966
0,197914,GET,2764707533783868
0,131609,PUT,2764707533776591
0,131609,GET,2764707533783948
0,222222,PUT,2764707533779919
0,222222,GET,2764707533784068
0,204037,PUT,2764707533651180
0,204037,GET,2764707533784199
0,218909,PUT,2764707533780971
0,218909,GET,2764707533784199
0,159745,PUT,2764707533780650
0,159745,GET,2764707533784229
0,179477,PUT,2764707533782896
0,179477,GET,2764707533784219
0,222978,PUT,2764707533776591
0,222978,GET,2764707533784229
0,182790,PUT,2764707533774767
0,182790,GET,2764707533784249
0,233479,PUT,2764707533780721
0,233479,GET,2764707533784319
0,131865,PUT,2764707533777894
0,131865,GET,2764707533784399
0,188680,PUT,2764707533778165
0,188680,GET,2764707533784419
0,197122,PUT,2764707533657244
0,197122,GET,2764707533784459
0,149517,PUT,2764707533651080
0,149517,GET,2764707533784479
0,152351,PUT,2764707533784068
0,152351,GET,2764707533784499
0,202257,PUT,2764707533782605
0,202257,GET,2764707533784650
0,193536,PUT,2764707533781663
0,193536,GET,2764707533784569
0,194825,PUT,2764707533781462
0,194825,GET,2764707533784610
0,150814,PUT,2764707533658126
0,150814,GET,2764707533784610
0,173327,PUT,2764707533727036
0,173327,GET,2764707533785091
0,223234,PUT,2764707533777493
0,223234,GET,2764707533784680
0,165638,PUT,2764707533700224
0,165638,GET,2764707533785341
0,177171,PUT,2764707533782655
0,177171,GET,2764707533784830
0,132121,PUT,2764707533778796
0,132121,GET,2764707533784840
0,188936,PUT,2764707533779077
0,188936,GET,2764707533784850
0,212750,PUT,2764707533737731
0,212750,GET,2764707533785752
0,222478,PUT,2764707533780560
0,222478,GET,2764707533784970
0,193792,PUT,2764707533782775
0,193792,GET,2764707533785021
0,223490,PUT,2764707533778856
0,223490,GET,2764707533785121
0,219165,PUT,2764707533781412
0,219165,GET,2764707533785191
0,202513,PUT,2764707533783226
0,202513,GET,2764707533785201
0,183044,PUT,2764707533784209
0,183044,GET,2764707533785211
0,177427,PUT,2764707533784289
0,177427,GET,2764707533785261
0,132377,PUT,2764707533779237
0,132377,GET,2764707533785281
0,138523,PUT,2764707533783266
0,138523,GET,2764707533785311
0,197378,PUT,2764707533658126
0,197378,GET,2764707533785361
0,149773,PUT,2764707533653686
0,149773,GET,2764707533785381
0,194048,PUT,2764707533783216
0,194048,GET,2764707533785462
0,223746,PUT,2764707533781091
0,223746,GET,2764707533785582
0,219421,PUT,2764707533782314
0,219421,GET,2764707533785672
0,195081,PUT,2764707533782374
0,195081,GET,2764707533785702
0,173583,PUT,2764707533727928
0,173583,GET,2764707533785702
0,132633,PUT,2764707533780129
0,132633,GET,2764707533785722
0,197634,PUT,2764707533659489
0,197634,GET,2764707533785812
0,189192,PUT,2764707533779518
0,189192,GET,2764707533785852
0,198170,PUT,2764707533779407
0,198170,GET,2764707533785852
0,222734,PUT,2764707533781001
0,222734,GET,2764707533785883
0,157712,PUT,2764707533778145
0,157712,GET,2764707533785923
0,224002,PUT,2764707533781552
0,224002,GET,2764707533786023
0,165894,PUT,2764707533702910
0,165894,GET,2764707533786063
0,233735,PUT,2764707533781182
0,233735,GET,2764707533786273
0,185862,PUT,2764707533785522
0,185862,GET,2764707533786253
0,183300,PUT,2764707533784760
0,183300,GET,2764707533786304
0,219677,PUT,2764707533783307
0,219677,GET,2764707533786514
0,224258,PUT,2764707533781994
0,224258,GET,2764707533786464
0,187151,PUT,2764707533784309
0,187151,GET,2764707533786634
0,138779,PUT,2764707533784289
0,138779,GET,2764707533786654
0,183556,PUT,2764707533785672
0,183556,GET,2764707533786745
0,170259,PUT,2764707533757216
0,170259,GET,2764707533787105
0,150029,PUT,2764707533655881
0,150029,GET,2764707533786795
0,195851,PUT,2764707533778004
0,195851,GET,2764707533787115
0,194304,PUT,2764707533784118
0,194304,GET,2764707533786835
0,233991,PUT,2764707533782094
0,233991,GET,2764707533786955
0,167454,PUT,2764707533759261
0,167454,GET,2764707533787155
0,132889,PUT,2764707533781502
0,132889,GET,2764707533787095
0,194560,PUT,2764707533785923
0,194560,GET,2764707533787266
0,187407,PUT,2764707533785171
0,187407,GET,2764707533787296
0,202769,PUT,2764707533783667
0,202769,GET,2764707533787496
0,224514,PUT,2764707533782435
0,224514,GET,2764707533787446
0,167710,PUT,2764707533759722
0,167710,GET,2764707533787687
0,187663,PUT,2764707533785622
0,187663,GET,2764707533787727
0,170515,PUT,2764707533757657
0,170515,GET,2764707533787747
0,196107,PUT,2764707533778445
0,196107,GET,2764707533787867
0,179464,PUT,2764707533738783
0,179464,GET,2764707533788689
0,224770,PUT,2764707533782876
0,224770,GET,2764707533787887
0,219933,PUT,2764707533783748
0,219933,GET,2764707533787897
0,234247,PUT,2764707533783888
0,234247,GET,2764707533787977
0,133145,PUT,2764707533781953
0,133145,GET,2764707533788007
0,197890,PUT,2764707533661393
0,197890,GET,2764707533788068
0,198426,PUT,2764707533780300
0,198426,GET,2764707533788078
0,203025,PUT,2764707533784108
0,203025,GET,2764707533788198
0,167966,PUT,2764707533760163
0,167966,GET,2764707533788128
0,194816,PUT,2764707533786384
0,194816,GET,2764707533788168
0,187919,PUT,2764707533786073
0,187919,GET,2764707533788168
0,160001,PUT,2764707533787556
0,160001,GET,2764707533788268
0,203793,PUT,2764707533787617
0,203793,GET,2764707533788348
0,157968,PUT,2764707533778586
0,157968,GET,2764707533788278
0,196363,PUT,2764707533779337
0,196363,GET,2764707533788519
0,168466,PUT,2764707533784469
0,168466,GET,2764707533788428
0,168222,PUT,2764707533761065
0,168222,GET,2764707533788569
0,187156,PUT,2764707533725091
0,187156,GET,2764707533788869
0,220701,PUT,2764707533787947
0,220701,GET,2764707533788719
0,139035,PUT,2764707533784860
0,139035,GET,2764707533788629
0,203281,PUT,2764707533785672
0,203281,GET,2764707533788729
0,225026,PUT,2764707533783778
0,225026,GET,2764707533788789
0,143640,PUT,2764707533663789
0,143640,GET,2764707533788960
0,203537,PUT,2764707533786223
0,203537,GET,2764707533789020
0,225543,PUT,2764707533745058
0,225543,GET,2764707533789361
0,133401,PUT,2764707533782615
0,133401,GET,2764707533788930
0,198146,PUT,2764707533661855
0,198146,GET,2764707533788970
0,234503,PUT,2764707533785762
0,234503,GET,2764707533789000
0,139291,PUT,2764707533785762
0,139291,GET,2764707533789090
0,222990,PUT,2764707533781442
0,222990,GET,2764707533789160
0,184841,PUT,2764707533743584
0,184841,GET,2764707533789872
0,225282,PUT,2764707533786925
0,225282,GET,2764707533789230
0,220189,PUT,2764707533784650
0,220189,GET,2764707533789280
0,183046,PUT,2764707533775208
0,183046,GET,2764707533789741
0,187412,PUT,2764707533725853
0,187412,GET,2764707533789531
0,173837,PUT,2764707533780079
0,173837,GET,2764707533789431
0,168722,PUT,2764707533785502
0,168722,GET,2764707533789431
0,234759,PUT,2764707533786444
0,234759,GET,2764707533789441
0,131359,PUT,2764707533664591
0,131359,GET,2764707533789481
0,139547,PUT,2764707533786203
0,139547,GET,2764707533789521
0,195072,PUT,2764707533787737
0,195072,GET,2764707533789541
0,150285,PUT,2764707533656332
0,150285,GET,2764707533789541
0,225538,PUT,2764707533788358
0,225538,GET,2764707533789661
0,186118,PUT,2764707533788609
0,186118,GET,2764707533789792
0,229379,PUT,2764707533778104
0,229379,GET,2764707533789822
0,168978,PUT,2764707533787426
0,168978,GET,2764707533789872
0,183812,PUT,2764707533787206
0,183812,GET,2764707533789882
0,195328,PUT,2764707533788629
0,195328,GET,2764707533789972
0,209942,PUT,2764707533780901
0,209942,GET,2764707533789992
0,161296,PUT,2764707533789381
0,161296,GET,2764707533790112
0,225799,PUT,2764707533746411
0,225799,GET,2764707533790062
0,198420,PUT,2764707533782675
0,198420,GET,2764707533790062
0,159768,PUT,2764707533767239
0,159768,GET,2764707533790864
0,133657,PUT,2764707533783056
0,133657,GET,2764707533790132
0,196619,PUT,2764707533779788
0,196619,GET,2764707533790162
0,202010,PUT,2764707533789511
0,202010,GET,2764707533790263
0,183302,PUT,2764707533775659
0,183302,GET,2764707533790393
0,169234,PUT,2764707533788890
0,169234,GET,2764707533790313
0,174093,PUT,2764707533782465
0,174093,GET,2764707533790343
0,185097,PUT,2764707533744025
0,185097,GET,2764707533790423
0,204049,PUT,2764707533788900
0,204049,GET,2764707533790413
0,139803,PUT,2764707533787196
0,139803,GET,2764707533790433
0,226055,PUT,2764707533746862
0,226055,GET,2764707533790644
0,229635,PUT,2764707533779007
0,229635,GET,2764707533791135
0,184068,PUT,2764707533787667
0,184068,GET,2764707533790774
0,179980,PUT,2764707533785702
0,179980,GET,2764707533790864
0,185353,PUT,2764707533744927
0,185353,GET,2764707533790864
0,190984,PUT,2764707533786654
0,190984,GET,2764707533791195
0,188175,PUT,2764707533790523
0,188175,GET,2764707533791245
0,226311,PUT,2764707533748225
0,226311,GET,2764707533791175
0,184324,PUT,2764707533788108
0,184324,GET,2764707533791235
0,186374,PUT,2764707533789250
0,186374,GET,2764707533791245
0,202266,PUT,2764707533790814
0,202266,GET,2764707533791265
0,197387,PUT,2764707533790744
0,197387,GET,2764707533791465
0,220445,PUT,2764707533786724
0,220445,GET,2764707533791405
0,195584,PUT,2764707533789090
0,195584,GET,2764707533791435
0,160024,PUT,2764707533767680
0,160024,GET,2764707533791486
0,235015,PUT,2764707533789912
0,235015,GET,2764707533791496
0,133913,PUT,2764707533783497
0,133913,GET,2764707533791606
0,184580,PUT,2764707533788549
0,184580,GET,2764707533791666
0,226567,PUT,2764707533748686
0,226567,GET,2764707533791706
0,169490,PUT,2764707533790774
0,169490,GET,2764707533791676
0,186630,PUT,2764707533790353
0,186630,GET,2764707533791706
0,203523,PUT,2764707533648303
0,203523,GET,2764707533792498
0,210198,PUT,2764707533781583
0,210198,GET,2764707533791886
0,229891,PUT,2764707533788138
0,229891,GET,2764707533791917
0,134169,PUT,2764707533786183
0,134169,GET,2764707533792057
0,174349,PUT,2764707533783006
0,174349,GET,2764707533792137
0,202522,PUT,2764707533791716
0,202522,GET,2764707533792167
0,163864,PUT,2764707533783607
0,163864,GET,2764707533792338
0,226823,PUT,2764707533749127
0,226823,GET,2764707533792237
0,218890,PUT,2764707533790583
0,218890,GET,2764707533792378
0,210454,PUT,2764707533782024
0,210454,GET,2764707533792338
0,195840,PUT,2764707533790443
0,195840,GET,2764707533792348
0,235271,PUT,2764707533790463
0,235271,GET,2764707533792478
0,134425,PUT,2764707533786644
0,134425,GET,2764707533792498
0,174605,PUT,2764707533784008
0,174605,GET,2764707533792588
0,230147,PUT,2764707533788779
0,230147,GET,2764707533792708
0,191240,PUT,2764707533791997
0,191240,GET,2764707533792718
0,210710,PUT,2764707533783036
0,210710,GET,2764707533792779
0,196096,PUT,2764707533790994
0,196096,GET,2764707533792789
0,187668,PUT,2764707533726996
0,187668,GET,2764707533793190
0,134681,PUT,2764707533787556
0,134681,GET,2764707533792939
0,223246,PUT,2764707533785261
0,223246,GET,2764707533793009
0,174861,PUT,2764707533784910
0,174861,GET,2764707533793039
0,169746,PUT,2764707533791225
0,169746,GET,2764707533793039
0,225794,PUT,2764707533792428
0,225794,GET,2764707533793169
0,220957,PUT,2764707533791395
0,220957,GET,2764707533793200
0,180236,PUT,2764707533787286
0,180236,GET,2764707533793210
0,195337,PUT,2764707533782825
0,195337,GET,2764707533793380
0,210966,PUT,2764707533783477
0,210966,GET,2764707533793220
0,196352,PUT,2764707533791907
0,196352,GET,2764707533793230
0,235527,PUT,2764707533791034
0,235527,GET,2764707533793370
0,134937,PUT,2764707533788469
0,134937,GET,2764707533793370
0,213006,PUT,2764707533739545
0,213006,GET,2764707533793530
0,219146,PUT,2764707533791305
0,219146,GET,2764707533793470
0,175117,PUT,2764707533786273
0,175117,GET,2764707533793470
0,170002,PUT,2764707533792147
0,170002,GET,2764707533793490
0,197643,PUT,2764707533792017
0,197643,GET,2764707533793530
0,198676,PUT,2764707533784539
0,198676,GET,2764707533793610
0,177683,PUT,2764707533793881
0,177683,GET,2764707533796026
0,184836,PUT,2764707533788990
0,184836,GET,2764707533793851
0,221213,PUT,2764707533792087
0,221213,GET,2764707533794082
0,203779,PUT,2764707533648955
0,203779,GET,2764707533793811
0,219402,PUT,2764707533791756
0,219402,GET,2764707533793941
0,170258,PUT,2764707533792588
0,170258,GET,2764707533793931
0,197899,PUT,2764707533792538
0,197899,GET,2764707533794092
0,223502,PUT,2764707533785923
0,223502,GET,2764707533794102
0,211222,PUT,2764707533784028
0,211222,GET,2764707533794122
0,235783,PUT,2764707533792027
0,235783,GET,2764707533794272
0,191496,PUT,2764707533793300
0,191496,GET,2764707533794312
0,204035,PUT,2764707533649957
0,204035,GET,2764707533794342
0,111129,PUT,2764707533689138
0,111129,GET,2764707533794944
0,140059,PUT,2764707533787737
0,140059,GET,2764707533794452
0,230403,PUT,2764707533789240
0,230403,GET,2764707533794553
0,185092,PUT,2764707533789431
0,185092,GET,2764707533794493
0,198155,PUT,2764707533792989
0,198155,GET,2764707533794533
0,223758,PUT,2764707533786364
0,223758,GET,2764707533794543
0,211478,PUT,2764707533784930
0,211478,GET,2764707533794563
0,195593,PUT,2764707533783266
0,195593,GET,2764707533794663
0,224517,PUT,2764707533778395
0,224517,GET,2764707533794944
0,160257,PUT,2764707533794162
0,160257,GET,2764707533794974
0,207126,PUT,2764707533767750
0,207126,GET,2764707533796207
0,211734,PUT,2764707533785903
0,211734,GET,2764707533795004
0,202778,PUT,2764707533792608
0,202778,GET,2764707533795054
0,219658,PUT,2764707533792919
0,219658,GET,2764707533795164
0,230659,PUT,2764707533790343
0,230659,GET,2764707533795114
0,195849,PUT,2764707533783718
0,195849,GET,2764707533795124
0,236039,PUT,2764707533792919
0,236039,GET,2764707533795174
0,140315,PUT,2764707533788178
0,140315,GET,2764707533795345
0,180492,PUT,2764707533788368
0,180492,GET,2764707533795425
0,211990,PUT,2764707533786344
0,211990,GET,2764707533795445
0,161808,PUT,2764707533794202
0,161808,GET,2764707533795475
0,186116,PUT,2764707533793891
0,186116,GET,2764707533795625
0,230915,PUT,2764707533790784
0,230915,GET,2764707533795555
0,120601,PUT,2764707533730314
0,120601,GET,2764707533796106
0,175373,PUT,2764707533786735
0,175373,GET,2764707533795605
0,203034,PUT,2764707533793049
0,203034,GET,2764707533795755
0,219914,PUT,2764707533794543
0,219914,GET,2764707533795695
0,140571,PUT,2764707533789992
0,140571,GET,2764707533795806
0,204291,PUT,2764707533651811
0,204291,GET,2764707533795836
0,180748,PUT,2764707533788819
0,180748,GET,2764707533795886
0,156417,PUT,2764707533765946
0,156417,GET,2764707533796146
0,221469,PUT,2764707533792648
0,221469,GET,2764707533795966
0,185348,PUT,2764707533790323
0,185348,GET,2764707533795996
0,236295,PUT,2764707533793821
0,236295,GET,2764707533796066
0,207114,PUT,2764707533741149
0,207114,GET,2764707533796247
0,222237,PUT,2764707533795555
0,222237,GET,2764707533796327
0,106009,PUT,2764707533659208
0,106009,GET,2764707533796377
0,140827,PUT,2764707533790894
0,140827,GET,2764707533796247
0,203290,PUT,2764707533793490
0,203290,GET,2764707533796297
0,191752,PUT,2764707533793861
0,191752,GET,2764707533796437
0,177939,PUT,2764707533794583
0,177939,GET,2764707533796557
0,175629,PUT,2764707533787176
0,175629,GET,2764707533796497
0,236551,PUT,2764707533794713
0,236551,GET,2764707533796527
0,185604,PUT,2764707533792137
0,185604,GET,2764707533796638
0,207382,PUT,2764707533768673
0,207382,GET,2764707533796838
0,210183,PUT,2764707533657254
0,210183,GET,2764707533798341
0,196875,PUT,2764707533787206
0,196875,GET,2764707533796908
0,236807,PUT,2764707533795615
0,236807,GET,2764707533796958
0,175885,PUT,2764707533787617
0,175885,GET,2764707533796958
0,106265,PUT,2764707533660321
0,106265,GET,2764707533797129
0,185860,PUT,2764707533792588
0,185860,GET,2764707533797159
0,204547,PUT,2764707533652373
0,204547,GET,2764707533797189
0,196105,PUT,2764707533784159
0,196105,GET,2764707533797289
0,221725,PUT,2764707533793771
0,221725,GET,2764707533797339
0,203546,PUT,2764707533793931
0,203546,GET,2764707533797389
0,205827,PUT,2764707533656342
0,205827,GET,2764707533797590
0,181004,PUT,2764707533789741
0,181004,GET,2764707533797429
0,136217,PUT,2764707533796387
0,136217,GET,2764707533797580
0,176141,PUT,2764707533788519
0,176141,GET,2764707533797500
0,192008,PUT,2764707533794773
0,192008,GET,2764707533797520
0,181013,PUT,2764707533793039
0,181013,GET,2764707533797600
0,204803,PUT,2764707533652814
0,204803,GET,2764707533797650
0,203802,PUT,2764707533794372
0,203802,GET,2764707533797820
0,196361,PUT,2764707533785161
0,196361,GET,2764707533797830
0,237063,PUT,2764707533797429
0,237063,GET,2764707533797860
0,181260,PUT,2764707533790273
0,181260,GET,2764707533797890
0,231171,PUT,2764707533791385
0,231171,GET,2764707533797910
0,212246,PUT,2764707533787326
0,212246,GET,2764707533797910
0,204305,PUT,2764707533789431
0,204305,GET,2764707533798181
0,176397,PUT,2764707533789892
0,176397,GET,2764707533798131
0,136473,PUT,2764707533797028
0,136473,GET,2764707533798131
0,152863,PUT,2764707533797540
0,152863,GET,2764707533798331
0,204058,PUT,2764707533796758
0,204058,GET,2764707533798261
0,206083,PUT,2764707533656983
0,206083,GET,2764707533798281
0,181516,PUT,2764707533791947
0,181516,GET,2764707533798422
0,224014,PUT,2764707533789080
0,224014,GET,2764707533798331
0,212502,PUT,2764707533787767
0,212502,GET,2764707533798372
0,192264,PUT,2764707533795445
0,192264,GET,2764707533798422
0,186372,PUT,2764707533794523
0,186372,GET,2764707533799254
0,205059,PUT,2764707533653255
0,205059,GET,2764707533798572
0,141855,PUT,2764707533734243
0,141855,GET,2764707533798893
0,106521,PUT,2764707533661233
0,106521,GET,2764707533798572
0,162064,PUT,2764707533797129
0,162064,GET,2764707533798803
0,196617,PUT,2764707533786143
0,196617,GET,2764707533798742
0,237319,PUT,2764707533798321
0,237319,GET,2764707533798752
0,206339,PUT,2764707533657424
0,206339,GET,2764707533798813
0,212758,PUT,2764707533788208
0,212758,GET,2764707533798833
0,204561,PUT,2764707533789962
0,204561,GET,2764707533798873
0,192520,PUT,2764707533795986
0,192520,GET,2764707533798873
0,162828,PUT,2764707533680979
0,162828,GET,2764707533799494
0,221981,PUT,2764707533794322
0,221981,GET,2764707533798893
0,176653,PUT,2764707533790804
0,176653,GET,2764707533799193
0,106777,PUT,2764707533661684
0,106777,GET,2764707533799023
0,198411,PUT,2764707533797570
0,198411,GET,2764707533799113
0,203293,PUT,2764707533709245
0,203293,GET,2764707533799785
0,224270,PUT,2764707533789711
0,224270,GET,2764707533799224
0,226050,PUT,2764707533794843
0,226050,GET,2764707533799464
0,161552,PUT,2764707533791977
0,161552,GET,2764707533799354
0,162320,PUT,2764707533797820
0,162320,GET,2764707533799354
0,107033,PUT,2764707533662125
0,107033,GET,2764707533799474
0,141083,PUT,2764707533791355
0,141083,GET,2764707533799494
0,196873,PUT,2764707533794112
0,196873,GET,2764707533799655
0,198667,PUT,2764707533798221
0,198667,GET,2764707533799665
0,205315,PUT,2764707533653696
0,205315,GET,2764707533799685
0,213014,PUT,2764707533788649
0,213014,GET,2764707533799725
0,204314,PUT,2764707533798722
0,204314,GET,2764707533799735
0,206595,PUT,2764707533658407
0,206595,GET,2764707533799785
0,192776,PUT,2764707533796978
0,192776,GET,2764707533799785
0,162576,PUT,2764707533798261
0,162576,GET,2764707533799795
0,176909,PUT,2764707533791245
0,176909,GET,2764707533799825
0,231427,PUT,2764707533792658
0,231427,GET,2764707533799915
0,226306,PUT,2764707533795515
0,226306,GET,2764707533800005
0,107289,PUT,2764707533662566
0,107289,GET,2764707533800015
0,224773,PUT,2764707533798432
0,224773,GET,2764707533800166
0,204817,PUT,2764707533790864
0,204817,GET,2764707533800096
0,188416,PUT,2764707533747995
0,188416,GET,2764707533800065
0,198923,PUT,2764707533798662
0,198923,GET,2764707533800106
0,205571,PUT,2764707533654588
0,205571,GET,2764707533800126
0,224526,PUT,2764707533790644
0,224526,GET,2764707533800126
0,186886,PUT,2764707533790794
0,186886,GET,2764707533800196
0,213270,PUT,2764707533789090
0,213270,GET,2764707533800166
0,181781,PUT,2764707533798502
0,181781,GET,2764707533800286
0,206851,PUT,2764707533658848
0,206851,GET,2764707533800226
0,222493,PUT,2764707533799554
0,222493,GET,2764707533800346
0,193032,PUT,2764707533797971
0,193032,GET,2764707533800336
0,231683,PUT,2764707533793300
0,231683,GET,2764707533800356
0,203549,PUT,2764707533709686
0,203549,GET,2764707533800466
0,186628,PUT,2764707533795094
