36,33840,GET,2676811916204621
36,19242,GET,2676811916207448
36,36142,GET,2676811916220849
36,29236,GET,2676811916227153
36,23844,GET,2676811916234350
36,28176,GET,2676811916237648
36,29465,GET,2676811916294720
36,42811,GET,2676811916300504
36,25662,GET,2676811916313233
36,26633,GET,2676811916316581
36,37665,GET,2676811916320520
36,33087,GET,2676811916324560
36,35858,GET,2676811916332668
36,37175,GET,2676811916345548
36,41261,GET,2676811916351643
36,37923,GET,2676811916356915
36,30726,GET,2676811916362718
36,52790,GET,2676811916365575
36,29968,GET,2676811916367239
36,30212,GET,2676811916370526
36,39479,GET,2676811916372000
36,24843,GET,2676811916424582
36,26385,GET,2676811916430816
36,24066,GET,2676811916439136
36,37940,GET,2676811916446854
36,35903,GET,2676811916454752
36,44336,GET,2676811916464415
36,26382,GET,2676811916472433
36,35641,GET,2676811916481695
36,34585,GET,2676811916482777
36,44087,GET,2676811916485133
36,39732,GET,2676811916489954
36,53288,GET,2676811916499326
36,42508,GET,2676811916517919
36,43051,GET,2676811916518931
36,27403,GET,2676811916520304
36,34054,GET,2676811916523061
36,27159,GET,2676811916525256
36,48941,GET,2676811916526569
36,56118,GET,2676811916528523
36,37695,GET,2676811916530678
36,31495,GET,2676811916531961
36,40241,GET,2676811916533936
36,31550,GET,2676811916537805
36,31778,GET,2676811916542716
36,35348,GET,2676811916545934
36,34317,GET,2676811916549653
36,36868,GET,2676811916558724
36,49207,GET,2676811916564317
36,38928,GET,2676811916573829
36,28417,GET,2676811916580765
36,45611,GET,2676811916586298
36,33826,GET,2676811916591470
36,53563,GET,2676811916597363
36,39475,GET,2676811916611226
36,38692,GET,2676811916620206
36,42531,GET,2676811916626000
36,35335,GET,2676811916639972
36,54075,GET,2676811916642408
36,39443,GET,2676811916706076
36,42516,GET,2676811916712090
36,46866,GET,2676811916724759
36,56368,GET,2676811916732227
36,42276,GET,2676811916736306
36,32783,GET,2676811916746430
36,32258,GET,2676811916747262
36,41991,GET,2676811916752323
36,36380,GET,2676811916761174
36,41741,GET,2676811916781641
36,48148,GET,2676811916782143
36,53025,GET,2676811916785410
36,42251,GET,2676811916786272
36,39173,GET,2676811916787595
36,41734,GET,2676811916788447
36,49952,GET,2676811916789490
36,49172,GET,2676811916790753
36,43019,GET,2676811916791705
36,35598,GET,2676811916792968
36,43787,GET,2676811916795013
36,38172,GET,2676811916797157
36,38428,GET,2676811916797749
36,50196,GET,2676811916799723
36,59177,GET,2676811916800876
36,54839,GET,2676811916805437
36,45067,GET,2676811916807371
36,43321,GET,2676811916811761
36,47654,GET,2676811916820141
36,43283,GET,2676811916824451
36,45107,GET,2676811916828450
36,51505,GET,2676811916832359
36,47910,GET,2676811916837551
36,38677,GET,2676811916845059
36,52792,GET,2676811916853368
36,42245,GET,2676811916859883
36,47161,GET,2676811916865045
36,45328,GET,2676811916869135
36,46605,GET,2676811916872222
36,35336,GET,2676811916876893
36,45860,GET,2676811916895887
36,46083,GET,2676811916897912
36,54304,GET,2676811916900919
36,40229,GET,2676811916944440
36,45596,GET,2676811916946254
36,58424,GET,2676811916947447
36,46857,GET,2676811916949802
36,42766,GET,2676811916952308
36,53260,GET,2676811916955004
36,56878,GET,2676811916958462
36,49439,GET,2676811916959946
36,49727,GET,2676811916963153
36,50745,GET,2676811916966721
36,43029,GET,2676811916973357
36,60727,GET,2676811916979030
36,60983,GET,2676811916987961
36,43290,GET,2676811916989665
36,45838,GET,2676811916997433
36,49939,GET,2676811917029467
36,38934,GET,2676811917034529
36,52031,GET,2676811917047519
36,66605,GET,2676811917053102
36,69946,GET,2676811917062764
36,71994,GET,2676811917064809
36,66857,GET,2676811917067265
36,53540,GET,2676811917072136
36,60192,GET,2676811917133248
36,46373,GET,2676811917140465
36,68139,GET,2676811917147361
36,65074,GET,2676811917153074
36,45825,GET,2676811917156332
36,78394,GET,2676811917158998
36,55871,GET,2676811917166576
36,66608,GET,2676811917168570
36,51740,GET,2676811917173432
36,52765,GET,2676811917176609
36,41992,GET,2676811917183705
36,39703,GET,2676811917188366
36,52764,GET,2676811917197507
36,54045,GET,2676811917205937
36,47402,GET,2676811917208142
36,66572,GET,2676811917218917
36,66103,GET,2676811917222215
36,45576,GET,2676811917223728
36,50494,GET,2676811917227166
36,65838,GET,2676811917229802
36,59193,GET,2676811917233050
36,46600,GET,2676811917237571
36,74793,GET,2676811917239846
36,78124,GET,2676811917243635
36,69175,GET,2676811917250481
36,49157,GET,2676811917265676
36,66061,GET,2676811917278125
36,59967,GET,2676811917281222
36,54565,GET,2676811917286845
36,67853,GET,2676811917289100
36,68402,GET,2676811917315321
36,57372,GET,2676811917320283
36,56847,GET,2676811917326026
36,54067,GET,2676811917337192
36,55335,GET,2676811917340971
36,54323,GET,2676811917343487
36,61970,GET,2676811917413890
36,52486,GET,2676811917425136
36,53564,GET,2676811917428674
36,58397,GET,2676811917438116
36,75826,GET,2676811917442076
36,51989,GET,2676811917446807
36,71985,GET,2676811917449603
36,50696,GET,2676811917452630
36,57115,GET,2676811917455858
36,50710,GET,2676811917457772
36,59677,GET,2676811917464648
36,84265,GET,2676811917475253
36,60724,GET,2676811917514424
36,62992,GET,2676811917515215
36,68149,GET,2676811917516769
36,77618,GET,2676811917517531
36,64024,GET,2676811917518874
36,64280,GET,2676811917520187
36,65803,GET,2676811917520839
36,51222,GET,2676811917523765
36,57866,GET,2676811917525439
36,77367,GET,2676811917526842
36,59649,GET,2676811917528937
36,78386,GET,2676811917530671
36,48913,GET,2676811917535372
36,55578,GET,2676811917542318
36,71736,GET,2676811917547831
36,59402,GET,2676811917550558
36,61455,GET,2676811917557133
36,49169,GET,2676811917562636
36,84520,GET,2676811917571807
36,72704,GET,2676811917577009
36,58919,GET,2676811917579194
36,65810,GET,2676811917589167
36,64271,GET,2676811917596063
36,60711,GET,2676811917610056
36,89647,GET,2676811917612812
36,58886,GET,2676811917618024
36,69156,GET,2676811917624219
36,76321,GET,2676811917630644
36,75284,GET,2676811917721555
36,79373,GET,2676811917736499
36,79885,GET,2676811917749299
36,64010,GET,2676811917771250
36,79896,GET,2676811917780452
36,63745,GET,2676811917787107
36,62250,GET,2676811917850143
36,74755,GET,2676811917852840
36,103226,GET,2676811917854764
36,77844,GET,2676811917856879
36,75779,GET,2676811917862302
36,69927,GET,2676811917868646
36,64539,GET,2676811917870882
36,77880,GET,2676811917873057
36,93739,GET,2676811917882048
36,70684,GET,2676811917886328
36,87607,GET,2676811917889044
36,73507,GET,2676811917892883
36,75046,GET,2676811917899227
36,84782,GET,2676811917907266
36,83981,GET,2676811917908289
36,86048,GET,2676811917917821
36,65297,GET,2676811917973620
36,75272,GET,2676811917980566
36,84754,GET,2676811917983303
36,71719,GET,2676811917985588
36,74505,GET,2676811917989307
36,86817,GET,2676811917997806
36,79107,GET,2676811918024228
36,85549,GET,2676811918027265
36,73255,GET,2676811918037218
36,94000,GET,2676811918043523
36,63511,GET,2676811918046059
36,87608,GET,2676811918054368
36,78088,GET,2676811918056142
36,99131,GET,2676811918062998
36,75022,GET,2676811918066646
36,82462,GET,2676811918071257
36,89401,GET,2676811918079426
36,78853,GET,2676811918081912
36,101179,GET,2676811918158339
36,79910,GET,2676811918159713
36,89362,GET,2676811918164804
36,76807,GET,2676811918166208
36,88366,GET,2676811918173214
36,71425,GET,2676811918179418
36,89656,GET,2676811918182726
36,92465,GET,2676811918192729
36,83252,GET,2676811918197991
36,85011,GET,2676811918201239
36,82690,GET,2676811918211363
36,78607,GET,2676811918214259
36,104488,GET,2676811918226538
36,105531,GET,2676811918233073
36,101943,GET,2676811918237974
36,110120,GET,2676811918330730
36,92675,GET,2676811918344732
36,92696,GET,2676811918350115
36,79130,GET,2676811918366102
36,96305,GET,2676811918370502
36,91412,GET,2676811918469211
36,109879,GET,2676811918472760
36,101432,GET,2676811918478333
36,78858,GET,2676811918493247
36,96019,GET,2676811918502569
36,79394,GET,2676811918506849
36,83207,GET,2676811918513424
36,117295,GET,2676811918515509
36,82689,GET,2676811918520501
36,98877,GET,2676811918530514
36,97299,GET,2676811918534283
36,96276,GET,2676811918537320
36,80930,GET,2676811918539344
36,86300,GET,2676811918633553
36,117032,GET,2676811918640860
36,92970,GET,2676811918641842
36,102930,GET,2676811918644038
36,99851,GET,2676811918649841
36,104478,GET,2676811918659303
36,91919,GET,2676811918664335
36,88348,GET,2676811918672233
36,87809,GET,2676811918676774
36,90428,GET,2676811918689563
36,105753,GET,2676811918748851
36,120616,GET,2676811918751257
36,91652,GET,2676811918757511
36,82193,GET,2676811918763104
36,119595,GET,2676811918770511
36,97588,GET,2676811918779833
36,83729,GET,2676811918783341
36,109074,GET,2676811918788854
36,91428,GET,2676811918795580
36,94495,GET,2676811918802646
36,103448,GET,2676811918812018
36,121659,GET,2676811918818773
36,112189,GET,2676811918826501
36,112158,GET,2676811918828747
36,89606,GET,2676811918832515
36,113456,GET,2676811918897115
36,116510,GET,2676811918905355
36,103477,GET,2676811918908071
36,108078,GET,2676811918914656
36,107264,GET,2676811918925792
36,113976,GET,2676811918928508
36,100647,GET,2676811918934282
36,99626,GET,2676811918937660
36,103699,GET,2676811918941709
36,109358,GET,2676811918945748
36,96520,GET,2676811918949848
36,108849,GET,2676811918957055
36,96027,GET,2676811918959991
36,108341,GET,2676811918961505
36,97563,GET,2676811918965594
36,112128,GET,2676811918966346
36,122941,GET,2676811919071841
36,98076,GET,2676811919078116
36,102657,GET,2676811919083468
36,90391,GET,2676811919097210
36,122380,GET,2676811919105850
36,127275,GET,2676811919109579
36,101183,GET,2676811919114480
36,88341,GET,2676811919115342
36,89621,GET,2676811919116345
36,108065,GET,2676811919165469
36,100386,GET,2676811919168315
36,108833,GET,2676811919169969
36,101439,GET,2676811919179993
36,86806,GET,2676811919185586
36,123184,GET,2676811919191068
36,124217,GET,2676811919195990
36,123148,GET,2676811919203678
36,87830,GET,2676811919216798
36,101640,GET,2676811919227222
36,101668,GET,2676811919232244
36,128798,GET,2676811919237777
36,108583,GET,2676811919243280
36,138810,GET,2676811919246768
36,137527,GET,2676811919270122
36,127541,GET,2676811919270844
36,108289,GET,2676811919272036
36,132651,GET,2676811919274221
36,138039,GET,2676811919276266
36,122673,GET,2676811919276928
36,123185,GET,2676811919279654
36,125452,GET,2676811919280306
36,125708,GET,2676811919282521
36,123441,GET,2676811919283523
36,139319,GET,2676811919287963
36,101897,GET,2676811919288535
36,146220,GET,2676811919289547
36,146476,GET,2676811919290660
36,139575,GET,2676811919292634
36,106559,GET,2676811919293757
36,108092,GET,2676811919296072
36,115751,GET,2676811919298247
36,130613,GET,2676811919299019
36,106512,GET,2676811919302106
36,126256,GET,2676811919305314
36,114959,GET,2676811919312550
36,108074,GET,2676811919315988
36,101638,GET,2676811919323265
36,103716,GET,2676811919330462
36,144687,GET,2676811919343051
36,117005,GET,2676811919351170
36,112645,GET,2676811919355129
36,109072,GET,2676811919359690
36,106248,GET,2676811919370375
36,100629,GET,2676811919372259
36,119577,GET,2676811919381491
36,104994,GET,2676811919388156
36,113700,GET,2676811919452335
36,106803,GET,2676811919457527
36,121396,GET,2676811919458790
36,107814,GET,2676811919462940
36,135993,GET,2676811919468282
36,104966,GET,2676811919472682
36,132669,GET,2676811919481202
36,142635,GET,2676811919483538
36,121369,GET,2676811919488980
36,137529,GET,2676811919490604
36,107810,GET,2676811919496217
36,106525,GET,2676811919500988
36,121902,GET,2676811919504045
36,118542,GET,2676811919509739
36,111900,GET,2676811919513056
36,119310,GET,2676811919520173
36,132912,GET,2676811919526979
36,120615,GET,2676811919535418
36,134448,GET,2676811919599657
36,107799,GET,2676811919608087
36,153398,GET,2676811919613650
36,122407,GET,2676811919617238
36,114204,GET,2676811919629316
36,139294,GET,2676811919630349
36,107541,GET,2676811919632403
36,131384,GET,2676811919638177
36,127507,GET,2676811919645574
36,117532,GET,2676811919656329
36,122925,GET,2676811919662934
36,122638,GET,2676811919671524
36,129824,GET,2676811919683472
36,128308,GET,2676811919685527
36,146489,GET,2676811919713582
36,146745,GET,2676811919714614
36,156982,GET,2676811919716379
36,146997,GET,2676811919717321
36,157494,GET,2676811919719135
36,126467,GET,2676811919723395
36,163386,GET,2676811919726352
36,136498,GET,2676811919730712
36,137234,GET,2676811919738891
36,156983,GET,2676811919740805
36,111113,GET,2676811919751149
36,112418,GET,2676811919753344
36,126503,GET,2676811919756552
36,131341,GET,2676811919758717
36,126501,GET,2676811919766114
36,116230,GET,2676811919769011
36,124461,GET,2676811919776218
36,130835,GET,2676811919790080
36,126228,GET,2676811919806007
36,139825,GET,2676811919811129
36,140593,GET,2676811919818686
36,140818,GET,2676811919858268
36,125953,GET,2676811919863019
36,147515,GET,2676811919909597
36,122915,GET,2676811919912053
36,123427,GET,2676811919918548
36,122118,GET,2676811919929784
36,115221,GET,2676811919940178
36,135712,GET,2676811919943416
36,125747,GET,2676811919952297
36,129537,GET,2676811919955193
36,129793,GET,2676811919960014
36,158251,GET,2676811919964375
36,122143,GET,2676811919969657
36,157999,GET,2676811919972403
36,127751,GET,2676811919975901
36,144946,GET,2676811919990686
36,125448,GET,2676811919995747
36,149041,GET,2676811919999145
36,169270,GET,2676811920015453
36,122431,GET,2676811920017418
36,152361,GET,2676811920025747
36,127238,GET,2676811920112890
36,135726,GET,2676811920116939
36,171820,GET,2676811920122161
36,133182,GET,2676811920133137
36,164919,GET,2676811920136715
36,140051,GET,2676811920145616
36,165672,GET,2676811920160330
36,141331,GET,2676811920164930
36,137473,GET,2676811920174543
36,179766,GET,2676811920190430
36,129797,GET,2676811920194660
36,177978,GET,2676811920277462
36,149042,GET,2676811920279527
36,167735,GET,2676811920282433
36,142593,GET,2676811920294612
36,156729,GET,2676811920296446
36,131891,GET,2676811920302280
36,154680,GET,2676811920305216
36,162107,GET,2676811920308514
36,142617,GET,2676811920314187
36,141614,GET,2676811920322857
36,142595,GET,2676811920325874
36,136737,GET,2676811920330385
36,169003,GET,2676811920337100
36,158513,GET,2676811920339015
36,158521,GET,2676811920347274
36,110614,GET,2676811920349710
36,155184,GET,2676811920421035
36,113430,GET,2676811920422970
36,129028,GET,2676811920432502
36,166203,GET,2676811920449381
36,162873,GET,2676811920461169
36,130594,GET,2676811920465930
36,142620,GET,2676811920471262
36,133384,GET,2676811920476414
36,167180,GET,2676811920492682
36,188474,GET,2676811920569059
36,137002,GET,2676811920572056
36,140048,GET,2676811920576486
36,142338,GET,2676811920586891
36,171823,GET,2676811920595040
36,171276,GET,2676811920602667
36,143137,GET,2676811920614805
36,149310,GET,2676811920622974
36,151577,GET,2676811920627966
36,145436,GET,2676811920634521
36,144417,GET,2676811920645888
36,156173,GET,2676811920646830
36,136469,GET,2676811920658387
36,149519,GET,2676811920710287
36,148756,GET,2676811920712041
36,174376,GET,2676811920713645
36,149268,GET,2676811920716251
36,165689,GET,2676811920724651
36,137243,GET,2676811920727187
36,129033,GET,2676811920729712
36,143676,GET,2676811920734483
36,143658,GET,2676811920737150
36,146207,GET,2676811920742352
36,154635,GET,2676811920752014
36,146975,GET,2676811920761947
36,130577,GET,2676811920774095
36,153603,GET,2676811920783046
36,167218,GET,2676811920796728
36,153350,GET,2676811920802161
36,150305,GET,2676811920808305
36,164384,GET,2676811920820503
36,179724,GET,2676811920860055
36,186167,GET,2676811920860817
36,152353,GET,2676811920862100
36,176424,GET,2676811920863714
36,164148,GET,2676811920864836
36,133137,GET,2676811920871772
36,151591,GET,2676811920873547
36,152355,GET,2676811920874719
36,151064,GET,2676811920880342
36,165664,GET,2676811920884662
36,147242,GET,2676811920886847
36,181260,GET,2676811920905030
36,171833,GET,2676811920912597
36,167456,GET,2676811920915263
36,153379,GET,2676811920923823
36,156979,GET,2676811920930168
36,157235,GET,2676811920933015
36,201782,GET,2676811920938678
36,144932,GET,2676811920952811
36,171826,GET,2676811920957381
36,155928,GET,2676811920961942
36,155943,GET,2676811920965530
36,156952,GET,2676811920975934
36,161027,GET,2676811920978961
36,158526,GET,2676811921037557
36,158233,GET,2676811921040123
36,159278,GET,2676811921043531
36,166708,GET,2676811921054106
36,153119,GET,2676811921058426
36,143642,GET,2676811921067808
36,161542,GET,2676811921081109
36,155138,GET,2676811921085048
36,159550,GET,2676811921090310
36,155967,GET,2676811921102579
36,182329,GET,2676811921116611
36,144923,GET,2676811921128689
36,194615,GET,2676811921134152
36,173117,GET,2676811921228982
36,150813,GET,2676811921237141
36,155413,GET,2676811921245260
36,158216,GET,2676811921249530
36,165638,GET,2676811921257729
36,160005,GET,2676811921269957
36,167683,GET,2676811921276613
36,161797,GET,2676811921283629
36,182065,GET,2676811921297000
36,160037,GET,2676811921333284
36,166918,GET,2676811921334618
36,163623,GET,2676811921335319
36,157482,GET,2676811921336091
36,157738,GET,2676811921336773
36,187961,GET,2676811921338046
36,162072,GET,2676811921338747
36,161551,GET,2676811921341333
36,173872,GET,2676811921345934
36,148489,GET,2676811921346966
36,167952,GET,2676811921348169
36,150811,GET,2676811921349101
36,176189,GET,2676811921352589
36,153117,GET,2676811921356518
36,180754,GET,2676811921361590
36,156706,GET,2676811921363775
36,187176,GET,2676811921364858
36,172852,GET,2676811921368065
36,175872,GET,2676811921372105
36,161282,GET,2676811921377046
36,139030,GET,2676811921383822
36,179213,GET,2676811921390908
36,184338,GET,2676811921396090
36,199211,GET,2676811921402425
36,174388,GET,2676811921420066
36,163845,GET,2676811921423183
36,212794,GET,2676811921449976
36,142614,GET,2676811921455077
36,179261,GET,2676811921525511
36,182816,GET,2676811921544696
36,177409,GET,2676811921549567
36,154669,GET,2676811921554468
36,193586,GET,2676811921560853
36,167944,GET,2676811921569573
36,190994,GET,2676811921579246
36,184832,GET,2676811921587766
36,157193,GET,2676811921590372
36,173576,GET,2676811921593439
36,162057,GET,2676811921597809
36,194095,GET,2676811921600656
36,170009,GET,2676811921603141
36,177187,GET,2676811921611040
36,178691,GET,2676811921616091
36,179262,GET,2676811921717878
36,166698,GET,2676811921722198
36,169493,GET,2676811921729395
36,204853,GET,2676811921738045
36,163355,GET,2676811921740911
36,225334,GET,2676811921758753
36,171039,GET,2676811921771142
36,213790,GET,2676811921785695
36,202281,GET,2676811921888655
36,174852,GET,2676811921892283
36,201009,GET,2676811921901544
36,197906,GET,2676811921906987
36,207916,GET,2676811921925510
36,192512,GET,2676811921932246
36,187683,GET,2676811921944344
36,214325,GET,2676811921976208
36,178178,GET,2676811921977110
36,150538,GET,2676811921978193
36,210988,GET,2676811921978674
36,206633,GET,2676811921980939
36,213547,GET,2676811921982733
36,194363,GET,2676811921983986
36,163098,GET,2676811921985279
36,183832,GET,2676811921986021
36,180505,GET,2676811921987544
36,187664,GET,2676811921988456
36,187920,GET,2676811921989830
36,203058,GET,2676811921991644
36,191280,GET,2676811921992546
36,203314,GET,2676811921993438
36,188688,GET,2676811921994190
36,188979,GET,2676811921997267
36,189203,GET,2676811921998710
36,181529,GET,2676811921999602
36,222522,GET,2676811922015279
36,192269,GET,2676811922016231
36,171558,GET,2676811922021102
36,193312,GET,2676811922022495
36,207628,GET,2676811922025432
36,185884,GET,2676811922027968
36,163607,GET,2676811922034233
36,171547,GET,2676811922037480
36,215339,GET,2676811922039485
36,176935,GET,2676811922041480
36,177413,GET,2676811922050240
36,170510,GET,2676811922053708
36,151562,GET,2676811922068793
36,185368,GET,2676811922074667
36,190755,GET,2676811922079939
36,184341,GET,2676811922087146
36,185355,GET,2676811922098773
36,188683,GET,2676811922110299
36,206648,GET,2676811922111963
36,156694,GET,2676811922115552
36,176164,GET,2676811922127159
36,188735,GET,2676811922208367
36,173321,GET,2676811922221147
36,227642,GET,2676811922228263
36,190783,GET,2676811922232774
36,195603,GET,2676811922250275
36,240182,GET,2676811922271835
36,203021,GET,2676811922275102
36,166701,GET,2676811922281046
36,178459,GET,2676811922333077
36,177437,GET,2676811922333959
36,174345,GET,2676811922335793
36,181519,GET,2676811922343982
36,178971,GET,2676811922347581
36,193281,GET,2676811922352662
36,200480,GET,2676811922356351
36,211769,GET,2676811922363267
36,218924,GET,2676811922373170
36,205069,GET,2676811922375265
36,199475,GET,2676811922382842
36,194817,GET,2676811922399692
36,197437,GET,2676811922410407
36,187425,GET,2676811922415338
36,215097,GET,2676811922420259
36,245302,GET,2676811922425652
36,247606,GET,2676811922432879
36,190741,GET,2676811922487536
36,211505,GET,2676811922488748
36,216104,GET,2676811922491335
36,228126,GET,2676811922492698
36,179982,GET,2676811922494572
36,204336,GET,2676811922498782
36,167702,GET,2676811922499373
36,223787,GET,2676811922501929
36,181034,GET,2676811922505507
36,201523,GET,2676811922507843
36,198708,GET,2676811922512955
36,217128,GET,2676811922514448
36,238647,GET,2676811922518678
36,199220,GET,2676811922532019
36,199971,GET,2676811922542022
36,197951,GET,2676811922554201
36,186639,GET,2676811922576292
36,185614,GET,2676811922590976
36,220473,GET,2676811922597010
36,234805,GET,2676811922603375
36,196646,GET,2676811922679071
36,182299,GET,2676811922684233
36,207155,GET,2676811922688583
36,202019,GET,2676811922693143
36,194050,GET,2676811922703588
36,207648,GET,2676811922714022
36,217915,GET,2676811922723424
36,200230,GET,2676811922742819
36,179991,GET,2676811922820058
36,208447,GET,2676811922821912
36,254262,GET,2676811922826002
36,177197,GET,2676811922828307
36,181538,GET,2676811922840786
36,211488,GET,2676811922848805
36,193294,GET,2676811922855049
36,206864,GET,2676811922861715
36,238389,GET,2676811922866336
36,183319,GET,2676811922874916
36,198914,GET,2676811922883455
36,203070,GET,2676811922885129
36,221746,GET,2676811922902470
36,204802,GET,2676811922909406
36,256054,GET,2676811922912443
36,194340,GET,2676811922914708
36,212512,GET,2676811922944447
36,213011,GET,2676811922946071
36,226865,GET,2676811922947133
36,195108,GET,2676811922948597
36,213280,GET,2676811922951022
36,206142,GET,2676811922954390
36,206654,GET,2676811922956084
36,203310,GET,2676811922958840
36,209163,GET,2676811922960264
36,205573,GET,2676811922964223
36,246586,GET,2676811922966438
36,214048,GET,2676811922970347
36,199684,GET,2676811922976301
36,213760,GET,2676811922979468
36,231704,GET,2676811922983327
36,191525,GET,2676811922986695
36,208958,GET,2676811922991627
36,208675,GET,2676811922996849
36,240437,GET,2676811923013948
36,204038,GET,2676811923018008
36,233496,GET,2676811923028973
36,217107,GET,2676811923040721
36,204330,GET,2676811923058382
36,193325,GET,2676811923105170
36,213264,GET,2676811923106062
36,216576,GET,2676811923108478
36,232761,GET,2676811923109190
36,196903,GET,2676811923111124
36,228923,GET,2676811923114833
36,193818,GET,2676811923115745
36,214590,GET,2676811923117459
36,215324,GET,2676811923118171
36,186914,GET,2676811923120145
36,216096,GET,2676811923130830
36,232488,GET,2676811923132774
36,218899,GET,2676811923135571
36,228146,GET,2676811923143870
36,206638,GET,2676811923149173
36,208170,GET,2676811923158404
36,242731,GET,2676811923165801
36,245291,GET,2676811923175434
36,204801,GET,2676811923179834
36,236344,GET,2676811923184414
36,214533,GET,2676811923188965
36,204092,GET,2676811923195310
36,198181,GET,2676811923218423
36,255031,GET,2676811923220438
36,202505,GET,2676811923271888
36,203017,GET,2676811923273762
36,241432,GET,2676811923278974
36,201511,GET,2676811923282051
36,220704,GET,2676811923288627
36,188182,GET,2676811923305205
36,215302,GET,2676811923310648
36,204296,GET,2676811923324179
36,235825,GET,2676811923327968
36,209468,GET,2676811923330474
36,193297,GET,2676811923335966
36,219915,GET,2676811923346872
36,249899,GET,2676811923359471
36,218685,GET,2676811923364994
36,212740,GET,2676811923371359
36,195345,GET,2676811923377252
36,211713,GET,2676811923384389
36,193802,GET,2676811923441171
36,225536,GET,2676811923444017
36,194314,GET,2676811923447155
36,202789,GET,2676811923449159
36,222781,GET,2676811923452417
36,208911,GET,2676811923456697
36,204069,GET,2676811923469928
36,265274,GET,2676811923475821
36,193046,GET,2676811923481645
36,217602,GET,2676811923485995
36,219187,GET,2676811923493743
36,216580,GET,2676811923497572
36,212511,GET,2676811923501260
36,230162,GET,2676811923502644
36,214023,GET,2676811923503656
36,219396,GET,2676811923507054
36,222468,GET,2676811923515894
36,224284,GET,2676811923518821
36,220467,GET,2676811923522129
36,248872,GET,2676811923524805
36,254238,GET,2676811923533606
36,219920,GET,2676811923540532
36,219649,GET,2676811923608530
36,206119,GET,2676811923613972
36,198154,GET,2676811923618362
36,213269,GET,2676811923625068
36,226820,GET,2676811923627063
36,247096,GET,2676811923635803
36,232723,GET,2676811923642909
36,233731,GET,2676811923646227
36,227844,GET,2676811923649314
36,197142,GET,2676811923657553
36,243761,GET,2676811923663567
36,236544,GET,2676811923674904
36,221953,GET,2676811923683794
36,197654,GET,2676811923694038
36,216347,GET,2676811923702307
36,254517,GET,2676811923705425
36,216583,GET,2676811923710687
36,215816,GET,2676811923746119
36,217390,GET,2676811923747472
36,240384,GET,2676811923748184
36,274486,GET,2676811923748896
36,231964,GET,2676811923749577
36,224257,GET,2676811923751211
36,217902,GET,2676811923751903
36,232224,GET,2676811923752745
36,207917,GET,2676811923753436
36,224294,GET,2676811923754719
36,224550,GET,2676811923755491
36,234771,GET,2676811923756614
36,208919,GET,2676811923759731
36,235027,GET,2676811923760863
36,254249,GET,2676811923766106
36,225808,GET,2676811923768882
36,262955,GET,2676811923772811
36,220964,GET,2676811923774104
36,211749,GET,2676811923783937
36,257333,GET,2676811923790111
36,222244,GET,2676811923798912
36,250425,GET,2676811923812092
36,243456,GET,2676811923818858
36,234524,GET,2676811923835266
36,224819,GET,2676811923841751
36,219656,GET,2676811923850001
36,218645,GET,2676811923859613
36,237316,GET,2676811923865787
36,230691,GET,2676811923877454
36,226836,GET,2676811923886816
36,210705,GET,2676811923966130
36,209442,GET,2676811923976274
36,264990,GET,2676811923986267
36,221230,GET,2676811923989555
36,240133,GET,2676811924012528
36,226824,GET,2676811924018321
36,210978,GET,2676811924020627
36,224795,GET,2676811924024987
36,214810,GET,2676811924044041
36,227592,GET,2676811924055598
36,230180,GET,2676811924081268
36,213777,GET,2676811924161103
36,238601,GET,2676811924165604
36,222990,GET,2676811924180578
36,231937,GET,2676811924187324
36,269608,GET,2676811924195092
36,206102,GET,2676811924204815
36,254733,GET,2676811924210568
36,236833,GET,2676811924230775
36,270376,GET,2676811924237210
36,216877,GET,2676811924325696
36,258048,GET,2676811924328241
36,216330,GET,2676811924337944
36,249107,GET,2676811924344299
36,240651,GET,2676811924358532
36,224785,GET,2676811924373577
36,224026,GET,2676811924386978
36,241958,GET,2676811924406493
36,261120,GET,2676811924409139
36,242697,GET,2676811924449894
36,244540,GET,2676811924451277
36,269369,GET,2676811924451989
36,213270,GET,2676811924452731
36,242214,GET,2676811924454044
36,252165,GET,2676811924454765
36,260913,GET,2676811924457572
36,226077,GET,2676811924459827
36,219949,GET,2676811924460418
36,232207,GET,2676811924461020
36,225818,GET,2676811924464177
36,220170,GET,2676811924465029
36,271157,GET,2676811924468748
36,260365,GET,2676811924470091
36,252970,GET,2676811924471454
36,276280,GET,2676811924473539
36,252933,GET,2676811924477819
36,253189,GET,2676811924480896
36,235803,GET,2676811924482810
36,268841,GET,2676811924491851
36,243993,GET,2676811924493806
36,240420,GET,2676811924505573
36,240390,GET,2676811924511327
36,270649,GET,2676811924518143
36,241154,GET,2676811924523134
36,256771,GET,2676811924528877
36,245798,GET,2676811924532757
36,246788,GET,2676811924540936
36,281132,GET,2676811924545055
36,247068,GET,2676811924554266
36,228391,GET,2676811924566485
36,245513,GET,2676811924575496
36,216854,GET,2676811924615168
36,223277,GET,2676811924617092
36,255251,GET,2676811924617774
36,231943,GET,2676811924620340
36,223533,GET,2676811924626985
36,262191,GET,2676811924627978
36,246816,GET,2676811924629491
36,238344,GET,2676811924630744
36,246018,GET,2676811924634112
36,246274,GET,2676811924635315
36,232455,GET,2676811924638773
36,250662,GET,2676811924640477
36,239131,GET,2676811924641539
36,239893,GET,2676811924645308
36,239387,GET,2676811924647393
