0,59164,GET,2766079143102660
0,86545,PUT,2766079142969942
0,86545,GET,2766079143102710
0,91147,PUT,2766079143052003
0,91147,GET,2766079143102740
0,86030,PUT,2766079143069072
0,86030,GET,2766079143102590
0,82962,PUT,2766079143083395
0,82962,GET,2766079143102891
0,73503,PUT,2766079143095083
0,73503,GET,2766079143102790
0,81426,PUT,2766079143075136
0,81426,GET,2766079143103101
0,66584,PUT,2766079143097187
0,66584,GET,2766079143103031
0,58137,PUT,2766079143044515
0,58137,GET,2766079143103242
0,69651,PUT,2766079143053105
0,69651,GET,2766079143103262
0,69654,PUT,2766079143056082
0,69654,GET,2766079143103733
0,73741,PUT,2766079143083375
0,73741,GET,2766079143103432
0,87049,PUT,2766079143060903
0,87049,GET,2766079143103462
0,74003,PUT,2766079143075938
0,74003,GET,2766079143103402
0,72196,PUT,2766079142999440
0,72196,GET,2766079143103522
0,84230,PUT,2766079142978522
0,84230,GET,2766079143103632
0,73732,PUT,2766079143041919
0,73732,GET,2766079143103542
0,91910,PUT,2766079143063178
0,91910,GET,2766079143103602
0,91153,PUT,2766079143043513
0,91153,GET,2766079143103703
0,77853,PUT,2766079143044686
0,77853,GET,2766079143103632
0,73486,PUT,2766079142953584
0,73486,GET,2766079143103833
0,54302,PUT,2766079142991903
0,54302,GET,2766079143103963
0,63001,PUT,2766079143073913
0,63001,GET,2766079143104073
0,90890,PUT,2766079143067930
0,90890,GET,2766079143103893
0,60958,PUT,2766079143077983
0,60958,GET,2766079143104184
0,99335,PUT,2766079143071608
0,99335,GET,2766079143104094
0,45850,PUT,2766079142943280
0,45850,GET,2766079143104134
0,54554,PUT,2766079143049006
0,54554,GET,2766079143104224
0,95746,PUT,2766079143071398
0,95746,GET,2766079143104264
0,74770,PUT,2766079142989217
0,74770,GET,2766079143104344
0,83214,PUT,2766079143047632
0,83214,GET,2766079143104394
0,56347,PUT,2766079143050740
0,56347,GET,2766079143104484
0,63769,PUT,2766079143078474
0,63769,GET,2766079143104525
0,61459,PUT,2766079142938208
0,61459,GET,2766079143104565
0,69910,PUT,2766079143056944
0,69910,GET,2766079143104535
0,64256,PUT,2766079142958776
0,64256,GET,2766079143104484
0,54792,PUT,2766079142928806
0,54792,GET,2766079143104374
0,65311,PUT,2766079142988716
0,65311,GET,2766079143104625
0,81418,PUT,2766079142979484
0,81418,GET,2766079143104695
0,79362,PUT,2766079142919816
0,79362,GET,2766079143104755
0,72722,PUT,2766079142974913
0,72722,GET,2766079143104815
0,84741,PUT,2766079143045076
0,84741,GET,2766079143105116
0,58632,PUT,2766079142956701
0,58632,GET,2766079143104845
0,93702,PUT,2766079143071849
0,93702,GET,2766079143105026
0,76547,PUT,2766079142969180
0,76547,GET,2766079143105036
0,75794,PUT,2766079142995291
0,75794,GET,2766079143105016
0,77584,PUT,2766079142982301
0,77584,GET,2766079143105016
0,61976,PUT,2766079143054859
0,61976,GET,2766079143105106
0,70408,PUT,2766079143076189
0,70408,GET,2766079143105176
0,73747,PUT,2766079143075096
0,73747,GET,2766079143105146
0,70421,PUT,2766079143103422
0,70421,GET,2766079143105206
0,97282,PUT,2766079143078965
0,97282,GET,2766079143105216
0,69395,PUT,2766079143049396
0,69395,GET,2766079143105407
0,87562,PUT,2766079143047662
0,87562,GET,2766079143105507
0,59417,PUT,2766079143053626
0,59417,GET,2766079143105547
0,75790,PUT,2766079142971085
0,75790,GET,2766079143105547
0,64783,PUT,2766079142935131
0,64783,GET,2766079143105737
0,85518,PUT,2766079143067398
0,85518,GET,2766079143106168
0,80658,PUT,2766079143055581
0,80658,GET,2766079143105807
0,53274,PUT,2766079143038060
0,53274,GET,2766079143105828
0,75539,PUT,2766079143081972
0,75539,GET,2766079143106008
0,74253,PUT,2766079143087425
0,74253,GET,2766079143105928
0,85001,PUT,2766079143044044
0,85001,GET,2766079143105988
0,81161,PUT,2766079142987473
0,81161,GET,2766079143105998
0,93957,PUT,2766079143103923
0,93957,GET,2766079143106078
0,88835,PUT,2766079143100986
0,88835,GET,2766079143106078
0,83732,PUT,2766079143052153
0,83732,GET,2766079143106108
0,97543,PUT,2766079143046490
0,97543,GET,2766079143106228
0,62227,PUT,2766079142942829
0,62227,GET,2766079143106329
0,88326,PUT,2766079143044124
0,88326,GET,2766079143106349
0,91911,PUT,2766079142980426
0,91911,GET,2766079143106329
0,69891,PUT,2766079142922051
0,69891,GET,2766079143106389
0,75026,PUT,2766079142990059
0,75026,GET,2766079143106509
0,66049,PUT,2766079142987583
0,66049,GET,2766079143106369
0,75030,PUT,2766079143091354
0,75030,GET,2766079143106770
0,76055,PUT,2766079143081351
0,76055,GET,2766079143106750
0,68365,PUT,2766079143054328
0,68365,GET,2766079143106790
0,61465,PUT,2766079143067148
0,61465,GET,2766079143106850
0,64269,PUT,2766079142975996
0,64269,GET,2766079143106870
0,69907,PUT,2766079143056673
0,69907,GET,2766079143106900
0,90126,PUT,2766079143093870
0,90126,GET,2766079143106940
0,68374,PUT,2766079143045828
0,68374,GET,2766079143106860
0,63259,PUT,2766079143100836
0,63259,GET,2766079143107060
0,69645,PUT,2766079143063048
0,69645,GET,2766079143107050
0,64793,PUT,2766079143085751
0,64793,GET,2766079143107151
0,82694,PUT,2766079142968879
0,82694,GET,2766079143107201
0,56853,PUT,2766079142963477
0,56853,GET,2766079143107231
0,76567,PUT,2766079143085099
0,76567,GET,2766079143107181
0,71443,PUT,2766079143065684
0,71443,GET,2766079143107622
0,68371,PUT,2766079143043944
0,68371,GET,2766079143107772
0,70145,PUT,2766079143053516
0,70145,GET,2766079143107752
0,72973,PUT,2766079143079937
0,72973,GET,2766079143107792
0,93457,PUT,2766079143057836
0,93457,GET,2766079143107902
0,67853,PUT,2766079143050880
0,67853,GET,2766079143107852
0,49948,PUT,2766079142920778
0,49948,GET,2766079143108013
0,56600,PUT,2766079142970954
0,56600,GET,2766079143108063
0,88834,PUT,2766079142990830
0,88834,GET,2766079143108003
0,63512,PUT,2766079143066596
0,63512,GET,2766079143108183
0,71949,PUT,2766079143074054
0,71949,GET,2766079143108083
0,53020,PUT,2766079142943551
0,53020,GET,2766079143108113
0,71695,PUT,2766079143034893
0,71695,GET,2766079143108173
0,71183,PUT,2766079142995241
0,71183,GET,2766079143108173
0,77324,PUT,2766079143067037
0,77324,GET,2766079143108223
0,72972,PUT,2766079143037820
0,72972,GET,2766079143108233
0,74515,PUT,2766079143078604
0,74515,GET,2766079143108464
0,61953,PUT,2766079142961292
0,61953,GET,2766079143108534
0,95494,PUT,2766079143085540
0,95494,GET,2766079143108604
0,83988,PUT,2766079143054939
0,83988,GET,2766079143108624
0,60702,PUT,2766079143073011
0,60702,GET,2766079143108744
0,84496,PUT,2766079143066476
0,84496,GET,2766079143108814
0,64024,PUT,2766079143069202
0,64024,GET,2766079143108935
0,71180,PUT,2766079142991592
0,71180,GET,2766079143108975
0,84498,PUT,2766079143090301
0,84498,GET,2766079143109005
0,73491,PUT,2766079143074254
0,73491,GET,2766079143108855
0,58651,PUT,2766079143065023
0,58651,GET,2766079143109045
0,62741,PUT,2766079143040095
0,62741,GET,2766079143109085
0,81422,PUT,2766079143040576
0,81422,GET,2766079143109125
0,75538,PUT,2766079142994419
0,75538,GET,2766079143109085
0,70913,PUT,2766079143067859
0,70913,GET,2766079143109175
0,59905,PUT,2766079142948903
0,59905,GET,2766079143109376
0,96267,PUT,2766079143087635
0,96267,GET,2766079143109556
0,64536,PUT,2766079143070766
0,64536,GET,2766079143109406
0,98065,PUT,2766079143085641
0,98065,GET,2766079143109416
0,69398,PUT,2766079143054218
0,69398,GET,2766079143109536
0,83722,PUT,2766079142996203
0,83722,GET,2766079143109546
0,87819,PUT,2766079142987262
0,87819,GET,2766079143109526
0,68876,PUT,2766079142979765
0,68876,GET,2766079143109606
0,89872,PUT,2766079143094251
0,89872,GET,2766079143109476
0,72467,PUT,2766079143068892
0,72467,GET,2766079143109666
0,61724,PUT,2766079143042460
0,61724,GET,2766079143109767
0,96514,PUT,2766079143075718
0,96514,GET,2766079143109837
0,72723,PUT,2766079143069764
0,72723,GET,2766079143109646
0,66305,PUT,2766079142989588
0,66305,GET,2766079143109837
0,63514,PUT,2766079143099012
0,63514,GET,2766079143109857
0,91650,PUT,2766079143046089
0,91650,GET,2766079143109807
0,68373,PUT,2766079143087355
0,68373,GET,2766079143109927
0,77836,PUT,2766079143071538
0,77836,GET,2766079143109967
0,60953,PUT,2766079143063519
0,60953,GET,2766079143109937
0,89862,PUT,2766079143051972
0,89862,GET,2766079143109887
0,63509,PUT,2766079143043844
0,63509,GET,2766079143110047
0,57374,PUT,2766079143050339
0,57374,GET,2766079143110188
0,84229,PUT,2766079143042140
0,84229,GET,2766079143110158
0,85780,PUT,2766079143061705
0,85780,GET,2766079143110408
0,86794,PUT,2766079143044936
0,86794,GET,2766079143110518
0,66061,PUT,2766079142993517
0,66061,GET,2766079143110498
0,45083,PUT,2766079142929969
0,45083,GET,2766079143110589
0,62234,PUT,2766079143093409
0,62234,GET,2766079143110619
0,76805,PUT,2766079142953093
0,76805,GET,2766079143110799
0,73996,PUT,2766079143043372
0,73996,GET,2766079143110619
0,93707,PUT,2766079143069834
0,93707,GET,2766079143111000
0,52507,PUT,2766079142993647
0,52507,GET,2766079143110959
0,99601,PUT,2766079143093609
0,99601,GET,2766079143111230
0,78098,PUT,2766079143042210
0,78098,GET,2766079143111290
0,94474,PUT,2766079143085200
0,94474,GET,2766079143111370
0,75012,PUT,2766079143052343
0,75012,GET,2766079143111461
0,68864,PUT,2766079143056292
0,68864,GET,2766079143111681
0,76035,PUT,2766079142967546
0,76035,GET,2766079143111631
0,61205,PUT,2766079142992133
0,61205,GET,2766079143111671
0,84750,PUT,2766079143059229
0,84750,GET,2766079143111671
0,55067,PUT,2766079143044585
0,55067,GET,2766079143111701
0,60447,PUT,2766079142951218
0,60447,GET,2766079143111821
0,79122,PUT,2766079143048524
0,79122,GET,2766079143111771
0,73988,PUT,2766079143042651
0,73988,GET,2766079143111942
0,71958,PUT,2766079143069072
0,71958,GET,2766079143112012
0,97799,PUT,2766079143048424
0,97799,GET,2766079143112072
0,71700,PUT,2766079142927924
0,71700,GET,2766079143112192
0,77061,PUT,2766079142954977
0,77061,GET,2766079143112222
0,58138,PUT,2766079143071378
0,58138,GET,2766079143112273
0,89098,PUT,2766079143060262
0,89098,GET,2766079143112423
0,78354,PUT,2766079143043062
0,78354,GET,2766079143112283
0,81937,PUT,2766079142948121
0,81937,GET,2766079143112353
0,53273,PUT,2766079142979795
0,53273,GET,2766079143112383
0,89094,PUT,2766079143046490
0,89094,GET,2766079143112353
0,69132,PUT,2766079142980597
0,69132,GET,2766079143112613
0,64776,PUT,2766079142989307
0,64776,GET,2766079143112613
0,62997,PUT,2766079143042049
0,62997,GET,2766079143112734
0,48667,PUT,2766079142973590
0,48667,GET,2766079143112653
0,97034,PUT,2766079143100926
0,97034,GET,2766079143112784
0,89861,PUT,2766079143080158
0,89861,GET,2766079143112884
0,91412,PUT,2766079143100686
0,91412,GET,2766079143113124
0,39966,PUT,2766079142858303
0,39966,GET,2766079143113104
0,78610,PUT,2766079143043904
0,78610,GET,2766079143113325
0,95750,PUT,2766079143086382
0,95750,GET,2766079143113195
0,63257,PUT,2766079143074765
0,63257,GET,2766079143113084
0,62494,PUT,2766079143091184
0,62494,GET,2766079143113315
0,58136,PUT,2766079142981960
0,58136,GET,2766079143113215
0,101639,PUT,2766079143086904
0,101639,GET,2766079143113305
0,90118,PUT,2766079143052804
0,90118,GET,2766079143113335
0,73245,PUT,2766079142965923
0,73245,GET,2766079143113475
0,85253,PUT,2766079143046750
0,85253,GET,2766079143113475
0,55065,PUT,2766079142989167
0,55065,GET,2766079143113586
0,70173,PUT,2766079142946217
0,70173,GET,2766079143113636
0,74508,PUT,2766079143046009
0,74508,GET,2766079143113596
0,90634,PUT,2766079143067068
0,90634,GET,2766079143113746
0,67841,PUT,2766079142998107
0,67841,GET,2766079143113826
0,101905,PUT,2766079143108634
0,101905,GET,2766079143114017
0,80146,PUT,2766079143052905
0,80146,GET,2766079143114027
0,90891,PUT,2766079143050228
0,90891,GET,2766079143114257
0,54553,PUT,2766079142986681
0,54553,GET,2766079143114247
0,65564,PUT,2766079143071809
0,65564,GET,2766079143114207
0,65559,PUT,2766079142949464
0,65559,GET,2766079143114277
0,86036,PUT,2766079143063389
0,86036,GET,2766079143114468
0,57115,PUT,2766079143055190
0,57115,GET,2766079143114458
0,76556,PUT,2766079143060582
0,76556,GET,2766079143114578
0,47386,PUT,2766079142958525
0,47386,GET,2766079143114588
0,76804,PUT,2766079143075818
0,76804,GET,2766079143114838
0,58906,PUT,2766079143075758
0,58906,GET,2766079143115239
0,88582,PUT,2766079143044886
0,88582,GET,2766079143114939
0,72716,PUT,2766079143036486
0,72716,GET,2766079143115119
0,70166,PUT,2766079143058828
0,70166,GET,2766079143114999
0,82196,PUT,2766079143039253
0,82196,GET,2766079143114808
0,87312,PUT,2766079143079336
0,87312,GET,2766079143115019
0,88066,PUT,2766079142982441
0,88066,GET,2766079143115159
0,72974,PUT,2766079142951910
0,72974,GET,2766079143115169
0,49178,PUT,2766079142973350
0,49178,GET,2766079143115249
0,92430,PUT,2766079143103262
0,92430,GET,2766079143115721
0,64026,PUT,2766079143102490
0,64026,GET,2766079143115440
0,72448,PUT,2766079143090121
0,72448,GET,2766079143115520
0,80650,PUT,2766079142973350
0,80650,GET,2766079143115660
0,58907,PUT,2766079143066847
0,58907,GET,2766079143115931
0,81680,PUT,2766079143042400
0,81680,GET,2766079143116021
0,70412,PUT,2766079142989106
0,70412,GET,2766079143116061
0,85763,PUT,2766079143076690
0,85763,GET,2766079143116091
0,75798,PUT,2766079143101307
0,75798,GET,2766079143116031
0,77828,PUT,2766079143084167
0,77828,GET,2766079143116242
0,67085,PUT,2766079143046530
0,67085,GET,2766079143116222
0,92177,PUT,2766079143048053
0,92177,GET,2766079143116202
0,85250,PUT,2766079142959367
0,85250,GET,2766079143116332
0,91152,PUT,2766079143101167
0,91152,GET,2766079143116302
0,92945,PUT,2766079143055330
0,92945,GET,2766079143116212
0,83210,PUT,2766079142994539
0,83210,GET,2766079143116462
0,77587,PUT,2766079143095403
0,77587,GET,2766079143116713
0,51998,PUT,2766079142974873
0,51998,GET,2766079143116733
0,77334,PUT,2766079143112343
0,77334,GET,2766079143116823
0,85509,PUT,2766079143047602
0,85509,GET,2766079143116903
0,67336,PUT,2766079143056874
0,67336,GET,2766079143116963
0,93972,PUT,2766079143115430
0,93972,GET,2766079143116973
0,84765,PUT,2766079143102279
0,84765,GET,2766079143117003
0,59161,PUT,2766079143050108
0,59161,GET,2766079143117094
0,67592,PUT,2766079143057626
0,67592,GET,2766079143117254
0,69909,PUT,2766079143099222
0,69909,GET,2766079143117244
0,70675,PUT,2766079143059179
0,70675,GET,2766079143117114
0,68886,PUT,2766079143050489
0,68886,GET,2766079143117244
0,85008,PUT,2766079143068110
0,85008,GET,2766079143117214
0,66840,PUT,2766079143099032
0,66840,GET,2766079143117455
0,55322,PUT,2766079143055731
0,55322,GET,2766079143117645
0,98050,PUT,2766079143084969
0,98050,GET,2766079143117755
0,82452,PUT,2766079143040065
0,82452,GET,2766079143117855
0,57884,PUT,2766079142983333
0,57884,GET,2766079143117785
0,90374,PUT,2766079143054488
0,90374,GET,2766079143117936
0,74771,PUT,2766079143079446
0,74771,GET,2766079143117916
0,89351,PUT,2766079142963958
0,89351,GET,2766079143117976
0,87310,PUT,2766079143076850
0,87310,GET,2766079143118166
0,78611,PUT,2766079143100605
0,78611,GET,2766079143118166
0,62748,PUT,2766079143046921
0,62748,GET,2766079143118196
0,89350,PUT,2766079143047422
0,89350,GET,2766079143118206
0,93194,PUT,2766079143077301
0,93194,GET,2766079143118337
0,67607,PUT,2766079142970203
0,67607,GET,2766079143118507
0,49946,PUT,2766079142978632
0,49946,GET,2766079143118527
0,65280,PUT,2766079142966755
0,65280,GET,2766079143118577
0,63262,PUT,2766079143095484
0,63262,GET,2766079143118567
0,82450,PUT,2766079143078725
0,82450,GET,2766079143118697
0,99079,PUT,2766079143070776
0,99079,GET,2766079143118697
0,84489,PUT,2766079143041258
0,84489,GET,2766079143118617
0,59928,PUT,2766079142995090
0,59928,GET,2766079143118808
0,72726,PUT,2766079143073603
0,72726,GET,2766079143118758
0,94978,PUT,2766079143066145
0,94978,GET,2766079143118828
0,85268,PUT,2766079143060011
0,85268,GET,2766079143118868
0,83461,PUT,2766079143039634
0,83461,GET,2766079143118888
0,66323,PUT,2766079142979785
0,66323,GET,2766079143118918
0,89620,PUT,2766079143085180
0,89620,GET,2766079143119219
0,62492,PUT,2766079143045026
0,62492,GET,2766079143119479
0,78083,PUT,2766079142976597
0,78083,GET,2766079143119529
0,86539,PUT,2766079142978502
0,86539,GET,2766079143119640
0,90385,PUT,2766079142998929
0,90385,GET,2766079143119800
0,70431,PUT,2766079143062918
0,70431,GET,2766079143119950
0,71190,PUT,2766079143064542
0,71190,GET,2766079143119860
0,61461,PUT,2766079142992985
0,61461,GET,2766079143120081
0,84240,PUT,2766079143065634
0,84240,GET,2766079143120151
0,88074,PUT,2766079143050268
0,88074,GET,2766079143120261
0,79632,PUT,2766079142989698
0,79632,GET,2766079143120331
0,96017,PUT,2766079143075287
0,96017,GET,2766079143120452
0,73484,PUT,2766079143040746
0,73484,GET,2766079143120622
0,69121,PUT,2766079143048083
0,69121,GET,2766079143120632
0,61466,PUT,2766079143086914
0,61466,GET,2766079143120452
0,61974,PUT,2766079142964549
0,61974,GET,2766079143120722
0,60190,PUT,2766079143070365
0,60190,GET,2766079143120712
0,82690,PUT,2766079142944904
0,82690,GET,2766079143120903
0,86800,PUT,2766079143076760
0,86800,GET,2766079143121003
0,82438,PUT,2766079142968058
0,82438,GET,2766079143121083
0,80389,PUT,2766079142981980
0,80389,GET,2766079143121113
0,70656,PUT,2766079143077913
0,70656,GET,2766079143121354
0,64795,PUT,2766079143111461
0,64795,GET,2766079143121384
0,59929,PUT,2766079143055300
0,59929,GET,2766079143121444
0,66591,PUT,2766079143037840
0,66591,GET,2766079143121334
0,76559,PUT,2766079143070054
0,76559,GET,2766079143121434
0,52250,PUT,2766079142995551
0,52250,GET,2766079143121454
0,74262,PUT,2766079143086964
0,74262,GET,2766079143121915
0,69377,PUT,2766079143048925
0,69377,GET,2766079143121594
0,100871,PUT,2766079143081581
0,100871,GET,2766079143121614
0,81693,PUT,2766079143086172
0,81693,GET,2766079143121835
0,55582,PUT,2766079143038190
0,55582,GET,2766079143121765
0,74767,PUT,2766079143063529
0,74767,GET,2766079143121925
0,86277,PUT,2766079143051782
0,86277,GET,2766079143122055
0,79374,PUT,2766079142988154
0,79374,GET,2766079143122125
0,54810,PUT,2766079143049817
0,54810,GET,2766079143122266
0,57370,PUT,2766079143066887
0,57370,GET,2766079143122306
0,63766,PUT,2766079142971195
0,63766,GET,2766079143122326
0,57881,PUT,2766079143042801
0,57881,GET,2766079143122486
0,95243,PUT,2766079143081481
0,95243,GET,2766079143122426
0,79886,PUT,2766079142989828
0,79886,GET,2766079143122446
0,68096,PUT,2766079143052844
0,68096,GET,2766079143122496
0,68118,PUT,2766079143044966
0,68118,GET,2766079143122607
0,92944,PUT,2766079143117034
0,92944,GET,2766079143122687
0,68629,PUT,2766079143089941
0,68629,GET,2766079143122817
0,75028,PUT,2766079142944282
0,75028,GET,2766079143122987
0,99591,PUT,2766079143072450
0,99591,GET,2766079143123128
0,89361,PUT,2766079142993757
0,89361,GET,2766079143123168
0,101127,PUT,2766079143084428
0,101127,GET,2766079143123218
0,66579,PUT,2766079142980657
0,66579,GET,2766079143123228
0,56606,PUT,2766079143045558
0,56606,GET,2766079143123308
0,69124,PUT,2766079142970503
0,69124,GET,2766079143123438
0,56091,PUT,2766079143048063
0,56091,GET,2766079143123288
0,72479,PUT,2766079143085801
0,72479,GET,2766079143123328
0,82205,PUT,2766079143088788
0,82205,GET,2766079143123388
0,79635,PUT,2766079143108845
0,79635,GET,2766079143123479
0,67840,PUT,2766079143049537
0,67840,GET,2766079143123719
0,93954,PUT,2766079143060893
0,93954,GET,2766079143123719
0,60699,PUT,2766079143080549
0,60699,GET,2766079143123759
0,66816,PUT,2766079142994689
0,66816,GET,2766079143123920
0,86557,PUT,2766079143112142
0,86557,GET,2766079143123879
0,93963,PUT,2766079143073342
0,93963,GET,2766079143123950
0,69889,PUT,2766079143052684
0,69889,GET,2766079143124020
0,72223,PUT,2766079143084057
0,72223,GET,2766079143124120
0,49694,PUT,2766079142956481
0,49694,GET,2766079143124210
0,68621,PUT,2766079143055090
0,68621,GET,2766079143124110
0,82973,PUT,2766079143092216
0,82973,GET,2766079143124150
0,67096,PUT,2766079143099944
0,67096,GET,2766079143124180
0,71937,PUT,2766079143079136
0,71937,GET,2766079143124260
0,98306,PUT,2766079143085801
0,98306,GET,2766079143124341
0,95249,PUT,2766079143069042
0,95249,GET,2766079143124190
0,85002,PUT,2766079143034542
0,85002,GET,2766079143124320
0,92432,PUT,2766079143114417
0,92432,GET,2766079143124250
0,86025,PUT,2766079143051030
0,86025,GET,2766079143124431
0,71189,PUT,2766079143105938
0,71189,GET,2766079143124721
0,86026,PUT,2766079143041488
0,86026,GET,2766079143124270
0,53525,PUT,2766079142946598
0,53525,GET,2766079143124471
0,69640,PUT,2766079143070936
0,69640,GET,2766079143124922
0,82708,PUT,2766079143040937
0,82708,GET,2766079143124972
0,97287,PUT,2766079143045658
0,97287,GET,2766079143124992
0,77327,PUT,2766079143075307
0,77327,GET,2766079143125052
0,97030,PUT,2766079143098751
0,97030,GET,2766079143125132
0,63000,PUT,2766079143060121
0,63000,GET,2766079143125152
0,79633,PUT,2766079142935702
0,79633,GET,2766079143125182
0,64769,PUT,2766079142975826
0,64769,GET,2766079143125102
0,65052,PUT,2766079143068180
0,65052,GET,2766079143125303
0,94217,PUT,2766079143115801
0,94217,GET,2766079143125433
0,98577,PUT,2766079143087305
0,98577,GET,2766079143125323
0,62998,PUT,2766079142967977
0,62998,GET,2766079143125383
0,80396,PUT,2766079143085781
0,80396,GET,2766079143125383
0,61983,PUT,2766079142959057
0,61983,GET,2766079143125664
0,86548,PUT,2766079143070505
0,86548,GET,2766079143125744
0,78866,PUT,2766079143046660
0,78866,GET,2766079143125734
0,89605,PUT,2766079143076600
0,89605,GET,2766079143125874
0,88067,PUT,2766079143098501
0,88067,GET,2766079143125804
0,56862,PUT,2766079143047452
0,56862,GET,2766079143125764
0,66329,PUT,2766079143104394
0,66329,GET,2766079143125974
0,68636,PUT,2766079143099022
0,68636,GET,2766079143125964
0,57630,PUT,2766079143053155
0,57630,GET,2766079143125994
0,78095,PUT,2766079143082804
0,78095,GET,2766079143125934
0,69896,PUT,2766079143072731
0,69896,GET,2766079143126095
0,77572,PUT,2766079143082313
0,77572,GET,2766079143126245
0,101393,PUT,2766079143102610
0,101393,GET,2766079143126255
0,78340,PUT,2766079143085751
0,78340,GET,2766079143126445
0,78094,PUT,2766079142983163
0,78094,GET,2766079143126696
0,92170,PUT,2766079143074014
0,92170,GET,2766079143126586
0,62485,PUT,2766079143036256
0,62485,GET,2766079143126746
0,76317,PUT,2766079142992113
0,76317,GET,2766079143126666
0,76311,PUT,2766079143082253
0,76311,GET,2766079143126766
0,62994,PUT,2766079142904871
0,62994,GET,2766079143126746
0,87810,PUT,2766079142979765
0,87810,GET,2766079143126866
0,57627,PUT,2766079143057876
0,57627,GET,2766079143126876
0,106759,PUT,2766079143115370
0,106759,GET,2766079143126947
0,81667,PUT,2766079143045237
0,81667,GET,2766079143126977
0,67871,PUT,2766079143043773
0,67871,GET,2766079143127037
0,94996,PUT,2766079143119710
0,94996,GET,2766079143127167
0,95761,PUT,2766079143071648
0,95761,GET,2766079143127167
0,61717,PUT,2766079142997496
0,61717,GET,2766079143127297
0,77597,PUT,2766079143041909
0,77597,GET,2766079143127548
0,70422,PUT,2766079143059710
0,70422,GET,2766079143127518
0,64539,PUT,2766079143108043
0,64539,GET,2766079143127558
0,61464,PUT,2766079143045858
0,61464,GET,2766079143127648
0,67349,PUT,2766079143080348
0,67349,GET,2766079143127588
0,54809,PUT,2766079142987483
0,54809,GET,2766079143127789
0,79890,PUT,2766079143051161
0,79890,GET,2766079143127839
0,83229,PUT,2766079143094852
0,83229,GET,2766079143127678
0,82435,PUT,2766079143051491
0,82435,GET,2766079143127879
0,81424,PUT,2766079143040686
0,81424,GET,2766079143127979
0,77343,PUT,2766079143123519
0,77343,GET,2766079143128260
0,95237,PUT,2766079143108975
0,95237,GET,2766079143128149
0,82448,PUT,2766079143045989
0,82448,GET,2766079143128179
0,65544,PUT,2766079142993356
0,65544,GET,2766079143128310
0,93445,PUT,2766079143101217
0,93445,GET,2766079143128189
0,82949,PUT,2766079143037920
0,82949,GET,2766079143128470
0,91918,PUT,2766079143100656
0,91918,GET,2766079143128590
0,65560,PUT,2766079143076139
0,65560,GET,2766079143128510
0,71439,PUT,2766079143033820
0,71439,GET,2766079143128641
0,90123,PUT,2766079143033369
0,90123,GET,2766079143128711
0,86289,PUT,2766079142968048
0,86289,GET,2766079143128821
0,76301,PUT,2766079143104224
0,76301,GET,2766079143128801
0,50971,PUT,2766079142987673
0,50971,GET,2766079143128911
0,91150,PUT,2766079143098180
0,91150,GET,2766079143128851
0,66568,PUT,2766079143052454
0,66568,GET,2766079143129112
0,65293,PUT,2766079142983614
0,65293,GET,2766079143129051
0,91398,PUT,2766079143061535
0,91398,GET,2766079143128961
0,81172,PUT,2766079142994790
0,81172,GET,2766079143129212
0,90638,PUT,2766079143095574
0,90638,GET,2766079143129272
0,73736,PUT,2766079143100966
0,73736,GET,2766079143129372
0,78349,PUT,2766079143124030
0,78349,GET,2766079143129402
0,61185,PUT,2766079142956000
0,61185,GET,2766079143129392
0,88336,PUT,2766079143084217
0,88336,GET,2766079143129392
0,70943,PUT,2766079143078885
0,70943,GET,2766079143129583
0,96778,PUT,2766079143098150
0,96778,GET,2766079143129633
0,58649,PUT,2766079143046279
0,58649,GET,2766079143129723
0,63765,PUT,2766079143048304
0,63765,GET,2766079143129783
0,88070,PUT,2766079143043352
0,88070,GET,2766079143129823
0,88082,PUT,2766079143119309
0,88082,GET,2766079143129954
0,78860,PUT,2766079143079627
0,78860,GET,2766079143129954
0,92942,PUT,2766079143107582
0,92942,GET,2766079143130024
0,80911,PUT,2766079143106740
0,80911,GET,2766079143130254
0,82179,PUT,2766079143048745
0,82179,GET,2766079143130334
0,58398,PUT,2766079143059931
0,58398,GET,2766079143130334
0,54041,PUT,2766079142985057
0,54041,GET,2766079143130334
0,67865,PUT,2766079143116372
0,67865,GET,2766079143130365
0,67597,PUT,2766079143050058
0,67597,GET,2766079143130525
0,82441,PUT,2766079142996514
0,82441,GET,2766079143130615
0,61208,PUT,2766079143044856
0,61208,GET,2766079143130525
0,86032,PUT,2766079143073372
0,86032,GET,2766079143130625
0,72719,PUT,2766079143039163
0,72719,GET,2766079143130816
0,52760,PUT,2766079142942278
0,52760,GET,2766079143130986
0,47388,PUT,2766079142904700
0,47388,GET,2766079143130976
0,67353,PUT,2766079143110679
0,67353,GET,2766079143130946
0,95241,PUT,2766079143121755
0,95241,GET,2766079143131056
0,74007,PUT,2766079143051000
0,74007,GET,2766079143131096
0,83485,PUT,2766079143095724
0,83485,GET,2766079143131196
0,72452,PUT,2766079143033650
0,72452,GET,2766079143131257
0,71703,PUT,2766079143037860
0,71703,GET,2766079143131277
0,66831,PUT,2766079142966574
0,66831,GET,2766079143131196
0,61982,PUT,2766079143088487
0,61982,GET,2766079143131307
0,94730,PUT,2766079143086052
0,94730,GET,2766079143131267
0,75295,PUT,2766079143109957
0,75295,GET,2766079143131407
0,85533,PUT,2766079143107722
0,85533,GET,2766079143131417
