0,53535,GET,2765308647169393
0,60954,PUT,2765308647114345
0,60954,GET,2765308647169693
0,59907,PUT,2765308647122764
0,59907,GET,2765308647169323
0,76310,PUT,2765308647122354
0,76310,GET,2765308647169663
0,55555,PUT,2765308647100994
0,55555,GET,2765308647169744
0,61959,PUT,2765308647134632
0,61959,GET,2765308647169934
0,60951,PUT,2765308647112471
0,60951,GET,2765308647169874
0,68879,PUT,2765308647109975
0,68879,GET,2765308647169984
0,56323,PUT,2765308647104362
0,56323,GET,2765308647170044
0,60183,PUT,2765308647102487
0,60183,GET,2765308647169744
0,78365,PUT,2765308647114104
0,78365,GET,2765308647170044
0,49682,PUT,2765308647110306
0,49682,GET,2765308647169994
0,77852,PUT,2765308647119707
0,77852,GET,2765308647170094
0,61719,PUT,2765308647117673
0,61719,GET,2765308647170155
0,74772,PUT,2765308647113613
0,74772,GET,2765308647170004
0,76813,PUT,2765308647113473
0,76813,GET,2765308647170084
0,80130,PUT,2765308647120319
0,80130,GET,2765308647170205
0,70150,PUT,2765308647109915
0,70150,GET,2765308647170335
0,62208,PUT,2765308647112370
0,62208,GET,2765308647170375
0,48661,PUT,2765308647102096
0,48661,GET,2765308647170445
0,56607,PUT,2765308647121812
0,56607,GET,2765308647170535
0,50974,PUT,2765308647104221
0,50974,GET,2765308647170576
0,67329,PUT,2765308647101385
0,67329,GET,2765308647170586
0,80136,PUT,2765308647126102
0,80136,GET,2765308647170616
0,77332,PUT,2765308647128127
0,77332,GET,2765308647170656
0,77832,PUT,2765308647103039
0,77832,GET,2765308647170866
0,76316,PUT,2765308647108982
0,76316,GET,2765308647170646
0,69638,PUT,2765308647107359
0,69638,GET,2765308647170806
0,86795,PUT,2765308647134993
0,86795,GET,2765308647170856
0,76573,PUT,2765308647100543
0,76573,GET,2765308647170856
0,80915,PUT,2765308647128548
0,80915,GET,2765308647170836
0,84491,PUT,2765308647108561
0,84491,GET,2765308647170946
0,76820,PUT,2765308647126473
0,76820,GET,2765308647170926
0,75804,PUT,2765308647105404
0,75804,GET,2765308647170936
0,69647,PUT,2765308647112380
0,69647,GET,2765308647171017
0,66316,PUT,2765308647116771
0,66316,GET,2765308647171117
0,54302,PUT,2765308647127054
0,54302,GET,2765308647171387
0,55071,PUT,2765308647109223
0,55071,GET,2765308647171287
0,77826,PUT,2765308647107760
0,77826,GET,2765308647171498
0,68612,PUT,2765308647109383
0,68612,GET,2765308647171387
0,80649,PUT,2765308647129270
0,80649,GET,2765308647171488
0,58384,PUT,2765308647109183
0,58384,GET,2765308647171548
0,76037,PUT,2765308647121020
0,76037,GET,2765308647171608
0,59911,PUT,2765308647121892
0,59911,GET,2765308647171778
0,61211,PUT,2765308647112581
0,61211,GET,2765308647171758
0,56835,PUT,2765308647106918
0,56835,GET,2765308647171768
0,75274,PUT,2765308647106396
0,75274,GET,2765308647171758
0,76296,PUT,2765308647093436
0,76296,GET,2765308647171668
0,76045,PUT,2765308647106376
0,76045,GET,2765308647171959
0,51733,PUT,2765308647122855
0,51733,GET,2765308647172039
0,79901,PUT,2765308647123997
0,79901,GET,2765308647172199
0,68353,PUT,2765308647118535
0,68353,GET,2765308647172239
0,52510,PUT,2765308647112912
0,52510,GET,2765308647172219
0,49182,PUT,2765308647087773
0,49182,GET,2765308647172330
0,57091,PUT,2765308647108531
0,57091,GET,2765308647172350
0,55583,PUT,2765308647116530
0,55583,GET,2765308647172430
0,79624,PUT,2765308647111639
0,79624,GET,2765308647172480
0,72212,PUT,2765308647100433
0,72212,GET,2765308647172630
0,64768,PUT,2765308647128909
0,64768,GET,2765308647172710
0,79362,PUT,2765308647116129
0,79362,GET,2765308647172721
0,51989,PUT,2765308647124639
0,51989,GET,2765308647172741
0,57863,PUT,2765308647110747
0,57863,GET,2765308647172721
0,57631,PUT,2765308647125180
0,57631,GET,2765308647172821
0,78093,PUT,2765308647127315
0,78093,GET,2765308647172961
0,70918,PUT,2765308647113964
0,70918,GET,2765308647173111
0,63249,PUT,2765308647114365
0,63249,GET,2765308647173091
0,57859,PUT,2765308647112731
0,57859,GET,2765308647173162
0,63769,PUT,2765308647110837
0,63769,GET,2765308647173182
0,68865,PUT,2765308647121191
0,68865,GET,2765308647173152
0,50965,PUT,2765308647118575
0,50965,GET,2765308647173262
0,62231,PUT,2765308647124879
0,62231,GET,2765308647173282
0,79874,PUT,2765308647117693
0,79874,GET,2765308647173212
0,78088,PUT,2765308647103891
0,78088,GET,2765308647173152
0,78345,PUT,2765308647119126
0,78345,GET,2765308647173422
0,64256,PUT,2765308647124288
0,64256,GET,2765308647173332
0,60419,PUT,2765308647128097
0,60419,GET,2765308647173522
0,61722,PUT,2765308647120259
0,61722,GET,2765308647173482
0,80386,PUT,2765308647122013
0,80386,GET,2765308647173552
0,58128,PUT,2765308647108351
0,58128,GET,2765308647173583
0,60167,PUT,2765308647122704
0,60167,GET,2765308647173633
0,64537,PUT,2765308647116099
0,64537,GET,2765308647173653
0,49685,PUT,2765308647111689
0,49685,GET,2765308647173753
0,64792,PUT,2765308647117222
0,64792,GET,2765308647173683
0,79618,PUT,2765308647116951
0,79618,GET,2765308647173803
0,46357,PUT,2765308647094599
0,46357,GET,2765308647174003
0,61463,PUT,2765308647116801
0,61463,GET,2765308647173953
0,65041,PUT,2765308647125611
0,65041,GET,2765308647174254
0,62232,PUT,2765308647104823
0,62232,GET,2765308647174154
0,53013,PUT,2765308647129721
0,53013,GET,2765308647174194
0,74004,PUT,2765308647110306
0,74004,GET,2765308647174214
0,67084,PUT,2765308647125771
0,67084,GET,2765308647174244
0,61198,PUT,2765308647107168
0,61198,GET,2765308647174414
0,58627,PUT,2765308647116891
0,58627,GET,2765308647174465
0,62993,PUT,2765308647109844
0,62993,GET,2765308647174424
0,49941,PUT,2765308647113493
0,49941,GET,2765308647174535
0,59139,PUT,2765308647118525
0,59139,GET,2765308647174535
0,85259,PUT,2765308647122945
0,85259,GET,2765308647174615
0,77084,PUT,2765308647112551
0,77084,GET,2765308647174715
0,65560,PUT,2765308647126273
0,65560,GET,2765308647174785
0,69889,PUT,2765308647128227
0,69889,GET,2765308647174946
0,81171,PUT,2765308647130242
0,81171,GET,2765308647174865
0,76572,PUT,2765308647110827
0,76572,GET,2765308647175036
0,54559,PUT,2765308647103810
0,54559,GET,2765308647174936
0,64273,PUT,2765308647120379
0,64273,GET,2765308647175026
0,61207,PUT,2765308647114094
0,61207,GET,2765308647175086
0,64281,PUT,2765308647113333
0,64281,GET,2765308647174986
0,75269,PUT,2765308647116831
0,75269,GET,2765308647175156
0,60955,PUT,2765308647111699
0,60955,GET,2765308647175246
0,57603,PUT,2765308647111919
0,57603,GET,2765308647175457
0,64793,PUT,2765308647117943
0,64793,GET,2765308647175296
0,74762,PUT,2765308647103891
0,74762,GET,2765308647175307
0,60675,PUT,2765308647128929
0,60675,GET,2765308647175417
0,60698,PUT,2765308647113483
0,60698,GET,2765308647175547
0,78082,PUT,2765308647110406
0,78082,GET,2765308647175517
0,81427,PUT,2765308647134592
0,81427,GET,2765308647175687
0,50709,PUT,2765308647115838
0,50709,GET,2765308647175677
0,71685,PUT,2765308647095170
0,71685,GET,2765308647175707
0,79379,PUT,2765308647121391
0,79379,GET,2765308647175748
0,60935,PUT,2765308647129600
0,60935,GET,2765308647175717
0,58115,PUT,2765308647113543
0,58115,GET,2765308647175697
0,78877,PUT,2765308647118675
0,78877,GET,2765308647175808
0,53790,PUT,2765308647125350
0,53790,GET,2765308647175858
0,64512,PUT,2765308647127816
0,64512,GET,2765308647175928
0,69894,PUT,2765308647109083
0,69894,GET,2765308647175637
0,78857,PUT,2765308647120800
0,78857,GET,2765308647175888
0,50962,PUT,2765308647117212
0,50962,GET,2765308647176189
0,77843,PUT,2765308647109935
0,77843,GET,2765308647176118
0,80653,PUT,2765308647140987
0,80653,GET,2765308647176259
0,62990,PUT,2765308647123346
0,62990,GET,2765308647176299
0,70660,PUT,2765308647119587
0,70660,GET,2765308647176369
0,62464,PUT,2765308647114646
0,62464,GET,2765308647176409
0,64780,PUT,2765308647101916
0,64780,GET,2765308647176640
0,78602,PUT,2765308647130272
0,78602,GET,2765308647176509
0,64270,PUT,2765308647131735
0,64270,GET,2765308647176469
0,74516,PUT,2765308647112851
0,74516,GET,2765308647176519
0,75028,PUT,2765308647114365
0,75028,GET,2765308647176589
0,60187,PUT,2765308647105454
0,60187,GET,2765308647176579
0,70148,PUT,2765308647117101
0,70148,GET,2765308647176640
0,66828,PUT,2765308647124909
0,66828,GET,2765308647176620
0,78346,PUT,2765308647129440
0,78346,GET,2765308647176579
0,78090,PUT,2765308647128588
0,78090,GET,2765308647176660
0,79368,PUT,2765308647110767
0,79368,GET,2765308647176800
0,77587,PUT,2765308647108191
0,77587,GET,2765308647176780
0,59651,PUT,2765308647121943
0,59651,GET,2765308647176790
0,69380,PUT,2765308647112821
0,69380,GET,2765308647176810
0,60942,PUT,2765308647105304
0,60942,GET,2765308647176840
0,57119,PUT,2765308647123476
0,57119,GET,2765308647176910
0,78355,PUT,2765308647115257
0,78355,GET,2765308647177031
0,62743,PUT,2765308647129430
0,62743,GET,2765308647177010
0,72452,PUT,2765308647133630
0,72452,GET,2765308647177201
0,63488,PUT,2765308647118926
0,63488,GET,2765308647177221
0,78085,PUT,2765308647131866
0,78085,GET,2765308647177351
0,50450,PUT,2765308647114676
0,50450,GET,2765308647177331
0,61454,PUT,2765308647107930
0,61454,GET,2765308647177492
0,52754,PUT,2765308647137088
0,52754,GET,2765308647177492
0,83979,PUT,2765308647106938
0,83979,GET,2765308647177522
0,56863,PUT,2765308647122654
0,56863,GET,2765308647177562
0,62737,PUT,2765308647109123
0,62737,GET,2765308647177802
0,63003,PUT,2765308647127295
0,63003,GET,2765308647177692
0,79112,PUT,2765308647108191
0,79112,GET,2765308647177792
0,64017,PUT,2765308647117743
0,64017,GET,2765308647177762
0,55839,PUT,2765308647117312
0,55839,GET,2765308647177742
0,70406,PUT,2765308647110666
0,70406,GET,2765308647177913
0,62234,PUT,2765308647123867
0,62234,GET,2765308647178053
0,58371,PUT,2765308647116059
0,58371,GET,2765308647178123
0,65816,PUT,2765308647136867
0,65816,GET,2765308647178113
0,61187,PUT,2765308647130492
0,61187,GET,2765308647178203
0,72966,PUT,2765308647134261
0,72966,GET,2765308647178113
0,51218,PUT,2765308647118044
0,51218,GET,2765308647178213
0,59408,PUT,2765308647114255
0,59408,GET,2765308647178324
0,63505,PUT,2765308647115157
0,63505,GET,2765308647178293
0,72454,PUT,2765308647131755
0,72454,GET,2765308647178444
0,80648,PUT,2765308647129440
0,80648,GET,2765308647178434
0,69633,PUT,2765308647127355
0,69633,GET,2765308647178414
0,63502,PUT,2765308647125000
0,63502,GET,2765308647178534
0,55070,PUT,2765308647129580
0,55070,GET,2765308647178504
0,80403,PUT,2765308647126263
0,80403,GET,2765308647178574
0,69892,PUT,2765308647115397
0,69892,GET,2765308647178714
0,78601,PUT,2765308647119978
0,78601,GET,2765308647178785
0,74757,PUT,2765308647115147
0,74757,GET,2765308647178905
0,81417,PUT,2765308647136306
0,81417,GET,2765308647178985
0,79625,PUT,2765308647125090
0,79625,GET,2765308647179055
0,79626,PUT,2765308647134492
0,79626,GET,2765308647178945
0,68609,PUT,2765308647119407
0,68609,GET,2765308647179145
0,51474,PUT,2765308647122394
0,51474,GET,2765308647179135
0,81666,PUT,2765308647130933
0,81666,GET,2765308647179135
0,71686,PUT,2765308647128418
0,71686,GET,2765308647179095
0,80904,PUT,2765308647131294
0,80904,GET,2765308647179165
0,77076,PUT,2765308647127295
0,77076,GET,2765308647179266
0,54558,PUT,2765308647127906
0,54558,GET,2765308647179246
0,77596,PUT,2765308647117913
0,77596,GET,2765308647179306
0,86283,PUT,2765308647133329
0,86283,GET,2765308647179306
0,62720,PUT,2765308647115658
0,62720,GET,2765308647179526
0,51477,PUT,2765308647121201
0,51477,GET,2765308647179476
0,62222,PUT,2765308647115778
0,62222,GET,2765308647179386
0,76308,PUT,2765308647122855
0,76308,GET,2765308647179677
0,65048,PUT,2765308647118976
0,65048,GET,2765308647179667
0,75798,PUT,2765308647117051
0,75798,GET,2765308647179827
0,52242,PUT,2765308647131004
0,52242,GET,2765308647179867
0,70415,PUT,2765308647116640
0,70415,GET,2765308647179817
0,61200,PUT,2765308647127475
0,61200,GET,2765308647179937
0,62999,PUT,2765308647133098
0,62999,GET,2765308647179917
0,67340,PUT,2765308647126603
0,67340,GET,2765308647180027
0,50706,PUT,2765308647115458
0,50706,GET,2765308647180007
0,77837,PUT,2765308647126463
0,77837,GET,2765308647180058
0,79881,PUT,2765308647125912
0,79881,GET,2765308647180027
0,62491,PUT,2765308647123216
0,62491,GET,2765308647180038
0,76810,PUT,2765308647114676
0,76810,GET,2765308647180188
0,64282,PUT,2765308647132437
0,64282,GET,2765308647180138
0,77322,PUT,2765308647121592
0,77322,GET,2765308647180098
0,68097,PUT,2765308647114816
0,68097,GET,2765308647180378
0,70156,PUT,2765308647144014
0,70156,GET,2765308647180418
0,79133,PUT,2765308647119537
0,79133,GET,2765308647180489
0,64283,PUT,2765308647135043
0,64283,GET,2765308647180609
0,78594,PUT,2765308647112791
0,78594,GET,2765308647180519
0,50197,PUT,2765308647114265
0,50197,GET,2765308647180579
0,63246,PUT,2765308647124178
0,63246,GET,2765308647180779
0,77846,PUT,2765308647134722
0,77846,GET,2765308647180769
0,78620,PUT,2765308647132146
0,78620,GET,2765308647180879
0,71183,PUT,2765308647126754
0,71183,GET,2765308647180930
0,79880,PUT,2765308647114325
0,79880,GET,2765308647180950
0,77829,PUT,2765308647131074
0,77829,GET,2765308647180980
0,60688,PUT,2765308647123837
0,60688,GET,2765308647181080
0,77588,PUT,2765308647129951
0,77588,GET,2765308647181030
0,64027,PUT,2765308647132287
0,64027,GET,2765308647181090
0,76549,PUT,2765308647122584
0,76549,GET,2765308647181060
0,71425,PUT,2765308647135113
0,71425,GET,2765308647180970
0,77061,PUT,2765308647125100
0,77061,GET,2765308647181100
0,78597,PUT,2765308647134402
0,78597,GET,2765308647181020
0,70671,PUT,2765308647119166
0,70671,GET,2765308647181230
0,77844,PUT,2765308647132667
0,77844,GET,2765308647181331
0,66572,PUT,2765308647119527
0,66572,GET,2765308647181421
0,71692,PUT,2765308647150649
0,71692,GET,2765308647181531
0,87819,PUT,2765308647138200
0,87819,GET,2765308647181601
0,71428,PUT,2765308647128367
0,71428,GET,2765308647181671
0,67353,PUT,2765308647138782
0,67353,GET,2765308647181751
0,65553,PUT,2765308647129029
0,65553,GET,2765308647181812
0,71439,PUT,2765308647127596
0,71439,GET,2765308647181822
0,61466,PUT,2765308647117833
0,61466,GET,2765308647181711
0,70159,PUT,2765308647114876
0,70159,GET,2765308647181842
0,60679,PUT,2765308647127014
0,60679,GET,2765308647181872
0,64025,PUT,2765308647112491
0,64025,GET,2765308647181862
0,81674,PUT,2765308647144756
0,81674,GET,2765308647181631
0,80393,PUT,2765308647128508
0,80393,GET,2765308647181902
0,63514,PUT,2765308647129951
0,63514,GET,2765308647181852
0,59920,PUT,2765308647117773
0,59920,GET,2765308647181912
0,79365,PUT,2765308647147151
0,79365,GET,2765308647181892
0,80660,PUT,2765308647154628
0,80660,GET,2765308647182022
0,81410,PUT,2765308647129149
0,81410,GET,2765308647182172
0,69132,PUT,2765308647137940
0,69132,GET,2765308647182162
0,66329,PUT,2765308647134452
0,66329,GET,2765308647182293
0,80394,PUT,2765308647138762
0,80394,GET,2765308647182132
0,71430,PUT,2765308647127586
0,71430,GET,2765308647182383
0,77334,PUT,2765308647131094
0,77334,GET,2765308647182303
0,60931,PUT,2765308647129771
0,60931,GET,2765308647182363
0,71940,PUT,2765308647131024
0,71940,GET,2765308647182233
0,71951,PUT,2765308647129240
0,71951,GET,2765308647182453
0,65024,PUT,2765308647129981
0,65024,GET,2765308647182573
0,79132,PUT,2765308647134622
0,79132,GET,2765308647182613
0,75525,PUT,2765308647117602
0,75525,GET,2765308647182764
0,75542,PUT,2765308647116189
0,75542,GET,2765308647182744
0,51730,PUT,2765308647127596
0,51730,GET,2765308647182744
0,75268,PUT,2765308647153265
0,75268,GET,2765308647182814
0,63232,PUT,2765308647117843
0,63232,GET,2765308647182844
0,80157,PUT,2765308647125751
0,80157,GET,2765308647182854
0,59655,PUT,2765308647121091
0,59655,GET,2765308647182784
0,80392,PUT,2765308647128598
0,80392,GET,2765308647183004
0,77317,PUT,2765308647125922
0,77317,GET,2765308647183065
0,81683,PUT,2765308647138240
0,81683,GET,2765308647183065
0,53022,PUT,2765308647116500
0,53022,GET,2765308647183155
0,80413,PUT,2765308647131024
0,80413,GET,2765308647183335
0,61975,PUT,2765308647123095
0,61975,GET,2765308647183215
0,76293,PUT,2765308647121782
0,76293,GET,2765308647183255
0,63002,PUT,2765308647128267
0,63002,GET,2765308647183225
0,78876,PUT,2765308647132978
0,78876,GET,2765308647183355
0,52757,PUT,2765308647129059
0,52757,GET,2765308647183425
0,76822,PUT,2765308647127465
0,76822,GET,2765308647183536
0,66585,PUT,2765308647135324
0,66585,GET,2765308647183556
0,79644,PUT,2765308647138060
0,79644,GET,2765308647183676
0,64795,PUT,2765308647139604
0,64795,GET,2765308647183676
0,61955,PUT,2765308647133670
0,61955,GET,2765308647183706
0,59399,PUT,2765308647119357
0,59399,GET,2765308647183686
0,78861,PUT,2765308647130633
0,78861,GET,2765308647183957
0,64526,PUT,2765308647132507
0,64526,GET,2765308647183876
0,68120,PUT,2765308647148254
0,68120,GET,2765308647183977
0,78850,PUT,2765308647113603
0,78850,GET,2765308647184117
0,76566,PUT,2765308647126052
0,76566,GET,2765308647184087
0,77578,PUT,2765308647124148
0,77578,GET,2765308647184197
0,55326,PUT,2765308647130372
0,55326,GET,2765308647184227
0,79629,PUT,2765308647132908
0,79629,GET,2765308647184287
0,71681,PUT,2765308647138782
0,71681,GET,2765308647184558
0,76805,PUT,2765308647124278
0,76805,GET,2765308647184438
0,65536,PUT,2765308647132206
0,65536,GET,2765308647184508
0,79645,PUT,2765308647123155
0,79645,GET,2765308647184528
0,81165,PUT,2765308647142621
0,81165,GET,2765308647184578
0,71695,PUT,2765308647128418
0,71695,GET,2765308647184618
0,81418,PUT,2765308647142971
0,81418,GET,2765308647184638
0,67596,PUT,2765308647127435
0,67596,GET,2765308647184618
0,78089,PUT,2765308647118304
0,78089,GET,2765308647184568
0,70145,PUT,2765308647129049
0,70145,GET,2765308647184799
0,62471,PUT,2765308647138170
0,62471,GET,2765308647184819
0,62746,PUT,2765308647127425
0,62746,GET,2765308647185019
0,81416,PUT,2765308647132958
0,81416,GET,2765308647185139
0,63258,PUT,2765308647129119
0,63258,GET,2765308647185129
0,65809,PUT,2765308647140285
0,65809,GET,2765308647185360
0,79369,PUT,2765308647123296
0,79369,GET,2765308647185320
0,73734,PUT,2765308647139303
0,73734,GET,2765308647185430
0,67096,PUT,2765308647141067
0,67096,GET,2765308647185560
0,76054,PUT,2765308647118805
0,76054,GET,2765308647185580
0,65280,PUT,2765308647131124
0,65280,GET,2765308647185651
0,57375,PUT,2765308647124338
0,57375,GET,2765308647185480
0,88331,PUT,2765308647139814
0,88331,GET,2765308647185721
0,71684,PUT,2765308647129219
0,71684,GET,2765308647185871
0,63770,PUT,2765308647130793
0,63770,GET,2765308647186082
0,78605,PUT,2765308647129811
0,78605,GET,2765308647185891
0,70657,PUT,2765308647130733
0,70657,GET,2765308647186051
0,70401,PUT,2765308647129871
0,70401,GET,2765308647186172
0,80906,PUT,2765308647141318
0,80906,GET,2765308647186192
0,62480,PUT,2765308647134993
0,62480,GET,2765308647186192
0,77078,PUT,2765308647130212
0,77078,GET,2765308647186212
0,58143,PUT,2765308647127576
0,58143,GET,2765308647186252
0,75540,PUT,2765308647116821
0,75540,GET,2765308647186302
0,61471,PUT,2765308647155410
0,61471,GET,2765308647186182
0,79114,PUT,2765308647132808
0,79114,GET,2765308647186342
0,66584,PUT,2765308647139423
0,66584,GET,2765308647186342
0,64539,PUT,2765308647135875
0,64539,GET,2765308647186382
0,88075,PUT,2765308647139042
0,88075,GET,2765308647186462
0,83475,PUT,2765308647155942
0,83475,GET,2765308647186462
0,77066,PUT,2765308647120790
0,77066,GET,2765308647186533
0,65304,PUT,2765308647124509
0,65304,GET,2765308647186593
0,63771,PUT,2765308647130502
0,63771,GET,2765308647186623
0,61699,PUT,2765308647132938
0,61699,GET,2765308647186633
0,80905,PUT,2765308647130994
0,80905,GET,2765308647186713
0,65038,PUT,2765308647136386
0,65038,GET,2765308647186713
0,60163,PUT,2765308647125491
0,60163,GET,2765308647186964
0,63744,PUT,2765308647121121
0,63744,GET,2765308647187154
0,63767,PUT,2765308647143763
0,63767,GET,2765308647187024
0,66060,PUT,2765308647115939
0,66060,GET,2765308647187264
0,66073,PUT,2765308647133600
0,66073,GET,2765308647187334
0,64515,PUT,2765308647151822
0,64515,GET,2765308647187385
0,81922,PUT,2765308647131745
0,81922,GET,2765308647187435
0,62983,PUT,2765308647141678
0,62983,GET,2765308647187505
0,78100,PUT,2765308647133469
0,78100,GET,2765308647187475
0,61456,PUT,2765308647128217
0,61456,GET,2765308647187545
0,78358,PUT,2765308647139243
0,78358,GET,2765308647187635
0,65804,PUT,2765308647115157
0,65804,GET,2765308647187545
0,63257,PUT,2765308647107409
0,63257,GET,2765308647187715
0,78614,PUT,2765308647141899
0,78614,GET,2765308647187806
0,61966,PUT,2765308647110526
0,61966,GET,2765308647187836
0,62225,PUT,2765308647107489
0,62225,GET,2765308647187936
0,78870,PUT,2765308647142741
0,78870,GET,2765308647187886
0,65047,PUT,2765308647151411
0,65047,GET,2765308647187916
0,68364,PUT,2765308647135364
0,68364,GET,2765308647187946
0,72716,PUT,2765308647156703
0,72716,GET,2765308647187996
0,52501,PUT,2765308647127275
0,52501,GET,2765308647188016
0,77590,PUT,2765308647133870
0,77590,GET,2765308647188056
0,65297,PUT,2765308647126403
0,65297,GET,2765308647187996
0,62467,PUT,2765308647136266
0,62467,GET,2765308647188186
0,61978,PUT,2765308647123015
0,61978,GET,2765308647188076
0,70913,PUT,2765308647132487
0,70913,GET,2765308647188227
0,72964,PUT,2765308647136055
0,72964,GET,2765308647188206
0,63758,PUT,2765308647126674
0,63758,GET,2765308647188227
0,59679,PUT,2765308647141799
0,59679,GET,2765308647188397
0,78341,PUT,2765308647133580
0,78341,GET,2765308647188467
0,61712,PUT,2765308647128979
0,61712,GET,2765308647188447
0,53010,PUT,2765308647137910
0,53010,GET,2765308647188597
0,75526,PUT,2765308647146770
0,75526,GET,2765308647188778
0,62211,PUT,2765308647134502
0,62211,GET,2765308647188788
0,79113,PUT,2765308647122484
0,79113,GET,2765308647188738
0,61447,PUT,2765308647132086
0,61447,GET,2765308647188878
0,63515,PUT,2765308647129660
0,63515,GET,2765308647189018
0,69644,PUT,2765308647140586
0,69644,GET,2765308647188768
0,80642,PUT,2765308647124579
0,80642,GET,2765308647188988
0,74255,PUT,2765308647142069
0,74255,GET,2765308647189048
0,61443,PUT,2765308647132267
0,61443,GET,2765308647189038
0,86539,PUT,2765308647134161
0,86539,GET,2765308647189139
0,79388,PUT,2765308647137198
0,79388,GET,2765308647189119
0,59935,PUT,2765308647142761
0,59935,GET,2765308647189299
0,53525,PUT,2765308647136837
0,53525,GET,2765308647189239
0,80925,PUT,2765308647136426
0,80925,GET,2765308647189530
0,83976,PUT,2765308647153716
0,83976,GET,2765308647189670
0,58887,PUT,2765308647116751
0,58887,GET,2765308647189710
0,82707,PUT,2765308647149757
0,82707,GET,2765308647189710
0,69400,PUT,2765308647153215
0,69400,GET,2765308647189830
0,77573,PUT,2765308647128367
0,77573,GET,2765308647189750
0,72463,PUT,2765308647131755
0,72463,GET,2765308647189770
0,82178,PUT,2765308647143463
0,82178,GET,2765308647189951
0,80138,PUT,2765308647137930
0,80138,GET,2765308647190021
0,80669,PUT,2765308647131876
0,80669,GET,2765308647189991
0,82946,PUT,2765308647147973
0,82946,GET,2765308647190051
0,62224,PUT,2765308647134151
0,62224,GET,2765308647189890
0,71169,PUT,2765308647133329
0,71169,GET,2765308647189961
0,79117,PUT,2765308647131435
0,79117,GET,2765308647190161
0,63259,PUT,2765308647128077
0,63259,GET,2765308647190041
0,81181,PUT,2765308647137288
0,81181,GET,2765308647190271
0,68889,PUT,2765308647147181
0,68889,GET,2765308647190261
0,80659,PUT,2765308647127786
0,80659,GET,2765308647190432
0,79635,PUT,2765308647122143
0,79635,GET,2765308647190291
0,82952,PUT,2765308647147612
0,82952,GET,2765308647190452
0,62992,PUT,2765308647140295
0,62992,GET,2765308647190532
0,73222,PUT,2765308647135815
0,73222,GET,2765308647190382
0,82690,PUT,2765308647146179
0,82690,GET,2765308647190482
0,74500,PUT,2765308647149086
0,74500,GET,2765308647190602
0,85771,PUT,2765308647128137
0,85771,GET,2765308647190552
0,82189,PUT,2765308647151702
0,82189,GET,2765308647190752
0,65563,PUT,2765308647145948
0,65563,GET,2765308647190772
0,62979,PUT,2765308647139744
0,62979,GET,2765308647190803
0,81677,PUT,2765308647149296
0,81677,GET,2765308647190873
0,81160,PUT,2765308647132106
0,81160,GET,2765308647190903
0,57106,PUT,2765308647155480
0,57106,GET,2765308647190983
0,66841,PUT,2765308647137118
0,66841,GET,2765308647190963
0,80156,PUT,2765308647140696
0,80156,GET,2765308647191023
0,73473,PUT,2765308647153566
0,73473,GET,2765308647191213
0,62736,PUT,2765308647138551
0,62736,GET,2765308647191434
0,85003,PUT,2765308647122193
0,85003,GET,2765308647191474
0,54034,PUT,2765308647141899
0,54034,GET,2765308647191484
0,79900,PUT,2765308647139864
0,79900,GET,2765308647191524
0,65294,PUT,2765308647139984
0,65294,GET,2765308647191504
0,75781,PUT,2765308647119357
0,75781,GET,2765308647191584
0,77834,PUT,2765308647127756
0,77834,GET,2765308647191564
0,68376,PUT,2765308647149086
0,68376,GET,2765308647191604
0,74758,PUT,2765308647142611
0,74758,GET,2765308647191715
0,85515,PUT,2765308647125651
0,85515,GET,2765308647191795
0,72719,PUT,2765308647135334
0,72719,GET,2765308647191775
0,54037,PUT,2765308647143182
0,54037,GET,2765308647191795
0,56095,PUT,2765308647118164
0,56095,GET,2765308647191805
0,66560,PUT,2765308647151742
0,66560,GET,2765308647191955
0,66328,PUT,2765308647138561
0,66328,GET,2765308647191925
0,53266,PUT,2765308647139594
0,53266,GET,2765308647192176
0,73999,PUT,2765308647141247
0,73999,GET,2765308647192126
0,55829,PUT,2765308647154027
0,55829,GET,2765308647192136
0,67852,PUT,2765308647130192
0,67852,GET,2765308647192276
0,81162,PUT,2765308647142160
0,81162,GET,2765308647192326
0,69388,PUT,2765308647139714
0,69388,GET,2765308647192336
0,65792,PUT,2765308647148534
0,65792,GET,2765308647192406
0,81154,PUT,2765308647128398
0,81154,GET,2765308647192256
0,80397,PUT,2765308647140145
0,80397,GET,2765308647192456
0,74246,PUT,2765308647140887
0,74246,GET,2765308647192356
0,72193,PUT,2765308647145628
0,72193,GET,2765308647192727
0,64791,PUT,2765308647150589
0,64791,GET,2765308647192717
0,80147,PUT,2765308647125441
0,80147,GET,2765308647192707
0,78612,PUT,2765308647135193
0,78612,GET,2765308647192747
0,64771,PUT,2765308647152644
0,64771,GET,2765308647192757
0,69121,PUT,2765308647125701
0,69121,GET,2765308647192767
0,81161,PUT,2765308647133600
0,81161,GET,2765308647192978
0,79373,PUT,2765308647132156
0,79373,GET,2765308647192998
0,61215,PUT,2765308647147813
0,61215,GET,2765308647193218
0,70404,PUT,2765308647118755
0,70404,GET,2765308647193228
0,72207,PUT,2765308647130923
0,72207,GET,2765308647193218
0,57887,PUT,2765308647126834
0,57887,GET,2765308647193238
0,87307,PUT,2765308647136557
0,87307,GET,2765308647193318
0,61703,PUT,2765308647133750
0,61703,GET,2765308647193228
