0,39190,GET,2765250323548067
0,119068,PUT,2765250323278411
0,119068,GET,2765250323548107
0,126722,PUT,2765250323294989
0,126722,GET,2765250323548358
0,146189,PUT,2765250323458319
0,146189,GET,2765250323548438
0,71195,PUT,2765250323458329
0,71195,GET,2765250323548528
0,5637,PUT,2765250322215342
0,5637,GET,2765250323548258
0,3598,PUT,2765250318725086
0,3598,GET,2765250323548388
0,95263,PUT,2765250323448175
0,95263,GET,2765250323549461
0,154887,PUT,2765250323489020
0,154887,GET,2765250323548488
0,120854,PUT,2765250323288765
0,120854,GET,2765250323549150
0,161558,PUT,2765250323492328
0,161558,GET,2765250323548719
0,135683,PUT,2765250323500106
0,135683,GET,2765250323548458
0,134665,PUT,2765250323397488
0,134665,GET,2765250323548488
0,135952,PUT,2765250323406328
0,135952,GET,2765250323548578
0,140034,PUT,2765250323341568
0,140034,GET,2765250323548679
0,111130,PUT,2765250323447173
0,111130,GET,2765250323548729
0,157190,PUT,2765250323532601
0,157190,GET,2765250323548709
0,5893,PUT,2765250322215763
0,5893,GET,2765250323548779
0,4626,PUT,2765250320221902
0,4626,GET,2765250323548829
0,134931,PUT,2765250323501269
0,134931,GET,2765250323548969
0,49940,PUT,2765250323049810
0,49940,GET,2765250323549541
0,126978,PUT,2765250323295430
0,126978,GET,2765250323549040
0,130318,PUT,2765250323343522
0,130318,GET,2765250323549120
0,71451,PUT,2765250323458820
0,71451,GET,2765250323549170
0,39446,PUT,2765250322812038
0,39446,GET,2765250323549210
0,111386,PUT,2765250323447915
0,111386,GET,2765250323549330
0,134921,PUT,2765250323397949
0,134921,GET,2765250323549400
0,57876,PUT,2765250323103344
0,57876,GET,2765250323549661
0,4882,PUT,2765250320222323
0,4882,GET,2765250323549561
0,143646,PUT,2765250323419599
0,143646,GET,2765250323549491
0,137736,PUT,2765250323502111
0,137736,GET,2765250323549541
0,161814,PUT,2765250323492959
0,161814,GET,2765250323549591
0,130574,PUT,2765250323343963
0,130574,GET,2765250323549671
0,15895,PUT,2765250322821901
0,15895,GET,2765250323551185
0,146445,PUT,2765250323459692
0,146445,GET,2765250323549841
0,111642,PUT,2765250323448706
0,111642,GET,2765250323549761
0,121110,PUT,2765250323289206
0,121110,GET,2765250323549821
0,157447,PUT,2765250323533764
0,157447,GET,2765250323549841
0,72985,PUT,2765250323045199
0,72985,GET,2765250323550262
0,143902,PUT,2765250323420972
0,143902,GET,2765250323549942
0,154129,PUT,2765250323502802
0,154129,GET,2765250323550052
0,72705,PUT,2765250323189114
0,72705,GET,2765250323550162
0,149521,PUT,2765250323448616
0,149521,GET,2765250323550082
0,39702,PUT,2765250322812940
0,39702,GET,2765250323550122
0,119324,PUT,2765250323278852
0,119324,GET,2765250323550132
0,5138,PUT,2765250320222754
0,5138,GET,2765250323550152
0,50196,PUT,2765250323050251
0,50196,GET,2765250323550353
0,6149,PUT,2765250322216194
0,6149,GET,2765250323550212
0,6153,PUT,2765250321035542
0,6153,GET,2765250323550924
0,71707,PUT,2765250323459291
0,71707,GET,2765250323550302
0,58132,PUT,2765250323104718
0,58132,GET,2765250323550323
0,39958,PUT,2765250322813381
0,39958,GET,2765250323550553
0,5394,PUT,2765250320223175
0,5394,GET,2765250323550583
0,119580,PUT,2765250323279293
0,119580,GET,2765250323550593
0,3854,PUT,2765250318725507
0,3854,GET,2765250323550593
0,6405,PUT,2765250322216615
0,6405,GET,2765250323550653
0,144142,PUT,2765250323451162
0,144142,GET,2765250323550663
0,127234,PUT,2765250323295872
0,127234,GET,2765250323550673
0,71963,PUT,2765250323459732
0,71963,GET,2765250323550743
0,155143,PUT,2765250323490594
0,155143,GET,2765250323550794
0,50452,PUT,2765250323050692
0,50452,GET,2765250323550834
0,162070,PUT,2765250323494533
0,162070,GET,2765250323550944
0,106778,PUT,2765250323416602
0,106778,GET,2765250323551425
0,5650,PUT,2765250320223616
0,5650,GET,2765250323551014
0,6661,PUT,2765250322217046
0,6661,GET,2765250323551084
0,145436,PUT,2765250323503594
0,145436,GET,2765250323551094
0,127490,PUT,2765250323297676
0,127490,GET,2765250323551104
0,140290,PUT,2765250323342009
0,140290,GET,2765250323551124
0,111898,PUT,2765250323449258
0,111898,GET,2765250323551144
0,72219,PUT,2765250323460744
0,72219,GET,2765250323551185
0,144398,PUT,2765250323452616
0,144398,GET,2765250323551305
0,54803,PUT,2765250323025443
0,54803,GET,2765250323551766
0,91147,PUT,2765250323492939
0,91147,GET,2765250323551405
0,121366,PUT,2765250323289647
0,121366,GET,2765250323551405
0,5906,PUT,2765250320224037
0,5906,GET,2765250323551445
0,72961,PUT,2765250323190316
0,72961,GET,2765250323551515
0,6409,PUT,2765250321035973
0,6409,GET,2765250323551555
0,140546,PUT,2765250323342450
0,140546,GET,2765250323551565
0,72475,PUT,2765250323461286
0,72475,GET,2765250323551616
0,73241,PUT,2765250323045640
0,73241,GET,2765250323551686
0,144654,PUT,2765250323453207
0,144654,GET,2765250323551736
0,101402,PUT,2765250323387845
0,101402,GET,2765250323552057
0,135438,PUT,2765250323388948
0,135438,GET,2765250323552919
0,6162,PUT,2765250320224468
0,6162,GET,2765250323551876
0,6665,PUT,2765250321036394
0,6665,GET,2765250323551996
0,127746,PUT,2765250323299019
0,127746,GET,2765250323551996
0,140802,PUT,2765250323343823
0,140802,GET,2765250323552006
0,4110,PUT,2765250318725938
0,4110,GET,2765250323552006
0,119836,PUT,2765250323280195
0,119836,GET,2765250323552026
0,73217,PUT,2765250323191569
0,73217,GET,2765250323552087
0,154882,PUT,2765250323426685
0,154882,GET,2765250323552939
0,58388,PUT,2765250323105640
0,58388,GET,2765250323552137
0,50708,PUT,2765250323051133
0,50708,GET,2765250323552187
0,6921,PUT,2765250321036825
0,6921,GET,2765250323552427
0,128002,PUT,2765250323299680
0,128002,GET,2765250323552447
0,6917,PUT,2765250322217467
0,6917,GET,2765250323552447
0,4366,PUT,2765250318726359
0,4366,GET,2765250323552457
0,112154,PUT,2765250323449699
0,112154,GET,2765250323552498
0,72731,PUT,2765250323462318
0,72731,GET,2765250323552518
0,6418,PUT,2765250320224889
0,6418,GET,2765250323552608
0,146701,PUT,2765250323460604
0,146701,GET,2765250323552518
0,103199,PUT,2765250323503223
0,103199,GET,2765250323553139
0,120348,PUT,2765250323281077
0,120348,GET,2765250323553169
0,131587,PUT,2765250323455312
0,131587,GET,2765250323553791
0,16151,PUT,2765250322822342
0,16151,GET,2765250323552828
0,138256,PUT,2765250323417314
0,138256,GET,2765250323552728
0,96521,PUT,2765250323167543
0,96521,GET,2765250323553640
0,120092,PUT,2765250323280636
0,120092,GET,2765250323552738
0,153369,PUT,2765250323495425
0,153369,GET,2765250323552788
0,93724,PUT,2765250323124554
0,93724,GET,2765250323553329
0,128258,PUT,2765250323300212
0,128258,GET,2765250323552878
0,141058,PUT,2765250323344264
0,141058,GET,2765250323552888
0,132377,PUT,2765250323341207
0,132377,GET,2765250323553269
0,93194,PUT,2765250323168967
0,93194,GET,2765250323553680
0,110858,PUT,2765250323262153
0,110858,GET,2765250323554111
0,107034,PUT,2765250323418657
0,107034,GET,2765250323553279
0,144910,PUT,2765250323453758
0,144910,GET,2765250323553390
0,91403,PUT,2765250323493771
0,91403,GET,2765250323553500
0,7440,PUT,2765250321721535
0,7440,GET,2765250323553891
0,146957,PUT,2765250323461045
0,146957,GET,2765250323553490
0,105736,PUT,2765250323314996
0,105736,GET,2765250323553821
0,155138,PUT,2765250323427327
0,155138,GET,2765250323553570
0,7177,PUT,2765250321037256
0,7177,GET,2765250323553600
0,6674,PUT,2765250320225320
0,6674,GET,2765250323553690
0,107290,PUT,2765250323419318
0,107290,GET,2765250323553710
0,120604,PUT,2765250323281518
0,120604,GET,2765250323553851
0,128514,PUT,2765250323300653
0,128514,GET,2765250323553771
0,132633,PUT,2765250323341648
0,132633,GET,2765250323553841
0,125470,PUT,2765250323325390
0,125470,GET,2765250323554191
0,7173,PUT,2765250322217898
0,7173,GET,2765250323553881
0,148494,PUT,2765250323486143
0,148494,GET,2765250323554813
0,109325,PUT,2765250323250616
0,109325,GET,2765250323554382
0,155394,PUT,2765250323427858
0,155394,GET,2765250323554001
0,7433,PUT,2765250321037677
0,7433,GET,2765250323554031
0,6930,PUT,2765250320225741
0,6930,GET,2765250323554131
0,63260,PUT,2765250322948004
0,63260,GET,2765250323554713
0,135694,PUT,2765250323389389
0,135694,GET,2765250323554202
0,78344,PUT,2765250323192932
0,78344,GET,2765250323555074
0,107546,PUT,2765250323420892
0,107546,GET,2765250323554242
0,96777,PUT,2765250323168446
0,96777,GET,2765250323554242
0,4622,PUT,2765250318726790
0,4622,GET,2765250323554252
0,141314,PUT,2765250323344705
0,141314,GET,2765250323554262
0,126983,PUT,2765250323317833
0,126983,GET,2765250323554843
0,155650,PUT,2765250323428299
0,155650,GET,2765250323554442
0,132889,PUT,2765250323342089
0,132889,GET,2765250323554452
0,7689,PUT,2765250321038108
0,7689,GET,2765250323554462
0,55059,PUT,2765250323025884
0,55059,GET,2765250323554522
0,105992,PUT,2765250323315898
0,105992,GET,2765250323554552
0,7186,PUT,2765250320226172
0,7186,GET,2765250323554562
0,103455,PUT,2765250323504015
0,103455,GET,2765250323554683
0,135950,PUT,2765250323390762
0,135950,GET,2765250323554643
0,7696,PUT,2765250321721956
0,7696,GET,2765250323554673
0,158486,PUT,2765250323476170
0,158486,GET,2765250323555254
0,162326,PUT,2765250323497470
0,162326,GET,2765250323554723
0,111114,PUT,2765250323263286
0,111114,GET,2765250323554893
0,2050,PUT,2765250322268425
0,2050,GET,2765250323555114
0,120860,PUT,2765250323281959
0,120860,GET,2765250323555064
0,7442,PUT,2765250320226593
0,7442,GET,2765250323554993
0,156934,PUT,2765250323505148
0,156934,GET,2765250323555114
0,7952,PUT,2765250321722387
0,7952,GET,2765250323555254
0,7429,PUT,2765250322218329
0,7429,GET,2765250323555224
0,4878,PUT,2765250318727211
0,4878,GET,2765250323555244
0,111370,PUT,2765250323263727
0,111370,GET,2765250323555344
0,7945,PUT,2765250321038529
0,7945,GET,2765250323555354
0,63516,PUT,2765250322948916
0,63516,GET,2765250323555364
0,93450,PUT,2765250323169869
0,93450,GET,2765250323555414
0,7698,PUT,2765250320227024
0,7698,GET,2765250323555424
0,125726,PUT,2765250323325831
0,125726,GET,2765250323555474
0,79617,PUT,2765250323216257
0,79617,GET,2765250323556156
0,121116,PUT,2765250323282400
0,121116,GET,2765250323555595
0,162582,PUT,2765250323498151
0,162582,GET,2765250323555625
0,7685,PUT,2765250322218750
0,7685,GET,2765250323555665
0,8201,PUT,2765250321038960
0,8201,GET,2765250323555795
0,55315,PUT,2765250323026325
0,55315,GET,2765250323555855
0,78600,PUT,2765250323194025
0,78600,GET,2765250323555875
0,93706,PUT,2765250323180824
0,93706,GET,2765250323555936
0,44049,PUT,2765250322913704
0,44049,GET,2765250323556417
0,102943,PUT,2765250323494844
0,102943,GET,2765250323556116
0,7941,PUT,2765250322219181
0,7941,GET,2765250323556096
0,5134,PUT,2765250318727642
0,5134,GET,2765250323556126
0,106248,PUT,2765250323317271
0,106248,GET,2765250323556146
0,127239,PUT,2765250323319166
0,127239,GET,2765250323556206
0,7954,PUT,2765250320227445
0,7954,GET,2765250323556316
0,111626,PUT,2765250323265100
0,111626,GET,2765250323556357
0,148750,PUT,2765250323486835
0,148750,GET,2765250323556417
0,132892,PUT,2765250323418707
0,132892,GET,2765250323556767
0,4890,PUT,2765250318512211
0,4890,GET,2765250323557028
0,141570,PUT,2765250323346078
0,141570,GET,2765250323556497
0,93962,PUT,2765250323182639
0,93962,GET,2765250323556507
0,8197,PUT,2765250322219602
0,8197,GET,2765250323556527
0,63772,PUT,2765250322950289
0,63772,GET,2765250323556577
0,5390,PUT,2765250318728063
0,5390,GET,2765250323556577
0,72707,PUT,2765250323132332
0,72707,GET,2765250323557148
0,97033,PUT,2765250323168887
0,97033,GET,2765250323556717
0,111882,PUT,2765250323266824
0,111882,GET,2765250323556788
0,117776,PUT,2765250323293125
0,117776,GET,2765250323557489
0,6412,PUT,2765250319399582
0,6412,GET,2765250323557379
0,8208,PUT,2765250321722808
0,8208,GET,2765250323556888
0,141826,PUT,2765250323346619
0,141826,GET,2765250323556948
0,44305,PUT,2765250322914145
0,44305,GET,2765250323556958
0,115471,PUT,2765250323278962
0,115471,GET,2765250323557509
0,5646,PUT,2765250318728494
0,5646,GET,2765250323557008
0,106504,PUT,2765250323318624
0,106504,GET,2765250323557048
0,78856,PUT,2765250323194466
0,78856,GET,2765250323557088
0,158742,PUT,2765250323477022
0,158742,GET,2765250323557209
0,97289,PUT,2765250323169779
0,97289,GET,2765250323557168
0,8210,PUT,2765250320227876
0,8210,GET,2765250323557198
0,138776,PUT,2765250323410698
0,138776,GET,2765250323558281
0,44561,PUT,2765250322915538
0,44561,GET,2765250323557399
0,162838,PUT,2765250323498602
0,162838,GET,2765250323557399
0,5902,PUT,2765250318728915
0,5902,GET,2765250323557449
0,106760,PUT,2765250323319536
0,106760,GET,2765250323557489
0,79873,PUT,2765250323216858
0,79873,GET,2765250323557509
0,109581,PUT,2765250323251508
0,109581,GET,2765250323557629
0,2306,PUT,2765250322268856
0,2306,GET,2765250323557559
0,127495,PUT,2765250323319627
0,127495,GET,2765250323557569
0,97545,PUT,2765250323170220
0,97545,GET,2765250323557599
0,158998,PUT,2765250323477564
0,158998,GET,2765250323557650
0,111107,PUT,2765250323330582
0,111107,GET,2765250323558081
0,111363,PUT,2765250323331043
0,111363,GET,2765250323559093
0,163094,PUT,2765250323499494
0,163094,GET,2765250323557840
0,142082,PUT,2765250323347511
0,142082,GET,2765250323557850
0,86293,PUT,2765250323492338
0,86293,GET,2765250323558842
0,80129,PUT,2765250323217469
0,80129,GET,2765250323557960
0,79112,PUT,2765250323194907
0,79112,GET,2765250323557970
0,78101,PUT,2765250323431757
0,78101,GET,2765250323558291
0,133148,PUT,2765250323419148
0,133148,GET,2765250323558030
0,97801,PUT,2765250323170671
0,97801,GET,2765250323558030
0,157976,PUT,2765250323493611
0,157976,GET,2765250323558572
0,6668,PUT,2765250319400003
0,6668,GET,2765250323558071
0,115982,PUT,2765250323276346
0,115982,GET,2765250323559043
0,142338,PUT,2765250323347952
0,142338,GET,2765250323558291
0,72963,PUT,2765250323133705
0,72963,GET,2765250323558361
0,80385,PUT,2765250323220005
0,80385,GET,2765250323558391
0,79368,PUT,2765250323195348
0,79368,GET,2765250323558411
0,98057,PUT,2765250323171112
0,98057,GET,2765250323558461
0,109837,PUT,2765250323251950
0,109837,GET,2765250323558532
0,159254,PUT,2765250323478005
0,159254,GET,2765250323558532
0,44817,PUT,2765250322916450
0,44817,GET,2765250323558622
0,5146,PUT,2765250318512642
0,5146,GET,2765250323558842
0,64028,PUT,2765250322950730
0,64028,GET,2765250323558822
0,73219,PUT,2765250323134146
0,73219,GET,2765250323558882
0,98313,PUT,2765250323172475
0,98313,GET,2765250323558892
0,159510,PUT,2765250323478446
0,159510,GET,2765250323558973
0,139032,PUT,2765250323411139
0,139032,GET,2765250323559143
0,158232,PUT,2765250323494874
0,158232,GET,2765250323559193
0,118032,PUT,2765250323293927
0,118032,GET,2765250323559925
0,73475,PUT,2765250323134587
0,73475,GET,2765250323559323
0,2583,PUT,2765250319841258
0,2583,GET,2765250323560115
0,111619,PUT,2765250323331484
0,111619,GET,2765250323559494
0,139020,PUT,2765250323479117
0,139020,GET,2765250323559404
0,144158,PUT,2765250323421884
0,144158,GET,2765250323559554
0,2562,PUT,2765250322269277
0,2562,GET,2765250323559444
0,109082,PUT,2765250323432689
0,109082,GET,2765250323560215
0,86549,PUT,2765250323492999
0,86549,GET,2765250323559474
0,158488,PUT,2765250323495425
0,158488,GET,2765250323559624
0,136461,PUT,2765250323403241
0,136461,GET,2765250323560737
0,81678,PUT,2765250323121025
0,81678,GET,2765250323560055
0,79624,PUT,2765250323195789
0,79624,GET,2765250323559774
0,94218,PUT,2765250323184002
0,94218,GET,2765250323559784
0,110093,PUT,2765250323252401
0,110093,GET,2765250323559955
0,158744,PUT,2765250323496097
0,158744,GET,2765250323560055
0,107536,PUT,2765250323236935
0,107536,GET,2765250323560646
0,5402,PUT,2765250318513063
0,5402,GET,2765250323560185
0,129299,PUT,2765250323432830
0,129299,GET,2765250323560536
0,94474,PUT,2765250323184443
0,94474,GET,2765250323560236
0,111875,PUT,2765250323340134
0,111875,GET,2765250323561037
0,67587,PUT,2765250323106662
0,67587,GET,2765250323561348
0,105244,PUT,2765250323195639
0,105244,GET,2765250323561138
0,118288,PUT,2765250323295130
0,118288,GET,2765250323560536
0,6924,PUT,2765250319400434
0,6924,GET,2765250323560556
0,45073,PUT,2765250322916961
0,45073,GET,2765250323560576
0,86805,PUT,2765250323493681
0,86805,GET,2765250323560586
0,94730,PUT,2765250323184884
0,94730,GET,2765250323560667
0,79880,PUT,2765250323196230
0,79880,GET,2765250323560687
0,2839,PUT,2765250319841689
0,2839,GET,2765250323560747
0,140294,PUT,2765250323411249
0,140294,GET,2765250323561258
0,126984,PUT,2765250323433160
0,126984,GET,2765250323560857
0,130830,PUT,2765250323344404
0,130830,GET,2765250323561017
0,87061,PUT,2765250323494222
0,87061,GET,2765250323561017
0,67086,PUT,2765250323065266
0,67086,GET,2765250323562150
0,94986,PUT,2765250323187139
0,94986,GET,2765250323561098
0,80136,PUT,2765250323196671
0,80136,GET,2765250323561338
0,81934,PUT,2765250323121466
0,81934,GET,2765250323561248
0,110349,PUT,2765250323252952
0,110349,GET,2765250323561288
0,87317,PUT,2765250323494663
0,87317,GET,2765250323561448
0,45329,PUT,2765250322918355
0,45329,GET,2765250323561468
0,109338,PUT,2765250323434704
0,109338,GET,2765250323561498
0,5658,PUT,2765250318513494
0,5658,GET,2765250323561529
0,112131,PUT,2765250323341828
0,112131,GET,2765250323562541
0,67843,PUT,2765250323108466
0,67843,GET,2765250323561879
0,109594,PUT,2765250323435456
0,109594,GET,2765250323561929
0,3095,PUT,2765250319842110
0,3095,GET,2765250323561990
0,131086,PUT,2765250323353114
0,131086,GET,2765250323562010
0,147213,PUT,2765250323461947
0,147213,GET,2765250323562100
0,2818,PUT,2765250322269708
0,2818,GET,2765250323562090
0,88605,PUT,2765250323120454
0,88605,GET,2765250323563243
0,144414,PUT,2765250323423247
0,144414,GET,2765250323562230
0,123654,PUT,2765250323317381
0,123654,GET,2765250323562862
0,129555,PUT,2765250323433271
0,129555,GET,2765250323562320
0,105500,PUT,2765250323196080
0,105500,GET,2765250323562441
0,145430,PUT,2765250323413715
0,145430,GET,2765250323562661
0,124953,PUT,2765250323290008
0,124953,GET,2765250323563573
0,80392,PUT,2765250323197112
0,80392,GET,2765250323562441
0,104218,PUT,2765250323397297
0,104218,GET,2765250323563503
0,147469,PUT,2765250323462839
0,147469,GET,2765250323562571
0,131342,PUT,2765250323361113
0,131342,GET,2765250323562621
0,3074,PUT,2765250322270129
0,3074,GET,2765250323562641
0,67342,PUT,2765250323065757
0,67342,GET,2765250323562721
0,125459,PUT,2765250323404664
0,125459,GET,2765250323562761
0,129811,PUT,2765250323433712
0,129811,GET,2765250323562751
0,88341,PUT,2765250323507222
0,88341,GET,2765250323563273
0,87573,PUT,2765250323497229
0,87573,GET,2765250323562812
0,5914,PUT,2765250318513915
0,5914,GET,2765250323562862
0,80648,PUT,2765250323197553
0,80648,GET,2765250323562872
0,95242,PUT,2765250323187590
0,95242,GET,2765250323562912
0,147725,PUT,2765250323464213
0,147725,GET,2765250323563002
0,82190,PUT,2765250323122369
0,82190,GET,2765250323563032
0,3330,PUT,2765250322270560
0,3330,GET,2765250323563072
0,139288,PUT,2765250323411580
0,139288,GET,2765250323563162
0,101655,PUT,2765250323345477
0,101655,GET,2765250323563303
0,87829,PUT,2765250323497690
0,87829,GET,2765250323563253
0,80904,PUT,2765250323198666
0,80904,GET,2765250323563303
0,7180,PUT,2765250319400855
0,7180,GET,2765250323563323
0,145686,PUT,2765250323414176
0,145686,GET,2765250323563333
0,55571,PUT,2765250323027228
0,55571,GET,2765250323563523
0,95498,PUT,2765250323188031
0,95498,GET,2765250323563363
0,6170,PUT,2765250318514346
0,6170,GET,2765250323563403
0,74515,PUT,2765250323120985
0,74515,GET,2765250323564064
0,3586,PUT,2765250322270981
0,3586,GET,2765250323563503
0,7445,PUT,2765250321077950
0,7445,GET,2765250323564586
0,117527,PUT,2765250323415690
0,117527,GET,2765250323564586
0,81160,PUT,2765250323199107
0,81160,GET,2765250323563734
0,7436,PUT,2765250319401286
0,7436,GET,2765250323563774
0,169477,PUT,2765250323521796
0,169477,GET,2765250323565297
0,3351,PUT,2765250319842541
0,3351,GET,2765250323563804
0,6426,PUT,2765250318514767
0,6426,GET,2765250323563834
0,147981,PUT,2765250323464654
0,147981,GET,2765250323563894
0,82446,PUT,2765250323123271
0,82446,GET,2765250323563924
0,88861,PUT,2765250323121837
0,88861,GET,2765250323563934
0,156674,PUT,2765250323436157
0,156674,GET,2765250323563964
0,123910,PUT,2765250323318284
0,123910,GET,2765250323564185
0,131598,PUT,2765250323362145
0,131598,GET,2765250323564115
0,125209,PUT,2765250323291000
0,125209,GET,2765250323564115
0,104474,PUT,2765250323398049
0,104474,GET,2765250323564145
0,7692,PUT,2765250319401707
0,7692,GET,2765250323564205
0,105756,PUT,2765250323196521
0,105756,GET,2765250323564245
0,3607,PUT,2765250319842962
0,3607,GET,2765250323564255
0,6682,PUT,2765250318515188
0,6682,GET,2765250323564265
0,82702,PUT,2765250323123712
0,82702,GET,2765250323564365
0,3842,PUT,2765250322271412
0,3842,GET,2765250323564405
0,43029,PUT,2765250323249945
0,43029,GET,2765250323564846
0,104730,PUT,2765250323399322
0,104730,GET,2765250323564596
0,74771,PUT,2765250323122359
0,74771,GET,2765250323564776
0,55827,PUT,2765250323028120
0,55827,GET,2765250323564616
0,109850,PUT,2765250323437069
0,109850,GET,2765250323564636
0,131854,PUT,2765250323362617
0,131854,GET,2765250323564746
0,3863,PUT,2765250319843393
0,3863,GET,2765250323564686
0,67598,PUT,2765250323066198
0,67598,GET,2765250323564766
0,82958,PUT,2765250323124153
0,82958,GET,2765250323564806
0,4098,PUT,2765250322271833
0,4098,GET,2765250323564836
0,145942,PUT,2765250323414617
0,145942,GET,2765250323564916
0,126999,PUT,2765250323467580
0,126999,GET,2765250323566660
0,139544,PUT,2765250323412472
0,139544,GET,2765250323565057
0,89117,PUT,2765250323122278
0,89117,GET,2765250323565818
0,79902,PUT,2765250323102933
0,79902,GET,2765250323566029
0,124166,PUT,2765250323318725
0,124166,GET,2765250323565097
0,81416,PUT,2765250323199548
0,81416,GET,2765250323565157
0,88593,PUT,2765250323152930
0,88593,GET,2765250323565387
0,4354,PUT,2765250322272254
0,4354,GET,2765250323565277
0,152606,PUT,2765250323507944
0,152606,GET,2765250323565287
0,101911,PUT,2765250323347181
0,101911,GET,2765250323565367
0,130067,PUT,2765250323434614
0,130067,GET,2765250323565448
0,43285,PUT,2765250323250847
0,43285,GET,2765250323565458
0,118530,PUT,2765250323264078
0,118530,GET,2765250323566179
0,124422,PUT,2765250323320088
0,124422,GET,2765250323565538
0,6938,PUT,2765250318515619
0,6938,GET,2765250323565638
0,139800,PUT,2765250323413846
0,139800,GET,2765250323565788
0,133404,PUT,2765250323419589
0,133404,GET,2765250323565939
0,117783,PUT,2765250323416141
0,117783,GET,2765250323565949
0,102167,PUT,2765250323347642
0,102167,GET,2765250323565879
0,43541,PUT,2765250323251288
0,43541,GET,2765250323565889
0,103711,PUT,2765250323508786
0,103711,GET,2765250323565929
0,124678,PUT,2765250323320539
0,124678,GET,2765250323565969
0,7701,PUT,2765250321078371
0,7701,GET,2765250323566009
0,7194,PUT,2765250318516040
0,7194,GET,2765250323566069
0,4610,PUT,2765250322272685
0,4610,GET,2765250323566169
0,83214,PUT,2765250323125516
0,83214,GET,2765250323566169
0,89373,PUT,2765250323124083
0,89373,GET,2765250323566290
0,132110,PUT,2765250323364220
0,132110,GET,2765250323566270
0,82969,PUT,2765250323087989
0,82969,GET,2765250323569758
0,102423,PUT,2765250323349426
0,102423,GET,2765250323566310
0,84483,PUT,2765250323196300
0,84483,GET,2765250323566851
0,140056,PUT,2765250323415209
0,140056,GET,2765250323566410
0,118039,PUT,2765250323417284
0,118039,GET,2765250323566390
0,124934,PUT,2765250323321902
0,124934,GET,2765250323566400
0,125712,PUT,2765250323331815
0,125712,GET,2765250323566901
0,83470,PUT,2765250323125957
0,83470,GET,2765250323566600
0,133660,PUT,2765250323420030
0,133660,GET,2765250323566650
0,91148,PUT,2765250323191249
0,91148,GET,2765250323567101
0,102154,PUT,2765250323225027
0,102154,GET,2765250323567883
0,4866,PUT,2765250322273106
0,4866,GET,2765250323567061
0,89609,PUT,2765250323127300
0,89609,GET,2765250323567061
0,146198,PUT,2765250323415058
0,146198,GET,2765250323567132
0,90635,PUT,2765250323484059
0,90635,GET,2765250323567512
0,88849,PUT,2765250323153842
0,88849,GET,2765250323567222
0,125968,PUT,2765250323332256
0,125968,GET,2765250323568024
0,71952,PUT,2765250323051314
0,71952,GET,2765250323567853
0,137992,PUT,2765250323509959
0,137992,GET,2765250323567322
0,7957,PUT,2765250321078802
0,7957,GET,2765250323567362
0,43797,PUT,2765250323251729
0,43797,GET,2765250323567382
0,7450,PUT,2765250318516471
0,7450,GET,2765250323567442
0,127255,PUT,2765250323468452
0,127255,GET,2765250323567442
0,140312,PUT,2765250323415660
0,140312,GET,2765250323567502
0,123139,PUT,2765250323401707
0,123139,GET,2765250323568324
0,100115,PUT,2765250323250787
0,100115,GET,2765250323568374
0,8213,PUT,2765250321079223
0,8213,GET,2765250323567813
0,44053,PUT,2765250323252170
0,44053,GET,2765250323567813
0,67854,PUT,2765250323066639
0,67854,GET,2765250323567853
0,112922,PUT,2765250323469635
0,112922,GET,2765250323567953
0,7706,PUT,2765250318516892
0,7706,GET,2765250323568114
0,112662,PUT,2765250323241275
0,112662,GET,2765250323569607
0,140568,PUT,2765250323416101
0,140568,GET,2765250323568094
0,65557,PUT,2765250323348895
0,65557,GET,2765250323568695
0,6671,PUT,2765250318245833
0,6671,GET,2765250323569297
0,118295,PUT,2765250323418877
0,118295,GET,2765250323568194
0,44309,PUT,2765250323253543
0,44309,GET,2765250323568244
0,68110,PUT,2765250323067080
0,68110,GET,2765250323568304
0,89629,PUT,2765250323124985
0,89629,GET,2765250323568545
0,5122,PUT,2765250322273537
0,5122,GET,2765250323568425
0,113178,PUT,2765250323470407
0,113178,GET,2765250323568535
0,102410,PUT,2765250323225468
0,102410,GET,2765250323568595
0,126224,PUT,2765250323332697
0,126224,GET,2765250323568705
0,118551,PUT,2765250323419328
0,118551,GET,2765250323568645
0,7962,PUT,2765250318517323
0,7962,GET,2765250323568645
0,89885,PUT,2765250323125436
0,89885,GET,2765250323569497
0,80917,PUT,2765250323450060
0,80917,GET,2765250323570459
0,163350,PUT,2765250323510751
0,163350,GET,2765250323568876
0,5908,PUT,2765250321094779
0,5908,GET,2765250323569567
0,114958,PUT,2765250323271254
0,114958,GET,2765250323569297
0,102666,PUT,2765250323225909
0,102666,GET,2765250323569036
0,100371,PUT,2765250323252120
0,100371,GET,2765250323569096
0,160261,PUT,2765250323444366
0,160261,GET,2765250323569978
0,68366,PUT,2765250323067521
0,68366,GET,2765250323569196
0,131089,PUT,2765250323352092
0,131089,GET,2765250323569287
0,110605,PUT,2765250323254074
0,110605,GET,2765250323569517
0,126480,PUT,2765250323333138
0,126480,GET,2765250323569517
0,88597,PUT,2765250323511633
0,88597,GET,2765250323569477
0,118807,PUT,2765250323421443
0,118807,GET,2765250323569547
0,123395,PUT,2765250323402259
0,123395,GET,2765250323569577
0,65813,PUT,2765250323359359
0,65813,GET,2765250323570830
0,102922,PUT,2765250323227272
0,102922,GET,2765250323569607
