14,119302,GET,2764852747721657
14,119558,GET,2764852747722178
14,119814,GET,2764852747723070
14,120070,GET,2764852747724934
14,120326,GET,2764852747733133
14,89367,GET,2764852747735318
14,136978,GET,2764852747736812
14,137234,GET,2764852747737363
14,125214,GET,2764852747738546
14,146705,GET,2764852747739668
14,149786,GET,2764852747740240
14,136733,GET,2764852747740921
14,91411,GET,2764852747741974
14,91667,GET,2764852747744029
14,91923,GET,2764852747746264
14,92179,GET,2764852747746835
14,92435,GET,2764852747748629
14,128006,GET,2764852747749982
14,128262,GET,2764852747750554
14,118282,GET,2764852747755545
14,68887,GET,2764852747757921
14,69399,GET,2764852747758773
14,70935,GET,2764852747762602
14,139282,GET,2764852747769407
14,139538,GET,2764852747770851
14,139794,GET,2764852747771382
14,140050,GET,2764852747771923
14,140306,GET,2764852747773397
14,140562,GET,2764852747773838
14,140818,GET,2764852747774740
14,141074,GET,2764852747776113
14,158213,GET,2764852747777657
14,83982,GET,2764852747778108
14,84238,GET,2764852747778549
14,84494,GET,2764852747778990
14,84750,GET,2764852747779431
14,85006,GET,2764852747780333
14,85262,GET,2764852747781696
14,85518,GET,2764852747783500
14,85774,GET,2764852747783951
14,86030,GET,2764852747784392
14,86286,GET,2764852747786467
14,86542,GET,2764852747787550
14,86798,GET,2764852747788452
14,87054,GET,2764852747788913
14,87310,GET,2764852747790266
14,87566,GET,2764852747790747
14,87822,GET,2764852747791759
14,88078,GET,2764852747792672
14,134159,GET,2764852747794746
14,134415,GET,2764852747795388
14,134671,GET,2764852747796290
14,134927,GET,2764852747796731
14,135183,GET,2764852747797172
14,135439,GET,2764852747798164
14,135695,GET,2764852747799056
14,135951,GET,2764852747800430
14,136207,GET,2764852747800871
14,136463,GET,2764852747801312
14,136719,GET,2764852747801753
14,136975,GET,2764852747802194
14,137231,GET,2764852747803567
14,137487,GET,2764852747804008
14,137743,GET,2764852747804900
14,137999,GET,2764852747806714
14,89870,GET,2764852747807165
14,90126,GET,2764852747808087
14,90382,GET,2764852747809882
14,93966,GET,2764852747811706
14,94222,GET,2764852747812287
14,94478,GET,2764852747813640
14,94734,GET,2764852747815414
14,94990,GET,2764852747816316
14,95246,GET,2764852747816768
14,95502,GET,2764852747818121
14,95758,GET,2764852747819905
14,96014,GET,2764852747821338
14,96270,GET,2764852747821799
14,96526,GET,2764852747822240
14,96782,GET,2764852747822681
14,97038,GET,2764852747833476
14,97294,GET,2764852747834569
14,97550,GET,2764852747835030
14,97806,GET,2764852747835471
14,98062,GET,2764852747837486
14,98318,GET,2764852747840242
14,102158,GET,2764852747844031
14,149263,GET,2764852747844853
14,135684,GET,2764852747845524
14,78606,GET,2764852747847389
14,144658,GET,2764852747847920
14,144914,GET,2764852747848571
14,145170,GET,2764852747849584
14,151579,GET,2764852747850887
14,151835,GET,2764852747851528
14,102926,GET,2764852747853332
14,173852,GET,2764852747854916
14,174108,GET,2764852747855548
14,91927,GET,2764852747857562
14,92183,GET,2764852747859587
14,196617,GET,2764852747862223
14,163083,GET,2764852747863426
14,104974,GET,2764852747865561
14,105230,GET,2764852747866633
14,119571,GET,2764852747868187
14,119827,GET,2764852747868909
14,120083,GET,2764852747869340
14,105486,GET,2764852747871455
14,105742,GET,2764852747872918
14,105998,GET,2764852747873910
14,106254,GET,2764852747875895
14,106510,GET,2764852747876787
14,106766,GET,2764852747877248
14,107022,GET,2764852747878160
14,107278,GET,2764852747878661
14,107534,GET,2764852747879102
14,107790,GET,2764852747880125
14,108046,GET,2764852747881127
14,108302,GET,2764852747882109
14,108558,GET,2764852747884124
14,108814,GET,2764852747884786
14,109070,GET,2764852747885788
14,109326,GET,2764852747887151
14,109582,GET,2764852747887722
14,160285,GET,2764852747889005
14,160541,GET,2764852747889617
14,110350,GET,2764852747891210
14,111118,GET,2764852747895180
14,148239,GET,2764852747895951
14,171018,GET,2764852747897605
14,170246,GET,2764852747898748
14,170502,GET,2764852747903900
14,173578,GET,2764852747918394
14,173834,GET,2764852747919817
14,113934,GET,2764852747927024
14,144915,GET,2764852747929880
14,114190,GET,2764852747938039
14,163858,GET,2764852747951170
14,110616,GET,2764852747951851
14,114711,GET,2764852747953325
14,114967,GET,2764852747954387
14,115223,GET,2764852747955019
14,115479,GET,2764852747955911
14,115735,GET,2764852747958346
14,176908,GET,2764852747959710
14,177164,GET,2764852747960882
14,177420,GET,2764852747961313
14,143880,GET,2764852747962145
14,144136,GET,2764852747963969
14,144392,GET,2764852747964421
14,144648,GET,2764852747964852
14,144904,GET,2764852747965283
14,145160,GET,2764852747965714
14,145416,GET,2764852747966606
14,145672,GET,2764852747967047
14,145928,GET,2764852747967929
14,146184,GET,2764852747968370
14,146440,GET,2764852747968801
14,146696,GET,2764852747969683
14,146952,GET,2764852747971497
14,147208,GET,2764852747972389
14,147464,GET,2764852747973712
14,147720,GET,2764852747974173
14,183322,GET,2764852747974935
14,183578,GET,2764852747976108
14,183834,GET,2764852747977170
14,106776,GET,2764852747978012
14,107032,GET,2764852747978634
14,107288,GET,2764852747980217
14,107544,GET,2764852747980648
14,107800,GET,2764852747983054
14,108056,GET,2764852747983505
14,108312,GET,2764852747983936
14,108568,GET,2764852747986632
14,108824,GET,2764852747988065
14,109080,GET,2764852747990722
14,109336,GET,2764852747991263
14,109592,GET,2764852747991694
14,109848,GET,2764852747993167
14,110104,GET,2764852747993598
14,135701,GET,2764852747996285
14,135454,GET,2764852747996956
14,187418,GET,2764852748052265
14,187674,GET,2764852748053868
14,126222,GET,2764852748056003
14,126478,GET,2764852748056976
14,126734,GET,2764852748057918
14,126990,GET,2764852748058359
14,127246,GET,2764852748059732
14,127502,GET,2764852748060173
14,127758,GET,2764852748062428
14,128014,GET,2764852748063320
14,128270,GET,2764852748066047
14,128526,GET,2764852748066949
14,128782,GET,2764852748068282
14,129038,GET,2764852748068783
14,129294,GET,2764852748088539
14,129550,GET,2764852748090042
14,129806,GET,2764852748091185
14,130062,GET,2764852748092528
14,161287,GET,2764852748097850
14,161543,GET,2764852748098602
14,161799,GET,2764852748102762
14,162055,GET,2764852748104857
14,162311,GET,2764852748105308
14,177664,GET,2764852748105749
14,177920,GET,2764852748106440
14,162067,GET,2764852748106972
14,162323,GET,2764852748107974
14,162579,GET,2764852748108515
14,133902,GET,2764852748108956
14,134158,GET,2764852748109467
14,162835,GET,2764852748109908
14,134414,GET,2764852748110349
14,134670,GET,2764852748110780
14,134926,GET,2764852748111222
14,135182,GET,2764852748113136
14,137998,GET,2764852748114449
14,138254,GET,2764852748115892
14,138510,GET,2764852748118549
14,138766,GET,2764852748119010
14,139022,GET,2764852748122568
14,139278,GET,2764852748123029
14,139534,GET,2764852748123460
14,139790,GET,2764852748124833
14,140046,GET,2764852748125274
14,140302,GET,2764852748126176
14,140558,GET,2764852748126617
14,140814,GET,2764852748127519
14,142862,GET,2764852748129855
14,143118,GET,2764852748130927
14,143374,GET,2764852748132311
14,143630,GET,2764852748133303
14,143886,GET,2764852748134215
14,144142,GET,2764852748134656
14,144398,GET,2764852748135638
14,147231,GET,2764852748136911
14,144910,GET,2764852748140540
14,145166,GET,2764852748141081
14,195343,GET,2764852748141893
14,195599,GET,2764852748144028
14,195855,GET,2764852748144489
14,196111,GET,2764852748144930
14,196367,GET,2764852748145371
14,196623,GET,2764852748145812
14,145422,GET,2764852748147345
14,145678,GET,2764852748147877
14,145934,GET,2764852748148318
14,146190,GET,2764852748149791
14,146446,GET,2764852748150713
14,193546,GET,2764852748152137
14,193802,GET,2764852748152678
14,147726,GET,2764852748154221
14,147982,GET,2764852748156146
14,148238,GET,2764852748157659
14,201739,GET,2764852748162751
14,201995,GET,2764852748163302
14,202251,GET,2764852748163824
14,202507,GET,2764852748164926
14,177693,GET,2764852748165828
14,149774,GET,2764852748175501
14,150030,GET,2764852748177736
14,150286,GET,2764852748178187
14,150542,GET,2764852748178628
14,150798,GET,2764852748179891
14,151054,GET,2764852748181254
14,209670,GET,2764852748182277
14,151310,GET,2764852748182878
14,151566,GET,2764852748184462
14,151822,GET,2764852748184903
14,161793,GET,2764852748192701
14,191003,GET,2764852748204639
14,180230,GET,2764852748205300
14,191259,GET,2764852748205831
14,191515,GET,2764852748207325
14,178189,GET,2764852748207766
14,178445,GET,2764852748208748
14,178701,GET,2764852748209720
14,131359,GET,2764852748210612
14,182790,GET,2764852748211715
14,183046,GET,2764852748212687
14,183302,GET,2764852748214151
14,183558,GET,2764852748215504
14,183814,GET,2764852748216837
14,206859,GET,2764852748217378
14,129812,GET,2764852748218581
14,130068,GET,2764852748219934
14,130324,GET,2764852748220495
14,184327,GET,2764852748221859
14,184583,GET,2764852748222851
14,178694,GET,2764852748223562
14,178950,GET,2764852748224214
14,179206,GET,2764852748224645
14,179469,GET,2764852748225898
14,196362,GET,2764852748226579
14,196618,GET,2764852748228694
14,196874,GET,2764852748229316
14,197130,GET,2764852748229747
14,197386,GET,2764852748230188
14,197642,GET,2764852748231551
14,197898,GET,2764852748232553
14,198154,GET,2764852748232984
14,198410,GET,2764852748233876
14,230153,GET,2764852748234307
14,189709,GET,2764852748235350
14,148511,GET,2764852748247147
14,164883,GET,2764852748247949
14,205597,GET,2764852748256639
14,205853,GET,2764852748257531
14,206109,GET,2764852748257982
14,206365,GET,2764852748258514
14,206621,GET,2764852748262012
14,206877,GET,2764852748262473
14,207133,GET,2764852748262914
14,207389,GET,2764852748263916
14,207645,GET,2764852748264357
14,207901,GET,2764852748264788
14,208157,GET,2764852748266262
14,208413,GET,2764852748267354
14,250627,GET,2764852748268747
14,164366,GET,2764852748269279
14,164622,GET,2764852748270281
14,164878,GET,2764852748271283
14,165134,GET,2764852748271724
14,165390,GET,2764852748272626
14,165646,GET,2764852748273057
14,165902,GET,2764852748273498
14,169230,GET,2764852748277909
14,169486,GET,2764852748278460
14,169742,GET,2764852748280264
14,169998,GET,2764852748280715
14,170254,GET,2764852748282068
14,170510,GET,2764852748282970
14,170766,GET,2764852748291250
14,171022,GET,2764852748291761
14,171278,GET,2764852748292974
14,217871,GET,2764852748297454
14,218127,GET,2764852748297915
14,171534,GET,2764852748298827
14,171790,GET,2764852748299268
14,172046,GET,2764852748300652
14,172302,GET,2764852748301083
14,172558,GET,2764852748301524
14,172814,GET,2764852748302426
14,173326,GET,2764852748305322
14,176398,GET,2764852748307658
14,247305,GET,2764852748308540
14,171795,GET,2764852748310424
14,172051,GET,2764852748312419
14,172307,GET,2764852748314293
14,172563,GET,2764852748314744
14,172819,GET,2764852748315185
14,173075,GET,2764852748315626
14,173331,GET,2764852748316518
14,176654,GET,2764852748317421
14,176910,GET,2764852748321440
14,177166,GET,2764852748322332
14,177422,GET,2764852748322793
14,177678,GET,2764852748323224
14,177934,GET,2764852748323665
14,178190,GET,2764852748325038
14,178446,GET,2764852748326391
14,178702,GET,2764852748327293
14,178958,GET,2764852748327744
14,179214,GET,2764852748328196
14,179470,GET,2764852748328627
14,179726,GET,2764852748329068
14,179982,GET,2764852748329509
14,183297,GET,2764852748331994
14,183553,GET,2764852748333578
14,183809,GET,2764852748334560
14,184065,GET,2764852748335462
14,184321,GET,2764852748336365
14,184577,GET,2764852748336816
14,184833,GET,2764852748337257
14,185089,GET,2764852748337698
14,185345,GET,2764852748338139
14,185601,GET,2764852748338570
14,185857,GET,2764852748339622
14,186113,GET,2764852748340053
14,186369,GET,2764852748341116
14,186625,GET,2764852748341557
14,186881,GET,2764852748341998
14,164119,GET,2764852748343471
14,195862,GET,2764852748345796
14,196118,GET,2764852748347771
14,185870,GET,2764852748348222
14,186126,GET,2764852748349144
14,186382,GET,2764852748358075
14,186638,GET,2764852748358576
14,186894,GET,2764852748359488
14,187150,GET,2764852748360841
14,187406,GET,2764852748361302
14,187662,GET,2764852748362365
14,187918,GET,2764852748362806
14,188174,GET,2764852748363237
14,188430,GET,2764852748363678
14,225807,GET,2764852748364119
14,188686,GET,2764852748364570
14,229405,GET,2764852748365462
14,244252,GET,2764852748366464
14,244508,GET,2764852748367106
14,275203,GET,2764852748369181
14,275459,GET,2764852748369882
14,242713,GET,2764852748370414
14,275715,GET,2764852748372118
14,243225,GET,2764852748372859
14,189454,GET,2764852748375125
14,189710,GET,2764852748376618
14,189966,GET,2764852748377059
14,190222,GET,2764852748377961
14,190478,GET,2764852748379324
14,190734,GET,2764852748379765
14,190990,GET,2764852748382021
14,191246,GET,2764852748383805
14,191502,GET,2764852748384707
14,191758,GET,2764852748385599
14,192014,GET,2764852748386060
14,192270,GET,2764852748386491
14,192526,GET,2764852748387393
14,192782,GET,2764852748387834
14,193038,GET,2764852748388846
14,204563,GET,2764852748391382
14,213775,GET,2764852748392725
14,214031,GET,2764852748393297
14,214287,GET,2764852748393738
14,194062,GET,2764852748396314
14,194318,GET,2764852748396845
14,194574,GET,2764852748398489
14,194830,GET,2764852748398930
14,195086,GET,2764852748399932
14,225808,GET,2764852748400784
14,226064,GET,2764852748401416
14,252684,GET,2764852748404493
14,195598,GET,2764852748407670
14,234754,GET,2764852748408512
14,279561,GET,2764852748413494
14,262426,GET,2764852748414025
14,262682,GET,2764852748414596
14,239131,GET,2764852748438201
14,239387,GET,2764852748440296
14,239643,GET,2764852748440837
14,239899,GET,2764852748441338
14,240411,GET,2764852748444335
14,229904,GET,2764852748447332
14,230160,GET,2764852748449417
14,230416,GET,2764852748450319
14,230672,GET,2764852748450770
14,230928,GET,2764852748452665
14,231184,GET,2764852748453116
14,202003,GET,2764852748453908
14,202259,GET,2764852748454509
14,202515,GET,2764852748454940
14,202771,GET,2764852748456063
14,203027,GET,2764852748456494
14,203283,GET,2764852748457386
14,203539,GET,2764852748459731
14,203795,GET,2764852748460282
14,212232,GET,2764852748461345
14,212488,GET,2764852748462067
14,213767,GET,2764852748464833
14,212253,GET,2764852748475307
14,282377,GET,2764852748482444
14,282633,GET,2764852748483095
14,283401,GET,2764852748485000
14,283657,GET,2764852748485531
14,283913,GET,2764852748486072
14,203022,GET,2764852748488628
14,203278,GET,2764852748489169
14,203534,GET,2764852748489610
14,203790,GET,2764852748490873
14,242952,GET,2764852748492848
14,246016,GET,2764852748495294
14,205838,GET,2764852748496607
14,206094,GET,2764852748497539
14,206350,GET,2764852748498611
14,172820,GET,2764852748499373
14,173076,GET,2764852748500776
14,206606,GET,2764852748501207
14,206862,GET,2764852748502110
14,207118,GET,2764852748503483
14,207374,GET,2764852748504846
14,207630,GET,2764852748506630
14,207886,GET,2764852748507081
14,208142,GET,2764852748508003
14,208398,GET,2764852748510258
14,208654,GET,2764852748510710
14,208910,GET,2764852748513145
14,209166,GET,2764852748513606
14,209422,GET,2764852748514057
14,253957,GET,2764852748516172
14,254213,GET,2764852748516804
14,254469,GET,2764852748517776
14,211214,GET,2764852748518728
14,211470,GET,2764852748519630
14,211726,GET,2764852748521454
14,211982,GET,2764852748522798
14,212238,GET,2764852748525013
14,212494,GET,2764852748527248
14,212750,GET,2764852748529473
14,213006,GET,2764852748533452
14,264970,GET,2764852748535768
14,265226,GET,2764852748536329
14,265482,GET,2764852748537241
14,265738,GET,2764852748538153
14,265994,GET,2764852748538594
14,218638,GET,2764852748539035
14,218894,GET,2764852748539476
14,219150,GET,2764852748539917
14,219406,GET,2764852748540358
14,219662,GET,2764852748542353
14,219918,GET,2764852748543967
14,220174,GET,2764852748544518
14,220430,GET,2764852748544959
14,220686,GET,2764852748545400
14,291075,GET,2764852748546793
14,291331,GET,2764852748555904
14,291587,GET,2764852748556887
14,291843,GET,2764852748557428
14,220942,GET,2764852748558801
14,221198,GET,2764852748559262
14,221454,GET,2764852748559894
14,221710,GET,2764852748560425
14,187156,GET,2764852748561187
14,187412,GET,2764852748561818
14,187668,GET,2764852748562249
14,187924,GET,2764852748562690
14,255237,GET,2764852748564835
14,221966,GET,2764852748565387
14,222222,GET,2764852748565818
14,222478,GET,2764852748567421
14,222734,GET,2764852748569516
14,223246,GET,2764852748571050
14,224270,GET,2764852748573716
14,253981,GET,2764852748574869
14,225038,GET,2764852748581805
14,225294,GET,2764852748582366
14,225550,GET,2764852748582797
14,225806,GET,2764852748584270
14,226062,GET,2764852748584711
14,226318,GET,2764852748585614
14,263936,GET,2764852748586175
14,226574,GET,2764852748587728
14,231943,GET,2764852748588751
14,221206,GET,2764852748590725
14,226830,GET,2764852748592600
14,222232,GET,2764852748593632
14,222488,GET,2764852748594244
14,227086,GET,2764852748599586
14,227342,GET,2764852748600137
14,224278,GET,2764852748604297
14,224534,GET,2764852748604838
14,196097,GET,2764852748606632
14,196353,GET,2764852748607244
14,196609,GET,2764852748607685
14,247554,GET,2764852748618971
14,247810,GET,2764852748619693
14,248066,GET,2764852748620134
14,303132,GET,2764852748621647
14,280091,GET,2764852748622920
14,280347,GET,2764852748623532
14,280603,GET,2764852748623973
14,280859,GET,2764852748624414
14,269327,GET,2764852748626759
14,253967,GET,2764852748642175
14,254223,GET,2764852748642766
14,254479,GET,2764852748643217
14,254735,GET,2764852748644691
14,254991,GET,2764852748646234
14,255247,GET,2764852748646685
14,255503,GET,2764852748648470
14,255759,GET,2764852748648921
14,256015,GET,2764852748649352
14,190229,GET,2764852748650073
14,190485,GET,2764852748651386
14,190741,GET,2764852748651817
14,190997,GET,2764852748652248
14,191253,GET,2764852748652679
14,216593,GET,2764852748653411
14,287514,GET,2764852748657019
14,287770,GET,2764852748657500
14,288282,GET,2764852748657952
14,320259,GET,2764852748659054
14,193044,GET,2764852748661730
14,193300,GET,2764852748663114
14,193556,GET,2764852748664517
14,193812,GET,2764852748664978
14,194068,GET,2764852748666321
14,194324,GET,2764852748666842
14,194580,GET,2764852748667313
14,194836,GET,2764852748668316
14,195092,GET,2764852748669017
14,195348,GET,2764852748670100
14,195604,GET,2764852748670531
14,272154,GET,2764852748672856
14,294938,GET,2764852748674059
14,243207,GET,2764852748677337
14,243719,GET,2764852748678950
14,233234,GET,2764852748682258
14,235026,GET,2764852748688021
14,235538,GET,2764852748690427
14,275970,GET,2764852748693905
14,276226,GET,2764852748694537
14,267037,GET,2764852748695248
14,267293,GET,2764852748695980
14,267549,GET,2764852748697654
14,267805,GET,2764852748698095
14,268061,GET,2764852748701232
14,268317,GET,2764852748701693
14,247058,GET,2764852748702124
14,247314,GET,2764852748703106
14,247570,GET,2764852748704560
14,247826,GET,2764852748706354
14,248082,GET,2764852748706815
14,248338,GET,2764852748709060
14,248594,GET,2764852748709952
14,237838,GET,2764852748710413
14,242702,GET,2764852748711606
14,297996,GET,2764852748712348
14,284166,GET,2764852748714553
14,284422,GET,2764852748715154
14,284678,GET,2764852748716137
14,284934,GET,2764852748716568
14,285190,GET,2764852748717029
14,285446,GET,2764852748718492
14,285702,GET,2764852748719414
14,285958,GET,2764852748719845
14,286214,GET,2764852748720747
14,286470,GET,2764852748721188
14,286726,GET,2764852748722091
14,286982,GET,2764852748723464
14,242958,GET,2764852748725789
14,243214,GET,2764852748728014
14,243470,GET,2764852748728906
14,243726,GET,2764852748729808
14,243982,GET,2764852748730260
14,248078,GET,2764852748731883
14,248334,GET,2764852748732906
14,248590,GET,2764852748733818
14,248846,GET,2764852748734730
14,303130,GET,2764852748735722
14,275719,GET,2764852748737747
14,275975,GET,2764852748739481
14,276231,GET,2764852748740062
14,296714,GET,2764852748749424
14,296970,GET,2764852748750066
14,297226,GET,2764852748751148
14,250126,GET,2764852748751589
14,250382,GET,2764852748752962
14,250638,GET,2764852748753393
14,250894,GET,2764852748753834
14,251150,GET,2764852748756821
14,251406,GET,2764852748758816
14,251662,GET,2764852748759798
14,251918,GET,2764852748761141
14,252174,GET,2764852748761602
14,252430,GET,2764852748763928
14,252686,GET,2764852748764820
14,252942,GET,2764852748765281
14,253198,GET,2764852748766193
14,256014,GET,2764852748769290
14,256270,GET,2764852748770844
14,256526,GET,2764852748771846
14,256782,GET,2764852748772748
14,257038,GET,2764852748773199
14,257294,GET,2764852748774111
14,257550,GET,2764852748774552
14,257806,GET,2764852748775454
14,330780,GET,2764852748776968
14,258062,GET,2764852748780346
14,258318,GET,2764852748780897
14,258574,GET,2764852748782691
14,244754,GET,2764852748785217
14,245010,GET,2764852748785869
14,245266,GET,2764852748786861
14,245522,GET,2764852748787302
14,245778,GET,2764852748789557
14,246034,GET,2764852748790018
14,246546,GET,2764852748797656
14,260622,GET,2764852748799400
14,260878,GET,2764852748800042
14,306949,GET,2764852748802828
14,262926,GET,2764852748804973
14,263182,GET,2764852748806086
14,263438,GET,2764852748807840
14,263694,GET,2764852748809524
14,263950,GET,2764852748811749
14,238612,GET,2764852748816360
14,344331,GET,2764852748824909
14,344587,GET,2764852748826162
14,283650,GET,2764852748844585
14,283906,GET,2764852748846500
14,284162,GET,2764852748847021
14,322843,GET,2764852748848344
14,287251,GET,2764852748850840
14,287507,GET,2764852748851481
14,287763,GET,2764852748851922
14,288019,GET,2764852748853947
14,288275,GET,2764852748854398
14,288531,GET,2764852748854829
14,288787,GET,2764852748855260
14,289043,GET,2764852748855701
14,277779,GET,2764852748856954
14,278035,GET,2764852748857565
14,278291,GET,2764852748858918
14,278547,GET,2764852748859440
14,278803,GET,2764852748859871
14,279059,GET,2764852748860753
14,279315,GET,2764852748861184
14,279571,GET,2764852748861625
14,279827,GET,2764852748862056
14,280083,GET,2764852748862938
14,280339,GET,2764852748863379
14,280595,GET,2764852748863990
14,280851,GET,2764852748865173
14,281107,GET,2764852748865784
14,284701,GET,2764852748867669
14,242456,GET,2764852748872159
14,280072,GET,2764852748874485
14,280584,GET,2764852748877131
14,258326,GET,2764852748881120
14,258838,GET,2764852748881972
14,259094,GET,2764852748882623
14,259350,GET,2764852748883285
14,259606,GET,2764852748883947
14,281344,GET,2764852748886653
14,280594,GET,2764852748907912
14,280850,GET,2764852748908584
14,281106,GET,2764852748909867
14,281362,GET,2764852748910308
14,281618,GET,2764852748910749
14,281874,GET,2764852748911190
14,282130,GET,2764852748911641
14,282386,GET,2764852748912533
14,282642,GET,2764852748912974
14,302600,GET,2764852748913866
14,302856,GET,2764852748914377
14,303112,GET,2764852748915359
14,303368,GET,2764852748915801
14,264479,GET,2764852748916242
14,264735,GET,2764852748917214
14,303624,GET,2764852748918196
14,303880,GET,2764852748919088
14,275214,GET,2764852748919529
14,275470,GET,2764852748921343
14,275726,GET,2764852748921794
14,275982,GET,2764852748922235
14,276238,GET,2764852748923609
14,276494,GET,2764852748924050
14,276750,GET,2764852748924942
14,277006,GET,2764852748925383
14,277262,GET,2764852748925824
14,277518,GET,2764852748926265
14,277774,GET,2764852748926706
14,278030,GET,2764852748927147
14,278286,GET,2764852748927588
14,278542,GET,2764852748928480
14,299010,GET,2764852748929382
14,299266,GET,2764852748931216
14,299522,GET,2764852748932239
14,242965,GET,2764852748932850
14,243221,GET,2764852748933391
14,299778,GET,2764852748933943
14,300034,GET,2764852748934384
14,300290,GET,2764852748935296
14,300546,GET,2764852748936859
14,300802,GET,2764852748937772
14,301058,GET,2764852748939766
14,301314,GET,2764852748940217
14,267278,GET,2764852748942202
14,267534,GET,2764852748945149
14,267790,GET,2764852748946051
14,268046,GET,2764852748953468
14,268302,GET,2764852748954009
14,318218,GET,2764852748955052
14,281358,GET,2764852748956565
14,281614,GET,2764852748957016
14,281870,GET,2764852748959271
14,282126,GET,2764852748959733
14,282382,GET,2764852748960645
14,282638,GET,2764852748961096
14,282894,GET,2764852748962188
14,283150,GET,2764852748962629
14,283406,GET,2764852748964093
14,283662,GET,2764852748964534
14,283918,GET,2764852748966789
14,284174,GET,2764852748967240
14,284430,GET,2764852748968603
14,284686,GET,2764852748969495
14,284942,GET,2764852748969956
14,285198,GET,2764852748970387
14,285454,GET,2764852748970828
14,285710,GET,2764852748971730
14,356123,GET,2764852748973605
14,356379,GET,2764852748974216
14,356635,GET,2764852748975700
14,315909,GET,2764852748978145
14,316165,GET,2764852748978787
14,289038,GET,2764852748980591
14,289294,GET,2764852748983698
14,289550,GET,2764852748984149
14,289806,GET,2764852748984590
14,290062,GET,2764852748985031
14,290318,GET,2764852748985462
14,290574,GET,2764852748985903
14,290830,GET,2764852748986344
14,291086,GET,2764852748986785
14,291342,GET,2764852748987226
14,291598,GET,2764852748989341
14,291854,GET,2764852748991206
14,292110,GET,2764852748992098
14,292366,GET,2764852748992559
14,292622,GET,2764852748993922
14,293902,GET,2764852748996929
14,329474,GET,2764852749046534
14,322564,GET,2764852749047537
14,295182,GET,2764852749051065
14,367132,GET,2764852749063704
14,297998,GET,2764852749064316
14,264984,GET,2764852749065198
14,383753,GET,2764852749068255
14,384009,GET,2764852749068876
14,384265,GET,2764852749069317
14,351760,GET,2764852749087710
14,352016,GET,2764852749088361
14,352272,GET,2764852749088883
14,340495,GET,2764852749089324
14,326941,GET,2764852749090055
14,327197,GET,2764852749090747
14,327453,GET,2764852749091298
14,349979,GET,2764852749093383
14,350235,GET,2764852749095227
14,350491,GET,2764852749095658
14,350747,GET,2764852749097463
14,351003,GET,2764852749098355
14,351259,GET,2764852749099788
14,351515,GET,2764852749101121
14,351771,GET,2764852749102444
14,352027,GET,2764852749103336
14,350988,GET,2764852749104719
14,351244,GET,2764852749105351
14,351500,GET,2764852749106924
14,385545,GET,2764852749108769
14,385801,GET,2764852749109972
14,325120,GET,2764852749111696
14,325376,GET,2764852749122100
14,325632,GET,2764852749122641
14,369417,GET,2764852749123563
14,370185,GET,2764852749128304
14,370441,GET,2764852749128775
14,370697,GET,2764852749129286
14,370953,GET,2764852749130349
14,371209,GET,2764852749130790
14,371721,GET,2764852749131712
14,309523,GET,2764852749136202
14,328207,GET,2764852749139590
14,329743,GET,2764852749144311
14,310802,GET,2764852749151949
14,311058,GET,2764852749152621
14,311314,GET,2764852749153152
14,311570,GET,2764852749153593
14,311826,GET,2764852749154034
14,312082,GET,2764852749156911
14,312338,GET,2764852749157813
14,312594,GET,2764852749159587
14,312850,GET,2764852749160489
14,313106,GET,2764852749161391
14,313362,GET,2764852749161842
14,313618,GET,2764852749162283
14,313874,GET,2764852749163175
14,309518,GET,2764852749164077
14,309774,GET,2764852749165541
14,310030,GET,2764852749166453
14,310286,GET,2764852749166904
14,310542,GET,2764852749167956
14,310798,GET,2764852749168397
14,373019,GET,2764852749170773
14,373275,GET,2764852749171434
14,373531,GET,2764852749172427
14,373787,GET,2764852749172868
14,374043,GET,2764852749174682
14,374299,GET,2764852749175143
14,374555,GET,2764852749175584
14,374811,GET,2764852749176115
14,375067,GET,2764852749176626
14,375323,GET,2764852749178000
14,375579,GET,2764852749180235
14,375835,GET,2764852749184224
14,319246,GET,2764852749186108
14,319502,GET,2764852749187101
14,314382,GET,2764852749187762
14,314638,GET,2764852749188283
14,319758,GET,2764852749189877
14,348424,GET,2764852749190990
14,349709,GET,2764852749192854
14,349965,GET,2764852749193486
14,320014,GET,2764852749196412
14,320270,GET,2764852749196964
14,320526,GET,2764852749198317
14,320782,GET,2764852749199650
14,321038,GET,2764852749208280
14,321294,GET,2764852749209693
14,321550,GET,2764852749210595
14,321806,GET,2764852749211046
14,322062,GET,2764852749211958
14,322318,GET,2764852749213312
14,322574,GET,2764852749214655
14,322830,GET,2764852749215106
14,307992,GET,2764852749217391
14,308248,GET,2764852749218584
14,308504,GET,2764852749219035
14,308760,GET,2764852749219476
14,309016,GET,2764852749220849
14,309272,GET,2764852749221290
14,309528,GET,2764852749222192
14,309784,GET,2764852749222623
14,310040,GET,2764852749223064
14,310296,GET,2764852749223505
14,310552,GET,2764852749226202
14,310808,GET,2764852749226653
14,324622,GET,2764852749235323
14,324878,GET,2764852749238069
14,325134,GET,2764852749238530
14,329742,GET,2764852749242229
14,329998,GET,2764852749242800
14,246807,GET,2764852749243762
14,247063,GET,2764852749244294
14,389658,GET,2764852749246208
14,389914,GET,2764852749246930
14,390170,GET,2764852749248614
14,390426,GET,2764852749249055
14,360456,GET,2764852749251681
14,331278,GET,2764852749252222
