0,98576,PUT,2765086153932676
0,98576,GET,2765086153942229
0,100623,PUT,2765086153896262
0,100623,GET,2765086153942209
0,108571,PUT,2765086153848020
0,108571,GET,2765086153943652
0,111389,PUT,2765086153856500
0,111389,GET,2765086153942409
0,126472,PUT,2765086153938129
0,126472,GET,2765086153942229
0,87071,PUT,2765086153854214
0,87071,GET,2765086153942319
0,150291,PUT,2765086153934481
0,150291,GET,2765086153942299
0,135437,PUT,2765086153935373
0,135437,GET,2765086153942459
0,141334,PUT,2765086153875393
0,141334,GET,2765086153942369
0,136962,PUT,2765086153873389
0,136962,GET,2765086153942529
0,122905,PUT,2765086153850135
0,122905,GET,2765086153942419
0,137752,PUT,2765086153869039
0,137752,GET,2765086153942660
0,123401,PUT,2765086153901664
0,123401,GET,2765086153942660
0,150547,PUT,2765086153935473
0,150547,GET,2765086153942740
0,119313,PUT,2765086153855267
0,119313,GET,2765086153942740
0,98832,PUT,2765086153934260
0,98832,GET,2765086153942760
0,126728,PUT,2765086153939141
0,126728,GET,2765086153942780
0,126481,PUT,2765086153885407
0,126481,GET,2765086153942890
0,104463,PUT,2765086153938390
0,104463,GET,2765086153942950
0,128779,PUT,2765086153896913
0,128779,GET,2765086153942990
0,135693,PUT,2765086153935814
0,135693,GET,2765086153943020
0,137218,PUT,2765086153875905
0,137218,GET,2765086153943081
0,111645,PUT,2765086153857161
0,111645,GET,2765086153943121
0,141594,PUT,2765086153875985
0,141594,GET,2765086153943251
0,150803,PUT,2765086153935914
0,150803,GET,2765086153943181
0,129284,PUT,2765086153858845
0,129284,GET,2765086153943301
0,141570,PUT,2765086153906816
0,141570,GET,2765086153943552
0,104719,PUT,2765086153940054
0,104719,GET,2765086153943391
0,146195,PUT,2765086153903208
0,146195,GET,2765086153943431
0,140818,PUT,2765086153910094
0,140818,GET,2765086153943492
0,137474,PUT,2765086153879724
0,137474,GET,2765086153943532
0,129035,PUT,2765086153897575
0,129035,GET,2765086153943532
0,135949,PUT,2765086153937187
0,135949,GET,2765086153943662
0,111901,PUT,2765086153857763
0,111901,GET,2765086153943692
0,138008,PUT,2765086153869710
0,138008,GET,2765086153943682
0,86303,PUT,2765086153849112
0,86303,GET,2765086153943762
0,141850,PUT,2765086153876426
0,141850,GET,2765086153943792
0,104975,PUT,2765086153941066
0,104975,GET,2765086153943842
0,99088,PUT,2765086153934721
0,99088,GET,2765086153943872
0,112157,PUT,2765086153858204
0,112157,GET,2765086153944083
0,126737,PUT,2765086153886950
0,126737,GET,2765086153943902
0,141590,PUT,2765086153876386
0,141590,GET,2765086153943923
0,121345,PUT,2765086153932887
0,121345,GET,2765086153943933
0,137730,PUT,2765086153880325
0,137730,GET,2765086153943973
0,105749,PUT,2765086153940104
0,105749,GET,2765086153944293
0,143110,PUT,2765086153850997
0,143110,GET,2765086153944644
0,126231,PUT,2765086153903799
0,126231,GET,2765086153944093
0,105231,PUT,2765086153942519
0,105231,GET,2765086153944213
0,117534,PUT,2765086153939402
0,117534,GET,2765086153944193
0,119569,PUT,2765086153857672
0,119569,GET,2765086153944865
0,108827,PUT,2765086153849533
0,108827,GET,2765086153944323
0,99344,PUT,2765086153937057
0,99344,GET,2765086153944313
0,126984,PUT,2765086153940054
0,126984,GET,2765086153944494
0,141846,PUT,2765086153877278
0,141846,GET,2765086153944364
0,142854,PUT,2765086153850305
0,142854,GET,2765086153944394
0,137986,PUT,2765086153881377
0,137986,GET,2765086153944414
0,121601,PUT,2765086153933558
0,121601,GET,2765086153944474
0,148234,PUT,2765086153932426
0,148234,GET,2765086153944674
0,151059,PUT,2765086153937929
0,151059,GET,2765086153944654
0,138254,PUT,2765086153943722
0,138254,GET,2765086153944694
0,79636,PUT,2765086153884916
0,79636,GET,2765086153944845
0,113182,PUT,2765086153905313
0,113182,GET,2765086153944825
0,136205,PUT,2765086153940314
0,136205,GET,2765086153944825
0,99600,PUT,2765086153937508
0,99600,GET,2765086153944754
0,112413,PUT,2765086153865210
0,112413,GET,2765086153944955
0,141826,PUT,2765086153907478
0,141826,GET,2765086153944815
0,142106,PUT,2765086153876877
0,142106,GET,2765086153944795
0,126993,PUT,2765086153887391
0,126993,GET,2765086153944825
0,121857,PUT,2765086153933999
0,121857,GET,2765086153944915
0,138242,PUT,2765086153881919
0,138242,GET,2765086153944935
0,138496,PUT,2765086153904701
0,138496,GET,2765086153945977
0,144408,PUT,2765086153915497
0,144408,GET,2765086153945175
0,154630,PUT,2765086153938600
0,154630,GET,2765086153945185
0,99856,PUT,2765086153939382
0,99856,GET,2765086153945195
0,143366,PUT,2765086153853172
0,143366,GET,2765086153945326
0,148490,PUT,2765086153933328
0,148490,GET,2765086153945236
0,113438,PUT,2765086153909773
0,113438,GET,2765086153945366
0,117790,PUT,2765086153941637
0,117790,GET,2765086153945276
0,129540,PUT,2765086153859286
0,129540,GET,2765086153945286
0,122113,PUT,2765086153934902
0,122113,GET,2765086153945356
0,142082,PUT,2765086153908029
0,142082,GET,2765086153945376
0,132632,PUT,2765086153848571
0,132632,GET,2765086153945506
0,131857,PUT,2765086153943321
0,131857,GET,2765086153945596
0,138498,PUT,2765086153882911
0,138498,GET,2765086153945466
0,79892,PUT,2765086153885597
0,79892,GET,2765086153945506
0,147226,PUT,2765086153924568
0,147226,GET,2765086153945737
0,100112,PUT,2765086153939933
0,100112,GET,2765086153945637
0,148746,PUT,2765086153933769
0,148746,GET,2765086153945677
0,117512,PUT,2765086153882881
0,117512,GET,2765086153945977
0,143874,PUT,2765086153927775
0,143874,GET,2765086153946047
0,138264,PUT,2765086153870151
0,138264,GET,2765086153946057
0,143622,PUT,2765086153855557
0,143622,GET,2765086153946057
0,100368,PUT,2765086153940374
0,100368,GET,2765086153946078
0,112669,PUT,2765086153866052
0,112669,GET,2765086153946398
0,138510,PUT,2765086153945175
0,138510,GET,2765086153946098
0,142362,PUT,2765086153877318
0,142362,GET,2765086153946178
0,106005,PUT,2765086153944313
0,106005,GET,2765086153946218
0,100639,PUT,2765086153939242
0,100639,GET,2765086153946268
0,100624,PUT,2765086153940926
0,100624,GET,2765086153946519
0,132888,PUT,2765086153849223
0,132888,GET,2765086153946599
0,80148,PUT,2765086153886038
0,80148,GET,2765086153946609
0,98575,PUT,2765086153880275
0,98575,GET,2765086153946619
0,91167,PUT,2765086153871885
0,91167,GET,2765086153946629
0,136461,PUT,2765086153943341
0,136461,GET,2765086153946639
0,136206,PUT,2765086153921791
0,136206,GET,2765086153946639
0,143878,PUT,2765086153856008
0,143878,GET,2765086153946899
0,82708,PUT,2765086153906325
0,82708,GET,2765086153946869
0,154886,PUT,2765086153940926
0,154886,GET,2765086153946889
0,137756,PUT,2765086153878811
0,137756,GET,2765086153947100
0,112925,PUT,2765086153867425
0,112925,GET,2765086153946950
0,100880,PUT,2765086153943321
0,100880,GET,2765086153947220
0,80404,PUT,2765086153886479
0,80404,GET,2765086153947050
0,136717,PUT,2765086153943993
0,136717,GET,2765086153947090
0,131586,PUT,2765086153850546
0,131586,GET,2765086153947140
0,129796,PUT,2765086153859727
0,129796,GET,2765086153947200
0,136462,PUT,2765086153922423
0,136462,GET,2765086153947200
0,138766,PUT,2765086153945647
0,138766,GET,2765086153947310
0,113181,PUT,2765086153868969
0,113181,GET,2765086153947391
0,144384,PUT,2765086153941427
0,144384,GET,2765086153947401
0,122369,PUT,2765086153935804
0,122369,GET,2765086153947621
0,144134,PUT,2765086153857522
0,144134,GET,2765086153947541
0,138520,PUT,2765086153872417
0,138520,GET,2765086153948233
0,149786,PUT,2765086153946869
0,149786,GET,2765086153947771
0,139022,PUT,2765086153946559
0,139022,GET,2765086153947751
0,138012,PUT,2765086153880435
0,138012,GET,2765086153947781
0,144640,PUT,2765086153942098
0,144640,GET,2765086153947842
0,138009,PUT,2765086153946388
0,138009,GET,2765086153947942
0,80660,PUT,2765086153887532
0,80660,GET,2765086153947962
0,149002,PUT,2765086153934210
0,149002,GET,2765086153948152
0,136973,PUT,2765086153944544
0,136973,GET,2765086153948313
0,87327,PUT,2765086153854786
0,87327,GET,2765086153948383
0,126733,PUT,2765086153874842
0,126733,GET,2765086153948323
0,122625,PUT,2765086153936245
0,122625,GET,2765086153948403
0,138268,PUT,2765086153881417
0,138268,GET,2765086153948343
0,106261,PUT,2765086153944965
0,106261,GET,2765086153948253
0,131842,PUT,2765086153851288
0,131842,GET,2765086153948473
0,145938,PUT,2765086153943331
0,145938,GET,2765086153948373
0,80916,PUT,2765086153890138
0,80916,GET,2765086153948393
0,103189,PUT,2765086153931594
0,103189,GET,2765086153948824
0,110877,PUT,2765086153853843
0,110877,GET,2765086153949275
0,101136,PUT,2765086153947190
0,101136,GET,2765086153948724
0,149258,PUT,2765086153934651
0,149258,GET,2765086153948603
0,144130,PUT,2765086153928968
0,144130,GET,2765086153948794
0,144896,PUT,2765086153945757
0,144896,GET,2765086153948824
0,81172,PUT,2765086153891912
0,81172,GET,2765086153948834
0,113437,PUT,2765086153869520
0,113437,GET,2765086153948874
0,137229,PUT,2765086153945747
0,137229,GET,2765086153948934
0,141080,PUT,2765086153884996
0,141080,GET,2765086153949155
0,126989,PUT,2765086153877117
0,126989,GET,2765086153948994
0,87583,PUT,2765086153856129
0,87583,GET,2765086153949024
0,106517,PUT,2765086153946679
0,106517,GET,2765086153949265
0,145152,PUT,2765086153946418
0,145152,GET,2765086153949265
0,101392,PUT,2765086153947912
0,101392,GET,2765086153949425
0,122881,PUT,2765086153937147
0,122881,GET,2765086153949465
0,113693,PUT,2765086153870492
0,113693,GET,2765086153949315
0,103445,PUT,2765086153932145
0,103445,GET,2765086153949445
0,137485,PUT,2765086153946188
0,137485,GET,2765086153949365
0,87839,PUT,2765086153857021
0,87839,GET,2765086153949465
0,141336,PUT,2765086153886549
0,141336,GET,2765086153949896
0,81428,PUT,2765086153892573
0,81428,GET,2765086153949826
0,111133,PUT,2765086153854575
0,111133,GET,2765086153949886
0,138265,PUT,2765086153948623
0,138265,GET,2765086153950227
0,132098,PUT,2765086153852951
0,132098,GET,2765086153950157
0,123137,PUT,2765086153938971
0,123137,GET,2765086153950337
0,91423,PUT,2765086153873599
0,91423,GET,2765086153950488
0,113949,PUT,2765086153871043
0,113949,GET,2765086153950327
0,122125,PUT,2765086153855347
0,122125,GET,2765086153950408
0,128283,PUT,2765086153948132
0,128283,GET,2765086153950548
0,123393,PUT,2765086153940545
0,123393,GET,2765086153950628
0,144386,PUT,2765086153929409
0,144386,GET,2765086153950658
0,132354,PUT,2765086153853483
0,132354,GET,2765086153950618
0,106773,PUT,2765086153947240
0,106773,GET,2765086153950648
0,101648,PUT,2765086153949385
0,101648,GET,2765086153950869
0,114205,PUT,2765086153871675
0,114205,GET,2765086153950768
0,127232,PUT,2765086153850987
0,127232,GET,2765086153951490
0,134411,PUT,2765086153947471
0,134411,GET,2765086153950879
0,132610,PUT,2765086153853934
0,132610,GET,2765086153951059
0,148487,PUT,2765086153871545
0,148487,GET,2765086153951831
0,128539,PUT,2765086153948784
0,128539,GET,2765086153951199
0,91679,PUT,2765086153874351
0,91679,GET,2765086153951219
0,114461,PUT,2765086153872226
0,114461,GET,2765086153951209
0,123649,PUT,2765086153941006
0,123649,GET,2765086153951310
0,127517,PUT,2765086153950618
0,127517,GET,2765086153951380
0,138521,PUT,2765086153950177
0,138521,GET,2765086153951540
0,132866,PUT,2765086153855317
0,132866,GET,2765086153951490
0,139282,PUT,2765086153893095
0,139282,GET,2765086153951701
0,128795,PUT,2765086153949425
0,128795,GET,2765086153951751
0,114717,PUT,2765086153872767
0,114717,GET,2765086153951640
0,91935,PUT,2765086153878771
0,91935,GET,2765086153951761
0,88095,PUT,2765086153857732
0,88095,GET,2765086153951731
0,130065,PUT,2765086153916820
0,130065,GET,2765086153952412
0,107029,PUT,2765086153947681
0,107029,GET,2765086153952011
0,92191,PUT,2765086153879323
0,92191,GET,2765086153952071
0,138500,PUT,2765086153949225
0,138500,GET,2765086153952061
0,101663,PUT,2765086153951240
0,101663,GET,2765086153952061
0,144642,PUT,2765086153929890
0,144642,GET,2765086153952893
0,149514,PUT,2765086153936014
0,149514,GET,2765086153952182
0,138777,PUT,2765086153950839
0,138777,GET,2765086153952182
0,127488,PUT,2765086153851538
0,127488,GET,2765086153952091
0,115209,PUT,2765086153866192
0,115209,GET,2765086153952833
0,117768,PUT,2765086153883322
0,117768,GET,2765086153952673
0,139538,PUT,2765086153894287
0,139538,GET,2765086153952392
0,148743,PUT,2765086153872086
0,148743,GET,2765086153952392
0,145408,PUT,2765086153951811
0,145408,GET,2765086153952583
0,130577,PUT,2765086153917802
0,130577,GET,2765086153953435
0,127744,PUT,2765086153852049
0,127744,GET,2765086153952543
0,135168,PUT,2765086153877979
0,135168,GET,2765086153952723
0,107285,PUT,2765086153948704
0,107285,GET,2765086153952713
0,148999,PUT,2765086153873449
0,148999,GET,2765086153953435
0,138756,PUT,2765086153949866
0,138756,GET,2765086153952793
0,92447,PUT,2765086153879764
0,92447,GET,2765086153952813
0,153107,PUT,2765086153951470
0,153107,GET,2765086153952893
0,88351,PUT,2765086153859066
0,88351,GET,2765086153952923
0,134667,PUT,2765086153949836
0,134667,GET,2765086153952913
0,130321,PUT,2765086153917361
0,130321,GET,2765086153952953
0,133122,PUT,2765086153855758
0,133122,GET,2765086153952974
0,128000,PUT,2765086153853322
0,128000,GET,2765086153952984
0,130825,PUT,2765086153952522
0,130825,GET,2765086153953344
0,146706,PUT,2765086153949285
0,146706,GET,2765086153953244
0,135424,PUT,2765086153878631
0,135424,GET,2765086153953515
0,146716,PUT,2765086153941417
0,146716,GET,2765086153953364
0,139794,PUT,2765086153895470
0,139794,GET,2765086153953515
0,88080,PUT,2765086153859366
0,88080,GET,2765086153954206
0,146962,PUT,2765086153950618
0,146962,GET,2765086153953515
0,115465,PUT,2765086153867084
0,115465,GET,2765086153953455
0,128256,PUT,2765086153854335
0,128256,GET,2765086153953535
0,138754,PUT,2765086153883352
0,138754,GET,2765086153954036
0,127240,PUT,2765086153941066
0,127240,GET,2765086153953866
0,107541,PUT,2765086153950017
0,107541,GET,2765086153953866
0,134923,PUT,2765086153950428
0,134923,GET,2765086153953956
0,139534,PUT,2765086153953605
0,139534,GET,2765086153954257
0,147218,PUT,2765086153951270
0,147218,GET,2765086153954056
0,149255,PUT,2765086153875915
0,149255,GET,2765086153954066
0,151814,PUT,2765086153922262
0,151814,GET,2765086153954076
0,82700,PUT,2765086153944043
0,82700,GET,2765086153954186
0,149526,PUT,2765086153934571
0,149526,GET,2765086153954277
0,139033,PUT,2765086153953545
0,139033,GET,2765086153954186
0,129051,PUT,2765086153949987
0,129051,GET,2765086153954307
0,136984,PUT,2765086153863476
0,136984,GET,2765086153954968
0,107797,PUT,2765086153951099
0,107797,GET,2765086153954407
0,149770,PUT,2765086153943231
0,149770,GET,2765086153954457
0,152070,PUT,2765086153922964
0,152070,GET,2765086153955309
0,127496,PUT,2765086153941677
0,127496,GET,2765086153954527
0,139010,PUT,2765086153883793
0,139010,GET,2765086153954567
0,105743,PUT,2765086153951901
0,105743,GET,2765086153954567
0,82956,PUT,2765086153946047
0,82956,GET,2765086153954878
0,88336,PUT,2765086153859807
0,88336,GET,2765086153954838
0,147740,PUT,2765086153950398
0,147740,GET,2765086153954868
0,146972,PUT,2765086153942068
0,146972,GET,2765086153954968
0,149782,PUT,2765086153941427
0,149782,GET,2765086153954908
0,135179,PUT,2765086153951340
0,135179,GET,2765086153954948
0,139266,PUT,2765086153884926
0,139266,GET,2765086153955008
0,133378,PUT,2765086153857362
0,133378,GET,2765086153955018
0,149511,PUT,2765086153876486
0,149511,GET,2765086153955429
0,83212,PUT,2765086153947521
0,83212,GET,2765086153955700
0,83724,PUT,2765086153950939
0,83724,GET,2765086153955449
0,147228,PUT,2765086153943221
0,147228,GET,2765086153955580
0,100895,PUT,2765086153943231
0,100895,GET,2765086153955660
0,137240,PUT,2765086153863917
0,137240,GET,2765086153955590
0,129800,PUT,2765086153955630
0,129800,GET,2765086153956492
0,83980,PUT,2765086153952402
0,83980,GET,2765086153955900
0,135435,PUT,2765086153951931
0,135435,GET,2765086153955950
0,152326,PUT,2765086153923455
0,152326,GET,2765086153955970
0,133634,PUT,2765086153857803
0,133634,GET,2765086153956011
0,111134,PUT,2765086153877448
0,111134,GET,2765086153956061
0,150026,PUT,2765086153944033
0,150026,GET,2765086153956251
0,83468,PUT,2765086153949305
0,83468,GET,2765086153956291
0,127752,PUT,2765086153944183
0,127752,GET,2765086153956412
0,84236,PUT,2765086153953104
0,84236,GET,2765086153956341
0,153363,PUT,2765086153954627
0,153363,GET,2765086153956933
0,135691,PUT,2765086153952462
0,135691,GET,2765086153956401
0,133890,PUT,2765086153858244
0,133890,GET,2765086153956472
0,111390,PUT,2765086153878771
0,111390,GET,2765086153956572
0,84492,PUT,2765086153953655
0,84492,GET,2765086153956782
0,147996,PUT,2765086153953324
0,147996,GET,2765086153957063
0,130056,PUT,2765086153956291
0,130056,GET,2765086153956943
0,150038,PUT,2765086153944364
0,150038,GET,2765086153957013
0,128008,PUT,2765086153944985
0,128008,GET,2765086153957053
0,146690,PUT,2765086153950137
0,146690,GET,2765086153956933
0,149767,PUT,2765086153884034
0,149767,GET,2765086153957113
0,144390,PUT,2765086153857983
0,144390,GET,2765086153957745
0,139522,PUT,2765086153885517
0,139522,GET,2765086153957624
0,114718,PUT,2765086153922373
0,114718,GET,2765086153957524
0,135947,PUT,2765086153953364
0,135947,GET,2765086153957304
0,88084,PUT,2765086153945446
0,88084,GET,2765086153957674
0,145664,PUT,2765086153955459
0,145664,GET,2765086153957584
0,113928,PUT,2765086153862904
0,113928,GET,2765086153958266
0,139289,PUT,2765086153954748
0,139289,GET,2765086153957674
0,150282,PUT,2765086153946138
0,150282,GET,2765086153957504
0,128264,PUT,2765086153945426
0,128264,GET,2765086153957715
0,122135,PUT,2765086153880646
0,122135,GET,2765086153958346
0,128029,PUT,2765086153953866
0,128029,GET,2765086153957915
0,139268,PUT,2765086153957223
0,139268,GET,2765086153958075
0,146946,PUT,2765086153950869
0,146946,GET,2765086153958156
0,114974,PUT,2765086153922814
0,114974,GET,2765086153958146
0,149784,PUT,2765086153958597
0,149784,GET,2765086153959178
0,153619,PUT,2765086153956732
0,153619,GET,2765086153958476
0,144646,PUT,2765086153858424
0,144646,GET,2765086153958296
0,88340,PUT,2765086153947862
0,88340,GET,2765086153958396
0,139545,PUT,2765086153955309
0,139545,GET,2765086153958316
0,128520,PUT,2765086153947220
0,128520,GET,2765086153958456
0,101919,PUT,2765086153954908
0,101919,GET,2765086153958797
0,122651,PUT,2765086153927334
0,122651,GET,2765086153959439
0,139801,PUT,2765086153955750
0,139801,GET,2765086153958757
0,136203,PUT,2765086153954407
0,136203,GET,2765086153958977
0,82691,PUT,2765086153952763
0,82691,GET,2765086153958927
0,144902,PUT,2765086153859867
0,144902,GET,2765086153958927
0,150538,PUT,2765086153946619
0,150538,GET,2765086153958947
0,128776,PUT,2765086153947842
0,128776,GET,2765086153959098
0,163591,PUT,2765086153957624
0,163591,GET,2765086153959018
0,88596,PUT,2765086153948423
0,88596,GET,2765086153959028
0,147202,PUT,2765086153953154
0,147202,GET,2765086153959398
0,152842,PUT,2765086153956281
0,152842,GET,2765086153959388
0,145158,PUT,2765086153860308
0,145158,GET,2765086153959368
0,139790,PUT,2765086153958777
0,139790,GET,2765086153959509
0,136459,PUT,2765086153955399
0,136459,GET,2765086153959509
0,127255,PUT,2765086153926432
0,127255,GET,2765086153959870
0,88852,PUT,2765086153949776
0,88852,GET,2765086153959639
0,150794,PUT,2765086153947391
0,150794,GET,2765086153959980
0,129032,PUT,2765086153948373
0,129032,GET,2765086153959649
0,145414,PUT,2765086153860749
0,145414,GET,2765086153959809
0,153098,PUT,2765086153956933
0,153098,GET,2765086153959920
0,150023,PUT,2765086153887211
0,150023,GET,2765086153960301
0,118814,PUT,2765086153954136
0,118814,GET,2765086153960170
0,150298,PUT,2765086153951901
0,150298,GET,2765086153960250
0,151050,PUT,2765086153949074
0,151050,GET,2765086153961072
0,115991,PUT,2765086153854806
0,115991,GET,2765086153960571
0,102175,PUT,2765086153955740
0,102175,GET,2765086153960722
0,111646,PUT,2765086153888183
0,111646,GET,2765086153960842
0,119070,PUT,2765086153954798
0,119070,GET,2765086153961223
0,151306,PUT,2765086153949706
0,151306,GET,2765086153961924
0,140046,PUT,2765086153960150
0,140046,GET,2765086153961273
0,139012,PUT,2765086153952663
0,139012,GET,2765086153961614
0,125953,PUT,2765086153955449
0,125953,GET,2765086153961824
0,136715,PUT,2765086153956863
0,136715,GET,2765086153961754
0,149016,PUT,2765086153943211
0,149016,GET,2765086153962957
0,146950,PUT,2765086153866773
0,146950,GET,2765086153962526
0,102431,PUT,2765086153956381
0,102431,GET,2765086153962235
0,151562,PUT,2765086153950157
0,151562,GET,2765086153962335
0,137741,PUT,2765086153957384
0,137741,GET,2765086153962486
0,119326,PUT,2765086153956562
0,119326,GET,2765086153962566
0,102416,PUT,2765086153958687
0,102416,GET,2765086153963688
0,129307,PUT,2765086153957093
0,129307,GET,2765086153963167
0,151818,PUT,2765086153950788
0,151818,GET,2765086153963077
0,121099,PUT,2765086153856870
0,121099,GET,2765086153963739
0,119582,PUT,2765086153957384
0,119582,GET,2765086153963378
0,152074,PUT,2765086153951510
0,152074,GET,2765086153963628
0,140302,PUT,2765086153960732
0,140302,GET,2765086153964310
0,131095,PUT,2765086153952412
0,131095,GET,2765086153964170
0,130312,PUT,2765086153960982
0,130312,GET,2765086153964510
0,152330,PUT,2765086153953725
0,152330,GET,2765086153964691
0,140558,PUT,2765086153961744
0,140558,GET,2765086153964861
0,151318,PUT,2765086153962215
0,151318,GET,2765086153965302
0,119838,PUT,2765086153961664
0,119838,GET,2765086153965503
0,151574,PUT,2765086153962937
0,151574,GET,2765086153965743
0,132369,PUT,2765086153959308
0,132369,GET,2765086153966294
0,136971,PUT,2765086153957945
0,136971,GET,2765086153966725
0,151830,PUT,2765086153963548
0,151830,GET,2765086153966826
0,136718,PUT,2765086153923014
0,136718,GET,2765086153971466
0,120094,PUT,2765086153962375
0,120094,GET,2765086153967457
0,137997,PUT,2765086153958947
0,137997,GET,2765086153967868
0,102687,PUT,2765086153957935
0,102687,GET,2765086153968109
0,152086,PUT,2765086153966214
0,152086,GET,2765086153967898
0,138253,PUT,2765086153959579
0,138253,GET,2765086153968439
0,114184,PUT,2765086153863345
0,114184,GET,2765086153969161
0,152342,PUT,2765086153967287
0,152342,GET,2765086153968850
0,129563,PUT,2765086153958767
0,129563,GET,2765086153968860
0,140814,PUT,2765086153968018
0,140814,GET,2765086153969311
0,129819,PUT,2765086153959429
0,129819,GET,2765086153969382
0,71180,PUT,2765086153849674
0,71180,GET,2765086153969983
0,114440,PUT,2765086153863787
0,114440,GET,2765086153969773
0,130075,PUT,2765086153960080
0,130075,GET,2765086153969823
0,152598,PUT,2765086153968560
0,152598,GET,2765086153969953
0,137227,PUT,2765086153960200
0,137227,GET,2765086153970304
0,147474,PUT,2765086153959719
0,147474,GET,2765086153970163
0,163847,PUT,2765086153960711
0,163847,GET,2765086153970264
0,71436,PUT,2765086153850115
0,71436,GET,2765086153970534
0,103199,PUT,2765086153970264
0,103199,GET,2765086153971466
0,71692,PUT,2765086153850556
0,71692,GET,2765086153971056
0,89620,PUT,2765086153960782
0,89620,GET,2765086153971156
0,102672,PUT,2765086153960381
0,102672,GET,2765086153972900
0,153875,PUT,2765086153971226
0,153875,GET,2765086153972198
0,135706,PUT,2765086153854836
0,135706,GET,2765086153973130
0,147730,PUT,2765086153971797
0,147730,GET,2765086153972990
0,126209,PUT,2765086153957885
0,126209,GET,2765086153975676
0,136704,PUT,2765086153886158
0,136704,GET,2765086153973932
0,150040,PUT,2765086153961102
0,150040,GET,2765086153973952
0,108565,PUT,2765086153961994
0,108565,GET,2765086153974624
0,102928,PUT,2765086153962846
0,102928,GET,2765086153976298
0,130052,PUT,2765086153860719
0,130052,GET,2765086153977019
0,136960,PUT,2765086153888023
0,136960,GET,2765086153977200
0,134419,PUT,2765086153849133
0,134419,GET,2765086153977290
0,102160,PUT,2765086153955068
0,102160,GET,2765086153977440
0,130318,PUT,2765086153857622
0,130318,GET,2765086153977420
0,142102,PUT,2765086153887822
0,142102,GET,2765086153977641
0,145670,PUT,2765086153861190
0,145670,GET,2765086153977751
0,150279,PUT,2765086153897194
0,150279,GET,2765086153977801
0,129288,PUT,2765086153948914
0,129288,GET,2765086153977771
0,103701,PUT,2765086153934390
0,103701,GET,2765086153977851
0,134675,PUT,2765086153849574
0,134675,GET,2765086153977982
0,130574,PUT,2765086153858514
0,130574,GET,2765086153978052
0,123163,PUT,2765086153931975
0,123163,GET,2765086153978052
0,152582,PUT,2765086153924457
0,152582,GET,2765086153978322
0,132113,PUT,2765086153956081
0,132113,GET,2765086153978142
0,129544,PUT,2765086153949596
0,129544,GET,2765086153978322
0,106270,PUT,2765086153854996
0,106270,GET,2765086153978583
0,127245,PUT,2765086153877689
0,127245,GET,2765086153978573
0,137216,PUT,2765086153889927
0,137216,GET,2765086153978372
0,145926,PUT,2765086153862103
0,145926,GET,2765086153978413
0,103957,PUT,2765086153934962
0,103957,GET,2765086153978553
0,141592,PUT,2765086153887101
0,141592,GET,2765086153978854
0,142358,PUT,2765086153889436
0,142358,GET,2765086153978753
0,104213,PUT,2765086153935503
0,104213,GET,2765086153979064
0,105999,PUT,2765086153961323
0,105999,GET,2765086153978954
0,123419,PUT,2765086153932636
0,123419,GET,2765086153979054
0,142876,PUT,2765086153922834
0,142876,GET,2765086153979084
0,152838,PUT,2765086153924898
0,152838,GET,2765086153978894
0,150535,PUT,2765086153897926
0,150535,GET,2765086153978984
0,150294,PUT,2765086153950608
0,150294,GET,2765086153978894
0,127511,PUT,2765086153928898
0,127511,GET,2765086153979114
0,147482,PUT,2765086153925199
0,147482,GET,2765086153979465
0,94229,PUT,2765086153850967
0,94229,GET,2765086153979114
0,121355,PUT,2765086153857332
0,121355,GET,2765086153979285
0,131081,PUT,2765086153963779
0,131081,GET,2765086153979375
0,156166,PUT,2765086153956722
0,156166,GET,2765086153979214
0,155142,PUT,2765086153943642
0,155142,GET,2765086153979455
0,150791,PUT,2765086153898617
0,150791,GET,2765086153979435
0,130830,PUT,2765086153858955
0,130830,GET,2765086153979435
0,141848,PUT,2765086153889266
0,141848,GET,2765086153979515
0,139524,PUT,2765086153962285
0,139524,GET,2765086153979635
0,146182,PUT,2765086153863476
0,146182,GET,2765086153979676
0,134931,PUT,2765086153851678
0,134931,GET,2765086153979686
0,142614,PUT,2765086153889987
0,142614,GET,2765086153979676
0,71948,PUT,2765086153850997
0,71948,GET,2765086153979866
0,143132,PUT,2765086153924157
0,143132,GET,2765086153979746
0,137472,PUT,2765086153890529
0,137472,GET,2765086153979816
0,151047,PUT,2765086153899098
0,151047,GET,2765086153979866
0,142104,PUT,2765086153889827
0,142104,GET,2765086153979956
0,127501,PUT,2765086153878741
0,127501,GET,2765086153980117
0,106526,PUT,2765086153855878
0,106526,GET,2765086153980127
0,135187,PUT,2765086153852330
0,135187,GET,2765086153980117
0,127767,PUT,2765086153929459
0,127767,GET,2765086153980127
0,146438,PUT,2765086153863917
0,146438,GET,2765086153980227
0,75267,PUT,2765086153893155
0,75267,GET,2765086153980267
0,151303,PUT,2765086153899550
0,151303,GET,2765086153980297
0,121611,PUT,2765086153858244
0,121611,GET,2765086153980327
0,131086,PUT,2765086153868538
0,131086,GET,2765086153980347
0,135962,PUT,2765086153856630
0,135962,GET,2765086153980658
0,108821,PUT,2765086153964881
0,108821,GET,2765086153980457
0,72204,PUT,2765086153852771
0,72204,GET,2765086153980407
0,147738,PUT,2765086153925640
0,147738,GET,2765086153980558
0,127757,PUT,2765086153879663
