39,397095,PUT,2676596447027067
39,397351,PUT,2676596447034745
39,397607,PUT,2676596447053809
39,397863,PUT,2676596447062519
39,398119,PUT,2676596447084430
39,398375,PUT,2676596447085132
39,398631,PUT,2676596447096829
39,398887,PUT,2676596447100918
39,399143,PUT,2676596447101490
39,399399,PUT,2676596447102061
39,399655,PUT,2676596447111012
39,399911,PUT,2676596447117256
39,400167,PUT,2676596447117838
39,400423,PUT,2676596447118399
39,400679,PUT,2676596447118960
39,400935,PUT,2676596447119492
39,401191,PUT,2676596447132422
39,401447,PUT,2676596447169869
39,401703,PUT,2676596447185234
39,401959,PUT,2676596447201332
39,402215,PUT,2676596447201963
39,402471,PUT,2676596447202795
39,402727,PUT,2676596447203447
39,402983,PUT,2676596447207265
39,403239,PUT,2676596447215324
39,403495,PUT,2676596447226390
39,403751,PUT,2676596447249694
39,404007,PUT,2676596447262053
39,404263,PUT,2676596447262744
39,404519,PUT,2676596447263386
39,404775,PUT,2676596447268297
39,405031,PUT,2676596447268869
39,405287,PUT,2676596447282270
39,405543,PUT,2676596447282921
39,405799,PUT,2676596447285497
39,406055,PUT,2676596447286089
39,406311,PUT,2676596447316018
39,406567,PUT,2676596447324969
39,406823,PUT,2676596447332085
39,407079,PUT,2676596447332647
39,407335,PUT,2676596447333318
39,407591,PUT,2676596447339473
39,407847,PUT,2676596447361584
39,408103,PUT,2676596447367207
39,408359,PUT,2676596447404253
39,408615,PUT,2676596447428479
39,408871,PUT,2676596447429612
39,409127,PUT,2676596447432118
39,409383,PUT,2676596447433090
39,409639,PUT,2676596447433782
39,409895,PUT,2676596447434864
39,410151,PUT,2676596447436027
39,410407,PUT,2676596447436929
39,410663,PUT,2676596447441870
39,410919,PUT,2676596447444146
39,411175,PUT,2676596447452064
39,411431,PUT,2676596447455783
39,411687,PUT,2676596447486163
39,411943,PUT,2676596447489431
39,412199,PUT,2676596447490032
39,412455,PUT,2676596447490724
39,412711,PUT,2676596447495715
39,412967,PUT,2676596447496507
39,413223,PUT,2676596447497149
39,413479,PUT,2676596447524853
39,413735,PUT,2676596447525525
39,413991,PUT,2676596447526106
39,414247,PUT,2676596447526697
39,414503,PUT,2676596447549440
39,414759,PUT,2676596447550202
39,415015,PUT,2676596447571862
39,415271,PUT,2676596447581966
39,415527,PUT,2676596447589293
39,415783,PUT,2676596447589874
39,416039,PUT,2676596447590476
39,416295,PUT,2676596447599617
39,416551,PUT,2676596447609670
39,416807,PUT,2676596447610251
39,417063,PUT,2676596447617298
39,417319,PUT,2676596447618040
39,417575,PUT,2676596447618621
39,417831,PUT,2676596447619192
39,418087,PUT,2676596447619774
39,418343,PUT,2676596447628885
39,418599,PUT,2676596447651167
39,418855,PUT,2676596447692282
39,419111,PUT,2676596447692863
39,419367,PUT,2676596447704861
39,419623,PUT,2676596447705593
39,419879,PUT,2676596447706335
39,420135,PUT,2676596447719124
39,420391,PUT,2676596447732536
39,420647,PUT,2676596447733187
39,420903,PUT,2676596447738018
39,421159,PUT,2676596447738650
39,421415,PUT,2676596447742719
39,421671,PUT,2676596447743391
39,421927,PUT,2676596447744032
39,422183,PUT,2676596447744854
39,422439,PUT,2676596447745526
39,422695,PUT,2676596447754817
39,422951,PUT,2676596447755429
39,423207,PUT,2676596447756090
39,423463,PUT,2676596447767627
39,423719,PUT,2676596447785689
39,423975,PUT,2676596447790580
39,424231,PUT,2676596447795883
39,424487,PUT,2676596447796514
39,424743,PUT,2676596447835645
39,424999,PUT,2676596447836246
39,425255,PUT,2676596447836848
39,425511,PUT,2676596447837489
39,425767,PUT,2676596447838111
39,426023,PUT,2676596447838702
39,426279,PUT,2676596447849066
39,426535,PUT,2676596447849678
39,426791,PUT,2676596447861535
39,427047,PUT,2676596447862117
39,427303,PUT,2676596447862778
39,427559,PUT,2676596447863460
39,427815,PUT,2676596447864081
39,428071,PUT,2676596447864913
39,428327,PUT,2676596447873473
39,428583,PUT,2676596447882945
39,428839,PUT,2676596447894432
39,429095,PUT,2676596447903663
39,429351,PUT,2676596447904856
39,429607,PUT,2676596447917084
39,429863,PUT,2676596447917706
39,430119,PUT,2676596447918357
39,430375,PUT,2676596447918929
39,430631,PUT,2676596447925835
39,430887,PUT,2676596447926416
39,431143,PUT,2676596447927007
39,431399,PUT,2676596447942583
39,431655,PUT,2676596447943395
39,431911,PUT,2676596447946813
39,432167,PUT,2676596447947385
39,432423,PUT,2676596447948016
39,432679,PUT,2676596447948597
39,432935,PUT,2676596447949239
39,433191,PUT,2676596447949900
39,433447,PUT,2676596447950562
39,433703,PUT,2676596447974457
39,433959,PUT,2676596447983739
39,434215,PUT,2676596447984350
39,434471,PUT,2676596447989192
39,434727,PUT,2676596447989773
39,434983,PUT,2676596448016315
39,435239,PUT,2676596448018931
39,435495,PUT,2676596448040431
39,435751,PUT,2676596448041112
39,436007,PUT,2676596448041804
39,436263,PUT,2676596448043588
39,436519,PUT,2676596448051937
39,436775,PUT,2676596448052579
39,437031,PUT,2676596448063043
39,437287,PUT,2676596448063645
39,437543,PUT,2676596448091740
39,437799,PUT,2676596448092341
39,438055,PUT,2676596448143220
39,438311,PUT,2676596448152962
39,438567,PUT,2676596448153533
39,438823,PUT,2676596448154115
39,439079,PUT,2676596448167636
39,439335,PUT,2676596448168198
39,439591,PUT,2676596448168789
39,439847,PUT,2676596448173149
39,440103,PUT,2676596448173700
39,440359,PUT,2676596448223767
39,440615,PUT,2676596448224358
39,440871,PUT,2676596448225060
39,441127,PUT,2676596448225631
39,441383,PUT,2676596448226323
39,441639,PUT,2676596448226954
39,441895,PUT,2676596448233008
39,442151,PUT,2676596448233569
39,442407,PUT,2676596448234141
39,442663,PUT,2676596448269302
39,442919,PUT,2676596448278053
39,443175,PUT,2676596448285430
39,443431,PUT,2676596448286071
39,443687,PUT,2676596448286673
39,443943,PUT,2676596448290301
39,444199,PUT,2676596448299673
39,444455,PUT,2676596448345439
39,444711,PUT,2676596448346041
39,444967,PUT,2676596448346632
39,445223,PUT,2676596448347103
39,445479,PUT,2676596448347574
39,445735,PUT,2676596448348035
39,445991,PUT,2676596448348657
39,446247,PUT,2676596448350060
39,446503,PUT,2676596448360765
39,446759,PUT,2676596448361356
39,447015,PUT,2676596448380230
39,447271,PUT,2676596448382505
39,447527,PUT,2676596448389472
39,447783,PUT,2676596448390093
39,448039,PUT,2676596448394754
39,448295,PUT,2676596448405439
39,448551,PUT,2676596448407574
39,448807,PUT,2676596448408215
39,449063,PUT,2676596448445041
39,449319,PUT,2676596448445652
39,449575,PUT,2676596448446384
39,449831,PUT,2676596448481876
39,450087,PUT,2676596448485495
39,450343,PUT,2676596448516807
39,450599,PUT,2676596448540803
39,450855,PUT,2676596448541414
39,451111,PUT,2676596448542106
39,451367,PUT,2676596448542818
39,451623,PUT,2676596448543399
39,451879,PUT,2676596448560258
39,452135,PUT,2676596448563706
39,452391,PUT,2676596448570271
39,452647,PUT,2676596448570853
39,452903,PUT,2676596448583602
39,453159,PUT,2676596448617100
39,453415,PUT,2676596448624036
39,453671,PUT,2676596448624828
39,453927,PUT,2676596448657775
39,454183,PUT,2676596448669542
39,454439,PUT,2676596448670143
39,454695,PUT,2676596448695673
39,454951,PUT,2676596448705596
39,455207,PUT,2676596448714928
39,455463,PUT,2676596448738793
39,455719,PUT,2676596448739414
39,455975,PUT,2676596448740006
39,456231,PUT,2676596448740597
39,456487,PUT,2676596448741189
39,456743,PUT,2676596448741840
39,456999,PUT,2676596448745027
39,457255,PUT,2676596448745609
39,457511,PUT,2676596448752134
39,457767,PUT,2676596448770998
39,458023,PUT,2676596448771599
39,458279,PUT,2676596448772211
39,458535,PUT,2676596448772842
39,458791,PUT,2676596448773433
39,459047,PUT,2676596448782935
39,459303,PUT,2676596448783577
39,459559,PUT,2676596448789000
39,459815,PUT,2676596448789661
39,460071,PUT,2676596448790252
39,460327,PUT,2676596448790854
39,460583,PUT,2676596448791425
39,460839,PUT,2676596448791987
39,461095,PUT,2676596448792558
39,461351,PUT,2676596448793119
39,461607,PUT,2676596448798010
39,461863,PUT,2676596448798672
39,462119,PUT,2676596448802020
39,462375,PUT,2676596448802581
39,462631,PUT,2676596448805207
39,462887,PUT,2676596448805809
39,463143,PUT,2676596448816664
39,463399,PUT,2676596448817255
39,463655,PUT,2676596448817857
39,463911,PUT,2676596448822718
39,464167,PUT,2676596448823480
39,464423,PUT,2676596448831047
39,464679,PUT,2676596448851515
39,464935,PUT,2676596448858341
39,465191,PUT,2676596448858922
39,465447,PUT,2676596448859493
39,465703,PUT,2676596448860055
39,465959,PUT,2676596448872975
39,466215,PUT,2676596448873586
39,466471,PUT,2676596448891438
39,466727,PUT,2676596448892009
39,466983,PUT,2676596448892610
39,467239,PUT,2676596448898644
39,467495,PUT,2676596448899216
39,467751,PUT,2676596448908006
39,468007,PUT,2676596448908557
39,468263,PUT,2676596448928614
39,468519,PUT,2676596448929245
39,468775,PUT,2676596448929867
39,469031,PUT,2676596448942426
39,469287,PUT,2676596448943007
39,469543,PUT,2676596448943589
39,469799,PUT,2676596448964347
39,470055,PUT,2676596448965159
39,470311,PUT,2676596448968547
39,470567,PUT,2676596448969188
39,470823,PUT,2676596448971083
39,471079,PUT,2676596448978730
39,471335,PUT,2676596448979312
39,471591,PUT,2676596448983100
39,471847,PUT,2676596448988172
39,472103,PUT,2676596448997835
39,472359,PUT,2676596448998416
39,472615,PUT,2676596448999068
39,472871,PUT,2676596448999689
39,473127,PUT,2676596449000250
39,473383,PUT,2676596449016438
39,473639,PUT,2676596449017180
39,473895,PUT,2676596449017811
39,474151,PUT,2676596449019485
39,474407,PUT,2676596449020377
39,474663,PUT,2676596449048011
39,474919,PUT,2676596449052421
39,475175,PUT,2676596449053023
39,475431,PUT,2676596449053634
39,475687,PUT,2676596449054226
39,475943,PUT,2676596449054797
39,476199,PUT,2676596449055348
39,476455,PUT,2676596449055960
39,476711,PUT,2676596449075686
39,476967,PUT,2676596449076307
39,477223,PUT,2676596449076958
39,477479,PUT,2676596449077600
39,477735,PUT,2676596449078422
39,477991,PUT,2676596449079003
39,478247,PUT,2676596449088565
39,478503,PUT,2676596449111870
39,478759,PUT,2676596449120640
39,479015,PUT,2676596449121281
39,479271,PUT,2676596449164742
39,479527,PUT,2676596449165424
39,479783,PUT,2676596449166106
39,480039,PUT,2676596449166697
39,8227,GET,2676596435579215
39,12854,GET,2676596435585389
39,11820,GET,2676596435588205
39,17425,GET,2676596435591964
39,13356,GET,2676596435598199
39,4898,GET,2676596435612762
39,5406,GET,2676596435618566
39,11036,GET,2676596435657146
39,14599,GET,2676596435675338
39,17962,GET,2676596435688398
39,11785,GET,2676596435699444
39,5136,GET,2676596435701910
39,23057,GET,2676596435709427
39,8463,GET,2676596435717205
39,6913,GET,2676596435720402
39,16391,GET,2676596435723630
39,9228,GET,2676596435727489
39,19501,GET,2676596435733613
39,6939,GET,2676596435738254
39,6672,GET,2676596435743777
39,10522,GET,2676596435744398
39,11042,GET,2676596435756947
39,5143,GET,2676596435762230
39,9738,GET,2676596435772203
39,11535,GET,2676596435779019
39,22828,GET,2676596435780813
39,11275,GET,2676596435786155
39,11803,GET,2676596435797010
39,17699,GET,2676596435808056
39,19755,GET,2676596435812366
39,15397,GET,2676596435823602
39,8205,GET,2676596435829446
39,18972,GET,2676596435880725
39,11807,GET,2676596435885255
39,17189,GET,2676596435888814
39,12601,GET,2676596435890147
39,16398,GET,2676596435892893
39,25647,GET,2676596435900641
39,17422,GET,2676596435912509
39,14395,GET,2676596435926942
39,22307,GET,2676596435932144
39,34849,GET,2676596435935803
39,21808,GET,2676596435945596
39,20787,GET,2676596435948081
39,15626,GET,2676596435954857
39,34307,GET,2676596435963377
39,25898,GET,2676596435965742
39,15878,GET,2676596435975355
39,31497,GET,2676596435988345
39,19974,GET,2676596435994379
39,11533,GET,2676596436016711
39,23359,GET,2676596436021271
39,20791,GET,2676596436029931
39,33289,GET,2676596436038552
39,41257,GET,2676596436048114
39,33327,GET,2676596436049176
39,17685,GET,2676596436078554
39,29952,GET,2676596436080248
39,20484,GET,2676596436115931
39,22803,GET,2676596436121675
39,22548,GET,2676596436128480
39,23827,GET,2676596436136499
39,31793,GET,2676596436145400
39,35380,GET,2676596436149419
39,24635,GET,2676596436152256
39,25092,GET,2676596436158480
39,21282,GET,2676596436163271
39,18482,GET,2676596436170518
39,16904,GET,2676596436173886
39,17928,GET,2676596436176342
39,27412,GET,2676596436177975
39,26650,GET,2676596436190685
39,27397,GET,2676596436196027
39,15617,GET,2676596436198513
39,36404,GET,2676596436199596
39,24631,GET,2676596436244710
39,21271,GET,2676596436257580
39,19769,GET,2676596436267503
39,30510,GET,2676596436282959
39,31787,GET,2676596436288171
39,27447,GET,2676596436292842
39,49961,GET,2676596436303437
39,26389,GET,2676596436312087
39,31244,GET,2676596436314683
39,33328,GET,2676596436320096
39,29971,GET,2676596436329568
39,26907,GET,2676596436332885
39,49937,GET,2676596436334910
39,32558,GET,2676596436337326
39,45575,GET,2676596436347389
39,28942,GET,2676596436353543
39,38442,GET,2676596436364298
39,34572,GET,2676596436368177
39,33552,GET,2676596436369180
39,29718,GET,2676596436373971
39,37411,GET,2676596436378251
39,52521,GET,2676596436384054
39,51233,GET,2676596436390599
39,47369,GET,2676596436393777
39,30734,GET,2676596436395912
39,36876,GET,2676596436400993
39,30998,GET,2676596436406316
39,50439,GET,2676596436411939
39,36397,GET,2676596436420088
39,30007,GET,2676596436423285
39,36150,GET,2676596436429419
39,37421,GET,2676596436469142
39,49196,GET,2676596436470204
39,33295,GET,2676596436482092
39,47136,GET,2676596436489860
39,35614,GET,2676596436494741
39,33807,GET,2676596436497277
39,31771,GET,2676596436504785
39,39222,GET,2676596436509616
39,39956,GET,2676596436522055
39,39999,GET,2676596436525934
39,31801,GET,2676596436541059
39,41535,GET,2676596436545760
39,32520,GET,2676596436548476
39,46888,GET,2676596436551613
39,37166,GET,2676596436552435
39,39211,GET,2676596436560905
39,39229,GET,2676596436582746
39,43317,GET,2676596436589261
39,48436,GET,2676596436596117
39,35864,GET,2676596436597179
39,62497,GET,2676596436604496
39,49439,GET,2676596436615321
39,44863,GET,2676596436624092
39,37938,GET,2676596436633714
39,55599,GET,2676596436637543
39,26369,GET,2676596436643537
39,37143,GET,2676596436646233
39,43019,GET,2676596436654593
39,37382,GET,2676596436668745
39,48682,GET,2676596436671943
39,37178,GET,2676596436675792
39,45829,GET,2676596436687790
39,41750,GET,2676596436692581
39,59180,GET,2676596436734598
39,41266,GET,2676596436741063
39,49676,GET,2676596436753282
39,49462,GET,2676596436755357
39,44288,GET,2676596436767535
39,48900,GET,2676596436775323
39,37642,GET,2676596436778410
39,57137,GET,2676596436784384
39,45334,GET,2676596436792042
39,42781,GET,2676596436800050
39,64303,GET,2676596436826131
39,55052,GET,2676596436829609
39,52287,GET,2676596436831383
39,61736,GET,2676596436837227
39,53293,GET,2676596436845887
39,57868,GET,2676596436853595
39,47922,GET,2676596436865492
39,58124,GET,2676596436875185
39,47390,GET,2676596436877661
39,43291,GET,2676596436881129
39,42535,GET,2676596436897326
39,68369,GET,2676596436905966
39,40254,GET,2676596436910707
39,65283,GET,2676596436912472
39,49211,GET,2676596436922876
39,72489,GET,2676596436925291
39,49683,GET,2676596436928118
39,45339,GET,2676596436933470
39,73769,GET,2676596436935736
39,60214,GET,2676596436964743
39,60726,GET,2676596436973223
39,52992,GET,2676596436976841
39,49182,GET,2676596436983106
39,48655,GET,2676596436989621
39,78345,GET,2676596437016593
39,48405,GET,2676596437020763
39,48909,GET,2676596437029052
39,52026,GET,2676596437031699
39,66336,GET,2676596437038645
39,47118,GET,2676596437039356
39,57405,GET,2676596437041381
39,49162,GET,2676596437086736
39,64301,GET,2676596437091748
39,74001,GET,2676596437094655
39,55834,GET,2676596437101240
39,56622,GET,2676596437105911
39,50957,GET,2676596437110772
39,59158,GET,2676596437112556
39,51741,GET,2676596437116065
39,66614,GET,2676596437129877
39,65581,GET,2676596437138236
39,50470,GET,2676596437143358
39,67885,GET,2676596437153421
39,63539,GET,2676596437184293
39,58634,GET,2676596437189455
39,72195,GET,2676596437197213
39,61195,GET,2676596437203067
39,62267,GET,2676596437207186
39,68909,GET,2676596437211356
39,85545,GET,2676596437214022
39,51991,GET,2676596437217921
39,62230,GET,2676596437220597
39,46337,GET,2676596437224867
39,76576,GET,2676596437230691
39,49724,GET,2676596437239742
39,72246,GET,2676596437246297
39,73475,GET,2676596437254436
39,67376,GET,2676596437256260
39,63541,GET,2676596437262916
39,66346,GET,2676596437267797
39,50748,GET,2676596437269872
39,61977,GET,2676596437272077
39,56091,GET,2676596437275936
39,61203,GET,2676596437279785
39,74294,GET,2676596437283955
39,56085,GET,2676596437286099
39,67363,GET,2676596437291512
39,83719,GET,2676596437298408
39,79144,GET,2676596437303981
39,68656,GET,2676596437313684
39,62010,GET,2676596437321532
39,58661,GET,2676596437324639
39,62490,GET,2676596437326203
39,54273,GET,2676596437329731
39,57615,GET,2676596437338942
39,57864,GET,2676596437343783
39,71685,GET,2676596437353616
39,66616,GET,2676596437362748
39,59686,GET,2676596437367098
39,79644,GET,2676596437373613
39,77366,GET,2676596437380248
39,59405,GET,2676596437387525
39,64020,GET,2676596437393750
39,65853,GET,2676596437417866
39,66841,GET,2676596437420622
39,98857,GET,2676596437422025
39,78083,GET,2676596437429362
39,57621,GET,2676596437433863
39,64788,GET,2676596437442904
39,80182,GET,2676596437452827
39,66362,GET,2676596437457638
39,74035,GET,2676596437465406
39,62749,GET,2676596437478406
39,67594,GET,2676596437480401
39,100137,GET,2676596437485242
39,67109,GET,2676596437490334
39,74031,GET,2676596437491948
39,94753,GET,2676596437496077
39,76340,GET,2676596437498974
39,77620,GET,2676596437507474
39,71424,GET,2676596437511343
39,69642,GET,2676596437532672
39,72986,GET,2676596437535358
39,77107,GET,2676596437545382
39,87588,GET,2676596437554864
39,59438,GET,2676596437559434
39,59191,GET,2676596437564025
39,79364,GET,2676596437582779
39,80940,GET,2676596437589504
39,71994,GET,2676596437594506
39,71430,GET,2676596437597322
39,79620,GET,2676596437598716
39,78122,GET,2676596437603677
39,73232,GET,2676596437610423
39,91164,GET,2676596437616798
39,73234,GET,2676596437623203
39,63278,GET,2676596437634118
39,73530,GET,2676596437637786
39,62775,GET,2676596437641645
39,76066,GET,2676596437652671
39,80939,GET,2676596437659377
39,72710,GET,2676596437669610
39,81716,GET,2676596437671685
39,72966,GET,2676596437680405
39,70182,GET,2676596437685587
39,82733,GET,2676596437703168
39,102146,GET,2676596437708531
39,66606,GET,2676596437712640
39,74008,GET,2676596437717091
39,72230,GET,2676596437724688
39,107273,GET,2676596437726112
39,71183,GET,2676596437731374
39,79906,GET,2676596437736776
39,80699,GET,2676596437743893
39,102402,GET,2676596437747922
39,75032,GET,2676596437760562
39,75028,GET,2676596437766746
39,91683,GET,2676596437770485
39,81674,GET,2676596437778152
39,75796,GET,2676596437783435
39,96808,GET,2676596437792095
39,73741,GET,2676596437794120
39,96544,GET,2676596437800434
39,86324,GET,2676596437806609
39,82711,GET,2676596437813705
39,74533,GET,2676596437820561
39,77592,GET,2676596437833431
39,88364,GET,2676596437835466
39,78605,GET,2676596437874075
39,71982,GET,2676596437878285
39,79640,GET,2676596437880530
39,91396,GET,2676596437887637
39,108546,GET,2676596437895425
39,78095,GET,2676596437918789
39,77093,GET,2676596437925314
39,88074,GET,2676596437931839
39,88320,GET,2676596437935708
39,82701,GET,2676596437937793
39,88362,GET,2676596437945832
39,85016,GET,2676596437956487
39,79935,GET,2676596437957990
39,85530,GET,2676596437961789
39,92972,GET,2676596437966821
39,102179,GET,2676596437972604
39,74809,GET,2676596437983429
39,120585,GET,2676596437999777
39,107816,GET,2676596438028795
39,81958,GET,2676596438035801
39,86043,GET,2676596438040702
39,88336,GET,2676596438054615
39,115719,GET,2676596438062383
39,105252,GET,2676596438067966
39,105745,GET,2676596438078801
39,93706,GET,2676596438083341
39,86077,GET,2676596438087301
39,95796,GET,2676596438090167
39,119841,GET,2676596438093796
39,88089,GET,2676596438103799
39,87053,GET,2676596438115035
39,101900,GET,2676596438127815
39,91701,GET,2676596438138229
39,106272,GET,2676596438147049
39,114690,GET,2676596438149706
39,82958,GET,2676596438154537
39,107537,GET,2676596438159188
39,121095,GET,2676596438165953
39,82689,GET,2676596438176347
39,110115,GET,2676596438179074
39,90654,GET,2676596438189708
39,91418,GET,2676596438192174
39,117762,GET,2676596438200002
39,97303,GET,2676596438205946
39,102448,GET,2676596438207780
39,94216,GET,2676596438215288
39,89149,GET,2676596438221653
39,92446,GET,2676596438227687
39,93453,GET,2676596438229802
39,108575,GET,2676596438243804
39,105008,GET,2676596438258578
39,95252,GET,2676596438266878
39,94726,GET,2676596438281963
39,126753,GET,2676596438284689
39,126215,GET,2676596438292648
39,86785,GET,2676596438301187
39,91421,GET,2676596438304295
39,121346,GET,2676596438312915
39,92187,GET,2676596438318568
39,96525,GET,2676596438329493
39,108548,GET,2676596438334565
39,104709,GET,2676596438335627
39,94502,GET,2676596438342934
39,92957,GET,2676596438349279
39,110879,GET,2676596438359152
39,96783,GET,2676596438366048
39,91669,GET,2676596438376833
39,123138,GET,2676596438378728
39,102434,GET,2676596438388340
39,98319,GET,2676596438393161
39,110394,GET,2676596438411524
39,95525,GET,2676596438417327
39,109872,GET,2676596438426398
39,108293,GET,2676596438429205
39,124418,GET,2676596438434788
39,107565,GET,2676596438438998
39,109066,GET,2676596438443488
39,135209,GET,2676596438449522
39,89127,GET,2676596438453852
39,100413,GET,2676596438460698
39,102928,GET,2676596438471924
39,102426,GET,2676596438478620
39,103696,GET,2676596438483270
39,130823,GET,2676596438486839
39,103686,GET,2676596438492632
39,87612,GET,2676596438498526
39,119332,GET,2676596438518602
39,93753,GET,2676596438526350
39,108339,GET,2676596438536484
39,102683,GET,2676596438539270
39,107818,GET,2676596438543420
39,110359,GET,2676596438550156
39,114733,GET,2676596438555869
39,112428,GET,2676596438564128
39,119339,GET,2676596438572127
39,114719,GET,2676596438584676
39,104217,GET,2676596438588314
39,104975,GET,2676596438596042
39,100097,GET,2676596438599791
39,99640,GET,2676596438605635
39,96551,GET,2676596438611198
39,135689,GET,2676596438623486
39,107289,GET,2676596438633830
39,109615,GET,2676596438638742
39,114996,GET,2676596438641799
39,101902,GET,2676596438651792
39,121654,GET,2676596438653566
39,144425,GET,2676596438659560
39,102401,GET,2676596438662296
39,135682,GET,2676596438665624
39,119813,GET,2676596438672630
39,108815,GET,2676596438675838
39,109839,GET,2676596438681551
39,130851,GET,2676596438697157
39,112426,GET,2676596438703432
39,111616,GET,2676596438710147
39,114722,GET,2676596438716733
39,121904,GET,2676596438720281
39,132131,GET,2676596438724050
39,102457,GET,2676596438731788
39,116258,GET,2676596438741450
39,113706,GET,2676596438754861
39,86334,GET,2676596438758820
39,122635,GET,2676596438761797
39,116503,GET,2676596438767430
39,106039,GET,2676596438777484
39,134179,GET,2676596438781423
39,109587,GET,2676596438784260
39,106040,GET,2676596438793842
39,115261,GET,2676596438798944
39,124973,GET,2676596438800638
39,121907,GET,2676596438810330
39,124464,GET,2676596438818389
39,112403,GET,2676596438823110
39,114714,GET,2676596438827029
39,140551,GET,2676596438834346
39,109375,GET,2676596438837443
39,115742,GET,2676596438841553
39,126256,GET,2676596438844229
39,108033,GET,2676596438852258
39,117510,GET,2676596438860096
39,114203,GET,2676596438868205
39,137244,GET,2676596438874299
39,112447,GET,2676596438877236
39,125740,GET,2676596438895448
39,116506,GET,2676596438897152
39,112904,GET,2676596438898114
39,110350,GET,2676596438912097
39,117261,GET,2676596438924124
39,120373,GET,2676596438933697
39,132099,GET,2676596438942738
39,139563,GET,2676596438947890
39,119838,GET,2676596438960309
39,139299,GET,2676596438964759
39,117802,GET,2676596438965651
39,103996,GET,2676596438970853
39,125236,GET,2676596438972767
39,117000,GET,2676596438983392
39,141347,GET,2676596438989025
39,146183,GET,2676596438991471
39,134156,GET,2676596438996783
39,132363,GET,2676596439017531
39,108338,GET,2676596439020699
39,132406,GET,2676596439023175
39,118528,GET,2676596439030692
39,119590,GET,2676596439035062
39,109362,GET,2676596439039061
39,107068,GET,2676596439050378
39,147473,GET,2676596439059278
39,121886,GET,2676596439069101
39,123166,GET,2676596439072900
39,122387,GET,2676596439078603
39,112430,GET,2676596439095282
39,134405,GET,2676596439106318
39,99646,GET,2676596439112682
39,138555,GET,2676596439117103
39,129332,GET,2676596439121713
39,145195,GET,2676596439128439
39,115773,GET,2676596439136197
39,120334,GET,2676596439146842
39,136506,GET,2676596439149919
39,124719,GET,2676596439160474
39,128015,GET,2676596439167319
39,133892,GET,2676596439173444
39,127764,GET,2676596439176571
39,131124,GET,2676596439181342
39,160809,GET,2676596439187466
39,129042,GET,2676596439191125
39,137530,GET,2676596439193179
39,123967,GET,2676596439206591
39,138042,GET,2676596439211512
39,150793,GET,2676596439215892
39,128815,GET,2676596439224161
39,122663,GET,2676596439229714
39,104254,GET,2676596439251425
39,156679,GET,2676596439264295
39,129562,GET,2676596439271000
39,126271,GET,2676596439280212
39,157473,GET,2676596439285013
39,118830,GET,2676596439285905
39,159505,GET,2676596439287378
39,135178,GET,2676596439294515
39,135711,GET,2676596439296048
39,136215,GET,2676596439297742
39,141100,GET,2676596439300018
39,124693,GET,2676596439304358
39,153635,GET,2676596439307275
39,123941,GET,2676596439312968
39,160785,GET,2676596439320094
39,148236,GET,2676596439322750
39,108606,GET,2676596439327862
39,109630,GET,2676596439338226
39,146699,GET,2676596439346335
39,143674,GET,2676596439363806
39,132379,GET,2676596439367815
39,132371,GET,2676596439385667
39,112702,GET,2676596439401784
39,133402,GET,2676596439403959
39,163857,GET,2676596439406375
39,130854,GET,2676596439410885
39,139543,GET,2676596439415807
39,159019,GET,2676596439431403
39,136730,GET,2676596439439041
39,140303,GET,2676596439446558
39,125245,GET,2676596439451018
39,140550,GET,2676596439463678
39,154148,GET,2676596439469912
39,147973,GET,2676596439478342
39,158729,GET,2676596439488315
39,128814,GET,2676596439491863
39,147244,GET,2676596439495963
39,141316,GET,2676596439498920
39,149509,GET,2676596439511459
39,159004,GET,2676596439514516
39,168209,GET,2676596439515558
39,167721,GET,2676596439522424
39,149782,GET,2676596439524539
39,135461,GET,2676596439528569
39,145930,GET,2676596439535314
39,161308,GET,2676596439537309
39,134429,GET,2676596439540416
39,149306,GET,2676596439548535
39,149765,GET,2676596439552985
39,169769,GET,2676596439561906
39,142596,GET,2676596439575197
39,145414,GET,2676596439581201
39,145962,GET,2676596439592778
39,138549,GET,2676596439595624
39,161339,GET,2676596439600666
39,140306,GET,2676596439602721
39,140045,GET,2676596439612904
39,152634,GET,2676596439614789
39,131901,GET,2676596439625604
39,155692,GET,2676596439627689
39,156419,GET,2676596439633362
39,147471,GET,2676596439644608
39,147716,GET,2676596439652817
39,145940,GET,2676596439660244
39,162107,GET,2676596439662871
39,161027,GET,2676596439667140
39,136759,GET,2676596439678878
39,133949,GET,2676596439684190
39,153654,GET,2676596439687909
39,143152,GET,2676596439692199
39,166947,GET,2676596439697421
39,148532,GET,2676596439704948
39,162852,GET,2676596439707925
39,139832,GET,2676596439720945
39,156677,GET,2676596439746916
39,155416,GET,2676596439751797
39,139325,GET,2676596439758573
39,151311,GET,2676596439763705
39,146450,GET,2676596439767313
39,149008,GET,2676596439769067
39,178449,GET,2676596439776945
39,162611,GET,2676596439797092
39,167483,GET,2676596439799117
39,146717,GET,2676596439817480
39,136498,GET,2676596439835321
39,143910,GET,2676596439848993
39,158006,GET,2676596439856510
39,155700,GET,2676596439865200
39,154895,GET,2676596439872568
39,149557,GET,2676596439877730
39,150301,GET,2676596439883293
39,145947,GET,2676596439884886
39,158518,GET,2676596439886961
39,156183,GET,2676596439899651
39,146440,GET,2676596439904231
