0,125454,GET,2765688358616248
0,84737,PUT,2765688358557070
0,84737,GET,2765688358616348
0,126481,PUT,2765688358554775
0,126481,GET,2765688358616318
0,119558,PUT,2765688358558624
0,119558,GET,2765688358616288
0,98560,PUT,2765688358556519
0,98560,GET,2765688358616418
0,129812,PUT,2765688358564708
0,129812,GET,2765688358616428
0,127772,PUT,2765688358557110
0,127772,GET,2765688358616388
0,108062,PUT,2765688358559606
0,108062,GET,2765688358616508
0,124946,PUT,2765688358557712
0,124946,GET,2765688358616649
0,120585,PUT,2765688358558764
0,120585,GET,2765688358616649
0,132106,PUT,2765688358557862
0,132106,GET,2765688358616589
0,118800,PUT,2765688358556920
0,118800,GET,2765688358616599
0,117270,PUT,2765688358560348
0,117270,GET,2765688358616709
0,108813,PUT,2765688358561851
0,108813,GET,2765688358616809
0,114955,PUT,2765688358559506
0,114955,GET,2765688358616779
0,113935,PUT,2765688358560428
0,113935,GET,2765688358616839
0,112396,PUT,2765688358555126
0,112396,GET,2765688358617050
0,131864,PUT,2765688358554264
0,131864,GET,2765688358617120
0,139011,PUT,2765688358554835
0,139011,GET,2765688358617230
0,114188,PUT,2765688358562533
0,114188,GET,2765688358617210
0,125966,PUT,2765688358558313
0,125966,GET,2765688358617180
0,113691,PUT,2765688358560027
0,113691,GET,2765688358617290
0,112908,PUT,2765688358557872
0,112908,GET,2765688358617300
0,108557,PUT,2765688358561040
0,108557,GET,2765688358617451
0,117023,PUT,2765688358557562
0,117023,GET,2765688358617601
0,139267,PUT,2765688358558243
0,139267,GET,2765688358617521
0,117014,PUT,2765688358559496
0,117014,GET,2765688358617661
0,139779,PUT,2765688358561741
0,139779,GET,2765688358617942
0,99072,PUT,2765688358559817
0,99072,GET,2765688358618022
0,120841,PUT,2765688358559586
0,120841,GET,2765688358617892
0,107277,PUT,2765688358555146
0,107277,GET,2765688358618072
0,129032,PUT,2765688358557311
0,129032,GET,2765688358618032
0,113420,PUT,2765688358559486
0,113420,GET,2765688358618182
0,135429,PUT,2765688358557642
0,135429,GET,2765688358618423
0,113676,PUT,2765688358560298
0,113676,GET,2765688358618242
0,115211,PUT,2765688358561270
0,115211,GET,2765688358618273
0,98816,PUT,2765688358558784
0,98816,GET,2765688358618363
0,128519,PUT,2765688358557722
0,128519,GET,2765688358618533
0,127260,PUT,2765688358554504
0,127260,GET,2765688358618583
0,117526,PUT,2765688358561180
0,117526,GET,2765688358618513
0,131613,PUT,2765688358556489
0,131613,GET,2765688358618433
0,113164,PUT,2765688358558694
0,113164,GET,2765688358618814
0,113679,PUT,2765688358559576
0,113679,GET,2765688358618954
0,127505,PUT,2765688358559797
0,127505,GET,2765688358619044
0,129308,PUT,2765688358564909
0,129308,GET,2765688358618994
0,119824,PUT,2765688358562042
0,119824,GET,2765688358619114
0,128028,PUT,2765688358557942
0,128028,GET,2765688358619175
0,120070,PUT,2765688358561882
0,120070,GET,2765688358619285
0,114447,PUT,2765688358562122
0,114447,GET,2765688358619185
0,131869,PUT,2765688358557131
0,131869,GET,2765688358619315
0,119046,PUT,2765688358555938
0,119046,GET,2765688358619335
0,116767,PUT,2765688358556629
0,116767,GET,2765688358619525
0,100122,PUT,2765688358558985
0,100122,GET,2765688358619566
0,126229,PUT,2765688358561110
0,126229,GET,2765688358619666
0,85761,PUT,2765688358566853
0,85761,GET,2765688358619656
0,125973,PUT,2765688358557802
0,125973,GET,2765688358619836
0,98071,PUT,2765688358559195
0,98071,GET,2765688358619866
0,127249,PUT,2765688358558985
0,127249,GET,2765688358619836
0,107533,PUT,2765688358555948
0,107533,GET,2765688358619956
0,114191,PUT,2765688358561280
0,114191,GET,2765688358620177
0,129300,PUT,2765688358557682
0,129300,GET,2765688358620007
0,119568,PUT,2765688358561320
0,119568,GET,2765688358620077
0,108301,PUT,2765688358559366
0,108301,GET,2765688358619966
0,122649,PUT,2765688358558313
0,122649,GET,2765688358620217
0,128775,PUT,2765688358559576
0,128775,GET,2765688358620227
0,132362,PUT,2765688358563074
0,132362,GET,2765688358620397
0,109325,PUT,2765688358564498
0,109325,GET,2765688358620438
0,137221,PUT,2765688358564277
0,137221,GET,2765688358620578
0,104723,PUT,2765688358559185
0,104723,GET,2765688358620578
0,129287,PUT,2765688358562182
0,129287,GET,2765688358620869
0,124434,PUT,2765688358555246
0,124434,GET,2765688358620869
0,129284,PUT,2765688358561150
0,129284,GET,2765688358620899
0,123673,PUT,2765688358563736
0,123673,GET,2765688358620959
0,104979,PUT,2765688358560067
0,104979,GET,2765688358620939
0,136965,PUT,2765688358563445
0,136965,GET,2765688358620979
0,128017,PUT,2765688358561280
0,128017,GET,2765688358621059
0,100378,PUT,2765688358562493
0,100378,GET,2765688358621069
0,120582,PUT,2765688358564327
0,120582,GET,2765688358621119
0,117535,PUT,2765688358560238
0,117535,GET,2765688358621370
0,128284,PUT,2765688358560599
0,128284,GET,2765688358621470
0,129538,PUT,2765688358561471
0,129538,GET,2765688358621520
0,128540,PUT,2765688358561431
0,128540,GET,2765688358621660
0,132632,PUT,2765688358562483
0,132632,GET,2765688358621590
0,140547,PUT,2765688358566833
0,140547,GET,2765688358621941
0,137733,PUT,2765688358565861
0,137733,GET,2765688358621861
0,122905,PUT,2765688358559095
0,122905,GET,2765688358621670
0,126993,PUT,2765688358558223
0,126993,GET,2765688358621781
0,136453,PUT,2765688358561862
0,136453,GET,2765688358621951
0,113435,PUT,2765688358557301
0,113435,GET,2765688358622051
0,129794,PUT,2765688358563205
0,129794,GET,2765688358622021
0,135941,PUT,2765688358559316
0,135941,GET,2765688358621871
0,129543,PUT,2765688358562984
0,129543,GET,2765688358621961
0,118038,PUT,2765688358563936
0,118038,GET,2765688358621831
0,126485,PUT,2765688358562854
0,126485,GET,2765688358621821
0,126222,PUT,2765688358561831
0,126222,GET,2765688358621951
0,99584,PUT,2765688358564307
0,99584,GET,2765688358622131
0,99328,PUT,2765688358563195
0,99328,GET,2765688358622021
0,105747,PUT,2765688358564367
0,105747,GET,2765688358622041
0,120592,PUT,2765688358569259
0,120592,GET,2765688358622031
0,119814,PUT,2765688358560348
0,119814,GET,2765688358622172
0,132381,PUT,2765688358561471
0,132381,GET,2765688358622372
0,132637,PUT,2765688358562303
0,132637,GET,2765688358622302
0,105235,PUT,2765688358561841
0,105235,GET,2765688358622462
0,105491,PUT,2765688358563545
0,105491,GET,2765688358622442
0,140291,PUT,2765688358566011
0,140291,GET,2765688358622673
0,129031,PUT,2765688358560378
0,129031,GET,2765688358622623
0,127761,PUT,2765688358560619
0,127761,GET,2765688358622833
0,109837,PUT,2765688358566081
0,109837,GET,2765688358622883
0,121097,PUT,2765688358563094
0,121097,GET,2765688358622883
0,129800,PUT,2765688358561400
0,129800,GET,2765688358622963
0,123417,PUT,2765688358561922
0,123417,GET,2765688358622903
0,115467,PUT,2765688358562082
0,115467,GET,2765688358622963
0,130068,PUT,2765688358566492
0,130068,GET,2765688358622963
0,126741,PUT,2765688358565570
0,126741,GET,2765688358623074
0,129556,PUT,2765688358561090
0,129556,GET,2765688358622883
0,116235,PUT,2765688358567294
0,116235,GET,2765688358623124
0,121609,PUT,2765688358565590
0,121609,GET,2765688358623054
0,113932,PUT,2765688358561872
0,113932,GET,2765688358623194
0,98327,PUT,2765688358560037
0,98327,GET,2765688358623394
0,130055,PUT,2765688358565600
0,130055,GET,2765688358623525
0,132376,PUT,2765688358561561
0,132376,GET,2765688358623655
0,132893,PUT,2765688358564087
0,132893,GET,2765688358623625
0,131357,PUT,2765688358554675
0,131357,GET,2765688358623825
0,120080,PUT,2765688358564768
0,120080,GET,2765688358623665
0,120838,PUT,2765688358566873
0,120838,GET,2765688358623815
0,113947,PUT,2765688358564588
0,113947,GET,2765688358623665
0,106003,PUT,2765688358565179
0,106003,GET,2765688358623795
0,109581,PUT,2765688358565259
0,109581,GET,2765688358624086
0,98583,PUT,2765688358566643
0,98583,GET,2765688358623916
0,121353,PUT,2765688358564758
0,121353,GET,2765688358623966
0,129052,PUT,2765688358564027
0,129052,GET,2765688358623966
0,129028,PUT,2765688358558654
0,129028,GET,2765688358623966
0,101146,PUT,2765688358568778
0,101146,GET,2765688358624156
0,140803,PUT,2765688358569489
0,140803,GET,2765688358624206
0,128785,PUT,2765688358563766
0,128785,GET,2765688358624327
0,136709,PUT,2765688358562613
0,136709,GET,2765688358624297
0,128770,PUT,2765688358556228
0,128770,GET,2765688358624437
0,120326,PUT,2765688358563575
0,120326,GET,2765688358624347
0,130562,PUT,2765688358567735
0,130562,GET,2765688358624547
0,118550,PUT,2765688358566643
0,118550,GET,2765688358624627
0,120336,PUT,2765688358566462
0,120336,GET,2765688358624748
0,129540,PUT,2765688358562142
0,129540,GET,2765688358624617
0,104467,PUT,2765688358558303
0,104467,GET,2765688358624657
0,117782,PUT,2765688358562012
0,117782,GET,2765688358624717
0,127253,PUT,2765688358569118
0,127253,GET,2765688358624788
0,130312,PUT,2765688358565620
0,130312,GET,2765688358624758
0,108318,PUT,2765688358566011
0,108318,GET,2765688358624828
0,118294,PUT,2765688358564718
0,118294,GET,2765688358624898
0,130567,PUT,2765688358568006
0,130567,GET,2765688358624888
0,115979,PUT,2765688358564708
0,115979,GET,2765688358624858
0,114715,PUT,2765688358568126
0,114715,GET,2765688358624898
0,129544,PUT,2765688358560488
0,129544,GET,2765688358625279
0,129799,PUT,2765688358564668
0,129799,GET,2765688358625169
0,128529,PUT,2765688358562944
0,128529,GET,2765688358625239
0,139523,PUT,2765688358559065
0,139523,GET,2765688358625299
0,124185,PUT,2765688358569098
0,124185,GET,2765688358625369
0,99840,PUT,2765688358567545
0,99840,GET,2765688358625459
0,116747,PUT,2765688358570752
0,116747,GET,2765688358625640
0,130056,PUT,2765688358563074
0,130056,GET,2765688358625670
0,137477,PUT,2765688358565079
0,137477,GET,2765688358625800
0,129282,PUT,2765688358558905
0,129282,GET,2765688358625810
0,133149,PUT,2765688358564989
0,133149,GET,2765688358625810
0,121094,PUT,2765688358568547
0,121094,GET,2765688358625970
0,106259,PUT,2765688358567896
0,106259,GET,2765688358625930
0,125714,PUT,2765688358565961
0,125714,GET,2765688358625920
0,126997,PUT,2765688358567344
0,126997,GET,2765688358626131
0,123161,PUT,2765688358559937
0,123161,GET,2765688358626271
0,121350,PUT,2765688358569399
0,121350,GET,2765688358626351
0,114203,PUT,2765688358565510
0,114203,GET,2765688358626351
0,124953,PUT,2765688358572546
0,124953,GET,2765688358626502
0,100634,PUT,2765688358566091
0,100634,GET,2765688358626462
0,126226,PUT,2765688358568547
0,126226,GET,2765688358626562
0,110093,PUT,2765688358567976
0,110093,GET,2765688358626572
0,115215,PUT,2765688358568327
0,115215,GET,2765688358626582
0,133130,PUT,2765688358573539
0,133130,GET,2765688358626842
0,85505,PUT,2765688358566021
0,85505,GET,2765688358626702
0,130052,PUT,2765688358564889
0,130052,GET,2765688358626632
0,117791,PUT,2765688358563846
0,117791,GET,2765688358626752
0,100890,PUT,2765688358567875
0,100890,GET,2765688358626732
0,131074,PUT,2765688358569379
0,131074,GET,2765688358626812
0,128796,PUT,2765688358563205
0,128796,GET,2765688358626792
0,130568,PUT,2765688358568146
0,130568,GET,2765688358626903
0,130306,PUT,2765688358564828
0,130306,GET,2765688358627063
0,140035,PUT,2765688358564247
0,140035,GET,2765688358627033
0,122633,PUT,2765688358572506
0,122633,GET,2765688358627053
0,141059,PUT,2765688358570281
0,141059,GET,2765688358627123
0,130311,PUT,2765688358566402
0,130311,GET,2765688358627233
0,114959,PUT,2765688358567525
0,114959,GET,2765688358627344
0,130836,PUT,2765688358569008
0,130836,GET,2765688358627414
0,137989,PUT,2765688358566663
0,137989,GET,2765688358627524
0,128273,PUT,2765688358562142
0,128273,GET,2765688358627424
0,130818,PUT,2765688358568567
0,130818,GET,2765688358627464
0,130580,PUT,2765688358568196
0,130580,GET,2765688358627484
0,85249,PUT,2765688358565149
0,85249,GET,2765688358627544
0,130050,PUT,2765688358564037
0,130050,GET,2765688358627735
0,121360,PUT,2765688358571654
0,121360,GET,2765688358627935
0,142083,PUT,2765688358577428
0,142083,GET,2765688358628045
0,122889,PUT,2765688358573328
0,122889,GET,2765688358627965
0,99095,PUT,2765688358569279
0,99095,GET,2765688358628045
0,138245,PUT,2765688358567404
0,138245,GET,2765688358628025
0,118303,PUT,2765688358568527
0,118303,GET,2765688358628115
0,98839,PUT,2765688358568447
0,98839,GET,2765688358628316
0,108574,PUT,2765688358571574
0,108574,GET,2765688358628296
0,130308,PUT,2765688358566673
0,130308,GET,2765688358628426
0,133400,PUT,2765688358570030
0,133400,GET,2765688358628386
0,139269,PUT,2765688358572226
0,139269,GET,2765688358628466
0,130824,PUT,2765688358569940
0,130824,GET,2765688358628406
0,132888,PUT,2765688358566482
0,132888,GET,2765688358628496
0,115723,PUT,2765688358563866
0,115723,GET,2765688358628546
0,116491,PUT,2765688358568948
0,116491,GET,2765688358628727
0,110349,PUT,2765688358568868
0,110349,GET,2765688358628917
0,133144,PUT,2765688358569189
0,133144,GET,2765688358628947
0,106515,PUT,2765688358568737
0,106515,GET,2765688358628977
0,115739,PUT,2765688358571574
0,115739,GET,2765688358629188
0,133661,PUT,2765688358568597
0,133661,GET,2765688358629188
0,125458,PUT,2765688358565009
0,125458,GET,2765688358629138
0,129796,PUT,2765688358564057
0,129796,GET,2765688358629178
0,131080,PUT,2765688358571664
0,131080,GET,2765688358629318
0,121862,PUT,2765688358571825
0,121862,GET,2765688358629469
0,124441,PUT,2765688358569990
0,124441,GET,2765688358629308
0,138501,PUT,2765688358568216
0,138501,GET,2765688358629348
0,132618,PUT,2765688358565670
0,132618,GET,2765688358629238
0,126734,PUT,2765688358568677
0,126734,GET,2765688358629348
0,133405,PUT,2765688358566833
0,133405,GET,2765688358629469
0,126990,PUT,2765688358569559
0,126990,GET,2765688358629499
0,138757,PUT,2765688358569870
0,138757,GET,2765688358629599
0,129041,PUT,2765688358565620
0,129041,GET,2765688358629529
0,129564,PUT,2765688358567595
0,129564,GET,2765688358629749
0,130823,PUT,2765688358568808
0,130823,GET,2765688358629749
0,86017,PUT,2765688358567655
0,86017,GET,2765688358629679
0,121865,PUT,2765688358568186
0,121865,GET,2765688358629879
0,110861,PUT,2765688358572326
0,110861,GET,2765688358629879
0,86529,PUT,2765688358570261
0,86529,GET,2765688358630150
0,99351,PUT,2765688358570131
0,99351,GET,2765688358630190
0,86273,PUT,2765688358569459
0,86273,GET,2765688358630010
0,111117,PUT,2765688358575654
0,111117,GET,2765688358630220
0,124697,PUT,2765688358570762
0,124697,GET,2765688358630290
0,121872,PUT,2765688358577708
0,121872,GET,2765688358630381
0,129809,PUT,2765688358571714
0,129809,GET,2765688358630361
0,101402,PUT,2765688358569589
0,101402,GET,2765688358630441
0,125970,PUT,2765688358567725
0,125970,GET,2765688358630511
0,101914,PUT,2765688358571283
0,101914,GET,2765688358630421
0,120848,PUT,2765688358570071
0,120848,GET,2765688358630651
0,122121,PUT,2765688358568978
0,122121,GET,2765688358630822
0,130324,PUT,2765688358567384
0,130324,GET,2765688358630782
0,133912,PUT,2765688358572637
0,133912,GET,2765688358630942
0,139013,PUT,2765688358570592
0,139013,GET,2765688358630942
0,131092,PUT,2765688358570822
0,131092,GET,2765688358631042
0,132874,PUT,2765688358572697
0,132874,GET,2765688358631092
0,117259,PUT,2765688358572396
0,117259,GET,2765688358631223
0,121104,PUT,2765688358570862
0,121104,GET,2765688358631333
0,133917,PUT,2765688358571364
0,133917,GET,2765688358631363
0,122118,PUT,2765688358573428
0,122118,GET,2765688358631373
0,130076,PUT,2765688358572977
0,130076,GET,2765688358631193
0,114459,PUT,2765688358566292
0,114459,GET,2765688358631453
0,141315,PUT,2765688358573980
0,141315,GET,2765688358631263
0,126478,PUT,2765688358565931
0,126478,GET,2765688358631543
0,130577,PUT,2765688358577698
0,130577,GET,2765688358631704
0,100096,PUT,2765688358569610
0,100096,GET,2765688358631954
0,129820,PUT,2765688358571203
0,129820,GET,2765688358631994
0,100119,PUT,2765688358574481
0,100119,GET,2765688358632024
0,131076,PUT,2765688358571734
0,131076,GET,2765688358631914
0,121606,PUT,2765688358571033
0,121606,GET,2765688358632165
0,129553,PUT,2765688358570963
0,129553,GET,2765688358632185
0,115471,PUT,2765688358572787
0,115471,GET,2765688358632335
0,134173,PUT,2765688358573268
0,134173,GET,2765688358632526
0,122374,PUT,2765688358574310
0,122374,GET,2765688358632626
0,110605,PUT,2765688358569620
0,110605,GET,2765688358632686
0,127509,PUT,2765688358572095
0,127509,GET,2765688358632696
0,115483,PUT,2765688358570722
0,115483,GET,2765688358632816
0,127246,PUT,2765688358572276
0,127246,GET,2765688358632586
0,126482,PUT,2765688358572075
0,126482,GET,2765688358632756
0,130833,PUT,2765688358578530
0,130833,GET,2765688358633107
0,127765,PUT,2765688358572937
0,127765,GET,2765688358632967
0,99863,PUT,2765688358572717
0,99863,GET,2765688358633147
0,134429,PUT,2765688358574952
0,134429,GET,2765688358633277
0,114703,PUT,2765688358566643
0,114703,GET,2765688358633117
0,115727,PUT,2765688358573619
0,115727,GET,2765688358633247
0,115983,PUT,2765688358574431
0,115983,GET,2765688358633317
0,130564,PUT,2765688358567545
0,130564,GET,2765688358633428
0,116251,PUT,2765688358574130
0,116251,GET,2765688358633488
0,130820,PUT,2765688358570973
0,130820,GET,2765688358633558
0,109069,PUT,2765688358562653
0,109069,GET,2765688358633568
0,117515,PUT,2765688358573208
0,117515,GET,2765688358633638
0,118047,PUT,2765688358564648
0,118047,GET,2765688358633769
0,108830,PUT,2765688358573378
0,108830,GET,2765688358633879
0,118027,PUT,2765688358575724
0,118027,GET,2765688358633879
0,107027,PUT,2765688358574832
0,107027,GET,2765688358633989
0,106771,PUT,2765688358573068
0,106771,GET,2765688358634039
0,139525,PUT,2765688358574972
0,139525,GET,2765688358634240
0,130065,PUT,2765688358572476
0,130065,GET,2765688358634300
0,131079,PUT,2765688358572306
0,131079,GET,2765688358634320
0,123929,PUT,2765688358566412
0,123929,GET,2765688358634390
0,128021,PUT,2765688358573769
0,128021,GET,2765688358634400
0,123145,PUT,2765688358575132
0,123145,GET,2765688358634631
0,102170,PUT,2765688358572125
0,102170,GET,2765688358634560
0,127502,PUT,2765688358574090
0,127502,GET,2765688358634430
0,115227,PUT,2765688358569880
0,115227,GET,2765688358634540
0,99607,PUT,2765688358571895
0,99607,GET,2765688358634510
0,114444,PUT,2765688358573168
0,114444,GET,2765688358634691
0,122377,PUT,2765688358571654
0,122377,GET,2765688358634741
0,123401,PUT,2765688358576024
0,123401,GET,2765688358634801
0,118815,PUT,2765688358573980
0,118815,GET,2765688358634841
0,100631,PUT,2765688358576085
0,100631,GET,2765688358635001
0,130588,PUT,2765688358574721
0,130588,GET,2765688358635031
0,126738,PUT,2765688358572927
0,126738,GET,2765688358635162
0,119071,PUT,2765688358574741
0,119071,GET,2765688358635232
0,109598,PUT,2765688358577728
0,109598,GET,2765688358635262
0,128533,PUT,2765688358576435
0,128533,GET,2765688358635342
0,114971,PUT,2765688358568988
0,114971,GET,2765688358635312
0,127758,PUT,2765688358578570
0,127758,GET,2765688358635372
0,119327,PUT,2765688358575573
0,119327,GET,2765688358635362
0,115995,PUT,2765688358572436
0,115995,GET,2765688358635543
0,117003,PUT,2765688358571574
0,117003,GET,2765688358635593
0,130844,PUT,2765688358575543
0,130844,GET,2765688358635743
0,100375,PUT,2765688358575253
0,100375,GET,2765688358635543
0,116239,PUT,2765688358576054
0,116239,GET,2765688358635663
0,115468,PUT,2765688358578320
0,115468,GET,2765688358635783
0,86785,PUT,2765688358574792
0,86785,GET,2765688358635643
0,130332,PUT,2765688358573889
0,130332,GET,2765688358635954
0,134168,PUT,2765688358576225
0,134168,GET,2765688358636014
0,87041,PUT,2765688358575644
0,87041,GET,2765688358635964
0,121616,PUT,2765688358576014
0,121616,GET,2765688358635934
0,102426,PUT,2765688358574591
0,102426,GET,2765688358636274
0,101658,PUT,2765688358570421
0,101658,GET,2765688358636224
0,122886,PUT,2765688358577869
0,122886,GET,2765688358636144
0,109086,PUT,2765688358574240
0,109086,GET,2765688358636224
0,100864,PUT,2765688358578941
0,100864,GET,2765688358636284
0,102682,PUT,2765688358575363
0,102682,GET,2765688358636294
0,122630,PUT,2765688358576145
0,122630,GET,2765688358636525
0,131336,PUT,2765688358580294
0,131336,GET,2765688358636385
0,133898,PUT,2765688358579863
0,133898,GET,2765688358636415
0,142339,PUT,2765688358578240
0,142339,GET,2765688358636555
0,124425,PUT,2765688358581226
0,124425,GET,2765688358636555
0,122640,PUT,2765688358580034
0,122640,GET,2765688358636585
0,100352,PUT,2765688358575764
0,100352,GET,2765688358636645
0,118559,PUT,2765688358571273
0,118559,GET,2765688358636705
0,130321,PUT,2765688358573298
0,130321,GET,2765688358636826
0,117019,PUT,2765688358577548
0,117019,GET,2765688358636906
0,128014,PUT,2765688358579312
0,128014,GET,2765688358636816
0,139781,PUT,2765688358577869
0,139781,GET,2765688358637076
0,111885,PUT,2765688358579923
0,111885,GET,2765688358637016
0,87297,PUT,2765688358578420
0,87297,GET,2765688358636936
0,115212,PUT,2765688358577488
0,115212,GET,2765688358637176
0,123398,PUT,2765688358581307
0,123398,GET,2765688358637217
0,116495,PUT,2765688358577809
0,116495,GET,2765688358637257
0,131330,PUT,2765688358577889
0,131330,GET,2765688358637207
0,125209,PUT,2765688358575202
0,125209,GET,2765688358637247
0,129297,PUT,2765688358570181
0,129297,GET,2765688358637277
0,128277,PUT,2765688358575613
0,128277,GET,2765688358637227
0,141571,PUT,2765688358575764
0,141571,GET,2765688358637327
0,123142,PUT,2765688358579583
0,123142,GET,2765688358637537
0,133386,PUT,2765688358576315
0,133386,GET,2765688358637557
0,131586,PUT,2765688358579683
0,131586,GET,2765688358637648
0,131089,PUT,2765688358579182
0,131089,GET,2765688358637527
0,131842,PUT,2765688358580435
0,131842,GET,2765688358638079
0,117263,PUT,2765688358581307
0,117263,GET,2765688358637788
0,101399,PUT,2765688358580435
0,101399,GET,2765688358637968
0,134685,PUT,2765688358579422
0,134685,GET,2765688358638079
0,101143,PUT,2765688358579613
0,101143,GET,2765688358638139
0,114956,PUT,2765688358575704
0,114956,GET,2765688358638119
0,100608,PUT,2765688358577899
0,100608,GET,2765688358638079
0,140293,PUT,2765688358580465
0,140293,GET,2765688358638319
0,109854,PUT,2765688358578570
0,109854,GET,2765688358638109
0,131332,PUT,2765688358580645
0,131332,GET,2765688358638219
0,116236,PUT,2765688358581788
0,116236,GET,2765688358638219
0,114700,PUT,2765688358573990
0,114700,GET,2765688358638349
0,140549,PUT,2765688358582239
0,140549,GET,2765688358638550
0,112653,PUT,2765688358585286
0,112653,GET,2765688358638459
0,128526,PUT,2765688358584514
0,128526,GET,2765688358638520
0,116763,PUT,2765688358576716
0,116763,GET,2765688358638510
0,131100,PUT,2765688358579152
0,131100,GET,2765688358638449
0,117275,PUT,2765688358578410
0,117275,GET,2765688358638720
0,133656,PUT,2765688358571785
0,133656,GET,2765688358638640
0,128789,PUT,2765688358578179
0,128789,GET,2765688358638870
0,142595,PUT,2765688358579893
0,142595,GET,2765688358638961
0,134154,PUT,2765688358580665
0,134154,GET,2765688358638931
0,87553,PUT,2765688358580194
0,87553,GET,2765688358639161
0,131591,PUT,2765688358581908
0,131591,GET,2765688358639161
0,134424,PUT,2765688358580455
0,134424,GET,2765688358639291
0,125465,PUT,2765688358581748
0,125465,GET,2765688358639251
0,116492,PUT,2765688358582700
0,116492,GET,2765688358639251
0,118539,PUT,2765688358581828
0,118539,GET,2765688358639331
0,131348,PUT,2765688358578801
0,131348,GET,2765688358639301
0,110878,PUT,2765688358581958
0,110878,GET,2765688358639281
0,131847,PUT,2765688358582900
0,131847,GET,2765688358639382
0,123408,PUT,2765688358585376
0,123408,GET,2765688358639642
0,109342,PUT,2765688358575032
0,109342,GET,2765688358639482
0,115980,PUT,2765688358579984
0,115980,GET,2765688358639582
0,122384,PUT,2765688358579322
0,122384,GET,2765688358639652
0,118806,PUT,2765688358576856
0,118806,GET,2765688358639853
0,125977,PUT,2765688358583672
0,125977,GET,2765688358639782
0,115724,PUT,2765688358579172
0,115724,GET,2765688358639752
0,131860,PUT,2765688358582369
0,131860,GET,2765688358639933
0,141827,PUT,2765688358576626
0,141827,GET,2765688358640083
0,135448,PUT,2765688358587571
0,135448,GET,2765688358640073
0,111629,PUT,2765688358579092
0,111629,GET,2765688358640103
0,131592,PUT,2765688358582028
0,131592,GET,2765688358640234
0,131356,PUT,2765688358586348
0,131356,GET,2765688358640264
0,118283,PUT,2765688358579212
0,118283,GET,2765688358640123
0,133642,PUT,2765688358579011
0,133642,GET,2765688358640324
0,118795,PUT,2765688358582760
0,118795,GET,2765688358640464
0,132116,PUT,2765688358583171
0,132116,GET,2765688358640564
0,123910,PUT,2765688358584845
0,123910,GET,2765688358640685
0,117531,PUT,2765688358580124
0,117531,GET,2765688358640534
0,132354,PUT,2765688358584755
0,132354,GET,2765688358640624
0,87809,PUT,2765688358582790
0,87809,GET,2765688358640544
0,107539,PUT,2765688358582710
0,107539,GET,2765688358640825
0,123913,PUT,2765688358579533
0,123913,GET,2765688358640705
0,117771,PUT,2765688358574912
0,117771,GET,2765688358640604
0,122128,PUT,2765688358578550
0,122128,GET,2765688358640835
0,131335,PUT,2765688358580184
0,131335,GET,2765688358640785
0,123152,PUT,2765688358581718
0,123152,GET,2765688358640885
0,111373,PUT,2765688358576485
0,111373,GET,2765688358640935
0,111902,PUT,2765688358586298
0,111902,GET,2765688358641075
0,116507,PUT,2765688358575884
0,116507,GET,2765688358641025
0,135453,PUT,2765688358584685
0,135453,GET,2765688358641005
0,127250,PUT,2765688358584334
0,127250,GET,2765688358641186
0,124169,PUT,2765688358580344
0,124169,GET,2765688358641226
0,101120,PUT,2765688358582590
0,101120,GET,2765688358641256
0,135197,PUT,2765688358581958
0,135197,GET,2765688358641166
0,131844,PUT,2765688358584033
0,131844,GET,2765688358641486
0,107283,PUT,2765688358579994
0,107283,GET,2765688358641496
0,126994,PUT,2765688358583452
0,126994,GET,2765688358641547
0,131848,PUT,2765688358582920
0,131848,GET,2765688358641637
0,116751,PUT,2765688358578600
0,116751,GET,2765688358641687
0,117007,PUT,2765688358580375
0,117007,GET,2765688358641747
0,122896,PUT,2765688358580836
0,122896,GET,2765688358641847
0,132100,PUT,2765688358584745
0,132100,GET,2765688358641897
0,119583,PUT,2765688358585526
0,119583,GET,2765688358641867
0,112397,PUT,2765688358584414
0,112397,GET,2765688358641817
0,88065,PUT,2765688358584494
0,88065,GET,2765688358641937
0,119051,PUT,2765688358583462
0,119051,GET,2765688358641958
0,110366,PUT,2765688358580244
0,110366,GET,2765688358642098
0,125193,PUT,2765688358585456
0,125193,GET,2765688358642208
0,111134,PUT,2765688358583782
0,111134,GET,2765688358642348
0,118299,PUT,2765688358585476
0,118299,GET,2765688358642178
0,110110,PUT,2765688358579442
0,110110,GET,2765688358642168
0,135192,PUT,2765688358586749
0,135192,GET,2765688358642419
0,111646,PUT,2765688358585446
0,111646,GET,2765688358642409
0,140037,PUT,2765688358579593
0,140037,GET,2765688358642539
0,110622,PUT,2765688358581116
0,110622,GET,2765688358642539
0,117519,PUT,2765688358583001
0,117519,GET,2765688358642789
0,117775,PUT,2765688358584755
0,117775,GET,2765688358642609
0,123657,PUT,2765688358576836
0,123657,GET,2765688358642699
0,134941,PUT,2765688358580214
0,134941,GET,2765688358642679
0,111390,PUT,2765688358584604
0,111390,GET,2765688358642789
0,125721,PUT,2765688358582780
0,125721,GET,2765688358642840
0,143107,PUT,2765688358582690
0,143107,GET,2765688358642940
0,112141,PUT,2765688358582610
0,112141,GET,2765688358642860
0,142851,PUT,2765688358581647
0,142851,GET,2765688358642990
0,132359,PUT,2765688358584534
0,132359,GET,2765688358643020
