0,208406,GET,612021161868782
0,196609,PUT,612021161778723
0,196609,GET,612021161869544
0,181506,PUT,612021161776908
0,181506,GET,612021161868561
0,181789,PUT,612021161778402
0,181789,GET,612021161869193
0,204288,PUT,612021161778592
0,204288,GET,612021161869233
0,196353,PUT,612021161778242
0,196353,GET,612021161868972
0,209940,PUT,612021161780988
0,209940,GET,612021161871729
0,203804,PUT,612021161778372
0,203804,GET,612021161869012
0,196617,PUT,612021161778923
0,196617,GET,612021161869754
0,201496,PUT,612021161779053
0,201496,GET,612021161869844
0,206351,PUT,612021161779324
0,206351,GET,612021161870215
0,194051,PUT,612021161781068
0,194051,GET,612021161871759
0,201752,PUT,612021161779685
0,201752,GET,612021161870987
0,204544,PUT,612021161779164
0,204544,GET,612021161869884
0,203783,PUT,612021161779244
0,203783,GET,612021161869955
0,208918,PUT,612021161781880
0,208918,GET,612021161872450
0,209684,PUT,612021161779394
0,209684,GET,612021161870686
0,197406,PUT,612021161783183
0,197406,GET,612021161873954
0,206607,PUT,612021161779885
0,206607,GET,612021161871147
0,211726,PUT,612021161780106
0,211726,GET,612021161871228
0,218643,PUT,612021161780186
0,218643,GET,612021161871268
0,206863,PUT,612021161780437
0,206863,GET,612021161871528
0,192778,PUT,612021161780517
0,192778,GET,612021161871568
0,182018,PUT,612021161779484
0,182018,GET,612021161870877
0,211470,PUT,612021161779605
0,211470,GET,612021161870907
0,193034,PUT,612021161781138
0,193034,GET,612021161872160
0,201228,PUT,612021161781449
0,201228,GET,612021161872200
0,204050,PUT,612021161780216
0,204050,GET,612021161871458
0,204800,PUT,612021161782081
0,204800,GET,612021161872481
0,194312,PUT,612021161779775
0,194312,GET,612021161871067
0,195601,PUT,612021161780898
0,195601,GET,612021161871639
0,210196,PUT,612021161781579
0,210196,GET,612021161872270
0,194307,PUT,612021161781650
0,194307,GET,612021161872310
0,209174,PUT,612021161782481
0,209174,GET,612021161873132
0,209695,PUT,612021161782562
0,209695,GET,612021161873172
0,194563,PUT,612021161782221
0,194563,GET,612021161872671
0,182274,PUT,612021161783073
0,182274,GET,612021161873683
0,196894,PUT,612021161781730
0,196894,GET,612021161872380
0,197150,PUT,612021161782602
0,197150,GET,612021161873242
0,202264,PUT,612021161785639
0,202264,GET,612021161877452
0,205056,PUT,612021161782672
0,205056,GET,612021161873343
0,186374,PUT,612021161782752
0,186374,GET,612021161873413
0,201740,PUT,612021161784005
0,201740,GET,612021161875427
0,186630,PUT,612021161783343
0,186630,GET,612021161874034
0,209951,PUT,612021161783153
0,209951,GET,612021161873763
0,202008,PUT,612021161785057
0,202008,GET,612021161876600
0,182530,PUT,612021161783734
0,182530,GET,612021161874826
0,210207,PUT,612021161783805
0,210207,GET,612021161874856
0,201484,PUT,612021161783424
0,201484,GET,612021161874255
0,211982,PUT,612021161784376
0,211982,GET,612021161875878
0,194568,PUT,612021161783554
0,194568,GET,612021161874535
0,204306,PUT,612021161783654
0,204306,GET,612021161874565
0,204562,PUT,612021161784306
0,204562,GET,612021161875798
0,186394,PUT,612021161784215
0,186394,GET,612021161875618
0,204818,PUT,612021161784897
0,204818,GET,612021161876360
0,212238,PUT,612021161784967
0,212238,GET,612021161876400
0,197662,PUT,612021161783845
0,197662,GET,612021161875046
0,186886,PUT,612021161783925
0,186886,GET,612021161875227
0,207119,PUT,612021161785829
0,207119,GET,612021161877542
0,218899,PUT,612021161786110
0,218899,GET,612021161877572
0,210463,PUT,612021161784466
0,210463,GET,612021161876149
0,197918,PUT,612021161784496
0,197918,GET,612021161876239
0,187142,PUT,612021161784576
0,187142,GET,612021161876279
0,198405,PUT,612021161786190
0,198405,GET,612021161877763
0,193290,PUT,612021161786441
0,193290,GET,612021161877793
0,196873,PUT,612021161785398
0,196873,GET,612021161876780
0,198174,PUT,612021161785138
0,198174,GET,612021161876680
0,194819,PUT,612021161787092
0,194819,GET,612021161878565
0,210708,PUT,612021161787172
0,210708,GET,612021161878595
0,212494,PUT,612021161785559
0,212494,GET,612021161877262
0,219411,PUT,612021161787493
0,219411,GET,612021161878925
0,205074,PUT,612021161785478
0,205074,GET,612021161877181
0,195080,PUT,612021161787413
0,195080,GET,612021161878895
0,210452,PUT,612021161786521
0,210452,GET,612021161878114
0,209430,PUT,612021161787253
0,209430,GET,612021161878785
0,197385,PUT,612021161788185
0,197385,GET,612021161879717
0,195857,PUT,612021161787333
0,195857,GET,612021161878825
0,209686,PUT,612021161787894
0,209686,GET,612021161879527
0,194824,PUT,612021161786601
0,194824,GET,612021161878384
0,219155,PUT,612021161786691
0,219155,GET,612021161878414
0,197129,PUT,612021161787623
0,197129,GET,612021161878996
0,182786,PUT,612021161787062
0,182786,GET,612021161878484
0,183298,PUT,612021161788265
0,183298,GET,612021161879757
0,204060,PUT,612021161787814
0,204060,GET,612021161879457
0,182557,PUT,612021161789027
0,182557,GET,612021161880970
0,190212,PUT,612021161789267
0,190212,GET,612021161881010
0,183042,PUT,612021161787694
0,183042,GET,612021161879346
0,182301,PUT,612021161788425
0,182301,GET,612021161880299
0,182045,PUT,612021161787774
0,182045,GET,612021161879377
0,189956,PUT,612021161788505
0,189956,GET,612021161880329
0,198430,PUT,612021161789548
0,198430,GET,612021161881421
0,197641,PUT,612021161788766
0,197641,GET,612021161880629
0,209942,PUT,612021161788586
0,209942,GET,612021161880409
0,201996,PUT,612021161788656
0,201996,GET,612021161880449
0,198661,PUT,612021161788345
0,198661,GET,612021161880218
0,210719,PUT,612021161788936
0,210719,GET,612021161880900
0,187398,PUT,612021161790580
0,187398,GET,612021161883576
0,210964,PUT,612021161788846
0,210964,GET,612021161880820
0,195075,PUT,612021161790340
0,195075,GET,612021161883225
0,186650,PUT,612021161789347
0,186650,GET,612021161881201
0,211220,PUT,612021161789428
0,211220,GET,612021161881241
0,186906,PUT,612021161789929
0,186906,GET,612021161882464
0,196113,PUT,612021161789638
0,196113,GET,612021161882113
0,190468,PUT,612021161789849
0,190468,GET,612021161882193
0,198686,PUT,612021161790179
0,198686,GET,612021161882915
0,196369,PUT,612021161790260
0,196369,GET,612021161883155
0,203020,PUT,612021161793387
0,203020,GET,612021161887425
0,183554,PUT,612021161790370
0,183554,GET,612021161883316
0,198917,PUT,612021161790019
0,198917,GET,612021161882644
0,211476,PUT,612021161790099
0,211476,GET,612021161882845
0,196625,PUT,612021161790851
0,196625,GET,612021161883927
0,182813,PUT,612021161792384
0,182813,GET,612021161885541
0,195587,PUT,612021161791502
0,195587,GET,612021161884889
0,198942,PUT,612021161790751
0,198942,GET,612021161883656
0,183810,PUT,612021161790961
0,183810,GET,612021161884278
0,207375,PUT,612021161791833
0,207375,GET,612021161885200
0,187910,PUT,612021161791753
0,187910,GET,612021161885120
0,202508,PUT,612021161792244
0,202508,GET,612021161885350
0,195331,PUT,612021161790931
0,195331,GET,612021161884188
0,194839,PUT,612021161791031
0,194839,GET,612021161884619
0,187654,PUT,612021161791132
0,187654,GET,612021161884809
0,204316,PUT,612021161792615
0,204316,GET,612021161885922
0,202252,PUT,612021161791673
0,202252,GET,612021161885040
0,184066,PUT,612021161791542
0,184066,GET,612021161884970
0,195095,PUT,612021161791913
0,195095,GET,612021161885270
0,195351,PUT,612021161792495
0,195351,GET,612021161885731
0,195607,PUT,612021161793066
0,195607,GET,612021161887024
0,204039,PUT,612021161792896
0,204039,GET,612021161886503
0,219667,PUT,612021161792976
0,219667,GET,612021161886694
0,202764,PUT,612021161792815
0,202764,GET,612021161886313
0,205842,PUT,612021161797977
0,205842,GET,612021161891685
0,184834,PUT,612021161795462
0,184834,GET,612021161888919
0,211487,PUT,612021161798208
0,211487,GET,612021161891715
0,219923,PUT,612021161793537
0,219923,GET,612021161887616
0,199173,PUT,612021161793617
0,199173,GET,612021161887646
0,195863,PUT,612021161795552
0,195863,GET,612021161888999
0,210975,PUT,612021161793266
0,210975,GET,612021161887345
0,188166,PUT,612021161796514
0,188166,GET,612021161889911
0,203276,PUT,612021161793948
0,203276,GET,612021161887716
0,199710,PUT,612021161796594
0,199710,GET,612021161889941
0,220435,PUT,612021161794660
0,220435,GET,612021161888347
0,195592,PUT,612021161795782
0,195592,GET,612021161889320
0,187418,PUT,612021161795863
0,187418,GET,612021161889650
0,203532,PUT,612021161794499
0,203532,GET,612021161888097
0,220179,PUT,612021161794098
0,220179,GET,612021161887796
0,184322,PUT,612021161794359
0,184322,GET,612021161887836
0,203788,PUT,612021161795101
0,203788,GET,612021161888538
0,195336,PUT,612021161795181
0,195336,GET,612021161888578
0,187162,PUT,612021161795261
0,187162,GET,612021161888648
0,184578,PUT,612021161794910
0,184578,GET,612021161888428
0,196865,PUT,612021161795031
0,196865,GET,612021161888468
0,199198,PUT,612021161795341
0,199198,GET,612021161888849
0,211732,PUT,612021161796123
0,211732,GET,612021161889801
0,187674,PUT,612021161796434
0,187674,GET,612021161889841
0,205312,PUT,612021161798408
0,205312,GET,612021161892006
0,207631,PUT,612021161797256
0,207631,GET,612021161890643
0,204300,PUT,612021161797336
0,204300,GET,612021161890673
0,205586,PUT,612021161797416
0,205586,GET,612021161890753
0,193546,PUT,612021161796684
0,193546,GET,612021161890202
0,199454,PUT,612021161795953
0,199454,GET,612021161889721
0,211231,PUT,612021161797617
0,211231,GET,612021161891414
0,183325,PUT,612021161799140
0,183325,GET,612021161892226
0,195848,PUT,612021161798338
0,195848,GET,612021161891795
0,197897,PUT,612021161797777
0,197897,GET,612021161891495
0,211988,PUT,612021161799621
0,211988,GET,612021161893078
0,204044,PUT,612021161796755
0,204044,GET,612021161890272
0,205330,PUT,612021161796845
0,205330,GET,612021161890312
0,189721,PUT,612021161800132
0,189721,GET,612021161894261
0,190724,PUT,612021161798799
0,190724,GET,612021161892076
0,199429,PUT,612021161798829
0,199429,GET,612021161892156
0,196119,PUT,612021161799341
0,196119,GET,612021161892597
0,204572,PUT,612021161797536
0,204572,GET,612021161891214
0,183069,PUT,612021161797496
0,183069,GET,612021161891144
0,205068,PUT,612021161801185
0,205068,GET,612021161895474
0,204828,PUT,612021161799180
0,204828,GET,612021161892327
0,189465,PUT,612021161799260
0,189465,GET,612021161892407
0,196355,PUT,612021161801536
0,196355,GET,612021161895664
0,199685,PUT,612021161799421
0,199685,GET,612021161892667
0,204556,PUT,612021161799982
0,204556,GET,612021161893910
0,183581,PUT,612021161799721
0,183581,GET,612021161893349
0,185090,PUT,612021161800373
0,185090,GET,612021161894452
0,199941,PUT,612021161800052
0,199941,GET,612021161893990
0,205084,PUT,612021161799762
0,205084,GET,612021161893389
0,210198,PUT,612021161799842
0,210198,GET,612021161893650
0,204812,PUT,612021161800594
0,204812,GET,612021161895023
0,197121,PUT,612021161802578
0,197121,GET,612021161896787
0,212750,PUT,612021161800834
0,212750,GET,612021161895113
0,205340,PUT,612021161802829
0,205340,GET,612021161896937
0,185346,PUT,612021161801766
0,185346,GET,612021161895965
0,196104,PUT,612021161801957
0,196104,GET,612021161895995
0,204295,PUT,612021161801105
0,204295,GET,612021161895283
0,195843,PUT,612021161800413
0,195843,GET,612021161894642
0,197137,PUT,612021161802318
0,197137,GET,612021161896296
0,196099,PUT,612021161800984
0,196099,GET,612021161895193
0,204551,PUT,612021161801616
0,204551,GET,612021161895855
0,196881,PUT,612021161801686
0,196881,GET,612021161895885
0,202520,PUT,612021161800503
0,202520,GET,612021161894832
0,188186,PUT,612021161803059
0,188186,GET,612021161897348
0,200453,PUT,612021161802989
0,200453,GET,612021161897268
0,205568,PUT,612021161802608
0,205568,GET,612021161896867
0,196611,PUT,612021161802087
0,196611,GET,612021161896186
0,200197,PUT,612021161802398
0,200197,GET,612021161896486
0,187930,PUT,612021161802478
0,187930,GET,612021161896526
0,200205,PUT,612021161802237
0,200205,GET,612021161896226
0,197377,PUT,612021161803159
0,197377,GET,612021161897559
0,212244,PUT,612021161802909
0,212244,GET,612021161897018
0,191236,PUT,612021161803811
0,191236,GET,612021161898381
0,200965,PUT,612021161804021
0,200965,GET,612021161898421
0,207887,PUT,612021161803370
0,207887,GET,612021161897920
0,190980,PUT,612021161803240
0,190980,GET,612021161897629
0,220691,PUT,612021161803671
0,220691,GET,612021161898100
0,200709,PUT,612021161803540
0,200709,GET,612021161898000
0,220947,PUT,612021161804332
0,220947,GET,612021161898701
0,189977,PUT,612021161804242
0,189977,GET,612021161898491
0,191492,PUT,612021161804483
0,191492,GET,612021161898972
0,212500,PUT,612021161804412
0,212500,GET,612021161898892
0,201221,PUT,612021161804523
0,201221,GET,612021161899223
0,185602,PUT,612021161804593
0,185602,GET,612021161899263
0,190233,PUT,612021161804894
0,190233,GET,612021161899523
0,204807,PUT,612021161804813
0,204807,GET,612021161899453
0,221203,PUT,612021161804974
0,221203,GET,612021161899924
0,211743,PUT,612021161805054
0,211743,GET,612021161900516
0,190489,PUT,612021161805485
0,190489,GET,612021161900866
0,198153,PUT,612021161805615
0,198153,GET,612021161901267
0,196360,PUT,612021161805645
0,196360,GET,612021161901849
0,211999,PUT,612021161805725
0,211999,GET,612021161913055
0,197633,PUT,612021161805806
0,197633,GET,612021161913576
0,188442,PUT,612021161805926
0,188442,GET,612021161913947
0,198409,PUT,612021161806197
0,198409,GET,612021161914248
0,212255,PUT,612021161806327
0,212255,GET,612021161915430
0,184859,PUT,612021161806698
0,184859,GET,612021161915621
0,198665,PUT,612021161806778
0,198665,GET,612021161916262
0,208143,PUT,612021161806858
0,208143,GET,612021161916332
0,212756,PUT,612021161807129
0,212756,GET,612021161916413
0,205596,PUT,612021161807309
0,205596,GET,612021161917194
0,213006,PUT,612021161807409
0,213006,GET,612021161917846
0,208399,PUT,612021161807439
0,208399,GET,612021161918257
0,197393,PUT,612021161807520
0,197393,GET,612021161918467
0,196368,PUT,612021161807680
0,196368,GET,612021161918678
0,205324,PUT,612021161807760
0,205324,GET,612021161918748
0,185115,PUT,612021161807600
0,185115,GET,612021161918497
0,200461,PUT,612021161807800
0,200461,GET,612021161919009
0,196616,PUT,612021161807870
0,196616,GET,612021161919440
0,198145,PUT,612021161808552
0,198145,GET,612021161920051
0,208655,PUT,612021161808061
0,208655,GET,612021161919600
0,205580,PUT,612021161808402
0,205580,GET,612021161919881
0,197889,PUT,612021161807981
0,197889,GET,612021161919530
0,210454,PUT,612021161808321
0,210454,GET,612021161919800
0,200717,PUT,612021161808432
0,200717,GET,612021161919961
0,208911,PUT,612021161808622
0,208911,GET,612021161920241
0,213262,PUT,612021161809224
0,213262,GET,612021161921274
0,196375,PUT,612021161808953
0,196375,GET,612021161920592
0,198921,PUT,612021161808873
0,198921,GET,612021161920512
0,196867,PUT,612021161809033
0,196867,GET,612021161920793
0,205836,PUT,612021161809103
0,205836,GET,612021161921134
0,205824,PUT,612021161809324
0,205824,GET,612021161921555
0,200973,PUT,612021161809143
0,200973,GET,612021161921214
0,196631,PUT,612021161809554
0,196631,GET,612021161921905
0,199177,PUT,612021161809474
0,199177,GET,612021161921825
0,202776,PUT,612021161809745
0,202776,GET,612021161922597
0,188698,PUT,612021161809995
0,188698,GET,612021161923078
0,193802,PUT,612021161809404
0,193802,GET,612021161921755
0,209167,PUT,612021161809254
0,209167,GET,612021161921484
0,194058,PUT,612021161810076
0,194058,GET,612021161923118
0,201229,PUT,612021161809825
0,201229,GET,612021161922677
0,197123,PUT,612021161809675
0,197123,GET,612021161922396
0,185858,PUT,612021161809635
0,185858,GET,612021161922196
0,186114,PUT,612021161810206
0,186114,GET,612021161923299
0,197379,PUT,612021161810236
0,197379,GET,612021161923399
0,210710,PUT,612021161810326
0,210710,GET,612021161923439
0,209423,PUT,612021161809905
0,209423,GET,612021161922998
0,188954,PUT,612021161810577
0,188954,GET,612021161923760
0,183837,PUT,612021161810737
0,183837,GET,612021161924010
0,194314,PUT,612021161810657
0,194314,GET,612021161923830
0,209679,PUT,612021161810476
0,209679,GET,612021161923689
0,210966,PUT,612021161810917
0,210966,GET,612021161924050
0,189210,PUT,612021161811168
0,189210,GET,612021161924622
0,184093,PUT,612021161811379
0,184093,GET,612021161925353
0,205852,PUT,612021161811348
0,205852,GET,612021161924962
0,197649,PUT,612021161811008
0,197649,GET,612021161924301
0,209935,PUT,612021161811088
0,209935,GET,612021161924381
0,201485,PUT,612021161811469
0,201485,GET,612021161925393
0,199433,PUT,612021161813423
0,199433,GET,612021161927639
0,194570,PUT,612021161811268
0,194570,GET,612021161924692
0,195082,PUT,612021161816962
0,195082,GET,612021161930726
0,213268,PUT,612021161813504
0,213268,GET,612021161927739
0,211222,PUT,612021161811539
0,211222,GET,612021161925714
0,211478,PUT,612021161812100
0,211478,GET,612021161926215
0,213012,PUT,612021161811629
0,213012,GET,612021161925784
0,199966,PUT,612021161812371
0,199966,GET,612021161926306
0,221459,PUT,612021161811830
0,221459,GET,612021161925824
0,206108,PUT,612021161811930
0,206108,GET,612021161926075
0,213518,PUT,612021161812010
0,213518,GET,612021161926145
0,198401,PUT,612021161812441
0,198401,GET,612021161926616
0,206098,PUT,612021161816681
0,206098,GET,612021161930626
0,205319,PUT,612021161813774
0,205319,GET,612021161927829
0,205063,PUT,612021161813203
0,205063,GET,612021161927378
0,206080,PUT,612021161812481
0,206080,GET,612021161926656
0,198657,PUT,612021161813032
0,198657,GET,612021161927027
0,222227,PUT,612021161817493
0,222227,GET,612021161931287
0,221971,PUT,612021161813113
0,221971,GET,612021161927298
0,221715,PUT,612021161812551
0,221715,GET,612021161926847
0,190745,PUT,612021161814325
0,190745,GET,612021161928420
0,196872,PUT,612021161815969
0,196872,GET,612021161929794
0,213774,PUT,612021161815488
0,213774,GET,612021161929483
0,194069,PUT,612021161814245
0,194069,GET,612021161928230
0,186370,PUT,612021161814466
0,186370,GET,612021161928461
0,184861,PUT,612021161815308
0,184861,GET,612021161929272
0,185371,PUT,612021161813353
0,185371,GET,612021161927448
0,196887,PUT,612021161816310
0,196887,GET,612021161930124
0,213780,PUT,612021161816049
0,213780,GET,612021161930014
0,213524,PUT,612021161815388
0,213524,GET,612021161929303
0,214030,PUT,612021161816130
0,214030,GET,612021161930044
0,197635,PUT,612021161814506
0,197635,GET,612021161928771
0,184605,PUT,612021161814696
0,184605,GET,612021161928811
0,186626,PUT,612021161815047
0,186626,GET,612021161928962
0,184349,PUT,612021161814115
0,184349,GET,612021161928050
0,198147,PUT,612021161815638
0,198147,GET,612021161929563
0,185117,PUT,612021161815879
0,185117,GET,612021161929603
0,186139,PUT,612021161819157
0,186139,GET,612021161932771
0,198161,PUT,612021161817653
0,198161,GET,612021161931478
0,212511,PUT,612021161814776
0,212511,GET,612021161928882
0,197891,PUT,612021161815077
0,197891,GET,612021161929162
0,211734,PUT,612021161815217
0,211734,GET,612021161929202
0,185629,PUT,612021161817122
0,185629,GET,612021161930896
0,199689,PUT,612021161817753
0,199689,GET,612021161931518
0,197905,PUT,612021161817042
0,197905,GET,612021161930816
0,200222,PUT,612021161818255
0,200222,GET,612021161932039
0,198913,PUT,612021161816551
0,198913,GET,612021161930535
0,203288,PUT,612021161817834
0,203288,GET,612021161931588
0,192260,PUT,612021161818736
0,192260,GET,612021161932430
0,191748,PUT,612021161817573
0,191748,GET,612021161931387
0,194826,PUT,612021161816390
0,194826,GET,612021161930315
0,185373,PUT,612021161816470
0,185373,GET,612021161930355
0,203032,PUT,612021161817222
0,203032,GET,612021161931087
0,206866,PUT,612021161821171
0,206866,GET,612021161935026
0,185627,PUT,612021161817914
0,185627,GET,612021161931628
0,214798,PUT,612021161826434
0,214798,GET,612021161939496
0,189722,PUT,612021161821302
0,189722,GET,612021161935116
0,207104,PUT,612021161828328
0,207104,GET,612021161941340
0,213023,PUT,612021161818876
0,213023,GET,612021161932510
0,197655,PUT,612021161821091
0,197655,GET,612021161934996
0,192004,PUT,612021161818184
0,192004,GET,612021161931959
0,186395,PUT,612021161819818
0,186395,GET,612021161933512
0,210191,PUT,612021161818004
0,210191,GET,612021161931868
0,212767,PUT,612021161818295
0,212767,GET,612021161932129
0,196624,PUT,612021161826514
0,196624,GET,612021161939526
0,197128,PUT,612021161819066
0,197128,GET,612021161932690
0,194837,PUT,612021161822524
0,194837,GET,612021161936158
0,203544,PUT,612021161818435
0,203544,GET,612021161932169
0,185883,PUT,612021161818525
0,185883,GET,612021161932350
0,206354,PUT,612021161819908
0,206354,GET,612021161933813
0,206364,PUT,612021161821943
0,206364,GET,612021161935497
0,194581,PUT,612021161820329
0,194581,GET,612021161934384
0,191001,PUT,612021161822093
0,191001,GET,612021161935537
0,188422,PUT,612021161818956
0,188422,GET,612021161932600
0,194325,PUT,612021161819658
0,194325,GET,612021161933151
0,197143,PUT,612021161819738
0,197143,GET,612021161933192
0,214036,PUT,612021161819618
0,214036,GET,612021161932971
0,207122,PUT,612021161821733
0,207122,GET,612021161935206
0,186651,PUT,612021161820420
0,186651,GET,612021161934414
0,190234,PUT,612021161822444
0,190234,GET,612021161936128
0,222483,PUT,612021161819948
0,222483,GET,612021161933843
0,197399,PUT,612021161820500
0,197399,GET,612021161934615
0,210959,PUT,612021161828879
0,210959,GET,612021161941751
0,192772,PUT,612021161820790
0,192772,GET,612021161934885
0,214548,PUT,612021161820881
0,214548,GET,612021161934916
0,214292,PUT,612021161820299
0,214292,GET,612021161933993
0,192516,PUT,612021161820219
0,192516,GET,612021161933923
0,188678,PUT,612021161823396
0,188678,GET,612021161937331
0,189978,PUT,612021161821863
0,189978,GET,612021161935427
0,206092,PUT,612021161824519
0,206092,GET,612021161937732
0,214804,PUT,612021161822565
0,214804,GET,612021161936479
0,201997,PUT,612021161823316
0,201997,GET,612021161937131
0,222739,PUT,612021161820620
0,222739,GET,612021161934775
0,206610,PUT,612021161820580
0,206610,GET,612021161934695
0,189466,PUT,612021161820700
0,189466,GET,612021161934805
0,214542,PUT,612021161825281
0,214542,GET,612021161938374
0,185885,PUT,612021161822364
0,185885,GET,612021161935848
0,198417,PUT,612021161823938
0,198417,GET,612021161937512
0,193028,PUT,612021161824399
0,193028,GET,612021161937542
0,215060,PUT,612021161823146
0,215060,GET,612021161937051
0,222995,PUT,612021161822645
0,222995,GET,612021161936680
0,201741,PUT,612021161822715
0,201741,GET,612021161936710
0,199945,PUT,612021161822895
0,199945,GET,612021161936910
0,198167,PUT,612021161826824
0,198167,GET,612021161939977
0,211990,PUT,612021161826203
0,211990,GET,612021161938955
0,205575,PUT,612021161824609
0,205575,GET,612021161937943
0,214286,PUT,612021161824689
0,214286,GET,612021161937983
0,195093,PUT,612021161823116
0,195093,GET,612021161937010
0,190490,PUT,612021161823016
0,190490,GET,612021161936940
0,223763,PUT,612021161826905
0,223763,GET,612021161940017
0,197911,PUT,612021161826233
0,197911,GET,612021161939165
0,190746,PUT,612021161823577
0,190746,GET,612021161937431
0,206336,PUT,612021161826624
0,206336,GET,612021161939677
0,206620,PUT,612021161825110
0,206620,GET,612021161938273
0,193796,PUT,612021161826053
0,193796,GET,612021161938865
0,212246,PUT,612021161826784
0,212246,GET,612021161939887
0,202509,PUT,612021161825592
0,202509,GET,612021161938544
0,223251,PUT,612021161825672
0,223251,GET,612021161938644
0,193284,PUT,612021161824950
0,193284,GET,612021161938173
0,206876,PUT,612021161825752
0,206876,GET,612021161938674
0,202253,PUT,612021161825030
0,202253,GET,612021161938203
0,206604,PUT,612021161829170
0,206604,GET,612021161942032
0,206592,PUT,612021161827205
0,206592,GET,612021161940519
0,193540,PUT,612021161825501
0,193540,GET,612021161938464
0,198673,PUT,612021161826544
0,198673,GET,612021161939606
0,223507,PUT,612021161826313
0,223507,GET,612021161939376
0,212502,PUT,612021161827366
0,212502,GET,612021161940549
0,192025,PUT,612021161830152
0,192025,GET,612021161943064
0,205831,PUT,612021161827135
0,205831,GET,612021161940418
0,212758,PUT,612021161827937
0,212758,GET,612021161941230
0,200201,PUT,612021161828047
0,200201,GET,612021161941260
0,187419,PUT,612021161830543
0,187419,GET,612021161943395
0,187675,PUT,612021161831004
0,187675,GET,612021161943435
0,210703,PUT,612021161826985
0,210703,GET,612021161940208
0,215054,PUT,612021161827015
0,215054,GET,612021161940238
0,206848,PUT,612021161827777
0,206848,GET,612021161941010
0,191513,PUT,612021161828989
0,191513,GET,612021161941832
0,210447,PUT,612021161826393
0,210447,GET,612021161939416
0,195349,PUT,612021161831385
0,195349,GET,612021161943596
0,199425,PUT,612021161829821
0,199425,GET,612021161942744
0,224019,PUT,612021161827476
0,224019,GET,612021161940729
0,207378,PUT,612021161827847
0,207378,GET,612021161941040
0,215310,PUT,612021161827606
0,215310,GET,612021161940909
0,206860,PUT,612021161829731
0,206860,GET,612021161942664
0,193291,PUT,612021161837058
0,193291,GET,612021161948086
0,213270,PUT,612021161837138
0,213270,GET,612021161948126
0,213014,PUT,612021161828498
0,213014,GET,612021161941641
0,207116,PUT,612021161830303
0,207116,GET,612021161943285
0,206348,PUT,612021161828589
0,206348,GET,612021161941681
0,191769,PUT,612021161829571
0,191769,GET,612021161942623
0,199169,PUT,612021161829240
0,199169,GET,612021161942122
0,191257,PUT,612021161828408
0,191257,GET,612021161941551
0,198929,PUT,612021161830443
0,198929,GET,612021161943315
0,187931,PUT,612021161831465
0,187931,GET,612021161943786
0,186907,PUT,612021161829360
0,186907,GET,612021161942543
0,188955,PUT,612021161833851
0,188955,GET,612021161945520
0,197640,PUT,612021161831676
0,197640,GET,612021161943826
0,192537,PUT,612021161833931
0,192537,GET,612021161945560
0,186141,PUT,612021161831104
0,186141,GET,612021161943506
0,194308,PUT,612021161834131
0,194308,GET,612021161945701
0,192281,PUT,612021161831936
0,192281,GET,612021161943896
0,188443,PUT,612021161832628
0,188443,GET,612021161944307
0,187163,PUT,612021161829932
0,187163,GET,612021161942954
0,198423,PUT,612021161833109
0,198423,GET,612021161944839
0,188187,PUT,612021161832047
0,188187,GET,612021161943937
0,191002,PUT,612021161834292
0,191002,GET,612021161945971
0,207634,PUT,612021161832127
0,207634,GET,612021161944197
0,197384,PUT,612021161830022
0,197384,GET,612021161942994
0,195338,PUT,612021161832347
0,195338,GET,612021161944237
0,207132,PUT,612021161834953
0,207132,GET,612021161946272
0,195605,PUT,612021161832879
0,195605,GET,612021161944578
0,192793,PUT,612021161834542
0,192793,GET,612021161946011
0,202765,PUT,612021161835384
0,202765,GET,612021161946673
0,194052,PUT,612021161833550
0,194052,GET,612021161945410
0,188934,PUT,612021161833199
0,188934,GET,612021161945029
0,200478,PUT,612021161832989
0,200478,GET,612021161944768
0,206087,PUT,612021161835234
0,206087,GET,612021161946563
0,189190,PUT,612021161833771
0,189190,GET,612021161945450
0,188699,PUT,612021161833279
0,188699,GET,612021161945109
0,195861,PUT,612021161833480
0,195861,GET,612021161945139
0,207884,PUT,612021161836848
0,207884,GET,612021161947595
0,194820,PUT,612021161835304
0,194820,GET,612021161946603
0,211215,PUT,612021161834212
0,211215,GET,612021161945881
0,196880,PUT,612021161836296
0,196880,GET,612021161947274
0,207372,PUT,612021161835665
0,207372,GET,612021161946863
0,215316,PUT,612021161836768
0,215316,GET,612021161947495
0,194564,PUT,612021161834693
0,194564,GET,612021161946081
0,199185,PUT,612021161834031
0,199185,GET,612021161945630
0,197896,PUT,612021161835795
0,197896,GET,612021161946903
0,193547,PUT,612021161837920
0,193547,GET,612021161949239
0,189211,PUT,612021161836086
0,189211,GET,612021161947164
0,207628,PUT,612021161836176
0,207628,GET,612021161947194
0,201246,PUT,612021161838662
0,201246,GET,612021161950031
0,206343,PUT,612021161844365
0,206343,GET,612021161955273
0,215566,PUT,612021161837700
0,215566,GET,612021161948978
0,195332,PUT,612021161836437
0,195332,GET,612021161947304
0,189467,PUT,612021161836647
0,189467,GET,612021161947385
0,200990,PUT,612021161838071
0,200990,GET,612021161949269
0,196117,PUT,612021161836737
0,196117,GET,612021161947415
0,207388,PUT,612021161838461
0,207388,GET,612021161949670
0,200457,PUT,612021161838752
0,200457,GET,612021161950071
