18,299282,PUT,2766142851864387
18,299538,PUT,2766142851872025
18,299794,PUT,2766142851872596
18,300050,PUT,2766142851885707
18,300306,PUT,2766142851895580
18,300562,PUT,2766142851896161
18,300818,PUT,2766142851899028
18,301074,PUT,2766142851899659
18,301330,PUT,2766142851906495
18,301586,PUT,2766142851913030
18,301842,PUT,2766142851916849
18,302098,PUT,2766142851920688
18,302354,PUT,2766142851921330
18,302610,PUT,2766142851921901
18,302866,PUT,2766142851929729
18,303122,PUT,2766142851930290
18,303378,PUT,2766142851936786
18,303634,PUT,2766142851937397
18,303890,PUT,2766142851939853
18,304146,PUT,2766142851940414
18,304402,PUT,2766142851951700
18,304658,PUT,2766142851955108
18,304914,PUT,2766142851965302
18,305170,PUT,2766142851965923
18,305426,PUT,2766142851966575
18,305682,PUT,2766142851968740
18,305938,PUT,2766142851971546
18,306194,PUT,2766142851972118
18,306450,PUT,2766142851983043
18,306706,PUT,2766142851983624
18,306962,PUT,2766142851989508
18,307218,PUT,2766142851990089
18,307474,PUT,2766142851990671
18,307730,PUT,2766142851991242
18,307986,PUT,2766142851991813
18,308242,PUT,2766142851992385
18,308498,PUT,2766142852027426
18,308754,PUT,2766142852038963
18,309010,PUT,2766142852044466
18,309266,PUT,2766142852045137
18,309522,PUT,2766142852045709
18,309778,PUT,2766142852046390
18,310034,PUT,2766142852060673
18,310290,PUT,2766142852061245
18,310546,PUT,2766142852085150
18,310802,PUT,2766142852087526
18,311058,PUT,2766142852088137
18,311314,PUT,2766142852088708
18,311570,PUT,2766142852089270
18,311826,PUT,2766142852092918
18,312082,PUT,2766142852095244
18,312338,PUT,2766142852096066
18,312594,PUT,2766142852096767
18,312850,PUT,2766142852097338
18,313106,PUT,2766142852113947
18,313362,PUT,2766142852117956
18,313618,PUT,2766142852118548
18,313874,PUT,2766142852122326
18,314130,PUT,2766142852123058
18,314386,PUT,2766142852138624
18,314642,PUT,2766142852139266
18,314898,PUT,2766142852143415
18,315154,PUT,2766142852150422
18,315410,PUT,2766142852158531
18,315666,PUT,2766142852159102
18,315922,PUT,2766142852159743
18,316178,PUT,2766142852161898
18,316434,PUT,2766142852162450
18,316690,PUT,2766142852163081
18,316946,PUT,2766142852166429
18,317202,PUT,2766142852171962
18,317458,PUT,2766142852172573
18,317714,PUT,2766142852181023
18,317970,PUT,2766142852181624
18,318226,PUT,2766142852182246
18,318482,PUT,2766142852200869
18,318738,PUT,2766142852201440
18,318994,PUT,2766142852205490
18,319250,PUT,2766142852206041
18,319506,PUT,2766142852214130
18,319762,PUT,2766142852218831
18,320018,PUT,2766142852229616
18,320274,PUT,2766142852237334
18,320530,PUT,2766142852240150
18,320786,PUT,2766142852244781
18,321042,PUT,2766142852267794
18,321298,PUT,2766142852268406
18,321554,PUT,2766142852269969
18,321810,PUT,2766142852270821
18,322066,PUT,2766142852279191
18,322322,PUT,2766142852280043
18,322578,PUT,2766142852280684
18,322834,PUT,2766142852281416
18,323090,PUT,2766142852282138
18,323346,PUT,2766142852282769
18,323602,PUT,2766142852285495
18,323858,PUT,2766142852286127
18,324114,PUT,2766142852286698
18,324370,PUT,2766142852291920
18,324626,PUT,2766142852292482
18,324882,PUT,2766142852302565
18,325138,PUT,2766142852303136
18,325394,PUT,2766142852305853
18,325650,PUT,2766142852307887
18,325906,PUT,2766142852308459
18,326162,PUT,2766142852311556
18,326418,PUT,2766142852335071
18,326674,PUT,2766142852339902
18,326930,PUT,2766142852343981
18,327186,PUT,2766142852352190
18,327442,PUT,2766142852352772
18,327698,PUT,2766142852362164
18,327954,PUT,2766142852382942
18,328210,PUT,2766142852401284
18,328466,PUT,2766142852403890
18,328722,PUT,2766142852404833
18,328978,PUT,2766142852405735
18,329234,PUT,2766142852411077
18,329490,PUT,2766142852415788
18,329746,PUT,2766142852424609
18,330002,PUT,2766142852425180
18,330258,PUT,2766142852434321
18,330514,PUT,2766142852467619
18,330770,PUT,2766142852468240
18,331026,PUT,2766142852468972
18,331282,PUT,2766142852473342
18,331538,PUT,2766142852492777
18,331794,PUT,2766142852494421
18,332050,PUT,2766142852494992
18,332306,PUT,2766142852495583
18,332562,PUT,2766142852497588
18,332818,PUT,2766142852499783
18,333074,PUT,2766142852505436
18,333330,PUT,2766142852506008
18,333586,PUT,2766142852506659
18,333842,PUT,2766142852507220
18,334098,PUT,2766142852507772
18,334354,PUT,2766142852508323
18,334610,PUT,2766142852508884
18,334866,PUT,2766142852509446
18,335122,PUT,2766142852510458
18,335378,PUT,2766142852521734
18,335634,PUT,2766142852522997
18,335890,PUT,2766142852532539
18,336146,PUT,2766142852533181
18,336402,PUT,2766142852539786
18,336658,PUT,2766142852540367
18,336914,PUT,2766142852542663
18,337170,PUT,2766142852543224
18,337426,PUT,2766142852543775
18,337682,PUT,2766142852547424
18,337938,PUT,2766142852548166
18,338194,PUT,2766142852553277
18,338450,PUT,2766142852555062
18,338706,PUT,2766142852564774
18,338962,PUT,2766142852568202
18,339218,PUT,2766142852568814
18,339474,PUT,2766142852572853
18,339730,PUT,2766142852586775
18,339986,PUT,2766142852600758
18,340242,PUT,2766142852601359
18,340498,PUT,2766142852601930
18,340754,PUT,2766142852626417
18,341010,PUT,2766142852626999
18,341266,PUT,2766142852632191
18,341522,PUT,2766142852645532
18,341778,PUT,2766142852646494
18,342034,PUT,2766142852649250
18,342290,PUT,2766142852651496
18,342546,PUT,2766142852656728
18,342802,PUT,2766142852657289
18,343058,PUT,2766142852657860
18,343314,PUT,2766142852658422
18,343570,PUT,2766142852666270
18,343826,PUT,2766142852681696
18,344082,PUT,2766142852682347
18,344338,PUT,2766142852682949
18,344594,PUT,2766142852686858
18,344850,PUT,2766142852688111
18,345106,PUT,2766142852688913
18,345362,PUT,2766142852689744
18,345618,PUT,2766142852691519
18,345874,PUT,2766142852695859
18,346130,PUT,2766142852696450
18,346386,PUT,2766142852697112
18,346642,PUT,2766142852707025
18,346898,PUT,2766142852714161
18,347154,PUT,2766142852731622
18,347410,PUT,2766142852732193
18,347666,PUT,2766142852733867
18,347922,PUT,2766142852735200
18,348178,PUT,2766142852735882
18,348434,PUT,2766142852736463
18,348690,PUT,2766142852737024
18,348946,PUT,2766142852737616
18,349202,PUT,2766142852738177
18,349458,PUT,2766142852744492
18,349714,PUT,2766142852751337
18,349970,PUT,2766142852751929
18,350226,PUT,2766142852754505
18,350482,PUT,2766142852755116
18,350738,PUT,2766142852755708
18,350994,PUT,2766142852756530
18,351250,PUT,2766142852764789
18,351506,PUT,2766142852768076
18,351762,PUT,2766142852780004
18,352018,PUT,2766142852780575
18,352274,PUT,2766142852786208
18,352530,PUT,2766142852786820
18,352786,PUT,2766142852792914
18,353042,PUT,2766142852794628
18,353298,PUT,2766142852795199
18,353554,PUT,2766142852795781
18,353810,PUT,2766142852796342
18,354066,PUT,2766142852799930
18,354322,PUT,2766142852804681
18,354578,PUT,2766142852807077
18,354834,PUT,2766142852809382
18,355090,PUT,2766142852815436
18,355346,PUT,2766142852819847
18,355602,PUT,2766142852824177
18,355858,PUT,2766142852835192
18,356114,PUT,2766142852835774
18,356370,PUT,2766142852836345
18,356626,PUT,2766142852836896
18,356882,PUT,2766142852837538
18,357138,PUT,2766142852838119
18,357394,PUT,2766142852840625
18,357650,PUT,2766142852857644
18,357906,PUT,2766142852858246
18,358162,PUT,2766142852862175
18,358418,PUT,2766142852866856
18,358674,PUT,2766142852869702
18,358930,PUT,2766142852886692
18,359186,PUT,2766142852897818
18,359442,PUT,2766142852901436
18,359698,PUT,2766142852903782
18,359954,PUT,2766142852939054
18,360210,PUT,2766142852942582
18,360466,PUT,2766142852943163
18,360722,PUT,2766142852949698
18,360978,PUT,2766142852953748
18,361234,PUT,2766142852954730
18,361490,PUT,2766142852963310
18,361746,PUT,2766142852963961
18,362002,PUT,2766142852968191
18,362258,PUT,2766142852968793
18,362514,PUT,2766142852976340
18,362770,PUT,2766142852981382
18,363026,PUT,2766142852981953
18,363282,PUT,2766142852982595
18,363538,PUT,2766142852990232
18,363794,PUT,2766142852991415
18,364050,PUT,2766142852992788
18,364306,PUT,2766142852993360
18,364562,PUT,2766142853032691
18,364818,PUT,2766142853033473
18,365074,PUT,2766142853040319
18,365330,PUT,2766142853046924
18,365586,PUT,2766142853047495
18,365842,PUT,2766142853048117
18,366098,PUT,2766142853048688
18,366354,PUT,2766142853049239
18,366610,PUT,2766142853049811
18,366866,PUT,2766142853053499
18,367122,PUT,2766142853054101
18,367378,PUT,2766142853056035
18,367634,PUT,2766142853056496
18,367890,PUT,2766142853056957
18,368146,PUT,2766142853064515
18,368402,PUT,2766142853065407
18,368658,PUT,2766142853067813
18,368914,PUT,2766142853085834
18,369170,PUT,2766142853095858
18,369426,PUT,2766142853100188
18,369682,PUT,2766142853100769
18,369938,PUT,2766142853101350
18,370194,PUT,2766142853101912
18,370450,PUT,2766142853109439
18,370706,PUT,2766142853116446
18,370962,PUT,2766142853122991
18,371218,PUT,2766142853133074
18,371474,PUT,2766142853133555
18,371730,PUT,2766142853137825
18,371986,PUT,2766142853149202
18,372242,PUT,2766142853150625
18,372498,PUT,2766142853152980
18,372754,PUT,2766142853153993
18,373010,PUT,2766142853155165
18,373266,PUT,2766142853156098
18,373522,PUT,2766142853162352
18,373778,PUT,2766142853162933
18,374034,PUT,2766142853181757
18,2846,GET,2766142847182072
18,4894,GET,2766142847183345
18,7454,GET,2766142847185280
18,6680,GET,2766142847188878
18,4123,GET,2766142847191534
18,2068,GET,2766142847198580
18,2052,GET,2766142847202319
18,7428,GET,2766142847205056
18,5398,GET,2766142847208113
18,1555,GET,2766142847210228
18,2062,GET,2766142847220862
18,2817,GET,2766142847225102
18,7681,GET,2766142847227798
18,7943,GET,2766142847231727
18,6153,GET,2766142847234414
18,2571,GET,2766142847236920
18,6923,GET,2766142847239095
18,7191,GET,2766142847242883
18,5379,GET,2766142847245930
18,7429,GET,2766142847255372
18,1290,GET,2766142847256244
18,7178,GET,2766142847259051
18,7709,GET,2766142847263090
18,1042,GET,2766142847263962
18,540,GET,2766142847267060
18,5384,GET,2766142847273344
18,2847,GET,2766142847279599
18,3328,GET,2766142847283849
18,8726,GET,2766142847288489
18,8982,GET,2766142847289512
18,12819,GET,2766142847320213
18,10254,GET,2766142847322558
18,10499,GET,2766142847326878
18,8456,GET,2766142847328973
18,13331,GET,2766142847332010
18,9477,GET,2766142847335408
18,9493,GET,2766142847337964
18,14594,GET,2766142847342785
18,10248,GET,2766142847345201
18,11011,GET,2766142847347396
18,12316,GET,2766142847349180
18,14094,GET,2766142847352458
18,9227,GET,2766142847354352
18,10002,GET,2766142847356537
18,14606,GET,2766142847359655
18,13568,GET,2766142847361840
18,11529,GET,2766142847364055
18,11538,GET,2766142847367844
18,15897,GET,2766142847371612
18,10511,GET,2766142847374158
18,14876,GET,2766142847374980
18,12545,GET,2766142847376464
18,14868,GET,2766142847379902
18,18438,GET,2766142847381165
18,17410,GET,2766142847383069
18,11012,GET,2766142847385725
18,11524,GET,2766142847388241
18,11547,GET,2766142847392120
18,10010,GET,2766142847397583
18,21254,GET,2766142847406934
18,19970,GET,2766142847410944
18,19731,GET,2766142847412748
18,13577,GET,2766142847417950
18,18204,GET,2766142847420626
18,14087,GET,2766142847424535
18,19982,GET,2766142847426760
18,18456,GET,2766142847450887
18,14597,GET,2766142847453232
18,16394,GET,2766142847454465
18,16906,GET,2766142847456770
18,15890,GET,2766142847460479
18,18186,GET,2766142847463476
18,16415,GET,2766142847470913
18,19736,GET,2766142847472747
18,17168,GET,2766142847474151
18,17165,GET,2766142847476676
18,20490,GET,2766142847478030
18,18453,GET,2766142847479934
18,14874,GET,2766142847482971
18,15386,GET,2766142847486078
18,27398,GET,2766142847491290
18,18185,GET,2766142847493044
18,18192,GET,2766142847496202
18,28166,GET,2766142847500843
18,22535,GET,2766142847502737
18,19742,GET,2766142847508961
18,29190,GET,2766142847511187
18,24600,GET,2766142847519967
18,29958,GET,2766142847521009
18,22032,GET,2766142847522753
18,17946,GET,2766142847524818
18,25095,GET,2766142847531163
18,21773,GET,2766142847535353
18,21279,GET,2766142847541948
18,30995,GET,2766142847553876
18,25354,GET,2766142847557153
18,27414,GET,2766142847558968
18,24082,GET,2766142847561233
18,25884,GET,2766142847563879
18,22537,GET,2766142847570675
18,28418,GET,2766142847573782
18,22299,GET,2766142847580949
18,28694,GET,2766142847584407
18,29974,GET,2766142847586441
18,30486,GET,2766142847587654
18,28688,GET,2766142847588927
18,27157,GET,2766142847591273
18,24585,GET,2766142847598890
18,28437,GET,2766142847602388
18,24845,GET,2766142847604684
18,28163,GET,2766142847606849
18,27412,GET,2766142847612101
18,28945,GET,2766142847613915
18,23067,GET,2766142847617493
18,31254,GET,2766142847619699
18,29726,GET,2766142847622305
18,28191,GET,2766142847629401
18,26381,GET,2766142847632769
18,34077,GET,2766142847636097
18,40211,GET,2766142847638121
18,29713,GET,2766142847641569
18,24581,GET,2766142847645088
18,29204,GET,2766142847650981
18,29972,GET,2766142847654570
18,32266,GET,2766142847656143
18,33046,GET,2766142847657837
18,37126,GET,2766142847659932
18,32260,GET,2766142847663220
18,37122,GET,2766142847673804
18,32000,GET,2766142847675017
18,32028,GET,2766142847678585
18,26629,GET,2766142847680750
18,33042,GET,2766142847683988
18,34308,GET,2766142847687155
18,35614,GET,2766142847690854
18,18444,GET,2766142847694141
18,34068,GET,2766142847711692
18,32521,GET,2766142847717125
18,40477,GET,2766142847722527
18,36370,GET,2766142847728762
18,37383,GET,2766142847732601
18,31493,GET,2766142847736039
18,48403,GET,2766142847739617
18,37652,GET,2766142847742815
18,34319,GET,2766142847744879
18,41493,GET,2766142847748337
18,42498,GET,2766142847749670
18,35331,GET,2766142847754873
18,34061,GET,2766142847763452
18,41488,GET,2766142847767402
18,32795,GET,2766142847772113
18,40472,GET,2766142847773215
18,41738,GET,2766142847778157
18,38667,GET,2766142847785283
18,42762,GET,2766142847787007
18,37385,GET,2766142847788100
18,38927,GET,2766142847791478
18,36109,GET,2766142847797301
18,47133,GET,2766142847800599
18,26649,GET,2766142847804077
18,44311,GET,2766142847806974
18,45328,GET,2766142847810572
18,41233,GET,2766142847814812
18,39433,GET,2766142847818751
18,42257,GET,2766142847828564
18,51202,GET,2766142847832753
18,29708,GET,2766142847853772
18,47127,GET,2766142847855326
18,42761,GET,2766142847859486
18,44035,GET,2766142847862172
18,42767,GET,2766142847865169
18,48138,GET,2766142847870982
18,50182,GET,2766142847875322
18,45842,GET,2766142847881968
18,29454,GET,2766142847885185
18,29966,GET,2766142847888312
18,46865,GET,2766142847891430
18,57107,GET,2766142847896431
18,48401,GET,2766142847901202
18,57875,GET,2766142847902265
18,38400,GET,2766142847906004
18,55581,GET,2766142847907878
18,54276,GET,2766142847909943
18,56086,GET,2766142847914874
18,48911,GET,2766142847918503
18,49163,GET,2766142847923133
18,50961,GET,2766142847927724
18,41472,GET,2766142847934790
18,49411,GET,2766142847938389
18,52230,GET,2766142847939511
18,55319,GET,2766142847942498
18,30721,GET,2766142847947320
18,52234,GET,2766142847949154
18,35086,GET,2766142847951539
18,58141,GET,2766142847955970
18,49933,GET,2766142847958185
18,59394,GET,2766142847959919
18,48645,GET,2766142847963297
18,60418,GET,2766142847964700
18,52235,GET,2766142847967857
18,63251,GET,2766142847971365
18,54543,GET,2766142847975635
18,50437,GET,2766142847979384
18,45595,GET,2766142847982191
18,60701,GET,2766142847984396
18,51461,GET,2766142847994088
18,52739,GET,2766142847998689
18,53261,GET,2766142848036296
18,66579,GET,2766142848039524
18,58379,GET,2766142848040376
18,58635,GET,2766142848041588
18,58890,GET,2766142848042761
18,61456,GET,2766142848043934
18,54029,GET,2766142848044636
18,58127,GET,2766142848047171
18,53786,GET,2766142848049016
18,58639,GET,2766142848053667
18,63492,GET,2766142848055571
18,62474,GET,2766142848059430
18,61958,GET,2766142848064562
18,53787,GET,2766142848078945
18,64004,GET,2766142848081511
18,35841,GET,2766142848084909
18,58371,GET,2766142848088417
18,57874,GET,2766142848093178
18,59921,GET,2766142848094902
18,58908,GET,2766142848099252
18,61460,GET,2766142848101748
18,63766,GET,2766142848104114
18,64534,GET,2766142848106048
18,62471,GET,2766142848108714
18,62991,GET,2766142848119068
18,58394,GET,2766142848121284
18,63249,GET,2766142848128560
18,63503,GET,2766142848131628
18,65798,GET,2766142848133592
18,61982,GET,2766142848138604
18,59909,GET,2766142848145169
18,59145,GET,2766142848150070
18,59912,GET,2766142848153528
18,65556,GET,2766142848156556
18,60955,GET,2766142848159492
18,65306,GET,2766142848162800
18,60681,GET,2766142848166789
18,65812,GET,2766142848171681
18,64527,GET,2766142848175219
18,48140,GET,2766142848178346
18,40705,GET,2766142848180321
18,72989,GET,2766142848184210
18,61979,GET,2766142848186355
18,66844,GET,2766142848189612
18,62989,GET,2766142848191176
18,65304,GET,2766142848195907
18,70421,GET,2766142848201580
18,48398,GET,2766142848208917
18,69146,GET,2766142848212125
18,69131,GET,2766142848223832
18,67087,GET,2766142848232111
18,75293,GET,2766142848237123
18,55820,GET,2766142848239147
18,74759,GET,2766142848240500
18,75015,GET,2766142848242886
18,70915,GET,2766142848244279
18,70172,GET,2766142848248419
18,45087,GET,2766142848252438
18,72459,GET,2766142848256538
18,69906,GET,2766142848258913
18,71450,GET,2766142848262211
18,71939,GET,2766142848266922
18,77085,GET,2766142848271312
18,69147,GET,2766142848278128
18,79882,GET,2766142848279581
18,53006,GET,2766142848281776
18,80650,GET,2766142848284362
18,75275,GET,2766142848286978
18,72465,GET,2766142848288692
18,82436,GET,2766142848290446
18,76299,GET,2766142848292531
18,83204,GET,2766142848294726
18,77840,GET,2766142848299628
18,73219,GET,2766142848302274
18,72980,GET,2766142848309411
18,77334,GET,2766142848315194
18,83978,GET,2766142848319414
18,74755,GET,2766142848322100
18,73234,GET,2766142848323794
18,70921,GET,2766142848324876
18,70152,GET,2766142848325839
18,79874,GET,2766142848328635
18,53023,GET,2766142848331973
18,71433,GET,2766142848334338
18,71941,GET,2766142848338288
18,84501,GET,2766142848340573
18,62745,GET,2766142848343610
18,74770,GET,2766142848346597
18,89092,GET,2766142848349313
18,80412,GET,2766142848352440
18,64025,GET,2766142848355949
18,80642,GET,2766142848365491
18,75291,GET,2766142848368478
18,88586,GET,2766142848374742
18,90372,GET,2766142848378962
18,87047,GET,2766142848380927
18,80918,GET,2766142848385116
18,85259,GET,2766142848390188
18,80658,GET,2766142848394258
18,81923,GET,2766142848397345
18,87069,GET,2766142848401434
18,82200,GET,2766142848403639
18,81168,GET,2766142848405684
18,83736,GET,2766142848408701
18,84226,GET,2766142848411207
18,85014,GET,2766142848413101
18,77573,GET,2766142848418654
18,83718,GET,2766142848420859
18,85526,GET,2766142848424668
18,59935,GET,2766142848426994
18,84738,GET,2766142848428998
18,78619,GET,2766142848434150
18,91667,GET,2766142848437779
18,83220,GET,2766142848442610
18,65294,GET,2766142848462326
18,68377,GET,2766142848473331
18,81413,GET,2766142848474725
18,78344,GET,2766142848476519
18,96266,GET,2766142848480037
18,79624,GET,2766142848482192
18,86548,GET,2766142848486061
18,82181,GET,2766142848489178
18,83227,GET,2766142848493618
18,84766,GET,2766142848499733
18,93461,GET,2766142848502950
18,86544,GET,2766142848503992
18,60929,GET,2766142848512582
18,86289,GET,2766142848514387
18,85019,GET,2766142848516872
18,98059,GET,2766142848521343
18,89878,GET,2766142848525593
18,87049,GET,2766142848529702
18,62465,GET,2766142848534313
18,88080,GET,2766142848539214
18,67615,GET,2766142848541540
18,87323,GET,2766142848547363
18,90889,GET,2766142848558930
18,95235,GET,2766142848564533
18,89880,GET,2766142848567099
18,97565,GET,2766142848568402
18,92166,GET,2766142848573233
18,102163,GET,2766142848576501
18,87322,GET,2766142848580220
18,103443,GET,2766142848586063
18,103955,GET,2766142848587587
18,90904,GET,2766142848588850
18,94492,GET,2766142848590163
18,105479,GET,2766142848594112
18,73742,GET,2766142848598091
18,95490,GET,2766142848601990
18,90373,GET,2766142848604777
18,96770,GET,2766142848606591
18,74007,GET,2766142848610801
18,107027,GET,2766142848613146
18,92440,GET,2766142848620373
18,94484,GET,2766142848627640
18,99586,GET,2766142848630967
18,110340,GET,2766142848632391
18,95508,GET,2766142848634445
18,94736,GET,2766142848635698
18,77087,GET,2766142848643246
18,112132,GET,2766142848646052
18,96017,GET,2766142848648919
18,96018,GET,2766142848657008
18,104989,GET,2766142848658632
18,114436,GET,2766142848665387
18,95518,GET,2766142848668765
18,79630,GET,2766142848670279
18,84505,GET,2766142848672594
18,107019,GET,2766142848676794
18,97285,GET,2766142848679250
18,115204,GET,2766142848683309
18,99868,GET,2766142848685624
18,80910,GET,2766142848689553
18,100636,GET,2766142848691057
18,103697,GET,2766142848700148
18,95259,GET,2766142848702554
18,104214,GET,2766142848711946
18,95514,GET,2766142848729125
18,106513,GET,2766142848731391
18,107797,GET,2766142848733967
18,108053,GET,2766142848737585
18,102928,GET,2766142848745022
18,85772,GET,2766142848747909
18,102149,GET,2766142848750726
18,107030,GET,2766142848755667
18,85023,GET,2766142848759295
18,101652,GET,2766142848761681
18,100376,GET,2766142848762894
18,108822,GET,2766142848769640
18,110338,GET,2766142848771414
18,102671,GET,2766142848772737
18,86047,GET,2766142848778049
18,96537,GET,2766142848779803
18,88332,GET,2766142848785376
18,105234,GET,2766142848788734
18,106514,GET,2766142848792052
18,90368,GET,2766142848796231
18,88087,GET,2766142848800080
18,88590,GET,2766142848802466
18,115987,GET,2766142848810294
18,112657,GET,2766142848813431
18,107792,GET,2766142848819786
18,107535,GET,2766142848823374
18,106526,GET,2766142848824758
18,115203,GET,2766142848830741
18,109340,GET,2766142848835793
18,115715,GET,2766142848840524
18,94208,GET,2766142848844604
18,117251,GET,2766142848848974
18,128004,GET,2766142848854457
18,109598,GET,2766142848859047
18,93719,GET,2766142848861483
18,109574,GET,2766142848863748
18,129028,GET,2766142848867808
18,117013,GET,2766142848872067
18,110342,GET,2766142848873421
18,118786,GET,2766142848875826
18,112133,GET,2766142848879134
18,120605,GET,2766142848883223
18,105241,GET,2766142848885950
18,113436,GET,2766142848890941
18,111636,GET,2766142848898178
18,112414,GET,2766142848902739
18,95263,GET,2766142848909184
18,97804,GET,2766142848911770
18,132356,GET,2766142848914777
18,114194,GET,2766142848918054
18,122641,GET,2766142848920550
18,117014,GET,2766142848925251
18,115728,GET,2766142848930222
18,123669,GET,2766142848932688
18,122882,GET,2766142848936317
18,107546,GET,2766142848937790
18,134916,GET,2766142848940236
18,116742,GET,2766142848942501
18,98335,GET,2766142848948124
18,116248,GET,2766142848950510
18,101399,GET,2766142848952173
18,135428,GET,2766142848957075
18,111899,GET,2766142848959220
18,120082,GET,2766142848963349
18,118294,GET,2766142848965765
18,97033,GET,2766142848966908
18,126225,GET,2766142848969133
18,136196,GET,2766142848974205
18,121618,GET,2766142848976169
18,120854,GET,2766142848982915
18,119316,GET,2766142848986203
18,103959,GET,2766142848987606
18,120848,GET,2766142848990051
18,125955,GET,2766142848992878
18,101888,GET,2766142848996176
18,118543,GET,2766142848998561
18,120837,GET,2766142849039105
18,107534,GET,2766142849041651
18,103948,GET,2766142849043746
18,121349,GET,2766142849044869
18,130059,GET,2766142849045851
18,130577,GET,2766142849055534
18,122390,GET,2766142849058571
18,123408,GET,2766142849063382
18,113671,GET,2766142849064524
18,123407,GET,2766142849066850
18,122398,GET,2766142849068163
18,131601,GET,2766142849070258
18,115225,GET,2766142849073836
18,114202,GET,2766142849076442
18,114183,GET,2766142849078397
18,125976,GET,2766142849080331
18,133141,GET,2766142849081644
18,129565,GET,2766142849083208
18,134165,GET,2766142849085192
18,136714,GET,2766142849088851
18,87041,GET,2766142849089783
18,124944,GET,2766142849091006
18,116506,GET,2766142849094785
18,130845,GET,2766142849097361
18,117018,GET,2766142849100147
18,87809,GET,2766142849103365
18,112654,GET,2766142849107885
18,122651,GET,2766142849110331
18,130323,GET,2766142849112616
18,127237,GET,2766142849115884
18,118023,GET,2766142849118179
18,128020,GET,2766142849120504
18,88065,GET,2766142849121457
18,88577,GET,2766142849125877
18,128517,GET,2766142849129475
18,132115,GET,2766142849133074
18,126230,GET,2766142849137734
18,110367,GET,2766142849143077
18,119066,GET,2766142849145051
18,105481,GET,2766142849148730
18,120327,GET,2766142849152779
18,139530,GET,2766142849155867
18,139285,GET,2766142849159154
18,131090,GET,2766142849163685
18,130832,GET,2766142849165529
18,131589,GET,2766142849167123
18,147204,GET,2766142849169077
18,119321,GET,2766142849174109
18,131600,GET,2766142849178990
18,149764,GET,2766142849181246
18,132114,GET,2766142849184493
18,139267,GET,2766142849198024
18,133904,GET,2766142849201102
18,110336,GET,2766142849203327
18,130078,GET,2766142849205061
18,116511,GET,2766142849207727
18,135695,GET,2766142849213190
18,139779,GET,2766142849217139
18,137236,GET,2766142849220497
18,135440,GET,2766142849225919
18,138781,GET,2766142849231302
18,136720,GET,2766142849234529
18,137240,GET,2766142849236674
18,139283,GET,2766142849239711
18,119071,GET,2766142849246778
18,113420,GET,2766142849249725
18,124430,GET,2766142849252581
18,138772,GET,2766142849256651
18,136722,GET,2766142849260650
18,123929,GET,2766142849262875
18,124441,GET,2766142849269581
18,118784,GET,2766142849274412
18,145180,GET,2766142849277589
18,127239,GET,2766142849280095
18,132630,GET,2766142849283423
18,142611,GET,2766142849284565
18,100609,GET,2766142849287593
18,141584,GET,2766142849289517
18,142854,GET,2766142849298989
18,140568,GET,2766142849304853
18,128025,GET,2766142849307078
18,138014,GET,2766142849309654
18,146717,GET,2766142849311628
18,141080,GET,2766142849314425
18,147205,GET,2766142849315999
18,147473,GET,2766142849321341
18,148241,GET,2766142849326172
18,148753,GET,2766142849329039
18,102657,GET,2766142849330432
18,145172,GET,2766142849333469
18,146438,GET,2766142849335654
18,144399,GET,2766142849338852
18,146950,GET,2766142849341859
18,151313,GET,2766142849347622
18,147462,GET,2766142849352162
18,123904,GET,2766142849357585
18,153605,GET,2766142849375627
18,154117,GET,2766142849377451
18,145423,GET,2766142849380879
18,156682,GET,2766142849384227
18,152595,GET,2766142849387023
18,146706,GET,2766142849391464
18,128264,GET,2766142849394050
18,134937,GET,2766142849401778
18,149016,GET,2766142849406298
18,159234,GET,2766142849412603
18,151824,GET,2766142849416111
18,149778,GET,2766142849421664
18,108289,GET,2766142849423789
18,156956,GET,2766142849425593
18,158469,GET,2766142849427117
18,137735,GET,2766142849430224
18,151558,GET,2766142849437200
18,109581,GET,2766142849440097
18,110349,GET,2766142849442262
18,130312,GET,2766142849444186
18,131080,GET,2766142849448627
18,141575,GET,2766142849455733
18,168981,GET,2766142849457327
18,152344,GET,2766142849458870
18,127244,GET,2766142849460133
18,154128,GET,2766142849460725
18,160005,GET,2766142849465606
18,157187,GET,2766142849466809
18,154388,GET,2766142849467741
18,128012,GET,2766142849471089
18,161052,GET,2766142849474216
18,144647,GET,2766142849478065
18,158467,GET,2766142849480691
18,161029,GET,2766142849482064
18,151579,GET,2766142849487777
18,156436,GET,2766142849490965
18,145927,GET,2766142849491857
18,152850,GET,2766142849504947
18,166658,GET,2766142849509137
18,157213,GET,2766142849511803
18,172821,GET,2766142849516103
18,142105,GET,2766142849520083
18,154639,GET,2766142849522298
18,147975,GET,2766142849524372
18,161027,GET,2766142849527349
18,163859,GET,2766142849529514
18,174084,GET,2766142849534255
18,166673,GET,2766142849535939
18,138510,GET,2766142849548599
18,160541,GET,2766142849554011
18,132375,GET,2766142849562511
18,172802,GET,2766142849565007
18,177668,GET,2766142849569046
18,158235,GET,2766142849570700
18,133900,GET,2766142849573717
18,178965,GET,2766142849576694
18,178436,GET,2766142849578829
18,159262,GET,2766142849581986
18,163590,GET,2766142849584111
18,180245,GET,2766142849590316
18,168453,GET,2766142849591929
18,168965,GET,2766142849595007
18,174338,GET,2766142849596219
