0,33042,PUT,169183577430300
0,33042,GET,169183577568531
0,32532,PUT,169183577430561
0,32532,GET,169183577568672
0,35093,PUT,169183577430591
0,35093,GET,169183577568712
0,30219,PUT,169183577431924
0,30219,GET,169183577569884
0,32535,PUT,169183577431413
0,32535,GET,169183577569503
0,34843,PUT,169183577431493
0,34843,GET,169183577569544
0,29963,PUT,169183577431262
0,29963,GET,169183577569113
0,28928,PUT,169183577431333
0,28928,GET,169183577569313
0,27165,PUT,169183577432345
0,27165,GET,169183577570396
0,34591,PUT,169183577431844
0,34591,GET,169183577569804
0,29184,PUT,169183577431994
0,29184,GET,169183577570085
0,25118,PUT,169183577432084
0,25118,GET,169183577570295
0,35099,PUT,169183577432164
0,35099,GET,169183577570325
0,32788,PUT,169183577432425
0,32788,GET,169183577570656
0,34847,PUT,169183577432505
0,34847,GET,169183577570726
0,27677,PUT,169183577448021
0,27677,GET,169183577571839
0,27421,PUT,169183577432936
0,27421,GET,169183577571638
0,35337,PUT,169183577449384
0,35337,GET,169183577572190
0,27933,PUT,169183577449565
0,27933,GET,169183577572270
0,35593,PUT,169183577450076
0,35593,GET,169183577572871
0,28189,PUT,169183577450487
0,28189,GET,169183577579647
0,34820,PUT,169183577450567
0,34820,GET,169183577584378
0,35076,PUT,169183577451169
0,35076,GET,169183577584869
0,35332,PUT,169183577451539
0,35332,GET,169183577585641
0,39194,PUT,169183577451710
0,39194,GET,169183577585681
0,28445,PUT,169183577451780
0,28445,GET,169183577586142
0,35588,PUT,169183577452001
0,35588,GET,169183577586333
0,35849,PUT,169183577452081
0,35849,GET,169183577586533
0,39450,PUT,169183577452432
0,39450,GET,169183577586573
0,39706,PUT,169183577452883
0,39706,GET,169183577586784
0,35355,PUT,169183577453795
0,35355,GET,169183577587565
0,28701,PUT,169183577453715
0,28701,GET,169183577587355
0,36105,PUT,169183577453404
0,36105,GET,169183577587285
0,39962,PUT,169183577454166
0,39962,GET,169183577587636
0,38414,PUT,169183577454286
0,38414,GET,169183577587676
0,40218,PUT,169183577454566
0,40218,GET,169183577588277
0,28957,PUT,169183577454346
0,28957,GET,169183577587866
0,35844,PUT,169183577454867
0,35844,GET,169183577588357
0,35611,PUT,169183577454456
0,35611,GET,169183577588207
0,29213,PUT,169183577454947
0,29213,GET,169183577588568
0,38670,PUT,169183577455018
0,38670,GET,169183577589039
0,28929,PUT,169183577455398
0,28929,GET,169183577589239
0,35091,PUT,169183577455479
0,35091,GET,169183577589319
0,29469,PUT,169183577455569
0,29469,GET,169183577589590
0,36380,PUT,169183577455619
0,36380,GET,169183577589821
0,35331,PUT,169183577456260
0,35331,GET,169183577590161
0,35347,PUT,169183577456170
0,35347,GET,169183577590081
0,35867,PUT,169183577456661
0,35867,GET,169183577590703
0,36636,PUT,169183577456341
0,36636,GET,169183577590362
0,29464,PUT,169183577456481
0,29464,GET,169183577590542
0,38926,PUT,169183577456551
0,38926,GET,169183577590633
0,34577,PUT,169183577456902
0,34577,GET,169183577590913
0,30475,PUT,169183577457413
0,30475,GET,169183577592106
0,35587,PUT,169183577456982
0,35587,GET,169183577590993
0,36100,PUT,169183577457062
0,36100,GET,169183577591394
0,25374,PUT,169183577457864
0,25374,GET,169183577592607
0,39182,PUT,169183577457152
0,39182,GET,169183577591655
0,36123,PUT,169183577457253
0,36123,GET,169183577591725
0,36361,PUT,169183577457333
0,36361,GET,169183577592026
0,40474,PUT,169183577457503
0,40474,GET,169183577592176
0,34833,PUT,169183577457664
0,34833,GET,169183577592326
0,35843,PUT,169183577457583
0,35843,GET,169183577592256
0,30731,PUT,169183577458305
0,30731,GET,169183577593690
0,29720,PUT,169183577457974
0,29720,GET,169183577592938
0,36379,PUT,169183577457794
0,36379,GET,169183577592537
0,35094,PUT,169183577459348
0,35094,GET,169183577595584
0,25630,PUT,169183577458696
0,25630,GET,169183577594401
0,33298,PUT,169183577458776
0,33298,GET,169183577594441
0,34838,PUT,169183577458546
0,34838,GET,169183577594231
0,29725,PUT,169183577458045
0,29725,GET,169183577593279
0,36099,PUT,169183577458215
0,36099,GET,169183577593609
0,35603,PUT,169183577458466
0,35603,GET,169183577594040
0,29440,PUT,169183577458385
0,29440,GET,169183577593950
0,34054,PUT,169183577458987
0,34054,GET,169183577594672
0,37129,PUT,169183577460360
0,37129,GET,169183577596747
0,28424,PUT,169183577458616
0,28424,GET,169183577594331
0,33810,PUT,169183577460149
0,33810,GET,169183577596636
0,40730,PUT,169183577460821
0,40730,GET,169183577597579
0,35335,PUT,169183577458927
0,35335,GET,169183577594592
0,29696,PUT,169183577459177
0,29696,GET,169183577595213
0,29981,PUT,169183577458846
0,29981,GET,169183577594522
0,30208,PUT,169183577462194
0,30208,GET,169183577599333
0,35349,PUT,169183577460470
0,35349,GET,169183577596777
0,32791,PUT,169183577462264
0,32791,GET,169183577599373
0,39438,PUT,169183577460580
0,39438,GET,169183577597188
0,35591,PUT,169183577459859
0,35591,GET,169183577596336
0,35350,PUT,169183577459949
0,35350,GET,169183577596536
0,29441,PUT,169183577460270
0,29441,GET,169183577596667
0,25886,PUT,169183577459257
0,25886,GET,169183577595243
0,36617,PUT,169183577459097
0,36617,GET,169183577595003
0,37148,PUT,169183577461422
0,37148,GET,169183577598571
0,32517,PUT,169183577461112
0,32517,GET,169183577597869
0,33554,PUT,169183577459608
0,33554,GET,169183577596015
0,37385,PUT,169183577460931
0,37385,GET,169183577597609
0,29185,PUT,169183577459688
0,29185,GET,169183577596045
0,36873,PUT,169183577459779
0,36873,GET,169183577596236
0,33026,PUT,169183577463367
0,33026,GET,169183577600105
0,36356,PUT,169183577459438
0,36356,GET,169183577595795
0,36892,PUT,169183577459528
0,36892,GET,169183577595835
0,34322,PUT,169183577461312
0,34322,GET,169183577598471
0,38153,PUT,169183577462715
0,38153,GET,169183577599633
0,33802,PUT,169183577460671
0,33802,GET,169183577597268
0,33044,PUT,169183577460500
0,33044,GET,169183577597108
0,36115,PUT,169183577462405
0,36115,GET,169183577599443
0,37641,PUT,169183577461503
0,37641,GET,169183577598611
0,34066,PUT,169183577460751
0,34066,GET,169183577597308
0,29721,PUT,169183577463036
0,29721,GET,169183577599724
0,41242,PUT,169183577465001
0,41242,GET,169183577602330
0,37660,PUT,169183577463146
0,37660,GET,169183577599834
0,30479,PUT,169183577464049
0,30479,GET,169183577600666
0,30237,PUT,169183577463106
0,30237,GET,169183577599764
0,35089,PUT,169183577461934
0,35089,GET,169183577598872
0,37897,PUT,169183577462084
0,37897,GET,169183577598982
0,34576,PUT,169183577463287
0,34576,GET,169183577600024
0,33282,PUT,169183577464129
0,33282,GET,169183577600696
0,30987,PUT,169183577463898
0,30987,GET,169183577600435
0,35606,PUT,169183577461753
0,35606,GET,169183577598761
0,35859,PUT,169183577461833
0,35859,GET,169183577598791
0,37404,PUT,169183577462004
0,37404,GET,169183577598902
0,32269,PUT,169183577461192
0,32269,GET,169183577598210
0,29967,PUT,169183577462635
0,29967,GET,169183577599543
0,30976,PUT,169183577467196
0,30976,GET,169183577603753
0,29952,PUT,169183577461593
0,29952,GET,169183577598681
0,34314,PUT,169183577467116
0,34314,GET,169183577603723
0,30223,PUT,169183577463447
0,30223,GET,169183577600275
0,33047,PUT,169183577468429
0,33047,GET,169183577604715
0,30233,PUT,169183577464319
0,30233,GET,169183577601227
0,36635,PUT,169183577464389
0,36635,GET,169183577601267
0,35345,PUT,169183577468840
0,35345,GET,169183577604745
0,35847,PUT,169183577469722
0,35847,GET,169183577605677
0,34566,PUT,169183577469752
0,34566,GET,169183577605718
0,36355,PUT,169183577464710
0,36355,GET,169183577601748
0,29977,PUT,169183577463778
0,29977,GET,169183577600355
0,30720,PUT,169183577465492
0,30720,GET,169183577602620
0,41498,PUT,169183577465572
0,41498,GET,169183577602660
0,35103,PUT,169183577464209
0,35103,GET,169183577600946
0,32781,PUT,169183577466183
0,32781,GET,169183577602901
0,29976,PUT,169183577467035
0,29976,GET,169183577603512
0,33538,PUT,169183577464750
0,33538,GET,169183577602119
0,33804,PUT,169183577465291
0,33804,GET,169183577602430
0,35346,PUT,169183577474503
0,35346,GET,169183577613466
0,40986,PUT,169183577464429
0,40986,GET,169183577601337
0,32525,PUT,169183577464510
0,32525,GET,169183577601377
0,30735,PUT,169183577466624
0,30735,GET,169183577603081
0,33548,PUT,169183577464540
0,33548,GET,169183577601458
0,36891,PUT,169183577469080
0,36891,GET,169183577604976
0,31512,PUT,169183577474583
0,31512,GET,169183577613496
0,36371,PUT,169183577466103
0,36371,GET,169183577602811
0,33300,PUT,169183577464620
0,33300,GET,169183577601678
0,31243,PUT,169183577466955
0,31243,GET,169183577603262
0,30493,PUT,169183577467426
0,30493,GET,169183577603833
0,40206,PUT,169183577470965
0,40206,GET,169183577607802
0,35078,PUT,169183577471045
0,35078,GET,169183577607832
0,30464,PUT,169183577464900
0,30464,GET,169183577602239
0,26142,PUT,169183577464820
0,26142,GET,169183577602209
0,36627,PUT,169183577466705
0,36627,GET,169183577603172
0,28680,PUT,169183577467547
0,28680,GET,169183577604194
0,38409,PUT,169183577467507
0,38409,GET,169183577604114
0,30749,PUT,169183577469180
0,30749,GET,169183577605016
0,34060,PUT,169183577465863
0,34060,GET,169183577602731
0,34310,PUT,169183577468148
0,34310,GET,169183577604515
0,34570,PUT,169183577469381
0,34570,GET,169183577605086
0,36118,PUT,169183577471937
0,36118,GET,169183577608704
0,34058,PUT,169183577466534
0,34058,GET,169183577603001
0,36611,PUT,169183577468970
0,36611,GET,169183577604825
0,34578,PUT,169183577470524
0,34578,GET,169183577607121
0,36867,PUT,169183577469631
0,36867,GET,169183577605587
0,33794,PUT,169183577469010
0,33794,GET,169183577604906
0,35601,PUT,169183577469461
0,35601,GET,169183577605287
0,31499,PUT,169183577467627
0,31499,GET,169183577604415
0,35862,PUT,169183577468038
0,35862,GET,169183577604445
0,34826,PUT,169183577469992
0,34826,GET,169183577606319
0,31232,PUT,169183577470153
0,31232,GET,169183577606429
0,37139,PUT,169183577470554
0,37139,GET,169183577607161
0,39694,PUT,169183577469541
0,39694,GET,169183577605387
0,34822,PUT,169183577470443
0,34822,GET,169183577606910
0,35857,PUT,169183577470072
0,35857,GET,169183577606359
0,34834,PUT,169183577471125
0,34834,GET,169183577608163
0,31005,PUT,169183577469832
0,31005,GET,169183577605898
0,37395,PUT,169183577471165
0,37395,GET,169183577608203
0,30744,PUT,169183577472689
0,30744,GET,169183577610479
0,36883,PUT,169183577469912
0,36883,GET,169183577605968
0,31773,PUT,169183577472759
0,31773,GET,169183577610509
0,26398,PUT,169183577471666
0,26398,GET,169183577608574
0,36103,PUT,169183577470413
0,36103,GET,169183577606830
0,35605,PUT,169183577470634
0,35605,GET,169183577607231
0,39950,PUT,169183577470243
0,39950,GET,169183577606499
0,36113,PUT,169183577470724
0,36113,GET,169183577607311
0,35334,PUT,169183577471756
0,35334,GET,169183577608664
0,32773,PUT,169183577470323
0,32773,GET,169183577606790
0,30232,PUT,169183577471516
0,30232,GET,169183577608464
0,31488,PUT,169183577470804
0,31488,GET,169183577607351
0,40718,PUT,169183577472238
0,40718,GET,169183577609226
0,30991,PUT,169183577472197
0,30991,GET,169183577609196
0,34316,PUT,169183577470884
0,34316,GET,169183577607532
0,37916,PUT,169183577471365
0,37916,GET,169183577608273
0,30489,PUT,169183577471486
0,30489,GET,169183577608394
0,42010,PUT,169183577474192
0,42010,GET,169183577613055
0,40462,PUT,169183577471596
0,40462,GET,169183577608504
0,31261,PUT,169183577471406
0,31261,GET,169183577608314
0,33812,PUT,169183577473190
0,33812,GET,169183577611351
0,35846,PUT,169183577472999
0,35846,GET,169183577611200
0,32011,PUT,169183577474262
0,32011,GET,169183577613085
0,31517,PUT,169183577472017
0,31517,GET,169183577608895
0,30745,PUT,169183577472087
0,30745,GET,169183577608925
0,30488,PUT,169183577472127
0,30488,GET,169183577609115
0,40974,PUT,169183577473110
0,40974,GET,169183577611321
0,35090,PUT,169183577473691
0,35090,GET,169183577612142
0,41754,PUT,169183577472498
0,41754,GET,169183577610058
0,33556,PUT,169183577472318
0,33556,GET,169183577609426
0,35590,PUT,169183577472428
0,35590,GET,169183577609957
0,35861,PUT,169183577472348
0,35861,GET,169183577609777
0,32029,PUT,169183577473531
0,32029,GET,169183577612032
0,28936,PUT,169183577473601
0,28936,GET,169183577612062
0,33037,PUT,169183577472919
0,33037,GET,169183577610779
0,36374,PUT,169183577472578
0,36374,GET,169183577610248
0,31247,PUT,169183577473069
0,31247,GET,169183577611240
0,35082,PUT,169183577473450
0,35082,GET,169183577611802
0,38665,PUT,169183577472839
0,38665,GET,169183577610579
0,37147,PUT,169183577474152
0,37147,GET,169183577612864
0,31001,PUT,169183577472648
0,31001,GET,169183577610288
0,31000,PUT,169183577473340
0,31000,GET,169183577611691
0,31256,PUT,169183577473962
0,31256,GET,169183577612543
0,34050,PUT,169183577474042
0,34050,GET,169183577612584
0,37123,PUT,169183577474082
0,37123,GET,169183577612654
0,31755,PUT,169183577473420
0,31755,GET,169183577611732
0,29192,PUT,169183577474352
0,29192,GET,169183577613165
0,32285,PUT,169183577474433
0,32285,GET,169183577613205
0,41486,PUT,169183577474814
0,41486,GET,169183577614147
0,38172,PUT,169183577473881
0,38172,GET,169183577612473
0,36359,PUT,169183577473260
0,36359,GET,169183577611611
0,37915,PUT,169183577476066
0,37915,GET,169183577615350
0,35594,PUT,169183577476367
0,35594,GET,169183577615540
0,37651,PUT,169183577473721
0,37651,GET,169183577612363
0,37379,PUT,169183577474733
0,37379,GET,169183577613846
0,37659,PUT,169183577475455
0,37659,GET,169183577614929
0,34324,PUT,169183577477800
0,34324,GET,169183577617024
0,37403,PUT,169183577474894
0,37403,GET,169183577614418
0,36117,PUT,169183577476457
0,36117,GET,169183577615580
0,34572,PUT,169183577475224
0,34572,GET,169183577614749
0,41230,PUT,169183577473801
0,41230,GET,169183577612393
0,36612,PUT,169183577475746
0,36612,GET,169183577615159
0,32797,PUT,169183577475535
0,32797,GET,169183577614969
0,26654,PUT,169183577474653
0,26654,GET,169183577613766
0,31768,PUT,169183577475295
0,31768,GET,169183577614829
0,34068,PUT,169183577476487
0,34068,GET,169183577615661
0,32541,PUT,169183577475054
0,32541,GET,169183577614648
0,33029,PUT,169183577477440
0,33029,GET,169183577616763
0,29704,PUT,169183577478863
0,29704,GET,169183577618016
0,31503,PUT,169183577476568
0,31503,GET,169183577615691
0,37127,PUT,169183577476648
0,37127,GET,169183577615961
0,42266,PUT,169183577476979
0,42266,GET,169183577615991
0,29448,PUT,169183577475144
0,29448,GET,169183577614678
0,34828,PUT,169183577475836
0,34828,GET,169183577615240
0,36871,PUT,169183577475986
0,36871,GET,169183577615280
0,35338,PUT,169183577474974
0,35338,GET,169183577614458
0,34818,PUT,169183577478462
0,34818,GET,169183577617986
0,36102,PUT,169183577477329
0,36102,GET,169183577616723
0,34562,PUT,169183577477881
0,34562,GET,169183577617525
0,36615,PUT,169183577475375
0,36615,GET,169183577614859
0,36369,PUT,169183577477169
0,36369,GET,169183577616613
0,38428,PUT,169183577477049
0,38428,GET,169183577616202
0,42522,PUT,169183577477540
0,42522,GET,169183577616833
0,32000,PUT,169183577478241
0,32000,GET,169183577617685
0,36373,PUT,169183577477760
0,36373,GET,169183577616944
0,35074,PUT,169183577479043
0,35074,GET,169183577618447
0,37639,PUT,169183577481108
0,37639,GET,169183577620071
0,34832,PUT,169183577477129
0,34832,GET,169183577616282
0,34306,PUT,169183577477239
0,34306,GET,169183577616653
0,38684,PUT,169183577479134
0,38684,GET,169183577618658
0,36630,PUT,169183577479394
0,36630,GET,169183577618688
0,29960,PUT,169183577479555
0,29960,GET,169183577618858
0,34836,PUT,169183577482371
0,34836,GET,169183577621073
0,35330,PUT,169183577480417
0,35330,GET,169183577619449
0,31744,PUT,169183577477650
0,31744,GET,169183577616873
0,36629,PUT,169183577478332
0,36629,GET,169183577617715
0,37141,PUT,169183577482401
0,37141,GET,169183577621163
0,35088,PUT,169183577480667
0,35088,GET,169183577619480
0,30728,PUT,169183577481479
0,30728,GET,169183577620111
0,30216,PUT,169183577480186
0,30216,GET,169183577619159
0,36885,PUT,169183577478963
0,36885,GET,169183577618096
0,26910,PUT,169183577484616
0,26910,GET,169183577624461
0,36358,PUT,169183577477961
0,36358,GET,169183577617595
0,34580,PUT,169183577478372
0,34580,GET,169183577617796
0,37142,PUT,169183577483774
0,37142,GET,169183577623068
0,39433,PUT,169183577483855
0,39433,GET,169183577623098
0,35359,PUT,169183577484646
0,35359,GET,169183577624501
0,37907,PUT,169183577479755
0,37907,GET,169183577618898
0,38163,PUT,169183577480336
0,38163,GET,169183577619369
0,37383,PUT,169183577479464
0,37383,GET,169183577618768
0,30984,PUT,169183577483524
0,30984,GET,169183577622757
0,36614,PUT,169183577481068
0,36614,GET,169183577619870
0,37382,PUT,169183577482862
0,37382,GET,169183577621474
0,30209,PUT,169183577483614
0,30209,GET,169183577622797
0,36870,PUT,169183577481639
0,36870,GET,169183577620181
0,33559,PUT,169183577482612
0,33559,GET,169183577621354
0,37126,PUT,169183577482291
0,37126,GET,169183577620973
0,38921,PUT,169183577482531
0,38921,GET,169183577621264
0,36625,PUT,169183577480697
0,36625,GET,169183577619680
0,38171,PUT,169183577480777
0,38171,GET,169183577619710
0,29953,PUT,169183577482782
0,29953,GET,169183577621394
0,30472,PUT,169183577480878
0,30472,GET,169183577619790
0,41742,PUT,169183577483965
0,41742,GET,169183577623589
0,33293,PUT,169183577481840
0,33293,GET,169183577620472
0,35586,PUT,169183577483293
0,35586,GET,169183577622326
0,38419,PUT,169183577483053
0,38419,GET,169183577622136
0,33285,PUT,169183577481760
0,33285,GET,169183577620392
0,33303,PUT,169183577482020
0,33303,GET,169183577620742
0,29697,PUT,169183577482201
0,29697,GET,169183577620773
0,33053,PUT,169183577484296
0,33053,GET,169183577623860
0,31240,PUT,169183577484135
0,31240,GET,169183577623780
0,38940,PUT,169183577483373
0,38940,GET,169183577622537
0,35092,PUT,169183577482942
0,35092,GET,169183577621725
0,37894,PUT,169183577484045
0,37894,GET,169183577623689
0,35602,PUT,169183577483013
0,35602,GET,169183577622045
0,35850,PUT,169183577484897
0,35850,GET,169183577624812
0,31759,PUT,169183577483935
0,31759,GET,169183577623308
0,36886,PUT,169183577483133
0,36886,GET,169183577622216
0,41998,PUT,169183577484536
0,41998,GET,169183577624251
0,39177,PUT,169183577483203
0,39177,GET,169183577622246
0,37638,PUT,169183577483444
0,37638,GET,169183577622567
0,27166,PUT,169183577485238
0,27166,GET,169183577625463
0,32024,PUT,169183577485558
0,32024,GET,169183577625824
0,37654,PUT,169183577484977
0,37654,GET,169183577624992
0,35344,PUT,169183577485639
0,35344,GET,169183577625904
0,38406,PUT,169183577485478
0,38406,GET,169183577625794
0,32512,PUT,169183577485318
0,32512,GET,169183577625493
0,35348,PUT,169183577483694
0,35348,GET,169183577622988
0,35604,PUT,169183577485829
0,35604,GET,169183577626446
0,37398,PUT,169183577484366
0,37398,GET,169183577623960
0,27422,PUT,169183577485909
0,27422,GET,169183577626476
0,32256,PUT,169183577484727
0,32256,GET,169183577624692
0,32280,PUT,169183577486260
0,32280,GET,169183577626776
0,37137,PUT,169183577486340
0,37137,GET,169183577626807
0,38150,PUT,169183577484807
0,38150,GET,169183577624732
0,38683,PUT,169183577487854
0,38683,GET,169183577628731
0,38151,PUT,169183577485979
0,38151,GET,169183577626556
0,36108,PUT,169183577487934
0,36108,GET,169183577628771
0,35596,PUT,169183577486741
0,35596,GET,169183577627378
0,35340,PUT,169183577486070
0,35340,GET,169183577626596
0,36098,PUT,169183577487623
0,36098,GET,169183577628470
0,32015,PUT,169183577484496
0,32015,GET,169183577624170
0,33549,PUT,169183577486771
0,33549,GET,169183577627418
0,35860,PUT,169183577486420
0,35860,GET,169183577626877
0,35852,PUT,169183577487343
0,35852,GET,169183577627809
0,37895,PUT,169183577485158
0,37895,GET,169183577625243
0,27678,PUT,169183577486501
0,27678,GET,169183577626977
0,31496,PUT,169183577487784
0,31496,GET,169183577628661
0,32768,PUT,169183577486150
0,32768,GET,169183577626666
0,39689,PUT,169183577486581
0,39689,GET,169183577627017
0,35084,PUT,169183577485398
0,35084,GET,169183577625694
0,27934,PUT,169183577487092
0,27934,GET,169183577627638
0,36116,PUT,169183577487012
0,36116,GET,169183577627608
0,37891,PUT,169183577490289
0,37891,GET,169183577630906
0,28190,PUT,169183577487703
0,28190,GET,169183577628561
0,30465,PUT,169183577486180
0,30465,GET,169183577626706
0,38407,PUT,169183577486661
0,38407,GET,169183577627097
0,42254,PUT,169183577490029
0,42254,GET,169183577630696
0,36881,PUT,169183577485669
0,36881,GET,169183577626335
0,35842,PUT,169183577485759
0,35842,GET,169183577626366
0,30977,PUT,169183577490450
0,30977,GET,169183577630936
0,38427,PUT,169183577487272
0,38427,GET,169183577627719
0,38663,PUT,169183577488094
0,38663,GET,169183577628941
0,35600,PUT,169183577488275
0,35600,GET,169183577628982
0,38166,PUT,169183577488606
0,38166,GET,169183577629342
0,38939,PUT,169183577488455
0,38939,GET,169183577629062
0,37393,PUT,169183577486942
0,37393,GET,169183577627528
0,30721,PUT,169183577486861
0,30721,GET,169183577627488
0,36127,PUT,169183577490129
0,36127,GET,169183577630726
0,38919,PUT,169183577491141
0,38919,GET,169183577631718
0,36639,PUT,169183577491222
0,36639,GET,169183577631758
0,36868,PUT,169183577488696
0,36868,GET,169183577629553
0,37649,PUT,169183577487503
0,37649,GET,169183577628360
0,37635,PUT,169183577487593
0,37635,GET,169183577628390
0,37910,PUT,169183577488014
0,37910,GET,169183577628841
0,36364,PUT,169183577488535
0,36364,GET,169183577629152
0,39195,PUT,169183577489006
0,39195,GET,169183577630004
0,41225,PUT,169183577492735
0,41225,GET,169183577633683
0,35615,PUT,169183577488936
0,35615,GET,169183577629904
0,40457,PUT,169183577490841
0,40457,GET,169183577631487
0,40201,PUT,169183577490209
0,40201,GET,169183577630806
0,35856,PUT,169183577488856
0,35856,GET,169183577629633
0,35871,PUT,169183577489508
0,35871,GET,169183577630194
0,36383,PUT,169183577490690
0,36383,GET,169183577631257
0,40713,PUT,169183577491402
0,40713,GET,169183577631858
0,31752,PUT,169183577489668
0,31752,GET,169183577630615
0,37653,PUT,169183577491322
0,37653,GET,169183577631828
0,39431,PUT,169183577492354
0,39431,GET,169183577632981
0,39945,PUT,169183577489628
0,39945,GET,169183577630545
0,37397,PUT,169183577490761
0,37397,GET,169183577631297
0,38417,PUT,169183577493006
0,38417,GET,169183577633973
0,32271,PUT,169183577493166
0,32271,GET,169183577634003
0,39175,PUT,169183577491773
0,39175,GET,169183577632049
0,33797,PUT,169183577497707
0,33797,GET,169183577638353
0,28446,PUT,169183577491993
0,28446,GET,169183577632600
0,38161,PUT,169183577492434
0,38161,GET,169183577633021
0,36895,PUT,169183577491963
0,36895,GET,169183577632500
0,40969,PUT,169183577492074
0,40969,GET,169183577632800
0,28702,PUT,169183577492665
0,28702,GET,169183577633492
0,32008,PUT,169183577491683
0,32008,GET,169183577631979
0,37905,PUT,169183577491853
0,37905,GET,169183577632089
0,37151,PUT,169183577492635
0,37151,GET,169183577633462
0,31233,PUT,169183577491031
0,31233,GET,169183577631528
0,32267,PUT,169183577491492
0,32267,GET,169183577631938
0,40219,PUT,169183577494840
0,40219,GET,169183577635858
0,31489,PUT,169183577494920
0,31489,GET,169183577635898
0,36112,PUT,169183577491893
0,36112,GET,169183577632289
0,31257,PUT,169183577492825
0,31257,GET,169183577633783
0,43034,PUT,169183577492896
0,43034,GET,169183577633813
0,33541,PUT,169183577497125
0,33541,GET,169183577637932
0,39187,PUT,169183577499070
0,39187,GET,169183577639927
0,42778,PUT,169183577492154
0,42778,GET,169183577632881
0,40731,PUT,169183577497206
0,40731,GET,169183577637972
0,38662,PUT,169183577493647
0,38662,GET,169183577634575
0,38673,PUT,169183577493567
0,38673,GET,169183577634545
0,38403,PUT,169183577495512
0,38403,GET,169183577636369
0,36368,PUT,169183577492475
0,36368,GET,169183577633091
0,32783,PUT,169183577494339
0,32783,GET,169183577635497
0,39707,PUT,169183577493487
0,39707,GET,169183577634274
0,39451,PUT,169183577492936
0,39451,GET,169183577633883
0,38147,PUT,169183577492555
0,38147,GET,169183577633362
0,32523,PUT,169183577494098
0,32523,GET,169183577635246
0,32527,PUT,169183577493758
0,32527,GET,169183577635096
0,38675,PUT,169183577494419
0,38675,GET,169183577635537
0,41481,PUT,169183577493316
0,41481,GET,169183577634073
0,38678,PUT,169183577495321
0,38678,GET,169183577636158
0,39963,PUT,169183577494259
0,39963,GET,169183577635417
0,33309,PUT,169183577495391
0,33309,GET,169183577636188
0,38422,PUT,169183577494760
0,38422,GET,169183577635607
0,37124,PUT,169183577494018
0,37124,GET,169183577635166
0,38929,PUT,169183577494178
0,38929,GET,169183577635346
0,38659,PUT,169183577496113
0,38659,GET,169183577637231
0,28958,PUT,169183577496374
0,28958,GET,169183577637271
0,39687,PUT,169183577493677
0,39687,GET,169183577634905
0,33565,PUT,169183577495953
0,33565,GET,169183577636900
0,36354,PUT,169183577495482
0,36354,GET,169183577636269
0,38934,PUT,169183577495872
0,38934,GET,169183577636569
0,31745,PUT,169183577496694
0,31745,GET,169183577637652
0,37407,PUT,169183577496404
0,37407,GET,169183577637351
0,33821,PUT,169183577496494
0,33821,GET,169183577637381
0,36624,PUT,169183577497316
0,36624,GET,169183577638143
0,39185,PUT,169183577497276
0,39185,GET,169183577638043
0,39441,PUT,169183577497857
0,39441,GET,169183577638454
0,43290,PUT,169183577496033
0,43290,GET,169183577637161
0,39443,PUT,169183577499601
0,39443,GET,169183577640127
0,34077,PUT,169183577497045
0,34077,GET,169183577637832
0,32536,PUT,169183577498027
0,32536,GET,169183577638744
0,40475,PUT,169183577496604
0,40475,GET,169183577637461
0,33536,PUT,169183577499160
0,33536,GET,169183577640017
0,39190,PUT,169183577498348
0,39190,GET,169183577638824
0,43802,PUT,169183577500513
0,43802,GET,169183577641651
0,36106,PUT,169183577500593
0,36106,GET,169183577641681
0,38915,PUT,169183577496775
0,38915,GET,169183577637732
0,35858,PUT,169183577499571
0,35858,GET,169183577640057
0,33024,PUT,169183577497947
0,33024,GET,169183577638654
0,39196,PUT,169183577499000
0,39196,GET,169183577639636
0,39697,PUT,169183577500754
0,39697,GET,169183577641972
0,32792,PUT,169183577498669
0,32792,GET,169183577639556
0,40209,PUT,169183577502017
0,40209,GET,169183577643114
0,36114,PUT,169183577500162
0,36114,GET,169183577640859
0,39699,PUT,169183577500202
0,39699,GET,169183577640899
0,32264,PUT,169183577500102
0,32264,GET,169183577640609
0,38931,PUT,169183577498509
0,38931,GET,169183577639095
0,36876,PUT,169183577500924
0,36876,GET,169183577642012
0,33280,PUT,169183577498589
0,33280,GET,169183577639516
0,40987,PUT,169183577499751
0,40987,GET,169183577640278
0,43546,PUT,169183577499782
0,43546,GET,169183577640318
0,37388,PUT,169183577502097
0,37388,GET,169183577643144
0,42510,PUT,169183577499952
0,42510,GET,169183577640438
0,42766,PUT,169183577500674
0,42766,GET,169183577641882
0,36370,PUT,169183577502468
0,36370,GET,169183577643525
0,33792,PUT,169183577499862
0,33792,GET,169183577640398
0,41737,PUT,169183577500052
0,41737,GET,169183577640508
0,39452,PUT,169183577499671
0,39452,GET,169183577640198
0,41243,PUT,169183577501766
0,41243,GET,169183577642884
0,39953,PUT,169183577501415
0,39953,GET,169183577642693
0,34048,PUT,169183577503260
0,34048,GET,169183577644367
0,37132,PUT,169183577501485
0,37132,GET,169183577642774
0,36620,PUT,169183577500363
0,36620,GET,169183577641360
0,44058,PUT,169183577501796
0,44058,GET,169183577642924
0,32025,PUT,169183577501566
0,32025,GET,169183577642804
0,37644,PUT,169183577502698
0,37644,GET,169183577644087
0,37900,PUT,169183577503340
