0,55565,GET,2765639381397611
0,54798,PUT,2765639381340298
0,54798,GET,2765639381397681
0,22785,PUT,2765639381333171
0,22785,GET,2765639381397892
0,25345,PUT,2765639381342152
0,25345,GET,2765639381397912
0,29210,PUT,2765639381337812
0,29210,GET,2765639381397912
0,42005,PUT,2765639381338604
0,42005,GET,2765639381398012
0,56324,PUT,2765639381339736
0,56324,GET,2765639381398052
0,33283,PUT,2765639381338584
0,33283,GET,2765639381398232
0,56590,PUT,2765639381348747
0,56590,GET,2765639381398343
0,27167,PUT,2765639381350892
0,27167,GET,2765639381398323
0,55563,PUT,2765639381350401
0,55563,GET,2765639381398383
0,38164,PUT,2765639381332740
0,38164,GET,2765639381398403
0,40975,PUT,2765639381343716
0,40975,GET,2765639381398543
0,52748,PUT,2765639381340258
0,52748,GET,2765639381398483
0,54788,PUT,2765639381332670
0,54788,GET,2765639381398673
0,56583,PUT,2765639381337161
0,56583,GET,2765639381398443
0,46621,PUT,2765639381339777
0,46621,GET,2765639381398583
0,56326,PUT,2765639381342373
0,56326,GET,2765639381398723
0,55057,PUT,2765639381341811
0,55057,GET,2765639381398633
0,34840,PUT,2765639381342312
0,34840,GET,2765639381398904
0,34844,PUT,2765639381335026
0,34844,GET,2765639381398844
0,54274,PUT,2765639381340147
0,54274,GET,2765639381398924
0,47645,PUT,2765639381350441
0,47645,GET,2765639381399215
0,39955,PUT,2765639381340659
0,39955,GET,2765639381399225
0,25601,PUT,2765639381342954
0,25601,GET,2765639381399235
0,28442,PUT,2765639381335246
0,28442,GET,2765639381399235
0,34072,PUT,2765639381338844
0,34072,GET,2765639381399305
0,24577,PUT,2765639381339706
0,24577,GET,2765639381399415
0,55821,PUT,2765639381340258
0,55821,GET,2765639381399555
0,55313,PUT,2765639381344488
0,55313,GET,2765639381399345
0,54018,PUT,2765639381338373
0,54018,GET,2765639381399626
0,56838,PUT,2765639381346282
0,56838,GET,2765639381399686
0,55814,PUT,2765639381339827
0,55814,GET,2765639381399766
0,33032,PUT,2765639381334765
0,33032,GET,2765639381399686
0,37662,PUT,2765639381340388
0,37662,GET,2765639381399916
0,54795,PUT,2765639381339326
0,54795,GET,2765639381399976
0,26625,PUT,2765639381350842
0,26625,GET,2765639381399946
0,54801,PUT,2765639381341060
0,54801,GET,2765639381400117
0,36624,PUT,2765639381335707
0,36624,GET,2765639381400037
0,33052,PUT,2765639381325143
0,33052,GET,2765639381400197
0,53521,PUT,2765639381330375
0,53521,GET,2765639381400327
0,40723,PUT,2765639381344788
0,40723,GET,2765639381400197
0,53259,PUT,2765639381334394
0,53259,GET,2765639381400327
0,38681,PUT,2765639381336319
0,38681,GET,2765639381400478
0,24850,PUT,2765639381339867
0,24850,GET,2765639381400578
0,34309,PUT,2765639381340669
0,34309,GET,2765639381400718
0,41231,PUT,2765639381344498
0,41231,GET,2765639381400828
0,54530,PUT,2765639381340979
0,54530,GET,2765639381400778
0,34584,PUT,2765639381341471
0,34584,GET,2765639381400879
0,24351,PUT,2765639381335016
0,24351,GET,2765639381400889
0,39956,PUT,2765639381340889
0,39956,GET,2765639381401079
0,35612,PUT,2765639381337682
0,35612,GET,2765639381401119
0,57358,PUT,2765639381351995
0,57358,GET,2765639381400979
0,53762,PUT,2765639381337541
0,53762,GET,2765639381401119
0,25089,PUT,2765639381341340
0,25089,GET,2765639381401259
0,39193,PUT,2765639381340749
0,39193,GET,2765639381401219
0,25106,PUT,2765639381340869
0,25106,GET,2765639381401360
0,52492,PUT,2765639381339446
0,52492,GET,2765639381401430
0,47389,PUT,2765639381348747
0,47389,GET,2765639381401500
0,58118,PUT,2765639381350331
0,58118,GET,2765639381401580
0,55812,PUT,2765639381338012
0,55812,GET,2765639381401660
0,24321,PUT,2765639381338834
0,24321,GET,2765639381401781
0,38171,PUT,2765639381343004
0,38171,GET,2765639381401771
0,25618,PUT,2765639381343345
0,25618,GET,2765639381401761
0,56839,PUT,2765639381337962
0,56839,GET,2765639381401771
0,50441,PUT,2765639381340909
0,50441,GET,2765639381402031
0,40463,PUT,2765639381339265
0,40463,GET,2765639381402091
0,42517,PUT,2765639381342022
0,42517,GET,2765639381402212
0,40212,PUT,2765639381341701
0,40212,GET,2765639381402051
0,37918,PUT,2765639381341260
0,37918,GET,2765639381402111
0,33795,PUT,2765639381340238
0,33795,GET,2765639381402232
0,30490,PUT,2765639381343916
0,30490,GET,2765639381402382
0,43285,PUT,2765639381347204
0,43285,GET,2765639381402302
0,54539,PUT,2765639381338514
0,54539,GET,2765639381402312
0,26911,PUT,2765639381349078
0,26911,GET,2765639381402342
0,34821,PUT,2765639381347865
0,34821,GET,2765639381402502
0,29978,PUT,2765639381341270
0,29978,GET,2765639381402522
0,31002,PUT,2765639381345490
0,31002,GET,2765639381402562
0,34563,PUT,2765639381344909
0,34563,GET,2765639381402633
0,28698,PUT,2765639381336188
0,28698,GET,2765639381402512
0,40468,PUT,2765639381343435
0,40468,GET,2765639381402663
0,35080,PUT,2765639381350622
0,35080,GET,2765639381402833
0,54786,PUT,2765639381341731
0,54786,GET,2765639381402933
0,53514,PUT,2765639381344457
0,53514,GET,2765639381402993
0,33544,PUT,2765639381338644
0,33544,GET,2765639381403003
0,36380,PUT,2765639381343996
0,36380,GET,2765639381403144
0,30746,PUT,2765639381344728
0,30746,GET,2765639381403264
0,23583,PUT,2765639381330665
0,23583,GET,2765639381403214
0,40719,PUT,2765639381340087
0,40719,GET,2765639381403224
0,55302,PUT,2765639381336399
0,55302,GET,2765639381403174
0,35336,PUT,2765639381351454
0,35336,GET,2765639381403414
0,46877,PUT,2765639381345360
0,46877,GET,2765639381403334
0,26903,PUT,2765639381347885
0,26903,GET,2765639381403414
0,39702,PUT,2765639381338684
0,39702,GET,2765639381403434
0,40211,PUT,2765639381341460
0,40211,GET,2765639381403334
0,54284,PUT,2765639381350572
0,54284,GET,2765639381403394
0,25887,PUT,2765639381341982
0,25887,GET,2765639381403505
0,41743,PUT,2765639381347815
0,41743,GET,2765639381403615
0,41236,PUT,2765639381346883
0,41236,GET,2765639381403645
0,55054,PUT,2765639381342062
0,55054,GET,2765639381403715
0,33800,PUT,2765639381342302
0,33800,GET,2765639381403815
0,56845,PUT,2765639381345269
0,56845,GET,2765639381403845
0,47901,PUT,2765639381351273
0,47901,GET,2765639381404096
0,25874,PUT,2765639381344157
0,25874,GET,2765639381404096
0,57351,PUT,2765639381340398
0,57351,GET,2765639381404146
0,39958,PUT,2765639381342433
0,39958,GET,2765639381404176
0,36124,PUT,2765639381342312
0,36124,GET,2765639381404166
0,41487,PUT,2765639381345309
0,41487,GET,2765639381404387
0,23553,PUT,2765639381336248
0,23553,GET,2765639381404306
0,40467,PUT,2765639381343956
0,40467,GET,2765639381404447
0,53772,PUT,2765639381344377
0,53772,GET,2765639381404477
0,55569,PUT,2765639381345329
0,55569,GET,2765639381404337
0,57095,PUT,2765639381339566
0,57095,GET,2765639381404387
0,37659,PUT,2765639381340588
0,37659,GET,2765639381404517
0,26655,PUT,2765639381348226
0,26655,GET,2765639381404497
0,42773,PUT,2765639381342854
0,42773,GET,2765639381404948
0,34056,PUT,2765639381344036
0,34056,GET,2765639381404938
0,42261,PUT,2765639381339426
0,42261,GET,2765639381405088
0,26369,PUT,2765639381349148
0,26369,GET,2765639381405018
0,56068,PUT,2765639381338885
0,56068,GET,2765639381404998
0,40207,PUT,2765639381337602
0,40207,GET,2765639381405148
0,56077,PUT,2765639381341060
0,56077,GET,2765639381405148
0,44309,PUT,2765639381353328
0,44309,GET,2765639381405279
0,57863,PUT,2765639381342944
0,57863,GET,2765639381405359
0,35333,PUT,2765639381349299
0,35333,GET,2765639381405399
0,26135,PUT,2765639381342974
0,26135,GET,2765639381405329
0,40729,PUT,2765639381347755
0,40729,GET,2765639381405499
0,51978,PUT,2765639381334033
0,51978,GET,2765639381405549
0,31258,PUT,2765639381346322
0,31258,GET,2765639381405579
0,37648,PUT,2765639381344718
0,37648,GET,2765639381405760
0,56593,PUT,2765639381351073
0,56593,GET,2765639381405970
0,25879,PUT,2765639381342112
0,25879,GET,2765639381405720
0,35100,PUT,2765639381335948
0,35100,GET,2765639381405780
0,56337,PUT,2765639381349509
0,56337,GET,2765639381405900
0,55310,PUT,2765639381343836
0,55310,GET,2765639381405970
0,37392,PUT,2765639381342002
0,37392,GET,2765639381406151
0,40473,PUT,2765639381345951
0,40473,GET,2765639381406361
0,58375,PUT,2765639381347555
0,58375,GET,2765639381406341
0,26143,PUT,2765639381342874
0,26143,GET,2765639381406461
0,25857,PUT,2765639381344738
0,25857,GET,2765639381406492
0,36636,PUT,2765639381344929
0,36636,GET,2765639381406662
0,39195,PUT,2765639381347043
0,39195,GET,2765639381406542
0,56836,PUT,2765639381343235
0,56836,GET,2765639381406592
0,27649,PUT,2765639381356064
0,27649,GET,2765639381406722
0,50953,PUT,2765639381342543
0,50953,GET,2765639381406752
0,35077,PUT,2765639381348587
0,35077,GET,2765639381406973
0,34824,PUT,2765639381348858
0,34824,GET,2765639381406872
0,56081,PUT,2765639381348657
0,56081,GET,2765639381406923
0,36892,PUT,2765639381345740
0,36892,GET,2765639381406872
0,42260,PUT,2765639381352065
0,42260,GET,2765639381407053
0,53004,PUT,2765639381341029
0,53004,GET,2765639381407133
0,37125,PUT,2765639381358751
0,37125,GET,2765639381407093
0,42004,PUT,2765639381350241
0,42004,GET,2765639381407253
0,53770,PUT,2765639381345289
0,53770,GET,2765639381407293
0,44053,PUT,2765639381352496
0,44053,GET,2765639381407454
0,31514,PUT,2765639381347214
0,31514,GET,2765639381407434
0,34312,PUT,2765639381344878
0,34312,GET,2765639381407554
0,57101,PUT,2765639381350772
0,57101,GET,2765639381407434
0,26391,PUT,2765639381344758
0,26391,GET,2765639381407644
0,28695,PUT,2765639381356876
0,28695,GET,2765639381407604
0,41999,PUT,2765639381349419
0,41999,GET,2765639381407564
0,41235,PUT,2765639381351033
0,41235,GET,2765639381407734
0,56589,PUT,2765639381344437
0,56589,GET,2765639381407724
0,34051,PUT,2765639381341150
0,34051,GET,2765639381407895
0,57606,PUT,2765639381348717
0,57606,GET,2765639381408065
0,55051,PUT,2765639381343455
0,55051,GET,2765639381407955
0,52746,PUT,2765639381341090
0,52746,GET,2765639381408296
0,42515,PUT,2765639381356886
0,42515,GET,2765639381408296
0,56587,PUT,2765639381356726
0,56587,GET,2765639381408296
0,40217,PUT,2765639381345109
0,40217,GET,2765639381408386
0,51721,PUT,2765639381347595
0,51721,GET,2765639381408616
0,39696,PUT,2765639381353208
0,39696,GET,2765639381408647
0,47133,PUT,2765639381347986
0,47133,GET,2765639381408406
0,37660,PUT,2765639381349279
0,37660,GET,2765639381408616
0,34565,PUT,2765639381341521
0,34565,GET,2765639381408797
0,55810,PUT,2765639381350331
0,55810,GET,2765639381408857
0,26113,PUT,2765639381345530
0,26113,GET,2765639381408777
0,55825,PUT,2765639381347855
0,55825,GET,2765639381408987
0,39961,PUT,2765639381344287
0,39961,GET,2765639381409057
0,55298,PUT,2765639381346121
0,55298,GET,2765639381409057
0,37148,PUT,2765639381346592
0,37148,GET,2765639381409128
0,56078,PUT,2765639381346151
0,56078,GET,2765639381409148
0,29466,PUT,2765639381338654
0,29466,GET,2765639381409148
0,54028,PUT,2765639381348838
0,54028,GET,2765639381409278
0,55307,PUT,2765639381344267
0,55307,GET,2765639381409308
0,41748,PUT,2765639381349469
0,41748,GET,2765639381409288
0,25631,PUT,2765639381340167
0,25631,GET,2765639381409418
0,55822,PUT,2765639381345329
0,55822,GET,2765639381409258
0,35592,PUT,2765639381357768
0,35592,GET,2765639381409458
0,40214,PUT,2765639381343325
0,40214,GET,2765639381409589
0,38427,PUT,2765639381343746
0,38427,GET,2765639381409619
0,54026,PUT,2765639381350441
0,54026,GET,2765639381409709
0,38939,PUT,2765639381346352
0,38939,GET,2765639381410060
0,55566,PUT,2765639381344568
0,55566,GET,2765639381410090
0,55819,PUT,2765639381352195
0,55819,GET,2765639381410100
0,34568,PUT,2765639381346562
0,34568,GET,2765639381410250
0,38416,PUT,2765639381348076
0,38416,GET,2765639381410270
0,38174,PUT,2765639381342092
0,38174,GET,2765639381410381
0,40985,PUT,2765639381350421
0,40985,GET,2765639381410411
0,52233,PUT,2765639381355463
0,52233,GET,2765639381410531
0,57614,PUT,2765639381354651
0,57614,GET,2765639381410621
0,57604,PUT,2765639381352386
0,57604,GET,2765639381410681
0,35589,PUT,2765639381351975
0,35589,GET,2765639381410771
0,39451,PUT,2765639381347815
0,39451,GET,2765639381410802
0,57092,PUT,2765639381344818
0,57092,GET,2765639381410862
0,27154,PUT,2765639381356064
0,27154,GET,2765639381410872
0,32538,PUT,2765639381354962
0,32538,GET,2765639381410882
0,57350,PUT,2765639381347905
0,57350,GET,2765639381411012
0,42009,PUT,2765639381358249
0,42009,GET,2765639381410932
0,54794,PUT,2765639381353719
0,54794,GET,2765639381411092
0,38683,PUT,2765639381345510
0,38683,GET,2765639381411192
0,38672,PUT,2765639381349760
0,38672,GET,2765639381411213
0,38686,PUT,2765639381349259
0,38686,GET,2765639381411253
0,34328,PUT,2765639381340629
0,34328,GET,2765639381411383
0,26399,PUT,2765639381346482
0,26399,GET,2765639381411503
0,41241,PUT,2765639381353118
0,41241,GET,2765639381411613
0,40979,PUT,2765639381348447
0,40979,GET,2765639381411603
0,35845,PUT,2765639381352787
0,35845,GET,2765639381411603
0,34307,PUT,2765639381343976
0,34307,GET,2765639381411613
0,39184,PUT,2765639381351394
0,39184,GET,2765639381411623
0,57361,PUT,2765639381357107
0,57361,GET,2765639381411654
0,42516,PUT,2765639381356505
0,42516,GET,2765639381411794
0,38430,PUT,2765639381347444
0,38430,GET,2765639381411804
0,38160,PUT,2765639381347264
0,38160,GET,2765639381411754
0,57090,PUT,2765639381358991
0,57090,GET,2765639381411894
0,43541,PUT,2765639381348036
0,43541,GET,2765639381411934
0,41753,PUT,2765639381357398
0,41753,GET,2765639381412445
0,26647,PUT,2765639381346472
0,26647,GET,2765639381412556
0,54540,PUT,2765639381352306
0,54540,GET,2765639381412636
0,41492,PUT,2765639381348647
0,41492,GET,2765639381412576
0,56846,PUT,2765639381349499
0,56846,GET,2765639381412516
0,57860,PUT,2765639381353208
0,57860,GET,2765639381412726
0,56849,PUT,2765639381351784
0,56849,GET,2765639381412706
0,44047,PUT,2765639381360445
0,44047,GET,2765639381412826
0,57348,PUT,2765639381348246
0,57348,GET,2765639381412856
0,57094,PUT,2765639381347094
0,57094,GET,2765639381412716
0,58631,PUT,2765639381349800
0,58631,GET,2765639381413037
0,56331,PUT,2765639381354902
0,56331,GET,2765639381412977
0,55554,PUT,2765639381349559
0,55554,GET,2765639381413137
0,56066,PUT,2765639381351865
0,56066,GET,2765639381413077
0,38942,PUT,2765639381350963
0,38942,GET,2765639381413197
0,53002,PUT,2765639381341922
0,53002,GET,2765639381413368
0,43797,PUT,2765639381348868
0,43797,GET,2765639381413678
0,58119,PUT,2765639381346683
0,58119,GET,2765639381413468
0,58638,PUT,2765639381361457
0,58638,GET,2765639381413448
0,36357,PUT,2765639381354431
0,36357,GET,2765639381413568
0,37404,PUT,2765639381348427
0,37404,GET,2765639381413408
0,48413,PUT,2765639381352957
0,48413,GET,2765639381413598
0,56075,PUT,2765639381352987
0,56075,GET,2765639381413568
0,26881,PUT,2765639381351714
0,26881,GET,2765639381413758
0,54282,PUT,2765639381351253
0,54282,GET,2765639381413819
0,38928,PUT,2765639381350582
0,38928,GET,2765639381413859
0,35843,PUT,2765639381353508
0,35843,GET,2765639381414039
0,51465,PUT,2765639381344989
0,51465,GET,2765639381414049
0,42521,PUT,2765639381360715
0,42521,GET,2765639381414119
0,35608,PUT,2765639381355784
0,35608,GET,2765639381414169
0,27415,PUT,2765639381350501
0,27415,GET,2765639381414330
0,40470,PUT,2765639381348657
0,40470,GET,2765639381414270
0,42003,PUT,2765639381354370
0,42003,GET,2765639381414350
0,39440,PUT,2765639381352396
0,39440,GET,2765639381414340
0,43283,PUT,2765639381362149
0,43283,GET,2765639381414290
0,26642,PUT,2765639381348306
0,26642,GET,2765639381414410
0,36869,PUT,2765639381355994
0,36869,GET,2765639381414360
0,32794,PUT,2765639381357488
0,32794,GET,2765639381414430
0,57862,PUT,2765639381349529
0,57862,GET,2765639381414470
0,32282,PUT,2765639381354110
0,32282,GET,2765639381414440
0,58125,PUT,2765639381362429
0,58125,GET,2765639381414450
0,31770,PUT,2765639381350812
0,31770,GET,2765639381414610
0,43023,PUT,2765639381357197
0,43023,GET,2765639381414701
0,57102,PUT,2765639381350311
0,57102,GET,2765639381414771
0,42265,PUT,2765639381359863
0,42265,GET,2765639381414811
0,34819,PUT,2765639381345680
0,34819,GET,2765639381414971
0,58630,PUT,2765639381354631
0,58630,GET,2765639381414971
0,58628,PUT,2765639381358189
0,58628,GET,2765639381415092
0,56334,PUT,2765639381346973
0,56334,GET,2765639381415302
0,39963,PUT,2765639381354260
0,39963,GET,2765639381415192
0,45077,PUT,2765639381359522
0,45077,GET,2765639381415182
0,55308,PUT,2765639381356706
0,55308,GET,2765639381415172
0,59142,PUT,2765639381356215
0,59142,GET,2765639381415272
0,42767,PUT,2765639381356385
0,42767,GET,2765639381415202
0,57613,PUT,2765639381355022
0,57613,GET,2765639381415442
0,48157,PUT,2765639381352135
0,48157,GET,2765639381415533
0,61191,PUT,2765639381367932
0,61191,GET,2765639381415533
0,36120,PUT,2765639381357518
0,36120,GET,2765639381415603
0,55820,PUT,2765639381359101
0,55820,GET,2765639381415553
0,35075,PUT,2765639381351153
0,35075,GET,2765639381415683
0,57105,PUT,2765639381353468
0,57105,GET,2765639381415793
0,55050,PUT,2765639381354531
0,55050,GET,2765639381415813
0,42011,PUT,2765639381364745
0,42011,GET,2765639381415903
0,35587,PUT,2765639381352687
0,35587,GET,2765639381416104
0,42259,PUT,2765639381356044
0,42259,GET,2765639381416084
0,54796,PUT,2765639381354090
0,54796,GET,2765639381416104
0,26898,PUT,2765639381352496
0,26898,GET,2765639381416204
0,58374,PUT,2765639381351083
0,58374,GET,2765639381416044
0,32026,PUT,2765639381353278
0,32026,GET,2765639381416164
0,59399,PUT,2765639381355814
0,59399,GET,2765639381415994
0,35352,PUT,2765639381354892
0,35352,GET,2765639381416374
0,48925,PUT,2765639381355573
0,48925,GET,2765639381416385
0,27927,PUT,2765639381352175
0,27927,GET,2765639381416425
0,56578,PUT,2765639381356355
0,56578,GET,2765639381416425
0,43535,PUT,2765639381358961
0,43535,GET,2765639381416525
0,57873,PUT,2765639381360455
0,57873,GET,2765639381416535
0,28439,PUT,2765639381356044
0,28439,GET,2765639381416705
0,55052,PUT,2765639381354922
0,55052,GET,2765639381416615
0,27159,PUT,2765639381348667
0,27159,GET,2765639381416735
0,57357,PUT,2765639381352526
0,57357,GET,2765639381416745
0,40960,PUT,2765639381355022
0,40960,GET,2765639381416695
0,42255,PUT,2765639381353960
0,42255,GET,2765639381416936
0,41491,PUT,2765639381351875
0,41491,GET,2765639381416836
0,57870,PUT,2765639381356345
0,57870,GET,2765639381416976
0,36360,PUT,2765639381360314
0,36360,GET,2765639381416916
0,27935,PUT,2765639381358991
0,27935,GET,2765639381416956
0,58126,PUT,2765639381358931
0,58126,GET,2765639381416906
0,44821,PUT,2765639381358691
0,44821,GET,2765639381417046
0,39707,PUT,2765639381352466
0,39707,GET,2765639381417247
0,35331,PUT,2765639381351885
0,35331,GET,2765639381417367
0,39710,PUT,2765639381362710
0,39710,GET,2765639381417387
0,36613,PUT,2765639381355232
0,36613,GET,2765639381417377
0,59406,PUT,2765639381364815
0,59406,GET,2765639381417477
0,43791,PUT,2765639381359723
0,43791,GET,2765639381417357
0,52489,PUT,2765639381356285
0,52489,GET,2765639381417567
0,57858,PUT,2765639381363452
0,57858,GET,2765639381417587
0,44303,PUT,2765639381361266
0,44303,GET,2765639381417487
0,57617,PUT,2765639381359783
0,57617,GET,2765639381417627
0,49437,PUT,2765639381358219
0,49437,GET,2765639381417547
0,56322,PUT,2765639381354551
0,56322,GET,2765639381417597
0,57869,PUT,2765639381358670
0,57869,GET,2765639381417728
0,27393,PUT,2765639381353378
0,27393,GET,2765639381417828
0,28183,PUT,2765639381353007
0,28183,GET,2765639381417818
0,27671,PUT,2765639381351343
0,27671,GET,2765639381417938
0,28161,PUT,2765639381359553
0,28161,GET,2765639381417948
0,52745,PUT,2765639381358009
0,52745,GET,2765639381418109
0,37128,PUT,2765639381363792
0,37128,GET,2765639381418098
0,39454,PUT,2765639381361728
0,39454,GET,2765639381418209
0,58886,PUT,2765639381355403
0,58886,GET,2765639381418289
0,37381,PUT,2765639381360595
0,37381,GET,2765639381418279
0,57355,PUT,2765639381360936
0,57355,GET,2765639381418489
0,57602,PUT,2765639381362600
0,57602,GET,2765639381418489
0,58884,PUT,2765639381359001
0,58884,GET,2765639381418419
0,28447,PUT,2765639381360665
0,28447,GET,2765639381418459
0,43540,PUT,2765639381364464
0,43540,GET,2765639381418810
0,38149,PUT,2765639381365777
0,38149,GET,2765639381418620
0,58382,PUT,2765639381359753
0,58382,GET,2765639381418660
0,35848,PUT,2765639381358610
0,35848,GET,2765639381418870
0,36099,PUT,2765639381354260
0,36099,GET,2765639381418790
0,57099,PUT,2765639381360064
0,57099,GET,2765639381418800
0,36355,PUT,2765639381356004
0,36355,GET,2765639381418770
0,41494,PUT,2765639381367641
0,41494,GET,2765639381418820
0,27410,PUT,2765639381356906
0,27410,GET,2765639381418870
0,44565,PUT,2765639381357818
0,44565,GET,2765639381418860
0,28191,PUT,2765639381359833
0,28191,GET,2765639381419011
0,42777,PUT,2765639381361557
0,42777,GET,2765639381418950
0,56843,PUT,2765639381357538
0,56843,GET,2765639381419191
0,55306,PUT,2765639381357057
0,55306,GET,2765639381419221
0,36101,PUT,2765639381353599
0,36101,GET,2765639381419351
0,29463,PUT,2765639381360344
0,29463,GET,2765639381419402
0,41216,PUT,2765639381357478
0,41216,GET,2765639381419442
0,59140,PUT,2765639381359713
0,59140,GET,2765639381419522
0,29719,PUT,2765639381361176
0,29719,GET,2765639381419462
0,37144,PUT,2765639381361728
0,37144,GET,2765639381419502
0,41243,PUT,2765639381360194
0,41243,GET,2765639381419722
0,35864,PUT,2765639381356636
0,35864,GET,2765639381419672
0,41747,PUT,2765639381353639
0,41747,GET,2765639381419732
0,53001,PUT,2765639381358821
0,53001,GET,2765639381419802
0,49181,PUT,2765639381356415
0,49181,GET,2765639381419863
0,28703,PUT,2765639381362459
0,28703,GET,2765639381419742
0,59655,PUT,2765639381361988
0,59655,GET,2765639381419923
0,27905,PUT,2765639381357899
0,27905,GET,2765639381419943
0,60164,PUT,2765639381362940
0,60164,GET,2765639381419953
0,45333,PUT,2765639381360334
0,45333,GET,2765639381420023
0,58887,PUT,2765639381353258
0,58887,GET,2765639381420193
0,36888,PUT,2765639381360886
0,36888,GET,2765639381420193
0,57867,PUT,2765639381363582
0,57867,GET,2765639381420284
0,27423,PUT,2765639381357287
0,27423,GET,2765639381420404
0,41984,PUT,2765639381366659
0,41984,GET,2765639381420464
0,49693,PUT,2765639381359913
0,49693,GET,2765639381420594
0,45071,PUT,2765639381363822
0,45071,GET,2765639381420755
0,40720,PUT,2765639381365967
0,40720,GET,2765639381420845
0,59396,PUT,2765639381360495
0,59396,GET,2765639381420805
0,54538,PUT,2765639381351985
0,54538,GET,2765639381420995
0,36616,PUT,2765639381361126
0,36616,GET,2765639381420995
0,58372,PUT,2765639381357367
0,58372,GET,2765639381421015
0,42511,PUT,2765639381354741
0,42511,GET,2765639381421085
0,40475,PUT,2765639381357728
0,40475,GET,2765639381421156
0,59654,PUT,2765639381361487
0,59654,GET,2765639381421166
0,55564,PUT,2765639381357458
0,55564,GET,2765639381421236
0,44052,PUT,2765639381366068
0,44052,GET,2765639381421236
0,27679,PUT,2765639381358119
0,27679,GET,2765639381421356
0,56076,PUT,2765639381362650
0,56076,GET,2765639381421346
0,40987,PUT,2765639381359362
0,40987,GET,2765639381421266
0,60679,PUT,2765639381366268
0,60679,GET,2765639381421587
0,30231,PUT,2765639381363822
0,30231,GET,2765639381421456
0,29441,PUT,2765639381365206
0,29441,GET,2765639381421627
0,38405,PUT,2765639381366609
0,38405,GET,2765639381421567
0,36376,PUT,2765639381358330
0,36376,GET,2765639381421677
0,59398,PUT,2765639381359623
0,59398,GET,2765639381421637
0,43279,PUT,2765639381358009
0,43279,GET,2765639381421747
0,43796,PUT,2765639381365236
0,43796,GET,2765639381421917
0,45589,PUT,2765639381361126
0,45589,GET,2765639381422008
0,59911,PUT,2765639381362900
0,59911,GET,2765639381421937
0,39966,PUT,2765639381369315
0,39966,GET,2765639381422028
0,58894,PUT,2765639381362209
0,58894,GET,2765639381422058
0,28959,PUT,2765639381363201
0,28959,GET,2765639381422188
0,42772,PUT,2765639381360084
0,42772,GET,2765639381422208
0,56834,PUT,2765639381358169
0,56834,GET,2765639381422409
0,44815,PUT,2765639381363021
0,44815,GET,2765639381422449
0,58381,PUT,2765639381364133
0,58381,GET,2765639381422529
0,29983,PUT,2765639381369225
0,29983,GET,2765639381422449
0,43028,PUT,2765639381360926
0,43028,GET,2765639381422539
0,60935,PUT,2765639381367090
0,60935,GET,2765639381422539
0,36611,PUT,2765639381359843
0,36611,GET,2765639381422599
0,38172,PUT,2765639381362098
0,38172,GET,2765639381422669
0,44308,PUT,2765639381367832
0,44308,GET,2765639381422739
0,55562,PUT,2765639381359643
0,55562,GET,2765639381422629
0,44564,PUT,2765639381371560
0,44564,GET,2765639381422769
0,41499,PUT,2765639381361046
0,41499,GET,2765639381422749
0,48669,PUT,2765639381353829
0,48669,GET,2765639381422739
0,44563,PUT,2765639381371119
0,44563,GET,2765639381422920
0,50205,PUT,2765639381367451
0,50205,GET,2765639381422970
0,37400,PUT,2765639381363592
0,37400,GET,2765639381423040
0,58116,PUT,2765639381353950
0,58116,GET,2765639381423090
0,58114,PUT,2765639381365075
0,58114,GET,2765639381423090
0,43284,PUT,2765639381362700
0,43284,GET,2765639381423150
0,28929,PUT,2765639381362760
0,28929,GET,2765639381423260
0,37384,PUT,2765639381365566
0,37384,GET,2765639381423361
0,41472,PUT,2765639381358530
0,41472,GET,2765639381423541
0,36872,PUT,2765639381361968
0,36872,GET,2765639381423541
0,36632,PUT,2765639381359172
0,36632,GET,2765639381423561
0,37893,PUT,2765639381363031
0,37893,GET,2765639381423631
0,37656,PUT,2765639381365306
0,37656,GET,2765639381423671
0,42518,PUT,2765639381377404
0,42518,GET,2765639381423661
0,41755,PUT,2765639381362960
0,41755,GET,2765639381423702
0,40726,PUT,2765639381363111
0,40726,GET,2765639381423671
0,27137,PUT,2765639381352516
0,27137,GET,2765639381423802
0,60167,PUT,2765639381364644
0,60167,GET,2765639381423872
0,40219,PUT,2765639381355072
0,40219,GET,2765639381423882
0,31255,PUT,2765639381369285
0,31255,GET,2765639381424183
0,60678,PUT,2765639381364604
0,60678,GET,2765639381423912
0,58641,PUT,2765639381365536
0,58641,GET,2765639381423912
0,39952,PUT,2765639381356495
0,39952,GET,2765639381424022
0,29727,PUT,2765639381367531
0,29727,GET,2765639381424032
0,57346,PUT,2765639381359863
0,57346,GET,2765639381424092
0,38684,PUT,2765639381364694
0,38684,GET,2765639381424313
0,41497,PUT,2765639381354050
0,41497,GET,2765639381424513
0,42006,PUT,2765639381372994
0,42006,GET,2765639381424463
0,45587,PUT,2765639381374417
0,45587,GET,2765639381424513
0,59405,PUT,2765639381370658
0,59405,GET,2765639381424503
0,58370,PUT,2765639381366819
0,58370,GET,2765639381424443
0,38940,PUT,2765639381365476
0,38940,GET,2765639381424594
0,45839,PUT,2765639381371210
0,45839,GET,2765639381424624
0,31767,PUT,2765639381370949
0,31767,GET,2765639381424604
0,35096,PUT,2765639381352075
0,35096,GET,2765639381424634
