0,124672,PUT,2764949581676405
0,124672,GET,2764949581678129
0,164380,PUT,2764949581668216
0,164380,GET,2764949581678129
0,114463,PUT,2764949581675934
0,114463,GET,2764949581678189
0,165142,PUT,2764949581672887
0,165142,GET,2764949581678229
0,154631,PUT,2764949581671925
0,154631,GET,2764949581678309
0,121872,PUT,2764949581673739
0,121872,GET,2764949581678339
0,141585,PUT,2764949581674420
0,141585,GET,2764949581678370
0,163587,PUT,2764949581670962
0,163587,GET,2764949581678600
0,167684,PUT,2764949581669409
0,167684,GET,2764949581678520
0,177171,PUT,2764949581677989
0,177171,GET,2764949581678540
0,148252,PUT,2764949581563192
0,148252,GET,2764949581678821
0,114719,PUT,2764949581676836
0,114719,GET,2764949581678670
0,184325,PUT,2764949581677688
0,184325,GET,2764949581678660
0,182278,PUT,2764949581675483
0,182278,GET,2764949581678881
0,159753,PUT,2764949581674280
0,159753,GET,2764949581678710
0,154139,PUT,2764949581677718
0,154139,GET,2764949581678730
0,189202,PUT,2764949581677327
0,189202,GET,2764949581678801
0,141841,PUT,2764949581675593
0,141841,GET,2764949581678811
0,153625,PUT,2764949581678339
0,153625,GET,2764949581679101
0,136990,PUT,2764949581661911
0,136990,GET,2764949581679041
0,124928,PUT,2764949581677046
0,124928,GET,2764949581679131
0,142097,PUT,2764949581676134
0,142097,GET,2764949581679252
0,184847,PUT,2764949581674320
0,184847,GET,2764949581679262
0,174082,PUT,2764949581672065
0,174082,GET,2764949581679412
0,137246,PUT,2764949581663375
0,137246,GET,2764949581679502
0,182534,PUT,2764949581675924
0,182534,GET,2764949581679522
0,184581,PUT,2764949581678209
0,184581,GET,2764949581679562
0,177427,PUT,2764949581679001
0,177427,GET,2764949581679592
0,125184,PUT,2764949581677678
0,125184,GET,2764949581679592
0,167940,PUT,2764949581669860
0,167940,GET,2764949581679602
0,165398,PUT,2764949581673328
0,165398,GET,2764949581679602
0,154395,PUT,2764949581678279
0,154395,GET,2764949581679622
0,156429,PUT,2764949581644681
0,156429,GET,2764949581680635
0,142353,PUT,2764949581676575
0,142353,GET,2764949581679693
0,185103,PUT,2764949581674761
0,185103,GET,2764949581679703
0,122128,PUT,2764949581674641
0,122128,GET,2764949581679713
0,163843,PUT,2764949581671494
0,163843,GET,2764949581679823
0,156423,PUT,2764949581679262
0,156423,GET,2764949581679963
0,183302,PUT,2764949581678881
0,183302,GET,2764949581680043
0,125440,PUT,2764949581678580
0,125440,GET,2764949581680033
0,182790,PUT,2764949581676365
0,182790,GET,2764949581680043
0,165654,PUT,2764949581673769
0,165654,GET,2764949581680043
0,168196,PUT,2764949581670301
0,168196,GET,2764949581680063
0,160009,PUT,2764949581675363
0,160009,GET,2764949581680144
0,185359,PUT,2764949581675202
0,185359,GET,2764949581680144
0,122384,PUT,2764949581675082
0,122384,GET,2764949581680154
0,189458,PUT,2764949581677888
0,189458,GET,2764949581680384
0,164099,PUT,2764949581679362
0,164099,GET,2764949581680284
0,139793,PUT,2764949581666592
0,139793,GET,2764949581680384
0,174338,PUT,2764949581672526
0,174338,GET,2764949581680304
0,184837,PUT,2764949581679111
0,184837,GET,2764949581680454
0,165910,PUT,2764949581674210
0,165910,GET,2764949581680484
0,183046,PUT,2764949581676806
0,183046,GET,2764949581680565
0,183558,PUT,2764949581679512
0,183558,GET,2764949581680595
0,147977,PUT,2764949581617298
0,147977,GET,2764949581681397
0,174594,PUT,2764949581672967
0,174594,GET,2764949581680775
0,164636,PUT,2764949581670050
0,164636,GET,2764949581681226
0,189714,PUT,2764949581678329
0,189714,GET,2764949581680925
0,150549,PUT,2764949581677457
0,150549,GET,2764949581681006
0,156679,PUT,2764949581680525
0,156679,GET,2764949581681156
0,140049,PUT,2764949581667224
0,140049,GET,2764949581681256
0,183050,PUT,2764949581680685
0,183050,GET,2764949581681417
0,185093,PUT,2764949581680003
0,185093,GET,2764949581681356
0,169995,PUT,2764949581679121
0,169995,GET,2764949581681366
0,166166,PUT,2764949581674651
0,166166,GET,2764949581681387
0,154651,PUT,2764949581679171
0,154651,GET,2764949581681407
0,164367,PUT,2764949581549961
0,164367,GET,2764949581681717
0,167196,PUT,2764949581680444
0,167196,GET,2764949581681637
0,125696,PUT,2764949581680494
0,125696,GET,2764949581681587
0,160265,PUT,2764949581675804
0,160265,GET,2764949581681677
0,140305,PUT,2764949581667665
0,140305,GET,2764949581681888
0,170251,PUT,2764949581679753
0,170251,GET,2764949581681808
0,168452,PUT,2764949581677818
0,168452,GET,2764949581681858
0,164892,PUT,2764949581671073
0,164892,GET,2764949581681918
0,189970,PUT,2764949581679823
0,189970,GET,2764949581682820
0,185615,PUT,2764949581675643
0,185615,GET,2764949581682259
0,150805,PUT,2764949581678119
0,150805,GET,2764949581681998
0,125952,PUT,2764949581681046
0,125952,GET,2764949581682038
0,183814,PUT,2764949581681066
0,183814,GET,2764949581682058
0,115743,PUT,2764949581681026
0,115743,GET,2764949581682228
0,86559,PUT,2764949581535848
0,86559,GET,2764949581682309
0,167452,PUT,2764949581681086
0,167452,GET,2764949581682188
0,82967,PUT,2764949581529494
0,82967,GET,2764949581682359
0,174868,PUT,2764949581603836
0,174868,GET,2764949581682559
0,166422,PUT,2764949581675092
0,166422,GET,2764949581682279
0,132890,PUT,2764949581523650
0,132890,GET,2764949581682529
0,154907,PUT,2764949581680073
0,154907,GET,2764949581682309
0,184070,PUT,2764949581681607
0,184070,GET,2764949581682519
0,162586,PUT,2764949581675332
0,162586,GET,2764949581682790
0,156935,PUT,2764949581681727
0,156935,GET,2764949581682629
0,146445,PUT,2764949581542885
0,146445,GET,2764949581682940
0,151827,PUT,2764949581530265
0,151827,GET,2764949581682820
0,177666,PUT,2764949581682008
0,177666,GET,2764949581682750
0,166678,PUT,2764949581676896
0,166678,GET,2764949581682730
0,115999,PUT,2764949581681677
0,115999,GET,2764949581682790
0,110081,PUT,2764949581668627
0,110081,GET,2764949581682830
0,172559,PUT,2764949581618911
0,172559,GET,2764949581684604
0,86815,PUT,2764949581537212
0,86815,GET,2764949581682870
0,190226,PUT,2764949581680474
0,190226,GET,2764949581683441
0,83223,PUT,2764949581530707
0,83223,GET,2764949581683010
0,157191,PUT,2764949581682178
0,157191,GET,2764949581683070
0,166934,PUT,2764949581677798
0,166934,GET,2764949581683171
0,168708,PUT,2764949581679151
0,168708,GET,2764949581683201
0,159756,PUT,2764949581659586
0,159756,GET,2764949581683662
0,110337,PUT,2764949581669168
0,110337,GET,2764949581683381
0,152083,PUT,2764949581530717
0,152083,GET,2764949581683451
0,151061,PUT,2764949581681467
0,151061,GET,2764949581683501
0,126208,PUT,2764949581682499
0,126208,GET,2764949581683521
0,185349,PUT,2764949581680905
0,185349,GET,2764949581683582
0,122640,PUT,2764949581676445
0,122640,GET,2764949581683642
0,168964,PUT,2764949581680525
0,168964,GET,2764949581683652
0,164108,PUT,2764949581683070
0,164108,GET,2764949581683782
0,155163,PUT,2764949581680515
0,155163,GET,2764949581683742
0,177922,PUT,2764949581683311
0,177922,GET,2764949581683762
0,133146,PUT,2764949581524312
0,133146,GET,2764949581683762
0,164355,PUT,2764949581683171
0,164355,GET,2764949581683892
0,110593,PUT,2764949581669609
0,110593,GET,2764949581683822
0,151317,PUT,2764949581682469
0,151317,GET,2764949581683942
0,126464,PUT,2764949581682960
0,126464,GET,2764949581683963
0,185605,PUT,2764949581681797
0,185605,GET,2764949581684033
0,185871,PUT,2764949581676545
0,185871,GET,2764949581684033
0,169220,PUT,2764949581680966
0,169220,GET,2764949581684093
0,110849,PUT,2764949581670050
0,110849,GET,2764949581684383
0,155419,PUT,2764949581680956
0,155419,GET,2764949581684203
0,111895,PUT,2764949581676936
0,111895,GET,2764949581684323
0,133402,PUT,2764949581524753
0,133402,GET,2764949581684394
0,162842,PUT,2764949581675784
0,162842,GET,2764949581684313
0,151564,PUT,2764949581634828
0,151564,GET,2764949581684855
0,156685,PUT,2764949581645122
0,156685,GET,2764949581684664
0,157447,PUT,2764949581683532
0,157447,GET,2764949581684444
0,83479,PUT,2764949581533293
0,83479,GET,2764949581684554
0,190482,PUT,2764949581681006
0,190482,GET,2764949581684744
0,191252,PUT,2764949581670882
0,191252,GET,2764949581684554
0,153881,PUT,2764949581681607
0,153881,GET,2764949581684905
0,164364,PUT,2764949581684343
0,164364,GET,2764949581684784
0,157703,PUT,2764949581683993
0,157703,GET,2764949581684885
0,186127,PUT,2764949581678349
0,186127,GET,2764949581684925
0,126720,PUT,2764949581684424
0,126720,GET,2764949581684945
0,185861,PUT,2764949581682249
0,185861,GET,2764949581684955
0,177939,PUT,2764949581681126
0,177939,GET,2764949581685015
0,111105,PUT,2764949581670491
0,111105,GET,2764949581685165
0,163596,PUT,2764949581672165
0,163596,GET,2764949581685937
0,156941,PUT,2764949581646706
0,156941,GET,2764949581685215
0,151573,PUT,2764949581683050
0,151573,GET,2764949581685316
0,146701,PUT,2764949581544519
0,146701,GET,2764949581685666
0,144391,PUT,2764949581623272
0,144391,GET,2764949581685817
0,186117,PUT,2764949581682690
0,186117,GET,2764949581685396
0,112151,PUT,2764949581677387
0,112151,GET,2764949581685516
0,178195,PUT,2764949581681757
0,178195,GET,2764949581685546
0,151820,PUT,2764949581635360
0,151820,GET,2764949581685476
0,164620,PUT,2764949581685245
0,164620,GET,2764949581685687
0,178451,PUT,2764949581683552
0,178451,GET,2764949581685897
0,190738,PUT,2764949581682279
0,190738,GET,2764949581685997
0,111361,PUT,2764949581670932
0,111361,GET,2764949581685827
0,157197,PUT,2764949581647337
0,157197,GET,2764949581685737
0,151829,PUT,2764949581684404
0,151829,GET,2764949581685847
0,191508,PUT,2764949581672285
0,191508,GET,2764949581685917
0,143377,PUT,2764949581683602
0,143377,GET,2764949581685957
0,148740,PUT,2764949581537482
0,148740,GET,2764949581686659
0,170507,PUT,2764949581683772
0,170507,GET,2764949581686278
0,149526,PUT,2764949581572884
0,149526,GET,2764949581686609
0,157453,PUT,2764949581647778
0,157453,GET,2764949581686248
0,186383,PUT,2764949581678811
0,186383,GET,2764949581686268
0,152085,PUT,2764949581684865
0,152085,GET,2764949581686288
0,144647,PUT,2764949581623713
0,144647,GET,2764949581686338
0,163098,PUT,2764949581685586
0,163098,GET,2764949581686468
0,111617,PUT,2764949581672496
0,111617,GET,2764949581686368
0,191764,PUT,2764949581672756
0,191764,GET,2764949581686368
0,186373,PUT,2764949581683131
0,186373,GET,2764949581686388
0,154137,PUT,2764949581683191
0,154137,GET,2764949581686769
0,167190,PUT,2764949581678700
0,167190,GET,2764949581686528
0,178707,PUT,2764949581684093
0,178707,GET,2764949581686609
0,119325,PUT,2764949581683932
0,119325,GET,2764949581686729
0,186639,PUT,2764949581680605
0,186639,GET,2764949581686729
0,186629,PUT,2764949581684504
0,186629,GET,2764949581687160
0,111873,PUT,2764949581673849
0,111873,GET,2764949581686809
0,100383,PUT,2764949581615524
0,100383,GET,2764949581687581
0,157709,PUT,2764949581648230
0,157709,GET,2764949581686889
0,164877,PUT,2764949581685697
0,164877,GET,2764949581686899
0,154393,PUT,2764949581685817
0,154393,GET,2764949581687000
0,177672,PUT,2764949581685877
0,177672,GET,2764949581687060
0,143633,PUT,2764949581684875
0,143633,GET,2764949581686959
0,165894,PUT,2764949581599186
0,165894,GET,2764949581687330
0,164876,PUT,2764949581686148
0,164876,GET,2764949581687060
0,186895,PUT,2764949581681066
0,186895,GET,2764949581687160
0,178178,PUT,2764949581686569
0,178178,GET,2764949581687411
0,190994,PUT,2764949581686007
0,190994,GET,2764949581687320
0,143889,PUT,2764949581686428
0,143889,GET,2764949581687401
0,155675,PUT,2764949581681858
0,155675,GET,2764949581687411
0,154649,PUT,2764949581686458
0,154649,GET,2764949581687541
0,165132,PUT,2764949581686609
0,165132,GET,2764949581687691
0,177928,PUT,2764949581686508
0,177928,GET,2764949581687621
0,184326,PUT,2764949581685095
0,184326,GET,2764949581687801
0,192020,PUT,2764949581683391
0,192020,GET,2764949581687731
0,126976,PUT,2764949581687150
0,126976,GET,2764949581687892
0,186885,PUT,2764949581685857
0,186885,GET,2764949581687801
0,151566,PUT,2764949581600368
0,151566,GET,2764949581688102
0,112407,PUT,2764949581686378
0,112407,GET,2764949581688032
0,112897,PUT,2764949581687260
0,112897,GET,2764949581687982
0,191250,PUT,2764949581686689
0,191250,GET,2764949581688343
0,169476,PUT,2764949581681407
0,169476,GET,2764949581687972
0,169750,PUT,2764949581687661
0,169750,GET,2764949581688102
0,132123,PUT,2764949581527750
0,132123,GET,2764949581688493
0,125456,PUT,2764949581685085
0,125456,GET,2764949581688192
0,192276,PUT,2764949581684103
0,192276,GET,2764949581688192
0,100639,PUT,2764949581615965
0,100639,GET,2764949581688202
0,138766,PUT,2764949581524452
0,138766,GET,2764949581688754
0,157959,PUT,2764949581687621
0,157959,GET,2764949581688353
0,161551,PUT,2764949581530225
0,161551,GET,2764949581688403
0,113936,PUT,2764949581647388
0,113936,GET,2764949581688744
0,169986,PUT,2764949581655717
0,169986,GET,2764949581689135
0,158222,PUT,2764949581630368
0,158222,GET,2764949581689044
0,169732,PUT,2764949581682309
0,169732,GET,2764949581688533
0,100895,PUT,2764949581617338
0,100895,GET,2764949581688643
0,119581,PUT,2764949581685626
0,119581,GET,2764949581688724
0,152339,PUT,2764949581531158
0,152339,GET,2764949581689395
0,155931,PUT,2764949581682750
0,155931,GET,2764949581688914
0,169988,PUT,2764949581682750
0,169988,GET,2764949581688974
0,160521,PUT,2764949581676245
0,160521,GET,2764949581689165
0,161807,PUT,2764949581532170
0,161807,GET,2764949581689014
0,132379,PUT,2764949581528301
0,132379,GET,2764949581689034
0,119837,PUT,2764949581686268
0,119837,GET,2764949581689295
0,184582,PUT,2764949581687170
0,184582,GET,2764949581689355
0,156187,PUT,2764949581683201
0,156187,GET,2764949581689365
0,114192,PUT,2764949581648861
0,114192,GET,2764949581689385
0,170244,PUT,2764949581684554
0,170244,GET,2764949581689505
0,150282,PUT,2764949581528972
0,150282,GET,2764949581689556
0,125712,PUT,2764949581687451
0,125712,GET,2764949581689856
0,158478,PUT,2764949581630929
0,158478,GET,2764949581689686
0,170763,PUT,2764949581684414
0,170763,GET,2764949581689686
0,170242,PUT,2764949581656158
0,170242,GET,2764949581689756
0,192532,PUT,2764949581685015
0,192532,GET,2764949581689756
0,156443,PUT,2764949581684664
0,156443,GET,2764949581689806
0,113153,PUT,2764949581688523
0,113153,GET,2764949581689966
0,153864,PUT,2764949581533293
0,153864,GET,2764949581690127
0,144145,PUT,2764949581689345
0,144145,GET,2764949581690047
0,162063,PUT,2764949581533152
0,162063,GET,2764949581689987
0,112663,PUT,2764949581687330
0,112663,GET,2764949581690147
0,170498,PUT,2764949581656599
0,170498,GET,2764949581690197
0,156699,PUT,2764949581685105
0,156699,GET,2764949581690257
0,165133,PUT,2764949581686328
0,165133,GET,2764949581690397
0,170500,PUT,2764949581685015
0,170500,GET,2764949581690498
0,192788,PUT,2764949581685466
0,192788,GET,2764949581691089
0,187151,PUT,2764949581688864
0,187151,GET,2764949581690798
0,170754,PUT,2764949581657491
0,170754,GET,2764949581690638
0,113409,PUT,2764949581689074
0,113409,GET,2764949581690899
0,154120,PUT,2764949581533964
0,154120,GET,2764949581690768
0,160777,PUT,2764949581676686
0,160777,GET,2764949581690869
0,184838,PUT,2764949581688353
0,184838,GET,2764949581690919
0,170756,PUT,2764949581685456
0,170756,GET,2764949581690949
0,171010,PUT,2764949581657932
0,171010,GET,2764949581691079
0,112919,PUT,2764949581688714
0,112919,GET,2764949581691139
0,171019,PUT,2764949581684855
0,171019,GET,2764949581691219
0,113665,PUT,2764949581689515
0,113665,GET,2764949581691510
0,162319,PUT,2764949581534475
0,162319,GET,2764949581691460
0,193044,PUT,2764949581686829
0,193044,GET,2764949581691610
0,185354,PUT,2764949581690939
0,185354,GET,2764949581691660
0,113175,PUT,2764949581689245
0,113175,GET,2764949581691600
0,171275,PUT,2764949581685296
0,171275,GET,2764949581691680
0,156955,PUT,2764949581685546
0,156955,GET,2764949581691941
0,120093,PUT,2764949581689876
0,120093,GET,2764949581691931
0,165388,PUT,2764949581689997
0,165388,GET,2764949581691901
0,158215,PUT,2764949581690578
0,158215,GET,2764949581692011
0,161033,PUT,2764949581677127
0,161033,GET,2764949581692011
0,162575,PUT,2764949581535027
0,162575,GET,2764949581691911
0,185094,PUT,2764949581688814
0,185094,GET,2764949581691921
0,178434,PUT,2764949581690087
0,178434,GET,2764949581692031
0,125968,PUT,2764949581689987
0,125968,GET,2764949581692061
0,150538,PUT,2764949581529604
0,150538,GET,2764949581692703
0,191762,PUT,2764949581690548
0,191762,GET,2764949581692282
0,171531,PUT,2764949581685737
0,171531,GET,2764949581692131
0,193300,PUT,2764949581687280
0,193300,GET,2764949581692162
0,122896,PUT,2764949581677808
0,122896,GET,2764949581692502
0,142358,PUT,2764949581535899
0,142358,GET,2764949581692352
0,165644,PUT,2764949581690648
0,165644,GET,2764949581692442
0,120349,PUT,2764949581690578
0,120349,GET,2764949581692492
0,157211,PUT,2764949581685987
0,157211,GET,2764949581692843
0,113431,PUT,2764949581689686
0,113431,GET,2764949581692713
0,118272,PUT,2764949581654835
0,118272,GET,2764949581693284
0,165389,PUT,2764949581687451
0,165389,GET,2764949581692803
0,193556,PUT,2764949581688653
0,193556,GET,2764949581692703
0,187407,PUT,2764949581690768
0,187407,GET,2764949581692613
0,192018,PUT,2764949581691199
0,192018,GET,2764949581692833
0,171012,PUT,2764949581686007
0,171012,GET,2764949581692863
0,120605,PUT,2764949581691209
0,120605,GET,2764949581692933
0,113921,PUT,2764949581690828
0,113921,GET,2764949581693404
0,191506,PUT,2764949581687922
0,191506,GET,2764949581693294
0,123152,PUT,2764949581678801
0,123152,GET,2764949581693124
0,154376,PUT,2764949581534976
0,154376,GET,2764949581693174
0,185350,PUT,2764949581689826
0,185350,GET,2764949581693455
0,161289,PUT,2764949581677568
0,161289,GET,2764949581693184
0,150794,PUT,2764949581530135
0,150794,GET,2764949581693244
0,113687,PUT,2764949581690588
0,113687,GET,2764949581693244
0,192274,PUT,2764949581691640
0,192274,GET,2764949581693284
0,171268,PUT,2764949581686538
0,171268,GET,2764949581693324
0,171787,PUT,2764949581686819
0,171787,GET,2764949581693815
0,142614,PUT,2764949581536560
0,142614,GET,2764949581693445
0,113943,PUT,2764949581692793
0,113943,GET,2764949581693535
0,157467,PUT,2764949581686518
0,157467,GET,2764949581693565
0,127761,PUT,2764949581599316
0,127761,GET,2764949581694297
0,178696,PUT,2764949581692893
0,178696,GET,2764949581693625
0,123408,PUT,2764949581679262
0,123408,GET,2764949581693565
0,158491,PUT,2764949581691891
0,158491,GET,2764949581693685
0,186118,PUT,2764949581693084
0,186118,GET,2764949581693805
0,171524,PUT,2764949581686980
0,171524,GET,2764949581693765
0,163354,PUT,2764949581688724
0,163354,GET,2764949581693845
0,165645,PUT,2764949581687982
0,165645,GET,2764949581693916
0,126224,PUT,2764949581692382
0,126224,GET,2764949581694116
0,161545,PUT,2764949581678169
0,161545,GET,2764949581694086
0,193812,PUT,2764949581689205
0,193812,GET,2764949581694286
0,154632,PUT,2764949581536590
0,154632,GET,2764949581694196
0,185620,PUT,2764949581637404
0,185620,GET,2764949581694617
0,165901,PUT,2764949581688653
0,165901,GET,2764949581694367
0,172043,PUT,2764949581687260
0,172043,GET,2764949581694457
0,187663,PUT,2764949581691390
0,187663,GET,2764949581694497
0,154888,PUT,2764949581537051
0,154888,GET,2764949581694657
0,126480,PUT,2764949581693064
0,126480,GET,2764949581694677
0,192530,PUT,2764949581693745
0,192530,GET,2764949581694748
0,187141,PUT,2764949581693445
0,187141,GET,2764949581694898
0,165900,PUT,2764949581691099
0,165900,GET,2764949581694838
0,186374,PUT,2764949581694357
0,186374,GET,2764949581694808
0,128017,PUT,2764949581600459
0,128017,GET,2764949581694948
0,157723,PUT,2764949581686959
0,157723,GET,2764949581694978
0,178690,PUT,2764949581693314
0,178690,GET,2764949581694958
0,172299,PUT,2764949581687701
0,172299,GET,2764949581694898
0,178963,PUT,2764949581687641
0,178963,GET,2764949581694928
0,174347,PUT,2764949581693986
0,174347,GET,2764949581695028
0,163610,PUT,2764949581689495
0,163610,GET,2764949581695329
0,192786,PUT,2764949581694297
0,192786,GET,2764949581695189
0,185606,PUT,2764949581690367
0,185606,GET,2764949581695259
0,166156,PUT,2764949581693004
0,166156,GET,2764949581695329
0,172555,PUT,2764949581688152
0,172555,GET,2764949581695339
0,128273,PUT,2764949581601361
0,128273,GET,2764949581695389
0,179219,PUT,2764949581689556
0,179219,GET,2764949581695469
0,174603,PUT,2764949581694557
0,174603,GET,2764949581695499
0,178946,PUT,2764949581693986
0,178946,GET,2764949581695509
0,157979,PUT,2764949581687862
0,157979,GET,2764949581695519
0,161801,PUT,2764949581679161
0,161801,GET,2764949581695529
0,113950,PUT,2764949581548127
0,113950,GET,2764949581695970
0,164110,PUT,2764949581694948
0,164110,GET,2764949581695920
0,126736,PUT,2764949581693505
0,126736,GET,2764949581695690
0,187397,PUT,2764949581694317
0,187397,GET,2764949581696361
0,185862,PUT,2764949581691460
0,185862,GET,2764949581695810
0,166157,PUT,2764949581689195
0,166157,GET,2764949581695850
0,186630,PUT,2764949581695359
0,186630,GET,2764949581695910
0,179475,PUT,2764949581690458
0,179475,GET,2764949581695910
0,157965,PUT,2764949581648671
0,157965,GET,2764949581696341
0,158235,PUT,2764949581688303
0,158235,GET,2764949581695960
0,194068,PUT,2764949581690197
0,194068,GET,2764949581695970
0,162057,PUT,2764949581679693
0,162057,GET,2764949581695990
0,167708,PUT,2764949581683932
0,167708,GET,2764949581696241
0,114199,PUT,2764949581694096
0,114199,GET,2764949581696071
0,187919,PUT,2764949581693074
0,187919,GET,2764949581696151
0,114433,PUT,2764949581695449
0,114433,GET,2764949581696281
0,114177,PUT,2764949581691440
0,114177,GET,2764949581696532
0,168472,PUT,2764949581692362
0,168472,GET,2764949581696261
0,166413,PUT,2764949581689836
0,166413,GET,2764949581696291
0,165891,PUT,2764949581695239
0,165891,GET,2764949581696421
0,179731,PUT,2764949581691009
0,179731,GET,2764949581696351
0,170006,PUT,2764949581690438
0,170006,GET,2764949581696401
0,163866,PUT,2764949581690157
0,163866,GET,2764949581696602
0,188175,PUT,2764949581693605
0,188175,GET,2764949581696622
0,168728,PUT,2764949581694206
0,168728,GET,2764949581696702
0,166412,PUT,2764949581693445
0,166412,GET,2764949581696792
0,179987,PUT,2764949581692903
0,179987,GET,2764949581696792
0,187653,PUT,2764949581696141
0,187653,GET,2764949581696913
0,127232,PUT,2764949581696251
0,127232,GET,2764949581696913
0,116255,PUT,2764949581684915
0,116255,GET,2764949581696923
0,194324,PUT,2764949581690979
0,194324,GET,2764949581696983
0,114975,PUT,2764949581677297
0,114975,GET,2764949581697354
0,165635,PUT,2764949581692422
0,165635,GET,2764949581697043
0,164366,PUT,2764949581696552
0,164366,GET,2764949581697083
0,166669,PUT,2764949581692422
0,166669,GET,2764949581697133
0,126992,PUT,2764949581695138
0,126992,GET,2764949581697133
0,170774,PUT,2764949581696512
0,170774,GET,2764949581697324
0,168984,PUT,2764949581694798
0,168984,GET,2764949581697143
0,114455,PUT,2764949581694657
0,114455,GET,2764949581697183
0,180243,PUT,2764949581693906
0,180243,GET,2764949581697233
0,114206,PUT,2764949581548768
0,114206,GET,2764949581697384
0,174084,PUT,2764949581696331
0,174084,GET,2764949581697494
0,179210,PUT,2764949581669038
0,179210,GET,2764949581697815
0,166147,PUT,2764949581695890
0,166147,GET,2764949581697514
0,186886,PUT,2764949581696852
0,186886,GET,2764949581697644
0,144657,PUT,2764949581694397
0,144657,GET,2764949581697564
0,151051,PUT,2764949581588350
0,151051,GET,2764949581697945
0,127248,PUT,2764949581696151
0,127248,GET,2764949581697614
0,155144,PUT,2764949581537492
0,155144,GET,2764949581697855
0,139022,PUT,2764949581525104
0,139022,GET,2764949581698657
0,180499,PUT,2764949581694367
0,180499,GET,2764949581697674
0,114711,PUT,2764949581695098
0,114711,GET,2764949581697735
0,166668,PUT,2764949581693886
0,166668,GET,2764949581697775
0,114967,PUT,2764949581695539
0,114967,GET,2764949581698045
0,114462,PUT,2764949581549210
0,114462,GET,2764949581697905
0,116511,PUT,2764949581685797
0,116511,GET,2764949581697985
0,144913,PUT,2764949581695980
0,144913,GET,2764949581698015
0,174340,PUT,2764949581696963
0,174340,GET,2764949581698045
0,188431,PUT,2764949581694046
0,188431,GET,2764949581698065
0,127504,PUT,2764949581696592
0,127504,GET,2764949581698055
0,179202,PUT,2764949581694427
0,179202,GET,2764949581698216
0,155910,PUT,2764949581537322
0,155910,GET,2764949581698366
0,115231,PUT,2764949581677738
0,115231,GET,2764949581698697
0,144401,PUT,2764949581691921
0,144401,GET,2764949581698366
0,148236,PUT,2764949581613118
0,148236,GET,2764949581698446
0,158471,PUT,2764949581691219
0,158471,GET,2764949581698607
0,114718,PUT,2764949581550472
0,114718,GET,2764949581698346
0,181775,PUT,2764949581661831
0,181775,GET,2764949581699098
0,115223,PUT,2764949581696632
0,115223,GET,2764949581698526
0,164622,PUT,2764949581697534
0,164622,GET,2764949581698526
0,188687,PUT,2764949581694948
0,188687,GET,2764949581698607
0,179458,PUT,2764949581695970
0,179458,GET,2764949581698667
0,170262,PUT,2764949581691199
0,170262,GET,2764949581698727
0,188943,PUT,2764949581695529
0,188943,GET,2764949581698907
0,178184,PUT,2764949581690618
0,178184,GET,2764949581698747
0,114689,PUT,2764949581696862
0,114689,GET,2764949581698957
0,114974,PUT,2764949581552267
0,114974,GET,2764949581698857
0,156166,PUT,2764949581538224
0,156166,GET,2764949581698907
0,151050,PUT,2764949581530757
0,151050,GET,2764949581699619
0,118047,PUT,2764949581696452
0,118047,GET,2764949581699418
0,166925,PUT,2764949581694156
0,166925,GET,2764949581699168
0,120861,PUT,2764949581698466
0,120861,GET,2764949581699198
0,106241,PUT,2764949581651056
0,106241,GET,2764949581699539
0,127760,PUT,2764949581698516
0,127760,GET,2764949581699288
0,178440,PUT,2764949581691259
0,178440,GET,2764949581699288
0,115487,PUT,2764949581679131
0,115487,GET,2764949581699318
0,156422,PUT,2764949581539106
0,156422,GET,2764949581699348
0,166403,PUT,2764949581696963
0,166403,GET,2764949581699639
0,114945,PUT,2764949581697504
0,114945,GET,2764949581699589
0,118559,PUT,2764949581698386
0,118559,GET,2764949581699689
0,167181,PUT,2764949581694898
0,167181,GET,2764949581699629
0,115201,PUT,2764949581699068
0,115201,GET,2764949581699809
0,114448,PUT,2764949581649302
0,114448,GET,2764949581699940
0,167448,PUT,2764949581654324
0,167448,GET,2764949581700511
0,189199,PUT,2764949581697083
0,189199,GET,2764949581700220
0,145169,PUT,2764949581698576
0,145169,GET,2764949581700110
0,165641,PUT,2764949581698125
0,165641,GET,2764949581700030
0,118303,PUT,2764949581697113
0,118303,GET,2764949581700180
0,166659,PUT,2764949581697965
0,166659,GET,2764949581700090
0,178952,PUT,2764949581695580
0,178952,GET,2764949581700140
0,179714,PUT,2764949581696421
0,179714,GET,2764949581700230
0,140830,PUT,2764949581691931
0,140830,GET,2764949581700671
0,115230,PUT,2764949581553159
0,115230,GET,2764949581700461
0,112129,PUT,2764949581674310
0,112129,GET,2764949581700772
0,114704,PUT,2764949581650675
0,114704,GET,2764949581700491
0,167964,PUT,2764949581687421
0,167964,GET,2764949581700521
0,179208,PUT,2764949581697724
0,179208,GET,2764949581700581
0,145425,PUT,2764949581699128
0,145425,GET,2764949581700731
0,179970,PUT,2764949581696862
0,179970,GET,2764949581700681
0,118815,PUT,2764949581699038
0,118815,GET,2764949581700681
0,174859,PUT,2764949581697664
0,174859,GET,2764949581700782
0,127488,PUT,2764949581700090
0,127488,GET,2764949581700852
0,164878,PUT,2764949581698075
0,164878,GET,2764949581700782
0,171030,PUT,2764949581699017
