0,23809,PUT,168761005109259
0,23809,GET,168761005156118
0,15627,PUT,168761005090054
0,15627,GET,168761005156188
0,15363,PUT,168761005090806
0,15363,GET,168761005156178
0,11780,PUT,168761005120014
0,11780,GET,168761005156198
0,10268,PUT,168761005084712
0,10268,GET,168761005156208
0,23305,PUT,168761005083800
0,23305,GET,168761005156238
0,25344,PUT,168761005088771
0,25344,GET,168761005156258
0,18702,PUT,168761005111644
0,18702,GET,168761005156328
0,20495,PUT,168761005083369
0,20495,GET,168761005156318
0,32785,PUT,168761005116866
0,32785,GET,168761005156428
0,19212,PUT,168761005093402
0,19212,GET,168761005156438
0,29467,PUT,168761005121708
0,29467,GET,168761005156539
0,22286,PUT,168761005124835
0,22286,GET,168761005156569
0,29719,PUT,168761005086526
0,29719,GET,168761005156669
0,23571,PUT,168761005083649
0,23571,GET,168761005156739
0,18204,PUT,168761005115122
0,18204,GET,168761005156649
0,25600,PUT,168761005089212
0,25600,GET,168761005156699
0,23561,PUT,168761005084241
0,23561,GET,168761005156699
0,10527,PUT,168761005088400
0,10527,GET,168761005156839
0,24065,PUT,168761005110301
0,24065,GET,168761005157010
0,19995,PUT,168761005083268
0,19995,GET,168761005157040
0,25856,PUT,168761005090184
0,25856,GET,168761005157130
0,23817,PUT,168761005084772
0,23817,GET,168761005157130
0,23827,PUT,168761005084652
0,23827,GET,168761005157200
0,18183,PUT,168761005091738
0,18183,GET,168761005157210
0,29975,PUT,168761005087087
0,29975,GET,168761005157200
0,9496,PUT,168761005093161
0,9496,GET,168761005157310
0,10783,PUT,168761005089292
0,10783,GET,168761005157270
0,20751,PUT,168761005084722
0,20751,GET,168761005157471
0,15384,PUT,168761005112336
0,15384,GET,168761005157340
0,13579,PUT,168761005079309
0,13579,GET,168761005157521
0,20251,PUT,168761005084521
0,20251,GET,168761005157491
0,12826,PUT,168761005120946
0,12826,GET,168761005157521
0,24073,PUT,168761005085313
0,24073,GET,168761005157571
0,30231,PUT,168761005087528
0,30231,GET,168761005157641
0,19468,PUT,168761005094314
0,19468,GET,168761005157641
0,18439,PUT,168761005092630
0,18439,GET,168761005157661
0,28433,PUT,168761005099616
0,28433,GET,168761005157681
0,10524,PUT,168761005085153
0,10524,GET,168761005157671
0,11039,PUT,168761005089743
0,11039,GET,168761005157711
0,15883,PUT,168761005090946
0,15883,GET,168761005157902
0,20507,PUT,168761005086867
0,20507,GET,168761005157932
0,31257,PUT,168761005117809
0,31257,GET,168761005157972
0,24329,PUT,168761005085935
0,24329,GET,168761005158002
0,19724,PUT,168761005094755
0,19724,GET,168761005158092
0,18695,PUT,168761005093522
0,18695,GET,168761005158182
0,15619,PUT,168761005091267
0,15619,GET,168761005158202
0,15640,PUT,168761005113549
0,15640,GET,168761005158273
0,20763,PUT,168761005087759
0,20763,GET,168761005158363
0,18460,PUT,168761005115744
0,18460,GET,168761005158393
0,24585,PUT,168761005086466
0,24585,GET,168761005158433
0,25613,PUT,168761005085514
0,25613,GET,168761005158684
0,26112,PUT,168761005090625
0,26112,GET,168761005158503
0,19980,PUT,168761005095196
0,19980,GET,168761005158523
0,30487,PUT,168761005089322
0,30487,GET,168761005158533
0,11295,PUT,168761005090184
0,11295,GET,168761005158603
0,13835,PUT,168761005081584
0,13835,GET,168761005158593
0,15875,PUT,168761005094084
0,15875,GET,168761005158653
0,24083,PUT,168761005085774
0,24083,GET,168761005158664
0,18951,PUT,168761005093963
0,18951,GET,168761005158694
0,21019,PUT,168761005088651
0,21019,GET,168761005158804
0,28446,PUT,168761005116796
0,28446,GET,168761005158824
0,24841,PUT,168761005086997
0,24841,GET,168761005158864
0,26368,PUT,168761005091989
0,26368,GET,168761005158934
0,16139,PUT,168761005091878
0,16139,GET,168761005158964
0,23314,PUT,168761005089413
0,23314,GET,168761005159034
0,20236,PUT,168761005095637
0,20236,GET,168761005158954
0,31513,PUT,168761005118450
0,31513,GET,168761005158964
0,28689,PUT,168761005101370
0,28689,GET,168761005159014
0,14091,PUT,168761005083639
0,14091,GET,168761005159054
0,16131,PUT,168761005094645
0,16131,GET,168761005159095
0,29723,PUT,168761005122339
0,29723,GET,168761005159455
0,21275,PUT,168761005089112
0,21275,GET,168761005159235
0,26386,PUT,168761005126709
0,26386,GET,168761005159245
0,25097,PUT,168761005087448
0,25097,GET,168761005159305
0,29705,PUT,168761005121998
0,29705,GET,168761005159335
0,28702,PUT,168761005118651
0,28702,GET,168761005159355
0,26624,PUT,168761005092600
0,26624,GET,168761005159375
0,20492,PUT,168761005096529
0,20492,GET,168761005159385
0,16395,PUT,168761005093582
0,16395,GET,168761005159475
0,11551,PUT,168761005090625
0,11551,GET,168761005159495
0,30743,PUT,168761005100278
0,30743,GET,168761005159515
0,10780,PUT,168761005085594
0,10780,GET,168761005159556
0,21531,PUT,168761005089553
0,21531,GET,168761005159666
0,25353,PUT,168761005087979
0,25353,GET,168761005159736
0,26642,PUT,168761005127431
0,26642,GET,168761005159786
0,31769,PUT,168761005119072
0,31769,GET,168761005159946
0,12820,PUT,168761005119853
0,12820,GET,168761005159876
0,28945,PUT,168761005101832
0,28945,GET,168761005159906
0,13082,PUT,168761005122630
0,13082,GET,168761005159926
0,11807,PUT,168761005092169
0,11807,GET,168761005159926
0,16651,PUT,168761005094063
0,16651,GET,168761005159977
0,11036,PUT,168761005086035
0,11036,GET,168761005160007
0,30999,PUT,168761005100849
0,30999,GET,168761005160047
0,14347,PUT,168761005084100
0,14347,GET,168761005160067
0,21007,PUT,168761005085263
0,21007,GET,168761005160077
0,16387,PUT,168761005098233
0,16387,GET,168761005160077
0,21787,PUT,168761005089994
0,21787,GET,168761005160097
0,25869,PUT,168761005086696
0,25869,GET,168761005160217
0,24339,PUT,168761005087548
0,24339,GET,168761005160307
0,26880,PUT,168761005093041
0,26880,GET,168761005160367
0,29961,PUT,168761005123632
0,29961,GET,168761005160357
0,32025,PUT,168761005120284
0,32025,GET,168761005160408
0,11292,PUT,168761005086476
0,11292,GET,168761005160448
0,16907,PUT,168761005094605
0,16907,GET,168761005160468
0,14603,PUT,168761005085083
0,14603,GET,168761005160498
0,16643,PUT,168761005099025
0,16643,GET,168761005160508
0,21263,PUT,168761005085714
0,21263,GET,168761005160528
0,22043,PUT,168761005090996
0,22043,GET,168761005160538
0,19207,PUT,168761005094404
0,19207,GET,168761005160708
0,26125,PUT,168761005087318
0,26125,GET,168761005160748
0,13076,PUT,168761005121397
0,13076,GET,168761005160778
0,26898,PUT,168761005127972
0,26898,GET,168761005160788
0,27136,PUT,168761005094364
0,27136,GET,168761005160808
0,25609,PUT,168761005088521
0,25609,GET,168761005160829
0,11548,PUT,168761005087378
0,11548,GET,168761005160879
0,14859,PUT,168761005085524
0,14859,GET,168761005160939
0,16899,PUT,168761005099526
0,16899,GET,168761005160949
0,29445,PUT,168761005095457
0,29445,GET,168761005160989
0,10758,PUT,168761005122860
0,10758,GET,168761005160989
0,23570,PUT,168761005090405
0,23570,GET,168761005161109
0,19463,PUT,168761005095296
0,19463,GET,168761005161159
0,24595,PUT,168761005089453
0,24595,GET,168761005161199
0,29201,PUT,168761005102523
0,29201,GET,168761005161239
0,25865,PUT,168761005090355
0,25865,GET,168761005161270
0,25089,PUT,168761005115373
0,25089,GET,168761005161290
0,27154,PUT,168761005128423
0,27154,GET,168761005161320
0,11804,PUT,168761005088470
0,11804,GET,168761005161320
0,21519,PUT,168761005086155
0,21519,GET,168761005161440
0,29701,PUT,168761005097431
0,29701,GET,168761005161510
0,31255,PUT,168761005103806
0,31255,GET,168761005161500
0,23826,PUT,168761005093673
0,23826,GET,168761005161560
0,19719,PUT,168761005096659
0,19719,GET,168761005161590
0,29457,PUT,168761005103054
0,29457,GET,168761005161691
0,12063,PUT,168761005092640
0,12063,GET,168761005161741
0,31763,PUT,168761005116536
0,31763,GET,168761005161761
0,26381,PUT,168761005106412
0,26381,GET,168761005161761
0,27677,PUT,168761005127281
0,27677,GET,168761005161811
0,32281,PUT,168761005120826
0,32281,GET,168761005161851
0,27410,PUT,168761005128965
0,27410,GET,168761005161841
0,24082,PUT,168761005094665
0,24082,GET,168761005162001
0,31511,PUT,168761005105219
0,31511,GET,168761005162041
0,14350,PUT,168761005081013
0,14350,GET,168761005162172
0,11014,PUT,168761005123803
0,11014,GET,168761005162122
0,32019,PUT,168761005117207
0,32019,GET,168761005162212
0,12821,PUT,168761005129636
0,12821,GET,168761005162272
0,21775,PUT,168761005086596
0,21775,GET,168761005162352
0,24338,PUT,168761005095777
0,24338,GET,168761005162432
0,17155,PUT,168761005099987
0,17155,GET,168761005162462
0,19975,PUT,168761005097101
0,19975,GET,168761005162472
0,31767,PUT,168761005106111
0,31767,GET,168761005162472
0,29957,PUT,168761005097993
0,29957,GET,168761005162613
0,13332,PUT,168761005121948
0,13332,GET,168761005162593
0,21277,PUT,168761005082276
0,21277,GET,168761005162683
0,12319,PUT,168761005093081
0,12319,GET,168761005162633
0,21250,PUT,168761005117929
0,21250,GET,168761005162733
0,22031,PUT,168761005087488
0,22031,GET,168761005162783
0,24594,PUT,168761005096339
0,24594,GET,168761005162883
0,17411,PUT,168761005101360
0,17411,GET,168761005162903
0,20231,PUT,168761005099165
0,20231,GET,168761005162903
0,32023,PUT,168761005106573
0,32023,GET,168761005162913
0,13588,PUT,168761005122620
0,13588,GET,168761005163044
0,29713,PUT,168761005103495
0,29713,GET,168761005163044
0,12575,PUT,168761005094434
0,12575,GET,168761005163074
0,26637,PUT,168761005107114
0,26637,GET,168761005163214
0,20748,PUT,168761005096980
0,20748,GET,168761005163244
0,32537,PUT,168761005121367
0,32537,GET,168761005163284
0,27666,PUT,168761005130538
0,27666,GET,168761005163294
0,27933,PUT,168761005127952
0,27933,GET,168761005163314
0,14606,PUT,168761005085373
0,14606,GET,168761005163344
0,15115,PUT,168761005085965
0,15115,GET,168761005163425
0,32279,PUT,168761005107835
0,32279,GET,168761005163425
0,12831,PUT,168761005095326
0,12831,GET,168761005163515
0,26893,PUT,168761005108176
0,26893,GET,168761005163665
0,22287,PUT,168761005089713
0,22287,GET,168761005163675
0,27922,PUT,168761005131170
0,27922,GET,168761005163735
0,32793,PUT,168761005122028
0,32793,GET,168761005163735
0,30213,PUT,168761005098614
0,30213,GET,168761005163755
0,21506,PUT,168761005118580
0,21506,GET,168761005163836
0,8468,PUT,168761005098293
0,8468,GET,168761005163775
0,28189,PUT,168761005128393
0,28189,GET,168761005163856
0,32535,PUT,168761005108447
0,32535,GET,168761005163866
0,25881,PUT,168761005088100
0,25881,GET,168761005163876
0,20487,PUT,168761005100057
0,20487,GET,168761005163886
0,17667,PUT,168761005102263
0,17667,GET,168761005163906
0,27392,PUT,168761005094805
0,27392,GET,168761005164046
0,26121,PUT,168761005090796
0,26121,GET,168761005164076
0,27149,PUT,168761005108717
0,27149,GET,168761005164106
0,22543,PUT,168761005090605
0,22543,GET,168761005164116
0,13077,PUT,168761005131891
0,13077,GET,168761005164166
0,21762,PUT,168761005119162
0,21762,GET,168761005164287
0,28445,PUT,168761005128955
0,28445,GET,168761005164297
0,23318,PUT,168761005108918
0,23318,GET,168761005164297
0,20743,PUT,168761005100518
0,20743,GET,168761005164317
0,14862,PUT,168761005085935
0,14862,GET,168761005164317
0,11270,PUT,168761005125005
0,11270,GET,168761005164447
0,8724,PUT,168761005102894
0,8724,GET,168761005164337
0,13844,PUT,168761005123271
0,13844,GET,168761005164397
0,32275,PUT,168761005119593
0,32275,GET,168761005164738
0,16664,PUT,168761005129947
0,16664,GET,168761005164728
0,8458,PUT,168761005089533
0,8458,GET,168761005165008
0,17923,PUT,168761005103606
0,17923,GET,168761005164798
0,11541,PUT,168761005124193
0,11541,GET,168761005164848
0,8980,PUT,168761005103455
0,8980,GET,168761005164858
0,27405,PUT,168761005110512
0,27405,GET,168761005165209
0,17951,PUT,168761005122710
0,17951,GET,168761005165088
0,15118,PUT,168761005087278
0,15118,GET,168761005165209
0,18179,PUT,168761005104498
0,18179,GET,168761005165229
0,32531,PUT,168761005120244
0,32531,GET,168761005165259
0,29969,PUT,168761005106352
0,29969,GET,168761005165259
0,9236,PUT,168761005103896
0,9236,GET,168761005165289
0,13087,PUT,168761005095838
0,13087,GET,168761005165319
0,23574,PUT,168761005109449
0,23574,GET,168761005165439
0,9752,PUT,168761005093612
0,9752,GET,168761005165590
0,27648,PUT,168761005095246
0,27648,GET,168761005165389
0,26377,PUT,168761005091237
0,26377,GET,168761005165409
0,21004,PUT,168761005097501
0,21004,GET,168761005165479
0,25618,PUT,168761005121367
0,25618,GET,168761005165830
0,18207,PUT,168761005123362
0,18207,GET,168761005165680
0,15374,PUT,168761005089122
0,15374,GET,168761005165700
0,30225,PUT,168761005107244
0,30225,GET,168761005165710
0,9492,PUT,168761005104869
0,9492,GET,168761005165730
0,8714,PUT,168761005091187
0,8714,GET,168761005165730
0,13343,PUT,168761005096840
0,13343,GET,168761005165770
0,30238,PUT,168761005125717
0,30238,GET,168761005165780
0,26137,PUT,168761005089473
0,26137,GET,168761005165790
0,26633,PUT,168761005092951
0,26633,GET,168761005165860
0,32791,PUT,168761005110061
0,32791,GET,168761005165960
0,13333,PUT,168761005132623
0,13333,GET,168761005166071
0,27661,PUT,168761005111053
0,27661,GET,168761005166101
0,24321,PUT,168761005110822
0,24321,GET,168761005166081
0,16920,PUT,168761005130628
0,16920,GET,168761005166061
0,20999,PUT,168761005100959
0,20999,GET,168761005166131
0,15630,PUT,168761005091147
0,15630,GET,168761005166141
0,32787,PUT,168761005120776
0,32787,GET,168761005166161
0,9748,PUT,168761005105310
0,9748,GET,168761005166161
0,10008,PUT,168761005094053
0,10008,GET,168761005166171
0,8730,PUT,168761005099396
0,8730,GET,168761005166211
0,21533,PUT,168761005084812
0,21533,GET,168761005166201
0,27904,PUT,168761005096399
0,27904,GET,168761005166281
0,30469,PUT,168761005099276
0,30469,GET,168761005166341
0,23830,PUT,168761005110893
0,23830,GET,168761005166391
0,12548,PUT,168761005133916
0,12548,GET,168761005166522
0,25874,PUT,168761005122099
0,25874,GET,168761005166562
0,10264,PUT,168761005094956
0,10264,GET,168761005166602
0,30481,PUT,168761005107705
0,30481,GET,168761005166622
0,27917,PUT,168761005113659
0,27917,GET,168761005166732
0,21789,PUT,168761005085273
0,21789,GET,168761005166662
0,28160,PUT,168761005097421
0,28160,GET,168761005166732
0,8986,PUT,168761005100188
0,8986,GET,168761005166742
0,26393,PUT,168761005090465
0,26393,GET,168761005166782
0,22799,PUT,168761005091066
0,22799,GET,168761005166812
0,21255,PUT,168761005101401
0,21255,GET,168761005167023
0,26130,PUT,168761005122951
0,26130,GET,168761005167033
0,10520,PUT,168761005095848
0,10520,GET,168761005167043
0,20752,PUT,168761005122219
0,20752,GET,168761005167063
0,9242,PUT,168761005103826
0,9242,GET,168761005167173
0,15886,PUT,168761005092289
0,15886,GET,168761005167173
0,8970,PUT,168761005091798
0,8970,GET,168761005167183
0,29965,PUT,168761005126609
0,29965,GET,168761005167253
0,28173,PUT,168761005115052
0,28173,GET,168761005167364
0,24086,PUT,168761005111514
0,24086,GET,168761005167284
0,13338,PUT,168761005125086
0,13338,GET,168761005167464
0,24577,PUT,168761005112556
0,24577,GET,168761005167514
0,35863,PUT,168761005131430
0,35863,GET,168761005167524
0,30737,PUT,168761005108146
0,30737,GET,168761005167534
0,10776,PUT,168761005096820
0,10776,GET,168761005167564
0,9498,PUT,168761005104287
0,9498,GET,168761005167604
0,16142,PUT,168761005092841
0,16142,GET,168761005167604
0,28416,PUT,168761005099707
0,28416,GET,168761005167634
0,26889,PUT,168761005104979
0,26889,GET,168761005167654
0,26649,PUT,168761005090926
0,26649,GET,168761005167674
0,23055,PUT,168761005091508
0,23055,GET,168761005167705
0,24342,PUT,168761005112155
0,24342,GET,168761005167725
0,28429,PUT,168761005115614
0,28429,GET,168761005168005
0,21511,PUT,168761005101842
0,21511,GET,168761005167915
0,17176,PUT,168761005135440
0,17176,GET,168761005167955
0,24833,PUT,168761005113248
0,24833,GET,168761005167965
0,11032,PUT,168761005097431
0,11032,GET,168761005167995
0,18435,PUT,168761005104959
0,18435,GET,168761005168717
0,28672,PUT,168761005101421
0,28672,GET,168761005168075
0,27145,PUT,168761005105630
0,27145,GET,168761005168105
0,24598,PUT,168761005113809
0,24598,GET,168761005168156
0,9226,PUT,168761005094084
0,9226,GET,168761005168366
0,30993,PUT,168761005109128
0,30993,GET,168761005168446
0,16398,PUT,168761005093843
0,16398,GET,168761005168506
0,17432,PUT,168761005136101
0,17432,GET,168761005168597
0,27401,PUT,168761005106071
0,27401,GET,168761005168536
0,18947,PUT,168761005123141
0,18947,GET,168761005168627
0,9482,PUT,168761005094545
0,9482,GET,168761005168817
0,27657,PUT,168761005108016
0,27657,GET,168761005168977
0,36119,PUT,168761005132082
0,36119,GET,168761005169008
0,26905,PUT,168761005091367
0,26905,GET,168761005169008
0,30221,PUT,168761005127702
0,30221,GET,168761005169158
0,13594,PUT,168761005125727
0,13594,GET,168761005169218
0,11288,PUT,168761005098474
0,11288,GET,168761005169218
0,9738,PUT,168761005095948
0,9738,GET,168761005169248
0,28685,PUT,168761005116315
0,28685,GET,168761005169439
0,9478,PUT,168761005110692
0,9478,GET,168761005169348
0,18958,PUT,168761005113869
0,18958,GET,168761005169348
0,22299,PUT,168761005093001
0,22299,GET,168761005169449
0,27913,PUT,168761005109249
0,27913,GET,168761005169408
0,30725,PUT,168761005101020
0,30725,GET,168761005169489
0,36375,PUT,168761005132813
0,36375,GET,168761005169539
0,21767,PUT,168761005102834
0,21767,GET,168761005169579
0,9994,PUT,168761005097361
0,9994,GET,168761005169679
0,31249,PUT,168761005110431
0,31249,GET,168761005169789
0,28169,PUT,168761005109790
0,28169,GET,168761005169839
0,13850,PUT,168761005126268
0,13850,GET,168761005169839
0,9754,PUT,168761005104728
0,9754,GET,168761005169860
0,27161,PUT,168761005092560
0,27161,GET,168761005169900
0,9734,PUT,168761005111324
0,9734,GET,168761005170030
0,28178,PUT,168761005134598
0,28178,GET,168761005169970
0,30981,PUT,168761005101561
0,30981,GET,168761005170010
0,19214,PUT,168761005114501
0,19214,GET,168761005170030
0,19459,PUT,168761005128493
0,19459,GET,168761005170050
0,11544,PUT,168761005098915
0,11544,GET,168761005170110
0,10250,PUT,168761005098003
0,10250,GET,168761005170120
0,10010,PUT,168761005106091
0,10010,GET,168761005170311
0,16654,PUT,168761005094284
0,16654,GET,168761005170401
0,28928,PUT,168761005102503
0,28928,GET,168761005170421
0,22023,PUT,168761005104187
0,22023,GET,168761005170471
0,35077,PUT,168761005135490
0,35077,GET,168761005170501
0,31237,PUT,168761005102924
0,31237,GET,168761005170511
0,28941,PUT,168761005117027
0,28941,GET,168761005170531
0,18691,PUT,168761005118500
0,18691,GET,168761005170541
0,10506,PUT,168761005098444
0,10506,GET,168761005170551
0,30477,PUT,168761005129646
0,30477,GET,168761005170601
0,14106,PUT,168761005126810
0,14106,GET,168761005170732
0,10266,PUT,168761005107024
0,10266,GET,168761005170742
0,22555,PUT,168761005094835
0,22555,GET,168761005170862
0,29184,PUT,168761005105320
0,29184,GET,168761005170872
0,19470,PUT,168761005115213
0,19470,GET,168761005170932
0,26895,PUT,168761005119683
0,26895,GET,168761005170972
0,25622,PUT,168761005121988
0,25622,GET,168761005171082
0,10762,PUT,168761005099075
0,10762,GET,168761005170982
0,31493,PUT,168761005103365
0,31493,GET,168761005171022
0,24851,PUT,168761005090465
0,24851,GET,168761005171082
0,30733,PUT,168761005130348
0,30733,GET,168761005171042
0,31505,PUT,168761005110873
0,31505,GET,168761005171122
0,26369,PUT,168761005127641
0,26369,GET,168761005171173
0,10522,PUT,168761005107936
0,10522,GET,168761005171173
0,27417,PUT,168761005093001
0,27417,GET,168761005171233
0,22811,PUT,168761005095296
0,22811,GET,168761005171313
0,27393,PUT,168761005136662
0,27393,GET,168761005171463
0,11800,PUT,168761005099356
0,11800,GET,168761005171473
0,33797,PUT,168761005123061
0,33797,GET,168761005171724
0,31761,PUT,168761005111414
0,31761,GET,168761005171573
0,12036,PUT,168761005124203
0,12036,GET,168761005172365
0,10778,PUT,168761005108988
0,10778,GET,168761005171614
0,27673,PUT,168761005095316
0,27673,GET,168761005171684
0,14362,PUT,168761005128724
0,14362,GET,168761005171734
0,12060,PUT,168761005092660
0,12060,GET,168761005171914
0,28425,PUT,168761005110772
0,28425,GET,168761005171914
0,32017,PUT,168761005111945
0,32017,GET,168761005172015
0,11034,PUT,168761005109439
0,11034,GET,168761005172045
0,27929,PUT,168761005095767
0,27929,GET,168761005172125
0,26625,PUT,168761005129556
0,26625,GET,168761005172165
0,25107,PUT,168761005090926
0,25107,GET,168761005172185
0,19726,PUT,168761005115654
0,19726,GET,168761005172295
0,32273,PUT,168761005112396
0,32273,GET,168761005172446
0,16404,PUT,168761005137424
0,16404,GET,168761005172536
0,28681,PUT,168761005111304
0,28681,GET,168761005172446
0,11290,PUT,168761005110842
0,11290,GET,168761005172476
0,26653,PUT,168761005120645
0,26653,GET,168761005172546
0,16910,PUT,168761005094725
0,16910,GET,168761005172626
0,25363,PUT,168761005091477
0,25363,GET,168761005172636
0,23067,PUT,168761005096208
0,23067,GET,168761005172666
0,19982,PUT,168761005116095
0,19982,GET,168761005172746
0,11018,PUT,168761005099616
0,11018,GET,168761005172796
0,32529,PUT,168761005112927
0,32529,GET,168761005172877
0,12316,PUT,168761005094725
0,12316,GET,168761005172897
0,17410,PUT,168761005080943
0,17410,GET,168761005173097
0,23311,PUT,168761005094023
0,23311,GET,168761005173087
0,26113,PUT,168761005124835
0,26113,GET,168761005173057
0,25619,PUT,168761005091918
0,25619,GET,168761005173067
0,23323,PUT,168761005096649
0,23323,GET,168761005173127
0,28185,PUT,168761005096208
0,28185,GET,168761005173127
0,20238,PUT,168761005116636
0,20238,GET,168761005173187
0,11274,PUT,168761005100990
0,11274,GET,168761005173247
0,11012,PUT,168761005113318
0,11012,GET,168761005173358
0,11546,PUT,168761005112647
0,11546,GET,168761005173368
0,14100,PUT,168761005124755
0,14100,GET,168761005173538
0,22544,PUT,168761005138697
0,22544,GET,168761005173518
0,34053,PUT,168761005123722
0,34053,GET,168761005173618
0,23579,PUT,168761005097090
0,23579,GET,168761005173558
0,26909,PUT,168761005121457
0,26909,GET,168761005173668
0,11530,PUT,168761005102032
0,11530,GET,168761005173678
0,12056,PUT,168761005099797
0,12056,GET,168761005173708
0,15370,PUT,168761005116085
0,15370,GET,168761005173769
0,12572,PUT,168761005095286
0,12572,GET,168761005173789
0,33041,PUT,168761005125737
0,33041,GET,168761005174190
0,11268,PUT,168761005113970
0,11268,GET,168761005173979
0,27663,PUT,168761005130368
0,27663,GET,168761005174069
0,18716,PUT,168761005128985
0,18716,GET,168761005176415
0,11786,PUT,168761005103034
0,11786,GET,168761005174119
0,14356,PUT,168761005125226
0,14356,GET,168761005174139
0,12312,PUT,168761005100248
0,12312,GET,168761005174159
0,19203,PUT,168761005125998
0,19203,GET,168761005174250
0,12828,PUT,168761005095727
0,12828,GET,168761005174240
0,27165,PUT,168761005123422
0,27165,GET,168761005174450
0,23835,PUT,168761005097983
0,23835,GET,168761005174721
0,22542,PUT,168761005127571
0,22542,GET,168761005174671
0,28441,PUT,168761005096720
0,28441,GET,168761005174500
0,22800,PUT,168761005139609
0,22800,GET,168761005174510
0,23567,PUT,168761005094484
0,23567,GET,168761005174510
0,28955,PUT,168761005118530
0,28955,GET,168761005174540
0,12042,PUT,168761005103475
0,12042,GET,168761005174550
0,27919,PUT,168761005131340
0,27919,GET,168761005174651
0,27421,PUT,168761005124574
0,27421,GET,168761005174691
0,17166,PUT,168761005095166
0,17166,GET,168761005174841
0,22045,PUT,168761005085714
0,22045,GET,168761005174901
0,25875,PUT,168761005092360
0,25875,GET,168761005174881
0,10004,PUT,168761005105751
0,10004,GET,168761005175082
0,23823,PUT,168761005095387
0,23823,GET,168761005174961
0,22798,PUT,168761005128303
0,22798,GET,168761005175242
0,14612,PUT,168761005125767
0,14612,GET,168761005175042
0,29211,PUT,168761005119162
0,29211,GET,168761005175072
0,34839,PUT,168761005125517
0,34839,GET,168761005175142
0,24079,PUT,168761005096299
0,24079,GET,168761005175392
0,20494,PUT,168761005117077
0,20494,GET,168761005175442
0,22301,PUT,168761005088992
0,22301,GET,168761005175463
0,17422,PUT,168761005095607
0,17422,GET,168761005175563
0,14868,PUT,168761005126308
0,14868,GET,168761005175483
0,23056,PUT,168761005140491
0,23056,GET,168761005175483
0,12568,PUT,168761005100689
0,12568,GET,168761005175513
0,11526,PUT,168761005127421
0,11526,GET,168761005175663
0,10260,PUT,168761005107174
0,10260,GET,168761005175613
0,35095,PUT,168761005126168
0,35095,GET,168761005175833
0,28697,PUT,168761005097161
0,28697,GET,168761005175853
0,26390,PUT,168761005129085
0,26390,GET,168761005176014
0,29209,PUT,168761005098203
0,29209,GET,168761005176495
0,15124,PUT,168761005126990
0,15124,GET,168761005175914
0,13084,PUT,168761005096740
0,13084,GET,168761005176044
0,28175,PUT,168761005132232
0,28175,GET,168761005176184
0,35351,PUT,168761005126609
0,35351,GET,168761005176274
0,24335,PUT,168761005097211
0,24335,GET,168761005176294
0,28953,PUT,168761005097762
0,28953,GET,168761005176304
0,20750,PUT,168761005118580
0,20750,GET,168761005176335
0,12298,PUT,168761005103916
0,12298,GET,168761005176365
0,15636,PUT,168761005128794
0,15636,GET,168761005177327
0,17666,PUT,168761005081384
0,17666,GET,168761005176415
0,22557,PUT,168761005089453
0,22557,GET,168761005176465
0,13340,PUT,168761005098203
0,13340,GET,168761005176495
0,35607,PUT,168761005129827
0,35607,GET,168761005176776
0,32256,PUT,168761005127401
0,32256,GET,168761005176705
0,29465,PUT,168761005099656
0,29465,GET,168761005176756
0,26131,PUT,168761005092871
0,26131,GET,168761005176766
0,21006,PUT,168761005119021
0,21006,GET,168761005176786
0,15380,PUT,168761005127541
0,15380,GET,168761005176816
0,17922,PUT,168761005082487
0,17922,GET,168761005176866
0,12292,PUT,168761005130658
0,12292,GET,168761005177106
0,22813,PUT,168761005089894
0,22813,GET,168761005176906
0,12554,PUT,168761005104357
0,12554,GET,168761005176906
0,24091,PUT,168761005098424
0,24091,GET,168761005177187
0,29721,PUT,168761005100097
0,29721,GET,168761005177207
0,24591,PUT,168761005098363
0,24591,GET,168761005177287
0,12824,PUT,168761005102473
0,12824,GET,168761005177287
0,12810,PUT,168761005107445
0,12810,GET,168761005177347
0,24854,PUT,168761005115062
0,24854,GET,168761005177407
0,20502,PUT,168761005085524
0,20502,GET,168761005177387
0,13596,PUT,168761005099215
0,13596,GET,168761005177387
0,33049,PUT,168761005130448
0,33049,GET,168761005177628
0,29977,PUT,168761005101751
0,29977,GET,168761005177658
0,26387,PUT,168761005093893
0,26387,GET,168761005177658
0,24847,PUT,168761005100258
0,24847,GET,168761005177718
0,23069,PUT,168761005090335
0,23069,GET,168761005177798
0,17688,PUT,168761005136682
0,17688,GET,168761005177978
0,13852,PUT,168761005099757
0,13852,GET,168761005177828
0,13080,PUT,168761005102924
0,13080,GET,168761005177828
0,25110,PUT,168761005116205
0,25110,GET,168761005177928
0,22018,PUT,168761005132974
0,22018,GET,168761005177958
0,20758,PUT,168761005086626
0,20758,GET,168761005177958
0,17678,PUT,168761005096048
0,17678,GET,168761005178229
0,32512,PUT,168761005128052
0,32512,GET,168761005178179
0,26646,PUT,168761005131160
0,26646,GET,168761005178199
0,23325,PUT,168761005090776
0,23325,GET,168761005178239
0,21262,PUT,168761005119462
0,21262,GET,168761005178249
0,14108,PUT,168761005100198
0,14108,GET,168761005178259
0,25366,PUT,168761005116746
0,25366,GET,168761005178359
0,13336,PUT,168761005104788
0,13336,GET,168761005178359
0,23047,PUT,168761005130047
0,23047,GET,168761005178490
0,22274,PUT,168761005133635
