0,126477,GET,168424603697116
0,129802,PUT,168424603644223
0,129802,GET,168424603697246
0,116241,PUT,168424603598917
0,116241,GET,168424603697236
0,123418,PUT,168424603627123
0,123418,GET,168424603697356
0,123652,PUT,168424603628697
0,123652,GET,168424603697396
0,110103,PUT,168424603680988
0,110103,GET,168424603697436
0,134150,PUT,168424603684236
0,134150,GET,168424603697687
0,101889,PUT,168424603658967
0,101889,GET,168424603697456
0,129551,PUT,168424603652261
0,129551,GET,168424603697547
0,130827,PUT,168424603610805
0,130827,GET,168424603697426
0,129285,PUT,168424603639812
0,129285,GET,168424603697416
0,124419,PUT,168424603628516
0,124419,GET,168424603697737
0,114717,PUT,168424603622202
0,114717,GET,168424603697937
0,131584,PUT,168424603654066
0,131584,GET,168424603697797
0,135180,PUT,168424603649956
0,135180,GET,168424603697817
0,129038,PUT,168424603648072
0,129038,GET,168424603697817
0,99863,PUT,168424603603007
0,99863,GET,168424603697887
0,118297,PUT,168424603688496
0,118297,GET,168424603697937
0,124163,PUT,168424603624838
0,124163,GET,168424603698008
0,112667,PUT,168424603618794
0,112667,GET,168424603698008
0,124676,PUT,168424603633057
0,124676,GET,168424603698068
0,135701,PUT,168424603633879
0,135701,GET,168424603698128
0,122634,PUT,168424603593304
0,122634,GET,168424603698078
0,118544,PUT,168424603642489
0,118544,GET,168424603698238
0,116249,PUT,168424603666615
0,116249,GET,168424603698429
0,129029,PUT,168424603638229
0,129029,GET,168424603698308
0,134924,PUT,168424603649234
0,134924,GET,168424603698358
0,135444,PUT,168424603623464
0,135444,GET,168424603698388
0,126213,PUT,168424603619195
0,126213,GET,168424603698288
0,130816,PUT,168424603638960
0,130816,GET,168424603698639
0,136220,PUT,168424603665723
0,136220,GET,168424603698639
0,123913,PUT,168424603637367
0,123913,GET,168424603698809
0,94721,PUT,168424603581126
0,94721,GET,168424603698940
0,121115,PUT,168424603669932
0,121115,GET,168424603699030
0,129805,PUT,168424603644183
0,129805,GET,168424603698940
0,124699,PUT,168424603690340
0,124699,GET,168424603699331
0,130325,PUT,168424603597915
0,130325,GET,168424603699351
0,126726,PUT,168424603628296
0,126726,GET,168424603699401
0,127488,PUT,168424603623745
0,127488,GET,168424603699341
0,125467,PUT,168424603698198
0,125467,GET,168424603699581
0,123141,PUT,168424603598567
0,123141,GET,168424603699772
0,101377,PUT,168424603656180
0,101377,GET,168424603699561
0,123919,PUT,168424603613932
0,123919,GET,168424603699641
0,125445,PUT,168424603616679
0,125445,GET,168424603699702
0,130051,PUT,168424603674573
0,130051,GET,168424603700183
0,140308,PUT,168424603656842
0,140308,GET,168424603699942
0,116763,PUT,168424603640875
0,116763,GET,168424603699732
0,129797,PUT,168424603641516
0,129797,GET,168424603699892
0,93697,PUT,168424603570662
0,93697,GET,168424603699892
0,121110,PUT,168424603636996
0,121110,GET,168424603699782
0,123648,PUT,168424603600241
0,123648,GET,168424603699882
0,131844,PUT,168424603687684
0,131844,GET,168424603700684
0,122638,PUT,168424603610013
0,122638,GET,168424603700253
0,117275,PUT,168424603644574
0,117275,GET,168424603700163
0,129545,PUT,168424603670885
0,129545,GET,168424603700473
0,109335,PUT,168424603676538
0,109335,GET,168424603700203
0,123911,PUT,168424603580565
0,123911,GET,168424603700373
0,118786,PUT,168424603600200
0,118786,GET,168424603700353
0,129807,PUT,168424603656662
0,129807,GET,168424603700393
0,128017,PUT,168424603675455
0,128017,GET,168424603700353
0,133140,PUT,168424603612359
0,133140,GET,168424603700574
0,136966,PUT,168424603698078
0,136966,GET,168424603700423
0,146452,PUT,168424603698248
0,146452,GET,168424603700544
0,128266,PUT,168424603629519
0,128266,GET,168424603700513
0,105729,PUT,168424603688766
0,105729,GET,168424603700564
0,131610,PUT,168424603686040
0,131610,GET,168424603700714
0,125957,PUT,168424603618363
0,125957,GET,168424603700724
0,125958,PUT,168424603625168
0,125958,GET,168424603700714
0,130053,PUT,168424603642378
0,130053,GET,168424603700814
0,120072,PUT,168424603633909
0,120072,GET,168424603701025
0,130308,PUT,168424603669932
0,130308,GET,168424603701055
0,112403,PUT,168424603641486
0,112403,GET,168424603701085
0,117019,PUT,168424603641777
0,117019,GET,168424603701285
0,134420,PUT,168424603619325
0,134420,GET,168424603701325
0,128518,PUT,168424603639923
0,128518,GET,168424603701335
0,109847,PUT,168424603680136
0,109847,GET,168424603701395
0,111385,PUT,168424603638399
0,111385,GET,168424603701446
0,104222,PUT,168424603626983
0,104222,GET,168424603701546
0,125967,PUT,168424603628586
0,125967,GET,168424603701496
0,113945,PUT,168424603652021
0,113945,GET,168424603701636
0,131082,PUT,168424603650217
0,131082,GET,168424603701556
0,111384,PUT,168424603653093
0,111384,GET,168424603701656
0,122114,PUT,168424603639031
0,122114,GET,168424603701726
0,110872,PUT,168424603650608
0,110872,GET,168424603701867
0,113427,PUT,168424603644724
0,113427,GET,168424603702027
0,136714,PUT,168424603701285
0,136714,GET,168424603702037
0,123408,PUT,168424603683313
0,123408,GET,168424603702187
0,141836,PUT,168424603698649
0,141836,GET,168424603702087
0,135186,PUT,168424603686320
0,135186,GET,168424603702358
0,134155,PUT,168424603640274
0,134155,GET,168424603702338
0,111896,PUT,168424603656381
0,111896,GET,168424603702358
0,100894,PUT,168424603603759
0,100894,GET,168424603702448
0,114704,PUT,168424603619164
0,114704,GET,168424603702398
0,122382,PUT,168424603608239
0,122382,GET,168424603702528
0,128786,PUT,168424603630280
0,128786,GET,168424603702488
0,135956,PUT,168424603626802
0,135956,GET,168424603702528
0,128005,PUT,168424603626892
0,128005,GET,168424603702578
0,129818,PUT,168424603669050
0,129818,GET,168424603702919
0,136704,PUT,168424603699030
0,136704,GET,168424603702979
0,99095,PUT,168424603600421
0,99095,GET,168424603702909
0,131850,PUT,168424603659308
0,131850,GET,168424603703200
0,143125,PUT,168424603693146
0,143125,GET,168424603703210
0,118809,PUT,168424603695682
0,118809,GET,168424603703530
0,116239,PUT,168424603561460
0,116239,GET,168424603703300
0,114203,PUT,168424603628697
0,114203,GET,168424603703340
0,133900,PUT,168424603645967
0,133900,GET,168424603703360
0,128777,PUT,168424603668499
0,128777,GET,168424603703360
0,137483,PUT,168424603668669
0,137483,GET,168424603703390
0,111894,PUT,168424603573438
0,111894,GET,168424603703290
0,125450,PUT,168424603614233
0,125450,GET,168424603703510
0,125455,PUT,168424603623264
0,125455,GET,168424603703530
0,120861,PUT,168424603661904
0,120861,GET,168424603703671
0,129289,PUT,168424603670043
0,129289,GET,168424603703751
0,130318,PUT,168424603657784
0,130318,GET,168424603703571
0,129795,PUT,168424603673721
0,129795,GET,168424603704012
0,126978,PUT,168424603678202
0,126978,GET,168424603703911
0,109072,PUT,168424603590317
0,109072,GET,168424603704022
0,122632,PUT,168424603649866
0,122632,GET,168424603704182
0,111383,PUT,168424603690550
0,111383,GET,168424603704182
0,101143,PUT,168424603616829
0,101143,GET,168424603704222
0,124942,PUT,168424603623214
0,124942,GET,168424603704332
0,118541,PUT,168424603558032
0,118541,GET,168424603704423
0,136468,PUT,168424603633438
0,136468,GET,168424603704543
0,127753,PUT,168424603662706
0,127753,GET,168424603704623
0,101399,PUT,168424603618663
0,101399,GET,168424603704773
0,118298,PUT,168424603590057
0,118298,GET,168424603705034
0,113688,PUT,168424603668429
0,113688,GET,168424603704904
0,126735,PUT,168424603631102
0,126735,GET,168424603705014
0,113693,PUT,168424603613972
0,113693,GET,168424603705104
0,127761,PUT,168424603674623
0,127761,GET,168424603705114
0,120339,PUT,168424603691072
0,120339,GET,168424603705264
0,107031,PUT,168424603660470
0,107031,GET,168424603705174
0,115731,PUT,168424603660661
0,115731,GET,168424603705595
0,123153,PUT,168424603644714
0,123153,GET,168424603705184
0,114461,PUT,168424603618403
0,114461,GET,168424603705325
0,123409,PUT,168424603646518
0,123409,GET,168424603705214
0,130059,PUT,168424603603829
0,130059,GET,168424603705525
0,119050,PUT,168424603571594
0,119050,GET,168424603705445
0,106263,PUT,168424603654226
0,106263,GET,168424603705485
0,135424,PUT,168424603684917
0,135424,GET,168424603705806
0,111129,PUT,168424603636605
0,111129,GET,168424603705716
0,131840,PUT,168424603654948
0,131840,GET,168424603705726
0,114952,PUT,168424603600261
0,114952,GET,168424603705816
0,134165,PUT,168424603625850
0,134165,GET,168424603706076
0,135183,PUT,168424603695742
0,135183,GET,168424603705846
0,118281,PUT,168424603600692
0,118281,GET,168424603705876
0,121348,PUT,168424603614564
0,121348,GET,168424603705826
0,123144,PUT,168424603652672
0,123144,GET,168424603705996
0,142343,PUT,168424603700784
0,142343,GET,168424603706086
0,109081,PUT,168424603619054
0,109081,GET,168424603706167
0,121616,PUT,168424603670163
0,121616,GET,168424603706387
0,127249,PUT,168424603671155
0,127249,GET,168424603706447
0,142860,PUT,168424603704593
0,142860,GET,168424603706658
0,126466,PUT,168424603673711
0,126466,GET,168424603706658
0,114973,PUT,168424603622983
0,114973,GET,168424603706738
0,131847,PUT,168424603638890
0,131847,GET,168424603706638
0,128267,PUT,168424603595379
0,128267,GET,168424603706798
0,127752,PUT,168424603687854
0,127752,GET,168424603706898
0,118045,PUT,168424603644052
0,118045,GET,168424603706848
0,125200,PUT,168424603698108
0,125200,GET,168424603706848
0,143893,PUT,168424603700453
0,143893,GET,168424603706938
0,119833,PUT,168424603701927
0,119833,GET,168424603706928
0,107799,PUT,168424603663738
0,107799,GET,168424603706908
0,112669,PUT,168424603609602
0,112669,GET,168424603706948
0,124932,PUT,168424603635713
0,124932,GET,168424603706918
0,119578,PUT,168424603601453
0,119578,GET,168424603706978
0,133632,PUT,168424603671526
0,133632,GET,168424603707229
0,114969,PUT,168424603658426
0,114969,GET,168424603707249
0,119062,PUT,168424603618563
0,119062,GET,168424603707329
0,135692,PUT,168424603651610
0,135692,GET,168424603707269
0,135196,PUT,168424603651139
0,135196,GET,168424603707399
0,138503,PUT,168424603679164
0,138503,GET,168424603707560
0,132890,PUT,168424603692114
0,132890,GET,168424603707460
0,127245,PUT,168424603622903
0,127245,GET,168424603707560
0,113936,PUT,168424603616528
0,113936,GET,168424603707610
0,133132,PUT,168424603642569
0,133132,GET,168424603707630
0,135693,PUT,168424603689668
0,135693,GET,168424603707650
0,123140,PUT,168424603627023
0,123140,GET,168424603707740
0,121860,PUT,168424603618122
0,121860,GET,168424603707830
0,102935,PUT,168424603628496
0,102935,GET,168424603707840
0,125446,PUT,168424603622733
0,125446,GET,168424603707760
0,110104,PUT,168424603646177
0,110104,GET,168424603707810
0,134415,PUT,168424603693417
0,134415,GET,168424603707881
0,123139,PUT,168424603621520
0,123139,GET,168424603707911
0,130578,PUT,168424603649876
0,130578,GET,168424603707981
0,140052,PUT,168424603655138
0,140052,GET,168424603708061
0,143892,PUT,168424603680417
0,143892,GET,168424603708231
0,142364,PUT,168424603704533
0,142364,GET,168424603708201
0,135708,PUT,168424603660230
0,135708,GET,168424603708261
0,130066,PUT,168424603646388
0,130066,GET,168424603708432
0,125443,PUT,168424603638098
0,125443,GET,168424603708392
0,112659,PUT,168424603642338
0,112659,GET,168424603708712
0,128020,PUT,168424603562202
0,128020,GET,168424603708392
0,126218,PUT,168424603618543
0,126218,GET,168424603708602
0,120580,PUT,168424603608049
0,120580,GET,168424603708512
0,108062,PUT,168424603657914
0,108062,GET,168424603708472
0,113947,PUT,168424603627845
0,113947,GET,168424603708682
0,121373,PUT,168424603668158
0,121373,GET,168424603708562
0,121882,PUT,168424603620909
0,121882,GET,168424603708743
0,138261,PUT,168424603653705
0,138261,GET,168424603708753
0,133141,PUT,168424603620638
0,133141,GET,168424603708923
0,128264,PUT,168424603690661
0,128264,GET,168424603708913
0,130829,PUT,168424603654797
0,130829,GET,168424603709164
0,129548,PUT,168424603618894
0,129548,GET,168424603709234
0,104471,PUT,168424603643591
0,104471,GET,168424603709344
0,104979,PUT,168424603572957
0,104979,GET,168424603709444
0,107038,PUT,168424603650658
0,107038,GET,168424603709374
0,122639,PUT,168424603599589
0,122639,GET,168424603709504
0,127244,PUT,168424603601263
0,127244,GET,168424603709484
0,133647,PUT,168424603687904
0,133647,GET,168424603709585
0,128778,PUT,168424603631874
0,128778,GET,168424603709655
0,141084,PUT,168424603695562
0,141084,GET,168424603709554
0,122891,PUT,168424603563525
0,122891,GET,168424603709645
0,124177,PUT,168424603650878
0,124177,GET,168424603709665
0,128774,PUT,168424603641747
0,128774,GET,168424603709554
0,136462,PUT,168424603708322
0,136462,GET,168424603709685
0,126222,PUT,168424603630892
0,126222,GET,168424603709745
0,133658,PUT,168424603694630
0,133658,GET,168424603709865
0,129288,PUT,168424603696875
0,129288,GET,168424603709885
0,115485,PUT,168424603629889
0,115485,GET,168424603709855
0,109342,PUT,168424603671686
0,109342,GET,168424603710016
0,110110,PUT,168424603674262
0,110110,GET,168424603710016
0,119318,PUT,168424603620738
0,119318,GET,168424603710166
0,130319,PUT,168424603661022
0,130319,GET,168424603710156
0,128018,PUT,168424603624036
0,128018,GET,168424603710216
0,135949,PUT,168424603691352
0,135949,GET,168424603710236
0,113171,PUT,168424603643902
0,113171,GET,168424603710356
0,125981,PUT,168424603698930
0,125981,GET,168424603710316
0,127747,PUT,168424603655218
0,127747,GET,168424603710416
0,115715,PUT,168424603577347
0,115715,GET,168424603710356
0,98327,PUT,168424603587721
0,98327,GET,168424603710406
0,107032,PUT,168424603625569
0,107032,GET,168424603710517
0,114712,PUT,168424603673170
0,114712,GET,168424603710467
0,123665,PUT,168424603648302
0,123665,GET,168424603710607
0,122633,PUT,168424603631423
0,122633,GET,168424603710807
0,125699,PUT,168424603639863
0,125699,GET,168424603710928
0,127746,PUT,168424603684296
0,127746,GET,168424603710928
0,132868,PUT,168424603691011
0,132868,GET,168424603710717
0,122120,PUT,168424603646688
0,122120,GET,168424603711038
0,135189,PUT,168424603631132
0,135189,GET,168424603711048
0,133894,PUT,168424603683394
0,133894,GET,168424603711098
0,119064,PUT,168424603703039
0,119064,GET,168424603711168
0,133382,PUT,168424603680888
0,133382,GET,168424603711238
0,108567,PUT,168424603670965
0,108567,GET,168424603711238
0,101633,PUT,168424603657093
0,101633,GET,168424603711298
0,136448,PUT,168424603697286
0,136448,GET,168424603711349
0,110096,PUT,168424603593625
0,110096,GET,168424603711499
0,124930,PUT,168424603663277
0,124930,GET,168424603711529
0,124422,PUT,168424603617671
0,124422,GET,168424603711599
0,124438,PUT,168424603662214
0,124438,GET,168424603711790
0,124432,PUT,168424603694850
0,124432,GET,168424603711669
0,148500,PUT,168424603709274
0,148500,GET,168424603711790
0,118557,PUT,168424603648583
0,118557,GET,168424603711800
0,104215,PUT,168424603642849
0,104215,GET,168424603711890
0,106782,PUT,168424603649766
0,106782,GET,168424603712090
0,112919,PUT,168424603698368
0,112919,GET,168424603712090
0,119577,PUT,168424603701095
0,119577,GET,168424603712130
0,127502,PUT,168424603639241
0,127502,GET,168424603712171
0,124681,PUT,168424603640785
0,124681,GET,168424603712181
0,129294,PUT,168424603652632
0,129294,GET,168424603712271
0,133383,PUT,168424603653434
0,133383,GET,168424603712712
0,132099,PUT,168424603699882
0,132099,GET,168424603712251
0,138517,PUT,168424603659197
0,138517,GET,168424603712351
0,127505,PUT,168424603673801
0,127505,GET,168424603712652
0,106007,PUT,168424603653384
0,106007,GET,168424603712441
0,103448,PUT,168424603601554
0,103448,GET,168424603712752
0,122387,PUT,168424603704843
0,122387,GET,168424603712712
0,109854,PUT,168424603673410
0,109854,GET,168424603712802
0,137236,PUT,168424603636775
0,137236,GET,168424603712792
0,118296,PUT,168424603696514
0,118296,GET,168424603713012
0,141319,PUT,168424603692986
0,141319,GET,168424603713033
0,130052,PUT,168424603666314
0,130052,GET,168424603713103
0,136460,PUT,168424603661443
0,136460,GET,168424603713113
0,123677,PUT,168424603681610
0,123677,GET,168424603713243
0,137222,PUT,168424603698809
0,137222,GET,168424603713213
0,137990,PUT,168424603701385
0,137990,GET,168424603713163
0,120584,PUT,168424603638048
0,120584,GET,168424603713373
0,100631,PUT,168424603614103
0,100631,GET,168424603713594
0,135694,PUT,168424603704182
0,135694,GET,168424603713664
0,124686,PUT,168424603622382
0,124686,GET,168424603713664
0,134157,PUT,168424603681138
0,134157,GET,168424603713784
0,112664,PUT,168424603661643
0,112664,GET,168424603713955
0,130307,PUT,168424603675415
0,130307,GET,168424603713995
0,136981,PUT,168424603644614
0,136981,GET,168424603714055
0,129039,PUT,168424603647931
0,129039,GET,168424603714105
0,113160,PUT,168424603590488
0,113160,GET,168424603714185
0,135428,PUT,168424603713443
0,135428,GET,168424603714205
0,122906,PUT,168424603624306
0,122906,GET,168424603714235
0,107544,PUT,168424603627273
0,107544,GET,168424603714426
0,133376,PUT,168424603670684
0,133376,GET,168424603714476
0,123664,PUT,168424603690641
0,123664,GET,168424603714556
0,102423,PUT,168424603626010
0,102423,GET,168424603714586
0,131599,PUT,168424603676588
0,131599,GET,168424603714666
0,135957,PUT,168424603635683
0,135957,GET,168424603714757
0,118792,PUT,168424603627795
0,118792,GET,168424603714817
0,126993,PUT,168424603670293
0,126993,GET,168424603714706
0,105752,PUT,168424603616458
0,105752,GET,168424603714877
0,117017,PUT,168424603678773
0,117017,GET,168424603714917
0,118043,PUT,168424603648092
0,118043,GET,168424603714857
0,124443,PUT,168424603688506
0,124443,GET,168424603715037
0,124934,PUT,168424603621179
0,124934,GET,168424603715097
0,114195,PUT,168424603650828
0,114195,GET,168424603715127
0,124944,PUT,168424603696294
0,124944,GET,168424603715358
0,129024,PUT,168424603629589
0,129024,GET,168424603715418
0,114459,PUT,168424603629519
0,114459,GET,168424603715258
0,130564,PUT,168424603672448
0,130564,GET,168424603715518
0,122626,PUT,168424603644463
0,122626,GET,168424603715619
0,114449,PUT,168424603584855
0,114449,GET,168424603715669
0,132877,PUT,168424603674152
0,132877,GET,168424603715689
0,117789,PUT,168424603641917
0,117789,GET,168424603715689
0,125448,PUT,168424603663658
0,125448,GET,168424603715799
0,127494,PUT,168424603635623
0,127494,GET,168424603715719
0,102145,PUT,168424603660531
0,102145,GET,168424603715679
0,127748,PUT,168424603650748
0,127748,GET,168424603716029
0,132623,PUT,168424603679906
0,132623,GET,168424603715969
0,133901,PUT,168424603679394
0,133901,GET,168424603716190
0,134418,PUT,168424603679064
0,134418,GET,168424603716270
0,110871,PUT,168424603687072
0,110871,GET,168424603716420
0,138759,PUT,168424603679986
0,138759,GET,168424603716581
0,124694,PUT,168424603663036
0,124694,GET,168424603716601
0,130573,PUT,168424603651189
0,130573,GET,168424603716751
0,120323,PUT,168424603601824
0,120323,GET,168424603716821
0,134662,PUT,168424603687774
0,134662,GET,168424603716952
0,106753,PUT,168424603695873
0,106753,GET,168424603716952
0,145172,PUT,168424603689287
0,145172,GET,168424603717032
0,139540,PUT,168424603652462
0,139540,GET,168424603716992
0,130058,PUT,168424603645085
0,130058,GET,168424603717042
0,142603,PUT,168424603713103
0,142603,GET,168424603717152
0,134682,PUT,168424603697957
0,134682,GET,168424603717212
0,126478,PUT,168424603632706
0,126478,GET,168424603717383
0,121622,PUT,168424603641556
0,121622,GET,168424603717072
0,142868,PUT,168424603671306
0,142868,GET,168424603717363
0,145684,PUT,168424603693818
0,145684,GET,168424603717503
0,135943,PUT,168424603668108
0,135943,GET,168424603717633
0,121091,PUT,168424603606024
0,121091,GET,168424603717573
0,104449,PUT,168424603678051
0,104449,GET,168424603717583
0,125954,PUT,168424603670143
0,125954,GET,168424603717924
0,126989,PUT,168424603622051
0,126989,GET,168424603717723
0,127510,PUT,168424603679795
0,127510,GET,168424603717904
0,125466,PUT,168424603640394
0,125466,GET,168424603717944
0,102401,PUT,168424603661373
0,102401,GET,168424603717924
0,126472,PUT,168424603670915
0,126472,GET,168424603717984
0,129810,PUT,168424603644563
0,129810,GET,168424603717984
0,133120,PUT,168424603666765
0,133120,GET,168424603718084
0,123910,PUT,168424603615987
0,123910,GET,168424603718164
0,130570,PUT,168424603648533
0,130570,GET,168424603718174
0,115480,PUT,168424603676718
0,115480,GET,168424603718255
0,104727,PUT,168424603648252
0,104727,GET,168424603718485
0,108830,PUT,168424603667386
0,108830,GET,168424603718626
0,132114,PUT,168424603664931
0,132114,GET,168424603718666
0,113431,PUT,168424603702699
0,113431,GET,168424603718756
0,131853,PUT,168424603668960
0,131853,GET,168424603718776
0,101918,PUT,168424603609973
0,101918,GET,168424603718886
0,136458,PUT,168424603698769
0,136458,GET,168424603718906
0,123158,PUT,168424603658115
0,123158,GET,168424603719016
0,100382,PUT,168424603602065
0,100382,GET,168424603719026
0,101911,PUT,168424603623324
0,101911,GET,168424603719117
0,127750,PUT,168424603637377
0,127750,GET,168424603719207
0,132367,PUT,168424603679094
0,132367,GET,168424603719207
0,117008,PUT,168424603633909
0,117008,GET,168424603719317
0,136459,PUT,168424603659729
0,136459,GET,168424603719437
0,134919,PUT,168424603661082
0,134919,GET,168424603719447
0,105985,PUT,168424603690560
0,105985,GET,168424603719467
0,136978,PUT,168424603698699
0,136978,GET,168424603719598
0,124445,PUT,168424603684125
0,124445,GET,168424603719708
0,127514,PUT,168424603653875
0,127514,GET,168424603719698
0,124182,PUT,168424603661373
0,124182,GET,168424603720259
0,124950,PUT,168424603663878
0,124950,GET,168424603719898
0,130310,PUT,168424603654206
0,130310,GET,168424603719949
0,132614,PUT,168424603676458
0,132614,GET,168424603720109
0,133897,PUT,168424603715027
0,133897,GET,168424603720019
0,110360,PUT,168424603646999
0,110360,GET,168424603719959
0,135445,PUT,168424603632967
0,135445,GET,168424603719939
0,134159,PUT,168424603691663
0,134159,GET,168424603720500
0,121105,PUT,168424603629739
0,121105,GET,168424603720149
0,116761,PUT,168424603676959
0,116761,GET,168424603720259
0,103704,PUT,168424603602396
0,103704,GET,168424603720319
0,128015,PUT,168424603640594
0,128015,GET,168424603720520
0,122397,PUT,168424603673691
0,122397,GET,168424603720370
0,111901,PUT,168424603594257
0,111901,GET,168424603720630
0,129540,PUT,168424603664660
0,129540,GET,168424603720640
0,132378,PUT,168424603690460
0,132378,GET,168424603720650
0,123909,PUT,168424603603087
0,123909,GET,168424603720760
0,107806,PUT,168424603656170
0,107806,GET,168424603720770
0,125718,PUT,168424603668028
0,125718,GET,168424603720991
0,127517,PUT,168424603710737
0,127517,GET,168424603721081
0,133903,PUT,168424603690821
0,133903,GET,168424603721322
0,129034,PUT,168424603632696
0,129034,GET,168424603721111
0,134410,PUT,168424603678111
0,134410,GET,168424603721161
0,116739,PUT,168424603581487
0,116739,GET,168424603721282
0,125956,PUT,168424603640785
0,125956,GET,168424603721222
0,115742,PUT,168424603709494
0,115742,GET,168424603721242
0,124425,PUT,168424603639953
0,124425,GET,168424603721101
0,114691,PUT,168424603563926
0,114691,GET,168424603721272
0,133646,PUT,168424603685489
0,133646,GET,168424603721201
0,134144,PUT,168424603674914
0,134144,GET,168424603721242
0,126749,PUT,168424603701947
0,126749,GET,168424603721302
0,117776,PUT,168424603638149
0,117776,GET,168424603721452
0,135942,PUT,168424603693748
0,135942,GET,168424603721733
0,117272,PUT,168424603691242
0,117272,GET,168424603721492
0,128517,PUT,168424603633097
0,128517,GET,168424603721703
0,121880,PUT,168424603718445
0,121880,GET,168424603721733
0,115486,PUT,168424603708612
0,115486,GET,168424603721803
0,107545,PUT,168424603605042
0,107545,GET,168424603721913
0,132639,PUT,168424603695221
0,132639,GET,168424603721933
0,123155,PUT,168424603710276
0,123155,GET,168424603721923
0,145428,PUT,168424603691132
0,145428,GET,168424603722214
0,119325,PUT,168424603655940
0,119325,GET,168424603721963
0,116760,PUT,168424603685569
0,116760,GET,168424603722194
0,98817,PUT,168424603631513
0,98817,GET,168424603722023
0,125955,PUT,168424603642649
0,125955,GET,168424603722194
0,140300,PUT,168424603687052
0,140300,GET,168424603722194
0,113437,PUT,168424603612158
0,113437,GET,168424603722244
0,110337,PUT,168424603716420
0,110337,GET,168424603722204
0,132882,PUT,168424603668178
0,132882,GET,168424603722404
0,120601,PUT,168424603707089
0,120601,GET,168424603722424
0,140039,PUT,168424603686962
0,140039,GET,168424603722454
0,130309,PUT,168424603643210
0,130309,GET,168424603722505
0,130057,PUT,168424603673380
0,130057,GET,168424603722645
0,127492,PUT,168424603649876
0,127492,GET,168424603722645
0,129553,PUT,168424603688105
0,129553,GET,168424603722835
0,122888,PUT,168424603651800
0,122888,GET,168424603722725
0,133386,PUT,168424603669922
0,133386,GET,168424603722925
0,135954,PUT,168424603691703
0,135954,GET,168424603723186
0,127515,PUT,168424603713063
0,127515,GET,168424603723477
0,136972,PUT,168424603664129
0,136972,GET,168424603723136
0,121370,PUT,168424603618262
0,121370,GET,168424603723226
0,136960,PUT,168424603699862
0,136960,GET,168424603723296
0,114457,PUT,168424603656822
0,114457,GET,168424603723346
0,120091,PUT,168424603665542
0,120091,GET,168424603723507
0,123651,PUT,168424603623204
0,123651,GET,168424603723747
0,139532,PUT,168424603681850
0,139532,GET,168424603723848
0,106497,PUT,168424603695031
0,106497,GET,168424603723828
0,135439,PUT,168424603696614
0,135439,GET,168424603723878
0,127770,PUT,168424603654767
0,127770,GET,168424603723888
0,117273,PUT,168424603680587
0,117273,GET,168424603724148
0,100097,PUT,168424603647540
0,100097,GET,168424603723998
0,143116,PUT,168424603708392
0,143116,GET,168424603724118
0,134417,PUT,168424603722575
0,134417,GET,168424603724369
0,122882,PUT,168424603646267
0,122882,GET,168424603724218
0,138763,PUT,168424603680848
0,138763,GET,168424603724218
0,135178,PUT,168424603682482
0,135178,GET,168424603724178
0,142855,PUT,168424603712090
0,142855,GET,168424603724118
0,125722,PUT,168424603642950
0,125722,GET,168424603724198
0,136218,PUT,168424603718465
0,136218,GET,168424603724118
0,126742,PUT,168424603673410
0,126742,GET,168424603724289
0,139526,PUT,168424603711068
0,139526,GET,168424603724309
0,97025,PUT,168424603610695
0,97025,GET,168424603724409
0,136964,PUT,168424603723216
0,136964,GET,168424603724439
0,131871,PUT,168424603691663
0,131871,GET,168424603724439
0,140053,PUT,168424603672548
0,140053,GET,168424603724449
0,130574,PUT,168424603661413
0,130574,GET,168424603724710
0,113432,PUT,168424603665662
0,113432,GET,168424603724710
0,139783,PUT,168424603686150
0,139783,GET,168424603724700
0,120349,PUT,168424603660190
0,120349,GET,168424603724740
0,127493,PUT,168424603624286
0,127493,GET,168424603724820
0,123912,PUT,168424603656992
0,123912,GET,168424603724920
0,135947,PUT,168424603657243
0,135947,GET,168424603724980
0,129284,PUT,168424603662094
0,129284,GET,168424603725070
0,137484,PUT,168424603666655
0,137484,GET,168424603724990
0,127762,PUT,168424603623194
0,127762,GET,168424603725121
0,108312,PUT,168424603637397
0,108312,GET,168424603725181
0,107294,PUT,168424603651500
0,107294,GET,168424603725291
0,134938,PUT,168424603708231
0,134938,GET,168424603725321
0,98305,PUT,168424603623104
0,98305,GET,168424603725381
0,122395,PUT,168424603676969
0,122395,GET,168424603725421
0,130566,PUT,168424603655028
0,130566,GET,168424603725481
0,119832,PUT,168424603710066
0,119832,GET,168424603725451
0,130831,PUT,168424603664710
0,130831,GET,168424603725572
0,134670,PUT,168424603699030
0,134670,GET,168424603725772
0,127241,PUT,168424603660160
0,127241,GET,168424603725852
0,133397,PUT,168424603623394
0,133397,GET,168424603725832
0,124162,PUT,168424603660781
0,124162,GET,168424603725942
0,114462,PUT,168424603702298
0,114462,GET,168424603725983
0,126985,PUT,168424603658376
0,126985,GET,168424603725993
0,116251,PUT,168424603639261
0,116251,GET,168424603726003
0,126491,PUT,168424603703380
0,126491,GET,168424603726193
0,137739,PUT,168424603670975
0,137739,GET,168424603726223
0,101121,PUT,168424603655308
0,101121,GET,168424603726093
0,128022,PUT,168424603681269
0,128022,GET,168424603726223
0,132100,PUT,168424603688556
0,132100,GET,168424603726694
0,133643,PUT,168424603636745
0,133643,GET,168424603726534
0,138252,PUT,168424603669161
0,138252,GET,168424603726574
